ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
49,70,0.53237,0.7,74; 49; 79; 34; 77; 32; 70; 46; 11; 71
6,44,0.2196,0.13636,24; 6; 25; 50; 30; 11; 44; 19; 14; 57
7,16,0.48171,0.4375,22; 7; 43; 69; 37; 75; 16; 74; 21; 18
7,10,0.53474,0.7,23; 7; 29; 70; 13; 52; 10; 73; 36; 17
54,73,0.51375,0.73973,40; 54; 20; 75; 47; 76; 73; 64; 54; 34
5,51,0.22184,0.09804,53; 5; 9; 70; 60; 28; 51; 14; 84; 75
12,84,0.23779,0.14286,23; 12; 58; 64; 26; 26; 84; 30; 41; 5
31,80,0.48955,0.3875,76; 31; 30; 67; 9; 26; 80; 11; 41; 12
78,85,0.47262,0.91765,24; 78; 44; 81; 52; 49; 85; 43; 51; 83
48,59,0.53133,0.81356,41; 48; 79; 47; 83; 35; 59; 50; 6; 61
12,76,0.23584,0.15789,11; 12; 64; 56; 5; 15; 76; 72; 21; 37
8,84,0.22088,0.09524,14; 8; 43; 67; 55; 64; 84; 12; 60; 27
49,67,0.52094,0.73134,12; 49; 61; 8; 47; 17; 67; 52; 48; 25
31,70,0.50856,0.44286,58; 31; 12; 20; 8; 40; 70; 59; 13; 75
51,63,0.52129,0.80952,67; 51; 22; 59; 76; 59; 63; 34; 66; 62
30,49,0.52,0.61224,83; 30; 53; 52; 31; 45; 49; 55; 60; 83
31,78,0.49737,0.39744,13; 31; 40; 38; 24; 9; 78; 27; 27; 83
12,73,0.23166,0.16438,30; 12; 72; 63; 50; 41; 73; 5; 32; 23
23,31,0.51329,0.74194,36; 23; 12; 37; 33; 53; 31; 46; 8; 27
27,62,0.49823,0.43548,18; 27; 51; 9; 37; 13; 62; 25; 44; 83
59,63,0.51693,0.93651,34; 59; 76; 18; 80; 34; 63; 35; 58; 26
74,80,0.47299,0.925,13; 74; 61; 53; 81; 5; 80; 13; 84; 71
60,74,0.49677,0.81081,48; 60; 38; 59; 42; 16; 74; 19; 28; 48
31,43,0.5352,0.72093,13; 31; 9; 79; 60; 83; 43; 35; 25; 85
13,39,0.42406,0.33333,22; 13; 39; 26; 83; 40; 39; 39; 77; 65
17,18,0.52872,0.94444,49; 17; 38; 73; 7; 29; 18; 54; 68; 18
74,79,0.47889,0.93671,85; 74; 50; 48; 46; 58; 79; 29; 39; 80
13,14,0.5133,0.92857,62; 13; 53; 45; 42; 53; 14; 22; 33; 31
9,58,0.22405,0.15517,67; 9; 15; 59; 81; 13; 58; 8; 22; 13
77,83,0.47883,0.92771,22; 77; 41; 71; 78; 50; 83; 21; 39; 32
29,73,0.48962,0.39726,26; 29; 21; 28; 48; 59; 73; 63; 67; 54
53,57,0.53639,0.92982,9; 53; 43; 69; 84; 25; 57; 75; 65; 55
11,33,0.31242,0.33333,64; 11; 72; 9; 13; 55; 33; 78; 54; 21
25,57,0.49513,0.4386,7; 25; 65; 22; 50; 65; 57; 57; 73; 26
12,13,0.52624,0.92308,10; 12; 15; 64; 48; 45; 13; 55; 71; 21
54,67,0.51885,0.80597,5; 54; 76; 47; 11; 6; 67; 41; 66; 5
47,67,0.51887,0.70149,76; 47; 32; 26; 82; 84; 67; 44; 18; 39
49,80,0.5108,0.6125,55; 49; 41; 20; 65; 48; 80; 21; 38; 71
19,31,0.51617,0.6129,20; 19; 51; 7; 15; 52; 31; 7; 30; 82
23,37,0.51802,0.62162,50; 23; 79; 26; 11; 66; 37; 57; 35; 71
7,44,0.2242,0.15909,39; 7; 52; 15; 78; 58; 44; 73; 5; 33
32,44,0.52863,0.72727,69; 32; 12; 51; 78; 70; 44; 58; 9; 76
23,59,0.43301,0.38983,84; 23; 12; 46; 38; 70; 59; 6; 8; 71
60,82,0.49746,0.73171,6; 60; 78; 84; 74; 67; 82; 37; 37; 10
24,33,0.52309,0.72727,19; 24; 9; 5; 12; 71; 33; 38; 23; 50
22,30,0.5264,0.73333,29; 22; 9; 74; 70; 80; 30; 35; 74; 12
22,56,0.36346,0.39286,43; 22; 72; 84; 71; 59; 56; 44; 80; 5
55,76,0.51544,0.72368,32; 55; 14; 39; 24; 64; 76; 85; 12; 68
31,79,0.51126,0.39241,5; 31; 83; 56; 7; 29; 79; 82; 29; 21
9,23,0.44563,0.3913,67; 9; 52; 78; 82; 77; 23; 57; 61; 36
22,36,0.52178,0.61111,50; 22; 58; 34; 59; 80; 36; 50; 34; 42
46,76,0.51419,0.60526,42; 46; 15; 34; 46; 32; 76; 79; 54; 38
11,15,0.53056,0.73333,66; 11; 82; 84; 42; 40; 15; 51; 78; 75
14,36,0.51042,0.38889,5; 14; 28; 77; 62; 53; 36; 51; 44; 71
22,36,0.51911,0.61111,48; 22; 56; 41; 28; 23; 36; 85; 33; 47
26,28,0.51959,0.92857,82; 26; 16; 45; 61; 52; 28; 77; 21; 83
60,82,0.48477,0.73171,35; 60; 61; 81; 76; 22; 82; 55; 34; 76
6,37,0.22457,0.16216,54; 6; 58; 48; 5; 51; 37; 33; 62; 17
12,84,0.22893,0.14286,48; 12; 52; 35; 82; 49; 84; 12; 62; 75
11,67,0.23131,0.16418,75; 11; 52; 81; 44; 12; 67; 20; 49; 13
12,74,0.23541,0.16216,42; 12; 64; 72; 68; 57; 74; 22; 6; 74
7,69,0.22309,0.10145,67; 7; 58; 62; 77; 34; 69; 45; 72; 77
6,38,0.22563,0.15789,35; 6; 60; 56; 29; 8; 38; 10; 12; 12
17,42,0.46078,0.40476,26; 17; 38; 58; 11; 6; 42; 77; 76; 55
19,49,0.32177,0.38776,27; 19; 57; 21; 21; 13; 49; 70; 71; 15
37,50,0.52369,0.74,61; 37; 74; 23; 28; 45; 50; 27; 79; 32
54,67,0.51248,0.80597,62; 54; 37; 11; 14; 23; 67; 76; 15; 46
18,55,0.27971,0.32727,55; 18; 44; 31; 51; 39; 55; 35; 64; 73
66,71,0.49914,0.92958,9; 66; 49; 25; 72; 57; 71; 59; 51; 53
55,74,0.49266,0.74324,21; 55; 81; 31; 23; 34; 74; 69; 65; 48
22,34,0.5133,0.64706,47; 22; 51; 21; 67; 80; 34; 71; 65; 41
17,44,0.46659,0.38636,33; 17; 19; 72; 32; 15; 44; 34; 55; 43
7,50,0.21514,0.14,56; 7; 43; 52; 83; 33; 50; 33; 32; 65
24,73,0.40119,0.32877,43; 24; 52; 23; 42; 78; 73; 41; 72; 23
55,85,0.50752,0.64706,62; 55; 48; 71; 43; 59; 85; 35; 34; 12
16,41,0.4974,0.39024,77; 16; 39; 70; 83; 62; 41; 16; 36; 41
6,43,0.23031,0.13953,15; 6; 70; 36; 51; 47; 43; 29; 38; 13
79,84,0.47052,0.94048,31; 79; 52; 68; 38; 67; 84; 82; 71; 64
12,77,0.23807,0.15584,59; 12; 84; 67; 20; 72; 77; 17; 77; 16
51,82,0.51339,0.62195,10; 51; 20; 26; 24; 36; 82; 59; 79; 51
6,44,0.21763,0.13636,22; 6; 56; 76; 31; 11; 44; 74; 30; 35
65,70,0.50099,0.92857,78; 65; 40; 44; 75; 6; 70; 33; 57; 26
50,54,0.53534,0.92593,5; 50; 42; 71; 26; 69; 54; 56; 66; 32
23,57,0.45202,0.40351,28; 23; 69; 52; 15; 25; 57; 76; 33; 16
27,37,0.5263,0.72973,62; 27; 80; 77; 45; 7; 37; 52; 34; 47
43,58,0.53378,0.74138,13; 43; 16; 42; 47; 78; 58; 11; 78; 83
32,43,0.53738,0.74419,78; 32; 14; 41; 78; 81; 43; 54; 23; 75
24,54,0.50629,0.44444,67; 24; 17; 34; 84; 72; 54; 29; 82; 24
57,78,0.50746,0.73077,37; 57; 20; 75; 32; 72; 78; 80; 14; 48
68,73,0.49791,0.93151,22; 68; 51; 62; 35; 81; 73; 69; 55; 72
36,82,0.50656,0.43902,79; 36; 79; 75; 50; 28; 82; 57; 48; 7
66,71,0.50507,0.92958,58; 66; 57; 24; 82; 68; 71; 31; 48; 78
74,79,0.48889,0.93671,54; 74; 74; 61; 45; 56; 79; 48; 16; 57
65,70,0.51175,0.92857,60; 65; 41; 37; 26; 24; 70; 65; 78; 23
13,16,0.50484,0.8125,29; 13; 44; 66; 31; 52; 16; 71; 49; 10
37,57,0.52756,0.64912,48; 37; 66; 59; 80; 23; 57; 55; 64; 71
46,57,0.52717,0.80702,80; 46; 24; 65; 67; 31; 57; 74; 69; 19
43,61,0.53128,0.70492,16; 43; 6; 22; 42; 54; 61; 26; 7; 35
10,70,0.2278,0.14286,55; 10; 83; 70; 34; 20; 70; 75; 77; 85
26,36,0.51332,0.72222,81; 26; 10; 40; 20; 65; 36; 68; 66; 57
8,82,0.21713,0.09756,46; 8; 19; 67; 16; 60; 82; 52; 75; 37
38,61,0.51957,0.62295,64; 38; 52; 85; 12; 23; 61; 68; 54; 58
51,83,0.5113,0.61446,67; 51; 69; 20; 84; 23; 83; 25; 39; 70
79,84,0.45714,0.94048,65; 79; 18; 83; 40; 32; 84; 64; 39; 40
29,73,0.48597,0.39726,50; 29; 45; 81; 70; 53; 73; 28; 83; 81
67,71,0.48924,0.94366,19; 67; 79; 82; 31; 79; 71; 78; 13; 64
44,72,0.53206,0.61111,54; 44; 14; 73; 76; 85; 72; 8; 33; 18
27,44,0.51996,0.61364,53; 27; 49; 12; 14; 27; 44; 62; 46; 57
72,77,0.4865,0.93506,26; 72; 17; 44; 31; 19; 77; 58; 20; 80
33,45,0.53119,0.73333,68; 33; 77; 6; 26; 52; 45; 42; 61; 66
49,80,0.52166,0.6125,66; 49; 42; 62; 33; 71; 80; 6; 61; 50
11,70,0.2284,0.15714,6; 11; 24; 55; 72; 39; 70; 60; 34; 17
49,80,0.4966,0.6125,49; 49; 45; 16; 34; 56; 80; 52; 34; 43
39,56,0.53576,0.69643,44; 39; 37; 68; 42; 83; 56; 49; 66; 74
8,11,0.53557,0.72727,11; 8; 65; 39; 50; 40; 11; 18; 53; 47
44,72,0.53067,0.61111,48; 44; 50; 44; 82; 32; 72; 63; 55; 69
38,62,0.52326,0.6129,36; 38; 52; 25; 24; 84; 62; 8; 54; 62
50,62,0.53037,0.80645,74; 50; 78; 13; 52; 71; 62; 49; 44; 42
61,65,0.51496,0.93846,79; 61; 33; 7; 9; 51; 65; 84; 85; 75
8,56,0.22531,0.14286,52; 8; 76; 46; 55; 77; 56; 37; 44; 42
5,37,0.21331,0.13514,66; 5; 38; 23; 40; 33; 37; 67; 26; 43
6,58,0.22807,0.10345,30; 6; 9; 51; 79; 69; 58; 77; 31; 11
13,14,0.53161,0.92857,30; 13; 21; 5; 10; 24; 14; 68; 37; 14
37,46,0.53619,0.80435,75; 37; 36; 51; 68; 56; 46; 6; 76; 40
34,78,0.51006,0.4359,5; 34; 32; 16; 83; 26; 78; 79; 49; 61
16,49,0.3028,0.32653,35; 16; 15; 39; 12; 20; 49; 82; 22; 15
78,83,0.46249,0.93976,56; 78; 43; 56; 8; 57; 83; 78; 7; 47
60,81,0.51075,0.74074,80; 60; 23; 45; 25; 60; 81; 13; 79; 22
23,38,0.51965,0.60526,33; 23; 36; 25; 80; 61; 38; 17; 78; 25
49,66,0.52061,0.74242,29; 49; 17; 39; 11; 5; 66; 45; 70; 29
7,10,0.55464,0.7,41; 7; 64; 66; 59; 60; 10; 11; 27; 58
16,48,0.27488,0.33333,71; 16; 62; 9; 82; 85; 48; 7; 11; 49
31,43,0.53593,0.72093,55; 31; 12; 36; 83; 72; 43; 56; 30; 60
25,34,0.53577,0.73529,13; 25; 71; 35; 75; 26; 34; 41; 77; 53
38,47,0.54205,0.80851,70; 38; 77; 61; 19; 61; 47; 5; 36; 21
46,66,0.49969,0.69697,55; 46; 68; 36; 85; 69; 66; 84; 43; 17
22,67,0.36871,0.32836,70; 22; 12; 61; 39; 6; 67; 32; 22; 51
7,70,0.21873,0.1,56; 7; 13; 7; 46; 6; 70; 18; 32; 60
6,60,0.2287,0.1,83; 6; 46; 20; 39; 29; 60; 58; 35; 77
25,31,0.51457,0.80645,53; 25; 77; 51; 24; 59; 31; 8; 67; 37
24,60,0.47739,0.4,16; 24; 80; 7; 14; 17; 60; 18; 82; 76
21,63,0.3032,0.33333,49; 21; 33; 13; 66; 23; 63; 26; 7; 70
34,77,0.49732,0.44156,28; 34; 38; 74; 10; 41; 77; 48; 25; 62
55,75,0.51393,0.73333,23; 55; 49; 9; 60; 58; 75; 82; 16; 23
58,80,0.50534,0.725,5; 58; 6; 85; 71; 77; 80; 18; 56; 53
32,40,0.54306,0.8,33; 32; 75; 40; 7; 23; 40; 60; 11; 24
23,70,0.32129,0.32857,38; 23; 28; 53; 23; 73; 70; 74; 19; 80
40,43,0.54166,0.93023,10; 40; 6; 48; 12; 44; 43; 16; 71; 42
27,69,0.49035,0.3913,35; 27; 31; 82; 32; 19; 69; 40; 83; 72
6,60,0.21699,0.1,63; 6; 66; 51; 49; 64; 60; 83; 57; 65
17,23,0.50224,0.73913,28; 17; 6; 48; 23; 16; 23; 77; 7; 70
33,46,0.53494,0.71739,31; 33; 54; 38; 15; 33; 46; 75; 75; 50
7,72,0.2151,0.09722,85; 7; 5; 12; 43; 81; 72; 68; 28; 48
62,84,0.46702,0.7381,18; 62; 85; 38; 46; 12; 84; 50; 7; 50
22,27,0.51992,0.81481,54; 22; 20; 67; 10; 12; 27; 44; 46; 59
10,61,0.23144,0.16393,60; 10; 76; 25; 58; 57; 61; 52; 62; 33
55,85,0.51715,0.64706,7; 55; 65; 67; 63; 12; 85; 48; 12; 43
18,45,0.41411,0.4,41; 18; 51; 55; 71; 50; 45; 84; 59; 5
45,62,0.53317,0.72581,30; 45; 31; 77; 63; 77; 62; 77; 46; 19
36,58,0.51462,0.62069,70; 36; 71; 56; 69; 22; 58; 17; 8; 30
33,36,0.53407,0.91667,75; 33; 76; 33; 72; 41; 36; 17; 78; 18
28,43,0.53055,0.65116,12; 28; 80; 30; 25; 78; 43; 76; 59; 18
57,71,0.5104,0.80282,33; 57; 69; 45; 83; 56; 71; 9; 48; 20
25,31,0.51966,0.80645,46; 25; 51; 40; 63; 76; 31; 52; 53; 72
12,84,0.22612,0.14286,83; 12; 28; 48; 22; 9; 84; 54; 22; 14
18,45,0.47546,0.4,76; 18; 18; 49; 23; 56; 45; 45; 50; 65
43,60,0.52905,0.71667,50; 43; 59; 32; 36; 71; 60; 78; 80; 44
51,83,0.52595,0.61446,52; 51; 41; 71; 63; 80; 83; 13; 80; 5
33,35,0.54438,0.94286,63; 33; 41; 41; 47; 53; 35; 44; 21; 49
6,43,0.221,0.13953,65; 6; 12; 37; 16; 70; 43; 14; 55; 44
30,68,0.49358,0.44118,22; 30; 78; 10; 53; 74; 68; 41; 49; 15
24,60,0.49395,0.4,80; 24; 31; 78; 78; 30; 60; 69; 15; 72
63,79,0.48514,0.79747,37; 63; 77; 41; 53; 22; 79; 30; 40; 51
53,76,0.51345,0.69737,43; 53; 56; 18; 5; 56; 76; 12; 9; 30
77,82,0.46949,0.93902,46; 77; 52; 59; 11; 7; 82; 37; 16; 47
42,52,0.53111,0.80769,8; 42; 54; 36; 44; 65; 52; 83; 28; 37
31,77,0.50184,0.4026,31; 31; 20; 82; 31; 39; 77; 20; 70; 37
28,46,0.53428,0.6087,14; 28; 13; 11; 47; 68; 46; 82; 59; 49
9,57,0.22475,0.15789,60; 9; 64; 58; 76; 50; 57; 58; 82; 38
65,69,0.49472,0.94203,8; 65; 53; 25; 27; 85; 69; 27; 68; 25
12,30,0.50773,0.4,40; 12; 38; 61; 10; 47; 30; 61; 13; 37
27,67,0.51065,0.40299,45; 27; 51; 35; 27; 64; 67; 23; 18; 39
55,79,0.50021,0.6962,35; 55; 78; 30; 53; 5; 79; 63; 70; 27
5,51,0.19587,0.09804,68; 5; 51; 48; 57; 36; 51; 44; 64; 39
73,79,0.46866,0.92405,45; 73; 78; 10; 36; 33; 79; 21; 11; 75
43,54,0.52702,0.7963,85; 43; 50; 76; 57; 26; 54; 35; 41; 84
42,52,0.53864,0.80769,17; 42; 80; 47; 37; 68; 52; 80; 34; 15
50,71,0.52326,0.70423,74; 50; 24; 39; 83; 19; 71; 70; 74; 50
21,54,0.41648,0.38889,42; 21; 35; 62; 12; 60; 54; 23; 37; 14
33,84,0.50232,0.39286,72; 33; 68; 24; 45; 84; 84; 79; 53; 72
43,46,0.52631,0.93478,52; 43; 56; 77; 64; 21; 46; 70; 50; 48
13,16,0.52481,0.8125,79; 13; 19; 73; 48; 24; 16; 13; 55; 28
62,84,0.48278,0.7381,7; 62; 56; 54; 73; 68; 84; 65; 49; 24
14,32,0.50668,0.4375,67; 14; 70; 58; 32; 10; 32; 39; 65; 36
27,44,0.52316,0.61364,76; 27; 17; 83; 51; 15; 44; 43; 46; 67
39,42,0.5422,0.92857,37; 39; 72; 50; 5; 63; 42; 47; 19; 46
13,82,0.24093,0.15854,67; 13; 18; 8; 29; 59; 82; 63; 6; 47
36,81,0.51238,0.44444,82; 36; 30; 42; 56; 80; 81; 27; 19; 69
6,59,0.219,0.10169,24; 6; 70; 21; 69; 64; 59; 32; 68; 71
12,76,0.23561,0.15789,82; 12; 27; 35; 45; 20; 76; 74; 71; 79
13,79,0.23813,0.16456,71; 13; 20; 27; 51; 60; 79; 43; 20; 30
36,81,0.50962,0.44444,28; 36; 40; 66; 85; 70; 81; 52; 84; 49
15,16,0.52971,0.9375,74; 15; 43; 62; 85; 54; 16; 19; 21; 47
16,23,0.50144,0.69565,41; 16; 56; 82; 43; 50; 23; 63; 7; 68
47,67,0.50638,0.70149,21; 47; 12; 72; 25; 78; 67; 38; 25; 85
31,79,0.50665,0.39241,19; 31; 6; 11; 13; 33; 79; 16; 64; 63
11,18,0.52498,0.61111,14; 11; 9; 30; 23; 11; 18; 62; 40; 9
20,33,0.50904,0.60606,11; 20; 24; 84; 11; 60; 33; 72; 83; 21
36,55,0.52565,0.65455,59; 36; 73; 74; 34; 40; 55; 48; 46; 59
49,70,0.52691,0.7,35; 49; 65; 6; 22; 67; 70; 44; 85; 58
37,84,0.50729,0.44048,53; 37; 72; 31; 81; 75; 84; 6; 48; 60
19,48,0.35721,0.39583,38; 19; 51; 7; 41; 54; 48; 84; 33; 33
16,20,0.51797,0.8,37; 16; 81; 58; 53; 8; 20; 20; 78; 57
20,60,0.28172,0.33333,78; 20; 21; 68; 81; 31; 60; 33; 42; 59
32,52,0.52927,0.61538,78; 32; 85; 63; 42; 38; 52; 42; 12; 43
58,83,0.50488,0.6988,31; 58; 13; 70; 41; 71; 83; 28; 81; 62
7,44,0.22573,0.15909,53; 7; 54; 81; 22; 65; 44; 31; 29; 58
7,21,0.38307,0.33333,50; 7; 62; 27; 34; 50; 21; 28; 75; 33
56,70,0.51064,0.8,72; 56; 25; 50; 24; 30; 70; 60; 80; 36
59,82,0.51421,0.71951,33; 59; 71; 9; 67; 65; 82; 41; 52; 59
57,61,0.52125,0.93443,29; 57; 37; 62; 12; 85; 61; 14; 42; 59
64,69,0.51005,0.92754,8; 64; 43; 41; 49; 57; 69; 57; 29; 50
16,41,0.42566,0.39024,16; 16; 5; 38; 45; 55; 41; 33; 43; 30
35,57,0.50965,0.61404,54; 35; 8; 17; 72; 41; 57; 47; 68; 56
23,32,0.54206,0.71875,52; 23; 55; 78; 8; 12; 32; 79; 79; 29
8,11,0.55016,0.72727,16; 8; 7; 8; 76; 10; 11; 18; 77; 46
20,31,0.52102,0.64516,13; 20; 53; 60; 10; 32; 31; 12; 61; 27
65,81,0.47904,0.80247,69; 65; 19; 48; 21; 55; 81; 17; 44; 28
6,58,0.23273,0.10345,50; 6; 65; 51; 10; 20; 58; 57; 30; 13
12,76,0.22642,0.15789,64; 12; 29; 19; 10; 20; 76; 15; 61; 8
28,39,0.53452,0.71795,61; 28; 78; 5; 33; 43; 39; 14; 54; 65
38,54,0.53204,0.7037,29; 38; 69; 55; 33; 84; 54; 13; 70; 52
44,48,0.5308,0.91667,54; 44; 17; 84; 33; 66; 48; 45; 84; 32
46,71,0.51094,0.64789,81; 46; 56; 79; 58; 65; 71; 21; 44; 17
9,65,0.22399,0.13846,27; 9; 47; 20; 10; 48; 65; 28; 8; 50
14,23,0.52485,0.6087,46; 14; 75; 79; 60; 30; 23; 16; 84; 10
7,67,0.21582,0.10448,29; 7; 38; 67; 16; 48; 67; 78; 22; 34
8,77,0.21282,0.1039,55; 8; 51; 20; 33; 33; 77; 70; 48; 62
53,72,0.50969,0.73611,59; 53; 6; 5; 49; 14; 72; 78; 72; 38
13,16,0.5286,0.8125,53; 13; 18; 65; 42; 67; 16; 21; 73; 61
14,15,0.53031,0.93333,69; 14; 24; 35; 39; 46; 15; 12; 37; 5
13,80,0.23904,0.1625,5; 13; 50; 26; 72; 26; 80; 66; 46; 70
42,52,0.53102,0.80769,51; 42; 8; 33; 80; 13; 52; 82; 69; 10
14,43,0.31308,0.32558,33; 14; 58; 38; 81; 84; 43; 71; 11; 63
60,64,0.52173,0.9375,74; 60; 78; 59; 26; 70; 64; 6; 25; 64
13,14,0.54904,0.92857,5; 13; 7; 57; 19; 39; 14; 18; 37; 24
47,72,0.51514,0.65278,36; 47; 23; 79; 35; 51; 72; 83; 63; 71
8,18,0.47732,0.44444,26; 8; 12; 32; 38; 42; 18; 37; 40; 81
5,49,0.21781,0.10204,32; 5; 67; 8; 44; 24; 49; 42; 16; 22
29,73,0.4903,0.39726,12; 29; 72; 5; 70; 5; 73; 74; 32; 27
31,70,0.51368,0.44286,66; 31; 70; 42; 16; 67; 70; 36; 77; 10
55,76,0.50693,0.72368,18; 55; 30; 20; 48; 55; 76; 19; 51; 39
49,70,0.51329,0.7,83; 49; 8; 18; 44; 9; 70; 16; 8; 63
20,51,0.42044,0.39216,9; 20; 42; 7; 46; 63; 51; 8; 80; 74
56,61,0.51936,0.91803,67; 56; 41; 42; 80; 48; 61; 85; 29; 9
76,82,0.46739,0.92683,40; 76; 16; 7; 22; 81; 82; 28; 41; 7
50,77,0.51559,0.64935,77; 50; 72; 13; 21; 15; 77; 15; 33; 38
6,63,0.21205,0.09524,83; 6; 85; 79; 59; 12; 63; 73; 18; 25
46,75,0.51793,0.61333,25; 46; 80; 32; 36; 37; 75; 70; 41; 35
60,74,0.51292,0.81081,68; 60; 14; 8; 66; 36; 74; 57; 41; 27
17,42,0.5047,0.40476,28; 17; 16; 30; 85; 47; 42; 80; 36; 62
24,61,0.49576,0.39344,7; 24; 85; 44; 11; 81; 61; 45; 71; 9
6,59,0.21336,0.10169,74; 6; 42; 6; 46; 81; 59; 57; 84; 23
51,84,0.50342,0.60714,25; 51; 40; 62; 10; 78; 84; 34; 12; 20
47,65,0.51351,0.72308,54; 47; 6; 23; 51; 85; 65; 49; 33; 37
30,49,0.53391,0.61224,70; 30; 19; 66; 79; 47; 49; 13; 10; 21
70,76,0.48969,0.92105,42; 70; 72; 22; 50; 68; 76; 84; 63; 26
62,77,0.50772,0.80519,77; 62; 37; 70; 5; 13; 77; 84; 60; 44
52,72,0.50733,0.72222,23; 52; 26; 83; 47; 58; 72; 43; 78; 18
44,60,0.53298,0.73333,28; 44; 84; 74; 52; 22; 60; 69; 78; 69
58,78,0.5059,0.74359,70; 58; 20; 19; 22; 79; 78; 13; 74; 80
28,64,0.50852,0.4375,62; 28; 39; 15; 62; 27; 64; 63; 14; 5
8,82,0.22119,0.09756,41; 8; 54; 62; 29; 82; 82; 54; 29; 21
9,65,0.22616,0.13846,32; 9; 15; 55; 17; 42; 65; 7; 49; 18
34,46,0.54091,0.73913,31; 34; 15; 73; 77; 77; 46; 5; 5; 85
41,66,0.5069,0.62121,75; 41; 47; 5; 17; 82; 66; 32; 17; 29
27,83,0.48476,0.3253,67; 27; 21; 75; 24; 66; 83; 30; 10; 77
35,38,0.53885,0.92105,76; 35; 52; 39; 43; 38; 38; 22; 16; 68
5,15,0.36607,0.33333,58; 5; 20; 17; 76; 65; 15; 11; 33; 85
23,32,0.51016,0.71875,11; 23; 7; 62; 42; 12; 32; 16; 7; 65
40,50,0.53095,0.8,54; 40; 26; 68; 58; 67; 50; 76; 17; 74
51,64,0.52927,0.79688,30; 51; 32; 47; 40; 18; 64; 17; 25; 5
43,61,0.52487,0.70492,85; 43; 10; 40; 12; 41; 61; 59; 7; 53
44,54,0.53457,0.81481,76; 44; 22; 67; 84; 76; 54; 40; 85; 8
55,84,0.49577,0.65476,8; 55; 12; 76; 59; 70; 84; 64; 78; 23
70,75,0.50228,0.93333,66; 70; 43; 18; 32; 30; 75; 19; 57; 10
52,80,0.50095,0.65,5; 52; 39; 39; 65; 16; 80; 31; 31; 53
14,85,0.2329,0.16471,47; 14; 83; 22; 12; 26; 85; 65; 85; 8
27,37,0.52198,0.72973,36; 27; 59; 52; 46; 55; 37; 27; 34; 76
22,30,0.51597,0.73333,52; 22; 49; 74; 45; 83; 30; 70; 57; 16
32,40,0.5447,0.8,32; 32; 81; 14; 12; 48; 40; 43; 55; 54
40,55,0.53105,0.72727,11; 40; 71; 62; 80; 27; 55; 69; 80; 76
25,76,0.47877,0.32895,46; 25; 75; 83; 74; 65; 76; 72; 18; 45
11,81,0.23134,0.1358,49; 11; 9; 81; 26; 48; 81; 54; 8; 28
78,84,0.47631,0.92857,52; 78; 83; 68; 38; 64; 84; 7; 68; 42
6,60,0.21879,0.1,13; 6; 50; 76; 55; 65; 60; 15; 39; 79
13,40,0.39949,0.325,40; 13; 23; 39; 80; 83; 40; 46; 43; 82
40,50,0.55176,0.8,14; 40; 38; 27; 55; 51; 50; 8; 35; 56
11,25,0.50399,0.44,48; 11; 71; 18; 57; 54; 25; 77; 50; 71
46,71,0.52035,0.64789,75; 46; 13; 31; 55; 45; 71; 66; 21; 25
54,83,0.49542,0.6506,47; 54; 80; 52; 69; 51; 83; 14; 64; 60
12,76,0.23294,0.15789,60; 12; 76; 62; 31; 14; 76; 62; 72; 27
59,73,0.52164,0.80822,71; 59; 51; 65; 48; 60; 73; 78; 40; 24
21,26,0.52187,0.80769,36; 21; 38; 79; 84; 72; 26; 80; 21; 63
52,64,0.52368,0.8125,67; 52; 7; 11; 61; 46; 64; 33; 83; 39
47,59,0.52445,0.79661,41; 47; 81; 76; 53; 65; 59; 21; 71; 47
42,57,0.51687,0.73684,27; 42; 56; 66; 62; 20; 57; 58; 38; 10
29,36,0.5312,0.80556,53; 29; 82; 63; 67; 9; 36; 15; 28; 34
22,67,0.39737,0.32836,43; 22; 85; 52; 60; 11; 67; 71; 38; 15
72,78,0.49771,0.92308,43; 72; 5; 31; 15; 73; 78; 36; 20; 48
12,77,0.23646,0.15584,48; 12; 47; 55; 75; 59; 77; 13; 55; 9
67,84,0.49674,0.79762,62; 67; 25; 41; 24; 35; 84; 55; 35; 31
27,83,0.42363,0.3253,79; 27; 57; 39; 59; 23; 83; 24; 75; 28
9,65,0.22848,0.13846,13; 9; 85; 17; 9; 70; 65; 53; 14; 51
10,69,0.22613,0.14493,46; 10; 81; 40; 81; 30; 69; 52; 43; 7
37,61,0.5166,0.60656,72; 37; 22; 58; 84; 74; 61; 83; 69; 77
9,64,0.23241,0.14062,54; 9; 70; 51; 67; 61; 64; 7; 30; 41
33,54,0.52179,0.61111,66; 33; 13; 22; 15; 43; 54; 29; 6; 85
6,58,0.20384,0.10345,57; 6; 76; 50; 84; 17; 58; 72; 81; 65
16,26,0.5185,0.61538,17; 16; 68; 31; 83; 50; 26; 67; 35; 41
36,49,0.53604,0.73469,65; 36; 13; 56; 23; 56; 49; 54; 27; 33
31,79,0.51312,0.39241,36; 31; 25; 27; 48; 45; 79; 80; 48; 36
13,20,0.54204,0.65,51; 13; 19; 74; 61; 17; 20; 8; 32; 66
16,48,0.28836,0.33333,14; 16; 54; 71; 8; 9; 48; 80; 39; 12
35,80,0.50443,0.4375,68; 35; 53; 16; 23; 44; 80; 34; 70; 8
