ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
33,65,0.51776,0.50769,33; 5; 14; 10; 65; 7; 6; 10
17,55,0.31277,0.30909,17; 27; 21; 9; 55; 6; 4; 7
29,57,0.5231,0.50877,29; 9; 13; 19; 57; 8; 9; 9
35,75,0.45455,0.46667,35; 16; 20; 7; 75; 4; 7; 7
32,61,0.51305,0.52459,32; 13; 16; 5; 61; 12; 7; 5
18,23,0.8074,0.78261,18; 5; 3; 14; 23; 5; 7; 18
25,84,0.30608,0.29762,25; 24; 22; 18; 84; 4; 4; 3
49,67,0.70287,0.73134,49; 16; 3; 6; 67; 10; 4; 8
38,81,0.48594,0.46914,38; 7; 18; 5; 81; 4; 4; 4
62,64,0.93118,0.96875,62; 9; 3; 6; 64; 4; 10; 8
26,54,0.48806,0.48148,26; 9; 4; 20; 54; 5; 8; 8
71,73,0.98472,0.9726,71; 9; 6; 8; 73; 7; 6; 8
24,36,0.70116,0.66667,24; 5; 12; 21; 36; 15; 4; 12
24,51,0.47745,0.47059,24; 5; 23; 5; 51; 3; 9; 14
66,76,0.85643,0.86842,66; 8; 7; 10; 76; 6; 3; 7
37,55,0.65832,0.67273,37; 14; 17; 3; 55; 13; 12; 14
59,76,0.76249,0.77632,59; 3; 6; 12; 76; 6; 6; 5
28,29,0.95278,0.96552,28; 15; 20; 19; 29; 5; 10; 18
18,79,0.24824,0.22785,18; 7; 8; 18; 79; 3; 5; 6
18,35,0.49314,0.51429,18; 5; 4; 26; 35; 17; 20; 6
40,83,0.46411,0.48193,40; 8; 5; 4; 83; 3; 4; 5
22,42,0.51616,0.52381,22; 21; 12; 3; 42; 14; 14; 17
52,71,0.70106,0.73239,52; 13; 9; 5; 71; 4; 4; 8
36,76,0.48427,0.47368,36; 5; 7; 8; 76; 6; 6; 6
41,56,0.73428,0.73214,41; 13; 10; 10; 56; 14; 9; 9
41,63,0.66659,0.65079,41; 10; 7; 8; 63; 8; 8; 11
29,50,0.60998,0.58,29; 19; 13; 20; 50; 11; 10; 16
26,45,0.60688,0.57778,26; 22; 24; 12; 45; 17; 17; 16
18,80,0.24251,0.225,18; 14; 6; 10; 80; 4; 3; 6
13,57,0.23164,0.22807,13; 5; 15; 8; 57; 6; 11; 11
13,68,0.20182,0.19118,13; 19; 17; 13; 68; 7; 9; 7
27,82,0.33283,0.32927,27; 18; 16; 10; 82; 3; 3; 4
16,24,0.65201,0.66667,16; 26; 21; 22; 24; 20; 24; 19
15,65,0.24957,0.23077,15; 25; 7; 4; 65; 8; 6; 7
16,51,0.32316,0.31373,16; 12; 26; 6; 51; 7; 6; 3
22,70,0.3076,0.31429,22; 8; 17; 11; 70; 8; 9; 3
35,36,0.92327,0.97222,35; 13; 9; 4; 36; 13; 20; 7
25,43,0.59016,0.5814,25; 17; 13; 17; 43; 10; 9; 17
66,76,0.85806,0.86842,66; 5; 3; 6; 76; 6; 3; 5
39,60,0.65525,0.65,39; 3; 13; 4; 60; 6; 7; 12
73,75,0.96974,0.97333,73; 5; 5; 3; 75; 7; 6; 6
42,54,0.75898,0.77778,42; 3; 15; 14; 54; 5; 6; 5
62,64,0.95835,0.96875,62; 8; 5; 6; 64; 3; 7; 5
22,72,0.30706,0.30556,22; 5; 21; 12; 72; 6; 8; 8
13,26,0.48651,0.5,13; 21; 13; 12; 26; 15; 12; 6
8,27,0.29787,0.2963,8; 12; 8; 21; 27; 4; 18; 5
22,71,0.30317,0.30986,22; 18; 8; 3; 71; 7; 3; 5
71,82,0.8625,0.86585,71; 5; 6; 7; 82; 4; 4; 3
60,77,0.76931,0.77922,60; 3; 3; 10; 77; 5; 4; 6
13,44,0.30653,0.29545,13; 26; 23; 5; 44; 6; 11; 17
68,78,0.8447,0.87179,68; 4; 8; 7; 78; 4; 4; 6
12,82,0.19037,0.14634,12; 24; 23; 28; 82; 4; 5; 3
52,80,0.61827,0.65,52; 3; 5; 10; 80; 4; 4; 4
71,73,0.98161,0.9726,71; 5; 8; 6; 73; 7; 6; 3
9,48,0.1984,0.1875,9; 7; 21; 17; 48; 16; 7; 13
8,17,0.48044,0.47059,8; 7; 19; 7; 17; 12; 20; 9
10,67,0.16678,0.14925,10; 21; 7; 18; 67; 5; 3; 6
60,62,0.92458,0.96774,60; 9; 5; 11; 62; 7; 8; 7
26,45,0.59974,0.57778,26; 20; 4; 15; 45; 14; 13; 5
27,53,0.4814,0.50943,27; 10; 16; 3; 53; 4; 6; 7
59,61,0.93941,0.96721,59; 10; 3; 7; 61; 12; 3; 7
28,60,0.46082,0.46667,28; 11; 9; 6; 60; 11; 9; 10
10,21,0.44252,0.47619,10; 18; 23; 5; 21; 25; 7; 22
21,41,0.51996,0.5122,21; 7; 13; 22; 41; 18; 11; 18
39,60,0.6669,0.65,39; 5; 18; 19; 60; 3; 4; 11
5,58,0.11229,0.08621,5; 28; 6; 20; 58; 4; 10; 4
21,27,0.76597,0.77778,21; 19; 10; 5; 27; 16; 22; 4
33,64,0.51315,0.51562,33; 15; 8; 13; 64; 9; 11; 11
31,53,0.59205,0.58491,31; 16; 3; 13; 53; 11; 9; 4
19,62,0.32556,0.30645,19; 14; 25; 3; 62; 7; 3; 4
40,77,0.48358,0.51948,40; 5; 11; 16; 77; 3; 3; 4
20,39,0.48226,0.51282,20; 3; 8; 14; 39; 10; 17; 8
54,83,0.62877,0.6506,54; 11; 14; 4; 83; 3; 3; 5
15,31,0.50234,0.48387,15; 9; 19; 6; 31; 5; 13; 16
11,36,0.31209,0.30556,11; 22; 25; 10; 36; 14; 9; 18
28,84,0.3295,0.33333,28; 9; 13; 5; 84; 4; 3; 3
15,45,0.35249,0.33333,15; 10; 23; 25; 45; 15; 17; 4
52,60,0.84691,0.86667,52; 6; 8; 15; 60; 9; 11; 7
19,82,0.24409,0.23171,19; 21; 3; 12; 82; 5; 5; 3
52,78,0.64992,0.66667,52; 12; 10; 11; 78; 4; 5; 3
69,79,0.85373,0.87342,69; 7; 9; 6; 79; 6; 4; 5
53,68,0.79055,0.77941,53; 5; 10; 3; 68; 6; 8; 5
13,26,0.50565,0.5,13; 27; 24; 4; 26; 18; 7; 18
11,58,0.20657,0.18966,11; 28; 9; 19; 58; 7; 6; 5
22,46,0.46094,0.47826,22; 24; 4; 19; 46; 5; 13; 15
58,67,0.8299,0.86567,58; 5; 13; 6; 67; 8; 6; 5
37,55,0.66576,0.67273,37; 15; 8; 13; 55; 4; 7; 13
29,37,0.81356,0.78378,29; 15; 11; 15; 37; 7; 17; 14
25,49,0.49831,0.5102,25; 18; 3; 24; 49; 16; 11; 8
19,61,0.33185,0.31148,19; 12; 11; 23; 61; 5; 10; 11
50,77,0.61862,0.64935,50; 3; 8; 5; 77; 4; 3; 6
15,64,0.25849,0.23438,15; 6; 24; 3; 64; 6; 5; 10
7,80,0.12089,0.0875,7; 29; 8; 16; 80; 6; 6; 6
39,82,0.47363,0.47561,39; 5; 10; 10; 82; 4; 5; 5
15,46,0.3029,0.32609,15; 9; 12; 14; 46; 12; 11; 3
8,17,0.42216,0.47059,8; 17; 29; 30; 17; 27; 21; 18
7,79,0.10766,0.08861,7; 26; 29; 27; 79; 3; 4; 3
25,82,0.3234,0.30488,25; 23; 20; 17; 82; 5; 5; 4
15,30,0.51355,0.5,15; 16; 16; 5; 30; 11; 15; 21
26,79,0.31842,0.32911,26; 15; 12; 9; 79; 5; 5; 4
56,58,0.92117,0.96552,56; 14; 10; 9; 58; 13; 11; 10
35,48,0.72889,0.72917,35; 3; 6; 10; 48; 7; 14; 10
25,43,0.55348,0.5814,25; 20; 10; 4; 43; 4; 17; 17
6,32,0.21105,0.1875,6; 4; 13; 10; 32; 13; 13; 12
35,69,0.52788,0.50725,35; 9; 14; 11; 69; 9; 5; 9
28,43,0.62258,0.65116,28; 8; 12; 14; 43; 4; 10; 4
63,65,0.93875,0.96923,63; 6; 9; 7; 65; 8; 4; 11
34,66,0.53769,0.51515,34; 9; 11; 14; 66; 3; 7; 5
13,20,0.66662,0.65,13; 12; 10; 14; 20; 11; 21; 4
34,59,0.58705,0.57627,34; 14; 4; 19; 59; 6; 5; 9
36,37,0.90217,0.97297,36; 11; 15; 11; 37; 5; 13; 14
23,69,0.34941,0.33333,23; 7; 10; 4; 69; 8; 6; 3
22,47,0.44616,0.46809,22; 21; 11; 25; 47; 4; 15; 16
32,66,0.46354,0.48485,32; 15; 6; 9; 66; 10; 7; 4
40,80,0.49884,0.5,40; 16; 6; 9; 80; 5; 3; 4
66,85,0.77076,0.77647,66; 5; 8; 8; 85; 4; 4; 3
31,48,0.67809,0.64583,31; 6; 7; 17; 48; 7; 5; 5
8,35,0.23123,0.22857,8; 12; 8; 6; 35; 10; 12; 5
29,37,0.76808,0.78378,29; 16; 18; 16; 37; 7; 8; 4
73,75,0.97062,0.97333,73; 6; 3; 4; 75; 7; 7; 4
9,60,0.17043,0.15,9; 3; 5; 9; 60; 4; 6; 3
7,77,0.11237,0.09091,7; 19; 15; 11; 77; 7; 5; 7
41,79,0.50325,0.51899,41; 11; 17; 18; 79; 3; 4; 5
28,54,0.5086,0.51852,28; 6; 13; 3; 54; 6; 14; 12
22,74,0.30755,0.2973,22; 17; 7; 4; 74; 7; 4; 5
60,77,0.75543,0.77922,60; 3; 12; 10; 77; 6; 4; 5
39,60,0.64734,0.65,39; 17; 8; 8; 60; 11; 5; 5
6,31,0.19581,0.19355,6; 23; 22; 5; 31; 12; 14; 18
32,33,0.93514,0.9697,32; 20; 9; 15; 33; 16; 14; 17
30,52,0.57275,0.57692,30; 16; 5; 9; 52; 8; 4; 13
40,51,0.75445,0.78431,40; 11; 11; 4; 51; 9; 12; 3
14,29,0.47896,0.48276,14; 24; 23; 4; 29; 10; 11; 9
13,40,0.32333,0.325,13; 24; 11; 13; 40; 19; 4; 9
7,74,0.14054,0.09459,7; 11; 3; 12; 74; 7; 4; 4
12,79,0.17651,0.1519,12; 9; 20; 27; 79; 5; 4; 5
40,78,0.48945,0.51282,40; 19; 18; 12; 78; 5; 4; 5
14,30,0.47287,0.46667,14; 21; 19; 16; 30; 20; 16; 17
43,59,0.74485,0.72881,43; 8; 13; 8; 59; 11; 12; 12
5,34,0.13547,0.14706,5; 18; 22; 30; 34; 3; 8; 17
14,75,0.20889,0.18667,14; 7; 21; 13; 75; 7; 6; 7
42,82,0.49676,0.5122,42; 4; 10; 6; 82; 5; 3; 5
6,64,0.11498,0.09375,6; 18; 12; 14; 64; 10; 8; 10
7,21,0.36206,0.33333,7; 9; 18; 15; 21; 20; 25; 10
59,76,0.77301,0.77632,59; 11; 11; 12; 76; 3; 3; 5
7,77,0.12132,0.09091,7; 5; 22; 8; 77; 3; 3; 6
28,29,0.92782,0.96552,28; 9; 23; 23; 29; 15; 6; 14
17,56,0.31861,0.30357,17; 4; 10; 13; 56; 11; 14; 12
50,75,0.66414,0.66667,50; 6; 13; 5; 75; 5; 5; 3
25,50,0.52972,0.5,25; 22; 17; 9; 50; 9; 5; 6
41,82,0.47925,0.5,41; 11; 7; 5; 82; 3; 3; 4
9,19,0.48058,0.47368,9; 13; 23; 7; 19; 13; 7; 25
39,76,0.53056,0.51316,39; 14; 16; 18; 76; 5; 4; 6
43,55,0.77638,0.78182,43; 17; 9; 12; 55; 5; 12; 6
20,67,0.31839,0.29851,20; 11; 23; 11; 67; 5; 9; 4
10,65,0.17046,0.15385,10; 13; 4; 15; 65; 4; 5; 7
54,81,0.65048,0.66667,54; 10; 12; 11; 81; 4; 3; 4
36,72,0.51146,0.5,36; 3; 20; 15; 72; 4; 8; 3
19,38,0.48678,0.5,19; 13; 11; 23; 38; 11; 8; 17
13,39,0.35633,0.33333,13; 14; 6; 3; 39; 16; 14; 17
6,12,0.55369,0.5,6; 16; 23; 24; 12; 18; 23; 6
30,63,0.45026,0.47619,30; 16; 5; 22; 63; 9; 5; 7
44,84,0.51404,0.52381,44; 17; 12; 14; 84; 4; 4; 4
5,56,0.11314,0.08929,5; 17; 6; 19; 56; 6; 7; 14
12,23,0.53178,0.52174,12; 17; 23; 6; 23; 19; 6; 22
35,69,0.49748,0.50725,35; 14; 12; 19; 69; 6; 8; 3
6,66,0.12255,0.09091,6; 5; 5; 21; 66; 10; 6; 6
31,40,0.75154,0.775,31; 15; 20; 8; 40; 16; 18; 15
39,81,0.47302,0.48148,39; 5; 14; 6; 81; 3; 3; 4
14,62,0.24132,0.22581,14; 27; 5; 13; 62; 5; 3; 7
26,83,0.31721,0.31325,26; 18; 19; 15; 83; 5; 3; 3
6,70,0.11297,0.08571,6; 24; 15; 15; 70; 8; 5; 5
26,51,0.54134,0.5098,26; 13; 18; 13; 51; 11; 6; 9
77,79,0.95796,0.97468,77; 7; 6; 3; 79; 6; 4; 5
14,75,0.19485,0.18667,14; 18; 5; 11; 75; 4; 5; 6
14,75,0.25746,0.18667,14; 25; 15; 18; 75; 5; 4; 5
6,64,0.12618,0.09375,6; 14; 20; 28; 64; 5; 11; 9
31,60,0.50968,0.51667,31; 10; 11; 6; 60; 6; 3; 12
26,85,0.32769,0.30588,26; 5; 17; 23; 85; 3; 3; 3
63,65,0.93152,0.96923,63; 4; 5; 9; 65; 9; 3; 8
25,50,0.48792,0.5,25; 4; 5; 21; 50; 7; 11; 11
41,61,0.65441,0.67213,41; 4; 4; 9; 61; 3; 12; 3
11,22,0.51708,0.5,11; 28; 21; 20; 22; 24; 10; 19
26,79,0.32597,0.32911,26; 4; 5; 9; 79; 3; 4; 3
17,54,0.3354,0.31481,17; 20; 5; 20; 54; 5; 8; 8
14,62,0.24781,0.22581,14; 20; 9; 24; 62; 9; 9; 5
59,76,0.77419,0.77632,59; 3; 11; 7; 76; 6; 7; 4
7,75,0.13029,0.09333,7; 5; 17; 30; 75; 5; 4; 6
44,68,0.63955,0.64706,44; 10; 11; 13; 68; 10; 10; 6
76,78,0.95902,0.97436,76; 3; 7; 5; 78; 4; 6; 4
53,73,0.72873,0.72603,53; 12; 14; 15; 73; 6; 8; 8
55,82,0.65953,0.67073,55; 9; 9; 11; 82; 4; 3; 3
16,32,0.51759,0.5,16; 24; 17; 17; 32; 3; 10; 6
34,72,0.47346,0.47222,34; 5; 21; 6; 72; 5; 7; 3
13,68,0.20507,0.19118,13; 7; 19; 4; 68; 5; 3; 6
14,47,0.33368,0.29787,14; 21; 7; 17; 47; 4; 16; 12
16,84,0.21282,0.19048,16; 18; 21; 20; 84; 4; 4; 3
26,84,0.3205,0.30952,26; 8; 13; 14; 84; 3; 3; 3
50,77,0.63937,0.64935,50; 6; 8; 9; 77; 4; 5; 6
8,42,0.22588,0.19048,8; 6; 25; 25; 42; 4; 13; 12
20,31,0.63275,0.64516,20; 21; 3; 8; 31; 12; 18; 5
62,80,0.75617,0.775,62; 4; 3; 4; 80; 3; 4; 3
17,51,0.32839,0.33333,17; 4; 11; 9; 51; 3; 11; 7
19,33,0.57979,0.57576,19; 11; 7; 10; 33; 18; 8; 13
14,45,0.33746,0.31111,14; 7; 15; 3; 45; 10; 16; 15
20,43,0.44981,0.46512,20; 19; 3; 6; 43; 12; 7; 13
44,85,0.52033,0.51765,44; 17; 14; 8; 85; 4; 3; 4
41,47,0.86183,0.87234,41; 8; 6; 7; 47; 12; 12; 10
29,56,0.52096,0.51786,29; 11; 7; 15; 56; 13; 11; 13
34,66,0.50157,0.51515,34; 15; 12; 4; 66; 7; 6; 10
48,83,0.56998,0.57831,48; 8; 8; 6; 83; 3; 4; 5
43,55,0.80095,0.78182,43; 6; 6; 18; 55; 4; 8; 7
7,46,0.1628,0.15217,7; 5; 9; 4; 46; 14; 15; 17
7,82,0.11744,0.08537,7; 9; 13; 5; 82; 4; 4; 4
24,47,0.49299,0.51064,24; 22; 13; 10; 47; 8; 10; 5
21,45,0.45465,0.46667,21; 4; 5; 19; 45; 10; 10; 8
24,81,0.31034,0.2963,24; 14; 10; 24; 81; 5; 3; 5
40,83,0.46687,0.48193,40; 11; 15; 3; 83; 5; 5; 4
18,59,0.32901,0.30508,18; 20; 16; 3; 59; 11; 4; 13
15,65,0.25808,0.23077,15; 26; 11; 12; 65; 6; 8; 10
14,73,0.21202,0.19178,14; 26; 9; 16; 73; 7; 6; 7
5,34,0.14406,0.14706,5; 7; 20; 7; 34; 17; 5; 12
36,69,0.52775,0.52174,36; 6; 14; 14; 69; 6; 5; 4
13,40,0.33114,0.325,13; 15; 22; 19; 40; 13; 5; 11
12,25,0.47661,0.48,12; 19; 6; 10; 25; 11; 17; 10
21,41,0.52813,0.5122,21; 17; 13; 3; 41; 18; 3; 12
40,77,0.49627,0.51948,40; 6; 18; 15; 77; 4; 7; 6
24,73,0.3464,0.32877,24; 5; 22; 17; 73; 8; 7; 6
23,44,0.52252,0.52273,23; 9; 10; 8; 44; 4; 18; 16
55,63,0.86087,0.87302,55; 7; 12; 7; 63; 6; 3; 4
23,77,0.31646,0.2987,23; 8; 23; 9; 77; 7; 6; 7
37,38,0.87179,0.97368,37; 13; 5; 8; 38; 20; 14; 6
26,40,0.62349,0.65,26; 23; 9; 10; 40; 10; 18; 14
32,33,0.93974,0.9697,32; 21; 18; 10; 33; 13; 15; 13
7,75,0.11029,0.09333,7; 8; 6; 15; 75; 6; 7; 6
18,23,0.81869,0.78261,18; 18; 15; 15; 23; 8; 18; 21
48,55,0.86602,0.87273,48; 5; 10; 12; 55; 12; 11; 8
10,21,0.47788,0.47619,10; 22; 18; 8; 21; 9; 3; 17
9,40,0.24912,0.225,9; 17; 23; 29; 40; 6; 13; 4
16,70,0.24888,0.22857,16; 24; 19; 21; 70; 3; 6; 9
58,74,0.74325,0.78378,58; 7; 5; 7; 74; 3; 5; 4
24,77,0.31617,0.31169,24; 13; 7; 15; 77; 4; 4; 5
6,66,0.12044,0.09091,6; 20; 13; 28; 66; 5; 3; 4
11,75,0.16437,0.14667,11; 20; 8; 16; 75; 5; 3; 3
14,30,0.45048,0.46667,14; 10; 12; 14; 30; 12; 18; 17
19,61,0.31585,0.31148,19; 20; 22; 6; 61; 5; 12; 6
75,77,0.93969,0.97403,75; 4; 5; 7; 77; 4; 5; 4
7,31,0.20882,0.22581,7; 3; 8; 8; 31; 13; 18; 13
35,69,0.52129,0.50725,35; 10; 4; 17; 69; 6; 3; 5
22,44,0.50817,0.5,22; 7; 15; 3; 44; 7; 11; 15
26,54,0.49545,0.48148,26; 8; 17; 19; 54; 5; 13; 13
37,38,0.89323,0.97368,37; 3; 10; 18; 38; 20; 12; 8
36,70,0.51265,0.51429,36; 14; 11; 11; 70; 6; 5; 5
38,75,0.4982,0.50667,38; 7; 19; 6; 75; 6; 7; 7
29,43,0.64601,0.67442,29; 5; 23; 18; 43; 6; 7; 9
38,81,0.4486,0.46914,38; 20; 5; 10; 81; 3; 5; 4
66,68,0.97269,0.97059,66; 5; 6; 8; 68; 10; 9; 8
13,68,0.21391,0.19118,13; 5; 6; 19; 68; 8; 10; 3
45,62,0.71489,0.72581,45; 10; 5; 11; 62; 11; 9; 11
37,55,0.64833,0.67273,37; 4; 9; 7; 55; 5; 9; 6
8,11,0.74206,0.72727,8; 28; 26; 15; 11; 21; 15; 14
30,64,0.47516,0.46875,30; 13; 11; 21; 64; 3; 3; 5
32,67,0.4599,0.47761,32; 4; 5; 10; 67; 7; 9; 4
18,77,0.23511,0.23377,18; 26; 14; 5; 77; 7; 3; 5
24,36,0.67571,0.66667,24; 20; 5; 17; 36; 7; 15; 19
39,60,0.65951,0.65,39; 3; 14; 8; 60; 9; 8; 7
8,85,0.13807,0.09412,8; 29; 24; 21; 85; 3; 4; 4
62,71,0.86962,0.87324,62; 4; 4; 12; 71; 3; 8; 5
38,80,0.48462,0.475,38; 11; 14; 4; 80; 4; 3; 5
22,47,0.47312,0.46809,22; 18; 19; 25; 47; 3; 11; 13
7,78,0.12624,0.08974,7; 16; 8; 27; 78; 6; 4; 6
33,63,0.5287,0.52381,33; 5; 20; 12; 63; 5; 3; 11
28,58,0.46436,0.48276,28; 14; 21; 8; 58; 10; 11; 7
49,67,0.7021,0.73134,49; 7; 13; 5; 67; 7; 3; 10
18,58,0.34005,0.31034,18; 16; 13; 6; 58; 5; 10; 9
28,85,0.34066,0.32941,28; 22; 23; 23; 85; 3; 4; 4
63,81,0.78913,0.77778,63; 9; 9; 3; 81; 5; 5; 4
44,84,0.50621,0.52381,44; 16; 14; 14; 84; 4; 4; 3
37,71,0.52565,0.52113,37; 19; 16; 14; 71; 5; 3; 7
47,81,0.56202,0.58025,47; 5; 17; 11; 81; 3; 4; 4
6,41,0.16627,0.14634,6; 22; 26; 12; 41; 7; 16; 17
62,85,0.71967,0.72941,62; 4; 9; 6; 85; 3; 3; 4
44,68,0.64169,0.64706,44; 3; 6; 3; 68; 7; 5; 3
24,77,0.31447,0.31169,24; 9; 23; 12; 77; 7; 5; 5
44,85,0.51684,0.51765,44; 7; 13; 5; 85; 3; 4; 4
23,48,0.46688,0.47917,23; 18; 4; 3; 48; 5; 6; 16
62,79,0.78226,0.78481,62; 3; 6; 3; 79; 3; 3; 4
6,40,0.18378,0.15,6; 4; 23; 24; 40; 14; 7; 12
25,32,0.75653,0.78125,25; 15; 12; 18; 32; 17; 11; 18
11,75,0.17244,0.14667,11; 18; 10; 25; 75; 6; 4; 4
39,78,0.48408,0.5,39; 14; 4; 19; 78; 5; 5; 3
36,46,0.78385,0.78261,36; 6; 3; 20; 46; 17; 14; 5
28,59,0.47468,0.47458,28; 10; 11; 3; 59; 11; 5; 4
52,80,0.65342,0.65,52; 4; 4; 10; 80; 5; 6; 5
41,71,0.58891,0.57746,41; 11; 11; 15; 71; 8; 4; 9
17,75,0.25244,0.22667,17; 12; 9; 27; 75; 7; 3; 5
18,78,0.24937,0.23077,18; 12; 13; 7; 78; 4; 6; 6
69,71,0.95374,0.97183,69; 6; 3; 5; 71; 5; 9; 4
44,85,0.50121,0.51765,44; 18; 13; 13; 85; 3; 4; 4
55,82,0.65089,0.67073,55; 5; 4; 5; 82; 3; 4; 5
54,69,0.80193,0.78261,54; 6; 9; 11; 69; 9; 4; 3
13,84,0.16826,0.15476,13; 19; 3; 24; 84; 3; 3; 4
8,55,0.17127,0.14545,8; 24; 27; 24; 55; 13; 3; 11
16,24,0.73647,0.66667,16; 5; 20; 15; 24; 20; 17; 10
44,84,0.51697,0.52381,44; 11; 3; 13; 84; 4; 3; 4
10,15,0.778,0.66667,10; 23; 25; 14; 15; 9; 23; 6
31,53,0.59062,0.58491,31; 4; 5; 10; 53; 10; 12; 10
16,49,0.33075,0.32653,16; 3; 26; 5; 49; 14; 13; 6
26,51,0.51372,0.5098,26; 3; 13; 12; 51; 4; 7; 7
25,50,0.48197,0.5,25; 18; 9; 20; 50; 11; 7; 5
9,47,0.21862,0.19149,9; 6; 24; 11; 47; 11; 16; 11
41,85,0.47628,0.48235,41; 15; 8; 18; 85; 3; 3; 4
19,84,0.2321,0.22619,19; 19; 14; 15; 84; 3; 4; 4
16,34,0.4701,0.47059,16; 20; 18; 21; 34; 20; 9; 18
19,64,0.30808,0.29688,19; 26; 17; 12; 64; 6; 6; 7
30,63,0.47221,0.47619,30; 8; 19; 14; 63; 4; 3; 10
40,60,0.67224,0.66667,40; 17; 10; 18; 60; 10; 12; 11
36,77,0.4661,0.46753,36; 9; 8; 15; 77; 3; 5; 5
39,82,0.48289,0.47561,39; 16; 12; 14; 82; 4; 3; 3
13,44,0.30151,0.29545,13; 5; 12; 9; 44; 18; 15; 4
37,72,0.49798,0.51389,37; 19; 8; 5; 72; 3; 5; 4
58,60,0.94179,0.96667,58; 8; 12; 12; 60; 8; 5; 8
64,66,0.94597,0.9697,64; 7; 10; 4; 66; 6; 4; 7
13,84,0.18664,0.15476,13; 6; 28; 6; 84; 4; 3; 3
29,40,0.74201,0.725,29; 20; 21; 14; 40; 5; 5; 13
38,80,0.50304,0.475,38; 16; 14; 17; 80; 4; 5; 4
10,66,0.17998,0.15152,10; 16; 14; 22; 66; 6; 6; 5
25,50,0.49116,0.5,25; 20; 14; 12; 50; 11; 3; 10
7,80,0.10651,0.0875,7; 12; 10; 6; 80; 3; 6; 3
5,55,0.10923,0.09091,5; 9; 15; 23; 55; 7; 13; 8
7,75,0.11554,0.09333,7; 6; 26; 12; 75; 7; 4; 6
17,55,0.31871,0.30909,17; 20; 9; 21; 55; 12; 6; 7
29,30,0.90177,0.96667,29; 21; 9; 11; 30; 9; 14; 9
13,85,0.16341,0.15294,13; 24; 20; 18; 85; 4; 3; 4
9,39,0.24016,0.23077,9; 29; 3; 21; 39; 10; 7; 3
52,60,0.86124,0.86667,52; 4; 5; 9; 60; 5; 3; 4
42,72,0.58716,0.58333,42; 9; 17; 16; 72; 3; 7; 6
14,30,0.45773,0.46667,14; 3; 18; 4; 30; 17; 12; 6
36,69,0.53293,0.52174,36; 16; 16; 18; 69; 9; 6; 4
36,77,0.45998,0.46753,36; 12; 18; 3; 77; 4; 5; 6
29,58,0.49366,0.5,29; 4; 18; 5; 58; 9; 13; 13
33,49,0.68296,0.67347,33; 15; 11; 13; 49; 14; 12; 3
5,27,0.22289,0.18519,5; 9; 23; 14; 27; 3; 7; 21
25,43,0.58927,0.5814,25; 19; 3; 4; 43; 8; 4; 3
48,72,0.66763,0.66667,48; 16; 15; 12; 72; 8; 7; 5
17,33,0.52798,0.51515,17; 6; 12; 26; 33; 13; 13; 11
19,63,0.31125,0.30159,19; 23; 8; 4; 63; 6; 3; 9
32,68,0.47273,0.47059,32; 3; 5; 9; 68; 5; 8; 3
18,58,0.30254,0.31034,18; 4; 7; 10; 58; 6; 12; 9
62,64,0.92643,0.96875,62; 6; 10; 12; 64; 3; 9; 10
56,77,0.69195,0.72727,56; 7; 10; 6; 77; 6; 7; 7
32,55,0.58737,0.58182,32; 10; 7; 13; 55; 11; 4; 14
6,40,0.16677,0.15,6; 9; 20; 8; 40; 8; 16; 16
16,51,0.32508,0.31373,16; 3; 5; 22; 51; 13; 3; 9
22,46,0.4815,0.47826,22; 5; 23; 6; 46; 6; 7; 8
22,71,0.30509,0.30986,22; 25; 24; 9; 71; 3; 6; 7
15,78,0.2256,0.19231,15; 10; 21; 10; 78; 3; 6; 3
19,38,0.49955,0.5,19; 21; 14; 6; 38; 15; 5; 18
15,81,0.21663,0.18519,15; 13; 6; 4; 81; 4; 5; 5
16,52,0.30129,0.30769,16; 9; 16; 9; 52; 8; 15; 8
30,45,0.64793,0.66667,30; 12; 3; 9; 45; 13; 4; 6
40,79,0.51585,0.50633,40; 15; 18; 6; 79; 5; 6; 3
13,85,0.19068,0.15294,13; 15; 3; 28; 85; 4; 4; 4
40,79,0.50785,0.50633,40; 16; 10; 8; 79; 5; 6; 3
25,82,0.29589,0.30488,25; 21; 5; 4; 82; 5; 5; 3
49,85,0.59613,0.57647,49; 14; 16; 11; 85; 4; 3; 3
7,31,0.21349,0.22581,7; 20; 11; 4; 31; 15; 5; 20
21,69,0.33091,0.30435,21; 15; 12; 17; 69; 7; 6; 6
5,27,0.19148,0.18519,5; 20; 22; 26; 27; 12; 21; 19
58,80,0.70297,0.725,58; 12; 6; 7; 80; 6; 3; 3
31,40,0.81216,0.775,31; 18; 22; 20; 40; 7; 13; 8
38,75,0.52058,0.50667,38; 14; 15; 4; 75; 7; 3; 6
45,52,0.85273,0.86538,45; 8; 5; 14; 52; 3; 13; 4
43,55,0.792,0.78182,43; 4; 17; 18; 55; 7; 5; 6
24,72,0.34304,0.33333,24; 10; 16; 12; 72; 6; 4; 7
11,37,0.29562,0.2973,11; 22; 13; 28; 37; 3; 4; 7
43,83,0.50764,0.51807,43; 3; 15; 11; 83; 5; 5; 5
41,80,0.48833,0.5125,41; 19; 19; 9; 80; 4; 3; 6
35,73,0.46812,0.47945,35; 13; 16; 5; 73; 5; 3; 6
