ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,44,0.28934,0.31818,14; 14; 26; 26; 44; 5; 16; 6
23,65,0.31709,0.35385,23; 23; 25; 6; 65; 8; 8; 5
32,70,0.22825,0.45714,32; 20; 17; 3; 70; 9; 9; 9
27,84,0.21992,0.32143,27; 7; 16; 10; 84; 4; 4; 3
27,77,0.22173,0.35065,27; 15; 5; 15; 77; 5; 7; 4
17,49,0.31238,0.34694,17; 13; 11; 17; 49; 14; 8; 9
67,78,0.12755,0.85897,67; 8; 8; 8; 78; 4; 6; 6
58,69,0.15832,0.84058,58; 10; 13; 4; 69; 8; 9; 9
22,80,0.26188,0.275,22; 4; 6; 17; 80; 6; 4; 5
30,81,0.20072,0.37037,30; 20; 11; 3; 81; 5; 3; 3
15,53,0.27668,0.28302,15; 5; 23; 6; 53; 11; 4; 3
8,33,0.23666,0.24242,8; 16; 3; 24; 33; 15; 12; 10
21,85,0.25561,0.24706,21; 4; 22; 3; 85; 4; 3; 4
36,64,0.23868,0.5625,36; 17; 10; 12; 64; 8; 6; 5
47,84,0.13602,0.55952,47; 10; 15; 15; 84; 3; 4; 3
47,82,0.16682,0.57317,47; 8; 14; 14; 82; 3; 3; 3
46,56,0.22494,0.82143,46; 4; 8; 7; 56; 14; 14; 13
47,59,0.21039,0.79661,47; 6; 9; 11; 59; 13; 3; 11
19,80,0.24038,0.2375,19; 18; 8; 16; 80; 5; 4; 6
24,82,0.24606,0.29268,24; 3; 8; 14; 82; 4; 3; 5
10,27,0.32287,0.37037,10; 11; 11; 16; 27; 18; 22; 19
71,83,0.10944,0.85542,71; 5; 9; 5; 83; 4; 4; 4
30,53,0.28533,0.56604,30; 15; 4; 15; 53; 10; 9; 5
41,50,0.25358,0.82,41; 14; 8; 17; 50; 9; 5; 5
13,40,0.29328,0.325,13; 23; 11; 7; 40; 18; 16; 9
43,54,0.2392,0.7963,43; 8; 13; 14; 54; 14; 12; 7
8,27,0.26551,0.2963,8; 6; 16; 22; 27; 8; 7; 12
20,85,0.23451,0.23529,20; 9; 21; 6; 85; 4; 4; 3
15,41,0.31027,0.36585,15; 26; 3; 26; 41; 4; 16; 18
54,64,0.17989,0.84375,54; 3; 8; 12; 64; 7; 5; 10
10,41,0.24968,0.2439,10; 23; 23; 20; 41; 5; 15; 7
20,36,0.34922,0.55556,20; 10; 18; 16; 36; 14; 11; 19
14,17,0.33788,0.82353,14; 12; 15; 21; 17; 21; 5; 17
26,31,0.36213,0.83871,26; 4; 18; 7; 31; 13; 11; 17
20,81,0.24099,0.24691,20; 14; 25; 18; 81; 5; 3; 3
30,82,0.20758,0.36585,30; 19; 21; 3; 82; 3; 4; 3
8,33,0.22365,0.24242,8; 18; 22; 19; 33; 9; 8; 10
20,82,0.244,0.2439,20; 24; 19; 17; 82; 4; 4; 5
41,50,0.25357,0.82,41; 13; 17; 17; 50; 4; 6; 16
20,40,0.36753,0.5,20; 17; 26; 8; 40; 3; 12; 15
9,27,0.28432,0.33333,9; 25; 6; 23; 27; 10; 15; 18
19,41,0.33831,0.46341,19; 26; 18; 12; 41; 5; 19; 4
23,40,0.3534,0.575,23; 10; 22; 14; 40; 19; 8; 19
39,85,0.16687,0.45882,39; 16; 18; 6; 85; 3; 4; 4
26,46,0.30434,0.56522,26; 18; 11; 4; 46; 10; 16; 3
19,65,0.28623,0.29231,19; 3; 8; 19; 65; 9; 11; 10
23,76,0.25257,0.30263,23; 9; 17; 18; 76; 3; 3; 5
36,63,0.23513,0.57143,36; 19; 17; 11; 63; 3; 5; 8
23,40,0.34428,0.575,23; 13; 24; 17; 40; 7; 12; 4
16,43,0.32117,0.37209,16; 27; 25; 4; 43; 9; 13; 8
55,64,0.18297,0.85938,55; 9; 13; 10; 64; 10; 5; 10
20,63,0.31389,0.31746,20; 9; 11; 5; 63; 9; 3; 5
32,39,0.3218,0.82051,32; 16; 9; 9; 39; 17; 10; 19
35,61,0.23893,0.57377,35; 14; 8; 13; 61; 6; 7; 10
16,54,0.27507,0.2963,16; 8; 6; 10; 54; 10; 11; 7
29,82,0.22009,0.35366,29; 6; 14; 22; 82; 3; 3; 5
71,83,0.12079,0.85542,71; 9; 6; 4; 83; 4; 3; 4
32,57,0.24382,0.5614,32; 20; 13; 6; 57; 10; 9; 7
48,57,0.21401,0.84211,48; 12; 7; 5; 57; 8; 5; 12
14,40,0.29705,0.35,14; 20; 16; 10; 40; 13; 3; 17
30,54,0.29364,0.55556,30; 14; 11; 3; 54; 7; 13; 6
18,51,0.30762,0.35294,18; 22; 15; 6; 51; 15; 4; 14
17,68,0.23853,0.25,17; 8; 9; 23; 68; 7; 4; 8
8,14,0.25958,0.57143,8; 10; 11; 16; 14; 17; 4; 24
61,77,0.14008,0.79221,61; 5; 12; 10; 77; 7; 7; 5
26,33,0.36013,0.78788,26; 10; 14; 8; 33; 17; 19; 9
43,77,0.16926,0.55844,43; 11; 4; 5; 77; 4; 3; 4
59,69,0.15815,0.85507,59; 7; 8; 10; 69; 8; 7; 4
18,21,0.40097,0.85714,18; 11; 3; 7; 21; 11; 12; 6
29,79,0.23094,0.36709,29; 4; 19; 14; 79; 3; 5; 4
15,43,0.30958,0.34884,15; 17; 11; 12; 43; 5; 8; 7
67,78,0.12305,0.85897,67; 7; 6; 10; 78; 4; 5; 3
21,57,0.31702,0.36842,21; 24; 20; 19; 57; 12; 4; 6
40,70,0.19458,0.57143,40; 4; 7; 12; 70; 3; 7; 6
69,80,0.12415,0.8625,69; 9; 9; 7; 80; 4; 3; 6
22,79,0.27081,0.27848,22; 8; 17; 12; 79; 5; 4; 6
58,71,0.15053,0.8169,58; 4; 13; 5; 71; 5; 6; 4
19,41,0.34863,0.46341,19; 14; 26; 25; 41; 17; 9; 16
7,21,0.29081,0.33333,7; 15; 18; 15; 21; 19; 9; 21
14,48,0.25663,0.29167,14; 12; 22; 5; 48; 14; 16; 7
20,36,0.35926,0.55556,20; 21; 12; 5; 36; 6; 13; 17
29,51,0.30833,0.56863,29; 18; 8; 11; 51; 3; 10; 4
61,73,0.14544,0.83562,61; 6; 6; 10; 73; 4; 7; 8
66,84,0.1282,0.78571,66; 10; 6; 7; 84; 4; 4; 4
44,55,0.22268,0.8,44; 11; 5; 8; 55; 9; 4; 4
73,85,0.11528,0.85882,73; 4; 3; 7; 85; 4; 4; 4
5,18,0.23073,0.27778,5; 25; 18; 7; 18; 7; 5; 18
20,72,0.26808,0.27778,20; 8; 23; 25; 72; 4; 5; 7
56,71,0.17098,0.78873,56; 5; 7; 6; 71; 4; 9; 3
14,42,0.29354,0.33333,14; 28; 5; 28; 42; 4; 7; 10
44,56,0.22493,0.78571,44; 3; 13; 4; 56; 4; 4; 4
22,39,0.37447,0.5641,22; 11; 17; 3; 39; 3; 13; 6
20,63,0.29372,0.31746,20; 16; 22; 11; 63; 3; 7; 4
41,83,0.15991,0.49398,41; 11; 13; 14; 83; 3; 4; 4
24,74,0.26484,0.32432,24; 14; 18; 24; 74; 7; 8; 4
69,80,0.12303,0.8625,69; 5; 9; 8; 80; 6; 5; 3
36,72,0.21947,0.5,36; 16; 5; 7; 72; 7; 7; 4
12,24,0.33001,0.5,12; 4; 24; 3; 24; 13; 21; 8
7,25,0.26678,0.28,7; 18; 23; 10; 25; 9; 14; 20
9,16,0.28775,0.5625,9; 12; 19; 7; 16; 4; 3; 26
18,76,0.22974,0.23684,18; 21; 24; 22; 76; 6; 4; 3
19,64,0.28903,0.29688,19; 26; 9; 3; 64; 4; 4; 7
24,80,0.24429,0.3,24; 4; 17; 11; 80; 4; 3; 4
71,85,0.11271,0.83529,71; 4; 5; 4; 85; 4; 3; 3
63,80,0.13438,0.7875,63; 8; 3; 5; 80; 5; 4; 4
41,50,0.25385,0.82,41; 15; 12; 4; 50; 15; 13; 9
11,46,0.2377,0.23913,11; 24; 7; 8; 46; 3; 4; 13
39,70,0.20328,0.55714,39; 4; 13; 17; 70; 4; 3; 5
8,29,0.245,0.27586,8; 24; 24; 26; 29; 10; 7; 3
28,80,0.23071,0.35,28; 4; 14; 12; 80; 5; 5; 6
49,58,0.21546,0.84483,49; 12; 12; 6; 58; 4; 6; 3
60,73,0.15777,0.82192,60; 7; 8; 5; 73; 4; 4; 5
13,54,0.23781,0.24074,13; 23; 24; 20; 54; 7; 11; 12
13,28,0.29712,0.46429,13; 28; 7; 9; 28; 19; 6; 8
23,83,0.24563,0.27711,23; 25; 20; 16; 83; 4; 4; 5
33,71,0.21126,0.46479,33; 10; 5; 19; 71; 5; 5; 4
67,78,0.1277,0.85897,67; 3; 6; 3; 78; 3; 5; 6
21,60,0.313,0.35,21; 11; 6; 6; 60; 3; 6; 3
33,72,0.21016,0.45833,33; 4; 11; 3; 72; 8; 7; 8
33,59,0.25638,0.55932,33; 16; 19; 10; 59; 3; 4; 6
25,84,0.23061,0.29762,25; 13; 14; 8; 84; 3; 4; 3
27,32,0.3369,0.84375,27; 19; 17; 19; 32; 18; 4; 5
41,82,0.17605,0.5,41; 13; 17; 6; 82; 5; 4; 5
17,34,0.33574,0.5,17; 4; 12; 8; 34; 4; 4; 21
44,55,0.22783,0.8,44; 9; 10; 14; 55; 8; 9; 6
28,81,0.21769,0.34568,28; 10; 18; 13; 81; 5; 5; 3
41,51,0.23729,0.80392,41; 17; 11; 11; 51; 14; 7; 5
56,68,0.16575,0.82353,56; 13; 12; 12; 68; 10; 4; 7
43,77,0.17487,0.55844,43; 13; 7; 16; 77; 7; 3; 6
26,80,0.25014,0.325,26; 5; 22; 14; 80; 6; 6; 6
22,67,0.30036,0.32836,22; 18; 7; 14; 67; 9; 6; 7
22,60,0.31359,0.36667,22; 25; 21; 21; 60; 4; 3; 8
9,36,0.24724,0.25,9; 26; 9; 26; 36; 19; 13; 6
15,52,0.27244,0.28846,15; 9; 25; 20; 52; 12; 4; 15
20,66,0.30461,0.30303,20; 7; 16; 12; 66; 4; 5; 6
59,75,0.15546,0.78667,59; 11; 6; 12; 75; 7; 7; 4
29,58,0.28459,0.5,29; 20; 15; 3; 58; 13; 11; 6
23,82,0.25466,0.28049,23; 18; 7; 21; 82; 5; 5; 4
35,62,0.227,0.56452,35; 11; 10; 8; 62; 3; 6; 5
31,63,0.25823,0.49206,31; 17; 7; 20; 63; 10; 10; 4
43,54,0.25771,0.7963,43; 17; 8; 11; 54; 9; 10; 9
19,38,0.35837,0.5,19; 22; 6; 23; 38; 4; 14; 17
13,53,0.24506,0.24528,13; 6; 27; 4; 53; 5; 7; 10
22,28,0.37071,0.78571,22; 8; 25; 3; 28; 13; 23; 17
15,45,0.31268,0.33333,15; 21; 27; 11; 45; 9; 6; 14
17,68,0.25101,0.25,17; 20; 12; 4; 68; 7; 8; 9
44,78,0.17308,0.5641,44; 17; 7; 12; 78; 5; 3; 6
19,67,0.27007,0.28358,19; 5; 14; 11; 67; 10; 10; 10
31,36,0.33406,0.86111,31; 18; 9; 3; 36; 20; 4; 4
41,72,0.19055,0.56944,41; 16; 12; 16; 72; 4; 4; 6
36,78,0.19818,0.46154,36; 19; 4; 8; 78; 6; 4; 4
33,58,0.27022,0.56897,33; 7; 19; 11; 58; 11; 3; 3
39,78,0.17848,0.5,39; 6; 11; 9; 78; 6; 6; 5
20,83,0.24129,0.24096,20; 15; 6; 25; 83; 4; 4; 3
33,67,0.22436,0.49254,33; 16; 18; 8; 67; 8; 5; 4
19,77,0.24422,0.24675,19; 23; 13; 7; 77; 4; 7; 6
31,37,0.31105,0.83784,31; 8; 12; 19; 37; 10; 6; 19
26,31,0.35931,0.83871,26; 8; 21; 14; 31; 8; 15; 12
18,54,0.29325,0.33333,18; 5; 10; 12; 54; 3; 9; 7
71,85,0.11734,0.83529,71; 3; 9; 5; 85; 3; 3; 4
18,21,0.39599,0.85714,18; 3; 20; 8; 21; 17; 12; 22
27,73,0.2481,0.36986,27; 19; 17; 12; 73; 6; 5; 3
28,49,0.31665,0.57143,28; 4; 17; 14; 49; 14; 16; 3
33,58,0.27095,0.56897,33; 16; 5; 12; 58; 4; 5; 4
25,75,0.25273,0.33333,25; 19; 21; 15; 75; 5; 3; 4
16,66,0.23736,0.24242,16; 25; 17; 18; 66; 7; 5; 8
30,61,0.26631,0.4918,30; 16; 4; 10; 61; 7; 7; 9
29,84,0.20113,0.34524,29; 18; 14; 13; 84; 3; 3; 3
10,42,0.24141,0.2381,10; 15; 24; 13; 42; 11; 5; 16
38,82,0.18754,0.46341,38; 14; 18; 15; 82; 3; 3; 3
16,46,0.29148,0.34783,16; 8; 13; 13; 46; 17; 7; 3
13,51,0.24439,0.2549,13; 21; 23; 25; 51; 8; 13; 10
18,76,0.23418,0.23684,18; 18; 11; 24; 76; 6; 4; 3
39,79,0.18049,0.49367,39; 8; 12; 11; 79; 5; 4; 6
23,40,0.35387,0.575,23; 24; 13; 4; 40; 9; 16; 11
9,32,0.24929,0.28125,9; 14; 21; 17; 32; 7; 8; 6
15,46,0.2876,0.32609,15; 21; 16; 15; 46; 9; 8; 11
45,55,0.22419,0.81818,45; 16; 6; 4; 55; 3; 5; 8
6,25,0.23332,0.24,6; 14; 14; 6; 25; 8; 9; 3
51,62,0.18936,0.82258,51; 13; 15; 3; 62; 8; 12; 5
47,56,0.21578,0.83929,47; 10; 16; 3; 56; 5; 12; 5
30,81,0.20779,0.37037,30; 14; 8; 22; 81; 5; 5; 5
28,85,0.22024,0.32941,28; 6; 6; 5; 85; 3; 4; 4
23,71,0.28053,0.32394,23; 20; 6; 10; 71; 7; 7; 5
32,38,0.29527,0.84211,32; 20; 3; 15; 38; 20; 11; 19
24,82,0.23816,0.29268,24; 5; 10; 20; 82; 3; 5; 5
46,82,0.16019,0.56098,46; 7; 17; 10; 82; 4; 3; 3
24,65,0.29171,0.36923,24; 17; 19; 9; 65; 5; 9; 6
28,79,0.23521,0.35443,28; 11; 9; 18; 79; 5; 6; 6
38,77,0.1866,0.49351,38; 4; 13; 6; 77; 4; 4; 4
70,85,0.11884,0.82353,70; 3; 8; 5; 85; 4; 3; 4
28,56,0.27912,0.5,28; 23; 22; 16; 56; 14; 11; 4
44,79,0.164,0.55696,44; 13; 4; 4; 79; 5; 5; 5
61,73,0.14814,0.83562,61; 3; 7; 8; 73; 4; 8; 3
15,54,0.27025,0.27778,15; 10; 21; 17; 54; 14; 12; 8
27,47,0.30845,0.57447,27; 5; 6; 12; 47; 6; 8; 10
50,58,0.20895,0.86207,50; 10; 5; 16; 58; 3; 4; 12
16,67,0.23124,0.23881,16; 20; 25; 7; 67; 4; 6; 7
21,43,0.34058,0.48837,21; 6; 18; 6; 43; 6; 9; 7
71,83,0.11668,0.85542,71; 3; 6; 9; 83; 5; 3; 5
33,67,0.22762,0.49254,33; 13; 6; 14; 67; 5; 5; 8
21,84,0.25817,0.25,21; 8; 24; 11; 84; 3; 3; 4
12,43,0.27848,0.27907,12; 14; 16; 4; 43; 11; 6; 8
6,25,0.23718,0.24,6; 21; 7; 16; 25; 4; 15; 11
15,61,0.23479,0.2459,15; 18; 17; 3; 61; 4; 8; 12
38,76,0.1858,0.5,38; 9; 20; 4; 76; 5; 5; 6
15,63,0.22983,0.2381,15; 27; 22; 13; 63; 7; 11; 5
13,44,0.27562,0.29545,13; 21; 27; 17; 44; 17; 14; 7
31,36,0.32276,0.86111,31; 20; 9; 18; 36; 15; 10; 5
7,20,0.27767,0.35,7; 28; 7; 3; 20; 6; 24; 15
24,81,0.24844,0.2963,24; 4; 17; 5; 81; 4; 3; 3
38,83,0.18519,0.45783,38; 16; 12; 13; 83; 3; 3; 5
19,41,0.32839,0.46341,19; 10; 12; 13; 41; 14; 12; 12
32,38,0.31974,0.84211,32; 14; 10; 6; 38; 8; 16; 13
58,73,0.14379,0.79452,58; 9; 3; 6; 73; 4; 7; 3
25,67,0.26761,0.37313,25; 16; 11; 7; 67; 5; 8; 9
25,79,0.23308,0.31646,25; 19; 23; 19; 79; 4; 4; 4
36,64,0.22876,0.5625,36; 8; 8; 19; 64; 9; 9; 3
28,75,0.24733,0.37333,28; 4; 18; 23; 75; 7; 6; 4
27,73,0.2434,0.36986,27; 14; 4; 17; 73; 8; 5; 8
19,38,0.35571,0.5,19; 14; 3; 24; 38; 12; 20; 7
12,14,0.28759,0.85714,12; 17; 17; 3; 14; 15; 16; 8
62,74,0.1431,0.83784,62; 12; 6; 11; 74; 5; 7; 8
49,60,0.20571,0.81667,49; 9; 8; 7; 60; 9; 8; 3
19,78,0.23831,0.24359,19; 22; 6; 11; 78; 3; 6; 5
16,66,0.23221,0.24242,16; 12; 5; 14; 66; 5; 6; 9
30,53,0.27929,0.56604,30; 13; 3; 22; 53; 10; 3; 12
57,68,0.16468,0.83824,57; 12; 10; 3; 68; 9; 4; 3
15,43,0.30776,0.34884,15; 7; 23; 22; 43; 5; 16; 12
31,37,0.32647,0.83784,31; 6; 4; 9; 37; 7; 10; 17
58,71,0.15195,0.8169,58; 6; 7; 7; 71; 5; 7; 8
6,7,0.14252,0.85714,6; 5; 28; 8; 7; 9; 28; 25
11,24,0.29017,0.45833,11; 6; 25; 6; 24; 6; 7; 8
34,74,0.20773,0.45946,34; 5; 9; 11; 74; 4; 4; 6
39,80,0.17923,0.4875,39; 17; 4; 6; 80; 4; 5; 4
11,39,0.25269,0.28205,11; 20; 7; 7; 39; 12; 9; 4
49,61,0.20227,0.80328,49; 16; 11; 12; 61; 11; 8; 12
54,66,0.17437,0.81818,54; 4; 5; 14; 66; 5; 10; 3
56,68,0.15792,0.82353,56; 3; 11; 5; 68; 3; 3; 6
16,48,0.30546,0.33333,16; 14; 15; 12; 48; 15; 3; 6
32,70,0.23194,0.45714,32; 18; 22; 11; 70; 8; 6; 3
32,37,0.31812,0.86486,32; 4; 16; 10; 37; 20; 8; 13
46,81,0.17005,0.5679,46; 9; 14; 10; 81; 4; 4; 5
36,72,0.2108,0.5,36; 5; 13; 16; 72; 8; 8; 7
34,69,0.23161,0.49275,34; 16; 14; 3; 69; 5; 8; 3
38,78,0.18789,0.48718,38; 15; 18; 20; 78; 3; 5; 3
20,41,0.35261,0.4878,20; 15; 8; 6; 41; 18; 15; 12
34,68,0.23513,0.5,34; 12; 15; 7; 68; 3; 5; 10
10,27,0.29959,0.37037,10; 13; 27; 3; 27; 5; 11; 18
14,47,0.27193,0.29787,14; 7; 16; 24; 47; 16; 3; 10
32,70,0.23318,0.45714,32; 17; 10; 20; 70; 5; 9; 5
26,81,0.24062,0.32099,26; 10; 17; 9; 81; 5; 5; 3
40,82,0.17785,0.4878,40; 12; 7; 5; 82; 4; 3; 5
8,16,0.26825,0.5,8; 21; 3; 12; 16; 23; 3; 6
27,55,0.29556,0.49091,27; 12; 19; 20; 55; 8; 4; 6
29,84,0.21789,0.34524,29; 21; 23; 17; 84; 3; 4; 4
21,37,0.35484,0.56757,21; 8; 3; 6; 37; 9; 3; 19
58,71,0.15293,0.8169,58; 7; 13; 13; 71; 9; 9; 6
13,28,0.30403,0.46429,13; 17; 4; 13; 28; 12; 15; 18
19,34,0.38573,0.55882,19; 13; 8; 3; 34; 14; 6; 15
63,73,0.15218,0.86301,63; 7; 10; 4; 73; 7; 3; 6
23,28,0.36109,0.82143,23; 11; 7; 5; 28; 14; 4; 14
15,60,0.24506,0.25,15; 24; 11; 5; 60; 11; 3; 7
15,63,0.23426,0.2381,15; 3; 4; 11; 63; 5; 11; 9
47,59,0.20005,0.79661,47; 11; 3; 8; 59; 5; 7; 13
54,63,0.18133,0.85714,54; 4; 4; 7; 63; 10; 8; 3
59,72,0.14372,0.81944,59; 7; 8; 8; 72; 3; 8; 4
40,81,0.18069,0.49383,40; 11; 5; 11; 81; 3; 5; 5
51,59,0.19279,0.86441,51; 12; 6; 10; 59; 8; 4; 8
40,70,0.20098,0.57143,40; 15; 5; 5; 70; 8; 7; 9
29,82,0.22353,0.35366,29; 18; 10; 5; 82; 5; 3; 3
10,40,0.24578,0.25,10; 15; 18; 13; 40; 17; 8; 12
36,74,0.20704,0.48649,36; 15; 16; 3; 74; 8; 8; 3
46,80,0.17543,0.575,46; 17; 5; 8; 80; 6; 5; 4
40,71,0.19754,0.56338,40; 10; 16; 11; 71; 7; 8; 3
28,84,0.20757,0.33333,28; 14; 21; 23; 84; 3; 4; 4
17,48,0.30403,0.35417,17; 14; 3; 4; 48; 8; 12; 7
36,45,0.27266,0.8,36; 10; 10; 15; 45; 10; 17; 4
9,26,0.28655,0.34615,9; 23; 15; 7; 26; 9; 19; 21
40,50,0.26597,0.8,40; 4; 5; 3; 50; 3; 8; 14
38,44,0.29078,0.86364,38; 15; 3; 16; 44; 18; 5; 3
16,54,0.28467,0.2963,16; 16; 7; 16; 54; 5; 9; 5
69,82,0.12397,0.84146,69; 4; 5; 3; 82; 3; 5; 5
45,57,0.21374,0.78947,45; 10; 10; 6; 57; 7; 11; 9
9,28,0.2725,0.32143,9; 13; 14; 9; 28; 19; 21; 22
17,30,0.34707,0.56667,17; 11; 16; 22; 30; 21; 18; 11
60,75,0.14131,0.8,60; 4; 3; 4; 75; 6; 7; 5
19,65,0.29103,0.29231,19; 3; 12; 21; 65; 8; 10; 5
13,40,0.28713,0.325,13; 4; 12; 26; 40; 17; 15; 8
27,59,0.2808,0.45763,27; 18; 17; 18; 59; 9; 11; 12
28,49,0.31447,0.57143,28; 14; 12; 14; 49; 7; 10; 14
7,19,0.30658,0.36842,7; 19; 5; 12; 19; 12; 23; 13
49,57,0.21419,0.85965,49; 13; 7; 4; 57; 6; 10; 7
17,37,0.32453,0.45946,17; 8; 7; 25; 37; 6; 15; 18
13,44,0.27782,0.29545,13; 16; 24; 21; 44; 6; 11; 3
43,77,0.18001,0.55844,43; 3; 14; 7; 77; 7; 5; 5
15,59,0.25029,0.25424,15; 12; 6; 23; 59; 12; 7; 10
31,36,0.30898,0.86111,31; 20; 17; 9; 36; 18; 12; 16
7,29,0.23327,0.24138,7; 16; 29; 14; 29; 12; 21; 22
11,37,0.27926,0.2973,11; 16; 24; 13; 37; 13; 19; 17
46,80,0.16037,0.575,46; 16; 12; 12; 80; 3; 3; 6
15,53,0.28202,0.28302,15; 4; 17; 20; 53; 3; 15; 12
14,55,0.238,0.25455,14; 17; 12; 6; 55; 8; 7; 14
27,54,0.28799,0.5,27; 11; 4; 17; 54; 14; 7; 6
46,56,0.23284,0.82143,46; 12; 13; 13; 56; 10; 8; 3
21,76,0.26379,0.27632,21; 4; 11; 10; 76; 5; 6; 3
8,29,0.25554,0.27586,8; 28; 5; 4; 29; 14; 16; 21
37,65,0.22121,0.56923,37; 13; 4; 6; 65; 8; 7; 5
28,79,0.23012,0.35443,28; 10; 12; 17; 79; 3; 4; 3
70,85,0.11936,0.82353,70; 5; 5; 4; 85; 4; 3; 4
37,74,0.20755,0.5,37; 5; 12; 8; 74; 3; 6; 4
11,45,0.23736,0.24444,11; 28; 22; 18; 45; 4; 16; 11
40,50,0.24755,0.8,40; 14; 5; 10; 50; 7; 4; 10
28,57,0.27009,0.49123,28; 15; 14; 10; 57; 7; 10; 9
24,79,0.25597,0.3038,24; 24; 16; 24; 79; 3; 5; 3
64,74,0.14638,0.86486,64; 3; 6; 3; 74; 3; 7; 7
36,63,0.23274,0.57143,36; 15; 11; 13; 63; 10; 3; 10
19,51,0.30565,0.37255,19; 20; 3; 24; 51; 14; 15; 7
31,83,0.20912,0.37349,31; 16; 6; 13; 83; 5; 5; 4
59,70,0.15128,0.84286,59; 7; 13; 5; 70; 3; 4; 6
13,35,0.29387,0.37143,13; 10; 22; 10; 35; 13; 14; 7
54,68,0.17809,0.79412,54; 10; 10; 12; 68; 9; 9; 5
16,65,0.2394,0.24615,16; 27; 7; 12; 65; 9; 3; 11
21,65,0.28135,0.32308,21; 11; 22; 24; 65; 7; 9; 6
12,41,0.26605,0.29268,12; 21; 24; 15; 41; 19; 15; 15
19,76,0.25024,0.25,19; 19; 13; 19; 76; 7; 4; 3
52,62,0.19706,0.83871,52; 14; 6; 8; 62; 7; 5; 3
8,32,0.24331,0.25,8; 14; 18; 29; 32; 19; 18; 12
44,78,0.18269,0.5641,44; 12; 4; 12; 78; 3; 3; 5
29,78,0.22804,0.37179,29; 14; 9; 12; 78; 4; 4; 3
31,54,0.27737,0.57407,31; 5; 14; 6; 54; 3; 9; 4
61,74,0.14397,0.82432,61; 6; 5; 3; 74; 7; 3; 5
26,71,0.24816,0.3662,26; 24; 8; 16; 71; 9; 3; 3
10,30,0.27235,0.33333,10; 27; 17; 10; 30; 14; 18; 10
34,43,0.30756,0.7907,34; 18; 5; 15; 43; 12; 18; 12
21,73,0.27302,0.28767,21; 23; 14; 13; 73; 4; 8; 5
11,14,0.27629,0.78571,11; 15; 23; 22; 14; 20; 10; 19
19,55,0.31421,0.34545,19; 3; 9; 6; 55; 14; 4; 3
33,58,0.26503,0.56897,33; 4; 21; 11; 58; 5; 11; 5
22,77,0.27304,0.28571,22; 22; 18; 13; 77; 5; 4; 7
12,26,0.29424,0.46154,12; 18; 16; 23; 26; 10; 7; 12
56,67,0.17728,0.83582,56; 6; 11; 3; 67; 4; 5; 10
11,38,0.27472,0.28947,11; 20; 4; 12; 38; 9; 7; 4
18,37,0.34379,0.48649,18; 26; 23; 9; 37; 7; 17; 6
47,59,0.20477,0.79661,47; 9; 12; 7; 59; 11; 6; 12
21,72,0.28251,0.29167,21; 22; 12; 23; 72; 3; 3; 5
28,79,0.22313,0.35443,28; 4; 15; 10; 79; 3; 3; 4
28,84,0.22135,0.33333,28; 18; 20; 4; 84; 3; 3; 4
12,40,0.2755,0.3,12; 18; 7; 15; 40; 17; 8; 7
71,83,0.11892,0.85542,71; 6; 7; 7; 83; 5; 3; 5
16,68,0.23397,0.23529,16; 11; 8; 26; 68; 8; 3; 10
36,72,0.212,0.5,36; 6; 14; 3; 72; 3; 7; 4
64,81,0.12891,0.79012,64; 4; 5; 10; 81; 3; 5; 5
21,83,0.25084,0.25301,21; 21; 16; 6; 83; 3; 3; 4
27,82,0.20601,0.32927,27; 19; 18; 3; 82; 5; 3; 4
28,35,0.34228,0.8,28; 12; 23; 17; 35; 18; 5; 8
37,46,0.2618,0.80435,37; 3; 9; 6; 46; 10; 6; 15
38,68,0.21138,0.55882,38; 3; 18; 3; 68; 4; 6; 8
5,9,0.13072,0.55556,5; 16; 19; 26; 9; 11; 5; 6
56,67,0.16538,0.83582,56; 5; 10; 4; 67; 6; 9; 8
18,60,0.2868,0.3,18; 25; 26; 6; 60; 7; 11; 11
32,57,0.25298,0.5614,32; 5; 13; 10; 57; 5; 11; 6
25,71,0.2592,0.35211,25; 4; 4; 5; 71; 6; 8; 4
63,80,0.13663,0.7875,63; 10; 11; 7; 80; 3; 3; 5
25,71,0.24461,0.35211,25; 3; 10; 16; 71; 5; 3; 7
20,66,0.31235,0.30303,20; 14; 10; 10; 66; 7; 6; 10
37,65,0.22457,0.56923,37; 7; 17; 17; 65; 7; 10; 4
26,78,0.24791,0.33333,26; 12; 24; 16; 78; 3; 4; 6
58,69,0.15158,0.84058,58; 3; 9; 6; 69; 9; 8; 7
13,37,0.29079,0.35135,13; 13; 23; 27; 37; 15; 13; 3
28,49,0.29481,0.57143,28; 22; 8; 19; 49; 6; 5; 3
7,28,0.24207,0.25,7; 12; 11; 27; 28; 12; 13; 15
37,65,0.21705,0.56923,37; 7; 9; 19; 65; 6; 10; 7
47,83,0.15695,0.56627,47; 3; 13; 7; 83; 3; 4; 4
24,28,0.38786,0.85714,24; 3; 6; 15; 28; 5; 11; 10
7,24,0.26602,0.29167,7; 4; 16; 11; 24; 7; 12; 4
39,84,0.19224,0.46429,39; 16; 18; 5; 84; 3; 3; 4
30,38,0.29962,0.78947,30; 9; 7; 5; 38; 10; 10; 16
46,81,0.16394,0.5679,46; 12; 6; 17; 81; 5; 3; 4
