ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
16,25,0.87361,0.64,14; 16; 75; 83; 28; 72; 25; 61; 69; 66
26,31,0.85221,0.83871,45; 26; 22; 32; 33; 21; 31; 65; 7; 82
5,8,0.60914,0.625,63; 5; 60; 30; 30; 52; 8; 33; 74; 46
19,46,0.64066,0.41304,67; 19; 38; 68; 69; 59; 46; 74; 30; 49
43,83,0.6554,0.51807,46; 43; 41; 44; 52; 6; 83; 9; 46; 75
12,42,0.68712,0.28571,11; 12; 33; 75; 11; 58; 42; 21; 68; 54
14,25,0.89821,0.56,46; 14; 17; 71; 50; 54; 25; 19; 72; 26
28,42,0.80136,0.66667,9; 28; 15; 53; 78; 45; 42; 47; 37; 35
69,72,0.7699,0.95833,71; 69; 74; 44; 74; 36; 72; 50; 51; 5
74,84,0.76658,0.88095,46; 74; 13; 77; 75; 79; 84; 76; 59; 48
22,50,0.81998,0.44,13; 22; 62; 60; 44; 39; 50; 56; 65; 55
49,72,0.80478,0.68056,29; 49; 65; 48; 64; 85; 72; 69; 50; 11
9,13,0.74635,0.69231,74; 9; 52; 45; 21; 83; 13; 52; 33; 60
14,36,0.86482,0.38889,59; 14; 29; 20; 75; 35; 36; 15; 56; 84
33,81,0.86278,0.40741,57; 33; 68; 39; 57; 29; 81; 5; 51; 21
63,84,0.75376,0.75,35; 63; 53; 52; 25; 62; 84; 77; 51; 47
10,17,0.60602,0.58824,78; 10; 62; 36; 76; 84; 17; 78; 67; 65
9,17,0.54532,0.52941,29; 9; 32; 44; 65; 34; 17; 39; 25; 7
9,13,0.7008,0.69231,5; 9; 30; 64; 59; 33; 13; 57; 24; 22
13,17,0.82211,0.76471,50; 13; 8; 61; 33; 79; 17; 9; 66; 31
7,10,0.75092,0.7,14; 7; 48; 36; 37; 66; 10; 44; 22; 50
60,83,0.8434,0.72289,62; 60; 41; 14; 75; 31; 83; 37; 80; 41
11,81,0.75891,0.1358,33; 11; 43; 84; 74; 52; 81; 19; 24; 30
68,81,0.91273,0.83951,69; 68; 21; 62; 22; 32; 81; 52; 62; 5
8,25,0.48629,0.32,21; 8; 65; 71; 22; 66; 25; 12; 40; 52
43,46,0.81956,0.93478,14; 43; 14; 35; 26; 68; 46; 56; 16; 40
33,42,0.74759,0.78571,59; 33; 40; 19; 30; 34; 42; 66; 51; 63
11,13,0.88717,0.84615,60; 11; 40; 15; 20; 85; 13; 23; 50; 79
33,56,0.77251,0.58929,60; 33; 8; 73; 70; 11; 56; 30; 30; 58
43,81,0.71436,0.53086,46; 43; 46; 60; 61; 25; 81; 33; 34; 84
34,83,0.82083,0.40964,57; 34; 41; 44; 20; 43; 83; 41; 39; 21
9,17,0.56592,0.52941,74; 9; 25; 13; 40; 24; 17; 7; 64; 71
38,81,0.81407,0.46914,78; 38; 39; 67; 21; 15; 81; 38; 81; 25
5,50,0.35067,0.1,11; 5; 17; 60; 18; 85; 50; 76; 13; 62
75,83,0.88193,0.90361,60; 75; 6; 60; 43; 74; 83; 84; 32; 23
6,17,0.37783,0.35294,73; 6; 32; 41; 58; 31; 17; 36; 85; 65
77,81,0.83321,0.95062,47; 77; 27; 11; 71; 39; 81; 53; 31; 74
9,10,0.86487,0.9,57; 9; 79; 75; 22; 8; 10; 24; 45; 83
68,75,0.81238,0.90667,20; 68; 78; 8; 64; 48; 75; 16; 49; 77
24,42,0.76694,0.57143,41; 24; 49; 12; 25; 79; 42; 61; 6; 34
14,17,0.9117,0.82353,30; 14; 84; 32; 72; 68; 17; 57; 25; 39
8,50,0.48104,0.16,6; 8; 12; 42; 64; 13; 50; 76; 72; 9
58,83,0.80071,0.6988,82; 58; 26; 77; 58; 28; 83; 84; 79; 53
15,83,0.87533,0.18072,62; 15; 24; 39; 14; 76; 83; 57; 72; 8
17,56,0.77328,0.30357,29; 17; 67; 15; 9; 81; 56; 44; 32; 62
68,75,0.77769,0.90667,58; 68; 37; 64; 55; 28; 75; 45; 36; 5
7,8,0.84765,0.875,19; 7; 53; 16; 10; 31; 8; 81; 26; 67
25,72,0.79692,0.34722,7; 25; 53; 66; 28; 38; 72; 26; 26; 33
30,31,0.89527,0.96774,34; 30; 73; 55; 22; 67; 31; 23; 11; 25
6,8,0.75789,0.75,18; 6; 46; 52; 17; 41; 8; 32; 67; 9
49,50,0.72684,0.98,75; 49; 55; 76; 14; 12; 50; 35; 11; 45
7,13,0.56301,0.53846,38; 7; 70; 20; 23; 23; 13; 13; 33; 52
9,10,0.84331,0.9,40; 9; 50; 25; 41; 23; 10; 17; 6; 70
14,56,0.7925,0.25,34; 14; 10; 8; 63; 70; 56; 27; 50; 37
22,50,0.90388,0.44,26; 22; 42; 24; 73; 44; 50; 17; 53; 47
15,25,0.84072,0.6,84; 15; 9; 39; 37; 9; 25; 56; 32; 58
9,17,0.57581,0.52941,82; 9; 29; 35; 5; 84; 17; 84; 7; 15
5,13,0.41282,0.38462,9; 5; 24; 66; 35; 6; 13; 39; 25; 73
35,72,0.79382,0.48611,24; 35; 74; 46; 74; 23; 72; 52; 75; 58
13,31,0.74801,0.41935,65; 13; 70; 59; 76; 26; 31; 76; 44; 51
45,46,0.64539,0.97826,21; 45; 20; 39; 21; 33; 46; 42; 83; 62
43,72,0.78769,0.59722,42; 43; 32; 25; 28; 58; 72; 73; 30; 85
36,50,0.80907,0.72,50; 36; 51; 53; 59; 9; 50; 67; 56; 53
49,50,0.7609,0.98,35; 49; 76; 23; 67; 37; 50; 57; 9; 81
63,72,0.89721,0.875,84; 63; 12; 21; 14; 76; 72; 34; 28; 46
5,8,0.62978,0.625,66; 5; 80; 49; 84; 38; 8; 49; 58; 84
24,31,0.82272,0.77419,76; 24; 67; 77; 47; 42; 31; 35; 30; 21
8,50,0.53923,0.16,24; 8; 66; 25; 67; 8; 50; 66; 74; 18
13,50,0.86643,0.26,60; 13; 79; 57; 13; 31; 50; 30; 27; 50
6,10,0.63059,0.6,51; 6; 75; 73; 35; 67; 10; 38; 82; 6
24,75,0.86535,0.32,57; 24; 5; 68; 19; 74; 75; 13; 8; 42
24,25,0.85164,0.96,34; 24; 52; 48; 77; 34; 25; 49; 85; 38
8,10,0.82443,0.8,48; 8; 8; 20; 60; 21; 10; 18; 74; 32
13,56,0.75742,0.23214,34; 13; 19; 60; 79; 78; 56; 20; 56; 80
7,84,0.41993,0.08333,80; 7; 61; 77; 34; 75; 84; 57; 32; 75
5,31,0.31631,0.16129,12; 5; 85; 68; 8; 26; 31; 29; 48; 72
81,84,0.74809,0.96429,26; 81; 23; 72; 23; 80; 84; 33; 61; 57
38,72,0.88056,0.52778,73; 38; 23; 19; 18; 38; 72; 62; 60; 6
27,36,0.82595,0.75,46; 27; 17; 28; 49; 35; 36; 32; 32; 53
19,25,0.89053,0.76,34; 19; 25; 66; 83; 7; 25; 53; 13; 12
5,8,0.586,0.625,38; 5; 28; 21; 79; 32; 8; 64; 14; 17
16,17,0.9244,0.94118,82; 16; 11; 58; 65; 69; 17; 47; 16; 48
10,31,0.58513,0.32258,55; 10; 32; 17; 60; 61; 31; 23; 27; 38
37,50,0.84063,0.74,46; 37; 75; 71; 14; 57; 50; 22; 65; 27
33,36,0.8807,0.91667,62; 33; 12; 45; 74; 68; 36; 35; 54; 12
54,83,0.75476,0.6506,71; 54; 18; 17; 30; 48; 83; 18; 71; 68
30,50,0.82045,0.6,24; 30; 17; 58; 21; 85; 50; 70; 37; 64
45,84,0.85106,0.53571,63; 45; 60; 29; 8; 12; 84; 70; 40; 36
32,36,0.83675,0.88889,67; 32; 85; 8; 51; 62; 36; 70; 41; 68
41,42,0.70248,0.97619,59; 41; 85; 11; 56; 18; 42; 65; 56; 18
34,42,0.84866,0.80952,31; 34; 68; 27; 8; 50; 42; 66; 45; 54
24,56,0.91426,0.42857,24; 24; 80; 30; 72; 23; 56; 26; 11; 14
59,81,0.74299,0.7284,71; 59; 30; 49; 13; 78; 81; 49; 78; 7
10,13,0.827,0.76923,73; 10; 41; 45; 48; 52; 13; 75; 33; 76
7,25,0.42145,0.28,42; 7; 47; 18; 54; 64; 25; 75; 29; 61
7,36,0.5429,0.19444,79; 7; 76; 74; 38; 35; 36; 58; 58; 35
7,8,0.82038,0.875,51; 7; 38; 31; 85; 43; 8; 51; 36; 8
24,31,0.85146,0.77419,47; 24; 69; 14; 31; 15; 31; 38; 52; 53
35,42,0.74319,0.83333,64; 35; 85; 56; 51; 30; 42; 67; 13; 47
23,81,0.84783,0.28395,9; 23; 85; 65; 19; 28; 81; 71; 14; 79
5,13,0.43566,0.38462,84; 5; 23; 23; 77; 47; 13; 29; 28; 79
7,13,0.53295,0.53846,24; 7; 39; 6; 73; 55; 13; 25; 13; 8
59,72,0.92673,0.81944,85; 59; 9; 75; 67; 37; 72; 67; 14; 60
5,42,0.40545,0.11905,81; 5; 46; 21; 72; 16; 42; 34; 58; 6
41,42,0.6658,0.97619,48; 41; 42; 69; 46; 82; 42; 85; 13; 5
11,13,0.85415,0.84615,30; 11; 46; 83; 26; 32; 13; 79; 62; 78
12,13,0.91578,0.92308,9; 12; 24; 75; 26; 11; 13; 47; 45; 67
46,84,0.75151,0.54762,29; 46; 74; 54; 32; 9; 84; 17; 15; 20
66,81,0.808,0.81481,70; 66; 50; 78; 58; 62; 81; 68; 85; 40
7,8,0.88148,0.875,52; 7; 76; 25; 65; 81; 8; 14; 11; 52
41,83,0.74833,0.49398,61; 41; 50; 70; 42; 11; 83; 21; 68; 19
61,83,0.81318,0.73494,25; 61; 66; 37; 49; 82; 83; 53; 76; 84
37,42,0.8007,0.88095,44; 37; 54; 37; 56; 55; 42; 71; 85; 50
35,36,0.83621,0.97222,62; 35; 26; 5; 15; 68; 36; 50; 57; 39
8,31,0.60996,0.25806,6; 8; 17; 81; 69; 66; 31; 36; 35; 46
20,31,0.90098,0.64516,72; 20; 9; 36; 14; 43; 31; 16; 79; 22
8,25,0.56752,0.32,50; 8; 12; 17; 76; 63; 25; 14; 26; 81
37,42,0.77267,0.88095,58; 37; 74; 64; 53; 63; 42; 31; 67; 51
30,42,0.81013,0.71429,70; 30; 15; 14; 20; 64; 42; 64; 55; 41
28,72,0.74829,0.38889,22; 28; 11; 71; 18; 68; 72; 49; 17; 20
58,83,0.73452,0.6988,32; 58; 66; 15; 37; 11; 83; 74; 78; 81
22,25,0.84969,0.88,85; 22; 29; 25; 78; 26; 25; 58; 12; 17
36,50,0.79185,0.72,10; 36; 40; 30; 53; 16; 50; 12; 7; 60
13,25,0.81378,0.52,44; 13; 17; 54; 68; 36; 25; 53; 30; 42
5,17,0.27608,0.29412,40; 5; 82; 20; 81; 49; 17; 54; 42; 55
18,50,0.83935,0.36,41; 18; 79; 41; 63; 59; 50; 17; 34; 56
9,10,0.86063,0.9,73; 9; 82; 78; 53; 55; 10; 81; 12; 9
34,46,0.83535,0.73913,77; 34; 10; 51; 65; 45; 46; 43; 42; 40
9,10,0.89413,0.9,26; 9; 75; 28; 70; 49; 10; 60; 17; 69
5,72,0.15895,0.06944,63; 5; 84; 15; 63; 46; 72; 63; 9; 42
13,42,0.76175,0.30952,67; 13; 57; 56; 69; 78; 42; 16; 72; 79
5,36,0.36589,0.13889,53; 5; 75; 44; 77; 68; 36; 26; 53; 38
30,56,0.7916,0.53571,9; 30; 44; 76; 60; 31; 56; 81; 75; 71
5,8,0.64167,0.625,46; 5; 15; 46; 52; 75; 8; 39; 44; 69
24,46,0.86736,0.52174,76; 24; 13; 32; 85; 35; 46; 70; 80; 57
6,8,0.77476,0.75,75; 6; 21; 49; 6; 81; 8; 18; 16; 18
5,8,0.65894,0.625,66; 5; 17; 51; 44; 40; 8; 72; 37; 42
63,75,0.75511,0.84,44; 63; 42; 27; 27; 47; 75; 62; 42; 70
6,13,0.47535,0.46154,47; 6; 30; 24; 82; 42; 13; 61; 52; 60
18,31,0.8522,0.58065,56; 18; 10; 60; 83; 64; 31; 65; 34; 68
20,46,0.8253,0.43478,78; 20; 14; 54; 71; 47; 46; 22; 66; 43
55,84,0.7048,0.65476,70; 55; 43; 58; 50; 60; 84; 32; 28; 81
9,46,0.66244,0.19565,47; 9; 75; 14; 33; 8; 46; 55; 15; 80
13,83,0.79591,0.15663,31; 13; 48; 84; 31; 47; 83; 51; 45; 57
22,31,0.8051,0.70968,45; 22; 9; 76; 5; 29; 31; 57; 71; 59
64,81,0.83396,0.79012,6; 64; 71; 17; 41; 60; 81; 49; 78; 40
6,10,0.62692,0.6,20; 6; 27; 33; 83; 77; 10; 67; 63; 48
47,56,0.84282,0.83929,63; 47; 59; 40; 25; 77; 56; 20; 41; 55
36,83,0.8289,0.43373,55; 36; 70; 14; 36; 78; 83; 58; 78; 17
11,13,0.85606,0.84615,78; 11; 72; 51; 42; 8; 13; 8; 41; 44
22,83,0.83914,0.26506,40; 22; 17; 60; 80; 71; 83; 72; 82; 75
49,50,0.92751,0.98,24; 49; 40; 50; 48; 63; 50; 43; 73; 50
24,50,0.80396,0.48,50; 24; 70; 44; 45; 69; 50; 58; 40; 57
39,72,0.76058,0.54167,51; 39; 77; 19; 64; 43; 72; 30; 62; 56
21,25,0.88761,0.84,41; 21; 66; 81; 28; 85; 25; 65; 64; 23
17,46,0.88079,0.36957,35; 17; 30; 13; 34; 68; 46; 53; 78; 38
11,25,0.71238,0.44,30; 11; 55; 49; 78; 83; 25; 19; 45; 32
53,72,0.8229,0.73611,76; 53; 63; 21; 19; 55; 72; 31; 59; 59
6,31,0.40948,0.19355,61; 6; 75; 36; 85; 83; 31; 60; 82; 82
15,17,0.90822,0.88235,36; 15; 28; 39; 63; 5; 17; 37; 45; 24
45,50,0.79871,0.9,74; 45; 15; 5; 36; 46; 50; 59; 62; 60
43,50,0.74826,0.86,66; 43; 37; 41; 68; 61; 50; 28; 25; 71
12,17,0.75035,0.70588,77; 12; 32; 70; 75; 79; 17; 81; 38; 16
82,84,0.7959,0.97619,43; 82; 81; 28; 77; 73; 84; 73; 39; 50
7,8,0.82431,0.875,50; 7; 34; 51; 83; 38; 8; 14; 56; 24
42,46,0.7721,0.91304,74; 42; 72; 65; 17; 78; 46; 27; 65; 21
61,81,0.79526,0.75309,22; 61; 30; 15; 27; 15; 81; 23; 39; 78
15,56,0.85373,0.26786,7; 15; 62; 75; 5; 83; 56; 77; 19; 25
45,84,0.76576,0.53571,27; 45; 23; 72; 41; 63; 84; 63; 67; 10
34,72,0.71148,0.47222,18; 34; 81; 36; 6; 8; 72; 84; 42; 74
16,50,0.82975,0.32,70; 16; 58; 8; 70; 52; 50; 9; 82; 49
9,25,0.56595,0.36,30; 9; 51; 74; 19; 18; 25; 81; 40; 74
65,84,0.75837,0.77381,12; 65; 10; 50; 19; 43; 84; 41; 85; 51
79,84,0.86912,0.94048,69; 79; 46; 53; 53; 37; 84; 85; 71; 63
7,8,0.82669,0.875,37; 7; 68; 10; 62; 23; 8; 7; 56; 6
20,36,0.85505,0.55556,72; 20; 40; 62; 16; 10; 36; 11; 67; 82
24,50,0.8806,0.48,17; 24; 17; 85; 43; 84; 50; 16; 19; 33
76,81,0.81561,0.93827,65; 76; 35; 5; 65; 71; 81; 30; 31; 26
58,81,0.79049,0.71605,83; 58; 63; 44; 26; 35; 81; 81; 6; 14
14,46,0.85604,0.30435,53; 14; 11; 72; 84; 37; 46; 16; 21; 12
7,56,0.52218,0.125,66; 7; 41; 8; 58; 47; 56; 8; 42; 43
8,13,0.59709,0.61538,19; 8; 77; 49; 54; 84; 13; 42; 11; 72
13,17,0.83718,0.76471,79; 13; 50; 13; 64; 5; 17; 8; 54; 70
17,72,0.80425,0.23611,8; 17; 42; 40; 60; 78; 72; 78; 72; 72
25,72,0.81439,0.34722,29; 25; 60; 74; 34; 33; 72; 81; 84; 8
25,31,0.86174,0.80645,64; 25; 84; 24; 24; 52; 31; 12; 56; 31
60,75,0.81869,0.8,17; 60; 9; 35; 80; 19; 75; 29; 77; 62
9,17,0.57436,0.52941,26; 9; 13; 77; 20; 52; 17; 36; 23; 74
27,50,0.7861,0.54,47; 27; 62; 44; 68; 63; 50; 26; 61; 74
5,13,0.3988,0.38462,64; 5; 25; 64; 30; 9; 13; 68; 26; 61
15,25,0.82664,0.6,65; 15; 81; 19; 47; 59; 25; 51; 59; 27
6,8,0.81199,0.75,64; 6; 15; 48; 26; 65; 8; 57; 35; 84
81,84,0.83876,0.96429,24; 81; 8; 18; 44; 49; 84; 25; 76; 75
7,13,0.54836,0.53846,73; 7; 37; 47; 48; 44; 13; 78; 84; 79
11,56,0.68754,0.19643,13; 11; 22; 72; 83; 9; 56; 63; 17; 28
46,72,0.66648,0.63889,63; 46; 79; 71; 40; 67; 72; 64; 75; 57
7,8,0.85315,0.875,77; 7; 70; 27; 16; 62; 8; 37; 61; 25
6,13,0.46637,0.46154,19; 6; 6; 35; 47; 58; 13; 28; 35; 6
12,50,0.71046,0.24,28; 12; 49; 32; 82; 12; 50; 54; 44; 58
24,42,0.74591,0.57143,73; 24; 47; 66; 67; 81; 42; 72; 71; 28
15,25,0.92905,0.6,23; 15; 6; 81; 19; 8; 25; 84; 84; 27
57,81,0.89812,0.7037,20; 57; 30; 72; 74; 60; 81; 27; 68; 80
32,36,0.84506,0.88889,23; 32; 26; 70; 42; 85; 36; 77; 80; 20
34,36,0.82908,0.94444,11; 34; 26; 72; 25; 28; 36; 67; 40; 30
35,81,0.89873,0.4321,47; 35; 66; 16; 54; 19; 81; 44; 35; 51
33,46,0.82294,0.71739,70; 33; 12; 36; 32; 16; 46; 17; 52; 49
45,46,0.74967,0.97826,71; 45; 24; 43; 34; 11; 46; 20; 68; 16
43,46,0.79305,0.93478,62; 43; 66; 78; 6; 16; 46; 77; 12; 56
48,75,0.7716,0.64,78; 48; 77; 79; 83; 74; 75; 52; 62; 52
11,13,0.90463,0.84615,51; 11; 10; 31; 75; 53; 13; 47; 15; 44
20,31,0.8219,0.64516,47; 20; 62; 68; 12; 42; 31; 16; 75; 54
10,13,0.79317,0.76923,9; 10; 57; 66; 84; 49; 13; 38; 8; 19
27,31,0.85836,0.87097,67; 27; 39; 77; 15; 62; 31; 28; 48; 55
9,17,0.51932,0.52941,69; 9; 8; 42; 37; 36; 17; 48; 15; 81
12,25,0.7355,0.48,35; 12; 41; 72; 76; 76; 25; 20; 59; 37
36,56,0.86107,0.64286,74; 36; 34; 6; 56; 29; 56; 47; 81; 40
6,17,0.39065,0.35294,58; 6; 5; 55; 53; 79; 17; 64; 17; 52
7,10,0.70721,0.7,55; 7; 23; 41; 63; 78; 10; 75; 31; 23
5,17,0.33417,0.29412,74; 5; 50; 45; 43; 26; 17; 67; 57; 66
69,81,0.78543,0.85185,9; 69; 73; 75; 72; 58; 81; 15; 17; 56
8,56,0.5144,0.14286,51; 8; 17; 66; 82; 49; 56; 30; 39; 33
29,50,0.87833,0.58,74; 29; 21; 73; 84; 15; 50; 57; 31; 6
5,8,0.68271,0.625,41; 5; 37; 58; 27; 56; 8; 15; 11; 16
27,36,0.78031,0.75,64; 27; 67; 13; 41; 6; 36; 29; 58; 25
64,72,0.78667,0.88889,47; 64; 50; 19; 52; 45; 72; 33; 48; 46
7,36,0.47542,0.19444,61; 7; 36; 14; 5; 49; 36; 27; 66; 64
49,72,0.68854,0.68056,36; 49; 12; 40; 68; 33; 72; 41; 56; 32
7,13,0.55214,0.53846,81; 7; 24; 59; 22; 77; 13; 63; 57; 52
7,13,0.55449,0.53846,64; 7; 25; 36; 44; 80; 13; 16; 83; 21
18,46,0.77968,0.3913,41; 18; 81; 84; 22; 82; 46; 32; 85; 15
8,10,0.70652,0.8,61; 8; 39; 7; 57; 74; 10; 75; 59; 60
5,81,0.44476,0.06173,39; 5; 28; 73; 15; 47; 81; 19; 16; 15
8,10,0.71857,0.8,19; 8; 27; 66; 25; 34; 10; 41; 26; 11
68,75,0.85985,0.90667,77; 68; 53; 45; 21; 69; 75; 72; 61; 9
28,31,0.91046,0.90323,70; 28; 70; 79; 12; 19; 31; 17; 55; 24
5,36,0.27618,0.13889,8; 5; 65; 11; 65; 11; 36; 76; 70; 37
16,25,0.87495,0.64,23; 16; 51; 66; 80; 76; 25; 47; 85; 57
25,56,0.83886,0.44643,59; 25; 64; 14; 76; 69; 56; 78; 37; 57
24,36,0.87301,0.66667,37; 24; 32; 52; 8; 18; 36; 28; 51; 8
32,83,0.7345,0.38554,31; 32; 16; 82; 41; 37; 83; 11; 45; 48
5,13,0.38945,0.38462,43; 5; 38; 46; 57; 38; 13; 77; 76; 35
17,31,0.96116,0.54839,24; 17; 15; 9; 27; 60; 31; 46; 18; 82
5,81,0.38023,0.06173,66; 5; 77; 50; 20; 82; 81; 76; 33; 83
30,84,0.72774,0.35714,43; 30; 78; 81; 41; 7; 84; 72; 62; 45
24,36,0.87003,0.66667,32; 24; 39; 45; 59; 74; 36; 47; 35; 12
45,83,0.7825,0.54217,20; 45; 12; 50; 76; 43; 83; 19; 41; 52
20,46,0.9104,0.43478,64; 20; 40; 82; 53; 5; 46; 51; 37; 27
6,8,0.77971,0.75,9; 6; 13; 20; 75; 14; 8; 37; 25; 55
10,13,0.81607,0.76923,78; 10; 57; 84; 22; 6; 13; 72; 8; 85
42,56,0.7233,0.75,59; 42; 71; 56; 43; 51; 56; 51; 56; 46
43,83,0.83097,0.51807,18; 43; 77; 21; 25; 51; 83; 39; 16; 79
8,72,0.52564,0.11111,82; 8; 7; 62; 66; 60; 72; 69; 33; 79
7,8,0.85219,0.875,70; 7; 24; 48; 79; 62; 8; 41; 34; 46
6,10,0.58552,0.6,84; 6; 22; 41; 72; 39; 10; 21; 85; 83
24,46,0.82595,0.52174,14; 24; 19; 70; 8; 60; 46; 77; 84; 49
27,36,0.8449,0.75,24; 27; 14; 73; 70; 67; 36; 18; 10; 5
6,17,0.38399,0.35294,6; 6; 5; 15; 10; 81; 17; 38; 9; 51
10,17,0.57342,0.58824,22; 10; 42; 11; 78; 28; 17; 78; 26; 41
8,31,0.56284,0.25806,15; 8; 18; 33; 78; 55; 31; 46; 65; 15
24,46,0.83669,0.52174,71; 24; 37; 72; 84; 70; 46; 71; 15; 50
24,56,0.8552,0.42857,49; 24; 11; 54; 20; 27; 56; 35; 75; 82
28,42,0.78223,0.66667,8; 28; 60; 29; 22; 29; 42; 32; 30; 10
18,42,0.79258,0.42857,26; 18; 66; 33; 84; 50; 42; 39; 25; 33
7,42,0.55285,0.16667,64; 7; 10; 10; 85; 68; 42; 12; 47; 51
40,42,0.55213,0.95238,32; 40; 40; 83; 76; 44; 42; 15; 84; 50
52,83,0.84237,0.62651,65; 52; 42; 51; 31; 23; 83; 32; 61; 84
61,75,0.80832,0.81333,19; 61; 83; 39; 5; 18; 75; 28; 73; 66
8,10,0.86698,0.8,50; 8; 79; 29; 8; 61; 10; 53; 56; 53
38,72,0.68136,0.52778,62; 38; 17; 10; 44; 24; 72; 30; 38; 24
24,50,0.91076,0.48,33; 24; 36; 31; 15; 33; 50; 77; 32; 57
23,83,0.86035,0.27711,15; 23; 68; 74; 83; 78; 83; 19; 24; 45
26,36,0.84439,0.72222,9; 26; 5; 62; 50; 50; 36; 10; 79; 55
20,50,0.82274,0.4,21; 20; 62; 70; 12; 18; 50; 49; 25; 22
53,81,0.69692,0.65432,80; 53; 73; 69; 65; 77; 81; 70; 66; 18
6,17,0.38206,0.35294,24; 6; 15; 42; 62; 32; 17; 24; 29; 26
13,42,0.74027,0.30952,74; 13; 38; 19; 57; 25; 42; 53; 49; 26
5,8,0.59945,0.625,56; 5; 50; 22; 22; 20; 8; 30; 46; 78
8,10,0.80305,0.8,27; 8; 81; 70; 32; 49; 10; 45; 58; 37
73,75,0.82326,0.97333,28; 73; 47; 55; 48; 82; 75; 52; 66; 81
5,25,0.35632,0.2,64; 5; 82; 82; 50; 7; 25; 53; 67; 73
14,31,0.79593,0.45161,64; 14; 68; 81; 85; 43; 31; 31; 48; 51
26,31,0.83046,0.83871,81; 26; 64; 85; 27; 15; 31; 57; 85; 17
35,56,0.75689,0.625,32; 35; 12; 68; 20; 80; 56; 67; 83; 68
37,81,0.6145,0.45679,64; 37; 82; 79; 21; 11; 81; 7; 35; 27
21,25,0.92245,0.84,32; 21; 19; 85; 24; 19; 25; 54; 15; 67
22,81,0.73926,0.2716,42; 22; 79; 59; 39; 35; 81; 5; 14; 69
18,31,0.83817,0.58065,60; 18; 44; 33; 18; 57; 31; 9; 37; 72
19,36,0.83552,0.52778,74; 19; 61; 69; 28; 37; 36; 85; 55; 12
38,84,0.77168,0.45238,56; 38; 24; 46; 23; 41; 84; 27; 44; 64
46,56,0.83492,0.82143,46; 46; 56; 41; 74; 11; 56; 18; 55; 57
10,25,0.62264,0.4,81; 10; 13; 84; 74; 72; 25; 76; 43; 48
24,31,0.86621,0.77419,9; 24; 32; 32; 71; 74; 31; 23; 22; 8
20,42,0.79367,0.47619,50; 20; 5; 36; 11; 72; 42; 35; 18; 53
6,31,0.33399,0.19355,51; 6; 27; 62; 29; 39; 31; 67; 60; 41
25,31,0.83196,0.80645,24; 25; 24; 27; 60; 52; 31; 54; 52; 16
12,13,0.88076,0.92308,68; 12; 51; 45; 75; 9; 13; 13; 9; 75
19,50,0.86003,0.38,41; 19; 63; 36; 20; 83; 50; 39; 67; 15
19,31,0.8533,0.6129,63; 19; 36; 36; 22; 61; 31; 72; 50; 59
21,36,0.87666,0.58333,28; 21; 35; 17; 72; 71; 36; 14; 85; 11
59,75,0.77708,0.78667,57; 59; 75; 20; 12; 46; 75; 26; 39; 66
6,8,0.76475,0.75,32; 6; 27; 78; 17; 67; 8; 26; 38; 16
18,46,0.76123,0.3913,10; 18; 50; 7; 85; 62; 46; 52; 47; 13
19,36,0.77628,0.52778,63; 19; 77; 35; 56; 11; 36; 74; 68; 66
9,10,0.86131,0.9,85; 9; 7; 59; 45; 83; 10; 77; 27; 75
18,46,0.80529,0.3913,75; 18; 46; 21; 75; 8; 46; 21; 72; 79
47,56,0.61874,0.83929,12; 47; 62; 68; 30; 63; 56; 74; 6; 43
26,81,0.83368,0.32099,21; 26; 19; 69; 26; 81; 81; 72; 48; 81
5,8,0.6713,0.625,22; 5; 75; 58; 51; 78; 8; 34; 39; 54
27,56,0.74214,0.48214,11; 27; 12; 28; 10; 42; 56; 41; 51; 17
7,10,0.67726,0.7,40; 7; 50; 72; 58; 21; 10; 57; 71; 38
21,72,0.97048,0.29167,50; 21; 79; 57; 37; 66; 72; 31; 49; 13
47,56,0.71616,0.83929,31; 47; 73; 51; 7; 5; 56; 74; 47; 76
36,42,0.80471,0.85714,20; 36; 80; 16; 48; 66; 42; 38; 14; 6
7,17,0.43999,0.41176,24; 7; 46; 38; 37; 85; 17; 20; 13; 59
25,56,0.85333,0.44643,53; 25; 74; 54; 49; 79; 56; 9; 8; 70
26,50,0.73455,0.52,74; 26; 7; 18; 58; 5; 50; 74; 7; 60
22,25,0.86993,0.88,50; 22; 72; 15; 71; 30; 25; 68; 10; 60
10,25,0.55716,0.4,25; 10; 5; 18; 47; 42; 25; 81; 22; 51
36,42,0.91586,0.85714,61; 36; 33; 83; 41; 79; 42; 11; 41; 13
14,36,0.87855,0.38889,36; 14; 13; 79; 64; 68; 36; 16; 84; 34
8,83,0.48572,0.09639,58; 8; 12; 40; 83; 32; 83; 22; 77; 73
11,25,0.65787,0.44,53; 11; 55; 85; 46; 84; 25; 58; 61; 67
13,17,0.8784,0.76471,57; 13; 74; 52; 72; 35; 17; 12; 12; 47
24,42,0.86381,0.57143,5; 24; 34; 34; 24; 61; 42; 61; 48; 74
31,72,0.80296,0.43056,45; 31; 48; 69; 5; 14; 72; 33; 80; 18
10,75,0.59782,0.13333,56; 10; 45; 9; 49; 32; 75; 61; 69; 12
8,46,0.46967,0.17391,66; 8; 53; 17; 54; 48; 46; 23; 24; 44
