ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,30,0.3999,0.43333,5; 26; 13; 30; 9; 25; 30; 23
16,72,0.23886,0.22222,5; 3; 16; 72; 8; 23; 30; 9
26,30,0.48881,0.86667,10; 19; 26; 30; 31; 23; 3; 5
8,20,0.55629,0.4,9; 21; 8; 20; 10; 29; 5; 27
5,37,0.32166,0.13514,14; 24; 5; 37; 20; 17; 3; 31
5,7,0.83401,0.71429,36; 9; 5; 7; 3; 24; 27; 25
5,48,0.14049,0.10417,18; 4; 5; 48; 21; 24; 6; 7
8,50,0.17094,0.16,11; 12; 8; 50; 14; 12; 14; 28
5,17,0.82178,0.29412,21; 26; 5; 17; 18; 21; 23; 32
16,56,0.33223,0.28571,8; 13; 16; 56; 4; 14; 20; 13
9,50,0.1922,0.18,11; 6; 9; 50; 15; 21; 14; 8
8,20,0.62421,0.4,30; 17; 8; 20; 10; 16; 26; 31
5,81,0.06888,0.06173,5; 5; 5; 81; 14; 6; 7; 27
37,47,0.79329,0.78723,5; 6; 37; 47; 12; 17; 21; 25
5,35,0.30385,0.14286,27; 29; 5; 35; 4; 31; 9; 14
11,35,0.48472,0.31429,26; 3; 11; 35; 12; 27; 5; 3
27,30,0.51264,0.9,15; 6; 27; 30; 6; 28; 12; 18
10,74,0.11204,0.13514,6; 3; 10; 74; 27; 32; 4; 13
15,17,0.64163,0.88235,32; 17; 15; 17; 18; 19; 23; 14
38,47,0.85909,0.80851,5; 3; 38; 47; 10; 6; 20; 9
10,74,0.11317,0.13514,7; 6; 10; 74; 23; 32; 13; 14
18,48,0.34154,0.375,13; 7; 18; 48; 25; 24; 19; 14
23,37,0.50658,0.62162,18; 4; 23; 37; 13; 27; 25; 6
26,56,0.48541,0.46429,8; 5; 26; 56; 28; 11; 16; 5
10,72,0.12729,0.13889,7; 7; 10; 72; 8; 8; 11; 32
30,56,0.61359,0.53571,4; 4; 30; 56; 19; 3; 32; 11
12,35,0.40961,0.34286,12; 20; 12; 35; 27; 3; 25; 6
14,74,0.13372,0.18919,3; 5; 14; 74; 25; 16; 22; 3
17,48,0.3383,0.35417,13; 4; 17; 48; 27; 15; 27; 8
5,81,0.08245,0.06173,3; 5; 5; 81; 18; 22; 28; 17
5,74,0.10027,0.06757,6; 7; 5; 74; 25; 22; 24; 17
15,43,0.34764,0.34884,3; 10; 15; 43; 16; 31; 29; 5
11,72,0.16279,0.15278,3; 6; 11; 72; 4; 31; 14; 10
14,30,0.51068,0.46667,4; 3; 14; 30; 11; 3; 19; 16
10,50,0.17321,0.2,3; 6; 10; 50; 18; 6; 13; 15
5,72,0.12107,0.06944,8; 10; 5; 72; 16; 3; 17; 13
11,43,0.26769,0.25581,22; 7; 11; 43; 9; 23; 23; 15
19,50,0.38748,0.38,3; 12; 19; 50; 6; 21; 32; 29
17,62,0.25092,0.27419,6; 9; 17; 62; 29; 11; 27; 19
5,50,0.12101,0.1,7; 8; 5; 50; 32; 18; 22; 11
27,50,0.55572,0.54,3; 8; 27; 50; 6; 17; 13; 20
25,43,0.5674,0.5814,7; 8; 25; 43; 7; 27; 11; 29
35,37,0.71763,0.94595,3; 11; 35; 37; 3; 23; 14; 12
25,50,0.54096,0.5,7; 11; 25; 50; 3; 7; 17; 18
16,30,0.37244,0.53333,16; 5; 16; 30; 5; 22; 19; 28
22,35,0.49895,0.62857,16; 4; 22; 35; 32; 30; 8; 13
32,56,0.6544,0.57143,4; 4; 32; 56; 12; 6; 27; 16
6,7,0.76607,0.85714,29; 25; 6; 7; 24; 7; 17; 7
9,81,0.13439,0.11111,3; 3; 9; 81; 21; 11; 8; 25
18,37,0.50974,0.48649,13; 12; 18; 37; 24; 13; 5; 27
13,37,0.36121,0.35135,14; 19; 13; 37; 8; 10; 22; 29
30,50,0.74873,0.6,8; 6; 30; 50; 10; 17; 21; 32
31,47,0.72197,0.65957,5; 9; 31; 47; 15; 6; 5; 30
15,43,0.34441,0.34884,13; 4; 15; 43; 26; 30; 18; 11
13,74,0.1899,0.17568,5; 4; 13; 74; 6; 9; 4; 20
8,81,0.10339,0.09877,3; 3; 8; 81; 21; 11; 6; 16
28,56,0.6151,0.5,3; 3; 28; 56; 17; 16; 29; 12
10,17,0.42675,0.58824,30; 20; 10; 17; 27; 25; 3; 32
29,30,0.57725,0.96667,15; 4; 29; 30; 21; 6; 13; 6
5,74,0.0889,0.06757,3; 7; 5; 74; 8; 18; 11; 8
28,56,0.54154,0.5,7; 7; 28; 56; 32; 21; 8; 9
16,50,0.34253,0.32,6; 5; 16; 50; 8; 13; 31; 9
11,72,0.17863,0.15278,7; 4; 11; 72; 3; 26; 31; 31
36,43,0.81174,0.83721,6; 5; 36; 43; 19; 16; 14; 18
13,72,0.12166,0.18056,4; 6; 13; 72; 3; 8; 25; 9
34,35,0.67922,0.97143,8; 11; 34; 35; 18; 32; 17; 22
7,62,0.14993,0.1129,7; 3; 7; 62; 24; 18; 21; 4
36,50,0.75549,0.72,4; 6; 36; 50; 11; 23; 7; 18
12,56,0.22998,0.21429,12; 7; 12; 56; 7; 17; 11; 8
26,43,0.59779,0.60465,6; 8; 26; 43; 32; 25; 11; 12
23,56,0.42047,0.41071,3; 7; 23; 56; 5; 19; 5; 24
16,72,0.25776,0.22222,4; 5; 16; 72; 14; 20; 14; 31
5,81,0.09015,0.06173,3; 5; 5; 81; 25; 6; 6; 14
14,56,0.2602,0.25,8; 12; 14; 56; 28; 21; 9; 17
6,37,0.19937,0.16216,10; 21; 6; 37; 29; 10; 4; 6
11,14,0.5108,0.78571,10; 30; 11; 14; 3; 7; 4; 8
23,30,0.54177,0.76667,5; 9; 23; 30; 23; 3; 27; 29
12,14,0.49252,0.85714,7; 32; 12; 14; 11; 5; 28; 14
24,30,0.4867,0.8,5; 8; 24; 30; 12; 7; 5; 18
7,17,0.70504,0.41176,25; 6; 7; 17; 8; 28; 16; 9
9,81,0.08201,0.11111,3; 4; 9; 81; 5; 29; 28; 14
6,50,0.14581,0.12,18; 14; 6; 50; 9; 8; 21; 27
32,35,0.62003,0.91429,3; 12; 32; 35; 29; 6; 13; 9
30,50,0.6578,0.6,4; 8; 30; 50; 13; 28; 16; 26
7,20,0.60346,0.35,13; 32; 7; 20; 28; 20; 18; 30
9,30,0.49899,0.3,29; 12; 9; 30; 6; 28; 16; 31
9,74,0.09748,0.12162,7; 4; 9; 74; 6; 28; 23; 16
17,43,0.41164,0.39535,13; 5; 17; 43; 5; 18; 28; 29
29,35,0.56924,0.82857,3; 13; 29; 35; 16; 7; 26; 31
7,81,0.05449,0.08642,3; 4; 7; 81; 6; 29; 24; 26
5,14,0.57915,0.35714,31; 8; 5; 14; 8; 12; 31; 5
5,48,0.10735,0.10417,17; 22; 5; 48; 27; 30; 6; 25
33,50,0.74685,0.66,5; 7; 33; 50; 21; 4; 7; 17
6,7,0.81085,0.85714,24; 41; 6; 7; 9; 15; 11; 21
5,72,0.09474,0.06944,9; 4; 5; 72; 17; 10; 30; 15
11,17,0.73413,0.64706,4; 16; 11; 17; 11; 13; 8; 6
22,37,0.45774,0.59459,14; 18; 22; 37; 4; 28; 13; 23
5,14,0.64344,0.35714,33; 13; 5; 14; 11; 10; 21; 29
5,7,0.8442,0.71429,26; 3; 5; 7; 29; 11; 23; 6
27,35,0.5604,0.77143,15; 4; 27; 35; 17; 6; 20; 25
9,14,0.61473,0.64286,28; 34; 9; 14; 12; 12; 10; 17
21,35,0.4743,0.6,18; 5; 21; 35; 12; 5; 12; 6
7,81,0.0986,0.08642,4; 3; 7; 81; 12; 16; 7; 19
11,37,0.2838,0.2973,16; 14; 11; 37; 5; 9; 29; 10
9,62,0.12946,0.14516,3; 10; 9; 62; 14; 21; 8; 28
22,37,0.51669,0.59459,13; 4; 22; 37; 25; 5; 24; 27
5,81,0.06267,0.06173,4; 5; 5; 81; 20; 4; 6; 31
12,35,0.29935,0.34286,23; 4; 12; 35; 28; 3; 16; 32
5,7,0.84302,0.71429,41; 29; 5; 7; 15; 17; 18; 24
6,81,0.07187,0.07407,4; 4; 6; 81; 13; 7; 19; 16
7,17,0.5267,0.41176,6; 14; 7; 17; 22; 14; 5; 28
31,50,0.71561,0.62,5; 6; 31; 50; 29; 10; 4; 28
14,17,0.40491,0.82353,32; 20; 14; 17; 8; 8; 16; 32
29,48,0.66695,0.60417,10; 10; 29; 48; 32; 8; 14; 30
31,47,0.73191,0.65957,4; 10; 31; 47; 25; 12; 14; 9
27,37,0.55738,0.72973,3; 16; 27; 37; 6; 10; 11; 21
5,20,0.50228,0.25,6; 32; 5; 20; 12; 22; 14; 10
7,17,0.47352,0.41176,30; 22; 7; 17; 6; 3; 5; 26
9,17,0.68752,0.52941,26; 35; 9; 17; 14; 26; 11; 29
32,37,0.64681,0.86486,9; 6; 32; 37; 28; 23; 8; 9
13,47,0.29192,0.2766,3; 8; 13; 47; 22; 24; 5; 31
12,43,0.30917,0.27907,14; 20; 12; 43; 14; 23; 4; 14
37,48,0.83193,0.77083,6; 6; 37; 48; 29; 19; 28; 19
5,81,0.09937,0.06173,4; 6; 5; 81; 8; 30; 19; 17
6,81,0.05327,0.07407,4; 3; 6; 81; 24; 20; 14; 31
8,74,0.13222,0.10811,3; 6; 8; 74; 6; 6; 5; 18
26,30,0.52817,0.86667,8; 3; 26; 30; 27; 5; 22; 14
7,17,0.55097,0.41176,36; 17; 7; 17; 20; 10; 27; 13
6,7,0.82535,0.85714,11; 18; 6; 7; 27; 21; 7; 8
10,74,0.11789,0.13514,7; 4; 10; 74; 13; 30; 10; 21
21,43,0.47521,0.48837,15; 8; 21; 43; 19; 31; 5; 30
8,81,0.09401,0.09877,3; 3; 8; 81; 28; 20; 27; 17
13,74,0.17707,0.17568,5; 4; 13; 74; 3; 24; 17; 10
19,47,0.43881,0.40426,9; 11; 19; 47; 3; 16; 4; 13
8,81,0.08655,0.09877,3; 4; 8; 81; 4; 20; 29; 6
33,48,0.76781,0.6875,6; 6; 33; 48; 21; 27; 30; 3
15,43,0.3846,0.34884,20; 3; 15; 43; 12; 25; 16; 17
14,56,0.26404,0.25,14; 13; 14; 56; 23; 6; 21; 23
31,47,0.6872,0.65957,8; 7; 31; 47; 8; 4; 30; 13
5,43,0.21164,0.11628,17; 5; 5; 43; 15; 25; 26; 23
16,17,0.60208,0.94118,22; 16; 16; 17; 20; 19; 28; 16
19,30,0.45688,0.63333,7; 12; 19; 30; 24; 21; 10; 5
10,56,0.14869,0.17857,15; 7; 10; 56; 16; 11; 4; 16
38,43,0.82715,0.88372,5; 3; 38; 43; 27; 6; 15; 6
36,50,0.85777,0.72,6; 4; 36; 50; 16; 28; 25; 6
11,43,0.26079,0.25581,21; 13; 11; 43; 28; 6; 29; 14
12,14,0.59465,0.85714,20; 6; 12; 14; 9; 32; 22; 21
11,17,0.60837,0.64706,13; 12; 11; 17; 5; 25; 11; 25
6,7,0.8075,0.85714,22; 33; 6; 7; 22; 27; 6; 3
7,14,0.75106,0.5,25; 22; 7; 14; 10; 6; 19; 22
8,74,0.08766,0.10811,4; 3; 8; 74; 19; 22; 26; 20
15,74,0.15956,0.2027,3; 3; 15; 74; 8; 31; 14; 8
19,48,0.40115,0.39583,14; 12; 19; 48; 19; 17; 24; 22
6,7,0.78981,0.85714,42; 11; 6; 7; 29; 22; 26; 4
18,30,0.40755,0.6,21; 7; 18; 30; 21; 14; 15; 8
11,72,0.13501,0.15278,6; 7; 11; 72; 6; 20; 28; 32
10,72,0.16085,0.13889,6; 7; 10; 72; 21; 28; 9; 27
30,56,0.56174,0.53571,3; 5; 30; 56; 16; 28; 27; 8
14,20,0.46226,0.7,13; 21; 14; 20; 14; 15; 18; 17
33,50,0.75193,0.66,5; 4; 33; 50; 5; 11; 28; 4
15,17,0.45614,0.88235,17; 20; 15; 17; 24; 11; 28; 19
9,37,0.30271,0.24324,7; 13; 9; 37; 22; 24; 14; 6
32,50,0.70236,0.64,6; 7; 32; 50; 30; 13; 10; 30
8,56,0.15219,0.14286,10; 3; 8; 56; 21; 20; 28; 4
10,20,0.42639,0.5,14; 6; 10; 20; 25; 10; 21; 12
6,30,0.39216,0.2,7; 11; 6; 30; 29; 11; 6; 28
12,17,0.495,0.70588,24; 22; 12; 17; 3; 32; 5; 20
9,74,0.13985,0.12162,7; 5; 9; 74; 5; 14; 27; 25
7,14,0.75165,0.5,26; 25; 7; 14; 4; 15; 6; 18
5,7,0.78797,0.71429,6; 11; 5; 7; 14; 19; 23; 3
13,14,0.45526,0.92857,33; 33; 13; 14; 19; 25; 23; 9
7,20,0.49305,0.35,31; 14; 7; 20; 17; 11; 6; 14
19,47,0.35888,0.40426,4; 8; 19; 47; 15; 10; 6; 27
12,74,0.19412,0.16216,5; 3; 12; 74; 4; 12; 24; 15
31,37,0.65103,0.83784,6; 14; 31; 37; 21; 3; 16; 22
39,50,0.92497,0.78,4; 3; 39; 50; 4; 20; 7; 6
18,72,0.28947,0.25,3; 3; 18; 72; 13; 6; 13; 6
24,30,0.47529,0.8,12; 18; 24; 30; 12; 9; 21; 15
10,30,0.40554,0.33333,3; 25; 10; 30; 23; 18; 3; 5
25,43,0.57255,0.5814,15; 5; 25; 43; 18; 30; 3; 10
5,7,0.82856,0.71429,39; 4; 5; 7; 10; 28; 14; 19
6,30,0.30774,0.2,5; 26; 6; 30; 13; 11; 19; 9
9,81,0.09591,0.11111,4; 3; 9; 81; 7; 19; 22; 6
41,43,0.887,0.95349,4; 7; 41; 43; 32; 11; 11; 28
31,35,0.59567,0.88571,8; 16; 31; 35; 22; 27; 27; 9
21,62,0.30569,0.33871,4; 6; 21; 62; 29; 22; 16; 26
35,37,0.68149,0.94595,4; 5; 35; 37; 23; 28; 16; 20
6,7,0.83977,0.85714,8; 24; 6; 7; 23; 21; 13; 29
9,43,0.21745,0.2093,11; 14; 9; 43; 26; 28; 14; 15
13,20,0.6607,0.65,20; 9; 13; 20; 22; 11; 28; 28
13,37,0.3658,0.35135,22; 8; 13; 37; 14; 32; 6; 26
19,62,0.31799,0.30645,8; 6; 19; 62; 16; 27; 8; 18
6,20,0.51873,0.3,26; 35; 6; 20; 19; 18; 13; 3
7,14,0.67027,0.5,15; 26; 7; 14; 25; 12; 30; 5
18,35,0.45279,0.51429,21; 8; 18; 35; 26; 20; 22; 29
13,50,0.2895,0.26,6; 7; 13; 50; 5; 32; 29; 9
24,30,0.4874,0.8,8; 16; 24; 30; 16; 18; 26; 5
26,50,0.60394,0.52,5; 8; 26; 50; 27; 19; 13; 9
16,74,0.22251,0.21622,3; 3; 16; 74; 18; 23; 8; 6
16,56,0.33005,0.28571,13; 10; 16; 56; 21; 10; 25; 30
6,81,0.07947,0.07407,4; 3; 6; 81; 27; 8; 9; 8
11,30,0.48254,0.36667,15; 21; 11; 30; 20; 18; 8; 32
24,50,0.52921,0.48,6; 9; 24; 50; 17; 29; 10; 4
6,14,0.64082,0.42857,4; 24; 6; 14; 21; 28; 13; 19
19,20,0.45861,0.95,28; 14; 19; 20; 3; 17; 4; 7
6,72,0.08796,0.08333,8; 10; 6; 72; 16; 26; 22; 23
13,14,0.49327,0.92857,24; 19; 13; 14; 16; 4; 15; 31
6,72,0.08247,0.08333,5; 8; 6; 72; 10; 25; 5; 20
5,81,0.09748,0.06173,4; 4; 5; 81; 26; 5; 25; 23
18,72,0.20397,0.25,4; 4; 18; 72; 22; 4; 27; 12
27,37,0.59424,0.72973,5; 16; 27; 37; 15; 12; 19; 12
9,47,0.24055,0.19149,14; 20; 9; 47; 15; 5; 5; 10
8,81,0.11346,0.09877,4; 3; 8; 81; 28; 22; 12; 22
5,43,0.18022,0.11628,3; 17; 5; 43; 20; 31; 10; 23
9,50,0.20485,0.18,3; 12; 9; 50; 6; 6; 13; 9
21,43,0.50551,0.48837,13; 4; 21; 43; 22; 7; 21; 4
13,74,0.18919,0.17568,5; 3; 13; 74; 24; 14; 23; 5
6,7,0.83327,0.85714,25; 7; 6; 7; 32; 18; 13; 4
21,56,0.36036,0.375,5; 10; 21; 56; 4; 28; 7; 6
10,17,0.65635,0.58824,32; 17; 10; 17; 12; 3; 18; 30
31,56,0.65286,0.55357,5; 3; 31; 56; 4; 7; 12; 13
12,62,0.26071,0.19355,6; 8; 12; 62; 5; 30; 19; 29
12,56,0.21665,0.21429,14; 5; 12; 56; 32; 9; 23; 30
26,62,0.40596,0.41935,4; 3; 26; 62; 19; 11; 5; 29
8,17,0.54207,0.47059,9; 31; 8; 17; 11; 26; 29; 12
25,48,0.55593,0.52083,8; 11; 25; 48; 7; 20; 9; 8
24,47,0.53627,0.51064,12; 13; 24; 47; 20; 27; 5; 12
34,48,0.82445,0.70833,4; 8; 34; 48; 21; 11; 22; 10
12,72,0.14366,0.16667,7; 3; 12; 72; 22; 17; 32; 24
21,43,0.47625,0.48837,16; 14; 21; 43; 14; 32; 24; 22
30,56,0.52701,0.53571,6; 6; 30; 56; 4; 26; 12; 31
5,7,0.83626,0.71429,39; 33; 5; 7; 21; 7; 15; 27
23,48,0.54113,0.47917,4; 3; 23; 48; 23; 3; 23; 27
8,74,0.09277,0.10811,5; 8; 8; 74; 22; 32; 22; 6
33,37,0.65617,0.89189,14; 11; 33; 37; 26; 10; 20; 22
8,47,0.21636,0.17021,5; 20; 8; 47; 27; 21; 31; 3
14,72,0.21896,0.19444,5; 3; 14; 72; 29; 24; 26; 11
30,47,0.70623,0.6383,5; 4; 30; 47; 23; 26; 8; 9
5,20,0.52247,0.25,29; 25; 5; 20; 4; 31; 22; 32
26,37,0.55136,0.7027,9; 12; 26; 37; 20; 21; 29; 20
8,43,0.18574,0.18605,22; 12; 8; 43; 12; 7; 17; 8
38,50,0.80391,0.76,5; 3; 38; 50; 23; 22; 4; 4
10,17,0.51758,0.58824,35; 24; 10; 17; 14; 17; 21; 23
16,72,0.16875,0.22222,4; 5; 16; 72; 23; 16; 3; 29
5,56,0.13484,0.08929,7; 17; 5; 56; 26; 13; 24; 8
7,43,0.19241,0.16279,12; 4; 7; 43; 8; 24; 7; 32
32,50,0.72685,0.64,3; 6; 32; 50; 17; 20; 16; 25
18,30,0.42376,0.6,22; 6; 18; 30; 6; 16; 31; 29
6,74,0.09163,0.08108,9; 6; 6; 74; 30; 19; 6; 5
31,47,0.71687,0.65957,3; 5; 31; 47; 31; 5; 32; 12
12,14,0.4884,0.85714,26; 12; 12; 14; 20; 6; 13; 18
6,81,0.08376,0.07407,4; 3; 6; 81; 19; 18; 30; 3
27,30,0.49927,0.9,10; 13; 27; 30; 29; 17; 14; 10
17,30,0.41769,0.56667,24; 21; 17; 30; 23; 21; 13; 15
10,30,0.29932,0.33333,25; 13; 10; 30; 27; 10; 29; 10
7,81,0.12865,0.08642,4; 3; 7; 81; 10; 21; 4; 25
9,56,0.21301,0.16071,12; 4; 9; 56; 3; 23; 24; 27
24,50,0.55383,0.48,7; 6; 24; 50; 3; 20; 6; 23
7,30,0.50649,0.23333,18; 18; 7; 30; 13; 32; 31; 19
5,7,0.82631,0.71429,14; 20; 5; 7; 3; 12; 29; 26
33,48,0.73835,0.6875,6; 8; 33; 48; 20; 9; 14; 3
17,30,0.50911,0.56667,20; 24; 17; 30; 5; 24; 22; 27
41,47,0.9466,0.87234,5; 5; 41; 47; 23; 26; 22; 6
16,37,0.38682,0.43243,21; 20; 16; 37; 13; 8; 27; 27
27,62,0.42332,0.43548,4; 4; 27; 62; 9; 5; 12; 29
10,20,0.50099,0.5,7; 5; 10; 20; 9; 7; 26; 21
15,20,0.38398,0.75,9; 27; 15; 20; 30; 15; 15; 15
6,7,0.79449,0.85714,14; 20; 6; 7; 13; 7; 21; 5
20,62,0.31415,0.32258,4; 5; 20; 62; 16; 14; 17; 11
23,62,0.4621,0.37097,6; 4; 23; 62; 32; 7; 18; 23
26,30,0.51357,0.86667,20; 13; 26; 30; 21; 31; 13; 19
11,35,0.30268,0.31429,25; 3; 11; 35; 18; 17; 6; 27
14,56,0.22758,0.25,13; 9; 14; 56; 30; 13; 8; 15
8,72,0.11908,0.11111,7; 9; 8; 72; 27; 24; 16; 11
32,56,0.70939,0.57143,5; 4; 32; 56; 8; 8; 14; 16
29,48,0.64744,0.60417,4; 4; 29; 48; 7; 24; 25; 24
10,72,0.14578,0.13889,4; 8; 10; 72; 29; 8; 17; 8
11,14,0.57238,0.78571,11; 21; 11; 14; 27; 25; 16; 28
14,62,0.27867,0.22581,9; 4; 14; 62; 19; 17; 17; 21
14,17,0.53799,0.82353,26; 27; 14; 17; 12; 29; 11; 22
7,81,0.05858,0.08642,4; 5; 7; 81; 17; 17; 7; 4
14,48,0.2696,0.29167,9; 4; 14; 48; 5; 19; 26; 24
7,35,0.20409,0.2,7; 8; 7; 35; 5; 6; 16; 32
11,56,0.20136,0.19643,9; 3; 11; 56; 24; 8; 21; 9
28,56,0.5628,0.5,5; 5; 28; 56; 19; 27; 8; 9
32,37,0.67198,0.86486,13; 13; 32; 37; 18; 30; 24; 7
27,30,0.49678,0.9,3; 8; 27; 30; 17; 18; 7; 4
6,47,0.13212,0.12766,20; 20; 6; 47; 13; 23; 24; 27
9,72,0.13374,0.125,3; 5; 9; 72; 16; 19; 24; 20
16,17,0.3981,0.94118,15; 6; 16; 17; 10; 5; 9; 29
24,50,0.54015,0.48,12; 4; 24; 50; 17; 9; 29; 6
17,43,0.44496,0.39535,4; 14; 17; 43; 23; 9; 17; 15
16,72,0.18284,0.22222,3; 5; 16; 72; 9; 24; 11; 31
22,35,0.48845,0.62857,13; 12; 22; 35; 15; 3; 21; 10
7,72,0.12193,0.09722,4; 6; 7; 72; 31; 30; 20; 10
30,56,0.56687,0.53571,5; 6; 30; 56; 31; 32; 6; 4
5,7,0.8089,0.71429,12; 16; 5; 7; 5; 15; 23; 14
18,62,0.37389,0.29032,4; 3; 18; 62; 7; 32; 12; 12
16,72,0.17226,0.22222,4; 5; 16; 72; 12; 4; 13; 14
6,56,0.11076,0.10714,11; 11; 6; 56; 7; 32; 25; 30
6,72,0.10526,0.08333,3; 8; 6; 72; 24; 25; 21; 8
12,72,0.17234,0.16667,4; 6; 12; 72; 8; 16; 28; 16
37,43,0.8323,0.86047,7; 9; 37; 43; 12; 11; 16; 27
6,47,0.14684,0.12766,14; 5; 6; 47; 10; 12; 23; 17
6,7,0.80809,0.85714,28; 37; 6; 7; 5; 19; 12; 18
6,7,0.82234,0.85714,31; 30; 6; 7; 31; 22; 24; 3
18,20,0.52235,0.9,14; 20; 18; 20; 15; 18; 18; 28
5,72,0.07063,0.06944,7; 10; 5; 72; 9; 32; 6; 26
7,17,0.55071,0.41176,28; 18; 7; 17; 31; 3; 29; 15
36,43,0.79505,0.83721,8; 7; 36; 43; 23; 21; 28; 18
9,47,0.20042,0.19149,8; 9; 9; 47; 13; 7; 21; 24
29,47,0.66744,0.61702,3; 10; 29; 47; 16; 31; 29; 11
19,56,0.32227,0.33929,5; 11; 19; 56; 5; 10; 19; 28
15,20,0.4812,0.75,16; 29; 15; 20; 31; 20; 28; 12
29,35,0.576,0.82857,7; 14; 29; 35; 18; 3; 12; 11
10,74,0.1176,0.13514,4; 4; 10; 74; 8; 5; 14; 11
37,43,0.81538,0.86047,5; 7; 37; 43; 31; 6; 27; 20
15,17,0.4427,0.88235,9; 15; 15; 17; 3; 13; 18; 11
13,47,0.29869,0.2766,18; 8; 13; 47; 29; 18; 10; 32
41,48,0.89613,0.85417,3; 3; 41; 48; 17; 22; 30; 8
6,81,0.07672,0.07407,5; 4; 6; 81; 12; 7; 19; 3
9,20,0.45402,0.45,33; 11; 9; 20; 12; 32; 10; 4
36,48,0.82524,0.75,3; 3; 36; 48; 7; 22; 10; 10
11,37,0.29821,0.2973,10; 11; 11; 37; 8; 29; 18; 27
6,14,0.53274,0.42857,12; 32; 6; 14; 29; 7; 9; 5
31,37,0.61879,0.83784,15; 8; 31; 37; 7; 8; 6; 29
11,72,0.2024,0.15278,5; 4; 11; 72; 14; 5; 13; 11
5,7,0.83141,0.71429,12; 18; 5; 7; 15; 22; 22; 15
17,62,0.28557,0.27419,4; 5; 17; 62; 28; 25; 15; 5
11,72,0.17953,0.15278,3; 6; 11; 72; 5; 12; 12; 19
35,47,0.80956,0.74468,3; 6; 35; 47; 9; 13; 5; 27
13,30,0.37953,0.43333,20; 9; 13; 30; 25; 27; 10; 20
11,14,0.5659,0.78571,23; 12; 11; 14; 5; 18; 31; 3
9,37,0.24494,0.24324,21; 14; 9; 37; 10; 31; 25; 13
8,48,0.16676,0.16667,5; 18; 8; 48; 27; 3; 7; 25
34,50,0.74302,0.68,5; 7; 34; 50; 19; 5; 20; 19
17,72,0.19008,0.23611,4; 3; 17; 72; 12; 22; 32; 21
42,48,0.94661,0.875,3; 4; 42; 48; 19; 10; 13; 21
6,17,0.48343,0.35294,33; 6; 6; 17; 8; 9; 14; 9
14,30,0.50857,0.46667,7; 18; 14; 30; 6; 22; 3; 12
12,74,0.13843,0.16216,3; 6; 12; 74; 10; 24; 10; 17
12,14,0.44237,0.85714,18; 16; 12; 14; 31; 10; 17; 32
35,48,0.80185,0.72917,3; 5; 35; 48; 15; 16; 20; 11
39,43,0.85223,0.90698,8; 8; 39; 43; 14; 17; 24; 18
16,74,0.24151,0.21622,4; 3; 16; 74; 6; 12; 17; 12
13,30,0.42242,0.43333,12; 3; 13; 30; 13; 21; 29; 20
28,30,0.53054,0.93333,6; 9; 28; 30; 26; 12; 20; 11
12,74,0.16659,0.16216,4; 5; 12; 74; 18; 12; 11; 4
10,72,0.17042,0.13889,8; 7; 10; 72; 27; 32; 9; 19
20,30,0.38685,0.66667,20; 14; 20; 30; 26; 8; 18; 6
8,14,0.80439,0.57143,8; 17; 8; 14; 16; 7; 27; 28
12,14,0.47583,0.85714,34; 30; 12; 14; 10; 13; 32; 6
8,81,0.07515,0.09877,3; 4; 8; 81; 14; 10; 19; 3
5,7,0.80379,0.71429,25; 26; 5; 7; 27; 30; 10; 19
8,37,0.22571,0.21622,14; 22; 8; 37; 31; 8; 13; 17
24,47,0.5145,0.51064,8; 5; 24; 47; 32; 8; 21; 11
6,81,0.06625,0.07407,3; 5; 6; 81; 26; 9; 24; 4
12,35,0.32562,0.34286,12; 22; 12; 35; 20; 31; 3; 14
7,56,0.14254,0.125,15; 16; 7; 56; 11; 29; 17; 18
31,35,0.62912,0.88571,16; 12; 31; 35; 19; 8; 7; 8
39,50,0.94455,0.78,4; 4; 39; 50; 7; 4; 31; 22
9,20,0.71954,0.45,19; 17; 9; 20; 3; 14; 13; 20
32,35,0.60926,0.91429,11; 11; 32; 35; 32; 20; 9; 9
11,72,0.1655,0.15278,4; 7; 11; 72; 30; 7; 5; 28
9,81,0.08521,0.11111,3; 4; 9; 81; 22; 32; 24; 16
7,17,0.52862,0.41176,34; 17; 7; 17; 27; 6; 31; 25
29,35,0.61146,0.82857,15; 13; 29; 35; 4; 21; 7; 10
20,43,0.45037,0.46512,17; 4; 20; 43; 14; 31; 17; 24
5,81,0.06576,0.06173,6; 4; 5; 81; 7; 20; 23; 32
14,62,0.23874,0.22581,11; 10; 14; 62; 4; 7; 5; 18
36,43,0.79234,0.83721,3; 3; 36; 43; 8; 11; 8; 14
22,48,0.4574,0.45833,4; 7; 22; 48; 12; 23; 9; 7
10,14,0.60235,0.71429,25; 20; 10; 14; 6; 29; 4; 26
6,20,0.68656,0.3,11; 12; 6; 20; 20; 15; 11; 28
11,74,0.12502,0.14865,4; 5; 11; 74; 5; 31; 3; 6
8,35,0.28941,0.22857,10; 26; 8; 35; 24; 8; 26; 16
13,50,0.27717,0.26,14; 12; 13; 50; 18; 32; 23; 12
7,81,0.07286,0.08642,5; 4; 7; 81; 13; 14; 3; 19
21,56,0.43605,0.375,7; 8; 21; 56; 26; 28; 13; 5
