ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,41,0.31533,0.31707,13; 13; 19; 70; 34; 50; 41; 84; 42; 29
9,41,0.24874,0.21951,84; 9; 48; 34; 29; 85; 41; 23; 78; 64
27,57,0.47257,0.47368,55; 27; 68; 53; 34; 66; 57; 45; 70; 11
19,20,0.84087,0.95,55; 19; 39; 41; 36; 61; 20; 7; 25; 55
48,72,0.65948,0.66667,38; 48; 49; 76; 44; 72; 72; 47; 59; 36
11,32,0.32699,0.34375,31; 11; 12; 81; 69; 73; 32; 13; 30; 10
36,52,0.71709,0.69231,60; 36; 79; 26; 42; 80; 52; 41; 34; 73
33,50,0.59365,0.66,10; 33; 69; 83; 34; 85; 50; 30; 66; 59
42,57,0.73091,0.73684,37; 42; 27; 45; 70; 33; 57; 71; 39; 8
6,62,0.11972,0.09677,80; 6; 55; 63; 74; 78; 62; 61; 84; 75
29,68,0.44179,0.42647,53; 29; 48; 14; 70; 31; 68; 46; 40; 67
28,62,0.44179,0.45161,55; 28; 37; 42; 79; 68; 62; 44; 5; 34
17,21,0.77291,0.80952,71; 17; 60; 7; 51; 23; 21; 57; 81; 25
14,21,0.67854,0.66667,28; 14; 82; 23; 65; 51; 21; 40; 63; 32
12,28,0.44632,0.42857,68; 12; 57; 76; 28; 22; 28; 23; 17; 24
37,45,0.80618,0.82222,68; 37; 82; 44; 75; 30; 45; 14; 40; 68
32,62,0.53424,0.51613,20; 32; 19; 65; 17; 49; 62; 22; 61; 27
7,40,0.19396,0.175,71; 7; 54; 71; 63; 85; 40; 20; 22; 56
29,58,0.48598,0.5,48; 29; 56; 25; 45; 78; 58; 23; 58; 17
25,32,0.81887,0.78125,62; 25; 50; 75; 76; 48; 32; 29; 5; 5
12,20,0.55654,0.6,34; 12; 65; 20; 5; 58; 20; 10; 36; 14
8,21,0.32968,0.38095,18; 8; 29; 21; 60; 49; 21; 8; 67; 24
43,62,0.71065,0.69355,74; 43; 61; 13; 5; 42; 62; 33; 40; 74
8,11,0.47225,0.72727,79; 8; 19; 67; 68; 52; 11; 46; 37; 23
21,32,0.63646,0.65625,42; 21; 75; 73; 19; 6; 32; 14; 35; 15
14,20,0.6984,0.7,39; 14; 17; 17; 13; 51; 20; 13; 80; 64
19,62,0.33537,0.30645,43; 19; 82; 32; 41; 14; 62; 31; 50; 25
8,9,0.41118,0.88889,16; 8; 25; 52; 39; 25; 9; 33; 28; 26
9,32,0.28184,0.28125,29; 9; 36; 47; 52; 51; 32; 77; 54; 71
16,62,0.25085,0.25806,75; 16; 38; 50; 40; 80; 62; 31; 32; 85
42,50,0.87658,0.84,37; 42; 8; 83; 26; 61; 50; 8; 69; 66
10,50,0.2169,0.2,24; 10; 50; 71; 22; 10; 50; 26; 66; 24
23,52,0.45396,0.44231,78; 23; 72; 51; 61; 83; 52; 76; 29; 62
28,32,0.89015,0.875,29; 28; 38; 52; 29; 66; 32; 27; 79; 11
22,41,0.49859,0.53659,70; 22; 49; 66; 19; 37; 41; 11; 82; 40
22,62,0.33224,0.35484,23; 22; 73; 78; 33; 44; 62; 54; 17; 82
5,57,0.09304,0.08772,15; 5; 47; 65; 82; 50; 57; 85; 75; 80
33,68,0.47521,0.48529,27; 33; 37; 59; 19; 69; 68; 78; 75; 78
27,41,0.667,0.65854,23; 27; 69; 32; 73; 42; 41; 25; 26; 71
39,57,0.69042,0.68421,40; 39; 43; 49; 77; 54; 57; 82; 16; 73
17,58,0.30133,0.2931,34; 17; 45; 28; 20; 61; 58; 44; 6; 26
6,9,0.5927,0.66667,55; 6; 51; 85; 35; 15; 9; 25; 60; 24
19,58,0.33298,0.32759,39; 19; 40; 55; 50; 45; 58; 18; 27; 77
6,40,0.16659,0.15,60; 6; 19; 64; 11; 84; 40; 58; 42; 28
35,41,0.83957,0.85366,32; 35; 41; 41; 45; 81; 41; 17; 39; 84
8,20,0.44894,0.4,23; 8; 51; 64; 83; 60; 20; 12; 63; 44
15,20,0.79092,0.75,52; 15; 20; 22; 20; 68; 20; 36; 32; 12
17,40,0.43921,0.425,78; 17; 46; 73; 51; 20; 40; 32; 56; 47
41,62,0.68348,0.66129,11; 41; 85; 72; 74; 14; 62; 26; 34; 23
18,41,0.44324,0.43902,53; 18; 41; 16; 36; 75; 41; 36; 72; 70
17,50,0.35008,0.34,45; 17; 48; 19; 60; 84; 50; 66; 11; 9
17,21,0.75534,0.80952,44; 17; 9; 11; 84; 21; 21; 70; 26; 11
24,28,0.88705,0.85714,69; 24; 22; 43; 16; 75; 28; 14; 15; 41
6,21,0.29152,0.28571,12; 6; 75; 36; 31; 83; 21; 71; 77; 54
8,9,0.44831,0.88889,52; 8; 54; 29; 6; 50; 9; 51; 5; 61
22,32,0.69167,0.6875,10; 22; 20; 83; 59; 48; 32; 82; 51; 12
42,52,0.85428,0.80769,10; 42; 72; 20; 63; 49; 52; 44; 34; 9
6,11,0.40911,0.54545,50; 6; 22; 41; 72; 14; 11; 6; 41; 10
7,9,0.64279,0.77778,6; 7; 35; 66; 84; 23; 9; 61; 77; 62
25,28,0.90767,0.89286,35; 25; 26; 50; 58; 75; 28; 84; 36; 46
6,9,0.5502,0.66667,57; 6; 35; 16; 74; 79; 9; 24; 44; 68
34,50,0.68569,0.68,30; 34; 61; 14; 35; 62; 50; 21; 37; 37
13,20,0.67199,0.65,41; 13; 78; 38; 62; 11; 20; 10; 56; 39
5,9,0.59232,0.55556,26; 5; 74; 72; 25; 46; 9; 54; 9; 6
6,9,0.48416,0.66667,82; 6; 26; 15; 68; 85; 9; 81; 83; 25
27,41,0.64941,0.65854,34; 27; 37; 24; 40; 10; 41; 57; 71; 46
38,52,0.75071,0.73077,16; 38; 54; 50; 23; 73; 52; 44; 44; 54
7,9,0.40909,0.77778,17; 7; 81; 13; 19; 57; 9; 78; 84; 64
28,50,0.56304,0.56,45; 28; 18; 53; 78; 62; 50; 40; 54; 44
27,32,0.79134,0.84375,5; 27; 43; 16; 71; 13; 32; 27; 80; 30
25,32,0.79266,0.78125,69; 25; 48; 58; 35; 18; 32; 35; 45; 47
9,58,0.18235,0.15517,28; 9; 19; 11; 23; 82; 58; 67; 27; 33
43,57,0.78835,0.75439,13; 43; 21; 18; 34; 13; 57; 54; 80; 16
52,58,0.88973,0.89655,82; 52; 57; 53; 64; 70; 58; 62; 33; 77
56,68,0.81105,0.82353,15; 56; 19; 67; 70; 5; 68; 22; 74; 85
60,62,0.89782,0.96774,8; 60; 32; 37; 41; 29; 62; 17; 19; 70
15,21,0.76781,0.71429,28; 15; 24; 21; 78; 64; 21; 50; 18; 24
34,45,0.72892,0.75556,44; 34; 63; 16; 70; 7; 45; 67; 30; 84
10,58,0.19117,0.17241,6; 10; 37; 22; 62; 73; 58; 58; 9; 13
51,52,0.89714,0.98077,17; 51; 27; 45; 59; 48; 52; 9; 34; 27
13,58,0.22328,0.22414,31; 13; 8; 64; 24; 74; 58; 73; 45; 78
8,11,0.40499,0.72727,50; 8; 59; 83; 9; 64; 11; 44; 66; 28
12,20,0.55639,0.6,55; 12; 26; 74; 16; 78; 20; 61; 27; 81
19,52,0.34518,0.36538,42; 19; 31; 47; 24; 75; 52; 50; 62; 29
25,50,0.53113,0.5,25; 25; 28; 19; 60; 17; 50; 85; 64; 9
23,50,0.44296,0.46,70; 23; 40; 56; 31; 41; 50; 52; 22; 37
13,20,0.59756,0.65,79; 13; 9; 21; 22; 45; 20; 53; 24; 61
7,11,0.4067,0.63636,51; 7; 17; 72; 45; 70; 11; 78; 50; 53
45,68,0.63932,0.66176,81; 45; 65; 83; 65; 10; 68; 56; 16; 35
17,45,0.37941,0.37778,78; 17; 19; 52; 79; 30; 45; 50; 75; 24
22,62,0.37058,0.35484,27; 22; 30; 25; 49; 71; 62; 6; 65; 64
7,41,0.20987,0.17073,63; 7; 12; 65; 33; 69; 41; 71; 8; 36
26,58,0.45932,0.44828,68; 26; 85; 33; 35; 55; 58; 85; 5; 71
45,72,0.61616,0.625,40; 45; 83; 76; 53; 11; 72; 5; 85; 21
11,40,0.29345,0.275,45; 11; 57; 26; 75; 69; 40; 78; 59; 72
13,40,0.31738,0.325,57; 13; 75; 31; 68; 52; 40; 13; 73; 71
12,62,0.20088,0.19355,58; 12; 39; 9; 61; 49; 62; 32; 80; 60
7,11,0.39904,0.63636,62; 7; 12; 83; 5; 24; 11; 43; 78; 46
47,62,0.73482,0.75806,63; 47; 13; 59; 36; 29; 62; 78; 33; 71
21,58,0.36811,0.36207,46; 21; 71; 17; 80; 80; 58; 76; 35; 71
10,11,0.48071,0.90909,71; 10; 20; 74; 76; 18; 11; 78; 14; 75
24,28,0.86722,0.85714,71; 24; 26; 74; 46; 13; 28; 32; 46; 34
14,28,0.50712,0.5,54; 14; 32; 62; 45; 82; 28; 53; 7; 67
20,32,0.68828,0.625,55; 20; 5; 34; 61; 11; 32; 32; 51; 29
9,21,0.45189,0.42857,38; 9; 43; 29; 76; 51; 21; 8; 9; 65
5,50,0.13438,0.1,30; 5; 72; 44; 58; 60; 50; 64; 37; 82
5,62,0.12792,0.08065,51; 5; 12; 43; 55; 20; 62; 43; 65; 62
39,41,0.94956,0.95122,46; 39; 69; 65; 44; 22; 41; 12; 37; 31
38,50,0.73072,0.76,31; 38; 23; 57; 47; 33; 50; 10; 64; 69
7,9,0.41639,0.77778,32; 7; 79; 69; 83; 17; 9; 7; 65; 9
8,52,0.16571,0.15385,65; 8; 74; 74; 58; 11; 52; 26; 5; 64
23,28,0.85371,0.82143,30; 23; 61; 51; 58; 71; 28; 41; 16; 48
30,32,0.86534,0.9375,19; 30; 22; 31; 43; 48; 32; 62; 9; 37
6,21,0.27845,0.28571,29; 6; 14; 12; 59; 23; 21; 83; 53; 61
7,32,0.23917,0.21875,51; 7; 5; 26; 57; 82; 32; 13; 57; 59
7,72,0.09118,0.09722,23; 7; 21; 65; 11; 84; 72; 40; 32; 35
6,11,0.3727,0.54545,8; 6; 82; 79; 77; 17; 11; 61; 30; 36
28,32,0.87605,0.875,27; 28; 74; 50; 30; 31; 32; 44; 71; 61
32,45,0.70251,0.71111,14; 32; 28; 72; 25; 65; 45; 67; 8; 54
16,28,0.51909,0.57143,10; 16; 25; 12; 19; 62; 28; 60; 53; 51
10,20,0.51865,0.5,55; 10; 38; 74; 72; 46; 20; 72; 41; 66
5,9,0.65633,0.55556,73; 5; 30; 60; 22; 76; 9; 64; 66; 16
5,50,0.12848,0.1,40; 5; 84; 20; 72; 84; 50; 15; 63; 38
32,58,0.50002,0.55172,72; 32; 78; 57; 24; 74; 58; 27; 29; 55
42,52,0.75301,0.80769,16; 42; 41; 63; 77; 62; 52; 76; 74; 6
38,52,0.70315,0.73077,65; 38; 61; 16; 41; 72; 52; 29; 35; 16
34,57,0.57786,0.59649,11; 34; 15; 77; 34; 81; 57; 67; 58; 24
31,52,0.612,0.59615,69; 31; 55; 21; 42; 38; 52; 39; 36; 48
5,57,0.0814,0.08772,69; 5; 83; 5; 8; 11; 57; 58; 5; 42
22,50,0.4255,0.44,44; 22; 84; 52; 27; 76; 50; 55; 39; 27
38,45,0.87494,0.84444,20; 38; 62; 79; 24; 39; 45; 34; 34; 25
32,52,0.63704,0.61538,14; 32; 23; 27; 11; 80; 52; 24; 8; 39
11,40,0.27583,0.275,68; 11; 7; 45; 16; 33; 40; 60; 70; 38
68,72,0.90635,0.94444,61; 68; 33; 52; 11; 72; 72; 20; 10; 50
17,21,0.72393,0.80952,67; 17; 75; 53; 33; 37; 21; 35; 36; 63
52,57,0.86809,0.91228,84; 52; 48; 64; 73; 50; 57; 28; 18; 84
31,45,0.67168,0.68889,36; 31; 45; 33; 16; 80; 45; 39; 30; 9
9,11,0.47322,0.81818,8; 9; 10; 51; 10; 17; 11; 75; 21; 6
21,32,0.64956,0.65625,45; 21; 11; 34; 84; 77; 32; 65; 77; 68
23,52,0.44812,0.44231,74; 23; 24; 59; 37; 17; 52; 77; 32; 41
6,9,0.61248,0.66667,59; 6; 59; 8; 43; 25; 9; 25; 44; 23
6,20,0.30764,0.3,81; 6; 32; 28; 11; 31; 20; 22; 72; 8
20,50,0.40649,0.4,62; 20; 38; 60; 32; 37; 50; 66; 85; 29
8,21,0.36335,0.38095,75; 8; 26; 32; 84; 25; 21; 10; 28; 85
8,52,0.18159,0.15385,25; 8; 78; 51; 45; 46; 52; 70; 66; 57
57,72,0.79603,0.79167,81; 57; 69; 18; 33; 9; 72; 31; 63; 34
11,20,0.60306,0.55,51; 11; 35; 29; 46; 43; 20; 82; 66; 16
7,9,0.48046,0.77778,71; 7; 75; 10; 8; 17; 9; 8; 48; 31
6,9,0.66083,0.66667,62; 6; 11; 69; 67; 66; 9; 84; 33; 33
9,40,0.23597,0.225,43; 9; 50; 77; 39; 56; 40; 47; 51; 51
16,21,0.74669,0.7619,68; 16; 40; 83; 71; 81; 21; 73; 78; 63
43,57,0.70951,0.75439,30; 43; 60; 77; 64; 85; 57; 6; 77; 42
28,40,0.72631,0.7,60; 28; 21; 61; 14; 50; 40; 47; 46; 34
34,57,0.62047,0.59649,35; 34; 19; 22; 59; 79; 57; 22; 75; 77
11,41,0.26576,0.26829,71; 11; 13; 71; 53; 60; 41; 83; 73; 72
13,58,0.23675,0.22414,12; 13; 59; 30; 33; 42; 58; 60; 28; 6
29,40,0.64892,0.725,33; 29; 45; 82; 35; 14; 40; 82; 78; 43
19,40,0.4671,0.475,13; 19; 58; 62; 56; 38; 40; 32; 27; 20
50,57,0.84085,0.87719,48; 50; 48; 40; 48; 76; 57; 51; 38; 22
27,57,0.48889,0.47368,52; 27; 76; 28; 56; 8; 57; 85; 27; 9
24,40,0.59618,0.6,84; 24; 14; 22; 12; 54; 40; 57; 59; 64
25,68,0.35992,0.36765,70; 25; 48; 82; 52; 83; 68; 8; 25; 68
11,28,0.37998,0.39286,23; 11; 70; 29; 14; 58; 28; 60; 23; 30
5,11,0.44698,0.45455,27; 5; 35; 26; 43; 24; 11; 84; 35; 55
32,41,0.75118,0.78049,71; 32; 34; 36; 71; 62; 41; 55; 65; 65
25,32,0.80477,0.78125,84; 25; 70; 72; 59; 30; 32; 52; 6; 65
8,9,0.4046,0.88889,42; 8; 75; 75; 72; 23; 9; 40; 11; 61
6,11,0.41808,0.54545,81; 6; 66; 11; 42; 54; 11; 61; 43; 73
13,32,0.38693,0.40625,36; 13; 24; 37; 67; 43; 32; 48; 20; 74
31,32,0.9397,0.96875,64; 31; 58; 18; 9; 41; 32; 40; 39; 18
48,52,0.86133,0.92308,76; 48; 59; 48; 60; 52; 52; 45; 38; 83
45,68,0.73249,0.66176,21; 45; 72; 49; 20; 69; 68; 82; 8; 41
13,41,0.34761,0.31707,50; 13; 79; 57; 31; 75; 41; 6; 75; 58
27,41,0.6479,0.65854,54; 27; 82; 29; 13; 70; 41; 64; 59; 40
6,20,0.30836,0.3,58; 6; 15; 50; 75; 78; 20; 84; 76; 23
31,62,0.52193,0.5,29; 31; 27; 73; 85; 34; 62; 18; 74; 38
45,52,0.90625,0.86538,83; 45; 84; 73; 11; 12; 52; 23; 25; 36
9,21,0.4725,0.42857,15; 9; 30; 11; 35; 74; 21; 57; 13; 78
22,40,0.56926,0.55,18; 22; 44; 83; 39; 22; 40; 49; 82; 18
6,32,0.18093,0.1875,16; 6; 76; 76; 67; 60; 32; 37; 70; 79
19,20,0.86554,0.95,18; 19; 54; 66; 84; 13; 20; 82; 25; 65
13,68,0.21937,0.19118,70; 13; 70; 37; 47; 10; 68; 6; 84; 79
32,72,0.45102,0.44444,58; 32; 15; 11; 29; 40; 72; 52; 66; 53
6,11,0.51056,0.54545,80; 6; 74; 26; 30; 66; 11; 23; 51; 11
18,21,0.80308,0.85714,74; 18; 85; 42; 46; 42; 21; 11; 84; 36
20,41,0.48476,0.4878,81; 20; 48; 83; 73; 7; 41; 52; 20; 13
6,11,0.37671,0.54545,41; 6; 74; 57; 45; 21; 11; 10; 55; 60
46,58,0.78844,0.7931,45; 46; 56; 75; 19; 53; 58; 23; 53; 5
14,68,0.20778,0.20588,54; 14; 6; 44; 44; 50; 68; 21; 18; 21
13,21,0.63266,0.61905,52; 13; 35; 33; 61; 85; 21; 47; 27; 80
31,57,0.5031,0.54386,53; 31; 47; 78; 21; 61; 57; 60; 20; 7
33,50,0.65072,0.66,36; 33; 49; 71; 35; 64; 50; 71; 27; 18
7,9,0.41755,0.77778,42; 7; 10; 19; 9; 52; 9; 44; 20; 18
12,28,0.42614,0.42857,70; 12; 35; 83; 30; 82; 28; 16; 70; 8
9,45,0.19983,0.2,60; 9; 43; 62; 6; 18; 45; 44; 12; 48
20,58,0.3546,0.34483,38; 20; 31; 19; 6; 12; 58; 37; 74; 45
5,9,0.46146,0.55556,24; 5; 78; 52; 75; 19; 9; 78; 27; 37
9,50,0.20462,0.18,27; 9; 50; 24; 16; 50; 50; 62; 17; 27
15,50,0.28842,0.3,20; 15; 25; 62; 82; 20; 50; 32; 37; 53
20,21,0.85042,0.95238,32; 20; 11; 32; 70; 46; 21; 83; 49; 45
5,9,0.76656,0.55556,40; 5; 72; 17; 25; 50; 9; 12; 20; 74
9,11,0.47206,0.81818,16; 9; 32; 47; 77; 41; 11; 65; 40; 26
7,9,0.59394,0.77778,34; 7; 46; 75; 14; 29; 9; 67; 5; 63
53,57,0.91131,0.92982,55; 53; 61; 10; 28; 34; 57; 64; 51; 75
8,21,0.39505,0.38095,31; 8; 75; 74; 59; 22; 21; 83; 81; 11
45,57,0.77292,0.78947,85; 45; 8; 69; 21; 30; 57; 42; 16; 9
11,45,0.25215,0.24444,39; 11; 51; 54; 12; 17; 45; 28; 69; 35
20,41,0.50686,0.4878,44; 20; 18; 34; 66; 39; 41; 30; 31; 6
5,21,0.27502,0.2381,25; 5; 12; 70; 46; 63; 21; 14; 76; 74
19,58,0.32705,0.32759,24; 19; 9; 11; 33; 45; 58; 80; 74; 49
38,41,0.88511,0.92683,7; 38; 11; 72; 79; 12; 41; 9; 69; 77
42,57,0.69329,0.73684,62; 42; 82; 45; 20; 83; 57; 69; 29; 73
37,58,0.64978,0.63793,53; 37; 33; 6; 37; 73; 58; 35; 48; 29
7,11,0.37822,0.63636,78; 7; 45; 23; 8; 19; 11; 15; 58; 79
39,41,0.84651,0.95122,71; 39; 85; 14; 43; 76; 41; 65; 10; 40
27,28,0.9163,0.96429,41; 27; 59; 46; 78; 68; 28; 50; 32; 66
6,9,0.52975,0.66667,5; 6; 35; 48; 59; 80; 9; 18; 70; 66
24,57,0.40579,0.42105,20; 24; 43; 60; 41; 39; 57; 52; 65; 19
6,52,0.13767,0.11538,34; 6; 45; 28; 83; 38; 52; 34; 37; 50
7,21,0.34707,0.33333,72; 7; 32; 14; 49; 74; 21; 39; 7; 59
32,50,0.64119,0.64,58; 32; 14; 30; 63; 27; 50; 21; 78; 47
19,41,0.44071,0.46341,19; 19; 74; 45; 43; 20; 41; 68; 78; 77
40,62,0.60309,0.64516,41; 40; 57; 14; 41; 8; 62; 72; 19; 80
10,21,0.47057,0.47619,15; 10; 23; 63; 70; 26; 21; 46; 8; 75
5,9,0.63188,0.55556,40; 5; 82; 49; 36; 17; 9; 78; 11; 8
52,57,0.86057,0.91228,84; 52; 31; 82; 64; 42; 57; 58; 80; 56
22,52,0.41794,0.42308,50; 22; 13; 64; 49; 85; 52; 29; 38; 29
15,58,0.28418,0.25862,10; 15; 74; 28; 36; 74; 58; 60; 84; 60
9,32,0.2726,0.28125,10; 9; 26; 53; 21; 79; 32; 31; 34; 25
58,68,0.81422,0.85294,70; 58; 9; 74; 71; 42; 68; 65; 70; 63
43,72,0.6145,0.59722,18; 43; 49; 39; 59; 59; 72; 26; 44; 55
40,45,0.89129,0.88889,29; 40; 82; 58; 58; 49; 45; 37; 73; 31
14,21,0.71457,0.66667,72; 14; 20; 37; 49; 85; 21; 67; 53; 73
7,11,0.37158,0.63636,6; 7; 9; 51; 72; 83; 11; 44; 48; 40
14,20,0.73592,0.7,10; 14; 16; 56; 40; 17; 20; 19; 77; 24
34,41,0.82561,0.82927,46; 34; 66; 77; 41; 56; 41; 64; 38; 66
21,58,0.34974,0.36207,47; 21; 53; 7; 72; 56; 58; 17; 41; 54
26,40,0.62291,0.65,79; 26; 10; 8; 84; 80; 40; 57; 61; 71
23,40,0.54008,0.575,55; 23; 45; 53; 10; 83; 40; 20; 59; 21
17,45,0.40796,0.37778,84; 17; 20; 8; 43; 54; 45; 22; 82; 36
43,72,0.60041,0.59722,75; 43; 42; 13; 25; 58; 72; 17; 75; 8
10,41,0.27039,0.2439,83; 10; 68; 16; 83; 71; 41; 74; 22; 68
38,58,0.65051,0.65517,35; 38; 48; 51; 20; 31; 58; 14; 6; 47
27,32,0.83756,0.84375,36; 27; 73; 30; 15; 19; 32; 48; 15; 67
7,50,0.17271,0.14,57; 7; 12; 26; 55; 67; 50; 41; 38; 43
12,72,0.20856,0.16667,49; 12; 76; 52; 54; 66; 72; 64; 21; 21
17,21,0.77743,0.80952,64; 17; 11; 29; 46; 58; 21; 50; 50; 25
42,45,0.95016,0.93333,42; 42; 54; 44; 68; 69; 45; 76; 78; 42
27,40,0.6908,0.675,29; 27; 23; 57; 50; 48; 40; 37; 74; 43
7,21,0.31588,0.33333,32; 7; 15; 11; 85; 11; 21; 9; 78; 65
13,32,0.42311,0.40625,57; 13; 27; 65; 28; 20; 32; 30; 32; 62
57,58,0.90707,0.98276,22; 57; 45; 68; 32; 82; 58; 46; 10; 60
18,20,0.83054,0.9,41; 18; 76; 60; 58; 78; 20; 57; 33; 77
23,28,0.8978,0.82143,51; 23; 25; 78; 10; 51; 28; 71; 29; 8
46,72,0.6914,0.63889,27; 46; 10; 78; 63; 33; 72; 49; 19; 47
13,68,0.20638,0.19118,83; 13; 68; 42; 21; 63; 68; 79; 30; 78
36,45,0.81036,0.8,57; 36; 67; 69; 23; 73; 45; 71; 21; 82
45,62,0.75315,0.72581,16; 45; 17; 40; 54; 19; 62; 12; 24; 82
27,58,0.47685,0.46552,34; 27; 51; 82; 76; 48; 58; 71; 37; 70
15,32,0.44922,0.46875,67; 15; 37; 11; 31; 35; 32; 50; 44; 54
32,45,0.67038,0.71111,34; 32; 24; 72; 43; 52; 45; 11; 9; 38
33,41,0.74157,0.80488,73; 33; 37; 67; 14; 32; 41; 84; 68; 52
24,50,0.45605,0.48,24; 24; 59; 70; 37; 19; 50; 35; 9; 40
13,58,0.22761,0.22414,81; 13; 7; 48; 30; 83; 58; 40; 23; 84
12,21,0.56925,0.57143,26; 12; 78; 50; 58; 58; 21; 33; 57; 75
24,41,0.54037,0.58537,51; 24; 77; 21; 31; 16; 41; 25; 48; 44
22,32,0.69321,0.6875,59; 22; 58; 27; 50; 52; 32; 28; 74; 68
5,11,0.54431,0.45455,79; 5; 22; 70; 8; 52; 11; 29; 43; 83
12,32,0.39963,0.375,33; 12; 62; 76; 49; 17; 32; 63; 5; 30
65,72,0.87355,0.90278,54; 65; 13; 68; 37; 69; 72; 73; 24; 54
27,45,0.62743,0.6,62; 27; 80; 14; 57; 37; 45; 82; 21; 62
9,28,0.33757,0.32143,75; 9; 42; 46; 53; 61; 28; 78; 16; 5
8,9,0.52913,0.88889,51; 8; 24; 16; 44; 55; 9; 78; 68; 14
12,32,0.43397,0.375,54; 12; 72; 67; 48; 19; 32; 61; 8; 53
30,45,0.61381,0.66667,50; 30; 59; 62; 38; 31; 45; 13; 57; 72
51,68,0.72956,0.75,69; 51; 14; 48; 16; 38; 68; 27; 15; 34
6,21,0.26907,0.28571,52; 6; 43; 25; 23; 84; 21; 7; 5; 30
25,40,0.63412,0.625,55; 25; 65; 13; 24; 23; 40; 42; 42; 29
34,50,0.65779,0.68,7; 34; 38; 9; 82; 11; 50; 56; 42; 66
23,28,0.74681,0.82143,23; 23; 70; 58; 68; 30; 28; 43; 82; 46
6,11,0.40397,0.54545,82; 6; 85; 60; 29; 11; 11; 21; 44; 59
10,11,0.48205,0.90909,60; 10; 36; 36; 10; 63; 11; 75; 67; 14
39,68,0.55364,0.57353,29; 39; 24; 49; 48; 59; 68; 47; 65; 79
12,32,0.3916,0.375,78; 12; 66; 41; 65; 44; 32; 79; 64; 27
6,9,0.61434,0.66667,11; 6; 68; 34; 52; 36; 9; 5; 47; 37
17,21,0.77413,0.80952,21; 17; 6; 83; 17; 68; 21; 69; 81; 10
7,21,0.30299,0.33333,5; 7; 59; 31; 73; 39; 21; 47; 37; 84
13,45,0.30856,0.28889,38; 13; 63; 49; 15; 58; 45; 7; 62; 39
7,9,0.53967,0.77778,75; 7; 18; 37; 79; 46; 9; 20; 37; 24
9,45,0.18972,0.2,35; 9; 55; 8; 26; 61; 45; 27; 21; 52
30,45,0.64412,0.66667,45; 30; 50; 38; 58; 23; 45; 33; 5; 14
12,57,0.22176,0.21053,61; 12; 29; 52; 67; 17; 57; 71; 79; 61
24,41,0.55638,0.58537,28; 24; 84; 41; 12; 20; 41; 19; 36; 65
38,52,0.74152,0.73077,47; 38; 30; 18; 66; 22; 52; 71; 44; 64
13,50,0.28096,0.26,71; 13; 71; 59; 21; 77; 50; 83; 54; 76
56,57,0.89177,0.98246,77; 56; 39; 31; 83; 34; 57; 9; 17; 24
11,32,0.34372,0.34375,6; 11; 5; 67; 29; 6; 32; 34; 21; 39
5,11,0.38412,0.45455,12; 5; 17; 8; 28; 8; 11; 59; 33; 51
44,57,0.80835,0.77193,39; 44; 82; 85; 9; 15; 57; 47; 46; 5
8,21,0.37781,0.38095,27; 8; 63; 49; 37; 5; 21; 39; 73; 61
8,28,0.27563,0.28571,10; 8; 56; 41; 79; 70; 28; 23; 12; 36
6,20,0.29067,0.3,18; 6; 67; 60; 52; 76; 20; 84; 33; 75
47,62,0.80858,0.75806,42; 47; 62; 73; 21; 19; 62; 10; 13; 27
15,50,0.28682,0.3,27; 15; 71; 70; 69; 54; 50; 55; 73; 39
5,21,0.27459,0.2381,61; 5; 22; 22; 30; 77; 21; 31; 72; 16
29,45,0.61996,0.64444,32; 29; 6; 50; 30; 26; 45; 27; 14; 16
16,20,0.77835,0.8,28; 16; 16; 64; 57; 20; 20; 38; 33; 42
55,62,0.89359,0.8871,65; 55; 61; 16; 67; 28; 62; 67; 81; 43
33,72,0.4612,0.45833,76; 33; 22; 84; 33; 17; 72; 9; 35; 13
24,40,0.61712,0.6,30; 24; 30; 46; 75; 69; 40; 16; 82; 62
5,11,0.29425,0.45455,51; 5; 40; 68; 53; 28; 11; 59; 58; 50
28,72,0.36767,0.38889,24; 28; 44; 51; 52; 51; 72; 12; 79; 55
37,40,0.92763,0.925,47; 37; 70; 50; 49; 11; 40; 59; 83; 32
37,41,0.89419,0.90244,59; 37; 47; 44; 15; 13; 41; 26; 49; 78
14,40,0.34419,0.35,44; 14; 54; 70; 31; 54; 40; 30; 62; 29
6,9,0.67355,0.66667,52; 6; 33; 5; 69; 15; 9; 66; 11; 18
31,40,0.76246,0.775,85; 31; 54; 77; 85; 70; 40; 66; 80; 20
7,28,0.25764,0.25,8; 7; 59; 77; 37; 6; 28; 33; 40; 74
10,20,0.50522,0.5,65; 10; 58; 8; 42; 41; 20; 9; 69; 13
22,32,0.73028,0.6875,16; 22; 12; 85; 24; 67; 32; 60; 26; 76
62,72,0.85227,0.86111,17; 62; 38; 57; 79; 39; 72; 73; 12; 16
38,58,0.62119,0.65517,65; 38; 54; 20; 42; 63; 58; 66; 39; 68
52,58,0.88583,0.89655,20; 52; 82; 43; 80; 42; 58; 12; 68; 25
5,9,0.5153,0.55556,31; 5; 81; 44; 45; 16; 9; 50; 35; 55
6,9,0.55098,0.66667,56; 6; 70; 85; 31; 45; 9; 54; 21; 39
33,45,0.75986,0.73333,51; 33; 74; 14; 7; 63; 45; 41; 37; 70
