ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
38,63,0.69378,0.60317,54; 38; 63; 17; 66; 15; 82; 77; 28; 22
19,63,0.36282,0.30159,7; 19; 63; 51; 58; 32; 7; 61; 8; 79
37,53,0.6857,0.69811,13; 37; 53; 28; 47; 13; 51; 6; 44; 58
74,77,0.92733,0.96104,16; 74; 77; 40; 85; 54; 78; 77; 37; 20
43,64,0.72391,0.67188,74; 43; 64; 49; 7; 15; 83; 82; 12; 33
7,9,0.45493,0.77778,76; 7; 9; 54; 30; 42; 76; 37; 51; 85
13,49,0.28523,0.26531,54; 13; 49; 5; 25; 85; 71; 70; 60; 49
34,63,0.67236,0.53968,65; 34; 63; 17; 78; 66; 58; 39; 66; 66
6,10,0.28794,0.6,10; 6; 10; 81; 18; 80; 59; 5; 45; 73
57,70,0.86612,0.81429,53; 57; 70; 56; 63; 51; 63; 13; 15; 72
23,31,0.49988,0.74194,26; 23; 31; 5; 62; 38; 34; 64; 30; 38
5,10,0.24153,0.5,64; 5; 10; 62; 75; 12; 65; 36; 34; 75
26,42,0.58065,0.61905,41; 26; 42; 70; 19; 82; 81; 28; 20; 37
6,10,0.3657,0.6,51; 6; 10; 79; 32; 72; 29; 75; 56; 16
19,48,0.37931,0.39583,68; 19; 48; 61; 71; 20; 71; 36; 64; 62
14,26,0.39891,0.53846,75; 14; 26; 64; 56; 39; 49; 27; 46; 64
25,31,0.46987,0.80645,66; 25; 31; 42; 15; 57; 30; 70; 27; 47
9,78,0.17589,0.11538,13; 9; 78; 23; 40; 82; 36; 60; 81; 32
13,75,0.25932,0.17333,23; 13; 75; 63; 7; 71; 79; 63; 27; 12
25,49,0.43806,0.5102,50; 25; 49; 67; 76; 7; 36; 8; 16; 78
5,9,0.21886,0.55556,52; 5; 9; 50; 72; 57; 63; 39; 47; 9
22,26,0.45629,0.84615,53; 22; 26; 8; 35; 50; 19; 78; 75; 8
6,9,0.0843,0.66667,25; 6; 9; 64; 79; 85; 41; 16; 26; 79
9,42,0.20049,0.21429,22; 9; 42; 73; 49; 67; 70; 10; 45; 65
67,70,0.97134,0.95714,47; 67; 70; 75; 69; 39; 62; 79; 7; 50
5,26,0.21717,0.19231,51; 5; 26; 84; 71; 52; 50; 69; 52; 78
8,10,0.29786,0.8,72; 8; 10; 53; 32; 60; 13; 34; 33; 61
61,70,0.96095,0.87143,36; 61; 70; 72; 19; 73; 5; 11; 23; 78
81,82,0.93042,0.9878,77; 81; 82; 50; 12; 25; 49; 76; 5; 6
62,64,0.99442,0.96875,22; 62; 64; 17; 22; 33; 46; 80; 48; 24
6,10,0.28599,0.6,30; 6; 10; 77; 19; 65; 56; 16; 68; 17
42,64,0.74013,0.65625,17; 42; 64; 46; 15; 25; 59; 51; 25; 20
67,82,0.91696,0.81707,66; 67; 82; 21; 36; 61; 43; 74; 33; 11
6,10,0.1786,0.6,37; 6; 10; 49; 77; 85; 29; 40; 35; 65
6,10,0.27627,0.6,11; 6; 10; 51; 13; 11; 54; 67; 15; 74
11,48,0.24154,0.22917,27; 11; 48; 48; 18; 36; 55; 20; 47; 84
17,32,0.38586,0.53125,14; 17; 32; 9; 62; 45; 64; 5; 8; 52
34,82,0.64443,0.41463,19; 34; 82; 12; 27; 70; 19; 11; 84; 52
14,49,0.30886,0.28571,50; 14; 49; 56; 23; 17; 18; 33; 10; 17
9,32,0.23757,0.28125,53; 9; 32; 7; 50; 50; 21; 51; 30; 71
8,9,0.23597,0.88889,23; 8; 9; 51; 78; 33; 6; 17; 62; 81
43,53,0.80165,0.81132,45; 43; 53; 47; 60; 16; 27; 51; 37; 5
36,75,0.71827,0.48,45; 36; 75; 54; 54; 44; 29; 69; 29; 72
19,26,0.4356,0.73077,28; 19; 26; 62; 71; 65; 60; 11; 72; 8
47,49,0.90463,0.95918,73; 47; 49; 81; 59; 8; 63; 9; 26; 5
34,53,0.69212,0.64151,17; 34; 53; 38; 23; 23; 41; 5; 11; 82
8,31,0.19676,0.25806,22; 8; 31; 34; 77; 42; 19; 62; 72; 14
41,70,0.71243,0.58571,70; 41; 70; 16; 6; 79; 14; 64; 79; 22
65,75,0.86349,0.86667,37; 65; 75; 8; 47; 25; 28; 59; 59; 13
31,48,0.60448,0.64583,17; 31; 48; 30; 59; 84; 13; 54; 77; 40
76,77,0.95303,0.98701,84; 76; 77; 56; 40; 66; 61; 67; 39; 20
21,26,0.40506,0.80769,14; 21; 26; 38; 14; 6; 76; 60; 28; 47
8,9,0.32728,0.88889,58; 8; 9; 15; 39; 6; 18; 42; 48; 30
40,49,0.77055,0.81633,64; 40; 49; 15; 63; 71; 58; 31; 72; 56
62,77,0.91772,0.80519,15; 62; 77; 77; 8; 9; 36; 23; 9; 61
9,48,0.20955,0.1875,36; 9; 48; 56; 23; 64; 82; 7; 46; 11
60,82,0.88537,0.73171,58; 60; 82; 21; 76; 9; 79; 44; 40; 18
37,48,0.72657,0.77083,84; 37; 48; 72; 64; 42; 31; 35; 54; 37
36,75,0.66507,0.48,43; 36; 75; 58; 77; 51; 78; 40; 38; 71
14,48,0.30705,0.29167,85; 14; 48; 63; 56; 58; 81; 43; 19; 80
5,63,0.10042,0.07937,58; 5; 63; 63; 61; 16; 47; 73; 65; 28
72,77,0.90835,0.93506,49; 72; 77; 76; 19; 85; 57; 51; 63; 18
5,9,0.23962,0.55556,32; 5; 9; 23; 83; 7; 23; 81; 26; 7
60,78,0.91918,0.76923,53; 60; 78; 81; 30; 70; 51; 77; 51; 23
18,26,0.41226,0.69231,44; 18; 26; 42; 83; 42; 11; 59; 49; 22
26,78,0.47488,0.33333,69; 26; 78; 48; 40; 63; 67; 49; 16; 24
34,77,0.65598,0.44156,38; 34; 77; 52; 51; 16; 56; 57; 54; 20
26,70,0.47527,0.37143,12; 26; 70; 25; 41; 73; 79; 20; 79; 36
6,32,0.12966,0.1875,61; 6; 32; 36; 27; 84; 15; 60; 51; 83
7,77,0.1537,0.09091,76; 7; 77; 41; 85; 73; 20; 30; 47; 6
14,63,0.2747,0.22222,70; 14; 63; 18; 24; 78; 40; 6; 37; 37
9,48,0.16508,0.1875,54; 9; 48; 81; 85; 60; 45; 59; 67; 65
42,48,0.86783,0.875,47; 42; 48; 56; 19; 81; 79; 51; 73; 17
32,49,0.64287,0.65306,19; 32; 49; 28; 57; 15; 82; 18; 71; 32
6,10,0.22726,0.6,84; 6; 10; 70; 66; 13; 36; 9; 17; 80
23,32,0.47056,0.71875,65; 23; 32; 58; 83; 60; 49; 30; 35; 38
24,82,0.45462,0.29268,66; 24; 82; 47; 37; 50; 33; 15; 72; 83
34,75,0.65008,0.45333,43; 34; 75; 20; 13; 30; 33; 82; 25; 83
20,70,0.38047,0.28571,12; 20; 70; 63; 51; 73; 11; 30; 47; 78
57,63,0.90957,0.90476,67; 57; 63; 5; 63; 13; 23; 44; 34; 17
68,70,0.91423,0.97143,71; 68; 70; 20; 62; 81; 23; 81; 77; 65
76,78,0.93662,0.97436,30; 76; 78; 6; 14; 57; 47; 16; 46; 38
10,78,0.18635,0.12821,16; 10; 78; 40; 74; 34; 70; 24; 67; 62
61,63,0.97729,0.96825,19; 61; 63; 39; 18; 39; 85; 52; 51; 77
6,9,0.29213,0.66667,46; 6; 9; 36; 21; 82; 16; 9; 74; 66
38,70,0.67846,0.54286,60; 38; 70; 78; 16; 32; 30; 65; 50; 82
46,64,0.87839,0.71875,47; 46; 64; 37; 20; 34; 85; 8; 61; 41
60,82,0.86165,0.73171,66; 60; 82; 13; 70; 51; 47; 52; 70; 78
6,10,0.16785,0.6,36; 6; 10; 8; 10; 68; 43; 13; 44; 60
6,9,0.40982,0.66667,17; 6; 9; 82; 19; 64; 28; 24; 57; 43
31,53,0.54675,0.58491,50; 31; 53; 65; 42; 50; 42; 20; 6; 9
54,70,0.897,0.77143,78; 54; 70; 78; 33; 32; 54; 8; 28; 78
44,64,0.77654,0.6875,60; 44; 64; 14; 79; 11; 9; 31; 7; 60
14,49,0.26081,0.28571,79; 14; 49; 20; 76; 42; 64; 73; 82; 71
6,9,0.23287,0.66667,10; 6; 9; 23; 46; 64; 26; 42; 47; 5
8,53,0.1757,0.15094,28; 8; 53; 44; 6; 65; 23; 45; 19; 57
19,82,0.36364,0.23171,82; 19; 82; 84; 43; 68; 41; 73; 56; 83
52,53,0.96827,0.98113,5; 52; 53; 22; 22; 54; 27; 63; 64; 13
9,53,0.19221,0.16981,30; 9; 53; 16; 73; 71; 56; 6; 47; 29
72,78,0.86141,0.92308,40; 72; 78; 13; 34; 28; 46; 63; 68; 53
6,26,0.24765,0.23077,23; 6; 26; 84; 31; 54; 60; 36; 29; 10
57,82,0.81143,0.69512,45; 57; 82; 10; 13; 64; 16; 72; 79; 72
37,82,0.62081,0.45122,35; 37; 82; 15; 84; 54; 36; 61; 46; 70
11,26,0.21753,0.42308,70; 11; 26; 83; 28; 43; 52; 40; 21; 81
11,49,0.20251,0.22449,15; 11; 49; 77; 6; 50; 13; 61; 10; 49
29,31,0.54773,0.93548,9; 29; 31; 74; 76; 77; 21; 68; 27; 27
17,75,0.29029,0.22667,5; 17; 75; 41; 61; 15; 25; 29; 62; 81
27,53,0.51708,0.50943,64; 27; 53; 79; 71; 70; 17; 80; 74; 50
28,32,0.57838,0.875,73; 28; 32; 10; 76; 64; 25; 21; 52; 31
7,42,0.12389,0.16667,18; 7; 42; 23; 37; 24; 16; 44; 54; 44
52,63,0.87944,0.8254,56; 52; 63; 26; 83; 7; 39; 23; 28; 6
67,75,0.89718,0.89333,23; 67; 75; 30; 52; 78; 14; 66; 29; 27
26,53,0.53294,0.49057,43; 26; 53; 52; 15; 59; 37; 7; 62; 82
43,78,0.77403,0.55128,32; 43; 78; 12; 50; 49; 70; 64; 77; 30
5,9,0.25863,0.55556,37; 5; 9; 69; 12; 73; 19; 13; 50; 69
9,32,0.19492,0.28125,23; 9; 32; 39; 30; 9; 60; 73; 46; 46
25,48,0.50815,0.52083,13; 25; 48; 11; 58; 77; 25; 38; 26; 61
19,49,0.34411,0.38776,56; 19; 49; 26; 74; 69; 21; 67; 27; 21
10,42,0.17202,0.2381,61; 10; 42; 36; 19; 32; 29; 22; 15; 75
22,63,0.41662,0.34921,77; 22; 63; 78; 72; 14; 45; 38; 48; 35
5,9,0.1687,0.55556,79; 5; 9; 59; 46; 64; 61; 73; 12; 53
24,26,0.4896,0.92308,59; 24; 26; 31; 12; 25; 80; 32; 37; 6
13,78,0.22422,0.16667,70; 13; 78; 58; 57; 5; 40; 26; 57; 63
58,78,0.84813,0.74359,38; 58; 78; 40; 48; 17; 74; 12; 7; 48
6,42,0.13871,0.14286,9; 6; 42; 39; 81; 32; 22; 22; 58; 60
49,63,0.86058,0.77778,81; 49; 63; 19; 68; 78; 54; 39; 42; 5
42,53,0.81605,0.79245,12; 42; 53; 70; 7; 50; 52; 37; 74; 30
34,64,0.64744,0.53125,68; 34; 64; 63; 43; 62; 7; 77; 82; 25
24,64,0.45891,0.375,14; 24; 64; 18; 80; 35; 83; 32; 84; 14
62,70,0.94215,0.88571,56; 62; 70; 61; 10; 77; 24; 51; 71; 18
23,32,0.45074,0.71875,7; 23; 32; 20; 76; 18; 43; 24; 26; 17
11,48,0.21693,0.22917,80; 11; 48; 35; 60; 30; 65; 39; 33; 52
39,75,0.70018,0.52,66; 39; 75; 5; 11; 79; 23; 73; 80; 40
40,64,0.76191,0.625,79; 40; 64; 54; 42; 25; 32; 73; 49; 83
34,63,0.61297,0.53968,8; 34; 63; 36; 6; 18; 11; 29; 79; 54
60,63,0.95215,0.95238,36; 60; 63; 56; 10; 61; 39; 25; 72; 32
6,10,0.1684,0.6,64; 6; 10; 25; 84; 34; 63; 60; 82; 35
61,82,0.88992,0.7439,20; 61; 82; 70; 12; 10; 41; 24; 35; 33
14,31,0.31539,0.45161,13; 14; 31; 42; 24; 44; 37; 67; 61; 48
5,10,0.25117,0.5,56; 5; 10; 24; 69; 83; 28; 75; 8; 48
5,9,0.28087,0.55556,62; 5; 9; 46; 41; 59; 28; 49; 20; 20
47,77,0.77287,0.61039,76; 47; 77; 34; 77; 72; 14; 15; 40; 68
18,75,0.37031,0.24,19; 18; 75; 11; 40; 33; 7; 76; 49; 81
23,70,0.45014,0.32857,24; 23; 70; 16; 33; 23; 84; 71; 19; 41
43,49,0.86078,0.87755,7; 43; 49; 78; 35; 24; 81; 22; 80; 66
28,31,0.55652,0.90323,85; 28; 31; 64; 42; 60; 64; 14; 81; 77
5,9,0.26099,0.55556,71; 5; 9; 76; 33; 26; 27; 13; 6; 65
67,70,0.98562,0.95714,77; 67; 70; 51; 6; 67; 70; 56; 29; 52
35,64,0.61436,0.54688,78; 35; 64; 9; 58; 16; 63; 84; 65; 8
6,9,0.24295,0.66667,32; 6; 9; 64; 50; 26; 80; 14; 14; 6
60,70,0.87544,0.85714,11; 60; 70; 75; 77; 45; 56; 25; 9; 69
28,48,0.50653,0.58333,81; 28; 48; 14; 63; 75; 72; 40; 20; 83
30,78,0.53685,0.38462,75; 30; 78; 56; 36; 34; 55; 68; 34; 73
13,26,0.26212,0.5,54; 13; 26; 81; 45; 70; 17; 73; 16; 58
13,63,0.29421,0.20635,60; 13; 63; 28; 5; 33; 33; 65; 17; 50
37,82,0.67402,0.45122,13; 37; 82; 15; 31; 42; 43; 80; 56; 52
40,63,0.72299,0.63492,21; 40; 63; 29; 83; 27; 7; 79; 8; 23
6,10,0.25622,0.6,28; 6; 10; 58; 49; 8; 15; 26; 60; 71
71,82,0.90327,0.86585,12; 71; 82; 71; 78; 29; 46; 26; 69; 21
69,70,1.01129,0.98571,84; 69; 70; 65; 13; 14; 75; 66; 41; 16
31,53,0.55719,0.58491,20; 31; 53; 57; 30; 16; 58; 42; 5; 70
46,75,0.86271,0.61333,45; 46; 75; 44; 64; 45; 11; 34; 66; 75
50,63,0.90313,0.79365,37; 50; 63; 53; 82; 29; 64; 78; 55; 30
54,64,0.95492,0.84375,82; 54; 64; 28; 10; 26; 18; 58; 56; 20
13,31,0.23225,0.41935,26; 13; 31; 83; 5; 30; 81; 73; 51; 29
8,31,0.18853,0.25806,29; 8; 31; 26; 50; 70; 11; 33; 14; 5
35,64,0.68652,0.54688,54; 35; 64; 47; 44; 38; 43; 50; 45; 47
15,42,0.33742,0.35714,23; 15; 42; 59; 37; 28; 64; 19; 69; 40
6,10,0.27965,0.6,37; 6; 10; 83; 7; 10; 29; 78; 82; 65
11,63,0.21009,0.1746,73; 11; 63; 78; 22; 59; 73; 32; 48; 24
11,63,0.21429,0.1746,75; 11; 63; 61; 33; 44; 76; 27; 20; 44
25,42,0.52334,0.59524,65; 25; 42; 27; 11; 18; 65; 41; 20; 19
44,75,0.75573,0.58667,19; 44; 75; 47; 85; 9; 82; 20; 40; 45
43,82,0.83874,0.52439,11; 43; 82; 73; 16; 62; 23; 27; 12; 12
20,64,0.38069,0.3125,20; 20; 64; 40; 63; 71; 10; 22; 16; 15
12,42,0.24832,0.28571,22; 12; 42; 38; 78; 65; 12; 32; 37; 56
44,78,0.78563,0.5641,75; 44; 78; 44; 59; 43; 18; 61; 39; 41
41,63,0.72096,0.65079,33; 41; 63; 9; 85; 84; 13; 55; 8; 66
10,82,0.17786,0.12195,25; 10; 82; 9; 35; 30; 56; 46; 13; 51
7,78,0.15318,0.08974,27; 7; 78; 33; 21; 7; 21; 26; 52; 60
62,82,0.88775,0.7561,31; 62; 82; 71; 19; 68; 21; 72; 17; 27
27,48,0.49438,0.5625,75; 27; 48; 20; 10; 12; 82; 75; 49; 21
25,48,0.45567,0.52083,12; 25; 48; 14; 40; 85; 47; 66; 83; 7
29,77,0.5256,0.37662,16; 29; 77; 66; 57; 82; 16; 56; 40; 75
5,31,0.12965,0.16129,11; 5; 31; 50; 9; 17; 48; 54; 35; 15
70,77,0.99968,0.90909,85; 70; 77; 52; 48; 23; 78; 10; 53; 62
6,9,0.30501,0.66667,23; 6; 9; 59; 77; 14; 28; 64; 38; 43
19,32,0.40222,0.59375,65; 19; 32; 8; 42; 83; 60; 32; 43; 76
38,49,0.72896,0.77551,27; 38; 49; 37; 85; 51; 52; 83; 85; 38
8,10,0.2262,0.8,24; 8; 10; 62; 49; 17; 74; 72; 19; 29
14,42,0.33213,0.33333,24; 14; 42; 27; 58; 10; 57; 26; 12; 44
16,75,0.33275,0.21333,8; 16; 75; 82; 36; 64; 63; 47; 75; 44
52,64,0.84694,0.8125,21; 52; 64; 79; 55; 28; 70; 71; 49; 32
8,9,0.23175,0.88889,77; 8; 9; 55; 36; 66; 6; 52; 20; 59
5,32,0.17937,0.15625,14; 5; 32; 59; 50; 72; 67; 81; 34; 43
40,63,0.70034,0.63492,56; 40; 63; 42; 28; 46; 23; 12; 19; 16
6,9,0.2349,0.66667,40; 6; 9; 13; 22; 8; 74; 67; 65; 70
29,64,0.53582,0.45312,25; 29; 64; 38; 19; 43; 73; 25; 25; 14
6,9,0.30865,0.66667,49; 6; 9; 5; 48; 39; 32; 26; 61; 6
50,82,0.84726,0.60976,42; 50; 82; 24; 66; 72; 30; 50; 43; 14
24,63,0.45344,0.38095,21; 24; 63; 64; 73; 69; 70; 59; 37; 26
21,77,0.40015,0.27273,55; 21; 77; 28; 81; 5; 33; 45; 17; 32
18,77,0.34372,0.23377,61; 18; 77; 9; 6; 44; 51; 45; 74; 16
10,26,0.28035,0.38462,31; 10; 26; 64; 12; 29; 75; 62; 39; 27
7,10,0.21619,0.7,34; 7; 10; 22; 21; 68; 51; 24; 16; 31
31,75,0.58002,0.41333,15; 31; 75; 6; 37; 56; 83; 80; 44; 61
56,75,0.92534,0.74667,48; 56; 75; 55; 14; 68; 75; 61; 44; 81
67,70,0.94302,0.95714,65; 67; 70; 14; 38; 70; 6; 11; 73; 33
41,70,0.72183,0.58571,78; 41; 70; 9; 56; 75; 42; 42; 58; 23
55,77,0.89203,0.71429,43; 55; 77; 28; 57; 83; 35; 26; 33; 20
16,48,0.2995,0.33333,57; 16; 48; 74; 40; 18; 27; 18; 35; 51
80,82,0.87368,0.97561,60; 80; 82; 57; 71; 9; 59; 16; 18; 29
7,48,0.16602,0.14583,30; 7; 48; 10; 59; 29; 77; 51; 16; 80
8,9,0.3189,0.88889,67; 8; 9; 18; 61; 56; 29; 8; 24; 62
30,63,0.56165,0.47619,24; 30; 63; 29; 47; 25; 58; 33; 13; 53
41,78,0.7549,0.52564,40; 41; 78; 5; 12; 13; 81; 61; 5; 51
10,63,0.17617,0.15873,65; 10; 63; 76; 77; 75; 39; 40; 54; 25
36,49,0.70387,0.73469,72; 36; 49; 65; 73; 71; 19; 34; 53; 80
43,53,0.77287,0.81132,8; 43; 53; 69; 35; 64; 34; 16; 69; 42
8,10,0.33149,0.8,15; 8; 10; 83; 55; 47; 32; 70; 67; 12
7,82,0.17468,0.08537,22; 7; 82; 40; 13; 11; 40; 71; 16; 29
19,31,0.40301,0.6129,69; 19; 31; 76; 67; 37; 35; 42; 64; 44
42,78,0.76362,0.53846,79; 42; 78; 23; 81; 71; 82; 20; 31; 64
21,49,0.39407,0.42857,66; 21; 49; 13; 46; 24; 25; 37; 14; 14
37,49,0.72508,0.7551,17; 37; 49; 38; 37; 49; 61; 9; 11; 58
9,10,0.14432,0.9,28; 9; 10; 39; 57; 36; 54; 26; 26; 65
6,9,0.32906,0.66667,85; 6; 9; 11; 52; 57; 58; 56; 34; 65
16,63,0.33188,0.25397,25; 16; 63; 75; 23; 25; 85; 8; 72; 7
34,75,0.59341,0.45333,19; 34; 75; 69; 46; 43; 50; 56; 10; 74
24,26,0.47339,0.92308,53; 24; 26; 74; 35; 38; 11; 29; 39; 36
39,49,0.79266,0.79592,54; 39; 49; 32; 68; 20; 6; 75; 9; 26
62,77,0.89146,0.80519,80; 62; 77; 78; 26; 32; 74; 20; 16; 61
13,26,0.29051,0.5,8; 13; 26; 25; 41; 72; 21; 27; 80; 59
62,70,0.87239,0.88571,59; 62; 70; 84; 41; 39; 30; 44; 64; 53
25,32,0.50618,0.78125,56; 25; 32; 15; 73; 23; 26; 54; 50; 70
24,31,0.48644,0.77419,19; 24; 31; 80; 53; 28; 20; 22; 50; 27
6,9,0.21026,0.66667,7; 6; 9; 59; 67; 58; 44; 21; 35; 34
8,9,0.23471,0.88889,81; 8; 9; 7; 81; 72; 7; 43; 13; 43
11,82,0.21913,0.13415,32; 11; 82; 32; 9; 60; 57; 63; 66; 10
25,49,0.4611,0.5102,53; 25; 49; 68; 11; 67; 83; 21; 81; 22
48,70,0.85066,0.68571,32; 48; 70; 35; 43; 31; 82; 38; 79; 15
7,64,0.16445,0.10938,55; 7; 64; 62; 12; 13; 62; 72; 84; 33
11,63,0.17674,0.1746,61; 11; 63; 19; 31; 63; 18; 6; 31; 53
15,31,0.31145,0.48387,48; 15; 31; 48; 61; 49; 10; 65; 34; 14
59,78,0.87987,0.75641,34; 59; 78; 71; 41; 74; 76; 79; 78; 12
8,9,0.45022,0.88889,85; 8; 9; 16; 38; 81; 37; 65; 18; 27
18,48,0.38802,0.375,48; 18; 48; 77; 56; 42; 10; 46; 77; 15
5,9,0.41469,0.55556,22; 5; 9; 23; 77; 41; 16; 68; 20; 84
36,70,0.65792,0.51429,14; 36; 70; 68; 44; 25; 20; 16; 70; 36
8,9,0.21298,0.88889,45; 8; 9; 15; 32; 61; 77; 59; 14; 71
56,70,0.92917,0.8,62; 56; 70; 40; 28; 20; 9; 11; 36; 34
8,32,0.18624,0.25,46; 8; 32; 57; 26; 80; 71; 21; 57; 54
37,75,0.68527,0.49333,9; 37; 75; 44; 30; 33; 54; 75; 13; 80
33,48,0.612,0.6875,62; 33; 48; 48; 76; 37; 17; 67; 68; 50
18,78,0.38795,0.23077,57; 18; 78; 48; 85; 70; 84; 66; 76; 53
66,77,0.9199,0.85714,13; 66; 77; 58; 56; 13; 26; 37; 28; 63
53,63,0.84928,0.84127,70; 53; 63; 59; 47; 7; 51; 30; 40; 13
36,53,0.7062,0.67925,46; 36; 53; 41; 73; 28; 15; 23; 85; 47
44,70,0.80855,0.62857,48; 44; 70; 70; 63; 71; 14; 47; 83; 8
46,78,0.81159,0.58974,71; 46; 78; 35; 26; 7; 84; 53; 85; 10
10,53,0.22785,0.18868,15; 10; 53; 65; 35; 54; 77; 11; 75; 9
23,42,0.47071,0.54762,15; 23; 42; 28; 70; 80; 77; 23; 40; 23
5,82,0.13207,0.06098,48; 5; 82; 74; 68; 50; 63; 59; 14; 47
38,42,0.78849,0.90476,57; 38; 42; 23; 14; 33; 6; 10; 33; 66
53,75,0.86683,0.70667,26; 53; 75; 75; 49; 8; 53; 67; 42; 65
6,9,0.14506,0.66667,82; 6; 9; 55; 17; 35; 34; 39; 5; 17
62,77,0.92867,0.80519,52; 62; 77; 17; 27; 40; 59; 84; 33; 47
18,26,0.42187,0.69231,63; 18; 26; 57; 38; 13; 30; 14; 66; 51
15,32,0.379,0.46875,81; 15; 32; 26; 72; 13; 35; 51; 59; 50
47,70,0.85859,0.67143,26; 47; 70; 32; 79; 63; 40; 5; 45; 23
50,63,0.87347,0.79365,40; 50; 63; 8; 77; 43; 59; 83; 49; 35
15,31,0.2927,0.48387,20; 15; 31; 25; 71; 59; 75; 18; 48; 70
21,26,0.45785,0.80769,67; 21; 26; 45; 68; 78; 21; 81; 56; 55
39,53,0.69366,0.73585,27; 39; 53; 30; 29; 35; 67; 47; 83; 65
23,48,0.40697,0.47917,24; 23; 48; 25; 59; 81; 52; 18; 31; 52
5,9,0.26759,0.55556,49; 5; 9; 85; 35; 10; 84; 38; 32; 31
7,31,0.16705,0.22581,78; 7; 31; 9; 45; 19; 5; 36; 7; 72
56,77,0.82909,0.72727,73; 56; 77; 8; 20; 24; 78; 34; 64; 30
21,26,0.4718,0.80769,29; 21; 26; 51; 28; 46; 76; 32; 54; 54
31,42,0.68701,0.7381,27; 31; 42; 67; 10; 13; 29; 35; 9; 55
13,49,0.29039,0.26531,32; 13; 49; 47; 14; 14; 10; 83; 33; 41
53,64,0.89489,0.82812,35; 53; 64; 28; 75; 28; 78; 51; 57; 5
9,10,0.16225,0.9,69; 9; 10; 26; 68; 49; 84; 7; 18; 41
32,53,0.62552,0.60377,25; 32; 53; 72; 81; 58; 62; 81; 15; 73
23,53,0.44516,0.43396,21; 23; 53; 82; 64; 17; 25; 47; 21; 76
8,49,0.20835,0.16327,64; 8; 49; 57; 41; 78; 64; 42; 57; 56
30,42,0.55299,0.71429,83; 30; 42; 83; 73; 23; 49; 84; 26; 22
6,82,0.08236,0.07317,51; 6; 82; 20; 44; 19; 52; 40; 80; 55
63,78,0.90292,0.80769,8; 63; 78; 38; 52; 62; 43; 42; 28; 46
5,53,0.11611,0.09434,78; 5; 53; 29; 53; 33; 74; 36; 5; 66
20,53,0.39329,0.37736,32; 20; 53; 27; 29; 20; 24; 22; 71; 64
6,48,0.16211,0.125,68; 6; 48; 13; 82; 78; 32; 50; 31; 15
10,48,0.17179,0.20833,26; 10; 48; 78; 29; 13; 30; 69; 46; 23
45,82,0.7957,0.54878,33; 45; 82; 7; 76; 33; 77; 66; 28; 64
38,77,0.70714,0.49351,63; 38; 77; 41; 29; 11; 85; 63; 69; 5
27,64,0.53075,0.42188,47; 27; 64; 23; 19; 18; 59; 77; 5; 76
54,82,0.83671,0.65854,36; 54; 82; 33; 26; 48; 34; 84; 69; 36
29,48,0.55992,0.60417,10; 29; 48; 45; 82; 69; 27; 74; 54; 57
19,63,0.36901,0.30159,44; 19; 63; 68; 60; 80; 37; 11; 56; 35
46,63,0.85102,0.73016,84; 46; 63; 44; 22; 83; 5; 49; 9; 62
21,42,0.42291,0.5,45; 21; 42; 21; 42; 76; 38; 48; 83; 19
12,70,0.2201,0.17143,34; 12; 70; 51; 67; 49; 60; 82; 49; 82
51,63,0.89024,0.80952,60; 51; 63; 48; 31; 17; 31; 78; 81; 56
21,48,0.41478,0.4375,11; 21; 48; 77; 6; 77; 8; 67; 25; 84
46,70,0.82863,0.65714,48; 46; 70; 27; 16; 41; 76; 53; 8; 56
7,53,0.13798,0.13208,53; 7; 53; 21; 34; 79; 75; 18; 78; 37
15,53,0.28912,0.28302,29; 15; 53; 19; 75; 66; 31; 47; 68; 55
11,64,0.25878,0.17188,50; 11; 64; 64; 35; 16; 35; 20; 77; 49
50,64,0.87373,0.78125,43; 50; 64; 54; 11; 5; 24; 50; 28; 83
17,31,0.36533,0.54839,39; 17; 31; 26; 65; 64; 64; 51; 61; 11
11,26,0.20336,0.42308,47; 11; 26; 7; 21; 9; 14; 39; 32; 48
5,26,0.18554,0.19231,85; 5; 26; 42; 35; 56; 58; 56; 40; 15
31,70,0.55186,0.44286,38; 31; 70; 75; 61; 60; 60; 20; 21; 21
37,53,0.67528,0.69811,29; 37; 53; 51; 35; 16; 31; 27; 70; 33
5,26,0.2022,0.19231,26; 5; 26; 45; 18; 80; 36; 67; 17; 19
18,78,0.36007,0.23077,77; 18; 78; 20; 29; 13; 15; 50; 84; 28
47,63,0.81383,0.74603,58; 47; 63; 9; 26; 46; 9; 73; 78; 42
67,82,0.95801,0.81707,37; 67; 82; 22; 53; 43; 28; 9; 34; 8
43,63,0.7366,0.68254,65; 43; 63; 16; 6; 43; 29; 18; 76; 32
29,48,0.55652,0.60417,66; 29; 48; 61; 25; 70; 17; 60; 79; 67
66,82,0.90348,0.80488,16; 66; 82; 26; 23; 10; 21; 13; 24; 83
44,53,0.82291,0.83019,50; 44; 53; 18; 69; 46; 69; 16; 63; 24
9,10,0.24922,0.9,48; 9; 10; 36; 71; 34; 73; 66; 40; 60
28,31,0.674,0.90323,6; 28; 31; 29; 52; 53; 7; 82; 33; 34
23,31,0.47757,0.74194,49; 23; 31; 73; 30; 84; 53; 50; 62; 35
