ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
47,70,0.76678,0.67143,36; 47; 52; 66; 60; 39; 70; 69; 72; 45
33,64,0.56855,0.51562,36; 33; 26; 34; 41; 32; 64; 12; 10; 76
25,31,0.50812,0.80645,46; 25; 13; 73; 15; 55; 31; 68; 17; 24
28,32,0.52469,0.875,24; 28; 6; 54; 35; 31; 32; 42; 56; 31
35,75,0.55299,0.46667,23; 35; 43; 68; 56; 70; 75; 17; 76; 54
26,70,0.46646,0.37143,54; 26; 55; 77; 43; 35; 70; 39; 52; 68
18,75,0.27667,0.24,75; 18; 18; 5; 37; 84; 75; 44; 36; 62
12,26,0.43168,0.46154,71; 12; 78; 20; 5; 34; 26; 78; 80; 64
5,10,0.78,0.5,49; 5; 13; 12; 41; 37; 10; 13; 6; 60
15,77,0.25343,0.19481,23; 15; 43; 85; 30; 83; 77; 83; 82; 75
20,82,0.30194,0.2439,44; 20; 31; 74; 34; 45; 82; 78; 85; 31
7,63,0.12556,0.11111,83; 7; 43; 37; 69; 17; 63; 77; 82; 8
38,78,0.61639,0.48718,7; 38; 74; 45; 22; 20; 78; 47; 76; 82
15,48,0.32704,0.3125,12; 15; 29; 74; 52; 80; 48; 36; 68; 6
44,78,0.72081,0.5641,42; 44; 59; 49; 10; 5; 78; 20; 21; 23
57,75,0.72887,0.76,12; 57; 30; 65; 50; 8; 75; 45; 46; 78
6,9,0.73955,0.66667,27; 6; 27; 44; 17; 63; 9; 26; 7; 5
54,64,0.89743,0.84375,51; 54; 73; 31; 43; 73; 64; 51; 18; 81
7,9,0.72528,0.77778,68; 7; 63; 20; 64; 76; 9; 77; 73; 19
9,82,0.14863,0.10976,43; 9; 24; 8; 40; 73; 82; 36; 32; 5
53,77,0.89715,0.68831,26; 53; 8; 69; 72; 21; 77; 84; 59; 37
11,48,0.23785,0.22917,82; 11; 26; 12; 80; 73; 48; 14; 54; 22
5,9,0.79401,0.55556,36; 5; 32; 75; 5; 47; 9; 43; 38; 84
57,82,0.80095,0.69512,44; 57; 45; 5; 27; 64; 82; 62; 31; 81
8,31,0.33517,0.25806,84; 8; 49; 24; 54; 39; 31; 75; 82; 55
22,26,0.4977,0.84615,77; 22; 36; 67; 69; 23; 26; 20; 76; 73
7,10,0.68699,0.7,64; 7; 83; 82; 37; 57; 10; 5; 9; 16
16,26,0.46501,0.61538,66; 16; 74; 57; 11; 19; 26; 67; 14; 41
17,49,0.36465,0.34694,12; 17; 78; 63; 9; 41; 49; 9; 7; 63
44,77,0.68439,0.57143,85; 44; 76; 5; 32; 38; 77; 31; 44; 5
70,82,0.82904,0.85366,84; 70; 17; 45; 21; 31; 82; 8; 71; 85
6,32,0.28794,0.1875,85; 6; 42; 61; 6; 25; 32; 47; 21; 80
37,53,0.70691,0.69811,36; 37; 22; 39; 37; 27; 53; 43; 78; 26
59,78,0.87079,0.75641,28; 59; 29; 78; 57; 15; 78; 43; 65; 56
7,10,0.69299,0.7,10; 7; 48; 30; 38; 6; 10; 54; 68; 24
8,10,0.6813,0.8,51; 8; 75; 32; 53; 38; 10; 37; 26; 60
30,63,0.52386,0.47619,21; 30; 50; 10; 76; 54; 63; 14; 66; 7
24,32,0.50745,0.75,16; 24; 85; 58; 85; 14; 32; 25; 60; 77
28,42,0.54439,0.66667,34; 28; 70; 25; 10; 83; 42; 34; 32; 69
28,78,0.47446,0.35897,36; 28; 68; 50; 20; 16; 78; 22; 61; 7
33,78,0.5427,0.42308,32; 33; 77; 38; 72; 39; 78; 77; 67; 81
28,32,0.52774,0.875,48; 28; 45; 72; 13; 81; 32; 64; 23; 31
40,78,0.69428,0.51282,46; 40; 9; 79; 22; 37; 78; 16; 27; 30
14,64,0.2542,0.21875,61; 14; 26; 80; 32; 12; 64; 74; 29; 43
31,32,0.54379,0.96875,60; 31; 41; 34; 77; 25; 32; 6; 56; 5
42,53,0.79131,0.79245,12; 42; 8; 40; 66; 23; 53; 15; 10; 82
17,64,0.28881,0.26562,34; 17; 80; 6; 37; 38; 64; 58; 68; 77
34,63,0.57419,0.53968,64; 34; 36; 65; 40; 13; 63; 77; 53; 52
24,31,0.50536,0.77419,16; 24; 59; 28; 70; 16; 31; 19; 23; 22
5,9,0.77889,0.55556,20; 5; 76; 73; 34; 78; 9; 32; 60; 31
31,70,0.54747,0.44286,84; 31; 31; 21; 43; 8; 70; 64; 11; 10
6,9,0.77764,0.66667,13; 6; 76; 8; 43; 73; 9; 77; 29; 48
68,70,0.84906,0.97143,74; 68; 44; 59; 21; 34; 70; 67; 14; 64
45,82,0.77632,0.54878,80; 45; 26; 44; 34; 11; 82; 42; 55; 64
5,26,0.34509,0.19231,70; 5; 22; 27; 62; 59; 26; 46; 58; 23
18,26,0.4722,0.69231,10; 18; 39; 59; 64; 30; 26; 5; 70; 70
39,42,0.67963,0.92857,12; 39; 65; 74; 17; 25; 42; 36; 36; 10
42,78,0.66761,0.53846,25; 42; 82; 55; 8; 33; 78; 35; 44; 42
20,32,0.48664,0.625,60; 20; 36; 76; 54; 50; 32; 57; 62; 84
21,42,0.45147,0.5,39; 21; 11; 14; 36; 81; 42; 50; 75; 58
55,70,0.86957,0.78571,29; 55; 7; 84; 14; 84; 70; 72; 39; 13
28,53,0.5475,0.5283,12; 28; 25; 38; 13; 17; 53; 37; 44; 80
25,53,0.47406,0.4717,37; 25; 33; 34; 81; 65; 53; 81; 28; 51
22,48,0.43765,0.45833,62; 22; 9; 26; 48; 33; 48; 73; 24; 36
18,42,0.4139,0.42857,29; 18; 75; 44; 35; 51; 42; 26; 64; 76
26,49,0.51824,0.53061,81; 26; 41; 28; 85; 32; 49; 64; 14; 51
48,75,0.79389,0.64,32; 48; 85; 61; 80; 56; 75; 25; 45; 67
8,26,0.41548,0.30769,41; 8; 65; 6; 43; 54; 26; 36; 52; 57
13,70,0.24594,0.18571,72; 13; 78; 56; 40; 74; 70; 31; 83; 15
29,32,0.53779,0.90625,19; 29; 84; 55; 82; 17; 32; 41; 71; 70
29,32,0.53264,0.90625,44; 29; 60; 47; 39; 24; 32; 75; 83; 33
13,77,0.19008,0.16883,66; 13; 19; 5; 57; 61; 77; 10; 84; 39
6,77,0.08611,0.07792,24; 6; 41; 66; 34; 51; 77; 8; 55; 44
22,48,0.45269,0.45833,15; 22; 76; 53; 46; 52; 48; 34; 45; 70
9,10,0.65866,0.9,74; 9; 8; 68; 22; 36; 10; 57; 25; 57
11,78,0.18959,0.14103,6; 11; 10; 30; 71; 49; 78; 33; 8; 39
5,10,0.74278,0.5,73; 5; 59; 5; 27; 71; 10; 16; 36; 7
49,64,0.82475,0.76562,61; 49; 27; 83; 21; 76; 64; 46; 41; 44
8,10,0.69484,0.8,39; 8; 22; 25; 22; 46; 10; 71; 14; 16
12,64,0.20905,0.1875,76; 12; 64; 20; 33; 31; 64; 67; 17; 29
10,75,0.17052,0.13333,6; 10; 42; 54; 77; 41; 75; 16; 51; 56
30,32,0.5341,0.9375,51; 30; 42; 18; 47; 69; 32; 13; 33; 28
6,78,0.07729,0.07692,61; 6; 52; 22; 25; 57; 78; 19; 60; 59
13,26,0.43126,0.5,60; 13; 81; 10; 82; 40; 26; 56; 41; 73
6,10,0.70775,0.6,62; 6; 57; 34; 55; 19; 10; 43; 20; 78
15,26,0.45281,0.57692,7; 15; 35; 59; 11; 26; 26; 26; 20; 11
12,31,0.38454,0.3871,36; 12; 54; 58; 57; 73; 31; 57; 36; 5
5,31,0.26086,0.16129,32; 5; 55; 38; 73; 6; 31; 53; 19; 25
62,64,0.88289,0.96875,17; 62; 58; 21; 53; 27; 64; 54; 61; 17
38,49,0.74588,0.77551,72; 38; 51; 23; 13; 75; 49; 55; 71; 58
23,53,0.44087,0.43396,58; 23; 76; 51; 7; 35; 53; 83; 31; 83
14,42,0.32304,0.33333,74; 14; 10; 66; 27; 59; 42; 32; 11; 85
57,70,0.84098,0.81429,26; 57; 75; 61; 26; 57; 70; 34; 37; 78
9,48,0.19806,0.1875,57; 9; 59; 65; 65; 21; 48; 51; 67; 84
7,64,0.13891,0.10938,79; 7; 18; 71; 83; 35; 64; 21; 41; 60
28,70,0.49146,0.4,78; 28; 43; 33; 41; 28; 70; 82; 68; 59
14,75,0.19815,0.18667,82; 14; 12; 21; 57; 42; 75; 8; 19; 57
47,82,0.78842,0.57317,76; 47; 84; 55; 61; 78; 82; 34; 75; 35
8,9,0.70587,0.88889,47; 8; 9; 61; 8; 71; 9; 67; 22; 63
6,10,0.73062,0.6,16; 6; 36; 31; 75; 78; 10; 68; 49; 21
81,82,0.80282,0.9878,52; 81; 21; 31; 52; 6; 82; 50; 46; 41
8,10,0.67729,0.8,20; 8; 67; 47; 47; 13; 10; 61; 81; 71
12,48,0.2544,0.25,17; 12; 81; 13; 15; 34; 48; 30; 22; 83
5,10,0.7252,0.5,42; 5; 79; 11; 8; 33; 10; 51; 14; 22
43,48,0.81122,0.89583,33; 43; 20; 82; 77; 17; 48; 11; 57; 63
22,32,0.50133,0.6875,85; 22; 23; 24; 81; 16; 32; 32; 63; 60
19,26,0.49273,0.73077,19; 19; 74; 69; 30; 34; 26; 37; 23; 33
10,78,0.17225,0.12821,18; 10; 61; 76; 7; 10; 78; 74; 27; 47
19,31,0.46834,0.6129,13; 19; 58; 30; 43; 76; 31; 42; 14; 82
27,78,0.46563,0.34615,10; 27; 70; 5; 30; 80; 78; 79; 32; 18
30,53,0.56282,0.56604,83; 30; 81; 16; 67; 40; 53; 5; 80; 78
7,26,0.3973,0.26923,52; 7; 83; 69; 53; 20; 26; 15; 69; 39
28,31,0.52438,0.90323,53; 28; 49; 73; 35; 14; 31; 66; 36; 60
6,9,0.74836,0.66667,12; 6; 45; 13; 21; 60; 9; 82; 14; 25
7,32,0.30366,0.21875,64; 7; 71; 22; 53; 35; 32; 52; 56; 60
21,53,0.3875,0.39623,77; 21; 20; 52; 58; 6; 53; 35; 34; 67
19,64,0.32098,0.29688,12; 19; 38; 84; 62; 67; 64; 37; 55; 14
27,63,0.4806,0.42857,74; 27; 58; 61; 8; 79; 63; 16; 13; 25
12,42,0.31513,0.28571,47; 12; 79; 73; 31; 61; 42; 5; 6; 29
32,75,0.51641,0.42667,37; 32; 72; 11; 54; 20; 75; 77; 34; 45
27,82,0.43733,0.32927,73; 27; 46; 17; 75; 25; 82; 34; 41; 48
5,10,0.72944,0.5,59; 5; 30; 30; 52; 11; 10; 12; 26; 15
30,53,0.55107,0.56604,50; 30; 66; 54; 31; 47; 53; 11; 35; 39
26,48,0.52525,0.54167,69; 26; 24; 84; 77; 9; 48; 31; 55; 71
77,78,0.83993,0.98718,62; 77; 73; 19; 62; 19; 78; 16; 71; 78
8,10,0.68012,0.8,65; 8; 49; 24; 73; 81; 10; 22; 34; 41
21,53,0.40531,0.39623,50; 21; 39; 61; 73; 48; 53; 80; 68; 44
8,9,0.71798,0.88889,16; 8; 48; 24; 59; 69; 9; 76; 46; 41
34,49,0.66149,0.69388,8; 34; 26; 11; 80; 23; 49; 25; 76; 9
25,82,0.44603,0.30488,39; 25; 68; 56; 36; 25; 82; 25; 5; 64
30,32,0.52941,0.9375,47; 30; 34; 30; 27; 45; 32; 64; 27; 76
9,78,0.13198,0.11538,24; 9; 55; 12; 78; 65; 78; 20; 51; 46
41,63,0.69461,0.65079,8; 41; 16; 5; 32; 47; 63; 12; 47; 61
48,53,0.9285,0.90566,39; 48; 18; 63; 47; 47; 53; 85; 43; 48
55,77,0.81365,0.71429,9; 55; 28; 70; 69; 29; 77; 26; 47; 48
40,63,0.65224,0.63492,61; 40; 79; 65; 5; 14; 63; 24; 39; 57
46,63,0.77813,0.73016,57; 46; 65; 68; 27; 51; 63; 31; 14; 58
41,42,0.70932,0.97619,40; 41; 35; 31; 28; 50; 42; 23; 60; 28
21,70,0.33181,0.3,66; 21; 45; 28; 47; 74; 70; 40; 63; 77
11,42,0.26491,0.2619,19; 11; 11; 51; 27; 80; 42; 51; 64; 36
33,64,0.57889,0.51562,50; 33; 52; 36; 26; 84; 64; 23; 37; 45
39,49,0.74783,0.79592,58; 39; 29; 19; 67; 75; 49; 67; 49; 71
8,10,0.6857,0.8,64; 8; 27; 48; 12; 12; 10; 18; 17; 80
7,9,0.73682,0.77778,49; 7; 38; 6; 51; 21; 9; 80; 78; 25
7,9,0.7667,0.77778,72; 7; 82; 32; 73; 39; 9; 18; 61; 37
45,53,0.86931,0.84906,50; 45; 59; 76; 33; 58; 53; 5; 85; 21
13,63,0.21234,0.20635,67; 13; 70; 74; 60; 38; 63; 22; 37; 22
9,26,0.41852,0.34615,81; 9; 35; 40; 39; 38; 26; 63; 63; 5
55,78,0.80969,0.70513,61; 55; 5; 32; 40; 71; 78; 10; 16; 80
7,49,0.1709,0.14286,48; 7; 81; 76; 40; 51; 49; 38; 48; 45
8,9,0.71189,0.88889,23; 8; 65; 32; 50; 18; 9; 20; 11; 30
48,75,0.85507,0.64,73; 48; 26; 76; 60; 33; 75; 31; 17; 6
30,48,0.59456,0.625,56; 30; 85; 42; 80; 48; 48; 45; 64; 74
77,82,0.81596,0.93902,55; 77; 77; 67; 69; 44; 82; 65; 67; 66
8,49,0.19722,0.16327,11; 8; 11; 39; 37; 58; 49; 44; 42; 34
57,64,0.88147,0.89062,53; 57; 59; 75; 20; 63; 64; 44; 44; 68
16,82,0.25228,0.19512,68; 16; 80; 56; 12; 27; 82; 48; 67; 75
8,42,0.21095,0.19048,32; 8; 58; 33; 62; 18; 42; 79; 59; 48
70,78,0.79509,0.89744,67; 70; 41; 29; 25; 36; 78; 29; 44; 19
16,26,0.45842,0.61538,27; 16; 47; 9; 39; 73; 26; 47; 14; 30
15,31,0.41378,0.48387,43; 15; 63; 35; 25; 5; 31; 23; 77; 57
7,10,0.74305,0.7,12; 7; 12; 7; 34; 17; 10; 22; 59; 32
5,9,0.75941,0.55556,23; 5; 75; 45; 42; 12; 9; 7; 76; 57
77,78,0.82735,0.98718,59; 77; 39; 72; 33; 64; 78; 32; 83; 14
10,32,0.34721,0.3125,22; 10; 61; 53; 76; 21; 32; 24; 29; 7
32,63,0.55603,0.50794,82; 32; 51; 45; 56; 78; 63; 23; 16; 43
8,9,0.71681,0.88889,63; 8; 43; 23; 15; 70; 9; 73; 68; 81
20,64,0.34069,0.3125,51; 20; 36; 64; 58; 77; 64; 61; 11; 45
60,70,0.82974,0.85714,78; 60; 74; 29; 52; 85; 70; 42; 56; 66
11,75,0.15888,0.14667,55; 11; 60; 18; 49; 36; 75; 9; 18; 42
28,75,0.46112,0.37333,66; 28; 72; 51; 63; 70; 75; 71; 25; 81
72,82,0.80822,0.87805,26; 72; 5; 59; 45; 49; 82; 68; 51; 84
57,70,0.89644,0.81429,44; 57; 83; 70; 34; 63; 70; 75; 48; 19
7,31,0.32406,0.22581,38; 7; 44; 13; 48; 68; 31; 50; 17; 71
33,49,0.64535,0.67347,17; 33; 62; 84; 57; 16; 49; 6; 37; 42
26,49,0.51725,0.53061,43; 26; 23; 10; 62; 9; 49; 30; 66; 39
46,49,0.90209,0.93878,58; 46; 13; 17; 65; 9; 49; 84; 80; 26
9,10,0.65458,0.9,63; 9; 20; 50; 23; 58; 10; 7; 70; 38
32,42,0.5864,0.7619,62; 32; 63; 60; 15; 17; 42; 60; 5; 41
77,82,0.81071,0.93902,21; 77; 37; 55; 8; 70; 82; 77; 46; 24
28,82,0.48987,0.34146,73; 28; 32; 27; 49; 69; 82; 76; 15; 24
8,10,0.67681,0.8,54; 8; 12; 75; 6; 25; 10; 56; 23; 38
41,77,0.66296,0.53247,69; 41; 43; 16; 9; 6; 77; 69; 55; 42
59,77,0.84436,0.76623,62; 59; 23; 33; 5; 8; 77; 58; 51; 26
25,26,0.50732,0.96154,36; 25; 78; 21; 53; 48; 26; 51; 24; 81
16,26,0.46324,0.61538,38; 16; 55; 34; 9; 67; 26; 10; 59; 5
49,64,0.85088,0.76562,57; 49; 11; 32; 47; 40; 64; 54; 30; 77
29,63,0.49537,0.46032,25; 29; 27; 40; 79; 77; 63; 72; 25; 71
49,53,0.92574,0.92453,57; 49; 39; 64; 30; 50; 53; 52; 31; 41
12,26,0.42742,0.46154,35; 12; 39; 61; 77; 59; 26; 25; 42; 55
25,77,0.44437,0.32468,58; 25; 74; 84; 9; 62; 77; 12; 29; 12
6,53,0.12655,0.11321,67; 6; 84; 60; 19; 67; 53; 52; 6; 73
47,63,0.78585,0.74603,39; 47; 41; 60; 54; 79; 63; 28; 6; 40
22,31,0.48661,0.70968,72; 22; 22; 9; 72; 81; 31; 42; 63; 82
46,77,0.7904,0.5974,26; 46; 67; 70; 70; 75; 77; 9; 73; 22
59,64,0.90137,0.92188,56; 59; 85; 29; 31; 41; 64; 78; 28; 26
10,77,0.18545,0.12987,59; 10; 68; 67; 5; 55; 77; 50; 37; 85
36,53,0.67147,0.67925,24; 36; 17; 10; 47; 14; 53; 63; 60; 75
7,10,0.70299,0.7,43; 7; 18; 52; 17; 49; 10; 79; 10; 28
34,70,0.57104,0.48571,21; 34; 6; 40; 76; 26; 70; 6; 58; 53
7,9,0.72743,0.77778,32; 7; 65; 73; 58; 9; 9; 84; 21; 34
9,26,0.42924,0.34615,70; 9; 61; 68; 43; 24; 26; 53; 24; 36
24,31,0.50857,0.77419,41; 24; 77; 53; 21; 7; 31; 43; 13; 32
64,70,0.88105,0.91429,15; 64; 38; 19; 80; 45; 70; 21; 65; 45
26,78,0.42546,0.33333,22; 26; 75; 58; 31; 77; 78; 9; 60; 8
49,70,0.83944,0.7,64; 49; 58; 30; 9; 54; 70; 63; 52; 5
35,70,0.57898,0.5,38; 35; 85; 23; 69; 33; 70; 41; 52; 74
14,42,0.32224,0.33333,30; 14; 60; 82; 55; 34; 42; 59; 33; 79
23,32,0.50717,0.71875,70; 23; 15; 56; 68; 46; 32; 8; 15; 78
49,78,0.81382,0.62821,12; 49; 53; 30; 60; 35; 78; 13; 64; 82
16,42,0.37509,0.38095,44; 16; 49; 48; 26; 80; 42; 82; 47; 73
76,78,0.76058,0.97436,44; 76; 58; 74; 13; 7; 78; 71; 9; 71
5,26,0.35846,0.19231,27; 5; 9; 27; 28; 16; 26; 35; 30; 73
9,82,0.11629,0.10976,55; 9; 73; 54; 65; 39; 82; 53; 42; 58
30,31,0.52821,0.96774,17; 30; 83; 69; 46; 15; 31; 7; 62; 51
74,75,0.80657,0.98667,71; 74; 50; 33; 60; 33; 75; 60; 37; 9
30,49,0.57977,0.61224,59; 30; 81; 69; 42; 54; 49; 10; 37; 82
7,53,0.15469,0.13208,5; 7; 39; 75; 66; 71; 53; 51; 48; 68
27,32,0.5215,0.84375,53; 27; 19; 85; 81; 38; 32; 30; 78; 85
25,32,0.50651,0.78125,39; 25; 48; 14; 23; 44; 32; 6; 42; 80
57,78,0.89948,0.73077,63; 57; 64; 58; 85; 26; 78; 62; 85; 80
10,64,0.18983,0.15625,19; 10; 21; 62; 80; 15; 64; 49; 19; 59
6,9,0.7568,0.66667,19; 6; 77; 78; 71; 61; 9; 80; 30; 25
30,75,0.50371,0.4,55; 30; 10; 59; 38; 62; 75; 47; 14; 30
9,78,0.12275,0.11538,61; 9; 43; 81; 72; 6; 78; 10; 33; 78
39,42,0.66821,0.92857,57; 39; 64; 55; 85; 57; 42; 77; 53; 9
29,31,0.53249,0.93548,56; 29; 57; 35; 31; 58; 31; 33; 53; 29
12,32,0.37417,0.375,81; 12; 77; 82; 37; 70; 32; 72; 84; 82
8,10,0.67694,0.8,39; 8; 54; 25; 46; 78; 10; 48; 64; 6
7,10,0.70658,0.7,58; 7; 68; 24; 39; 49; 10; 29; 30; 5
31,53,0.57633,0.58491,20; 31; 42; 12; 34; 58; 53; 15; 9; 55
25,49,0.49532,0.5102,31; 25; 35; 69; 10; 49; 49; 65; 63; 35
53,64,0.88659,0.82812,77; 53; 10; 77; 72; 69; 64; 18; 52; 49
8,9,0.70615,0.88889,62; 8; 32; 70; 49; 57; 9; 64; 76; 34
17,77,0.30632,0.22078,58; 17; 23; 44; 38; 29; 77; 29; 65; 83
42,78,0.67883,0.53846,78; 42; 20; 22; 60; 67; 78; 28; 34; 5
69,77,0.7925,0.8961,8; 69; 8; 40; 83; 79; 77; 22; 84; 71
25,31,0.50873,0.80645,66; 25; 58; 57; 11; 85; 31; 8; 63; 14
73,77,0.8339,0.94805,50; 73; 27; 6; 19; 40; 77; 8; 27; 75
30,48,0.59086,0.625,77; 30; 11; 61; 73; 76; 48; 54; 42; 10
6,26,0.37301,0.23077,64; 6; 47; 61; 69; 76; 26; 42; 7; 74
23,82,0.42075,0.28049,16; 23; 30; 28; 45; 34; 82; 62; 83; 23
8,26,0.41778,0.30769,58; 8; 49; 20; 9; 81; 26; 63; 32; 13
8,48,0.20011,0.16667,51; 8; 30; 18; 23; 45; 48; 62; 43; 20
23,42,0.48056,0.54762,45; 23; 42; 20; 31; 82; 42; 38; 32; 24
8,9,0.71401,0.88889,14; 8; 70; 41; 60; 19; 9; 78; 26; 54
52,77,0.88439,0.67532,62; 52; 36; 47; 82; 68; 77; 81; 39; 5
45,63,0.77709,0.71429,78; 45; 77; 62; 70; 28; 63; 64; 48; 40
43,63,0.71733,0.68254,22; 43; 35; 27; 34; 17; 63; 31; 49; 35
22,26,0.49575,0.84615,8; 22; 65; 26; 84; 75; 26; 19; 39; 34
37,63,0.62907,0.5873,63; 37; 70; 53; 31; 43; 63; 35; 72; 37
7,70,0.08978,0.1,85; 7; 12; 17; 12; 40; 70; 22; 39; 53
14,53,0.26873,0.26415,15; 14; 38; 25; 51; 54; 53; 5; 10; 14
6,32,0.26933,0.1875,51; 6; 24; 56; 31; 9; 32; 7; 5; 47
8,10,0.68899,0.8,5; 8; 48; 85; 84; 79; 10; 30; 16; 49
51,82,0.80518,0.62195,65; 51; 72; 8; 72; 18; 82; 80; 49; 75
26,64,0.48617,0.40625,44; 26; 43; 53; 18; 12; 64; 51; 71; 25
19,53,0.36372,0.35849,21; 19; 39; 30; 49; 50; 53; 82; 43; 52
52,77,0.85383,0.67532,67; 52; 80; 7; 81; 50; 77; 23; 21; 69
17,63,0.32506,0.26984,82; 17; 25; 40; 22; 32; 63; 60; 12; 26
7,9,0.73629,0.77778,83; 7; 38; 7; 7; 57; 9; 21; 75; 53
5,10,0.72898,0.5,32; 5; 24; 8; 33; 33; 10; 48; 53; 68
68,70,0.83821,0.97143,78; 68; 8; 85; 51; 51; 70; 33; 6; 44
20,42,0.43592,0.47619,52; 20; 38; 22; 50; 6; 42; 73; 44; 21
36,70,0.62865,0.51429,34; 36; 52; 26; 7; 21; 70; 38; 5; 65
25,26,0.50331,0.96154,57; 25; 64; 42; 76; 62; 26; 35; 29; 44
17,49,0.35087,0.34694,69; 17; 37; 52; 19; 62; 49; 14; 12; 83
9,10,0.66332,0.9,21; 9; 83; 9; 10; 23; 10; 53; 50; 13
6,26,0.35682,0.23077,69; 6; 84; 73; 55; 83; 26; 49; 49; 22
48,53,0.92313,0.90566,61; 48; 82; 54; 51; 40; 53; 5; 18; 60
9,78,0.16178,0.11538,44; 9; 76; 78; 36; 65; 78; 81; 7; 11
55,63,0.85345,0.87302,54; 55; 43; 45; 61; 74; 63; 30; 49; 38
26,31,0.51501,0.83871,69; 26; 18; 11; 44; 73; 31; 65; 58; 64
7,77,0.14244,0.09091,35; 7; 27; 13; 45; 15; 77; 85; 55; 82
14,70,0.25496,0.2,52; 14; 74; 50; 27; 13; 70; 82; 53; 13
5,75,0.08551,0.06667,28; 5; 72; 73; 55; 19; 75; 35; 12; 72
27,77,0.45237,0.35065,48; 27; 27; 9; 45; 5; 77; 70; 15; 84
17,77,0.29822,0.22078,7; 17; 17; 49; 64; 51; 77; 10; 64; 18
8,9,0.69682,0.88889,14; 8; 17; 55; 41; 30; 9; 45; 65; 28
19,32,0.46621,0.59375,68; 19; 69; 68; 49; 27; 32; 85; 26; 63
11,70,0.17494,0.15714,38; 11; 61; 31; 24; 50; 70; 15; 80; 45
79,82,0.8235,0.96341,42; 79; 32; 10; 77; 9; 82; 78; 59; 40
14,48,0.2961,0.29167,42; 14; 31; 16; 78; 37; 48; 79; 27; 62
21,32,0.48675,0.65625,22; 21; 32; 61; 23; 29; 32; 55; 11; 15
7,10,0.71041,0.7,20; 7; 62; 41; 46; 51; 10; 72; 24; 57
18,64,0.33888,0.28125,22; 18; 78; 27; 13; 61; 64; 34; 37; 45
40,70,0.64382,0.57143,76; 40; 63; 51; 58; 67; 70; 31; 52; 54
25,32,0.51231,0.78125,82; 25; 72; 18; 68; 21; 32; 19; 54; 70
30,63,0.52925,0.47619,20; 30; 50; 6; 47; 73; 63; 74; 33; 38
65,70,0.85419,0.92857,11; 65; 60; 54; 46; 73; 70; 10; 42; 65
6,53,0.12212,0.11321,21; 6; 27; 79; 81; 74; 53; 25; 56; 62
71,77,0.82995,0.92208,6; 71; 26; 39; 11; 17; 77; 65; 7; 47
26,31,0.52487,0.83871,48; 26; 18; 65; 65; 32; 31; 54; 7; 46
38,70,0.60884,0.54286,31; 38; 73; 6; 34; 26; 70; 14; 69; 41
7,9,0.73756,0.77778,40; 7; 32; 68; 8; 54; 9; 74; 17; 16
11,31,0.3921,0.35484,7; 11; 47; 15; 31; 22; 31; 16; 51; 81
8,31,0.32273,0.25806,11; 8; 27; 28; 55; 68; 31; 83; 32; 32
24,42,0.50157,0.57143,78; 24; 57; 62; 66; 12; 42; 73; 83; 65
56,63,0.83438,0.88889,57; 56; 71; 53; 16; 65; 63; 68; 50; 7
33,75,0.55658,0.44,78; 33; 53; 65; 80; 50; 75; 46; 7; 64
59,70,0.86508,0.84286,11; 59; 65; 79; 40; 84; 70; 64; 41; 15
22,42,0.46827,0.52381,59; 22; 52; 64; 25; 50; 42; 27; 17; 6
62,75,0.86835,0.82667,22; 62; 19; 73; 9; 11; 75; 20; 65; 54
32,64,0.55221,0.5,22; 32; 18; 47; 70; 45; 64; 44; 18; 25
31,49,0.58947,0.63265,82; 31; 82; 49; 5; 62; 49; 76; 51; 6
7,26,0.39359,0.26923,31; 7; 15; 71; 52; 78; 26; 45; 63; 55
11,48,0.23797,0.22917,29; 11; 68; 12; 70; 21; 48; 73; 82; 73
51,70,0.80301,0.72857,12; 51; 28; 8; 13; 64; 70; 81; 14; 70
7,10,0.69201,0.7,29; 7; 76; 82; 52; 21; 10; 33; 23; 9
8,9,0.71666,0.88889,13; 8; 33; 63; 43; 29; 9; 38; 20; 42
23,75,0.37627,0.30667,55; 23; 32; 9; 9; 14; 75; 46; 40; 54
8,9,0.70699,0.88889,21; 8; 74; 74; 48; 57; 9; 26; 64; 57
22,26,0.4943,0.84615,9; 22; 73; 76; 15; 13; 26; 28; 50; 10
33,42,0.6008,0.78571,76; 33; 24; 56; 44; 46; 42; 76; 8; 53
42,49,0.82643,0.85714,42; 42; 81; 77; 41; 85; 49; 6; 78; 46
11,31,0.37354,0.35484,29; 11; 74; 50; 63; 11; 31; 67; 41; 44
17,31,0.45968,0.54839,56; 17; 67; 77; 84; 71; 31; 67; 5; 5
65,82,0.83361,0.79268,35; 65; 39; 20; 47; 25; 82; 41; 69; 32
28,63,0.47426,0.44444,50; 28; 51; 5; 62; 77; 63; 71; 25; 77
36,48,0.68173,0.75,66; 36; 78; 69; 53; 38; 48; 31; 18; 67
23,26,0.50278,0.88462,59; 23; 72; 73; 50; 9; 26; 84; 8; 49
8,26,0.39555,0.30769,58; 8; 9; 22; 21; 32; 26; 39; 36; 58
20,42,0.4415,0.47619,49; 20; 13; 78; 66; 5; 42; 53; 21; 70
27,70,0.44752,0.38571,24; 27; 70; 55; 58; 7; 70; 26; 27; 59
11,32,0.33926,0.34375,50; 11; 16; 61; 81; 59; 32; 11; 53; 29
