ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
29,36,0.82883,0.80556,11; 15; 29; 36; 17; 14; 30; 11
15,50,0.27953,0.3,7; 13; 15; 50; 12; 12; 32; 26
7,8,0.2117,0.875,39; 4; 7; 8; 32; 11; 29; 6
6,84,0.1173,0.07143,3; 3; 6; 84; 6; 8; 25; 10
5,8,0.18267,0.625,16; 24; 5; 8; 4; 13; 13; 12
40,42,0.8975,0.95238,3; 7; 40; 42; 26; 11; 7; 14
18,56,0.30673,0.32143,11; 8; 18; 56; 17; 23; 3; 15
12,31,0.36855,0.3871,20; 13; 12; 31; 19; 12; 13; 31
7,10,0.27354,0.7,15; 28; 7; 10; 13; 30; 20; 12
7,72,0.08307,0.09722,9; 9; 7; 72; 20; 8; 24; 19
7,8,0.17954,0.875,13; 22; 7; 8; 16; 3; 18; 7
5,83,0.09801,0.06024,3; 3; 5; 83; 22; 5; 14; 31
9,10,0.35554,0.9,38; 20; 9; 10; 18; 12; 19; 12
6,10,0.1445,0.6,22; 11; 6; 10; 15; 8; 16; 27
26,36,0.76183,0.72222,17; 3; 26; 36; 26; 16; 28; 14
32,36,0.87784,0.88889,11; 9; 32; 36; 8; 5; 31; 8
10,56,0.17173,0.17857,11; 15; 10; 56; 28; 13; 13; 7
19,50,0.37251,0.38,3; 7; 19; 50; 7; 30; 3; 11
18,46,0.36734,0.3913,17; 9; 18; 46; 9; 20; 31; 10
33,46,0.70554,0.71739,7; 6; 33; 46; 21; 8; 29; 24
13,31,0.41224,0.41935,11; 3; 13; 31; 18; 24; 11; 31
13,46,0.26971,0.28261,12; 3; 13; 46; 7; 7; 24; 12
8,31,0.27105,0.25806,25; 11; 8; 31; 31; 17; 30; 5
23,42,0.54759,0.54762,13; 6; 23; 42; 13; 13; 31; 7
8,50,0.17364,0.16,14; 8; 8; 50; 14; 11; 23; 27
32,46,0.76143,0.69565,10; 8; 32; 46; 8; 27; 3; 12
8,17,0.43115,0.47059,11; 15; 8; 17; 5; 24; 5; 11
19,36,0.52902,0.52778,7; 20; 19; 36; 20; 6; 9; 24
6,10,0.20959,0.6,14; 39; 6; 10; 17; 25; 6; 21
33,56,0.59269,0.58929,3; 3; 33; 56; 31; 30; 6; 12
19,36,0.51033,0.52778,12; 4; 19; 36; 20; 16; 9; 18
13,56,0.21326,0.23214,4; 13; 13; 56; 10; 12; 17; 24
6,81,0.0854,0.07407,4; 3; 6; 81; 6; 14; 7; 14
23,46,0.48326,0.5,11; 6; 23; 46; 31; 24; 11; 3
7,83,0.13094,0.08434,4; 3; 7; 83; 28; 26; 14; 26
24,36,0.73526,0.66667,3; 9; 24; 36; 29; 22; 10; 21
6,81,0.10948,0.07407,3; 4; 6; 81; 26; 28; 9; 21
14,17,0.73001,0.82353,19; 15; 14; 17; 21; 10; 19; 3
12,13,0.44014,0.92308,5; 23; 12; 13; 14; 17; 18; 4
10,17,0.55357,0.58824,4; 8; 10; 17; 15; 6; 7; 18
15,36,0.39921,0.41667,19; 15; 15; 36; 30; 6; 24; 19
23,42,0.5482,0.54762,6; 14; 23; 42; 5; 27; 24; 12
11,25,0.43172,0.44,29; 7; 11; 25; 29; 20; 24; 8
24,50,0.45663,0.48,11; 10; 24; 50; 30; 3; 7; 27
28,31,0.90459,0.90323,4; 10; 28; 31; 8; 7; 5; 30
9,17,0.4969,0.52941,14; 4; 9; 17; 27; 10; 26; 21
17,25,0.69098,0.68,6; 25; 17; 25; 3; 31; 23; 26
6,17,0.27559,0.35294,15; 14; 6; 17; 9; 5; 18; 9
9,72,0.12266,0.125,5; 5; 9; 72; 28; 22; 25; 5
23,25,0.86469,0.92,18; 6; 23; 25; 4; 9; 7; 22
6,75,0.08661,0.08,5; 6; 6; 75; 19; 11; 14; 18
6,8,0.16472,0.75,12; 42; 6; 8; 4; 9; 20; 3
6,84,0.12048,0.07143,4; 4; 6; 84; 23; 3; 26; 8
5,81,0.10299,0.06173,3; 4; 5; 81; 32; 10; 8; 29
9,10,0.35202,0.9,5; 25; 9; 10; 28; 22; 30; 6
11,42,0.24593,0.2619,22; 21; 11; 42; 16; 16; 32; 19
23,42,0.53845,0.54762,12; 10; 23; 42; 8; 17; 30; 18
20,56,0.34203,0.35714,10; 6; 20; 56; 16; 12; 15; 6
32,46,0.74421,0.69565,5; 7; 32; 46; 21; 16; 20; 12
6,83,0.10337,0.07229,4; 4; 6; 83; 4; 32; 3; 25
6,10,0.16291,0.6,40; 31; 6; 10; 16; 10; 27; 11
37,50,0.7982,0.74,3; 4; 37; 50; 21; 13; 12; 21
6,84,0.06302,0.07143,3; 3; 6; 84; 28; 21; 5; 21
5,10,0.26456,0.5,29; 32; 5; 10; 4; 22; 8; 30
30,46,0.65045,0.65217,9; 10; 30; 46; 25; 32; 17; 9
41,46,0.85131,0.8913,5; 3; 41; 46; 14; 7; 17; 24
6,84,0.12357,0.07143,4; 3; 6; 84; 14; 16; 20; 27
20,36,0.5579,0.55556,18; 8; 20; 36; 31; 12; 32; 8
5,84,0.11745,0.05952,3; 3; 5; 84; 25; 12; 4; 7
13,36,0.34192,0.36111,24; 7; 13; 36; 15; 30; 3; 23
18,31,0.55566,0.58065,22; 22; 18; 31; 11; 30; 25; 3
5,84,0.09493,0.05952,3; 3; 5; 84; 20; 19; 18; 9
24,50,0.46301,0.48,7; 3; 24; 50; 25; 3; 25; 17
18,56,0.31474,0.32143,8; 12; 18; 56; 27; 14; 12; 22
7,8,0.20452,0.875,10; 40; 7; 8; 31; 24; 3; 32
13,17,0.65763,0.76471,18; 5; 13; 17; 17; 26; 22; 26
5,75,0.0613,0.06667,8; 3; 5; 75; 14; 26; 20; 6
6,84,0.06264,0.07143,4; 3; 6; 84; 7; 14; 5; 23
6,81,0.11683,0.07407,3; 3; 6; 81; 28; 10; 17; 18
31,56,0.55353,0.55357,5; 3; 31; 56; 32; 14; 10; 12
5,83,0.07869,0.06024,4; 3; 5; 83; 8; 21; 9; 31
6,81,0.10679,0.07407,5; 3; 6; 81; 19; 11; 20; 31
5,13,0.25397,0.38462,13; 19; 5; 13; 17; 32; 31; 15
10,13,0.3516,0.76923,8; 34; 10; 13; 30; 4; 25; 21
5,72,0.07635,0.06944,9; 6; 5; 72; 3; 25; 14; 28
11,31,0.33577,0.35484,4; 17; 11; 31; 8; 19; 27; 18
7,10,0.26465,0.7,7; 3; 7; 10; 23; 6; 9; 13
19,31,0.60173,0.6129,19; 7; 19; 31; 21; 23; 8; 31
12,36,0.34744,0.33333,12; 18; 12; 36; 24; 21; 3; 9
8,10,0.29012,0.8,9; 34; 8; 10; 21; 11; 21; 22
5,83,0.06922,0.06024,5; 5; 5; 83; 21; 6; 13; 21
38,50,0.77532,0.76,4; 5; 38; 50; 32; 22; 28; 10
6,84,0.07807,0.07143,4; 3; 6; 84; 14; 18; 29; 17
12,72,0.17088,0.16667,5; 3; 12; 72; 19; 25; 12; 16
44,46,0.84383,0.95652,3; 4; 44; 46; 21; 12; 27; 17
5,84,0.10404,0.05952,4; 4; 5; 84; 3; 18; 22; 22
11,13,0.48906,0.84615,17; 36; 11; 13; 29; 6; 21; 29
16,31,0.47894,0.51613,6; 11; 16; 31; 24; 14; 8; 23
7,8,0.23997,0.875,35; 10; 7; 8; 3; 5; 17; 29
5,83,0.10367,0.06024,4; 3; 5; 83; 3; 10; 4; 30
26,56,0.45347,0.46429,8; 6; 26; 56; 25; 5; 9; 31
30,31,0.88054,0.96774,9; 14; 30; 31; 3; 13; 8; 14
11,17,0.54121,0.64706,15; 4; 11; 17; 18; 21; 26; 18
5,31,0.18119,0.16129,7; 24; 5; 31; 28; 28; 24; 5
14,17,0.67882,0.82353,12; 27; 14; 17; 16; 27; 12; 11
22,42,0.53207,0.52381,3; 12; 22; 42; 15; 5; 11; 13
15,31,0.48147,0.48387,8; 19; 15; 31; 11; 9; 20; 7
37,46,0.83236,0.80435,3; 4; 37; 46; 17; 4; 29; 14
9,10,0.29377,0.9,21; 33; 9; 10; 26; 3; 7; 14
24,56,0.42529,0.42857,7; 6; 24; 56; 31; 11; 26; 10
21,50,0.40974,0.42,8; 10; 21; 50; 7; 16; 11; 32
20,36,0.55806,0.55556,15; 13; 20; 36; 10; 21; 28; 10
7,8,0.23781,0.875,37; 18; 7; 8; 32; 19; 8; 20
39,46,0.82464,0.84783,5; 6; 39; 46; 11; 19; 7; 20
9,81,0.1572,0.11111,3; 4; 9; 81; 13; 11; 26; 30
18,72,0.26403,0.25,3; 3; 18; 72; 7; 25; 14; 5
5,42,0.12953,0.11905,23; 12; 5; 42; 21; 12; 7; 3
34,42,0.83087,0.80952,9; 10; 34; 42; 32; 18; 19; 10
8,17,0.43206,0.47059,9; 36; 8; 17; 7; 17; 4; 18
17,25,0.68417,0.68,26; 21; 17; 25; 4; 27; 22; 30
29,50,0.58043,0.58,3; 4; 29; 50; 11; 24; 26; 11
17,72,0.24388,0.23611,3; 3; 17; 72; 15; 15; 8; 32
10,75,0.13227,0.13333,5; 3; 10; 75; 18; 4; 6; 5
13,36,0.3457,0.36111,20; 19; 13; 36; 20; 14; 30; 4
7,25,0.26548,0.28,28; 10; 7; 25; 19; 25; 18; 10
5,84,0.10971,0.05952,3; 3; 5; 84; 30; 23; 29; 8
18,50,0.34111,0.36,7; 10; 18; 50; 29; 6; 31; 26
9,46,0.21489,0.19565,15; 5; 9; 46; 30; 16; 12; 31
14,17,0.70463,0.82353,5; 10; 14; 17; 25; 18; 4; 13
8,75,0.12776,0.10667,3; 3; 8; 75; 4; 28; 3; 12
29,31,0.88998,0.93548,13; 15; 29; 31; 25; 20; 10; 32
23,25,0.92374,0.92,15; 14; 23; 25; 13; 23; 17; 3
12,13,0.49274,0.92308,12; 32; 12; 13; 6; 8; 16; 9
24,42,0.58347,0.57143,4; 7; 24; 42; 8; 22; 21; 29
13,31,0.41681,0.41935,22; 5; 13; 31; 12; 6; 10; 28
14,46,0.32237,0.30435,4; 10; 14; 46; 16; 32; 7; 28
23,56,0.38652,0.41071,3; 3; 23; 56; 7; 6; 16; 4
39,50,0.75551,0.78,3; 3; 39; 50; 12; 25; 7; 11
9,10,0.39061,0.9,37; 15; 9; 10; 31; 5; 31; 30
5,17,0.2144,0.29412,29; 9; 5; 17; 14; 19; 8; 19
5,84,0.09577,0.05952,4; 4; 5; 84; 13; 27; 28; 21
6,8,0.17482,0.75,31; 24; 6; 8; 21; 5; 27; 31
38,46,0.87658,0.82609,3; 5; 38; 46; 24; 8; 13; 11
40,50,0.73112,0.8,3; 3; 40; 50; 23; 5; 15; 15
8,81,0.12449,0.09877,4; 3; 8; 81; 13; 14; 20; 31
14,75,0.20633,0.18667,4; 4; 14; 75; 14; 3; 14; 23
9,81,0.14887,0.11111,4; 3; 9; 81; 16; 14; 16; 23
12,72,0.16886,0.16667,7; 4; 12; 72; 16; 5; 5; 17
18,72,0.26534,0.25,3; 3; 18; 72; 3; 28; 6; 8
22,31,0.69125,0.70968,14; 14; 22; 31; 24; 30; 10; 18
9,36,0.25234,0.25,19; 5; 9; 36; 4; 12; 13; 28
28,31,0.85638,0.90323,14; 15; 28; 31; 31; 19; 32; 6
32,56,0.55847,0.57143,3; 4; 32; 56; 3; 10; 15; 19
7,8,0.29681,0.875,19; 17; 7; 8; 17; 16; 9; 16
7,13,0.30599,0.53846,12; 7; 7; 13; 22; 3; 30; 28
11,42,0.27157,0.2619,8; 7; 11; 42; 12; 16; 18; 5
12,17,0.60871,0.70588,5; 8; 12; 17; 9; 23; 23; 7
8,17,0.42017,0.47059,17; 24; 8; 17; 30; 17; 13; 32
8,81,0.08629,0.09877,4; 3; 8; 81; 25; 15; 10; 31
42,46,0.84746,0.91304,4; 5; 42; 46; 31; 11; 26; 5
6,8,0.17584,0.75,34; 7; 6; 8; 29; 20; 5; 11
7,50,0.14706,0.14,6; 12; 7; 50; 26; 17; 23; 3
6,83,0.12308,0.07229,4; 3; 6; 83; 7; 27; 29; 8
10,13,0.44981,0.76923,37; 5; 10; 13; 23; 31; 11; 21
5,10,0.21924,0.5,37; 8; 5; 10; 20; 10; 29; 29
10,25,0.40905,0.4,30; 24; 10; 25; 31; 10; 5; 24
6,8,0.13817,0.75,4; 37; 6; 8; 18; 32; 25; 8
7,8,0.19052,0.875,32; 18; 7; 8; 19; 32; 18; 20
7,10,0.25206,0.7,26; 32; 7; 10; 4; 32; 14; 20
17,25,0.72281,0.68,8; 10; 17; 25; 5; 26; 10; 20
13,75,0.19371,0.17333,3; 3; 13; 75; 25; 5; 6; 7
6,17,0.35914,0.35294,20; 33; 6; 17; 6; 28; 21; 27
7,83,0.12562,0.08434,3; 3; 7; 83; 28; 7; 31; 15
7,83,0.11973,0.08434,4; 3; 7; 83; 7; 32; 19; 4
19,56,0.33725,0.33929,8; 7; 19; 56; 26; 27; 20; 12
13,72,0.19117,0.18056,3; 4; 13; 72; 24; 17; 21; 26
6,72,0.08594,0.08333,9; 3; 6; 72; 17; 14; 23; 11
10,13,0.43196,0.76923,11; 22; 10; 13; 4; 24; 13; 13
5,25,0.22661,0.2,33; 11; 5; 25; 13; 16; 29; 32
6,84,0.06633,0.07143,3; 3; 6; 84; 3; 19; 32; 29
12,42,0.29648,0.28571,12; 22; 12; 42; 15; 15; 8; 6
23,50,0.45023,0.46,10; 3; 23; 50; 6; 17; 14; 5
7,10,0.2485,0.7,21; 34; 7; 10; 7; 19; 8; 11
10,75,0.15252,0.13333,3; 6; 10; 75; 11; 29; 19; 13
8,81,0.13319,0.09877,4; 4; 8; 81; 13; 5; 22; 21
22,31,0.69477,0.70968,4; 9; 22; 31; 10; 25; 13; 30
8,75,0.11543,0.10667,7; 5; 8; 75; 31; 21; 27; 3
9,17,0.48877,0.52941,5; 36; 9; 17; 25; 8; 13; 13
7,81,0.11966,0.08642,5; 4; 7; 81; 18; 11; 7; 3
16,56,0.27054,0.28571,7; 3; 16; 56; 27; 24; 3; 19
6,83,0.08055,0.07229,4; 3; 6; 83; 29; 11; 26; 14
6,84,0.1221,0.07143,4; 3; 6; 84; 6; 9; 9; 32
37,42,0.86369,0.88095,4; 8; 37; 42; 10; 16; 5; 19
22,46,0.4877,0.47826,10; 13; 22; 46; 16; 17; 23; 6
9,10,0.3129,0.9,39; 37; 9; 10; 10; 21; 18; 16
6,25,0.26486,0.24,20; 27; 6; 25; 16; 21; 12; 23
31,46,0.69645,0.67391,7; 9; 31; 46; 10; 15; 18; 19
12,13,0.47947,0.92308,35; 30; 12; 13; 4; 8; 5; 31
6,83,0.07341,0.07229,4; 4; 6; 83; 4; 9; 18; 30
23,56,0.38628,0.41071,3; 5; 23; 56; 17; 27; 5; 6
18,46,0.36062,0.3913,4; 6; 18; 46; 13; 21; 25; 13
23,42,0.56748,0.54762,13; 10; 23; 42; 14; 16; 32; 5
13,75,0.19564,0.17333,5; 3; 13; 75; 31; 13; 3; 23
11,17,0.56125,0.64706,16; 11; 11; 17; 5; 23; 6; 8
23,50,0.46886,0.46,6; 12; 23; 50; 15; 22; 23; 17
5,83,0.10386,0.06024,3; 4; 5; 83; 14; 24; 24; 16
15,25,0.58821,0.6,4; 28; 15; 25; 19; 9; 7; 29
6,17,0.2779,0.35294,6; 6; 6; 17; 22; 21; 13; 3
15,25,0.62637,0.6,29; 16; 15; 25; 25; 15; 12; 4
9,13,0.404,0.69231,9; 19; 9; 13; 7; 13; 29; 8
6,8,0.25282,0.75,27; 15; 6; 8; 6; 25; 8; 5
12,25,0.46422,0.48,14; 24; 12; 25; 4; 13; 17; 17
12,50,0.24123,0.24,10; 15; 12; 50; 13; 12; 8; 21
12,72,0.18554,0.16667,7; 6; 12; 72; 20; 13; 17; 4
27,31,0.88532,0.87097,20; 8; 27; 31; 30; 5; 9; 13
9,72,0.13237,0.125,7; 6; 9; 72; 22; 12; 4; 17
32,42,0.76616,0.7619,5; 11; 32; 42; 6; 5; 16; 8
9,10,0.28182,0.9,15; 29; 9; 10; 12; 23; 9; 3
8,17,0.42087,0.47059,26; 35; 8; 17; 8; 8; 23; 14
9,31,0.30627,0.29032,19; 14; 9; 31; 9; 8; 26; 30
7,72,0.09527,0.09722,4; 3; 7; 72; 17; 23; 12; 7
16,17,0.72121,0.94118,9; 9; 16; 17; 10; 5; 31; 14
7,75,0.09007,0.09333,4; 8; 7; 75; 11; 24; 6; 26
9,10,0.35323,0.9,18; 30; 9; 10; 9; 17; 17; 10
5,75,0.0636,0.06667,3; 5; 5; 75; 19; 24; 11; 31
38,42,0.87291,0.90476,5; 4; 38; 42; 13; 24; 28; 29
27,50,0.53564,0.54,8; 5; 27; 50; 3; 21; 3; 31
28,36,0.79431,0.77778,16; 7; 28; 36; 13; 11; 6; 31
13,56,0.22537,0.23214,11; 12; 13; 56; 12; 14; 10; 6
5,84,0.05938,0.05952,4; 4; 5; 84; 5; 5; 16; 30
23,25,0.91221,0.92,19; 23; 23; 25; 26; 11; 29; 30
12,13,0.4489,0.92308,31; 15; 12; 13; 14; 17; 15; 27
6,84,0.06968,0.07143,3; 4; 6; 84; 15; 22; 13; 26
13,75,0.18722,0.17333,3; 3; 13; 75; 20; 28; 17; 16
14,56,0.23863,0.25,9; 13; 14; 56; 15; 17; 15; 12
6,42,0.16592,0.14286,11; 14; 6; 42; 20; 31; 15; 4
33,50,0.67605,0.66,7; 4; 33; 50; 19; 29; 12; 13
6,13,0.26162,0.46154,7; 3; 6; 13; 16; 31; 27; 21
21,31,0.60535,0.67742,23; 18; 21; 31; 25; 26; 22; 17
6,83,0.07547,0.07229,4; 3; 6; 83; 9; 6; 8; 8
11,31,0.3772,0.35484,19; 12; 11; 31; 16; 17; 18; 31
15,25,0.57756,0.6,3; 20; 15; 25; 26; 10; 7; 17
8,10,0.2971,0.8,16; 31; 8; 10; 12; 9; 5; 29
5,84,0.07181,0.05952,4; 3; 5; 84; 29; 14; 3; 32
10,13,0.45236,0.76923,35; 34; 10; 13; 3; 8; 29; 9
9,75,0.15428,0.12,4; 5; 9; 75; 6; 3; 19; 14
5,25,0.23955,0.2,23; 5; 5; 25; 12; 3; 3; 31
6,8,0.23384,0.75,19; 38; 6; 8; 32; 32; 21; 12
28,56,0.48668,0.5,4; 5; 28; 56; 20; 14; 29; 11
9,31,0.26892,0.29032,25; 6; 9; 31; 29; 9; 31; 16
9,13,0.34607,0.69231,21; 32; 9; 13; 30; 7; 28; 24
13,75,0.17046,0.17333,3; 3; 13; 75; 31; 21; 14; 4
9,81,0.09817,0.11111,4; 4; 9; 81; 12; 28; 22; 15
7,50,0.18492,0.14,13; 3; 7; 50; 10; 26; 4; 10
15,46,0.31235,0.32609,13; 12; 15; 46; 11; 20; 15; 8
5,13,0.28415,0.38462,34; 40; 5; 13; 8; 22; 11; 13
5,13,0.27035,0.38462,26; 3; 5; 13; 4; 20; 30; 29
22,25,0.85405,0.88,7; 12; 22; 25; 15; 27; 9; 22
39,46,0.84011,0.84783,4; 4; 39; 46; 29; 14; 14; 21
5,13,0.27821,0.38462,23; 5; 5; 13; 17; 32; 6; 11
15,17,0.70578,0.88235,32; 19; 15; 17; 17; 16; 4; 23
24,31,0.78679,0.77419,13; 4; 24; 31; 15; 30; 14; 17
5,8,0.22878,0.625,18; 35; 5; 8; 23; 20; 32; 12
10,72,0.11782,0.13889,3; 6; 10; 72; 26; 8; 18; 3
32,50,0.66592,0.64,7; 3; 32; 50; 10; 12; 22; 21
7,10,0.2583,0.7,35; 25; 7; 10; 8; 22; 7; 32
8,56,0.15625,0.14286,13; 11; 8; 56; 20; 23; 18; 18
6,84,0.11921,0.07143,3; 3; 6; 84; 14; 3; 6; 25
9,10,0.30152,0.9,38; 32; 9; 10; 9; 24; 25; 23
6,10,0.24285,0.6,25; 15; 6; 10; 27; 14; 4; 9
18,36,0.50901,0.5,22; 12; 18; 36; 4; 16; 9; 12
7,50,0.13738,0.14,10; 14; 7; 50; 8; 24; 4; 3
12,13,0.52152,0.92308,24; 25; 12; 13; 24; 20; 7; 4
6,84,0.11333,0.07143,3; 4; 6; 84; 22; 9; 28; 25
6,84,0.10838,0.07143,3; 3; 6; 84; 8; 32; 19; 24
12,72,0.18272,0.16667,7; 5; 12; 72; 31; 15; 18; 4
11,36,0.29968,0.30556,9; 4; 11; 36; 23; 29; 3; 23
16,56,0.27332,0.28571,4; 8; 16; 56; 9; 21; 16; 13
8,42,0.18717,0.19048,5; 12; 8; 42; 25; 5; 17; 11
5,8,0.12238,0.625,26; 30; 5; 8; 13; 31; 22; 22
9,13,0.36852,0.69231,12; 22; 9; 13; 11; 18; 23; 26
7,10,0.32133,0.7,14; 30; 7; 10; 18; 4; 11; 7
31,46,0.6834,0.67391,7; 9; 31; 46; 3; 29; 14; 12
7,10,0.27128,0.7,36; 18; 7; 10; 14; 22; 27; 26
14,42,0.31954,0.33333,21; 5; 14; 42; 14; 5; 22; 29
7,75,0.09158,0.09333,5; 3; 7; 75; 6; 9; 21; 8
7,10,0.22266,0.7,18; 38; 7; 10; 32; 23; 14; 7
41,46,0.83031,0.8913,4; 5; 41; 46; 15; 7; 26; 13
14,36,0.3846,0.38889,4; 6; 14; 36; 22; 6; 25; 24
36,46,0.84141,0.78261,7; 3; 36; 46; 19; 18; 16; 21
6,83,0.09825,0.07229,4; 4; 6; 83; 5; 6; 20; 25
8,17,0.36118,0.47059,33; 18; 8; 17; 18; 18; 24; 22
9,13,0.36994,0.69231,26; 30; 9; 13; 7; 25; 19; 31
25,46,0.54161,0.54348,6; 12; 25; 46; 6; 17; 32; 19
8,81,0.1402,0.09877,3; 4; 8; 81; 28; 3; 5; 28
26,46,0.56261,0.56522,5; 3; 26; 46; 18; 32; 27; 3
18,72,0.26422,0.25,4; 3; 18; 72; 17; 6; 7; 18
7,83,0.11807,0.08434,4; 4; 7; 83; 26; 4; 13; 15
12,25,0.48904,0.48,27; 24; 12; 25; 29; 23; 14; 9
12,17,0.58464,0.70588,23; 17; 12; 17; 23; 26; 15; 21
38,50,0.76207,0.76,3; 4; 38; 50; 20; 6; 11; 12
13,46,0.26322,0.28261,6; 18; 13; 46; 13; 13; 31; 19
9,17,0.437,0.52941,15; 33; 9; 17; 24; 22; 30; 16
21,56,0.37991,0.375,10; 3; 21; 56; 29; 7; 4; 4
30,50,0.61736,0.6,8; 7; 30; 50; 28; 3; 31; 5
20,50,0.39065,0.4,7; 4; 20; 50; 29; 24; 21; 8
12,75,0.16908,0.16,4; 3; 12; 75; 14; 25; 16; 26
5,72,0.06208,0.06944,5; 3; 5; 72; 26; 3; 8; 29
10,17,0.49295,0.58824,15; 21; 10; 17; 11; 20; 3; 8
7,8,0.19653,0.875,6; 6; 7; 8; 23; 23; 26; 11
5,84,0.10426,0.05952,4; 3; 5; 84; 30; 11; 24; 27
16,17,0.76674,0.94118,9; 9; 16; 17; 6; 3; 8; 21
17,46,0.33476,0.36957,3; 17; 17; 46; 21; 32; 3; 29
12,75,0.16981,0.16,5; 5; 12; 75; 9; 26; 31; 30
8,31,0.25184,0.25806,17; 28; 8; 31; 26; 5; 11; 25
21,46,0.46282,0.45652,15; 11; 21; 46; 9; 31; 5; 31
15,17,0.74488,0.88235,28; 26; 15; 17; 13; 24; 13; 14
5,75,0.05424,0.06667,7; 6; 5; 75; 13; 24; 17; 3
10,17,0.53888,0.58824,13; 21; 10; 17; 26; 8; 16; 22
5,8,0.21852,0.625,35; 20; 5; 8; 4; 4; 30; 22
19,46,0.39439,0.41304,8; 4; 19; 46; 14; 22; 9; 23
6,83,0.1188,0.07229,3; 4; 6; 83; 27; 22; 4; 25
23,42,0.52479,0.54762,15; 14; 23; 42; 21; 12; 13; 24
17,72,0.26105,0.23611,4; 3; 17; 72; 21; 3; 20; 18
5,83,0.0706,0.06024,4; 5; 5; 83; 5; 13; 20; 27
34,46,0.76367,0.73913,8; 6; 34; 46; 3; 9; 15; 7
8,36,0.18895,0.22222,8; 13; 8; 36; 25; 12; 21; 3
36,42,0.87395,0.85714,10; 9; 36; 42; 32; 20; 5; 26
9,81,0.11822,0.11111,4; 4; 9; 81; 24; 25; 14; 11
9,13,0.44593,0.69231,27; 15; 9; 13; 32; 27; 8; 17
5,83,0.11616,0.06024,5; 4; 5; 83; 25; 24; 25; 5
10,17,0.48256,0.58824,22; 6; 10; 17; 25; 19; 19; 15
7,75,0.08233,0.09333,6; 8; 7; 75; 3; 31; 3; 16
6,10,0.23026,0.6,12; 4; 6; 10; 24; 31; 5; 5
20,25,0.79974,0.8,12; 5; 20; 25; 25; 16; 28; 6
6,83,0.08489,0.07229,4; 4; 6; 83; 15; 13; 18; 32
5,10,0.18212,0.5,3; 37; 5; 10; 20; 18; 19; 17
9,50,0.1774,0.18,15; 19; 9; 50; 8; 32; 21; 12
16,56,0.28071,0.28571,13; 13; 16; 56; 32; 31; 21; 3
6,8,0.13085,0.75,6; 31; 6; 8; 17; 23; 15; 19
5,83,0.11398,0.06024,5; 4; 5; 83; 4; 12; 21; 29
35,42,0.83655,0.83333,4; 10; 35; 42; 20; 16; 11; 13
15,75,0.20715,0.2,4; 4; 15; 75; 32; 24; 6; 16
31,46,0.69401,0.67391,7; 8; 31; 46; 24; 22; 17; 17
7,8,0.1858,0.875,31; 3; 7; 8; 15; 9; 26; 11
8,13,0.30891,0.61538,9; 36; 8; 13; 24; 10; 10; 5
7,25,0.2577,0.28,11; 24; 7; 25; 23; 18; 14; 30
5,8,0.1159,0.625,41; 38; 5; 8; 30; 5; 12; 15
10,75,0.1466,0.13333,4; 3; 10; 75; 8; 30; 23; 20
6,84,0.11392,0.07143,3; 4; 6; 84; 9; 6; 23; 32
13,50,0.25665,0.26,3; 17; 13; 50; 24; 12; 10; 25
9,72,0.1507,0.125,4; 6; 9; 72; 32; 6; 14; 24
26,50,0.5102,0.52,6; 8; 26; 50; 15; 7; 27; 21
7,13,0.32013,0.53846,29; 3; 7; 13; 3; 3; 29; 31
19,31,0.55896,0.6129,21; 21; 19; 31; 16; 21; 13; 25
36,46,0.81666,0.78261,3; 4; 36; 46; 16; 13; 3; 4
27,50,0.51555,0.54,6; 6; 27; 50; 29; 20; 11; 21
6,72,0.07448,0.08333,6; 3; 6; 72; 25; 14; 26; 12
6,84,0.11633,0.07143,3; 4; 6; 84; 31; 10; 22; 19
6,10,0.16966,0.6,22; 20; 6; 10; 7; 28; 9; 7
11,36,0.28298,0.30556,24; 7; 11; 36; 11; 25; 12; 3
6,83,0.0643,0.07229,4; 4; 6; 83; 8; 12; 5; 19
7,8,0.17571,0.875,28; 19; 7; 8; 24; 17; 6; 25
6,83,0.06957,0.07229,4; 4; 6; 83; 12; 32; 32; 6
8,72,0.10383,0.11111,3; 6; 8; 72; 21; 25; 9; 8
17,56,0.29639,0.30357,10; 7; 17; 56; 16; 6; 10; 12
9,81,0.11589,0.11111,4; 3; 9; 81; 15; 10; 21; 14
18,36,0.4862,0.5,9; 14; 18; 36; 20; 31; 12; 16
21,25,0.81552,0.84,13; 23; 21; 25; 12; 17; 20; 12
20,46,0.3892,0.43478,5; 8; 20; 46; 8; 5; 8; 13
32,46,0.73265,0.69565,7; 5; 32; 46; 28; 19; 19; 5
6,83,0.06241,0.07229,4; 4; 6; 83; 22; 16; 8; 25
9,81,0.13842,0.11111,3; 4; 9; 81; 14; 24; 14; 9
21,50,0.3984,0.42,4; 11; 21; 50; 7; 20; 20; 6
5,75,0.10891,0.06667,9; 4; 5; 75; 24; 28; 20; 4
11,56,0.19855,0.19643,8; 6; 11; 56; 4; 21; 22; 31
5,10,0.25836,0.5,30; 19; 5; 10; 10; 4; 15; 5
11,36,0.28143,0.30556,22; 8; 11; 36; 11; 17; 17; 7
6,25,0.22867,0.24,20; 10; 6; 25; 28; 32; 17; 9
5,83,0.10069,0.06024,3; 4; 5; 83; 27; 17; 3; 28
