ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
50,81,0.63706,0.61728,12; 3; 8; 50; 3; 4; 3; 81
56,76,0.69558,0.73684,7; 7; 12; 56; 7; 3; 5; 76
12,13,0.55517,0.92308,27; 5; 22; 12; 20; 16; 6; 13
42,58,0.72286,0.72414,18; 6; 10; 42; 10; 4; 10; 58
46,74,0.62871,0.62162,14; 16; 16; 46; 7; 4; 8; 74
28,39,0.67525,0.71795,21; 4; 11; 28; 6; 3; 11; 39
35,44,0.73771,0.79545,13; 6; 9; 35; 15; 11; 4; 44
60,82,0.75271,0.73171,9; 9; 8; 60; 5; 5; 5; 82
29,31,0.81926,0.93548,21; 18; 15; 29; 10; 19; 7; 31
8,84,0.26178,0.09524,22; 28; 11; 8; 4; 3; 3; 84
20,31,0.63965,0.64516,19; 22; 18; 20; 13; 15; 21; 31
71,77,0.95193,0.92208,4; 4; 5; 71; 6; 7; 5; 77
11,17,0.5743,0.64706,19; 18; 7; 11; 14; 6; 8; 17
7,21,0.38479,0.33333,28; 25; 20; 7; 16; 16; 13; 21
20,51,0.41289,0.39216,13; 6; 13; 20; 8; 8; 6; 51
21,30,0.74505,0.7,12; 20; 20; 21; 11; 3; 8; 30
28,39,0.69633,0.71795,10; 14; 19; 28; 17; 7; 7; 39
51,71,0.70941,0.71831,5; 14; 10; 51; 4; 7; 5; 71
24,62,0.38026,0.3871,12; 11; 9; 24; 5; 3; 7; 62
39,48,0.83891,0.8125,7; 9; 10; 39; 11; 13; 16; 48
31,44,0.68332,0.70455,19; 4; 9; 31; 12; 6; 13; 44
76,82,0.92036,0.92683,3; 7; 3; 76; 3; 5; 3; 82
51,54,0.94719,0.94444,14; 3; 3; 51; 11; 6; 5; 54
32,83,0.38958,0.38554,3; 21; 3; 32; 3; 5; 4; 83
29,36,0.7397,0.80556,21; 18; 20; 29; 4; 6; 15; 36
15,38,0.42753,0.39474,26; 18; 8; 15; 10; 19; 15; 38
17,21,0.66746,0.80952,9; 25; 11; 17; 11; 14; 7; 21
29,75,0.37228,0.38667,12; 6; 6; 29; 3; 5; 4; 75
67,73,0.94108,0.91781,4; 4; 4; 67; 3; 6; 4; 73
27,29,0.91659,0.93103,3; 15; 17; 27; 6; 7; 6; 29
35,57,0.58497,0.61404,3; 18; 10; 35; 12; 4; 3; 57
45,49,0.92338,0.91837,16; 7; 15; 45; 11; 14; 6; 49
14,20,0.53013,0.7,10; 19; 6; 14; 11; 8; 11; 20
12,30,0.39966,0.4,23; 23; 9; 12; 8; 9; 8; 30
17,21,0.57621,0.80952,13; 19; 11; 17; 24; 25; 10; 21
43,69,0.64694,0.62319,7; 17; 18; 43; 6; 4; 4; 69
21,48,0.421,0.4375,20; 4; 17; 21; 8; 8; 16; 48
51,73,0.67378,0.69863,9; 3; 13; 51; 5; 3; 7; 73
43,59,0.7149,0.72881,9; 10; 16; 43; 9; 8; 10; 59
56,70,0.82579,0.8,14; 7; 7; 56; 8; 5; 8; 70
49,66,0.73608,0.74242,7; 14; 4; 49; 5; 9; 5; 66
48,67,0.71606,0.71642,7; 8; 5; 48; 5; 10; 6; 67
39,54,0.73513,0.72222,12; 6; 7; 39; 7; 14; 10; 54
8,20,0.48239,0.4,20; 27; 18; 8; 6; 18; 23; 20
28,63,0.44455,0.44444,23; 12; 15; 28; 9; 4; 5; 63
62,67,0.9447,0.92537,12; 8; 12; 62; 4; 4; 10; 67
9,66,0.32333,0.13636,26; 29; 11; 9; 5; 4; 3; 66
34,84,0.41203,0.40476,5; 18; 10; 34; 3; 3; 3; 84
54,59,0.91349,0.91525,13; 11; 3; 54; 10; 10; 5; 59
75,81,0.94671,0.92593,3; 4; 3; 75; 4; 5; 5; 81
37,46,0.80929,0.80435,8; 8; 3; 37; 6; 4; 8; 46
28,70,0.41458,0.4,19; 8; 19; 28; 5; 4; 6; 70
7,70,0.27302,0.1,15; 21; 15; 7; 7; 3; 9; 70
51,78,0.62531,0.65385,8; 4; 4; 51; 6; 4; 3; 78
32,83,0.40464,0.38554,14; 16; 14; 32; 4; 4; 3; 83
6,61,0.25063,0.09836,18; 10; 23; 6; 8; 12; 10; 61
34,47,0.71698,0.7234,8; 21; 18; 34; 13; 13; 16; 47
10,73,0.22794,0.13699,5; 21; 13; 10; 5; 7; 5; 73
7,16,0.44766,0.4375,26; 3; 15; 7; 25; 11; 23; 16
10,30,0.35895,0.33333,26; 14; 3; 10; 21; 14; 19; 30
15,46,0.33269,0.32609,12; 5; 8; 15; 14; 13; 3; 46
24,39,0.65282,0.61538,21; 3; 12; 24; 4; 9; 9; 39
23,70,0.334,0.32857,14; 7; 23; 23; 6; 5; 9; 70
24,30,0.80943,0.8,20; 10; 3; 24; 15; 4; 15; 30
26,42,0.61998,0.61905,6; 4; 11; 26; 9; 11; 18; 42
27,81,0.3489,0.33333,11; 14; 20; 27; 4; 4; 4; 81
60,83,0.69379,0.72289,9; 11; 10; 60; 3; 3; 3; 83
49,80,0.59549,0.6125,14; 10; 13; 49; 5; 4; 5; 80
33,45,0.74276,0.73333,11; 8; 21; 33; 7; 16; 4; 45
59,73,0.78558,0.80822,10; 5; 10; 59; 5; 6; 5; 73
31,42,0.70713,0.7381,3; 18; 7; 31; 5; 7; 4; 42
49,61,0.78898,0.80328,7; 6; 6; 49; 7; 11; 10; 61
5,32,0.32058,0.15625,26; 28; 26; 5; 5; 18; 14; 32
57,62,0.91738,0.91935,13; 13; 9; 57; 11; 10; 6; 62
8,79,0.18286,0.10127,22; 8; 26; 8; 5; 3; 4; 79
31,50,0.63424,0.62,15; 17; 7; 31; 6; 6; 5; 50
52,80,0.62916,0.65,7; 8; 3; 52; 6; 3; 5; 80
63,67,0.91787,0.9403,10; 4; 9; 63; 8; 9; 9; 67
52,64,0.8325,0.8125,13; 3; 6; 52; 11; 5; 10; 64
41,44,0.9135,0.93182,14; 14; 7; 41; 5; 5; 16; 44
44,71,0.60082,0.61972,8; 6; 7; 44; 3; 7; 7; 71
47,51,0.93867,0.92157,10; 14; 9; 47; 11; 3; 8; 51
8,51,0.28914,0.15686,20; 19; 25; 8; 6; 12; 15; 51
56,60,0.93652,0.93333,12; 8; 6; 56; 3; 5; 8; 60
66,72,0.94273,0.91667,3; 6; 5; 66; 6; 7; 4; 72
17,43,0.40086,0.39535,9; 24; 7; 17; 12; 16; 6; 43
58,83,0.71512,0.6988,4; 9; 12; 58; 4; 4; 5; 83
43,66,0.63036,0.65152,13; 9; 17; 43; 3; 4; 5; 66
8,13,0.51177,0.61538,16; 4; 11; 8; 27; 22; 21; 13
35,47,0.74004,0.74468,11; 13; 16; 35; 16; 16; 9; 47
13,14,0.56925,0.92857,27; 19; 28; 13; 28; 12; 14; 14
27,69,0.39956,0.3913,5; 15; 17; 27; 7; 4; 7; 69
65,69,0.93837,0.94203,7; 5; 8; 65; 7; 4; 8; 69
19,47,0.40326,0.40426,12; 23; 22; 19; 7; 7; 16; 47
57,77,0.74797,0.74026,4; 6; 5; 57; 3; 6; 3; 77
28,45,0.60008,0.62222,6; 13; 15; 28; 3; 5; 14; 45
15,46,0.33336,0.32609,24; 25; 10; 15; 13; 5; 7; 46
55,60,0.9579,0.91667,10; 13; 7; 55; 6; 9; 11; 60
11,69,0.17575,0.15942,25; 22; 23; 11; 3; 8; 4; 69
18,25,0.67506,0.72,19; 12; 9; 18; 4; 24; 22; 25
59,64,0.91244,0.92188,13; 4; 10; 59; 9; 4; 5; 64
17,52,0.34298,0.32692,25; 21; 10; 17; 9; 14; 12; 52
21,30,0.83795,0.7,15; 7; 16; 21; 9; 18; 17; 30
30,77,0.40394,0.38961,20; 13; 19; 30; 7; 5; 5; 77
55,84,0.63915,0.65476,7; 5; 13; 55; 3; 3; 3; 84
42,68,0.62322,0.61765,17; 5; 11; 42; 8; 4; 8; 68
69,74,0.91138,0.93243,3; 4; 6; 69; 5; 7; 7; 74
7,50,0.22757,0.14,26; 14; 10; 7; 8; 4; 3; 50
24,54,0.46157,0.44444,12; 16; 11; 24; 9; 13; 11; 54
16,41,0.43146,0.39024,25; 5; 7; 16; 3; 16; 11; 41
12,27,0.42143,0.44444,18; 14; 10; 12; 4; 13; 7; 27
44,55,0.79509,0.8,10; 8; 6; 44; 8; 5; 4; 55
34,56,0.6267,0.60714,4; 20; 15; 34; 6; 9; 13; 56
69,75,0.94048,0.92,4; 3; 8; 69; 6; 7; 4; 75
21,64,0.35389,0.32812,17; 24; 17; 21; 8; 9; 11; 64
55,68,0.77782,0.80882,6; 3; 3; 55; 6; 6; 10; 68
45,61,0.74178,0.7377,7; 4; 8; 45; 8; 6; 9; 61
63,78,0.82532,0.80769,7; 9; 5; 63; 6; 4; 4; 78
9,66,0.25509,0.13636,18; 16; 27; 9; 4; 10; 5; 66
8,24,0.37202,0.33333,25; 12; 10; 8; 5; 19; 20; 24
39,49,0.81118,0.79592,13; 6; 19; 39; 6; 11; 10; 49
62,85,0.74354,0.72941,11; 9; 4; 62; 4; 3; 3; 85
42,57,0.74221,0.73684,16; 14; 9; 42; 8; 7; 3; 57
8,56,0.23544,0.14286,4; 14; 10; 8; 11; 11; 12; 56
54,58,0.94097,0.93103,10; 5; 3; 54; 7; 13; 7; 58
38,41,0.85147,0.92683,15; 18; 10; 38; 4; 14; 5; 41
48,51,0.94804,0.94118,10; 15; 13; 48; 8; 9; 14; 51
51,79,0.61271,0.64557,15; 5; 15; 51; 4; 6; 4; 79
53,74,0.70241,0.71622,6; 12; 13; 53; 5; 8; 7; 74
8,24,0.35001,0.33333,5; 28; 10; 8; 18; 13; 23; 24
8,78,0.27618,0.10256,10; 14; 14; 8; 4; 5; 5; 78
31,71,0.4287,0.43662,18; 4; 21; 31; 4; 9; 6; 71
22,27,0.93193,0.81481,20; 22; 3; 22; 16; 16; 21; 27
35,38,0.72032,0.92105,10; 14; 11; 35; 9; 11; 17; 38
13,20,0.4914,0.65,5; 6; 5; 13; 10; 3; 11; 20
58,72,0.82922,0.80556,9; 6; 7; 58; 8; 7; 5; 72
28,35,0.74502,0.8,16; 10; 4; 28; 11; 15; 8; 35
27,44,0.63432,0.61364,23; 11; 20; 27; 8; 4; 11; 44
52,56,0.94648,0.92857,9; 8; 7; 52; 7; 9; 11; 56
29,66,0.43808,0.43939,17; 20; 11; 29; 7; 7; 10; 66
24,30,0.88677,0.8,11; 10; 19; 24; 19; 18; 20; 30
13,80,0.2696,0.1625,26; 4; 12; 13; 6; 3; 6; 80
9,23,0.38934,0.3913,22; 7; 11; 9; 17; 5; 16; 23
20,33,0.61359,0.60606,15; 7; 6; 20; 15; 7; 9; 33
79,84,0.96165,0.94048,4; 6; 5; 79; 4; 4; 4; 84
12,27,0.41826,0.44444,26; 21; 10; 12; 17; 22; 21; 27
5,37,0.20078,0.13514,24; 14; 15; 5; 14; 19; 9; 37
61,66,0.92448,0.92424,12; 5; 4; 61; 8; 7; 5; 66
45,48,0.96128,0.9375,8; 13; 3; 45; 12; 6; 16; 48
9,55,0.25294,0.16364,7; 14; 25; 9; 9; 9; 6; 55
78,85,0.94377,0.91765,5; 6; 4; 78; 3; 4; 4; 85
25,62,0.42999,0.40323,5; 16; 7; 25; 11; 8; 10; 62
34,78,0.44616,0.4359,4; 9; 6; 34; 5; 6; 4; 78
21,64,0.34822,0.32812,12; 10; 19; 21; 8; 6; 4; 64
6,44,0.23712,0.13636,14; 28; 16; 6; 17; 17; 18; 44
63,78,0.86533,0.80769,11; 11; 11; 63; 5; 4; 6; 78
5,35,0.43765,0.14286,23; 17; 18; 5; 19; 7; 14; 35
63,79,0.82588,0.79747,10; 9; 10; 63; 6; 3; 5; 79
54,59,0.93359,0.91525,4; 10; 5; 54; 10; 6; 13; 59
58,63,0.92424,0.92063,3; 13; 8; 58; 7; 9; 9; 63
33,54,0.61963,0.61111,10; 4; 4; 33; 8; 4; 11; 54
23,32,0.72959,0.71875,10; 5; 17; 23; 11; 3; 7; 32
28,70,0.41626,0.4,21; 9; 9; 28; 9; 5; 7; 70
33,85,0.40607,0.38824,4; 19; 12; 33; 3; 4; 4; 85
19,27,0.68759,0.7037,22; 25; 12; 19; 22; 20; 20; 27
22,34,0.6594,0.64706,23; 9; 21; 22; 18; 6; 5; 34
51,69,0.71428,0.73913,13; 3; 14; 51; 8; 5; 5; 69
63,85,0.72995,0.74118,11; 3; 4; 63; 4; 3; 3; 85
39,60,0.63048,0.65,5; 5; 5; 39; 7; 7; 8; 60
45,49,0.92038,0.91837,12; 7; 3; 45; 12; 7; 12; 49
7,50,0.19748,0.14,19; 13; 18; 7; 15; 4; 8; 50
45,69,0.63151,0.65217,15; 7; 12; 45; 3; 7; 9; 69
55,60,0.93443,0.91667,3; 6; 9; 55; 11; 9; 11; 60
53,82,0.64912,0.64634,4; 14; 15; 53; 3; 3; 5; 82
63,68,0.90779,0.92647,9; 11; 8; 63; 6; 10; 5; 68
7,49,0.23479,0.14286,4; 10; 10; 7; 16; 16; 14; 49
27,70,0.38755,0.38571,16; 21; 13; 27; 7; 9; 7; 70
11,77,0.26981,0.14286,27; 11; 22; 11; 5; 5; 4; 77
22,56,0.39158,0.39286,7; 14; 14; 22; 12; 12; 12; 56
61,75,0.83387,0.81333,7; 12; 3; 61; 5; 4; 4; 75
24,26,0.99011,0.92308,14; 8; 23; 24; 12; 12; 18; 26
79,85,0.94878,0.92941,5; 5; 4; 79; 4; 4; 3; 85
5,32,0.32326,0.15625,24; 22; 31; 5; 16; 15; 8; 32
29,75,0.39491,0.38667,3; 4; 4; 29; 5; 5; 7; 75
24,62,0.38961,0.3871,16; 22; 17; 24; 6; 10; 8; 62
13,18,0.51946,0.72222,17; 6; 4; 13; 13; 24; 22; 18
59,80,0.74174,0.7375,11; 8; 8; 59; 3; 4; 4; 80
43,61,0.68281,0.70492,7; 15; 16; 43; 9; 7; 10; 61
45,74,0.59579,0.60811,10; 4; 15; 45; 7; 3; 3; 74
29,75,0.38897,0.38667,5; 21; 7; 29; 3; 6; 6; 75
55,79,0.70797,0.6962,3; 6; 8; 55; 4; 3; 4; 79
12,15,0.56878,0.8,10; 3; 4; 12; 18; 4; 20; 15
7,50,0.23033,0.14,19; 19; 24; 7; 16; 14; 12; 50
34,42,0.80707,0.80952,20; 19; 4; 34; 16; 18; 3; 42
11,67,0.27133,0.16418,3; 18; 8; 11; 6; 4; 6; 67
17,42,0.39662,0.40476,24; 8; 14; 17; 6; 11; 11; 42
42,58,0.76412,0.72414,14; 17; 13; 42; 7; 12; 3; 58
66,82,0.8422,0.80488,6; 10; 8; 66; 4; 4; 4; 82
31,43,0.73972,0.72093,15; 12; 19; 31; 3; 9; 10; 43
12,27,0.44422,0.44444,14; 19; 27; 12; 6; 21; 16; 27
44,54,0.84405,0.81481,5; 8; 6; 44; 13; 6; 3; 54
43,58,0.74281,0.74138,13; 17; 14; 43; 3; 7; 8; 58
29,74,0.40276,0.39189,21; 16; 6; 29; 6; 8; 8; 74
66,72,0.94891,0.91667,10; 8; 9; 66; 6; 6; 7; 72
11,77,0.25653,0.14286,14; 26; 13; 11; 3; 6; 4; 77
26,40,0.63768,0.65,21; 19; 4; 26; 3; 11; 18; 40
28,84,0.33004,0.33333,15; 15; 14; 28; 3; 3; 4; 84
14,85,0.26165,0.16471,21; 14; 7; 14; 3; 4; 3; 85
8,83,0.24473,0.09639,20; 8; 6; 8; 4; 5; 3; 83
52,56,0.9637,0.92857,12; 3; 5; 52; 12; 8; 4; 56
21,34,0.58822,0.61765,10; 18; 3; 21; 15; 17; 16; 34
76,81,0.96096,0.93827,3; 6; 3; 76; 5; 5; 5; 81
18,54,0.33165,0.33333,18; 7; 15; 18; 9; 5; 10; 54
16,20,0.62784,0.8,9; 5; 7; 16; 23; 13; 5; 20
26,79,0.33025,0.32911,16; 7; 19; 26; 6; 4; 5; 79
34,56,0.57613,0.60714,20; 17; 14; 34; 10; 6; 9; 56
55,84,0.64267,0.65476,7; 6; 3; 55; 3; 4; 4; 84
26,42,0.638,0.61905,3; 10; 7; 26; 17; 4; 4; 42
41,56,0.74864,0.73214,15; 5; 11; 41; 14; 8; 13; 56
42,45,0.93768,0.93333,8; 8; 14; 42; 9; 9; 4; 45
8,79,0.26117,0.10127,13; 16; 11; 8; 3; 3; 3; 79
20,33,0.56297,0.60606,25; 5; 9; 20; 14; 4; 3; 33
77,82,0.96161,0.93902,5; 7; 6; 77; 5; 4; 5; 82
42,58,0.73177,0.72414,8; 18; 15; 42; 10; 7; 4; 58
11,68,0.26786,0.16176,10; 26; 14; 11; 9; 6; 8; 68
66,72,0.9261,0.91667,7; 7; 5; 66; 5; 4; 8; 72
16,23,0.65932,0.69565,26; 24; 19; 16; 23; 15; 20; 23
11,70,0.23846,0.15714,23; 11; 5; 11; 4; 5; 4; 70
66,71,0.94067,0.92958,3; 4; 7; 66; 9; 6; 9; 71
15,46,0.3639,0.32609,8; 10; 27; 15; 11; 7; 5; 46
20,45,0.43978,0.44444,11; 3; 13; 20; 12; 17; 16; 45
33,82,0.42009,0.40244,13; 19; 6; 33; 5; 3; 5; 82
33,83,0.40449,0.39759,19; 15; 17; 33; 3; 4; 5; 83
23,52,0.46223,0.44231,22; 21; 10; 23; 6; 8; 4; 52
50,77,0.65969,0.64935,5; 8; 6; 50; 3; 7; 6; 77
19,49,0.38555,0.38776,3; 25; 21; 19; 14; 10; 5; 49
11,17,0.58582,0.64706,9; 28; 23; 11; 22; 6; 9; 17
10,71,0.25752,0.14085,27; 24; 17; 10; 8; 3; 6; 71
7,71,0.14158,0.09859,14; 9; 25; 7; 7; 4; 7; 71
60,82,0.7304,0.73171,7; 4; 4; 60; 4; 5; 3; 82
43,60,0.7118,0.71667,3; 13; 8; 43; 12; 11; 11; 60
71,77,0.96293,0.92208,5; 7; 7; 71; 4; 7; 4; 77
16,26,0.58614,0.61538,12; 4; 5; 16; 5; 15; 22; 26
41,67,0.60473,0.61194,14; 9; 15; 41; 7; 10; 3; 67
8,11,0.55356,0.72727,13; 7; 19; 8; 20; 29; 15; 11
35,38,0.78861,0.92105,16; 21; 4; 35; 17; 13; 3; 38
46,74,0.60453,0.62162,4; 13; 13; 46; 5; 5; 5; 74
26,36,0.68113,0.72222,16; 7; 22; 26; 6; 15; 5; 36
25,57,0.44378,0.4386,17; 12; 10; 25; 12; 13; 13; 57
23,25,0.95764,0.92,25; 3; 21; 23; 19; 12; 3; 25
37,85,0.43106,0.43529,19; 18; 16; 37; 3; 4; 3; 85
27,83,0.32372,0.3253,5; 14; 20; 27; 5; 3; 3; 83
74,80,0.95896,0.925,8; 3; 8; 74; 4; 3; 3; 80
29,66,0.44889,0.43939,7; 22; 10; 29; 4; 8; 5; 66
27,29,0.89558,0.93103,14; 21; 22; 27; 10; 14; 16; 29
24,33,0.68745,0.72727,11; 13; 8; 24; 21; 9; 12; 33
64,68,0.94488,0.94118,11; 11; 11; 64; 10; 10; 7; 68
6,62,0.28126,0.09677,8; 8; 29; 6; 9; 8; 5; 62
57,71,0.82198,0.80282,11; 13; 5; 57; 7; 8; 7; 71
68,73,0.93271,0.93151,5; 3; 8; 68; 7; 7; 7; 73
56,78,0.68239,0.71795,3; 10; 14; 56; 5; 6; 4; 78
61,65,0.95399,0.93846,8; 8; 8; 61; 8; 7; 11; 65
43,53,0.80937,0.81132,17; 6; 17; 43; 4; 8; 13; 53
17,42,0.40688,0.40476,10; 13; 22; 17; 13; 18; 5; 42
47,51,0.94691,0.92157,12; 8; 6; 47; 9; 7; 14; 51
24,72,0.3544,0.33333,6; 20; 22; 24; 6; 7; 5; 72
40,57,0.70407,0.70175,9; 17; 15; 40; 5; 13; 4; 57
32,49,0.68098,0.65306,18; 8; 8; 32; 3; 8; 9; 49
64,68,0.96732,0.94118,3; 8; 7; 64; 8; 9; 4; 68
31,70,0.45312,0.44286,19; 13; 11; 31; 3; 7; 4; 70
48,77,0.61446,0.62338,16; 10; 15; 48; 4; 7; 4; 77
68,74,0.92957,0.91892,3; 4; 7; 68; 5; 5; 8; 74
33,35,0.77265,0.94286,15; 11; 14; 33; 19; 9; 17; 35
49,67,0.7032,0.73134,4; 3; 14; 49; 5; 10; 10; 67
37,60,0.6044,0.61667,20; 10; 6; 37; 11; 8; 6; 60
44,54,0.85248,0.81481,9; 4; 12; 44; 5; 12; 11; 54
53,57,0.94475,0.92982,14; 13; 11; 53; 3; 12; 3; 57
16,41,0.40357,0.39024,20; 20; 24; 16; 15; 11; 4; 41
15,23,0.53232,0.65217,27; 15; 4; 15; 6; 21; 16; 23
36,55,0.65848,0.65455,14; 12; 8; 36; 4; 12; 10; 55
16,48,0.34219,0.33333,6; 22; 9; 16; 9; 6; 11; 48
39,48,0.81466,0.8125,12; 14; 15; 39; 6; 4; 16; 48
38,61,0.63097,0.62295,12; 20; 15; 38; 11; 3; 5; 61
48,60,0.814,0.8,9; 9; 9; 48; 4; 9; 6; 60
11,25,0.41469,0.44,24; 7; 5; 11; 23; 7; 23; 25
58,62,0.94118,0.93548,6; 13; 11; 58; 10; 11; 11; 62
48,52,0.96836,0.92308,15; 6; 11; 48; 9; 10; 15; 52
29,73,0.41676,0.39726,3; 15; 16; 29; 4; 3; 5; 73
28,43,0.64512,0.65116,17; 16; 17; 28; 18; 10; 8; 43
29,47,0.62201,0.61702,20; 7; 11; 29; 8; 3; 13; 47
19,43,0.45454,0.44186,20; 11; 23; 19; 10; 9; 18; 43
49,53,0.94984,0.92453,9; 15; 4; 49; 3; 4; 13; 53
14,20,0.53006,0.7,19; 28; 16; 14; 12; 17; 24; 20
23,37,0.61292,0.62162,12; 20; 20; 23; 14; 5; 3; 37
29,72,0.41577,0.40278,3; 8; 15; 29; 6; 3; 5; 72
17,21,0.59689,0.80952,19; 23; 16; 17; 14; 9; 23; 21
34,52,0.62602,0.65385,11; 4; 8; 34; 5; 7; 8; 52
29,73,0.43439,0.39726,5; 19; 12; 29; 6; 4; 3; 73
9,63,0.20955,0.14286,13; 4; 13; 9; 8; 10; 5; 63
56,69,0.82831,0.81159,4; 14; 8; 56; 7; 7; 9; 69
47,50,0.89745,0.94,6; 8; 14; 47; 3; 3; 5; 50
14,19,0.54355,0.73684,5; 12; 18; 14; 15; 7; 23; 19
58,62,0.94651,0.93548,8; 4; 10; 58; 9; 4; 12; 62
37,84,0.44902,0.44048,15; 8; 18; 37; 4; 3; 3; 84
12,85,0.14358,0.14118,3; 17; 6; 12; 3; 3; 4; 85
57,71,0.76176,0.80282,10; 8; 7; 57; 4; 7; 6; 71
12,75,0.2635,0.16,15; 13; 3; 12; 4; 6; 7; 75
9,27,0.36634,0.33333,18; 13; 10; 9; 12; 3; 22; 27
56,61,0.91663,0.91803,7; 9; 5; 56; 3; 6; 5; 61
20,51,0.38813,0.39216,26; 21; 11; 20; 5; 4; 13; 51
37,53,0.68843,0.69811,12; 3; 16; 37; 15; 10; 5; 53
49,68,0.72312,0.72059,5; 11; 7; 49; 5; 10; 6; 68
21,54,0.4022,0.38889,12; 9; 21; 21; 11; 9; 9; 54
54,59,0.91133,0.91525,11; 5; 14; 54; 7; 11; 11; 59
13,80,0.26167,0.1625,19; 11; 15; 13; 3; 4; 4; 80
5,51,0.2345,0.09804,17; 28; 26; 5; 3; 14; 15; 51
38,54,0.70637,0.7037,13; 7; 7; 38; 14; 10; 5; 54
74,80,0.94779,0.925,6; 3; 7; 74; 4; 5; 3; 80
6,42,0.2846,0.14286,26; 18; 4; 6; 15; 17; 17; 42
14,85,0.28711,0.16471,12; 13; 25; 14; 3; 3; 4; 85
8,49,0.2811,0.16327,29; 16; 6; 8; 4; 9; 16; 49
30,77,0.39282,0.38961,16; 15; 8; 30; 7; 5; 3; 77
6,60,0.25899,0.1,29; 5; 16; 6; 4; 4; 7; 60
53,57,0.9156,0.92982,4; 7; 9; 53; 11; 13; 3; 57
7,69,0.20154,0.10145,16; 11; 8; 7; 7; 4; 9; 69
33,75,0.44765,0.44,13; 12; 5; 33; 6; 6; 4; 75
37,84,0.44351,0.44048,8; 7; 9; 37; 3; 4; 3; 84
58,83,0.67818,0.6988,8; 5; 8; 58; 3; 4; 3; 83
22,34,0.63305,0.64706,23; 24; 13; 22; 8; 6; 6; 34
48,51,0.96938,0.94118,10; 8; 13; 48; 4; 15; 8; 51
17,21,0.61791,0.80952,15; 26; 10; 17; 12; 9; 23; 21
12,31,0.40859,0.3871,27; 23; 3; 12; 15; 18; 19; 31
28,84,0.34133,0.33333,4; 3; 4; 28; 4; 3; 3; 84
48,78,0.61583,0.61538,16; 12; 8; 48; 6; 5; 4; 78
69,85,0.85558,0.81176,4; 4; 4; 69; 3; 3; 4; 85
69,74,0.94391,0.93243,3; 3; 8; 69; 7; 8; 5; 74
8,51,0.24862,0.15686,22; 19; 20; 8; 6; 13; 6; 51
17,44,0.39606,0.38636,24; 4; 25; 17; 9; 18; 15; 44
49,70,0.69414,0.7,8; 14; 3; 49; 9; 9; 5; 70
6,44,0.2815,0.13636,18; 19; 19; 6; 3; 9; 3; 44
7,16,0.43605,0.4375,28; 27; 3; 7; 7; 13; 24; 16
7,10,0.52069,0.7,29; 26; 20; 7; 18; 16; 19; 10
54,73,0.74445,0.73973,6; 11; 6; 54; 6; 4; 3; 73
5,51,0.30406,0.09804,23; 15; 22; 5; 10; 12; 6; 51
12,84,0.2786,0.14286,14; 6; 25; 12; 3; 3; 4; 84
31,80,0.39401,0.3875,15; 8; 9; 31; 5; 5; 5; 80
78,85,0.9392,0.91765,4; 5; 5; 78; 4; 4; 3; 85
48,59,0.83841,0.81356,11; 11; 5; 48; 11; 13; 7; 59
12,76,0.26651,0.15789,27; 14; 25; 12; 3; 7; 3; 76
8,84,0.22125,0.09524,24; 28; 12; 8; 4; 3; 3; 84
49,67,0.71374,0.73134,10; 3; 13; 49; 8; 7; 5; 67
31,70,0.43659,0.44286,12; 13; 18; 31; 7; 8; 8; 70
51,63,0.77221,0.80952,14; 15; 10; 51; 8; 8; 6; 63
30,49,0.66183,0.61224,14; 12; 10; 30; 3; 4; 5; 49
31,78,0.38441,0.39744,3; 14; 4; 31; 5; 6; 5; 78
12,73,0.27634,0.16438,10; 24; 14; 12; 6; 7; 6; 73
23,31,0.80556,0.74194,11; 5; 4; 23; 12; 16; 5; 31
27,62,0.45644,0.43548,4; 14; 20; 27; 12; 9; 10; 62
59,63,0.96593,0.93651,8; 9; 8; 59; 3; 7; 7; 63
74,80,0.95702,0.925,3; 8; 3; 74; 4; 3; 4; 80
60,74,0.85526,0.81081,7; 12; 6; 60; 6; 7; 4; 74
31,43,0.72097,0.72093,9; 10; 22; 31; 4; 5; 14; 43
13,39,0.38245,0.33333,6; 23; 11; 13; 5; 5; 13; 39
17,18,0.62495,0.94444,4; 11; 10; 17; 3; 17; 23; 18
74,79,0.9484,0.93671,5; 4; 5; 74; 6; 6; 4; 79
13,14,0.65033,0.92857,3; 20; 28; 13; 15; 23; 20; 14
9,58,0.27096,0.15517,23; 22; 21; 9; 3; 6; 4; 58
77,83,0.94936,0.92771,3; 3; 5; 77; 5; 5; 3; 83
29,73,0.40958,0.39726,16; 23; 16; 29; 5; 5; 3; 73
53,57,0.94039,0.92982,13; 10; 4; 53; 13; 5; 6; 57
11,33,0.35194,0.33333,16; 13; 20; 11; 21; 14; 13; 33
25,57,0.45279,0.4386,13; 12; 19; 25; 12; 7; 5; 57
12,13,0.57607,0.92308,3; 24; 21; 12; 23; 5; 5; 13
54,67,0.80397,0.80597,7; 3; 12; 54; 3; 3; 6; 67
47,67,0.67324,0.70149,11; 14; 13; 47; 7; 10; 8; 67
49,80,0.5863,0.6125,7; 13; 7; 49; 5; 4; 4; 80
19,31,0.62105,0.6129,12; 22; 23; 19; 14; 18; 16; 31
23,37,0.59575,0.62162,16; 6; 8; 23; 17; 12; 18; 37
