ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
42,78,0.70875,0.53846,25; 42; 79; 68; 25; 73; 78; 17; 46; 28
7,9,0.77039,0.77778,60; 7; 38; 11; 77; 77; 9; 42; 33; 37
22,32,0.74649,0.6875,81; 22; 66; 25; 84; 39; 32; 21; 27; 77
41,48,0.78866,0.85417,15; 41; 63; 26; 73; 71; 48; 7; 25; 62
26,82,0.80989,0.31707,7; 26; 26; 73; 30; 51; 82; 26; 7; 80
15,26,0.7995,0.57692,72; 15; 34; 16; 10; 49; 26; 69; 82; 74
60,75,0.72438,0.8,71; 60; 60; 49; 82; 61; 75; 77; 14; 55
12,31,0.79669,0.3871,72; 12; 47; 30; 15; 46; 31; 66; 32; 85
12,32,0.80555,0.375,17; 12; 80; 12; 69; 5; 32; 60; 66; 83
37,49,0.73083,0.7551,14; 37; 78; 20; 24; 38; 49; 16; 44; 22
16,26,0.84086,0.61538,50; 16; 51; 33; 84; 63; 26; 46; 64; 10
21,48,0.74581,0.4375,63; 21; 50; 64; 85; 59; 48; 56; 17; 47
8,9,0.83232,0.88889,47; 8; 82; 49; 43; 23; 9; 58; 14; 43
46,53,0.74478,0.86792,41; 46; 13; 76; 39; 39; 53; 77; 54; 70
8,9,0.82584,0.88889,48; 8; 53; 18; 14; 84; 9; 51; 79; 33
14,64,0.84052,0.21875,38; 14; 68; 50; 42; 54; 64; 77; 81; 45
42,63,0.72464,0.66667,70; 42; 12; 83; 42; 24; 63; 10; 5; 83
35,75,0.73945,0.46667,23; 35; 79; 25; 38; 73; 75; 57; 28; 35
14,31,0.79811,0.45161,76; 14; 8; 26; 24; 16; 31; 13; 5; 35
14,70,0.83767,0.2,18; 14; 77; 59; 17; 19; 70; 57; 8; 45
12,64,0.81465,0.1875,49; 12; 63; 73; 46; 45; 64; 25; 45; 11
8,63,0.60993,0.12698,42; 8; 68; 56; 18; 29; 63; 54; 20; 24
6,9,0.67351,0.66667,73; 6; 46; 7; 60; 71; 9; 12; 58; 66
25,32,0.68891,0.78125,8; 25; 48; 28; 57; 31; 32; 5; 45; 70
54,82,0.74137,0.65854,76; 54; 75; 70; 6; 71; 82; 53; 52; 61
6,26,0.477,0.23077,58; 6; 68; 48; 57; 28; 26; 40; 79; 82
72,82,0.71999,0.87805,62; 72; 22; 71; 61; 55; 82; 17; 23; 53
40,82,0.75009,0.4878,18; 40; 49; 63; 16; 20; 82; 82; 40; 81
6,77,0.50158,0.07792,82; 6; 54; 46; 45; 79; 77; 33; 72; 15
31,75,0.73963,0.41333,41; 31; 55; 44; 75; 17; 75; 66; 41; 72
65,75,0.71601,0.86667,18; 65; 39; 72; 50; 61; 75; 33; 31; 71
23,63,0.74898,0.36508,79; 23; 24; 71; 62; 70; 63; 7; 21; 21
8,9,0.83575,0.88889,27; 8; 49; 7; 8; 59; 9; 46; 32; 59
20,42,0.72582,0.47619,62; 20; 83; 68; 47; 32; 42; 74; 5; 19
40,49,0.70644,0.81633,45; 40; 18; 81; 76; 75; 49; 85; 26; 54
6,9,0.67533,0.66667,66; 6; 80; 28; 70; 25; 9; 44; 51; 67
22,42,0.60015,0.52381,17; 22; 75; 18; 26; 68; 42; 30; 50; 20
43,75,0.70934,0.57333,67; 43; 50; 64; 13; 16; 75; 73; 58; 8
12,64,0.8235,0.1875,7; 12; 60; 41; 32; 53; 64; 25; 45; 7
30,70,0.75206,0.42857,7; 30; 28; 43; 15; 70; 70; 12; 33; 54
17,63,0.70963,0.26984,56; 17; 79; 49; 23; 39; 63; 52; 49; 64
31,77,0.75115,0.4026,54; 31; 19; 28; 32; 53; 77; 73; 66; 79
8,63,0.64738,0.12698,21; 8; 53; 67; 83; 60; 63; 38; 66; 5
60,70,0.73938,0.85714,75; 60; 51; 68; 50; 51; 70; 57; 51; 45
27,82,0.70106,0.32927,45; 27; 15; 78; 22; 25; 82; 46; 46; 71
47,53,0.7274,0.88679,44; 47; 59; 43; 18; 82; 53; 45; 56; 59
14,32,0.79697,0.4375,43; 14; 12; 60; 68; 72; 32; 15; 7; 65
23,26,0.7957,0.88462,71; 23; 22; 69; 70; 25; 26; 68; 30; 48
36,70,0.77294,0.51429,65; 36; 70; 19; 22; 21; 70; 19; 43; 57
29,53,0.67173,0.54717,74; 29; 62; 66; 66; 57; 53; 79; 81; 58
27,32,0.72698,0.84375,39; 27; 31; 31; 73; 84; 32; 76; 37; 23
41,49,0.78407,0.83673,18; 41; 43; 82; 71; 35; 49; 69; 72; 53
73,78,0.76081,0.9359,28; 73; 74; 7; 71; 5; 78; 46; 29; 10
8,10,0.78008,0.8,46; 8; 6; 41; 79; 29; 10; 72; 15; 43
51,75,0.71806,0.68,44; 51; 73; 39; 5; 70; 75; 7; 60; 81
60,63,0.74763,0.95238,42; 60; 5; 7; 85; 13; 63; 31; 35; 62
58,82,0.70111,0.70732,25; 58; 54; 14; 71; 76; 82; 77; 52; 10
41,63,0.74147,0.65079,28; 41; 48; 77; 56; 22; 63; 37; 56; 79
29,49,0.74341,0.59184,5; 29; 37; 5; 17; 69; 49; 66; 5; 46
34,75,0.71828,0.45333,51; 34; 30; 19; 48; 36; 75; 6; 16; 83
21,49,0.76295,0.42857,33; 21; 13; 68; 24; 44; 49; 61; 52; 46
10,48,0.78313,0.20833,41; 10; 12; 49; 19; 26; 48; 43; 34; 81
8,10,0.77971,0.8,59; 8; 35; 76; 41; 28; 10; 65; 80; 49
43,49,0.71189,0.87755,52; 43; 42; 30; 10; 37; 49; 66; 82; 39
14,53,0.84908,0.26415,26; 14; 14; 32; 35; 12; 53; 64; 80; 23
32,75,0.73551,0.42667,15; 32; 61; 69; 28; 44; 75; 84; 42; 65
63,77,0.67535,0.81818,34; 63; 41; 47; 37; 31; 77; 65; 67; 44
16,26,0.79223,0.61538,73; 16; 16; 70; 20; 33; 26; 12; 82; 75
13,77,0.79578,0.16883,34; 13; 5; 48; 47; 47; 77; 57; 44; 32
31,63,0.72998,0.49206,16; 31; 27; 72; 65; 71; 63; 68; 84; 83
43,48,0.71087,0.89583,75; 43; 54; 78; 7; 9; 48; 27; 66; 67
7,48,0.56908,0.14583,21; 7; 32; 48; 76; 30; 48; 8; 37; 22
39,70,0.72119,0.55714,62; 39; 54; 29; 65; 81; 70; 73; 82; 6
24,32,0.77815,0.75,57; 24; 71; 7; 52; 67; 32; 71; 6; 54
32,75,0.73944,0.42667,56; 32; 23; 37; 74; 69; 75; 36; 5; 37
44,48,0.74354,0.91667,72; 44; 27; 77; 80; 75; 48; 46; 26; 53
38,48,0.73538,0.79167,77; 38; 69; 58; 81; 73; 48; 24; 34; 36
15,48,0.74352,0.3125,38; 15; 73; 21; 53; 13; 48; 30; 84; 19
7,9,0.76904,0.77778,11; 7; 51; 46; 29; 71; 9; 11; 20; 44
10,48,0.7545,0.20833,18; 10; 75; 23; 48; 57; 48; 43; 10; 40
48,53,0.73427,0.90566,75; 48; 26; 69; 33; 25; 53; 57; 49; 82
40,48,0.68151,0.83333,15; 40; 55; 14; 36; 47; 48; 36; 18; 44
19,49,0.7199,0.38776,15; 19; 46; 56; 73; 27; 49; 84; 70; 10
15,26,0.78328,0.57692,13; 15; 34; 77; 32; 74; 26; 10; 55; 51
24,63,0.73597,0.38095,11; 24; 26; 77; 58; 53; 63; 75; 68; 5
41,42,0.70516,0.97619,74; 41; 78; 43; 42; 39; 42; 51; 55; 44
28,77,0.71998,0.36364,30; 28; 5; 27; 56; 63; 77; 82; 71; 31
35,63,0.70758,0.55556,58; 35; 36; 20; 13; 12; 63; 25; 62; 12
9,10,0.84405,0.9,76; 9; 26; 8; 7; 77; 10; 57; 62; 30
39,48,0.68226,0.8125,66; 39; 83; 78; 52; 66; 48; 80; 66; 69
7,9,0.7809,0.77778,51; 7; 70; 58; 32; 12; 9; 26; 55; 48
29,75,0.70711,0.38667,21; 29; 38; 43; 47; 28; 75; 55; 74; 27
25,26,0.73772,0.96154,70; 25; 14; 77; 37; 70; 26; 62; 52; 5
50,64,0.74334,0.78125,49; 50; 83; 84; 80; 6; 64; 42; 68; 67
53,63,0.73813,0.84127,33; 53; 27; 47; 55; 11; 63; 35; 54; 52
7,10,0.72613,0.7,31; 7; 47; 58; 41; 41; 10; 42; 84; 46
74,78,0.73759,0.94872,84; 74; 74; 40; 31; 68; 78; 9; 81; 84
50,82,0.76326,0.60976,19; 50; 49; 50; 68; 67; 82; 41; 68; 17
10,26,0.70514,0.38462,23; 10; 13; 26; 14; 61; 26; 51; 20; 12
40,42,0.72066,0.95238,62; 40; 54; 63; 8; 44; 42; 61; 55; 63
65,77,0.71323,0.84416,72; 65; 19; 80; 62; 39; 77; 85; 6; 54
34,53,0.73176,0.64151,35; 34; 51; 6; 16; 68; 53; 71; 26; 66
16,63,0.78432,0.25397,61; 16; 54; 82; 81; 56; 63; 38; 66; 32
31,42,0.71747,0.7381,39; 31; 68; 37; 27; 25; 42; 55; 52; 64
12,53,0.8443,0.22642,66; 12; 16; 37; 79; 62; 53; 13; 31; 22
24,32,0.77777,0.75,8; 24; 42; 49; 12; 79; 32; 22; 20; 25
24,32,0.76181,0.75,62; 24; 68; 11; 51; 43; 32; 36; 16; 53
31,32,0.74499,0.96875,5; 31; 38; 78; 22; 17; 32; 23; 55; 41
69,70,0.70368,0.98571,79; 69; 18; 79; 17; 29; 70; 60; 28; 75
43,64,0.76841,0.67188,57; 43; 65; 52; 44; 62; 64; 34; 34; 32
51,78,0.74752,0.65385,54; 51; 20; 33; 80; 81; 78; 57; 68; 42
35,63,0.73597,0.55556,33; 35; 32; 81; 24; 8; 63; 8; 49; 13
27,70,0.75118,0.38571,42; 27; 82; 77; 18; 22; 70; 53; 49; 25
39,78,0.72014,0.5,66; 39; 53; 73; 54; 17; 78; 23; 31; 85
53,77,0.75838,0.68831,21; 53; 70; 15; 5; 24; 77; 40; 46; 35
21,70,0.75943,0.3,56; 21; 7; 68; 45; 23; 70; 24; 59; 32
39,78,0.74589,0.5,80; 39; 17; 13; 37; 82; 78; 53; 30; 53
28,53,0.70544,0.5283,82; 28; 77; 33; 82; 62; 53; 19; 15; 62
15,77,0.73886,0.19481,47; 15; 67; 42; 64; 5; 77; 5; 10; 12
6,10,0.59595,0.6,69; 6; 30; 71; 65; 68; 10; 26; 81; 84
35,63,0.71428,0.55556,66; 35; 53; 59; 52; 35; 63; 52; 47; 36
25,48,0.73988,0.52083,80; 25; 68; 51; 83; 22; 48; 68; 27; 62
50,75,0.7629,0.66667,22; 50; 57; 48; 63; 5; 75; 52; 33; 85
27,53,0.70844,0.50943,8; 27; 20; 25; 52; 62; 53; 40; 38; 71
51,63,0.73669,0.80952,44; 51; 47; 19; 26; 56; 63; 63; 76; 8
67,75,0.74059,0.89333,16; 67; 81; 33; 62; 42; 75; 13; 33; 37
10,82,0.73768,0.12195,6; 10; 75; 49; 37; 20; 82; 54; 48; 45
41,49,0.73884,0.83673,34; 41; 32; 82; 20; 76; 49; 74; 72; 39
18,32,0.7337,0.5625,80; 18; 19; 77; 78; 38; 32; 57; 37; 82
28,82,0.74368,0.34146,31; 28; 44; 56; 79; 10; 82; 14; 33; 11
41,63,0.73792,0.65079,40; 41; 6; 44; 55; 68; 63; 80; 62; 53
5,49,0.48379,0.10204,13; 5; 82; 71; 40; 65; 49; 56; 80; 34
47,53,0.735,0.88679,72; 47; 55; 85; 27; 25; 53; 49; 82; 84
33,63,0.76104,0.52381,59; 33; 39; 19; 51; 5; 63; 19; 84; 76
69,82,0.74155,0.84146,58; 69; 32; 31; 34; 21; 82; 12; 85; 29
6,49,0.47117,0.12245,19; 6; 14; 45; 71; 54; 49; 53; 56; 77
45,70,0.70897,0.64286,35; 45; 22; 74; 56; 63; 70; 12; 8; 7
57,75,0.7157,0.76,24; 57; 62; 76; 49; 8; 75; 19; 8; 13
75,77,0.72656,0.97403,23; 75; 50; 28; 83; 8; 77; 83; 62; 22
40,78,0.70383,0.51282,51; 40; 64; 23; 8; 79; 78; 49; 23; 51
29,48,0.72249,0.60417,26; 29; 50; 9; 25; 74; 48; 9; 34; 26
24,31,0.74317,0.77419,20; 24; 77; 6; 30; 63; 31; 64; 23; 40
51,64,0.71805,0.79688,13; 51; 68; 36; 80; 51; 64; 14; 73; 14
5,42,0.41957,0.11905,67; 5; 24; 13; 31; 16; 42; 50; 34; 33
59,63,0.71306,0.93651,70; 59; 16; 39; 67; 56; 63; 77; 27; 41
10,70,0.746,0.14286,49; 10; 76; 30; 54; 23; 70; 12; 29; 85
16,48,0.77012,0.33333,44; 16; 49; 51; 61; 59; 48; 69; 78; 24
16,70,0.71772,0.22857,59; 16; 9; 16; 64; 31; 70; 24; 18; 49
5,10,0.49745,0.5,60; 5; 55; 69; 40; 26; 10; 24; 13; 51
23,53,0.71249,0.43396,11; 23; 65; 66; 81; 57; 53; 38; 9; 80
20,49,0.7473,0.40816,69; 20; 67; 81; 81; 65; 49; 55; 15; 81
26,75,0.73573,0.34667,36; 26; 17; 61; 13; 66; 75; 49; 82; 17
24,42,0.70533,0.57143,77; 24; 18; 8; 52; 45; 42; 80; 60; 45
30,64,0.70085,0.46875,43; 30; 64; 16; 56; 29; 64; 9; 72; 34
24,31,0.7588,0.77419,56; 24; 23; 51; 39; 60; 31; 82; 68; 54
36,42,0.74162,0.85714,84; 36; 81; 53; 62; 64; 42; 55; 9; 54
69,70,0.67995,0.98571,58; 69; 74; 28; 52; 62; 70; 7; 46; 67
18,49,0.72802,0.36735,28; 18; 60; 9; 57; 61; 49; 50; 76; 76
28,31,0.75875,0.90323,7; 28; 66; 66; 72; 31; 31; 75; 17; 11
28,53,0.72539,0.5283,30; 28; 64; 12; 38; 20; 53; 79; 59; 30
31,42,0.7576,0.7381,16; 31; 44; 18; 44; 79; 42; 48; 75; 28
34,49,0.7214,0.69388,72; 34; 41; 52; 19; 49; 49; 28; 8; 84
53,63,0.71429,0.84127,59; 53; 56; 21; 20; 64; 63; 40; 62; 28
50,77,0.69714,0.64935,66; 50; 8; 33; 31; 57; 77; 24; 48; 76
25,48,0.7608,0.52083,43; 25; 37; 36; 82; 31; 48; 53; 38; 13
37,48,0.73174,0.77083,62; 37; 9; 76; 28; 80; 48; 69; 48; 81
9,63,0.68505,0.14286,24; 9; 83; 54; 21; 61; 63; 77; 14; 12
6,10,0.61133,0.6,42; 6; 45; 81; 77; 60; 10; 51; 6; 42
6,10,0.60367,0.6,55; 6; 47; 47; 33; 7; 10; 9; 17; 72
28,31,0.70545,0.90323,78; 28; 69; 75; 73; 23; 31; 39; 66; 25
31,78,0.73048,0.39744,65; 31; 42; 16; 44; 44; 78; 37; 83; 67
72,75,0.72371,0.96,20; 72; 60; 49; 28; 63; 75; 17; 25; 25
5,10,0.51999,0.5,23; 5; 50; 56; 13; 44; 10; 80; 49; 23
48,82,0.70286,0.58537,13; 48; 42; 52; 83; 60; 82; 37; 81; 83
15,31,0.75776,0.48387,73; 15; 22; 77; 40; 48; 31; 19; 15; 40
6,9,0.66041,0.66667,12; 6; 63; 51; 72; 10; 9; 54; 55; 19
5,9,0.56468,0.55556,30; 5; 20; 53; 76; 14; 9; 75; 42; 76
11,75,0.80196,0.14667,83; 11; 25; 43; 49; 7; 75; 81; 45; 59
68,75,0.78693,0.90667,59; 68; 18; 61; 62; 52; 75; 85; 10; 39
21,26,0.75336,0.80769,58; 21; 49; 23; 53; 41; 26; 41; 74; 46
30,32,0.79981,0.9375,23; 30; 27; 43; 70; 69; 32; 30; 5; 65
14,26,0.79108,0.53846,57; 14; 16; 49; 82; 32; 26; 68; 16; 82
65,75,0.73161,0.86667,24; 65; 71; 21; 64; 27; 75; 39; 37; 26
63,82,0.75527,0.76829,60; 63; 35; 63; 48; 36; 82; 69; 13; 74
37,77,0.73135,0.48052,46; 37; 50; 67; 47; 49; 77; 19; 65; 47
5,10,0.51585,0.5,74; 5; 28; 20; 66; 78; 10; 47; 7; 78
44,53,0.70927,0.83019,71; 44; 44; 36; 80; 34; 53; 12; 36; 20
9,10,0.84029,0.9,46; 9; 26; 5; 39; 18; 10; 67; 56; 7
44,63,0.78677,0.69841,80; 44; 56; 15; 24; 46; 63; 25; 82; 32
23,78,0.77692,0.29487,29; 23; 42; 85; 23; 85; 78; 9; 73; 36
63,64,0.73557,0.98438,10; 63; 33; 70; 72; 27; 64; 39; 83; 82
21,26,0.64721,0.80769,65; 21; 29; 8; 24; 8; 26; 51; 10; 82
29,49,0.75112,0.59184,29; 29; 23; 37; 7; 68; 49; 51; 35; 34
8,10,0.77171,0.8,14; 8; 6; 31; 9; 29; 10; 19; 50; 12
18,32,0.82283,0.5625,7; 18; 41; 45; 49; 64; 32; 74; 56; 13
6,9,0.6709,0.66667,73; 6; 54; 8; 8; 55; 9; 75; 10; 48
21,48,0.73315,0.4375,6; 21; 53; 68; 14; 42; 48; 37; 31; 78
44,49,0.74707,0.89796,61; 44; 31; 54; 84; 66; 49; 47; 80; 30
40,64,0.72039,0.625,45; 40; 29; 14; 22; 58; 64; 33; 32; 85
12,42,0.84917,0.28571,11; 12; 65; 24; 5; 17; 42; 53; 23; 52
33,49,0.74388,0.67347,35; 33; 57; 71; 42; 40; 49; 59; 35; 32
57,64,0.7557,0.89062,78; 57; 26; 35; 38; 40; 64; 78; 43; 22
18,63,0.7534,0.28571,44; 18; 82; 10; 82; 25; 63; 60; 24; 55
7,10,0.71163,0.7,39; 7; 50; 71; 65; 15; 10; 55; 18; 13
5,9,0.56191,0.55556,68; 5; 81; 12; 18; 65; 9; 28; 8; 6
38,42,0.70592,0.90476,84; 38; 35; 37; 67; 74; 42; 6; 23; 41
35,48,0.7057,0.72917,54; 35; 45; 29; 72; 15; 48; 38; 36; 26
6,9,0.67701,0.66667,66; 6; 38; 44; 20; 68; 9; 71; 78; 46
13,48,0.84277,0.27083,21; 13; 25; 16; 36; 34; 48; 51; 69; 19
24,48,0.76932,0.5,42; 24; 49; 35; 16; 56; 48; 39; 56; 23
22,64,0.75696,0.34375,40; 22; 7; 77; 11; 22; 64; 30; 46; 79
24,42,0.71836,0.57143,22; 24; 9; 17; 67; 66; 42; 45; 43; 48
14,75,0.79679,0.18667,21; 14; 48; 16; 55; 57; 75; 49; 54; 32
8,26,0.6163,0.30769,11; 8; 77; 61; 67; 34; 26; 52; 66; 9
11,77,0.80673,0.14286,52; 11; 54; 43; 15; 19; 77; 16; 22; 67
36,77,0.76274,0.46753,59; 36; 73; 7; 45; 16; 77; 77; 52; 39
42,53,0.76912,0.79245,36; 42; 38; 61; 26; 12; 53; 37; 6; 5
7,75,0.63076,0.09333,65; 7; 64; 48; 77; 53; 75; 73; 32; 85
5,26,0.42771,0.19231,21; 5; 39; 9; 18; 41; 26; 11; 79; 40
46,78,0.71253,0.58974,8; 46; 51; 45; 25; 71; 78; 67; 81; 36
7,9,0.76348,0.77778,66; 7; 24; 31; 84; 56; 9; 61; 72; 84
11,77,0.78838,0.14286,37; 11; 6; 41; 55; 79; 77; 31; 25; 65
49,53,0.7074,0.92453,51; 49; 63; 75; 75; 45; 53; 77; 27; 9
73,82,0.74452,0.89024,15; 73; 47; 59; 12; 80; 82; 58; 63; 28
34,48,0.73588,0.70833,11; 34; 80; 33; 14; 43; 48; 42; 10; 50
17,78,0.76352,0.21795,59; 17; 82; 65; 30; 19; 78; 74; 12; 51
8,9,0.82776,0.88889,24; 8; 47; 47; 49; 55; 9; 83; 21; 28
57,70,0.71998,0.81429,48; 57; 32; 36; 67; 35; 70; 71; 76; 53
16,48,0.7085,0.33333,74; 16; 18; 73; 31; 58; 48; 29; 30; 19
17,31,0.73246,0.54839,81; 17; 11; 22; 41; 49; 31; 74; 26; 13
48,70,0.68425,0.68571,49; 48; 17; 13; 47; 51; 70; 24; 29; 43
74,82,0.71982,0.90244,29; 74; 51; 66; 6; 82; 82; 17; 80; 65
11,42,0.79229,0.2619,17; 11; 53; 75; 55; 66; 42; 72; 71; 59
64,75,0.76348,0.85333,31; 64; 19; 18; 66; 64; 75; 18; 68; 8
36,42,0.79379,0.85714,29; 36; 77; 59; 53; 36; 42; 70; 29; 55
11,82,0.7672,0.13415,21; 11; 83; 28; 82; 69; 82; 53; 59; 64
6,32,0.51195,0.1875,32; 6; 50; 43; 32; 38; 32; 62; 52; 51
23,77,0.75121,0.2987,52; 23; 47; 18; 66; 29; 77; 62; 53; 77
13,70,0.7947,0.18571,64; 13; 53; 78; 29; 59; 70; 35; 15; 26
10,64,0.76435,0.15625,29; 10; 33; 60; 43; 31; 64; 51; 85; 81
37,63,0.82091,0.5873,70; 37; 77; 84; 48; 50; 63; 47; 16; 9
76,77,0.72583,0.98701,40; 76; 46; 25; 6; 5; 77; 8; 71; 39
36,48,0.73183,0.75,44; 36; 13; 41; 74; 69; 48; 58; 19; 9
61,64,0.74201,0.95312,53; 61; 63; 71; 10; 28; 64; 32; 73; 48
13,70,0.74393,0.18571,52; 13; 17; 79; 31; 35; 70; 34; 10; 8
25,82,0.72098,0.30488,22; 25; 66; 5; 80; 21; 82; 16; 82; 55
7,10,0.73668,0.7,15; 7; 74; 66; 30; 24; 10; 28; 13; 84
8,31,0.61551,0.25806,52; 8; 38; 75; 80; 80; 31; 84; 38; 19
5,9,0.56646,0.55556,14; 5; 63; 53; 54; 12; 9; 38; 50; 61
35,53,0.73809,0.66038,85; 35; 33; 15; 79; 19; 53; 80; 42; 11
46,53,0.72162,0.86792,43; 46; 75; 14; 54; 51; 53; 61; 11; 7
44,77,0.74585,0.57143,34; 44; 56; 42; 68; 71; 77; 83; 42; 57
5,42,0.54117,0.11905,69; 5; 67; 42; 40; 78; 42; 59; 84; 56
22,77,0.73816,0.28571,10; 22; 25; 59; 44; 58; 77; 56; 75; 75
20,53,0.7983,0.37736,38; 20; 59; 43; 80; 58; 53; 12; 84; 5
23,78,0.72938,0.29487,49; 23; 28; 30; 22; 42; 78; 19; 43; 80
66,70,0.73752,0.94286,61; 66; 73; 10; 28; 43; 70; 64; 47; 72
35,75,0.74238,0.46667,37; 35; 47; 59; 53; 23; 75; 70; 84; 25
63,75,0.71309,0.84,64; 63; 40; 15; 34; 80; 75; 40; 55; 62
35,82,0.71535,0.42683,32; 35; 55; 34; 13; 85; 82; 49; 16; 27
15,82,0.80122,0.18293,57; 15; 46; 38; 85; 24; 82; 27; 71; 53
10,31,0.76141,0.32258,62; 10; 10; 76; 84; 34; 31; 62; 16; 6
55,78,0.78056,0.70513,39; 55; 26; 63; 19; 8; 78; 13; 33; 29
37,42,0.76991,0.88095,53; 37; 51; 22; 29; 46; 42; 38; 80; 29
32,77,0.73754,0.41558,57; 32; 13; 26; 77; 15; 77; 37; 31; 69
45,49,0.75507,0.91837,81; 45; 45; 57; 62; 6; 49; 17; 44; 35
27,49,0.71438,0.55102,24; 27; 35; 73; 42; 25; 49; 51; 28; 32
6,31,0.48656,0.19355,21; 6; 38; 24; 17; 12; 31; 52; 25; 55
69,78,0.7203,0.88462,75; 69; 39; 76; 15; 34; 78; 64; 5; 84
25,31,0.73747,0.80645,65; 25; 8; 44; 27; 62; 31; 65; 84; 43
10,70,0.76719,0.14286,9; 10; 44; 33; 60; 75; 70; 29; 42; 11
45,77,0.73694,0.58442,18; 45; 36; 58; 9; 26; 77; 44; 67; 20
57,77,0.74072,0.74026,49; 57; 71; 69; 73; 78; 77; 39; 37; 27
6,32,0.51671,0.1875,29; 6; 40; 36; 35; 51; 32; 43; 38; 75
8,48,0.64451,0.16667,10; 8; 9; 24; 81; 78; 48; 54; 78; 80
23,26,0.75802,0.88462,57; 23; 36; 55; 15; 49; 26; 55; 45; 69
47,53,0.74241,0.88679,44; 47; 20; 69; 9; 62; 53; 69; 76; 75
53,70,0.72361,0.75714,27; 53; 28; 16; 73; 61; 70; 16; 52; 8
8,9,0.81858,0.88889,5; 8; 41; 29; 15; 20; 9; 78; 43; 67
29,31,0.74686,0.93548,30; 29; 37; 60; 84; 9; 31; 68; 75; 84
22,53,0.74657,0.41509,37; 22; 37; 64; 69; 36; 53; 79; 27; 46
26,32,0.71859,0.8125,35; 26; 25; 52; 60; 12; 32; 10; 39; 36
39,42,0.71867,0.92857,19; 39; 58; 28; 41; 78; 42; 68; 31; 58
11,26,0.78295,0.42308,76; 11; 6; 33; 74; 6; 26; 72; 25; 19
12,75,0.83469,0.16,29; 12; 37; 6; 10; 27; 75; 70; 59; 53
30,63,0.74348,0.47619,60; 30; 53; 49; 17; 82; 63; 85; 30; 48
40,75,0.73937,0.53333,45; 40; 71; 73; 38; 24; 75; 63; 64; 31
5,26,0.45314,0.19231,31; 5; 45; 37; 54; 7; 26; 48; 56; 24
22,49,0.79008,0.44898,60; 22; 82; 69; 51; 68; 49; 35; 63; 67
7,9,0.7659,0.77778,48; 7; 48; 48; 43; 67; 9; 42; 13; 47
19,70,0.7126,0.27143,56; 19; 45; 82; 5; 29; 70; 5; 70; 11
25,31,0.72196,0.80645,66; 25; 29; 38; 6; 37; 31; 72; 77; 37
38,78,0.74583,0.48718,59; 38; 65; 39; 9; 26; 78; 67; 48; 85
11,64,0.78082,0.17188,14; 11; 36; 17; 13; 51; 64; 22; 55; 61
6,26,0.53999,0.23077,68; 6; 11; 19; 28; 26; 26; 22; 50; 50
19,26,0.78155,0.73077,41; 19; 63; 80; 69; 39; 26; 32; 47; 81
33,53,0.70316,0.62264,29; 33; 81; 64; 71; 22; 53; 60; 50; 38
73,75,0.7569,0.97333,80; 73; 42; 61; 85; 37; 75; 34; 70; 76
9,10,0.8494,0.9,67; 9; 77; 59; 58; 48; 10; 23; 82; 5
76,78,0.72323,0.97436,28; 76; 12; 39; 35; 34; 78; 77; 33; 36
53,77,0.72999,0.68831,29; 53; 76; 41; 66; 57; 77; 62; 69; 65
40,63,0.82061,0.63492,52; 40; 67; 9; 7; 6; 63; 48; 54; 14
37,70,0.75434,0.52857,5; 37; 61; 51; 79; 61; 70; 59; 65; 57
8,9,0.8007,0.88889,24; 8; 61; 76; 76; 78; 9; 82; 63; 73
18,32,0.77052,0.5625,24; 18; 75; 49; 26; 26; 32; 29; 46; 64
21,49,0.76537,0.42857,74; 21; 46; 22; 42; 82; 49; 82; 24; 24
17,82,0.71998,0.20732,23; 17; 59; 77; 48; 24; 82; 42; 57; 44
9,10,0.83493,0.9,65; 9; 30; 49; 5; 47; 10; 16; 48; 61
74,77,0.72658,0.96104,33; 74; 85; 13; 70; 82; 77; 60; 6; 81
26,48,0.72146,0.54167,62; 26; 63; 11; 71; 73; 48; 38; 41; 43
9,77,0.72199,0.11688,37; 9; 77; 72; 30; 25; 77; 24; 12; 48
24,53,0.70005,0.45283,20; 24; 70; 82; 52; 84; 53; 69; 79; 58
7,82,0.57343,0.08537,37; 7; 45; 21; 50; 19; 82; 12; 54; 21
48,77,0.73273,0.62338,17; 48; 76; 11; 76; 11; 77; 14; 59; 24
19,70,0.78034,0.27143,38; 19; 9; 65; 33; 64; 70; 59; 41; 63
45,48,0.75277,0.9375,77; 45; 79; 11; 15; 47; 48; 84; 25; 25
27,64,0.72547,0.42188,57; 27; 63; 48; 23; 30; 64; 24; 17; 59
36,82,0.71527,0.43902,84; 36; 57; 75; 59; 23; 82; 45; 61; 62
42,82,0.72044,0.5122,64; 42; 12; 34; 31; 71; 82; 31; 61; 82
23,75,0.78975,0.30667,32; 23; 57; 50; 34; 41; 75; 25; 65; 70
30,64,0.69717,0.46875,79; 30; 46; 73; 46; 20; 64; 81; 25; 31
56,78,0.70945,0.71795,30; 56; 46; 44; 64; 85; 78; 19; 61; 62
7,26,0.53144,0.26923,55; 7; 83; 29; 56; 45; 26; 65; 44; 5
26,53,0.81479,0.49057,48; 26; 80; 32; 18; 48; 53; 33; 70; 63
11,53,0.80897,0.20755,11; 11; 65; 76; 79; 59; 53; 25; 9; 23
