ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
36,42,0.81723,0.85714,5; 8; 36; 42; 29; 8; 22; 4
10,36,0.26385,0.27778,8; 10; 10; 36; 26; 14; 27; 7
16,31,0.53351,0.51613,6; 20; 16; 31; 9; 25; 16; 14
33,42,0.76711,0.78571,4; 10; 33; 42; 16; 29; 20; 31
17,31,0.51014,0.54839,13; 25; 17; 31; 17; 17; 13; 16
7,10,0.78447,0.7,33; 35; 7; 10; 12; 12; 9; 26
17,31,0.55253,0.54839,4; 25; 17; 31; 30; 19; 9; 31
35,42,0.8032,0.83333,9; 9; 35; 42; 27; 15; 11; 26
9,56,0.15528,0.16071,6; 5; 9; 56; 3; 16; 11; 3
5,31,0.16879,0.16129,18; 17; 5; 31; 24; 29; 3; 30
20,31,0.64926,0.64516,12; 16; 20; 31; 28; 18; 22; 27
9,72,0.1405,0.125,7; 8; 9; 72; 11; 25; 26; 29
7,46,0.17454,0.15217,8; 17; 7; 46; 5; 12; 3; 17
15,75,0.20185,0.2,4; 3; 15; 75; 5; 21; 29; 24
9,75,0.12009,0.12,4; 5; 9; 75; 4; 7; 22; 30
5,10,0.69823,0.5,19; 37; 5; 10; 7; 31; 12; 3
6,81,0.10724,0.07407,4; 4; 6; 81; 17; 14; 23; 6
6,84,0.09227,0.07143,4; 4; 6; 84; 4; 4; 32; 21
6,10,0.87247,0.6,12; 38; 6; 10; 22; 6; 6; 29
6,83,0.1005,0.07229,4; 4; 6; 83; 30; 31; 11; 13
33,56,0.56371,0.58929,3; 4; 33; 56; 16; 22; 19; 32
15,56,0.26689,0.26786,6; 13; 15; 56; 10; 25; 16; 4
5,17,0.36895,0.29412,24; 22; 5; 17; 12; 24; 10; 21
13,75,0.1784,0.17333,4; 3; 13; 75; 25; 17; 22; 5
10,42,0.25782,0.2381,6; 21; 10; 42; 5; 14; 32; 4
6,84,0.11013,0.07143,4; 4; 6; 84; 21; 17; 4; 16
9,81,0.13033,0.11111,4; 3; 9; 81; 8; 17; 6; 19
7,10,0.76963,0.7,27; 25; 7; 10; 30; 17; 13; 20
27,31,0.85338,0.87097,18; 9; 27; 31; 32; 9; 27; 26
5,8,0.79376,0.625,29; 35; 5; 8; 22; 21; 21; 8
18,72,0.25722,0.25,3; 3; 18; 72; 5; 17; 16; 7
5,75,0.10282,0.06667,6; 5; 5; 75; 8; 29; 25; 20
5,84,0.08503,0.05952,4; 3; 5; 84; 17; 5; 13; 11
14,31,0.46886,0.45161,22; 22; 14; 31; 6; 26; 24; 31
23,31,0.81481,0.74194,20; 22; 23; 31; 7; 28; 23; 27
27,56,0.46461,0.48214,7; 5; 27; 56; 14; 17; 29; 11
5,83,0.11565,0.06024,5; 5; 5; 83; 12; 31; 20; 30
22,46,0.45422,0.47826,15; 3; 22; 46; 26; 31; 5; 19
5,8,0.79024,0.625,41; 5; 5; 8; 12; 14; 22; 23
5,56,0.11911,0.08929,16; 9; 5; 56; 24; 32; 17; 23
22,36,0.55998,0.61111,19; 3; 22; 36; 16; 31; 3; 25
17,36,0.45534,0.47222,9; 18; 17; 36; 12; 19; 17; 19
6,83,0.11863,0.07229,4; 3; 6; 83; 4; 5; 32; 9
29,42,0.66941,0.69048,11; 8; 29; 42; 21; 7; 11; 29
12,31,0.38965,0.3871,20; 9; 12; 31; 4; 24; 15; 11
39,46,0.82069,0.84783,4; 6; 39; 46; 23; 14; 20; 27
28,56,0.50136,0.5,7; 4; 28; 56; 25; 19; 5; 22
6,83,0.09915,0.07229,3; 3; 6; 83; 25; 7; 13; 29
6,13,0.51641,0.46154,36; 21; 6; 13; 15; 15; 7; 16
6,8,0.82227,0.75,39; 7; 6; 8; 13; 24; 5; 28
10,56,0.18874,0.17857,14; 13; 10; 56; 25; 14; 19; 22
8,25,0.34927,0.32,32; 29; 8; 25; 21; 12; 25; 14
25,46,0.52065,0.54348,5; 13; 25; 46; 8; 4; 28; 5
22,25,0.82504,0.88,17; 23; 22; 25; 6; 25; 19; 10
6,10,0.8176,0.6,6; 24; 6; 10; 4; 24; 26; 16
5,10,0.72436,0.5,37; 16; 5; 10; 31; 30; 12; 6
7,13,0.58521,0.53846,21; 33; 7; 13; 18; 12; 32; 9
10,17,0.54095,0.58824,3; 16; 10; 17; 5; 8; 6; 29
26,50,0.48861,0.52,7; 3; 26; 50; 15; 30; 22; 8
11,56,0.19149,0.19643,11; 5; 11; 56; 5; 7; 28; 32
9,81,0.12357,0.11111,3; 4; 9; 81; 32; 15; 11; 20
15,31,0.49321,0.48387,8; 15; 15; 31; 10; 22; 31; 28
5,13,0.59435,0.38462,36; 5; 5; 13; 27; 15; 5; 3
7,8,0.82616,0.875,5; 36; 7; 8; 29; 6; 19; 28
25,36,0.64708,0.69444,11; 5; 25; 36; 26; 6; 8; 17
6,84,0.10618,0.07143,4; 3; 6; 84; 25; 18; 23; 3
24,46,0.52123,0.52174,9; 10; 24; 46; 19; 22; 6; 11
13,36,0.38479,0.36111,23; 17; 13; 36; 14; 11; 9; 17
5,84,0.09102,0.05952,4; 3; 5; 84; 21; 24; 27; 23
6,10,0.66452,0.6,36; 38; 6; 10; 14; 12; 12; 13
6,84,0.1044,0.07143,4; 3; 6; 84; 7; 8; 23; 17
11,25,0.41294,0.44,8; 15; 11; 25; 3; 21; 31; 16
9,17,0.51773,0.52941,36; 31; 9; 17; 18; 7; 23; 12
13,75,0.1878,0.17333,4; 4; 13; 75; 12; 5; 6; 28
6,84,0.09264,0.07143,4; 3; 6; 84; 22; 8; 25; 26
6,8,0.78528,0.75,27; 21; 6; 8; 8; 22; 7; 22
7,17,0.37521,0.41176,33; 14; 7; 17; 19; 12; 23; 24
20,25,0.79883,0.8,16; 6; 20; 25; 32; 8; 7; 25
7,75,0.10117,0.09333,6; 5; 7; 75; 7; 3; 11; 14
13,17,0.70659,0.76471,22; 9; 13; 17; 11; 26; 3; 18
5,13,0.61901,0.38462,14; 15; 5; 13; 17; 19; 28; 21
21,25,0.81626,0.84,18; 9; 21; 25; 28; 4; 25; 6
14,25,0.55826,0.56,22; 18; 14; 25; 15; 24; 20; 28
10,13,0.63793,0.76923,33; 18; 10; 13; 25; 8; 30; 21
40,42,0.92535,0.95238,8; 4; 40; 42; 22; 21; 20; 21
6,84,0.10025,0.07143,4; 4; 6; 84; 25; 17; 18; 30
6,56,0.12592,0.10714,7; 11; 6; 56; 16; 24; 7; 18
5,83,0.1239,0.06024,5; 4; 5; 83; 9; 18; 5; 14
22,50,0.4177,0.44,10; 10; 22; 50; 17; 3; 21; 4
13,46,0.26609,0.28261,18; 15; 13; 46; 4; 19; 10; 24
7,10,0.81302,0.7,18; 39; 7; 10; 29; 4; 4; 8
23,25,0.89391,0.92,16; 8; 23; 25; 13; 13; 31; 27
5,81,0.09584,0.06173,5; 3; 5; 81; 24; 11; 28; 26
6,75,0.08704,0.08,3; 8; 6; 75; 3; 8; 30; 3
7,81,0.11176,0.08642,5; 3; 7; 81; 26; 4; 30; 25
6,36,0.21435,0.16667,27; 24; 6; 36; 19; 5; 6; 10
11,50,0.21655,0.22,17; 5; 11; 50; 7; 10; 4; 21
18,31,0.54422,0.58065,8; 11; 18; 31; 28; 31; 17; 7
7,10,0.76792,0.7,13; 38; 7; 10; 17; 30; 9; 19
16,46,0.31628,0.34783,7; 5; 16; 46; 12; 23; 6; 24
13,36,0.34318,0.36111,7; 7; 13; 36; 16; 20; 4; 19
39,46,0.85056,0.84783,6; 4; 39; 46; 3; 9; 8; 13
10,72,0.15625,0.13889,4; 6; 10; 72; 30; 5; 3; 29
9,17,0.51358,0.52941,11; 30; 9; 17; 26; 29; 24; 17
37,50,0.71914,0.74,4; 3; 37; 50; 4; 3; 26; 4
13,17,0.70545,0.76471,21; 16; 13; 17; 21; 18; 23; 24
10,25,0.3415,0.4,20; 6; 10; 25; 24; 3; 14; 19
6,8,0.86317,0.75,31; 17; 6; 8; 10; 28; 8; 19
8,10,0.87674,0.8,26; 13; 8; 10; 15; 21; 15; 31
10,31,0.304,0.32258,12; 7; 10; 31; 10; 6; 31; 29
5,13,0.68638,0.38462,6; 15; 5; 13; 20; 8; 17; 29
16,72,0.23827,0.22222,3; 3; 16; 72; 32; 17; 22; 14
11,13,0.49215,0.84615,12; 25; 11; 13; 21; 3; 28; 15
24,56,0.4201,0.42857,6; 4; 24; 56; 11; 12; 32; 23
5,10,0.76111,0.5,31; 11; 5; 10; 27; 18; 15; 30
7,81,0.10271,0.08642,3; 4; 7; 81; 16; 20; 9; 5
13,31,0.42047,0.41935,15; 17; 13; 31; 15; 6; 17; 16
6,83,0.10842,0.07229,4; 3; 6; 83; 16; 6; 21; 12
7,81,0.11258,0.08642,3; 3; 7; 81; 31; 7; 5; 5
5,84,0.07926,0.05952,3; 4; 5; 84; 13; 24; 22; 19
15,72,0.20887,0.20833,4; 4; 15; 72; 12; 11; 24; 20
6,84,0.10141,0.07143,4; 3; 6; 84; 23; 30; 12; 20
18,36,0.49675,0.5,4; 20; 18; 36; 22; 11; 8; 5
27,56,0.46833,0.48214,6; 5; 27; 56; 11; 15; 21; 14
40,46,0.84923,0.86957,4; 6; 40; 46; 27; 30; 26; 9
30,31,0.94756,0.96774,6; 8; 30; 31; 32; 20; 22; 4
7,83,0.09979,0.08434,3; 4; 7; 83; 25; 23; 10; 28
17,36,0.44012,0.47222,8; 3; 17; 36; 12; 22; 24; 8
18,72,0.2534,0.25,3; 4; 18; 72; 30; 16; 23; 3
14,25,0.52991,0.56,11; 15; 14; 25; 14; 32; 23; 11
43,46,0.90588,0.93478,3; 3; 43; 46; 23; 13; 7; 21
21,46,0.45344,0.45652,7; 6; 21; 46; 6; 18; 32; 4
13,75,0.17755,0.17333,4; 4; 13; 75; 14; 30; 18; 31
6,8,0.7906,0.75,28; 21; 6; 8; 19; 11; 27; 23
7,8,0.8621,0.875,23; 31; 7; 8; 13; 11; 31; 22
14,75,0.19008,0.18667,3; 3; 14; 75; 6; 23; 6; 11
8,56,0.13349,0.14286,3; 12; 8; 56; 3; 20; 24; 26
20,31,0.64387,0.64516,10; 7; 20; 31; 25; 3; 14; 13
34,42,0.78047,0.80952,5; 3; 34; 42; 5; 29; 20; 26
24,31,0.78054,0.77419,10; 12; 24; 31; 3; 15; 28; 4
5,83,0.09739,0.06024,5; 5; 5; 83; 14; 6; 3; 6
8,10,0.73345,0.8,4; 35; 8; 10; 6; 26; 3; 15
19,31,0.60712,0.6129,17; 10; 19; 31; 13; 32; 15; 28
7,72,0.10025,0.09722,7; 8; 7; 72; 17; 28; 28; 16
9,13,0.4627,0.69231,7; 27; 9; 13; 17; 14; 30; 16
31,46,0.65532,0.67391,9; 5; 31; 46; 27; 15; 30; 6
8,25,0.28,0.32,19; 5; 8; 25; 5; 18; 31; 23
6,84,0.09576,0.07143,3; 4; 6; 84; 21; 7; 16; 29
17,72,0.24185,0.23611,4; 3; 17; 72; 13; 24; 9; 30
19,42,0.40144,0.45238,11; 7; 19; 42; 17; 18; 25; 10
11,75,0.14769,0.14667,3; 6; 11; 75; 9; 27; 21; 18
9,31,0.28334,0.29032,23; 26; 9; 31; 12; 12; 11; 16
7,83,0.11212,0.08434,4; 4; 7; 83; 10; 23; 10; 6
38,50,0.74023,0.76,5; 4; 38; 50; 27; 5; 23; 4
30,46,0.62271,0.65217,3; 4; 30; 46; 7; 25; 23; 16
12,31,0.38819,0.3871,4; 19; 12; 31; 21; 11; 23; 30
10,36,0.2596,0.27778,18; 9; 10; 36; 22; 16; 8; 32
24,46,0.51541,0.52174,10; 14; 24; 46; 12; 4; 4; 29
7,83,0.1216,0.08434,4; 4; 7; 83; 31; 20; 22; 21
29,50,0.59667,0.58,9; 8; 29; 50; 32; 14; 25; 15
6,83,0.10017,0.07229,4; 4; 6; 83; 3; 8; 17; 20
6,36,0.17891,0.16667,27; 20; 6; 36; 4; 21; 24; 7
18,56,0.32554,0.32143,12; 11; 18; 56; 3; 10; 18; 10
9,81,0.12957,0.11111,4; 3; 9; 81; 18; 10; 11; 28
6,84,0.1102,0.07143,4; 3; 6; 84; 26; 7; 30; 10
7,8,0.85232,0.875,12; 23; 7; 8; 24; 4; 32; 21
5,72,0.09775,0.06944,7; 8; 5; 72; 18; 8; 20; 21
5,8,0.74534,0.625,38; 4; 5; 8; 26; 13; 8; 22
9,10,0.61787,0.9,13; 33; 9; 10; 31; 26; 21; 18
15,25,0.58803,0.6,16; 13; 15; 25; 4; 30; 26; 6
13,75,0.18343,0.17333,3; 5; 13; 75; 21; 11; 13; 23
8,56,0.14509,0.14286,5; 5; 8; 56; 12; 13; 3; 29
7,81,0.10488,0.08642,5; 3; 7; 81; 13; 19; 5; 18
8,36,0.17466,0.22222,22; 25; 8; 36; 4; 13; 13; 16
11,25,0.48781,0.44,3; 13; 11; 25; 7; 3; 6; 16
11,72,0.16269,0.15278,6; 3; 11; 72; 5; 15; 8; 32
15,46,0.30605,0.32609,9; 16; 15; 46; 6; 10; 9; 31
19,42,0.45696,0.45238,10; 16; 19; 42; 12; 20; 11; 8
5,83,0.09878,0.06024,3; 5; 5; 83; 26; 19; 9; 26
17,72,0.25755,0.23611,3; 4; 17; 72; 18; 20; 19; 9
6,8,0.77624,0.75,37; 9; 6; 8; 12; 22; 30; 5
16,72,0.23838,0.22222,3; 4; 16; 72; 24; 28; 13; 18
5,84,0.08388,0.05952,3; 4; 5; 84; 22; 22; 12; 16
5,83,0.11516,0.06024,3; 3; 5; 83; 18; 21; 24; 3
7,10,0.77498,0.7,35; 15; 7; 10; 12; 30; 12; 25
5,83,0.08624,0.06024,3; 3; 5; 83; 30; 8; 18; 22
23,31,0.7518,0.74194,10; 10; 23; 31; 7; 9; 32; 10
7,81,0.10033,0.08642,4; 5; 7; 81; 31; 12; 12; 3
22,25,0.89351,0.88,17; 8; 22; 25; 27; 14; 32; 18
20,56,0.35434,0.35714,3; 11; 20; 56; 6; 10; 13; 6
5,75,0.08717,0.06667,4; 4; 5; 75; 19; 4; 19; 7
7,83,0.11733,0.08434,4; 3; 7; 83; 7; 7; 23; 6
6,81,0.1157,0.07407,4; 5; 6; 81; 31; 11; 16; 12
26,56,0.43441,0.46429,3; 8; 26; 56; 15; 7; 12; 22
14,50,0.30187,0.28,12; 5; 14; 50; 23; 20; 14; 4
31,46,0.61614,0.67391,7; 6; 31; 46; 15; 22; 16; 25
8,75,0.11397,0.10667,5; 5; 8; 75; 23; 31; 23; 16
29,42,0.69622,0.69048,12; 10; 29; 42; 17; 7; 15; 17
31,56,0.5094,0.55357,4; 3; 31; 56; 12; 24; 3; 17
21,25,0.78683,0.84,20; 16; 21; 25; 5; 3; 19; 25
5,8,0.76381,0.625,13; 13; 5; 8; 7; 19; 30; 9
8,81,0.12617,0.09877,4; 4; 8; 81; 3; 18; 3; 32
5,10,0.63275,0.5,23; 4; 5; 10; 24; 10; 17; 25
7,10,0.78949,0.7,34; 32; 7; 10; 30; 23; 9; 3
32,56,0.55667,0.57143,5; 3; 32; 56; 19; 9; 15; 8
12,56,0.18845,0.21429,10; 14; 12; 56; 16; 21; 22; 24
13,31,0.41221,0.41935,8; 19; 13; 31; 8; 12; 23; 3
12,75,0.16523,0.16,5; 3; 12; 75; 28; 13; 28; 18
6,8,0.84101,0.75,39; 9; 6; 8; 13; 5; 3; 29
22,42,0.48285,0.52381,17; 13; 22; 42; 13; 8; 17; 6
9,56,0.16314,0.16071,12; 14; 9; 56; 24; 28; 6; 11
14,42,0.34318,0.33333,14; 12; 14; 42; 14; 18; 14; 18
7,83,0.10125,0.08434,4; 3; 7; 83; 10; 26; 19; 7
17,25,0.65691,0.68,5; 21; 17; 25; 7; 9; 31; 29
7,8,0.84421,0.875,37; 23; 7; 8; 24; 18; 28; 17
6,10,0.8782,0.6,30; 32; 6; 10; 9; 25; 15; 25
7,83,0.08782,0.08434,4; 3; 7; 83; 9; 30; 3; 16
31,50,0.59337,0.62,6; 7; 31; 50; 24; 21; 3; 17
26,50,0.49462,0.52,10; 3; 26; 50; 31; 4; 12; 8
13,56,0.23468,0.23214,4; 8; 13; 56; 8; 4; 30; 4
7,8,0.775,0.875,25; 19; 7; 8; 14; 27; 3; 12
33,56,0.58767,0.58929,4; 3; 33; 56; 14; 10; 16; 4
12,36,0.33031,0.33333,18; 12; 12; 36; 14; 4; 11; 23
6,81,0.08904,0.07407,3; 4; 6; 81; 32; 4; 10; 32
7,83,0.10081,0.08434,3; 3; 7; 83; 25; 7; 25; 25
15,42,0.35531,0.35714,15; 15; 15; 42; 12; 4; 25; 9
5,8,0.71375,0.625,25; 35; 5; 8; 18; 12; 4; 9
29,31,0.88398,0.93548,13; 19; 29; 31; 27; 21; 9; 24
5,83,0.09177,0.06024,5; 3; 5; 83; 29; 9; 23; 23
9,10,0.79936,0.9,11; 9; 9; 10; 21; 7; 5; 31
9,81,0.14147,0.11111,3; 4; 9; 81; 3; 18; 24; 26
5,81,0.08856,0.06173,4; 6; 5; 81; 11; 6; 4; 14
7,17,0.46062,0.41176,21; 26; 7; 17; 29; 15; 18; 8
5,8,0.82097,0.625,25; 15; 5; 8; 22; 30; 3; 26
6,72,0.10715,0.08333,6; 8; 6; 72; 18; 18; 22; 21
8,75,0.11739,0.10667,5; 6; 8; 75; 8; 23; 15; 17
6,75,0.08385,0.08,7; 4; 6; 75; 26; 16; 13; 23
29,46,0.62722,0.63043,9; 11; 29; 46; 28; 11; 28; 12
9,31,0.27011,0.29032,28; 4; 9; 31; 4; 31; 32; 11
6,8,0.7493,0.75,19; 21; 6; 8; 11; 26; 30; 28
11,31,0.3154,0.35484,28; 28; 11; 31; 25; 29; 22; 6
5,8,0.78811,0.625,13; 36; 5; 8; 22; 3; 14; 29
8,13,0.69865,0.61538,5; 5; 8; 13; 10; 3; 13; 17
8,75,0.12211,0.10667,7; 7; 8; 75; 12; 13; 12; 19
10,56,0.18631,0.17857,9; 7; 10; 56; 23; 6; 11; 23
5,8,0.77131,0.625,13; 13; 5; 8; 19; 14; 10; 12
10,75,0.15187,0.13333,6; 6; 10; 75; 30; 5; 12; 24
14,50,0.27561,0.28,4; 13; 14; 50; 17; 25; 12; 18
8,25,0.35854,0.32,18; 30; 8; 25; 20; 6; 6; 24
10,13,0.42023,0.76923,21; 33; 10; 13; 32; 6; 31; 14
11,25,0.42636,0.44,31; 5; 11; 25; 15; 27; 12; 7
5,81,0.08627,0.06173,5; 5; 5; 81; 15; 20; 8; 23
6,84,0.11619,0.07143,3; 4; 6; 84; 17; 14; 27; 27
30,50,0.59541,0.6,5; 8; 30; 50; 19; 19; 3; 23
21,50,0.42721,0.42,13; 9; 21; 50; 31; 11; 5; 14
12,31,0.37166,0.3871,7; 24; 12; 31; 3; 9; 3; 6
11,13,0.63583,0.84615,31; 27; 11; 13; 9; 4; 17; 28
18,36,0.47517,0.5,8; 22; 18; 36; 23; 10; 9; 20
11,75,0.15561,0.14667,4; 5; 11; 75; 11; 9; 25; 22
23,31,0.75483,0.74194,5; 19; 23; 31; 28; 25; 23; 17
14,17,0.65241,0.82353,30; 32; 14; 17; 31; 25; 27; 5
32,36,0.86075,0.88889,14; 5; 32; 36; 10; 13; 25; 8
18,72,0.24284,0.25,3; 3; 18; 72; 19; 6; 3; 14
13,75,0.18116,0.17333,5; 3; 13; 75; 7; 23; 3; 5
29,46,0.60247,0.63043,11; 6; 29; 46; 31; 3; 24; 3
27,31,0.87737,0.87097,17; 14; 27; 31; 3; 7; 26; 30
19,56,0.33832,0.33929,10; 10; 19; 56; 27; 6; 8; 30
23,56,0.40588,0.41071,4; 3; 23; 56; 16; 21; 21; 13
5,8,0.79574,0.625,38; 21; 5; 8; 3; 32; 23; 22
17,36,0.47915,0.47222,8; 21; 17; 36; 28; 5; 18; 25
34,56,0.56815,0.60714,4; 3; 34; 56; 22; 15; 23; 3
5,83,0.11176,0.06024,4; 3; 5; 83; 28; 4; 6; 10
30,56,0.51405,0.53571,6; 3; 30; 56; 18; 7; 10; 24
16,17,0.75658,0.94118,9; 7; 16; 17; 8; 9; 5; 28
36,42,0.85481,0.85714,5; 6; 36; 42; 11; 4; 15; 8
6,83,0.10093,0.07229,4; 3; 6; 83; 4; 6; 4; 9
14,56,0.25451,0.25,5; 9; 14; 56; 31; 6; 23; 20
6,83,0.08709,0.07229,3; 4; 6; 83; 29; 13; 19; 13
33,56,0.58624,0.58929,3; 3; 33; 56; 19; 27; 25; 8
23,25,0.84401,0.92,21; 4; 23; 25; 7; 19; 25; 15
19,42,0.4218,0.45238,13; 13; 19; 42; 26; 3; 22; 22
21,31,0.67752,0.67742,17; 19; 21; 31; 25; 19; 26; 23
11,25,0.44897,0.44,30; 3; 11; 25; 30; 7; 11; 5
8,10,0.87953,0.8,35; 34; 8; 10; 12; 11; 19; 11
17,31,0.54612,0.54839,7; 13; 17; 31; 10; 21; 19; 6
25,42,0.58775,0.59524,11; 6; 25; 42; 23; 29; 26; 16
13,42,0.32217,0.30952,9; 17; 13; 42; 31; 16; 28; 19
10,75,0.13781,0.13333,3; 6; 10; 75; 25; 27; 8; 14
18,31,0.54785,0.58065,18; 5; 18; 31; 25; 14; 24; 28
6,8,0.85256,0.75,3; 40; 6; 8; 7; 19; 13; 5
26,50,0.50247,0.52,5; 8; 26; 50; 17; 20; 15; 31
35,36,0.89678,0.97222,7; 11; 35; 36; 28; 28; 25; 4
28,56,0.48024,0.5,3; 4; 28; 56; 26; 18; 19; 27
6,84,0.10305,0.07143,3; 4; 6; 84; 5; 23; 20; 12
24,36,0.63024,0.66667,18; 11; 24; 36; 17; 13; 5; 12
12,13,0.49731,0.92308,30; 6; 12; 13; 21; 7; 32; 21
5,17,0.24069,0.29412,6; 23; 5; 17; 32; 9; 32; 5
9,81,0.13497,0.11111,3; 4; 9; 81; 20; 22; 30; 16
5,84,0.10987,0.05952,4; 4; 5; 84; 16; 27; 12; 22
14,75,0.21366,0.18667,4; 4; 14; 75; 24; 8; 15; 25
8,81,0.11963,0.09877,4; 3; 8; 81; 20; 12; 16; 12
8,75,0.10847,0.10667,4; 4; 8; 75; 26; 14; 5; 23
6,50,0.13739,0.12,3; 7; 6; 50; 4; 14; 4; 29
14,75,0.18047,0.18667,3; 4; 14; 75; 16; 13; 7; 3
13,75,0.18463,0.17333,4; 3; 13; 75; 11; 24; 9; 22
11,25,0.44415,0.44,27; 29; 11; 25; 22; 14; 17; 15
16,36,0.41219,0.44444,16; 15; 16; 36; 12; 22; 20; 5
6,81,0.0953,0.07407,5; 4; 6; 81; 27; 7; 28; 24
31,56,0.53431,0.55357,3; 4; 31; 56; 17; 18; 11; 15
23,56,0.39167,0.41071,5; 6; 23; 56; 19; 17; 10; 17
7,13,0.5896,0.53846,30; 16; 7; 13; 13; 24; 10; 30
8,75,0.1148,0.10667,4; 5; 8; 75; 13; 31; 5; 10
18,46,0.37127,0.3913,10; 12; 18; 46; 26; 30; 16; 10
17,31,0.5463,0.54839,15; 8; 17; 31; 29; 15; 14; 26
5,84,0.09311,0.05952,4; 4; 5; 84; 23; 20; 11; 17
12,72,0.1676,0.16667,5; 3; 12; 72; 5; 31; 26; 20
9,10,0.68423,0.9,5; 19; 9; 10; 31; 17; 18; 5
5,84,0.10219,0.05952,4; 3; 5; 84; 18; 11; 30; 17
9,75,0.1351,0.12,4; 6; 9; 75; 27; 24; 19; 7
7,8,0.78291,0.875,7; 27; 7; 8; 3; 23; 16; 10
12,72,0.17656,0.16667,6; 6; 12; 72; 19; 5; 4; 8
27,36,0.69749,0.75,9; 10; 27; 36; 8; 11; 18; 12
17,72,0.22336,0.23611,4; 4; 17; 72; 23; 4; 19; 10
9,50,0.20521,0.18,16; 17; 9; 50; 12; 4; 20; 6
14,17,0.73004,0.82353,18; 3; 14; 17; 12; 30; 22; 12
23,36,0.59027,0.63889,4; 18; 23; 36; 24; 31; 11; 13
35,42,0.79739,0.83333,10; 4; 35; 42; 15; 10; 9; 4
6,81,0.10607,0.07407,5; 4; 6; 81; 31; 14; 16; 8
8,31,0.23981,0.25806,11; 9; 8; 31; 31; 13; 20; 10
9,75,0.14217,0.12,4; 4; 9; 75; 3; 22; 26; 14
17,31,0.52558,0.54839,11; 14; 17; 31; 5; 10; 11; 17
5,8,0.80432,0.625,17; 33; 5; 8; 29; 12; 23; 31
15,25,0.5808,0.6,6; 21; 15; 25; 7; 22; 28; 16
6,50,0.10052,0.12,19; 7; 6; 50; 17; 19; 4; 26
7,8,0.78541,0.875,26; 5; 7; 8; 18; 12; 11; 17
19,25,0.73274,0.76,26; 12; 19; 25; 8; 28; 8; 16
6,31,0.22039,0.19355,6; 5; 6; 31; 21; 25; 23; 12
21,25,0.86365,0.84,26; 8; 21; 25; 6; 21; 11; 30
14,17,0.68368,0.82353,8; 6; 14; 17; 9; 18; 19; 8
12,72,0.16628,0.16667,7; 6; 12; 72; 26; 14; 15; 27
8,10,0.74751,0.8,13; 21; 8; 10; 23; 6; 4; 6
15,17,0.73526,0.88235,18; 16; 15; 17; 23; 4; 26; 13
9,10,0.69852,0.9,37; 38; 9; 10; 17; 11; 19; 12
9,72,0.14112,0.125,6; 8; 9; 72; 13; 12; 10; 23
14,46,0.29318,0.30435,10; 15; 14; 46; 9; 24; 26; 30
11,75,0.1797,0.14667,5; 3; 11; 75; 32; 17; 29; 19
7,81,0.10177,0.08642,5; 5; 7; 81; 14; 12; 26; 5
5,13,0.49225,0.38462,32; 8; 5; 13; 6; 9; 7; 32
24,50,0.43884,0.48,5; 5; 24; 50; 15; 8; 18; 7
9,50,0.15078,0.18,19; 11; 9; 50; 20; 32; 3; 3
6,81,0.10707,0.07407,5; 3; 6; 81; 29; 18; 25; 24
6,81,0.11158,0.07407,3; 3; 6; 81; 28; 16; 28; 14
22,50,0.42037,0.44,9; 9; 22; 50; 4; 19; 30; 25
15,36,0.3962,0.41667,14; 11; 15; 36; 4; 12; 30; 26
41,42,0.89313,0.97619,3; 3; 41; 42; 31; 14; 4; 17
5,17,0.46268,0.29412,17; 24; 5; 17; 14; 30; 22; 3
27,46,0.55646,0.58696,3; 10; 27; 46; 30; 20; 19; 8
5,36,0.16131,0.13889,21; 16; 5; 36; 3; 29; 29; 29
35,42,0.80942,0.83333,7; 4; 35; 42; 21; 17; 20; 21
10,25,0.34181,0.4,23; 5; 10; 25; 16; 24; 26; 6
6,36,0.14252,0.16667,22; 25; 6; 36; 14; 27; 5; 16
6,8,0.82312,0.75,10; 28; 6; 8; 9; 16; 25; 9
6,81,0.10388,0.07407,4; 3; 6; 81; 24; 5; 9; 6
8,10,0.80442,0.8,29; 32; 8; 10; 16; 9; 12; 17
13,72,0.18107,0.18056,4; 5; 13; 72; 28; 9; 31; 5
26,31,0.81491,0.83871,8; 19; 26; 31; 23; 19; 23; 31
6,50,0.15632,0.12,9; 9; 6; 50; 7; 28; 28; 21
29,31,0.90604,0.93548,13; 12; 29; 31; 29; 25; 8; 4
6,17,0.29364,0.35294,3; 4; 6; 17; 32; 15; 18; 27
27,31,0.87403,0.87097,12; 8; 27; 31; 11; 3; 5; 8
5,83,0.09251,0.06024,5; 3; 5; 83; 6; 32; 26; 22
7,83,0.12122,0.08434,4; 4; 7; 83; 30; 16; 12; 6
5,83,0.10928,0.06024,3; 5; 5; 83; 18; 18; 27; 13
5,17,0.33007,0.29412,4; 20; 5; 17; 27; 14; 27; 11
23,31,0.71334,0.74194,5; 6; 23; 31; 18; 18; 7; 15
14,25,0.56956,0.56,28; 28; 14; 25; 9; 10; 6; 27
5,84,0.10145,0.05952,4; 3; 5; 84; 30; 18; 22; 26
12,72,0.1883,0.16667,4; 7; 12; 72; 18; 22; 28; 18
6,84,0.09846,0.07143,4; 3; 6; 84; 32; 18; 32; 14
39,50,0.74007,0.78,4; 3; 39; 50; 7; 17; 18; 17
