ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,9,0.74589,0.55556,65; 5; 9; 24; 67; 66; 40; 29; 19; 58
43,63,0.67077,0.68254,35; 43; 63; 26; 55; 60; 10; 81; 32; 20
8,10,0.82506,0.8,73; 8; 10; 10; 37; 26; 56; 48; 16; 39
49,70,0.70208,0.7,22; 49; 70; 66; 82; 59; 43; 30; 78; 27
32,70,0.46258,0.45714,49; 32; 70; 72; 68; 46; 66; 79; 16; 45
18,53,0.3533,0.33962,14; 18; 53; 64; 27; 47; 36; 83; 8; 24
25,32,0.75088,0.78125,25; 25; 32; 43; 75; 39; 27; 73; 52; 6
15,75,0.20457,0.2,59; 15; 75; 74; 84; 43; 83; 56; 64; 51
36,53,0.67528,0.67925,85; 36; 53; 41; 12; 79; 40; 53; 85; 43
6,10,0.73311,0.6,81; 6; 10; 50; 81; 77; 76; 58; 37; 49
63,64,0.9818,0.98438,28; 63; 64; 76; 66; 74; 39; 23; 53; 64
60,78,0.76741,0.76923,53; 60; 78; 50; 11; 37; 82; 23; 12; 78
7,31,0.21319,0.22581,53; 7; 31; 27; 18; 45; 79; 79; 48; 76
55,82,0.65708,0.67073,85; 55; 82; 52; 11; 80; 40; 6; 52; 26
25,26,0.95379,0.96154,17; 25; 26; 81; 53; 66; 18; 79; 52; 72
58,75,0.76455,0.77333,63; 58; 75; 78; 37; 82; 61; 65; 6; 55
23,53,0.4442,0.43396,6; 23; 53; 80; 19; 60; 18; 70; 77; 37
19,26,0.71798,0.73077,55; 19; 26; 83; 71; 27; 73; 54; 82; 27
12,26,0.45274,0.46154,12; 12; 26; 68; 73; 79; 79; 7; 13; 28
31,32,0.94415,0.96875,34; 31; 32; 75; 6; 31; 24; 74; 25; 77
34,75,0.44329,0.45333,59; 34; 75; 75; 76; 83; 57; 47; 32; 84
42,48,0.87622,0.875,64; 42; 48; 6; 42; 17; 58; 35; 11; 59
8,75,0.11408,0.10667,13; 8; 75; 26; 16; 13; 56; 79; 54; 68
6,9,0.77435,0.66667,49; 6; 9; 11; 6; 14; 30; 44; 6; 11
10,49,0.20533,0.20408,35; 10; 49; 36; 55; 10; 32; 5; 84; 34
7,9,0.80406,0.77778,22; 7; 9; 68; 9; 60; 55; 76; 24; 13
61,64,0.94181,0.95312,51; 61; 64; 29; 85; 21; 69; 48; 34; 25
25,49,0.50194,0.5102,74; 25; 49; 68; 57; 70; 46; 67; 47; 38
22,70,0.33053,0.31429,33; 22; 70; 48; 45; 7; 6; 74; 20; 44
11,63,0.18215,0.1746,43; 11; 63; 53; 34; 61; 85; 36; 79; 63
15,82,0.18623,0.18293,15; 15; 82; 37; 15; 79; 64; 29; 40; 33
18,70,0.26813,0.25714,19; 18; 70; 30; 28; 80; 57; 13; 75; 27
6,63,0.11212,0.09524,9; 6; 63; 48; 19; 17; 69; 49; 53; 60
27,64,0.42097,0.42188,51; 27; 64; 39; 59; 64; 73; 55; 73; 63
11,31,0.37202,0.35484,53; 11; 31; 11; 84; 15; 30; 65; 81; 15
32,63,0.50789,0.50794,25; 32; 63; 34; 80; 83; 32; 19; 42; 72
34,63,0.53072,0.53968,30; 34; 63; 80; 53; 36; 56; 17; 74; 31
24,32,0.74743,0.75,54; 24; 32; 63; 47; 61; 10; 31; 44; 35
15,78,0.20345,0.19231,81; 15; 78; 17; 58; 74; 10; 83; 29; 30
24,64,0.37691,0.375,34; 24; 64; 56; 31; 8; 64; 79; 78; 6
15,48,0.3174,0.3125,58; 15; 48; 22; 50; 63; 83; 49; 37; 61
30,32,0.91747,0.9375,84; 30; 32; 72; 59; 66; 17; 10; 31; 30
16,53,0.31518,0.30189,51; 16; 53; 63; 31; 14; 6; 25; 45; 55
11,32,0.35578,0.34375,66; 11; 32; 10; 67; 18; 28; 37; 38; 46
77,82,0.93206,0.93902,78; 77; 82; 42; 6; 8; 26; 20; 14; 73
8,9,0.85189,0.88889,20; 8; 9; 13; 55; 48; 40; 14; 54; 33
8,10,0.81857,0.8,30; 8; 10; 38; 9; 71; 54; 54; 35; 49
31,75,0.41507,0.41333,42; 31; 75; 70; 73; 56; 62; 17; 45; 21
69,78,0.87102,0.88462,80; 69; 78; 12; 41; 58; 47; 70; 38; 84
38,49,0.76681,0.77551,41; 38; 49; 82; 52; 23; 28; 28; 5; 81
31,77,0.41744,0.4026,52; 31; 77; 60; 18; 78; 10; 62; 20; 65
69,82,0.83672,0.84146,36; 69; 82; 83; 21; 60; 34; 23; 24; 17
40,42,0.93054,0.95238,41; 40; 42; 84; 14; 85; 62; 58; 71; 61
66,70,0.94255,0.94286,20; 66; 70; 12; 60; 71; 67; 85; 30; 67
25,70,0.35898,0.35714,18; 25; 70; 11; 5; 44; 52; 60; 47; 8
17,32,0.50649,0.53125,41; 17; 32; 74; 46; 44; 46; 83; 34; 46
69,70,0.97568,0.98571,84; 69; 70; 78; 13; 58; 39; 21; 36; 52
8,10,0.79984,0.8,29; 8; 10; 76; 29; 31; 80; 6; 5; 27
16,31,0.53699,0.51613,65; 16; 31; 51; 26; 77; 48; 59; 40; 54
6,9,0.76001,0.66667,26; 6; 9; 85; 45; 56; 80; 45; 63; 29
18,32,0.54693,0.5625,77; 18; 32; 67; 25; 68; 13; 75; 11; 72
44,53,0.82036,0.83019,17; 44; 53; 52; 10; 53; 23; 54; 13; 83
46,64,0.71824,0.71875,15; 46; 64; 35; 74; 9; 69; 67; 50; 25
18,42,0.42704,0.42857,49; 18; 42; 18; 42; 21; 84; 48; 44; 59
6,10,0.7202,0.6,74; 6; 10; 47; 67; 65; 50; 10; 78; 40
24,75,0.31589,0.32,37; 24; 75; 64; 24; 7; 54; 82; 68; 65
6,10,0.74251,0.6,31; 6; 10; 41; 37; 34; 76; 52; 74; 26
13,42,0.31297,0.30952,70; 13; 42; 42; 64; 79; 16; 58; 34; 67
5,10,0.6862,0.5,85; 5; 10; 7; 15; 16; 29; 23; 7; 76
15,64,0.24132,0.23438,20; 15; 64; 52; 27; 21; 44; 72; 75; 24
41,42,0.95403,0.97619,76; 41; 42; 68; 41; 22; 39; 48; 45; 81
37,78,0.47094,0.47436,56; 37; 78; 55; 40; 62; 7; 40; 16; 85
23,31,0.72812,0.74194,66; 23; 31; 26; 7; 81; 54; 28; 75; 5
6,9,0.76513,0.66667,55; 6; 9; 50; 15; 14; 29; 31; 33; 58
6,42,0.15392,0.14286,43; 6; 42; 66; 58; 50; 7; 36; 44; 70
70,78,0.88081,0.89744,33; 70; 78; 53; 83; 15; 71; 52; 37; 78
6,26,0.23443,0.23077,11; 6; 26; 73; 13; 14; 50; 65; 60; 18
38,63,0.58169,0.60317,39; 38; 63; 84; 78; 59; 82; 32; 81; 83
11,26,0.41688,0.42308,52; 11; 26; 19; 5; 63; 51; 9; 28; 33
6,31,0.19348,0.19355,69; 6; 31; 39; 16; 71; 45; 38; 43; 41
7,9,0.79634,0.77778,83; 7; 9; 70; 70; 13; 55; 64; 85; 10
28,42,0.68053,0.66667,15; 28; 42; 43; 57; 84; 85; 23; 52; 83
47,75,0.62309,0.62667,9; 47; 75; 79; 42; 59; 39; 53; 71; 63
24,49,0.48959,0.4898,13; 24; 49; 51; 31; 29; 69; 40; 17; 36
19,75,0.25356,0.25333,12; 19; 75; 42; 85; 65; 63; 51; 63; 34
45,64,0.70024,0.70312,76; 45; 64; 23; 43; 30; 41; 19; 65; 85
10,70,0.15945,0.14286,82; 10; 70; 84; 64; 19; 9; 23; 15; 8
14,49,0.27473,0.28571,29; 14; 49; 27; 61; 43; 76; 71; 84; 64
43,70,0.61023,0.61429,28; 43; 70; 48; 49; 15; 67; 69; 71; 47
19,63,0.30542,0.30159,66; 19; 63; 60; 17; 44; 68; 73; 66; 41
74,78,0.93534,0.94872,12; 74; 78; 80; 57; 57; 36; 33; 62; 32
5,10,0.71425,0.5,81; 5; 10; 25; 58; 64; 72; 5; 56; 65
6,10,0.7489,0.6,38; 6; 10; 58; 43; 9; 59; 58; 11; 36
41,78,0.50758,0.52564,22; 41; 78; 74; 58; 41; 83; 6; 40; 9
5,42,0.15071,0.11905,62; 5; 42; 26; 72; 34; 77; 15; 62; 33
17,26,0.65135,0.65385,52; 17; 26; 76; 81; 29; 84; 22; 73; 13
30,63,0.47145,0.47619,65; 30; 63; 74; 10; 77; 55; 17; 5; 28
39,82,0.46758,0.47561,15; 39; 82; 76; 57; 60; 26; 27; 83; 57
11,42,0.25614,0.2619,67; 11; 42; 57; 44; 37; 65; 31; 78; 5
15,82,0.18736,0.18293,83; 15; 82; 12; 69; 6; 24; 58; 49; 40
15,64,0.242,0.23438,6; 15; 64; 72; 7; 26; 5; 42; 15; 16
32,49,0.66007,0.65306,12; 32; 49; 21; 76; 55; 31; 72; 65; 79
9,53,0.17546,0.16981,20; 9; 53; 37; 41; 59; 82; 23; 50; 78
45,70,0.63277,0.64286,44; 45; 70; 63; 11; 72; 65; 72; 54; 39
10,63,0.17516,0.15873,58; 10; 63; 18; 53; 31; 14; 20; 22; 40
9,10,0.87558,0.9,63; 9; 10; 76; 13; 54; 31; 70; 68; 49
26,64,0.40884,0.40625,59; 26; 64; 77; 28; 20; 82; 12; 19; 64
22,26,0.84162,0.84615,45; 22; 26; 24; 40; 48; 54; 77; 67; 44
7,31,0.21756,0.22581,30; 7; 31; 81; 82; 47; 84; 43; 30; 67
26,42,0.6096,0.61905,37; 26; 42; 34; 14; 52; 43; 21; 6; 56
6,10,0.72815,0.6,38; 6; 10; 40; 57; 43; 85; 20; 47; 33
18,26,0.69545,0.69231,20; 18; 26; 27; 55; 78; 64; 17; 78; 38
45,77,0.57828,0.58442,52; 45; 77; 52; 53; 24; 52; 29; 72; 45
15,49,0.30675,0.30612,74; 15; 49; 66; 77; 7; 37; 78; 73; 79
27,31,0.86342,0.87097,11; 27; 31; 18; 64; 72; 36; 42; 65; 35
30,70,0.42541,0.42857,29; 30; 70; 75; 12; 84; 60; 35; 61; 66
8,9,0.84728,0.88889,57; 8; 9; 61; 83; 12; 80; 49; 41; 28
24,26,0.9109,0.92308,84; 24; 26; 80; 48; 54; 82; 84; 36; 15
40,64,0.62022,0.625,50; 40; 64; 75; 81; 59; 85; 5; 36; 18
27,32,0.83631,0.84375,78; 27; 32; 49; 76; 63; 58; 15; 30; 33
13,31,0.42089,0.41935,81; 13; 31; 33; 10; 10; 39; 46; 7; 55
20,63,0.32292,0.31746,61; 20; 63; 37; 32; 54; 65; 67; 39; 61
42,77,0.54596,0.54545,74; 42; 77; 70; 69; 47; 9; 55; 34; 73
42,78,0.53083,0.53846,69; 42; 78; 28; 57; 63; 26; 54; 19; 65
8,9,0.84512,0.88889,50; 8; 9; 24; 52; 60; 80; 67; 58; 38
44,77,0.56433,0.57143,56; 44; 77; 22; 51; 75; 14; 6; 60; 55
46,53,0.85121,0.86792,53; 46; 53; 62; 76; 60; 59; 40; 17; 30
28,64,0.44355,0.4375,63; 28; 64; 45; 10; 59; 12; 71; 28; 42
69,82,0.82786,0.84146,85; 69; 82; 21; 40; 68; 72; 33; 74; 53
21,48,0.44947,0.4375,31; 21; 48; 15; 33; 16; 66; 30; 7; 76
13,31,0.39045,0.41935,52; 13; 31; 14; 42; 61; 36; 72; 52; 30
44,82,0.5303,0.53659,82; 44; 82; 77; 21; 14; 60; 44; 43; 16
18,64,0.27846,0.28125,26; 18; 64; 43; 36; 8; 70; 21; 43; 47
21,48,0.44415,0.4375,7; 21; 48; 50; 46; 59; 5; 46; 59; 5
6,10,0.74242,0.6,45; 6; 10; 5; 57; 10; 37; 22; 18; 11
17,32,0.5097,0.53125,56; 17; 32; 51; 39; 23; 72; 39; 68; 27
7,10,0.77968,0.7,9; 7; 10; 41; 21; 57; 53; 28; 41; 67
48,63,0.77743,0.7619,32; 48; 63; 52; 53; 14; 52; 73; 72; 44
26,77,0.35204,0.33766,71; 26; 77; 6; 31; 48; 26; 16; 33; 16
71,82,0.85561,0.86585,36; 71; 82; 23; 79; 63; 65; 10; 48; 7
37,48,0.74942,0.77083,27; 37; 48; 56; 73; 42; 58; 31; 72; 18
21,32,0.64355,0.65625,14; 21; 32; 32; 46; 70; 40; 23; 42; 82
7,9,0.805,0.77778,31; 7; 9; 8; 69; 50; 33; 85; 84; 28
58,75,0.78425,0.77333,11; 58; 75; 74; 75; 38; 52; 62; 82; 26
10,31,0.31959,0.32258,75; 10; 31; 62; 55; 54; 24; 73; 36; 41
9,26,0.3569,0.34615,17; 9; 26; 45; 57; 64; 63; 7; 63; 56
34,63,0.53578,0.53968,15; 34; 63; 56; 31; 58; 21; 75; 50; 5
60,75,0.80462,0.8,83; 60; 75; 67; 63; 83; 50; 10; 28; 24
56,77,0.72203,0.72727,45; 56; 77; 50; 64; 75; 56; 35; 54; 41
22,82,0.27688,0.26829,65; 22; 82; 26; 72; 67; 82; 67; 46; 35
26,53,0.48544,0.49057,36; 26; 53; 34; 34; 6; 35; 69; 9; 25
75,78,0.94173,0.96154,53; 75; 78; 74; 23; 53; 62; 11; 24; 58
11,32,0.34715,0.34375,58; 11; 32; 73; 24; 35; 13; 47; 75; 44
63,78,0.81564,0.80769,5; 63; 78; 68; 30; 60; 12; 26; 34; 6
33,48,0.67681,0.6875,37; 33; 48; 42; 17; 39; 70; 6; 78; 50
54,70,0.77543,0.77143,26; 54; 70; 52; 33; 59; 36; 6; 57; 6
44,49,0.88707,0.89796,15; 44; 49; 27; 57; 22; 58; 32; 45; 27
33,64,0.5349,0.51562,79; 33; 64; 39; 41; 37; 26; 85; 68; 70
56,77,0.72577,0.72727,72; 56; 77; 65; 61; 24; 73; 9; 82; 71
48,63,0.75345,0.7619,45; 48; 63; 78; 25; 66; 24; 14; 31; 83
48,70,0.66882,0.68571,46; 48; 70; 30; 76; 78; 25; 44; 25; 60
5,10,0.71301,0.5,82; 5; 10; 39; 51; 18; 84; 54; 11; 83
17,77,0.21861,0.22078,62; 17; 77; 33; 69; 51; 56; 85; 29; 7
10,48,0.21778,0.20833,35; 10; 48; 30; 33; 44; 14; 81; 82; 84
69,70,0.97041,0.98571,41; 69; 70; 5; 61; 48; 75; 18; 25; 20
34,82,0.4246,0.41463,62; 34; 82; 58; 30; 58; 66; 81; 33; 19
22,75,0.28237,0.29333,14; 22; 75; 74; 43; 28; 23; 58; 47; 83
37,42,0.88305,0.88095,80; 37; 42; 65; 84; 34; 31; 24; 77; 83
40,49,0.81699,0.81633,68; 40; 49; 11; 78; 80; 28; 79; 34; 65
8,10,0.809,0.8,17; 8; 10; 66; 78; 7; 13; 58; 31; 82
66,77,0.84565,0.85714,76; 66; 77; 73; 37; 44; 7; 84; 8; 70
8,9,0.83545,0.88889,42; 8; 9; 61; 8; 24; 8; 37; 69; 53
7,26,0.27813,0.26923,68; 7; 26; 42; 16; 44; 52; 44; 15; 67
50,70,0.69991,0.71429,85; 50; 70; 19; 25; 73; 78; 14; 75; 76
10,31,0.33442,0.32258,62; 10; 31; 84; 19; 10; 64; 62; 39; 19
37,82,0.45001,0.45122,62; 37; 82; 72; 38; 41; 49; 63; 78; 26
32,42,0.74725,0.7619,51; 32; 42; 64; 53; 56; 37; 59; 23; 60
8,9,0.84471,0.88889,82; 8; 9; 11; 11; 23; 58; 72; 26; 16
48,77,0.61494,0.62338,41; 48; 77; 28; 22; 63; 10; 41; 64; 40
21,31,0.66225,0.67742,34; 21; 31; 72; 31; 51; 83; 9; 79; 36
56,63,0.88474,0.88889,14; 56; 63; 50; 11; 45; 63; 44; 13; 37
6,10,0.72189,0.6,27; 6; 10; 60; 11; 47; 72; 79; 27; 24
43,48,0.89565,0.89583,53; 43; 48; 49; 25; 69; 7; 24; 84; 29
33,53,0.60704,0.62264,29; 33; 53; 70; 58; 11; 53; 10; 70; 8
27,49,0.54367,0.55102,85; 27; 49; 7; 48; 69; 63; 72; 17; 47
21,49,0.41316,0.42857,37; 21; 49; 46; 15; 43; 30; 80; 78; 48
5,9,0.71703,0.55556,79; 5; 9; 33; 43; 69; 21; 66; 68; 36
9,10,0.8443,0.9,14; 9; 10; 12; 52; 10; 38; 69; 62; 29
5,9,0.7422,0.55556,49; 5; 9; 27; 28; 51; 10; 27; 52; 23
8,9,0.8503,0.88889,50; 8; 9; 26; 10; 56; 47; 13; 70; 24
15,63,0.24007,0.2381,25; 15; 63; 50; 66; 32; 62; 28; 6; 40
27,49,0.54219,0.55102,47; 27; 49; 22; 81; 15; 43; 19; 28; 14
22,26,0.85785,0.84615,70; 22; 26; 85; 85; 83; 20; 28; 72; 25
43,49,0.86218,0.87755,49; 43; 49; 28; 84; 26; 68; 74; 9; 66
51,53,0.95836,0.96226,82; 51; 53; 10; 75; 67; 46; 66; 25; 33
10,70,0.15531,0.14286,65; 10; 70; 43; 54; 64; 73; 65; 44; 63
7,10,0.77732,0.7,34; 7; 10; 62; 54; 29; 34; 9; 34; 60
43,82,0.52566,0.52439,11; 43; 82; 47; 20; 26; 65; 70; 17; 70
7,10,0.7701,0.7,56; 7; 10; 17; 50; 40; 72; 60; 82; 36
20,32,0.59422,0.625,82; 20; 32; 46; 55; 37; 64; 71; 7; 16
10,78,0.14578,0.12821,17; 10; 78; 73; 21; 69; 35; 14; 84; 49
5,82,0.08024,0.06098,60; 5; 82; 58; 72; 10; 81; 59; 64; 51
22,48,0.46389,0.45833,48; 22; 48; 11; 11; 49; 43; 65; 63; 55
20,32,0.60939,0.625,56; 20; 32; 23; 28; 44; 12; 26; 15; 48
61,70,0.86128,0.87143,81; 61; 70; 25; 56; 13; 38; 81; 78; 76
19,31,0.62022,0.6129,71; 19; 31; 81; 37; 79; 5; 43; 50; 75
36,63,0.55691,0.57143,22; 36; 63; 52; 68; 52; 39; 45; 5; 50
62,75,0.82825,0.82667,10; 62; 75; 73; 18; 62; 30; 63; 68; 43
7,10,0.77245,0.7,38; 7; 10; 43; 56; 19; 54; 13; 6; 8
8,70,0.12217,0.11429,63; 8; 70; 69; 54; 85; 75; 26; 78; 15
68,75,0.88236,0.90667,83; 68; 75; 85; 6; 58; 62; 57; 56; 25
9,10,0.86225,0.9,58; 9; 10; 38; 7; 18; 58; 81; 23; 42
62,75,0.81704,0.82667,28; 62; 75; 27; 69; 82; 16; 43; 78; 54
9,63,0.15835,0.14286,38; 9; 63; 56; 38; 72; 21; 28; 57; 19
10,26,0.39279,0.38462,77; 10; 26; 37; 68; 22; 23; 45; 55; 71
34,75,0.45708,0.45333,15; 34; 75; 16; 29; 39; 36; 75; 30; 70
24,64,0.3744,0.375,77; 24; 64; 68; 65; 7; 84; 83; 71; 15
40,64,0.62724,0.625,50; 40; 64; 10; 40; 39; 33; 10; 72; 54
18,78,0.2323,0.23077,24; 18; 78; 83; 60; 19; 7; 41; 70; 42
16,26,0.62221,0.61538,27; 16; 26; 13; 75; 19; 23; 18; 27; 49
21,26,0.79044,0.80769,54; 21; 26; 9; 62; 64; 8; 57; 39; 54
15,70,0.22058,0.21429,33; 15; 70; 71; 62; 61; 49; 28; 56; 73
5,9,0.73984,0.55556,65; 5; 9; 85; 60; 36; 14; 77; 59; 20
5,26,0.22268,0.19231,43; 5; 26; 53; 83; 63; 50; 62; 25; 22
7,48,0.15978,0.14583,9; 7; 48; 38; 10; 25; 22; 13; 18; 67
51,82,0.63334,0.62195,63; 51; 82; 83; 71; 81; 50; 84; 6; 66
22,53,0.4305,0.41509,11; 22; 53; 57; 18; 74; 35; 5; 32; 24
10,26,0.3684,0.38462,73; 10; 26; 12; 61; 29; 81; 48; 19; 36
10,63,0.17551,0.15873,67; 10; 63; 11; 61; 41; 64; 8; 85; 65
22,26,0.82945,0.84615,16; 22; 26; 82; 83; 59; 65; 12; 8; 36
10,63,0.17407,0.15873,7; 10; 63; 35; 78; 40; 80; 34; 35; 43
20,75,0.28513,0.26667,57; 20; 75; 22; 24; 53; 43; 47; 26; 11
30,48,0.61736,0.625,19; 30; 48; 45; 66; 27; 62; 32; 83; 28
58,63,0.92024,0.92063,74; 58; 63; 74; 37; 41; 18; 38; 69; 8
56,63,0.8784,0.88889,32; 56; 63; 64; 68; 27; 52; 76; 15; 15
19,63,0.31251,0.30159,48; 19; 63; 13; 57; 43; 14; 55; 16; 27
9,64,0.16126,0.14062,41; 9; 64; 68; 78; 29; 45; 7; 23; 36
18,49,0.37771,0.36735,53; 18; 49; 20; 82; 83; 7; 33; 8; 25
20,75,0.26976,0.26667,17; 20; 75; 26; 65; 5; 26; 38; 11; 70
6,49,0.14158,0.12245,21; 6; 49; 37; 76; 80; 75; 65; 50; 84
44,82,0.53695,0.53659,52; 44; 82; 23; 52; 14; 33; 51; 56; 82
30,77,0.3995,0.38961,13; 30; 77; 49; 76; 42; 50; 31; 28; 36
9,63,0.15898,0.14286,41; 9; 63; 52; 75; 40; 53; 38; 83; 74
14,31,0.46363,0.45161,57; 14; 31; 21; 23; 42; 16; 61; 76; 38
38,75,0.50999,0.50667,16; 38; 75; 9; 55; 71; 73; 11; 80; 81
75,82,0.89936,0.91463,27; 75; 82; 25; 11; 8; 55; 17; 57; 28
36,63,0.56718,0.57143,10; 36; 63; 6; 40; 35; 39; 20; 26; 62
34,77,0.45953,0.44156,54; 34; 77; 29; 60; 70; 69; 7; 28; 27
37,77,0.47148,0.48052,74; 37; 77; 60; 71; 32; 7; 58; 66; 83
66,82,0.80596,0.80488,57; 66; 82; 25; 50; 21; 32; 55; 80; 31
44,70,0.61425,0.62857,30; 44; 70; 52; 26; 24; 79; 19; 71; 11
39,48,0.81088,0.8125,6; 39; 48; 40; 16; 40; 32; 5; 66; 7
43,64,0.65742,0.67188,13; 43; 64; 60; 64; 78; 79; 21; 65; 15
34,70,0.47978,0.48571,38; 34; 70; 27; 67; 37; 23; 23; 60; 70
68,78,0.8609,0.87179,19; 68; 78; 79; 41; 71; 47; 48; 66; 31
7,9,0.79731,0.77778,84; 7; 9; 66; 69; 17; 39; 48; 82; 13
28,82,0.34073,0.34146,74; 28; 82; 18; 53; 32; 50; 63; 8; 73
14,75,0.1902,0.18667,61; 14; 75; 49; 63; 80; 69; 5; 71; 69
9,26,0.34417,0.34615,28; 9; 26; 54; 71; 48; 29; 27; 27; 80
33,64,0.51834,0.51562,35; 33; 64; 50; 51; 18; 71; 75; 83; 57
12,31,0.38174,0.3871,49; 12; 31; 11; 44; 43; 34; 75; 35; 82
9,10,0.87267,0.9,65; 9; 10; 25; 53; 59; 44; 23; 18; 47
25,77,0.32721,0.32468,54; 25; 77; 53; 58; 64; 12; 39; 30; 15
25,32,0.77084,0.78125,60; 25; 32; 11; 27; 21; 22; 59; 41; 59
11,26,0.4319,0.42308,67; 11; 26; 59; 54; 56; 29; 32; 82; 17
56,77,0.72627,0.72727,47; 56; 77; 44; 61; 55; 30; 8; 39; 19
69,75,0.89138,0.92,58; 69; 75; 71; 13; 37; 78; 11; 65; 8
50,77,0.63985,0.64935,13; 50; 77; 29; 60; 70; 85; 70; 43; 10
17,32,0.52205,0.53125,15; 17; 32; 54; 71; 33; 47; 63; 74; 81
40,78,0.50573,0.51282,63; 40; 78; 54; 65; 6; 20; 72; 55; 74
48,49,0.95953,0.97959,37; 48; 49; 16; 29; 42; 45; 68; 25; 19
60,75,0.79433,0.8,33; 60; 75; 35; 34; 33; 41; 61; 60; 53
6,53,0.11588,0.11321,23; 6; 53; 11; 46; 46; 24; 35; 62; 39
10,49,0.2092,0.20408,82; 10; 49; 51; 28; 58; 24; 22; 51; 72
68,77,0.87123,0.88312,23; 68; 77; 84; 45; 11; 39; 41; 6; 59
16,64,0.25266,0.25,76; 16; 64; 45; 55; 70; 26; 41; 45; 76
27,31,0.85227,0.87097,18; 27; 31; 13; 18; 40; 20; 53; 37; 28
36,48,0.74818,0.75,17; 36; 48; 40; 9; 8; 10; 64; 17; 83
68,82,0.80252,0.82927,72; 68; 82; 23; 51; 66; 31; 54; 6; 32
6,9,0.77936,0.66667,55; 6; 9; 36; 26; 46; 32; 15; 35; 40
7,32,0.2224,0.21875,29; 7; 32; 16; 50; 11; 46; 32; 24; 60
19,78,0.26072,0.24359,82; 19; 78; 55; 77; 30; 60; 8; 38; 54
22,26,0.848,0.84615,57; 22; 26; 8; 75; 77; 82; 68; 67; 19
49,70,0.6973,0.7,8; 49; 70; 26; 6; 78; 25; 70; 29; 56
21,49,0.43413,0.42857,38; 21; 49; 55; 44; 84; 64; 26; 51; 25
48,49,0.95688,0.97959,71; 48; 49; 24; 16; 59; 69; 27; 49; 29
16,32,0.49225,0.5,14; 16; 32; 72; 33; 25; 30; 25; 23; 83
25,53,0.47146,0.4717,62; 25; 53; 65; 34; 78; 75; 7; 17; 55
6,49,0.13711,0.12245,6; 6; 49; 12; 48; 71; 10; 39; 37; 72
55,77,0.7258,0.71429,53; 55; 77; 10; 76; 52; 53; 67; 26; 69
32,48,0.63706,0.66667,38; 32; 48; 64; 33; 57; 6; 29; 77; 70
10,31,0.33774,0.32258,17; 10; 31; 36; 30; 76; 64; 40; 34; 64
9,10,0.87985,0.9,54; 9; 10; 28; 22; 27; 28; 7; 34; 64
56,70,0.78688,0.8,79; 56; 70; 12; 45; 19; 38; 38; 56; 57
49,53,0.9182,0.92453,7; 49; 53; 62; 15; 28; 75; 31; 37; 85
40,64,0.61722,0.625,83; 40; 64; 36; 12; 7; 72; 65; 72; 42
13,49,0.27449,0.26531,53; 13; 49; 64; 63; 30; 84; 83; 43; 13
17,75,0.22733,0.22667,85; 17; 75; 81; 60; 85; 15; 65; 32; 41
5,9,0.74205,0.55556,5; 5; 9; 15; 70; 17; 9; 34; 73; 56
19,31,0.6037,0.6129,76; 19; 31; 8; 51; 42; 78; 31; 63; 58
51,82,0.59882,0.62195,54; 51; 82; 22; 74; 51; 61; 20; 54; 73
58,82,0.70738,0.70732,81; 58; 82; 63; 27; 33; 43; 14; 31; 66
6,70,0.09806,0.08571,41; 6; 70; 70; 69; 40; 80; 42; 36; 42
15,42,0.36768,0.35714,80; 15; 42; 9; 36; 58; 40; 45; 50; 43
6,31,0.23502,0.19355,22; 6; 31; 18; 19; 60; 61; 58; 46; 13
36,53,0.67128,0.67925,34; 36; 53; 74; 20; 76; 39; 76; 18; 19
8,78,0.1062,0.10256,19; 8; 78; 5; 13; 59; 48; 62; 85; 82
67,78,0.85338,0.85897,26; 67; 78; 60; 54; 35; 73; 53; 55; 28
58,63,0.91293,0.92063,37; 58; 63; 57; 79; 15; 51; 48; 16; 38
33,48,0.69067,0.6875,77; 33; 48; 19; 84; 43; 63; 84; 39; 15
55,64,0.84687,0.85938,48; 55; 64; 79; 23; 24; 55; 35; 83; 76
40,63,0.63208,0.63492,46; 40; 63; 25; 44; 38; 77; 68; 54; 53
58,63,0.90808,0.92063,61; 58; 63; 62; 73; 38; 42; 55; 7; 63
71,78,0.88678,0.91026,18; 71; 78; 80; 16; 43; 35; 25; 57; 41
40,75,0.52757,0.53333,17; 40; 75; 34; 74; 72; 83; 7; 60; 51
62,75,0.83059,0.82667,63; 62; 75; 16; 85; 79; 55; 10; 15; 24
19,26,0.73009,0.73077,48; 19; 26; 59; 81; 29; 23; 82; 70; 22
47,77,0.60471,0.61039,67; 47; 77; 16; 46; 66; 41; 56; 5; 17
15,70,0.22231,0.21429,45; 15; 70; 85; 8; 60; 24; 55; 44; 55
6,26,0.25356,0.23077,26; 6; 26; 85; 5; 77; 67; 56; 36; 45
58,63,0.91022,0.92063,27; 58; 63; 73; 75; 67; 31; 5; 84; 31
24,31,0.73453,0.77419,10; 24; 31; 82; 78; 59; 80; 72; 5; 84
18,26,0.67239,0.69231,82; 18; 26; 48; 46; 36; 38; 50; 44; 81
20,31,0.65992,0.64516,7; 20; 31; 80; 77; 18; 79; 44; 19; 14
23,70,0.33622,0.32857,20; 23; 70; 83; 66; 78; 60; 47; 29; 41
