ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
24,57,0.43359,0.42105,4; 8; 24; 57; 6; 6; 10; 32
8,41,0.34428,0.19512,6; 22; 8; 41; 11; 8; 4; 29
11,55,0.31967,0.2,13; 6; 11; 55; 6; 10; 4; 8
19,42,0.45913,0.45238,5; 14; 19; 42; 14; 10; 15; 21
10,16,0.61842,0.625,34; 7; 10; 16; 18; 3; 16; 4
7,27,0.69305,0.25926,3; 15; 7; 27; 23; 10; 32; 29
26,36,0.70674,0.72222,13; 11; 26; 36; 28; 16; 18; 19
24,30,0.82971,0.8,17; 11; 24; 30; 26; 4; 17; 21
21,69,0.36854,0.30435,3; 4; 21; 69; 23; 13; 11; 18
14,31,0.46447,0.45161,7; 8; 14; 31; 11; 14; 23; 23
13,66,0.30021,0.19697,6; 8; 13; 66; 15; 22; 19; 13
17,38,0.46723,0.44737,19; 16; 17; 38; 9; 28; 25; 26
39,49,0.80965,0.79592,5; 5; 39; 49; 26; 11; 20; 23
9,35,0.3953,0.25714,16; 4; 9; 35; 15; 28; 23; 31
21,29,0.72612,0.72414,19; 24; 21; 29; 26; 10; 8; 4
40,48,0.83162,0.83333,5; 4; 40; 48; 25; 5; 18; 15
17,56,0.34996,0.30357,11; 10; 17; 56; 4; 29; 10; 21
19,69,0.35463,0.27536,3; 5; 19; 69; 5; 24; 18; 21
19,42,0.44914,0.45238,11; 6; 19; 42; 26; 19; 9; 19
14,41,0.40351,0.34146,11; 4; 14; 41; 6; 20; 25; 31
34,54,0.62992,0.62963,5; 3; 34; 54; 32; 26; 17; 14
39,41,0.89936,0.95122,9; 3; 39; 41; 23; 10; 20; 30
32,52,0.62091,0.61538,3; 4; 32; 52; 23; 18; 15; 22
19,42,0.46417,0.45238,10; 13; 19; 42; 10; 14; 18; 24
8,10,0.73695,0.8,13; 37; 8; 10; 16; 12; 27; 29
7,35,0.41419,0.2,13; 19; 7; 35; 25; 29; 25; 5
22,53,0.42912,0.41509,4; 9; 22; 53; 21; 32; 8; 13
33,36,0.88508,0.91667,14; 5; 33; 36; 21; 21; 28; 12
7,81,0.38496,0.08642,5; 4; 7; 81; 21; 9; 27; 15
19,58,0.36119,0.32759,9; 5; 19; 58; 16; 18; 12; 20
32,52,0.62029,0.61538,5; 3; 32; 52; 17; 15; 25; 29
35,38,0.88724,0.92105,11; 4; 35; 38; 10; 31; 8; 23
21,29,0.71909,0.72414,12; 22; 21; 29; 12; 22; 22; 9
7,30,0.41257,0.23333,7; 24; 7; 30; 28; 32; 11; 8
9,59,0.30664,0.15254,9; 10; 9; 59; 11; 10; 11; 11
34,47,0.72423,0.7234,7; 8; 34; 47; 31; 8; 16; 9
13,29,0.45396,0.44828,16; 22; 13; 29; 14; 10; 8; 25
18,53,0.38379,0.33962,7; 4; 18; 53; 26; 28; 32; 11
16,54,0.3767,0.2963,5; 11; 16; 54; 26; 30; 20; 12
9,35,0.37677,0.25714,9; 24; 9; 35; 3; 14; 5; 10
21,29,0.72351,0.72414,18; 12; 21; 29; 14; 19; 28; 16
11,71,0.30373,0.15493,8; 7; 11; 71; 8; 18; 10; 25
6,66,0.32226,0.09091,13; 3; 6; 66; 22; 14; 30; 12
18,29,0.62327,0.62069,15; 22; 18; 29; 5; 24; 31; 17
14,71,0.32617,0.19718,6; 4; 14; 71; 23; 20; 10; 20
7,78,0.36791,0.08974,4; 6; 7; 78; 29; 20; 26; 12
9,44,0.35813,0.20455,10; 14; 9; 44; 7; 24; 32; 3
22,24,0.87189,0.91667,16; 19; 22; 24; 24; 11; 17; 28
18,40,0.46001,0.45,13; 18; 18; 40; 9; 3; 16; 32
24,26,0.88614,0.92308,20; 23; 24; 26; 23; 5; 25; 24
32,51,0.62507,0.62745,5; 4; 32; 51; 31; 7; 15; 10
17,52,0.37809,0.32692,6; 13; 17; 52; 28; 8; 25; 12
22,49,0.46096,0.44898,7; 3; 22; 49; 14; 31; 13; 4
16,58,0.33442,0.27586,3; 3; 16; 58; 16; 16; 17; 28
18,70,0.33343,0.25714,3; 3; 18; 70; 23; 20; 27; 15
28,39,0.70434,0.71795,6; 8; 28; 39; 7; 18; 3; 21
14,46,0.3982,0.30435,14; 4; 14; 46; 10; 21; 28; 20
21,63,0.38347,0.33333,7; 3; 21; 63; 24; 19; 28; 12
30,36,0.82727,0.83333,11; 14; 30; 36; 8; 29; 20; 31
5,33,0.55709,0.15152,9; 28; 5; 33; 31; 12; 20; 27
20,44,0.46048,0.45455,11; 9; 20; 44; 23; 4; 23; 24
13,65,0.33399,0.2,3; 10; 13; 65; 28; 7; 25; 31
11,74,0.28841,0.14865,5; 4; 11; 74; 16; 31; 14; 26
11,55,0.30805,0.2,13; 16; 11; 55; 10; 27; 11; 5
18,40,0.46994,0.45,18; 19; 18; 40; 24; 11; 4; 17
11,43,0.37254,0.25581,20; 17; 11; 43; 9; 5; 17; 18
24,46,0.51983,0.52174,14; 9; 24; 46; 23; 21; 32; 16
20,21,0.8933,0.95238,5; 13; 20; 21; 8; 21; 10; 7
28,62,0.45534,0.45161,3; 4; 28; 62; 4; 32; 20; 6
7,78,0.37695,0.08974,3; 4; 7; 78; 29; 26; 24; 12
22,49,0.45349,0.44898,10; 11; 22; 49; 30; 29; 6; 14
28,39,0.7135,0.71795,8; 5; 28; 39; 24; 31; 23; 8
22,49,0.45093,0.44898,6; 13; 22; 49; 12; 21; 25; 9
16,61,0.33131,0.2623,10; 6; 16; 61; 24; 26; 6; 15
38,46,0.83162,0.82609,5; 7; 38; 46; 11; 3; 9; 20
30,58,0.51613,0.51724,3; 3; 30; 58; 4; 10; 23; 9
7,27,0.37942,0.25926,25; 10; 7; 27; 24; 32; 24; 12
12,15,0.75017,0.8,21; 20; 12; 15; 24; 10; 9; 8
5,56,0.40779,0.08929,10; 6; 5; 56; 12; 8; 30; 15
12,15,0.80772,0.8,29; 33; 12; 15; 13; 28; 17; 21
17,27,0.62886,0.62963,19; 12; 17; 27; 25; 12; 19; 18
30,36,0.85116,0.83333,9; 3; 30; 36; 4; 16; 4; 4
12,59,0.2996,0.20339,3; 6; 12; 59; 8; 30; 3; 27
29,46,0.63304,0.63043,5; 10; 29; 46; 28; 18; 26; 17
11,33,0.47593,0.33333,3; 12; 11; 33; 27; 18; 21; 19
8,52,0.33666,0.15385,3; 16; 8; 52; 9; 26; 9; 29
9,39,0.40313,0.23077,7; 15; 9; 39; 26; 31; 4; 20
11,39,0.345,0.28205,15; 15; 11; 39; 24; 22; 5; 22
8,13,0.63696,0.61538,3; 34; 8; 13; 6; 9; 29; 25
21,61,0.39228,0.34426,4; 6; 21; 61; 5; 18; 9; 26
38,46,0.82835,0.82609,7; 6; 38; 46; 28; 13; 5; 10
11,56,0.33371,0.19643,12; 10; 11; 56; 7; 27; 21; 6
5,58,0.3984,0.08621,6; 13; 5; 58; 19; 18; 5; 21
24,57,0.4423,0.42105,4; 5; 24; 57; 7; 16; 29; 28
29,56,0.52056,0.51786,3; 3; 29; 56; 23; 24; 19; 27
11,33,0.40397,0.33333,12; 12; 11; 33; 4; 28; 31; 10
36,39,0.89526,0.92308,11; 10; 36; 39; 5; 15; 19; 27
22,35,0.6241,0.62857,16; 14; 22; 35; 10; 32; 29; 14
20,59,0.37722,0.33898,4; 3; 20; 59; 6; 27; 20; 31
12,60,0.3191,0.2,9; 7; 12; 60; 24; 18; 7; 20
40,50,0.79141,0.8,4; 3; 40; 50; 7; 13; 16; 14
18,29,0.6191,0.62069,23; 8; 18; 29; 5; 10; 20; 12
40,42,0.90959,0.95238,7; 7; 40; 42; 21; 13; 5; 5
23,32,0.71625,0.71875,9; 13; 23; 32; 9; 32; 31; 5
42,44,0.89679,0.95455,4; 5; 42; 44; 29; 22; 13; 24
6,41,0.46741,0.14634,23; 7; 6; 41; 11; 27; 19; 32
24,30,0.78458,0.8,13; 13; 24; 30; 11; 30; 14; 23
20,44,0.4576,0.45455,9; 9; 20; 44; 5; 18; 14; 10
35,44,0.79392,0.79545,8; 7; 35; 44; 14; 18; 31; 10
20,59,0.37398,0.33898,7; 6; 20; 59; 15; 21; 19; 23
41,43,0.89824,0.95349,5; 5; 41; 43; 13; 31; 27; 16
30,36,0.82745,0.83333,16; 3; 30; 36; 30; 4; 30; 30
20,60,0.37961,0.33333,6; 4; 20; 60; 6; 7; 29; 19
21,61,0.37736,0.34426,3; 8; 21; 61; 30; 27; 11; 10
14,53,0.33984,0.26415,11; 8; 14; 53; 13; 6; 30; 29
5,58,0.36141,0.08621,15; 15; 5; 58; 21; 24; 32; 18
31,43,0.71607,0.72093,9; 11; 31; 43; 26; 32; 19; 19
24,30,0.80135,0.8,12; 4; 24; 30; 20; 9; 31; 26
20,66,0.36676,0.30303,6; 6; 20; 66; 28; 19; 27; 11
25,30,0.83871,0.83333,12; 20; 25; 30; 5; 8; 31; 5
5,6,0.50055,0.83333,28; 3; 5; 6; 11; 30; 8; 32
10,67,0.29474,0.14925,10; 10; 10; 67; 17; 15; 23; 20
9,32,0.37103,0.28125,3; 6; 9; 32; 12; 28; 9; 18
31,49,0.6285,0.63265,5; 9; 31; 49; 8; 7; 9; 26
18,40,0.45492,0.45,10; 6; 18; 40; 6; 3; 13; 31
5,58,0.39724,0.08621,9; 14; 5; 58; 21; 13; 14; 31
7,79,0.38355,0.08861,4; 3; 7; 79; 32; 27; 19; 6
15,57,0.3307,0.26316,5; 13; 15; 57; 14; 5; 4; 18
14,69,0.31113,0.2029,5; 5; 14; 69; 19; 29; 25; 3
14,31,0.47683,0.45161,11; 11; 14; 31; 18; 12; 3; 7
27,60,0.45798,0.45,5; 5; 27; 60; 30; 26; 11; 3
14,31,0.45347,0.45161,12; 23; 14; 31; 20; 23; 9; 14
12,52,0.32032,0.23077,8; 4; 12; 52; 5; 23; 18; 10
15,66,0.3307,0.22727,6; 7; 15; 66; 5; 20; 26; 29
13,46,0.36984,0.28261,11; 13; 13; 46; 24; 17; 26; 6
5,55,0.45833,0.09091,4; 12; 5; 55; 27; 19; 29; 20
14,43,0.39721,0.32558,11; 14; 14; 43; 16; 27; 15; 28
11,40,0.35766,0.275,12; 6; 11; 40; 17; 17; 17; 30
15,36,0.44739,0.41667,5; 16; 15; 36; 29; 13; 23; 5
14,54,0.33567,0.25926,15; 6; 14; 54; 31; 11; 28; 8
21,50,0.42006,0.42,6; 7; 21; 50; 14; 20; 20; 20
31,43,0.71825,0.72093,3; 7; 31; 43; 30; 22; 16; 11
21,69,0.35567,0.30435,4; 3; 21; 69; 11; 29; 27; 9
26,36,0.71338,0.72222,15; 9; 26; 36; 32; 9; 5; 6
6,68,0.32489,0.08824,4; 11; 6; 68; 19; 5; 30; 15
16,62,0.33666,0.25806,4; 6; 16; 62; 25; 8; 25; 7
15,74,0.32933,0.2027,3; 3; 15; 74; 12; 16; 17; 10
18,29,0.61607,0.62069,17; 12; 18; 29; 32; 4; 4; 8
41,43,0.89498,0.95349,7; 7; 41; 43; 11; 18; 19; 24
24,30,0.82185,0.8,17; 17; 24; 30; 30; 15; 23; 28
5,25,0.62797,0.2,14; 28; 5; 25; 15; 12; 25; 5
8,55,0.32163,0.14545,3; 12; 8; 55; 31; 27; 32; 7
6,68,0.35577,0.08824,9; 5; 6; 68; 9; 26; 7; 23
11,43,0.34657,0.25581,17; 10; 11; 43; 8; 5; 30; 28
15,46,0.38981,0.32609,6; 5; 15; 46; 18; 27; 3; 22
17,57,0.34654,0.29825,12; 4; 17; 57; 28; 7; 9; 25
29,56,0.52461,0.51786,6; 3; 29; 56; 5; 28; 6; 28
7,82,0.38886,0.08537,4; 3; 7; 82; 24; 18; 19; 29
19,20,0.87093,0.95,24; 27; 19; 20; 14; 4; 25; 31
32,52,0.61438,0.61538,5; 5; 32; 52; 19; 12; 30; 8
15,33,0.46557,0.45455,17; 5; 15; 33; 11; 18; 32; 16
16,38,0.4456,0.42105,19; 14; 16; 38; 3; 22; 18; 31
21,50,0.43533,0.42,9; 7; 21; 50; 24; 30; 20; 14
33,46,0.7067,0.71739,6; 4; 33; 46; 12; 22; 11; 16
6,66,0.39017,0.09091,3; 3; 6; 66; 21; 5; 22; 15
14,27,0.51571,0.51852,25; 17; 14; 27; 16; 6; 22; 29
23,37,0.61732,0.62162,16; 5; 23; 37; 26; 10; 27; 7
7,30,0.48172,0.23333,5; 14; 7; 30; 25; 7; 10; 20
15,33,0.4684,0.45455,12; 17; 15; 33; 12; 6; 27; 6
17,73,0.33836,0.23288,3; 3; 17; 73; 5; 21; 21; 4
18,70,0.35975,0.25714,4; 5; 18; 70; 27; 24; 24; 5
19,57,0.36227,0.33333,7; 6; 19; 57; 4; 20; 13; 16
13,18,0.71929,0.72222,8; 29; 13; 18; 4; 13; 19; 11
29,56,0.52516,0.51786,4; 6; 29; 56; 17; 15; 23; 31
24,26,0.86831,0.92308,20; 19; 24; 26; 28; 24; 19; 6
5,6,0.52773,0.83333,30; 34; 5; 6; 6; 14; 4; 29
34,54,0.61847,0.62963,4; 3; 34; 54; 25; 15; 23; 7
20,21,0.88759,0.95238,20; 26; 20; 21; 11; 10; 24; 16
41,43,0.90101,0.95349,3; 7; 41; 43; 26; 3; 8; 12
18,69,0.32571,0.26087,5; 3; 18; 69; 6; 21; 9; 12
16,54,0.34451,0.2963,5; 7; 16; 54; 32; 22; 10; 7
12,61,0.29351,0.19672,9; 3; 12; 61; 7; 20; 3; 21
9,44,0.36683,0.20455,15; 3; 9; 44; 30; 15; 17; 19
20,44,0.46181,0.45455,5; 13; 20; 44; 8; 20; 28; 21
5,22,0.62048,0.22727,25; 15; 5; 22; 8; 4; 10; 20
11,54,0.32702,0.2037,16; 14; 11; 54; 3; 26; 5; 18
25,48,0.52811,0.52083,3; 4; 25; 48; 19; 8; 14; 31
21,29,0.72441,0.72414,3; 14; 21; 29; 28; 20; 24; 21
15,75,0.32775,0.2,4; 3; 15; 75; 3; 28; 28; 13
28,62,0.4592,0.45161,3; 3; 28; 62; 23; 9; 22; 31
7,27,0.48049,0.25926,22; 16; 7; 27; 8; 20; 24; 31
15,64,0.32549,0.23438,7; 4; 15; 64; 28; 4; 11; 19
28,39,0.70986,0.71795,9; 7; 28; 39; 5; 10; 5; 18
26,42,0.62073,0.61905,5; 6; 26; 42; 12; 25; 32; 13
11,47,0.34167,0.23404,18; 18; 11; 47; 5; 22; 15; 20
14,62,0.33044,0.22581,3; 11; 14; 62; 12; 25; 15; 19
16,70,0.32314,0.22857,4; 6; 16; 70; 18; 15; 10; 8
37,39,0.89395,0.94872,10; 4; 37; 39; 4; 10; 29; 8
11,26,0.44719,0.42308,29; 15; 11; 26; 14; 12; 11; 12
6,26,0.50373,0.23077,18; 24; 6; 26; 8; 22; 17; 32
7,31,0.3996,0.22581,6; 30; 7; 31; 9; 14; 21; 14
9,27,0.37483,0.33333,22; 5; 9; 27; 23; 6; 9; 7
9,59,0.31572,0.15254,10; 9; 9; 59; 4; 25; 18; 4
7,35,0.47943,0.2,4; 20; 7; 35; 14; 5; 3; 11
34,41,0.84062,0.82927,5; 10; 34; 41; 21; 20; 29; 7
11,32,0.39478,0.34375,26; 3; 11; 32; 30; 4; 15; 26
14,47,0.36713,0.29787,11; 16; 14; 47; 7; 22; 24; 18
22,24,0.88682,0.91667,15; 10; 22; 24; 13; 15; 16; 26
29,35,0.82946,0.82857,7; 15; 29; 35; 4; 30; 24; 12
14,71,0.31692,0.19718,4; 5; 14; 71; 18; 27; 26; 20
35,44,0.78967,0.79545,7; 8; 35; 44; 18; 18; 5; 19
24,26,0.89416,0.92308,13; 12; 24; 26; 13; 12; 27; 12
22,65,0.37267,0.33846,4; 5; 22; 65; 23; 18; 11; 8
19,56,0.36116,0.33929,3; 8; 19; 56; 22; 18; 26; 14
40,50,0.7996,0.8,3; 3; 40; 50; 27; 15; 9; 9
8,54,0.32687,0.14815,7; 9; 8; 54; 14; 26; 11; 21
14,61,0.31433,0.22951,11; 7; 14; 61; 6; 28; 3; 16
38,46,0.81899,0.82609,4; 6; 38; 46; 32; 15; 7; 27
20,32,0.63421,0.625,22; 17; 20; 32; 10; 24; 10; 3
10,51,0.33841,0.19608,16; 6; 10; 51; 5; 20; 30; 15
15,53,0.34405,0.28302,10; 6; 15; 53; 8; 7; 5; 8
24,39,0.61791,0.61538,17; 10; 24; 39; 8; 18; 17; 22
24,29,0.86043,0.82759,21; 7; 24; 29; 14; 8; 24; 20
8,40,0.36518,0.2,19; 17; 8; 40; 8; 16; 25; 29
6,26,0.53056,0.23077,10; 33; 6; 26; 16; 3; 24; 26
9,45,0.31706,0.2,22; 12; 9; 45; 7; 11; 16; 14
7,82,0.38415,0.08537,4; 4; 7; 82; 31; 14; 24; 23
5,8,0.57237,0.625,40; 34; 5; 8; 26; 16; 18; 9
18,43,0.44677,0.4186,17; 5; 18; 43; 26; 15; 28; 21
24,46,0.52775,0.52174,6; 6; 24; 46; 6; 14; 24; 29
29,35,0.8171,0.82857,7; 13; 29; 35; 6; 26; 20; 32
13,50,0.3586,0.26,8; 11; 13; 50; 28; 29; 12; 3
28,39,0.71118,0.71795,9; 14; 28; 39; 3; 11; 32; 27
12,13,0.85913,0.92308,24; 14; 12; 13; 22; 4; 5; 16
9,30,0.39333,0.3,11; 17; 9; 30; 12; 26; 17; 7
13,25,0.5321,0.52,26; 28; 13; 25; 19; 3; 25; 5
6,66,0.32069,0.09091,7; 11; 6; 66; 15; 17; 11; 6
16,69,0.32039,0.23188,3; 4; 16; 69; 8; 7; 22; 9
15,57,0.33351,0.26316,12; 13; 15; 57; 10; 27; 24; 9
10,29,0.38621,0.34483,25; 26; 10; 29; 27; 7; 26; 13
19,30,0.65317,0.63333,5; 21; 19; 30; 10; 12; 7; 12
42,44,0.89114,0.95455,5; 6; 42; 44; 22; 14; 24; 25
36,50,0.71283,0.72,6; 6; 36; 50; 30; 7; 25; 9
12,52,0.30455,0.23077,7; 17; 12; 52; 8; 22; 7; 7
16,20,0.80177,0.8,27; 28; 16; 20; 27; 15; 30; 11
14,33,0.46746,0.42424,24; 3; 14; 33; 17; 20; 30; 20
12,52,0.3289,0.23077,5; 3; 12; 52; 22; 11; 28; 7
23,25,0.8925,0.92,25; 22; 23; 25; 24; 14; 28; 9
20,48,0.42927,0.41667,4; 5; 20; 48; 18; 17; 17; 16
15,46,0.36542,0.32609,5; 16; 15; 46; 29; 26; 13; 16
14,46,0.34724,0.30435,17; 14; 14; 46; 10; 26; 7; 29
34,55,0.62341,0.61818,3; 4; 34; 55; 24; 26; 8; 24
8,10,0.71416,0.8,37; 22; 8; 10; 12; 21; 11; 5
22,42,0.52285,0.52381,4; 3; 22; 42; 28; 28; 11; 14
14,43,0.3739,0.32558,12; 3; 14; 43; 16; 15; 31; 32
34,47,0.71937,0.7234,5; 4; 34; 47; 11; 19; 28; 13
34,37,0.88929,0.91892,6; 4; 34; 37; 6; 30; 26; 22
15,24,0.63132,0.625,23; 11; 15; 24; 5; 10; 25; 7
23,37,0.61334,0.62162,14; 5; 23; 37; 7; 10; 8; 9
17,33,0.52212,0.51515,3; 12; 17; 33; 30; 23; 24; 20
34,54,0.63199,0.62963,4; 4; 34; 54; 16; 17; 21; 6
31,43,0.71641,0.72093,6; 3; 31; 43; 17; 18; 25; 17
11,39,0.38384,0.28205,16; 17; 11; 39; 17; 3; 18; 8
35,37,0.88907,0.94595,12; 4; 35; 37; 3; 13; 16; 12
16,71,0.32596,0.22535,4; 3; 16; 71; 16; 29; 12; 26
29,56,0.52782,0.51786,4; 3; 29; 56; 10; 16; 8; 16
10,29,0.39245,0.34483,13; 19; 10; 29; 9; 20; 10; 19
18,25,0.72094,0.72,21; 17; 18; 25; 17; 24; 22; 22
19,23,0.83318,0.82609,26; 21; 19; 23; 24; 9; 27; 6
13,18,0.75203,0.72222,25; 25; 13; 18; 15; 24; 24; 14
5,57,0.38797,0.08772,7; 12; 5; 57; 32; 21; 21; 15
19,56,0.38437,0.33929,4; 9; 19; 56; 23; 18; 3; 27
38,46,0.83947,0.82609,3; 3; 38; 46; 16; 6; 17; 20
31,43,0.71723,0.72093,10; 4; 31; 43; 29; 11; 26; 26
36,38,0.89042,0.94737,7; 5; 36; 38; 24; 15; 3; 9
24,26,0.8901,0.92308,23; 17; 24; 26; 29; 3; 10; 9
20,67,0.38033,0.29851,3; 3; 20; 67; 26; 18; 11; 12
13,65,0.31936,0.2,7; 9; 13; 65; 31; 6; 12; 8
33,53,0.62874,0.62264,4; 6; 33; 53; 11; 19; 7; 26
20,32,0.61917,0.625,9; 5; 20; 32; 31; 10; 6; 7
24,39,0.6098,0.61538,4; 6; 24; 39; 30; 11; 17; 19
6,69,0.3004,0.08696,8; 3; 6; 69; 21; 4; 14; 27
8,41,0.38419,0.19512,17; 9; 8; 41; 8; 17; 17; 22
10,22,0.46261,0.45455,15; 32; 10; 22; 4; 12; 20; 13
6,23,0.45658,0.26087,9; 14; 6; 23; 5; 32; 21; 13
7,79,0.38955,0.08861,4; 5; 7; 79; 31; 16; 21; 8
12,35,0.41776,0.34286,7; 11; 12; 35; 24; 17; 3; 31
22,35,0.62697,0.62857,13; 7; 22; 35; 14; 3; 20; 30
26,58,0.46082,0.44828,4; 4; 26; 58; 19; 26; 19; 29
23,32,0.72481,0.71875,17; 21; 23; 32; 4; 26; 31; 3
15,58,0.33054,0.25862,3; 8; 15; 58; 10; 21; 13; 19
11,55,0.29691,0.2,6; 7; 11; 55; 32; 5; 22; 18
17,56,0.36128,0.30357,6; 11; 17; 56; 6; 9; 4; 12
18,68,0.32766,0.26471,5; 3; 18; 68; 12; 12; 8; 26
9,40,0.37935,0.225,22; 6; 9; 40; 23; 19; 6; 22
22,53,0.43365,0.41509,8; 4; 22; 53; 24; 14; 14; 8
7,78,0.39016,0.08974,4; 6; 7; 78; 7; 17; 22; 22
39,49,0.79566,0.79592,3; 4; 39; 49; 14; 15; 11; 12
21,69,0.36507,0.30435,4; 4; 21; 69; 14; 20; 29; 26
8,52,0.33715,0.15385,11; 3; 8; 52; 20; 18; 16; 16
5,11,0.59512,0.45455,39; 29; 5; 11; 30; 17; 6; 24
7,78,0.39173,0.08974,5; 3; 7; 78; 29; 7; 31; 24
7,21,0.48995,0.33333,4; 35; 7; 21; 20; 24; 5; 27
11,54,0.31789,0.2037,7; 6; 11; 54; 13; 9; 19; 29
8,10,0.72991,0.8,31; 9; 8; 10; 3; 12; 5; 18
23,25,0.87134,0.92,10; 3; 23; 25; 12; 9; 21; 32
18,29,0.61477,0.62069,12; 8; 18; 29; 27; 24; 11; 4
5,22,0.49288,0.22727,10; 11; 5; 22; 18; 7; 19; 20
9,39,0.37754,0.23077,14; 19; 9; 39; 23; 5; 13; 11
7,75,0.32696,0.09333,8; 5; 7; 75; 3; 10; 6; 24
15,33,0.47139,0.45455,24; 10; 15; 33; 10; 26; 24; 10
10,44,0.37759,0.22727,7; 16; 10; 44; 11; 9; 9; 19
19,45,0.42702,0.42222,9; 16; 19; 45; 28; 8; 30; 5
12,36,0.36111,0.33333,14; 15; 12; 36; 28; 19; 11; 3
6,69,0.32327,0.08696,8; 4; 6; 69; 20; 6; 28; 24
15,74,0.33567,0.2027,3; 3; 15; 74; 11; 23; 23; 14
24,29,0.83046,0.82759,21; 22; 24; 29; 9; 29; 16; 31
18,68,0.33426,0.26471,3; 4; 18; 68; 13; 3; 16; 12
25,48,0.52191,0.52083,4; 6; 25; 48; 5; 31; 8; 30
23,32,0.71953,0.71875,3; 6; 23; 32; 10; 25; 31; 31
33,36,0.87262,0.91667,12; 6; 33; 36; 10; 12; 14; 5
10,16,0.59754,0.625,3; 13; 10; 16; 31; 15; 6; 30
5,6,0.53291,0.83333,38; 39; 5; 6; 32; 7; 5; 21
19,63,0.32972,0.30159,4; 4; 19; 63; 28; 7; 25; 7
21,22,0.90417,0.95455,8; 21; 21; 22; 14; 19; 17; 30
20,21,0.89734,0.95238,15; 4; 20; 21; 9; 5; 25; 21
35,42,0.83888,0.83333,8; 9; 35; 42; 29; 17; 23; 20
5,6,0.54792,0.83333,18; 32; 5; 6; 22; 10; 7; 16
11,37,0.36038,0.2973,19; 10; 11; 37; 23; 22; 22; 20
34,54,0.62623,0.62963,3; 5; 34; 54; 4; 8; 15; 7
8,29,0.38608,0.27586,26; 21; 8; 29; 22; 24; 17; 27
21,29,0.73811,0.72414,4; 21; 21; 29; 29; 14; 9; 29
21,47,0.45638,0.44681,15; 14; 21; 47; 5; 31; 3; 13
25,55,0.4698,0.45455,3; 6; 25; 55; 8; 11; 28; 27
29,47,0.61424,0.61702,11; 4; 29; 47; 6; 3; 10; 14
8,35,0.3925,0.22857,19; 4; 8; 35; 15; 24; 19; 12
15,44,0.39303,0.34091,17; 15; 15; 44; 10; 16; 25; 31
13,29,0.47031,0.44828,22; 21; 13; 29; 16; 15; 6; 28
5,19,0.49746,0.26316,12; 19; 5; 19; 19; 32; 21; 15
14,42,0.36961,0.33333,6; 17; 14; 42; 5; 11; 3; 6
26,62,0.44096,0.41935,5; 3; 26; 62; 15; 23; 7; 31
13,31,0.45497,0.41935,6; 14; 13; 31; 16; 26; 6; 18
40,48,0.83712,0.83333,5; 5; 40; 48; 25; 29; 8; 15
14,50,0.35034,0.28,16; 8; 14; 50; 11; 26; 18; 30
28,35,0.80024,0.8,6; 8; 28; 35; 32; 9; 13; 17
7,82,0.39814,0.08537,3; 3; 7; 82; 25; 13; 10; 21
22,42,0.53448,0.52381,17; 15; 22; 42; 6; 27; 19; 13
28,54,0.51989,0.51852,7; 8; 28; 54; 18; 4; 19; 13
16,47,0.38685,0.34043,15; 15; 16; 47; 5; 21; 17; 4
35,44,0.80629,0.79545,9; 4; 35; 44; 19; 22; 6; 10
22,52,0.4354,0.42308,11; 6; 22; 52; 6; 29; 19; 26
5,57,0.41311,0.08772,3; 15; 5; 57; 5; 16; 30; 18
11,75,0.3039,0.14667,5; 5; 11; 75; 16; 13; 16; 30
13,47,0.34082,0.2766,14; 8; 13; 47; 4; 9; 23; 4
18,25,0.71424,0.72,24; 12; 18; 25; 15; 29; 4; 5
5,53,0.39675,0.09434,15; 6; 5; 53; 24; 24; 15; 3
8,19,0.50429,0.42105,32; 21; 8; 19; 21; 12; 9; 28
34,55,0.61318,0.61818,4; 3; 34; 55; 31; 8; 18; 21
9,35,0.37267,0.25714,16; 17; 9; 35; 13; 10; 19; 13
17,27,0.62794,0.62963,25; 22; 17; 27; 9; 6; 8; 14
22,53,0.41363,0.41509,6; 8; 22; 53; 30; 23; 9; 23
14,41,0.39871,0.34146,18; 7; 14; 41; 30; 15; 31; 21
23,51,0.45872,0.45098,3; 4; 23; 51; 32; 16; 26; 16
11,47,0.32862,0.23404,18; 11; 11; 47; 23; 9; 30; 12
11,33,0.40644,0.33333,10; 16; 11; 33; 14; 29; 13; 14
12,53,0.31162,0.22642,7; 16; 12; 53; 13; 26; 5; 13
17,73,0.32366,0.23288,4; 3; 17; 73; 16; 5; 22; 25
22,64,0.40521,0.34375,3; 3; 22; 64; 23; 13; 9; 32
10,50,0.34412,0.2,8; 9; 10; 50; 23; 6; 7; 12
29,47,0.61533,0.61702,10; 7; 29; 47; 29; 27; 9; 12
6,41,0.45412,0.14634,9; 6; 6; 41; 12; 8; 18; 7
18,19,0.86343,0.94737,5; 30; 18; 19; 24; 7; 10; 11
23,32,0.71292,0.71875,17; 5; 23; 32; 15; 26; 31; 11
10,51,0.30947,0.19608,16; 4; 10; 51; 26; 27; 24; 11
16,31,0.52136,0.51613,16; 25; 16; 31; 4; 13; 4; 13
5,12,0.569,0.41667,5; 34; 5; 12; 13; 8; 18; 27
11,40,0.34333,0.275,22; 5; 11; 40; 19; 18; 27; 3
10,50,0.32264,0.2,3; 18; 10; 50; 26; 10; 11; 29
