ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
41,79,0.49809,0.51899,41; 6; 17; 11; 79; 3; 5; 3
42,72,0.57923,0.58333,42; 13; 14; 9; 72; 3; 6; 7
7,23,0.3467,0.30435,7; 28; 21; 10; 23; 19; 17; 21
60,82,0.71466,0.73171,60; 8; 10; 7; 82; 5; 4; 5
36,69,0.50949,0.52174,36; 13; 11; 12; 69; 7; 4; 9
32,64,0.47903,0.5,32; 18; 3; 5; 64; 5; 3; 6
23,70,0.34909,0.32857,23; 15; 7; 13; 70; 3; 6; 8
37,78,0.48114,0.47436,37; 4; 12; 9; 78; 6; 5; 5
18,35,0.50837,0.51429,18; 14; 3; 13; 35; 9; 6; 13
52,78,0.67024,0.66667,52; 12; 5; 13; 78; 5; 4; 6
7,79,0.13496,0.08861,7; 15; 21; 10; 79; 6; 5; 5
36,49,0.72678,0.73469,36; 3; 19; 4; 49; 14; 11; 9
6,18,0.3627,0.33333,6; 12; 19; 6; 18; 14; 17; 22
33,70,0.46516,0.47143,33; 4; 11; 21; 70; 4; 9; 3
16,34,0.43356,0.47059,16; 20; 7; 15; 34; 9; 21; 12
15,31,0.5016,0.48387,15; 20; 7; 5; 31; 10; 20; 5
42,65,0.63519,0.64615,42; 10; 9; 3; 65; 8; 9; 6
39,58,0.65567,0.67241,39; 5; 17; 16; 58; 10; 6; 10
13,15,0.84135,0.86667,13; 11; 21; 24; 15; 5; 11; 8
26,79,0.35562,0.32911,26; 19; 11; 22; 79; 5; 3; 3
26,40,0.63366,0.65,26; 14; 19; 7; 40; 13; 16; 3
11,74,0.1388,0.14865,11; 28; 9; 23; 74; 7; 3; 8
5,53,0.12715,0.09434,5; 4; 31; 30; 53; 6; 11; 12
35,75,0.46009,0.46667,35; 7; 3; 14; 75; 4; 3; 6
13,42,0.33131,0.30952,13; 23; 15; 21; 42; 17; 10; 16
68,78,0.87537,0.87179,68; 8; 4; 3; 78; 4; 6; 4
51,65,0.76578,0.78462,51; 9; 4; 4; 65; 3; 3; 10
38,80,0.4752,0.475,38; 15; 9; 8; 80; 3; 5; 5
21,64,0.34457,0.32812,21; 19; 10; 3; 64; 3; 4; 4
33,64,0.52801,0.51562,33; 10; 20; 9; 64; 8; 8; 10
7,81,0.12767,0.08642,7; 17; 27; 30; 81; 4; 4; 5
8,17,0.49752,0.47059,8; 11; 30; 27; 17; 9; 7; 11
55,85,0.64357,0.64706,55; 3; 9; 9; 85; 4; 4; 3
48,66,0.70371,0.72727,48; 16; 11; 8; 66; 10; 5; 10
55,75,0.73035,0.73333,55; 14; 11; 13; 75; 6; 5; 3
15,64,0.24276,0.23438,15; 6; 13; 18; 64; 10; 11; 10
44,85,0.51507,0.51765,44; 14; 3; 15; 85; 4; 3; 3
19,63,0.33757,0.30159,19; 5; 7; 3; 63; 5; 10; 5
47,54,0.86796,0.87037,47; 7; 6; 11; 54; 9; 7; 9
26,79,0.34129,0.32911,26; 15; 8; 14; 79; 5; 4; 4
35,45,0.75441,0.77778,35; 3; 10; 13; 45; 10; 4; 14
24,50,0.47561,0.48,24; 13; 14; 8; 50; 3; 8; 4
25,50,0.50627,0.5,25; 14; 18; 21; 50; 6; 7; 16
15,48,0.32138,0.3125,15; 4; 8; 16; 48; 8; 13; 15
25,75,0.34921,0.33333,25; 22; 5; 15; 75; 6; 5; 4
38,76,0.4971,0.5,38; 19; 20; 17; 76; 6; 4; 4
47,72,0.65819,0.65278,47; 4; 7; 3; 72; 7; 6; 8
9,40,0.26147,0.225,9; 29; 7; 15; 40; 11; 14; 5
42,63,0.65527,0.66667,42; 8; 13; 6; 63; 11; 8; 3
13,42,0.32833,0.30952,13; 4; 25; 4; 42; 11; 16; 12
47,60,0.78431,0.78333,47; 10; 11; 11; 60; 6; 12; 9
8,24,0.40903,0.33333,8; 9; 20; 14; 24; 15; 23; 6
29,57,0.48881,0.50877,29; 18; 11; 12; 57; 3; 6; 8
49,73,0.65468,0.67123,49; 5; 9; 5; 73; 7; 3; 6
34,66,0.51539,0.51515,34; 17; 17; 20; 66; 10; 3; 9
18,78,0.25559,0.23077,18; 19; 19; 17; 78; 6; 3; 3
28,59,0.47024,0.47458,28; 7; 6; 18; 59; 5; 7; 5
16,22,0.76188,0.72727,16; 25; 22; 26; 22; 20; 23; 15
45,58,0.76273,0.77586,45; 17; 5; 14; 58; 3; 9; 8
55,84,0.64602,0.65476,55; 11; 9; 9; 84; 3; 3; 4
28,55,0.51418,0.50909,28; 19; 14; 16; 55; 14; 11; 11
16,32,0.52306,0.5,16; 11; 17; 24; 32; 5; 5; 19
32,44,0.71152,0.72727,32; 13; 10; 12; 44; 16; 7; 16
31,61,0.51002,0.5082,31; 15; 13; 7; 61; 9; 4; 3
7,9,0.81083,0.77778,7; 4; 12; 19; 9; 17; 26; 10
7,79,0.14643,0.08861,7; 21; 24; 13; 79; 4; 4; 3
28,84,0.34527,0.33333,28; 9; 19; 10; 84; 3; 4; 3
17,52,0.36443,0.32692,17; 8; 27; 5; 52; 7; 4; 15
5,55,0.14737,0.09091,5; 19; 30; 16; 55; 3; 9; 4
29,57,0.48934,0.50877,29; 18; 14; 21; 57; 8; 9; 11
76,78,0.96673,0.97436,76; 7; 6; 4; 78; 5; 3; 6
5,57,0.12468,0.08772,5; 30; 21; 25; 57; 10; 4; 5
43,66,0.65636,0.65152,43; 4; 4; 5; 66; 10; 7; 7
72,83,0.84076,0.86747,72; 6; 7; 3; 83; 5; 4; 4
46,53,0.83443,0.86792,46; 8; 7; 9; 53; 12; 12; 14
5,16,0.35316,0.3125,5; 21; 21; 11; 16; 8; 10; 11
25,76,0.34189,0.32895,25; 24; 8; 10; 76; 3; 4; 6
11,57,0.20931,0.19298,11; 11; 20; 21; 57; 10; 10; 6
27,57,0.48198,0.47368,27; 18; 10; 21; 57; 8; 13; 8
37,73,0.49982,0.50685,37; 3; 17; 12; 73; 4; 4; 4
31,32,0.89187,0.96875,31; 5; 17; 18; 32; 5; 11; 9
62,64,0.96039,0.96875,62; 12; 5; 7; 64; 8; 7; 11
30,52,0.572,0.57692,30; 17; 17; 19; 52; 10; 8; 5
57,78,0.73138,0.73077,57; 8; 11; 9; 78; 3; 4; 4
55,75,0.74039,0.73333,55; 9; 13; 4; 75; 3; 5; 3
5,58,0.10908,0.08621,5; 27; 9; 11; 58; 13; 12; 11
49,63,0.76532,0.77778,49; 7; 3; 9; 63; 3; 9; 5
7,36,0.22866,0.19444,7; 10; 23; 29; 36; 17; 17; 8
43,64,0.66672,0.67188,43; 10; 15; 17; 64; 3; 8; 8
46,69,0.66376,0.66667,46; 3; 14; 4; 69; 3; 7; 7
7,47,0.15813,0.14894,7; 14; 25; 11; 47; 16; 3; 5
34,65,0.53395,0.52308,34; 5; 8; 12; 65; 11; 8; 3
28,42,0.63774,0.66667,28; 6; 16; 11; 42; 12; 9; 5
42,63,0.64358,0.66667,42; 6; 5; 10; 63; 9; 8; 10
48,74,0.65576,0.64865,48; 10; 12; 7; 74; 4; 8; 5
17,73,0.24414,0.23288,17; 25; 16; 3; 73; 3; 3; 6
28,59,0.48937,0.47458,28; 15; 23; 8; 59; 7; 4; 6
34,68,0.49332,0.5,34; 21; 20; 16; 68; 6; 5; 9
66,76,0.83648,0.86842,66; 10; 4; 10; 76; 3; 6; 7
43,66,0.65454,0.65152,43; 15; 7; 13; 66; 7; 4; 6
64,82,0.77756,0.78049,64; 7; 5; 10; 82; 4; 3; 5
7,47,0.15528,0.14894,7; 13; 17; 5; 47; 11; 10; 12
65,83,0.77205,0.78313,65; 5; 10; 5; 83; 4; 4; 3
30,45,0.66949,0.66667,30; 4; 6; 16; 45; 14; 9; 6
32,55,0.58489,0.58182,32; 7; 21; 12; 55; 7; 6; 3
66,76,0.87233,0.86842,66; 9; 4; 4; 76; 5; 3; 7
17,57,0.31074,0.29825,17; 8; 4; 25; 57; 10; 12; 6
15,64,0.27378,0.23438,15; 23; 8; 6; 64; 6; 7; 9
6,64,0.1206,0.09375,6; 23; 9; 20; 64; 6; 11; 10
39,82,0.48162,0.47561,39; 14; 6; 17; 82; 4; 4; 5
37,79,0.46873,0.46835,37; 18; 10; 8; 79; 3; 5; 5
24,79,0.33821,0.3038,24; 24; 24; 10; 79; 3; 6; 4
46,53,0.84615,0.86792,46; 3; 4; 5; 53; 8; 13; 4
16,69,0.253,0.23188,16; 23; 24; 21; 69; 4; 5; 5
37,79,0.4675,0.46835,37; 13; 12; 20; 79; 5; 5; 5
41,47,0.87201,0.87234,41; 4; 7; 12; 47; 5; 7; 5
61,83,0.72907,0.73494,61; 3; 5; 7; 83; 5; 5; 3
42,72,0.57204,0.58333,42; 7; 15; 14; 72; 7; 8; 4
22,73,0.3392,0.30137,22; 21; 16; 4; 73; 7; 5; 3
32,66,0.48595,0.48485,32; 5; 10; 6; 66; 8; 9; 3
54,69,0.77556,0.78261,54; 10; 7; 7; 69; 8; 4; 3
36,69,0.52993,0.52174,36; 10; 20; 15; 69; 6; 9; 9
25,52,0.48816,0.48077,25; 17; 12; 5; 52; 6; 15; 6
5,58,0.11655,0.08621,5; 26; 10; 6; 58; 9; 8; 10
14,73,0.21873,0.19178,14; 18; 5; 8; 73; 5; 8; 4
40,60,0.65003,0.66667,40; 14; 11; 12; 60; 11; 10; 3
10,30,0.38617,0.33333,10; 6; 25; 6; 30; 17; 3; 3
59,61,0.98731,0.96721,59; 10; 12; 3; 61; 7; 11; 9
75,77,0.96403,0.97403,75; 6; 5; 7; 77; 4; 5; 4
40,69,0.57753,0.57971,40; 5; 8; 9; 69; 7; 5; 9
16,51,0.34384,0.31373,16; 26; 10; 4; 51; 11; 10; 4
24,81,0.31159,0.2963,24; 12; 21; 11; 81; 5; 4; 5
27,57,0.47089,0.47368,27; 18; 18; 11; 57; 4; 9; 9
18,31,0.54329,0.58065,18; 7; 9; 3; 31; 21; 7; 9
66,85,0.78036,0.77647,66; 5; 3; 5; 85; 4; 3; 3
68,70,0.96401,0.97143,68; 3; 6; 6; 70; 3; 8; 6
19,63,0.31954,0.30159,19; 13; 8; 13; 63; 10; 9; 3
64,82,0.75629,0.78049,64; 7; 3; 4; 82; 3; 4; 3
12,53,0.2413,0.22642,12; 12; 9; 10; 53; 15; 5; 10
66,68,0.96403,0.97059,66; 8; 4; 9; 68; 10; 5; 8
20,23,0.78113,0.86957,20; 23; 7; 26; 23; 9; 24; 12
31,48,0.61222,0.64583,31; 19; 20; 11; 48; 15; 8; 3
22,44,0.51065,0.5,22; 6; 14; 5; 44; 16; 13; 13
8,52,0.17444,0.15385,8; 6; 16; 27; 52; 13; 5; 3
6,66,0.14042,0.09091,6; 18; 11; 5; 66; 7; 5; 3
32,66,0.48479,0.48485,32; 9; 22; 12; 66; 5; 4; 9
20,39,0.52046,0.51282,20; 6; 5; 15; 39; 16; 16; 12
10,30,0.34212,0.33333,10; 13; 11; 18; 30; 4; 10; 12
37,72,0.51772,0.51389,37; 6; 7; 10; 72; 5; 4; 3
10,15,0.69901,0.66667,10; 4; 18; 21; 15; 7; 6; 5
9,47,0.21746,0.19149,9; 3; 15; 25; 47; 8; 16; 10
14,61,0.2592,0.22951,14; 14; 24; 12; 61; 4; 10; 6
9,30,0.27235,0.3,9; 15; 3; 27; 30; 19; 14; 13
23,70,0.35409,0.32857,23; 10; 15; 3; 70; 7; 6; 4
28,42,0.66761,0.66667,28; 21; 6; 5; 42; 8; 18; 16
51,78,0.65581,0.65385,51; 4; 10; 12; 78; 4; 6; 6
48,66,0.72392,0.72727,48; 5; 4; 6; 66; 8; 6; 5
19,62,0.32509,0.30645,19; 8; 25; 15; 62; 6; 8; 8
37,74,0.49613,0.5,37; 17; 14; 15; 74; 3; 5; 7
26,83,0.34501,0.31325,26; 22; 18; 3; 83; 5; 4; 3
14,47,0.29503,0.29787,14; 10; 18; 17; 47; 10; 17; 17
41,71,0.55906,0.57746,41; 9; 10; 9; 71; 8; 9; 7
7,76,0.13061,0.09211,7; 5; 30; 13; 76; 7; 3; 4
25,48,0.50817,0.52083,25; 16; 10; 13; 48; 12; 11; 10
18,23,0.76084,0.78261,18; 25; 9; 12; 23; 19; 9; 16
44,60,0.73926,0.73333,44; 6; 5; 11; 60; 10; 12; 3
24,37,0.63795,0.64865,24; 24; 12; 4; 37; 10; 19; 11
54,83,0.6321,0.6506,54; 3; 4; 13; 83; 5; 4; 4
19,62,0.31748,0.30645,19; 25; 9; 24; 62; 4; 7; 5
33,64,0.50221,0.51562,33; 21; 6; 21; 64; 4; 5; 11
43,82,0.5405,0.52439,43; 17; 12; 15; 82; 3; 3; 5
36,70,0.50806,0.51429,36; 19; 17; 16; 70; 6; 9; 7
56,72,0.7607,0.77778,56; 13; 13; 6; 72; 8; 8; 5
5,55,0.13516,0.09091,5; 15; 18; 12; 55; 10; 10; 8
17,74,0.26152,0.22973,17; 13; 27; 27; 74; 6; 4; 4
11,48,0.23551,0.22917,11; 25; 7; 10; 48; 13; 15; 4
20,67,0.29903,0.29851,20; 11; 5; 24; 67; 6; 3; 10
36,77,0.46859,0.46753,36; 7; 14; 18; 77; 6; 6; 5
44,85,0.51157,0.51765,44; 15; 17; 8; 85; 4; 4; 3
34,52,0.66614,0.65385,34; 11; 11; 19; 52; 7; 12; 11
34,35,0.86547,0.97143,34; 20; 10; 8; 35; 8; 21; 21
73,84,0.85473,0.86905,73; 3; 6; 6; 84; 3; 4; 4
59,76,0.76334,0.77632,59; 9; 5; 10; 76; 4; 5; 7
20,43,0.4598,0.46512,20; 11; 21; 8; 43; 10; 15; 5
29,56,0.50221,0.51786,29; 20; 19; 16; 56; 12; 10; 4
33,70,0.46926,0.47143,33; 15; 17; 18; 70; 6; 8; 7
15,23,0.62702,0.65217,15; 3; 17; 7; 23; 24; 18; 11
59,61,0.94657,0.96721,59; 8; 6; 8; 61; 12; 3; 10
27,31,0.80165,0.87097,27; 13; 15; 10; 31; 21; 7; 15
43,82,0.52749,0.52439,43; 14; 13; 15; 82; 4; 4; 4
18,79,0.23825,0.22785,18; 20; 25; 18; 79; 4; 5; 4
41,79,0.51431,0.51899,41; 14; 3; 4; 79; 3; 4; 6
40,60,0.64147,0.66667,40; 12; 15; 9; 60; 6; 10; 7
10,66,0.18067,0.15152,10; 13; 9; 19; 66; 4; 7; 6
12,79,0.16492,0.1519,12; 3; 22; 16; 79; 4; 5; 4
12,18,0.66098,0.66667,12; 4; 25; 6; 18; 5; 24; 10
65,83,0.77463,0.78313,65; 3; 11; 8; 83; 3; 4; 5
12,79,0.17476,0.1519,12; 20; 13; 18; 79; 6; 4; 5
13,43,0.31382,0.30233,13; 20; 9; 25; 43; 9; 13; 11
72,74,0.94321,0.97297,72; 3; 8; 5; 74; 5; 4; 4
48,66,0.71757,0.72727,48; 9; 14; 11; 66; 9; 7; 10
18,55,0.36977,0.32727,18; 3; 26; 26; 55; 3; 3; 6
69,71,0.94848,0.97183,69; 7; 9; 4; 71; 3; 7; 8
30,60,0.52222,0.5,30; 8; 9; 5; 60; 4; 3; 10
14,74,0.21396,0.18919,14; 25; 16; 20; 74; 5; 6; 3
34,72,0.47367,0.47222,34; 15; 15; 20; 72; 8; 3; 6
73,75,0.97356,0.97333,73; 4; 8; 4; 75; 3; 4; 4
24,72,0.34717,0.33333,24; 22; 18; 19; 72; 4; 6; 3
18,27,0.65261,0.66667,18; 4; 25; 23; 27; 14; 18; 9
36,46,0.78912,0.78261,36; 17; 8; 19; 46; 14; 3; 5
16,83,0.20986,0.19277,16; 27; 19; 14; 83; 3; 5; 5
29,58,0.49974,0.5,29; 23; 16; 8; 58; 3; 11; 11
43,66,0.64457,0.65152,43; 11; 9; 8; 66; 3; 3; 4
10,15,0.64915,0.66667,10; 13; 8; 26; 15; 11; 26; 11
31,64,0.47425,0.48438,31; 18; 10; 16; 64; 6; 9; 4
54,62,0.879,0.87097,54; 9; 6; 3; 62; 4; 10; 12
34,73,0.4722,0.46575,34; 17; 8; 20; 73; 6; 8; 7
29,37,0.75941,0.78378,29; 5; 22; 19; 37; 14; 11; 4
19,26,0.72339,0.73077,19; 14; 18; 26; 26; 21; 6; 6
31,53,0.58822,0.58491,31; 21; 12; 22; 53; 4; 9; 12
7,77,0.12066,0.09091,7; 10; 15; 12; 77; 5; 7; 3
20,67,0.31617,0.29851,20; 18; 19; 15; 67; 7; 9; 9
26,79,0.35065,0.32911,26; 14; 23; 8; 79; 3; 3; 5
27,31,0.82086,0.87097,27; 13; 20; 5; 31; 19; 16; 4
35,68,0.52994,0.51471,35; 10; 21; 10; 68; 4; 5; 6
23,48,0.48093,0.47917,23; 20; 15; 18; 48; 8; 12; 16
31,64,0.46353,0.48438,31; 11; 4; 3; 64; 3; 5; 10
15,64,0.26845,0.23438,15; 7; 19; 12; 64; 3; 11; 5
46,71,0.64227,0.64789,46; 4; 15; 14; 71; 5; 6; 6
10,15,0.67494,0.66667,10; 10; 17; 3; 15; 11; 8; 7
16,48,0.36135,0.33333,16; 21; 13; 11; 48; 6; 4; 9
20,65,0.3342,0.30769,20; 26; 10; 23; 65; 4; 10; 9
13,42,0.34303,0.30952,13; 9; 26; 28; 42; 7; 15; 8
29,30,0.90218,0.96667,29; 6; 22; 13; 30; 18; 11; 21
14,74,0.20961,0.18919,14; 16; 14; 5; 74; 3; 6; 6
32,66,0.4888,0.48485,32; 16; 8; 17; 66; 7; 8; 4
26,85,0.32904,0.30588,26; 3; 17; 6; 85; 3; 4; 4
6,66,0.14388,0.09091,6; 3; 12; 3; 66; 8; 4; 8
17,26,0.65287,0.65385,17; 26; 24; 14; 26; 9; 7; 16
44,84,0.52312,0.52381,44; 4; 8; 13; 84; 4; 3; 4
34,67,0.50993,0.50746,34; 11; 11; 14; 67; 6; 8; 6
23,77,0.32786,0.2987,23; 9; 11; 17; 77; 3; 3; 5
28,55,0.50462,0.50909,28; 20; 3; 16; 55; 7; 5; 8
11,15,0.69891,0.73333,11; 11; 20; 8; 15; 26; 26; 26
28,60,0.47858,0.46667,28; 16; 7; 17; 60; 11; 10; 6
11,48,0.23158,0.22917,11; 21; 22; 18; 48; 5; 7; 14
25,76,0.32499,0.32895,25; 13; 9; 12; 76; 3; 7; 7
31,62,0.49133,0.5,31; 16; 9; 18; 62; 9; 7; 12
54,83,0.63334,0.6506,54; 4; 11; 6; 83; 3; 5; 3
15,46,0.31775,0.32609,15; 25; 22; 4; 46; 3; 10; 14
17,73,0.24261,0.23288,17; 9; 13; 14; 73; 8; 4; 8
69,79,0.82931,0.87342,69; 7; 3; 7; 79; 4; 6; 3
25,83,0.32753,0.3012,25; 12; 15; 7; 83; 5; 5; 3
30,52,0.57716,0.57692,30; 15; 5; 10; 52; 9; 12; 13
42,82,0.51765,0.5122,42; 8; 15; 9; 82; 5; 3; 3
5,55,0.12051,0.09091,5; 19; 31; 10; 55; 6; 5; 6
6,68,0.12662,0.08824,6; 14; 30; 15; 68; 8; 8; 4
13,68,0.21479,0.19118,13; 9; 28; 10; 68; 3; 6; 4
40,46,0.89482,0.86957,40; 11; 5; 15; 46; 15; 16; 17
28,59,0.47843,0.47458,28; 13; 15; 21; 59; 6; 3; 8
22,46,0.46667,0.47826,22; 20; 14; 15; 46; 4; 3; 11
13,84,0.18567,0.15476,13; 22; 16; 19; 84; 3; 4; 3
41,63,0.63955,0.65079,41; 16; 17; 5; 63; 5; 5; 9
28,54,0.51385,0.51852,28; 8; 19; 13; 54; 5; 9; 3
23,46,0.5089,0.5,23; 17; 4; 24; 46; 3; 14; 16
10,20,0.50306,0.5,10; 17; 3; 5; 20; 11; 18; 3
62,80,0.7752,0.775,62; 7; 8; 7; 80; 6; 5; 3
37,38,0.91318,0.97368,37; 4; 20; 5; 38; 19; 19; 14
21,44,0.50761,0.47727,21; 4; 8; 9; 44; 7; 9; 8
26,78,0.3584,0.33333,26; 11; 13; 24; 78; 3; 3; 5
53,82,0.64373,0.64634,53; 4; 12; 3; 82; 3; 3; 3
31,62,0.50216,0.5,31; 10; 18; 4; 62; 6; 5; 12
26,52,0.51639,0.5,26; 11; 13; 4; 52; 10; 11; 15
41,47,0.87729,0.87234,41; 3; 17; 12; 47; 4; 8; 7
49,84,0.56591,0.58333,49; 10; 11; 6; 84; 4; 3; 3
72,83,0.82126,0.86747,72; 6; 8; 6; 83; 3; 5; 4
31,46,0.67906,0.67391,31; 13; 17; 19; 46; 9; 7; 11
31,61,0.49306,0.5082,31; 22; 15; 22; 61; 6; 4; 7
35,54,0.64251,0.64815,35; 15; 21; 8; 54; 6; 5; 4
50,75,0.67915,0.66667,50; 10; 16; 5; 75; 5; 3; 6
15,26,0.56232,0.57692,15; 9; 15; 8; 26; 18; 5; 14
23,44,0.56059,0.52273,23; 20; 10; 11; 44; 9; 4; 16
8,35,0.27871,0.22857,8; 6; 23; 13; 35; 16; 21; 19
15,80,0.19884,0.1875,15; 14; 9; 10; 80; 5; 3; 4
36,76,0.48798,0.47368,36; 13; 8; 5; 76; 5; 5; 6
41,71,0.56114,0.57746,41; 6; 11; 3; 71; 7; 7; 9
20,30,0.65456,0.66667,20; 14; 24; 4; 30; 12; 12; 18
24,48,0.49641,0.5,24; 5; 10; 19; 48; 5; 3; 10
18,59,0.34116,0.30508,18; 9; 7; 15; 59; 8; 13; 5
23,70,0.34274,0.32857,23; 17; 18; 6; 70; 4; 3; 6
41,71,0.57233,0.57746,41; 16; 12; 9; 71; 4; 3; 3
61,63,0.95106,0.96825,61; 5; 7; 4; 63; 6; 3; 10
36,72,0.49135,0.5,36; 18; 7; 16; 72; 4; 4; 3
46,71,0.63707,0.64789,46; 11; 10; 6; 71; 7; 6; 9
9,39,0.24738,0.23077,9; 4; 7; 7; 39; 19; 7; 12
22,30,0.76945,0.73333,22; 5; 16; 16; 30; 12; 21; 3
14,60,0.23024,0.23333,14; 13; 6; 24; 60; 7; 10; 3
20,60,0.34958,0.33333,20; 21; 7; 23; 60; 6; 9; 9
8,12,0.69591,0.66667,8; 10; 15; 26; 12; 27; 5; 5
13,42,0.33267,0.30952,13; 9; 17; 4; 42; 18; 7; 11
41,47,0.84443,0.87234,41; 15; 10; 11; 47; 5; 6; 13
41,82,0.48815,0.5,41; 19; 10; 6; 82; 5; 4; 4
13,70,0.21397,0.18571,13; 5; 15; 6; 70; 9; 9; 3
53,82,0.62325,0.64634,53; 9; 10; 6; 82; 3; 5; 5
74,85,0.85317,0.87059,74; 4; 8; 6; 85; 4; 3; 4
16,53,0.31027,0.30189,16; 24; 13; 4; 53; 5; 3; 5
23,45,0.50016,0.51111,23; 22; 18; 9; 45; 10; 9; 12
63,65,0.97509,0.96923,63; 4; 8; 8; 65; 5; 5; 7
30,60,0.51924,0.5,30; 3; 19; 10; 60; 6; 6; 9
21,42,0.49209,0.5,21; 3; 16; 25; 42; 9; 4; 8
29,56,0.51011,0.51786,29; 12; 9; 23; 56; 8; 6; 5
54,69,0.76727,0.78261,54; 3; 14; 7; 69; 9; 8; 7
43,64,0.65811,0.67188,43; 4; 4; 17; 64; 11; 5; 10
22,67,0.33609,0.32836,22; 9; 8; 23; 67; 10; 5; 9
33,64,0.52111,0.51562,33; 21; 6; 12; 64; 5; 6; 9
28,58,0.48134,0.48276,28; 9; 11; 20; 58; 7; 13; 6
7,12,0.65586,0.58333,7; 12; 11; 29; 12; 15; 27; 15
26,78,0.35327,0.33333,26; 9; 22; 14; 78; 5; 3; 5
11,75,0.18059,0.14667,11; 5; 28; 12; 75; 6; 5; 5
34,65,0.51906,0.52308,34; 15; 4; 10; 65; 9; 11; 10
10,68,0.17391,0.14706,10; 5; 25; 23; 68; 6; 3; 7
10,53,0.19518,0.18868,10; 21; 6; 17; 53; 10; 9; 5
11,47,0.22606,0.23404,11; 12; 19; 11; 47; 10; 4; 6
68,70,0.9781,0.97143,68; 10; 6; 7; 70; 6; 6; 8
7,77,0.13035,0.09091,7; 29; 24; 15; 77; 6; 6; 3
20,64,0.33446,0.3125,20; 9; 26; 10; 64; 7; 10; 11
9,39,0.24743,0.23077,9; 28; 17; 23; 39; 19; 19; 9
19,81,0.27509,0.23457,19; 6; 18; 4; 81; 4; 4; 3
51,79,0.64329,0.64557,51; 5; 12; 13; 79; 3; 3; 5
45,52,0.86393,0.86538,45; 10; 11; 6; 52; 10; 5; 7
43,66,0.64363,0.65152,43; 6; 16; 13; 66; 5; 3; 5
72,83,0.83869,0.86747,72; 7; 7; 3; 83; 3; 4; 3
10,33,0.32091,0.30303,10; 7; 15; 23; 33; 9; 12; 11
14,42,0.33186,0.33333,14; 7; 25; 25; 42; 4; 11; 12
9,19,0.45033,0.47368,9; 21; 16; 10; 19; 17; 16; 26
17,74,0.25181,0.22973,17; 26; 17; 27; 74; 3; 6; 5
8,53,0.17255,0.15094,8; 7; 8; 20; 53; 5; 11; 13
28,29,0.85649,0.96552,28; 18; 20; 13; 29; 22; 16; 14
68,78,0.82866,0.87179,68; 8; 5; 3; 78; 3; 6; 4
10,44,0.25705,0.22727,10; 26; 16; 3; 44; 14; 7; 18
19,57,0.33765,0.33333,19; 12; 11; 19; 57; 13; 9; 6
38,73,0.50853,0.52055,38; 7; 17; 20; 73; 3; 7; 5
38,65,0.58141,0.58462,38; 8; 19; 14; 65; 4; 10; 3
26,52,0.49844,0.5,26; 19; 18; 18; 52; 11; 5; 12
14,21,0.68129,0.66667,14; 5; 10; 17; 21; 21; 15; 10
60,82,0.73674,0.73171,60; 5; 10; 9; 82; 4; 4; 5
33,65,0.49375,0.50769,33; 3; 12; 18; 65; 3; 5; 3
49,63,0.75679,0.77778,49; 16; 3; 11; 63; 7; 5; 9
23,45,0.52548,0.51111,23; 14; 22; 14; 45; 13; 3; 11
36,72,0.48009,0.5,36; 13; 7; 9; 72; 4; 6; 4
59,61,0.96873,0.96721,59; 5; 6; 3; 61; 11; 5; 5
27,81,0.35698,0.33333,27; 17; 22; 23; 81; 3; 3; 4
38,75,0.5154,0.50667,38; 18; 17; 18; 75; 4; 6; 7
16,49,0.37036,0.32653,16; 22; 9; 4; 49; 10; 10; 15
6,12,0.48668,0.5,6; 22; 29; 14; 12; 17; 16; 8
27,82,0.33028,0.32927,27; 15; 20; 17; 82; 3; 5; 4
25,75,0.34793,0.33333,25; 15; 18; 9; 75; 5; 7; 5
16,54,0.29814,0.2963,16; 5; 5; 8; 54; 3; 6; 9
39,58,0.65586,0.67241,39; 7; 11; 6; 58; 9; 10; 10
27,53,0.51755,0.50943,27; 3; 20; 14; 53; 7; 15; 3
69,79,0.86507,0.87342,69; 7; 9; 9; 79; 5; 4; 4
59,68,0.85586,0.86765,59; 8; 3; 10; 68; 3; 9; 10
64,82,0.77723,0.78049,64; 10; 5; 4; 82; 5; 4; 4
42,54,0.75657,0.77778,42; 18; 18; 3; 54; 11; 12; 5
24,78,0.32145,0.30769,24; 13; 6; 13; 78; 3; 6; 6
32,61,0.49276,0.52459,32; 14; 20; 3; 61; 3; 9; 7
22,71,0.32787,0.30986,22; 23; 24; 18; 71; 8; 6; 6
5,16,0.34585,0.3125,5; 27; 18; 18; 16; 6; 7; 24
25,75,0.34921,0.33333,25; 20; 4; 6; 75; 6; 4; 7
9,19,0.44478,0.47368,9; 16; 23; 14; 19; 9; 25; 24
21,63,0.3667,0.33333,21; 3; 9; 3; 63; 4; 10; 6
39,50,0.79361,0.78,39; 5; 14; 12; 50; 10; 12; 8
8,43,0.2053,0.18605,8; 9; 15; 19; 43; 14; 11; 8
42,83,0.49855,0.50602,42; 7; 11; 11; 83; 4; 4; 5
16,24,0.6958,0.66667,16; 3; 12; 25; 24; 3; 14; 20
37,38,0.90513,0.97368,37; 18; 16; 7; 38; 11; 5; 14
5,55,0.12971,0.09091,5; 23; 8; 14; 55; 10; 14; 5
23,48,0.48489,0.47917,23; 4; 17; 7; 48; 11; 10; 9
