ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,31,0.45364,0.41935,13; 28; 14; 8; 31; 10; 6; 15
8,31,0.37863,0.25806,8; 17; 21; 10; 31; 15; 7; 16
35,64,0.54719,0.54688,35; 7; 18; 20; 64; 8; 9; 9
15,42,0.33407,0.35714,15; 17; 3; 23; 42; 14; 5; 8
6,10,0.78859,0.6,6; 17; 5; 6; 10; 18; 19; 13
11,63,0.20632,0.1746,11; 19; 8; 10; 63; 4; 6; 10
11,63,0.21443,0.1746,11; 26; 10; 25; 63; 6; 7; 11
25,42,0.541,0.59524,25; 11; 16; 9; 42; 12; 15; 10
44,75,0.5902,0.58667,44; 16; 13; 5; 75; 7; 4; 6
43,82,0.53733,0.52439,43; 8; 18; 9; 82; 5; 3; 3
20,64,0.26896,0.3125,20; 10; 26; 23; 64; 8; 8; 8
12,42,0.31244,0.28571,12; 11; 17; 10; 42; 3; 18; 14
44,78,0.59011,0.5641,44; 7; 9; 10; 78; 6; 4; 3
41,63,0.65593,0.65079,41; 14; 9; 5; 63; 3; 4; 6
10,82,0.12231,0.12195,10; 16; 21; 21; 82; 4; 4; 4
7,78,0.13488,0.08974,7; 28; 17; 24; 78; 6; 4; 5
62,82,0.78939,0.7561,62; 10; 9; 11; 82; 4; 4; 4
27,48,0.58097,0.5625,27; 22; 3; 19; 48; 6; 10; 3
25,48,0.50433,0.52083,25; 3; 11; 9; 48; 14; 11; 10
29,77,0.34204,0.37662,29; 16; 17; 3; 77; 5; 4; 5
5,31,0.40363,0.16129,5; 10; 21; 8; 31; 5; 22; 14
70,77,0.91161,0.90909,70; 5; 3; 4; 77; 7; 7; 4
6,9,0.77702,0.66667,6; 26; 27; 20; 9; 12; 18; 29
19,32,0.56469,0.59375,19; 9; 16; 12; 32; 11; 15; 14
38,49,0.78061,0.77551,38; 3; 16; 3; 49; 3; 16; 8
8,10,0.74526,0.8,8; 20; 5; 8; 10; 26; 12; 4
14,42,0.30782,0.33333,14; 18; 26; 21; 42; 8; 12; 14
16,75,0.20238,0.21333,16; 16; 12; 10; 75; 5; 3; 7
52,64,0.83236,0.8125,52; 4; 6; 6; 64; 8; 7; 7
8,9,0.72756,0.88889,8; 11; 3; 6; 9; 26; 24; 7
5,32,0.50843,0.15625,5; 22; 19; 14; 32; 6; 4; 12
40,63,0.60536,0.63492,40; 12; 4; 17; 63; 10; 11; 6
6,9,0.79243,0.66667,6; 15; 12; 6; 9; 20; 29; 6
29,64,0.44218,0.45312,29; 6; 19; 21; 64; 6; 6; 11
6,9,0.80597,0.66667,6; 22; 4; 18; 9; 4; 11; 6
50,82,0.63098,0.60976,50; 12; 3; 16; 82; 3; 5; 4
24,63,0.36742,0.38095,24; 5; 4; 12; 63; 11; 9; 9
21,77,0.29349,0.27273,21; 18; 20; 19; 77; 4; 3; 4
18,77,0.21197,0.23377,18; 7; 26; 4; 77; 7; 7; 7
10,26,0.59933,0.38462,10; 25; 22; 22; 26; 6; 3; 17
7,10,0.7092,0.7,7; 11; 25; 23; 10; 8; 6; 8
31,75,0.42973,0.41333,31; 10; 11; 7; 75; 5; 4; 3
56,75,0.75901,0.74667,56; 3; 4; 6; 75; 3; 7; 5
67,70,0.96093,0.95714,67; 3; 4; 3; 70; 8; 7; 5
41,70,0.59914,0.58571,41; 8; 16; 7; 70; 8; 7; 3
55,77,0.71543,0.71429,55; 12; 9; 8; 77; 6; 3; 7
16,48,0.3557,0.33333,16; 6; 3; 23; 48; 4; 6; 3
80,82,1.00415,0.97561,80; 5; 3; 4; 82; 3; 3; 3
7,48,0.13779,0.14583,7; 6; 12; 27; 48; 6; 10; 9
8,9,0.77271,0.88889,8; 23; 22; 9; 9; 10; 26; 7
30,63,0.47032,0.47619,30; 6; 12; 12; 63; 5; 9; 3
41,78,0.53126,0.52564,41; 18; 18; 17; 78; 5; 6; 4
10,63,0.18198,0.15873,10; 3; 16; 16; 63; 6; 4; 11
36,49,0.74155,0.73469,36; 17; 7; 7; 49; 4; 16; 11
43,53,0.85528,0.81132,43; 18; 16; 9; 53; 6; 9; 15
8,10,0.76046,0.8,8; 8; 12; 19; 10; 29; 27; 13
7,82,0.09349,0.08537,7; 11; 9; 9; 82; 3; 4; 3
19,31,0.50302,0.6129,19; 21; 25; 18; 31; 7; 3; 8
42,78,0.60052,0.53846,42; 3; 9; 12; 78; 4; 5; 3
21,49,0.43009,0.42857,21; 18; 12; 6; 49; 9; 4; 5
37,49,0.78295,0.7551,37; 3; 5; 15; 49; 15; 8; 3
9,10,0.69937,0.9,9; 29; 9; 11; 10; 29; 3; 8
6,9,0.78399,0.66667,6; 29; 22; 28; 9; 13; 26; 3
16,63,0.26793,0.25397,16; 16; 7; 4; 63; 8; 6; 5
34,75,0.46977,0.45333,34; 17; 13; 15; 75; 7; 5; 4
24,26,0.57036,0.92308,24; 24; 14; 3; 26; 10; 16; 20
39,49,0.82738,0.79592,39; 16; 7; 7; 49; 14; 3; 3
62,77,0.872,0.80519,62; 5; 11; 5; 77; 5; 6; 6
13,26,0.58168,0.5,13; 13; 10; 15; 26; 10; 19; 16
62,70,0.88145,0.88571,62; 9; 7; 6; 70; 9; 9; 9
25,32,0.53304,0.78125,25; 3; 15; 6; 32; 19; 17; 22
24,31,0.51538,0.77419,24; 23; 10; 4; 31; 19; 19; 18
6,9,0.76739,0.66667,6; 6; 26; 25; 9; 26; 6; 19
8,9,0.73668,0.88889,8; 28; 19; 6; 9; 8; 8; 14
11,82,0.16579,0.13415,11; 9; 25; 28; 82; 5; 4; 5
25,49,0.50808,0.5102,25; 24; 16; 8; 49; 4; 11; 9
48,70,0.67624,0.68571,48; 16; 12; 13; 70; 6; 3; 5
7,64,0.11559,0.10938,7; 21; 13; 10; 64; 11; 9; 4
11,63,0.18908,0.1746,11; 15; 24; 29; 63; 5; 4; 3
15,31,0.4726,0.48387,15; 8; 18; 8; 31; 5; 11; 11
59,78,0.76886,0.75641,59; 10; 13; 5; 78; 3; 5; 3
8,9,0.74445,0.88889,8; 20; 19; 12; 9; 9; 19; 27
18,48,0.35148,0.375,18; 3; 24; 21; 48; 13; 13; 15
5,9,0.78697,0.55556,5; 15; 3; 10; 9; 22; 23; 21
36,70,0.53971,0.51429,36; 13; 10; 3; 70; 5; 4; 4
8,9,0.71,0.88889,8; 20; 4; 23; 9; 15; 25; 27
56,70,0.80518,0.8,56; 4; 11; 4; 70; 6; 6; 7
8,32,0.55763,0.25,8; 13; 14; 19; 32; 7; 11; 7
37,75,0.48812,0.49333,37; 4; 8; 13; 75; 7; 5; 5
33,48,0.67303,0.6875,33; 5; 17; 6; 48; 12; 6; 13
18,78,0.26644,0.23077,18; 21; 5; 4; 78; 6; 5; 5
66,77,0.88021,0.85714,66; 9; 3; 8; 77; 6; 3; 5
53,63,0.86511,0.84127,53; 13; 5; 11; 63; 3; 4; 9
36,53,0.719,0.67925,36; 7; 19; 20; 53; 6; 4; 5
44,70,0.64183,0.62857,44; 17; 10; 15; 70; 6; 3; 8
46,78,0.60055,0.58974,46; 15; 15; 10; 78; 6; 3; 5
10,53,0.22283,0.18868,10; 6; 23; 8; 53; 4; 7; 8
23,42,0.50501,0.54762,23; 9; 6; 8; 42; 5; 10; 18
5,82,0.0687,0.06098,5; 22; 20; 28; 82; 3; 4; 3
38,42,0.80742,0.90476,38; 12; 5; 20; 42; 13; 3; 14
53,75,0.71966,0.70667,53; 14; 6; 13; 75; 7; 7; 5
6,9,0.78323,0.66667,6; 10; 6; 26; 9; 19; 25; 8
62,77,0.84596,0.80519,62; 3; 9; 10; 77; 5; 7; 5
18,26,0.54683,0.69231,18; 6; 10; 21; 26; 22; 15; 24
15,32,0.45106,0.46875,15; 24; 24; 22; 32; 14; 6; 7
47,70,0.64559,0.67143,47; 16; 13; 12; 70; 4; 9; 5
50,63,0.80506,0.79365,50; 15; 15; 4; 63; 5; 8; 8
15,31,0.47459,0.48387,15; 5; 25; 23; 31; 13; 11; 3
21,26,0.49702,0.80769,21; 19; 15; 16; 26; 5; 11; 7
39,53,0.7624,0.73585,39; 7; 11; 14; 53; 4; 6; 14
23,48,0.46553,0.47917,23; 12; 5; 8; 48; 15; 9; 10
5,9,0.77114,0.55556,5; 15; 25; 25; 9; 23; 21; 11
7,31,0.30759,0.22581,7; 3; 23; 30; 31; 8; 4; 10
56,77,0.75461,0.72727,56; 11; 10; 13; 77; 4; 3; 4
21,26,0.59593,0.80769,21; 17; 14; 24; 26; 19; 10; 9
31,42,0.70351,0.7381,31; 21; 10; 3; 42; 11; 16; 6
13,49,0.28317,0.26531,13; 19; 10; 18; 49; 11; 4; 15
53,64,0.82028,0.82812,53; 13; 3; 8; 64; 9; 10; 9
9,10,0.70118,0.9,9; 24; 13; 8; 10; 27; 11; 10
32,53,0.64207,0.60377,32; 6; 12; 19; 53; 9; 10; 11
23,53,0.46582,0.43396,23; 9; 12; 15; 53; 10; 3; 14
8,49,0.18429,0.16327,8; 10; 18; 17; 49; 14; 7; 14
30,42,0.65412,0.71429,30; 17; 17; 13; 42; 13; 4; 18
6,82,0.08815,0.07317,6; 5; 7; 10; 82; 3; 4; 4
63,78,0.81629,0.80769,63; 4; 10; 10; 78; 6; 5; 5
5,53,0.10558,0.09434,5; 13; 18; 26; 53; 7; 10; 3
20,53,0.38588,0.37736,20; 10; 10; 22; 53; 6; 5; 9
6,48,0.14431,0.125,6; 18; 3; 29; 48; 10; 14; 16
10,48,0.23676,0.20833,10; 22; 11; 15; 48; 4; 9; 15
45,82,0.52996,0.54878,45; 4; 8; 17; 82; 4; 3; 3
38,77,0.55398,0.49351,38; 18; 18; 19; 77; 5; 3; 5
27,64,0.39329,0.42188,27; 5; 9; 19; 64; 4; 8; 3
54,82,0.69222,0.65854,54; 10; 7; 10; 82; 3; 3; 4
29,48,0.59582,0.60417,29; 9; 5; 22; 48; 15; 8; 13
19,63,0.32031,0.30159,19; 23; 24; 19; 63; 8; 3; 5
46,63,0.7191,0.73016,46; 6; 17; 14; 63; 3; 7; 9
21,42,0.47314,0.5,21; 21; 24; 17; 42; 7; 12; 11
12,70,0.24602,0.17143,12; 5; 3; 26; 70; 7; 6; 3
51,63,0.8663,0.80952,51; 10; 3; 12; 63; 3; 9; 11
21,48,0.43447,0.4375,21; 12; 25; 5; 48; 9; 12; 12
46,70,0.6716,0.65714,46; 5; 16; 6; 70; 8; 6; 5
7,53,0.15144,0.13208,7; 13; 29; 8; 53; 14; 10; 10
15,53,0.29879,0.28302,15; 6; 8; 22; 53; 7; 14; 11
11,64,0.1928,0.17188,11; 14; 8; 23; 64; 9; 3; 8
50,64,0.79116,0.78125,50; 6; 4; 7; 64; 10; 7; 11
17,31,0.47822,0.54839,17; 22; 15; 5; 31; 20; 13; 22
11,26,0.4918,0.42308,11; 17; 25; 6; 26; 24; 3; 24
5,26,0.5619,0.19231,5; 20; 19; 8; 26; 15; 22; 9
31,70,0.45489,0.44286,31; 12; 22; 21; 70; 7; 8; 7
37,53,0.74935,0.69811,37; 14; 11; 8; 53; 12; 5; 11
5,26,0.54544,0.19231,5; 7; 19; 11; 26; 20; 15; 24
18,78,0.23766,0.23077,18; 15; 18; 9; 78; 5; 5; 5
47,63,0.77621,0.74603,47; 3; 9; 4; 63; 10; 9; 4
67,82,0.84963,0.81707,67; 3; 9; 8; 82; 5; 4; 4
43,63,0.67502,0.68254,43; 6; 10; 4; 63; 9; 8; 5
29,48,0.58604,0.60417,29; 8; 17; 20; 48; 8; 11; 4
66,82,0.83811,0.80488,66; 3; 4; 10; 82; 3; 4; 5
44,53,0.8832,0.83019,44; 15; 13; 4; 53; 5; 7; 5
9,10,0.69602,0.9,9; 8; 6; 23; 10; 7; 27; 7
28,31,0.58642,0.90323,28; 4; 16; 22; 31; 12; 10; 19
23,31,0.60424,0.74194,23; 10; 3; 5; 31; 7; 6; 19
10,31,0.41211,0.32258,10; 19; 3; 4; 31; 18; 7; 5
21,75,0.28432,0.28,21; 16; 18; 23; 75; 3; 7; 3
35,53,0.69351,0.66038,35; 6; 9; 21; 53; 11; 14; 10
6,10,0.75129,0.6,6; 28; 14; 18; 10; 19; 26; 12
40,49,0.82684,0.81633,40; 8; 19; 11; 49; 15; 13; 5
9,26,0.50037,0.34615,9; 3; 7; 28; 26; 5; 22; 7
37,70,0.53021,0.52857,37; 10; 17; 3; 70; 7; 9; 4
13,63,0.21746,0.20635,13; 17; 19; 15; 63; 5; 9; 6
52,63,0.84103,0.8254,52; 10; 9; 13; 63; 6; 8; 7
6,32,0.41402,0.1875,6; 5; 8; 15; 32; 21; 13; 5
32,63,0.51679,0.50794,32; 10; 14; 15; 63; 9; 8; 11
38,49,0.79807,0.77551,38; 11; 17; 17; 49; 8; 16; 14
52,63,0.79047,0.8254,52; 7; 12; 3; 63; 11; 5; 9
37,64,0.59582,0.57812,37; 9; 17; 8; 64; 5; 7; 8
10,53,0.21711,0.18868,10; 4; 22; 6; 53; 10; 5; 11
73,75,0.92813,0.97333,73; 4; 7; 7; 75; 3; 6; 4
9,32,0.47019,0.28125,9; 9; 11; 29; 32; 20; 11; 12
13,42,0.32786,0.30952,13; 26; 22; 19; 42; 8; 13; 3
29,77,0.40101,0.37662,29; 18; 20; 18; 77; 5; 6; 6
44,53,0.84016,0.83019,44; 5; 6; 15; 53; 4; 4; 13
31,82,0.38389,0.37805,31; 21; 17; 7; 82; 5; 5; 3
23,31,0.53331,0.74194,23; 14; 23; 15; 31; 19; 10; 5
6,10,0.72897,0.6,6; 30; 10; 28; 10; 4; 19; 4
21,31,0.50709,0.67742,21; 6; 6; 24; 31; 21; 22; 4
70,82,0.88189,0.85366,70; 6; 8; 6; 82; 3; 3; 5
69,82,0.81748,0.84146,69; 8; 8; 5; 82; 4; 4; 5
20,75,0.28358,0.26667,20; 12; 26; 17; 75; 4; 6; 7
62,64,0.90043,0.96875,62; 12; 3; 11; 64; 11; 9; 9
52,77,0.70005,0.67532,52; 6; 4; 15; 77; 6; 4; 6
39,48,0.80515,0.8125,39; 13; 9; 10; 48; 13; 11; 9
48,70,0.67848,0.68571,48; 8; 8; 12; 70; 4; 9; 5
41,78,0.54587,0.52564,41; 15; 8; 18; 78; 5; 5; 3
6,31,0.39456,0.19355,6; 25; 30; 11; 31; 14; 18; 15
19,63,0.3179,0.30159,19; 5; 7; 18; 63; 9; 4; 11
8,26,0.54643,0.30769,8; 10; 9; 28; 26; 6; 22; 15
5,9,0.76557,0.55556,5; 27; 27; 25; 9; 11; 19; 23
15,32,0.52326,0.46875,15; 18; 6; 17; 32; 6; 11; 13
6,10,0.77663,0.6,6; 13; 27; 24; 10; 22; 18; 24
36,78,0.45503,0.46154,36; 5; 18; 3; 78; 3; 4; 4
21,77,0.32704,0.27273,21; 24; 7; 19; 77; 4; 6; 6
16,77,0.22718,0.20779,16; 19; 14; 5; 77; 7; 4; 3
24,32,0.56852,0.75,24; 18; 9; 6; 32; 11; 13; 11
69,78,0.86258,0.88462,69; 3; 3; 6; 78; 3; 5; 4
32,48,0.64426,0.66667,32; 6; 20; 18; 48; 13; 10; 7
14,32,0.49718,0.4375,14; 27; 11; 16; 32; 9; 10; 3
56,78,0.73003,0.71795,56; 7; 7; 12; 78; 6; 6; 3
20,70,0.31224,0.28571,20; 17; 9; 15; 70; 9; 8; 8
9,49,0.18497,0.18367,9; 17; 11; 29; 49; 5; 14; 10
48,75,0.63539,0.64,48; 4; 4; 9; 75; 5; 7; 5
7,70,0.12947,0.1,7; 3; 28; 13; 70; 4; 8; 7
25,32,0.54546,0.78125,25; 11; 9; 3; 32; 19; 15; 16
17,32,0.54654,0.53125,17; 8; 21; 12; 32; 3; 18; 18
41,64,0.62777,0.64062,41; 18; 13; 6; 64; 6; 11; 9
39,53,0.73206,0.73585,39; 5; 15; 4; 53; 15; 7; 6
55,82,0.70123,0.67073,55; 4; 8; 6; 82; 5; 5; 4
50,70,0.71798,0.71429,50; 11; 16; 9; 70; 4; 8; 8
15,78,0.2218,0.19231,15; 16; 4; 13; 78; 5; 5; 5
26,64,0.42187,0.40625,26; 14; 9; 3; 64; 11; 11; 11
5,70,0.08714,0.07143,5; 27; 18; 23; 70; 6; 7; 8
63,82,0.77423,0.76829,63; 11; 7; 4; 82; 3; 5; 5
41,48,0.85776,0.85417,41; 18; 18; 18; 48; 11; 7; 5
7,9,0.74571,0.77778,7; 7; 10; 28; 9; 10; 16; 17
7,49,0.17099,0.14286,7; 18; 17; 6; 49; 8; 12; 5
47,75,0.66945,0.62667,47; 11; 17; 13; 75; 3; 7; 4
50,82,0.61877,0.60976,50; 3; 9; 4; 82; 4; 3; 5
11,75,0.17585,0.14667,11; 26; 9; 28; 75; 4; 5; 7
27,82,0.32707,0.32927,27; 12; 8; 10; 82; 4; 5; 4
7,10,0.76008,0.7,7; 6; 10; 27; 10; 3; 11; 19
30,32,0.58935,0.9375,30; 7; 7; 22; 32; 12; 4; 6
60,82,0.7794,0.73171,60; 9; 11; 9; 82; 5; 4; 3
7,31,0.37937,0.22581,7; 7; 12; 15; 31; 18; 21; 3
9,10,0.71531,0.9,9; 9; 16; 22; 10; 17; 22; 12
47,77,0.61386,0.61039,47; 8; 4; 16; 77; 5; 7; 5
36,42,0.78634,0.85714,36; 14; 16; 13; 42; 11; 8; 9
34,42,0.75774,0.80952,34; 18; 8; 3; 42; 5; 12; 5
32,48,0.65955,0.66667,32; 14; 22; 17; 48; 11; 14; 15
11,26,0.5392,0.42308,11; 24; 14; 14; 26; 15; 19; 14
12,26,0.62848,0.46154,12; 20; 6; 16; 26; 21; 4; 3
6,77,0.09298,0.07792,6; 8; 30; 23; 77; 5; 7; 4
23,32,0.56118,0.71875,23; 15; 13; 8; 32; 15; 12; 19
8,9,0.7335,0.88889,8; 7; 3; 5; 9; 27; 5; 24
28,53,0.5604,0.5283,28; 15; 12; 3; 53; 9; 11; 3
7,42,0.21922,0.16667,7; 23; 18; 4; 42; 18; 17; 9
26,64,0.4093,0.40625,26; 21; 8; 5; 64; 9; 4; 3
40,77,0.53955,0.51948,40; 18; 8; 13; 77; 6; 3; 3
17,31,0.45568,0.54839,17; 22; 26; 10; 31; 9; 22; 11
34,42,0.76042,0.80952,34; 14; 7; 17; 42; 7; 17; 4
36,82,0.4509,0.43902,36; 6; 11; 13; 82; 3; 5; 4
8,53,0.14538,0.15094,8; 8; 8; 17; 53; 15; 3; 11
34,78,0.46884,0.4359,34; 20; 7; 16; 78; 3; 5; 4
38,82,0.48654,0.46341,38; 19; 15; 16; 82; 5; 3; 5
9,26,0.44272,0.34615,9; 12; 28; 5; 26; 24; 10; 18
8,70,0.11959,0.11429,8; 11; 10; 27; 70; 6; 4; 8
36,75,0.51025,0.48,36; 12; 7; 4; 75; 3; 3; 4
15,78,0.22102,0.19231,15; 27; 8; 4; 78; 3; 5; 6
61,64,0.93043,0.95312,61; 4; 7; 12; 64; 7; 10; 3
19,42,0.43174,0.45238,19; 22; 4; 9; 42; 17; 4; 5
42,78,0.55149,0.53846,42; 5; 17; 17; 78; 4; 3; 3
29,31,0.61833,0.93548,29; 17; 16; 17; 31; 10; 7; 20
5,9,0.78901,0.55556,5; 25; 8; 6; 9; 27; 21; 28
22,42,0.48551,0.52381,22; 11; 18; 11; 42; 17; 15; 11
7,9,0.72976,0.77778,7; 26; 16; 12; 9; 18; 12; 7
29,78,0.37524,0.37179,29; 19; 16; 19; 78; 4; 4; 6
26,78,0.33542,0.33333,26; 19; 8; 13; 78; 6; 6; 3
20,42,0.4369,0.47619,20; 8; 17; 18; 42; 10; 5; 3
22,77,0.31376,0.28571,22; 12; 11; 10; 77; 5; 3; 7
19,75,0.28012,0.25333,19; 6; 22; 25; 75; 6; 7; 3
38,49,0.8264,0.77551,38; 5; 5; 20; 49; 7; 3; 4
8,9,0.70661,0.88889,8; 27; 5; 5; 9; 5; 25; 15
37,49,0.77727,0.7551,37; 7; 4; 16; 49; 7; 14; 13
18,63,0.28302,0.28571,18; 6; 7; 23; 63; 7; 7; 9
53,78,0.71764,0.67949,53; 15; 11; 15; 78; 3; 3; 4
6,9,0.77752,0.66667,6; 27; 24; 17; 9; 4; 21; 13
12,64,0.18665,0.1875,12; 5; 20; 27; 64; 8; 9; 11
5,78,0.06915,0.0641,5; 10; 24; 16; 78; 6; 6; 4
43,63,0.68019,0.68254,43; 5; 15; 10; 63; 6; 7; 8
57,64,0.88625,0.89062,57; 8; 3; 9; 64; 5; 11; 3
38,63,0.59107,0.60317,38; 5; 5; 4; 63; 5; 6; 10
21,48,0.42268,0.4375,21; 5; 11; 10; 48; 14; 15; 8
77,78,0.94133,0.98718,77; 3; 5; 7; 78; 5; 6; 5
39,82,0.49251,0.47561,39; 19; 3; 13; 82; 5; 4; 4
14,26,0.57043,0.53846,14; 21; 6; 7; 26; 18; 5; 6
26,49,0.57824,0.53061,26; 22; 15; 12; 49; 9; 6; 7
63,77,0.8631,0.81818,63; 4; 3; 4; 77; 4; 4; 4
8,10,0.70445,0.8,8; 5; 27; 6; 10; 24; 6; 5
67,78,0.85242,0.85897,67; 4; 5; 5; 78; 5; 3; 5
25,26,0.56808,0.96154,25; 9; 6; 6; 26; 18; 15; 20
27,70,0.38543,0.38571,27; 23; 21; 15; 70; 3; 8; 3
6,9,0.77005,0.66667,6; 23; 30; 3; 9; 23; 9; 14
8,10,0.70174,0.8,8; 21; 8; 11; 10; 9; 4; 13
39,42,0.81265,0.92857,39; 11; 11; 11; 42; 13; 3; 3
18,32,0.54197,0.5625,18; 20; 7; 13; 32; 3; 21; 10
51,63,0.79505,0.80952,51; 15; 7; 6; 63; 3; 4; 10
29,64,0.44619,0.45312,29; 8; 16; 9; 64; 7; 5; 6
51,78,0.67309,0.65385,51; 3; 12; 14; 78; 5; 4; 4
54,63,0.88419,0.85714,54; 12; 9; 13; 63; 3; 7; 4
19,64,0.33257,0.29688,19; 14; 16; 13; 64; 5; 7; 7
17,53,0.3586,0.32075,17; 15; 8; 22; 53; 9; 7; 3
39,70,0.57296,0.55714,39; 11; 3; 19; 70; 3; 3; 9
19,70,0.29443,0.27143,19; 24; 13; 14; 70; 4; 7; 9
39,49,0.82497,0.79592,39; 3; 8; 5; 49; 11; 12; 9
66,78,0.8748,0.84615,66; 9; 8; 8; 78; 6; 5; 6
55,63,0.79788,0.87302,55; 6; 11; 14; 63; 3; 3; 10
21,53,0.41799,0.39623,21; 15; 15; 7; 53; 9; 15; 12
27,70,0.39859,0.38571,27; 12; 23; 20; 70; 6; 5; 6
33,48,0.65855,0.6875,33; 12; 17; 13; 48; 16; 7; 12
22,26,0.55827,0.84615,22; 20; 9; 10; 26; 23; 24; 21
15,42,0.29932,0.35714,15; 13; 23; 24; 42; 14; 7; 17
14,82,0.18982,0.17073,14; 28; 21; 5; 82; 4; 3; 4
37,64,0.57252,0.57812,37; 9; 15; 12; 64; 6; 5; 8
29,32,0.59436,0.90625,29; 4; 23; 9; 32; 22; 10; 16
5,9,0.82455,0.55556,5; 21; 18; 28; 9; 22; 9; 29
17,63,0.26633,0.26984,17; 12; 11; 4; 63; 8; 6; 3
41,75,0.57186,0.54667,41; 19; 9; 19; 75; 5; 5; 3
13,26,0.53699,0.5,13; 14; 11; 25; 26; 6; 13; 12
10,26,0.58542,0.38462,10; 24; 10; 23; 26; 11; 10; 20
28,31,0.56104,0.90323,28; 16; 21; 23; 31; 17; 3; 9
12,77,0.18519,0.15584,12; 5; 24; 17; 77; 3; 7; 6
58,78,0.79034,0.74359,58; 5; 5; 3; 78; 4; 6; 3
17,32,0.49103,0.53125,17; 19; 4; 19; 32; 13; 5; 9
13,48,0.28288,0.27083,13; 15; 13; 3; 48; 12; 12; 10
5,9,0.76177,0.55556,5; 19; 19; 13; 9; 28; 5; 27
8,10,0.73832,0.8,8; 12; 6; 26; 10; 8; 24; 23
11,42,0.30905,0.2619,11; 14; 9; 5; 42; 3; 13; 4
61,77,0.74283,0.79221,61; 9; 3; 11; 77; 5; 7; 7
12,63,0.22818,0.19048,12; 5; 4; 8; 63; 9; 4; 5
41,53,0.76881,0.77358,41; 12; 15; 12; 53; 4; 13; 14
8,9,0.69146,0.88889,8; 14; 11; 26; 9; 25; 14; 29
6,32,0.38487,0.1875,6; 20; 24; 27; 32; 22; 3; 10
25,78,0.3181,0.32051,25; 13; 14; 10; 78; 5; 5; 6
7,78,0.10019,0.08974,7; 23; 22; 6; 78; 4; 5; 5
16,31,0.53833,0.51613,16; 14; 6; 24; 31; 14; 4; 12
38,53,0.72303,0.71698,38; 3; 4; 5; 53; 8; 10; 10
29,78,0.36288,0.37179,29; 6; 22; 17; 78; 6; 6; 6
24,32,0.55608,0.75,24; 6; 11; 21; 32; 8; 7; 5
40,82,0.50702,0.4878,40; 3; 13; 13; 82; 3; 5; 5
53,82,0.66287,0.64634,53; 7; 3; 5; 82; 4; 3; 5
37,70,0.55716,0.52857,37; 7; 10; 12; 70; 6; 3; 3
22,49,0.40533,0.44898,22; 11; 3; 13; 49; 9; 7; 11
32,49,0.65792,0.65306,32; 8; 3; 9; 49; 14; 9; 9
33,48,0.66372,0.6875,33; 17; 16; 12; 48; 7; 5; 10
35,75,0.46858,0.46667,35; 4; 18; 19; 75; 3; 5; 6
5,10,0.75127,0.5,5; 20; 16; 22; 10; 19; 28; 15
25,26,0.57226,0.96154,25; 18; 8; 22; 26; 21; 7; 12
46,63,0.76,0.73016,46; 11; 13; 4; 63; 8; 8; 10
33,42,0.68345,0.78571,33; 6; 18; 7; 42; 12; 4; 9
7,9,0.73365,0.77778,7; 14; 10; 10; 9; 20; 12; 7
16,75,0.21936,0.21333,16; 3; 17; 18; 75; 4; 3; 7
45,70,0.65984,0.64286,45; 8; 7; 17; 70; 6; 7; 5
8,10,0.75282,0.8,8; 4; 26; 8; 10; 19; 13; 3
6,26,0.66447,0.23077,6; 18; 26; 19; 26; 4; 4; 15
29,49,0.62603,0.59184,29; 20; 3; 13; 49; 6; 7; 15
22,26,0.54842,0.84615,22; 6; 16; 22; 26; 24; 6; 14
8,10,0.71084,0.8,8; 17; 3; 27; 10; 7; 13; 13
47,63,0.72852,0.74603,47; 4; 7; 7; 63; 3; 7; 11
75,78,0.9593,0.96154,75; 3; 3; 3; 78; 5; 6; 3
18,53,0.36493,0.33962,18; 26; 20; 21; 53; 12; 7; 3
39,75,0.48904,0.52,39; 11; 9; 15; 75; 4; 3; 7
17,26,0.59488,0.65385,17; 11; 10; 8; 26; 8; 11; 9
29,49,0.60412,0.59184,29; 3; 13; 19; 49; 16; 8; 6
65,70,0.89916,0.92857,65; 6; 10; 3; 70; 4; 5; 6
40,42,0.86997,0.95238,40; 19; 6; 3; 42; 12; 4; 11
39,53,0.76713,0.73585,39; 12; 6; 12; 53; 6; 15; 7
47,64,0.72537,0.73438,47; 17; 3; 12; 64; 7; 8; 3
31,78,0.43195,0.39744,31; 10; 12; 20; 78; 6; 6; 4
13,42,0.29179,0.30952,13; 22; 3; 25; 42; 5; 3; 9
5,10,0.76437,0.5,5; 25; 26; 31; 10; 17; 5; 29
6,9,0.77797,0.66667,6; 21; 11; 12; 9; 10; 17; 5
46,75,0.63932,0.61333,46; 11; 14; 16; 75; 7; 5; 7
74,77,0.9123,0.96104,74; 4; 5; 4; 77; 5; 3; 4
7,9,0.73862,0.77778,7; 14; 15; 30; 9; 22; 26; 28
66,70,0.94095,0.94286,66; 10; 7; 3; 70; 4; 8; 5
13,32,0.43155,0.40625,13; 9; 21; 11; 32; 14; 17; 7
52,64,0.8642,0.8125,52; 15; 4; 14; 64; 3; 9; 6
62,64,0.93587,0.96875,62; 10; 7; 12; 64; 10; 4; 6
59,63,0.90508,0.93651,59; 7; 5; 7; 63; 8; 6; 7
28,32,0.54618,0.875,28; 17; 8; 21; 32; 19; 13; 3
