ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
9,58,0.15863,0.15517,16; 18; 15; 9; 12; 3; 4; 58
50,56,0.63971,0.89286,16; 14; 7; 50; 8; 10; 11; 56
48,54,0.64195,0.88889,6; 7; 5; 48; 11; 13; 4; 54
9,58,0.15632,0.15517,8; 8; 4; 9; 3; 10; 5; 58
14,33,0.4323,0.42424,5; 14; 12; 14; 21; 14; 5; 33
10,25,0.3918,0.4,22; 8; 4; 10; 12; 21; 18; 25
39,44,0.66799,0.88636,13; 5; 12; 39; 18; 12; 12; 44
37,71,0.51981,0.52113,5; 12; 14; 37; 6; 8; 3; 71
7,81,0.0834,0.08642,15; 7; 18; 7; 4; 5; 5; 81
31,81,0.38277,0.38272,6; 5; 4; 31; 5; 4; 5; 81
22,52,0.42614,0.42308,12; 21; 18; 22; 9; 6; 8; 52
12,46,0.27103,0.26087,14; 11; 14; 12; 16; 12; 14; 46
58,65,0.67693,0.89231,5; 9; 3; 58; 3; 5; 3; 65
20,52,0.39118,0.38462,15; 15; 12; 20; 7; 5; 7; 52
18,68,0.26707,0.26471,17; 7; 25; 18; 8; 6; 9; 68
31,74,0.42019,0.41892,8; 17; 5; 31; 4; 4; 8; 74
5,25,0.21495,0.2,4; 24; 23; 5; 21; 10; 22; 25
5,25,0.20784,0.2,26; 26; 23; 5; 17; 19; 8; 25
28,78,0.35937,0.35897,8; 15; 7; 28; 6; 5; 6; 78
14,19,0.57944,0.73684,10; 4; 18; 14; 26; 14; 11; 19
35,71,0.48653,0.49296,3; 20; 4; 35; 9; 9; 5; 71
58,78,0.62686,0.74359,12; 9; 8; 58; 6; 3; 6; 78
63,85,0.62928,0.74118,5; 4; 10; 63; 3; 4; 4; 85
10,34,0.28744,0.29412,20; 8; 5; 10; 20; 6; 13; 34
7,27,0.24333,0.25926,13; 13; 12; 7; 18; 19; 9; 27
22,31,0.64422,0.70968,19; 11; 6; 22; 12; 19; 4; 31
41,65,0.61061,0.63077,19; 18; 18; 41; 7; 5; 10; 65
76,85,0.64865,0.89412,5; 6; 4; 76; 3; 3; 4; 85
5,25,0.22953,0.2,6; 15; 9; 5; 12; 14; 15; 25
34,85,0.40188,0.4,21; 20; 18; 34; 4; 3; 4; 85
31,40,0.66951,0.775,8; 9; 15; 31; 8; 10; 12; 40
19,72,0.2643,0.26389,12; 11; 22; 19; 8; 4; 3; 72
11,69,0.17531,0.15942,12; 20; 20; 11; 5; 5; 5; 69
53,84,0.59932,0.63095,4; 11; 14; 53; 3; 3; 3; 84
10,25,0.40753,0.4,29; 23; 22; 10; 21; 3; 13; 25
17,24,0.62541,0.70833,11; 11; 22; 17; 17; 13; 3; 24
12,17,0.59865,0.70588,12; 7; 18; 12; 5; 24; 12; 17
15,42,0.36348,0.35714,11; 16; 5; 15; 5; 16; 8; 42
23,78,0.28962,0.29487,13; 15; 4; 23; 4; 3; 3; 78
27,43,0.59076,0.62791,5; 15; 21; 27; 18; 8; 4; 43
13,31,0.44839,0.41935,15; 8; 23; 13; 10; 3; 12; 31
18,68,0.26662,0.26471,18; 26; 11; 18; 5; 10; 7; 68
55,74,0.65075,0.74324,4; 9; 13; 55; 6; 3; 4; 74
45,64,0.63883,0.70312,10; 15; 3; 45; 8; 3; 3; 64
38,77,0.49783,0.49351,8; 18; 10; 38; 6; 4; 4; 77
41,79,0.50819,0.51899,16; 14; 12; 41; 6; 5; 4; 79
11,42,0.27001,0.2619,27; 12; 19; 11; 5; 14; 5; 42
10,49,0.21624,0.20408,6; 28; 4; 10; 7; 6; 4; 49
30,72,0.42519,0.41667,5; 7; 20; 30; 8; 7; 7; 72
39,75,0.52647,0.52,6; 17; 4; 39; 5; 3; 5; 75
39,56,0.64219,0.69643,10; 10; 4; 39; 7; 11; 9; 56
16,82,0.19349,0.19512,21; 10; 27; 16; 3; 5; 4; 82
62,79,0.64611,0.78481,10; 7; 12; 62; 5; 4; 4; 79
17,66,0.25959,0.25758,3; 20; 22; 17; 6; 6; 7; 66
28,40,0.61257,0.7,19; 10; 12; 28; 4; 5; 12; 40
76,85,0.6539,0.89412,4; 5; 5; 76; 3; 4; 4; 85
59,80,0.63257,0.7375,11; 10; 4; 59; 6; 4; 4; 80
12,77,0.15989,0.15584,27; 3; 4; 12; 5; 3; 3; 77
34,81,0.41654,0.41975,7; 9; 19; 34; 4; 4; 3; 81
18,63,0.28626,0.28571,13; 10; 16; 18; 9; 5; 3; 63
5,7,0.47098,0.71429,21; 25; 7; 5; 3; 20; 9; 7
5,56,0.09511,0.08929,11; 10; 5; 5; 11; 12; 10; 56
37,50,0.65579,0.74,17; 15; 3; 37; 14; 8; 12; 50
58,82,0.62508,0.70732,8; 12; 5; 58; 3; 5; 5; 82
58,83,0.61835,0.6988,7; 4; 12; 58; 3; 4; 4; 83
12,32,0.37577,0.375,28; 15; 28; 12; 22; 5; 3; 32
41,83,0.50652,0.49398,14; 8; 7; 41; 4; 3; 5; 83
34,48,0.65108,0.70833,6; 18; 16; 34; 8; 3; 7; 48
34,69,0.50079,0.49275,10; 14; 17; 34; 7; 5; 4; 69
11,54,0.20178,0.2037,9; 18; 20; 11; 14; 5; 4; 54
23,61,0.37561,0.37705,9; 9; 14; 23; 5; 10; 11; 61
18,63,0.28656,0.28571,5; 9; 21; 18; 4; 5; 3; 63
40,57,0.64581,0.70175,7; 19; 16; 40; 10; 13; 11; 57
9,25,0.35764,0.36,8; 20; 23; 9; 11; 16; 12; 25
39,80,0.48422,0.4875,16; 10; 5; 39; 6; 3; 3; 80
18,63,0.29029,0.28571,18; 26; 6; 18; 7; 6; 4; 63
14,71,0.20432,0.19718,28; 28; 4; 14; 9; 9; 5; 71
34,54,0.61312,0.62963,14; 9; 20; 34; 3; 7; 14; 54
20,77,0.26146,0.25974,14; 4; 4; 20; 6; 6; 6; 77
31,81,0.38699,0.38272,12; 18; 10; 31; 3; 4; 3; 81
19,48,0.40202,0.39583,20; 15; 9; 19; 10; 12; 4; 48
11,26,0.43639,0.42308,9; 7; 3; 11; 20; 8; 13; 26
19,65,0.28946,0.29231,13; 10; 21; 19; 10; 3; 8; 65
11,69,0.16266,0.15942,15; 11; 22; 11; 5; 5; 8; 69
28,38,0.64538,0.73684,18; 5; 3; 28; 14; 15; 16; 38
22,77,0.29239,0.28571,17; 18; 4; 22; 6; 4; 5; 77
15,21,0.61254,0.71429,23; 24; 11; 15; 7; 14; 24; 21
7,76,0.1048,0.09211,9; 30; 29; 7; 4; 4; 3; 76
6,66,0.09167,0.09091,14; 29; 25; 6; 9; 5; 5; 66
34,46,0.6562,0.73913,15; 4; 4; 34; 17; 3; 12; 46
39,80,0.49614,0.4875,16; 12; 15; 39; 3; 5; 5; 80
7,78,0.08811,0.08974,30; 5; 9; 7; 5; 4; 4; 78
20,27,0.66385,0.74074,15; 17; 16; 20; 17; 13; 4; 27
11,26,0.42826,0.42308,18; 12; 25; 11; 24; 20; 5; 26
53,72,0.60323,0.73611,13; 12; 8; 53; 7; 5; 4; 72
17,85,0.20406,0.2,10; 19; 23; 17; 4; 3; 3; 85
10,68,0.15194,0.14706,8; 13; 16; 10; 8; 8; 4; 68
28,77,0.36497,0.36364,5; 22; 21; 28; 4; 4; 4; 77
14,54,0.25708,0.25926,4; 17; 8; 14; 5; 6; 11; 54
17,59,0.28973,0.28814,8; 16; 7; 17; 3; 4; 4; 59
7,75,0.09733,0.09333,10; 27; 6; 7; 5; 5; 5; 75
5,12,0.43191,0.41667,30; 15; 8; 5; 10; 12; 18; 12
48,76,0.60221,0.63158,15; 14; 3; 48; 4; 6; 7; 76
33,37,0.70082,0.89189,4; 3; 15; 33; 15; 9; 8; 37
9,55,0.16863,0.16364,10; 28; 29; 9; 8; 3; 8; 55
28,73,0.38902,0.38356,13; 15; 20; 28; 8; 6; 5; 73
8,51,0.15285,0.15686,3; 15; 23; 8; 9; 7; 5; 51
15,29,0.52112,0.51724,12; 11; 24; 15; 13; 10; 7; 29
11,67,0.16806,0.16418,29; 20; 5; 11; 3; 7; 5; 67
63,85,0.63134,0.74118,10; 11; 7; 63; 4; 4; 4; 85
23,44,0.51422,0.52273,6; 15; 3; 23; 3; 14; 9; 44
20,55,0.35906,0.36364,24; 7; 13; 20; 7; 4; 8; 55
22,85,0.25999,0.25882,21; 15; 9; 22; 3; 4; 3; 85
6,23,0.2591,0.26087,5; 26; 20; 6; 13; 14; 17; 23
21,59,0.36015,0.35593,10; 24; 25; 21; 9; 4; 3; 59
26,73,0.34866,0.35616,6; 18; 10; 26; 6; 8; 8; 73
38,73,0.52461,0.52055,14; 18; 5; 38; 5; 3; 8; 73
12,78,0.15327,0.15385,15; 12; 11; 12; 3; 5; 5; 78
30,58,0.51432,0.51724,8; 9; 21; 30; 3; 8; 4; 58
33,37,0.70425,0.89189,10; 19; 18; 33; 11; 15; 20; 37
37,50,0.66552,0.74,15; 7; 14; 37; 13; 6; 3; 50
6,69,0.08048,0.08696,11; 20; 16; 6; 6; 5; 7; 69
8,20,0.38464,0.4,25; 14; 17; 8; 6; 11; 10; 20
24,83,0.292,0.28916,15; 3; 9; 24; 5; 5; 4; 83
67,75,0.66375,0.89333,4; 6; 8; 67; 5; 6; 4; 75
74,83,0.66584,0.89157,3; 7; 5; 74; 5; 3; 4; 83
51,73,0.64124,0.69863,13; 8; 12; 51; 4; 3; 5; 73
19,66,0.29252,0.28788,15; 9; 3; 19; 8; 9; 4; 66
18,45,0.39385,0.4,4; 8; 13; 18; 17; 9; 6; 45
37,71,0.52096,0.52113,15; 11; 15; 37; 9; 6; 6; 71
31,78,0.40002,0.39744,14; 21; 21; 31; 5; 3; 6; 78
28,74,0.37998,0.37838,18; 12; 16; 28; 4; 7; 3; 74
36,73,0.49915,0.49315,4; 8; 17; 36; 3; 8; 3; 73
53,72,0.63828,0.73611,11; 3; 6; 53; 4; 5; 8; 72
39,79,0.4966,0.49367,3; 6; 18; 39; 3; 3; 4; 79
9,62,0.14814,0.14516,21; 10; 17; 9; 5; 12; 3; 62
24,27,0.69492,0.88889,17; 13; 16; 24; 3; 4; 21; 27
7,77,0.09381,0.09091,23; 3; 17; 7; 3; 3; 5; 77
20,41,0.49227,0.4878,11; 14; 20; 20; 11; 12; 5; 41
8,31,0.27223,0.25806,19; 25; 11; 8; 10; 19; 5; 31
10,66,0.15665,0.15152,14; 21; 18; 10; 7; 3; 7; 66
14,20,0.5904,0.7,6; 9; 18; 14; 19; 10; 9; 20
57,64,0.67178,0.89062,5; 3; 7; 57; 8; 7; 4; 64
29,69,0.42161,0.42029,5; 14; 20; 29; 8; 9; 3; 69
10,61,0.1662,0.16393,8; 10; 28; 10; 10; 6; 8; 61
8,84,0.09384,0.09524,9; 21; 11; 8; 4; 4; 3; 84
12,42,0.29253,0.28571,26; 28; 10; 12; 17; 9; 17; 42
7,43,0.1605,0.16279,19; 5; 25; 7; 9; 9; 8; 43
7,44,0.15432,0.15909,20; 6; 7; 7; 8; 15; 13; 44
5,14,0.37054,0.35714,15; 26; 20; 5; 17; 18; 15; 14
39,50,0.64943,0.78,16; 9; 3; 39; 12; 9; 10; 50
7,79,0.092,0.08861,30; 27; 3; 7; 5; 6; 5; 79
18,69,0.2691,0.26087,9; 18; 8; 18; 7; 4; 8; 69
24,66,0.37616,0.36364,12; 17; 10; 24; 4; 6; 6; 66
21,58,0.36703,0.36207,18; 5; 4; 21; 7; 5; 4; 58
63,81,0.63969,0.77778,3; 11; 11; 63; 4; 4; 3; 81
17,83,0.20167,0.20482,9; 16; 20; 17; 3; 5; 5; 83
5,19,0.27287,0.26316,6; 10; 7; 5; 24; 24; 21; 19
50,80,0.60755,0.625,8; 6; 13; 50; 5; 6; 6; 80
13,66,0.20812,0.19697,20; 8; 22; 13; 3; 7; 7; 66
21,50,0.42106,0.42,3; 20; 5; 21; 5; 5; 6; 50
17,24,0.62479,0.70833,23; 10; 27; 17; 16; 22; 11; 24
22,31,0.64783,0.70968,4; 4; 7; 22; 19; 13; 8; 31
24,82,0.30101,0.29268,6; 16; 6; 24; 5; 5; 4; 82
12,78,0.15713,0.15385,24; 25; 24; 12; 3; 3; 3; 78
7,69,0.11171,0.10145,6; 4; 20; 7; 3; 8; 6; 69
34,70,0.48977,0.48571,4; 14; 19; 34; 4; 4; 6; 70
30,75,0.4091,0.4,17; 16; 20; 30; 4; 5; 6; 75
14,33,0.43973,0.42424,22; 5; 4; 14; 21; 20; 8; 33
12,74,0.15754,0.16216,3; 16; 22; 12; 4; 3; 3; 74
29,37,0.66692,0.78378,6; 18; 15; 29; 8; 9; 10; 37
24,64,0.37885,0.375,22; 20; 15; 24; 8; 5; 3; 64
7,77,0.09681,0.09091,28; 7; 4; 7; 6; 5; 5; 77
8,77,0.11406,0.1039,13; 9; 15; 8; 5; 7; 3; 77
55,62,0.68114,0.8871,12; 4; 12; 55; 10; 12; 3; 62
41,79,0.51751,0.51899,10; 17; 12; 41; 4; 4; 6; 79
14,33,0.40833,0.42424,25; 15; 17; 14; 9; 4; 21; 33
29,76,0.39567,0.38158,15; 16; 6; 29; 7; 5; 4; 76
47,67,0.64581,0.70149,4; 15; 6; 47; 5; 6; 8; 67
7,81,0.08873,0.08642,8; 19; 7; 7; 5; 5; 3; 81
34,84,0.40772,0.40476,19; 11; 13; 34; 3; 3; 4; 84
7,81,0.09054,0.08642,26; 29; 15; 7; 5; 3; 4; 81
13,85,0.16533,0.15294,27; 3; 26; 13; 4; 3; 3; 85
41,65,0.6178,0.63077,16; 15; 6; 41; 7; 9; 6; 65
8,82,0.10146,0.09756,3; 15; 7; 8; 4; 5; 3; 82
63,81,0.63899,0.77778,6; 4; 3; 63; 3; 3; 3; 81
37,75,0.50066,0.49333,9; 12; 17; 37; 5; 3; 4; 75
19,27,0.64123,0.7037,9; 14; 4; 19; 20; 3; 5; 27
33,52,0.60418,0.63462,7; 18; 10; 33; 15; 11; 8; 52
12,32,0.36971,0.375,24; 16; 11; 12; 10; 13; 16; 32
6,37,0.17036,0.16216,11; 17; 4; 6; 6; 12; 19; 37
24,82,0.29993,0.29268,7; 18; 4; 24; 4; 3; 4; 82
5,58,0.09828,0.08621,9; 3; 16; 5; 5; 9; 5; 58
56,63,0.63107,0.88889,11; 6; 9; 56; 7; 8; 11; 63
8,50,0.15952,0.16,18; 4; 29; 8; 3; 5; 3; 50
12,61,0.18867,0.19672,17; 15; 22; 12; 6; 12; 10; 61
17,66,0.26911,0.25758,25; 24; 15; 17; 8; 8; 4; 66
59,83,0.63839,0.71084,6; 8; 9; 59; 5; 5; 3; 83
31,81,0.39166,0.38272,9; 12; 3; 31; 4; 4; 5; 81
47,53,0.69508,0.88679,6; 13; 5; 47; 3; 5; 7; 53
8,19,0.45747,0.42105,10; 29; 5; 8; 24; 17; 17; 19
23,79,0.29391,0.29114,8; 19; 4; 23; 3; 4; 5; 79
8,81,0.11229,0.09877,18; 17; 26; 8; 4; 5; 4; 81
36,69,0.52132,0.52174,15; 15; 17; 36; 9; 9; 4; 69
24,49,0.4975,0.4898,7; 4; 15; 24; 10; 12; 9; 49
7,46,0.15373,0.15217,26; 22; 21; 7; 10; 9; 8; 46
12,17,0.6137,0.70588,22; 22; 4; 12; 12; 8; 8; 17
30,61,0.4905,0.4918,15; 13; 15; 30; 8; 9; 5; 61
22,52,0.41312,0.42308,9; 18; 22; 22; 13; 9; 8; 52
27,55,0.4893,0.49091,14; 14; 16; 27; 5; 14; 5; 55
31,77,0.40897,0.4026,11; 10; 19; 31; 5; 5; 7; 77
37,71,0.52864,0.52113,5; 5; 13; 37; 3; 9; 3; 71
6,70,0.09566,0.08571,13; 8; 10; 6; 9; 6; 9; 70
58,74,0.62054,0.78378,11; 13; 4; 58; 3; 6; 5; 74
7,10,0.50441,0.7,15; 6; 25; 7; 23; 26; 27; 10
22,45,0.4814,0.48889,12; 9; 24; 22; 9; 7; 7; 45
30,80,0.38586,0.375,12; 15; 12; 30; 4; 3; 6; 80
39,44,0.69948,0.88636,15; 10; 11; 39; 4; 7; 18; 44
9,25,0.36272,0.36,8; 16; 14; 9; 21; 22; 18; 25
10,62,0.15513,0.16129,26; 11; 10; 10; 10; 9; 3; 62
29,59,0.49833,0.49153,12; 10; 14; 29; 4; 3; 11; 59
5,33,0.17297,0.15152,9; 8; 4; 5; 11; 3; 5; 33
31,42,0.66416,0.7381,7; 12; 22; 31; 18; 17; 18; 42
27,43,0.608,0.62791,5; 14; 11; 27; 8; 7; 5; 43
12,61,0.20288,0.19672,6; 17; 24; 12; 5; 7; 5; 61
31,60,0.50134,0.51667,5; 18; 7; 31; 9; 5; 6; 60
24,83,0.28506,0.28916,23; 16; 16; 24; 5; 4; 4; 83
43,61,0.64274,0.70492,14; 16; 7; 43; 9; 8; 6; 61
25,59,0.43616,0.42373,3; 21; 8; 25; 12; 10; 7; 59
28,38,0.62449,0.73684,17; 8; 9; 28; 12; 8; 15; 38
20,68,0.29674,0.29412,19; 23; 3; 20; 9; 3; 5; 68
7,77,0.09038,0.09091,4; 28; 7; 7; 4; 4; 7; 77
35,50,0.63546,0.7,8; 7; 5; 35; 14; 9; 9; 50
71,80,0.65481,0.8875,4; 4; 6; 71; 5; 3; 3; 80
37,71,0.52243,0.52113,14; 9; 10; 37; 6; 4; 9; 71
5,54,0.09829,0.09259,3; 19; 30; 5; 4; 12; 11; 54
16,23,0.62569,0.69565,15; 17; 16; 16; 12; 14; 10; 23
14,35,0.4089,0.4,9; 9; 4; 14; 8; 17; 17; 35
32,77,0.41881,0.41558,19; 11; 16; 32; 6; 3; 7; 77
43,55,0.61962,0.78182,18; 11; 14; 43; 5; 6; 12; 55
16,61,0.26524,0.2623,3; 9; 14; 16; 11; 12; 10; 61
12,77,0.16445,0.15584,14; 14; 4; 12; 5; 4; 6; 77
55,77,0.63275,0.71429,4; 10; 10; 55; 3; 7; 4; 77
37,76,0.49641,0.48684,13; 14; 18; 37; 6; 4; 6; 76
12,17,0.59559,0.70588,11; 23; 3; 12; 15; 17; 10; 17
11,74,0.15479,0.14865,9; 15; 10; 11; 8; 5; 5; 74
18,23,0.6652,0.78261,10; 20; 6; 18; 11; 20; 23; 23
22,84,0.26383,0.2619,22; 20; 12; 22; 3; 4; 4; 84
59,80,0.60808,0.7375,5; 5; 12; 59; 6; 4; 5; 80
5,12,0.4798,0.41667,23; 24; 24; 5; 14; 26; 3; 12
19,50,0.3867,0.38,26; 6; 11; 19; 12; 4; 14; 50
22,84,0.2641,0.2619,9; 25; 3; 22; 3; 4; 4; 84
16,23,0.62219,0.69565,24; 14; 4; 16; 3; 10; 25; 23
14,48,0.30371,0.29167,14; 10; 8; 14; 14; 16; 10; 48
27,43,0.59033,0.62791,20; 3; 7; 27; 7; 5; 8; 43
33,83,0.40291,0.39759,17; 21; 17; 33; 5; 4; 5; 83
65,83,0.60746,0.78313,5; 6; 7; 65; 4; 4; 4; 83
49,63,0.65759,0.77778,3; 10; 5; 49; 3; 11; 8; 63
59,84,0.61506,0.70238,3; 12; 10; 59; 4; 4; 4; 84
13,66,0.20056,0.19697,8; 18; 17; 13; 9; 9; 10; 66
11,72,0.15217,0.15278,12; 19; 19; 11; 3; 4; 3; 72
34,81,0.42519,0.41975,3; 13; 11; 34; 3; 4; 3; 81
38,78,0.49419,0.48718,20; 4; 10; 38; 5; 5; 6; 78
12,75,0.15662,0.16,27; 15; 8; 12; 4; 5; 6; 75
28,78,0.35881,0.35897,5; 14; 12; 28; 5; 6; 3; 78
23,57,0.40846,0.40351,10; 25; 24; 23; 9; 9; 3; 57
44,63,0.65099,0.69841,11; 9; 6; 44; 5; 5; 5; 63
26,50,0.5272,0.52,4; 5; 13; 26; 8; 16; 4; 50
25,65,0.38814,0.38462,8; 5; 24; 25; 11; 6; 4; 65
16,38,0.44184,0.42105,5; 3; 20; 16; 12; 9; 12; 38
50,68,0.63109,0.73529,5; 13; 11; 50; 6; 8; 8; 68
36,69,0.51944,0.52174,13; 6; 17; 36; 7; 8; 7; 69
34,38,0.69059,0.89474,15; 8; 18; 34; 20; 18; 11; 38
52,83,0.61068,0.62651,5; 4; 11; 52; 5; 4; 3; 83
29,56,0.51098,0.51786,17; 11; 3; 29; 3; 9; 12; 56
15,75,0.21066,0.2,17; 13; 23; 15; 5; 4; 4; 75
10,38,0.25919,0.26316,15; 8; 21; 10; 15; 8; 5; 38
6,66,0.0939,0.09091,10; 5; 14; 6; 7; 10; 10; 66
37,53,0.64704,0.69811,8; 4; 20; 37; 8; 10; 5; 53
18,43,0.43356,0.4186,19; 3; 4; 18; 3; 11; 9; 43
29,59,0.50269,0.49153,18; 21; 7; 29; 8; 3; 4; 59
31,78,0.40378,0.39744,11; 6; 7; 31; 5; 3; 5; 78
27,38,0.59967,0.71053,4; 12; 19; 27; 16; 14; 17; 38
7,67,0.11394,0.10448,9; 12; 15; 7; 10; 4; 6; 67
29,76,0.38948,0.38158,5; 10; 21; 29; 7; 3; 3; 76
42,67,0.60858,0.62687,13; 4; 5; 42; 5; 3; 4; 67
64,72,0.67747,0.88889,3; 9; 8; 64; 6; 5; 8; 72
12,32,0.37461,0.375,13; 20; 16; 12; 4; 11; 21; 32
14,39,0.36767,0.35897,19; 25; 17; 14; 13; 12; 6; 39
42,57,0.66529,0.73684,15; 18; 16; 42; 8; 12; 9; 57
21,27,0.66792,0.77778,16; 19; 16; 21; 8; 17; 23; 27
8,53,0.14956,0.15094,4; 18; 21; 8; 13; 3; 3; 53
16,23,0.60312,0.69565,17; 9; 21; 16; 23; 25; 21; 23
14,53,0.27158,0.26415,10; 27; 21; 14; 10; 12; 5; 53
19,74,0.25242,0.25676,22; 23; 19; 19; 8; 8; 6; 74
23,44,0.52375,0.52273,17; 22; 4; 23; 10; 13; 16; 44
45,64,0.65452,0.70312,8; 13; 16; 45; 10; 3; 6; 64
12,61,0.19261,0.19672,23; 12; 20; 12; 6; 4; 4; 61
66,74,0.65374,0.89189,6; 4; 10; 66; 6; 5; 7; 74
24,67,0.37546,0.35821,9; 3; 15; 24; 9; 4; 9; 67
10,50,0.21524,0.2,21; 11; 28; 10; 4; 3; 14; 50
20,48,0.41528,0.41667,20; 23; 19; 20; 5; 9; 4; 48
8,85,0.09507,0.09412,10; 21; 30; 8; 4; 3; 3; 85
11,56,0.20045,0.19643,20; 15; 19; 11; 10; 3; 8; 56
51,69,0.65328,0.73913,6; 6; 10; 51; 6; 3; 5; 69
67,75,0.66782,0.89333,4; 5; 8; 67; 7; 3; 5; 75
13,36,0.38227,0.36111,20; 19; 19; 13; 13; 5; 10; 36
51,69,0.64417,0.73913,3; 5; 15; 51; 4; 9; 5; 69
57,82,0.63437,0.69512,6; 11; 4; 57; 4; 4; 4; 82
20,56,0.36315,0.35714,17; 17; 3; 20; 13; 4; 14; 56
11,38,0.28377,0.28947,3; 6; 29; 11; 19; 18; 14; 38
21,43,0.48804,0.48837,9; 11; 22; 21; 6; 11; 17; 43
31,74,0.42827,0.41892,16; 8; 6; 31; 6; 7; 3; 74
7,43,0.16724,0.16279,24; 17; 23; 7; 13; 16; 3; 43
7,35,0.20088,0.2,20; 21; 29; 7; 11; 14; 9; 35
67,75,0.66289,0.89333,8; 7; 9; 67; 7; 5; 5; 75
19,30,0.61806,0.63333,25; 18; 26; 19; 20; 16; 14; 30
11,74,0.15991,0.14865,9; 4; 28; 11; 8; 8; 6; 74
13,31,0.42373,0.41935,6; 28; 17; 13; 17; 5; 16; 31
8,49,0.17264,0.16327,18; 7; 15; 8; 13; 9; 14; 49
6,58,0.10909,0.10345,14; 24; 18; 6; 8; 6; 5; 58
42,60,0.64398,0.7,4; 12; 9; 42; 10; 7; 4; 60
13,84,0.15707,0.15476,13; 26; 21; 13; 4; 3; 3; 84
76,85,0.65547,0.89412,7; 4; 4; 76; 4; 3; 4; 85
7,77,0.10415,0.09091,10; 11; 15; 7; 4; 5; 3; 77
60,84,0.62399,0.71429,7; 7; 4; 60; 4; 3; 4; 84
43,58,0.66509,0.74138,12; 5; 17; 43; 12; 5; 13; 58
22,42,0.52927,0.52381,9; 10; 6; 22; 13; 11; 3; 42
33,52,0.61326,0.63462,21; 9; 17; 33; 6; 9; 4; 52
59,80,0.63814,0.7375,6; 12; 7; 59; 3; 6; 6; 80
32,76,0.42314,0.42105,21; 7; 3; 32; 7; 4; 7; 76
56,79,0.61109,0.70886,5; 5; 4; 56; 6; 3; 3; 79
8,22,0.38436,0.36364,15; 25; 26; 8; 3; 25; 12; 22
53,72,0.63679,0.73611,3; 9; 5; 53; 3; 4; 8; 72
22,55,0.4105,0.4,17; 9; 25; 22; 9; 12; 3; 55
34,66,0.51861,0.51515,5; 15; 16; 34; 7; 3; 6; 66
10,61,0.15729,0.16393,12; 10; 8; 10; 6; 7; 5; 61
28,77,0.36296,0.36364,11; 19; 4; 28; 7; 5; 4; 77
8,54,0.14177,0.14815,4; 14; 11; 8; 9; 11; 4; 54
7,80,0.09674,0.0875,9; 21; 6; 7; 4; 4; 3; 80
24,34,0.64105,0.70588,22; 5; 16; 24; 3; 13; 9; 34
9,45,0.2028,0.2,23; 3; 27; 9; 7; 7; 6; 45
27,55,0.49128,0.49091,3; 8; 14; 27; 13; 14; 11; 55
35,84,0.42475,0.41667,8; 14; 7; 35; 3; 3; 4; 84
13,64,0.20463,0.20312,6; 14; 17; 13; 11; 3; 10; 64
45,63,0.65603,0.71429,11; 5; 15; 45; 11; 6; 9; 63
15,76,0.1936,0.19737,24; 22; 15; 15; 7; 6; 7; 76
51,57,0.68525,0.89474,14; 4; 6; 51; 6; 8; 12; 57
44,63,0.60247,0.69841,16; 15; 5; 44; 9; 7; 6; 63
6,60,0.1085,0.1,14; 4; 17; 6; 10; 4; 8; 60
41,58,0.64978,0.7069,14; 3; 8; 41; 9; 12; 12; 58
58,78,0.64891,0.74359,12; 11; 10; 58; 5; 4; 6; 78
30,71,0.4196,0.42254,16; 15; 13; 30; 4; 5; 3; 71
42,57,0.65602,0.73684,18; 11; 6; 42; 5; 4; 5; 57
35,50,0.61396,0.7,11; 15; 6; 35; 11; 12; 7; 50
47,67,0.63291,0.70149,17; 17; 10; 47; 4; 5; 3; 67
5,52,0.11016,0.09615,9; 25; 13; 5; 9; 5; 14; 52
39,44,0.66087,0.88636,18; 4; 14; 39; 12; 14; 15; 44
15,75,0.19665,0.2,25; 11; 15; 15; 3; 6; 5; 75
55,77,0.64138,0.71429,8; 4; 3; 55; 4; 4; 7; 77
8,54,0.15861,0.14815,15; 23; 18; 8; 8; 4; 10; 54
51,69,0.66109,0.73913,12; 3; 4; 51; 8; 7; 8; 69
8,49,0.16189,0.16327,10; 4; 3; 8; 7; 7; 7; 49
15,52,0.29221,0.28846,15; 16; 24; 15; 7; 9; 6; 52
62,84,0.63896,0.7381,5; 7; 5; 62; 3; 4; 3; 84
6,16,0.4197,0.375,29; 19; 6; 6; 11; 4; 26; 16
59,80,0.63813,0.7375,10; 8; 8; 59; 4; 5; 6; 80
5,56,0.09807,0.08929,19; 19; 10; 5; 4; 12; 9; 56
40,64,0.60182,0.625,14; 5; 4; 40; 11; 9; 9; 64
51,57,0.66705,0.89474,15; 4; 7; 51; 4; 13; 5; 57
20,32,0.58485,0.625,22; 18; 14; 20; 5; 16; 8; 32
11,26,0.42419,0.42308,21; 6; 5; 11; 18; 12; 7; 26
49,55,0.65851,0.89091,10; 4; 12; 49; 11; 9; 10; 55
16,40,0.40699,0.4,6; 20; 5; 16; 19; 14; 13; 40
12,76,0.16009,0.15789,20; 23; 8; 12; 7; 3; 3; 76
28,73,0.39553,0.38356,5; 11; 18; 28; 5; 8; 4; 73
9,25,0.34513,0.36,21; 6; 13; 9; 18; 19; 8; 25
20,48,0.41282,0.41667,9; 8; 4; 20; 4; 11; 4; 48
