ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
27,44,0.47966,0.61364,8; 8; 27; 44; 15; 23; 9; 8
23,33,0.52944,0.69697,13; 8; 23; 33; 25; 3; 11; 21
21,52,0.39952,0.40385,11; 8; 21; 52; 32; 6; 18; 16
32,44,0.50895,0.72727,3; 8; 32; 44; 28; 21; 24; 17
7,67,0.10182,0.10448,3; 9; 7; 67; 31; 15; 3; 13
17,21,0.5214,0.80952,14; 5; 17; 21; 29; 26; 9; 7
23,37,0.52395,0.62162,12; 10; 23; 37; 30; 13; 32; 18
13,14,0.51983,0.92857,14; 9; 13; 14; 31; 13; 8; 19
34,36,0.47116,0.94444,11; 4; 34; 36; 11; 27; 27; 15
22,66,0.34106,0.33333,5; 5; 22; 66; 21; 5; 17; 32
10,69,0.16578,0.14493,5; 8; 10; 69; 10; 4; 6; 6
8,18,0.39743,0.44444,8; 35; 8; 18; 19; 11; 13; 32
14,36,0.38042,0.38889,8; 19; 14; 36; 18; 21; 32; 3
36,49,0.47399,0.73469,3; 4; 36; 49; 24; 11; 18; 28
20,27,0.52865,0.74074,20; 3; 20; 27; 17; 11; 18; 4
12,73,0.17289,0.16438,5; 4; 12; 73; 16; 19; 16; 25
29,40,0.49509,0.725,10; 14; 29; 40; 24; 24; 14; 20
6,43,0.16046,0.13953,8; 5; 6; 43; 12; 15; 14; 22
22,27,0.52267,0.81481,18; 12; 22; 27; 3; 17; 29; 16
21,29,0.51171,0.72414,23; 13; 21; 29; 29; 28; 4; 9
16,20,0.53418,0.8,26; 15; 16; 20; 11; 28; 4; 8
6,61,0.12288,0.09836,8; 12; 6; 61; 17; 30; 13; 14
23,32,0.5546,0.71875,10; 5; 23; 32; 24; 4; 6; 3
29,40,0.51295,0.725,4; 9; 29; 40; 22; 24; 7; 22
32,44,0.47757,0.72727,6; 10; 32; 44; 11; 29; 29; 7
14,19,0.49351,0.73684,14; 9; 14; 19; 18; 29; 17; 12
26,35,0.56609,0.74286,10; 5; 26; 35; 24; 18; 14; 5
7,69,0.10592,0.10145,5; 7; 7; 69; 11; 18; 14; 6
24,26,0.56886,0.92308,21; 3; 24; 26; 23; 22; 6; 27
8,20,0.34758,0.4,8; 4; 8; 20; 6; 6; 10; 5
14,35,0.45033,0.4,11; 16; 14; 35; 30; 28; 15; 11
26,37,0.50686,0.7027,17; 14; 26; 37; 27; 11; 21; 29
25,27,0.5023,0.92593,19; 6; 25; 27; 28; 12; 11; 17
9,56,0.14993,0.16071,8; 6; 9; 56; 28; 24; 28; 16
12,13,0.54022,0.92308,12; 32; 12; 13; 26; 5; 5; 4
21,53,0.38825,0.39623,5; 4; 21; 53; 28; 13; 5; 22
7,70,0.10629,0.1,8; 9; 7; 70; 14; 6; 17; 15
23,31,0.53382,0.74194,13; 11; 23; 31; 12; 25; 10; 30
5,50,0.12246,0.1,20; 4; 5; 50; 24; 19; 24; 22
7,72,0.08855,0.09722,5; 3; 7; 72; 16; 27; 19; 13
13,18,0.48271,0.72222,13; 27; 13; 18; 23; 32; 13; 15
24,55,0.44491,0.43636,7; 4; 24; 55; 5; 16; 23; 26
13,40,0.3335,0.325,15; 20; 13; 40; 9; 27; 23; 18
10,62,0.17568,0.16129,3; 5; 10; 62; 5; 3; 29; 26
41,44,0.4904,0.93182,3; 5; 41; 44; 23; 27; 11; 10
31,50,0.57351,0.62,8; 8; 31; 50; 12; 20; 12; 13
28,40,0.54271,0.7,6; 10; 28; 40; 15; 5; 14; 24
29,36,0.53477,0.80556,10; 11; 29; 36; 21; 11; 9; 32
16,17,0.57015,0.94118,18; 21; 16; 17; 26; 27; 10; 26
32,40,0.48116,0.8,11; 9; 32; 40; 8; 23; 30; 20
8,20,0.4044,0.4,33; 6; 8; 20; 29; 6; 17; 6
7,70,0.09922,0.1,3; 8; 7; 70; 4; 12; 6; 29
17,28,0.51755,0.60714,14; 14; 17; 28; 25; 6; 22; 18
21,34,0.48628,0.61765,15; 6; 21; 34; 16; 29; 21; 7
6,38,0.18162,0.15789,7; 4; 6; 38; 12; 10; 7; 11
15,38,0.39796,0.39474,20; 10; 15; 38; 6; 12; 11; 12
11,15,0.50703,0.73333,17; 4; 11; 15; 30; 28; 5; 12
37,53,0.47087,0.69811,4; 3; 37; 53; 30; 9; 28; 28
6,44,0.14922,0.13636,5; 4; 6; 44; 6; 23; 30; 31
16,23,0.49989,0.69565,10; 23; 16; 23; 27; 12; 9; 12
28,35,0.50942,0.8,11; 10; 28; 35; 30; 20; 29; 15
25,34,0.42697,0.73529,13; 13; 25; 34; 21; 7; 20; 9
24,54,0.44053,0.44444,4; 3; 24; 54; 28; 30; 10; 22
24,33,0.56621,0.72727,4; 5; 24; 33; 21; 32; 20; 14
33,36,0.47654,0.91667,4; 8; 33; 36; 6; 27; 22; 19
17,26,0.50917,0.65385,10; 6; 17; 26; 29; 12; 5; 21
18,25,0.53817,0.72,19; 4; 18; 25; 15; 23; 22; 25
18,46,0.41008,0.3913,15; 10; 18; 46; 9; 22; 20; 20
18,25,0.48361,0.72,8; 27; 18; 25; 15; 17; 8; 21
31,44,0.48067,0.70455,5; 10; 31; 44; 19; 10; 4; 14
23,25,0.46058,0.92,19; 4; 23; 25; 21; 5; 23; 29
25,63,0.41275,0.39683,4; 4; 25; 63; 4; 19; 22; 23
11,68,0.16927,0.16176,7; 7; 11; 68; 17; 17; 11; 11
21,53,0.40915,0.39623,11; 9; 21; 53; 9; 17; 11; 28
19,31,0.53157,0.6129,3; 11; 19; 31; 10; 10; 18; 6
14,15,0.54739,0.93333,15; 8; 14; 15; 28; 11; 11; 6
30,32,0.47508,0.9375,11; 17; 30; 32; 4; 27; 10; 23
37,53,0.51744,0.69811,3; 3; 37; 53; 29; 21; 26; 17
20,60,0.32287,0.33333,5; 6; 20; 60; 8; 18; 19; 26
40,43,0.47848,0.93023,6; 5; 40; 43; 14; 21; 4; 20
20,51,0.37382,0.39216,11; 5; 20; 51; 23; 3; 29; 10
22,24,0.5628,0.91667,24; 13; 22; 24; 3; 20; 26; 11
38,41,0.41171,0.92683,4; 7; 38; 41; 29; 27; 14; 22
11,79,0.13053,0.13924,4; 3; 11; 79; 31; 13; 17; 15
11,67,0.16466,0.16418,5; 3; 11; 67; 12; 5; 26; 6
28,30,0.5499,0.93333,17; 10; 28; 30; 26; 18; 7; 9
31,51,0.42401,0.60784,3; 4; 31; 51; 31; 7; 6; 18
14,23,0.47546,0.6087,18; 15; 14; 23; 22; 29; 30; 3
29,40,0.5261,0.725,12; 10; 29; 40; 24; 14; 22; 21
11,67,0.17281,0.16418,5; 7; 11; 67; 22; 17; 16; 28
15,46,0.31302,0.32609,14; 8; 15; 46; 26; 10; 13; 11
5,50,0.11316,0.1,3; 10; 5; 50; 24; 16; 11; 19
23,38,0.49033,0.60526,6; 8; 23; 38; 18; 23; 20; 19
13,14,0.48199,0.92857,28; 11; 13; 14; 28; 29; 21; 14
25,64,0.38695,0.39062,3; 3; 25; 64; 28; 27; 14; 16
26,35,0.54981,0.74286,11; 18; 26; 35; 11; 25; 7; 6
20,60,0.33697,0.33333,7; 8; 20; 60; 20; 14; 10; 16
7,69,0.10621,0.10145,11; 5; 7; 69; 6; 19; 3; 29
6,18,0.37118,0.33333,36; 10; 6; 18; 26; 6; 24; 14
12,31,0.38088,0.3871,10; 21; 12; 31; 29; 21; 18; 27
39,49,0.48264,0.79592,4; 4; 39; 49; 30; 20; 21; 5
24,33,0.53694,0.72727,6; 3; 24; 33; 8; 25; 23; 27
6,15,0.34917,0.4,12; 25; 6; 15; 22; 20; 25; 7
26,40,0.53121,0.65,9; 9; 26; 40; 9; 29; 32; 6
35,38,0.50082,0.92105,4; 4; 35; 38; 13; 21; 14; 13
14,15,0.52377,0.93333,7; 25; 14; 15; 25; 16; 13; 15
19,57,0.34954,0.33333,5; 8; 19; 57; 12; 5; 3; 15
7,44,0.14758,0.15909,6; 8; 7; 44; 23; 12; 25; 12
34,36,0.45536,0.94444,14; 8; 34; 36; 20; 23; 5; 14
7,50,0.13415,0.14,3; 13; 7; 50; 8; 30; 18; 9
8,59,0.12895,0.13559,6; 10; 8; 59; 19; 14; 4; 14
37,51,0.46959,0.72549,3; 3; 37; 51; 23; 3; 18; 28
23,58,0.39772,0.39655,4; 6; 23; 58; 10; 28; 25; 8
17,21,0.53513,0.80952,16; 3; 17; 21; 29; 9; 23; 20
27,29,0.51519,0.93103,4; 14; 27; 29; 3; 17; 10; 11
6,62,0.12044,0.09677,6; 11; 6; 62; 22; 21; 3; 8
23,37,0.53423,0.62162,15; 18; 23; 37; 27; 14; 8; 29
26,28,0.51442,0.92857,10; 22; 26; 28; 20; 20; 9; 5
21,48,0.46494,0.4375,6; 8; 21; 48; 7; 6; 8; 24
31,43,0.51381,0.72093,6; 9; 31; 43; 19; 11; 7; 13
22,34,0.54635,0.64706,16; 11; 22; 34; 24; 21; 10; 29
28,45,0.49974,0.62222,10; 3; 28; 45; 6; 9; 28; 30
21,48,0.44293,0.4375,12; 3; 21; 48; 20; 24; 31; 22
19,26,0.49636,0.73077,7; 21; 19; 26; 16; 8; 3; 19
33,53,0.47879,0.62264,5; 5; 33; 53; 6; 18; 9; 16
22,66,0.34168,0.33333,5; 4; 22; 66; 27; 18; 20; 29
12,30,0.35587,0.4,10; 3; 12; 30; 4; 25; 21; 10
23,32,0.53817,0.71875,11; 10; 23; 32; 16; 32; 7; 19
36,39,0.46451,0.92308,11; 11; 36; 39; 21; 4; 29; 23
35,44,0.41842,0.79545,3; 9; 35; 44; 25; 19; 23; 22
23,25,0.51667,0.92,23; 14; 23; 25; 22; 14; 24; 31
8,80,0.0987,0.1,4; 4; 8; 80; 4; 11; 31; 17
17,39,0.45083,0.4359,8; 7; 17; 39; 27; 3; 30; 25
5,49,0.13719,0.10204,9; 9; 5; 49; 25; 29; 12; 27
14,15,0.52359,0.93333,17; 31; 14; 15; 32; 17; 12; 29
13,16,0.46288,0.8125,22; 16; 13; 16; 31; 16; 14; 7
16,41,0.37102,0.39024,12; 4; 16; 41; 20; 3; 20; 22
24,37,0.51614,0.64865,17; 14; 24; 37; 17; 4; 15; 12
33,47,0.49333,0.70213,4; 9; 33; 47; 21; 6; 32; 15
20,27,0.50503,0.74074,22; 19; 20; 27; 13; 24; 20; 4
26,32,0.53122,0.8125,11; 13; 26; 32; 17; 23; 10; 11
29,39,0.49522,0.74359,5; 4; 29; 39; 14; 22; 25; 12
7,70,0.08642,0.1,10; 5; 7; 70; 12; 28; 10; 23
40,50,0.40577,0.8,3; 4; 40; 50; 8; 17; 16; 17
31,44,0.45896,0.70455,5; 11; 31; 44; 18; 13; 17; 22
21,29,0.49299,0.72414,10; 5; 21; 29; 25; 19; 16; 23
8,18,0.42198,0.44444,25; 17; 8; 18; 32; 11; 32; 13
35,44,0.42977,0.79545,3; 7; 35; 44; 28; 12; 30; 9
37,46,0.4905,0.80435,5; 3; 37; 46; 12; 26; 26; 12
7,45,0.16819,0.15556,4; 6; 7; 45; 18; 26; 32; 15
27,29,0.42019,0.93103,8; 11; 27; 29; 22; 31; 19; 5
9,23,0.41195,0.3913,4; 22; 9; 23; 13; 20; 25; 4
21,29,0.51404,0.72414,24; 12; 21; 29; 4; 10; 29; 16
7,72,0.09343,0.09722,4; 4; 7; 72; 26; 12; 31; 5
16,23,0.4882,0.69565,3; 9; 16; 23; 4; 24; 31; 24
16,17,0.46613,0.94118,14; 8; 16; 17; 31; 21; 21; 14
8,78,0.11509,0.10256,5; 5; 8; 78; 13; 28; 29; 16
16,41,0.39185,0.39024,17; 17; 16; 41; 19; 27; 28; 19
27,62,0.43895,0.43548,4; 3; 27; 62; 4; 27; 20; 15
19,47,0.41651,0.40426,15; 15; 19; 47; 18; 28; 10; 16
36,39,0.46804,0.92308,10; 9; 36; 39; 11; 19; 8; 4
16,26,0.51707,0.61538,21; 11; 16; 26; 14; 21; 27; 13
6,44,0.14704,0.13636,17; 6; 6; 44; 21; 30; 31; 6
14,32,0.44952,0.4375,21; 7; 14; 32; 19; 8; 5; 30
36,50,0.46391,0.72,6; 4; 36; 50; 4; 4; 8; 10
12,76,0.1742,0.15789,5; 4; 12; 76; 17; 21; 8; 7
31,33,0.5171,0.93939,15; 5; 31; 33; 19; 31; 4; 4
28,45,0.50402,0.62222,6; 9; 28; 45; 6; 11; 16; 6
5,31,0.19321,0.16129,8; 7; 5; 31; 13; 4; 30; 8
23,31,0.49093,0.74194,15; 22; 23; 31; 11; 3; 14; 16
18,46,0.39264,0.3913,16; 17; 18; 46; 3; 24; 20; 6
36,50,0.46673,0.72,6; 3; 36; 50; 28; 7; 23; 22
40,50,0.31582,0.8,3; 4; 40; 50; 9; 26; 5; 9
5,36,0.15242,0.13889,24; 20; 5; 36; 5; 16; 28; 20
23,37,0.46419,0.62162,8; 13; 23; 37; 23; 7; 24; 25
21,48,0.44185,0.4375,11; 14; 21; 48; 18; 6; 18; 13
20,61,0.32059,0.32787,8; 5; 20; 61; 14; 16; 20; 27
12,73,0.15695,0.16438,6; 5; 12; 73; 22; 8; 15; 8
35,38,0.45553,0.92105,12; 3; 35; 38; 15; 7; 16; 27
20,45,0.44461,0.44444,6; 14; 20; 45; 20; 26; 11; 17
31,50,0.54624,0.62,3; 8; 31; 50; 14; 27; 10; 3
19,26,0.50796,0.73077,7; 14; 19; 26; 19; 19; 9; 23
34,37,0.50777,0.91892,10; 4; 34; 37; 5; 27; 27; 25
30,46,0.51756,0.65217,7; 7; 30; 46; 6; 31; 10; 9
12,15,0.49962,0.8,6; 25; 12; 15; 20; 30; 8; 27
23,52,0.45759,0.44231,5; 4; 23; 52; 6; 25; 4; 11
21,29,0.53865,0.72414,15; 6; 21; 29; 16; 14; 12; 13
28,30,0.4862,0.93333,17; 10; 28; 30; 25; 10; 10; 21
9,58,0.15546,0.15517,13; 12; 9; 58; 17; 3; 6; 29
25,27,0.57194,0.92593,20; 18; 25; 27; 24; 9; 14; 13
34,37,0.49519,0.91892,3; 12; 34; 37; 10; 8; 3; 4
20,51,0.41142,0.39216,8; 5; 20; 51; 20; 31; 8; 13
27,62,0.4347,0.43548,3; 3; 27; 62; 29; 19; 12; 23
10,64,0.17441,0.15625,10; 9; 10; 64; 23; 8; 25; 21
20,31,0.52738,0.64516,22; 18; 20; 31; 26; 8; 4; 30
29,47,0.50565,0.61702,9; 7; 29; 47; 28; 14; 13; 14
22,57,0.38005,0.38596,8; 5; 22; 57; 14; 12; 6; 27
36,50,0.48915,0.72,3; 4; 36; 50; 31; 16; 19; 7
36,50,0.46371,0.72,5; 6; 36; 50; 27; 10; 11; 20
15,16,0.49615,0.9375,10; 25; 15; 16; 13; 15; 32; 6
8,77,0.10511,0.1039,4; 5; 8; 77; 7; 18; 5; 29
28,39,0.5245,0.71795,10; 3; 28; 39; 11; 18; 18; 23
25,34,0.44211,0.73529,10; 18; 25; 34; 11; 3; 13; 13
20,27,0.53259,0.74074,10; 5; 20; 27; 10; 13; 22; 30
11,15,0.54243,0.73333,4; 35; 11; 15; 12; 19; 28; 9
7,72,0.09394,0.09722,5; 8; 7; 72; 22; 16; 30; 9
26,35,0.47394,0.74286,6; 5; 26; 35; 28; 13; 7; 19
24,54,0.43956,0.44444,3; 8; 24; 54; 17; 18; 17; 15
24,33,0.52893,0.72727,16; 8; 24; 33; 26; 7; 10; 9
23,32,0.50617,0.71875,11; 17; 23; 32; 30; 6; 15; 18
21,26,0.52402,0.80769,6; 20; 21; 26; 29; 4; 20; 15
23,57,0.40441,0.40351,3; 9; 23; 57; 16; 13; 23; 31
29,36,0.46521,0.80556,8; 14; 29; 36; 16; 10; 30; 11
10,63,0.17295,0.15873,8; 9; 10; 63; 6; 19; 26; 28
14,42,0.33621,0.33333,19; 10; 14; 42; 19; 9; 31; 25
11,17,0.51738,0.64706,23; 24; 11; 17; 8; 20; 21; 28
7,72,0.10066,0.09722,9; 5; 7; 72; 11; 18; 23; 27
18,41,0.46335,0.43902,13; 11; 18; 41; 29; 19; 29; 9
13,33,0.41821,0.39394,15; 15; 13; 33; 25; 25; 28; 14
8,79,0.10066,0.10127,4; 3; 8; 79; 30; 20; 16; 25
35,43,0.46935,0.81395,3; 3; 35; 43; 32; 21; 8; 18
30,32,0.55326,0.9375,16; 17; 30; 32; 24; 25; 22; 3
37,51,0.47937,0.72549,3; 3; 37; 51; 18; 16; 25; 16
21,63,0.34828,0.33333,4; 4; 21; 63; 17; 17; 19; 10
23,58,0.39414,0.39655,3; 8; 23; 58; 3; 14; 15; 32
24,26,0.54522,0.92308,22; 15; 24; 26; 5; 30; 19; 10
18,41,0.40173,0.43902,14; 5; 18; 41; 22; 4; 24; 21
26,37,0.51969,0.7027,12; 8; 26; 37; 20; 32; 8; 14
35,54,0.45609,0.64815,3; 3; 35; 54; 8; 27; 20; 11
25,63,0.3885,0.39683,4; 4; 25; 63; 17; 31; 21; 10
32,43,0.48026,0.74419,8; 9; 32; 43; 23; 29; 4; 16
25,34,0.46418,0.73529,18; 15; 25; 34; 31; 22; 4; 9
11,25,0.42294,0.44,17; 22; 11; 25; 30; 21; 29; 5
35,47,0.43215,0.74468,6; 6; 35; 47; 23; 23; 32; 16
13,18,0.55341,0.72222,23; 6; 13; 18; 23; 11; 7; 9
8,50,0.17687,0.16,6; 13; 8; 50; 26; 3; 31; 11
25,62,0.40019,0.40323,4; 3; 25; 62; 17; 26; 10; 13
22,24,0.52661,0.91667,24; 6; 22; 24; 6; 29; 10; 32
15,23,0.53472,0.65217,21; 10; 15; 23; 17; 27; 14; 6
20,25,0.5068,0.8,6; 3; 20; 25; 5; 31; 5; 3
35,43,0.48247,0.81395,10; 4; 35; 43; 24; 25; 22; 3
6,42,0.17855,0.14286,12; 4; 6; 42; 28; 15; 27; 6
10,71,0.15717,0.14085,5; 8; 10; 71; 10; 6; 8; 3
10,61,0.20051,0.16393,4; 11; 10; 61; 11; 31; 13; 31
23,33,0.48207,0.69697,19; 10; 23; 33; 9; 12; 7; 5
6,37,0.19255,0.16216,25; 27; 6; 37; 15; 20; 27; 24
30,49,0.53591,0.61224,9; 9; 30; 49; 24; 27; 12; 28
15,16,0.49976,0.9375,16; 7; 15; 16; 7; 24; 10; 8
28,35,0.48781,0.8,3; 8; 28; 35; 9; 29; 29; 11
18,41,0.44155,0.43902,7; 7; 18; 41; 5; 29; 19; 9
10,61,0.17281,0.16393,3; 13; 10; 61; 25; 31; 24; 9
20,60,0.35546,0.33333,7; 4; 20; 60; 5; 8; 4; 31
21,26,0.50798,0.80769,25; 13; 21; 26; 15; 19; 24; 32
9,66,0.15132,0.13636,9; 6; 9; 66; 21; 27; 8; 17
41,44,0.45184,0.93182,3; 6; 41; 44; 31; 8; 7; 24
23,33,0.51372,0.69697,10; 12; 23; 33; 31; 23; 4; 6
33,36,0.46899,0.91667,4; 7; 33; 36; 13; 21; 19; 26
34,56,0.47453,0.60714,3; 4; 34; 56; 21; 16; 28; 15
22,66,0.36564,0.33333,5; 3; 22; 66; 19; 13; 4; 25
22,55,0.40461,0.4,7; 5; 22; 55; 6; 16; 28; 7
17,43,0.37688,0.39535,14; 7; 17; 43; 9; 28; 31; 18
7,44,0.15485,0.15909,3; 5; 7; 44; 30; 17; 32; 14
7,45,0.14256,0.15556,22; 12; 7; 45; 21; 14; 27; 11
31,42,0.50812,0.7381,7; 3; 31; 42; 13; 6; 19; 15
21,48,0.45926,0.4375,3; 4; 21; 48; 15; 16; 11; 16
25,34,0.52254,0.73529,12; 8; 25; 34; 18; 13; 27; 7
19,49,0.41871,0.38776,8; 12; 19; 49; 19; 26; 12; 10
30,32,0.50776,0.9375,3; 6; 30; 32; 11; 25; 21; 17
17,52,0.31421,0.32692,10; 10; 17; 52; 12; 9; 7; 8
22,24,0.51098,0.91667,21; 13; 22; 24; 10; 30; 19; 16
35,43,0.43473,0.81395,9; 4; 35; 43; 26; 4; 18; 14
21,48,0.41323,0.4375,9; 8; 21; 48; 9; 22; 10; 5
39,42,0.44264,0.92857,3; 3; 39; 42; 5; 32; 7; 17
11,70,0.17644,0.15714,5; 3; 11; 70; 27; 30; 12; 16
35,54,0.5066,0.64815,3; 4; 35; 54; 18; 21; 21; 30
33,35,0.44489,0.94286,10; 11; 33; 35; 17; 22; 8; 20
21,53,0.41796,0.39623,11; 8; 21; 53; 8; 21; 28; 19
30,41,0.49096,0.73171,11; 9; 30; 41; 13; 11; 7; 10
38,47,0.4952,0.80851,3; 4; 38; 47; 17; 32; 5; 24
33,41,0.46121,0.80488,3; 7; 33; 41; 9; 24; 16; 12
29,40,0.48689,0.725,4; 4; 29; 40; 4; 16; 8; 25
43,46,0.42701,0.93478,4; 3; 43; 46; 7; 26; 3; 10
30,32,0.49421,0.9375,10; 13; 30; 32; 13; 11; 27; 3
11,28,0.40362,0.39286,23; 16; 11; 28; 30; 22; 9; 4
7,16,0.43906,0.4375,16; 22; 7; 16; 18; 9; 5; 4
23,57,0.39454,0.40351,3; 6; 23; 57; 10; 31; 22; 15
33,46,0.52074,0.71739,9; 9; 33; 46; 22; 11; 22; 27
5,52,0.10559,0.09615,4; 9; 5; 52; 6; 31; 14; 19
29,39,0.49577,0.74359,10; 3; 29; 39; 28; 25; 14; 27
33,41,0.47878,0.80488,7; 3; 33; 41; 18; 17; 29; 17
39,48,0.42776,0.8125,4; 3; 39; 48; 12; 32; 10; 16
21,30,0.51631,0.7,21; 12; 21; 30; 21; 20; 11; 29
16,26,0.47761,0.61538,15; 16; 16; 26; 3; 20; 25; 8
38,52,0.42035,0.73077,3; 4; 38; 52; 23; 24; 28; 15
20,31,0.54158,0.64516,17; 19; 20; 31; 31; 12; 16; 14
35,48,0.44963,0.72917,7; 3; 35; 48; 24; 25; 18; 4
21,26,0.53869,0.80769,22; 6; 21; 26; 23; 3; 7; 17
20,61,0.34619,0.32787,6; 7; 20; 61; 10; 21; 11; 7
34,36,0.4203,0.94444,8; 8; 34; 36; 8; 10; 30; 4
35,44,0.42003,0.79545,5; 6; 35; 44; 21; 27; 21; 14
21,64,0.33619,0.32812,4; 5; 21; 64; 29; 7; 22; 32
18,25,0.49404,0.72,27; 6; 18; 25; 20; 26; 14; 4
25,41,0.48222,0.60976,3; 16; 25; 41; 24; 23; 17; 17
14,20,0.50933,0.7,11; 22; 14; 20; 27; 4; 22; 15
11,12,0.52923,0.91667,11; 26; 11; 12; 17; 15; 11; 14
14,35,0.45599,0.4,17; 16; 14; 35; 4; 21; 28; 31
19,26,0.53075,0.73077,3; 26; 19; 26; 16; 9; 18; 7
40,43,0.43264,0.93023,4; 3; 40; 43; 13; 31; 8; 8
37,53,0.50711,0.69811,4; 4; 37; 53; 20; 16; 5; 20
13,21,0.539,0.61905,23; 4; 13; 21; 18; 4; 19; 22
6,37,0.16581,0.16216,19; 22; 6; 37; 3; 20; 9; 6
23,37,0.519,0.62162,10; 7; 23; 37; 20; 29; 10; 19
17,18,0.5524,0.94444,17; 22; 17; 18; 6; 27; 3; 12
39,48,0.33699,0.8125,5; 3; 39; 48; 18; 24; 16; 8
7,68,0.09595,0.10294,10; 7; 7; 68; 26; 30; 5; 16
11,18,0.47822,0.61111,23; 31; 11; 18; 24; 11; 31; 16
22,67,0.33261,0.32836,4; 3; 22; 67; 11; 18; 31; 19
19,47,0.39831,0.40426,9; 13; 19; 47; 10; 27; 16; 13
32,52,0.49838,0.61538,4; 4; 32; 52; 22; 21; 21; 7
21,29,0.52092,0.72414,24; 5; 21; 29; 25; 13; 20; 3
32,46,0.54689,0.69565,9; 3; 32; 46; 4; 23; 16; 3
32,52,0.53871,0.61538,5; 3; 32; 52; 25; 13; 31; 18
26,42,0.49263,0.61905,7; 14; 26; 42; 12; 30; 3; 9
37,50,0.43267,0.74,5; 4; 37; 50; 26; 14; 17; 28
16,23,0.51618,0.69565,26; 14; 16; 23; 15; 26; 7; 27
24,30,0.54669,0.8,4; 14; 24; 30; 23; 32; 16; 25
8,49,0.14963,0.16327,18; 8; 8; 49; 19; 21; 3; 31
24,26,0.57367,0.92308,6; 24; 24; 26; 24; 19; 3; 11
16,49,0.31092,0.32653,3; 10; 16; 49; 31; 13; 4; 21
13,40,0.34447,0.325,8; 3; 13; 40; 23; 11; 30; 24
35,44,0.53761,0.79545,9; 3; 35; 44; 7; 26; 28; 13
34,42,0.45149,0.80952,11; 11; 34; 42; 27; 5; 6; 5
30,37,0.531,0.81081,9; 9; 30; 37; 5; 7; 5; 18
13,33,0.3913,0.39394,4; 12; 13; 33; 27; 13; 21; 25
28,30,0.5004,0.93333,6; 3; 28; 30; 12; 5; 5; 4
42,45,0.34645,0.93333,3; 3; 42; 45; 12; 7; 6; 26
10,25,0.38113,0.4,19; 30; 10; 25; 27; 25; 17; 3
19,43,0.4329,0.44186,13; 4; 19; 43; 26; 9; 6; 21
20,31,0.49736,0.64516,20; 4; 20; 31; 19; 31; 8; 15
25,31,0.52501,0.80645,12; 20; 25; 31; 3; 13; 28; 30
11,18,0.48725,0.61111,12; 23; 11; 18; 24; 5; 27; 26
34,37,0.47912,0.91892,12; 12; 34; 37; 3; 23; 29; 32
31,42,0.52366,0.7381,11; 3; 31; 42; 31; 14; 14; 4
23,25,0.49843,0.92,12; 7; 23; 25; 25; 8; 22; 8
7,67,0.11895,0.10448,8; 8; 7; 67; 5; 11; 11; 26
14,35,0.39067,0.4,21; 9; 14; 35; 22; 8; 21; 3
15,23,0.50881,0.65217,23; 29; 15; 23; 21; 21; 28; 5
20,31,0.53094,0.64516,16; 5; 20; 31; 30; 4; 30; 3
8,80,0.09191,0.1,5; 5; 8; 80; 7; 6; 24; 3
20,25,0.54187,0.8,7; 21; 20; 25; 32; 10; 16; 27
29,40,0.52529,0.725,6; 14; 29; 40; 4; 12; 14; 6
6,37,0.17233,0.16216,20; 23; 6; 37; 20; 28; 8; 7
24,30,0.47941,0.8,22; 14; 24; 30; 20; 18; 28; 9
33,36,0.41094,0.91667,12; 11; 33; 36; 11; 28; 21; 25
15,16,0.51612,0.9375,31; 16; 15; 16; 13; 19; 22; 16
22,24,0.50431,0.91667,17; 15; 22; 24; 14; 8; 31; 17
23,38,0.48278,0.60526,13; 8; 23; 38; 6; 22; 4; 20
35,47,0.47972,0.74468,5; 4; 35; 47; 24; 17; 17; 32
35,38,0.46529,0.92105,8; 12; 35; 38; 5; 27; 30; 30
10,64,0.17436,0.15625,7; 10; 10; 64; 18; 10; 21; 18
15,16,0.55877,0.9375,28; 32; 15; 16; 10; 29; 26; 32
7,21,0.32521,0.33333,4; 27; 7; 21; 7; 16; 8; 19
24,60,0.38263,0.4,3; 6; 24; 60; 24; 4; 30; 12
11,79,0.15028,0.13924,4; 4; 11; 79; 9; 32; 7; 29
41,44,0.44923,0.93182,5; 5; 41; 44; 15; 19; 5; 17
34,42,0.45555,0.80952,7; 7; 34; 42; 25; 10; 5; 32
16,40,0.40955,0.4,4; 10; 16; 40; 18; 32; 18; 4
12,31,0.39332,0.3871,10; 9; 12; 31; 18; 21; 6; 24
21,53,0.40628,0.39623,5; 5; 21; 53; 16; 3; 21; 7
17,43,0.36529,0.39535,5; 14; 17; 43; 6; 16; 13; 27
30,46,0.51644,0.65217,4; 8; 30; 46; 28; 15; 8; 24
33,35,0.50197,0.94286,4; 14; 33; 35; 12; 19; 15; 20
23,52,0.44462,0.44231,8; 8; 23; 52; 4; 31; 15; 17
35,47,0.49501,0.74468,6; 6; 35; 47; 29; 9; 10; 19
14,23,0.4653,0.6087,25; 21; 14; 23; 26; 3; 16; 15
34,37,0.4755,0.91892,7; 5; 34; 37; 32; 31; 4; 11
37,46,0.39591,0.80435,5; 3; 37; 46; 6; 17; 6; 10
16,17,0.48425,0.94118,12; 28; 16; 17; 20; 13; 12; 18
