ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,48,0.29478,0.29167,16; 9; 14; 48; 8; 4; 18; 11
14,74,0.14826,0.18919,3; 3; 14; 74; 7; 3; 27; 8
6,48,0.15382,0.125,14; 11; 6; 48; 23; 13; 6; 6
23,37,0.58203,0.62162,7; 4; 23; 37; 32; 13; 12; 6
13,56,0.19911,0.23214,3; 3; 13; 56; 9; 22; 4; 27
17,37,0.48029,0.45946,18; 8; 17; 37; 11; 11; 13; 25
16,72,0.24872,0.22222,3; 4; 16; 72; 28; 12; 6; 11
23,30,0.74817,0.76667,15; 4; 23; 30; 22; 16; 3; 7
6,7,0.8548,0.85714,19; 10; 6; 7; 31; 5; 8; 17
7,14,0.71002,0.5,28; 38; 7; 14; 24; 32; 20; 5
14,17,0.68113,0.82353,14; 21; 14; 17; 15; 25; 17; 25
10,14,0.58415,0.71429,30; 15; 10; 14; 30; 3; 19; 17
6,7,0.7509,0.85714,12; 33; 6; 7; 10; 22; 18; 7
20,30,0.66233,0.66667,3; 17; 20; 30; 28; 4; 7; 15
9,56,0.1539,0.16071,6; 3; 9; 56; 31; 22; 15; 29
8,81,0.0954,0.09877,3; 4; 8; 81; 7; 30; 6; 3
5,81,0.087,0.06173,4; 3; 5; 81; 3; 28; 30; 5
7,14,0.7668,0.5,32; 11; 7; 14; 14; 23; 13; 29
11,20,0.52834,0.55,30; 18; 11; 20; 5; 12; 3; 6
5,81,0.07366,0.06173,6; 4; 5; 81; 13; 12; 21; 20
26,56,0.47389,0.46429,5; 8; 26; 56; 4; 4; 9; 17
16,37,0.37033,0.43243,14; 21; 16; 37; 18; 4; 4; 17
26,47,0.54262,0.55319,9; 9; 26; 47; 11; 22; 9; 11
13,14,0.64416,0.92857,12; 28; 13; 14; 3; 24; 32; 6
8,20,0.36184,0.4,9; 24; 8; 20; 19; 13; 5; 19
12,50,0.21038,0.24,18; 10; 12; 50; 5; 3; 3; 22
13,17,0.64321,0.76471,22; 27; 13; 17; 18; 4; 13; 29
8,56,0.16372,0.14286,13; 16; 8; 56; 23; 27; 15; 6
10,56,0.18717,0.17857,6; 10; 10; 56; 13; 7; 3; 18
7,37,0.17795,0.18919,3; 7; 7; 37; 19; 6; 32; 20
14,72,0.18822,0.19444,4; 4; 14; 72; 31; 3; 15; 5
7,30,0.24618,0.23333,25; 23; 7; 30; 11; 17; 30; 20
5,7,0.78652,0.71429,40; 36; 5; 7; 14; 27; 16; 21
8,74,0.11612,0.10811,3; 4; 8; 74; 19; 3; 26; 17
28,48,0.59528,0.58333,5; 6; 28; 48; 27; 17; 5; 31
12,56,0.25002,0.21429,5; 15; 12; 56; 8; 15; 17; 7
8,20,0.37027,0.4,33; 16; 8; 20; 10; 17; 10; 22
14,20,0.70431,0.7,24; 29; 14; 20; 14; 12; 19; 5
34,50,0.67447,0.68,6; 6; 34; 50; 5; 11; 16; 23
19,20,0.86618,0.95,4; 4; 19; 20; 5; 29; 14; 11
8,72,0.07363,0.11111,7; 4; 8; 72; 27; 13; 8; 6
8,30,0.29235,0.26667,10; 22; 8; 30; 10; 19; 32; 32
34,35,0.93133,0.97143,6; 11; 34; 35; 14; 10; 4; 6
6,7,0.82768,0.85714,36; 26; 6; 7; 31; 8; 27; 18
5,81,0.07718,0.06173,6; 5; 5; 81; 32; 6; 21; 29
6,81,0.10083,0.07407,5; 4; 6; 81; 25; 4; 19; 16
9,14,0.60494,0.64286,37; 34; 9; 14; 7; 17; 21; 29
12,14,0.66739,0.85714,31; 28; 12; 14; 29; 19; 28; 5
6,62,0.15288,0.09677,4; 5; 6; 62; 15; 7; 23; 4
14,35,0.35817,0.4,16; 24; 14; 35; 28; 18; 24; 17
5,7,0.73438,0.71429,30; 10; 5; 7; 17; 3; 31; 29
23,62,0.40752,0.37097,3; 5; 23; 62; 21; 8; 16; 15
33,47,0.68408,0.70213,9; 3; 33; 47; 26; 8; 3; 30
18,37,0.51465,0.48649,18; 3; 18; 37; 9; 7; 31; 23
10,72,0.14117,0.13889,5; 8; 10; 72; 3; 24; 27; 32
8,74,0.11898,0.10811,5; 8; 8; 74; 26; 27; 14; 18
21,48,0.46101,0.4375,3; 11; 21; 48; 19; 9; 15; 31
6,30,0.21019,0.2,29; 15; 6; 30; 24; 15; 22; 29
17,20,0.87032,0.85,4; 5; 17; 20; 22; 27; 20; 23
17,43,0.3908,0.39535,18; 15; 17; 43; 22; 13; 26; 14
5,72,0.10182,0.06944,10; 7; 5; 72; 5; 20; 24; 23
5,74,0.08471,0.06757,3; 5; 5; 74; 25; 19; 15; 22
21,43,0.46276,0.48837,5; 6; 21; 43; 21; 6; 17; 15
11,50,0.2301,0.22,4; 6; 11; 50; 10; 22; 26; 15
6,7,0.79773,0.85714,9; 16; 6; 7; 27; 8; 17; 28
14,37,0.34959,0.37838,6; 6; 14; 37; 6; 22; 26; 10
6,14,0.49171,0.42857,25; 26; 6; 14; 13; 12; 21; 19
5,7,0.66352,0.71429,32; 28; 5; 7; 24; 11; 32; 24
28,35,0.80881,0.8,13; 16; 28; 35; 24; 5; 8; 5
19,56,0.33396,0.33929,4; 7; 19; 56; 30; 17; 10; 9
7,20,0.29184,0.35,12; 35; 7; 20; 3; 4; 15; 29
19,62,0.37763,0.30645,3; 7; 19; 62; 24; 29; 10; 28
18,72,0.3173,0.25,3; 3; 18; 72; 19; 32; 8; 28
11,43,0.26885,0.25581,20; 7; 11; 43; 18; 19; 16; 6
15,30,0.47005,0.5,26; 11; 15; 30; 25; 16; 13; 17
18,30,0.56623,0.6,10; 24; 18; 30; 28; 5; 3; 3
10,14,0.6688,0.71429,30; 27; 10; 14; 12; 18; 14; 10
12,74,0.11919,0.16216,6; 3; 12; 74; 3; 29; 5; 29
14,62,0.22086,0.22581,9; 4; 14; 62; 15; 24; 25; 4
9,47,0.20337,0.19149,7; 12; 9; 47; 6; 31; 14; 17
19,43,0.46807,0.44186,3; 16; 19; 43; 16; 19; 30; 26
14,17,0.71265,0.82353,12; 28; 14; 17; 19; 5; 16; 4
37,43,0.81753,0.86047,4; 6; 37; 43; 30; 12; 13; 28
6,7,0.82143,0.85714,4; 24; 6; 7; 17; 3; 6; 23
14,43,0.29539,0.32558,15; 12; 14; 43; 18; 13; 6; 7
12,30,0.41444,0.4,10; 11; 12; 30; 5; 16; 28; 17
6,7,0.84894,0.85714,12; 37; 6; 7; 17; 29; 19; 26
38,50,0.73616,0.76,4; 5; 38; 50; 28; 3; 19; 26
19,62,0.33896,0.30645,4; 8; 19; 62; 7; 32; 28; 30
15,72,0.16767,0.20833,5; 3; 15; 72; 31; 15; 12; 3
31,35,0.90911,0.88571,10; 8; 31; 35; 27; 17; 32; 8
9,14,0.58457,0.64286,7; 14; 9; 14; 8; 24; 18; 17
26,48,0.53422,0.54167,6; 11; 26; 48; 26; 7; 26; 6
28,62,0.48917,0.45161,3; 3; 28; 62; 24; 13; 26; 11
5,50,0.09029,0.1,9; 19; 5; 50; 16; 5; 3; 7
19,62,0.28614,0.30645,7; 3; 19; 62; 10; 27; 20; 7
13,74,0.12869,0.17568,5; 3; 13; 74; 28; 17; 24; 22
5,43,0.13181,0.11628,10; 5; 5; 43; 6; 32; 21; 30
10,17,0.62086,0.58824,27; 28; 10; 17; 28; 6; 15; 9
19,50,0.34606,0.38,7; 4; 19; 50; 32; 5; 21; 12
7,43,0.15219,0.16279,8; 15; 7; 43; 17; 18; 17; 23
11,35,0.31248,0.31429,3; 16; 11; 35; 21; 21; 29; 11
21,50,0.4109,0.42,3; 8; 21; 50; 3; 12; 27; 27
11,62,0.19816,0.17742,4; 3; 11; 62; 17; 11; 13; 13
10,35,0.26263,0.28571,21; 8; 10; 35; 6; 28; 29; 8
30,35,0.89472,0.85714,3; 3; 30; 35; 11; 27; 8; 26
31,47,0.64558,0.65957,10; 10; 31; 47; 25; 17; 23; 30
6,7,0.66855,0.85714,16; 31; 6; 7; 21; 23; 21; 21
22,48,0.45364,0.45833,9; 9; 22; 48; 19; 11; 15; 10
23,48,0.45723,0.47917,8; 3; 23; 48; 20; 28; 8; 23
24,47,0.46595,0.51064,12; 7; 24; 47; 25; 7; 28; 3
5,14,0.59407,0.35714,19; 39; 5; 14; 29; 4; 12; 9
13,14,0.60949,0.92857,15; 13; 13; 14; 4; 12; 32; 13
12,62,0.17051,0.19355,11; 4; 12; 62; 30; 21; 18; 20
13,74,0.16421,0.17568,3; 3; 13; 74; 32; 16; 20; 12
34,37,0.88132,0.91892,9; 7; 34; 37; 20; 5; 5; 14
11,56,0.20872,0.19643,3; 11; 11; 56; 10; 19; 31; 6
31,50,0.62282,0.62,5; 5; 31; 50; 30; 28; 20; 15
5,7,0.68395,0.71429,22; 42; 5; 7; 9; 23; 20; 5
14,72,0.15226,0.19444,6; 5; 14; 72; 7; 27; 24; 6
27,47,0.55378,0.57447,9; 4; 27; 47; 25; 4; 29; 32
27,50,0.54198,0.54,3; 5; 27; 50; 10; 11; 29; 14
11,14,0.81595,0.78571,21; 8; 11; 14; 23; 10; 14; 4
12,20,0.56804,0.6,3; 24; 12; 20; 22; 25; 17; 27
5,7,0.72178,0.71429,37; 29; 5; 7; 18; 9; 23; 18
7,47,0.13374,0.14894,10; 16; 7; 47; 32; 12; 15; 23
5,74,0.11609,0.06757,3; 6; 5; 74; 24; 31; 13; 5
9,37,0.26454,0.24324,14; 12; 9; 37; 20; 10; 17; 27
8,81,0.09781,0.09877,3; 3; 8; 81; 13; 31; 5; 14
5,37,0.15687,0.13514,28; 16; 5; 37; 29; 8; 18; 19
24,48,0.47668,0.5,13; 10; 24; 48; 27; 10; 13; 25
8,14,0.6257,0.57143,37; 27; 8; 14; 12; 22; 4; 29
12,14,0.48948,0.85714,18; 12; 12; 14; 4; 20; 4; 5
7,20,0.36455,0.35,23; 5; 7; 20; 29; 20; 17; 10
12,14,0.65925,0.85714,21; 23; 12; 14; 17; 3; 26; 32
25,30,0.81366,0.83333,15; 14; 25; 30; 24; 9; 18; 7
17,35,0.46947,0.48571,12; 21; 17; 35; 29; 19; 15; 17
18,50,0.38195,0.36,7; 3; 18; 50; 32; 22; 15; 26
14,72,0.17761,0.19444,6; 6; 14; 72; 6; 17; 25; 5
25,62,0.50512,0.40323,5; 4; 25; 62; 16; 23; 30; 21
27,56,0.48048,0.48214,4; 6; 27; 56; 11; 3; 28; 28
9,81,0.09256,0.11111,4; 3; 9; 81; 19; 25; 3; 3
38,48,0.82719,0.79167,3; 3; 38; 48; 14; 26; 24; 10
10,20,0.51192,0.5,18; 4; 10; 20; 8; 29; 20; 4
36,48,0.73776,0.75,5; 5; 36; 48; 4; 11; 11; 12
24,62,0.41724,0.3871,3; 6; 24; 62; 31; 8; 15; 25
38,48,0.85886,0.79167,4; 6; 38; 48; 11; 25; 6; 14
23,50,0.4442,0.46,10; 10; 23; 50; 5; 19; 22; 24
22,56,0.39218,0.39286,5; 3; 22; 56; 26; 21; 7; 23
21,50,0.39753,0.42,5; 11; 21; 50; 11; 8; 30; 21
5,74,0.11185,0.06757,8; 4; 5; 74; 3; 5; 24; 6
29,47,0.63282,0.61702,6; 3; 29; 47; 18; 23; 15; 29
23,48,0.45321,0.47917,5; 4; 23; 48; 21; 5; 26; 28
18,20,0.87282,0.9,18; 22; 18; 20; 21; 17; 13; 27
12,30,0.3753,0.4,24; 26; 12; 30; 24; 24; 22; 3
28,30,0.84116,0.93333,11; 20; 28; 30; 11; 23; 23; 14
5,7,0.68229,0.71429,31; 34; 5; 7; 17; 31; 5; 29
5,14,0.58166,0.35714,26; 15; 5; 14; 12; 32; 17; 11
16,74,0.22913,0.21622,3; 3; 16; 74; 15; 21; 8; 9
11,35,0.35014,0.31429,22; 17; 11; 35; 23; 13; 17; 30
9,56,0.18532,0.16071,13; 9; 9; 56; 8; 21; 20; 25
8,81,0.09274,0.09877,3; 4; 8; 81; 23; 4; 24; 19
30,47,0.59351,0.6383,9; 5; 30; 47; 27; 12; 15; 5
34,50,0.66329,0.68,4; 4; 34; 50; 20; 3; 32; 14
8,43,0.20329,0.18605,22; 8; 8; 43; 22; 11; 16; 4
11,14,0.62107,0.78571,8; 10; 11; 14; 29; 20; 28; 14
15,74,0.20601,0.2027,4; 4; 15; 74; 10; 11; 4; 28
11,72,0.12269,0.15278,3; 4; 11; 72; 15; 16; 5; 7
35,37,0.87291,0.94595,11; 5; 35; 37; 27; 20; 19; 4
6,7,0.82263,0.85714,28; 34; 6; 7; 28; 4; 6; 14
11,48,0.22408,0.22917,4; 14; 11; 48; 19; 18; 6; 31
17,37,0.42704,0.45946,15; 9; 17; 37; 9; 22; 3; 24
21,47,0.43427,0.44681,13; 5; 21; 47; 8; 10; 28; 19
15,17,0.75347,0.88235,4; 27; 15; 17; 20; 12; 17; 6
7,20,0.37145,0.35,5; 32; 7; 20; 15; 30; 16; 12
20,35,0.56305,0.57143,9; 12; 20; 35; 23; 16; 3; 20
27,50,0.53863,0.54,6; 4; 27; 50; 12; 21; 14; 5
22,56,0.40516,0.39286,7; 9; 22; 56; 5; 31; 20; 18
9,17,0.43162,0.52941,24; 36; 9; 17; 19; 22; 26; 29
38,50,0.80291,0.76,3; 3; 38; 50; 26; 15; 6; 20
6,74,0.08691,0.08108,4; 4; 6; 74; 13; 6; 10; 17
9,37,0.27101,0.24324,10; 4; 9; 37; 17; 30; 19; 16
9,81,0.09165,0.11111,4; 3; 9; 81; 15; 29; 26; 8
21,62,0.38333,0.33871,3; 6; 21; 62; 15; 21; 7; 3
38,48,0.80672,0.79167,4; 3; 38; 48; 7; 30; 20; 13
15,20,0.72701,0.75,22; 20; 15; 20; 30; 25; 6; 22
13,14,0.57023,0.92857,29; 14; 13; 14; 12; 12; 21; 18
7,17,0.37058,0.41176,35; 36; 7; 17; 17; 18; 24; 7
31,48,0.66693,0.64583,7; 5; 31; 48; 23; 22; 16; 4
38,47,0.83478,0.80851,3; 5; 38; 47; 9; 18; 27; 4
31,47,0.6553,0.65957,9; 3; 31; 47; 7; 9; 29; 28
9,30,0.29042,0.3,15; 20; 9; 30; 13; 28; 19; 11
35,37,0.90806,0.94595,4; 11; 35; 37; 27; 3; 12; 28
14,72,0.14802,0.19444,3; 5; 14; 72; 27; 21; 7; 30
7,62,0.11148,0.1129,4; 11; 7; 62; 3; 9; 28; 26
40,48,0.85952,0.83333,5; 4; 40; 48; 12; 9; 8; 11
18,35,0.49024,0.51429,22; 3; 18; 35; 23; 16; 13; 5
9,62,0.1699,0.14516,13; 3; 9; 62; 7; 28; 24; 14
25,30,0.83789,0.83333,17; 18; 25; 30; 10; 26; 7; 8
13,30,0.4615,0.43333,26; 17; 13; 30; 21; 23; 6; 11
18,20,0.88746,0.9,20; 15; 18; 20; 9; 24; 14; 15
20,48,0.44134,0.41667,4; 12; 20; 48; 18; 14; 12; 23
6,62,0.13041,0.09677,3; 12; 6; 62; 26; 21; 8; 19
16,72,0.22323,0.22222,5; 4; 16; 72; 16; 13; 15; 16
12,72,0.14887,0.16667,3; 3; 12; 72; 24; 13; 12; 4
18,47,0.37246,0.38298,12; 3; 18; 47; 27; 5; 19; 29
18,72,0.27838,0.25,3; 4; 18; 72; 18; 11; 25; 25
13,47,0.28953,0.2766,19; 5; 13; 47; 9; 7; 32; 7
14,17,0.69371,0.82353,10; 30; 14; 17; 22; 28; 23; 11
8,50,0.16051,0.16,20; 12; 8; 50; 24; 17; 12; 4
22,30,0.74701,0.73333,23; 10; 22; 30; 11; 23; 27; 8
27,43,0.60979,0.62791,14; 5; 27; 43; 8; 14; 10; 7
15,17,0.75134,0.88235,9; 22; 15; 17; 23; 4; 32; 12
13,17,0.66843,0.76471,28; 10; 13; 17; 8; 12; 31; 30
7,81,0.08596,0.08642,5; 5; 7; 81; 9; 21; 12; 28
32,48,0.66395,0.66667,7; 4; 32; 48; 25; 12; 25; 9
9,14,0.60798,0.64286,13; 3; 9; 14; 8; 4; 10; 5
15,56,0.27763,0.26786,5; 3; 15; 56; 19; 7; 5; 26
17,30,0.59574,0.56667,7; 7; 17; 30; 11; 10; 23; 17
20,43,0.46544,0.46512,11; 17; 20; 43; 13; 9; 22; 25
16,50,0.30294,0.32,15; 5; 16; 50; 8; 29; 25; 23
7,14,0.71793,0.5,6; 27; 7; 14; 26; 12; 4; 9
11,74,0.13121,0.14865,6; 3; 11; 74; 4; 7; 22; 6
42,43,0.89336,0.97674,5; 4; 42; 43; 27; 21; 27; 5
35,37,0.90375,0.94595,10; 9; 35; 37; 24; 5; 15; 15
7,56,0.14289,0.125,4; 16; 7; 56; 31; 23; 11; 16
27,48,0.55656,0.5625,4; 10; 27; 48; 18; 24; 16; 19
27,43,0.67665,0.62791,7; 14; 27; 43; 9; 24; 21; 30
13,74,0.15455,0.17568,4; 5; 13; 74; 12; 13; 25; 6
12,14,0.63218,0.85714,20; 30; 12; 14; 22; 10; 3; 21
17,37,0.43995,0.45946,9; 18; 17; 37; 32; 30; 5; 11
8,72,0.1387,0.11111,5; 3; 8; 72; 12; 28; 26; 16
8,81,0.10941,0.09877,3; 4; 8; 81; 4; 10; 26; 5
7,47,0.13086,0.14894,20; 7; 7; 47; 6; 10; 8; 3
15,20,0.79518,0.75,21; 8; 15; 20; 25; 28; 9; 27
5,35,0.20175,0.14286,22; 8; 5; 35; 18; 5; 14; 10
19,56,0.33561,0.33929,4; 10; 19; 56; 31; 3; 32; 23
8,37,0.21575,0.21622,9; 6; 8; 37; 11; 5; 29; 30
7,74,0.10456,0.09459,7; 7; 7; 74; 31; 10; 18; 21
14,17,0.68035,0.82353,22; 6; 14; 17; 19; 19; 12; 26
21,56,0.41142,0.375,9; 5; 21; 56; 4; 13; 19; 12
27,47,0.58086,0.57447,12; 12; 27; 47; 13; 15; 4; 25
11,14,0.59139,0.78571,6; 8; 11; 14; 6; 5; 28; 10
33,43,0.75052,0.76744,4; 7; 33; 43; 6; 31; 10; 4
13,74,0.14186,0.17568,4; 4; 13; 74; 31; 7; 21; 11
7,14,0.53175,0.5,17; 21; 7; 14; 30; 3; 30; 11
5,20,0.33172,0.25,7; 9; 5; 20; 10; 16; 9; 9
25,37,0.67739,0.67568,18; 7; 25; 37; 22; 27; 23; 20
23,35,0.65026,0.65714,18; 11; 23; 35; 14; 4; 10; 9
16,74,0.18551,0.21622,3; 4; 16; 74; 3; 21; 25; 32
21,62,0.4228,0.33871,7; 3; 21; 62; 19; 18; 24; 27
7,72,0.07782,0.09722,6; 7; 7; 72; 31; 18; 3; 13
34,47,0.70242,0.7234,4; 4; 34; 47; 17; 8; 14; 16
5,7,0.75582,0.71429,35; 23; 5; 7; 26; 23; 9; 19
7,56,0.11326,0.125,11; 3; 7; 56; 7; 26; 9; 7
15,17,0.78461,0.88235,28; 21; 15; 17; 21; 27; 3; 6
19,56,0.33746,0.33929,9; 9; 19; 56; 28; 24; 31; 11
6,7,0.82666,0.85714,4; 33; 6; 7; 4; 7; 14; 16
15,43,0.32893,0.34884,5; 6; 15; 43; 31; 16; 23; 14
9,74,0.10842,0.12162,5; 6; 9; 74; 6; 9; 30; 25
8,35,0.25706,0.22857,11; 14; 8; 35; 26; 22; 32; 6
17,62,0.32263,0.27419,3; 6; 17; 62; 24; 27; 21; 15
16,74,0.19878,0.21622,4; 3; 16; 74; 31; 11; 25; 10
9,81,0.09797,0.11111,4; 3; 9; 81; 13; 30; 28; 5
6,7,0.79846,0.85714,16; 14; 6; 7; 18; 4; 24; 16
7,14,0.76683,0.5,8; 32; 7; 14; 9; 6; 18; 25
29,50,0.56409,0.58,6; 8; 29; 50; 28; 30; 14; 11
30,43,0.70347,0.69767,8; 10; 30; 43; 10; 7; 9; 20
8,30,0.22167,0.26667,7; 10; 8; 30; 26; 21; 17; 8
6,81,0.09476,0.07407,4; 4; 6; 81; 6; 18; 17; 10
9,35,0.24522,0.25714,17; 11; 9; 35; 7; 25; 26; 23
10,43,0.23357,0.23256,14; 5; 10; 43; 28; 30; 7; 4
14,17,0.69563,0.82353,10; 5; 14; 17; 6; 5; 14; 17
13,74,0.16332,0.17568,5; 3; 13; 74; 23; 20; 10; 16
6,81,0.07284,0.07407,3; 5; 6; 81; 17; 20; 17; 3
6,35,0.15955,0.17143,13; 23; 6; 35; 29; 12; 13; 13
11,50,0.23916,0.22,18; 6; 11; 50; 12; 27; 4; 25
21,56,0.37173,0.375,6; 8; 21; 56; 14; 8; 10; 5
12,62,0.23515,0.19355,8; 10; 12; 62; 27; 3; 8; 10
17,35,0.49585,0.48571,3; 20; 17; 35; 14; 15; 8; 21
13,20,0.65383,0.65,29; 10; 13; 20; 31; 17; 28; 11
19,30,0.59236,0.63333,21; 12; 19; 30; 19; 6; 28; 28
8,14,0.71647,0.57143,11; 37; 8; 14; 8; 6; 15; 4
8,48,0.16108,0.16667,17; 7; 8; 48; 7; 30; 29; 20
14,37,0.35255,0.37838,6; 14; 14; 37; 22; 24; 21; 10
35,37,0.88925,0.94595,9; 13; 35; 37; 28; 20; 10; 20
26,35,0.72019,0.74286,9; 8; 26; 35; 26; 11; 11; 17
7,37,0.22753,0.18919,11; 16; 7; 37; 6; 22; 28; 16
29,35,0.84272,0.82857,8; 3; 29; 35; 15; 8; 13; 19
26,56,0.48979,0.46429,6; 6; 26; 56; 28; 5; 23; 4
14,74,0.1334,0.18919,5; 5; 14; 74; 14; 29; 11; 3
28,48,0.58756,0.58333,6; 11; 28; 48; 20; 12; 6; 11
42,43,0.90455,0.97674,4; 3; 42; 43; 24; 10; 25; 18
9,62,0.14605,0.14516,7; 6; 9; 62; 16; 11; 14; 14
10,17,0.48935,0.58824,28; 25; 10; 17; 3; 17; 10; 16
33,43,0.85013,0.76744,8; 11; 33; 43; 18; 32; 16; 16
5,43,0.15192,0.11628,24; 13; 5; 43; 27; 16; 19; 22
34,47,0.71089,0.7234,3; 3; 34; 47; 30; 19; 5; 28
9,72,0.10926,0.125,6; 8; 9; 72; 12; 22; 32; 16
19,20,0.91307,0.95,15; 17; 19; 20; 30; 19; 22; 18
27,56,0.46758,0.48214,5; 6; 27; 56; 14; 18; 5; 10
33,50,0.64988,0.66,5; 6; 33; 50; 19; 25; 6; 14
14,35,0.43193,0.4,23; 4; 14; 35; 27; 30; 8; 30
10,14,0.56572,0.71429,25; 8; 10; 14; 11; 19; 11; 32
31,37,0.86104,0.83784,5; 9; 31; 37; 14; 22; 10; 32
5,7,0.85032,0.71429,13; 16; 5; 7; 6; 22; 12; 25
7,14,0.51018,0.5,28; 13; 7; 14; 21; 20; 19; 29
21,62,0.29267,0.33871,7; 3; 21; 62; 24; 8; 25; 12
18,30,0.60589,0.6,14; 24; 18; 30; 9; 4; 22; 23
20,37,0.5711,0.54054,10; 11; 20; 37; 10; 28; 23; 13
5,81,0.07202,0.06173,5; 3; 5; 81; 19; 15; 30; 19
23,30,0.73476,0.76667,14; 22; 23; 30; 15; 31; 13; 29
9,35,0.21351,0.25714,11; 18; 9; 35; 24; 21; 12; 15
7,74,0.10713,0.09459,5; 7; 7; 74; 17; 15; 31; 21
35,37,0.8706,0.94595,13; 10; 35; 37; 25; 14; 12; 31
15,50,0.28383,0.3,8; 10; 15; 50; 29; 8; 15; 22
31,37,0.84291,0.83784,10; 3; 31; 37; 27; 21; 31; 14
25,37,0.6786,0.67568,11; 17; 25; 37; 24; 12; 30; 24
22,56,0.4193,0.39286,8; 5; 22; 56; 31; 18; 31; 14
5,35,0.15818,0.14286,29; 23; 5; 35; 17; 7; 23; 24
12,17,0.65085,0.70588,12; 3; 12; 17; 28; 9; 20; 3
27,56,0.48744,0.48214,3; 5; 27; 56; 10; 16; 3; 32
26,30,0.83121,0.86667,18; 16; 26; 30; 19; 4; 16; 3
10,30,0.36425,0.33333,19; 3; 10; 30; 16; 13; 16; 8
5,14,0.43345,0.35714,22; 29; 5; 14; 18; 4; 5; 24
34,50,0.70753,0.68,5; 7; 34; 50; 30; 13; 30; 5
9,74,0.11421,0.12162,3; 5; 9; 74; 24; 16; 9; 5
17,20,0.84821,0.85,6; 9; 17; 20; 3; 24; 19; 28
8,81,0.0953,0.09877,4; 4; 8; 81; 13; 7; 18; 7
22,62,0.3981,0.35484,4; 7; 22; 62; 23; 18; 22; 10
7,62,0.09636,0.1129,11; 3; 7; 62; 8; 30; 24; 11
11,17,0.62339,0.64706,5; 32; 11; 17; 15; 9; 18; 16
9,81,0.11006,0.11111,4; 4; 9; 81; 5; 26; 9; 13
6,7,0.75438,0.85714,40; 22; 6; 7; 8; 22; 5; 12
15,17,0.75308,0.88235,19; 10; 15; 17; 28; 12; 11; 19
8,56,0.14294,0.14286,14; 4; 8; 56; 27; 3; 14; 7
6,7,0.77689,0.85714,20; 37; 6; 7; 23; 20; 10; 7
24,30,0.71423,0.8,6; 20; 24; 30; 29; 4; 23; 3
16,35,0.43508,0.45714,16; 16; 16; 35; 11; 9; 26; 29
6,17,0.31106,0.35294,28; 8; 6; 17; 21; 19; 6; 14
24,48,0.50157,0.5,10; 10; 24; 48; 23; 22; 6; 32
25,62,0.43926,0.40323,5; 3; 25; 62; 7; 20; 19; 27
18,72,0.253,0.25,3; 3; 18; 72; 19; 19; 15; 16
15,47,0.3141,0.31915,10; 8; 15; 47; 22; 10; 15; 5
13,20,0.6183,0.65,30; 4; 13; 20; 21; 28; 6; 12
7,37,0.21943,0.18919,19; 20; 7; 37; 26; 22; 28; 21
29,47,0.65756,0.61702,7; 11; 29; 47; 15; 6; 5; 23
27,48,0.55175,0.5625,7; 8; 27; 48; 11; 26; 13; 9
15,20,0.74594,0.75,13; 9; 15; 20; 21; 28; 20; 7
14,74,0.15136,0.18919,5; 5; 14; 74; 28; 18; 26; 5
14,20,0.73158,0.7,18; 9; 14; 20; 14; 18; 24; 14
32,37,0.87488,0.86486,11; 10; 32; 37; 19; 3; 19; 10
5,14,0.4399,0.35714,8; 20; 5; 14; 14; 17; 16; 18
10,37,0.25893,0.27027,13; 25; 10; 37; 23; 20; 4; 18
17,56,0.30565,0.30357,11; 3; 17; 56; 21; 4; 3; 30
22,37,0.55106,0.59459,6; 6; 22; 37; 10; 19; 4; 7
8,43,0.17435,0.18605,12; 12; 8; 43; 22; 15; 28; 10
17,50,0.34437,0.34,13; 7; 17; 50; 26; 10; 32; 8
18,47,0.37948,0.38298,7; 3; 18; 47; 29; 15; 15; 24
29,56,0.52517,0.51786,4; 4; 29; 56; 8; 11; 15; 20
10,50,0.21326,0.2,11; 16; 10; 50; 10; 4; 22; 12
12,17,0.59961,0.70588,16; 3; 12; 17; 28; 28; 28; 8
17,30,0.56376,0.56667,8; 6; 17; 30; 6; 26; 31; 20
21,30,0.6815,0.7,17; 7; 21; 30; 23; 3; 9; 26
9,37,0.24371,0.24324,18; 19; 9; 37; 16; 9; 27; 18
6,7,0.87658,0.85714,12; 20; 6; 7; 29; 23; 10; 29
32,43,0.75721,0.74419,9; 10; 32; 43; 32; 13; 20; 31
31,48,0.62622,0.64583,5; 8; 31; 48; 20; 18; 7; 15
6,7,0.79101,0.85714,32; 13; 6; 7; 20; 9; 28; 9
16,48,0.33699,0.33333,8; 17; 16; 48; 25; 3; 19; 23
19,37,0.5373,0.51351,8; 11; 19; 37; 18; 13; 32; 16
5,72,0.09373,0.06944,4; 5; 5; 72; 16; 5; 10; 23
17,35,0.45275,0.48571,8; 6; 17; 35; 20; 12; 4; 8
5,43,0.12537,0.11628,5; 7; 5; 43; 9; 23; 20; 11
13,37,0.37988,0.35135,16; 19; 13; 37; 28; 8; 25; 16
16,50,0.30977,0.32,9; 5; 16; 50; 10; 28; 28; 8
10,47,0.19739,0.21277,14; 12; 10; 47; 10; 20; 16; 25
5,56,0.12285,0.08929,12; 6; 5; 56; 24; 18; 27; 5
5,14,0.42044,0.35714,9; 7; 5; 14; 7; 20; 11; 5
