ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
25,28,0.23556,0.89286,19; 12; 25; 28; 10; 27; 24; 3
8,54,0.14592,0.14815,17; 11; 8; 54; 8; 14; 5; 5
16,23,0.26661,0.69565,16; 5; 16; 23; 15; 31; 11; 32
13,64,0.19712,0.20312,8; 3; 13; 64; 9; 16; 10; 20
28,57,0.14029,0.49123,6; 6; 28; 57; 4; 25; 6; 14
21,53,0.21163,0.39623,3; 5; 21; 53; 17; 17; 17; 16
10,38,0.2257,0.26316,19; 6; 10; 38; 21; 22; 26; 26
35,45,0.13456,0.77778,9; 8; 35; 45; 20; 9; 26; 20
10,63,0.15511,0.15873,12; 5; 10; 63; 7; 23; 18; 19
17,27,0.26314,0.62963,23; 12; 17; 27; 20; 4; 16; 15
8,51,0.1504,0.15686,15; 7; 8; 51; 27; 5; 5; 13
20,52,0.22591,0.38462,7; 9; 20; 52; 13; 31; 4; 6
23,47,0.19751,0.48936,3; 7; 23; 47; 3; 20; 29; 29
10,50,0.19295,0.2,17; 16; 10; 50; 8; 19; 31; 29
8,9,0.21429,0.88889,5; 23; 8; 9; 10; 20; 4; 30
32,51,0.13719,0.62745,7; 3; 32; 51; 5; 30; 31; 6
18,23,0.27296,0.78261,26; 17; 18; 23; 19; 14; 14; 23
12,42,0.24054,0.28571,19; 5; 12; 42; 27; 4; 17; 30
26,35,0.21109,0.74286,13; 4; 26; 35; 27; 29; 9; 10
14,39,0.24646,0.35897,8; 18; 14; 39; 15; 29; 28; 21
10,14,0.24379,0.71429,14; 18; 10; 14; 10; 8; 26; 25
7,74,0.09538,0.09459,5; 7; 7; 74; 19; 20; 28; 22
15,24,0.26033,0.625,22; 6; 15; 24; 4; 24; 21; 6
8,22,0.25686,0.36364,12; 34; 8; 22; 28; 5; 30; 17
12,75,0.15678,0.16,4; 3; 12; 75; 19; 10; 7; 30
5,51,0.09876,0.09804,18; 19; 5; 51; 8; 17; 3; 23
5,33,0.15656,0.15152,16; 5; 5; 33; 3; 23; 5; 5
12,78,0.1569,0.15385,3; 4; 12; 78; 23; 10; 8; 29
21,43,0.23138,0.48837,8; 12; 21; 43; 23; 19; 10; 32
25,28,0.23901,0.89286,14; 19; 25; 28; 14; 31; 16; 13
26,62,0.15218,0.41935,3; 4; 26; 62; 10; 18; 19; 8
12,59,0.19285,0.20339,6; 7; 12; 59; 28; 8; 16; 13
17,47,0.24423,0.3617,7; 17; 17; 47; 20; 16; 10; 28
33,47,0.13982,0.70213,5; 8; 33; 47; 32; 15; 15; 17
5,12,0.22958,0.41667,33; 26; 5; 12; 29; 4; 28; 25
18,68,0.20246,0.26471,4; 6; 18; 68; 16; 23; 7; 23
5,56,0.08837,0.08929,3; 8; 5; 56; 28; 21; 11; 4
6,64,0.09286,0.09375,7; 7; 6; 64; 22; 21; 21; 31
8,40,0.1934,0.2,10; 19; 8; 40; 16; 7; 21; 11
10,62,0.1583,0.16129,5; 7; 10; 62; 5; 10; 16; 13
14,39,0.25355,0.35897,9; 19; 14; 39; 22; 19; 20; 19
30,43,0.16768,0.69767,12; 12; 30; 43; 23; 31; 9; 17
24,63,0.1582,0.38095,3; 4; 24; 63; 3; 11; 22; 8
15,74,0.19046,0.2027,4; 3; 15; 74; 26; 28; 8; 3
8,31,0.2215,0.25806,4; 11; 8; 31; 4; 8; 24; 25
7,72,0.09804,0.09722,6; 3; 7; 72; 18; 17; 14; 29
31,40,0.17252,0.775,9; 12; 31; 40; 4; 32; 26; 25
11,54,0.19593,0.2037,7; 8; 11; 54; 28; 12; 16; 6
36,51,0.1173,0.70588,3; 3; 36; 51; 30; 30; 12; 15
8,19,0.2549,0.42105,31; 28; 8; 19; 16; 21; 22; 30
18,48,0.22962,0.375,6; 10; 18; 48; 9; 22; 25; 14
6,70,0.08803,0.08571,10; 10; 6; 70; 3; 14; 7; 29
31,35,0.191,0.88571,8; 6; 31; 35; 12; 32; 22; 10
22,45,0.21531,0.48889,15; 7; 22; 45; 6; 19; 4; 4
9,60,0.14613,0.15,13; 12; 9; 60; 5; 5; 19; 23
5,55,0.09268,0.09091,6; 19; 5; 55; 31; 22; 18; 18
33,47,0.14168,0.70213,6; 8; 33; 47; 13; 15; 4; 28
9,46,0.18725,0.19565,11; 10; 9; 46; 18; 6; 15; 26
23,47,0.19865,0.48936,9; 5; 23; 47; 11; 14; 24; 5
8,55,0.14358,0.14545,5; 14; 8; 55; 28; 4; 19; 9
25,34,0.22083,0.73529,3; 12; 25; 34; 20; 30; 4; 25
17,42,0.25245,0.40476,14; 12; 17; 42; 29; 3; 11; 13
25,40,0.21663,0.625,8; 16; 25; 40; 9; 4; 19; 11
7,10,0.21057,0.7,3; 29; 7; 10; 24; 10; 16; 17
6,67,0.08956,0.08955,11; 8; 6; 67; 11; 12; 8; 10
15,36,0.25219,0.41667,8; 7; 15; 36; 27; 24; 24; 11
8,28,0.23247,0.28571,3; 16; 8; 28; 13; 18; 31; 19
11,29,0.25297,0.37931,12; 13; 11; 29; 8; 15; 8; 11
5,12,0.2122,0.41667,29; 35; 5; 12; 26; 28; 30; 6
27,52,0.1647,0.51923,9; 5; 27; 52; 32; 15; 17; 16
6,23,0.21667,0.26087,12; 7; 6; 23; 9; 22; 13; 22
25,32,0.23512,0.78125,6; 9; 25; 32; 9; 24; 27; 29
17,33,0.26701,0.51515,7; 15; 17; 33; 16; 7; 17; 15
25,48,0.17793,0.52083,4; 12; 25; 48; 4; 15; 32; 16
19,53,0.22977,0.35849,12; 4; 19; 53; 16; 14; 13; 13
28,40,0.18815,0.7,12; 4; 28; 40; 25; 8; 22; 23
33,47,0.1387,0.70213,7; 8; 33; 47; 13; 17; 9; 17
9,35,0.23068,0.25714,20; 16; 9; 35; 11; 4; 7; 30
8,49,0.15844,0.16327,20; 14; 8; 49; 7; 3; 8; 10
7,76,0.09473,0.09211,6; 4; 7; 76; 8; 16; 8; 32
36,51,0.11502,0.70588,5; 3; 36; 51; 22; 27; 24; 24
17,23,0.27029,0.73913,16; 23; 17; 23; 32; 19; 21; 20
14,70,0.18671,0.2,7; 7; 14; 70; 24; 28; 9; 12
29,41,0.18205,0.70732,14; 4; 29; 41; 8; 3; 14; 9
20,68,0.18696,0.29412,5; 4; 20; 68; 28; 4; 21; 17
17,58,0.21658,0.2931,3; 6; 17; 58; 15; 4; 27; 11
13,31,0.26155,0.41935,27; 21; 13; 31; 15; 23; 23; 13
22,42,0.22505,0.52381,3; 14; 22; 42; 14; 29; 22; 32
14,49,0.23742,0.28571,15; 3; 14; 49; 7; 3; 17; 18
19,30,0.25947,0.63333,18; 10; 19; 30; 6; 32; 16; 20
10,66,0.14861,0.15152,5; 5; 10; 66; 18; 30; 8; 26
5,8,0.16912,0.625,16; 21; 5; 8; 27; 5; 22; 3
38,49,0.11921,0.77551,4; 3; 38; 49; 19; 32; 27; 16
6,69,0.08526,0.08696,10; 4; 6; 69; 23; 20; 26; 22
25,32,0.23791,0.78125,14; 17; 25; 32; 17; 10; 11; 32
17,23,0.27581,0.73913,17; 25; 17; 23; 27; 18; 9; 7
22,58,0.18803,0.37931,3; 7; 22; 58; 18; 3; 22; 30
13,31,0.27791,0.41935,23; 11; 13; 31; 21; 23; 4; 5
6,65,0.09228,0.09231,9; 4; 6; 65; 11; 15; 12; 14
7,73,0.10149,0.09589,6; 6; 7; 73; 26; 7; 10; 15
11,74,0.14299,0.14865,5; 4; 11; 74; 25; 18; 21; 20
13,50,0.23138,0.26,10; 3; 13; 50; 19; 13; 28; 23
32,41,0.16337,0.78049,5; 11; 32; 41; 29; 4; 15; 24
10,34,0.23682,0.29412,26; 26; 10; 34; 27; 20; 32; 7
7,68,0.10401,0.10294,3; 3; 7; 68; 31; 16; 26; 23
32,45,0.15383,0.71111,3; 3; 32; 45; 6; 26; 19; 5
18,69,0.20182,0.26087,5; 5; 18; 69; 19; 11; 12; 26
40,45,0.12379,0.88889,3; 5; 40; 45; 19; 31; 28; 19
29,46,0.16073,0.63043,11; 10; 29; 46; 22; 26; 15; 5
7,35,0.19571,0.2,26; 18; 7; 35; 15; 11; 23; 32
10,66,0.14886,0.15152,9; 11; 10; 66; 3; 17; 20; 8
11,42,0.22848,0.2619,22; 15; 11; 42; 23; 16; 15; 7
6,23,0.21121,0.26087,26; 32; 6; 23; 10; 10; 20; 25
22,42,0.2211,0.52381,6; 8; 22; 42; 30; 19; 10; 7
19,27,0.26548,0.7037,26; 21; 19; 27; 18; 21; 18; 14
10,63,0.15595,0.15873,4; 11; 10; 63; 20; 26; 26; 20
8,40,0.19778,0.2,3; 18; 8; 40; 14; 21; 9; 28
7,47,0.14674,0.14894,22; 9; 7; 47; 17; 4; 4; 25
32,41,0.15622,0.78049,11; 10; 32; 41; 32; 11; 22; 18
32,45,0.14609,0.71111,5; 10; 32; 45; 13; 21; 20; 30
37,53,0.11406,0.69811,4; 3; 37; 53; 8; 28; 22; 10
7,72,0.10051,0.09722,3; 9; 7; 72; 22; 28; 7; 12
17,45,0.24436,0.37778,14; 3; 17; 45; 21; 28; 10; 4
8,49,0.16158,0.16327,9; 10; 8; 49; 4; 10; 11; 27
16,18,0.27041,0.88889,21; 18; 16; 18; 30; 7; 32; 16
11,55,0.19113,0.2,9; 9; 11; 55; 30; 26; 32; 9
16,31,0.26846,0.51613,4; 9; 16; 31; 32; 21; 4; 13
7,76,0.09468,0.09211,6; 6; 7; 76; 18; 11; 25; 26
10,64,0.1546,0.15625,8; 5; 10; 64; 27; 16; 10; 22
6,70,0.08561,0.08571,4; 5; 6; 70; 22; 14; 16; 5
32,43,0.16638,0.74419,8; 9; 32; 43; 19; 20; 9; 23
18,43,0.24617,0.4186,7; 8; 18; 43; 7; 3; 7; 26
31,49,0.13884,0.63265,5; 4; 31; 49; 17; 30; 29; 15
24,46,0.20171,0.52174,13; 14; 24; 46; 32; 18; 12; 28
22,45,0.21684,0.48889,10; 14; 22; 45; 27; 9; 15; 5
18,37,0.25556,0.48649,13; 5; 18; 37; 20; 9; 23; 21
14,54,0.22486,0.25926,14; 9; 14; 54; 18; 9; 26; 23
32,51,0.13629,0.62745,6; 5; 32; 51; 19; 3; 11; 15
14,70,0.19368,0.2,5; 4; 14; 70; 5; 21; 9; 29
22,31,0.24634,0.70968,4; 17; 22; 31; 25; 7; 4; 25
22,35,0.237,0.62857,18; 10; 22; 35; 19; 4; 23; 23
20,48,0.22006,0.41667,6; 9; 20; 48; 21; 29; 6; 7
35,45,0.13472,0.77778,5; 9; 35; 45; 8; 30; 12; 22
11,67,0.1671,0.16418,7; 8; 11; 67; 16; 12; 13; 7
6,15,0.2415,0.4,26; 3; 6; 15; 14; 26; 29; 10
20,32,0.25742,0.625,14; 6; 20; 32; 4; 3; 9; 11
10,63,0.15583,0.15873,3; 10; 10; 63; 9; 12; 15; 28
14,27,0.27056,0.51852,7; 17; 14; 27; 24; 22; 15; 16
32,41,0.17009,0.78049,4; 9; 32; 41; 31; 9; 8; 25
11,38,0.23583,0.28947,12; 4; 11; 38; 11; 30; 19; 18
21,56,0.19565,0.375,10; 7; 21; 56; 20; 23; 11; 7
5,14,0.22116,0.35714,21; 25; 5; 14; 15; 13; 28; 28
16,40,0.2597,0.4,13; 16; 16; 40; 30; 7; 5; 23
15,42,0.23637,0.35714,18; 4; 15; 42; 21; 29; 13; 24
12,60,0.19548,0.2,7; 3; 12; 60; 25; 14; 27; 29
10,68,0.14568,0.14706,8; 4; 10; 68; 16; 21; 29; 20
15,58,0.21556,0.25862,9; 12; 15; 58; 9; 16; 19; 8
7,68,0.10167,0.10294,10; 10; 7; 68; 24; 19; 17; 9
17,35,0.25951,0.48571,23; 13; 17; 35; 16; 9; 6; 18
24,63,0.15553,0.38095,3; 3; 24; 63; 12; 12; 32; 15
12,47,0.22588,0.25532,7; 15; 12; 47; 7; 27; 26; 27
14,20,0.26933,0.7,26; 25; 14; 20; 7; 10; 13; 8
5,7,0.16506,0.71429,31; 21; 5; 7; 11; 5; 28; 27
26,62,0.14955,0.41935,3; 5; 26; 62; 13; 6; 13; 9
9,56,0.15891,0.16071,4; 15; 9; 56; 12; 30; 6; 18
11,29,0.25222,0.37931,8; 15; 11; 29; 22; 4; 15; 4
19,66,0.20014,0.28788,3; 6; 19; 66; 17; 28; 13; 5
16,55,0.22919,0.29091,12; 7; 16; 55; 10; 9; 32; 5
30,48,0.15307,0.625,6; 7; 30; 48; 4; 11; 9; 20
33,47,0.14222,0.70213,8; 8; 33; 47; 17; 4; 29; 4
15,57,0.21735,0.26316,9; 9; 15; 57; 22; 7; 6; 12
17,66,0.20586,0.25758,5; 4; 17; 66; 6; 21; 3; 22
18,43,0.23731,0.4186,6; 9; 18; 43; 6; 18; 24; 11
6,66,0.08729,0.09091,7; 11; 6; 66; 19; 28; 4; 22
6,62,0.09612,0.09677,10; 15; 6; 62; 10; 15; 12; 18
17,58,0.23071,0.2931,4; 9; 17; 58; 10; 23; 9; 25
13,66,0.19027,0.19697,4; 4; 13; 66; 29; 28; 15; 22
35,45,0.13624,0.77778,7; 9; 35; 45; 8; 18; 17; 14
11,54,0.19568,0.2037,6; 6; 11; 54; 10; 6; 20; 15
25,62,0.15236,0.40323,3; 5; 25; 62; 13; 11; 11; 23
18,43,0.24214,0.4186,8; 5; 18; 43; 12; 26; 12; 26
29,39,0.18684,0.74359,15; 6; 29; 39; 13; 9; 9; 20
34,48,0.12713,0.70833,7; 3; 34; 48; 17; 7; 16; 6
6,38,0.1501,0.15789,13; 25; 6; 38; 5; 30; 16; 6
12,59,0.19551,0.20339,11; 4; 12; 59; 9; 19; 5; 31
10,66,0.15211,0.15152,7; 4; 10; 66; 23; 14; 31; 17
27,52,0.16708,0.51923,3; 9; 27; 52; 29; 14; 27; 9
10,16,0.25456,0.625,7; 13; 10; 16; 24; 15; 3; 12
29,39,0.18737,0.74359,15; 12; 29; 39; 19; 12; 10; 8
39,50,0.113,0.78,3; 3; 39; 50; 14; 29; 22; 25
8,51,0.15577,0.15686,11; 11; 8; 51; 31; 4; 29; 27
5,48,0.10127,0.10417,18; 9; 5; 48; 19; 8; 20; 6
24,27,0.24835,0.88889,13; 4; 24; 27; 30; 14; 4; 27
6,41,0.14118,0.14634,13; 4; 6; 41; 28; 18; 21; 12
29,59,0.12925,0.49153,4; 5; 29; 59; 7; 32; 27; 15
9,46,0.18677,0.19565,5; 7; 9; 46; 18; 22; 24; 29
21,53,0.21193,0.39623,12; 3; 21; 53; 8; 25; 25; 10
6,39,0.15715,0.15385,15; 21; 6; 39; 20; 22; 10; 21
16,55,0.22872,0.29091,7; 4; 16; 55; 14; 22; 19; 4
26,35,0.21506,0.74286,17; 3; 26; 35; 10; 3; 20; 17
6,70,0.0882,0.08571,4; 10; 6; 70; 7; 16; 26; 23
26,37,0.21943,0.7027,9; 11; 26; 37; 15; 5; 29; 7
14,18,0.27687,0.77778,5; 4; 14; 18; 17; 20; 6; 20
7,68,0.10553,0.10294,9; 9; 7; 68; 18; 17; 11; 5
8,22,0.23632,0.36364,7; 19; 8; 22; 19; 31; 31; 7
9,58,0.1555,0.15517,7; 15; 9; 58; 10; 22; 3; 32
18,37,0.25231,0.48649,16; 20; 18; 37; 7; 5; 9; 32
12,74,0.16011,0.16216,3; 6; 12; 74; 28; 12; 14; 27
37,50,0.11794,0.74,4; 3; 37; 50; 13; 23; 26; 3
20,53,0.22174,0.37736,7; 6; 20; 53; 23; 16; 26; 30
20,69,0.18445,0.28986,3; 4; 20; 69; 13; 20; 29; 27
14,71,0.18787,0.19718,5; 5; 14; 71; 32; 6; 12; 18
12,30,0.26125,0.4,27; 24; 12; 30; 30; 5; 19; 4
8,41,0.18939,0.19512,12; 3; 8; 41; 16; 29; 25; 21
12,17,0.27317,0.70588,28; 13; 12; 17; 20; 20; 8; 23
40,45,0.12075,0.88889,4; 3; 40; 45; 31; 4; 10; 19
18,69,0.20191,0.26087,4; 5; 18; 69; 7; 9; 13; 10
10,51,0.19459,0.19608,6; 16; 10; 51; 20; 20; 9; 29
33,47,0.13942,0.70213,3; 8; 33; 47; 11; 26; 29; 18
28,36,0.20194,0.77778,14; 9; 28; 36; 31; 30; 4; 9
19,66,0.19933,0.28788,6; 3; 19; 66; 6; 13; 28; 5
26,37,0.19973,0.7027,12; 12; 26; 37; 8; 19; 31; 17
25,59,0.15992,0.42373,3; 7; 25; 59; 4; 15; 5; 32
11,54,0.19715,0.2037,14; 10; 11; 54; 25; 5; 26; 20
34,38,0.15866,0.89474,6; 9; 34; 38; 16; 29; 6; 13
10,14,0.24796,0.71429,24; 35; 10; 14; 22; 17; 12; 8
17,65,0.20107,0.26154,8; 4; 17; 65; 6; 8; 12; 29
6,68,0.0892,0.08824,6; 3; 6; 68; 19; 32; 28; 13
14,35,0.2488,0.4,12; 20; 14; 35; 3; 18; 16; 6
17,23,0.27107,0.73913,12; 20; 17; 23; 14; 10; 23; 27
8,52,0.158,0.15385,7; 9; 8; 52; 20; 9; 8; 10
20,50,0.21457,0.4,14; 13; 20; 50; 26; 4; 16; 3
29,41,0.17799,0.70732,13; 13; 29; 41; 4; 17; 6; 16
35,47,0.13363,0.74468,5; 7; 35; 47; 3; 15; 17; 20
10,61,0.16227,0.16393,12; 13; 10; 61; 8; 31; 9; 20
11,54,0.19513,0.2037,6; 10; 11; 54; 29; 24; 27; 5
19,45,0.23559,0.42222,17; 17; 19; 45; 12; 16; 16; 26
6,68,0.08832,0.08824,5; 5; 6; 68; 19; 26; 18; 29
9,56,0.15797,0.16071,3; 9; 9; 56; 22; 17; 10; 15
16,42,0.2557,0.38095,7; 17; 16; 42; 27; 19; 7; 16
8,41,0.19203,0.19512,12; 8; 8; 41; 5; 21; 17; 29
8,78,0.10281,0.10256,6; 6; 8; 78; 24; 3; 21; 18
21,30,0.25483,0.7,16; 14; 21; 30; 27; 5; 28; 20
8,31,0.22154,0.25806,29; 16; 8; 31; 16; 3; 32; 27
22,52,0.20881,0.42308,7; 6; 22; 52; 10; 18; 30; 22
19,53,0.2114,0.35849,11; 9; 19; 53; 16; 5; 32; 29
10,24,0.24765,0.41667,3; 25; 10; 24; 27; 30; 8; 5
31,49,0.14438,0.63265,9; 4; 31; 49; 10; 26; 4; 24
19,48,0.23123,0.39583,8; 3; 19; 48; 11; 27; 9; 22
9,60,0.14754,0.15,9; 14; 9; 60; 24; 7; 11; 7
12,77,0.15973,0.15584,3; 4; 12; 77; 12; 15; 17; 27
27,55,0.14969,0.49091,7; 3; 27; 55; 25; 15; 8; 4
27,38,0.20462,0.71053,8; 8; 27; 38; 29; 5; 29; 29
12,42,0.23873,0.28571,16; 18; 12; 42; 22; 5; 19; 8
31,44,0.1647,0.70455,6; 5; 31; 44; 14; 7; 21; 32
35,45,0.1363,0.77778,4; 8; 35; 45; 22; 12; 20; 21
7,27,0.22743,0.25926,10; 5; 7; 27; 20; 12; 30; 15
9,60,0.14915,0.15,3; 10; 9; 60; 10; 17; 20; 4
25,35,0.21367,0.71429,8; 4; 25; 35; 10; 5; 7; 24
8,81,0.0988,0.09877,4; 3; 8; 81; 23; 3; 30; 23
15,24,0.29186,0.625,18; 11; 15; 24; 31; 7; 6; 22
23,64,0.17825,0.35938,5; 4; 23; 64; 13; 25; 21; 9
23,61,0.17288,0.37705,6; 6; 23; 61; 13; 32; 20; 30
18,23,0.27259,0.78261,8; 21; 18; 23; 4; 9; 10; 23
8,53,0.14993,0.15094,14; 10; 8; 53; 12; 12; 13; 31
12,47,0.22915,0.25532,17; 11; 12; 47; 23; 28; 31; 6
12,23,0.25992,0.52174,19; 4; 12; 23; 6; 30; 10; 25
29,46,0.17158,0.63043,6; 11; 29; 46; 13; 29; 9; 28
8,19,0.23288,0.42105,27; 4; 8; 19; 7; 4; 7; 5
8,31,0.2229,0.25806,8; 17; 8; 31; 3; 5; 23; 10
8,41,0.19211,0.19512,12; 16; 8; 41; 10; 7; 28; 3
28,57,0.14513,0.49123,4; 6; 28; 57; 4; 12; 22; 32
14,19,0.28901,0.73684,26; 7; 14; 19; 9; 31; 22; 12
14,39,0.25403,0.35897,20; 9; 14; 39; 32; 12; 22; 14
16,62,0.20126,0.25806,5; 9; 16; 62; 3; 13; 18; 7
31,49,0.14015,0.63265,8; 6; 31; 49; 27; 26; 24; 13
7,35,0.19664,0.2,6; 12; 7; 35; 12; 14; 26; 25
7,77,0.09285,0.09091,5; 3; 7; 77; 18; 31; 14; 22
25,48,0.18292,0.52083,12; 3; 25; 48; 22; 25; 10; 21
28,38,0.20041,0.73684,5; 11; 28; 38; 14; 32; 31; 3
31,44,0.15709,0.70455,11; 10; 31; 44; 18; 22; 20; 11
7,48,0.1436,0.14583,19; 3; 7; 48; 29; 17; 4; 24
32,45,0.144,0.71111,6; 3; 32; 45; 5; 17; 19; 9
26,50,0.1748,0.52,9; 10; 26; 50; 3; 12; 17; 21
31,40,0.17128,0.775,3; 11; 31; 40; 31; 7; 20; 21
23,64,0.16293,0.35938,5; 5; 23; 64; 18; 13; 13; 21
19,50,0.23655,0.38,11; 10; 19; 50; 6; 24; 27; 19
12,75,0.15683,0.16,4; 5; 12; 75; 22; 12; 8; 17
5,13,0.23333,0.38462,27; 29; 5; 13; 8; 22; 12; 3
33,52,0.12848,0.63462,3; 3; 33; 52; 4; 19; 9; 24
9,58,0.15294,0.15517,13; 15; 9; 58; 12; 8; 32; 25
9,35,0.21693,0.25714,11; 22; 9; 35; 15; 16; 30; 5
9,34,0.22392,0.26471,12; 3; 9; 34; 5; 15; 16; 4
7,73,0.09578,0.09589,9; 3; 7; 73; 13; 24; 3; 9
25,60,0.1676,0.41667,5; 4; 25; 60; 30; 18; 20; 21
27,52,0.16521,0.51923,8; 9; 27; 52; 25; 28; 6; 14
20,70,0.18691,0.28571,4; 3; 20; 70; 25; 15; 19; 30
12,75,0.15991,0.16,4; 3; 12; 75; 22; 21; 20; 6
8,19,0.25637,0.42105,15; 32; 8; 19; 17; 32; 32; 13
18,45,0.24253,0.4,7; 12; 18; 45; 16; 28; 17; 20
18,70,0.19685,0.25714,4; 3; 18; 70; 15; 8; 6; 16
29,37,0.19955,0.78378,12; 12; 29; 37; 10; 17; 28; 26
24,34,0.24268,0.70588,10; 16; 24; 34; 32; 21; 19; 16
21,43,0.21546,0.48837,6; 17; 21; 43; 16; 21; 16; 28
27,43,0.19284,0.62791,7; 14; 27; 43; 23; 4; 19; 8
7,44,0.15606,0.15909,22; 4; 7; 44; 6; 23; 18; 18
7,47,0.15048,0.14894,22; 3; 7; 47; 15; 27; 30; 3
18,68,0.20893,0.26471,6; 3; 18; 68; 8; 10; 27; 31
6,41,0.1409,0.14634,24; 17; 6; 41; 5; 14; 28; 25
25,59,0.17549,0.42373,4; 6; 25; 59; 4; 5; 16; 19
7,67,0.10028,0.10448,12; 9; 7; 67; 11; 6; 16; 23
16,61,0.20952,0.2623,10; 7; 16; 61; 14; 32; 5; 15
14,18,0.27703,0.77778,4; 25; 14; 18; 17; 7; 32; 19
20,55,0.19834,0.36364,4; 3; 20; 55; 31; 19; 5; 9
16,18,0.25934,0.88889,24; 5; 16; 18; 11; 13; 3; 14
8,40,0.19356,0.2,8; 3; 8; 40; 19; 18; 8; 23
15,39,0.2546,0.38462,5; 13; 15; 39; 10; 24; 32; 15
31,35,0.18865,0.88571,6; 3; 31; 35; 4; 16; 16; 12
27,55,0.15149,0.49091,7; 8; 27; 55; 23; 3; 22; 21
6,60,0.09883,0.1,3; 4; 6; 60; 29; 4; 15; 19
21,52,0.21399,0.40385,7; 10; 21; 52; 18; 5; 10; 32
17,19,0.28394,0.89474,3; 12; 17; 19; 30; 7; 4; 26
19,30,0.2536,0.63333,19; 13; 19; 30; 13; 26; 23; 9
7,24,0.23226,0.29167,16; 19; 7; 24; 27; 4; 16; 3
33,52,0.12962,0.63462,4; 6; 33; 52; 29; 15; 12; 24
6,40,0.14312,0.15,6; 12; 6; 40; 18; 21; 7; 20
12,32,0.25824,0.375,26; 19; 12; 32; 24; 4; 27; 15
17,35,0.26094,0.48571,19; 7; 17; 35; 14; 14; 24; 10
7,72,0.09875,0.09722,4; 3; 7; 72; 28; 11; 28; 3
31,49,0.14189,0.63265,3; 9; 31; 49; 16; 18; 30; 26
18,45,0.24299,0.4,6; 12; 18; 45; 28; 13; 19; 8
6,30,0.18197,0.2,25; 22; 6; 30; 7; 13; 6; 9
6,65,0.09075,0.09231,8; 11; 6; 65; 5; 10; 24; 23
19,39,0.24359,0.48718,12; 10; 19; 39; 10; 9; 27; 23
15,51,0.22606,0.29412,11; 3; 15; 51; 17; 7; 31; 32
7,9,0.20439,0.77778,8; 11; 7; 9; 24; 6; 13; 27
9,35,0.2265,0.25714,16; 11; 9; 35; 5; 29; 27; 23
36,51,0.11673,0.70588,5; 5; 36; 51; 28; 13; 23; 6
33,37,0.16913,0.89189,14; 4; 33; 37; 15; 4; 27; 14
17,42,0.24181,0.40476,4; 7; 17; 42; 14; 14; 21; 3
6,68,0.08767,0.08824,6; 6; 6; 68; 29; 24; 27; 10
6,66,0.08808,0.09091,11; 6; 6; 66; 24; 24; 3; 22
7,81,0.08736,0.08642,3; 4; 7; 81; 24; 13; 23; 31
17,33,0.25743,0.51515,24; 15; 17; 33; 20; 25; 28; 22
12,46,0.22789,0.26087,19; 4; 12; 46; 27; 27; 10; 12
21,52,0.20348,0.40385,9; 9; 21; 52; 5; 15; 26; 9
17,45,0.24074,0.37778,15; 4; 17; 45; 28; 13; 22; 10
23,47,0.20004,0.48936,14; 13; 23; 47; 22; 24; 3; 17
6,63,0.09245,0.09524,4; 13; 6; 63; 28; 26; 20; 18
11,38,0.2353,0.28947,15; 16; 11; 38; 20; 28; 30; 12
20,50,0.22517,0.4,8; 6; 20; 50; 10; 22; 23; 29
19,47,0.22919,0.40426,11; 4; 19; 47; 16; 30; 5; 20
5,52,0.09203,0.09615,20; 17; 5; 52; 3; 9; 29; 3
17,43,0.23614,0.39535,13; 19; 17; 43; 32; 7; 20; 27
17,47,0.249,0.3617,12; 16; 17; 47; 31; 18; 30; 13
25,32,0.24666,0.78125,19; 13; 25; 32; 17; 27; 17; 7
11,26,0.23789,0.42308,14; 28; 11; 26; 5; 21; 29; 5
5,56,0.08929,0.08929,9; 7; 5; 56; 31; 15; 27; 12
6,30,0.1881,0.2,23; 20; 6; 30; 19; 29; 31; 5
5,56,0.08934,0.08929,8; 17; 5; 56; 29; 26; 15; 14
7,71,0.09886,0.09859,10; 8; 7; 71; 22; 32; 21; 12
42,47,0.11149,0.89362,4; 3; 42; 47; 15; 30; 15; 25
5,53,0.09747,0.09434,16; 6; 5; 53; 25; 3; 9; 7
5,19,0.22923,0.26316,26; 26; 5; 19; 26; 22; 18; 6
12,75,0.15895,0.16,5; 4; 12; 75; 31; 26; 5; 3
5,25,0.19627,0.2,19; 20; 5; 25; 7; 29; 17; 24
7,10,0.21514,0.7,7; 29; 7; 10; 13; 22; 7; 22
7,9,0.204,0.77778,36; 37; 7; 9; 9; 9; 7; 25
14,18,0.27499,0.77778,19; 28; 14; 18; 22; 30; 19; 20
10,25,0.25544,0.4,30; 17; 10; 25; 16; 31; 9; 21
11,69,0.15604,0.15942,8; 9; 11; 69; 30; 11; 3; 3
18,37,0.254,0.48649,4; 18; 18; 37; 25; 6; 16; 17
14,48,0.24141,0.29167,5; 17; 14; 48; 17; 28; 21; 19
16,62,0.21706,0.25806,8; 3; 16; 62; 31; 17; 12; 11
13,50,0.23203,0.26,9; 13; 13; 50; 10; 3; 32; 3
10,66,0.1501,0.15152,11; 3; 10; 66; 7; 10; 11; 25
22,42,0.21078,0.52381,17; 3; 22; 42; 30; 3; 22; 4
31,42,0.16064,0.7381,8; 9; 31; 42; 9; 5; 25; 7
29,41,0.197,0.70732,9; 12; 29; 41; 15; 15; 9; 31
