ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
27,58,0.47247,0.46552,10; 4; 11; 27; 12; 12; 8; 58
14,19,0.80934,0.73684,19; 22; 4; 14; 18; 17; 22; 19
12,23,0.56958,0.52174,28; 24; 6; 12; 4; 16; 22; 23
21,24,0.75728,0.875,10; 5; 19; 21; 6; 8; 21; 24
23,24,0.79888,0.95833,5; 7; 15; 23; 12; 11; 23; 24
8,36,0.2293,0.22222,12; 16; 11; 8; 17; 17; 6; 36
8,31,0.27541,0.25806,26; 6; 5; 8; 5; 21; 10; 31
23,44,0.49896,0.52273,19; 23; 3; 23; 10; 14; 6; 44
43,44,0.91798,0.97727,10; 11; 6; 43; 12; 16; 10; 44
20,23,0.77059,0.86957,18; 22; 11; 20; 18; 15; 5; 23
6,43,0.16661,0.13953,28; 7; 17; 6; 14; 12; 4; 43
18,44,0.40698,0.40909,12; 25; 11; 18; 17; 10; 15; 44
21,24,0.78945,0.875,5; 3; 12; 21; 15; 3; 14; 24
37,43,0.88503,0.86047,13; 7; 17; 37; 7; 8; 6; 43
28,67,0.41283,0.41791,13; 12; 7; 28; 5; 10; 6; 67
49,72,0.6457,0.68056,13; 13; 13; 49; 4; 6; 7; 72
7,15,0.45894,0.46667,22; 30; 13; 7; 4; 5; 24; 15
13,24,0.56586,0.54167,28; 27; 24; 13; 17; 20; 15; 24
66,72,0.89325,0.91667,7; 9; 7; 66; 8; 3; 3; 72
21,44,0.44781,0.47727,3; 7; 10; 21; 14; 17; 8; 44
5,31,0.18902,0.16129,30; 8; 19; 5; 8; 14; 20; 31
11,67,0.18331,0.16418,13; 12; 17; 11; 3; 5; 10; 67
16,43,0.37436,0.37209,24; 26; 5; 16; 10; 9; 12; 43
15,24,0.6753,0.625,9; 26; 26; 15; 14; 17; 12; 24
26,77,0.33357,0.33766,10; 5; 9; 26; 5; 5; 6; 77
11,23,0.60727,0.47826,7; 3; 8; 11; 18; 8; 22; 23
60,77,0.74461,0.77922,12; 7; 9; 60; 3; 5; 7; 77
13,19,0.75366,0.68421,8; 25; 12; 13; 3; 23; 12; 19
5,9,0.25681,0.55556,3; 30; 10; 5; 27; 24; 13; 9
33,44,0.72088,0.75,11; 8; 8; 33; 13; 10; 10; 44
13,15,0.93915,0.86667,18; 23; 7; 13; 20; 11; 12; 15
54,58,0.92528,0.93103,14; 11; 11; 54; 6; 12; 12; 58
16,24,0.74606,0.66667,24; 14; 19; 16; 16; 17; 11; 24
13,15,0.87433,0.86667,8; 14; 4; 13; 23; 16; 14; 15
11,19,0.73923,0.57895,28; 11; 8; 11; 24; 24; 20; 19
6,31,0.2021,0.19355,23; 19; 17; 6; 11; 17; 19; 31
11,43,0.25341,0.25581,5; 19; 22; 11; 16; 9; 13; 43
29,77,0.40321,0.37662,23; 3; 16; 29; 6; 5; 6; 77
6,44,0.13536,0.13636,22; 14; 18; 6; 18; 12; 10; 44
42,44,0.90486,0.95455,4; 6; 5; 42; 18; 11; 13; 44
6,12,0.42619,0.5,3; 18; 13; 6; 9; 11; 27; 12
17,23,0.69936,0.73913,23; 23; 19; 17; 10; 7; 8; 23
15,36,0.45521,0.41667,21; 14; 16; 15; 16; 8; 4; 36
7,31,0.20213,0.22581,18; 26; 29; 7; 11; 17; 9; 31
5,9,0.29383,0.55556,28; 25; 26; 5; 24; 15; 9; 9
10,58,0.18221,0.17241,18; 14; 23; 10; 5; 12; 12; 58
18,43,0.4154,0.4186,15; 11; 11; 18; 10; 15; 13; 43
20,58,0.32221,0.34483,24; 23; 23; 20; 4; 9; 11; 58
24,44,0.53808,0.54545,18; 6; 6; 24; 4; 14; 16; 44
22,72,0.30998,0.30556,13; 13; 6; 22; 3; 3; 8; 72
20,31,0.5968,0.64516,10; 13; 16; 20; 7; 3; 5; 31
6,23,0.28255,0.26087,18; 30; 23; 6; 10; 5; 15; 23
42,43,0.92626,0.97674,5; 8; 5; 42; 5; 7; 18; 43
8,15,0.56733,0.53333,9; 7; 13; 8; 17; 6; 20; 15
7,9,0.37016,0.77778,30; 15; 12; 7; 26; 28; 14; 9
45,67,0.68305,0.67164,5; 6; 6; 45; 7; 8; 9; 67
60,67,0.8836,0.89552,4; 8; 10; 60; 9; 4; 4; 67
14,67,0.21911,0.20896,17; 6; 6; 14; 10; 10; 3; 67
17,24,0.73092,0.70833,27; 7; 22; 17; 7; 23; 22; 24
11,44,0.26538,0.25,19; 7; 10; 11; 16; 13; 17; 44
23,24,0.77696,0.95833,24; 8; 18; 23; 4; 21; 18; 24
76,77,0.91865,0.98701,5; 6; 5; 76; 6; 4; 3; 77
8,12,0.60613,0.66667,13; 10; 11; 8; 25; 18; 25; 12
6,15,0.5032,0.4,14; 20; 15; 6; 14; 5; 12; 15
5,6,0.18263,0.83333,26; 18; 20; 5; 13; 23; 29; 6
24,72,0.36072,0.33333,9; 3; 23; 24; 4; 6; 3; 72
25,36,0.68065,0.69444,12; 8; 6; 25; 5; 6; 14; 36
13,67,0.1926,0.19403,20; 15; 18; 13; 8; 5; 9; 67
21,67,0.32836,0.31343,21; 12; 3; 21; 5; 9; 5; 67
6,9,0.23578,0.66667,10; 4; 21; 6; 3; 23; 20; 9
59,72,0.77425,0.81944,5; 3; 11; 59; 5; 3; 6; 72
14,36,0.4204,0.38889,28; 21; 3; 14; 13; 4; 9; 36
42,77,0.54127,0.54545,5; 16; 17; 42; 3; 6; 5; 77
9,12,0.56171,0.75,16; 27; 16; 9; 22; 23; 17; 12
50,72,0.68277,0.69444,6; 11; 12; 50; 3; 5; 8; 72
7,9,0.40756,0.77778,19; 4; 10; 7; 15; 4; 29; 9
14,36,0.39802,0.38889,9; 13; 17; 14; 16; 14; 10; 36
7,23,0.31572,0.30435,29; 3; 15; 7; 12; 8; 5; 23
10,12,0.64752,0.83333,5; 29; 4; 10; 18; 7; 19; 12
17,77,0.22774,0.22078,20; 20; 23; 17; 6; 5; 7; 77
8,15,0.56254,0.53333,18; 10; 10; 8; 27; 24; 15; 15
5,9,0.33269,0.55556,25; 26; 29; 5; 9; 17; 5; 9
25,77,0.34427,0.32468,3; 18; 22; 25; 3; 3; 6; 77
25,72,0.3518,0.34722,18; 17; 23; 25; 8; 7; 4; 72
14,77,0.1738,0.18182,16; 25; 26; 14; 5; 6; 5; 77
9,12,0.5852,0.75,4; 21; 21; 9; 26; 17; 8; 12
33,43,0.74676,0.76744,5; 3; 8; 33; 5; 8; 5; 43
5,43,0.1368,0.11628,25; 11; 20; 5; 18; 6; 16; 43
9,12,0.64262,0.75,8; 25; 21; 9; 3; 14; 6; 12
5,6,0.07648,0.83333,20; 16; 27; 5; 21; 21; 16; 6
12,77,0.16886,0.15584,14; 14; 5; 12; 5; 5; 6; 77
14,43,0.33644,0.32558,24; 24; 27; 14; 7; 10; 13; 43
12,44,0.25313,0.27273,15; 14; 17; 12; 11; 18; 9; 44
28,58,0.4783,0.48276,21; 6; 22; 28; 3; 9; 5; 58
8,12,0.54204,0.66667,4; 19; 10; 8; 9; 26; 23; 12
59,72,0.8328,0.81944,7; 5; 8; 59; 6; 7; 6; 72
9,15,0.57965,0.6,3; 13; 5; 9; 13; 12; 10; 15
29,44,0.70972,0.65909,19; 16; 21; 29; 17; 15; 4; 44
29,31,0.9412,0.93548,16; 3; 14; 29; 3; 18; 22; 31
5,58,0.09834,0.08621,29; 14; 17; 5; 12; 7; 3; 58
64,72,0.89458,0.88889,9; 3; 3; 64; 4; 6; 4; 72
13,31,0.42326,0.41935,9; 27; 11; 13; 12; 9; 6; 31
66,72,0.89712,0.91667,7; 4; 3; 66; 6; 4; 3; 72
11,19,0.70637,0.57895,22; 10; 4; 11; 6; 3; 26; 19
10,23,0.45542,0.43478,26; 14; 18; 10; 21; 8; 14; 23
21,72,0.2808,0.29167,9; 25; 14; 21; 3; 8; 5; 72
5,6,0.19557,0.83333,12; 21; 27; 5; 11; 27; 26; 6
6,44,0.10964,0.13636,18; 25; 15; 6; 3; 9; 12; 44
31,77,0.3979,0.4026,13; 7; 11; 31; 7; 4; 6; 77
27,72,0.38464,0.375,8; 14; 19; 27; 8; 8; 4; 72
22,67,0.33818,0.32836,24; 3; 15; 22; 10; 6; 9; 67
15,24,0.69538,0.625,11; 26; 19; 15; 7; 17; 18; 24
17,43,0.42018,0.39535,10; 14; 5; 17; 7; 18; 14; 43
17,31,0.52703,0.54839,10; 20; 26; 17; 13; 4; 5; 31
5,6,0.2471,0.83333,21; 29; 3; 5; 19; 10; 27; 6
42,44,0.9052,0.95455,8; 14; 18; 42; 18; 14; 7; 44
9,12,0.53662,0.75,18; 9; 21; 9; 26; 19; 25; 12
15,31,0.45185,0.48387,5; 25; 25; 15; 10; 10; 22; 31
13,67,0.20802,0.19403,4; 28; 11; 13; 3; 4; 3; 67
9,72,0.11805,0.125,10; 6; 14; 9; 3; 6; 6; 72
11,43,0.2565,0.25581,18; 8; 5; 11; 11; 16; 16; 43
16,23,0.73651,0.69565,14; 11; 8; 16; 18; 22; 25; 23
5,6,0.21768,0.83333,20; 16; 15; 5; 8; 3; 19; 6
21,44,0.48966,0.47727,19; 23; 23; 21; 5; 5; 3; 44
19,72,0.27522,0.26389,12; 23; 15; 19; 5; 8; 7; 72
21,36,0.59945,0.58333,22; 24; 24; 21; 6; 7; 17; 36
25,31,0.80372,0.80645,8; 5; 4; 25; 21; 17; 11; 31
14,19,0.86165,0.73684,25; 3; 12; 14; 10; 17; 19; 19
24,31,0.75401,0.77419,14; 22; 23; 24; 12; 13; 16; 31
29,36,0.85772,0.80556,11; 5; 6; 29; 9; 17; 19; 36
12,23,0.56858,0.52174,15; 6; 3; 12; 22; 20; 10; 23
8,77,0.09496,0.1039,28; 26; 28; 8; 6; 7; 7; 77
29,42,0.63583,0.69048,8; 10; 6; 29; 7; 17; 10; 42
5,6,0.22122,0.83333,9; 16; 29; 5; 30; 10; 22; 6
10,58,0.1688,0.17241,25; 8; 13; 10; 3; 5; 7; 58
45,67,0.66449,0.67164,13; 8; 10; 45; 4; 8; 4; 67
12,58,0.21499,0.2069,28; 16; 15; 12; 11; 9; 9; 58
64,72,0.86089,0.88889,7; 11; 7; 64; 7; 8; 4; 72
32,67,0.49682,0.47761,18; 5; 15; 32; 4; 8; 4; 67
32,43,0.67925,0.74419,21; 14; 22; 32; 15; 11; 6; 43
7,58,0.11109,0.12069,21; 28; 30; 7; 12; 4; 9; 58
17,58,0.30647,0.2931,21; 24; 16; 17; 13; 7; 13; 58
10,12,0.59904,0.83333,3; 23; 3; 10; 10; 9; 5; 12
5,6,0.17448,0.83333,3; 8; 27; 5; 29; 13; 27; 6
39,42,0.8883,0.92857,11; 9; 7; 39; 6; 4; 15; 42
12,36,0.34514,0.33333,25; 24; 22; 12; 6; 3; 5; 36
8,15,0.59139,0.53333,22; 12; 11; 8; 11; 17; 14; 15
8,12,0.48305,0.66667,20; 28; 18; 8; 10; 18; 3; 12
13,42,0.32509,0.30952,14; 3; 23; 13; 12; 9; 14; 42
20,31,0.60462,0.64516,26; 23; 16; 20; 9; 5; 15; 31
5,6,0.18664,0.83333,10; 14; 27; 5; 18; 30; 21; 6
11,12,0.71758,0.91667,9; 17; 8; 11; 20; 5; 7; 12
9,19,0.60175,0.47368,16; 12; 9; 9; 4; 18; 7; 19
31,44,0.70068,0.70455,13; 6; 9; 31; 18; 10; 11; 44
23,42,0.52519,0.54762,3; 21; 15; 23; 17; 9; 7; 42
5,6,0.22641,0.83333,23; 17; 8; 5; 11; 10; 3; 6
8,9,0.41377,0.88889,30; 21; 16; 8; 6; 14; 15; 9
17,58,0.28059,0.2931,9; 11; 14; 17; 7; 7; 12; 58
19,42,0.46353,0.45238,21; 6; 17; 19; 8; 8; 10; 42
9,36,0.24684,0.25,25; 18; 20; 9; 17; 8; 17; 36
14,58,0.26724,0.24138,20; 15; 22; 14; 8; 10; 5; 58
12,24,0.56482,0.5,18; 28; 11; 12; 13; 24; 15; 24
5,23,0.27718,0.21739,11; 30; 12; 5; 23; 25; 25; 23
44,58,0.73279,0.75862,14; 10; 12; 44; 12; 5; 10; 58
22,36,0.56557,0.61111,25; 4; 25; 22; 7; 16; 16; 36
6,42,0.17274,0.14286,29; 30; 14; 6; 11; 14; 5; 42
16,43,0.37578,0.37209,19; 26; 24; 16; 15; 5; 18; 43
19,42,0.44503,0.45238,5; 7; 8; 19; 16; 16; 3; 42
29,58,0.49817,0.5,19; 19; 15; 29; 6; 7; 4; 58
8,24,0.28346,0.33333,25; 18; 10; 8; 6; 15; 17; 24
12,24,0.55985,0.5,25; 7; 17; 12; 8; 14; 3; 24
19,31,0.62264,0.6129,11; 20; 14; 19; 21; 14; 16; 31
17,23,0.79235,0.73913,10; 4; 9; 17; 23; 4; 20; 23
14,72,0.20249,0.19444,26; 26; 19; 14; 4; 3; 4; 72
11,15,0.81493,0.73333,9; 24; 27; 11; 16; 8; 18; 15
44,77,0.56737,0.57143,15; 17; 18; 44; 3; 3; 5; 77
39,72,0.55363,0.54167,18; 11; 18; 39; 7; 3; 3; 72
12,19,0.84146,0.63158,27; 19; 12; 12; 3; 26; 10; 19
41,58,0.69195,0.7069,3; 12; 7; 41; 5; 10; 9; 58
47,77,0.58773,0.61039,15; 13; 12; 47; 4; 4; 4; 77
6,31,0.20297,0.19355,13; 25; 30; 6; 21; 14; 14; 31
10,12,0.69581,0.83333,12; 23; 3; 10; 13; 20; 18; 12
6,42,0.14619,0.14286,27; 21; 3; 6; 5; 16; 14; 42
12,19,0.76344,0.63158,24; 19; 10; 12; 6; 19; 11; 19
35,58,0.59401,0.60345,19; 12; 14; 35; 12; 8; 4; 58
24,31,0.7879,0.77419,12; 21; 15; 24; 9; 20; 11; 31
21,58,0.38178,0.36207,16; 22; 22; 21; 5; 4; 6; 58
54,72,0.76604,0.75,5; 5; 12; 54; 3; 4; 8; 72
5,24,0.27999,0.20833,18; 26; 20; 5; 23; 16; 10; 24
56,58,0.9163,0.96552,14; 4; 5; 56; 4; 8; 8; 58
74,77,0.90639,0.96104,3; 8; 8; 74; 3; 6; 3; 77
12,15,0.81852,0.8,20; 6; 27; 12; 23; 6; 9; 15
23,43,0.54454,0.53488,22; 23; 14; 23; 6; 7; 8; 43
8,43,0.18517,0.18605,25; 21; 27; 8; 3; 16; 10; 43
62,67,0.92693,0.92537,7; 4; 6; 62; 6; 7; 7; 67
17,31,0.58527,0.54839,6; 25; 8; 17; 5; 22; 13; 31
6,12,0.50087,0.5,7; 26; 10; 6; 3; 13; 11; 12
13,42,0.31732,0.30952,8; 14; 22; 13; 5; 14; 7; 42
26,42,0.6128,0.61905,7; 20; 17; 26; 18; 13; 8; 42
25,43,0.56724,0.5814,12; 4; 5; 25; 6; 13; 8; 43
14,58,0.23978,0.24138,11; 25; 12; 14; 13; 11; 8; 58
7,19,0.47094,0.36842,16; 9; 17; 7; 12; 9; 23; 19
9,12,0.58512,0.75,16; 18; 5; 9; 20; 27; 22; 12
5,9,0.29044,0.55556,19; 5; 15; 5; 17; 3; 4; 9
10,15,0.78283,0.66667,19; 26; 17; 10; 13; 9; 4; 15
20,24,0.733,0.83333,12; 24; 13; 20; 4; 13; 7; 24
17,19,0.83501,0.89474,3; 27; 16; 17; 24; 4; 24; 19
25,58,0.44064,0.43103,4; 5; 8; 25; 11; 11; 9; 58
19,43,0.43115,0.44186,24; 20; 24; 19; 8; 6; 13; 43
9,24,0.41263,0.375,14; 15; 12; 9; 14; 20; 14; 24
8,9,0.43708,0.88889,3; 21; 26; 8; 10; 17; 28; 9
8,44,0.209,0.18182,3; 15; 28; 8; 17; 10; 17; 44
14,15,0.95285,0.93333,27; 11; 16; 14; 10; 4; 16; 15
35,72,0.48624,0.48611,9; 21; 20; 35; 6; 7; 5; 72
13,24,0.51136,0.54167,4; 14; 22; 13; 24; 15; 4; 24
17,72,0.26217,0.23611,8; 14; 9; 17; 6; 7; 4; 72
14,42,0.33748,0.33333,10; 28; 14; 14; 10; 16; 3; 42
11,12,0.73079,0.91667,12; 3; 26; 11; 16; 16; 28; 12
60,72,0.8098,0.83333,11; 5; 10; 60; 5; 3; 5; 72
8,9,0.39515,0.88889,8; 9; 16; 8; 14; 24; 24; 9
20,77,0.28216,0.25974,15; 13; 7; 20; 4; 4; 4; 77
7,15,0.40412,0.46667,28; 13; 12; 7; 11; 17; 13; 15
8,9,0.44156,0.88889,25; 3; 27; 8; 5; 17; 9; 9
24,31,0.76264,0.77419,24; 19; 10; 24; 4; 12; 5; 31
62,77,0.77598,0.80519,10; 10; 6; 62; 6; 4; 3; 77
5,12,0.29283,0.41667,26; 27; 21; 5; 27; 12; 13; 12
5,6,0.1904,0.83333,27; 29; 16; 5; 18; 25; 20; 6
15,43,0.3516,0.34884,5; 23; 26; 15; 14; 7; 14; 43
7,44,0.17439,0.15909,26; 19; 24; 7; 14; 18; 10; 44
8,9,0.40104,0.88889,9; 9; 20; 8; 18; 28; 15; 9
26,44,0.6001,0.59091,5; 15; 8; 26; 15; 13; 12; 44
7,9,0.35746,0.77778,28; 22; 9; 7; 17; 3; 20; 9
56,72,0.74936,0.77778,14; 6; 6; 56; 5; 8; 5; 72
33,42,0.76968,0.78571,10; 15; 11; 33; 16; 12; 4; 42
23,24,0.849,0.95833,3; 5; 17; 23; 6; 21; 20; 24
12,15,0.80427,0.8,3; 12; 21; 12; 24; 18; 20; 15
12,31,0.40015,0.3871,17; 18; 3; 12; 5; 15; 3; 31
9,44,0.21224,0.20455,22; 8; 19; 9; 14; 15; 6; 44
7,9,0.35195,0.77778,23; 16; 10; 7; 20; 9; 25; 9
6,9,0.32394,0.66667,7; 16; 7; 6; 27; 20; 25; 9
7,9,0.40356,0.77778,3; 8; 7; 7; 12; 25; 9; 9
29,67,0.46762,0.43284,14; 7; 4; 29; 3; 3; 5; 67
59,72,0.79542,0.81944,10; 4; 10; 59; 5; 8; 3; 72
18,36,0.48679,0.5,24; 7; 25; 18; 6; 12; 9; 36
43,77,0.54443,0.55844,14; 3; 8; 43; 3; 3; 4; 77
17,42,0.41733,0.40476,9; 19; 22; 17; 9; 17; 11; 42
9,67,0.14832,0.13433,14; 12; 4; 9; 6; 6; 7; 67
8,15,0.54653,0.53333,21; 25; 13; 8; 21; 12; 13; 15
6,24,0.2651,0.25,18; 12; 7; 6; 12; 12; 10; 24
11,12,0.76535,0.91667,4; 21; 21; 11; 19; 28; 28; 12
54,58,0.91164,0.93103,8; 8; 11; 54; 5; 13; 3; 58
21,23,0.76205,0.91304,12; 25; 9; 21; 13; 10; 5; 23
31,36,0.87023,0.86111,6; 16; 9; 31; 14; 18; 8; 36
23,36,0.65598,0.63889,9; 14; 8; 23; 17; 14; 9; 36
12,24,0.53154,0.5,4; 19; 18; 12; 22; 8; 10; 24
38,42,0.82005,0.90476,11; 8; 18; 38; 17; 13; 15; 42
36,44,0.76865,0.81818,13; 6; 13; 36; 17; 14; 12; 44
37,72,0.49287,0.51389,17; 4; 7; 37; 3; 6; 5; 72
59,67,0.87206,0.8806,12; 9; 6; 59; 8; 4; 4; 67
61,72,0.7935,0.84722,4; 12; 12; 61; 5; 6; 4; 72
23,24,0.75151,0.95833,16; 25; 11; 23; 6; 17; 6; 24
9,31,0.30307,0.29032,15; 5; 11; 9; 16; 5; 13; 31
8,67,0.11751,0.1194,17; 17; 20; 8; 4; 8; 4; 67
11,15,0.76857,0.73333,11; 20; 17; 11; 5; 14; 14; 15
28,31,0.9219,0.90323,10; 5; 22; 28; 19; 22; 8; 31
22,23,0.75569,0.95652,6; 11; 6; 22; 11; 14; 24; 23
34,36,0.9034,0.94444,19; 8; 9; 34; 6; 6; 8; 36
17,19,0.85021,0.89474,17; 24; 13; 17; 16; 24; 9; 19
5,77,0.06402,0.06494,16; 18; 16; 5; 5; 7; 5; 77
15,23,0.71305,0.65217,24; 18; 21; 15; 14; 16; 3; 23
15,58,0.27068,0.25862,5; 19; 6; 15; 9; 9; 9; 58
32,42,0.73075,0.7619,17; 3; 18; 32; 16; 8; 9; 42
10,12,0.7014,0.83333,18; 5; 27; 10; 17; 12; 20; 12
7,44,0.19477,0.15909,25; 29; 28; 7; 11; 8; 11; 44
11,12,0.76589,0.91667,4; 3; 24; 11; 24; 10; 17; 12
49,77,0.63757,0.63636,14; 16; 3; 49; 5; 3; 7; 77
66,72,0.88491,0.91667,9; 5; 6; 66; 8; 4; 3; 72
52,67,0.74975,0.77612,15; 6; 10; 52; 5; 10; 5; 67
22,43,0.50169,0.51163,3; 21; 9; 22; 13; 5; 8; 43
29,31,0.90294,0.93548,5; 11; 5; 29; 15; 7; 5; 31
9,12,0.66071,0.75,28; 18; 15; 9; 16; 3; 22; 12
5,6,0.19142,0.83333,12; 27; 4; 5; 16; 11; 21; 6
19,44,0.42372,0.43182,10; 24; 23; 19; 14; 8; 5; 44
12,19,0.67707,0.63158,25; 6; 4; 12; 3; 12; 5; 19
6,24,0.25715,0.25,15; 5; 24; 6; 10; 14; 8; 24
6,9,0.32877,0.66667,22; 11; 17; 6; 21; 24; 8; 9
31,44,0.68891,0.70455,7; 16; 10; 31; 12; 4; 3; 44
13,42,0.36289,0.30952,6; 8; 24; 13; 13; 12; 17; 42
66,67,0.93107,0.98507,9; 5; 8; 66; 8; 8; 7; 67
6,36,0.22361,0.16667,7; 21; 16; 6; 8; 14; 10; 36
40,67,0.58842,0.59701,7; 13; 18; 40; 4; 6; 8; 67
18,19,0.92688,0.94737,5; 15; 5; 18; 22; 18; 3; 19
5,31,0.1641,0.16129,20; 18; 23; 5; 11; 21; 14; 31
9,58,0.15775,0.15517,19; 15; 23; 9; 5; 6; 11; 58
5,31,0.15618,0.16129,22; 6; 9; 5; 14; 9; 21; 31
46,58,0.73426,0.7931,10; 4; 14; 46; 7; 13; 13; 58
70,77,0.89051,0.90909,5; 8; 4; 70; 7; 4; 7; 77
12,24,0.51917,0.5,5; 13; 5; 12; 15; 14; 23; 24
25,31,0.79817,0.80645,14; 15; 20; 25; 10; 7; 7; 31
45,77,0.56994,0.58442,3; 17; 8; 45; 3; 5; 3; 77
57,67,0.84694,0.85075,5; 7; 6; 57; 8; 9; 5; 67
39,77,0.50804,0.50649,11; 8; 8; 39; 4; 7; 7; 77
21,42,0.46191,0.5,19; 22; 18; 21; 5; 12; 12; 42
26,36,0.72377,0.72222,3; 12; 24; 26; 15; 11; 4; 36
22,31,0.67419,0.70968,17; 20; 25; 22; 6; 12; 22; 31
31,42,0.71211,0.7381,8; 15; 13; 31; 17; 8; 10; 42
43,77,0.56875,0.55844,7; 6; 7; 43; 4; 7; 5; 77
5,19,0.42638,0.26316,31; 18; 12; 5; 8; 24; 22; 19
27,44,0.6075,0.61364,14; 17; 16; 27; 11; 3; 12; 44
29,42,0.68019,0.69048,20; 4; 10; 29; 4; 3; 16; 42
6,9,0.36355,0.66667,4; 3; 16; 6; 10; 12; 20; 9
9,36,0.30615,0.25,22; 15; 22; 9; 12; 18; 20; 36
5,23,0.24437,0.21739,19; 19; 9; 5; 3; 10; 22; 23
7,44,0.17723,0.15909,4; 22; 18; 7; 15; 16; 15; 44
31,44,0.69208,0.70455,21; 6; 6; 31; 11; 7; 8; 44
38,42,0.86414,0.90476,10; 16; 5; 38; 17; 17; 7; 42
7,12,0.44784,0.58333,20; 26; 10; 7; 5; 23; 25; 12
6,9,0.31855,0.66667,26; 7; 17; 6; 24; 26; 20; 9
14,15,0.92299,0.93333,18; 24; 11; 14; 14; 19; 11; 15
57,77,0.73751,0.74026,4; 3; 5; 57; 5; 5; 6; 77
46,72,0.64685,0.63889,7; 16; 16; 46; 7; 4; 8; 72
40,42,0.86127,0.95238,4; 16; 18; 40; 18; 10; 12; 42
8,9,0.42426,0.88889,28; 6; 14; 8; 6; 4; 27; 9
30,44,0.70626,0.68182,18; 17; 11; 30; 7; 13; 13; 44
15,43,0.3584,0.34884,17; 10; 4; 15; 13; 17; 6; 43
17,24,0.72744,0.70833,20; 8; 18; 17; 6; 19; 6; 24
5,9,0.32769,0.55556,12; 13; 26; 5; 26; 13; 18; 9
5,6,0.20484,0.83333,27; 19; 29; 5; 8; 26; 19; 6
5,6,0.19979,0.83333,13; 29; 26; 5; 11; 4; 24; 6
5,23,0.24489,0.21739,23; 29; 21; 5; 8; 11; 25; 23
35,43,0.78624,0.81395,5; 8; 3; 35; 16; 6; 16; 43
13,23,0.72249,0.56522,22; 26; 13; 13; 18; 23; 5; 23
29,72,0.41743,0.40278,18; 8; 20; 29; 6; 6; 7; 72
23,58,0.40541,0.39655,24; 21; 16; 23; 9; 9; 12; 58
33,44,0.73716,0.75,4; 19; 21; 33; 3; 17; 8; 44
6,15,0.4297,0.4,5; 11; 18; 6; 25; 12; 8; 15
20,31,0.63458,0.64516,3; 20; 24; 20; 20; 15; 4; 31
25,31,0.81815,0.80645,13; 15; 21; 25; 13; 13; 22; 31
36,67,0.50119,0.53731,6; 14; 10; 36; 8; 4; 4; 67
7,19,0.50131,0.36842,16; 23; 19; 7; 5; 22; 17; 19
6,15,0.41405,0.4,10; 16; 12; 6; 22; 17; 21; 15
16,23,0.66947,0.69565,23; 9; 22; 16; 20; 10; 20; 23
28,43,0.62587,0.65116,15; 19; 6; 28; 7; 9; 6; 43
23,36,0.64127,0.63889,22; 3; 7; 23; 11; 9; 7; 36
10,67,0.17118,0.14925,25; 17; 19; 10; 3; 8; 5; 67
5,15,0.38205,0.33333,14; 14; 25; 5; 25; 17; 13; 15
16,72,0.21214,0.22222,19; 6; 22; 16; 6; 8; 3; 72
35,43,0.76295,0.81395,14; 16; 16; 35; 13; 18; 10; 43
12,31,0.37039,0.3871,17; 5; 9; 12; 9; 17; 9; 31
17,44,0.40945,0.38636,23; 16; 10; 17; 7; 7; 4; 44
7,36,0.18328,0.19444,3; 24; 5; 7; 5; 15; 11; 36
51,58,0.87,0.87931,10; 8; 10; 51; 13; 3; 9; 58
46,77,0.60676,0.5974,12; 13; 15; 46; 3; 7; 7; 77
12,36,0.3269,0.33333,13; 7; 3; 12; 16; 20; 13; 36
7,9,0.33076,0.77778,6; 14; 23; 7; 9; 9; 13; 9
12,31,0.39635,0.3871,12; 3; 19; 12; 22; 8; 12; 31
14,19,0.82428,0.73684,11; 17; 13; 14; 16; 19; 18; 19
49,67,0.68806,0.73134,6; 16; 16; 49; 10; 10; 7; 67
75,77,0.91558,0.97403,4; 7; 7; 75; 3; 5; 4; 77
29,42,0.68747,0.69048,5; 19; 7; 29; 5; 9; 15; 42
18,19,0.82618,0.94737,7; 26; 22; 18; 9; 12; 12; 19
19,67,0.28842,0.28358,7; 4; 23; 19; 9; 6; 8; 67
21,44,0.49327,0.47727,17; 8; 12; 21; 3; 17; 4; 44
21,44,0.46553,0.47727,23; 17; 12; 21; 17; 7; 7; 44
18,19,0.82225,0.94737,8; 10; 25; 18; 6; 7; 5; 19
21,24,0.72041,0.875,25; 22; 22; 21; 6; 23; 17; 24
6,12,0.38679,0.5,26; 3; 11; 6; 27; 8; 4; 12
38,44,0.82163,0.86364,12; 15; 4; 38; 7; 14; 17; 44
29,44,0.689,0.65909,9; 12; 16; 29; 10; 4; 5; 44
30,36,0.83201,0.83333,15; 6; 19; 30; 18; 17; 14; 36
40,72,0.56475,0.55556,6; 6; 17; 40; 3; 3; 6; 72
12,23,0.60753,0.52174,28; 20; 19; 12; 14; 22; 10; 23
50,58,0.85005,0.86207,14; 16; 13; 50; 5; 9; 3; 58
18,19,0.8236,0.94737,4; 26; 11; 18; 18; 20; 9; 19
28,31,0.89942,0.90323,16; 18; 5; 28; 17; 7; 13; 31
10,24,0.42247,0.41667,7; 3; 13; 10; 22; 7; 17; 24
48,72,0.6308,0.66667,14; 9; 14; 48; 8; 7; 5; 72
68,72,0.87443,0.94444,4; 8; 3; 68; 7; 7; 4; 72
