ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
63,78,0.79387,0.80769,63; 11; 4; 11; 78; 3; 4; 3
32,34,0.90061,0.94118,32; 5; 4; 17; 34; 6; 17; 6
51,79,0.64283,0.64557,51; 3; 5; 6; 79; 6; 4; 6
43,71,0.5919,0.60563,43; 11; 17; 11; 71; 8; 8; 9
47,51,0.92113,0.92157,47; 4; 16; 4; 51; 15; 15; 8
11,79,0.15209,0.13924,11; 21; 25; 26; 79; 3; 4; 4
50,81,0.62429,0.61728,50; 11; 9; 14; 81; 4; 3; 4
63,67,0.95975,0.9403,63; 5; 7; 5; 67; 10; 5; 10
20,27,0.79354,0.74074,20; 4; 11; 5; 27; 18; 7; 6
7,71,0.11683,0.09859,7; 27; 29; 13; 71; 3; 6; 5
51,78,0.64503,0.65385,51; 5; 4; 14; 78; 3; 6; 4
8,56,0.1636,0.14286,8; 21; 21; 12; 56; 10; 7; 3
35,50,0.67072,0.7,35; 7; 11; 13; 50; 14; 16; 9
5,49,0.13116,0.10204,5; 10; 27; 20; 49; 3; 15; 14
14,19,0.67458,0.73684,14; 21; 26; 8; 19; 12; 4; 7
12,75,0.17498,0.16,12; 13; 4; 17; 75; 3; 7; 4
75,81,0.90776,0.92593,75; 4; 3; 3; 81; 3; 3; 5
43,58,0.72841,0.74138,43; 4; 6; 11; 58; 8; 7; 6
63,78,0.79377,0.80769,63; 8; 7; 4; 78; 5; 5; 3
12,75,0.17399,0.16,12; 11; 6; 17; 75; 4; 4; 4
16,41,0.40424,0.39024,16; 11; 19; 11; 41; 15; 16; 7
25,34,0.73726,0.73529,25; 24; 7; 11; 34; 17; 3; 9
17,44,0.40918,0.38636,17; 3; 23; 16; 44; 5; 4; 18
25,57,0.43244,0.4386,25; 19; 20; 8; 57; 3; 4; 6
23,38,0.61288,0.60526,23; 22; 13; 24; 38; 6; 15; 11
55,76,0.7212,0.72368,55; 6; 14; 3; 76; 4; 5; 4
5,51,0.1137,0.09804,5; 20; 10; 20; 51; 15; 6; 14
28,30,0.92291,0.93333,28; 17; 12; 16; 30; 10; 13; 15
9,23,0.39958,0.3913,9; 3; 17; 21; 23; 11; 24; 7
53,74,0.72821,0.71622,53; 4; 7; 9; 74; 6; 5; 3
5,51,0.14799,0.09804,5; 25; 31; 22; 51; 5; 10; 14
17,44,0.41197,0.38636,17; 27; 20; 27; 44; 3; 15; 11
33,45,0.75872,0.73333,33; 17; 14; 11; 45; 17; 3; 12
48,69,0.69747,0.69565,48; 10; 14; 15; 69; 6; 8; 5
24,72,0.32829,0.33333,24; 19; 18; 20; 72; 7; 5; 5
25,27,0.9342,0.92593,25; 10; 24; 13; 27; 17; 4; 21
6,60,0.12852,0.1,6; 11; 17; 5; 60; 9; 4; 7
71,77,0.95056,0.92208,71; 6; 5; 7; 77; 3; 5; 5
7,72,0.1107,0.09722,7; 27; 22; 8; 72; 3; 3; 5
56,70,0.79289,0.8,56; 9; 6; 11; 70; 4; 4; 8
41,44,0.9345,0.93182,41; 3; 15; 9; 44; 14; 11; 8
61,84,0.75764,0.72619,61; 12; 10; 12; 84; 3; 3; 4
39,63,0.63453,0.61905,39; 12; 17; 14; 63; 3; 6; 3
48,77,0.61393,0.62338,48; 14; 14; 15; 77; 3; 6; 3
45,62,0.72247,0.72581,45; 5; 12; 3; 62; 5; 5; 11
11,78,0.15266,0.14103,11; 26; 9; 28; 78; 4; 4; 5
51,70,0.73647,0.72857,51; 6; 7; 7; 70; 3; 8; 6
21,29,0.73812,0.72414,21; 15; 22; 11; 29; 3; 5; 10
37,57,0.61581,0.64912,37; 12; 9; 12; 57; 7; 4; 5
7,18,0.38102,0.38889,7; 19; 22; 27; 18; 8; 12; 10
53,74,0.75074,0.71622,53; 12; 9; 3; 74; 4; 6; 7
25,75,0.34428,0.33333,25; 18; 11; 6; 75; 5; 7; 3
33,51,0.64008,0.64706,33; 6; 6; 16; 51; 5; 10; 4
6,15,0.43982,0.4,6; 9; 14; 16; 15; 13; 8; 9
47,77,0.598,0.61039,47; 10; 9; 15; 77; 6; 4; 7
57,79,0.69823,0.72152,57; 9; 12; 6; 79; 6; 4; 3
13,80,0.18611,0.1625,13; 4; 3; 24; 80; 3; 4; 3
49,79,0.61032,0.62025,49; 8; 5; 3; 79; 6; 5; 6
11,70,0.16584,0.15714,11; 9; 5; 8; 70; 3; 5; 8
28,39,0.70938,0.71795,28; 18; 15; 21; 39; 13; 17; 12
37,53,0.68084,0.69811,37; 12; 16; 16; 53; 13; 13; 4
33,82,0.41338,0.40244,33; 6; 6; 17; 82; 3; 3; 4
11,18,0.62832,0.61111,11; 17; 4; 16; 18; 24; 25; 22
20,31,0.58058,0.64516,20; 4; 22; 15; 31; 9; 7; 3
66,81,0.82562,0.81481,66; 5; 5; 3; 81; 3; 3; 3
24,62,0.39594,0.3871,24; 5; 13; 6; 62; 11; 4; 4
51,84,0.60301,0.60714,51; 8; 13; 7; 84; 4; 3; 4
22,50,0.479,0.44,22; 7; 22; 22; 50; 8; 11; 14
45,62,0.71187,0.72581,45; 10; 15; 17; 62; 8; 5; 12
30,37,0.84845,0.81081,30; 17; 14; 6; 37; 14; 5; 16
28,71,0.40324,0.39437,28; 20; 13; 23; 71; 5; 3; 4
36,49,0.71858,0.73469,36; 14; 9; 7; 49; 12; 13; 16
21,26,0.78564,0.80769,21; 24; 17; 6; 26; 9; 9; 8
62,85,0.74676,0.72941,62; 4; 10; 9; 85; 4; 3; 3
20,31,0.61769,0.64516,20; 13; 4; 23; 31; 7; 12; 3
34,56,0.58971,0.60714,34; 12; 9; 15; 56; 13; 11; 9
46,63,0.703,0.73016,46; 6; 5; 5; 63; 6; 5; 8
11,69,0.18367,0.15942,11; 15; 3; 25; 69; 8; 7; 5
68,84,0.80512,0.80952,68; 10; 5; 10; 84; 4; 4; 4
7,51,0.1525,0.13725,7; 4; 9; 7; 51; 13; 14; 3
20,27,0.70416,0.74074,20; 14; 25; 14; 27; 15; 8; 19
21,34,0.57826,0.61765,21; 17; 6; 10; 34; 10; 12; 16
51,73,0.72356,0.69863,51; 12; 11; 5; 73; 7; 3; 7
78,85,0.96394,0.91765,78; 3; 6; 5; 85; 3; 3; 3
58,83,0.69338,0.6988,58; 9; 8; 7; 83; 4; 3; 4
52,64,0.81099,0.8125,52; 13; 5; 8; 64; 3; 10; 6
46,50,0.88943,0.92,46; 11; 12; 15; 50; 8; 14; 5
11,70,0.1753,0.15714,11; 16; 4; 29; 70; 9; 7; 9
80,85,0.95904,0.94118,80; 4; 3; 3; 85; 4; 4; 3
40,66,0.59446,0.60606,40; 9; 19; 8; 66; 8; 9; 4
49,61,0.79883,0.80328,49; 5; 12; 8; 61; 8; 8; 9
41,67,0.58078,0.61194,41; 18; 13; 15; 67; 8; 4; 10
16,20,0.87413,0.8,16; 21; 9; 16; 20; 12; 13; 23
8,18,0.45495,0.44444,8; 24; 22; 24; 18; 23; 12; 22
38,53,0.73404,0.71698,38; 15; 6; 11; 53; 11; 7; 9
11,25,0.46439,0.44,11; 10; 26; 22; 25; 7; 5; 7
32,44,0.74774,0.72727,32; 8; 11; 6; 44; 17; 8; 18
38,61,0.59989,0.62295,38; 15; 3; 10; 61; 6; 9; 5
10,71,0.15161,0.14085,10; 11; 8; 21; 71; 6; 9; 3
30,76,0.42345,0.39474,30; 9; 13; 11; 76; 6; 4; 3
27,67,0.41835,0.40299,27; 21; 10; 3; 67; 6; 8; 6
31,51,0.61649,0.60784,31; 10; 15; 15; 51; 7; 7; 10
53,82,0.64486,0.64634,53; 7; 15; 11; 82; 4; 4; 4
56,69,0.80182,0.81159,56; 7; 11; 4; 69; 8; 5; 6
45,49,0.94635,0.91837,45; 9; 15; 12; 49; 14; 16; 13
20,27,0.76298,0.74074,20; 13; 15; 16; 27; 23; 13; 15
35,54,0.62774,0.64815,35; 15; 20; 16; 54; 13; 5; 8
9,23,0.40737,0.3913,9; 20; 9; 13; 23; 3; 17; 16
48,77,0.6109,0.62338,48; 7; 3; 3; 77; 4; 6; 3
22,24,0.89111,0.91667,22; 22; 11; 9; 24; 4; 16; 15
32,72,0.4604,0.44444,32; 9; 9; 5; 72; 6; 5; 6
44,60,0.72979,0.73333,44; 13; 14; 9; 60; 11; 7; 4
6,37,0.19445,0.16216,6; 22; 3; 24; 37; 20; 17; 11
53,85,0.61008,0.62353,53; 15; 14; 8; 85; 3; 4; 3
39,42,0.94909,0.92857,39; 7; 17; 15; 42; 18; 3; 13
75,80,0.93687,0.9375,75; 4; 3; 7; 80; 6; 4; 3
28,38,0.74406,0.73684,28; 14; 22; 12; 38; 14; 15; 18
7,51,0.18129,0.13725,7; 11; 5; 13; 51; 15; 13; 7
48,51,0.94405,0.94118,48; 4; 5; 4; 51; 4; 11; 14
34,47,0.68783,0.7234,34; 7; 19; 20; 47; 3; 5; 8
24,30,0.82225,0.8,24; 18; 3; 4; 30; 18; 3; 6
80,85,0.96309,0.94118,80; 6; 5; 5; 85; 4; 3; 3
54,58,0.92838,0.93103,54; 6; 10; 14; 58; 11; 3; 11
65,80,0.82639,0.8125,65; 7; 9; 9; 80; 4; 3; 4
45,49,0.92292,0.91837,45; 16; 6; 3; 49; 7; 8; 7
27,62,0.43451,0.43548,27; 13; 11; 8; 62; 11; 5; 7
47,76,0.57949,0.61842,47; 3; 17; 15; 76; 4; 3; 3
35,44,0.8189,0.79545,35; 8; 20; 15; 44; 11; 17; 14
31,71,0.44798,0.43662,31; 21; 15; 8; 71; 9; 4; 6
61,84,0.7258,0.72619,61; 9; 12; 10; 84; 4; 4; 3
46,62,0.73311,0.74194,46; 17; 10; 5; 62; 11; 11; 7
37,50,0.72799,0.74,37; 17; 20; 12; 50; 10; 15; 13
38,61,0.6073,0.62295,38; 20; 12; 3; 61; 8; 11; 3
61,85,0.68987,0.71765,61; 9; 3; 10; 85; 3; 4; 3
25,31,0.81502,0.80645,25; 22; 20; 18; 31; 5; 7; 11
11,77,0.15713,0.14286,11; 20; 26; 20; 77; 3; 4; 6
23,69,0.33372,0.33333,23; 9; 7; 4; 69; 5; 9; 5
56,69,0.82984,0.81159,56; 9; 6; 10; 69; 3; 8; 4
7,45,0.1812,0.15556,7; 30; 18; 27; 45; 3; 9; 11
39,54,0.70166,0.72222,39; 12; 9; 14; 54; 8; 5; 13
13,81,0.17146,0.16049,13; 16; 13; 3; 81; 4; 4; 4
29,36,0.86799,0.80556,29; 6; 15; 4; 36; 5; 12; 15
8,56,0.17412,0.14286,8; 3; 13; 3; 56; 12; 8; 6
23,31,0.72112,0.74194,23; 18; 15; 13; 31; 5; 13; 7
69,74,0.93886,0.93243,69; 9; 9; 5; 74; 5; 7; 8
11,77,0.14713,0.14286,11; 20; 3; 18; 77; 7; 6; 4
54,59,0.94974,0.91525,54; 12; 7; 12; 59; 5; 7; 5
17,39,0.44955,0.4359,17; 14; 20; 12; 39; 14; 4; 8
37,61,0.59519,0.60656,37; 8; 17; 8; 61; 6; 7; 9
52,65,0.79125,0.8,52; 8; 12; 5; 65; 4; 8; 5
6,58,0.12281,0.10345,6; 14; 5; 19; 58; 4; 9; 11
6,58,0.12573,0.10345,6; 18; 16; 22; 58; 12; 5; 9
22,50,0.4738,0.44,22; 19; 15; 24; 50; 10; 10; 7
8,78,0.14902,0.10256,8; 23; 7; 25; 78; 6; 3; 3
30,77,0.40742,0.38961,30; 20; 8; 21; 77; 6; 5; 6
36,50,0.69138,0.72,36; 6; 12; 9; 50; 3; 3; 11
19,58,0.31575,0.32759,19; 23; 5; 26; 58; 8; 11; 10
20,60,0.33969,0.33333,20; 18; 10; 10; 60; 10; 6; 12
48,78,0.60885,0.61538,48; 14; 3; 7; 78; 4; 4; 5
31,71,0.46542,0.43662,31; 16; 11; 13; 71; 4; 3; 4
10,64,0.16611,0.15625,10; 14; 26; 14; 64; 6; 3; 3
8,57,0.1913,0.14035,8; 6; 20; 6; 57; 10; 8; 5
8,11,0.71393,0.72727,8; 24; 16; 5; 11; 17; 25; 4
46,63,0.69682,0.73016,46; 6; 14; 17; 63; 10; 10; 9
35,80,0.46242,0.4375,35; 9; 14; 4; 80; 3; 5; 5
12,76,0.16749,0.15789,12; 5; 22; 3; 76; 7; 3; 4
10,72,0.15376,0.13889,10; 13; 6; 4; 72; 3; 3; 6
50,54,0.94943,0.92593,50; 7; 12; 11; 54; 8; 3; 4
28,30,0.91542,0.93333,28; 10; 22; 10; 30; 9; 6; 4
28,46,0.56653,0.6087,28; 14; 23; 19; 46; 12; 10; 13
65,69,0.94331,0.94203,65; 4; 3; 8; 69; 9; 5; 9
61,66,0.94478,0.92424,61; 3; 12; 3; 66; 8; 8; 10
44,47,0.91705,0.93617,44; 16; 11; 3; 47; 11; 16; 11
46,64,0.7206,0.71875,46; 15; 8; 5; 64; 7; 11; 10
23,69,0.32833,0.33333,23; 22; 14; 25; 69; 4; 6; 8
19,26,0.76385,0.73077,19; 6; 12; 7; 26; 23; 24; 6
22,27,0.86371,0.81481,22; 14; 14; 12; 27; 9; 8; 7
53,66,0.80435,0.80303,53; 8; 4; 7; 66; 6; 4; 10
36,55,0.64069,0.65455,36; 9; 10; 4; 55; 8; 10; 10
24,33,0.70687,0.72727,24; 6; 12; 14; 33; 9; 21; 14
48,69,0.68879,0.69565,48; 11; 4; 8; 69; 6; 9; 4
62,77,0.7868,0.80519,62; 3; 7; 4; 77; 5; 3; 5
10,72,0.15026,0.13889,10; 27; 18; 14; 72; 7; 5; 5
60,75,0.79185,0.8,60; 3; 10; 8; 75; 5; 4; 5
14,35,0.40198,0.4,14; 20; 27; 25; 35; 4; 21; 17
8,18,0.44609,0.44444,8; 16; 4; 18; 18; 4; 7; 6
71,76,0.94883,0.93421,71; 5; 7; 5; 76; 7; 5; 7
56,78,0.73368,0.71795,56; 3; 8; 8; 78; 5; 5; 4
10,70,0.15369,0.14286,10; 7; 21; 18; 70; 9; 6; 5
60,81,0.7173,0.74074,60; 3; 11; 3; 81; 3; 4; 5
78,85,0.94854,0.91765,78; 6; 6; 4; 85; 3; 4; 4
69,75,0.93604,0.92,69; 7; 6; 6; 75; 7; 3; 7
8,84,0.10281,0.09524,8; 11; 4; 9; 84; 3; 3; 4
23,25,0.8684,0.92,23; 8; 6; 6; 25; 19; 13; 14
37,85,0.45271,0.43529,37; 6; 6; 9; 85; 3; 4; 3
18,25,0.80945,0.72,18; 22; 14; 11; 25; 14; 18; 16
34,55,0.6036,0.61818,34; 12; 14; 19; 55; 14; 13; 13
27,62,0.44375,0.43548,27; 21; 21; 7; 62; 12; 12; 3
27,44,0.60646,0.61364,27; 20; 8; 19; 44; 3; 15; 18
62,66,0.96986,0.93939,62; 10; 4; 3; 66; 6; 6; 4
46,63,0.70843,0.73016,46; 7; 17; 10; 63; 7; 6; 11
52,85,0.60861,0.61176,52; 4; 14; 14; 85; 3; 4; 3
52,71,0.71946,0.73239,52; 11; 14; 8; 71; 6; 7; 4
6,15,0.40392,0.4,6; 3; 11; 21; 15; 6; 13; 27
12,31,0.37977,0.3871,12; 12; 21; 9; 31; 22; 9; 12
7,68,0.11938,0.10294,7; 6; 13; 17; 68; 7; 8; 6
60,65,0.93583,0.92308,60; 6; 5; 12; 65; 10; 4; 11
53,57,0.92734,0.92982,53; 9; 11; 6; 57; 9; 13; 3
28,72,0.40545,0.38889,28; 23; 3; 20; 72; 8; 4; 7
47,76,0.61688,0.61842,47; 3; 5; 9; 76; 3; 6; 7
9,55,0.17056,0.16364,9; 12; 12; 7; 55; 10; 8; 12
28,35,0.78507,0.8,28; 4; 4; 16; 35; 20; 8; 12
18,55,0.32982,0.32727,18; 6; 23; 7; 55; 10; 3; 3
38,47,0.77986,0.80851,38; 17; 9; 5; 47; 16; 15; 8
33,47,0.67604,0.70213,33; 9; 9; 4; 47; 9; 9; 16
23,33,0.67052,0.69697,23; 23; 11; 15; 33; 21; 21; 15
66,82,0.8142,0.80488,66; 7; 6; 4; 82; 4; 5; 5
28,71,0.40572,0.39437,28; 19; 3; 17; 71; 7; 8; 8
26,32,0.82019,0.8125,26; 15; 21; 10; 32; 20; 6; 21
58,62,0.96726,0.93548,58; 3; 9; 9; 62; 3; 9; 7
59,74,0.80823,0.7973,59; 3; 6; 4; 74; 5; 4; 6
61,82,0.75794,0.7439,61; 4; 11; 6; 82; 4; 5; 4
46,62,0.74412,0.74194,46; 16; 8; 4; 62; 4; 11; 12
6,59,0.15461,0.10169,6; 13; 7; 15; 59; 5; 8; 10
32,83,0.40092,0.38554,32; 10; 12; 7; 83; 4; 5; 4
59,64,0.91254,0.92188,59; 13; 3; 13; 64; 6; 3; 6
55,59,0.92492,0.9322,55; 9; 10; 6; 59; 11; 12; 3
30,43,0.63949,0.69767,30; 19; 10; 7; 43; 18; 13; 7
62,66,0.95653,0.93939,62; 7; 9; 12; 66; 10; 3; 3
31,42,0.72058,0.7381,31; 15; 10; 20; 42; 14; 4; 3
11,67,0.18595,0.16418,11; 7; 6; 23; 67; 5; 6; 4
9,63,0.17199,0.14286,9; 9; 14; 28; 63; 5; 6; 8
54,59,0.89261,0.91525,54; 5; 13; 9; 59; 9; 10; 7
46,57,0.82216,0.80702,46; 9; 17; 16; 57; 7; 4; 10
40,62,0.62602,0.64516,40; 11; 19; 4; 62; 6; 7; 4
6,60,0.12242,0.1,6; 17; 17; 3; 60; 4; 10; 7
31,70,0.46506,0.44286,31; 9; 9; 18; 70; 9; 8; 4
28,40,0.68993,0.7,28; 5; 3; 5; 40; 8; 14; 6
48,77,0.60388,0.62338,48; 3; 13; 10; 77; 7; 6; 4
39,63,0.58695,0.61905,39; 13; 8; 12; 63; 5; 8; 10
48,78,0.60337,0.61538,48; 5; 12; 6; 78; 3; 3; 4
28,46,0.61836,0.6087,28; 5; 7; 15; 46; 17; 3; 14
48,69,0.69745,0.69565,48; 14; 16; 15; 69; 7; 8; 5
7,16,0.44131,0.4375,7; 13; 19; 13; 16; 9; 6; 21
14,35,0.41678,0.4,14; 8; 28; 7; 35; 6; 21; 5
35,79,0.45443,0.44304,35; 8; 21; 6; 79; 6; 6; 6
33,41,0.79631,0.80488,33; 3; 5; 7; 41; 17; 13; 14
32,83,0.41709,0.38554,32; 8; 15; 10; 83; 4; 3; 5
66,82,0.80895,0.80488,66; 3; 8; 7; 82; 3; 3; 5
25,27,0.90147,0.92593,25; 22; 20; 12; 27; 12; 19; 14
54,73,0.78039,0.73973,54; 7; 4; 11; 73; 5; 7; 7
43,46,0.93473,0.93478,43; 15; 17; 6; 46; 17; 17; 5
12,30,0.43239,0.4,12; 16; 27; 7; 30; 14; 3; 16
45,73,0.61927,0.61644,45; 12; 3; 15; 73; 7; 4; 5
65,71,0.92701,0.91549,65; 11; 10; 3; 71; 3; 3; 5
51,71,0.73045,0.71831,51; 5; 3; 9; 71; 9; 4; 8
45,62,0.72565,0.72581,45; 4; 5; 16; 62; 5; 7; 6
33,46,0.7013,0.71739,33; 14; 12; 8; 46; 11; 3; 14
28,84,0.35005,0.33333,28; 16; 15; 22; 84; 3; 3; 4
17,28,0.59537,0.60714,17; 7; 21; 27; 28; 20; 16; 21
32,44,0.72328,0.72727,32; 14; 19; 7; 44; 6; 11; 13
40,66,0.5847,0.60606,40; 15; 8; 19; 66; 3; 4; 9
49,52,0.93986,0.94231,49; 12; 15; 12; 52; 7; 15; 11
67,84,0.80986,0.79762,67; 3; 3; 4; 84; 3; 3; 3
7,45,0.17494,0.15556,7; 5; 27; 26; 45; 8; 12; 17
58,78,0.73489,0.74359,58; 3; 10; 13; 78; 3; 6; 3
49,66,0.70933,0.74242,49; 5; 14; 3; 66; 6; 8; 8
27,61,0.45226,0.44262,27; 18; 12; 19; 61; 11; 11; 11
11,12,0.92618,0.91667,11; 27; 26; 24; 12; 27; 3; 3
66,71,0.94421,0.92958,66; 10; 8; 9; 71; 6; 7; 6
47,72,0.66537,0.65278,47; 12; 5; 16; 72; 7; 3; 5
6,18,0.36021,0.33333,6; 29; 13; 4; 18; 12; 21; 17
22,57,0.38405,0.38596,22; 10; 16; 16; 57; 11; 9; 12
24,55,0.45456,0.43636,24; 16; 5; 15; 55; 5; 8; 4
53,74,0.72958,0.71622,53; 8; 9; 13; 74; 8; 3; 5
19,27,0.763,0.7037,19; 12; 22; 6; 27; 19; 16; 5
57,70,0.81411,0.81429,57; 10; 11; 4; 70; 5; 8; 3
56,78,0.7101,0.71795,56; 8; 3; 5; 78; 6; 4; 6
18,55,0.31488,0.32727,18; 7; 13; 9; 55; 3; 11; 7
38,53,0.68983,0.71698,38; 7; 8; 18; 53; 6; 11; 5
26,40,0.6267,0.65,26; 6; 23; 6; 40; 4; 3; 15
7,21,0.28737,0.33333,7; 19; 11; 16; 21; 9; 23; 15
53,82,0.63122,0.64634,53; 15; 13; 15; 82; 4; 3; 4
14,35,0.40952,0.4,14; 28; 20; 10; 35; 9; 15; 21
60,65,0.9237,0.92308,60; 6; 12; 8; 65; 8; 10; 6
8,50,0.20013,0.16,8; 15; 6; 14; 50; 11; 7; 10
68,73,0.92905,0.93151,68; 9; 9; 4; 73; 3; 6; 7
6,63,0.12332,0.09524,6; 27; 20; 15; 63; 10; 7; 9
33,45,0.70722,0.73333,33; 11; 10; 15; 45; 4; 6; 8
25,62,0.41469,0.40323,25; 3; 12; 3; 62; 5; 6; 10
33,41,0.78519,0.80488,33; 3; 3; 14; 41; 6; 10; 19
55,59,0.9388,0.9322,55; 11; 12; 10; 59; 5; 4; 12
27,69,0.41371,0.3913,27; 9; 10; 22; 69; 8; 7; 5
57,81,0.70136,0.7037,57; 10; 13; 9; 81; 3; 3; 4
23,58,0.39557,0.39655,23; 3; 20; 25; 58; 9; 3; 10
50,53,0.96035,0.9434,50; 9; 13; 10; 53; 5; 6; 14
16,36,0.45252,0.44444,16; 6; 3; 14; 36; 8; 8; 20
35,79,0.47363,0.44304,35; 13; 16; 6; 79; 3; 6; 3
49,67,0.73689,0.73134,49; 11; 4; 13; 67; 5; 5; 6
44,54,0.80753,0.81481,44; 5; 18; 12; 54; 12; 12; 9
19,26,0.74286,0.73077,19; 14; 16; 19; 26; 12; 24; 8
42,68,0.61896,0.61765,42; 15; 17; 5; 68; 10; 9; 10
8,78,0.12268,0.10256,8; 29; 3; 23; 78; 6; 3; 6
49,66,0.74751,0.74242,49; 14; 12; 14; 66; 10; 3; 4
14,35,0.41707,0.4,14; 13; 19; 20; 35; 8; 11; 5
33,83,0.39852,0.39759,33; 14; 15; 20; 83; 4; 4; 3
8,18,0.41136,0.44444,8; 10; 11; 6; 18; 20; 21; 26
54,67,0.78373,0.80597,54; 12; 6; 3; 67; 4; 6; 8
51,73,0.69048,0.69863,51; 11; 9; 9; 73; 5; 3; 5
13,80,0.16902,0.1625,13; 18; 19; 18; 80; 3; 6; 6
19,48,0.40455,0.39583,19; 13; 25; 22; 48; 9; 15; 5
58,81,0.70693,0.71605,58; 8; 10; 6; 81; 3; 5; 5
57,71,0.80282,0.80282,57; 3; 13; 9; 71; 4; 5; 3
6,58,0.12687,0.10345,6; 19; 29; 18; 58; 13; 4; 6
33,84,0.41008,0.39286,33; 4; 12; 8; 84; 4; 3; 4
65,80,0.82397,0.8125,65; 4; 9; 10; 80; 5; 3; 5
57,81,0.67549,0.7037,57; 7; 8; 5; 81; 5; 3; 3
42,68,0.61433,0.61765,42; 14; 10; 15; 68; 10; 9; 10
56,78,0.70893,0.71795,56; 10; 14; 9; 78; 3; 6; 4
37,57,0.61873,0.64912,37; 14; 16; 16; 57; 7; 13; 3
31,80,0.40873,0.3875,31; 20; 21; 20; 80; 3; 4; 4
57,70,0.8078,0.81429,57; 6; 6; 7; 70; 9; 6; 7
26,32,0.81722,0.8125,26; 4; 13; 4; 32; 20; 20; 16
29,36,0.82171,0.80556,29; 3; 11; 4; 36; 16; 10; 17
6,18,0.31737,0.33333,6; 25; 27; 21; 18; 22; 6; 5
49,67,0.72855,0.73134,49; 8; 16; 6; 67; 7; 6; 5
15,46,0.33744,0.32609,15; 14; 4; 11; 46; 3; 17; 11
35,50,0.64317,0.7,35; 12; 13; 12; 50; 8; 10; 11
63,79,0.79436,0.79747,63; 5; 3; 4; 79; 4; 5; 4
32,72,0.44512,0.44444,32; 15; 7; 14; 72; 3; 8; 8
5,49,0.13795,0.10204,5; 5; 21; 10; 49; 8; 14; 8
49,61,0.79351,0.80328,49; 6; 13; 4; 61; 5; 4; 11
23,69,0.31502,0.33333,23; 25; 22; 22; 69; 7; 6; 6
7,68,0.11126,0.10294,7; 8; 3; 13; 68; 8; 6; 7
76,81,0.96035,0.93827,76; 6; 3; 5; 81; 3; 5; 5
52,85,0.62318,0.61176,52; 14; 5; 8; 85; 3; 4; 4
61,84,0.69361,0.72619,61; 11; 6; 10; 84; 3; 3; 4
43,70,0.61734,0.61429,43; 11; 11; 4; 70; 5; 5; 9
5,52,0.14005,0.09615,5; 11; 17; 28; 52; 8; 7; 13
54,75,0.73401,0.72,54; 9; 4; 10; 75; 6; 3; 6
55,84,0.65955,0.65476,55; 9; 3; 8; 84; 3; 3; 4
22,57,0.37683,0.38596,22; 17; 8; 7; 57; 5; 12; 9
34,47,0.70946,0.7234,34; 21; 8; 9; 47; 17; 9; 8
76,83,0.91745,0.91566,76; 5; 7; 7; 83; 3; 4; 3
61,83,0.72865,0.73494,61; 6; 10; 6; 83; 5; 5; 5
13,81,0.17293,0.16049,13; 14; 11; 7; 81; 3; 5; 5
7,71,0.11216,0.09859,7; 26; 10; 29; 71; 6; 4; 4
52,84,0.64541,0.61905,52; 3; 9; 7; 84; 3; 3; 4
28,30,0.91334,0.93333,28; 4; 23; 19; 30; 16; 6; 6
43,70,0.59118,0.61429,43; 3; 13; 3; 70; 3; 5; 7
20,50,0.40448,0.4,20; 15; 17; 22; 50; 15; 15; 8
24,61,0.39948,0.39344,24; 24; 17; 5; 61; 4; 9; 9
40,54,0.70679,0.74074,40; 14; 16; 3; 54; 13; 11; 4
7,51,0.15121,0.13725,7; 3; 14; 15; 51; 11; 13; 15
29,36,0.88169,0.80556,29; 3; 23; 14; 36; 6; 14; 6
10,63,0.18879,0.15873,10; 9; 9; 8; 63; 7; 10; 4
79,84,0.92819,0.94048,79; 3; 6; 4; 84; 3; 3; 4
10,61,0.18368,0.16393,10; 9; 22; 23; 61; 7; 6; 11
65,80,0.80694,0.8125,65; 7; 10; 9; 80; 4; 5; 6
11,81,0.1557,0.1358,11; 15; 23; 6; 81; 3; 4; 4
27,62,0.48348,0.43548,27; 3; 4; 8; 62; 10; 6; 8
25,64,0.40263,0.39062,25; 3; 18; 15; 64; 9; 9; 7
79,84,0.95763,0.94048,79; 6; 4; 5; 84; 3; 4; 4
14,19,0.80945,0.73684,14; 18; 13; 23; 19; 13; 4; 22
14,85,0.18215,0.16471,14; 22; 22; 4; 85; 4; 3; 3
8,13,0.79688,0.61538,8; 17; 24; 10; 13; 27; 5; 9
52,84,0.62061,0.61905,52; 7; 9; 4; 84; 4; 4; 4
45,48,0.92102,0.9375,45; 17; 14; 16; 48; 13; 13; 6
48,66,0.73335,0.72727,48; 11; 10; 11; 66; 8; 9; 7
77,83,0.93717,0.92771,77; 6; 3; 6; 83; 5; 5; 3
62,85,0.74702,0.72941,62; 3; 3; 11; 85; 3; 4; 3
8,59,0.14552,0.13559,8; 28; 17; 6; 59; 13; 12; 7
36,59,0.59721,0.61017,36; 7; 18; 11; 59; 12; 7; 7
27,67,0.42081,0.40299,27; 4; 17; 9; 67; 9; 7; 3
27,37,0.71693,0.72973,27; 23; 3; 16; 37; 17; 5; 10
17,42,0.40476,0.40476,17; 17; 26; 20; 42; 14; 8; 18
38,41,0.89602,0.92683,38; 4; 9; 3; 41; 4; 9; 12
33,54,0.59131,0.61111,33; 11; 3; 8; 54; 8; 9; 8
