ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
62,84,0.70484,0.7381,39; 62; 84; 83; 33; 36; 35; 56; 81; 20
32,83,0.41262,0.38554,41; 32; 83; 56; 36; 73; 20; 43; 6; 73
33,46,0.69415,0.71739,75; 33; 46; 37; 65; 60; 71; 40; 38; 85
26,80,0.32936,0.325,51; 26; 80; 34; 81; 25; 46; 68; 82; 45
29,39,0.71587,0.74359,73; 29; 39; 77; 69; 69; 43; 34; 48; 83
50,77,0.61425,0.64935,84; 50; 77; 32; 50; 51; 12; 73; 63; 11
46,71,0.61614,0.64789,79; 46; 71; 10; 51; 48; 20; 55; 81; 51
9,27,0.34551,0.33333,8; 9; 27; 12; 77; 82; 62; 18; 34; 36
48,66,0.71427,0.72727,7; 48; 66; 81; 84; 14; 84; 60; 11; 40
40,66,0.57935,0.60606,29; 40; 66; 51; 74; 50; 74; 46; 54; 9
48,52,0.79827,0.92308,71; 48; 52; 58; 12; 54; 37; 71; 6; 30
6,58,0.10739,0.10345,67; 6; 58; 34; 25; 48; 67; 84; 31; 7
6,60,0.12031,0.1,13; 6; 60; 72; 16; 85; 72; 17; 72; 67
28,84,0.33844,0.33333,68; 28; 84; 6; 11; 31; 71; 11; 41; 67
10,61,0.15432,0.16393,83; 10; 61; 66; 23; 76; 81; 51; 29; 84
44,55,0.76628,0.8,65; 44; 55; 72; 38; 69; 42; 47; 26; 35
5,52,0.14033,0.09615,65; 5; 52; 85; 34; 35; 81; 76; 62; 74
26,40,0.63768,0.65,64; 26; 40; 8; 5; 56; 19; 73; 55; 52
19,43,0.46767,0.44186,60; 19; 43; 31; 61; 75; 67; 53; 57; 49
9,63,0.14232,0.14286,64; 9; 63; 40; 34; 55; 72; 17; 7; 59
60,74,0.80451,0.81081,50; 60; 74; 78; 76; 33; 28; 81; 61; 15
35,47,0.71605,0.74468,44; 35; 47; 55; 60; 7; 84; 5; 36; 75
21,52,0.36465,0.40385,75; 21; 52; 82; 39; 23; 73; 72; 69; 35
17,28,0.61507,0.60714,15; 17; 28; 77; 80; 44; 49; 51; 71; 59
17,26,0.61724,0.65385,73; 17; 26; 72; 31; 11; 67; 44; 47; 11
57,79,0.72234,0.72152,74; 57; 79; 9; 83; 21; 22; 83; 6; 75
24,72,0.34718,0.33333,31; 24; 72; 41; 78; 12; 60; 78; 70; 35
31,79,0.39756,0.39241,18; 31; 79; 9; 74; 46; 54; 69; 44; 69
66,81,0.7838,0.81481,55; 66; 81; 32; 44; 30; 38; 50; 54; 64
50,53,0.82774,0.9434,39; 50; 53; 31; 70; 74; 28; 10; 20; 21
14,32,0.45017,0.4375,76; 14; 32; 65; 30; 24; 74; 25; 30; 24
28,43,0.64393,0.65116,84; 28; 43; 12; 60; 42; 29; 23; 32; 34
58,62,0.8636,0.93548,27; 58; 62; 50; 47; 20; 17; 68; 12; 35
11,80,0.14135,0.1375,66; 11; 80; 56; 80; 57; 56; 59; 78; 27
51,71,0.69871,0.71831,52; 51; 71; 80; 75; 41; 83; 58; 53; 62
11,33,0.32277,0.33333,46; 11; 33; 47; 50; 81; 15; 40; 46; 82
33,85,0.37418,0.38824,10; 33; 85; 45; 79; 30; 38; 38; 52; 16
31,79,0.40909,0.39241,17; 31; 79; 74; 12; 60; 68; 62; 51; 30
69,85,0.83341,0.81176,29; 69; 85; 26; 34; 46; 17; 79; 64; 47
39,63,0.60753,0.61905,35; 39; 63; 8; 12; 83; 69; 18; 72; 50
16,22,0.7139,0.72727,41; 16; 22; 18; 42; 85; 68; 72; 6; 26
51,71,0.69863,0.71831,83; 51; 71; 38; 72; 65; 49; 64; 17; 46
27,70,0.38187,0.38571,66; 27; 70; 68; 73; 41; 73; 62; 50; 9
23,32,0.6794,0.71875,80; 23; 32; 30; 15; 81; 53; 9; 22; 61
20,51,0.37796,0.39216,9; 20; 51; 60; 39; 12; 69; 31; 25; 76
12,73,0.17024,0.16438,61; 12; 73; 62; 21; 31; 15; 15; 76; 11
49,70,0.68388,0.7,81; 49; 70; 53; 61; 78; 58; 65; 68; 62
44,54,0.79483,0.81481,11; 44; 54; 63; 27; 56; 43; 52; 73; 76
48,67,0.71736,0.71642,6; 48; 67; 30; 25; 31; 53; 45; 42; 26
55,84,0.64346,0.65476,37; 55; 84; 49; 55; 50; 67; 51; 23; 35
6,63,0.10373,0.09524,53; 6; 63; 25; 68; 21; 42; 77; 62; 73
73,79,0.9191,0.92405,49; 73; 79; 14; 38; 64; 12; 55; 31; 20
71,77,0.93956,0.92208,26; 71; 77; 38; 5; 81; 67; 69; 28; 11
60,74,0.83664,0.81081,9; 60; 74; 71; 32; 11; 75; 25; 16; 76
43,46,0.78257,0.93478,27; 43; 46; 61; 50; 42; 72; 37; 58; 12
51,55,0.86843,0.92727,67; 51; 55; 81; 61; 78; 64; 28; 70; 37
8,77,0.07963,0.1039,36; 8; 77; 74; 40; 56; 37; 28; 20; 58
45,49,0.80841,0.91837,18; 45; 49; 64; 12; 42; 46; 55; 69; 35
50,81,0.60986,0.61728,9; 50; 81; 75; 8; 80; 79; 6; 55; 39
54,83,0.64446,0.6506,16; 54; 83; 79; 67; 5; 40; 74; 46; 52
8,58,0.12247,0.13793,40; 8; 58; 59; 7; 39; 31; 44; 14; 78
44,72,0.56673,0.61111,41; 44; 72; 46; 29; 31; 8; 61; 72; 23
9,27,0.33259,0.33333,74; 9; 27; 56; 29; 54; 63; 23; 7; 84
23,58,0.38596,0.39655,44; 23; 58; 9; 34; 40; 43; 73; 26; 46
74,79,0.94393,0.93671,52; 74; 79; 22; 10; 39; 72; 60; 63; 35
8,50,0.17686,0.16,49; 8; 50; 15; 64; 39; 54; 80; 54; 80
46,50,0.81912,0.92,16; 46; 50; 78; 16; 57; 77; 61; 40; 72
14,23,0.58061,0.6087,47; 14; 23; 68; 30; 23; 37; 49; 75; 68
59,64,0.91773,0.92188,13; 59; 64; 52; 40; 79; 40; 33; 17; 51
23,57,0.35892,0.40351,81; 23; 57; 73; 73; 32; 81; 10; 19; 57
53,85,0.60112,0.62353,56; 53; 85; 11; 82; 54; 43; 81; 59; 29
14,23,0.55412,0.6087,13; 14; 23; 47; 55; 73; 13; 70; 78; 18
44,61,0.67785,0.72131,17; 44; 61; 25; 21; 14; 58; 76; 45; 74
34,52,0.646,0.65385,77; 34; 52; 30; 62; 21; 61; 75; 14; 50
8,77,0.09922,0.1039,44; 8; 77; 5; 52; 74; 48; 66; 82; 36
36,59,0.57454,0.61017,75; 36; 59; 7; 79; 29; 81; 42; 82; 52
48,51,0.80534,0.94118,19; 48; 51; 13; 82; 16; 43; 45; 80; 27
37,50,0.71682,0.74,61; 37; 50; 48; 78; 57; 66; 78; 59; 14
36,45,0.74946,0.8,42; 36; 45; 45; 18; 58; 57; 40; 34; 26
22,55,0.35577,0.4,48; 22; 55; 47; 67; 47; 39; 80; 37; 14
39,60,0.63687,0.65,67; 39; 60; 28; 32; 38; 55; 22; 40; 47
8,20,0.43156,0.4,85; 8; 20; 14; 83; 29; 85; 6; 44; 48
36,45,0.77821,0.8,10; 36; 45; 48; 25; 48; 33; 60; 75; 82
37,53,0.69773,0.69811,17; 37; 53; 37; 29; 78; 39; 11; 57; 23
44,48,0.7896,0.91667,53; 44; 48; 74; 58; 9; 13; 66; 16; 23
45,73,0.58468,0.61644,76; 45; 73; 56; 60; 17; 28; 39; 19; 16
7,73,0.10476,0.09589,76; 7; 73; 28; 77; 16; 81; 66; 8; 39
59,81,0.68222,0.7284,17; 59; 81; 16; 45; 70; 48; 53; 26; 53
46,74,0.58196,0.62162,73; 46; 74; 10; 8; 30; 45; 62; 14; 23
48,65,0.71163,0.73846,30; 48; 65; 10; 17; 29; 17; 51; 35; 15
48,51,0.8073,0.94118,6; 48; 51; 79; 6; 57; 19; 29; 56; 40
56,70,0.81123,0.8,82; 56; 70; 57; 6; 48; 79; 70; 64; 85
31,50,0.62719,0.62,14; 31; 50; 68; 12; 72; 53; 80; 44; 37
12,36,0.33136,0.33333,66; 12; 36; 12; 18; 63; 35; 24; 55; 49
8,10,0.60618,0.8,70; 8; 10; 16; 19; 66; 65; 62; 15; 23
75,80,0.93462,0.9375,48; 75; 80; 8; 32; 72; 40; 71; 81; 53
55,76,0.70568,0.72368,75; 55; 76; 49; 34; 10; 20; 15; 48; 81
47,58,0.75828,0.81034,20; 47; 58; 77; 42; 27; 7; 52; 78; 44
61,76,0.75856,0.80263,26; 61; 76; 13; 64; 72; 11; 77; 51; 39
14,35,0.40707,0.4,70; 14; 35; 85; 59; 35; 12; 82; 41; 12
51,70,0.70135,0.72857,34; 51; 70; 36; 80; 27; 25; 52; 9; 48
22,66,0.32152,0.33333,24; 22; 66; 41; 18; 85; 27; 33; 16; 66
10,63,0.1615,0.15873,10; 10; 63; 72; 68; 67; 39; 40; 63; 9
50,53,0.84103,0.9434,75; 50; 53; 82; 12; 6; 34; 35; 64; 80
38,41,0.82214,0.92683,40; 38; 41; 84; 69; 28; 11; 8; 77; 58
37,84,0.46428,0.44048,10; 37; 84; 25; 55; 21; 71; 18; 82; 78
31,51,0.61269,0.60784,34; 31; 51; 26; 8; 18; 13; 13; 7; 23
32,52,0.61761,0.61538,62; 32; 52; 76; 81; 60; 70; 68; 30; 62
13,79,0.16059,0.16456,41; 13; 79; 11; 62; 66; 34; 38; 55; 59
78,85,0.94985,0.91765,13; 78; 85; 53; 23; 49; 44; 24; 25; 77
52,74,0.67397,0.7027,28; 52; 74; 38; 15; 15; 45; 55; 28; 83
17,18,0.77515,0.94444,6; 17; 18; 32; 16; 6; 85; 50; 39; 26
48,51,0.79321,0.94118,64; 48; 51; 31; 32; 6; 36; 11; 54; 83
10,72,0.14905,0.13889,74; 10; 72; 50; 72; 23; 29; 16; 25; 26
27,67,0.39835,0.40299,45; 27; 67; 15; 44; 43; 68; 38; 27; 31
20,61,0.32186,0.32787,63; 20; 61; 84; 34; 29; 11; 81; 8; 50
52,85,0.61283,0.61176,62; 52; 85; 55; 5; 72; 65; 41; 79; 60
20,50,0.3835,0.4,73; 20; 50; 53; 49; 30; 47; 72; 22; 27
6,59,0.10951,0.10169,75; 6; 59; 13; 60; 30; 52; 79; 8; 55
34,52,0.62489,0.65385,62; 34; 52; 54; 39; 62; 23; 79; 39; 81
57,61,0.83962,0.93443,37; 57; 61; 42; 62; 72; 40; 55; 18; 67
77,84,0.92049,0.91667,18; 77; 84; 27; 24; 41; 8; 85; 28; 84
6,15,0.41879,0.4,51; 6; 15; 34; 22; 22; 17; 15; 79; 33
55,79,0.65819,0.6962,37; 55; 79; 7; 61; 73; 40; 18; 12; 34
11,67,0.16228,0.16418,36; 11; 67; 57; 64; 23; 28; 11; 79; 65
26,40,0.66282,0.65,22; 26; 40; 20; 11; 69; 40; 52; 8; 28
57,82,0.68099,0.69512,70; 57; 82; 82; 67; 48; 41; 76; 39; 70
11,17,0.712,0.64706,16; 11; 17; 52; 40; 84; 81; 23; 84; 70
8,78,0.09271,0.10256,26; 8; 78; 18; 20; 65; 66; 27; 35; 48
43,58,0.70988,0.74138,27; 43; 58; 69; 48; 19; 20; 41; 73; 39
8,51,0.1694,0.15686,47; 8; 51; 38; 16; 49; 81; 71; 41; 18
57,70,0.80265,0.81429,50; 57; 70; 75; 15; 68; 21; 42; 26; 24
52,85,0.60941,0.61176,26; 52; 85; 67; 85; 67; 71; 74; 83; 82
53,73,0.69409,0.72603,62; 53; 73; 59; 81; 6; 66; 28; 74; 51
19,48,0.38828,0.39583,17; 19; 48; 8; 60; 20; 40; 30; 27; 69
37,53,0.69677,0.69811,61; 37; 53; 24; 7; 18; 60; 74; 53; 39
30,37,0.77134,0.81081,75; 30; 37; 43; 36; 84; 53; 35; 68; 38
67,83,0.78422,0.80723,65; 67; 83; 10; 60; 70; 19; 48; 25; 13
62,77,0.75084,0.80519,68; 62; 77; 38; 9; 35; 20; 25; 66; 46
58,62,0.88048,0.93548,81; 58; 62; 55; 61; 52; 11; 10; 28; 10
40,65,0.59042,0.61538,45; 40; 65; 25; 46; 11; 46; 74; 54; 67
39,54,0.69614,0.72222,67; 39; 54; 75; 70; 59; 72; 25; 21; 6
55,68,0.80858,0.80882,7; 55; 68; 48; 45; 69; 45; 60; 26; 61
7,71,0.11074,0.09859,27; 7; 71; 64; 79; 65; 16; 25; 58; 7
5,32,0.18579,0.15625,65; 5; 32; 45; 57; 44; 5; 5; 81; 82
7,71,0.13336,0.09859,73; 7; 71; 27; 42; 11; 22; 62; 76; 58
34,77,0.44802,0.44156,31; 34; 77; 59; 25; 11; 77; 17; 17; 10
57,70,0.81808,0.81429,59; 57; 70; 76; 65; 47; 28; 9; 41; 63
35,57,0.58685,0.61404,29; 35; 57; 18; 51; 38; 63; 39; 10; 13
30,43,0.6822,0.69767,29; 30; 43; 85; 63; 77; 36; 47; 40; 58
31,80,0.38322,0.3875,23; 31; 80; 79; 27; 36; 53; 62; 75; 28
10,71,0.13243,0.14085,68; 10; 71; 73; 27; 65; 79; 17; 49; 78
56,76,0.69434,0.73684,44; 56; 76; 49; 11; 26; 66; 77; 40; 27
67,84,0.77596,0.79762,33; 67; 84; 62; 38; 69; 16; 34; 56; 69
35,47,0.74313,0.74468,25; 35; 47; 36; 41; 43; 63; 13; 16; 15
24,62,0.39055,0.3871,32; 24; 62; 76; 20; 70; 47; 63; 9; 59
28,72,0.38165,0.38889,15; 28; 72; 31; 28; 41; 15; 20; 15; 24
37,61,0.59788,0.60656,34; 37; 61; 63; 72; 50; 41; 37; 39; 33
43,59,0.71032,0.72881,11; 43; 59; 25; 45; 18; 10; 19; 27; 12
54,74,0.71361,0.72973,68; 54; 74; 60; 77; 62; 11; 74; 64; 20
61,75,0.76801,0.81333,77; 61; 75; 70; 55; 7; 50; 31; 48; 43
44,61,0.69979,0.72131,35; 44; 61; 19; 46; 34; 25; 85; 76; 9
5,31,0.17852,0.16129,19; 5; 31; 23; 10; 52; 67; 48; 32; 10
76,82,0.91828,0.92683,12; 76; 82; 56; 73; 51; 57; 15; 71; 61
47,72,0.61559,0.65278,82; 47; 72; 68; 37; 36; 67; 78; 48; 40
70,76,0.89012,0.92105,28; 70; 76; 60; 19; 30; 18; 80; 6; 59
41,66,0.62969,0.62121,39; 41; 66; 20; 30; 79; 38; 22; 52; 64
28,39,0.69352,0.71795,7; 28; 39; 53; 67; 79; 28; 65; 61; 74
41,67,0.56626,0.61194,7; 41; 67; 18; 59; 79; 60; 75; 21; 42
13,83,0.16037,0.15663,39; 13; 83; 47; 58; 44; 66; 76; 22; 20
26,28,0.72901,0.92857,27; 26; 28; 70; 82; 53; 73; 27; 17; 55
51,70,0.7241,0.72857,18; 51; 70; 69; 14; 8; 82; 35; 56; 57
52,80,0.6315,0.65,19; 52; 80; 28; 45; 41; 84; 7; 74; 58
13,81,0.16585,0.16049,49; 13; 81; 27; 35; 45; 33; 67; 70; 79
44,47,0.80913,0.93617,29; 44; 47; 33; 50; 51; 57; 77; 72; 6
37,57,0.63394,0.64912,43; 37; 57; 57; 71; 25; 85; 58; 84; 58
66,83,0.79348,0.79518,67; 66; 83; 21; 42; 13; 65; 74; 37; 6
47,65,0.70502,0.72308,62; 47; 65; 70; 68; 9; 61; 20; 55; 60
65,70,0.92443,0.92857,58; 65; 70; 29; 32; 52; 12; 24; 39; 38
51,70,0.71251,0.72857,80; 51; 70; 73; 44; 67; 79; 76; 47; 26
49,80,0.61616,0.6125,16; 49; 80; 31; 48; 51; 40; 58; 20; 17
44,48,0.80422,0.91667,71; 44; 48; 49; 70; 33; 63; 37; 80; 77
49,75,0.63955,0.65333,40; 49; 75; 44; 7; 52; 19; 66; 85; 45
41,57,0.7172,0.7193,25; 41; 57; 71; 34; 83; 70; 6; 41; 61
16,49,0.32305,0.32653,41; 16; 49; 49; 68; 11; 85; 22; 15; 61
7,70,0.08113,0.1,79; 7; 70; 44; 81; 6; 55; 16; 64; 9
29,47,0.61114,0.61702,34; 29; 47; 47; 50; 18; 72; 31; 72; 77
13,33,0.37148,0.39394,62; 13; 33; 11; 70; 38; 22; 50; 5; 5
34,85,0.40695,0.4,83; 34; 85; 58; 70; 67; 21; 59; 23; 50
33,51,0.64711,0.64706,78; 33; 51; 25; 24; 82; 37; 69; 13; 69
12,36,0.3325,0.33333,47; 12; 36; 74; 74; 32; 8; 27; 14; 30
56,60,0.8393,0.93333,42; 56; 60; 51; 10; 38; 74; 39; 77; 31
28,70,0.39703,0.4,67; 28; 70; 41; 58; 50; 18; 64; 40; 24
57,77,0.71364,0.74026,5; 57; 77; 68; 27; 58; 25; 48; 47; 36
45,74,0.58144,0.60811,37; 45; 74; 81; 85; 58; 13; 43; 68; 33
59,84,0.69332,0.70238,79; 59; 84; 77; 12; 70; 19; 84; 59; 65
10,30,0.31674,0.33333,81; 10; 30; 28; 34; 26; 37; 57; 79; 72
62,66,0.90976,0.93939,49; 62; 66; 75; 55; 60; 30; 78; 7; 84
13,21,0.62263,0.61905,40; 13; 21; 30; 60; 35; 52; 81; 49; 12
29,39,0.70495,0.74359,85; 29; 39; 24; 49; 63; 73; 63; 60; 31
13,79,0.16936,0.16456,55; 13; 79; 26; 51; 79; 28; 24; 28; 61
8,83,0.10194,0.09639,62; 8; 83; 82; 49; 73; 69; 16; 18; 10
42,60,0.6794,0.7,55; 42; 60; 64; 16; 18; 32; 33; 57; 54
10,74,0.14113,0.13514,21; 10; 74; 77; 73; 16; 33; 36; 76; 67
57,71,0.76692,0.80282,29; 57; 71; 72; 13; 31; 63; 70; 76; 28
59,82,0.69543,0.71951,9; 59; 82; 59; 30; 15; 18; 55; 34; 39
79,85,0.92201,0.92941,68; 79; 85; 80; 32; 54; 9; 71; 45; 50
27,82,0.34108,0.32927,36; 27; 82; 27; 15; 81; 13; 5; 20; 84
40,57,0.69164,0.70175,10; 40; 57; 62; 83; 67; 82; 39; 68; 83
60,81,0.7201,0.74074,35; 60; 81; 12; 5; 23; 37; 71; 77; 22
33,45,0.7152,0.73333,85; 33; 45; 7; 48; 79; 21; 21; 36; 50
11,70,0.12586,0.15714,32; 11; 70; 73; 72; 21; 10; 7; 51; 42
39,54,0.67464,0.72222,6; 39; 54; 57; 47; 53; 8; 60; 69; 47
11,79,0.15796,0.13924,48; 11; 79; 6; 45; 11; 48; 42; 78; 73
25,34,0.70628,0.73529,72; 25; 34; 60; 63; 75; 17; 13; 65; 63
51,63,0.7769,0.80952,20; 51; 63; 13; 63; 68; 17; 75; 41; 6
7,10,0.59096,0.7,6; 7; 10; 15; 21; 48; 39; 8; 58; 51
47,59,0.74807,0.79661,31; 47; 59; 14; 63; 84; 60; 75; 69; 51
32,40,0.72846,0.8,8; 32; 40; 32; 61; 16; 52; 83; 37; 63
35,50,0.67151,0.7,80; 35; 50; 30; 24; 6; 31; 38; 5; 31
11,12,0.70853,0.91667,45; 11; 12; 83; 10; 44; 64; 29; 53; 14
34,55,0.61272,0.61818,85; 34; 55; 33; 5; 37; 49; 32; 61; 60
12,31,0.38891,0.3871,71; 12; 31; 53; 60; 22; 44; 47; 54; 31
69,85,0.78659,0.81176,22; 69; 85; 27; 51; 75; 27; 52; 34; 53
31,71,0.46094,0.43662,57; 31; 71; 81; 69; 32; 59; 59; 36; 10
48,60,0.76776,0.8,10; 48; 60; 8; 68; 35; 56; 11; 9; 14
44,55,0.77311,0.8,42; 44; 55; 6; 37; 22; 39; 59; 7; 53
19,49,0.3894,0.38776,47; 19; 49; 35; 20; 81; 57; 51; 31; 49
31,48,0.65148,0.64583,5; 31; 48; 43; 66; 27; 61; 85; 9; 44
56,60,0.84797,0.93333,16; 56; 60; 35; 55; 72; 76; 84; 51; 76
12,15,0.63396,0.8,31; 12; 15; 23; 74; 56; 64; 15; 78; 10
56,78,0.70383,0.71795,72; 56; 78; 26; 49; 31; 40; 17; 22; 44
8,20,0.39981,0.4,37; 8; 20; 5; 79; 85; 69; 78; 82; 59
9,64,0.16939,0.14062,19; 9; 64; 56; 73; 30; 22; 8; 33; 44
57,81,0.6543,0.7037,80; 57; 81; 51; 45; 75; 52; 38; 82; 57
35,57,0.55598,0.61404,11; 35; 57; 15; 41; 33; 51; 23; 44; 56
14,42,0.3429,0.33333,77; 14; 42; 76; 7; 67; 23; 26; 51; 66
46,57,0.77989,0.80702,15; 46; 57; 68; 32; 39; 64; 50; 39; 9
46,66,0.67401,0.69697,25; 46; 66; 12; 21; 56; 26; 10; 42; 47
10,30,0.33891,0.33333,41; 10; 30; 43; 18; 82; 43; 76; 44; 18
11,80,0.13952,0.1375,30; 11; 80; 63; 81; 10; 38; 70; 56; 79
7,69,0.12451,0.10145,12; 7; 69; 78; 48; 80; 10; 75; 55; 62
14,85,0.18052,0.16471,73; 14; 85; 14; 31; 26; 34; 75; 29; 31
34,36,0.79894,0.94444,21; 34; 36; 70; 7; 66; 46; 65; 57; 7
10,64,0.16529,0.15625,79; 10; 64; 44; 85; 9; 81; 10; 76; 71
14,19,0.67199,0.73684,33; 14; 19; 35; 74; 45; 20; 7; 17; 62
21,29,0.70026,0.72414,57; 21; 29; 13; 15; 33; 23; 52; 80; 47
33,51,0.62068,0.64706,43; 33; 51; 26; 61; 79; 5; 82; 18; 78
32,43,0.72197,0.74419,26; 32; 43; 8; 73; 17; 10; 5; 37; 62
57,78,0.70269,0.73077,8; 57; 78; 10; 64; 59; 59; 52; 24; 66
9,23,0.37847,0.3913,13; 9; 23; 69; 30; 41; 14; 10; 11; 67
9,64,0.18623,0.14062,48; 9; 64; 55; 41; 28; 61; 39; 36; 44
30,76,0.39012,0.39474,13; 30; 76; 36; 84; 7; 24; 77; 31; 72
62,85,0.70366,0.72941,26; 62; 85; 19; 61; 59; 85; 36; 32; 8
54,58,0.8412,0.93103,38; 54; 58; 50; 10; 36; 45; 16; 68; 64
31,78,0.40198,0.39744,84; 31; 78; 52; 23; 30; 5; 64; 61; 65
38,61,0.60585,0.62295,44; 38; 61; 58; 6; 22; 31; 57; 40; 5
44,54,0.74977,0.81481,60; 44; 54; 83; 62; 60; 25; 46; 80; 12
17,44,0.37363,0.38636,76; 17; 44; 55; 73; 53; 36; 21; 46; 6
57,78,0.69856,0.73077,80; 57; 78; 34; 52; 38; 77; 32; 83; 30
6,61,0.12318,0.09836,39; 6; 61; 45; 30; 64; 40; 46; 83; 68
66,72,0.90913,0.91667,50; 66; 72; 52; 77; 20; 7; 44; 10; 74
26,79,0.34621,0.32911,16; 26; 79; 12; 33; 31; 45; 26; 75; 51
32,72,0.46597,0.44444,83; 32; 72; 85; 56; 81; 25; 77; 77; 57
37,85,0.44486,0.43529,27; 37; 85; 69; 47; 84; 20; 36; 17; 64
23,57,0.39859,0.40351,42; 23; 57; 73; 23; 58; 37; 63; 42; 32
37,53,0.66791,0.69811,14; 37; 53; 56; 15; 7; 24; 39; 17; 65
7,45,0.18104,0.15556,77; 7; 45; 40; 44; 81; 5; 54; 9; 39
18,25,0.72685,0.72,37; 18; 25; 22; 47; 40; 66; 30; 43; 32
51,73,0.67804,0.69863,8; 51; 73; 46; 63; 6; 72; 12; 33; 45
23,38,0.60305,0.60526,52; 23; 38; 11; 51; 36; 79; 66; 85; 35
47,50,0.79189,0.94,46; 47; 50; 6; 11; 60; 60; 32; 74; 78
34,77,0.44995,0.44156,83; 34; 77; 41; 36; 31; 76; 63; 30; 5
10,74,0.13623,0.13514,60; 10; 74; 69; 64; 39; 27; 48; 65; 38
25,75,0.35259,0.33333,61; 25; 75; 54; 48; 85; 35; 27; 15; 73
33,35,0.78317,0.94286,51; 33; 35; 51; 8; 85; 5; 30; 34; 83
55,74,0.73227,0.74324,33; 55; 74; 51; 21; 45; 13; 75; 58; 54
40,66,0.55833,0.60606,58; 40; 66; 33; 5; 61; 31; 28; 10; 20
25,64,0.37989,0.39062,25; 25; 64; 75; 61; 74; 30; 34; 55; 40
8,58,0.13544,0.13793,80; 8; 58; 17; 65; 61; 75; 26; 45; 66
5,15,0.29982,0.33333,19; 5; 15; 22; 23; 11; 50; 56; 67; 11
38,52,0.71472,0.73077,69; 38; 52; 53; 17; 22; 6; 68; 28; 11
55,74,0.68997,0.74324,85; 55; 74; 32; 51; 30; 63; 66; 68; 76
7,69,0.1192,0.10145,28; 7; 69; 41; 38; 46; 66; 23; 38; 61
74,80,0.89472,0.925,75; 74; 80; 50; 40; 25; 35; 83; 68; 77
67,84,0.7968,0.79762,24; 67; 84; 11; 10; 41; 77; 52; 19; 14
8,50,0.16418,0.16,44; 8; 50; 9; 85; 24; 8; 18; 30; 56
17,51,0.34068,0.33333,14; 17; 51; 77; 29; 32; 37; 43; 45; 5
20,61,0.33601,0.32787,59; 20; 61; 68; 83; 85; 37; 36; 48; 67
42,68,0.59182,0.61765,8; 42; 68; 46; 33; 40; 13; 22; 31; 5
18,46,0.37696,0.3913,60; 18; 46; 74; 17; 58; 77; 51; 49; 20
23,31,0.70305,0.74194,83; 23; 31; 56; 30; 17; 10; 66; 85; 53
14,85,0.18133,0.16471,19; 14; 85; 59; 28; 73; 12; 37; 74; 24
12,31,0.38723,0.3871,48; 12; 31; 12; 40; 40; 66; 34; 48; 23
31,80,0.38822,0.3875,14; 31; 80; 25; 11; 64; 48; 16; 5; 77
20,60,0.33452,0.33333,11; 20; 60; 39; 45; 6; 54; 18; 19; 80
11,70,0.17215,0.15714,16; 11; 70; 30; 37; 25; 21; 59; 47; 65
36,50,0.71339,0.72,31; 36; 50; 71; 47; 83; 43; 12; 43; 27
16,41,0.40442,0.39024,80; 16; 41; 40; 64; 73; 24; 79; 61; 66
20,51,0.37659,0.39216,35; 20; 51; 10; 80; 85; 84; 20; 19; 64
30,75,0.41438,0.4,73; 30; 75; 61; 84; 61; 56; 33; 40; 27
28,46,0.62284,0.6087,63; 28; 46; 73; 11; 24; 81; 60; 29; 82
25,64,0.37453,0.39062,73; 25; 64; 6; 23; 6; 28; 64; 63; 57
65,70,0.94241,0.92857,6; 65; 70; 63; 35; 58; 65; 73; 51; 75
46,62,0.71079,0.74194,13; 46; 62; 6; 25; 31; 29; 79; 41; 42
19,31,0.5613,0.6129,13; 19; 31; 68; 58; 47; 72; 74; 36; 63
30,75,0.41478,0.4,74; 30; 75; 23; 22; 30; 31; 15; 32; 33
6,37,0.1857,0.16216,61; 6; 37; 57; 60; 57; 47; 71; 17; 34
23,70,0.3332,0.32857,49; 23; 70; 69; 84; 27; 12; 10; 26; 84
47,58,0.7652,0.81034,57; 47; 58; 21; 7; 7; 30; 46; 80; 15
48,66,0.69384,0.72727,32; 48; 66; 83; 64; 75; 56; 42; 59; 31
22,30,0.68905,0.73333,84; 22; 30; 11; 63; 35; 70; 48; 26; 38
49,79,0.58971,0.62025,66; 49; 79; 63; 27; 48; 25; 6; 70; 28
47,65,0.71677,0.72308,5; 47; 65; 7; 78; 19; 83; 62; 83; 47
68,72,0.93327,0.94444,41; 68; 72; 12; 30; 37; 22; 55; 6; 25
13,81,0.1611,0.16049,73; 13; 81; 21; 68; 12; 68; 20; 85; 53
58,78,0.72286,0.74359,54; 58; 78; 34; 58; 78; 5; 65; 39; 47
28,64,0.449,0.4375,34; 28; 64; 55; 14; 37; 11; 33; 13; 7
57,70,0.78987,0.81429,16; 57; 70; 22; 23; 54; 35; 81; 26; 19
40,43,0.74698,0.93023,46; 40; 43; 11; 57; 79; 80; 39; 42; 68
51,78,0.64288,0.65385,48; 51; 78; 11; 15; 28; 38; 84; 64; 23
70,76,0.912,0.92105,85; 70; 76; 56; 17; 71; 39; 34; 74; 42
21,29,0.67846,0.72414,80; 21; 29; 8; 48; 33; 52; 58; 68; 58
15,16,0.75102,0.9375,70; 15; 16; 74; 56; 33; 43; 80; 37; 71
47,51,0.7841,0.92157,16; 47; 51; 61; 24; 24; 18; 79; 62; 32
