ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
43,82,0.09944,0.52439,43; 14; 13; 16; 82; 4; 4; 5
20,66,0.20334,0.30303,20; 23; 19; 18; 66; 10; 10; 3
7,77,0.09129,0.09091,7; 15; 19; 7; 77; 6; 7; 4
13,65,0.19136,0.2,13; 4; 25; 17; 65; 4; 11; 8
9,44,0.19044,0.20455,9; 19; 19; 15; 44; 5; 16; 10
33,52,0.18833,0.63462,33; 8; 3; 13; 52; 12; 8; 7
6,23,0.21287,0.26087,6; 11; 18; 7; 23; 3; 13; 6
7,46,0.15006,0.15217,7; 19; 18; 29; 46; 8; 3; 12
37,82,0.11371,0.45122,37; 18; 6; 17; 82; 5; 3; 5
15,57,0.21901,0.26316,15; 7; 13; 25; 57; 11; 4; 4
20,48,0.23419,0.41667,20; 26; 7; 19; 48; 14; 7; 15
70,76,0.06762,0.92105,70; 5; 3; 8; 76; 7; 7; 4
26,58,0.20407,0.44828,26; 10; 18; 24; 58; 11; 8; 10
5,15,0.19072,0.33333,5; 8; 26; 19; 15; 8; 7; 5
14,46,0.24013,0.30435,14; 24; 10; 17; 46; 9; 10; 9
78,85,0.05847,0.91765,78; 6; 4; 4; 85; 4; 4; 3
13,64,0.19471,0.20312,13; 4; 9; 19; 64; 10; 6; 6
40,77,0.1139,0.51948,40; 6; 15; 19; 77; 3; 7; 5
7,31,0.20586,0.22581,7; 16; 23; 20; 31; 14; 3; 21
48,60,0.11797,0.8,48; 9; 12; 6; 60; 4; 5; 10
22,74,0.18732,0.2973,22; 21; 19; 23; 74; 5; 4; 7
32,77,0.13933,0.41558,32; 4; 3; 15; 77; 7; 4; 4
64,77,0.07272,0.83117,64; 9; 4; 3; 77; 4; 6; 4
26,41,0.24275,0.63415,26; 16; 9; 4; 41; 13; 6; 13
10,22,0.2598,0.45455,10; 27; 18; 10; 22; 19; 13; 13
15,75,0.17869,0.2,15; 20; 19; 17; 75; 5; 7; 4
50,79,0.09013,0.63291,50; 16; 14; 5; 79; 6; 5; 4
5,25,0.18266,0.2,5; 21; 10; 28; 25; 9; 17; 15
14,60,0.20514,0.23333,14; 4; 25; 11; 60; 10; 5; 11
25,83,0.1599,0.3012,25; 6; 6; 7; 83; 5; 4; 4
25,55,0.21242,0.45455,25; 20; 15; 14; 55; 8; 14; 6
19,69,0.19534,0.27536,19; 6; 3; 12; 69; 6; 9; 4
52,63,0.10881,0.8254,52; 8; 12; 14; 63; 8; 8; 9
7,46,0.15129,0.15217,7; 18; 9; 11; 46; 13; 5; 17
8,31,0.22251,0.25806,8; 9; 15; 12; 31; 12; 12; 18
16,48,0.23858,0.33333,16; 17; 3; 22; 48; 9; 4; 14
42,58,0.1422,0.72414,42; 14; 5; 7; 58; 13; 12; 5
34,75,0.13325,0.45333,34; 20; 13; 10; 75; 5; 7; 4
70,74,0.07025,0.94595,70; 3; 5; 8; 74; 5; 5; 7
13,40,0.2471,0.325,13; 18; 18; 8; 40; 4; 17; 15
57,79,0.08079,0.72152,57; 7; 3; 10; 79; 6; 6; 5
9,34,0.22211,0.26471,9; 18; 14; 26; 34; 14; 3; 8
12,23,0.27368,0.52174,12; 19; 28; 21; 23; 20; 22; 14
77,84,0.05978,0.91667,77; 5; 3; 5; 84; 4; 3; 3
43,54,0.14822,0.7963,43; 17; 6; 18; 54; 7; 13; 14
12,23,0.28334,0.52174,12; 7; 8; 24; 23; 12; 6; 12
10,16,0.26449,0.625,10; 27; 11; 29; 16; 10; 7; 19
14,54,0.2203,0.25926,14; 3; 4; 5; 54; 3; 4; 14
20,76,0.18249,0.26316,20; 4; 11; 11; 76; 5; 6; 3
13,57,0.21047,0.22807,13; 26; 15; 25; 57; 6; 13; 5
22,85,0.16355,0.25882,22; 12; 3; 19; 85; 4; 4; 3
36,58,0.16628,0.62069,36; 10; 11; 4; 58; 6; 12; 9
22,84,0.1689,0.2619,22; 21; 16; 24; 84; 3; 3; 4
41,79,0.10686,0.51899,41; 3; 8; 19; 79; 4; 3; 3
7,46,0.15147,0.15217,7; 25; 10; 14; 46; 14; 11; 13
19,81,0.17864,0.23457,19; 24; 21; 20; 81; 3; 5; 3
23,32,0.27324,0.71875,23; 15; 4; 22; 32; 21; 14; 15
10,33,0.23832,0.30303,10; 27; 8; 3; 33; 20; 6; 11
29,47,0.21398,0.61702,29; 8; 18; 23; 47; 7; 5; 6
44,48,0.15913,0.91667,44; 9; 15; 16; 48; 5; 11; 14
20,78,0.17729,0.25641,20; 23; 23; 15; 78; 6; 6; 5
18,80,0.17573,0.225,18; 24; 16; 16; 80; 6; 3; 3
17,73,0.19023,0.23288,17; 14; 24; 17; 73; 8; 5; 4
11,21,0.27377,0.52381,11; 28; 28; 17; 21; 17; 10; 25
51,82,0.08503,0.62195,51; 7; 7; 3; 82; 4; 3; 3
72,76,0.06689,0.94737,72; 6; 6; 5; 76; 4; 7; 3
20,60,0.20902,0.33333,20; 15; 4; 23; 60; 11; 5; 10
19,73,0.19276,0.26027,19; 12; 20; 14; 73; 4; 7; 5
45,72,0.10805,0.625,45; 12; 8; 12; 72; 6; 3; 4
44,71,0.11222,0.61972,44; 13; 8; 14; 71; 7; 8; 9
32,40,0.22653,0.8,32; 5; 11; 14; 40; 14; 13; 14
15,65,0.19972,0.23077,15; 9; 14; 13; 65; 9; 8; 9
16,49,0.23536,0.32653,16; 6; 20; 7; 49; 8; 4; 10
15,53,0.22377,0.28302,15; 23; 7; 14; 53; 10; 11; 5
18,77,0.17993,0.23377,18; 25; 20; 18; 77; 4; 6; 7
21,70,0.18938,0.3,21; 14; 13; 15; 70; 3; 7; 5
11,71,0.15575,0.15493,11; 14; 28; 28; 71; 3; 3; 9
7,81,0.08695,0.08642,7; 22; 13; 15; 81; 4; 4; 4
20,72,0.18402,0.27778,20; 24; 6; 22; 72; 8; 5; 3
33,63,0.15791,0.52381,33; 18; 4; 18; 63; 8; 7; 5
23,51,0.22532,0.45098,23; 15; 16; 18; 51; 9; 3; 5
15,65,0.20017,0.23077,15; 5; 13; 12; 65; 11; 4; 7
48,52,0.13835,0.92308,48; 3; 15; 10; 52; 13; 7; 12
31,69,0.1604,0.44928,31; 6; 19; 10; 69; 6; 8; 7
11,56,0.18942,0.19643,11; 20; 16; 3; 56; 3; 9; 4
11,54,0.19372,0.2037,11; 9; 5; 23; 54; 13; 8; 8
36,45,0.1985,0.8,36; 6; 14; 4; 45; 3; 6; 14
16,57,0.21688,0.2807,16; 27; 20; 15; 57; 3; 10; 11
11,26,0.26692,0.42308,11; 7; 8; 15; 26; 14; 4; 21
9,44,0.19337,0.20455,9; 23; 12; 23; 44; 16; 9; 6
25,56,0.21069,0.44643,25; 3; 13; 10; 56; 6; 10; 13
20,72,0.18563,0.27778,20; 3; 3; 25; 72; 8; 5; 5
34,47,0.19913,0.7234,34; 3; 13; 14; 47; 11; 6; 10
16,80,0.17294,0.2,16; 6; 7; 23; 80; 3; 6; 6
19,69,0.19502,0.27536,19; 20; 9; 3; 69; 8; 9; 7
38,46,0.18647,0.82609,38; 11; 4; 18; 46; 9; 11; 14
37,83,0.11522,0.44578,37; 7; 5; 14; 83; 3; 4; 3
66,80,0.06852,0.825,66; 10; 6; 3; 80; 4; 3; 6
23,82,0.16669,0.28049,23; 25; 17; 8; 82; 4; 3; 3
35,37,0.22101,0.94595,35; 15; 9; 16; 37; 4; 19; 3
9,30,0.23542,0.3,9; 29; 10; 19; 30; 8; 18; 17
15,54,0.2215,0.27778,15; 10; 22; 11; 54; 3; 10; 4
24,53,0.22134,0.45283,24; 13; 4; 13; 53; 15; 14; 6
10,22,0.26023,0.45455,10; 23; 28; 23; 22; 23; 14; 16
24,39,0.25152,0.61538,24; 11; 19; 13; 39; 8; 13; 7
81,85,0.05663,0.95294,81; 4; 4; 5; 85; 3; 4; 3
18,65,0.20179,0.27692,18; 16; 12; 23; 65; 4; 6; 4
7,21,0.23084,0.33333,7; 6; 25; 12; 21; 16; 6; 15
30,58,0.18981,0.51724,30; 15; 10; 4; 58; 9; 6; 12
43,82,0.09988,0.52439,43; 17; 7; 16; 82; 3; 5; 3
9,62,0.14568,0.14516,9; 28; 7; 18; 62; 11; 3; 3
49,68,0.10342,0.72059,49; 14; 16; 16; 68; 6; 4; 6
22,65,0.19745,0.33846,22; 16; 16; 18; 65; 4; 11; 7
37,59,0.15498,0.62712,37; 19; 5; 12; 59; 12; 12; 10
33,36,0.23024,0.91667,33; 16; 5; 15; 36; 18; 14; 15
5,55,0.09189,0.09091,5; 15; 29; 9; 55; 11; 4; 4
40,77,0.11237,0.51948,40; 12; 16; 8; 77; 7; 7; 3
14,33,0.27046,0.42424,14; 15; 14; 11; 33; 5; 3; 3
63,79,0.07247,0.79747,63; 11; 6; 6; 79; 4; 4; 4
21,82,0.17625,0.2561,21; 15; 12; 19; 82; 4; 5; 3
8,53,0.15163,0.15094,8; 21; 13; 13; 53; 8; 14; 3
12,23,0.27773,0.52174,12; 19; 4; 3; 23; 4; 11; 11
68,74,0.07222,0.91892,68; 6; 6; 7; 74; 8; 3; 6
23,55,0.2177,0.41818,23; 16; 15; 20; 55; 7; 10; 8
6,18,0.21228,0.33333,6; 13; 23; 13; 18; 5; 17; 18
6,67,0.08937,0.08955,6; 28; 4; 22; 67; 5; 8; 9
7,79,0.08893,0.08861,7; 28; 29; 29; 79; 4; 5; 6
13,44,0.2346,0.29545,13; 6; 22; 23; 44; 4; 17; 4
32,62,0.1694,0.51613,32; 17; 9; 9; 62; 6; 9; 6
6,23,0.21791,0.26087,6; 13; 17; 14; 23; 12; 4; 14
11,74,0.15167,0.14865,11; 9; 9; 19; 74; 3; 7; 5
31,69,0.15933,0.44928,31; 16; 13; 12; 69; 5; 7; 7
53,56,0.11634,0.94643,53; 3; 13; 14; 56; 13; 14; 7
25,40,0.24929,0.625,25; 13; 10; 15; 40; 16; 11; 18
48,78,0.09319,0.61538,48; 12; 10; 16; 78; 4; 3; 3
8,24,0.23669,0.33333,8; 8; 14; 21; 24; 15; 6; 4
31,49,0.20385,0.63265,31; 10; 18; 8; 49; 4; 12; 4
55,69,0.09172,0.7971,55; 12; 11; 7; 69; 4; 4; 7
39,62,0.14197,0.62903,39; 9; 19; 7; 62; 6; 7; 6
20,76,0.17498,0.26316,20; 9; 22; 26; 76; 4; 6; 5
20,21,0.29538,0.95238,20; 22; 17; 22; 21; 14; 23; 13
31,49,0.2047,0.63265,31; 19; 12; 10; 49; 12; 13; 8
5,58,0.08699,0.08621,5; 13; 15; 20; 58; 9; 4; 13
13,21,0.28985,0.61905,13; 5; 12; 20; 21; 25; 18; 19
34,41,0.21345,0.82927,34; 10; 13; 6; 41; 7; 3; 13
19,56,0.21781,0.33929,19; 15; 10; 6; 56; 13; 8; 12
26,42,0.24252,0.61905,26; 11; 15; 7; 42; 9; 18; 15
28,66,0.17767,0.42424,28; 10; 8; 22; 66; 5; 10; 4
21,50,0.23182,0.42,21; 9; 4; 17; 50; 15; 10; 12
11,75,0.1471,0.14667,11; 18; 14; 16; 75; 6; 3; 7
11,42,0.22456,0.2619,11; 24; 22; 18; 42; 10; 6; 9
32,61,0.1712,0.52459,32; 14; 18; 14; 61; 9; 12; 8
19,23,0.30044,0.82609,19; 26; 23; 6; 23; 13; 6; 23
22,85,0.1667,0.25882,22; 11; 10; 14; 85; 4; 4; 4
8,53,0.15046,0.15094,8; 8; 6; 5; 53; 6; 5; 6
10,12,0.24677,0.83333,10; 25; 21; 13; 12; 10; 7; 13
14,70,0.18827,0.2,14; 17; 27; 18; 70; 7; 3; 3
18,70,0.19464,0.25714,18; 7; 17; 9; 70; 3; 4; 6
11,48,0.20514,0.22917,11; 8; 22; 28; 48; 12; 4; 4
48,60,0.11956,0.8,48; 3; 6; 13; 60; 7; 6; 7
10,30,0.24812,0.33333,10; 25; 23; 19; 30; 8; 6; 20
40,77,0.11534,0.51948,40; 12; 18; 13; 77; 3; 3; 7
17,27,0.28607,0.62963,17; 21; 27; 7; 27; 11; 17; 15
28,45,0.22533,0.62222,28; 18; 18; 5; 45; 9; 4; 14
7,46,0.15141,0.15217,7; 11; 9; 7; 46; 4; 9; 6
5,34,0.14785,0.14706,5; 9; 20; 4; 34; 19; 3; 19
73,77,0.06577,0.94805,73; 5; 7; 8; 77; 5; 3; 3
28,82,0.14544,0.34146,28; 18; 15; 16; 82; 5; 3; 5
49,53,0.13223,0.92453,49; 4; 7; 6; 53; 12; 12; 8
13,29,0.27499,0.44828,13; 16; 22; 10; 29; 4; 4; 20
5,55,0.09138,0.09091,5; 17; 25; 17; 55; 8; 3; 11
8,27,0.22994,0.2963,8; 15; 30; 3; 27; 23; 17; 3
13,21,0.28636,0.61905,13; 18; 13; 18; 21; 8; 3; 19
22,49,0.23258,0.44898,22; 7; 3; 15; 49; 15; 8; 16
17,56,0.22215,0.30357,17; 3; 17; 4; 56; 10; 9; 3
36,50,0.18178,0.72,36; 9; 3; 6; 50; 14; 11; 4
45,49,0.1566,0.91837,45; 3; 11; 5; 49; 8; 16; 5
30,58,0.18913,0.51724,30; 20; 18; 10; 58; 9; 8; 12
6,26,0.20414,0.23077,6; 13; 4; 12; 26; 9; 10; 18
37,83,0.11575,0.44578,37; 6; 18; 5; 83; 4; 3; 4
66,72,0.07534,0.91667,66; 3; 3; 9; 72; 7; 4; 8
21,64,0.20348,0.32812,21; 25; 18; 6; 64; 8; 10; 11
11,72,0.15461,0.15278,11; 4; 21; 29; 72; 6; 7; 6
46,74,0.10487,0.62162,46; 8; 6; 3; 74; 7; 5; 7
6,39,0.15348,0.15385,6; 10; 13; 29; 39; 12; 7; 16
39,41,0.19573,0.95122,39; 10; 12; 9; 41; 9; 12; 15
14,62,0.20465,0.22581,14; 3; 27; 27; 62; 7; 8; 8
44,84,0.09638,0.52381,44; 13; 10; 7; 84; 3; 4; 3
5,6,0.08229,0.83333,5; 20; 10; 13; 6; 28; 13; 23
22,65,0.20155,0.33846,22; 16; 13; 7; 65; 4; 3; 6
20,59,0.21541,0.33898,20; 5; 22; 11; 59; 10; 3; 4
37,39,0.20896,0.94872,37; 13; 18; 12; 39; 16; 17; 7
30,71,0.16152,0.42254,30; 13; 6; 21; 71; 4; 7; 9
11,26,0.26561,0.42308,11; 17; 27; 20; 26; 6; 7; 8
17,33,0.27743,0.51515,17; 25; 24; 18; 33; 7; 5; 9
25,59,0.20309,0.42373,25; 3; 5; 10; 59; 9; 11; 6
16,79,0.17656,0.20253,16; 10; 27; 15; 79; 5; 6; 6
45,49,0.15511,0.91837,45; 10; 6; 10; 49; 15; 11; 10
5,55,0.09048,0.09091,5; 3; 22; 5; 55; 3; 11; 9
6,68,0.08952,0.08824,6; 10; 30; 6; 68; 7; 5; 10
45,73,0.1069,0.61644,45; 3; 17; 4; 73; 5; 5; 7
25,83,0.15885,0.3012,25; 3; 20; 22; 83; 3; 5; 4
48,76,0.09652,0.63158,48; 5; 8; 8; 76; 3; 6; 5
23,67,0.19657,0.34328,23; 9; 5; 18; 67; 4; 10; 4
30,48,0.21095,0.625,30; 8; 10; 19; 48; 11; 11; 16
9,40,0.20787,0.225,9; 21; 18; 10; 40; 10; 12; 16
11,32,0.2501,0.34375,11; 20; 14; 22; 32; 16; 14; 16
16,80,0.17805,0.2,16; 9; 4; 12; 80; 3; 5; 6
18,60,0.20977,0.3,18; 13; 20; 12; 60; 3; 9; 10
76,83,0.06086,0.91566,76; 6; 6; 3; 83; 4; 3; 5
12,43,0.2327,0.27907,12; 23; 8; 5; 43; 7; 10; 18
29,47,0.21659,0.61702,29; 6; 14; 10; 47; 7; 9; 8
21,61,0.20972,0.34426,21; 24; 23; 22; 61; 4; 3; 9
18,60,0.2137,0.3,18; 12; 21; 3; 60; 7; 6; 4
46,73,0.10492,0.63014,46; 5; 14; 9; 73; 8; 4; 5
16,62,0.20926,0.25806,16; 23; 4; 6; 62; 10; 7; 9
31,73,0.15389,0.42466,31; 19; 5; 7; 73; 4; 3; 4
72,76,0.06666,0.94737,72; 5; 6; 7; 76; 3; 6; 4
32,77,0.13874,0.41558,32; 17; 18; 13; 77; 4; 5; 7
30,48,0.2105,0.625,30; 4; 7; 3; 48; 7; 4; 9
44,85,0.09598,0.51765,44; 3; 17; 4; 85; 4; 3; 4
7,77,0.09302,0.09091,7; 22; 6; 17; 77; 3; 6; 6
11,48,0.20848,0.22917,11; 17; 24; 13; 48; 7; 16; 12
43,60,0.13134,0.71667,43; 12; 3; 18; 60; 8; 9; 6
20,72,0.18847,0.27778,20; 13; 3; 21; 72; 7; 8; 5
18,53,0.23003,0.33962,18; 11; 6; 25; 53; 9; 5; 8
10,12,0.24183,0.83333,10; 20; 22; 13; 12; 4; 28; 26
47,65,0.11257,0.72308,47; 15; 13; 5; 65; 5; 10; 11
11,12,0.25222,0.91667,11; 25; 8; 24; 12; 6; 12; 6
16,80,0.17407,0.2,16; 19; 23; 23; 80; 5; 3; 5
9,62,0.14499,0.14516,9; 25; 28; 4; 62; 4; 10; 5
15,66,0.2001,0.22727,15; 10; 25; 25; 66; 8; 5; 8
9,60,0.14979,0.15,9; 26; 26; 25; 60; 3; 9; 6
10,50,0.18868,0.2,10; 22; 9; 27; 50; 12; 11; 14
9,44,0.19124,0.20455,9; 4; 22; 16; 44; 6; 10; 18
48,60,0.12051,0.8,48; 14; 13; 5; 60; 9; 11; 6
7,77,0.09272,0.09091,7; 28; 9; 12; 77; 5; 7; 7
56,59,0.10651,0.94915,56; 13; 8; 8; 59; 10; 13; 9
6,39,0.15472,0.15385,6; 21; 13; 28; 39; 4; 12; 14
12,40,0.23862,0.3,12; 9; 28; 23; 40; 16; 10; 14
36,80,0.12192,0.45,36; 3; 10; 13; 80; 4; 3; 3
25,40,0.24914,0.625,25; 8; 24; 7; 40; 10; 10; 3
27,64,0.1876,0.42188,27; 23; 8; 10; 64; 9; 4; 10
68,85,0.06378,0.8,68; 7; 6; 9; 85; 3; 3; 4
32,61,0.17231,0.52459,32; 11; 4; 13; 61; 9; 10; 9
10,36,0.23047,0.27778,10; 14; 3; 12; 36; 5; 8; 13
18,80,0.1754,0.225,18; 16; 14; 23; 80; 4; 3; 5
20,48,0.23729,0.41667,20; 9; 3; 13; 48; 15; 9; 3
50,69,0.10304,0.72464,50; 11; 8; 6; 69; 4; 4; 6
21,71,0.1868,0.29577,21; 22; 9; 21; 71; 3; 5; 7
12,81,0.14839,0.14815,12; 24; 13; 13; 81; 3; 5; 3
23,77,0.17858,0.2987,23; 24; 10; 20; 77; 6; 4; 6
18,40,0.25734,0.45,18; 19; 10; 22; 40; 12; 12; 6
26,78,0.16364,0.33333,26; 20; 6; 7; 78; 3; 3; 3
23,77,0.17511,0.2987,23; 19; 12; 7; 77; 3; 6; 5
33,78,0.13393,0.42308,33; 16; 14; 19; 78; 3; 6; 3
35,83,0.11894,0.42169,35; 13; 18; 8; 83; 3; 5; 4
24,85,0.15828,0.28235,24; 11; 16; 20; 85; 4; 3; 3
36,69,0.1369,0.52174,36; 10; 20; 6; 69; 5; 3; 9
14,60,0.20982,0.23333,14; 17; 11; 27; 60; 10; 9; 3
29,47,0.21746,0.61702,29; 17; 3; 8; 47; 3; 12; 5
34,55,0.18204,0.61818,34; 18; 5; 12; 55; 3; 3; 7
65,81,0.06903,0.80247,65; 9; 3; 9; 81; 3; 4; 4
51,82,0.08493,0.62195,51; 14; 7; 8; 82; 5; 3; 3
53,64,0.10338,0.82812,53; 11; 12; 12; 64; 9; 6; 9
7,80,0.09026,0.0875,7; 30; 15; 20; 80; 5; 6; 3
17,33,0.2748,0.51515,17; 26; 15; 14; 33; 8; 10; 19
60,72,0.08187,0.83333,60; 4; 9; 3; 72; 4; 6; 8
11,74,0.14845,0.14865,11; 21; 25; 16; 74; 3; 6; 6
11,73,0.15251,0.15068,11; 25; 10; 5; 73; 5; 3; 6
42,44,0.17963,0.95455,42; 15; 6; 13; 44; 8; 4; 16
9,59,0.14984,0.15254,9; 8; 14; 12; 59; 6; 10; 4
7,46,0.15064,0.15217,7; 9; 3; 15; 46; 6; 17; 15
22,79,0.17066,0.27848,22; 17; 25; 9; 79; 4; 3; 3
21,50,0.23558,0.42,21; 17; 13; 4; 50; 14; 4; 3
15,44,0.24358,0.34091,15; 4; 6; 8; 44; 12; 5; 3
14,60,0.20916,0.23333,14; 20; 17; 14; 60; 7; 3; 11
16,80,0.17547,0.2,16; 19; 6; 16; 80; 4; 3; 3
24,72,0.18179,0.33333,24; 13; 12; 16; 72; 6; 6; 8
9,59,0.15224,0.15254,9; 6; 4; 25; 59; 9; 12; 13
13,18,0.28627,0.72222,13; 28; 9; 10; 18; 11; 26; 20
28,85,0.14111,0.32941,28; 18; 17; 15; 85; 4; 3; 4
7,81,0.08729,0.08642,7; 21; 13; 20; 81; 4; 5; 3
5,54,0.09344,0.09259,5; 24; 20; 8; 54; 6; 6; 13
24,46,0.23518,0.52174,24; 8; 7; 15; 46; 12; 9; 7
5,6,0.0846,0.83333,5; 31; 9; 18; 6; 16; 5; 27
68,74,0.07252,0.91892,68; 8; 8; 3; 74; 5; 4; 7
11,26,0.26917,0.42308,11; 11; 26; 4; 26; 21; 16; 19
5,54,0.09242,0.09259,5; 9; 21; 31; 54; 11; 7; 14
17,61,0.2113,0.27869,17; 19; 7; 20; 61; 5; 4; 5
51,82,0.08585,0.62195,51; 4; 6; 10; 82; 3; 4; 3
10,49,0.19066,0.20408,10; 10; 12; 7; 49; 5; 8; 6
56,78,0.08335,0.71795,56; 14; 5; 11; 78; 4; 5; 3
12,78,0.15551,0.15385,12; 17; 25; 9; 78; 4; 5; 4
26,77,0.17042,0.33766,26; 9; 15; 13; 77; 3; 4; 6
11,47,0.20968,0.23404,11; 25; 19; 16; 47; 7; 8; 10
22,65,0.19647,0.33846,22; 8; 18; 8; 65; 8; 3; 10
63,66,0.08449,0.95455,63; 6; 6; 8; 66; 8; 7; 8
21,82,0.16916,0.2561,21; 4; 23; 21; 82; 3; 5; 3
39,54,0.16132,0.72222,39; 9; 18; 7; 54; 9; 8; 6
5,34,0.14842,0.14706,5; 27; 24; 31; 34; 11; 21; 8
36,85,0.11637,0.42353,36; 12; 11; 10; 85; 3; 3; 4
39,47,0.18048,0.82979,39; 13; 11; 11; 47; 6; 6; 14
58,61,0.09857,0.95082,58; 7; 4; 13; 61; 5; 5; 10
36,85,0.11328,0.42353,36; 15; 7; 4; 85; 3; 4; 3
61,76,0.07793,0.80263,61; 3; 11; 8; 76; 5; 3; 5
19,69,0.19865,0.27536,19; 5; 24; 3; 69; 9; 3; 3
13,46,0.2339,0.28261,13; 13; 10; 4; 46; 12; 13; 11
19,69,0.19513,0.27536,19; 17; 24; 3; 69; 9; 4; 4
33,40,0.21923,0.825,33; 9; 6; 12; 40; 15; 12; 6
11,75,0.14788,0.14667,11; 29; 22; 28; 75; 3; 4; 6
21,29,0.28125,0.72414,21; 15; 4; 20; 29; 10; 18; 17
23,81,0.16725,0.28395,23; 21; 16; 11; 81; 3; 5; 3
38,46,0.18577,0.82609,38; 19; 4; 18; 46; 6; 10; 6
35,83,0.11837,0.42169,35; 3; 21; 19; 83; 3; 5; 4
45,54,0.1402,0.83333,45; 12; 9; 5; 54; 4; 12; 9
68,82,0.06585,0.82927,68; 8; 10; 3; 82; 4; 3; 3
13,43,0.23981,0.30233,13; 23; 17; 24; 43; 16; 10; 10
61,64,0.08933,0.95312,61; 3; 4; 6; 64; 9; 8; 5
10,12,0.24131,0.83333,10; 10; 3; 21; 12; 4; 9; 10
38,46,0.18242,0.82609,38; 3; 12; 10; 46; 12; 9; 4
38,84,0.11003,0.45238,38; 14; 12; 16; 84; 3; 4; 3
28,45,0.22459,0.62222,28; 21; 13; 5; 45; 13; 16; 17
39,49,0.17143,0.79592,39; 4; 13; 16; 49; 10; 7; 13
24,85,0.16096,0.28235,24; 24; 20; 18; 85; 3; 4; 4
33,74,0.14135,0.44595,33; 21; 11; 18; 74; 8; 8; 3
11,56,0.18657,0.19643,11; 17; 24; 28; 56; 8; 12; 12
13,85,0.15167,0.15294,13; 6; 26; 8; 85; 4; 3; 3
16,26,0.29096,0.61538,16; 21; 25; 18; 26; 16; 15; 13
44,48,0.16001,0.91667,44; 3; 17; 5; 48; 8; 12; 10
12,78,0.15482,0.15385,12; 13; 22; 6; 78; 3; 6; 4
23,55,0.21959,0.41818,23; 24; 14; 9; 55; 13; 6; 11
16,71,0.19042,0.22535,16; 15; 3; 25; 71; 5; 7; 7
10,24,0.26083,0.41667,10; 24; 13; 14; 24; 8; 3; 9
11,47,0.20694,0.23404,11; 12; 8; 28; 47; 16; 9; 7
25,74,0.17282,0.33784,25; 12; 16; 17; 74; 6; 5; 6
17,65,0.20659,0.26154,17; 11; 27; 27; 65; 8; 9; 10
49,78,0.0921,0.62821,49; 8; 6; 11; 78; 6; 5; 4
49,59,0.11768,0.83051,49; 11; 7; 3; 59; 12; 12; 3
13,65,0.19361,0.2,13; 5; 13; 27; 65; 10; 10; 8
30,58,0.18604,0.51724,30; 19; 5; 4; 58; 4; 11; 4
56,78,0.08302,0.71795,56; 9; 12; 13; 78; 3; 5; 6
34,37,0.22593,0.91892,34; 20; 17; 8; 37; 13; 11; 12
42,68,0.11961,0.61765,42; 10; 17; 7; 68; 5; 8; 10
10,65,0.15322,0.15385,10; 7; 11; 29; 65; 5; 11; 10
7,27,0.21912,0.25926,7; 15; 3; 14; 27; 6; 16; 11
25,74,0.17253,0.33784,25; 6; 10; 3; 74; 6; 4; 4
51,82,0.0858,0.62195,51; 8; 10; 3; 82; 5; 4; 5
54,75,0.08944,0.72,54; 6; 14; 7; 75; 3; 6; 3
11,32,0.24718,0.34375,11; 16; 24; 8; 32; 4; 21; 16
16,70,0.18951,0.22857,16; 21; 13; 20; 70; 6; 6; 9
62,65,0.08694,0.95385,62; 9; 10; 10; 65; 7; 8; 6
61,85,0.06959,0.71765,61; 7; 4; 6; 85; 3; 4; 3
51,81,0.08535,0.62963,51; 7; 10; 4; 81; 3; 4; 5
9,45,0.18968,0.2,9; 12; 20; 24; 45; 3; 9; 7
28,84,0.14315,0.33333,28; 8; 11; 14; 84; 4; 4; 4
43,82,0.0997,0.52439,43; 10; 8; 11; 82; 4; 5; 5
41,57,0.14484,0.7193,41; 13; 9; 6; 57; 5; 6; 9
36,45,0.1961,0.8,36; 13; 20; 19; 45; 14; 9; 4
13,57,0.20663,0.22807,13; 28; 3; 21; 57; 11; 13; 9
41,66,0.12748,0.62121,41; 12; 11; 11; 66; 7; 8; 3
11,26,0.26444,0.42308,11; 7; 5; 8; 26; 14; 12; 7
70,74,0.07052,0.94595,70; 5; 9; 3; 74; 6; 5; 7
14,33,0.27041,0.42424,14; 20; 15; 16; 33; 19; 6; 11
15,24,0.29238,0.625,15; 8; 4; 11; 24; 7; 13; 7
11,37,0.23538,0.2973,11; 18; 8; 28; 37; 5; 7; 9
26,42,0.2404,0.61905,26; 14; 15; 6; 42; 17; 17; 9
40,77,0.11602,0.51948,40; 16; 14; 17; 77; 7; 3; 6
45,73,0.10725,0.61644,45; 4; 6; 10; 73; 8; 6; 8
6,66,0.09272,0.09091,6; 8; 14; 17; 66; 7; 3; 8
71,75,0.06887,0.94667,71; 5; 5; 6; 75; 3; 3; 3
34,54,0.17941,0.62963,34; 11; 19; 7; 54; 10; 8; 13
22,65,0.19694,0.33846,22; 4; 15; 22; 65; 5; 10; 4
21,75,0.18316,0.28,21; 3; 22; 25; 75; 6; 4; 5
8,24,0.24038,0.33333,8; 23; 16; 25; 24; 3; 6; 19
72,78,0.06587,0.92308,72; 8; 4; 5; 78; 4; 6; 5
17,83,0.17317,0.20482,17; 6; 8; 6; 83; 5; 5; 4
15,33,0.26796,0.45455,15; 25; 20; 25; 33; 8; 10; 11
