ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
40,50,0.82035,0.8,4; 3; 40; 50; 17; 15; 24; 22
11,30,0.38223,0.36667,4; 7; 11; 30; 14; 30; 23; 18
34,43,0.79532,0.7907,3; 8; 34; 43; 4; 6; 10; 30
26,33,0.78696,0.78788,10; 16; 26; 33; 22; 26; 25; 6
10,27,0.3859,0.37037,11; 20; 10; 27; 19; 32; 15; 22
10,18,0.5753,0.55556,4; 30; 10; 18; 23; 9; 27; 4
6,19,0.33383,0.31579,21; 9; 6; 19; 21; 19; 22; 25
31,54,0.58802,0.57407,6; 5; 31; 54; 24; 32; 18; 17
24,43,0.56381,0.55814,12; 8; 24; 43; 25; 29; 21; 5
24,28,0.9315,0.85714,18; 16; 24; 28; 28; 8; 16; 24
21,46,0.46709,0.45652,8; 13; 21; 46; 20; 30; 24; 20
37,44,0.84255,0.84091,7; 8; 37; 44; 21; 6; 20; 9
12,15,0.72202,0.8,30; 19; 12; 15; 5; 30; 8; 19
9,30,0.29987,0.3,25; 9; 9; 30; 11; 9; 29; 8
23,66,0.35579,0.34848,4; 3; 23; 66; 9; 16; 25; 6
38,44,0.90689,0.86364,5; 5; 38; 44; 5; 7; 28; 13
13,55,0.24148,0.23636,12; 11; 13; 55; 12; 3; 23; 5
7,21,0.32672,0.33333,11; 18; 7; 21; 31; 18; 18; 22
14,40,0.35842,0.35,6; 18; 14; 40; 27; 27; 15; 16
31,39,0.80078,0.79487,4; 14; 31; 39; 14; 28; 23; 7
17,48,0.37693,0.35417,16; 15; 17; 48; 3; 16; 23; 10
16,65,0.25184,0.24615,8; 4; 16; 65; 23; 9; 11; 8
22,60,0.36666,0.36667,7; 4; 22; 60; 10; 17; 3; 8
15,46,0.3295,0.32609,18; 7; 15; 46; 32; 16; 14; 30
37,43,0.8786,0.86047,4; 6; 37; 43; 3; 23; 21; 23
21,60,0.37307,0.35,3; 3; 21; 60; 21; 13; 12; 6
23,46,0.51462,0.5,12; 12; 23; 46; 24; 4; 6; 14
36,42,0.87625,0.85714,6; 6; 36; 42; 13; 4; 21; 31
18,52,0.3551,0.34615,7; 9; 18; 52; 22; 20; 6; 20
28,57,0.48626,0.49123,4; 4; 28; 57; 10; 25; 28; 5
40,49,0.84259,0.81633,4; 3; 40; 49; 28; 27; 26; 12
20,70,0.29203,0.28571,4; 4; 20; 70; 11; 26; 18; 28
7,19,0.32397,0.36842,6; 35; 7; 19; 10; 27; 10; 30
31,37,0.86399,0.83784,15; 14; 31; 37; 16; 12; 9; 22
19,54,0.36986,0.35185,8; 11; 19; 54; 27; 10; 11; 15
31,37,0.85781,0.83784,13; 13; 31; 37; 11; 15; 7; 11
32,39,0.82784,0.82051,13; 6; 32; 39; 21; 3; 7; 25
17,30,0.59488,0.56667,22; 18; 17; 30; 24; 30; 7; 22
36,43,0.8703,0.83721,9; 3; 36; 43; 7; 9; 7; 8
6,7,0.80082,0.85714,12; 9; 6; 7; 28; 8; 4; 15
14,48,0.29194,0.29167,10; 5; 14; 48; 13; 10; 11; 32
16,54,0.31865,0.2963,9; 6; 16; 54; 12; 12; 32; 20
11,14,0.7848,0.78571,27; 6; 11; 14; 19; 12; 18; 17
11,45,0.27291,0.24444,7; 15; 11; 45; 23; 30; 13; 14
16,56,0.28963,0.28571,9; 9; 16; 56; 25; 4; 8; 27
17,70,0.25325,0.24286,3; 4; 17; 70; 17; 26; 5; 23
23,50,0.46715,0.46,4; 12; 23; 50; 32; 9; 15; 24
6,21,0.29419,0.28571,13; 10; 6; 21; 22; 17; 23; 27
30,35,0.87548,0.85714,12; 12; 30; 35; 25; 28; 6; 6
6,13,0.44535,0.46154,19; 25; 6; 13; 8; 5; 3; 21
14,50,0.29975,0.28,8; 17; 14; 50; 13; 30; 8; 31
20,63,0.32169,0.31746,6; 3; 20; 63; 18; 8; 5; 31
23,28,0.8677,0.82143,13; 7; 23; 28; 30; 13; 17; 4
23,47,0.49821,0.48936,12; 13; 23; 47; 20; 18; 16; 31
21,63,0.35504,0.33333,4; 6; 21; 63; 14; 24; 5; 18
16,56,0.30104,0.28571,8; 11; 16; 56; 29; 28; 7; 6
23,46,0.49889,0.5,4; 8; 23; 46; 31; 4; 17; 7
37,46,0.81434,0.80435,7; 6; 37; 46; 24; 27; 19; 24
12,48,0.26467,0.25,10; 16; 12; 48; 22; 29; 14; 23
21,66,0.32855,0.31818,4; 4; 21; 66; 6; 19; 4; 5
18,37,0.50375,0.48649,4; 4; 18; 37; 22; 24; 20; 9
23,62,0.3793,0.37097,5; 5; 23; 62; 21; 11; 3; 18
33,42,0.7989,0.78571,11; 5; 33; 42; 25; 19; 31; 7
15,43,0.35475,0.34884,7; 16; 15; 43; 26; 5; 6; 27
15,51,0.30443,0.29412,3; 5; 15; 51; 5; 25; 27; 12
36,44,0.85093,0.81818,5; 8; 36; 44; 3; 7; 6; 9
22,45,0.50196,0.48889,5; 6; 22; 45; 26; 12; 12; 7
16,19,0.85319,0.84211,16; 6; 16; 19; 13; 22; 17; 27
16,58,0.27493,0.27586,8; 11; 16; 58; 21; 9; 5; 30
31,55,0.56459,0.56364,5; 5; 31; 55; 16; 24; 17; 17
18,71,0.26496,0.25352,3; 3; 18; 71; 7; 27; 20; 14
38,45,0.8565,0.84444,6; 7; 38; 45; 22; 7; 8; 21
9,11,0.85951,0.81818,8; 8; 9; 11; 30; 10; 6; 23
13,41,0.33597,0.31707,19; 11; 13; 41; 30; 8; 28; 16
16,28,0.57823,0.57143,8; 24; 16; 28; 5; 16; 16; 27
40,50,0.81989,0.8,4; 3; 40; 50; 5; 4; 24; 6
11,30,0.36828,0.36667,8; 28; 11; 30; 16; 21; 32; 19
12,14,0.80035,0.85714,6; 28; 12; 14; 30; 6; 21; 10
36,43,0.85513,0.83721,7; 3; 36; 43; 14; 15; 5; 28
20,35,0.57221,0.57143,6; 8; 20; 35; 32; 24; 16; 12
22,39,0.57167,0.5641,4; 5; 22; 39; 12; 3; 10; 26
15,53,0.28909,0.28302,12; 7; 15; 53; 20; 11; 32; 19
17,57,0.30744,0.29825,9; 12; 17; 57; 4; 26; 22; 15
30,54,0.55231,0.55556,5; 7; 30; 54; 17; 24; 12; 23
17,57,0.29231,0.29825,12; 5; 17; 57; 31; 16; 19; 29
16,48,0.32808,0.33333,4; 14; 16; 48; 10; 31; 17; 12
16,64,0.25023,0.25,5; 4; 16; 64; 27; 28; 8; 9
8,23,0.37374,0.34783,18; 24; 8; 23; 3; 28; 18; 24
39,49,0.82109,0.79592,3; 3; 39; 49; 5; 3; 21; 23
9,18,0.49623,0.5,17; 21; 9; 18; 17; 5; 30; 3
14,47,0.30687,0.29787,15; 7; 14; 47; 4; 29; 7; 20
14,49,0.28776,0.28571,12; 4; 14; 49; 13; 23; 16; 20
12,14,0.79366,0.85714,12; 13; 12; 14; 8; 8; 28; 29
19,58,0.33165,0.32759,9; 8; 19; 58; 7; 16; 23; 5
37,43,0.90601,0.86047,3; 8; 37; 43; 8; 30; 9; 17
24,52,0.47155,0.46154,4; 6; 24; 52; 19; 19; 29; 14
15,45,0.33636,0.33333,6; 9; 15; 45; 4; 3; 4; 20
37,47,0.79897,0.78723,6; 6; 37; 47; 10; 16; 3; 9
8,23,0.38873,0.34783,9; 4; 8; 23; 21; 7; 30; 24
16,63,0.27099,0.25397,6; 7; 16; 63; 25; 13; 14; 23
12,49,0.2478,0.2449,3; 4; 12; 49; 18; 25; 26; 4
16,35,0.4622,0.45714,16; 7; 16; 35; 32; 27; 11; 6
21,25,0.84933,0.84,8; 11; 21; 25; 26; 11; 23; 5
24,48,0.51229,0.5,3; 12; 24; 48; 12; 32; 25; 27
19,64,0.30151,0.29688,6; 3; 19; 64; 9; 18; 18; 30
37,44,0.84565,0.84091,6; 7; 37; 44; 32; 4; 11; 22
13,47,0.2948,0.2766,9; 10; 13; 47; 23; 16; 10; 32
13,40,0.33968,0.325,8; 8; 13; 40; 22; 25; 18; 20
18,54,0.35548,0.33333,7; 8; 18; 54; 18; 14; 10; 18
13,41,0.32631,0.31707,17; 20; 13; 41; 9; 5; 7; 25
9,18,0.50549,0.5,6; 9; 9; 18; 19; 20; 13; 27
24,28,0.91835,0.85714,18; 13; 24; 28; 30; 5; 24; 5
15,19,0.79056,0.78947,7; 13; 15; 19; 17; 29; 10; 18
35,44,0.81928,0.79545,3; 8; 35; 44; 13; 18; 21; 26
40,50,0.81937,0.8,4; 4; 40; 50; 26; 20; 18; 25
6,21,0.29519,0.28571,7; 9; 6; 21; 15; 19; 5; 9
27,32,0.88631,0.84375,17; 18; 27; 32; 18; 14; 19; 16
15,19,0.79925,0.78947,10; 8; 15; 19; 14; 31; 24; 15
15,45,0.35231,0.33333,7; 15; 15; 45; 18; 12; 23; 24
13,41,0.33721,0.31707,14; 15; 13; 41; 16; 13; 5; 30
40,49,0.85168,0.81633,4; 3; 40; 49; 3; 15; 23; 18
18,22,0.84991,0.81818,12; 4; 18; 22; 21; 32; 26; 10
6,20,0.30458,0.3,25; 28; 6; 20; 11; 7; 4; 11
21,25,0.8476,0.84,9; 26; 21; 25; 3; 30; 29; 27
17,46,0.3885,0.36957,6; 12; 17; 46; 6; 24; 24; 29
17,68,0.25222,0.25,6; 4; 17; 68; 23; 20; 3; 19
28,61,0.4682,0.45902,3; 3; 28; 61; 25; 11; 32; 28
7,28,0.25227,0.25,30; 30; 7; 28; 17; 25; 17; 30
26,52,0.51719,0.5,5; 6; 26; 52; 8; 18; 24; 24
9,37,0.268,0.24324,15; 10; 9; 37; 23; 26; 29; 15
18,71,0.26223,0.25352,4; 4; 18; 71; 30; 27; 5; 18
14,17,0.81204,0.82353,28; 29; 14; 17; 11; 16; 12; 24
15,43,0.36917,0.34884,10; 16; 15; 43; 31; 21; 14; 6
27,47,0.58508,0.57447,12; 11; 27; 47; 32; 3; 22; 8
17,70,0.26649,0.24286,3; 5; 17; 70; 16; 26; 9; 11
15,63,0.24372,0.2381,8; 3; 15; 63; 28; 6; 11; 28
34,43,0.81374,0.7907,10; 8; 34; 43; 29; 29; 4; 21
22,67,0.35105,0.32836,4; 4; 22; 67; 22; 24; 5; 31
7,25,0.26825,0.28,14; 3; 7; 25; 13; 28; 8; 26
23,28,0.86358,0.82143,18; 3; 23; 28; 8; 31; 5; 24
19,41,0.46199,0.46341,10; 16; 19; 41; 21; 12; 12; 9
20,41,0.48969,0.4878,3; 17; 20; 41; 15; 7; 32; 7
19,51,0.38154,0.37255,6; 4; 19; 51; 3; 18; 18; 5
32,56,0.57437,0.57143,5; 5; 32; 56; 3; 3; 29; 22
22,66,0.34787,0.33333,4; 4; 22; 66; 27; 10; 9; 22
21,64,0.33035,0.32812,6; 3; 21; 64; 22; 16; 3; 27
23,29,0.82388,0.7931,5; 3; 23; 29; 13; 26; 5; 30
12,51,0.24238,0.23529,7; 8; 12; 51; 25; 16; 13; 21
15,41,0.38545,0.36585,15; 20; 15; 41; 20; 17; 7; 20
16,55,0.29565,0.29091,7; 13; 16; 55; 15; 27; 28; 21
18,72,0.26984,0.25,3; 4; 18; 72; 13; 11; 17; 5
25,54,0.46761,0.46296,9; 3; 25; 54; 25; 22; 24; 22
21,69,0.32621,0.30435,3; 4; 21; 69; 28; 4; 25; 22
15,27,0.56108,0.55556,9; 5; 15; 27; 8; 30; 22; 13
22,45,0.49428,0.48889,7; 5; 22; 45; 23; 22; 18; 22
12,26,0.49454,0.46154,26; 10; 12; 26; 28; 31; 18; 19
14,50,0.28201,0.28,16; 14; 14; 50; 32; 16; 24; 6
12,43,0.29195,0.27907,9; 3; 12; 43; 23; 24; 4; 29
25,44,0.57521,0.56818,9; 8; 25; 44; 10; 11; 3; 17
11,38,0.30303,0.28947,23; 24; 11; 38; 14; 10; 7; 4
18,37,0.49754,0.48649,13; 17; 18; 37; 25; 11; 31; 10
24,28,0.92501,0.85714,4; 13; 24; 28; 23; 24; 31; 7
38,45,0.85368,0.84444,4; 7; 38; 45; 24; 21; 7; 13
20,41,0.50213,0.4878,11; 5; 20; 41; 17; 23; 17; 25
27,54,0.50676,0.5,6; 7; 27; 54; 20; 21; 13; 9
38,44,0.88562,0.86364,5; 5; 38; 44; 10; 27; 8; 17
28,34,0.83986,0.82353,9; 12; 28; 34; 23; 7; 14; 32
28,56,0.50012,0.5,5; 4; 28; 56; 14; 12; 30; 22
14,25,0.53925,0.56,16; 19; 14; 25; 29; 5; 32; 9
9,36,0.25925,0.25,14; 17; 9; 36; 23; 19; 22; 32
15,54,0.29061,0.27778,4; 14; 15; 54; 10; 8; 7; 26
10,27,0.3746,0.37037,27; 7; 10; 27; 25; 16; 30; 25
12,38,0.32464,0.31579,21; 21; 12; 38; 7; 3; 24; 20
16,50,0.33249,0.32,5; 13; 16; 50; 7; 25; 32; 7
27,59,0.45945,0.45763,4; 3; 27; 59; 32; 17; 9; 32
37,45,0.84393,0.82222,4; 4; 37; 45; 14; 17; 23; 5
36,44,0.84564,0.81818,7; 8; 36; 44; 3; 8; 4; 4
17,72,0.24479,0.23611,4; 3; 17; 72; 13; 21; 11; 30
19,39,0.48375,0.48718,9; 15; 19; 39; 28; 23; 7; 32
20,68,0.30109,0.29412,4; 5; 20; 68; 23; 29; 9; 13
15,47,0.32714,0.31915,7; 8; 15; 47; 23; 8; 31; 3
20,66,0.31361,0.30303,6; 5; 20; 66; 4; 5; 17; 26
22,45,0.49633,0.48889,6; 14; 22; 45; 4; 10; 24; 4
19,24,0.79053,0.79167,23; 12; 19; 24; 3; 14; 18; 26
27,32,0.84917,0.84375,12; 8; 27; 32; 5; 31; 14; 29
16,32,0.49704,0.5,6; 9; 16; 32; 5; 19; 29; 9
18,57,0.32363,0.31579,7; 4; 18; 57; 8; 24; 7; 18
32,37,0.87714,0.86486,7; 13; 32; 37; 31; 4; 32; 19
15,19,0.7724,0.78947,31; 21; 15; 19; 13; 18; 24; 8
41,49,0.85539,0.83673,3; 4; 41; 49; 10; 15; 30; 31
13,35,0.39704,0.37143,25; 14; 13; 35; 30; 6; 4; 8
35,44,0.83105,0.79545,4; 4; 35; 44; 32; 7; 20; 8
8,34,0.24228,0.23529,10; 19; 8; 34; 25; 19; 31; 3
17,51,0.3324,0.33333,7; 9; 17; 51; 21; 30; 19; 10
26,33,0.81599,0.78788,15; 10; 26; 33; 28; 14; 19; 20
12,14,0.7371,0.85714,20; 25; 12; 14; 10; 19; 15; 23
37,44,0.8551,0.84091,4; 6; 37; 44; 18; 18; 22; 30
12,14,0.77207,0.85714,18; 34; 12; 14; 29; 16; 17; 25
9,36,0.25809,0.25,3; 20; 9; 36; 14; 29; 12; 28
17,60,0.29197,0.28333,3; 7; 17; 60; 9; 10; 22; 4
36,42,0.88504,0.85714,7; 6; 36; 42; 21; 10; 26; 17
20,63,0.32652,0.31746,4; 5; 20; 63; 31; 15; 23; 4
18,55,0.35151,0.32727,10; 4; 18; 55; 7; 32; 26; 31
11,34,0.31844,0.32353,10; 13; 11; 34; 14; 4; 14; 13
21,25,0.86897,0.84,11; 19; 21; 25; 25; 8; 19; 27
21,65,0.3477,0.32308,6; 6; 21; 65; 10; 3; 24; 31
12,41,0.31668,0.29268,12; 17; 12; 41; 18; 25; 26; 27
28,57,0.49159,0.49123,4; 6; 28; 57; 20; 16; 12; 7
12,40,0.30471,0.3,4; 7; 12; 40; 28; 29; 13; 6
13,26,0.50754,0.5,14; 16; 13; 26; 29; 3; 17; 31
41,49,0.87665,0.83673,3; 3; 41; 49; 24; 16; 31; 12
11,34,0.33257,0.32353,3; 25; 11; 34; 7; 28; 19; 32
36,43,0.85837,0.83721,6; 6; 36; 43; 19; 27; 11; 32
7,21,0.32616,0.33333,15; 27; 7; 21; 16; 32; 18; 7
11,39,0.29102,0.28205,21; 4; 11; 39; 25; 9; 20; 22
30,53,0.56864,0.56604,7; 6; 30; 53; 23; 23; 7; 19
19,63,0.31338,0.30159,3; 8; 19; 63; 5; 17; 18; 25
41,49,0.85808,0.83673,3; 4; 41; 49; 11; 32; 20; 14
27,33,0.84836,0.81818,17; 17; 27; 33; 30; 24; 4; 11
12,40,0.33658,0.3,12; 5; 12; 40; 30; 17; 23; 14
7,21,0.3481,0.33333,31; 22; 7; 21; 27; 12; 7; 12
8,33,0.25639,0.24242,7; 11; 8; 33; 31; 5; 4; 20
38,48,0.79436,0.79167,5; 6; 38; 48; 16; 10; 31; 30
14,56,0.25911,0.25,9; 10; 14; 56; 14; 24; 21; 9
14,44,0.33037,0.31818,5; 20; 14; 44; 10; 8; 29; 27
26,31,0.8526,0.83871,8; 20; 26; 31; 31; 7; 29; 21
11,38,0.30267,0.28947,24; 11; 11; 38; 14; 28; 7; 28
16,68,0.24768,0.23529,4; 7; 16; 68; 29; 29; 5; 30
20,57,0.37198,0.35088,5; 5; 20; 57; 16; 31; 27; 7
26,53,0.49754,0.49057,8; 8; 26; 53; 12; 24; 31; 13
18,71,0.26348,0.25352,3; 4; 18; 71; 13; 23; 17; 17
19,63,0.30417,0.30159,8; 5; 19; 63; 28; 31; 18; 5
26,56,0.47081,0.46429,5; 8; 26; 56; 14; 3; 9; 8
7,20,0.35264,0.35,24; 27; 7; 20; 11; 23; 31; 8
15,45,0.35471,0.33333,7; 18; 15; 45; 4; 29; 12; 12
13,43,0.31349,0.30233,20; 21; 13; 43; 25; 17; 13; 7
15,47,0.31771,0.31915,3; 11; 15; 47; 29; 22; 15; 13
16,64,0.26395,0.25,9; 9; 16; 64; 23; 4; 14; 9
37,43,0.86919,0.86047,9; 8; 37; 43; 19; 22; 15; 14
6,7,0.83052,0.85714,27; 32; 6; 7; 21; 19; 7; 11
21,42,0.5205,0.5,10; 8; 21; 42; 11; 32; 18; 7
22,60,0.38178,0.36667,4; 7; 22; 60; 31; 15; 20; 28
33,42,0.80291,0.78571,9; 11; 33; 42; 18; 29; 24; 10
13,41,0.33472,0.31707,9; 15; 13; 41; 9; 16; 17; 16
16,43,0.3993,0.37209,19; 18; 16; 43; 22; 5; 26; 9
32,38,0.85514,0.84211,13; 14; 32; 38; 13; 26; 22; 15
16,64,0.26226,0.25,5; 8; 16; 64; 16; 31; 3; 3
20,41,0.48756,0.4878,4; 8; 20; 41; 19; 17; 22; 14
19,54,0.37408,0.35185,9; 10; 19; 54; 22; 23; 14; 6
18,62,0.31449,0.29032,5; 4; 18; 62; 25; 5; 21; 14
20,68,0.30122,0.29412,4; 5; 20; 68; 24; 26; 18; 23
10,35,0.2983,0.28571,12; 14; 10; 35; 3; 32; 6; 14
20,60,0.35628,0.33333,3; 4; 20; 60; 24; 4; 29; 21
17,30,0.58291,0.56667,9; 18; 17; 30; 18; 28; 19; 14
15,43,0.38012,0.34884,9; 18; 15; 43; 13; 30; 31; 19
11,45,0.25365,0.24444,13; 11; 11; 45; 24; 16; 25; 21
10,18,0.59839,0.55556,20; 31; 10; 18; 7; 18; 11; 9
20,36,0.53656,0.55556,19; 18; 20; 36; 25; 25; 31; 5
21,57,0.38538,0.36842,6; 7; 21; 57; 23; 20; 9; 24
28,57,0.49343,0.49123,5; 6; 28; 57; 28; 7; 12; 9
26,33,0.82615,0.78788,16; 3; 26; 33; 13; 13; 29; 27
19,65,0.31249,0.29231,4; 7; 19; 65; 13; 6; 11; 8
36,45,0.82852,0.8,4; 4; 36; 45; 6; 24; 16; 9
15,19,0.8065,0.78947,29; 18; 15; 19; 21; 26; 14; 23
7,29,0.24682,0.24138,27; 8; 7; 29; 21; 6; 30; 17
16,19,0.86189,0.84211,7; 24; 16; 19; 13; 7; 17; 14
15,51,0.2957,0.29412,15; 10; 15; 51; 32; 4; 26; 11
30,38,0.7988,0.78947,7; 5; 30; 38; 17; 27; 22; 15
27,33,0.84745,0.81818,7; 16; 27; 33; 32; 13; 9; 4
38,45,0.87071,0.84444,4; 6; 38; 45; 15; 15; 31; 27
22,60,0.38429,0.36667,5; 4; 22; 60; 19; 32; 8; 24
31,37,0.82746,0.83784,3; 10; 31; 37; 6; 26; 25; 25
18,36,0.53999,0.5,10; 7; 18; 36; 11; 25; 4; 17
23,47,0.483,0.48936,10; 13; 23; 47; 8; 8; 20; 6
19,52,0.38131,0.36538,4; 6; 19; 52; 18; 10; 23; 9
39,49,0.79669,0.79592,3; 4; 39; 49; 3; 10; 14; 12
11,44,0.26932,0.25,21; 4; 11; 44; 22; 18; 23; 16
14,25,0.57029,0.56,15; 10; 14; 25; 18; 7; 13; 12
26,52,0.51627,0.5,4; 7; 26; 52; 15; 14; 21; 24
16,65,0.26028,0.24615,6; 7; 16; 65; 23; 3; 10; 21
17,46,0.37724,0.36957,16; 7; 17; 46; 10; 31; 18; 15
12,34,0.3678,0.35294,11; 4; 12; 34; 11; 10; 3; 26
14,17,0.79537,0.82353,9; 28; 14; 17; 16; 16; 28; 26
19,69,0.29058,0.27536,5; 5; 19; 69; 20; 30; 31; 11
39,49,0.8245,0.79592,3; 4; 39; 49; 12; 27; 24; 29
23,50,0.46311,0.46,4; 9; 23; 50; 20; 4; 16; 31
30,38,0.78224,0.78947,6; 12; 30; 38; 13; 3; 23; 16
31,38,0.8361,0.81579,6; 10; 31; 38; 25; 7; 3; 27
31,55,0.57383,0.56364,6; 3; 31; 55; 26; 15; 14; 24
22,68,0.33585,0.32353,4; 4; 22; 68; 23; 27; 9; 12
27,33,0.83992,0.81818,7; 9; 27; 33; 21; 12; 28; 32
17,37,0.46861,0.45946,5; 7; 17; 37; 29; 13; 13; 16
32,56,0.58232,0.57143,4; 5; 32; 56; 26; 6; 14; 26
25,45,0.54709,0.55556,13; 6; 25; 45; 6; 29; 27; 25
21,25,0.90712,0.84,4; 25; 21; 25; 22; 19; 8; 24
25,44,0.56327,0.56818,4; 14; 25; 44; 20; 7; 10; 20
23,62,0.3818,0.37097,5; 3; 23; 62; 8; 17; 22; 20
19,39,0.48837,0.48718,12; 11; 19; 39; 14; 13; 4; 17
13,37,0.34231,0.35135,21; 8; 13; 37; 14; 13; 30; 17
14,57,0.25323,0.24561,4; 5; 14; 57; 28; 26; 14; 16
15,41,0.38975,0.36585,16; 17; 15; 41; 24; 21; 28; 14
35,44,0.83198,0.79545,4; 9; 35; 44; 10; 24; 7; 9
29,51,0.5775,0.56863,8; 5; 29; 51; 25; 24; 21; 24
32,56,0.59803,0.57143,5; 3; 32; 56; 14; 4; 16; 13
16,50,0.32989,0.32,4; 4; 16; 50; 6; 17; 10; 4
20,69,0.29263,0.28986,4; 3; 20; 69; 6; 13; 19; 13
25,50,0.50715,0.5,3; 6; 25; 50; 15; 4; 9; 23
16,53,0.30804,0.30189,13; 10; 16; 53; 20; 22; 21; 16
14,43,0.33706,0.32558,13; 17; 14; 43; 11; 26; 6; 25
14,44,0.32556,0.31818,16; 19; 14; 44; 18; 28; 4; 6
37,45,0.83564,0.82222,7; 4; 37; 45; 6; 23; 19; 19
19,41,0.4807,0.46341,12; 14; 19; 41; 18; 16; 18; 3
16,55,0.30954,0.29091,8; 12; 16; 55; 10; 28; 17; 29
11,31,0.36803,0.35484,14; 16; 11; 31; 4; 23; 28; 11
39,49,0.83931,0.79592,5; 3; 39; 49; 26; 27; 4; 15
28,49,0.57114,0.57143,8; 3; 28; 49; 16; 17; 26; 18
20,36,0.5382,0.55556,21; 15; 20; 36; 20; 25; 11; 31
6,7,0.79094,0.85714,13; 32; 6; 7; 9; 30; 4; 26
23,50,0.46993,0.46,5; 7; 23; 50; 20; 9; 27; 6
19,54,0.36962,0.35185,4; 4; 19; 54; 15; 18; 23; 29
21,43,0.50791,0.48837,9; 8; 21; 43; 32; 28; 19; 10
14,49,0.29819,0.28571,6; 8; 14; 49; 26; 18; 19; 8
19,34,0.5661,0.55882,20; 13; 19; 34; 9; 25; 10; 30
13,45,0.30409,0.28889,6; 15; 13; 45; 17; 31; 19; 12
27,47,0.58723,0.57447,7; 6; 27; 47; 13; 14; 16; 30
18,36,0.50369,0.5,14; 3; 18; 36; 14; 11; 24; 17
29,59,0.49761,0.49153,3; 5; 29; 59; 8; 8; 27; 24
12,42,0.30118,0.28571,3; 18; 12; 42; 18; 11; 25; 28
15,46,0.35273,0.32609,12; 17; 15; 46; 5; 3; 18; 3
13,28,0.49359,0.46429,26; 22; 13; 28; 10; 24; 3; 24
21,25,0.87255,0.84,19; 21; 21; 25; 20; 32; 10; 6
17,71,0.26361,0.23944,4; 3; 17; 71; 7; 23; 28; 24
15,63,0.23635,0.2381,8; 6; 15; 63; 12; 28; 6; 29
9,38,0.22528,0.23684,12; 6; 9; 38; 16; 12; 24; 30
7,25,0.28672,0.28,16; 25; 7; 25; 10; 7; 13; 14
16,28,0.56456,0.57143,7; 26; 16; 28; 23; 5; 27; 17
16,28,0.59992,0.57143,9; 25; 16; 28; 11; 21; 19; 16
29,58,0.50297,0.5,4; 3; 29; 58; 30; 11; 25; 18
9,26,0.37574,0.34615,25; 29; 9; 26; 29; 3; 27; 23
28,34,0.84831,0.82353,13; 9; 28; 34; 27; 24; 14; 27
29,59,0.49827,0.49153,5; 5; 29; 59; 23; 20; 9; 29
18,57,0.31528,0.31579,3; 3; 18; 57; 16; 8; 23; 6
25,45,0.56287,0.55556,13; 6; 25; 45; 24; 19; 19; 11
9,36,0.2725,0.25,15; 24; 9; 36; 23; 15; 12; 20
27,47,0.57703,0.57447,3; 5; 27; 47; 3; 26; 24; 24
8,33,0.23655,0.24242,21; 13; 8; 33; 17; 16; 24; 4
19,64,0.30897,0.29688,6; 6; 19; 64; 28; 4; 16; 21
9,36,0.24874,0.25,20; 10; 9; 36; 9; 8; 28; 10
17,48,0.37496,0.35417,14; 13; 17; 48; 20; 11; 26; 31
24,43,0.56316,0.55814,4; 7; 24; 43; 7; 24; 3; 21
28,61,0.4777,0.45902,3; 3; 28; 61; 10; 21; 31; 15
14,50,0.28846,0.28,9; 13; 14; 50; 11; 26; 11; 29
29,51,0.56959,0.56863,7; 5; 29; 51; 13; 3; 12; 25
21,37,0.55473,0.56757,9; 11; 21; 37; 20; 25; 20; 6
27,33,0.82061,0.81818,6; 3; 27; 33; 27; 18; 14; 31
8,16,0.51107,0.5,32; 7; 8; 16; 24; 16; 15; 8
30,54,0.56205,0.55556,7; 4; 30; 54; 29; 7; 28; 13
21,65,0.33961,0.32308,6; 3; 21; 65; 31; 31; 5; 22
12,36,0.35234,0.33333,14; 22; 12; 36; 29; 23; 14; 16
10,36,0.285,0.27778,25; 9; 10; 36; 6; 3; 24; 4
16,19,0.86347,0.84211,7; 18; 16; 19; 8; 23; 5; 27
22,48,0.46056,0.45833,11; 9; 22; 48; 26; 25; 13; 12
12,37,0.31752,0.32432,14; 20; 12; 37; 31; 3; 24; 28
29,58,0.50857,0.5,5; 4; 29; 58; 18; 31; 24; 22
26,52,0.50995,0.5,3; 7; 26; 52; 12; 19; 22; 10
11,44,0.26819,0.25,16; 6; 11; 44; 24; 21; 17; 15
16,35,0.45013,0.45714,9; 6; 16; 35; 23; 31; 4; 10
28,61,0.45949,0.45902,3; 3; 28; 61; 3; 12; 24; 8
6,18,0.34239,0.33333,4; 14; 6; 18; 24; 12; 25; 13
23,41,0.57576,0.56098,5; 9; 23; 41; 26; 18; 14; 16
36,44,0.84758,0.81818,6; 4; 36; 44; 10; 29; 28; 15
9,31,0.30077,0.29032,22; 7; 9; 31; 27; 31; 25; 4
36,45,0.84906,0.8,5; 8; 36; 45; 9; 18; 14; 3
25,54,0.4836,0.46296,8; 7; 25; 54; 9; 12; 9; 18
29,59,0.49278,0.49153,5; 5; 29; 59; 8; 16; 21; 3
27,32,0.86816,0.84375,19; 8; 27; 32; 7; 28; 6; 9
24,52,0.46545,0.46154,6; 10; 24; 52; 9; 31; 26; 7
23,63,0.37759,0.36508,5; 3; 23; 63; 7; 5; 30; 15
27,34,0.81998,0.79412,16; 10; 27; 34; 21; 16; 18; 4
