ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
44,81,0.56065,0.54321,44; 9; 7; 7; 81; 3; 5; 3
51,83,0.64216,0.61446,51; 3; 12; 10; 83; 5; 4; 3
6,8,0.74035,0.75,6; 15; 27; 12; 8; 19; 29; 26
7,81,0.08902,0.08642,7; 12; 11; 25; 81; 5; 4; 4
31,83,0.41489,0.37349,31; 5; 5; 20; 83; 4; 4; 3
55,81,0.69577,0.67901,55; 13; 13; 8; 81; 5; 4; 4
18,31,0.59231,0.58065,18; 17; 7; 16; 31; 5; 9; 4
8,10,0.46171,0.8,8; 7; 4; 6; 10; 20; 23; 3
8,10,0.48796,0.8,8; 4; 16; 11; 10; 24; 9; 10
10,42,0.23284,0.2381,10; 11; 25; 19; 42; 11; 6; 12
30,50,0.60105,0.6,30; 6; 9; 18; 50; 9; 6; 10
16,50,0.32221,0.32,16; 10; 7; 18; 50; 7; 10; 7
44,56,0.78793,0.78571,44; 17; 9; 6; 56; 13; 4; 8
64,75,0.8816,0.85333,64; 6; 8; 3; 75; 3; 4; 3
59,72,0.83091,0.81944,59; 12; 8; 7; 72; 3; 4; 8
7,8,0.53918,0.875,7; 19; 11; 20; 8; 28; 22; 11
14,25,0.59741,0.56,14; 12; 4; 22; 25; 8; 10; 13
8,75,0.11735,0.10667,8; 28; 15; 29; 75; 6; 7; 4
22,36,0.60526,0.61111,22; 4; 17; 11; 36; 7; 4; 7
9,10,0.50178,0.9,9; 16; 8; 6; 10; 7; 15; 11
65,72,0.90241,0.90278,65; 4; 3; 5; 72; 7; 5; 4
26,46,0.54157,0.56522,26; 6; 23; 24; 46; 3; 5; 4
11,13,0.50535,0.84615,11; 7; 22; 9; 13; 19; 8; 27
15,75,0.21418,0.2,15; 18; 22; 23; 75; 7; 6; 3
27,42,0.65954,0.64286,27; 14; 20; 18; 42; 8; 11; 7
13,50,0.25974,0.26,13; 23; 3; 8; 50; 7; 6; 7
25,75,0.34771,0.33333,25; 21; 18; 17; 75; 3; 6; 5
5,8,0.75542,0.625,5; 17; 7; 12; 8; 8; 26; 13
69,83,0.79965,0.83133,69; 4; 5; 5; 83; 4; 3; 5
31,56,0.57027,0.55357,31; 5; 12; 22; 56; 6; 12; 5
14,75,0.21049,0.18667,14; 15; 20; 5; 75; 4; 7; 6
9,72,0.14563,0.125,9; 15; 20; 11; 72; 4; 8; 8
73,81,0.93277,0.90123,73; 3; 6; 6; 81; 5; 5; 3
36,46,0.7905,0.78261,36; 6; 10; 11; 46; 3; 6; 13
13,17,0.66333,0.76471,13; 27; 3; 6; 17; 9; 21; 6
5,36,0.12056,0.13889,5; 30; 25; 22; 36; 14; 14; 3
15,42,0.34299,0.35714,15; 14; 25; 18; 42; 6; 6; 7
43,84,0.55643,0.5119,43; 13; 4; 15; 84; 4; 4; 3
25,42,0.60052,0.59524,25; 13; 5; 17; 42; 8; 3; 4
16,36,0.44885,0.44444,16; 23; 14; 24; 36; 10; 16; 11
14,31,0.47083,0.45161,14; 12; 19; 10; 31; 8; 12; 3
31,83,0.39106,0.37349,31; 14; 6; 9; 83; 4; 5; 3
22,50,0.42354,0.44,22; 19; 20; 9; 50; 12; 8; 10
11,13,0.50488,0.84615,11; 27; 25; 22; 13; 9; 19; 26
11,17,0.59134,0.64706,11; 4; 12; 18; 17; 20; 16; 20
5,8,0.69413,0.625,5; 9; 30; 4; 8; 7; 9; 8
20,75,0.28564,0.26667,20; 9; 22; 22; 75; 6; 5; 6
8,17,0.46793,0.47059,8; 20; 19; 9; 17; 17; 3; 27
5,42,0.12166,0.11905,5; 21; 21; 28; 42; 13; 5; 7
36,83,0.45348,0.43373,36; 15; 10; 7; 83; 5; 4; 3
15,17,0.69927,0.88235,15; 15; 15; 26; 17; 6; 14; 23
20,31,0.65918,0.64516,20; 6; 4; 15; 31; 9; 14; 8
21,84,0.27845,0.25,21; 25; 10; 12; 84; 3; 3; 4
37,46,0.84355,0.80435,37; 7; 16; 18; 46; 6; 16; 14
10,13,0.46666,0.76923,10; 14; 9; 28; 13; 24; 7; 26
12,31,0.39069,0.3871,12; 28; 9; 19; 31; 12; 17; 14
25,42,0.59747,0.59524,25; 6; 3; 23; 42; 11; 7; 10
66,83,0.79878,0.79518,66; 10; 8; 7; 83; 3; 5; 3
5,31,0.17783,0.16129,5; 3; 25; 14; 31; 4; 8; 19
14,17,0.70209,0.82353,14; 11; 9; 7; 17; 4; 4; 22
13,36,0.41171,0.36111,13; 28; 19; 22; 36; 17; 6; 13
9,13,0.43881,0.69231,9; 25; 18; 26; 13; 17; 21; 10
58,81,0.7295,0.71605,58; 7; 9; 5; 81; 4; 5; 5
5,46,0.13261,0.1087,5; 16; 23; 27; 46; 15; 7; 3
41,42,0.93078,0.97619,41; 4; 9; 11; 42; 11; 7; 3
28,36,0.80668,0.77778,28; 7; 5; 10; 36; 17; 20; 11
25,31,0.79901,0.80645,25; 6; 6; 18; 31; 14; 18; 19
6,17,0.28513,0.35294,6; 8; 20; 13; 17; 20; 5; 21
29,84,0.39565,0.34524,29; 15; 7; 15; 84; 4; 3; 4
6,8,0.78759,0.75,6; 17; 27; 9; 8; 8; 17; 21
9,75,0.14242,0.12,9; 11; 25; 27; 75; 7; 6; 3
50,84,0.62391,0.59524,50; 14; 14; 11; 84; 4; 4; 3
52,83,0.64937,0.62651,52; 10; 12; 10; 83; 3; 3; 5
65,84,0.76539,0.77381,65; 9; 5; 9; 84; 3; 3; 3
9,72,0.14899,0.125,9; 23; 7; 15; 72; 7; 3; 8
11,13,0.52146,0.84615,11; 14; 29; 17; 13; 26; 17; 7
11,17,0.5924,0.64706,11; 7; 17; 20; 17; 20; 26; 26
47,81,0.59256,0.58025,47; 11; 12; 5; 81; 3; 5; 3
8,13,0.5396,0.61538,8; 4; 21; 22; 13; 15; 6; 10
17,50,0.33055,0.34,17; 25; 15; 15; 50; 6; 15; 11
8,17,0.38566,0.47059,8; 7; 15; 3; 17; 14; 17; 10
53,84,0.66592,0.63095,53; 13; 4; 3; 84; 3; 3; 4
8,13,0.50195,0.61538,8; 15; 4; 28; 13; 3; 25; 17
24,46,0.51197,0.52174,24; 7; 16; 9; 46; 16; 4; 15
6,72,0.0932,0.08333,6; 22; 9; 4; 72; 7; 6; 8
6,8,0.75221,0.75,6; 14; 28; 11; 8; 10; 30; 28
31,46,0.67137,0.67391,31; 3; 12; 9; 46; 16; 3; 3
5,17,0.24415,0.29412,5; 17; 27; 19; 17; 22; 11; 14
22,42,0.52361,0.52381,22; 8; 23; 23; 42; 8; 18; 16
46,56,0.82359,0.82143,46; 10; 7; 16; 56; 9; 10; 12
10,17,0.49436,0.58824,10; 23; 19; 5; 17; 24; 27; 10
21,25,0.86697,0.84,21; 3; 15; 14; 25; 18; 13; 5
10,75,0.14318,0.13333,10; 14; 12; 7; 75; 5; 5; 3
14,17,0.70545,0.82353,14; 14; 27; 13; 17; 5; 7; 10
12,17,0.58107,0.70588,12; 14; 13; 10; 17; 5; 18; 20
10,72,0.15405,0.13889,10; 28; 4; 18; 72; 3; 6; 8
46,75,0.64394,0.61333,46; 6; 8; 6; 75; 6; 3; 3
7,13,0.48583,0.53846,7; 24; 7; 18; 13; 26; 18; 27
15,25,0.62672,0.6,15; 22; 9; 21; 25; 13; 7; 19
15,25,0.64226,0.6,15; 7; 5; 13; 25; 11; 16; 19
38,81,0.49487,0.46914,38; 12; 3; 15; 81; 4; 5; 3
11,13,0.48889,0.84615,11; 7; 21; 18; 13; 15; 7; 20
41,81,0.51863,0.50617,41; 10; 19; 7; 81; 3; 5; 4
70,72,1.00392,0.97222,70; 8; 3; 8; 72; 8; 6; 3
11,42,0.24195,0.2619,11; 5; 28; 19; 42; 7; 12; 16
59,72,0.82642,0.81944,59; 9; 13; 12; 72; 5; 8; 5
23,81,0.29943,0.28395,23; 25; 7; 23; 81; 4; 5; 4
10,36,0.28247,0.27778,10; 15; 26; 10; 36; 10; 9; 11
5,50,0.10462,0.1,5; 28; 17; 27; 50; 16; 9; 14
37,84,0.45591,0.44048,37; 4; 8; 18; 84; 4; 4; 4
30,56,0.53933,0.53571,30; 4; 8; 22; 56; 10; 8; 11
11,25,0.46141,0.44,11; 7; 20; 4; 25; 9; 17; 16
19,42,0.49259,0.45238,19; 9; 10; 18; 42; 18; 18; 10
33,36,0.92704,0.91667,33; 15; 19; 18; 36; 17; 6; 3
17,42,0.39946,0.40476,17; 4; 3; 13; 42; 8; 11; 13
6,10,0.51468,0.6,6; 14; 17; 22; 10; 19; 8; 26
11,13,0.53627,0.84615,11; 11; 9; 18; 13; 22; 24; 16
34,56,0.59239,0.60714,34; 3; 4; 17; 56; 11; 13; 4
23,75,0.30832,0.30667,23; 16; 20; 18; 75; 5; 3; 5
5,8,0.7105,0.625,5; 25; 30; 31; 8; 26; 7; 10
30,31,0.92755,0.96774,30; 19; 10; 19; 31; 8; 11; 10
22,31,0.74885,0.70968,22; 4; 16; 21; 31; 15; 6; 16
45,84,0.56292,0.53571,45; 16; 6; 13; 84; 4; 4; 3
12,17,0.61833,0.70588,12; 3; 12; 8; 17; 9; 14; 10
18,46,0.39285,0.3913,18; 21; 26; 3; 46; 5; 14; 3
47,83,0.58855,0.56627,47; 12; 5; 8; 83; 4; 5; 3
29,42,0.68559,0.69048,29; 18; 16; 21; 42; 5; 5; 3
51,56,0.93035,0.91071,51; 6; 11; 14; 56; 12; 13; 3
10,13,0.47287,0.76923,10; 16; 24; 25; 13; 20; 12; 16
29,31,0.88365,0.93548,29; 4; 16; 20; 31; 6; 21; 18
23,31,0.71363,0.74194,23; 21; 7; 25; 31; 20; 15; 22
9,50,0.17486,0.18,9; 25; 27; 10; 50; 9; 16; 15
7,81,0.10368,0.08642,7; 17; 26; 22; 81; 3; 3; 5
78,83,0.93474,0.93976,78; 4; 5; 5; 83; 5; 5; 3
6,8,0.74376,0.75,6; 9; 24; 30; 8; 26; 8; 15
34,42,0.83874,0.80952,34; 15; 18; 16; 42; 16; 11; 4
27,46,0.66883,0.58696,27; 14; 13; 3; 46; 6; 15; 3
47,56,0.82937,0.83929,47; 8; 7; 3; 56; 11; 9; 9
22,31,0.69563,0.70968,22; 23; 19; 12; 31; 14; 13; 13
12,13,0.53833,0.92308,12; 14; 28; 19; 13; 6; 10; 22
6,36,0.14964,0.16667,6; 30; 5; 24; 36; 9; 5; 19
7,8,0.54209,0.875,7; 10; 27; 29; 8; 29; 16; 12
50,83,0.64018,0.60241,50; 6; 10; 4; 83; 4; 3; 5
5,8,0.73066,0.625,5; 14; 20; 27; 8; 26; 4; 5
17,84,0.22582,0.20238,17; 18; 13; 5; 84; 4; 3; 3
8,10,0.56506,0.8,8; 8; 25; 16; 10; 19; 26; 22
49,72,0.69328,0.68056,49; 10; 8; 5; 72; 4; 4; 8
8,36,0.24226,0.22222,8; 11; 28; 25; 36; 18; 4; 18
32,42,0.7405,0.7619,32; 4; 13; 8; 42; 16; 4; 11
20,31,0.64263,0.64516,20; 3; 13; 22; 31; 4; 4; 9
27,72,0.39349,0.375,27; 14; 23; 4; 72; 4; 3; 8
13,31,0.39237,0.41935,13; 4; 22; 6; 31; 15; 21; 11
57,84,0.71249,0.67857,57; 5; 4; 13; 84; 4; 4; 4
24,50,0.46963,0.48,24; 13; 13; 7; 50; 9; 12; 11
6,8,0.76174,0.75,6; 7; 8; 9; 8; 8; 26; 24
37,42,0.88636,0.88095,37; 15; 15; 20; 42; 7; 18; 3
31,81,0.38948,0.38272,31; 22; 20; 16; 81; 3; 4; 4
26,81,0.34742,0.32099,26; 19; 20; 14; 81; 3; 4; 4
5,10,0.55905,0.5,5; 5; 12; 13; 10; 20; 24; 6
38,72,0.53929,0.52778,38; 5; 15; 3; 72; 7; 4; 6
8,31,0.2245,0.25806,8; 28; 3; 3; 31; 17; 9; 22
40,50,0.81327,0.8,40; 14; 13; 7; 50; 7; 16; 9
17,83,0.23557,0.20482,17; 24; 21; 22; 83; 4; 5; 5
32,42,0.7929,0.7619,32; 19; 17; 10; 42; 13; 18; 10
10,13,0.50699,0.76923,10; 14; 15; 18; 13; 3; 3; 10
39,72,0.53762,0.54167,39; 16; 7; 14; 72; 3; 7; 7
6,8,0.75474,0.75,6; 6; 12; 9; 8; 24; 11; 16
59,83,0.70573,0.71084,59; 7; 5; 3; 83; 5; 5; 5
18,36,0.52103,0.5,18; 4; 7; 6; 36; 13; 16; 18
35,56,0.63396,0.625,35; 9; 14; 9; 56; 13; 8; 8
77,83,0.96793,0.92771,77; 3; 6; 4; 83; 5; 3; 4
37,75,0.47564,0.49333,37; 12; 13; 11; 75; 6; 4; 4
37,56,0.67416,0.66071,37; 17; 6; 18; 56; 7; 12; 3
10,42,0.26026,0.2381,10; 12; 22; 12; 42; 16; 15; 15
10,36,0.28666,0.27778,10; 24; 7; 20; 36; 15; 20; 14
8,10,0.45832,0.8,8; 19; 3; 22; 10; 26; 5; 11
8,13,0.41794,0.61538,8; 8; 29; 13; 13; 15; 5; 16
22,25,0.82835,0.88,22; 22; 9; 13; 25; 20; 4; 5
71,83,0.87743,0.85542,71; 9; 5; 3; 83; 4; 3; 4
11,17,0.58135,0.64706,11; 7; 3; 11; 17; 13; 10; 17
6,10,0.64775,0.6,6; 9; 13; 13; 10; 9; 29; 22
16,17,0.78505,0.94118,16; 5; 8; 24; 17; 13; 10; 14
38,50,0.77029,0.76,38; 20; 12; 11; 50; 3; 15; 16
63,84,0.78902,0.75,63; 7; 7; 8; 84; 3; 3; 4
9,56,0.21933,0.16071,9; 15; 23; 5; 56; 14; 12; 11
10,46,0.21886,0.21739,10; 16; 15; 18; 46; 11; 15; 17
51,56,0.95452,0.91071,51; 7; 15; 11; 56; 4; 5; 7
16,25,0.66912,0.64,16; 26; 5; 22; 25; 20; 3; 6
23,46,0.51923,0.5,23; 9; 16; 9; 46; 15; 13; 8
18,83,0.21639,0.21687,18; 12; 25; 22; 83; 5; 5; 4
43,81,0.55227,0.53086,43; 13; 3; 3; 81; 3; 3; 5
12,25,0.49533,0.48,12; 22; 15; 21; 25; 17; 3; 24
52,56,0.95775,0.92857,52; 10; 9; 11; 56; 13; 10; 13
37,50,0.72968,0.74,37; 7; 10; 17; 50; 16; 9; 10
24,81,0.29657,0.2963,24; 13; 13; 11; 81; 3; 5; 5
6,13,0.5182,0.46154,6; 23; 24; 26; 13; 10; 13; 12
68,72,0.93108,0.94444,68; 9; 6; 9; 72; 6; 8; 7
7,10,0.55364,0.7,7; 19; 18; 26; 10; 23; 21; 20
40,83,0.52252,0.48193,40; 19; 17; 14; 83; 3; 4; 3
22,50,0.42422,0.44,22; 10; 23; 17; 50; 6; 5; 4
41,50,0.78884,0.82,41; 10; 11; 15; 50; 5; 4; 7
68,75,0.90196,0.90667,68; 10; 10; 6; 75; 5; 5; 7
9,81,0.12798,0.11111,9; 4; 6; 28; 81; 5; 5; 3
13,50,0.27493,0.26,13; 25; 22; 7; 50; 5; 15; 5
14,25,0.62779,0.56,14; 19; 7; 23; 25; 10; 22; 22
25,36,0.7353,0.69444,25; 19; 19; 8; 36; 11; 16; 20
14,17,0.66861,0.82353,14; 10; 7; 21; 17; 5; 21; 26
9,13,0.47981,0.69231,9; 16; 18; 25; 13; 27; 17; 12
9,13,0.45853,0.69231,9; 21; 22; 24; 13; 8; 26; 5
5,17,0.2737,0.29412,5; 21; 31; 6; 17; 19; 25; 20
34,50,0.68503,0.68,34; 9; 7; 10; 50; 10; 14; 16
19,84,0.25013,0.22619,19; 3; 20; 7; 84; 3; 3; 3
67,83,0.83307,0.80723,67; 7; 3; 5; 83; 4; 5; 3
28,50,0.54777,0.56,28; 14; 20; 22; 50; 7; 14; 16
69,72,0.96649,0.95833,69; 3; 3; 7; 72; 6; 5; 5
41,46,0.87723,0.8913,41; 3; 14; 17; 46; 4; 17; 8
42,72,0.56424,0.58333,42; 10; 8; 16; 72; 7; 5; 6
7,8,0.60511,0.875,7; 23; 15; 24; 8; 18; 30; 30
30,83,0.37978,0.36145,30; 17; 3; 20; 83; 4; 5; 5
9,13,0.49633,0.69231,9; 21; 3; 22; 13; 21; 12; 17
42,50,0.78258,0.84,42; 11; 14; 7; 50; 12; 14; 9
26,83,0.34724,0.31325,26; 14; 12; 18; 83; 5; 4; 5
36,42,0.84094,0.85714,36; 16; 7; 8; 42; 11; 13; 13
53,56,0.95874,0.94643,53; 6; 5; 5; 56; 10; 3; 13
31,50,0.63883,0.62,31; 13; 12; 16; 50; 14; 4; 16
7,8,0.70287,0.875,7; 18; 7; 21; 8; 27; 30; 14
74,84,0.93689,0.88095,74; 6; 5; 5; 84; 4; 3; 3
33,36,0.92191,0.91667,33; 19; 19; 5; 36; 18; 16; 13
27,36,0.76359,0.75,27; 12; 8; 18; 36; 12; 10; 8
25,84,0.32824,0.29762,25; 10; 20; 15; 84; 4; 4; 3
12,17,0.59545,0.70588,12; 14; 12; 8; 17; 20; 10; 9
19,31,0.65941,0.6129,19; 14; 17; 10; 31; 17; 15; 11
43,84,0.52513,0.5119,43; 10; 16; 10; 84; 4; 3; 3
20,25,0.79324,0.8,20; 18; 17; 10; 25; 23; 8; 13
15,17,0.73266,0.88235,15; 26; 24; 17; 17; 9; 11; 13
15,25,0.61336,0.6,15; 25; 8; 6; 25; 19; 3; 13
53,84,0.68048,0.63095,53; 14; 7; 10; 84; 4; 3; 4
5,13,0.35273,0.38462,5; 27; 27; 8; 13; 9; 4; 17
6,75,0.09212,0.08,6; 12; 12; 6; 75; 4; 3; 4
26,50,0.51117,0.52,26; 20; 19; 20; 50; 6; 13; 9
11,25,0.45284,0.44,11; 13; 13; 25; 25; 10; 8; 10
13,72,0.19012,0.18056,13; 19; 9; 21; 72; 6; 6; 5
13,25,0.55088,0.52,13; 16; 20; 26; 25; 16; 21; 12
18,84,0.25213,0.21429,18; 26; 11; 17; 84; 3; 3; 3
12,13,0.52902,0.92308,12; 28; 12; 18; 13; 25; 15; 10
6,31,0.18096,0.19355,6; 16; 17; 22; 31; 19; 14; 17
8,13,0.46866,0.61538,8; 17; 6; 19; 13; 23; 13; 7
27,31,0.8523,0.87097,27; 12; 11; 14; 31; 10; 19; 3
22,56,0.39906,0.39286,22; 17; 10; 6; 56; 11; 12; 5
6,17,0.30691,0.35294,6; 14; 8; 11; 17; 16; 18; 13
7,31,0.26758,0.22581,7; 16; 27; 15; 31; 13; 9; 16
9,13,0.45031,0.69231,9; 19; 7; 9; 13; 10; 10; 14
26,46,0.59443,0.56522,26; 16; 6; 22; 46; 4; 11; 7
9,13,0.4598,0.69231,9; 17; 16; 5; 13; 3; 20; 7
7,10,0.46729,0.7,7; 7; 7; 28; 10; 24; 21; 16
69,84,0.85266,0.82143,69; 6; 3; 9; 84; 3; 4; 3
39,75,0.5164,0.52,39; 14; 18; 4; 75; 3; 7; 7
19,81,0.25654,0.23457,19; 26; 22; 17; 81; 3; 5; 4
6,10,0.74264,0.6,6; 20; 12; 25; 10; 12; 17; 25
6,46,0.1584,0.13043,6; 25; 18; 27; 46; 9; 14; 12
10,13,0.52718,0.76923,10; 19; 16; 27; 13; 6; 26; 8
11,36,0.29554,0.30556,11; 11; 12; 6; 36; 20; 20; 14
27,72,0.3812,0.375,27; 18; 16; 12; 72; 5; 8; 3
11,13,0.47595,0.84615,11; 27; 28; 17; 13; 18; 5; 18
72,84,0.90475,0.85714,72; 8; 7; 3; 84; 4; 3; 4
27,83,0.34151,0.3253,27; 14; 23; 14; 83; 3; 3; 4
38,75,0.5031,0.50667,38; 8; 8; 5; 75; 6; 6; 4
9,25,0.41339,0.36,9; 3; 29; 15; 25; 9; 15; 6
20,31,0.63483,0.64516,20; 18; 12; 15; 31; 7; 3; 17
32,72,0.44292,0.44444,32; 8; 17; 19; 72; 6; 6; 4
27,56,0.4821,0.48214,27; 5; 19; 10; 56; 12; 9; 6
19,42,0.43071,0.45238,19; 5; 19; 10; 42; 13; 3; 17
7,36,0.22111,0.19444,7; 22; 3; 16; 36; 18; 19; 3
7,42,0.17631,0.16667,7; 8; 26; 14; 42; 7; 15; 9
56,72,0.81472,0.77778,56; 3; 11; 9; 72; 3; 5; 6
39,75,0.50296,0.52,39; 12; 17; 12; 75; 4; 3; 3
42,75,0.55483,0.56,42; 17; 17; 15; 75; 5; 3; 3
7,84,0.08889,0.08333,7; 23; 8; 18; 84; 4; 3; 3
25,50,0.51271,0.5,25; 8; 8; 7; 50; 5; 14; 10
12,84,0.1564,0.14286,12; 4; 10; 15; 84; 4; 4; 3
37,84,0.48773,0.44048,37; 20; 11; 11; 84; 3; 3; 3
38,56,0.6677,0.67857,38; 8; 12; 20; 56; 4; 5; 13
53,72,0.75372,0.73611,53; 11; 13; 8; 72; 8; 4; 3
14,81,0.1885,0.17284,14; 28; 4; 21; 81; 3; 3; 3
17,42,0.41116,0.40476,17; 11; 18; 17; 42; 15; 13; 14
6,8,0.72459,0.75,6; 23; 7; 20; 8; 30; 23; 24
22,25,0.89355,0.88,22; 5; 22; 7; 25; 12; 13; 7
43,72,0.60458,0.59722,43; 11; 9; 15; 72; 4; 5; 6
14,31,0.45292,0.45161,14; 8; 8; 17; 31; 15; 20; 6
14,36,0.40284,0.38889,14; 15; 11; 22; 36; 20; 20; 5
12,13,0.53645,0.92308,12; 25; 25; 17; 13; 10; 8; 10
16,31,0.51427,0.51613,16; 24; 9; 11; 31; 7; 22; 13
69,84,0.84133,0.82143,69; 3; 7; 7; 84; 4; 3; 4
7,84,0.09805,0.08333,7; 18; 25; 23; 84; 4; 3; 4
51,75,0.67845,0.68,51; 10; 10; 10; 75; 3; 4; 3
8,25,0.31982,0.32,8; 4; 28; 10; 25; 9; 15; 10
5,31,0.16302,0.16129,5; 14; 25; 12; 31; 20; 13; 14
63,72,0.92333,0.875,63; 3; 6; 5; 72; 5; 8; 4
26,56,0.45714,0.46429,26; 23; 3; 15; 56; 9; 6; 8
52,56,0.91421,0.92857,52; 6; 4; 7; 56; 8; 14; 14
56,83,0.68087,0.6747,56; 11; 7; 13; 83; 3; 3; 5
47,75,0.62664,0.62667,47; 8; 4; 5; 75; 5; 6; 5
6,8,0.75503,0.75,6; 11; 4; 3; 8; 5; 17; 17
32,75,0.42366,0.42667,32; 4; 17; 13; 75; 3; 5; 3
8,75,0.0874,0.10667,8; 29; 3; 29; 75; 4; 6; 6
24,36,0.68263,0.66667,24; 22; 21; 6; 36; 18; 13; 4
35,83,0.43777,0.42169,35; 10; 16; 11; 83; 4; 5; 3
6,31,0.2101,0.19355,6; 27; 19; 6; 31; 20; 17; 6
9,10,0.48498,0.9,9; 26; 17; 26; 10; 16; 7; 18
22,25,0.86383,0.88,22; 20; 16; 20; 25; 16; 14; 20
52,72,0.7118,0.72222,52; 6; 7; 5; 72; 6; 3; 8
27,36,0.80769,0.75,27; 6; 17; 7; 36; 20; 17; 19
20,31,0.67007,0.64516,20; 5; 8; 18; 31; 11; 21; 4
17,36,0.49046,0.47222,17; 12; 19; 6; 36; 5; 17; 11
26,72,0.35841,0.36111,26; 23; 15; 23; 72; 7; 5; 8
13,17,0.63421,0.76471,13; 12; 28; 21; 17; 25; 20; 18
26,46,0.5779,0.56522,26; 10; 3; 22; 46; 7; 8; 7
15,36,0.42796,0.41667,15; 3; 16; 9; 36; 16; 4; 11
12,13,0.50456,0.92308,12; 13; 12; 23; 13; 15; 23; 13
6,84,0.11661,0.07143,6; 5; 26; 16; 84; 3; 4; 4
41,42,0.90016,0.97619,41; 17; 4; 12; 42; 15; 8; 15
32,36,0.91956,0.88889,32; 14; 7; 6; 36; 3; 9; 3
36,72,0.51005,0.5,36; 19; 17; 6; 72; 3; 5; 4
8,31,0.2795,0.25806,8; 18; 10; 16; 31; 20; 21; 22
55,72,0.77068,0.76389,55; 5; 4; 13; 72; 5; 7; 3
28,46,0.64081,0.6087,28; 13; 4; 13; 46; 14; 13; 14
22,31,0.69521,0.70968,22; 11; 17; 21; 31; 3; 13; 18
44,83,0.56676,0.53012,44; 17; 9; 12; 83; 3; 3; 3
5,8,0.70472,0.625,5; 11; 14; 7; 8; 19; 13; 27
5,8,0.74856,0.625,5; 27; 28; 14; 8; 22; 5; 24
35,42,0.8416,0.83333,35; 6; 17; 21; 42; 5; 15; 4
19,42,0.46666,0.45238,19; 7; 10; 25; 42; 12; 6; 9
24,56,0.4346,0.42857,24; 20; 9; 14; 56; 10; 5; 4
10,31,0.36223,0.32258,10; 29; 8; 27; 31; 22; 19; 17
18,42,0.45149,0.42857,18; 4; 6; 19; 42; 12; 14; 4
5,10,0.47681,0.5,5; 14; 26; 8; 10; 24; 22; 8
16,83,0.21563,0.19277,16; 25; 6; 20; 83; 4; 3; 3
54,72,0.73982,0.75,54; 3; 7; 5; 72; 8; 4; 8
20,75,0.27812,0.26667,20; 16; 7; 21; 75; 5; 4; 6
26,50,0.51824,0.52,26; 24; 13; 13; 50; 10; 8; 6
39,83,0.50243,0.46988,39; 12; 19; 16; 83; 3; 5; 4
77,84,0.89112,0.91667,77; 5; 6; 7; 84; 3; 3; 3
41,84,0.55731,0.4881,41; 9; 3; 6; 84; 3; 3; 3
30,42,0.70021,0.71429,30; 15; 8; 22; 42; 12; 7; 12
14,84,0.15092,0.16667,14; 6; 8; 6; 84; 3; 3; 3
23,84,0.30494,0.27381,23; 5; 24; 6; 84; 3; 4; 4
52,72,0.72198,0.72222,52; 8; 9; 10; 72; 3; 8; 4
14,72,0.20085,0.19444,14; 20; 24; 4; 72; 3; 3; 7
15,36,0.42169,0.41667,15; 10; 19; 10; 36; 5; 16; 18
12,13,0.53601,0.92308,12; 23; 25; 7; 13; 10; 21; 23
9,25,0.40631,0.36,9; 8; 21; 21; 25; 22; 6; 15
55,56,0.9624,0.98214,55; 12; 6; 3; 56; 7; 6; 7
34,46,0.75006,0.73913,34; 17; 15; 3; 46; 6; 16; 5
68,83,0.82779,0.81928,68; 5; 6; 5; 83; 3; 4; 5
72,84,0.88905,0.85714,72; 7; 6; 5; 84; 4; 3; 3
24,72,0.34481,0.33333,24; 19; 16; 10; 72; 7; 8; 4
7,72,0.10418,0.09722,7; 14; 9; 5; 72; 8; 4; 3
6,13,0.56229,0.46154,6; 3; 25; 30; 13; 6; 27; 14
34,75,0.45892,0.45333,34; 17; 17; 3; 75; 4; 7; 3
21,50,0.43481,0.42,21; 13; 13; 8; 50; 5; 11; 14
17,50,0.35392,0.34,17; 8; 10; 16; 50; 7; 16; 3
56,75,0.74004,0.74667,56; 3; 7; 10; 75; 4; 5; 4
74,84,0.87718,0.88095,74; 6; 6; 5; 84; 4; 3; 4
66,84,0.79539,0.78571,66; 7; 4; 7; 84; 4; 3; 3
58,72,0.81453,0.80556,58; 7; 6; 8; 72; 8; 8; 7
31,36,0.84461,0.86111,31; 6; 14; 7; 36; 9; 15; 6
10,36,0.31445,0.27778,10; 9; 11; 24; 36; 9; 5; 8
8,10,0.52846,0.8,8; 19; 23; 17; 10; 8; 10; 4
27,56,0.47895,0.48214,27; 14; 7; 8; 56; 7; 11; 7
12,42,0.28979,0.28571,12; 28; 24; 7; 42; 17; 4; 17
7,13,0.57793,0.53846,7; 25; 3; 27; 13; 16; 11; 5
42,46,0.81752,0.91304,42; 10; 13; 10; 46; 13; 16; 15
10,81,0.13128,0.12346,10; 23; 29; 6; 81; 3; 3; 4
73,83,0.92566,0.87952,73; 7; 6; 3; 83; 4; 5; 3
9,17,0.43116,0.52941,9; 23; 13; 10; 17; 15; 17; 13
5,17,0.4453,0.29412,5; 15; 10; 22; 17; 21; 22; 5
33,72,0.44669,0.45833,33; 6; 18; 17; 72; 4; 6; 6
47,75,0.62104,0.62667,47; 16; 8; 12; 75; 7; 5; 6
18,42,0.44458,0.42857,18; 22; 5; 20; 42; 13; 8; 5
