ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
31,40,0.87929,0.775,9; 13; 31; 40; 12; 26; 8; 24
12,72,0.18036,0.16667,5; 7; 12; 72; 25; 11; 26; 13
11,57,0.16919,0.19298,3; 7; 11; 57; 22; 28; 29; 11
14,20,0.27918,0.7,10; 20; 14; 20; 17; 16; 10; 25
8,21,0.22815,0.38095,24; 21; 8; 21; 31; 10; 23; 8
15,20,0.31003,0.75,14; 23; 15; 20; 5; 21; 19; 6
40,41,0.94015,0.97561,7; 7; 40; 41; 18; 20; 23; 11
9,41,0.23171,0.21951,10; 17; 9; 41; 6; 29; 24; 32
5,28,0.21268,0.17857,27; 19; 5; 28; 18; 13; 17; 32
10,40,0.25627,0.25,23; 16; 10; 40; 29; 21; 8; 10
8,41,0.21426,0.19512,24; 20; 8; 41; 25; 18; 27; 11
6,11,0.19726,0.54545,26; 20; 6; 11; 18; 29; 5; 16
9,28,0.21585,0.32143,9; 20; 9; 28; 12; 7; 21; 15
10,28,0.28438,0.35714,28; 10; 10; 28; 14; 15; 5; 22
32,41,0.82973,0.78049,10; 9; 32; 41; 10; 17; 18; 3
14,50,0.32147,0.28,7; 10; 14; 50; 12; 7; 13; 28
31,57,0.53178,0.54386,4; 4; 31; 57; 18; 18; 13; 8
38,41,0.96632,0.92683,7; 4; 38; 41; 10; 30; 15; 19
24,28,0.45025,0.85714,19; 14; 24; 28; 26; 15; 23; 23
13,58,0.22853,0.22414,3; 11; 13; 58; 27; 4; 3; 27
14,20,0.28672,0.7,9; 5; 14; 20; 29; 21; 19; 6
25,45,0.60655,0.55556,8; 9; 25; 45; 29; 23; 11; 19
19,57,0.31132,0.33333,9; 11; 19; 57; 15; 17; 30; 13
36,52,0.76862,0.69231,4; 3; 36; 52; 19; 32; 22; 21
5,11,0.17183,0.45455,18; 8; 5; 11; 15; 4; 10; 14
20,58,0.36202,0.34483,6; 10; 20; 58; 26; 4; 22; 24
5,20,0.16678,0.25,23; 33; 5; 20; 26; 26; 9; 25
17,62,0.27053,0.27419,4; 5; 17; 62; 19; 27; 19; 10
12,20,0.24953,0.6,14; 14; 12; 20; 16; 8; 32; 9
22,28,0.48985,0.78571,13; 7; 22; 28; 6; 22; 7; 13
12,50,0.24372,0.24,5; 16; 12; 50; 20; 13; 30; 5
27,57,0.45807,0.47368,6; 4; 27; 57; 30; 20; 17; 27
24,28,0.48793,0.85714,10; 15; 24; 28; 26; 13; 8; 12
12,20,0.2877,0.6,31; 28; 12; 20; 30; 7; 29; 16
12,72,0.16673,0.16667,3; 3; 12; 72; 27; 3; 26; 8
7,20,0.21535,0.35,11; 20; 7; 20; 11; 25; 24; 17
11,72,0.16981,0.15278,3; 5; 11; 72; 6; 30; 19; 7
7,9,0.10481,0.77778,37; 37; 7; 9; 15; 11; 19; 15
21,62,0.32129,0.33871,3; 3; 21; 62; 6; 5; 20; 25
11,62,0.1839,0.17742,9; 7; 11; 62; 28; 8; 10; 29
27,52,0.60437,0.51923,7; 4; 27; 52; 9; 24; 12; 9
27,58,0.4716,0.46552,4; 3; 27; 58; 21; 19; 28; 5
24,52,0.50205,0.46154,10; 10; 24; 52; 26; 17; 10; 26
19,21,0.3367,0.90476,9; 24; 19; 21; 17; 9; 23; 31
21,68,0.27756,0.30882,4; 3; 21; 68; 28; 31; 16; 11
7,11,0.18462,0.63636,28; 19; 7; 11; 21; 20; 23; 4
9,72,0.13795,0.125,7; 8; 9; 72; 10; 31; 12; 9
9,52,0.19536,0.17308,8; 12; 9; 52; 4; 14; 32; 28
16,72,0.21801,0.22222,4; 3; 16; 72; 30; 4; 22; 19
6,58,0.0879,0.10345,5; 11; 6; 58; 11; 10; 3; 13
11,32,0.27245,0.34375,22; 24; 11; 32; 10; 30; 21; 20
12,20,0.21432,0.6,24; 31; 12; 20; 23; 28; 11; 7
8,62,0.12558,0.12903,11; 9; 8; 62; 3; 7; 19; 11
10,41,0.23659,0.2439,14; 16; 10; 41; 15; 29; 8; 26
26,62,0.38846,0.41935,3; 5; 26; 62; 9; 4; 16; 22
32,41,0.85145,0.78049,5; 6; 32; 41; 9; 16; 13; 18
20,68,0.29102,0.29412,5; 4; 20; 68; 6; 28; 15; 32
16,50,0.34866,0.32,10; 15; 16; 50; 3; 30; 4; 27
15,68,0.22292,0.22059,5; 5; 15; 68; 32; 5; 32; 10
6,9,0.10128,0.66667,40; 21; 6; 9; 17; 12; 29; 11
6,57,0.11619,0.10526,15; 15; 6; 57; 3; 21; 6; 7
23,41,0.62661,0.56098,14; 10; 23; 41; 21; 32; 8; 5
13,28,0.32237,0.46429,15; 12; 13; 28; 12; 32; 32; 13
5,32,0.16032,0.15625,24; 27; 5; 32; 32; 5; 7; 22
14,68,0.20321,0.20588,7; 4; 14; 68; 7; 20; 31; 23
16,41,0.40495,0.39024,19; 10; 16; 41; 28; 17; 18; 14
22,68,0.3047,0.32353,3; 4; 22; 68; 12; 25; 18; 5
30,50,0.67599,0.6,6; 6; 30; 50; 27; 29; 15; 15
8,9,0.18969,0.88889,39; 4; 8; 9; 6; 21; 16; 19
10,40,0.25492,0.25,17; 20; 10; 40; 8; 6; 20; 31
26,58,0.45185,0.44828,5; 7; 26; 58; 11; 30; 10; 17
28,32,0.68525,0.875,5; 6; 28; 32; 18; 12; 18; 23
18,21,0.4426,0.85714,25; 18; 18; 21; 17; 7; 30; 14
13,72,0.1774,0.18056,3; 5; 13; 72; 22; 11; 18; 12
19,45,0.49342,0.42222,6; 7; 19; 45; 11; 20; 14; 13
24,58,0.40848,0.41379,5; 4; 24; 58; 20; 8; 16; 10
9,11,0.2001,0.81818,7; 27; 9; 11; 10; 13; 22; 23
23,52,0.4715,0.44231,5; 5; 23; 52; 27; 7; 7; 5
7,20,0.17478,0.35,33; 31; 7; 20; 30; 22; 4; 20
25,32,0.5918,0.78125,17; 10; 25; 32; 16; 15; 5; 8
34,45,0.92391,0.75556,6; 5; 34; 45; 26; 6; 19; 6
15,28,0.43157,0.53571,14; 5; 15; 28; 7; 3; 11; 27
6,21,0.15714,0.28571,6; 4; 6; 21; 32; 24; 12; 24
18,62,0.27532,0.29032,5; 7; 18; 62; 9; 31; 23; 14
29,57,0.50167,0.50877,6; 4; 29; 57; 23; 23; 17; 16
13,57,0.22614,0.22807,5; 14; 13; 57; 8; 16; 32; 10
6,9,0.14489,0.66667,38; 40; 6; 9; 20; 13; 29; 25
34,40,0.90635,0.85,4; 7; 34; 40; 28; 15; 16; 31
5,72,0.07671,0.06944,6; 4; 5; 72; 27; 19; 19; 13
11,32,0.29969,0.34375,18; 11; 11; 32; 25; 16; 32; 9
40,50,0.82954,0.8,4; 4; 40; 50; 29; 22; 12; 30
10,62,0.15839,0.16129,5; 4; 10; 62; 31; 5; 11; 16
12,72,0.1624,0.16667,3; 5; 12; 72; 13; 16; 27; 26
30,32,0.74453,0.9375,3; 7; 30; 32; 21; 14; 9; 11
17,57,0.30906,0.29825,10; 9; 17; 57; 25; 3; 29; 5
6,9,0.14902,0.66667,11; 12; 6; 9; 8; 24; 14; 4
13,68,0.18865,0.19118,8; 6; 13; 68; 30; 3; 5; 26
33,52,0.66016,0.63462,3; 4; 33; 52; 17; 29; 14; 14
38,52,0.77002,0.73077,3; 4; 38; 52; 22; 3; 9; 22
8,11,0.19687,0.72727,4; 18; 8; 11; 28; 24; 13; 27
6,21,0.13888,0.28571,32; 33; 6; 21; 12; 32; 28; 13
8,52,0.18557,0.15385,3; 11; 8; 52; 8; 4; 20; 4
26,41,0.69936,0.63415,15; 7; 26; 41; 6; 24; 10; 11
13,68,0.19781,0.19118,5; 8; 13; 68; 32; 18; 20; 15
19,62,0.2938,0.30645,3; 3; 19; 62; 5; 12; 11; 6
27,28,0.59477,0.96429,3; 19; 27; 28; 21; 27; 14; 3
29,40,0.77275,0.725,7; 11; 29; 40; 28; 24; 25; 4
18,68,0.25783,0.26471,4; 5; 18; 68; 24; 12; 5; 31
36,41,0.93115,0.87805,4; 7; 36; 41; 18; 12; 15; 14
23,57,0.38647,0.40351,6; 7; 23; 57; 5; 11; 5; 30
27,28,0.5951,0.96429,15; 21; 27; 28; 22; 23; 24; 18
11,57,0.19573,0.19298,11; 11; 11; 57; 32; 32; 3; 5
35,40,0.93684,0.875,5; 10; 35; 40; 12; 6; 6; 14
30,41,0.80973,0.73171,12; 3; 30; 41; 25; 21; 23; 24
7,72,0.10778,0.09722,7; 8; 7; 72; 17; 26; 7; 19
28,45,0.7138,0.62222,3; 7; 28; 45; 19; 12; 30; 6
19,52,0.37531,0.36538,10; 7; 19; 52; 13; 3; 12; 7
16,20,0.27275,0.8,25; 17; 16; 20; 14; 16; 26; 5
7,9,0.17724,0.77778,40; 7; 7; 9; 25; 20; 9; 20
12,21,0.27104,0.57143,25; 10; 12; 21; 14; 8; 27; 26
28,58,0.48123,0.48276,4; 4; 28; 58; 19; 21; 3; 23
6,9,0.15541,0.66667,35; 38; 6; 9; 28; 4; 15; 11
15,68,0.22439,0.22059,6; 4; 15; 68; 17; 9; 3; 14
12,20,0.25775,0.6,27; 31; 12; 20; 3; 25; 6; 13
11,52,0.21293,0.21154,11; 4; 11; 52; 17; 14; 9; 10
8,28,0.20617,0.28571,4; 10; 8; 28; 12; 12; 15; 16
7,11,0.19243,0.63636,25; 31; 7; 11; 3; 4; 32; 12
8,57,0.12796,0.14035,6; 10; 8; 57; 13; 6; 30; 23
13,72,0.19324,0.18056,5; 5; 13; 72; 4; 28; 4; 30
25,62,0.38673,0.40323,4; 5; 25; 62; 26; 13; 17; 8
9,11,0.21593,0.81818,29; 13; 9; 11; 28; 30; 16; 10
27,45,0.69754,0.6,5; 13; 27; 45; 31; 5; 21; 26
20,21,0.36082,0.95238,8; 18; 20; 21; 18; 16; 23; 21
9,11,0.19732,0.81818,4; 4; 9; 11; 11; 3; 20; 18
16,40,0.41104,0.4,20; 14; 16; 40; 7; 11; 9; 5
17,58,0.30972,0.2931,5; 3; 17; 58; 29; 23; 4; 5
8,62,0.13651,0.12903,3; 11; 8; 62; 25; 4; 6; 17
8,9,0.15131,0.88889,4; 33; 8; 9; 22; 27; 21; 26
37,52,0.78435,0.71154,3; 4; 37; 52; 28; 10; 23; 25
7,20,0.21169,0.35,26; 26; 7; 20; 11; 28; 28; 6
12,72,0.16454,0.16667,5; 4; 12; 72; 23; 14; 20; 9
14,32,0.31492,0.4375,14; 22; 14; 32; 26; 23; 9; 28
38,41,0.97318,0.92683,9; 6; 38; 41; 4; 15; 32; 32
7,9,0.16903,0.77778,11; 4; 7; 9; 12; 23; 19; 31
18,72,0.24759,0.25,3; 3; 18; 72; 10; 26; 12; 19
27,28,0.56986,0.96429,9; 15; 27; 28; 31; 26; 21; 19
5,40,0.186,0.125,24; 10; 5; 40; 4; 7; 29; 5
23,28,0.49016,0.82143,19; 4; 23; 28; 18; 13; 26; 3
29,32,0.68289,0.90625,9; 5; 29; 32; 22; 20; 17; 23
11,72,0.15897,0.15278,5; 5; 11; 72; 26; 28; 12; 9
6,52,0.17986,0.11538,11; 13; 6; 52; 5; 17; 22; 19
12,72,0.17195,0.16667,6; 4; 12; 72; 11; 6; 23; 30
27,32,0.70138,0.84375,18; 3; 27; 32; 11; 30; 15; 30
19,50,0.37885,0.38,3; 7; 19; 50; 19; 9; 25; 28
22,62,0.33013,0.35484,3; 4; 22; 62; 29; 14; 26; 13
33,57,0.63729,0.57895,3; 4; 33; 57; 14; 10; 18; 29
7,45,0.15439,0.15556,6; 6; 7; 45; 6; 12; 24; 29
23,45,0.55131,0.51111,12; 5; 23; 45; 17; 20; 27; 23
6,9,0.14416,0.66667,31; 10; 6; 9; 9; 14; 11; 17
18,41,0.44525,0.43902,14; 18; 18; 41; 23; 28; 5; 6
24,28,0.4768,0.85714,15; 12; 24; 28; 17; 31; 21; 11
5,9,0.15131,0.55556,38; 38; 5; 9; 32; 26; 6; 24
6,58,0.1109,0.10345,14; 6; 6; 58; 19; 26; 29; 13
15,21,0.30161,0.71429,28; 6; 15; 21; 15; 13; 23; 32
5,20,0.19431,0.25,22; 17; 5; 20; 26; 13; 5; 23
12,21,0.28271,0.57143,31; 6; 12; 21; 26; 6; 22; 27
14,72,0.20257,0.19444,6; 4; 14; 72; 31; 19; 8; 27
10,11,0.21337,0.90909,28; 17; 10; 11; 22; 6; 29; 18
18,72,0.25177,0.25,4; 4; 18; 72; 26; 31; 3; 31
14,21,0.34849,0.66667,24; 31; 14; 21; 14; 4; 12; 9
7,20,0.17589,0.35,25; 32; 7; 20; 4; 8; 6; 15
17,40,0.43125,0.425,5; 17; 17; 40; 19; 18; 4; 27
11,68,0.15429,0.16176,7; 3; 11; 68; 3; 9; 16; 27
14,21,0.27337,0.66667,14; 11; 14; 21; 12; 16; 32; 16
16,68,0.23119,0.23529,3; 5; 16; 68; 8; 28; 21; 25
30,58,0.50349,0.51724,5; 4; 30; 58; 23; 30; 8; 21
14,45,0.30097,0.31111,18; 13; 14; 45; 6; 22; 21; 16
38,45,0.91907,0.84444,4; 3; 38; 45; 23; 25; 29; 16
5,57,0.10918,0.08772,6; 11; 5; 57; 23; 31; 5; 17
20,57,0.34096,0.35088,3; 6; 20; 57; 3; 24; 32; 16
16,20,0.26782,0.8,28; 3; 16; 20; 14; 21; 30; 22
7,58,0.11189,0.12069,8; 8; 7; 58; 19; 24; 13; 4
9,28,0.2468,0.32143,10; 30; 9; 28; 29; 31; 12; 6
16,40,0.42925,0.4,9; 15; 16; 40; 24; 24; 5; 10
6,28,0.16038,0.21429,6; 16; 6; 28; 3; 29; 11; 21
6,45,0.14436,0.13333,19; 12; 6; 45; 7; 29; 28; 27
14,50,0.31658,0.28,17; 17; 14; 50; 9; 7; 11; 23
26,32,0.62613,0.8125,11; 10; 26; 32; 15; 16; 19; 7
15,72,0.22105,0.20833,4; 5; 15; 72; 23; 25; 8; 18
24,57,0.41782,0.42105,7; 3; 24; 57; 16; 23; 3; 4
20,21,0.32749,0.95238,8; 8; 20; 21; 16; 18; 28; 22
18,57,0.30184,0.31579,3; 10; 18; 57; 22; 26; 9; 21
27,28,0.5512,0.96429,7; 15; 27; 28; 23; 7; 24; 25
18,50,0.40484,0.36,8; 15; 18; 50; 13; 29; 10; 30
8,11,0.20262,0.72727,23; 27; 8; 11; 13; 30; 10; 7
5,11,0.18155,0.45455,15; 17; 5; 11; 3; 24; 15; 13
34,50,0.77378,0.68,7; 7; 34; 50; 24; 6; 8; 26
5,28,0.09465,0.17857,12; 23; 5; 28; 24; 28; 25; 6
12,21,0.3499,0.57143,32; 26; 12; 21; 22; 4; 15; 4
15,28,0.30413,0.53571,5; 18; 15; 28; 14; 32; 5; 5
14,62,0.22747,0.22581,7; 4; 14; 62; 28; 5; 19; 8
23,57,0.4106,0.40351,3; 5; 23; 57; 8; 15; 22; 21
12,40,0.28043,0.3,4; 22; 12; 40; 15; 21; 17; 17
27,40,0.7498,0.675,11; 10; 27; 40; 15; 19; 21; 21
12,20,0.258,0.6,22; 24; 12; 20; 9; 19; 9; 5
31,41,0.85113,0.7561,11; 6; 31; 41; 24; 7; 30; 9
9,20,0.21487,0.45,13; 24; 9; 20; 24; 5; 8; 27
25,58,0.40687,0.43103,6; 5; 25; 58; 24; 5; 10; 18
20,21,0.32016,0.95238,18; 22; 20; 21; 16; 8; 28; 14
21,68,0.29859,0.30882,4; 3; 21; 68; 14; 15; 9; 14
5,9,0.114,0.55556,20; 39; 5; 9; 32; 13; 25; 8
5,72,0.10469,0.06944,8; 5; 5; 72; 27; 3; 27; 31
20,21,0.30824,0.95238,28; 28; 20; 21; 12; 31; 13; 16
6,57,0.12317,0.10526,8; 13; 6; 57; 22; 10; 21; 18
6,11,0.15925,0.54545,16; 31; 6; 11; 30; 15; 3; 10
5,58,0.10027,0.08621,16; 15; 5; 58; 9; 13; 23; 28
16,40,0.42181,0.4,5; 11; 16; 40; 8; 25; 9; 24
7,9,0.15967,0.77778,20; 3; 7; 9; 24; 15; 4; 19
17,20,0.35031,0.85,12; 24; 17; 20; 22; 6; 17; 27
16,20,0.39527,0.8,3; 6; 16; 20; 29; 8; 12; 26
18,72,0.23912,0.25,4; 4; 18; 72; 12; 13; 16; 18
8,9,0.14896,0.88889,6; 21; 8; 9; 8; 24; 8; 30
16,45,0.40232,0.35556,15; 18; 16; 45; 18; 29; 11; 14
16,32,0.38036,0.5,17; 22; 16; 32; 24; 3; 23; 3
31,32,0.76068,0.96875,9; 14; 31; 32; 15; 18; 28; 20
9,72,0.12167,0.125,8; 3; 9; 72; 26; 23; 17; 3
5,9,0.12583,0.55556,5; 12; 5; 9; 24; 32; 5; 25
7,40,0.20063,0.175,10; 11; 7; 40; 3; 22; 10; 31
10,40,0.27636,0.25,11; 16; 10; 40; 13; 7; 7; 26
12,72,0.16324,0.16667,5; 4; 12; 72; 27; 6; 4; 12
6,72,0.08375,0.08333,7; 8; 6; 72; 16; 18; 6; 9
17,68,0.24343,0.25,3; 4; 17; 68; 7; 12; 24; 9
40,45,0.91998,0.88889,4; 6; 40; 45; 23; 20; 7; 30
24,58,0.39219,0.41379,4; 5; 24; 58; 19; 25; 9; 5
41,45,0.90833,0.91111,4; 4; 41; 45; 21; 19; 23; 3
10,11,0.2331,0.90909,38; 12; 10; 11; 12; 11; 13; 6
23,50,0.4814,0.46,12; 3; 23; 50; 10; 10; 12; 29
27,52,0.56973,0.51923,6; 6; 27; 52; 26; 3; 18; 26
20,62,0.30026,0.32258,3; 6; 20; 62; 12; 22; 11; 21
23,62,0.3579,0.37097,3; 5; 23; 62; 16; 17; 9; 25
7,57,0.11796,0.12281,16; 14; 7; 57; 26; 6; 11; 14
19,20,0.40437,0.95,19; 24; 19; 20; 4; 13; 18; 17
8,40,0.2219,0.2,9; 16; 8; 40; 14; 9; 23; 8
5,11,0.10026,0.45455,40; 40; 5; 11; 9; 15; 6; 25
15,32,0.36362,0.46875,8; 12; 15; 32; 20; 8; 12; 11
17,68,0.22817,0.25,4; 5; 17; 68; 11; 18; 31; 26
25,32,0.57668,0.78125,15; 11; 25; 32; 7; 4; 7; 32
20,68,0.29549,0.29412,4; 5; 20; 68; 10; 21; 22; 12
6,11,0.13688,0.54545,39; 17; 6; 11; 29; 9; 30; 17
17,32,0.43504,0.53125,3; 18; 17; 32; 30; 16; 29; 12
7,9,0.11315,0.77778,5; 22; 7; 9; 29; 10; 20; 17
9,68,0.12659,0.13235,3; 4; 9; 68; 16; 4; 7; 15
6,45,0.15385,0.13333,21; 11; 6; 45; 23; 12; 12; 9
22,40,0.59348,0.55,17; 8; 22; 40; 17; 12; 24; 12
9,11,0.21893,0.81818,9; 21; 9; 11; 14; 15; 6; 13
5,9,0.0757,0.55556,20; 27; 5; 9; 18; 29; 12; 11
10,11,0.2154,0.90909,17; 14; 10; 11; 12; 25; 20; 23
19,52,0.37832,0.36538,4; 4; 19; 52; 31; 18; 5; 16
23,62,0.35271,0.37097,4; 3; 23; 62; 5; 19; 19; 23
8,62,0.12244,0.12903,6; 14; 8; 62; 18; 14; 14; 5
12,20,0.26807,0.6,8; 5; 12; 20; 6; 25; 26; 32
26,41,0.66481,0.63415,8; 13; 26; 41; 30; 13; 13; 12
9,28,0.23463,0.32143,8; 9; 9; 28; 3; 23; 3; 26
10,68,0.13132,0.14706,9; 7; 10; 68; 8; 15; 28; 3
5,9,0.13967,0.55556,3; 22; 5; 9; 15; 25; 3; 16
6,9,0.14029,0.66667,38; 4; 6; 9; 24; 4; 29; 8
5,11,0.13145,0.45455,26; 3; 5; 11; 3; 21; 28; 6
27,57,0.47376,0.47368,5; 6; 27; 57; 5; 30; 15; 30
20,68,0.27802,0.29412,5; 4; 20; 68; 11; 14; 20; 29
21,41,0.56584,0.5122,5; 13; 21; 41; 32; 7; 23; 16
18,40,0.44826,0.45,4; 3; 18; 40; 4; 17; 6; 21
21,52,0.42365,0.40385,8; 5; 21; 52; 23; 26; 28; 11
19,32,0.44594,0.59375,11; 3; 19; 32; 3; 28; 28; 21
17,68,0.24944,0.25,5; 4; 17; 68; 23; 17; 7; 18
7,32,0.16457,0.21875,26; 28; 7; 32; 11; 16; 16; 10
23,32,0.56157,0.71875,15; 11; 23; 32; 22; 29; 6; 30
6,11,0.20139,0.54545,33; 37; 6; 11; 29; 16; 16; 4
5,9,0.12655,0.55556,31; 34; 5; 9; 25; 25; 20; 22
11,72,0.15188,0.15278,6; 4; 11; 72; 21; 10; 10; 32
11,52,0.23944,0.21154,11; 17; 11; 52; 17; 24; 26; 12
5,20,0.13018,0.25,22; 15; 5; 20; 25; 6; 7; 16
36,52,0.79047,0.69231,3; 4; 36; 52; 12; 27; 14; 4
18,28,0.39587,0.64286,7; 10; 18; 28; 12; 11; 21; 32
12,50,0.2433,0.24,12; 13; 12; 50; 22; 7; 27; 14
8,20,0.18239,0.4,17; 4; 8; 20; 8; 22; 3; 28
27,40,0.72022,0.675,10; 7; 27; 40; 26; 13; 29; 23
7,68,0.0848,0.10294,8; 10; 7; 68; 24; 21; 32; 20
7,11,0.1432,0.63636,34; 11; 7; 11; 5; 21; 6; 14
9,11,0.20883,0.81818,37; 29; 9; 11; 27; 6; 10; 21
21,41,0.53776,0.5122,14; 10; 21; 41; 16; 29; 11; 9
6,11,0.13761,0.54545,15; 35; 6; 11; 24; 30; 10; 9
12,58,0.21097,0.2069,8; 11; 12; 58; 23; 30; 27; 5
16,57,0.28115,0.2807,11; 6; 16; 57; 22; 20; 26; 11
10,11,0.22385,0.90909,25; 7; 10; 11; 5; 31; 15; 16
17,62,0.26311,0.27419,4; 5; 17; 62; 21; 12; 21; 11
16,21,0.39274,0.7619,10; 24; 16; 21; 4; 23; 24; 5
12,72,0.17547,0.16667,4; 3; 12; 72; 3; 9; 21; 16
21,58,0.3712,0.36207,3; 5; 21; 58; 4; 31; 22; 7
5,28,0.18113,0.17857,26; 28; 5; 28; 8; 11; 8; 12
28,50,0.58655,0.56,6; 9; 28; 50; 20; 3; 11; 25
18,62,0.28439,0.29032,4; 8; 18; 62; 5; 27; 25; 26
19,20,0.37105,0.95,5; 10; 19; 20; 24; 12; 17; 12
6,9,0.0982,0.66667,15; 11; 6; 9; 11; 3; 17; 10
11,52,0.2345,0.21154,6; 13; 11; 52; 15; 28; 11; 26
12,72,0.16869,0.16667,3; 5; 12; 72; 8; 20; 12; 31
6,9,0.14813,0.66667,12; 31; 6; 9; 25; 24; 27; 14
9,72,0.12328,0.125,5; 6; 9; 72; 18; 13; 23; 3
32,58,0.54572,0.55172,4; 4; 32; 58; 32; 20; 10; 27
5,57,0.12205,0.08772,6; 15; 5; 57; 6; 29; 6; 4
11,45,0.2532,0.24444,3; 8; 11; 45; 10; 9; 29; 6
8,9,0.11916,0.88889,8; 30; 8; 9; 15; 16; 28; 27
5,11,0.15708,0.45455,41; 41; 5; 11; 4; 28; 11; 7
31,41,0.80356,0.7561,5; 7; 31; 41; 5; 8; 27; 19
5,40,0.15265,0.125,21; 4; 5; 40; 32; 4; 11; 7
15,62,0.23869,0.24194,5; 3; 15; 62; 8; 12; 14; 14
15,32,0.36868,0.46875,19; 3; 15; 32; 19; 6; 12; 31
14,72,0.20098,0.19444,6; 5; 14; 72; 21; 31; 19; 7
27,50,0.58396,0.54,4; 5; 27; 50; 26; 18; 15; 3
27,41,0.73902,0.65854,8; 13; 27; 41; 18; 16; 14; 26
10,50,0.20064,0.2,19; 7; 10; 50; 12; 31; 9; 30
17,28,0.37732,0.60714,16; 15; 17; 28; 10; 11; 19; 4
33,41,0.87808,0.80488,11; 11; 33; 41; 6; 10; 18; 18
19,41,0.47379,0.46341,10; 18; 19; 41; 18; 9; 16; 11
8,72,0.11673,0.11111,8; 3; 8; 72; 5; 6; 25; 6
12,45,0.26676,0.26667,5; 3; 12; 45; 10; 4; 17; 3
5,68,0.06783,0.07353,5; 10; 5; 68; 12; 9; 29; 11
29,41,0.75343,0.70732,11; 13; 29; 41; 4; 6; 28; 9
23,32,0.54964,0.71875,11; 20; 23; 32; 21; 9; 25; 15
6,11,0.13221,0.54545,9; 23; 6; 11; 22; 20; 30; 24
16,68,0.21912,0.23529,4; 3; 16; 68; 13; 4; 7; 30
8,21,0.21523,0.38095,4; 31; 8; 21; 13; 30; 17; 23
22,58,0.37311,0.37931,6; 8; 22; 58; 10; 24; 8; 16
19,40,0.5032,0.475,4; 3; 19; 40; 21; 13; 10; 10
19,41,0.47824,0.46341,3; 5; 19; 41; 22; 23; 17; 17
5,9,0.06452,0.55556,33; 7; 5; 9; 8; 15; 7; 19
16,50,0.35057,0.32,8; 16; 16; 50; 31; 13; 26; 26
23,50,0.49209,0.46,10; 3; 23; 50; 9; 14; 9; 11
18,28,0.38746,0.64286,25; 8; 18; 28; 24; 10; 25; 19
21,68,0.27924,0.30882,3; 4; 21; 68; 25; 21; 7; 17
18,21,0.37669,0.85714,4; 26; 18; 21; 21; 13; 14; 23
10,20,0.24114,0.5,15; 3; 10; 20; 15; 6; 19; 32
7,57,0.14657,0.12281,12; 5; 7; 57; 3; 7; 7; 32
9,58,0.14812,0.15517,5; 10; 9; 58; 8; 15; 10; 32
26,28,0.54974,0.92857,6; 18; 26; 28; 20; 18; 20; 32
12,20,0.30152,0.6,8; 29; 12; 20; 15; 27; 22; 19
8,20,0.22833,0.4,27; 20; 8; 20; 18; 18; 29; 31
26,57,0.4546,0.45614,7; 3; 26; 57; 17; 14; 16; 32
28,32,0.65253,0.875,13; 9; 28; 32; 14; 21; 3; 14
5,62,0.12131,0.08065,5; 9; 5; 62; 20; 14; 27; 16
29,57,0.50103,0.50877,5; 3; 29; 57; 10; 22; 8; 12
13,28,0.29092,0.46429,24; 27; 13; 28; 5; 31; 5; 8
9,41,0.23898,0.21951,9; 7; 9; 41; 16; 7; 28; 5
9,28,0.23024,0.32143,26; 17; 9; 28; 21; 28; 21; 27
28,57,0.49826,0.49123,5; 3; 28; 57; 13; 24; 13; 28
14,45,0.34813,0.31111,7; 5; 14; 45; 31; 21; 12; 17
5,20,0.16082,0.25,30; 4; 5; 20; 7; 8; 15; 17
9,72,0.13502,0.125,7; 3; 9; 72; 8; 10; 15; 4
8,9,0.15566,0.88889,6; 39; 8; 9; 14; 25; 29; 20
6,41,0.20527,0.14634,17; 21; 6; 41; 21; 8; 29; 8
20,45,0.49161,0.44444,4; 14; 20; 45; 8; 5; 19; 16
26,40,0.69111,0.65,14; 8; 26; 40; 9; 9; 13; 32
6,68,0.06577,0.08824,8; 7; 6; 68; 22; 32; 22; 9
21,28,0.48479,0.75,3; 20; 21; 28; 26; 26; 6; 22
9,68,0.12736,0.13235,8; 3; 9; 68; 27; 15; 4; 22
16,21,0.31258,0.7619,7; 21; 16; 21; 9; 8; 22; 12
10,11,0.19335,0.90909,38; 38; 10; 11; 23; 13; 9; 4
7,11,0.16197,0.63636,30; 26; 7; 11; 20; 18; 31; 16
28,58,0.45989,0.48276,4; 6; 28; 58; 5; 21; 10; 32
18,20,0.34078,0.9,4; 7; 18; 20; 11; 20; 25; 29
15,52,0.28688,0.28846,11; 5; 15; 52; 25; 28; 19; 3
27,62,0.41203,0.43548,4; 4; 27; 62; 9; 14; 3; 31
6,45,0.15419,0.13333,13; 17; 6; 45; 30; 8; 7; 8
6,58,0.10379,0.10345,13; 17; 6; 58; 8; 31; 8; 18
9,72,0.13924,0.125,3; 3; 9; 72; 7; 23; 16; 17
8,62,0.14006,0.12903,5; 8; 8; 62; 29; 15; 14; 6
18,50,0.3688,0.36,5; 11; 18; 50; 4; 6; 4; 26
28,52,0.58377,0.53846,8; 8; 28; 52; 18; 6; 14; 29
11,21,0.2478,0.52381,12; 13; 11; 21; 24; 29; 14; 22
9,11,0.1754,0.81818,36; 9; 9; 11; 12; 22; 8; 30
