ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
69,75,0.9199,0.92,7; 9; 5; 69; 4; 6; 4; 75
79,83,0.95412,0.95181,6; 3; 5; 79; 4; 3; 4; 83
41,51,0.79597,0.80392,5; 3; 5; 41; 7; 12; 6; 51
18,80,0.22921,0.225,14; 21; 9; 18; 4; 4; 5; 80
39,49,0.80519,0.79592,14; 13; 13; 39; 7; 5; 3; 49
10,33,0.30485,0.30303,12; 13; 24; 10; 5; 8; 19; 33
66,72,0.91354,0.91667,6; 3; 5; 66; 4; 4; 5; 72
21,69,0.321,0.30435,6; 22; 18; 21; 5; 9; 6; 69
17,61,0.2785,0.27869,7; 18; 13; 17; 11; 9; 9; 61
24,30,0.81816,0.8,13; 17; 15; 24; 12; 17; 8; 30
24,70,0.34465,0.34286,4; 14; 21; 24; 7; 6; 3; 70
20,61,0.32792,0.32787,16; 23; 12; 20; 7; 5; 12; 61
47,75,0.62263,0.62667,16; 9; 10; 47; 5; 3; 3; 75
52,84,0.61732,0.61905,9; 14; 13; 52; 3; 3; 3; 84
7,21,0.33843,0.33333,27; 15; 5; 7; 18; 19; 21; 21
19,23,0.77776,0.82609,19; 14; 24; 19; 12; 25; 15; 23
68,85,0.78921,0.8,7; 8; 9; 68; 3; 4; 4; 85
41,66,0.61849,0.62121,16; 13; 8; 41; 8; 9; 8; 66
30,66,0.46176,0.45455,10; 13; 19; 30; 4; 7; 6; 66
35,77,0.46195,0.45455,17; 16; 16; 35; 6; 5; 6; 77
7,48,0.15294,0.14583,9; 15; 13; 7; 12; 8; 14; 48
16,70,0.2387,0.22857,23; 6; 15; 16; 3; 4; 8; 70
34,75,0.45785,0.45333,9; 17; 6; 34; 3; 3; 5; 75
35,44,0.78699,0.79545,10; 8; 19; 35; 9; 18; 12; 44
7,82,0.12853,0.08537,10; 20; 12; 7; 4; 5; 5; 82
9,27,0.33293,0.33333,10; 27; 25; 9; 14; 15; 3; 27
23,77,0.29973,0.2987,4; 12; 15; 23; 3; 4; 7; 77
11,73,0.16471,0.15068,14; 11; 29; 11; 4; 4; 3; 73
36,69,0.52676,0.52174,5; 12; 9; 36; 3; 6; 4; 69
18,69,0.26957,0.26087,14; 5; 26; 18; 6; 3; 6; 69
47,75,0.61765,0.62667,6; 14; 4; 47; 5; 7; 4; 75
27,64,0.43412,0.42188,13; 3; 9; 27; 8; 10; 10; 64
6,20,0.29288,0.3,8; 24; 24; 6; 16; 23; 9; 20
23,67,0.34237,0.34328,25; 14; 19; 23; 8; 4; 5; 67
42,68,0.617,0.61765,11; 11; 4; 42; 3; 3; 7; 68
7,23,0.27405,0.30435,29; 23; 5; 7; 18; 6; 14; 23
23,37,0.62753,0.62162,6; 25; 15; 23; 19; 13; 15; 37
36,58,0.60881,0.62069,7; 4; 12; 36; 12; 12; 11; 58
13,21,0.62286,0.61905,12; 26; 20; 13; 23; 19; 25; 21
19,83,0.24317,0.22892,16; 6; 3; 19; 4; 5; 4; 83
13,85,0.16819,0.15294,13; 20; 27; 13; 3; 3; 3; 85
63,79,0.78914,0.79747,5; 5; 3; 63; 6; 4; 6; 79
17,51,0.34687,0.33333,24; 22; 18; 17; 12; 7; 15; 51
20,48,0.40839,0.41667,10; 15; 20; 20; 11; 5; 8; 48
13,29,0.43226,0.44828,14; 22; 22; 13; 21; 3; 16; 29
15,44,0.34665,0.34091,11; 23; 4; 15; 11; 13; 3; 44
10,36,0.27949,0.27778,27; 4; 4; 10; 8; 4; 12; 36
14,53,0.25369,0.26415,4; 17; 3; 14; 9; 3; 15; 53
46,73,0.62674,0.63014,11; 8; 3; 46; 6; 3; 5; 73
16,69,0.24256,0.23188,16; 17; 13; 16; 9; 5; 7; 69
23,44,0.52797,0.52273,4; 12; 22; 23; 13; 6; 9; 44
81,85,0.96013,0.95294,4; 5; 4; 81; 3; 4; 3; 85
49,59,0.83114,0.83051,3; 7; 10; 49; 11; 11; 8; 59
67,81,0.82643,0.82716,3; 5; 6; 67; 5; 3; 4; 81
18,25,0.74074,0.72,9; 19; 25; 18; 16; 15; 3; 25
7,25,0.28282,0.28,3; 14; 15; 7; 20; 3; 7; 25
32,76,0.4228,0.42105,19; 17; 14; 32; 4; 3; 5; 76
28,54,0.53876,0.51852,18; 5; 11; 28; 8; 6; 3; 54
5,54,0.08933,0.09259,5; 16; 31; 5; 11; 8; 14; 54
44,61,0.71482,0.72131,6; 14; 8; 44; 12; 11; 9; 61
5,56,0.09807,0.08929,19; 28; 16; 5; 9; 9; 14; 56
12,82,0.15463,0.14634,23; 4; 27; 12; 3; 3; 3; 82
5,18,0.35336,0.27778,27; 4; 19; 5; 14; 23; 10; 18
22,42,0.53008,0.52381,22; 25; 22; 22; 6; 5; 18; 42
30,72,0.42586,0.41667,18; 13; 22; 30; 4; 4; 5; 72
43,52,0.83406,0.82692,7; 10; 11; 43; 11; 11; 14; 52
38,61,0.61731,0.62295,14; 12; 3; 38; 6; 9; 9; 61
21,70,0.29891,0.3,17; 6; 7; 21; 6; 5; 3; 70
45,73,0.61756,0.61644,15; 5; 15; 45; 7; 8; 6; 73
14,27,0.50464,0.51852,10; 4; 23; 14; 23; 15; 16; 27
35,78,0.45732,0.44872,14; 20; 11; 35; 5; 6; 6; 78
29,65,0.44669,0.44615,3; 3; 8; 29; 5; 10; 7; 65
12,36,0.33368,0.33333,13; 27; 21; 12; 6; 14; 9; 36
55,76,0.724,0.72368,10; 12; 8; 55; 6; 7; 3; 76
40,63,0.64179,0.63492,17; 11; 8; 40; 5; 9; 4; 63
39,63,0.61974,0.61905,4; 9; 12; 39; 4; 6; 4; 63
42,67,0.62723,0.62687,6; 17; 6; 42; 6; 3; 8; 67
33,78,0.42942,0.42308,10; 6; 15; 33; 4; 4; 3; 78
43,82,0.53098,0.52439,6; 13; 4; 43; 4; 4; 3; 82
53,74,0.70042,0.71622,15; 10; 11; 53; 3; 7; 4; 74
12,46,0.26324,0.26087,20; 6; 28; 12; 6; 14; 4; 46
37,83,0.44899,0.44578,3; 11; 6; 37; 4; 4; 3; 83
56,61,0.91279,0.91803,10; 8; 10; 56; 12; 11; 3; 61
17,84,0.21468,0.20238,16; 15; 7; 17; 3; 3; 4; 84
7,76,0.13899,0.09211,15; 19; 23; 7; 6; 3; 4; 76
19,82,0.23222,0.23171,21; 9; 25; 19; 3; 4; 4; 82
14,69,0.19751,0.2029,20; 16; 22; 14; 8; 4; 8; 69
42,58,0.72171,0.72414,6; 5; 8; 42; 3; 10; 3; 58
31,50,0.62075,0.62,3; 11; 10; 31; 5; 14; 16; 50
8,13,0.60377,0.61538,3; 28; 18; 8; 27; 15; 19; 13
37,82,0.45612,0.45122,19; 8; 15; 37; 3; 4; 3; 82
50,81,0.61095,0.61728,10; 10; 7; 50; 5; 5; 4; 81
54,75,0.71974,0.72,11; 7; 13; 54; 7; 6; 6; 75
22,24,0.82886,0.91667,6; 11; 24; 22; 10; 17; 13; 24
22,35,0.64037,0.62857,14; 9; 19; 22; 5; 6; 8; 35
19,56,0.34292,0.33929,11; 9; 23; 19; 9; 5; 3; 56
20,66,0.30847,0.30303,4; 9; 4; 20; 9; 7; 10; 66
26,76,0.3378,0.34211,10; 22; 8; 26; 6; 4; 3; 76
5,25,0.2469,0.2,13; 7; 29; 5; 4; 17; 4; 25
61,76,0.80057,0.80263,10; 9; 6; 61; 3; 5; 6; 76
17,83,0.22073,0.20482,8; 22; 19; 17; 4; 4; 5; 83
7,80,0.13615,0.0875,12; 5; 14; 7; 6; 4; 5; 80
12,40,0.29366,0.3,17; 25; 9; 12; 13; 6; 17; 40
7,82,0.14341,0.08537,30; 13; 20; 7; 3; 3; 4; 82
9,44,0.21094,0.20455,9; 4; 24; 9; 4; 11; 13; 44
16,61,0.26478,0.2623,13; 21; 25; 16; 8; 9; 5; 61
18,80,0.23425,0.225,23; 8; 8; 18; 5; 3; 4; 80
23,55,0.42471,0.41818,19; 23; 9; 23; 5; 9; 14; 55
64,77,0.83081,0.83117,5; 4; 5; 64; 7; 7; 4; 77
14,31,0.4528,0.45161,12; 16; 8; 14; 17; 13; 17; 31
7,79,0.11871,0.08861,6; 4; 27; 7; 4; 4; 6; 79
43,60,0.71452,0.71667,3; 13; 18; 43; 8; 10; 8; 60
58,70,0.82544,0.82857,4; 10; 3; 58; 4; 7; 5; 70
45,71,0.63018,0.6338,11; 16; 8; 45; 6; 7; 3; 71
67,84,0.78671,0.79762,8; 8; 9; 67; 4; 3; 4; 84
31,50,0.62535,0.62,13; 5; 22; 31; 9; 15; 6; 50
23,37,0.61604,0.62162,17; 19; 10; 23; 3; 17; 13; 37
13,66,0.20812,0.19697,14; 17; 13; 13; 7; 7; 7; 66
10,24,0.42946,0.41667,12; 23; 4; 10; 5; 14; 12; 24
13,21,0.62357,0.61905,13; 11; 3; 13; 3; 22; 14; 21
35,84,0.42668,0.41667,21; 14; 7; 35; 4; 3; 3; 84
7,77,0.12648,0.09091,29; 28; 20; 7; 3; 4; 5; 77
10,51,0.21484,0.19608,22; 28; 18; 10; 14; 11; 9; 51
10,29,0.34865,0.34483,8; 6; 28; 10; 15; 13; 20; 29
44,71,0.61263,0.61972,5; 5; 6; 44; 9; 6; 6; 71
68,82,0.82403,0.82927,8; 6; 10; 68; 4; 4; 3; 82
66,80,0.80409,0.825,3; 7; 4; 66; 3; 3; 5; 80
23,82,0.27881,0.28049,16; 16; 3; 23; 4; 4; 3; 82
25,74,0.33989,0.33784,14; 15; 20; 25; 4; 4; 5; 74
18,64,0.29135,0.28125,18; 5; 16; 18; 5; 5; 6; 64
24,46,0.52346,0.52174,19; 24; 6; 24; 9; 9; 10; 46
22,67,0.328,0.32836,22; 10; 25; 22; 8; 8; 8; 67
6,18,0.35519,0.33333,8; 21; 21; 6; 18; 18; 4; 18
18,55,0.32605,0.32727,21; 9; 23; 18; 3; 6; 10; 55
15,36,0.40418,0.41667,3; 17; 27; 15; 15; 7; 14; 36
70,84,0.83852,0.83333,3; 6; 4; 70; 4; 3; 4; 84
73,79,0.9331,0.92405,3; 7; 6; 73; 4; 3; 4; 79
8,29,0.26899,0.27586,26; 16; 20; 8; 14; 22; 14; 29
16,70,0.23401,0.22857,19; 13; 19; 16; 7; 8; 6; 70
20,59,0.34272,0.33898,22; 16; 19; 20; 7; 7; 7; 59
57,69,0.82686,0.82609,4; 9; 4; 57; 3; 5; 6; 69
41,57,0.71713,0.7193,3; 4; 14; 41; 11; 5; 6; 57
59,82,0.71679,0.71951,4; 10; 9; 59; 3; 3; 5; 82
25,74,0.34439,0.33784,6; 4; 4; 25; 5; 6; 8; 74
66,83,0.78743,0.79518,9; 6; 8; 66; 5; 5; 4; 83
72,78,0.94455,0.92308,8; 5; 4; 72; 5; 4; 6; 78
39,41,0.9437,0.95122,4; 18; 19; 39; 3; 10; 8; 41
18,25,0.71182,0.72,16; 16; 8; 18; 7; 20; 24; 25
5,12,0.48235,0.41667,3; 26; 15; 5; 10; 28; 14; 12
5,19,0.32791,0.26316,14; 25; 5; 5; 22; 13; 20; 19
16,58,0.27063,0.27586,23; 14; 12; 16; 5; 7; 3; 58
69,83,0.83196,0.83133,3; 9; 8; 69; 4; 5; 5; 83
26,76,0.34461,0.34211,15; 7; 12; 26; 7; 7; 7; 76
14,47,0.31629,0.29787,17; 15; 17; 14; 9; 8; 12; 47
13,84,0.17842,0.15476,23; 23; 6; 13; 4; 3; 4; 84
7,79,0.12771,0.08861,20; 12; 28; 7; 3; 6; 3; 79
27,52,0.51933,0.51923,4; 17; 17; 27; 11; 15; 9; 52
10,66,0.1637,0.15152,8; 15; 29; 10; 3; 5; 3; 66
37,46,0.80779,0.80435,12; 17; 13; 37; 16; 9; 13; 46
23,51,0.45649,0.45098,18; 15; 21; 23; 8; 4; 4; 51
8,19,0.3904,0.42105,11; 14; 26; 8; 23; 18; 22; 19
25,55,0.46355,0.45455,23; 19; 14; 25; 9; 9; 3; 55
22,49,0.45166,0.44898,13; 24; 10; 22; 14; 6; 13; 49
21,80,0.25737,0.2625,8; 13; 15; 21; 4; 4; 6; 80
7,47,0.14213,0.14894,9; 17; 30; 7; 4; 8; 12; 47
7,30,0.22593,0.23333,11; 26; 29; 7; 18; 9; 21; 30
25,30,0.84319,0.83333,14; 4; 15; 25; 21; 6; 16; 30
5,58,0.13634,0.08621,23; 25; 28; 5; 13; 12; 7; 58
18,53,0.34013,0.33962,12; 21; 24; 18; 10; 10; 3; 53
72,78,0.92277,0.92308,7; 5; 7; 72; 3; 3; 4; 78
52,72,0.71692,0.72222,15; 15; 8; 52; 5; 6; 5; 72
50,79,0.62788,0.63291,16; 15; 16; 50; 5; 3; 4; 79
43,83,0.5192,0.51807,6; 5; 7; 43; 3; 4; 4; 83
41,57,0.71891,0.7193,19; 10; 5; 41; 4; 9; 11; 57
12,80,0.16323,0.15,20; 13; 3; 12; 4; 3; 3; 80
10,49,0.21701,0.20408,7; 25; 26; 10; 9; 9; 14; 49
78,85,0.93061,0.91765,3; 4; 3; 78; 3; 3; 3; 85
68,85,0.80293,0.8,3; 8; 8; 68; 3; 3; 4; 85
31,50,0.622,0.62,10; 16; 10; 31; 10; 11; 5; 50
33,73,0.46386,0.45205,11; 3; 16; 33; 8; 8; 6; 73
46,74,0.62401,0.62162,10; 17; 8; 46; 7; 6; 3; 74
39,47,0.84264,0.82979,5; 14; 18; 39; 16; 10; 12; 47
57,62,0.91059,0.91935,7; 13; 13; 57; 9; 12; 11; 62
32,76,0.43523,0.42105,11; 22; 8; 32; 7; 5; 5; 76
52,84,0.61944,0.61905,10; 13; 11; 52; 3; 3; 4; 84
20,72,0.29107,0.27778,23; 20; 5; 20; 5; 7; 5; 72
55,60,0.91644,0.91667,4; 5; 14; 55; 8; 4; 8; 60
51,64,0.79873,0.79688,12; 7; 8; 51; 9; 9; 8; 64
71,77,0.92173,0.92208,8; 4; 7; 71; 7; 6; 4; 77
18,25,0.77089,0.72,17; 20; 10; 18; 20; 3; 3; 25
28,67,0.43481,0.41791,17; 13; 18; 28; 3; 9; 10; 67
50,81,0.61331,0.61728,10; 3; 4; 50; 5; 4; 5; 81
6,26,0.25989,0.23077,27; 13; 21; 6; 15; 10; 3; 26
11,32,0.33587,0.34375,5; 4; 14; 11; 12; 12; 22; 32
12,80,0.18019,0.15,25; 26; 18; 12; 4; 4; 3; 80
21,74,0.29458,0.28378,5; 12; 18; 21; 4; 3; 5; 74
31,43,0.71547,0.72093,7; 20; 4; 31; 14; 12; 11; 43
10,67,0.1626,0.14925,24; 8; 6; 10; 5; 5; 4; 67
9,39,0.26683,0.23077,12; 18; 26; 9; 7; 13; 14; 39
10,43,0.24875,0.23256,23; 5; 20; 10; 10; 8; 4; 43
9,27,0.32374,0.33333,24; 18; 16; 9; 15; 22; 20; 27
43,69,0.61765,0.62319,4; 14; 17; 43; 9; 7; 3; 69
12,23,0.5022,0.52174,13; 22; 14; 12; 13; 7; 11; 23
16,31,0.51374,0.51613,9; 11; 20; 16; 22; 6; 7; 31
21,62,0.3484,0.33871,14; 19; 6; 21; 3; 7; 10; 62
5,55,0.148,0.09091,13; 13; 31; 5; 6; 5; 4; 55
14,60,0.24581,0.23333,5; 6; 16; 14; 11; 9; 6; 60
12,52,0.22677,0.23077,3; 11; 10; 12; 13; 5; 14; 52
19,81,0.24062,0.23457,9; 22; 22; 19; 5; 5; 5; 81
6,69,0.12889,0.08696,6; 13; 24; 6; 5; 3; 6; 69
19,83,0.23547,0.22892,4; 25; 17; 19; 5; 5; 5; 83
23,68,0.34438,0.33824,5; 24; 8; 23; 7; 8; 9; 68
25,84,0.30102,0.29762,8; 3; 4; 25; 3; 3; 3; 84
11,32,0.36023,0.34375,20; 11; 4; 11; 12; 13; 3; 32
10,16,0.62843,0.625,9; 5; 4; 10; 19; 23; 11; 16
13,43,0.287,0.30233,5; 25; 4; 13; 16; 7; 16; 43
10,22,0.46398,0.45455,24; 24; 18; 10; 11; 9; 21; 22
33,73,0.46156,0.45205,17; 20; 7; 33; 8; 4; 5; 73
8,52,0.17188,0.15385,12; 25; 22; 8; 5; 12; 6; 52
54,57,0.94695,0.94737,11; 14; 14; 54; 9; 12; 9; 57
34,66,0.52345,0.51515,16; 8; 19; 34; 5; 6; 3; 66
12,60,0.20704,0.2,15; 26; 17; 12; 4; 9; 10; 60
72,78,0.9225,0.92308,4; 7; 3; 72; 6; 3; 6; 78
19,64,0.30298,0.29688,23; 13; 22; 19; 10; 7; 8; 64
17,33,0.53409,0.51515,7; 20; 27; 17; 14; 5; 5; 33
10,43,0.23891,0.23256,27; 10; 7; 10; 18; 7; 17; 43
5,6,0.58507,0.83333,14; 16; 20; 5; 24; 16; 30; 6
37,71,0.53297,0.52113,18; 20; 17; 37; 9; 9; 9; 71
5,19,0.30396,0.26316,18; 3; 6; 5; 10; 10; 17; 19
27,43,0.62558,0.62791,20; 4; 15; 27; 7; 17; 8; 43
12,15,0.83133,0.8,8; 3; 4; 12; 8; 12; 19; 15
73,79,0.93797,0.92405,7; 3; 5; 73; 5; 6; 3; 79
26,50,0.53099,0.52,3; 13; 10; 26; 11; 7; 7; 50
7,76,0.13101,0.09211,24; 6; 9; 7; 5; 7; 7; 76
18,68,0.27592,0.26471,7; 12; 11; 18; 4; 3; 4; 68
49,68,0.71896,0.72059,3; 5; 9; 49; 10; 6; 8; 68
19,64,0.31043,0.29688,5; 17; 10; 19; 4; 11; 7; 64
20,76,0.2668,0.26316,17; 4; 26; 20; 6; 5; 7; 76
16,58,0.28199,0.27586,22; 22; 14; 16; 7; 6; 10; 58
19,84,0.24,0.22619,17; 17; 4; 19; 3; 4; 3; 84
13,21,0.60709,0.61905,13; 15; 19; 13; 20; 19; 11; 21
8,24,0.33651,0.33333,26; 29; 7; 8; 3; 13; 24; 24
7,23,0.29518,0.30435,9; 3; 8; 7; 7; 17; 6; 23
8,54,0.15604,0.14815,24; 18; 25; 8; 8; 9; 14; 54
52,84,0.62352,0.61905,7; 14; 11; 52; 3; 4; 4; 84
14,41,0.3391,0.34146,15; 17; 6; 14; 3; 11; 17; 41
13,84,0.17863,0.15476,7; 8; 8; 13; 4; 4; 3; 84
12,61,0.21353,0.19672,10; 20; 27; 12; 5; 12; 6; 61
7,25,0.28287,0.28,16; 23; 29; 7; 22; 14; 8; 25
25,84,0.30366,0.29762,15; 17; 21; 25; 4; 3; 3; 84
6,70,0.13647,0.08571,5; 24; 28; 6; 8; 4; 4; 70
22,85,0.26111,0.25882,20; 17; 8; 22; 4; 3; 4; 85
12,23,0.51014,0.52174,11; 13; 15; 12; 10; 11; 14; 23
67,73,0.92603,0.91781,10; 4; 9; 67; 6; 7; 3; 73
37,46,0.80174,0.80435,11; 5; 20; 37; 8; 13; 9; 46
16,48,0.33932,0.33333,23; 23; 26; 16; 7; 6; 15; 48
66,80,0.81484,0.825,4; 9; 3; 66; 6; 5; 4; 80
9,32,0.30518,0.28125,3; 26; 9; 9; 5; 18; 8; 32
25,48,0.5244,0.52083,13; 16; 17; 25; 13; 9; 7; 48
18,69,0.27207,0.26087,5; 24; 14; 18; 9; 4; 5; 69
17,73,0.25166,0.23288,6; 19; 16; 17; 4; 7; 7; 73
17,60,0.29712,0.28333,10; 7; 17; 17; 12; 3; 4; 60
20,66,0.313,0.30303,16; 14; 20; 20; 10; 6; 5; 66
13,47,0.27067,0.2766,23; 8; 23; 13; 14; 16; 14; 47
9,62,0.16649,0.14516,9; 24; 5; 9; 7; 6; 10; 62
52,83,0.62628,0.62651,3; 12; 6; 52; 3; 4; 5; 83
33,74,0.44966,0.44595,17; 21; 12; 33; 8; 8; 3; 74
7,80,0.13784,0.0875,8; 21; 13; 7; 6; 6; 6; 80
30,67,0.44956,0.44776,14; 17; 20; 30; 3; 7; 6; 67
67,81,0.82313,0.82716,5; 5; 6; 67; 3; 4; 4; 81
30,72,0.41451,0.41667,9; 16; 12; 30; 5; 8; 7; 72
34,81,0.42325,0.41975,8; 4; 20; 34; 3; 3; 3; 81
20,71,0.29299,0.28169,3; 9; 14; 20; 3; 8; 7; 71
8,29,0.26956,0.27586,25; 9; 14; 8; 11; 21; 17; 29
43,52,0.84216,0.82692,13; 8; 11; 43; 4; 10; 10; 52
47,65,0.72047,0.72308,10; 15; 4; 47; 11; 4; 9; 65
22,49,0.45975,0.44898,23; 24; 10; 22; 15; 9; 13; 49
12,80,0.17889,0.15,5; 13; 16; 12; 3; 6; 3; 80
15,33,0.45933,0.45455,10; 21; 11; 15; 11; 3; 13; 33
12,35,0.35433,0.34286,4; 4; 4; 12; 12; 3; 5; 35
57,60,0.93684,0.95,6; 9; 3; 57; 3; 5; 4; 60
22,73,0.31084,0.30137,7; 11; 24; 22; 3; 3; 3; 73
13,85,0.16526,0.15294,17; 22; 5; 13; 4; 4; 3; 85
38,53,0.7182,0.71698,17; 11; 10; 38; 8; 15; 13; 53
7,27,0.25886,0.25926,30; 6; 30; 7; 14; 8; 16; 27
22,49,0.44996,0.44898,15; 4; 13; 22; 11; 9; 5; 49
57,62,0.9185,0.91935,12; 7; 3; 57; 10; 12; 9; 62
68,74,0.91667,0.91892,4; 3; 9; 68; 3; 7; 3; 74
13,47,0.28876,0.2766,14; 22; 12; 13; 13; 13; 4; 47
32,77,0.4252,0.41558,10; 10; 12; 32; 6; 7; 3; 77
13,25,0.53745,0.52,13; 12; 9; 13; 11; 6; 13; 25
19,84,0.24553,0.22619,14; 13; 13; 19; 4; 3; 3; 84
25,76,0.3303,0.32895,22; 18; 24; 25; 6; 6; 4; 76
8,54,0.14265,0.14815,12; 29; 13; 8; 9; 13; 12; 54
13,50,0.2752,0.26,19; 13; 15; 13; 12; 10; 12; 50
35,38,0.92817,0.92105,17; 17; 12; 35; 16; 10; 14; 38
62,75,0.82869,0.82667,4; 4; 12; 62; 3; 7; 5; 75
13,57,0.23129,0.22807,20; 15; 21; 13; 9; 8; 8; 57
5,55,0.13286,0.09091,10; 24; 3; 5; 4; 10; 6; 55
14,47,0.31258,0.29787,11; 15; 17; 14; 13; 4; 16; 47
26,58,0.46047,0.44828,18; 24; 13; 26; 9; 11; 12; 58
13,46,0.27427,0.28261,12; 14; 23; 13; 10; 5; 13; 46
25,56,0.44908,0.44643,4; 24; 3; 25; 8; 5; 14; 56
52,83,0.62787,0.62651,14; 10; 7; 52; 3; 5; 3; 83
5,18,0.34662,0.27778,26; 25; 25; 5; 17; 25; 25; 18
25,74,0.347,0.33784,23; 19; 11; 25; 7; 4; 5; 74
30,71,0.43238,0.42254,8; 9; 11; 30; 8; 5; 7; 71
48,52,0.91088,0.92308,9; 16; 10; 48; 14; 9; 9; 52
22,73,0.29952,0.30137,4; 19; 7; 22; 4; 3; 3; 73
9,61,0.14007,0.14754,28; 6; 15; 9; 5; 12; 9; 61
56,70,0.79395,0.8,14; 11; 6; 56; 6; 4; 3; 70
57,79,0.72923,0.72152,13; 4; 12; 57; 5; 4; 4; 79
18,79,0.23213,0.22785,12; 3; 23; 18; 4; 6; 6; 79
60,72,0.82246,0.83333,11; 5; 12; 60; 6; 4; 5; 72
18,65,0.29134,0.27692,18; 8; 12; 18; 3; 5; 4; 65
7,47,0.1438,0.14894,3; 17; 14; 7; 4; 7; 13; 47
24,80,0.30607,0.3,12; 6; 11; 24; 6; 3; 5; 80
11,48,0.23437,0.22917,20; 20; 15; 11; 4; 14; 12; 48
9,44,0.20558,0.20455,10; 14; 3; 9; 7; 17; 8; 44
17,57,0.30692,0.29825,27; 20; 13; 17; 6; 10; 6; 57
19,72,0.27641,0.26389,19; 8; 23; 19; 7; 5; 4; 72
72,76,0.95726,0.94737,4; 7; 6; 72; 6; 4; 4; 76
51,82,0.61468,0.62195,13; 7; 8; 51; 5; 5; 3; 82
30,36,0.85537,0.83333,15; 19; 14; 30; 4; 19; 15; 36
66,72,0.91562,0.91667,9; 10; 3; 66; 6; 3; 8; 72
78,85,0.92602,0.91765,4; 3; 5; 78; 3; 4; 4; 85
23,69,0.34019,0.33333,11; 25; 5; 23; 9; 3; 8; 69
42,44,0.91984,0.95455,18; 6; 15; 42; 17; 17; 7; 44
18,54,0.34141,0.33333,13; 5; 26; 18; 6; 14; 11; 54
14,70,0.20487,0.2,9; 17; 16; 14; 9; 7; 8; 70
28,84,0.33368,0.33333,10; 4; 10; 28; 3; 4; 3; 84
20,24,0.82852,0.83333,22; 11; 12; 20; 10; 4; 18; 24
7,27,0.26075,0.25926,22; 24; 14; 7; 12; 13; 10; 27
66,83,0.7854,0.79518,5; 6; 10; 66; 4; 4; 4; 83
30,36,0.84164,0.83333,18; 19; 22; 30; 15; 11; 8; 36
49,68,0.7119,0.72059,10; 14; 12; 49; 10; 3; 5; 68
8,13,0.60898,0.61538,22; 30; 3; 8; 16; 25; 19; 13
36,80,0.45585,0.45,11; 5; 5; 36; 3; 3; 4; 80
15,18,0.86546,0.83333,6; 13; 11; 15; 25; 26; 10; 18
13,46,0.2754,0.28261,8; 20; 13; 13; 4; 7; 10; 46
9,59,0.15582,0.15254,13; 17; 8; 9; 8; 11; 12; 59
19,20,0.90196,0.95,11; 7; 6; 19; 14; 13; 20; 20
38,73,0.52746,0.52055,17; 5; 20; 38; 5; 5; 6; 73
44,61,0.71365,0.72131,11; 11; 8; 44; 5; 4; 12; 61
19,72,0.27768,0.26389,19; 24; 26; 19; 7; 3; 4; 72
22,65,0.33864,0.33846,15; 12; 4; 22; 3; 3; 7; 65
18,29,0.62749,0.62069,24; 22; 8; 18; 11; 18; 21; 29
20,78,0.26808,0.25641,12; 16; 20; 20; 4; 3; 6; 78
11,56,0.20645,0.19643,28; 24; 4; 11; 9; 13; 13; 56
11,32,0.33337,0.34375,8; 26; 26; 11; 17; 12; 12; 32
60,65,0.93239,0.92308,12; 4; 9; 60; 5; 9; 3; 65
8,27,0.2971,0.2963,22; 14; 20; 8; 22; 17; 10; 27
21,80,0.26604,0.2625,22; 22; 6; 21; 6; 6; 6; 80
22,42,0.5288,0.52381,7; 7; 16; 22; 16; 6; 4; 42
27,65,0.41677,0.41538,13; 10; 4; 27; 4; 6; 5; 65
17,84,0.2214,0.20238,20; 8; 6; 17; 4; 4; 3; 84
19,84,0.24491,0.22619,12; 10; 25; 19; 3; 3; 4; 84
20,72,0.28379,0.27778,22; 9; 21; 20; 3; 4; 6; 72
10,30,0.353,0.33333,7; 19; 25; 10; 9; 5; 13; 30
32,77,0.4227,0.41558,12; 12; 22; 32; 7; 5; 5; 77
20,24,0.83168,0.83333,13; 6; 12; 20; 11; 17; 19; 24
8,13,0.59725,0.61538,30; 10; 7; 8; 11; 17; 12; 13
53,56,0.93515,0.94643,4; 15; 8; 53; 9; 14; 5; 56
32,52,0.63336,0.61538,8; 10; 17; 32; 8; 12; 8; 52
7,27,0.24928,0.25926,19; 9; 20; 7; 21; 15; 3; 27
80,84,0.96921,0.95238,6; 4; 4; 80; 4; 4; 4; 84
6,26,0.2279,0.23077,27; 24; 14; 6; 12; 21; 9; 26
20,21,0.88079,0.95238,10; 13; 15; 20; 25; 15; 24; 21
34,81,0.42718,0.41975,16; 12; 4; 34; 5; 4; 3; 81
20,59,0.34307,0.33898,21; 9; 10; 20; 3; 8; 6; 59
7,80,0.06676,0.0875,28; 25; 3; 7; 5; 3; 3; 80
67,84,0.80386,0.79762,6; 6; 6; 67; 4; 3; 4; 84
30,67,0.44831,0.44776,21; 6; 12; 30; 8; 9; 6; 67
16,58,0.28674,0.27586,5; 17; 10; 16; 9; 12; 8; 58
15,64,0.23192,0.23438,16; 8; 20; 15; 9; 9; 5; 64
40,63,0.62907,0.63492,16; 10; 3; 40; 4; 6; 6; 63
16,38,0.41788,0.42105,17; 19; 19; 16; 19; 19; 4; 38
12,35,0.33066,0.34286,3; 9; 16; 12; 18; 20; 3; 35
