ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
15,46,0.32693,0.32609,9; 18; 15; 46; 20; 22; 14; 20
16,58,0.27427,0.27586,5; 8; 16; 58; 7; 4; 5; 22
20,68,0.29293,0.29412,3; 3; 20; 68; 27; 7; 24; 4
18,52,0.34364,0.34615,13; 9; 18; 52; 14; 30; 13; 14
16,68,0.23515,0.23529,4; 4; 16; 68; 4; 18; 31; 15
24,48,0.48935,0.5,10; 10; 24; 48; 19; 18; 26; 24
16,64,0.24842,0.25,8; 5; 16; 64; 26; 29; 24; 13
12,15,0.77833,0.8,14; 9; 12; 15; 24; 26; 14; 5
20,66,0.31102,0.30303,6; 3; 20; 66; 10; 15; 13; 29
31,39,0.80621,0.79487,12; 14; 31; 39; 4; 7; 8; 32
16,28,0.5637,0.57143,22; 14; 16; 28; 31; 13; 22; 22
11,40,0.27815,0.275,22; 13; 11; 40; 30; 15; 5; 7
12,36,0.3402,0.33333,17; 23; 12; 36; 11; 14; 4; 7
15,51,0.29535,0.29412,11; 15; 15; 51; 23; 4; 12; 16
21,37,0.56096,0.56757,15; 16; 21; 37; 27; 17; 27; 23
9,16,0.55464,0.5625,36; 5; 9; 16; 9; 27; 31; 30
20,69,0.27825,0.28986,3; 4; 20; 69; 24; 27; 11; 8
16,49,0.32105,0.32653,9; 10; 16; 49; 6; 18; 13; 7
11,45,0.2587,0.24444,20; 3; 11; 45; 13; 20; 16; 8
14,25,0.54492,0.56,24; 6; 14; 25; 12; 10; 22; 19
16,20,0.80843,0.8,14; 20; 16; 20; 27; 26; 9; 22
15,52,0.28229,0.28846,13; 10; 15; 52; 29; 21; 9; 6
16,48,0.32241,0.33333,12; 4; 16; 48; 31; 16; 17; 8
20,36,0.55625,0.55556,17; 16; 20; 36; 27; 4; 15; 5
12,50,0.23759,0.24,17; 17; 12; 50; 7; 24; 28; 15
18,52,0.34103,0.34615,8; 8; 18; 52; 12; 18; 9; 7
31,38,0.8164,0.81579,12; 13; 31; 38; 11; 23; 18; 27
16,50,0.31829,0.32,6; 4; 16; 50; 21; 29; 24; 22
14,38,0.35872,0.36842,5; 19; 14; 38; 32; 4; 23; 29
14,50,0.26572,0.28,4; 3; 14; 50; 6; 19; 4; 8
12,15,0.75659,0.8,23; 7; 12; 15; 20; 14; 9; 15
17,46,0.36543,0.36957,11; 16; 17; 46; 7; 27; 25; 15
40,50,0.79728,0.8,3; 4; 40; 50; 15; 25; 16; 31
11,30,0.37616,0.36667,23; 24; 11; 30; 16; 14; 23; 26
34,43,0.8084,0.7907,3; 3; 34; 43; 19; 8; 6; 22
26,33,0.80134,0.78788,3; 12; 26; 33; 28; 32; 26; 8
10,27,0.36119,0.37037,20; 25; 10; 27; 8; 18; 27; 17
10,18,0.56153,0.55556,35; 12; 10; 18; 9; 25; 9; 4
6,19,0.30884,0.31579,24; 36; 6; 19; 5; 26; 29; 25
31,54,0.5634,0.57407,5; 4; 31; 54; 28; 11; 20; 27
24,43,0.55418,0.55814,11; 9; 24; 43; 23; 8; 16; 25
24,28,0.87507,0.85714,7; 13; 24; 28; 3; 25; 7; 31
21,46,0.44978,0.45652,11; 13; 21; 46; 5; 24; 27; 18
37,44,0.83567,0.84091,4; 8; 37; 44; 18; 13; 32; 8
12,15,0.75829,0.8,34; 30; 12; 15; 29; 23; 9; 16
9,30,0.33568,0.3,5; 10; 9; 30; 21; 5; 26; 22
23,66,0.35179,0.34848,3; 3; 23; 66; 28; 22; 9; 14
38,44,0.87004,0.86364,5; 3; 38; 44; 3; 17; 26; 13
13,55,0.22386,0.23636,6; 13; 13; 55; 9; 20; 17; 26
7,21,0.30862,0.33333,22; 18; 7; 21; 20; 26; 26; 11
14,40,0.35092,0.35,5; 13; 14; 40; 5; 21; 24; 20
31,39,0.79863,0.79487,4; 12; 31; 39; 14; 29; 15; 10
17,48,0.34595,0.35417,16; 3; 17; 48; 6; 4; 11; 11
16,65,0.2485,0.24615,4; 4; 16; 65; 17; 16; 14; 30
22,60,0.35478,0.36667,8; 7; 22; 60; 16; 29; 32; 20
15,46,0.32985,0.32609,13; 16; 15; 46; 5; 31; 28; 27
37,43,0.86364,0.86047,3; 9; 37; 43; 14; 26; 15; 19
21,60,0.35741,0.35,5; 6; 21; 60; 15; 16; 9; 17
23,46,0.50018,0.5,7; 3; 23; 46; 15; 3; 16; 9
36,42,0.85146,0.85714,8; 4; 36; 42; 29; 12; 16; 10
18,52,0.33379,0.34615,4; 10; 18; 52; 8; 10; 28; 24
28,57,0.48529,0.49123,6; 3; 28; 57; 12; 4; 8; 10
40,49,0.8102,0.81633,3; 4; 40; 49; 25; 23; 21; 3
20,70,0.27582,0.28571,3; 4; 20; 70; 7; 7; 27; 32
7,19,0.3495,0.36842,12; 25; 7; 19; 22; 13; 26; 11
31,37,0.84952,0.83784,5; 3; 31; 37; 9; 12; 24; 20
19,54,0.35648,0.35185,6; 11; 19; 54; 22; 25; 19; 7
31,37,0.83034,0.83784,15; 15; 31; 37; 5; 19; 18; 21
32,39,0.83258,0.82051,8; 10; 32; 39; 17; 27; 22; 23
17,30,0.56966,0.56667,8; 20; 17; 30; 11; 23; 6; 29
36,43,0.83049,0.83721,3; 6; 36; 43; 27; 25; 4; 7
6,7,0.81432,0.85714,6; 38; 6; 7; 12; 17; 22; 24
14,48,0.28775,0.29167,11; 18; 14; 48; 32; 13; 5; 20
16,54,0.29181,0.2963,11; 9; 16; 54; 19; 29; 25; 23
11,14,0.73028,0.78571,12; 23; 11; 14; 28; 19; 10; 16
11,45,0.25238,0.24444,6; 19; 11; 45; 18; 28; 11; 26
16,56,0.27831,0.28571,12; 13; 16; 56; 27; 13; 15; 8
17,70,0.22853,0.24286,5; 3; 17; 70; 22; 10; 26; 13
23,50,0.45322,0.46,4; 11; 23; 50; 10; 4; 15; 9
6,21,0.24276,0.28571,6; 23; 6; 21; 7; 9; 24; 18
30,35,0.86814,0.85714,8; 4; 30; 35; 7; 14; 16; 23
6,13,0.44176,0.46154,22; 20; 6; 13; 22; 21; 3; 31
14,50,0.27798,0.28,15; 7; 14; 50; 10; 16; 4; 30
20,63,0.31887,0.31746,4; 7; 20; 63; 25; 22; 29; 15
23,28,0.82284,0.82143,17; 19; 23; 28; 10; 11; 27; 21
23,47,0.47386,0.48936,9; 14; 23; 47; 16; 20; 26; 13
21,63,0.32755,0.33333,3; 3; 21; 63; 27; 26; 24; 10
16,56,0.28617,0.28571,10; 11; 16; 56; 11; 32; 31; 5
23,46,0.48275,0.5,7; 14; 23; 46; 26; 13; 12; 20
37,46,0.81511,0.80435,7; 7; 37; 46; 30; 19; 13; 16
12,48,0.26062,0.25,13; 10; 12; 48; 32; 24; 30; 9
21,66,0.31631,0.31818,4; 5; 21; 66; 9; 18; 8; 29
18,37,0.46305,0.48649,4; 17; 18; 37; 14; 8; 13; 15
23,62,0.36181,0.37097,6; 5; 23; 62; 11; 28; 20; 28
33,42,0.76958,0.78571,7; 6; 33; 42; 30; 13; 25; 6
15,43,0.3467,0.34884,11; 18; 15; 43; 3; 16; 7; 14
15,51,0.30607,0.29412,9; 12; 15; 51; 5; 24; 19; 26
36,44,0.84012,0.81818,6; 5; 36; 44; 15; 23; 25; 9
22,45,0.47149,0.48889,10; 11; 22; 45; 24; 27; 30; 6
16,19,0.84419,0.84211,14; 6; 16; 19; 15; 21; 14; 4
16,58,0.28432,0.27586,8; 3; 16; 58; 13; 32; 5; 7
31,55,0.55602,0.56364,6; 5; 31; 55; 9; 9; 24; 11
18,71,0.25492,0.25352,4; 3; 18; 71; 24; 17; 21; 31
38,45,0.83903,0.84444,6; 5; 38; 45; 24; 5; 5; 19
9,11,0.82008,0.81818,36; 32; 9; 11; 17; 17; 13; 32
13,41,0.33156,0.31707,10; 3; 13; 41; 22; 3; 22; 8
16,28,0.55788,0.57143,15; 26; 16; 28; 27; 6; 13; 7
40,50,0.77726,0.8,3; 4; 40; 50; 13; 22; 31; 25
11,30,0.35473,0.36667,4; 27; 11; 30; 6; 24; 5; 10
12,14,0.83325,0.85714,23; 16; 12; 14; 11; 23; 31; 17
36,43,0.82551,0.83721,3; 8; 36; 43; 21; 7; 20; 27
20,35,0.55172,0.57143,5; 12; 20; 35; 8; 11; 11; 16
22,39,0.56241,0.5641,17; 5; 22; 39; 19; 18; 19; 17
15,53,0.26656,0.28302,6; 12; 15; 53; 24; 5; 22; 19
17,57,0.28425,0.29825,7; 9; 17; 57; 13; 22; 12; 15
30,54,0.55986,0.55556,3; 4; 30; 54; 29; 3; 30; 5
17,57,0.29351,0.29825,7; 8; 17; 57; 7; 12; 26; 23
16,48,0.32167,0.33333,17; 16; 16; 48; 8; 3; 11; 15
16,64,0.23607,0.25,9; 4; 16; 64; 17; 20; 10; 4
8,23,0.32744,0.34783,15; 17; 8; 23; 7; 17; 25; 4
39,49,0.77879,0.79592,4; 3; 39; 49; 10; 31; 29; 12
9,18,0.47617,0.5,3; 31; 9; 18; 11; 10; 29; 22
14,47,0.3018,0.29787,3; 6; 14; 47; 24; 12; 11; 20
14,49,0.27796,0.28571,11; 5; 14; 49; 22; 21; 23; 4
12,14,0.77367,0.85714,27; 8; 12; 14; 4; 25; 14; 11
19,58,0.31602,0.32759,5; 6; 19; 58; 15; 5; 18; 14
37,43,0.84227,0.86047,7; 5; 37; 43; 8; 10; 9; 28
24,52,0.44325,0.46154,8; 4; 24; 52; 22; 25; 21; 11
15,45,0.32166,0.33333,17; 3; 15; 45; 3; 26; 24; 25
37,47,0.78733,0.78723,6; 7; 37; 47; 19; 15; 10; 9
8,23,0.32705,0.34783,7; 4; 8; 23; 5; 7; 29; 6
16,63,0.26478,0.25397,8; 3; 16; 63; 30; 5; 10; 32
12,49,0.24494,0.2449,3; 14; 12; 49; 4; 24; 29; 29
16,35,0.45218,0.45714,7; 3; 16; 35; 22; 23; 20; 29
21,25,0.82685,0.84,23; 25; 21; 25; 31; 18; 29; 7
24,48,0.48238,0.5,4; 3; 24; 48; 6; 21; 28; 23
19,64,0.28216,0.29688,5; 6; 19; 64; 21; 3; 25; 9
37,44,0.8349,0.84091,7; 8; 37; 44; 14; 8; 8; 13
13,47,0.27353,0.2766,5; 3; 13; 47; 32; 27; 7; 27
13,40,0.31971,0.325,7; 13; 13; 40; 21; 24; 6; 4
18,54,0.32365,0.33333,11; 7; 18; 54; 20; 20; 9; 15
13,41,0.3261,0.31707,4; 13; 13; 41; 5; 20; 17; 26
9,18,0.53774,0.5,5; 15; 9; 18; 27; 24; 22; 17
24,28,0.84228,0.85714,5; 3; 24; 28; 13; 23; 20; 12
15,19,0.81329,0.78947,25; 4; 15; 19; 10; 17; 20; 26
35,44,0.79614,0.79545,7; 7; 35; 44; 13; 8; 25; 32
40,50,0.7755,0.8,3; 3; 40; 50; 8; 16; 24; 16
6,21,0.27341,0.28571,12; 32; 6; 21; 31; 8; 17; 18
27,32,0.85291,0.84375,16; 6; 27; 32; 7; 23; 7; 20
15,19,0.78772,0.78947,8; 19; 15; 19; 17; 8; 4; 30
15,45,0.33447,0.33333,6; 8; 15; 45; 21; 9; 4; 10
13,41,0.30544,0.31707,10; 7; 13; 41; 28; 18; 14; 25
40,49,0.79415,0.81633,3; 4; 40; 49; 5; 6; 16; 18
18,22,0.83017,0.81818,11; 19; 18; 22; 25; 18; 21; 31
6,20,0.29721,0.3,19; 11; 6; 20; 17; 24; 9; 13
21,25,0.85542,0.84,16; 18; 21; 25; 6; 26; 9; 7
17,46,0.37529,0.36957,5; 15; 17; 46; 18; 8; 25; 22
17,68,0.23547,0.25,4; 6; 17; 68; 14; 31; 18; 30
28,61,0.44198,0.45902,4; 3; 28; 61; 27; 13; 9; 17
7,28,0.23119,0.25,8; 14; 7; 28; 15; 25; 30; 15
26,52,0.49687,0.5,10; 8; 26; 52; 30; 17; 5; 10
9,37,0.26399,0.24324,15; 14; 9; 37; 20; 17; 4; 26
18,71,0.24711,0.25352,3; 4; 18; 71; 18; 21; 5; 24
14,17,0.82245,0.82353,11; 9; 14; 17; 30; 15; 26; 5
15,43,0.36402,0.34884,5; 5; 15; 43; 5; 7; 14; 28
27,47,0.57784,0.57447,12; 11; 27; 47; 7; 25; 26; 8
17,70,0.23487,0.24286,4; 5; 17; 70; 15; 28; 11; 20
15,63,0.2374,0.2381,6; 6; 15; 63; 13; 11; 14; 27
34,43,0.79389,0.7907,6; 5; 34; 43; 27; 22; 6; 27
22,67,0.32303,0.32836,4; 4; 22; 67; 28; 26; 13; 27
7,25,0.27025,0.28,19; 26; 7; 25; 22; 31; 11; 11
23,28,0.78666,0.82143,7; 19; 23; 28; 3; 24; 20; 27
19,41,0.45446,0.46341,12; 5; 19; 41; 3; 30; 25; 9
20,41,0.47559,0.4878,4; 10; 20; 41; 31; 28; 13; 4
19,51,0.36076,0.37255,11; 13; 19; 51; 11; 23; 24; 28
32,56,0.56354,0.57143,5; 3; 32; 56; 7; 15; 25; 17
22,66,0.33194,0.33333,3; 3; 22; 66; 3; 14; 27; 27
21,64,0.32313,0.32812,5; 5; 21; 64; 7; 31; 6; 29
23,29,0.81415,0.7931,15; 23; 23; 29; 18; 8; 25; 27
12,51,0.21653,0.23529,15; 3; 12; 51; 9; 27; 31; 3
15,41,0.37245,0.36585,17; 9; 15; 41; 26; 18; 30; 16
16,55,0.29406,0.29091,6; 9; 16; 55; 18; 10; 24; 26
18,72,0.24067,0.25,4; 3; 18; 72; 14; 27; 15; 22
25,54,0.45216,0.46296,5; 4; 25; 54; 25; 26; 8; 32
21,69,0.30267,0.30435,3; 4; 21; 69; 6; 27; 15; 12
15,27,0.5345,0.55556,6; 15; 15; 27; 4; 26; 17; 25
22,45,0.47543,0.48889,6; 3; 22; 45; 3; 14; 27; 9
12,26,0.4414,0.46154,22; 26; 12; 26; 10; 32; 8; 5
14,50,0.27397,0.28,8; 3; 14; 50; 9; 32; 7; 28
12,43,0.27945,0.27907,14; 16; 12; 43; 7; 31; 13; 12
25,44,0.56692,0.56818,9; 8; 25; 44; 27; 32; 20; 3
11,38,0.29588,0.28947,9; 6; 11; 38; 11; 4; 28; 9
18,37,0.47622,0.48649,19; 10; 18; 37; 26; 28; 17; 22
24,28,0.85589,0.85714,13; 22; 24; 28; 8; 18; 20; 16
38,45,0.85243,0.84444,6; 6; 38; 45; 7; 7; 26; 19
20,41,0.47881,0.4878,9; 18; 20; 41; 29; 20; 16; 4
27,54,0.50117,0.5,6; 7; 27; 54; 4; 28; 5; 25
38,44,0.86535,0.86364,5; 3; 38; 44; 28; 24; 31; 12
28,34,0.82202,0.82353,6; 12; 28; 34; 27; 16; 30; 16
28,56,0.49564,0.5,5; 3; 28; 56; 31; 11; 26; 20
14,25,0.57014,0.56,27; 16; 14; 25; 22; 12; 15; 11
9,36,0.26719,0.25,10; 20; 9; 36; 16; 18; 31; 8
15,54,0.28049,0.27778,3; 12; 15; 54; 13; 31; 12; 29
10,27,0.3849,0.37037,4; 10; 10; 27; 23; 22; 20; 32
12,38,0.32079,0.31579,21; 17; 12; 38; 11; 17; 32; 10
16,50,0.32329,0.32,10; 7; 16; 50; 25; 19; 13; 29
27,59,0.44786,0.45763,3; 5; 27; 59; 14; 3; 5; 28
37,45,0.80674,0.82222,8; 7; 37; 45; 13; 23; 29; 4
36,44,0.81258,0.81818,7; 5; 36; 44; 7; 20; 28; 7
17,72,0.23315,0.23611,3; 4; 17; 72; 17; 25; 9; 25
19,39,0.47379,0.48718,5; 14; 19; 39; 16; 30; 3; 27
20,68,0.28302,0.29412,4; 4; 20; 68; 30; 16; 13; 27
15,47,0.30293,0.31915,14; 3; 15; 47; 28; 31; 23; 8
20,66,0.30624,0.30303,4; 3; 20; 66; 8; 5; 13; 32
22,45,0.48188,0.48889,4; 6; 22; 45; 24; 27; 6; 8
19,24,0.77199,0.79167,16; 18; 19; 24; 19; 13; 31; 19
27,32,0.8521,0.84375,4; 17; 27; 32; 27; 15; 15; 17
16,32,0.49446,0.5,17; 15; 16; 32; 24; 27; 4; 19
18,57,0.30335,0.31579,6; 10; 18; 57; 21; 12; 4; 11
32,37,0.84014,0.86486,14; 6; 32; 37; 23; 32; 15; 11
15,19,0.78014,0.78947,31; 27; 15; 19; 14; 29; 32; 15
41,49,0.81852,0.83673,3; 3; 41; 49; 4; 31; 17; 15
13,35,0.36674,0.37143,18; 17; 13; 35; 18; 30; 11; 10
35,44,0.79135,0.79545,5; 9; 35; 44; 12; 4; 13; 6
8,34,0.22769,0.23529,16; 18; 8; 34; 13; 27; 26; 26
17,51,0.33015,0.33333,4; 5; 17; 51; 20; 19; 26; 25
26,33,0.80937,0.78788,19; 11; 26; 33; 21; 30; 15; 25
12,14,0.80447,0.85714,18; 32; 12; 14; 27; 9; 13; 13
37,44,0.84568,0.84091,4; 8; 37; 44; 19; 7; 28; 17
12,14,0.73983,0.85714,13; 20; 12; 14; 19; 11; 21; 8
9,36,0.24027,0.25,7; 24; 9; 36; 12; 19; 29; 9
17,60,0.28221,0.28333,6; 7; 17; 60; 12; 28; 10; 15
36,42,0.86051,0.85714,4; 3; 36; 42; 10; 31; 15; 25
20,63,0.32347,0.31746,5; 4; 20; 63; 11; 11; 9; 27
18,55,0.32376,0.32727,10; 6; 18; 55; 7; 24; 16; 8
11,34,0.31442,0.32353,26; 9; 11; 34; 23; 23; 4; 16
21,25,0.81742,0.84,3; 5; 21; 25; 11; 7; 30; 16
21,65,0.31415,0.32308,6; 3; 21; 65; 9; 23; 25; 19
12,41,0.29317,0.29268,18; 17; 12; 41; 13; 27; 13; 27
28,57,0.4801,0.49123,3; 5; 28; 57; 3; 15; 16; 11
12,40,0.29291,0.3,16; 19; 12; 40; 31; 5; 10; 4
13,26,0.48619,0.5,19; 29; 13; 26; 12; 18; 16; 30
41,49,0.83123,0.83673,3; 3; 41; 49; 13; 11; 12; 21
11,34,0.32227,0.32353,25; 10; 11; 34; 9; 9; 17; 16
36,43,0.86057,0.83721,8; 4; 36; 43; 16; 21; 21; 14
7,21,0.33037,0.33333,24; 19; 7; 21; 3; 27; 26; 27
11,39,0.2965,0.28205,11; 24; 11; 39; 25; 21; 14; 19
30,53,0.56786,0.56604,4; 7; 30; 53; 32; 19; 26; 16
19,63,0.30087,0.30159,3; 4; 19; 63; 5; 15; 6; 32
41,49,0.82136,0.83673,3; 4; 41; 49; 31; 4; 8; 11
27,33,0.8096,0.81818,12; 13; 27; 33; 3; 10; 18; 11
12,40,0.30637,0.3,9; 9; 12; 40; 28; 22; 11; 12
7,21,0.30794,0.33333,20; 30; 7; 21; 17; 16; 26; 28
8,33,0.23765,0.24242,20; 27; 8; 33; 31; 3; 13; 12
38,48,0.80131,0.79167,3; 5; 38; 48; 7; 12; 3; 4
14,56,0.23413,0.25,7; 4; 14; 56; 13; 20; 22; 8
14,44,0.30787,0.31818,12; 7; 14; 44; 21; 13; 15; 19
26,31,0.82968,0.83871,17; 15; 26; 31; 5; 13; 3; 12
11,38,0.28375,0.28947,7; 16; 11; 38; 10; 18; 20; 23
16,68,0.2307,0.23529,7; 3; 16; 68; 19; 23; 31; 10
20,57,0.35051,0.35088,4; 10; 20; 57; 15; 17; 20; 3
26,53,0.4746,0.49057,9; 6; 26; 53; 28; 16; 21; 14
18,71,0.26003,0.25352,4; 4; 18; 71; 31; 6; 30; 8
19,63,0.29637,0.30159,3; 6; 19; 63; 25; 14; 31; 10
26,56,0.45119,0.46429,6; 4; 26; 56; 12; 5; 21; 8
7,20,0.33311,0.35,32; 14; 7; 20; 3; 25; 25; 11
15,45,0.33553,0.33333,19; 5; 15; 45; 30; 31; 5; 11
13,43,0.31046,0.30233,20; 19; 13; 43; 8; 29; 22; 22
15,47,0.31192,0.31915,9; 18; 15; 47; 19; 21; 5; 17
16,64,0.24765,0.25,5; 9; 16; 64; 11; 23; 17; 24
37,43,0.84834,0.86047,7; 7; 37; 43; 28; 21; 13; 23
6,7,0.81623,0.85714,38; 31; 6; 7; 12; 28; 20; 31
21,42,0.49023,0.5,11; 14; 21; 42; 32; 14; 32; 18
22,60,0.3684,0.36667,7; 4; 22; 60; 10; 13; 20; 24
33,42,0.7876,0.78571,4; 9; 33; 42; 10; 7; 21; 6
13,41,0.30795,0.31707,4; 6; 13; 41; 28; 13; 26; 9
16,43,0.38608,0.37209,4; 9; 16; 43; 10; 20; 16; 13
32,38,0.86466,0.84211,4; 3; 32; 38; 21; 32; 26; 8
16,64,0.24093,0.25,4; 3; 16; 64; 19; 12; 3; 12
20,41,0.4694,0.4878,6; 15; 20; 41; 9; 6; 30; 9
19,54,0.35612,0.35185,4; 11; 19; 54; 28; 21; 24; 3
18,62,0.2888,0.29032,5; 6; 18; 62; 29; 28; 15; 15
20,68,0.30119,0.29412,5; 3; 20; 68; 32; 22; 28; 13
10,35,0.27741,0.28571,19; 18; 10; 35; 22; 10; 23; 31
20,60,0.33789,0.33333,6; 5; 20; 60; 16; 4; 30; 4
17,30,0.556,0.56667,6; 21; 17; 30; 18; 27; 3; 3
15,43,0.34364,0.34884,5; 18; 15; 43; 3; 28; 11; 11
11,45,0.24618,0.24444,13; 14; 11; 45; 4; 31; 19; 4
10,18,0.57218,0.55556,29; 30; 10; 18; 28; 11; 23; 13
20,36,0.55993,0.55556,17; 15; 20; 36; 20; 7; 15; 5
21,57,0.36853,0.36842,6; 10; 21; 57; 21; 25; 29; 4
28,57,0.48988,0.49123,6; 6; 28; 57; 24; 23; 14; 18
26,33,0.80442,0.78788,5; 15; 26; 33; 19; 12; 27; 8
19,65,0.29233,0.29231,4; 4; 19; 65; 21; 19; 11; 16
36,45,0.80168,0.8,6; 8; 36; 45; 15; 14; 6; 11
15,19,0.78886,0.78947,29; 17; 15; 19; 5; 18; 13; 3
7,29,0.21672,0.24138,18; 26; 7; 29; 15; 4; 23; 20
16,19,0.8523,0.84211,29; 27; 16; 19; 4; 10; 19; 28
15,51,0.28097,0.29412,13; 8; 15; 51; 24; 31; 31; 8
30,38,0.78755,0.78947,6; 5; 30; 38; 29; 7; 25; 12
27,33,0.805,0.81818,5; 7; 27; 33; 24; 23; 17; 25
38,45,0.83175,0.84444,3; 3; 38; 45; 13; 5; 7; 25
22,60,0.36363,0.36667,4; 8; 22; 60; 6; 9; 25; 25
31,37,0.83337,0.83784,15; 6; 31; 37; 15; 7; 20; 27
18,36,0.48731,0.5,12; 17; 18; 36; 18; 28; 22; 28
23,47,0.47048,0.48936,12; 3; 23; 47; 24; 4; 19; 16
19,52,0.36949,0.36538,4; 11; 19; 52; 32; 10; 5; 16
39,49,0.79822,0.79592,5; 5; 39; 49; 9; 27; 19; 27
11,44,0.25296,0.25,20; 6; 11; 44; 13; 18; 29; 5
14,25,0.55274,0.56,15; 11; 14; 25; 10; 23; 10; 13
26,52,0.48913,0.5,7; 3; 26; 52; 3; 19; 25; 24
16,65,0.24561,0.24615,3; 4; 16; 65; 19; 29; 16; 24
17,46,0.36829,0.36957,11; 9; 17; 46; 26; 16; 19; 20
12,34,0.35031,0.35294,5; 16; 12; 34; 25; 7; 29; 10
14,17,0.80828,0.82353,16; 23; 14; 17; 19; 20; 19; 22
19,69,0.27908,0.27536,4; 4; 19; 69; 16; 6; 16; 7
39,49,0.80171,0.79592,4; 5; 39; 49; 18; 28; 10; 4
23,50,0.46195,0.46,7; 9; 23; 50; 5; 31; 20; 3
30,38,0.80496,0.78947,10; 3; 30; 38; 10; 28; 9; 21
31,38,0.8185,0.81579,11; 8; 31; 38; 6; 12; 24; 21
31,55,0.55624,0.56364,5; 6; 31; 55; 19; 24; 27; 21
22,68,0.31866,0.32353,4; 3; 22; 68; 27; 22; 17; 10
27,33,0.81881,0.81818,10; 10; 27; 33; 30; 6; 8; 5
17,37,0.44879,0.45946,7; 21; 17; 37; 27; 10; 8; 3
32,56,0.5599,0.57143,4; 3; 32; 56; 27; 20; 10; 20
25,45,0.54489,0.55556,13; 8; 25; 45; 32; 3; 20; 31
21,25,0.83988,0.84,18; 8; 21; 25; 12; 28; 24; 13
25,44,0.55217,0.56818,8; 7; 25; 44; 13; 14; 13; 17
23,62,0.36222,0.37097,6; 3; 23; 62; 29; 15; 25; 7
19,39,0.48464,0.48718,5; 4; 19; 39; 29; 23; 25; 13
13,37,0.36223,0.35135,4; 19; 13; 37; 25; 27; 10; 15
14,57,0.2443,0.24561,11; 5; 14; 57; 26; 23; 26; 3
15,41,0.36604,0.36585,5; 11; 15; 41; 16; 12; 25; 4
35,44,0.794,0.79545,9; 8; 35; 44; 12; 11; 27; 11
29,51,0.56758,0.56863,4; 7; 29; 51; 26; 7; 11; 29
32,56,0.57448,0.57143,3; 4; 32; 56; 14; 9; 8; 32
16,50,0.32339,0.32,11; 10; 16; 50; 6; 32; 24; 5
20,69,0.2766,0.28986,4; 4; 20; 69; 3; 32; 16; 26
25,50,0.48033,0.5,5; 7; 25; 50; 6; 24; 16; 25
16,53,0.29872,0.30189,7; 12; 16; 53; 13; 4; 22; 9
14,43,0.32507,0.32558,16; 4; 14; 43; 18; 9; 10; 26
14,44,0.32348,0.31818,20; 19; 14; 44; 9; 28; 16; 26
37,45,0.83492,0.82222,3; 3; 37; 45; 13; 11; 4; 16
19,41,0.45927,0.46341,19; 3; 19; 41; 18; 27; 14; 5
16,55,0.29861,0.29091,6; 7; 16; 55; 13; 28; 23; 14
11,31,0.35903,0.35484,23; 5; 11; 31; 6; 14; 17; 28
39,49,0.78884,0.79592,4; 3; 39; 49; 31; 4; 12; 25
28,49,0.57334,0.57143,6; 9; 28; 49; 7; 29; 6; 10
20,36,0.52162,0.55556,12; 15; 20; 36; 14; 3; 9; 13
6,7,0.80853,0.85714,35; 17; 6; 7; 3; 17; 21; 26
23,50,0.44411,0.46,9; 10; 23; 50; 26; 32; 8; 18
19,54,0.33945,0.35185,4; 10; 19; 54; 22; 4; 12; 26
21,43,0.48714,0.48837,9; 11; 21; 43; 14; 15; 10; 26
14,49,0.2683,0.28571,8; 10; 14; 49; 24; 7; 4; 31
19,34,0.54269,0.55882,5; 22; 19; 34; 5; 4; 5; 17
13,45,0.29067,0.28889,12; 16; 13; 45; 11; 11; 13; 11
27,47,0.56851,0.57447,8; 4; 27; 47; 22; 21; 16; 13
18,36,0.50546,0.5,7; 16; 18; 36; 25; 14; 15; 28
29,59,0.46812,0.49153,5; 4; 29; 59; 24; 19; 26; 14
12,42,0.29469,0.28571,4; 22; 12; 42; 23; 21; 10; 13
15,46,0.31092,0.32609,17; 4; 15; 46; 18; 6; 21; 18
13,28,0.4572,0.46429,27; 23; 13; 28; 23; 12; 21; 30
21,25,0.8365,0.84,7; 17; 21; 25; 5; 20; 10; 16
17,71,0.24269,0.23944,5; 4; 17; 71; 32; 10; 26; 23
15,63,0.23571,0.2381,4; 6; 15; 63; 10; 22; 10; 21
9,38,0.23729,0.23684,5; 12; 9; 38; 29; 29; 23; 15
7,25,0.25468,0.28,22; 26; 7; 25; 32; 22; 29; 8
16,28,0.55372,0.57143,20; 14; 16; 28; 17; 3; 10; 10
16,28,0.56865,0.57143,24; 27; 16; 28; 24; 9; 23; 29
29,58,0.49021,0.5,4; 4; 29; 58; 14; 26; 8; 29
9,26,0.31691,0.34615,18; 5; 9; 26; 31; 19; 8; 4
28,34,0.81056,0.82353,9; 5; 28; 34; 32; 29; 16; 5
29,59,0.47443,0.49153,5; 3; 29; 59; 25; 14; 20; 15
18,57,0.31963,0.31579,11; 8; 18; 57; 6; 22; 3; 7
25,45,0.56018,0.55556,5; 8; 25; 45; 7; 8; 32; 26
9,36,0.25139,0.25,13; 23; 9; 36; 23; 14; 5; 8
27,47,0.55944,0.57447,3; 11; 27; 47; 23; 13; 20; 4
8,33,0.22497,0.24242,27; 11; 8; 33; 24; 9; 18; 16
19,64,0.29391,0.29688,7; 5; 19; 64; 28; 5; 21; 8
