ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
12,61,0.14028,0.19672,12; 9; 13; 6; 61; 3; 9; 11
15,76,0.25668,0.19737,15; 16; 9; 19; 76; 4; 4; 3
54,73,0.74396,0.73973,54; 5; 14; 4; 73; 6; 7; 3
53,84,0.64079,0.63095,53; 15; 8; 7; 84; 3; 4; 3
7,81,0.10284,0.08642,7; 14; 28; 3; 81; 4; 5; 4
76,85,0.95119,0.89412,76; 4; 5; 3; 85; 4; 4; 4
19,72,0.42546,0.26389,19; 25; 6; 5; 72; 5; 3; 4
19,66,0.40339,0.28788,19; 5; 15; 5; 66; 3; 7; 6
59,66,0.84818,0.89394,59; 10; 4; 5; 66; 3; 3; 3
9,45,0.2044,0.2,9; 23; 6; 5; 45; 7; 3; 15
13,66,0.23188,0.19697,13; 20; 24; 28; 66; 4; 3; 7
23,47,0.50426,0.48936,23; 13; 16; 23; 47; 13; 14; 13
20,32,0.57308,0.625,20; 13; 7; 20; 32; 10; 20; 22
20,55,0.45773,0.36364,20; 11; 22; 8; 55; 9; 7; 5
24,38,0.56427,0.63158,24; 19; 11; 15; 38; 13; 16; 16
12,75,0.17655,0.16,12; 16; 19; 24; 75; 7; 6; 3
35,49,0.52626,0.71429,35; 3; 20; 5; 49; 9; 8; 11
6,69,0.10594,0.08696,6; 23; 22; 18; 69; 4; 5; 8
60,81,0.79426,0.74074,60; 10; 6; 4; 81; 5; 4; 4
17,85,0.32978,0.2,17; 10; 4; 4; 85; 4; 4; 4
32,41,0.5396,0.78049,32; 11; 20; 16; 41; 13; 12; 3
19,72,0.41431,0.26389,19; 26; 15; 7; 72; 6; 3; 7
9,25,0.30213,0.36,9; 4; 3; 24; 25; 11; 21; 5
45,61,0.58333,0.7377,45; 13; 4; 10; 61; 6; 3; 10
8,81,0.0846,0.09877,8; 19; 6; 19; 81; 5; 3; 3
22,35,0.54189,0.62857,22; 17; 19; 8; 35; 13; 19; 19
25,48,0.50311,0.52083,25; 9; 24; 9; 48; 11; 3; 16
23,57,0.46449,0.40351,23; 18; 21; 5; 57; 6; 12; 4
21,52,0.49506,0.40385,21; 18; 12; 11; 52; 4; 13; 14
23,31,0.59207,0.74194,23; 25; 7; 4; 31; 9; 4; 3
12,80,0.15175,0.15,12; 6; 21; 21; 80; 3; 5; 6
31,44,0.51673,0.70455,31; 9; 10; 14; 44; 17; 15; 7
20,32,0.52022,0.625,20; 20; 18; 22; 32; 13; 5; 10
8,85,0.0922,0.09412,8; 29; 17; 24; 85; 3; 3; 4
11,21,0.29609,0.52381,11; 17; 4; 13; 21; 19; 6; 13
7,46,0.1715,0.15217,7; 28; 15; 24; 46; 3; 3; 9
8,19,0.21472,0.42105,8; 25; 30; 26; 19; 26; 15; 26
12,33,0.36723,0.36364,12; 24; 28; 10; 33; 14; 11; 19
5,48,0.13633,0.10417,5; 13; 20; 22; 48; 13; 7; 7
43,58,0.53839,0.74138,43; 3; 18; 15; 58; 9; 6; 12
29,39,0.5539,0.74359,29; 21; 19; 7; 39; 10; 9; 14
9,61,0.11563,0.14754,9; 14; 27; 17; 61; 11; 5; 9
7,67,0.09326,0.10448,7; 19; 28; 23; 67; 4; 4; 4
5,51,0.14738,0.09804,5; 21; 26; 3; 51; 14; 12; 14
21,53,0.44863,0.39623,21; 19; 21; 12; 53; 10; 3; 5
11,54,0.16037,0.2037,11; 17; 24; 22; 54; 3; 13; 12
14,70,0.25764,0.2,14; 23; 13; 28; 70; 7; 3; 3
50,71,0.67125,0.70423,50; 10; 4; 8; 71; 3; 7; 3
21,53,0.46036,0.39623,21; 23; 21; 10; 53; 15; 9; 8
17,58,0.30917,0.2931,17; 5; 17; 9; 58; 9; 13; 9
6,70,0.08576,0.08571,6; 20; 9; 7; 70; 8; 6; 8
50,56,0.65308,0.89286,50; 5; 7; 9; 56; 12; 14; 14
44,70,0.55622,0.62857,44; 14; 4; 10; 70; 8; 7; 3
30,75,0.46262,0.4,30; 12; 19; 9; 75; 4; 5; 4
26,50,0.48536,0.52,26; 11; 22; 20; 50; 3; 4; 9
22,55,0.46687,0.4,22; 17; 12; 13; 55; 6; 9; 11
42,60,0.56719,0.7,42; 14; 18; 12; 60; 10; 4; 5
20,27,0.54484,0.74074,20; 7; 19; 13; 27; 19; 10; 4
7,77,0.08275,0.09091,7; 29; 5; 27; 77; 4; 7; 3
29,41,0.54354,0.70732,29; 13; 3; 3; 41; 19; 3; 3
14,48,0.27969,0.29167,14; 17; 7; 6; 48; 5; 8; 13
59,80,0.7907,0.7375,59; 5; 5; 6; 80; 6; 3; 4
26,53,0.51459,0.49057,26; 5; 11; 19; 53; 4; 3; 15
23,47,0.51635,0.48936,23; 10; 14; 5; 47; 15; 12; 6
8,31,0.25197,0.25806,8; 28; 17; 21; 31; 6; 7; 9
17,84,0.34893,0.20238,17; 21; 9; 9; 84; 4; 3; 3
13,50,0.25621,0.26,13; 20; 19; 26; 50; 5; 15; 10
6,38,0.21443,0.15789,6; 7; 16; 10; 38; 5; 8; 8
17,42,0.45449,0.40476,17; 25; 3; 18; 42; 15; 13; 18
16,55,0.35087,0.29091,16; 8; 8; 24; 55; 14; 4; 6
75,84,0.95046,0.89286,75; 6; 7; 4; 84; 4; 4; 3
24,66,0.47875,0.36364,24; 17; 20; 15; 66; 9; 10; 10
42,54,0.56571,0.77778,42; 4; 11; 11; 54; 3; 10; 12
21,73,0.4505,0.28767,21; 7; 17; 16; 73; 3; 7; 4
6,58,0.0997,0.10345,6; 19; 22; 26; 58; 3; 6; 4
27,67,0.47494,0.40299,27; 5; 20; 19; 67; 6; 10; 10
34,81,0.4881,0.41975,34; 5; 5; 8; 81; 4; 3; 3
42,59,0.53758,0.71186,42; 14; 12; 12; 59; 11; 5; 4
22,42,0.49574,0.52381,22; 3; 10; 10; 42; 8; 14; 12
29,77,0.46786,0.37662,29; 15; 20; 16; 77; 5; 5; 7
44,70,0.55993,0.62857,44; 13; 15; 4; 70; 3; 8; 7
12,73,0.16861,0.16438,12; 17; 22; 9; 73; 8; 8; 7
5,19,0.13097,0.26316,5; 3; 9; 24; 19; 21; 14; 22
24,82,0.42695,0.29268,24; 19; 12; 8; 82; 5; 4; 5
31,60,0.49867,0.51667,31; 13; 7; 7; 60; 7; 10; 11
8,49,0.19464,0.16327,8; 30; 19; 21; 49; 10; 8; 9
17,66,0.37318,0.25758,17; 12; 5; 16; 66; 4; 9; 4
26,69,0.48074,0.37681,26; 9; 6; 4; 69; 6; 4; 9
24,27,0.56391,0.88889,24; 7; 15; 19; 27; 16; 10; 6
30,48,0.51363,0.625,30; 22; 6; 19; 48; 12; 9; 15
64,82,0.89125,0.78049,64; 8; 7; 11; 82; 5; 4; 4
50,71,0.6675,0.70423,50; 11; 3; 6; 71; 9; 8; 7
20,55,0.45118,0.36364,20; 23; 16; 8; 55; 14; 8; 12
25,69,0.47352,0.36232,25; 8; 17; 7; 69; 6; 5; 9
21,52,0.45644,0.40385,21; 6; 22; 20; 52; 14; 4; 14
6,66,0.07779,0.09091,6; 24; 13; 23; 66; 3; 3; 7
8,19,0.18129,0.42105,8; 30; 28; 15; 19; 7; 15; 13
33,63,0.52355,0.52381,33; 4; 6; 7; 63; 4; 10; 4
27,68,0.52517,0.39706,27; 6; 8; 11; 68; 4; 8; 10
43,58,0.5458,0.74138,43; 12; 12; 7; 58; 10; 6; 7
8,84,0.0992,0.09524,8; 23; 27; 29; 84; 4; 3; 4
5,48,0.18511,0.10417,5; 12; 29; 29; 48; 7; 13; 7
18,23,0.51477,0.78261,18; 18; 8; 13; 23; 8; 18; 16
37,75,0.50513,0.49333,37; 3; 18; 14; 75; 7; 4; 7
38,73,0.53453,0.52055,38; 19; 15; 19; 73; 6; 4; 7
30,83,0.45603,0.36145,30; 17; 8; 20; 83; 4; 4; 5
7,80,0.10565,0.0875,7; 18; 7; 10; 80; 5; 5; 3
27,68,0.50592,0.39706,27; 19; 10; 7; 68; 3; 6; 7
10,64,0.1124,0.15625,10; 19; 18; 5; 64; 3; 9; 6
10,67,0.15265,0.14925,10; 21; 20; 16; 67; 10; 6; 8
60,77,0.82386,0.77922,60; 12; 11; 6; 77; 6; 6; 5
28,70,0.49302,0.4,28; 21; 23; 8; 70; 4; 4; 3
32,46,0.51827,0.69565,32; 20; 14; 17; 46; 14; 16; 16
20,78,0.32452,0.25641,20; 19; 21; 5; 78; 6; 4; 3
5,32,0.18751,0.15625,5; 28; 11; 9; 32; 4; 3; 20
24,34,0.56687,0.70588,24; 20; 14; 15; 34; 5; 11; 4
16,44,0.42224,0.36364,16; 26; 14; 5; 44; 8; 8; 6
22,53,0.48576,0.41509,22; 19; 14; 14; 53; 4; 5; 8
28,57,0.48821,0.49123,28; 11; 14; 3; 57; 7; 6; 4
41,79,0.50843,0.51899,41; 13; 3; 9; 79; 4; 5; 5
22,75,0.41812,0.29333,22; 20; 8; 4; 75; 5; 7; 4
17,19,0.48192,0.89474,17; 11; 25; 11; 19; 9; 10; 26
60,77,0.8519,0.77922,60; 11; 11; 10; 77; 5; 6; 7
32,43,0.54506,0.74419,32; 17; 10; 6; 43; 14; 8; 13
40,51,0.52671,0.78431,40; 18; 11; 13; 51; 8; 4; 7
25,66,0.48266,0.37879,25; 23; 19; 20; 66; 5; 8; 8
5,14,0.12448,0.35714,5; 12; 9; 20; 14; 13; 9; 12
62,80,0.89386,0.775,62; 5; 8; 12; 80; 6; 5; 4
24,49,0.50253,0.4898,24; 11; 10; 8; 49; 6; 9; 5
5,53,0.11433,0.09434,5; 24; 23; 7; 53; 15; 6; 12
24,84,0.42643,0.28571,24; 21; 19; 24; 84; 3; 3; 4
32,46,0.51221,0.69565,32; 12; 22; 12; 46; 5; 12; 10
42,60,0.55528,0.7,42; 6; 6; 8; 60; 7; 6; 6
12,61,0.14509,0.19672,12; 10; 19; 20; 61; 4; 11; 5
14,54,0.28797,0.25926,14; 27; 23; 11; 54; 9; 9; 8
15,76,0.24014,0.19737,15; 3; 11; 3; 76; 3; 5; 5
26,69,0.47639,0.37681,26; 7; 19; 8; 69; 9; 6; 3
6,69,0.09399,0.08696,6; 19; 21; 11; 69; 4; 8; 9
12,74,0.14433,0.16216,12; 16; 17; 25; 74; 5; 8; 8
22,84,0.40175,0.2619,22; 5; 12; 6; 84; 3; 4; 3
14,39,0.34384,0.35897,14; 19; 11; 22; 39; 8; 10; 18
33,79,0.45138,0.41772,33; 18; 5; 4; 79; 4; 4; 6
13,34,0.37492,0.38235,13; 27; 6; 4; 34; 3; 7; 15
72,81,0.95141,0.88889,72; 5; 4; 5; 81; 5; 5; 5
7,69,0.09667,0.10145,7; 16; 8; 12; 69; 3; 6; 8
12,76,0.16563,0.15789,12; 26; 23; 26; 76; 6; 7; 5
28,38,0.55918,0.73684,28; 12; 16; 15; 38; 15; 16; 5
50,71,0.69252,0.70423,50; 12; 12; 14; 71; 7; 9; 5
20,68,0.43968,0.29412,20; 9; 26; 14; 68; 5; 3; 4
14,69,0.20852,0.2029,14; 8; 11; 23; 69; 5; 6; 7
19,39,0.48697,0.48718,19; 19; 6; 26; 39; 8; 10; 12
29,56,0.50397,0.51786,29; 22; 11; 19; 56; 12; 12; 9
18,43,0.45068,0.4186,18; 12; 12; 15; 43; 8; 18; 7
17,59,0.39639,0.28814,17; 25; 26; 24; 59; 9; 10; 11
29,39,0.55077,0.74359,29; 4; 9; 6; 39; 12; 7; 8
16,62,0.33149,0.25806,16; 13; 24; 20; 62; 4; 12; 4
30,83,0.45587,0.36145,30; 4; 12; 16; 83; 3; 5; 3
59,83,0.75816,0.71084,59; 13; 10; 7; 83; 4; 5; 4
53,68,0.74227,0.77941,53; 15; 9; 11; 68; 5; 9; 5
5,7,0.03835,0.71429,5; 19; 26; 17; 7; 5; 21; 10
5,58,0.08852,0.08621,5; 28; 15; 20; 58; 3; 11; 6
7,70,0.09421,0.1,7; 3; 25; 30; 70; 5; 7; 5
7,47,0.15765,0.14894,7; 20; 4; 19; 47; 10; 7; 17
27,65,0.48864,0.41538,27; 23; 11; 5; 65; 7; 9; 3
13,85,0.16557,0.15294,13; 19; 20; 3; 85; 4; 3; 4
36,51,0.5114,0.70588,36; 10; 20; 12; 51; 9; 9; 3
40,51,0.54794,0.78431,40; 11; 9; 9; 51; 10; 14; 4
11,73,0.13051,0.15068,11; 25; 10; 28; 73; 7; 3; 8
26,62,0.50948,0.41935,26; 12; 3; 5; 62; 6; 4; 8
7,73,0.10491,0.09589,7; 3; 29; 8; 73; 6; 5; 6
52,67,0.71495,0.77612,52; 14; 7; 4; 67; 10; 7; 8
7,27,0.188,0.25926,7; 9; 28; 5; 27; 9; 13; 14
13,25,0.36466,0.52,13; 18; 16; 24; 25; 16; 5; 8
34,84,0.46324,0.40476,34; 11; 12; 14; 84; 3; 4; 3
56,79,0.72396,0.70886,56; 13; 9; 11; 79; 4; 5; 6
25,63,0.48343,0.39683,25; 13; 14; 11; 63; 10; 5; 5
9,60,0.12765,0.15,9; 12; 29; 16; 60; 6; 5; 7
16,38,0.45091,0.42105,16; 11; 3; 17; 38; 6; 5; 19
12,59,0.13535,0.20339,12; 17; 14; 4; 59; 11; 3; 9
28,67,0.49179,0.41791,28; 6; 5; 8; 67; 9; 10; 6
11,55,0.14217,0.2,11; 6; 18; 5; 55; 6; 12; 8
49,78,0.60488,0.62821,49; 14; 12; 11; 78; 5; 5; 5
31,77,0.46285,0.4026,31; 5; 5; 12; 77; 3; 3; 3
62,79,0.85587,0.78481,62; 5; 11; 11; 79; 3; 3; 6
51,65,0.71295,0.78462,51; 4; 6; 6; 65; 4; 10; 10
9,46,0.16051,0.19565,9; 5; 16; 8; 46; 17; 5; 4
61,82,0.856,0.7439,61; 4; 10; 6; 82; 3; 3; 5
5,49,0.14466,0.10204,5; 22; 25; 13; 49; 8; 10; 7
13,66,0.16664,0.19697,13; 17; 12; 24; 66; 8; 7; 5
9,57,0.126,0.15789,9; 20; 6; 19; 57; 11; 10; 8
40,45,0.54848,0.88889,40; 18; 9; 7; 45; 4; 4; 13
40,57,0.50374,0.70175,40; 9; 5; 12; 57; 4; 12; 3
30,75,0.49097,0.4,30; 20; 9; 14; 75; 6; 5; 6
25,51,0.50243,0.4902,25; 9; 14; 9; 51; 4; 13; 12
57,73,0.79321,0.78082,57; 8; 4; 5; 73; 7; 4; 5
58,78,0.78432,0.74359,58; 7; 6; 5; 78; 3; 5; 5
10,38,0.21313,0.26316,10; 3; 5; 28; 38; 8; 5; 14
32,85,0.44285,0.37647,32; 19; 12; 6; 85; 4; 4; 4
72,81,0.95663,0.88889,72; 7; 4; 7; 81; 4; 3; 4
64,72,0.94182,0.88889,64; 5; 8; 3; 72; 5; 4; 3
34,65,0.51375,0.52308,34; 17; 20; 4; 65; 11; 3; 7
5,14,0.12255,0.35714,5; 6; 9; 24; 14; 6; 11; 20
18,69,0.41239,0.26087,18; 10; 11; 6; 69; 9; 6; 4
7,10,0.08472,0.7,7; 7; 9; 7; 10; 28; 6; 3
40,64,0.5304,0.625,40; 11; 13; 3; 64; 5; 7; 9
26,50,0.51662,0.52,26; 5; 6; 20; 50; 4; 6; 8
13,82,0.17751,0.15854,13; 26; 27; 10; 82; 4; 5; 5
29,72,0.50099,0.40278,29; 10; 20; 6; 72; 8; 8; 3
50,79,0.63455,0.63291,50; 8; 14; 6; 79; 3; 4; 5
9,62,0.11164,0.14516,9; 12; 27; 27; 62; 5; 7; 10
25,65,0.48515,0.38462,25; 22; 13; 15; 65; 11; 4; 6
33,67,0.50731,0.49254,33; 4; 21; 11; 67; 4; 9; 10
11,71,0.14177,0.15493,11; 4; 9; 26; 71; 8; 9; 5
21,81,0.4049,0.25926,21; 12; 10; 19; 81; 4; 3; 4
5,52,0.1304,0.09615,5; 16; 27; 14; 52; 8; 8; 6
26,68,0.50006,0.38235,26; 22; 22; 8; 68; 5; 6; 4
8,41,0.17716,0.19512,8; 17; 14; 7; 41; 17; 14; 15
22,84,0.40819,0.2619,22; 24; 8; 21; 84; 3; 3; 3
20,48,0.48974,0.41667,20; 12; 15; 11; 48; 13; 6; 12
30,79,0.44985,0.37975,30; 11; 3; 3; 79; 5; 6; 4
52,73,0.66939,0.71233,52; 15; 8; 14; 73; 3; 5; 8
9,44,0.22227,0.20455,9; 6; 12; 8; 44; 7; 16; 17
14,37,0.34022,0.37838,14; 17; 18; 26; 37; 13; 16; 9
5,7,0.05549,0.71429,5; 10; 12; 12; 7; 28; 14; 25
8,77,0.10424,0.1039,8; 16; 23; 7; 77; 6; 3; 6
29,39,0.56985,0.74359,29; 10; 9; 5; 39; 5; 5; 13
20,55,0.44322,0.36364,20; 25; 17; 3; 55; 13; 10; 6
60,81,0.74826,0.74074,60; 3; 4; 4; 81; 5; 4; 4
38,60,0.51457,0.63333,38; 15; 13; 15; 60; 3; 11; 6
8,21,0.25527,0.38095,8; 25; 20; 23; 21; 5; 9; 23
56,72,0.76414,0.77778,56; 6; 3; 14; 72; 5; 4; 4
42,81,0.51589,0.51852,42; 6; 14; 10; 81; 4; 5; 4
8,85,0.09268,0.09412,8; 10; 14; 29; 85; 3; 4; 4
10,49,0.19257,0.20408,10; 13; 15; 27; 49; 11; 16; 13
49,69,0.68147,0.71014,49; 6; 7; 16; 69; 8; 4; 5
26,72,0.49741,0.36111,26; 11; 12; 23; 72; 7; 8; 8
10,65,0.13919,0.15385,10; 25; 28; 10; 65; 11; 3; 8
14,49,0.31543,0.28571,14; 21; 4; 5; 49; 8; 3; 6
41,46,0.50891,0.8913,41; 18; 3; 13; 46; 3; 5; 17
11,26,0.3342,0.42308,11; 15; 6; 12; 26; 22; 11; 4
7,71,0.09814,0.09859,7; 10; 13; 23; 71; 8; 8; 9
19,39,0.50073,0.48718,19; 17; 15; 25; 39; 18; 9; 12
44,63,0.56481,0.69841,44; 17; 8; 8; 63; 5; 9; 6
5,51,0.13503,0.09804,5; 23; 5; 3; 51; 13; 12; 14
17,19,0.50732,0.89474,17; 9; 27; 10; 19; 18; 6; 4
21,80,0.38413,0.2625,21; 23; 24; 8; 80; 4; 5; 5
47,75,0.60162,0.62667,47; 5; 8; 17; 75; 4; 5; 5
11,29,0.32006,0.37931,11; 26; 26; 22; 29; 20; 18; 20
20,56,0.43903,0.35714,20; 25; 17; 18; 56; 6; 5; 14
31,81,0.45578,0.38272,31; 18; 5; 16; 81; 3; 4; 5
22,84,0.44411,0.2619,22; 7; 14; 25; 84; 4; 3; 4
62,84,0.82286,0.7381,62; 7; 6; 4; 84; 3; 3; 3
53,72,0.7289,0.73611,53; 12; 11; 8; 72; 3; 5; 5
43,68,0.56962,0.63235,43; 4; 5; 8; 68; 7; 4; 4
25,65,0.48478,0.38462,25; 12; 23; 4; 65; 4; 9; 10
8,79,0.08126,0.10127,8; 21; 17; 28; 79; 5; 3; 5
29,76,0.47219,0.38158,29; 5; 13; 12; 76; 4; 3; 7
16,56,0.36041,0.28571,16; 18; 6; 26; 56; 3; 7; 14
10,28,0.31124,0.35714,10; 10; 16; 26; 28; 23; 3; 20
7,48,0.15742,0.14583,7; 5; 11; 7; 48; 6; 10; 8
43,55,0.53215,0.78182,43; 6; 6; 17; 55; 10; 10; 3
73,82,0.95095,0.89024,73; 4; 7; 3; 82; 3; 5; 3
7,75,0.09208,0.09333,7; 18; 4; 8; 75; 6; 7; 4
17,85,0.32855,0.2,17; 13; 25; 16; 85; 4; 4; 4
7,82,0.09262,0.08537,7; 21; 27; 14; 82; 5; 3; 5
28,77,0.46389,0.36364,28; 22; 16; 7; 77; 6; 4; 3
38,49,0.52026,0.77551,38; 4; 9; 14; 49; 9; 11; 3
33,78,0.4772,0.42308,33; 7; 17; 6; 78; 3; 4; 3
8,40,0.17767,0.2,8; 20; 7; 29; 40; 13; 13; 5
49,69,0.64797,0.71014,49; 13; 4; 16; 69; 3; 5; 6
36,69,0.51142,0.52174,36; 3; 7; 5; 69; 4; 8; 7
8,77,0.09302,0.1039,8; 18; 5; 15; 77; 7; 3; 3
6,69,0.09147,0.08696,6; 21; 5; 21; 69; 7; 9; 4
33,79,0.46447,0.41772,33; 8; 21; 11; 79; 3; 5; 5
39,62,0.52153,0.62903,39; 6; 8; 7; 62; 6; 12; 5
12,60,0.19021,0.2,12; 25; 18; 20; 60; 4; 11; 8
40,57,0.53816,0.70175,40; 17; 17; 12; 57; 6; 10; 10
20,48,0.47469,0.41667,20; 11; 18; 25; 48; 4; 8; 11
9,35,0.27128,0.25714,9; 6; 23; 16; 35; 20; 7; 17
8,85,0.1193,0.09412,8; 29; 10; 9; 85; 3; 4; 4
53,84,0.6514,0.63095,53; 3; 6; 8; 84; 3; 4; 3
53,75,0.70957,0.70667,53; 13; 12; 4; 75; 6; 7; 6
51,73,0.70106,0.69863,51; 7; 13; 9; 73; 6; 6; 4
14,35,0.38264,0.4,14; 10; 14; 10; 35; 11; 9; 5
10,66,0.1138,0.15152,10; 18; 25; 25; 66; 5; 4; 10
39,80,0.50806,0.4875,39; 19; 14; 10; 80; 5; 5; 5
12,46,0.26698,0.26087,12; 8; 23; 17; 46; 13; 8; 17
7,79,0.09162,0.08861,7; 4; 10; 16; 79; 3; 3; 6
12,30,0.35308,0.4,12; 20; 28; 10; 30; 13; 16; 17
7,81,0.08545,0.08642,7; 13; 4; 25; 81; 5; 3; 3
58,82,0.74534,0.70732,58; 6; 5; 9; 82; 5; 5; 3
15,24,0.44402,0.625,15; 5; 11; 17; 24; 20; 9; 15
8,85,0.08926,0.09412,8; 15; 6; 24; 85; 3; 3; 4
12,82,0.17062,0.14634,12; 24; 20; 13; 82; 3; 4; 4
18,69,0.31101,0.26087,18; 25; 23; 26; 69; 5; 5; 8
54,76,0.7404,0.71053,54; 11; 13; 9; 76; 6; 4; 3
9,55,0.15607,0.16364,9; 5; 24; 27; 55; 12; 7; 13
7,77,0.09851,0.09091,7; 3; 30; 6; 77; 7; 4; 3
11,21,0.33987,0.52381,11; 18; 7; 21; 21; 4; 23; 14
10,35,0.22622,0.28571,10; 4; 9; 27; 35; 7; 5; 10
44,63,0.56935,0.69841,44; 8; 10; 18; 63; 3; 7; 6
31,44,0.52772,0.70455,31; 20; 12; 10; 44; 5; 12; 7
8,40,0.19062,0.2,8; 29; 14; 20; 40; 9; 9; 10
18,62,0.3671,0.29032,18; 19; 20; 23; 62; 11; 5; 4
13,81,0.17912,0.16049,13; 22; 12; 8; 81; 4; 3; 5
15,74,0.30684,0.2027,15; 24; 21; 24; 74; 3; 5; 7
41,65,0.54478,0.63077,41; 10; 16; 11; 65; 3; 7; 11
11,26,0.31388,0.42308,11; 4; 12; 17; 26; 12; 7; 21
19,53,0.4366,0.35849,19; 9; 13; 22; 53; 6; 4; 15
47,67,0.6302,0.70149,47; 17; 6; 9; 67; 5; 7; 4
33,47,0.54223,0.70213,33; 16; 7; 10; 47; 12; 7; 11
21,73,0.43172,0.28767,21; 23; 10; 4; 73; 8; 4; 7
12,30,0.36068,0.4,12; 3; 21; 10; 30; 7; 13; 11
18,50,0.42182,0.36,18; 24; 25; 17; 50; 4; 15; 3
8,85,0.10526,0.09412,8; 29; 10; 18; 85; 4; 4; 3
32,62,0.49009,0.51613,32; 10; 7; 14; 62; 10; 12; 4
8,85,0.10447,0.09412,8; 29; 21; 14; 85; 4; 4; 3
13,82,0.18859,0.15854,13; 26; 24; 10; 82; 3; 4; 5
29,77,0.4613,0.37662,29; 3; 11; 4; 77; 7; 4; 4
18,63,0.37637,0.28571,18; 14; 25; 20; 63; 3; 8; 10
21,50,0.48182,0.42,21; 9; 10; 6; 50; 16; 5; 9
34,85,0.46792,0.4,34; 20; 8; 12; 85; 4; 3; 3
11,43,0.23417,0.25581,11; 8; 21; 29; 43; 7; 16; 7
6,58,0.09913,0.10345,6; 12; 19; 24; 58; 13; 3; 3
47,67,0.64923,0.70149,47; 15; 14; 11; 67; 10; 9; 7
19,30,0.55391,0.63333,19; 25; 7; 26; 30; 17; 9; 4
50,56,0.60533,0.89286,50; 7; 13; 3; 56; 6; 7; 6
59,66,0.85674,0.89394,59; 10; 7; 3; 66; 4; 8; 4
16,40,0.43996,0.4,16; 21; 27; 15; 40; 16; 19; 4
35,49,0.51097,0.71429,35; 15; 19; 4; 49; 15; 16; 11
7,27,0.23342,0.25926,7; 6; 12; 20; 27; 18; 6; 3
17,27,0.49678,0.62963,17; 8; 12; 13; 27; 20; 11; 5
32,61,0.50998,0.52459,32; 18; 21; 8; 61; 10; 7; 3
19,48,0.45568,0.39583,19; 15; 14; 21; 48; 6; 3; 3
5,55,0.09896,0.09091,5; 7; 26; 17; 55; 14; 11; 13
34,81,0.4706,0.41975,34; 13; 6; 19; 81; 3; 4; 4
7,68,0.10771,0.10294,7; 17; 10; 9; 68; 8; 8; 9
8,49,0.13969,0.16327,8; 30; 12; 24; 49; 8; 15; 12
33,83,0.47421,0.39759,33; 14; 3; 9; 83; 5; 5; 3
22,31,0.55741,0.70968,22; 7; 10; 12; 31; 17; 4; 4
36,85,0.44944,0.42353,36; 8; 14; 5; 85; 3; 3; 4
40,81,0.49168,0.49383,40; 5; 13; 8; 81; 3; 3; 4
25,51,0.5136,0.4902,25; 4; 22; 19; 51; 7; 4; 11
28,40,0.55318,0.7,28; 10; 15; 4; 40; 12; 17; 12
40,81,0.48439,0.49383,40; 18; 6; 12; 81; 4; 5; 3
27,68,0.52062,0.39706,27; 11; 22; 4; 68; 7; 6; 9
23,44,0.52651,0.52273,23; 3; 13; 25; 44; 18; 16; 15
6,68,0.10265,0.08824,6; 15; 19; 9; 68; 4; 6; 3
19,53,0.45284,0.35849,19; 23; 17; 21; 53; 3; 3; 4
8,55,0.10948,0.14545,8; 22; 12; 3; 55; 10; 4; 3
5,17,0.17415,0.29412,5; 20; 30; 5; 17; 11; 19; 25
55,79,0.74478,0.6962,55; 9; 14; 9; 79; 4; 3; 6
19,45,0.46885,0.42222,19; 15; 6; 19; 45; 8; 9; 7
32,76,0.49732,0.42105,32; 6; 20; 4; 76; 6; 3; 6
35,47,0.53183,0.74468,35; 3; 10; 10; 47; 14; 12; 11
9,59,0.14676,0.15254,9; 7; 14; 10; 59; 4; 12; 12
39,79,0.48763,0.49367,39; 6; 5; 13; 79; 5; 3; 3
7,74,0.1043,0.09459,7; 12; 26; 20; 74; 5; 5; 3
9,35,0.23689,0.25714,9; 18; 28; 27; 35; 4; 3; 10
37,75,0.51326,0.49333,37; 17; 3; 14; 75; 4; 7; 6
12,79,0.14726,0.1519,12; 15; 26; 25; 79; 4; 4; 4
44,63,0.58338,0.69841,44; 4; 10; 8; 63; 8; 6; 4
5,19,0.20465,0.26316,5; 31; 18; 30; 19; 5; 9; 15
5,8,0.07591,0.625,5; 22; 6; 20; 8; 6; 21; 4
5,25,0.21632,0.2,5; 14; 12; 3; 25; 12; 24; 9
64,72,0.90315,0.88889,64; 4; 4; 4; 72; 7; 3; 4
5,7,0.06764,0.71429,5; 7; 27; 20; 7; 26; 17; 20
17,23,0.50086,0.73913,17; 14; 6; 17; 23; 13; 10; 23
27,76,0.46867,0.35526,27; 5; 9; 18; 76; 4; 7; 6
6,62,0.08821,0.09677,6; 21; 29; 7; 62; 12; 5; 4
22,53,0.46903,0.41509,22; 11; 16; 16; 53; 14; 11; 3
53,68,0.7588,0.77941,53; 6; 3; 10; 68; 3; 10; 3
14,69,0.23554,0.2029,14; 12; 28; 21; 69; 3; 5; 5
49,55,0.61358,0.89091,49; 10; 4; 3; 55; 6; 7; 8
45,72,0.578,0.625,45; 8; 17; 12; 72; 6; 5; 8
16,80,0.31306,0.2,16; 19; 24; 3; 80; 5; 5; 4
5,14,0.14125,0.35714,5; 22; 3; 29; 14; 14; 18; 8
14,85,0.23164,0.16471,14; 5; 9; 9; 85; 3; 4; 4
