ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
17,19,0.78634,0.89474,3; 11; 17; 19; 27; 25; 8; 25
11,26,0.42054,0.42308,23; 5; 11; 26; 4; 28; 11; 5
7,73,0.09768,0.09589,8; 8; 7; 73; 11; 11; 18; 20
20,50,0.40742,0.4,11; 4; 20; 50; 20; 12; 30; 20
34,54,0.62362,0.62963,3; 5; 34; 54; 4; 21; 29; 22
24,27,0.88772,0.88889,13; 16; 24; 27; 15; 13; 9; 26
5,50,0.10792,0.1,6; 17; 5; 50; 28; 7; 17; 15
16,38,0.41929,0.42105,18; 22; 16; 38; 4; 7; 22; 22
7,69,0.09694,0.10145,11; 11; 7; 69; 17; 26; 13; 13
7,9,0.75049,0.77778,12; 38; 7; 9; 24; 16; 25; 29
6,67,0.10145,0.08955,4; 8; 6; 67; 9; 6; 30; 23
6,66,0.10354,0.09091,8; 11; 6; 66; 11; 8; 7; 4
14,18,0.75092,0.77778,31; 6; 14; 18; 3; 28; 30; 32
21,53,0.39028,0.39623,8; 9; 21; 53; 12; 31; 22; 8
22,45,0.48002,0.48889,7; 4; 22; 45; 23; 21; 26; 9
22,58,0.37915,0.37931,5; 8; 22; 58; 7; 17; 14; 9
7,27,0.25362,0.25926,14; 15; 7; 27; 28; 32; 19; 7
19,66,0.29652,0.28788,5; 3; 19; 66; 11; 10; 20; 11
11,29,0.37385,0.37931,8; 25; 11; 29; 7; 18; 15; 14
6,66,0.1027,0.09091,6; 7; 6; 66; 13; 10; 20; 10
22,55,0.40264,0.4,7; 8; 22; 55; 27; 6; 19; 25
21,30,0.69547,0.7,18; 5; 21; 30; 32; 14; 7; 6
15,57,0.26129,0.26316,8; 11; 15; 57; 21; 23; 15; 17
11,69,0.15944,0.15942,8; 5; 11; 69; 21; 19; 9; 13
10,61,0.16955,0.16393,4; 8; 10; 61; 23; 29; 22; 13
11,69,0.16602,0.15942,8; 4; 11; 69; 4; 20; 23; 25
27,38,0.7146,0.71053,12; 5; 27; 38; 22; 11; 14; 13
5,8,0.51954,0.625,28; 31; 5; 8; 30; 11; 12; 27
16,18,0.8287,0.88889,7; 20; 16; 18; 9; 20; 31; 25
26,53,0.48653,0.49057,7; 8; 26; 53; 11; 3; 18; 8
31,42,0.74513,0.7381,4; 10; 31; 42; 29; 8; 5; 11
8,51,0.15729,0.15686,14; 13; 8; 51; 21; 3; 5; 27
20,41,0.48705,0.4878,8; 13; 20; 41; 10; 12; 29; 26
30,48,0.62029,0.625,4; 7; 30; 48; 3; 17; 22; 21
18,45,0.40673,0.4,16; 6; 18; 45; 18; 6; 14; 19
30,43,0.70353,0.69767,11; 9; 30; 43; 21; 11; 5; 14
33,47,0.6878,0.70213,8; 9; 33; 47; 26; 14; 22; 8
25,62,0.40168,0.40323,3; 3; 25; 62; 26; 26; 4; 14
10,51,0.19156,0.19608,7; 5; 10; 51; 3; 18; 17; 30
25,48,0.51487,0.52083,4; 5; 25; 48; 3; 19; 18; 19
7,70,0.10555,0.1,4; 9; 7; 70; 6; 28; 18; 28
6,21,0.28515,0.28571,19; 8; 6; 21; 10; 24; 16; 7
5,50,0.10449,0.1,6; 10; 5; 50; 12; 4; 28; 6
8,31,0.26406,0.25806,6; 5; 8; 31; 31; 27; 12; 6
24,64,0.37349,0.375,5; 5; 24; 64; 11; 18; 29; 24
5,48,0.09911,0.10417,20; 13; 5; 48; 22; 17; 5; 7
24,34,0.70683,0.70588,3; 6; 24; 34; 22; 7; 28; 32
5,57,0.10228,0.08772,4; 11; 5; 57; 11; 23; 6; 11
8,21,0.36255,0.38095,19; 12; 8; 21; 17; 19; 29; 10
12,41,0.28252,0.29268,16; 9; 12; 41; 13; 29; 15; 26
7,79,0.08499,0.08861,4; 3; 7; 79; 4; 26; 19; 18
18,43,0.42264,0.4186,10; 10; 18; 43; 31; 26; 16; 11
21,53,0.39272,0.39623,10; 10; 21; 53; 27; 4; 17; 30
6,68,0.08715,0.08824,10; 10; 6; 68; 5; 3; 3; 3
11,43,0.26547,0.25581,13; 19; 11; 43; 17; 27; 3; 30
7,68,0.11019,0.10294,10; 3; 7; 68; 16; 4; 10; 4
19,27,0.69474,0.7037,3; 9; 19; 27; 13; 8; 29; 25
28,57,0.49384,0.49123,4; 5; 28; 57; 6; 8; 6; 31
14,69,0.20527,0.2029,6; 7; 14; 69; 26; 32; 7; 12
40,45,0.87262,0.88889,3; 6; 40; 45; 14; 20; 7; 32
24,63,0.39391,0.38095,4; 5; 24; 63; 3; 9; 15; 27
26,50,0.52399,0.52,7; 8; 26; 50; 26; 6; 8; 26
5,17,0.28755,0.29412,37; 37; 5; 17; 30; 29; 20; 6
29,59,0.49088,0.49153,5; 4; 29; 59; 9; 23; 7; 18
15,57,0.2644,0.26316,8; 8; 15; 57; 17; 10; 13; 10
27,38,0.70873,0.71053,9; 13; 27; 38; 24; 20; 26; 19
34,54,0.61878,0.62963,4; 3; 34; 54; 20; 6; 24; 16
11,70,0.15361,0.15714,8; 3; 11; 70; 12; 15; 26; 28
40,45,0.89189,0.88889,3; 5; 40; 45; 6; 25; 22; 16
27,52,0.52521,0.51923,8; 5; 27; 52; 13; 13; 15; 11
13,31,0.40193,0.41935,11; 5; 13; 31; 29; 21; 4; 31
6,70,0.0918,0.08571,4; 4; 6; 70; 27; 20; 30; 15
18,63,0.2824,0.28571,5; 7; 18; 63; 29; 21; 31; 14
19,39,0.48643,0.48718,12; 4; 19; 39; 29; 17; 5; 24
19,39,0.49664,0.48718,3; 20; 19; 39; 30; 19; 23; 20
24,46,0.51565,0.52174,13; 12; 24; 46; 21; 31; 7; 29
8,40,0.20632,0.2,24; 21; 8; 40; 30; 10; 19; 24
33,47,0.69359,0.70213,3; 4; 33; 47; 18; 22; 11; 7
12,41,0.29066,0.29268,12; 13; 12; 41; 28; 12; 17; 12
27,55,0.48688,0.49091,7; 7; 27; 55; 19; 14; 28; 31
14,20,0.71696,0.7,24; 16; 14; 20; 24; 4; 10; 30
17,43,0.40551,0.39535,7; 12; 17; 43; 4; 20; 22; 32
7,46,0.15208,0.15217,13; 11; 7; 46; 21; 10; 31; 32
14,39,0.37519,0.35897,20; 9; 14; 39; 22; 22; 24; 29
11,43,0.25668,0.25581,8; 8; 11; 43; 4; 10; 11; 21
9,59,0.15588,0.15254,11; 12; 9; 59; 27; 13; 27; 23
6,60,0.09185,0.1,10; 6; 6; 60; 6; 30; 16; 4
7,73,0.09834,0.09589,9; 5; 7; 73; 21; 10; 26; 32
29,39,0.74058,0.74359,12; 6; 29; 39; 5; 14; 29; 17
11,43,0.2524,0.25581,14; 6; 11; 43; 31; 16; 27; 4
6,63,0.10488,0.09524,7; 5; 6; 63; 25; 23; 30; 13
9,59,0.16064,0.15254,11; 3; 9; 59; 18; 12; 13; 7
6,16,0.39212,0.375,7; 21; 6; 16; 15; 24; 6; 6
13,31,0.41561,0.41935,9; 20; 13; 31; 23; 9; 9; 10
6,66,0.09217,0.09091,11; 5; 6; 66; 13; 21; 32; 22
23,33,0.70466,0.69697,9; 4; 23; 33; 19; 24; 17; 14
25,65,0.38818,0.38462,4; 3; 25; 65; 23; 20; 22; 12
36,51,0.68539,0.70588,3; 5; 36; 51; 13; 16; 21; 32
32,43,0.74295,0.74419,11; 4; 32; 43; 13; 12; 18; 26
7,79,0.09071,0.08861,4; 6; 7; 79; 10; 24; 16; 14
21,58,0.35394,0.36207,4; 9; 21; 58; 24; 24; 3; 15
8,50,0.15207,0.16,15; 19; 8; 50; 31; 6; 18; 7
8,81,0.11036,0.09877,3; 4; 8; 81; 25; 24; 22; 22
32,51,0.63531,0.62745,7; 4; 32; 51; 4; 3; 12; 21
33,37,0.87402,0.89189,5; 6; 33; 37; 20; 18; 30; 7
17,45,0.38435,0.37778,13; 16; 17; 45; 21; 23; 16; 23
37,50,0.72773,0.74,4; 5; 37; 50; 32; 25; 6; 4
20,69,0.29711,0.28986,4; 4; 20; 69; 32; 11; 21; 22
14,39,0.36039,0.35897,18; 10; 14; 39; 21; 32; 29; 14
25,40,0.63169,0.625,12; 11; 25; 40; 13; 8; 6; 29
22,53,0.4135,0.41509,3; 7; 22; 53; 10; 27; 13; 30
24,34,0.69074,0.70588,12; 8; 24; 34; 15; 29; 28; 17
11,55,0.19763,0.2,8; 6; 11; 55; 6; 29; 9; 10
21,43,0.47862,0.48837,15; 10; 21; 43; 30; 17; 16; 27
6,39,0.16304,0.15385,16; 8; 6; 39; 26; 30; 9; 14
16,44,0.36924,0.36364,4; 4; 16; 44; 11; 14; 21; 6
38,49,0.77462,0.77551,3; 3; 38; 49; 13; 11; 16; 30
15,24,0.61892,0.625,25; 22; 15; 24; 18; 29; 19; 21
8,41,0.196,0.19512,13; 23; 8; 41; 5; 29; 15; 23
17,35,0.48065,0.48571,18; 21; 17; 35; 19; 28; 21; 17
7,46,0.15463,0.15217,16; 15; 7; 46; 25; 23; 25; 15
22,45,0.49551,0.48889,15; 14; 22; 45; 31; 28; 21; 3
6,21,0.2849,0.28571,13; 28; 6; 21; 18; 21; 25; 6
23,55,0.41966,0.41818,3; 8; 23; 55; 11; 21; 11; 7
5,54,0.10383,0.09259,16; 18; 5; 54; 5; 18; 5; 16
31,44,0.70315,0.70455,10; 8; 31; 44; 17; 12; 15; 31
30,48,0.62421,0.625,3; 7; 30; 48; 27; 4; 31; 6
14,49,0.27862,0.28571,16; 11; 14; 49; 32; 19; 17; 11
28,40,0.69268,0.7,9; 14; 28; 40; 10; 3; 20; 3
11,71,0.15745,0.15493,6; 3; 11; 71; 7; 15; 21; 6
6,21,0.29529,0.28571,25; 23; 6; 21; 22; 9; 13; 5
18,50,0.35805,0.36,13; 10; 18; 50; 6; 12; 19; 18
15,58,0.27247,0.25862,9; 8; 15; 58; 5; 32; 5; 25
11,55,0.2053,0.2,10; 12; 11; 55; 24; 23; 9; 14
6,40,0.14118,0.15,14; 13; 6; 40; 32; 25; 11; 12
8,79,0.11387,0.10127,5; 4; 8; 79; 5; 23; 21; 32
17,24,0.71737,0.70833,16; 4; 17; 24; 24; 4; 17; 8
31,42,0.74399,0.7381,7; 6; 31; 42; 4; 8; 30; 31
20,56,0.36028,0.35714,11; 7; 20; 56; 17; 6; 32; 18
26,41,0.64075,0.63415,12; 6; 26; 41; 21; 31; 16; 6
7,79,0.0855,0.08861,6; 3; 7; 79; 13; 4; 20; 5
8,54,0.14824,0.14815,17; 14; 8; 54; 28; 18; 13; 20
7,27,0.25833,0.25926,24; 14; 7; 27; 31; 10; 13; 28
32,45,0.71702,0.71111,4; 6; 32; 45; 16; 16; 12; 32
6,63,0.10183,0.09524,14; 8; 6; 63; 11; 28; 7; 9
18,37,0.47435,0.48649,3; 16; 18; 37; 19; 24; 28; 22
35,47,0.73976,0.74468,6; 5; 35; 47; 3; 7; 14; 4
20,55,0.36548,0.36364,10; 4; 20; 55; 5; 5; 13; 26
27,52,0.52306,0.51923,4; 8; 27; 52; 13; 9; 10; 26
6,69,0.09707,0.08696,9; 11; 6; 69; 14; 4; 18; 18
19,27,0.71202,0.7037,19; 15; 19; 27; 7; 12; 18; 3
18,48,0.37682,0.375,13; 8; 18; 48; 13; 15; 16; 21
22,42,0.51229,0.52381,6; 12; 22; 42; 18; 15; 7; 22
5,50,0.11014,0.1,12; 10; 5; 50; 26; 4; 25; 4
14,18,0.76444,0.77778,5; 20; 14; 18; 32; 21; 11; 17
29,56,0.52048,0.51786,3; 4; 29; 56; 27; 27; 4; 22
28,40,0.69937,0.7,3; 11; 28; 40; 7; 14; 19; 5
12,42,0.28025,0.28571,3; 10; 12; 42; 10; 30; 28; 20
29,56,0.50539,0.51786,5; 5; 29; 56; 15; 19; 10; 19
18,43,0.41202,0.4186,6; 8; 18; 43; 11; 15; 14; 14
24,34,0.6998,0.70588,12; 16; 24; 34; 13; 31; 9; 3
19,30,0.63847,0.63333,24; 17; 19; 30; 30; 20; 22; 17
14,71,0.19442,0.19718,3; 4; 14; 71; 18; 29; 22; 13
8,41,0.19067,0.19512,13; 22; 8; 41; 29; 21; 3; 10
29,59,0.49627,0.49153,5; 4; 29; 59; 27; 21; 5; 6
23,33,0.70037,0.69697,18; 21; 23; 33; 5; 7; 11; 5
39,50,0.77625,0.78,3; 4; 39; 50; 31; 24; 3; 19
10,14,0.73677,0.71429,34; 9; 10; 14; 16; 27; 22; 23
5,32,0.15109,0.15625,16; 24; 5; 32; 17; 9; 10; 18
16,31,0.50815,0.51613,20; 20; 16; 31; 22; 13; 20; 27
7,9,0.79878,0.77778,34; 3; 7; 9; 14; 7; 9; 7
23,47,0.49619,0.48936,4; 4; 23; 47; 31; 21; 6; 20
8,19,0.43255,0.42105,28; 26; 8; 19; 13; 6; 23; 23
41,46,0.89681,0.8913,4; 5; 41; 46; 3; 10; 23; 13
17,45,0.37336,0.37778,3; 16; 17; 45; 7; 30; 17; 28
5,17,0.33154,0.29412,37; 13; 5; 17; 12; 23; 3; 13
6,37,0.16656,0.16216,7; 13; 6; 37; 6; 18; 29; 20
21,59,0.34843,0.35593,4; 6; 21; 59; 18; 9; 12; 4
11,74,0.13899,0.14865,5; 5; 11; 74; 9; 24; 22; 18
13,45,0.30168,0.28889,7; 11; 13; 45; 25; 20; 28; 14
15,57,0.26606,0.26316,13; 10; 15; 57; 7; 23; 25; 14
26,62,0.41823,0.41935,3; 4; 26; 62; 11; 10; 9; 16
18,69,0.27188,0.26087,3; 4; 18; 69; 26; 15; 23; 4
39,50,0.78044,0.78,3; 4; 39; 50; 29; 11; 15; 14
22,53,0.40883,0.41509,5; 5; 22; 53; 23; 16; 19; 19
5,49,0.10253,0.10204,6; 16; 5; 49; 26; 28; 4; 15
13,45,0.29769,0.28889,10; 14; 13; 45; 15; 32; 7; 24
13,31,0.42266,0.41935,26; 22; 13; 31; 4; 22; 16; 14
11,71,0.16303,0.15493,7; 5; 11; 71; 26; 5; 3; 7
28,54,0.52017,0.51852,4; 3; 28; 54; 25; 15; 23; 18
40,45,0.89595,0.88889,4; 4; 40; 45; 21; 23; 26; 6
8,78,0.09405,0.10256,4; 5; 8; 78; 8; 21; 28; 17
5,33,0.14652,0.15152,24; 30; 5; 33; 28; 26; 29; 3
22,58,0.38797,0.37931,7; 5; 22; 58; 4; 22; 19; 26
11,71,0.14827,0.15493,6; 6; 11; 71; 24; 13; 17; 27
18,62,0.30362,0.29032,3; 7; 18; 62; 9; 4; 3; 17
8,9,0.78032,0.88889,34; 30; 8; 9; 31; 25; 10; 5
24,38,0.63613,0.63158,18; 3; 24; 38; 25; 10; 19; 24
21,30,0.71506,0.7,11; 10; 21; 30; 5; 17; 10; 9
30,42,0.72848,0.71429,3; 4; 30; 42; 17; 32; 3; 15
26,41,0.63502,0.63415,14; 15; 26; 41; 28; 26; 5; 20
6,69,0.08739,0.08696,5; 11; 6; 69; 10; 7; 32; 32
18,50,0.35736,0.36,5; 13; 18; 50; 18; 32; 6; 13
23,44,0.51494,0.52273,4; 10; 23; 44; 4; 5; 17; 18
27,38,0.69286,0.71053,15; 6; 27; 38; 6; 6; 31; 5
8,55,0.14648,0.14545,17; 12; 8; 55; 16; 28; 3; 5
11,56,0.20088,0.19643,13; 3; 11; 56; 19; 24; 11; 11
25,34,0.71679,0.73529,12; 11; 25; 34; 5; 25; 11; 14
25,48,0.52712,0.52083,9; 10; 25; 48; 9; 10; 14; 12
37,50,0.7316,0.74,3; 5; 37; 50; 26; 6; 32; 22
14,18,0.7665,0.77778,32; 25; 14; 18; 19; 15; 24; 9
5,25,0.20084,0.2,16; 4; 5; 25; 5; 8; 16; 32
6,40,0.15234,0.15,4; 19; 6; 40; 7; 21; 21; 28
16,18,0.86817,0.88889,29; 5; 16; 18; 15; 15; 20; 22
42,47,0.88787,0.89362,4; 3; 42; 47; 26; 11; 4; 27
8,22,0.3395,0.36364,7; 31; 8; 22; 29; 22; 14; 28
6,67,0.09661,0.08955,5; 11; 6; 67; 3; 25; 11; 26
11,21,0.52488,0.52381,14; 23; 11; 21; 28; 10; 27; 30
32,46,0.68921,0.69565,5; 4; 32; 46; 27; 23; 17; 4
6,69,0.09537,0.08696,11; 6; 6; 69; 21; 32; 5; 25
7,27,0.24745,0.25926,8; 27; 7; 27; 25; 11; 6; 27
32,36,0.87629,0.88889,4; 6; 32; 36; 12; 8; 18; 16
17,33,0.5287,0.51515,17; 16; 17; 33; 12; 15; 22; 22
24,63,0.38296,0.38095,5; 4; 24; 63; 24; 12; 20; 21
9,45,0.19436,0.2,13; 20; 9; 45; 7; 8; 22; 17
17,45,0.38076,0.37778,6; 12; 17; 45; 25; 17; 21; 28
15,21,0.73574,0.71429,4; 27; 15; 21; 31; 20; 11; 32
21,55,0.38474,0.38182,5; 11; 21; 55; 21; 13; 25; 12
11,68,0.16954,0.16176,3; 7; 11; 68; 8; 4; 14; 12
24,38,0.63774,0.63158,11; 16; 24; 38; 23; 20; 22; 8
21,58,0.36447,0.36207,9; 8; 21; 58; 4; 17; 6; 20
8,53,0.1627,0.15094,11; 16; 8; 53; 10; 6; 13; 20
14,33,0.4227,0.42424,15; 11; 14; 33; 11; 28; 11; 6
7,82,0.08369,0.08537,3; 4; 7; 82; 32; 19; 14; 15
17,19,0.85258,0.89474,29; 9; 17; 19; 10; 15; 22; 10
25,40,0.61485,0.625,4; 15; 25; 40; 20; 8; 8; 7
31,49,0.62557,0.63265,4; 5; 31; 49; 13; 22; 29; 8
5,55,0.09235,0.09091,17; 11; 5; 55; 27; 21; 26; 6
8,50,0.1579,0.16,8; 12; 8; 50; 20; 3; 7; 14
42,47,0.87675,0.89362,4; 3; 42; 47; 24; 10; 26; 3
37,53,0.69347,0.69811,3; 3; 37; 53; 20; 13; 21; 7
30,48,0.62033,0.625,3; 9; 30; 48; 6; 8; 16; 21
12,30,0.39113,0.4,28; 18; 12; 30; 8; 19; 18; 21
18,43,0.41935,0.4186,15; 10; 18; 43; 6; 10; 14; 20
14,54,0.25948,0.25926,11; 15; 14; 54; 10; 26; 7; 28
30,58,0.51996,0.51724,3; 5; 30; 58; 30; 3; 27; 5
9,35,0.27533,0.25714,7; 19; 9; 35; 4; 3; 23; 5
13,36,0.37216,0.36111,21; 14; 13; 36; 31; 12; 23; 3
10,14,0.70987,0.71429,18; 35; 10; 14; 28; 32; 5; 11
10,35,0.27719,0.28571,11; 22; 10; 35; 29; 3; 19; 30
20,56,0.36442,0.35714,9; 5; 20; 56; 15; 4; 22; 11
25,48,0.52465,0.52083,3; 12; 25; 48; 22; 18; 19; 4
22,35,0.62784,0.62857,17; 5; 22; 35; 17; 20; 7; 20
20,68,0.29434,0.29412,5; 5; 20; 68; 15; 18; 22; 30
31,40,0.77479,0.775,11; 13; 31; 40; 29; 11; 19; 25
11,71,0.15597,0.15493,3; 6; 11; 71; 21; 18; 9; 24
14,54,0.24397,0.25926,12; 10; 14; 54; 14; 15; 18; 6
24,34,0.70719,0.70588,14; 4; 24; 34; 16; 3; 7; 17
28,36,0.77603,0.77778,6; 6; 28; 36; 22; 19; 28; 25
12,59,0.21547,0.20339,11; 13; 12; 59; 10; 18; 9; 12
18,37,0.49117,0.48649,5; 21; 18; 37; 18; 4; 29; 16
40,45,0.88653,0.88889,6; 4; 40; 45; 32; 5; 16; 24
38,49,0.77043,0.77551,5; 3; 38; 49; 26; 20; 14; 25
7,72,0.09089,0.09722,5; 9; 7; 72; 18; 21; 10; 3
10,62,0.15727,0.16129,12; 13; 10; 62; 26; 27; 15; 20
16,62,0.25615,0.25806,10; 4; 16; 62; 4; 9; 15; 21
12,59,0.19446,0.20339,3; 12; 12; 59; 26; 29; 12; 6
19,48,0.40016,0.39583,8; 11; 19; 48; 31; 6; 13; 24
22,52,0.43216,0.42308,4; 4; 22; 52; 28; 20; 16; 19
15,36,0.41945,0.41667,23; 6; 15; 36; 24; 25; 7; 23
39,50,0.77987,0.78,3; 4; 39; 50; 16; 12; 3; 27
21,52,0.40905,0.40385,12; 3; 21; 52; 12; 11; 27; 8
28,57,0.49617,0.49123,3; 3; 28; 57; 25; 27; 4; 30
30,42,0.71149,0.71429,4; 6; 30; 42; 15; 19; 13; 24
11,21,0.48402,0.52381,31; 13; 11; 21; 18; 26; 15; 10
33,37,0.87377,0.89189,14; 11; 33; 37; 13; 28; 11; 31
30,43,0.69799,0.69767,3; 6; 30; 43; 14; 15; 22; 8
29,46,0.63025,0.63043,5; 8; 29; 46; 8; 27; 24; 19
10,67,0.14652,0.14925,9; 9; 10; 67; 5; 12; 21; 20
18,43,0.42179,0.4186,18; 13; 18; 43; 11; 5; 18; 9
42,47,0.89968,0.89362,3; 3; 42; 47; 18; 14; 6; 7
6,16,0.42332,0.375,28; 16; 6; 16; 27; 17; 17; 3
7,46,0.1572,0.15217,9; 12; 7; 46; 4; 9; 7; 19
15,39,0.39098,0.38462,10; 20; 15; 39; 23; 3; 32; 6
25,59,0.42937,0.42373,3; 3; 25; 59; 25; 10; 24; 27
16,44,0.36894,0.36364,5; 7; 16; 44; 27; 30; 28; 12
29,59,0.49144,0.49153,4; 5; 29; 59; 19; 13; 27; 26
27,55,0.48899,0.49091,8; 4; 27; 55; 15; 3; 21; 12
20,69,0.29308,0.28986,4; 4; 20; 69; 24; 13; 27; 26
10,28,0.3468,0.35714,4; 21; 10; 28; 23; 12; 31; 18
25,32,0.79407,0.78125,9; 19; 25; 32; 4; 20; 18; 16
11,56,0.20522,0.19643,13; 7; 11; 56; 25; 7; 18; 26
10,50,0.20421,0.2,14; 7; 10; 50; 27; 28; 23; 12
24,60,0.39208,0.4,6; 4; 24; 60; 10; 29; 23; 24
6,69,0.09267,0.08696,5; 3; 6; 69; 13; 22; 19; 27
18,70,0.25359,0.25714,5; 4; 18; 70; 3; 3; 30; 12
5,14,0.43767,0.35714,31; 27; 5; 14; 31; 24; 14; 11
17,23,0.7263,0.73913,24; 25; 17; 23; 32; 8; 32; 7
20,41,0.4937,0.4878,17; 4; 20; 41; 31; 13; 29; 22
9,61,0.15311,0.14754,9; 6; 9; 61; 31; 3; 22; 30
32,41,0.77982,0.78049,3; 4; 32; 41; 11; 22; 27; 14
5,17,0.32436,0.29412,3; 21; 5; 17; 11; 30; 10; 9
14,37,0.399,0.37838,20; 23; 14; 37; 15; 9; 20; 22
15,21,0.70526,0.71429,30; 18; 15; 21; 10; 17; 12; 31
5,58,0.09081,0.08621,10; 3; 5; 58; 20; 7; 23; 9
25,51,0.48717,0.4902,5; 6; 25; 51; 14; 15; 22; 8
29,39,0.73035,0.74359,14; 9; 29; 39; 13; 32; 27; 15
31,35,0.84599,0.88571,7; 10; 31; 35; 26; 24; 10; 28
16,44,0.36358,0.36364,3; 13; 16; 44; 4; 12; 30; 4
31,35,0.86856,0.88571,14; 5; 31; 35; 25; 21; 13; 16
9,44,0.22074,0.20455,6; 9; 9; 44; 22; 21; 10; 11
13,64,0.20441,0.20312,6; 3; 13; 64; 4; 7; 20; 16
6,67,0.08436,0.08955,3; 3; 6; 67; 17; 20; 14; 7
24,27,0.91046,0.88889,15; 16; 24; 27; 3; 15; 21; 25
24,60,0.40063,0.4,3; 5; 24; 60; 18; 7; 6; 26
19,27,0.71915,0.7037,10; 13; 19; 27; 30; 24; 23; 4
28,36,0.78242,0.77778,15; 5; 28; 36; 14; 29; 29; 9
22,53,0.43175,0.41509,10; 5; 22; 53; 30; 27; 19; 3
36,51,0.70366,0.70588,4; 3; 36; 51; 14; 8; 13; 10
15,57,0.26755,0.26316,6; 9; 15; 57; 28; 30; 9; 27
26,41,0.62996,0.63415,7; 3; 26; 41; 17; 3; 21; 6
31,44,0.70974,0.70455,10; 4; 31; 44; 12; 8; 24; 6
11,75,0.15441,0.14667,4; 3; 11; 75; 24; 18; 4; 18
22,45,0.49339,0.48889,3; 9; 22; 45; 27; 32; 6; 17
38,49,0.76867,0.77551,5; 3; 38; 49; 32; 8; 29; 14
18,50,0.35891,0.36,6; 14; 18; 50; 31; 13; 4; 14
26,53,0.48888,0.49057,5; 3; 26; 53; 32; 21; 17; 10
9,58,0.15845,0.15517,15; 14; 9; 58; 18; 16; 25; 8
18,23,0.79853,0.78261,12; 19; 18; 23; 32; 11; 22; 26
10,51,0.18574,0.19608,10; 9; 10; 51; 17; 17; 10; 6
23,57,0.41245,0.40351,9; 4; 23; 57; 27; 22; 10; 16
17,35,0.49334,0.48571,7; 23; 17; 35; 9; 16; 24; 23
14,19,0.7257,0.73684,24; 19; 14; 19; 20; 16; 18; 17
32,36,0.86519,0.88889,6; 12; 32; 36; 4; 14; 27; 18
22,55,0.39564,0.4,4; 5; 22; 55; 7; 27; 28; 32
37,50,0.73827,0.74,4; 3; 37; 50; 24; 24; 14; 30
12,59,0.19975,0.20339,12; 6; 12; 59; 6; 17; 18; 8
10,35,0.30612,0.28571,24; 11; 10; 35; 11; 18; 25; 22
9,60,0.15192,0.15,10; 6; 9; 60; 13; 3; 18; 27
32,45,0.70283,0.71111,5; 9; 32; 45; 30; 7; 20; 17
17,66,0.26497,0.25758,7; 7; 17; 66; 20; 5; 11; 19
41,46,0.88609,0.8913,3; 3; 41; 46; 5; 7; 10; 20
13,66,0.2015,0.19697,8; 7; 13; 66; 17; 11; 24; 26
22,52,0.41303,0.42308,8; 12; 22; 52; 14; 32; 25; 3
7,77,0.10456,0.09091,4; 7; 7; 77; 19; 12; 28; 27
12,33,0.3665,0.36364,11; 5; 12; 33; 8; 22; 5; 3
6,30,0.19995,0.2,4; 19; 6; 30; 23; 20; 10; 11
28,54,0.51764,0.51852,6; 8; 28; 54; 24; 15; 23; 9
18,62,0.29847,0.29032,7; 7; 18; 62; 15; 11; 14; 5
37,53,0.68157,0.69811,4; 4; 37; 53; 13; 24; 6; 11
27,55,0.49208,0.49091,6; 4; 27; 55; 6; 16; 26; 26
37,50,0.74447,0.74,3; 3; 37; 50; 11; 26; 27; 5
9,59,0.15931,0.15254,9; 13; 9; 59; 30; 15; 13; 15
6,30,0.22464,0.2,17; 7; 6; 30; 15; 17; 28; 3
6,70,0.08581,0.08571,7; 5; 6; 70; 22; 10; 14; 19
38,49,0.76365,0.77551,5; 5; 38; 49; 22; 22; 6; 16
6,15,0.47055,0.4,15; 3; 6; 15; 28; 30; 8; 15
10,16,0.64628,0.625,27; 19; 10; 16; 10; 27; 16; 12
18,37,0.48421,0.48649,14; 3; 18; 37; 31; 9; 8; 14
18,45,0.40173,0.4,4; 15; 18; 45; 19; 14; 8; 31
28,40,0.68571,0.7,14; 14; 28; 40; 27; 32; 8; 28
6,68,0.08598,0.08824,4; 11; 6; 68; 26; 30; 15; 12
15,51,0.29154,0.29412,5; 3; 15; 51; 26; 21; 11; 32
22,42,0.52572,0.52381,13; 3; 22; 42; 23; 31; 11; 17
8,20,0.40917,0.4,8; 35; 8; 20; 9; 5; 17; 9
5,52,0.10599,0.09615,4; 12; 5; 52; 16; 19; 26; 24
10,39,0.24419,0.25641,11; 16; 10; 39; 27; 25; 6; 28
36,46,0.77648,0.78261,7; 3; 36; 46; 31; 16; 18; 19
5,17,0.29931,0.29412,15; 11; 5; 17; 3; 9; 3; 22
27,38,0.71213,0.71053,6; 5; 27; 38; 11; 10; 29; 11
27,55,0.49158,0.49091,8; 5; 27; 55; 26; 17; 12; 10
8,82,0.10068,0.09756,4; 4; 8; 82; 6; 6; 6; 5
18,43,0.42082,0.4186,9; 4; 18; 43; 6; 27; 3; 13
17,23,0.74559,0.73913,29; 27; 17; 23; 14; 28; 32; 8
31,42,0.74127,0.7381,4; 5; 31; 42; 19; 10; 5; 8
25,62,0.3952,0.40323,3; 3; 25; 62; 30; 20; 9; 32
21,43,0.48339,0.48837,9; 3; 21; 43; 7; 29; 17; 6
17,47,0.37495,0.3617,14; 16; 17; 47; 29; 10; 29; 16
