ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
12,13,0.53222,0.92308,28; 24; 12; 13; 17; 14; 10; 11
39,48,0.5472,0.8125,3; 5; 39; 48; 4; 19; 7; 13
20,51,0.4017,0.39216,4; 6; 20; 51; 18; 11; 23; 32
21,34,0.53094,0.61765,4; 20; 21; 34; 19; 13; 6; 15
13,33,0.44858,0.39394,13; 8; 13; 33; 17; 9; 26; 6
22,36,0.53275,0.61111,8; 19; 22; 36; 4; 19; 22; 31
16,23,0.53787,0.69565,22; 3; 16; 23; 17; 31; 12; 15
20,25,0.54003,0.8,12; 6; 20; 25; 23; 9; 29; 24
28,39,0.54633,0.71795,8; 10; 28; 39; 30; 6; 8; 12
26,35,0.547,0.74286,3; 10; 26; 35; 3; 4; 7; 9
31,33,0.55659,0.93939,13; 17; 31; 33; 5; 29; 14; 19
21,34,0.53085,0.61765,19; 8; 21; 34; 32; 4; 3; 24
12,77,0.206,0.15584,3; 4; 12; 77; 15; 29; 19; 13
26,59,0.45448,0.44068,3; 4; 26; 59; 14; 20; 29; 15
16,26,0.53368,0.61538,4; 7; 16; 26; 7; 22; 15; 3
31,48,0.54221,0.64583,4; 3; 31; 48; 28; 27; 12; 20
15,46,0.32426,0.32609,16; 3; 15; 46; 18; 19; 8; 7
35,43,0.55243,0.81395,7; 8; 35; 43; 11; 5; 16; 26
10,25,0.39607,0.4,27; 19; 10; 25; 10; 28; 30; 3
31,43,0.54739,0.72093,4; 9; 31; 43; 30; 22; 8; 26
16,20,0.53746,0.8,27; 6; 16; 20; 25; 24; 15; 14
35,54,0.52639,0.64815,3; 4; 35; 54; 17; 25; 7; 23
16,49,0.31752,0.32653,15; 10; 16; 49; 10; 18; 11; 25
13,20,0.52862,0.65,23; 19; 13; 20; 27; 20; 27; 3
13,21,0.52711,0.61905,23; 30; 13; 21; 15; 32; 6; 23
13,16,0.53838,0.8125,34; 29; 13; 16; 17; 14; 10; 15
13,33,0.40816,0.39394,4; 7; 13; 33; 20; 12; 13; 7
26,59,0.48659,0.44068,5; 5; 26; 59; 29; 13; 21; 28
29,36,0.54565,0.80556,16; 8; 29; 36; 12; 23; 30; 18
26,40,0.54457,0.65,10; 11; 26; 40; 19; 3; 30; 14
8,56,0.21282,0.14286,8; 5; 8; 56; 15; 29; 22; 23
34,37,0.55586,0.91892,4; 3; 34; 37; 5; 21; 9; 10
28,40,0.54036,0.7,3; 6; 28; 40; 29; 25; 23; 16
5,32,0.21528,0.15625,13; 18; 5; 32; 18; 7; 19; 18
6,60,0.1532,0.1,11; 13; 6; 60; 19; 10; 15; 26
33,36,0.55661,0.91667,9; 4; 33; 36; 17; 8; 3; 30
17,28,0.52247,0.60714,16; 20; 17; 28; 10; 10; 28; 28
34,55,0.53659,0.61818,4; 3; 34; 55; 29; 4; 24; 21
12,15,0.53185,0.8,29; 7; 12; 15; 18; 15; 11; 23
19,31,0.53014,0.6129,7; 20; 19; 31; 5; 15; 23; 28
19,31,0.5377,0.6129,10; 11; 19; 31; 24; 9; 16; 28
36,39,0.55582,0.92308,8; 7; 36; 39; 15; 19; 25; 15
5,48,0.15911,0.10417,4; 11; 5; 48; 15; 4; 31; 13
24,61,0.44055,0.39344,5; 3; 24; 61; 25; 18; 22; 31
20,25,0.53017,0.8,15; 15; 20; 25; 14; 11; 13; 9
35,47,0.55175,0.74468,8; 5; 35; 47; 22; 6; 14; 11
34,52,0.53718,0.65385,5; 3; 34; 52; 6; 10; 12; 23
7,49,0.18875,0.14286,15; 11; 7; 49; 22; 25; 7; 22
37,50,0.53838,0.74,4; 3; 37; 50; 27; 22; 14; 29
22,57,0.40636,0.38596,5; 8; 22; 57; 20; 12; 24; 11
29,39,0.55277,0.74359,6; 13; 29; 39; 32; 4; 26; 27
23,58,0.41162,0.39655,5; 6; 23; 58; 18; 14; 26; 9
8,18,0.49609,0.44444,3; 27; 8; 18; 3; 14; 17; 21
5,32,0.20813,0.15625,22; 15; 5; 32; 30; 3; 10; 23
32,52,0.53693,0.61538,3; 7; 32; 52; 22; 5; 23; 3
43,46,0.54675,0.93478,4; 3; 43; 46; 6; 23; 19; 10
15,34,0.48642,0.44118,21; 24; 15; 34; 13; 26; 21; 15
5,51,0.17931,0.09804,3; 6; 5; 51; 12; 30; 27; 16
37,40,0.55343,0.925,4; 4; 37; 40; 6; 28; 4; 25
41,44,0.55067,0.93182,6; 3; 41; 44; 8; 14; 14; 12
35,50,0.54581,0.7,3; 3; 35; 50; 29; 8; 14; 8
28,35,0.54906,0.8,15; 8; 28; 35; 16; 21; 26; 7
10,72,0.18639,0.13889,7; 7; 10; 72; 27; 21; 19; 20
12,15,0.52945,0.8,19; 20; 12; 15; 25; 6; 5; 22
23,57,0.43704,0.40351,3; 6; 23; 57; 31; 22; 30; 6
11,18,0.53054,0.61111,4; 18; 11; 18; 8; 12; 20; 8
26,28,0.54647,0.92857,17; 14; 26; 28; 8; 22; 20; 28
5,37,0.21126,0.13514,26; 7; 5; 37; 6; 24; 20; 14
33,46,0.5445,0.71739,4; 4; 33; 46; 16; 4; 5; 31
37,50,0.54276,0.74,4; 5; 37; 50; 3; 3; 11; 3
37,46,0.54986,0.80435,5; 4; 37; 46; 16; 4; 17; 31
19,26,0.53963,0.73077,22; 25; 19; 26; 22; 4; 12; 16
18,46,0.40909,0.3913,10; 16; 18; 46; 10; 32; 22; 12
8,57,0.18158,0.14035,8; 5; 8; 57; 14; 22; 19; 11
32,34,0.55485,0.94118,8; 14; 32; 34; 30; 30; 25; 11
31,42,0.54703,0.7381,8; 9; 31; 42; 26; 23; 5; 31
20,31,0.53446,0.64516,6; 7; 20; 31; 30; 30; 13; 11
25,34,0.54584,0.73529,16; 17; 25; 34; 9; 26; 16; 30
14,19,0.5338,0.73684,12; 19; 14; 19; 8; 25; 10; 13
12,31,0.38935,0.3871,9; 8; 12; 31; 4; 14; 9; 29
6,58,0.15175,0.10345,14; 6; 6; 58; 14; 16; 19; 4
24,26,0.55215,0.92308,7; 9; 24; 26; 14; 4; 21; 20
35,50,0.53697,0.7,5; 5; 35; 50; 31; 26; 9; 4
28,39,0.54517,0.71795,3; 15; 28; 39; 8; 15; 21; 20
29,39,0.54524,0.74359,15; 5; 29; 39; 3; 25; 26; 7
25,41,0.52952,0.60976,11; 13; 25; 41; 6; 20; 18; 8
22,34,0.53354,0.64706,6; 9; 22; 34; 9; 26; 14; 25
27,44,0.53599,0.61364,11; 9; 27; 44; 8; 30; 9; 9
8,56,0.18478,0.14286,11; 6; 8; 56; 8; 12; 31; 29
31,43,0.54329,0.72093,7; 7; 31; 43; 18; 23; 22; 11
9,27,0.30699,0.33333,5; 19; 9; 27; 4; 26; 12; 10
22,56,0.40953,0.39286,5; 5; 22; 56; 21; 19; 32; 24
23,57,0.43902,0.40351,4; 8; 23; 57; 28; 19; 12; 8
19,27,0.53157,0.7037,16; 16; 19; 27; 7; 30; 16; 17
27,29,0.55476,0.93103,21; 3; 27; 29; 4; 14; 17; 10
5,49,0.17992,0.10204,18; 9; 5; 49; 5; 21; 27; 25
36,45,0.55278,0.8,5; 6; 36; 45; 29; 24; 11; 14
26,32,0.55109,0.8125,10; 5; 26; 32; 19; 10; 28; 15
24,39,0.53779,0.61538,11; 7; 24; 39; 5; 22; 12; 31
15,45,0.3617,0.33333,8; 8; 15; 45; 10; 26; 5; 8
32,52,0.52771,0.61538,3; 7; 32; 52; 27; 24; 22; 17
33,46,0.54333,0.71739,4; 5; 33; 46; 11; 24; 22; 22
32,34,0.55291,0.94118,11; 16; 32; 34; 13; 15; 17; 18
10,30,0.33256,0.33333,15; 29; 10; 30; 27; 19; 14; 24
13,16,0.5346,0.8125,13; 6; 13; 16; 6; 26; 14; 16
15,23,0.53269,0.65217,19; 15; 15; 23; 7; 23; 18; 18
8,18,0.49976,0.44444,5; 23; 8; 18; 21; 22; 13; 3
8,49,0.19626,0.16327,14; 9; 8; 49; 27; 16; 27; 18
17,21,0.53328,0.80952,28; 28; 17; 21; 5; 30; 15; 28
16,22,0.53262,0.72727,14; 9; 16; 22; 32; 29; 27; 9
32,46,0.54884,0.69565,5; 8; 32; 46; 21; 18; 25; 24
16,23,0.52737,0.69565,10; 7; 16; 23; 16; 12; 12; 29
16,22,0.53527,0.72727,10; 29; 16; 22; 12; 4; 27; 25
5,32,0.19809,0.15625,15; 24; 5; 32; 21; 8; 9; 28
29,40,0.55086,0.725,12; 11; 29; 40; 31; 19; 26; 13
14,43,0.3479,0.32558,6; 12; 14; 43; 25; 26; 6; 32
32,52,0.52826,0.61538,6; 5; 32; 52; 24; 17; 5; 10
9,23,0.36315,0.3913,33; 10; 9; 23; 29; 9; 23; 7
7,73,0.19004,0.09589,9; 8; 7; 73; 5; 10; 5; 16
39,49,0.54334,0.79592,4; 3; 39; 49; 28; 19; 10; 15
5,49,0.17918,0.10204,22; 4; 5; 49; 14; 20; 22; 13
19,31,0.53566,0.6129,4; 5; 19; 31; 13; 15; 4; 15
34,56,0.52502,0.60714,4; 3; 34; 56; 7; 29; 25; 14
38,52,0.53595,0.73077,3; 4; 38; 52; 5; 6; 32; 28
22,36,0.53954,0.61111,15; 17; 22; 36; 26; 4; 9; 15
32,46,0.54393,0.69565,8; 8; 32; 46; 28; 16; 18; 19
35,43,0.55535,0.81395,9; 5; 35; 43; 12; 27; 21; 7
26,59,0.46308,0.44068,3; 6; 26; 59; 17; 17; 17; 28
13,20,0.52935,0.65,32; 29; 13; 20; 23; 19; 5; 5
19,57,0.33226,0.33333,10; 6; 19; 57; 15; 13; 22; 11
34,52,0.53627,0.65385,5; 5; 34; 52; 29; 6; 5; 26
35,38,0.55867,0.92105,4; 6; 35; 38; 10; 7; 8; 12
32,43,0.54705,0.74419,6; 9; 32; 43; 12; 28; 16; 31
31,33,0.55122,0.93939,17; 14; 31; 33; 3; 11; 8; 29
33,36,0.55165,0.91667,6; 11; 33; 36; 16; 27; 8; 26
8,57,0.20601,0.14035,11; 12; 8; 57; 8; 15; 26; 11
7,43,0.20909,0.16279,10; 23; 7; 43; 4; 11; 29; 16
17,23,0.54223,0.73913,21; 10; 17; 23; 23; 21; 7; 5
25,62,0.42315,0.40323,5; 3; 25; 62; 12; 8; 30; 7
22,27,0.5444,0.81481,20; 13; 22; 27; 17; 8; 8; 30
16,17,0.53203,0.94118,17; 11; 16; 17; 15; 28; 19; 27
21,48,0.48964,0.4375,9; 8; 21; 48; 30; 30; 18; 4
26,32,0.54406,0.8125,10; 18; 26; 32; 28; 13; 16; 21
17,26,0.53532,0.65385,11; 6; 17; 26; 19; 24; 10; 19
16,22,0.53122,0.72727,23; 25; 16; 22; 7; 4; 8; 26
7,45,0.18846,0.15556,16; 16; 7; 45; 31; 13; 20; 7
28,43,0.54235,0.65116,12; 11; 28; 43; 19; 22; 30; 5
30,41,0.55125,0.73171,6; 8; 30; 41; 15; 17; 17; 24
31,33,0.55955,0.93939,13; 5; 31; 33; 3; 23; 6; 13
29,47,0.53587,0.61702,8; 8; 29; 47; 4; 17; 26; 27
14,43,0.33266,0.32558,6; 5; 14; 43; 29; 14; 10; 5
39,42,0.54916,0.92857,6; 3; 39; 42; 17; 16; 28; 13
34,46,0.5443,0.73913,9; 9; 34; 46; 13; 6; 25; 14
10,61,0.19504,0.16393,5; 3; 10; 61; 25; 27; 10; 6
34,47,0.54759,0.7234,7; 3; 34; 47; 21; 20; 3; 5
34,56,0.52077,0.60714,3; 3; 34; 56; 9; 7; 18; 17
36,50,0.53535,0.72,4; 6; 36; 50; 24; 19; 21; 32
39,49,0.54074,0.79592,3; 5; 39; 49; 4; 28; 19; 22
5,50,0.22093,0.1,21; 19; 5; 50; 32; 6; 6; 28
25,63,0.4194,0.39683,4; 4; 25; 63; 13; 29; 11; 13
35,38,0.55424,0.92105,6; 10; 35; 38; 19; 4; 32; 23
11,12,0.52797,0.91667,36; 33; 11; 12; 31; 9; 23; 3
36,49,0.54449,0.73469,4; 6; 36; 49; 19; 10; 4; 10
27,44,0.53556,0.61364,7; 5; 27; 44; 32; 15; 21; 14
27,44,0.53809,0.61364,7; 12; 27; 44; 29; 21; 11; 9
22,66,0.30183,0.33333,4; 3; 22; 66; 19; 11; 31; 29
16,20,0.53677,0.8,24; 5; 16; 20; 14; 8; 11; 32
21,63,0.3472,0.33333,7; 6; 21; 63; 25; 23; 13; 24
19,31,0.52812,0.6129,3; 17; 19; 31; 16; 25; 6; 32
20,60,0.3235,0.33333,9; 4; 20; 60; 18; 13; 28; 24
23,38,0.53987,0.60526,18; 10; 23; 38; 25; 31; 13; 4
35,47,0.54619,0.74468,8; 6; 35; 47; 18; 28; 6; 26
16,22,0.54031,0.72727,17; 28; 16; 22; 29; 12; 22; 20
33,53,0.5264,0.62264,5; 3; 33; 53; 15; 20; 18; 29
21,26,0.5384,0.80769,11; 21; 21; 26; 21; 28; 23; 9
5,50,0.17408,0.1,3; 6; 5; 50; 11; 26; 19; 7
29,31,0.55224,0.93548,7; 3; 29; 31; 28; 11; 18; 15
23,38,0.53463,0.60526,13; 8; 23; 38; 11; 25; 18; 13
7,72,0.20244,0.09722,6; 7; 7; 72; 11; 13; 10; 15
23,37,0.53848,0.62162,7; 15; 23; 37; 10; 3; 26; 19
29,36,0.54912,0.80556,7; 13; 29; 36; 26; 17; 14; 9
29,36,0.54761,0.80556,15; 15; 29; 36; 11; 29; 26; 17
35,38,0.5562,0.92105,7; 3; 35; 38; 31; 16; 10; 30
28,39,0.54946,0.71795,14; 11; 28; 39; 15; 29; 16; 27
24,39,0.53582,0.61538,9; 15; 24; 39; 9; 18; 27; 8
20,60,0.3345,0.33333,8; 9; 20; 60; 13; 11; 19; 20
10,70,0.19757,0.14286,8; 6; 10; 70; 7; 30; 18; 21
37,50,0.54144,0.74,3; 4; 37; 50; 9; 30; 8; 5
17,43,0.42025,0.39535,3; 12; 17; 43; 27; 24; 3; 27
22,24,0.5417,0.91667,22; 25; 22; 24; 7; 25; 26; 19
8,59,0.17863,0.13559,13; 6; 8; 59; 32; 3; 12; 26
28,43,0.54042,0.65116,12; 6; 28; 43; 19; 28; 10; 16
8,80,0.14696,0.1,5; 5; 8; 80; 12; 23; 24; 8
32,40,0.55728,0.8,7; 7; 32; 40; 10; 26; 15; 22
34,52,0.53861,0.65385,4; 5; 34; 52; 21; 9; 21; 25
40,43,0.54703,0.93023,7; 4; 40; 43; 9; 26; 21; 30
40,50,0.54117,0.8,4; 3; 40; 50; 31; 4; 18; 27
20,50,0.39334,0.4,7; 7; 20; 50; 9; 28; 9; 25
32,44,0.54832,0.72727,5; 4; 32; 44; 8; 13; 7; 31
38,41,0.55861,0.92683,5; 5; 38; 41; 21; 14; 5; 21
38,52,0.53757,0.73077,4; 4; 38; 52; 6; 4; 24; 13
24,26,0.54608,0.92308,22; 6; 24; 26; 7; 20; 26; 29
6,59,0.20176,0.10169,5; 12; 6; 59; 28; 13; 24; 14
33,45,0.54717,0.73333,5; 4; 33; 45; 14; 24; 31; 24
30,32,0.55647,0.9375,9; 17; 30; 32; 4; 6; 16; 29
24,39,0.53184,0.61538,11; 12; 24; 39; 18; 4; 32; 29
8,58,0.2133,0.13793,5; 12; 8; 58; 27; 18; 6; 8
21,48,0.47098,0.4375,8; 7; 21; 48; 17; 21; 6; 15
12,75,0.19126,0.16,3; 4; 12; 75; 5; 24; 25; 5
22,27,0.54122,0.81481,21; 3; 22; 27; 6; 14; 22; 27
25,31,0.54815,0.80645,5; 14; 25; 31; 8; 9; 21; 4
30,41,0.54708,0.73171,10; 4; 30; 41; 22; 9; 10; 11
20,33,0.52755,0.60606,14; 18; 20; 33; 3; 20; 19; 16
9,55,0.20337,0.16364,11; 15; 9; 55; 12; 6; 21; 4
29,36,0.54581,0.80556,12; 15; 29; 36; 18; 13; 32; 18
22,36,0.53663,0.61111,5; 17; 22; 36; 6; 13; 7; 32
31,51,0.5327,0.60784,8; 8; 31; 51; 9; 20; 4; 6
29,47,0.53976,0.61702,3; 7; 29; 47; 5; 20; 10; 26
22,36,0.53005,0.61111,3; 7; 22; 36; 10; 4; 11; 12
13,14,0.52849,0.92857,8; 4; 13; 14; 11; 22; 18; 27
36,39,0.55494,0.92308,11; 9; 36; 39; 32; 24; 26; 12
8,49,0.19521,0.16327,14; 19; 8; 49; 8; 24; 8; 27
26,35,0.55264,0.74286,11; 7; 26; 35; 15; 3; 29; 4
32,44,0.54461,0.72727,6; 6; 32; 44; 18; 3; 20; 27
13,16,0.53638,0.8125,34; 5; 13; 16; 3; 17; 12; 32
36,39,0.55582,0.92308,5; 9; 36; 39; 22; 27; 15; 21
39,42,0.55859,0.92857,5; 8; 39; 42; 17; 6; 23; 29
32,43,0.54998,0.74419,11; 7; 32; 43; 15; 9; 26; 3
20,33,0.53529,0.60606,4; 19; 20; 33; 26; 15; 24; 17
28,39,0.54527,0.71795,9; 4; 28; 39; 8; 18; 6; 10
26,42,0.5378,0.61905,4; 3; 26; 42; 10; 10; 15; 21
33,35,0.55143,0.94286,10; 15; 33; 35; 30; 7; 23; 31
30,46,0.54328,0.65217,11; 6; 30; 46; 29; 23; 5; 9
16,41,0.45151,0.39024,6; 5; 16; 41; 30; 25; 28; 10
24,62,0.3958,0.3871,3; 5; 24; 62; 19; 7; 29; 4
8,78,0.19133,0.10256,4; 5; 8; 78; 32; 26; 28; 10
11,17,0.53173,0.64706,14; 21; 11; 17; 19; 31; 3; 3
26,42,0.53841,0.61905,4; 12; 26; 42; 5; 23; 8; 30
7,72,0.19633,0.09722,3; 9; 7; 72; 30; 16; 20; 22
7,49,0.19106,0.14286,9; 12; 7; 49; 7; 29; 19; 21
27,29,0.55121,0.93103,8; 4; 27; 29; 30; 14; 4; 22
7,18,0.42141,0.38889,27; 11; 7; 18; 12; 14; 23; 17
14,35,0.44541,0.4,9; 12; 14; 35; 18; 32; 27; 10
8,79,0.20671,0.10127,4; 5; 8; 79; 19; 18; 8; 6
22,34,0.53862,0.64706,15; 13; 22; 34; 6; 16; 25; 26
13,21,0.52475,0.61905,11; 7; 13; 21; 32; 21; 25; 5
24,37,0.53977,0.64865,15; 3; 24; 37; 26; 13; 4; 24
32,34,0.54758,0.94118,9; 16; 32; 34; 8; 18; 7; 29
15,45,0.35216,0.33333,7; 16; 15; 45; 20; 24; 19; 3
22,36,0.53546,0.61111,4; 16; 22; 36; 16; 28; 4; 16
7,69,0.11904,0.10145,6; 6; 7; 69; 4; 15; 9; 10
30,32,0.55865,0.9375,15; 3; 30; 32; 31; 23; 13; 8
34,36,0.55174,0.94444,10; 7; 34; 36; 26; 23; 13; 10
13,21,0.53454,0.61905,11; 14; 13; 21; 18; 11; 25; 8
22,66,0.30968,0.33333,4; 3; 22; 66; 15; 25; 5; 4
22,30,0.5344,0.73333,15; 5; 22; 30; 15; 5; 23; 9
26,28,0.55192,0.92857,20; 3; 26; 28; 17; 24; 11; 32
8,78,0.19695,0.10256,5; 4; 8; 78; 8; 8; 13; 17
12,31,0.41301,0.3871,7; 5; 12; 31; 6; 9; 26; 29
6,15,0.4916,0.4,28; 12; 6; 15; 19; 19; 13; 21
25,41,0.53664,0.60976,9; 14; 25; 41; 7; 16; 24; 30
18,41,0.47263,0.43902,6; 11; 18; 41; 14; 26; 18; 22
7,21,0.30003,0.33333,32; 17; 7; 21; 23; 29; 17; 11
21,26,0.53989,0.80769,19; 21; 21; 26; 30; 28; 13; 21
16,36,0.49482,0.44444,11; 16; 16; 36; 27; 22; 15; 6
12,15,0.53698,0.8,17; 15; 12; 15; 19; 7; 14; 30
28,45,0.53673,0.62222,4; 10; 28; 45; 15; 19; 17; 32
18,45,0.4332,0.4,14; 12; 18; 45; 27; 22; 16; 32
30,46,0.54408,0.65217,3; 9; 30; 46; 24; 5; 3; 32
41,44,0.56008,0.93182,5; 5; 41; 44; 12; 29; 26; 13
33,53,0.52783,0.62264,3; 5; 33; 53; 10; 22; 15; 12
34,37,0.55424,0.91892,6; 13; 34; 37; 21; 14; 20; 11
23,52,0.46984,0.44231,9; 9; 23; 52; 16; 29; 7; 16
28,38,0.55128,0.73684,5; 5; 28; 38; 15; 8; 32; 23
21,48,0.49736,0.4375,5; 7; 21; 48; 13; 13; 23; 25
8,49,0.20071,0.16327,17; 7; 8; 49; 16; 14; 26; 19
23,38,0.53323,0.60526,10; 14; 23; 38; 6; 8; 5; 27
33,45,0.54582,0.73333,5; 7; 33; 45; 15; 8; 8; 12
11,18,0.52746,0.61111,17; 18; 11; 18; 15; 3; 8; 4
32,44,0.55331,0.72727,9; 7; 32; 44; 9; 22; 10; 9
19,49,0.44663,0.38776,4; 12; 19; 49; 11; 18; 30; 32
28,40,0.54935,0.7,12; 14; 28; 40; 22; 22; 9; 26
11,70,0.19394,0.15714,7; 6; 11; 70; 10; 15; 17; 8
21,30,0.53716,0.7,19; 23; 21; 30; 11; 9; 29; 21
13,21,0.53198,0.61905,29; 32; 13; 21; 15; 27; 17; 30
20,33,0.53713,0.60606,18; 16; 20; 33; 20; 10; 18; 15
34,52,0.53672,0.65385,6; 3; 34; 52; 27; 21; 7; 32
33,51,0.54215,0.64706,3; 4; 33; 51; 25; 10; 27; 18
25,31,0.54183,0.80645,6; 20; 25; 31; 17; 17; 30; 16
8,81,0.20105,0.09877,3; 4; 8; 81; 17; 4; 19; 13
28,39,0.54784,0.71795,7; 11; 28; 39; 5; 28; 22; 28
14,20,0.53284,0.7,22; 8; 14; 20; 21; 3; 11; 21
31,33,0.55672,0.93939,7; 13; 31; 33; 7; 26; 32; 14
28,35,0.5473,0.8,5; 16; 28; 35; 30; 21; 28; 10
19,43,0.48633,0.44186,12; 18; 19; 43; 24; 29; 13; 8
27,44,0.53484,0.61364,8; 7; 27; 44; 10; 3; 26; 18
23,33,0.54111,0.69697,14; 15; 23; 33; 14; 23; 32; 24
21,52,0.47161,0.40385,12; 10; 21; 52; 6; 23; 17; 30
32,44,0.55133,0.72727,11; 10; 32; 44; 19; 19; 15; 21
7,67,0.19089,0.10448,6; 8; 7; 67; 27; 5; 13; 20
17,21,0.53581,0.80952,24; 9; 17; 21; 19; 25; 18; 20
23,37,0.53806,0.62162,5; 8; 23; 37; 30; 20; 24; 3
13,14,0.52364,0.92857,4; 15; 13; 14; 19; 26; 22; 23
34,36,0.55017,0.94444,4; 7; 34; 36; 31; 19; 5; 10
22,66,0.31753,0.33333,5; 4; 22; 66; 7; 19; 21; 22
10,69,0.18974,0.14493,3; 5; 10; 69; 31; 8; 31; 20
8,18,0.51028,0.44444,7; 9; 8; 18; 13; 21; 9; 10
14,36,0.46896,0.38889,20; 5; 14; 36; 23; 8; 13; 19
36,49,0.53945,0.73469,3; 3; 36; 49; 4; 25; 4; 22
20,27,0.53688,0.74074,22; 8; 20; 27; 5; 31; 29; 7
12,73,0.18624,0.16438,4; 3; 12; 73; 15; 22; 16; 7
29,40,0.55299,0.725,4; 12; 29; 40; 21; 31; 14; 9
6,43,0.21747,0.13953,20; 22; 6; 43; 13; 30; 16; 18
22,27,0.53759,0.81481,14; 8; 22; 27; 13; 26; 30; 22
21,29,0.54021,0.72414,21; 11; 21; 29; 27; 5; 26; 20
16,20,0.53017,0.8,11; 7; 16; 20; 19; 11; 16; 26
6,61,0.19903,0.09836,9; 15; 6; 61; 22; 26; 4; 11
23,32,0.54759,0.71875,19; 7; 23; 32; 11; 15; 21; 6
29,40,0.54842,0.725,7; 14; 29; 40; 9; 17; 22; 18
32,44,0.55004,0.72727,7; 10; 32; 44; 20; 3; 4; 32
14,19,0.52848,0.73684,3; 30; 14; 19; 19; 23; 23; 30
26,35,0.54732,0.74286,11; 5; 26; 35; 19; 10; 11; 15
7,69,0.18475,0.10145,8; 10; 7; 69; 20; 5; 7; 15
24,26,0.53982,0.92308,7; 23; 24; 26; 23; 6; 9; 3
8,20,0.39237,0.4,22; 5; 8; 20; 26; 27; 9; 13
14,35,0.41948,0.4,5; 10; 14; 35; 4; 30; 14; 18
26,37,0.54612,0.7027,7; 8; 26; 37; 28; 30; 8; 22
25,27,0.55014,0.92593,10; 8; 25; 27; 28; 24; 8; 30
9,56,0.21297,0.16071,8; 5; 9; 56; 30; 11; 7; 4
12,13,0.52986,0.92308,11; 29; 12; 13; 19; 19; 8; 5
21,53,0.42814,0.39623,9; 3; 21; 53; 7; 22; 5; 32
7,70,0.12841,0.1,5; 10; 7; 70; 25; 7; 8; 19
23,31,0.54174,0.74194,8; 12; 23; 31; 25; 12; 28; 28
5,50,0.20861,0.1,4; 15; 5; 50; 11; 11; 29; 30
7,72,0.13114,0.09722,8; 7; 7; 72; 17; 7; 7; 32
13,18,0.53216,0.72222,20; 9; 13; 18; 31; 13; 19; 19
24,55,0.4619,0.43636,8; 6; 24; 55; 30; 14; 21; 10
13,40,0.34052,0.325,20; 18; 13; 40; 10; 14; 8; 24
10,62,0.18632,0.16129,4; 8; 10; 62; 7; 15; 9; 3
41,44,0.55843,0.93182,6; 3; 41; 44; 22; 6; 26; 18
31,50,0.54049,0.62,4; 8; 31; 50; 31; 24; 6; 25
28,40,0.54431,0.7,11; 10; 28; 40; 15; 30; 29; 20
29,36,0.54778,0.80556,3; 9; 29; 36; 18; 30; 23; 23
16,17,0.5384,0.94118,8; 28; 16; 17; 6; 30; 31; 10
32,40,0.54219,0.8,10; 12; 32; 40; 21; 28; 18; 15
8,20,0.36567,0.4,15; 30; 8; 20; 11; 12; 10; 22
7,70,0.18969,0.1,7; 4; 7; 70; 11; 4; 16; 8
17,28,0.52475,0.60714,19; 24; 17; 28; 12; 24; 18; 23
21,34,0.53794,0.61765,13; 4; 21; 34; 17; 19; 17; 30
6,38,0.20198,0.15789,16; 5; 6; 38; 3; 25; 32; 20
15,38,0.43655,0.39474,15; 6; 15; 38; 15; 9; 7; 28
11,15,0.52439,0.73333,17; 24; 11; 15; 11; 29; 17; 30
37,53,0.52739,0.69811,3; 4; 37; 53; 21; 4; 18; 10
6,44,0.18542,0.13636,6; 18; 6; 44; 24; 11; 11; 14
16,23,0.5341,0.69565,20; 13; 16; 23; 11; 3; 14; 4
28,35,0.54501,0.8,10; 9; 28; 35; 5; 19; 32; 20
25,34,0.5456,0.73529,18; 11; 25; 34; 20; 6; 17; 30
24,54,0.47752,0.44444,7; 8; 24; 54; 21; 24; 17; 11
24,33,0.54169,0.72727,9; 3; 24; 33; 12; 3; 14; 24
33,36,0.55395,0.91667,10; 9; 33; 36; 5; 12; 29; 8
17,26,0.52752,0.65385,27; 7; 17; 26; 4; 30; 15; 8
18,25,0.54303,0.72,9; 16; 18; 25; 9; 13; 28; 21
18,46,0.43608,0.3913,6; 4; 18; 46; 14; 5; 18; 22
18,25,0.53609,0.72,22; 26; 18; 25; 19; 10; 15; 5
31,44,0.54572,0.70455,3; 7; 31; 44; 21; 26; 15; 4
23,25,0.55356,0.92,22; 8; 23; 25; 14; 26; 32; 7
25,63,0.42986,0.39683,3; 3; 25; 63; 19; 24; 10; 27
11,68,0.18264,0.16176,9; 5; 11; 68; 28; 3; 29; 21
21,53,0.42045,0.39623,6; 8; 21; 53; 27; 21; 27; 15
19,31,0.53661,0.6129,12; 13; 19; 31; 22; 13; 4; 18
14,15,0.53837,0.93333,3; 14; 14; 15; 14; 10; 7; 26
30,32,0.55247,0.9375,9; 6; 30; 32; 13; 24; 11; 20
37,53,0.52956,0.69811,3; 4; 37; 53; 12; 17; 21; 15
20,60,0.32264,0.33333,7; 5; 20; 60; 29; 21; 29; 17
40,43,0.55615,0.93023,3; 5; 40; 43; 22; 23; 18; 13
20,51,0.43583,0.39216,10; 10; 20; 51; 12; 15; 32; 28
22,24,0.54171,0.91667,9; 14; 22; 24; 30; 32; 16; 16
38,41,0.5561,0.92683,3; 5; 38; 41; 18; 23; 5; 13
