ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,9,0.16134,0.88889,28; 8; 9; 11; 79; 60; 42; 49; 61; 40
7,9,0.12915,0.77778,25; 7; 9; 58; 55; 8; 62; 64; 83; 11
63,77,0.80529,0.81818,9; 63; 77; 22; 49; 5; 22; 62; 20; 16
9,15,0.22347,0.6,16; 9; 15; 36; 6; 47; 46; 26; 15; 22
5,6,0.10328,0.83333,5; 5; 6; 58; 73; 50; 47; 24; 40; 60
5,6,0.095,0.83333,31; 5; 6; 40; 64; 34; 36; 16; 62; 23
46,67,0.70332,0.68657,35; 46; 67; 74; 76; 43; 48; 39; 23; 48
18,44,0.39366,0.40909,60; 18; 44; 12; 26; 68; 64; 35; 27; 60
16,36,0.38715,0.44444,72; 16; 36; 73; 19; 20; 20; 70; 81; 47
13,67,0.18157,0.19403,6; 13; 67; 27; 25; 37; 51; 42; 33; 83
12,15,0.28025,0.8,41; 12; 15; 48; 52; 78; 13; 58; 76; 25
22,42,0.48875,0.52381,9; 22; 42; 55; 70; 8; 16; 40; 79; 78
22,77,0.27845,0.28571,44; 22; 77; 40; 28; 53; 54; 32; 69; 53
34,72,0.47692,0.47222,62; 34; 72; 25; 9; 8; 60; 37; 48; 14
33,58,0.56799,0.56897,77; 33; 58; 25; 85; 27; 13; 28; 68; 65
60,72,0.81291,0.83333,58; 60; 72; 43; 59; 13; 85; 79; 64; 37
42,44,0.86664,0.95455,46; 42; 44; 50; 5; 47; 38; 12; 82; 77
57,67,0.84657,0.85075,17; 57; 67; 48; 78; 5; 37; 51; 81; 59
64,77,0.81317,0.83117,68; 64; 77; 57; 22; 20; 44; 53; 74; 33
63,77,0.81166,0.81818,68; 63; 77; 84; 14; 65; 20; 38; 73; 42
66,77,0.85316,0.85714,22; 66; 77; 83; 80; 66; 56; 52; 35; 70
14,23,0.35371,0.6087,43; 14; 23; 13; 83; 52; 12; 6; 54; 24
9,15,0.19275,0.6,59; 9; 15; 54; 32; 38; 70; 24; 82; 19
7,12,0.15413,0.58333,10; 7; 12; 53; 30; 28; 25; 41; 19; 24
21,58,0.37541,0.36207,26; 21; 58; 63; 57; 18; 78; 56; 5; 34
5,6,0.10951,0.83333,75; 5; 6; 8; 70; 44; 12; 41; 6; 80
5,15,0.12659,0.33333,64; 5; 15; 37; 18; 74; 13; 73; 50; 12
11,12,0.26044,0.91667,73; 11; 12; 30; 17; 69; 10; 19; 36; 63
5,6,0.09725,0.83333,84; 5; 6; 14; 76; 8; 48; 12; 41; 22
29,36,0.62135,0.80556,43; 29; 36; 64; 40; 9; 47; 48; 36; 48
17,23,0.37835,0.73913,48; 17; 23; 37; 69; 66; 74; 78; 78; 27
29,36,0.664,0.80556,66; 29; 36; 15; 11; 64; 33; 67; 67; 41
27,43,0.58414,0.62791,27; 27; 43; 76; 46; 82; 44; 9; 85; 29
21,36,0.50694,0.58333,83; 21; 36; 73; 10; 61; 56; 7; 49; 13
9,15,0.23821,0.6,49; 9; 15; 48; 80; 84; 12; 11; 62; 42
60,67,0.88246,0.89552,66; 60; 67; 13; 29; 45; 83; 69; 75; 61
49,67,0.73685,0.73134,24; 49; 67; 52; 53; 33; 14; 22; 32; 38
6,36,0.19199,0.16667,55; 6; 36; 54; 84; 65; 36; 29; 27; 72
27,67,0.40247,0.40299,61; 27; 67; 37; 41; 46; 85; 45; 22; 59
20,43,0.42657,0.46512,68; 20; 43; 16; 43; 27; 27; 74; 59; 35
5,6,0.11974,0.83333,21; 5; 6; 47; 79; 41; 55; 66; 77; 38
53,67,0.79603,0.79104,67; 53; 67; 59; 71; 32; 59; 70; 28; 33
33,72,0.45436,0.45833,82; 33; 72; 71; 31; 19; 32; 49; 64; 27
11,72,0.16183,0.15278,26; 11; 72; 76; 30; 76; 33; 67; 33; 49
18,36,0.45206,0.5,27; 18; 36; 24; 56; 27; 32; 64; 61; 66
8,15,0.20471,0.53333,71; 8; 15; 77; 70; 79; 55; 12; 61; 10
18,23,0.40086,0.78261,64; 18; 23; 37; 5; 28; 32; 33; 74; 11
34,67,0.50305,0.50746,84; 34; 67; 15; 14; 45; 23; 37; 73; 69
24,72,0.32767,0.33333,77; 24; 72; 55; 69; 61; 84; 26; 18; 74
67,77,0.85734,0.87013,20; 67; 77; 8; 47; 61; 15; 68; 53; 13
10,12,0.19557,0.83333,5; 10; 12; 40; 38; 68; 32; 26; 41; 80
23,31,0.51673,0.74194,43; 23; 31; 31; 81; 82; 5; 20; 29; 35
60,72,0.84097,0.83333,55; 60; 72; 41; 75; 48; 37; 78; 54; 22
10,67,0.14391,0.14925,83; 10; 67; 24; 74; 43; 19; 29; 81; 57
20,31,0.47026,0.64516,39; 20; 31; 16; 29; 61; 78; 41; 48; 10
12,36,0.30639,0.33333,52; 12; 36; 25; 28; 64; 66; 50; 79; 60
20,23,0.46987,0.86957,33; 20; 23; 9; 24; 31; 17; 73; 36; 79
35,67,0.51534,0.52239,62; 35; 67; 66; 39; 39; 13; 84; 32; 42
30,58,0.51283,0.51724,55; 30; 58; 68; 61; 75; 44; 7; 59; 57
29,44,0.61175,0.65909,13; 29; 44; 20; 25; 48; 43; 31; 62; 22
35,43,0.73466,0.81395,31; 35; 43; 77; 7; 23; 41; 44; 28; 12
43,44,0.90384,0.97727,75; 43; 44; 54; 18; 13; 83; 15; 85; 14
15,42,0.33513,0.35714,17; 15; 42; 66; 20; 66; 53; 75; 30; 9
27,43,0.58099,0.62791,33; 27; 43; 52; 78; 8; 27; 14; 30; 17
32,67,0.47394,0.47761,8; 32; 67; 14; 81; 47; 11; 65; 12; 22
5,6,0.08721,0.83333,40; 5; 6; 73; 39; 33; 26; 69; 9; 57
20,24,0.51572,0.83333,43; 20; 24; 51; 26; 29; 51; 16; 17; 28
5,6,0.12654,0.83333,28; 5; 6; 53; 60; 23; 6; 30; 61; 10
26,77,0.34856,0.33766,57; 26; 77; 53; 52; 54; 49; 27; 48; 62
6,77,0.09493,0.07792,7; 6; 77; 85; 19; 29; 22; 58; 29; 48
5,23,0.20286,0.21739,78; 5; 23; 70; 50; 31; 37; 36; 46; 13
9,23,0.25606,0.3913,18; 9; 23; 11; 81; 11; 59; 5; 70; 12
10,15,0.20749,0.66667,84; 10; 15; 85; 76; 21; 5; 39; 24; 85
7,12,0.14528,0.58333,13; 7; 12; 36; 17; 21; 66; 76; 13; 31
14,15,0.2987,0.93333,81; 14; 15; 16; 36; 56; 28; 82; 40; 6
25,43,0.55824,0.5814,83; 25; 43; 68; 76; 69; 54; 7; 9; 34
6,12,0.14753,0.5,44; 6; 12; 78; 46; 45; 52; 37; 33; 74
15,42,0.34178,0.35714,21; 15; 42; 29; 51; 33; 13; 27; 77; 54
17,36,0.41736,0.47222,83; 17; 36; 11; 84; 25; 57; 52; 67; 60
21,24,0.52423,0.875,13; 21; 24; 51; 18; 6; 74; 12; 22; 75
12,58,0.21055,0.2069,74; 12; 58; 81; 77; 79; 50; 80; 76; 79
37,72,0.51799,0.51389,15; 37; 72; 39; 49; 77; 84; 16; 24; 10
6,42,0.1621,0.14286,57; 6; 42; 13; 44; 59; 11; 75; 14; 37
5,15,0.16317,0.33333,54; 5; 15; 38; 15; 53; 19; 42; 14; 40
13,23,0.32564,0.56522,10; 13; 23; 56; 83; 7; 18; 61; 39; 12
10,67,0.14723,0.14925,12; 10; 67; 65; 17; 31; 70; 41; 19; 14
5,6,0.09582,0.83333,30; 5; 6; 33; 59; 30; 80; 70; 34; 36
13,19,0.3143,0.68421,62; 13; 19; 16; 32; 34; 19; 29; 56; 39
33,42,0.72165,0.78571,83; 33; 42; 33; 18; 84; 25; 78; 59; 53
29,31,0.65861,0.93548,60; 29; 31; 14; 27; 55; 81; 17; 46; 61
18,23,0.4409,0.78261,52; 18; 23; 31; 23; 72; 70; 56; 52; 29
31,44,0.64881,0.70455,51; 31; 44; 8; 24; 39; 39; 54; 53; 28
8,23,0.26315,0.34783,52; 8; 23; 32; 41; 27; 81; 32; 38; 8
53,67,0.79592,0.79104,13; 53; 67; 75; 8; 55; 64; 78; 66; 64
5,44,0.13054,0.11364,46; 5; 44; 28; 66; 22; 38; 59; 75; 22
6,77,0.08551,0.07792,53; 6; 77; 40; 16; 63; 75; 48; 63; 38
42,58,0.73384,0.72414,12; 42; 58; 20; 55; 10; 22; 16; 41; 61
14,31,0.35567,0.45161,10; 14; 31; 21; 59; 35; 30; 77; 32; 50
44,67,0.65509,0.65672,53; 44; 67; 11; 17; 47; 76; 32; 62; 13
16,23,0.38201,0.69565,85; 16; 23; 14; 12; 65; 85; 79; 57; 70
34,43,0.73113,0.7907,31; 34; 43; 48; 38; 34; 26; 48; 58; 27
23,31,0.56544,0.74194,37; 23; 31; 41; 65; 47; 76; 21; 73; 6
39,42,0.83535,0.92857,78; 39; 42; 14; 82; 45; 33; 73; 28; 80
20,72,0.27438,0.27778,65; 20; 72; 73; 63; 52; 74; 39; 35; 42
28,44,0.60664,0.63636,58; 28; 44; 85; 64; 77; 12; 85; 11; 64
20,24,0.42739,0.83333,67; 20; 24; 26; 57; 50; 56; 17; 29; 51
10,36,0.28989,0.27778,69; 10; 36; 77; 52; 9; 31; 37; 20; 57
20,23,0.43493,0.86957,23; 20; 23; 39; 21; 64; 32; 45; 85; 61
21,42,0.48668,0.5,7; 21; 42; 46; 15; 67; 33; 21; 56; 21
5,15,0.13523,0.33333,21; 5; 15; 12; 64; 47; 73; 33; 73; 68
6,12,0.13143,0.5,34; 6; 12; 42; 37; 6; 58; 29; 30; 71
5,24,0.19701,0.20833,85; 5; 24; 39; 47; 32; 43; 23; 32; 32
69,72,0.94059,0.95833,56; 69; 72; 49; 24; 5; 31; 53; 66; 59
6,9,0.16043,0.66667,8; 6; 9; 58; 53; 33; 37; 27; 65; 75
15,23,0.39271,0.65217,24; 15; 23; 26; 31; 55; 66; 50; 64; 76
10,24,0.27705,0.41667,10; 10; 24; 40; 28; 79; 53; 61; 35; 27
10,15,0.20794,0.66667,13; 10; 15; 57; 28; 55; 66; 38; 80; 59
5,9,0.11091,0.55556,28; 5; 9; 78; 34; 63; 65; 44; 79; 47
28,72,0.39629,0.38889,60; 28; 72; 63; 58; 66; 54; 67; 12; 15
12,43,0.26438,0.27907,73; 12; 43; 69; 77; 32; 42; 21; 64; 35
7,9,0.14602,0.77778,39; 7; 9; 64; 60; 75; 65; 19; 78; 14
6,9,0.1175,0.66667,7; 6; 9; 56; 32; 41; 55; 32; 85; 13
5,12,0.16036,0.41667,35; 5; 12; 55; 15; 73; 23; 53; 22; 76
9,42,0.2244,0.21429,13; 9; 42; 22; 74; 59; 30; 61; 40; 5
5,15,0.1791,0.33333,71; 5; 15; 56; 75; 47; 32; 76; 23; 8
20,31,0.49509,0.64516,54; 20; 31; 27; 83; 55; 43; 63; 32; 21
6,12,0.19644,0.5,18; 6; 12; 58; 31; 27; 22; 28; 84; 84
10,12,0.21365,0.83333,79; 10; 12; 33; 26; 72; 25; 55; 81; 79
30,67,0.43606,0.44776,34; 30; 67; 21; 48; 8; 43; 85; 63; 18
32,72,0.44929,0.44444,65; 32; 72; 63; 32; 10; 56; 82; 54; 29
8,9,0.16554,0.88889,80; 8; 9; 46; 32; 78; 61; 39; 47; 29
6,67,0.10444,0.08955,30; 6; 67; 69; 12; 72; 40; 57; 10; 17
11,72,0.14913,0.15278,32; 11; 72; 46; 84; 74; 38; 25; 33; 63
25,36,0.57262,0.69444,77; 25; 36; 15; 54; 57; 39; 82; 55; 68
5,6,0.16292,0.83333,60; 5; 6; 40; 48; 36; 21; 53; 37; 37
39,72,0.54837,0.54167,71; 39; 72; 42; 85; 68; 51; 21; 43; 20
5,15,0.18306,0.33333,19; 5; 15; 16; 43; 70; 55; 52; 37; 28
10,23,0.30142,0.43478,83; 10; 23; 63; 69; 38; 33; 76; 62; 24
6,12,0.16401,0.5,67; 6; 12; 10; 84; 70; 50; 16; 47; 54
5,15,0.1612,0.33333,63; 5; 15; 49; 74; 71; 81; 76; 54; 73
7,67,0.10968,0.10448,36; 7; 67; 77; 75; 73; 77; 80; 85; 62
23,67,0.33763,0.34328,18; 23; 67; 50; 52; 84; 15; 78; 42; 59
12,58,0.21188,0.2069,15; 12; 58; 75; 50; 24; 6; 26; 76; 67
19,23,0.44063,0.82609,68; 19; 23; 67; 60; 16; 26; 67; 74; 20
37,58,0.65036,0.63793,44; 37; 58; 75; 55; 15; 71; 67; 81; 6
32,44,0.67821,0.72727,68; 32; 44; 84; 39; 72; 61; 59; 72; 29
35,44,0.7416,0.79545,44; 35; 44; 13; 30; 66; 31; 44; 25; 17
5,9,0.17825,0.55556,36; 5; 9; 74; 48; 84; 69; 46; 21; 69
21,23,0.44755,0.91304,49; 21; 23; 40; 82; 59; 38; 45; 29; 82
9,15,0.18623,0.6,85; 9; 15; 40; 47; 56; 26; 66; 81; 61
5,9,0.11594,0.55556,15; 5; 9; 84; 66; 12; 39; 15; 59; 30
10,12,0.21613,0.83333,33; 10; 12; 39; 29; 59; 71; 22; 62; 57
8,9,0.15984,0.88889,77; 8; 9; 56; 62; 75; 58; 32; 35; 78
62,77,0.80071,0.80519,52; 62; 77; 19; 53; 48; 62; 17; 82; 68
5,9,0.13656,0.55556,73; 5; 9; 19; 43; 72; 10; 61; 34; 73
27,43,0.57496,0.62791,49; 27; 43; 84; 48; 15; 83; 85; 5; 39
14,23,0.32029,0.6087,61; 14; 23; 5; 78; 64; 57; 64; 76; 57
21,44,0.45095,0.47727,15; 21; 44; 59; 35; 38; 60; 34; 24; 75
22,43,0.48737,0.51163,41; 22; 43; 48; 23; 33; 50; 66; 44; 66
5,12,0.15327,0.41667,42; 5; 12; 29; 12; 58; 81; 8; 40; 11
21,42,0.4617,0.5,37; 21; 42; 54; 42; 27; 17; 78; 74; 60
57,77,0.74042,0.74026,19; 57; 77; 62; 7; 27; 15; 15; 22; 17
14,19,0.32922,0.73684,57; 14; 19; 46; 5; 17; 57; 60; 34; 79
10,24,0.29376,0.41667,15; 10; 24; 70; 63; 40; 11; 27; 76; 77
6,19,0.16089,0.31579,16; 6; 19; 35; 68; 82; 84; 38; 43; 45
65,77,0.83061,0.84416,43; 65; 77; 59; 22; 48; 70; 28; 80; 47
7,12,0.14861,0.58333,40; 7; 12; 16; 64; 61; 76; 26; 23; 18
8,42,0.21808,0.19048,39; 8; 42; 74; 54; 16; 42; 84; 82; 75
17,23,0.39798,0.73913,56; 17; 23; 54; 50; 73; 39; 77; 38; 56
9,44,0.21111,0.20455,55; 9; 44; 68; 20; 85; 66; 77; 54; 5
18,23,0.43185,0.78261,7; 18; 23; 19; 80; 46; 29; 49; 13; 12
5,36,0.17282,0.13889,75; 5; 36; 14; 69; 39; 33; 63; 57; 55
51,77,0.67819,0.66234,15; 51; 77; 17; 19; 55; 18; 79; 29; 73
15,42,0.34439,0.35714,31; 15; 42; 39; 65; 53; 31; 48; 43; 9
8,12,0.1702,0.66667,12; 8; 12; 35; 24; 54; 29; 31; 76; 52
11,67,0.16986,0.16418,6; 11; 67; 76; 79; 52; 7; 14; 20; 65
52,72,0.72214,0.72222,48; 52; 72; 85; 27; 59; 40; 36; 54; 37
8,12,0.19209,0.66667,61; 8; 12; 38; 40; 63; 70; 36; 33; 45
69,72,0.93232,0.95833,25; 69; 72; 61; 34; 51; 42; 45; 76; 54
22,23,0.55938,0.95652,37; 22; 23; 49; 80; 53; 71; 67; 55; 44
7,12,0.14657,0.58333,65; 7; 12; 16; 5; 68; 58; 26; 70; 81
42,44,0.89588,0.95455,58; 42; 44; 8; 39; 58; 22; 82; 19; 64
7,43,0.1744,0.16279,57; 7; 43; 25; 11; 6; 70; 26; 20; 47
13,77,0.17172,0.16883,51; 13; 77; 9; 35; 67; 53; 56; 12; 75
24,58,0.43184,0.41379,34; 24; 58; 6; 37; 49; 10; 65; 74; 9
5,12,0.1537,0.41667,32; 5; 12; 80; 74; 13; 46; 77; 14; 22
22,24,0.57049,0.91667,14; 22; 24; 74; 35; 49; 23; 58; 49; 19
8,36,0.23506,0.22222,20; 8; 36; 40; 10; 27; 68; 32; 71; 83
10,23,0.27578,0.43478,9; 10; 23; 28; 51; 51; 22; 40; 60; 71
11,15,0.22572,0.73333,22; 11; 15; 8; 49; 18; 28; 52; 22; 59
9,44,0.22032,0.20455,80; 9; 44; 54; 31; 50; 61; 54; 78; 35
10,19,0.2554,0.52632,6; 10; 19; 19; 38; 33; 42; 21; 33; 81
16,42,0.35908,0.38095,82; 16; 42; 50; 61; 10; 77; 83; 51; 43
20,44,0.43895,0.45455,79; 20; 44; 36; 78; 41; 64; 82; 48; 53
11,19,0.27351,0.57895,82; 11; 19; 25; 30; 8; 13; 71; 59; 10
36,44,0.76544,0.81818,16; 36; 44; 73; 65; 54; 60; 44; 39; 73
5,6,0.105,0.83333,73; 5; 6; 56; 64; 37; 53; 41; 51; 21
32,67,0.48466,0.47761,5; 32; 67; 65; 41; 46; 74; 38; 49; 32
35,44,0.7345,0.79545,24; 35; 44; 66; 78; 68; 49; 8; 46; 14
13,77,0.17179,0.16883,62; 13; 77; 42; 39; 85; 30; 59; 8; 19
60,67,0.88509,0.89552,33; 60; 67; 82; 16; 49; 52; 49; 59; 84
5,6,0.10851,0.83333,26; 5; 6; 5; 5; 48; 33; 68; 32; 57
9,12,0.17683,0.75,26; 9; 12; 22; 5; 12; 11; 8; 57; 9
23,58,0.4058,0.39655,63; 23; 58; 61; 29; 8; 39; 66; 76; 20
8,12,0.17479,0.66667,9; 8; 12; 12; 43; 46; 81; 47; 9; 33
24,67,0.35374,0.35821,5; 24; 67; 39; 35; 44; 57; 23; 68; 17
30,36,0.66,0.83333,37; 30; 36; 16; 50; 78; 22; 33; 76; 71
38,58,0.65781,0.65517,8; 38; 58; 81; 49; 41; 45; 59; 41; 76
68,77,0.8664,0.88312,5; 68; 77; 56; 12; 80; 62; 43; 38; 40
10,31,0.30645,0.32258,44; 10; 31; 40; 63; 9; 16; 40; 15; 60
5,6,0.11658,0.83333,42; 5; 6; 50; 53; 27; 67; 16; 53; 58
5,6,0.1142,0.83333,66; 5; 6; 33; 60; 80; 59; 51; 60; 7
39,43,0.83493,0.90698,43; 39; 43; 26; 78; 24; 52; 61; 49; 28
5,15,0.1537,0.33333,42; 5; 15; 40; 11; 48; 48; 51; 9; 22
34,36,0.77479,0.94444,24; 34; 36; 79; 32; 69; 77; 14; 49; 85
37,43,0.77696,0.86047,76; 37; 43; 62; 5; 52; 65; 24; 19; 13
31,42,0.66845,0.7381,62; 31; 42; 5; 71; 47; 46; 66; 37; 5
26,36,0.60413,0.72222,21; 26; 36; 31; 41; 81; 27; 40; 42; 49
68,77,0.86835,0.88312,80; 68; 77; 28; 81; 53; 43; 9; 67; 25
33,77,0.42855,0.42857,73; 33; 77; 73; 62; 49; 77; 15; 38; 62
5,6,0.12114,0.83333,46; 5; 6; 18; 32; 72; 17; 68; 36; 11
8,9,0.22139,0.88889,15; 8; 9; 79; 44; 52; 14; 15; 22; 56
8,12,0.16327,0.66667,40; 8; 12; 63; 36; 51; 79; 75; 65; 35
7,72,0.09803,0.09722,58; 7; 72; 53; 62; 27; 34; 10; 23; 77
59,67,0.87787,0.8806,37; 59; 67; 85; 63; 60; 27; 58; 30; 45
10,23,0.23988,0.43478,62; 10; 23; 31; 15; 85; 57; 76; 37; 78
6,12,0.12477,0.5,34; 6; 12; 71; 41; 82; 58; 52; 13; 60
34,58,0.5916,0.58621,44; 34; 58; 12; 47; 26; 47; 49; 72; 25
20,23,0.47091,0.86957,72; 20; 23; 27; 12; 52; 69; 18; 12; 63
6,9,0.14508,0.66667,48; 6; 9; 50; 81; 55; 63; 22; 66; 76
6,23,0.21526,0.26087,30; 6; 23; 78; 69; 65; 49; 65; 21; 51
5,31,0.20752,0.16129,30; 5; 31; 24; 21; 84; 55; 43; 76; 66
44,67,0.67232,0.65672,42; 44; 67; 24; 23; 75; 54; 52; 51; 38
5,6,0.11819,0.83333,76; 5; 6; 39; 81; 14; 72; 62; 36; 17
9,72,0.12711,0.125,79; 9; 72; 39; 71; 70; 25; 19; 36; 29
18,23,0.3978,0.78261,57; 18; 23; 50; 70; 29; 44; 63; 22; 35
41,77,0.52997,0.53247,37; 41; 77; 77; 37; 19; 54; 8; 9; 33
6,24,0.21074,0.25,32; 6; 24; 57; 39; 23; 83; 64; 38; 82
8,19,0.21822,0.42105,29; 8; 19; 50; 34; 23; 74; 46; 17; 60
21,72,0.28467,0.29167,76; 21; 72; 10; 50; 70; 48; 9; 27; 23
35,72,0.47594,0.48611,55; 35; 72; 46; 22; 83; 62; 77; 8; 75
7,9,0.1368,0.77778,35; 7; 9; 38; 23; 11; 70; 43; 56; 81
18,24,0.4457,0.75,60; 18; 24; 63; 58; 15; 16; 51; 23; 49
58,77,0.76195,0.75325,9; 58; 77; 84; 24; 5; 31; 68; 41; 33
6,15,0.2061,0.4,50; 6; 15; 36; 15; 45; 36; 16; 23; 47
6,9,0.16951,0.66667,22; 6; 9; 73; 6; 27; 22; 43; 38; 47
7,12,0.21047,0.58333,32; 7; 12; 84; 58; 42; 41; 38; 40; 61
13,15,0.29382,0.86667,59; 13; 15; 71; 53; 73; 20; 7; 8; 38
17,31,0.41396,0.54839,11; 17; 31; 65; 33; 54; 62; 69; 74; 6
35,42,0.75631,0.83333,39; 35; 42; 26; 31; 45; 41; 85; 52; 72
5,12,0.11818,0.41667,83; 5; 12; 74; 10; 44; 84; 46; 33; 37
28,44,0.61103,0.63636,54; 28; 44; 63; 11; 73; 63; 66; 36; 32
11,15,0.22512,0.73333,6; 11; 15; 26; 12; 48; 7; 21; 16; 5
56,77,0.72192,0.72727,10; 56; 77; 46; 39; 23; 69; 32; 23; 12
8,9,0.14791,0.88889,34; 8; 9; 12; 35; 14; 42; 65; 44; 63
21,43,0.45151,0.48837,82; 21; 43; 38; 50; 38; 36; 8; 16; 61
24,42,0.54921,0.57143,57; 24; 42; 42; 40; 61; 55; 64; 35; 78
30,42,0.64036,0.71429,43; 30; 42; 82; 32; 34; 9; 19; 10; 6
12,15,0.27985,0.8,82; 12; 15; 52; 36; 44; 15; 43; 38; 45
14,24,0.36823,0.58333,21; 14; 24; 63; 36; 51; 85; 8; 19; 14
8,9,0.14419,0.88889,67; 8; 9; 12; 20; 53; 45; 48; 12; 49
5,6,0.13862,0.83333,24; 5; 6; 66; 77; 45; 58; 14; 52; 85
9,12,0.21972,0.75,36; 9; 12; 81; 85; 51; 50; 5; 37; 35
10,24,0.28708,0.41667,20; 10; 24; 76; 72; 6; 5; 50; 72; 24
22,72,0.30589,0.30556,51; 22; 72; 64; 7; 78; 13; 60; 49; 67
16,36,0.39208,0.44444,33; 16; 36; 68; 63; 85; 85; 38; 37; 66
35,43,0.74834,0.81395,52; 35; 43; 72; 46; 32; 69; 18; 25; 14
6,9,0.11192,0.66667,13; 6; 9; 80; 65; 59; 79; 44; 43; 81
10,12,0.20205,0.83333,16; 10; 12; 34; 73; 14; 21; 51; 42; 49
5,36,0.17331,0.13889,75; 5; 36; 38; 84; 27; 16; 31; 58; 37
6,36,0.18044,0.16667,34; 6; 36; 65; 69; 79; 83; 11; 8; 74
30,31,0.72882,0.96774,29; 30; 31; 71; 60; 77; 50; 13; 51; 47
11,77,0.15232,0.14286,39; 11; 77; 73; 18; 32; 69; 30; 47; 83
9,15,0.21621,0.6,51; 9; 15; 48; 8; 44; 14; 56; 36; 58
8,67,0.1239,0.1194,12; 8; 67; 5; 74; 60; 79; 10; 58; 16
64,67,0.93944,0.95522,13; 64; 67; 15; 74; 63; 21; 16; 11; 45
9,15,0.21474,0.6,48; 9; 15; 35; 5; 78; 72; 54; 16; 71
5,24,0.19484,0.20833,82; 5; 24; 42; 11; 60; 26; 20; 75; 52
30,36,0.67023,0.83333,67; 30; 36; 58; 73; 23; 49; 62; 22; 74
7,9,0.14823,0.77778,65; 7; 9; 21; 42; 73; 10; 62; 24; 81
29,44,0.62051,0.65909,10; 29; 44; 37; 64; 26; 84; 23; 84; 45
6,44,0.14361,0.13636,34; 6; 44; 22; 21; 30; 74; 64; 70; 19
22,58,0.39162,0.37931,33; 22; 58; 75; 79; 68; 17; 73; 52; 10
21,42,0.4656,0.5,6; 21; 42; 24; 58; 30; 21; 21; 50; 21
10,24,0.28805,0.41667,83; 10; 24; 43; 46; 85; 20; 45; 17; 70
34,58,0.59096,0.58621,14; 34; 58; 13; 20; 41; 83; 13; 38; 15
7,15,0.20173,0.46667,44; 7; 15; 31; 12; 71; 61; 24; 81; 84
31,77,0.41145,0.4026,34; 31; 77; 41; 42; 84; 43; 49; 73; 26
35,44,0.72938,0.79545,23; 35; 44; 44; 61; 7; 48; 31; 54; 69
28,77,0.37355,0.36364,70; 28; 77; 11; 65; 46; 6; 39; 81; 68
5,9,0.11296,0.55556,16; 5; 9; 10; 7; 7; 17; 63; 69; 44
55,58,0.94806,0.94828,71; 55; 58; 51; 49; 6; 44; 31; 10; 52
5,15,0.13109,0.33333,77; 5; 15; 22; 41; 44; 5; 63; 47; 20
32,43,0.67494,0.74419,37; 32; 43; 17; 27; 8; 82; 77; 72; 27
6,15,0.16886,0.4,69; 6; 15; 9; 51; 25; 48; 63; 55; 22
18,72,0.24936,0.25,53; 18; 72; 77; 74; 42; 62; 75; 34; 17
28,43,0.6053,0.65116,44; 28; 43; 70; 49; 42; 55; 66; 53; 83
21,23,0.53466,0.91304,74; 21; 23; 18; 71; 84; 64; 41; 30; 85
47,67,0.71394,0.70149,39; 47; 67; 59; 62; 6; 36; 7; 32; 25
36,43,0.76903,0.83721,61; 36; 43; 28; 68; 49; 64; 39; 75; 5
5,15,0.1376,0.33333,29; 5; 15; 15; 53; 17; 12; 79; 7; 20
9,67,0.13829,0.13433,68; 9; 67; 64; 63; 29; 12; 19; 23; 35
24,67,0.3636,0.35821,73; 24; 67; 10; 69; 53; 29; 79; 51; 5
12,15,0.26436,0.8,36; 12; 15; 42; 63; 58; 61; 57; 24; 63
10,19,0.24347,0.52632,17; 10; 19; 25; 42; 78; 13; 52; 21; 38
13,23,0.32489,0.56522,67; 13; 23; 16; 26; 71; 67; 11; 6; 30
42,67,0.63466,0.62687,40; 42; 67; 29; 73; 71; 8; 65; 29; 44
9,43,0.225,0.2093,52; 9; 43; 67; 52; 19; 80; 80; 63; 54
13,15,0.30395,0.86667,39; 13; 15; 37; 70; 42; 80; 31; 18; 48
9,43,0.21149,0.2093,68; 9; 43; 19; 43; 78; 76; 58; 19; 24
8,9,0.16141,0.88889,76; 8; 9; 25; 23; 31; 40; 6; 61; 43
27,42,0.58936,0.64286,49; 27; 42; 68; 51; 39; 50; 58; 84; 76
11,19,0.28428,0.57895,25; 11; 19; 22; 27; 22; 56; 31; 18; 83
10,15,0.20374,0.66667,25; 10; 15; 14; 58; 83; 10; 62; 73; 48
21,23,0.49183,0.91304,41; 21; 23; 64; 23; 18; 62; 35; 80; 67
14,36,0.36069,0.38889,35; 14; 36; 10; 13; 28; 72; 80; 37; 84
5,9,0.10659,0.55556,82; 5; 9; 31; 80; 77; 24; 22; 38; 66
9,12,0.20937,0.75,19; 9; 12; 51; 30; 75; 26; 54; 39; 84
50,67,0.74872,0.74627,58; 50; 67; 76; 83; 77; 42; 63; 70; 29
7,43,0.17561,0.16279,85; 7; 43; 29; 52; 66; 77; 41; 28; 27
9,31,0.28091,0.29032,5; 9; 31; 70; 37; 15; 53; 53; 26; 52
9,31,0.28593,0.29032,55; 9; 31; 25; 11; 75; 16; 81; 79; 78
5,6,0.12021,0.83333,10; 5; 6; 50; 53; 73; 76; 25; 34; 59
9,15,0.19406,0.6,81; 9; 15; 27; 49; 51; 68; 84; 24; 36
36,42,0.78952,0.85714,20; 36; 42; 61; 52; 77; 26; 80; 18; 67
