ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
9,60,0.40961,0.15,4; 9; 9; 60; 4; 9; 13; 13
15,50,0.51781,0.3,5; 16; 15; 50; 23; 5; 12; 5
7,78,0.10065,0.08974,3; 3; 7; 78; 9; 31; 19; 12
24,33,0.58257,0.72727,4; 4; 24; 33; 18; 9; 23; 16
10,67,0.2171,0.14925,4; 6; 10; 67; 18; 18; 8; 12
11,37,0.52611,0.2973,10; 23; 11; 37; 5; 21; 13; 30
17,26,0.73787,0.65385,12; 19; 17; 26; 21; 27; 7; 24
31,48,0.74175,0.64583,4; 6; 31; 48; 28; 5; 18; 27
11,36,0.48777,0.30556,15; 17; 11; 36; 15; 29; 21; 14
15,66,0.2177,0.22727,5; 6; 15; 66; 14; 16; 3; 15
12,36,0.51363,0.33333,14; 5; 12; 36; 32; 27; 16; 8
37,38,0.9635,0.97368,9; 10; 37; 38; 28; 18; 13; 6
16,34,0.49853,0.47059,9; 13; 16; 34; 3; 14; 25; 25
20,67,0.12786,0.29851,3; 4; 20; 67; 13; 24; 6; 6
7,9,0.47701,0.77778,40; 21; 7; 9; 19; 23; 32; 23
29,43,0.54611,0.67442,7; 12; 29; 43; 18; 13; 25; 10
16,53,0.48349,0.30189,7; 7; 16; 53; 17; 10; 6; 13
21,67,0.17403,0.31343,5; 3; 21; 67; 29; 4; 8; 28
26,51,0.5277,0.5098,3; 9; 26; 51; 17; 29; 22; 17
19,37,0.48821,0.51351,14; 5; 19; 37; 12; 30; 16; 13
32,49,0.71576,0.65306,4; 5; 32; 49; 8; 14; 5; 19
7,74,0.10231,0.09459,3; 6; 7; 74; 8; 8; 8; 15
19,64,0.32983,0.29688,4; 6; 19; 64; 3; 5; 22; 23
37,51,0.92604,0.72549,5; 4; 37; 51; 10; 6; 13; 16
18,58,0.47175,0.31034,5; 4; 18; 58; 29; 20; 14; 16
19,37,0.50486,0.51351,20; 8; 19; 37; 20; 16; 20; 22
20,67,0.2089,0.29851,5; 5; 20; 67; 15; 18; 3; 9
31,48,0.73802,0.64583,3; 8; 31; 48; 21; 27; 14; 22
16,70,0.15448,0.22857,6; 4; 16; 70; 22; 16; 15; 4
34,35,0.9423,0.97143,11; 10; 34; 35; 32; 3; 17; 4
20,67,0.30856,0.29851,5; 3; 20; 67; 25; 6; 31; 27
15,32,0.50713,0.46875,25; 4; 15; 32; 27; 21; 25; 22
34,51,0.74374,0.66667,5; 3; 34; 51; 18; 6; 12; 24
22,67,0.38151,0.32836,3; 3; 22; 67; 4; 13; 9; 15
21,45,0.5279,0.46667,14; 15; 21; 45; 22; 12; 11; 7
11,75,0.08327,0.14667,5; 6; 11; 75; 7; 10; 29; 12
7,14,0.56515,0.5,6; 8; 7; 14; 31; 9; 17; 14
16,49,0.49942,0.32653,10; 3; 16; 49; 24; 31; 23; 8
18,55,0.42244,0.32727,6; 12; 18; 55; 20; 4; 10; 9
18,61,0.37987,0.29508,5; 5; 18; 61; 18; 8; 24; 30
20,39,0.53382,0.51282,17; 19; 20; 39; 24; 27; 15; 8
5,54,0.40271,0.09259,11; 18; 5; 54; 6; 16; 25; 9
5,10,0.4893,0.5,35; 9; 5; 10; 11; 18; 18; 32
13,70,0.11122,0.18571,4; 4; 13; 70; 6; 8; 21; 22
31,40,0.73363,0.775,7; 8; 31; 40; 13; 30; 21; 30
29,40,0.66841,0.725,6; 4; 29; 40; 29; 28; 10; 6
6,39,0.47872,0.15385,15; 26; 6; 39; 10; 24; 14; 12
7,21,0.56163,0.33333,35; 30; 7; 21; 24; 31; 32; 4
21,36,0.51231,0.58333,10; 15; 21; 36; 12; 18; 29; 31
24,48,0.50593,0.5,12; 8; 24; 48; 14; 7; 10; 18
6,70,0.16866,0.08571,6; 6; 6; 70; 17; 4; 12; 26
14,27,0.54468,0.51852,18; 9; 14; 27; 10; 5; 15; 15
20,39,0.52494,0.51282,10; 15; 20; 39; 22; 14; 21; 30
15,65,0.25612,0.23077,3; 8; 15; 65; 27; 15; 32; 18
20,23,0.9338,0.86957,3; 20; 20; 23; 17; 20; 18; 18
24,36,0.56481,0.66667,13; 18; 24; 36; 22; 29; 25; 3
13,27,0.50794,0.48148,21; 15; 13; 27; 16; 22; 31; 9
18,55,0.5142,0.32727,3; 9; 18; 55; 29; 24; 7; 29
9,29,0.53814,0.31034,16; 12; 9; 29; 7; 30; 8; 7
21,69,0.3115,0.30435,3; 3; 21; 69; 14; 29; 24; 10
29,57,0.55056,0.50877,5; 5; 29; 57; 4; 18; 29; 31
15,32,0.5361,0.46875,10; 7; 15; 32; 3; 26; 25; 5
40,46,0.92973,0.86957,5; 6; 40; 46; 6; 25; 26; 9
30,60,0.54425,0.5,4; 4; 30; 60; 7; 22; 12; 26
26,52,0.50508,0.5,8; 6; 26; 52; 11; 20; 30; 24
21,36,0.58485,0.58333,15; 13; 21; 36; 19; 10; 22; 28
26,50,0.55683,0.52,3; 10; 26; 50; 11; 25; 17; 21
6,68,0.22022,0.08824,11; 7; 6; 68; 9; 15; 27; 22
33,57,0.62577,0.57895,3; 3; 33; 57; 5; 12; 21; 19
15,50,0.48933,0.3,4; 16; 15; 50; 22; 23; 4; 12
21,45,0.50569,0.46667,14; 14; 21; 45; 15; 25; 12; 7
17,56,0.4421,0.30357,7; 12; 17; 56; 6; 29; 18; 18
36,49,0.8552,0.73469,6; 3; 36; 49; 19; 29; 8; 13
19,26,0.83865,0.73077,25; 5; 19; 26; 28; 8; 30; 7
29,50,0.55556,0.58,9; 8; 29; 50; 5; 9; 27; 11
13,57,0.32336,0.22807,6; 3; 13; 57; 22; 24; 19; 11
7,9,0.53412,0.77778,34; 39; 7; 9; 3; 30; 32; 25
5,33,0.5332,0.15152,13; 19; 5; 33; 25; 22; 13; 18
25,53,0.49319,0.4717,3; 6; 25; 53; 7; 11; 3; 20
19,38,0.5401,0.5,5; 15; 19; 38; 18; 23; 21; 13
10,66,0.21227,0.15152,3; 8; 10; 66; 17; 18; 18; 28
20,31,0.60528,0.64516,19; 3; 20; 31; 28; 12; 10; 5
8,12,0.58818,0.66667,28; 37; 8; 12; 29; 9; 29; 19
16,52,0.35759,0.30769,8; 8; 16; 52; 15; 21; 13; 25
26,40,0.5725,0.65,8; 7; 26; 40; 25; 18; 4; 14
18,61,0.38114,0.29508,8; 4; 18; 61; 22; 6; 7; 19
38,49,0.90099,0.77551,5; 4; 38; 49; 18; 25; 10; 32
8,11,0.53205,0.72727,17; 15; 8; 11; 22; 7; 17; 13
29,60,0.55461,0.48333,4; 4; 29; 60; 21; 10; 10; 13
19,58,0.38288,0.32759,3; 3; 19; 58; 6; 11; 10; 30
32,41,0.84591,0.78049,10; 11; 32; 41; 23; 14; 20; 27
8,12,0.51529,0.66667,17; 26; 8; 12; 8; 23; 12; 11
20,66,0.33792,0.30303,6; 6; 20; 66; 9; 25; 28; 17
33,51,0.77277,0.64706,5; 5; 33; 51; 31; 26; 14; 11
25,32,0.6552,0.78125,10; 9; 25; 32; 11; 29; 11; 22
10,66,0.12527,0.15152,5; 3; 10; 66; 4; 19; 4; 19
36,46,0.8779,0.78261,8; 5; 36; 46; 17; 16; 15; 32
21,68,0.31543,0.30882,4; 3; 21; 68; 32; 6; 28; 21
18,35,0.5095,0.51429,3; 18; 18; 35; 7; 17; 20; 9
19,33,0.54454,0.57576,20; 6; 19; 33; 12; 8; 19; 3
21,45,0.52818,0.46667,4; 15; 21; 45; 3; 30; 8; 18
14,75,0.14911,0.18667,3; 3; 14; 75; 18; 8; 12; 26
33,57,0.59703,0.57895,4; 4; 33; 57; 12; 23; 24; 11
11,19,0.66182,0.57895,20; 11; 11; 19; 15; 12; 5; 15
7,23,0.58313,0.30435,19; 6; 7; 23; 15; 31; 19; 3
14,75,0.11778,0.18667,4; 4; 14; 75; 27; 12; 25; 29
26,52,0.49638,0.5,5; 6; 26; 52; 4; 32; 31; 28
13,67,0.19995,0.19403,4; 8; 13; 67; 9; 30; 4; 11
17,52,0.47394,0.32692,10; 14; 17; 52; 9; 9; 12; 4
29,60,0.50875,0.48333,4; 4; 29; 60; 28; 13; 21; 7
21,36,0.58407,0.58333,19; 20; 21; 36; 12; 19; 14; 19
22,67,0.39619,0.32836,4; 4; 22; 67; 19; 30; 13; 12
14,24,0.51299,0.58333,11; 19; 14; 24; 26; 24; 3; 14
11,71,0.20226,0.15493,4; 3; 11; 71; 10; 20; 10; 7
15,23,0.637,0.65217,25; 21; 15; 23; 8; 29; 6; 22
11,33,0.46963,0.33333,22; 18; 11; 33; 21; 10; 30; 15
18,31,0.57148,0.58065,3; 21; 18; 31; 11; 10; 27; 3
26,54,0.53463,0.48148,7; 9; 26; 54; 21; 10; 14; 19
18,38,0.55475,0.47368,21; 13; 18; 38; 20; 24; 13; 21
9,60,0.28776,0.15,14; 6; 9; 60; 10; 5; 6; 3
37,51,0.88215,0.72549,5; 3; 37; 51; 19; 19; 10; 16
25,52,0.50754,0.48077,4; 6; 25; 52; 6; 5; 18; 26
9,47,0.45332,0.19149,5; 13; 9; 47; 9; 21; 4; 5
9,47,0.49153,0.19149,11; 16; 9; 47; 11; 23; 16; 27
30,59,0.52857,0.50847,4; 3; 30; 59; 20; 20; 27; 10
30,58,0.50734,0.51724,5; 3; 30; 58; 17; 6; 14; 10
16,31,0.60304,0.51613,22; 9; 16; 31; 10; 31; 5; 5
11,71,0.09985,0.15493,6; 6; 11; 71; 20; 14; 25; 9
7,30,0.51729,0.23333,7; 28; 7; 30; 32; 11; 10; 10
8,35,0.46899,0.22857,25; 6; 8; 35; 12; 3; 21; 19
13,69,0.18322,0.18841,4; 6; 13; 69; 27; 15; 5; 12
16,33,0.49291,0.48485,10; 6; 16; 33; 32; 14; 9; 16
14,47,0.47608,0.29787,17; 5; 14; 47; 8; 14; 4; 22
32,48,0.68061,0.66667,8; 7; 32; 48; 12; 22; 14; 10
26,51,0.53201,0.5098,4; 7; 26; 51; 5; 8; 12; 30
7,30,0.50832,0.23333,16; 27; 7; 30; 6; 3; 4; 23
23,45,0.53548,0.51111,4; 8; 23; 45; 13; 8; 23; 7
22,30,0.70263,0.73333,17; 6; 22; 30; 3; 15; 32; 4
32,33,0.75006,0.9697,3; 10; 32; 33; 12; 28; 24; 17
28,55,0.51048,0.50909,6; 3; 28; 55; 9; 16; 31; 14
17,36,0.53037,0.47222,16; 19; 17; 36; 32; 20; 25; 6
23,44,0.51446,0.52273,14; 6; 23; 44; 22; 29; 21; 13
17,73,0.13117,0.23288,4; 4; 17; 73; 24; 10; 15; 28
8,54,0.44761,0.14815,8; 10; 8; 54; 15; 23; 15; 6
26,45,0.55038,0.57778,10; 7; 26; 45; 31; 28; 4; 25
38,49,0.87285,0.77551,3; 5; 38; 49; 11; 23; 12; 32
20,23,0.9691,0.86957,11; 5; 20; 23; 19; 12; 6; 20
9,59,0.37461,0.15254,12; 6; 9; 59; 16; 30; 28; 3
18,60,0.43601,0.3,6; 3; 18; 60; 26; 9; 21; 11
16,48,0.45075,0.33333,14; 15; 16; 48; 19; 11; 12; 30
5,57,0.37377,0.08772,12; 5; 5; 57; 5; 19; 13; 31
10,54,0.3853,0.18519,10; 15; 10; 54; 18; 13; 21; 16
32,55,0.58604,0.58182,4; 4; 32; 55; 18; 20; 31; 28
25,53,0.50022,0.4717,10; 9; 25; 53; 26; 22; 28; 18
19,40,0.53397,0.475,13; 18; 19; 40; 16; 32; 12; 26
20,23,0.95057,0.86957,18; 4; 20; 23; 12; 11; 4; 5
33,38,0.92751,0.86842,9; 13; 33; 38; 32; 17; 8; 8
28,29,0.6525,0.96552,17; 8; 28; 29; 20; 28; 30; 3
20,65,0.34968,0.30769,4; 4; 20; 65; 26; 12; 12; 17
6,18,0.54085,0.33333,34; 15; 6; 18; 21; 13; 21; 8
35,36,0.9644,0.97222,10; 3; 35; 36; 30; 6; 5; 6
10,43,0.5101,0.23256,6; 17; 10; 43; 19; 21; 12; 19
13,44,0.48341,0.29545,8; 16; 13; 44; 23; 28; 3; 31
15,29,0.51289,0.51724,16; 20; 15; 29; 4; 11; 7; 26
6,9,0.46878,0.66667,16; 7; 6; 9; 28; 16; 29; 17
28,43,0.58849,0.65116,11; 5; 28; 43; 25; 31; 20; 21
17,56,0.30312,0.30357,9; 4; 17; 56; 7; 6; 18; 16
28,36,0.69741,0.77778,15; 15; 28; 36; 27; 4; 31; 28
26,39,0.49572,0.66667,9; 12; 26; 39; 10; 7; 9; 22
7,37,0.49989,0.18919,25; 19; 7; 37; 20; 22; 9; 10
17,51,0.50634,0.33333,3; 7; 17; 51; 25; 20; 29; 6
11,21,0.61841,0.52381,18; 4; 11; 21; 27; 4; 15; 28
30,58,0.5338,0.51724,3; 5; 30; 58; 13; 31; 7; 28
33,57,0.56261,0.57895,3; 4; 33; 57; 21; 26; 3; 7
39,45,0.9236,0.86667,5; 5; 39; 45; 21; 17; 22; 27
22,30,0.64183,0.73333,7; 14; 22; 30; 27; 3; 8; 24
7,75,0.08016,0.09333,5; 3; 7; 75; 24; 24; 18; 14
33,38,0.91837,0.86842,11; 10; 33; 38; 18; 11; 17; 8
25,53,0.52941,0.4717,7; 5; 25; 53; 24; 29; 25; 16
10,66,0.2279,0.15152,9; 3; 10; 66; 15; 14; 19; 19
32,41,0.88393,0.78049,8; 10; 32; 41; 31; 26; 10; 11
14,28,0.49093,0.5,20; 9; 14; 28; 23; 4; 21; 7
15,46,0.49464,0.32609,15; 13; 15; 46; 23; 5; 3; 11
30,58,0.55993,0.51724,5; 3; 30; 58; 21; 13; 6; 10
16,33,0.54183,0.48485,5; 16; 16; 33; 24; 6; 22; 17
17,26,0.7493,0.65385,23; 23; 17; 26; 22; 13; 13; 25
12,39,0.479,0.30769,11; 6; 12; 39; 12; 21; 26; 32
5,22,0.64924,0.22727,16; 27; 5; 22; 11; 9; 18; 20
12,63,0.24649,0.19048,6; 5; 12; 63; 21; 32; 4; 30
15,23,0.76675,0.65217,19; 7; 15; 23; 16; 7; 22; 18
23,45,0.49154,0.51111,15; 12; 23; 45; 12; 31; 19; 7
12,63,0.36803,0.19048,10; 6; 12; 63; 15; 32; 14; 3
11,17,0.73754,0.64706,14; 29; 11; 17; 21; 7; 23; 29
15,66,0.13729,0.22727,6; 5; 15; 66; 4; 26; 9; 29
19,33,0.56966,0.57576,4; 13; 19; 33; 4; 18; 14; 20
30,31,0.59235,0.96774,18; 9; 30; 31; 32; 11; 3; 19
35,45,0.90402,0.77778,6; 5; 35; 45; 14; 23; 31; 18
7,75,0.07846,0.09333,7; 8; 7; 75; 30; 17; 13; 8
28,54,0.51733,0.51852,4; 3; 28; 54; 13; 12; 29; 32
22,46,0.48833,0.47826,10; 11; 22; 46; 6; 30; 30; 26
14,47,0.45357,0.29787,4; 4; 14; 47; 13; 28; 3; 19
38,39,0.88952,0.97436,10; 8; 38; 39; 3; 4; 12; 27
22,43,0.50355,0.51163,16; 10; 22; 43; 8; 21; 29; 5
25,52,0.52201,0.48077,9; 3; 25; 52; 27; 23; 9; 18
19,26,0.89714,0.73077,4; 19; 19; 26; 23; 24; 32; 18
11,17,0.63906,0.64706,24; 27; 11; 17; 17; 11; 31; 5
5,53,0.4658,0.09434,12; 8; 5; 53; 5; 5; 13; 8
7,12,0.47615,0.58333,29; 36; 7; 12; 16; 16; 6; 3
5,58,0.39313,0.08621,15; 12; 5; 58; 12; 7; 31; 29
10,20,0.70172,0.5,18; 17; 10; 20; 14; 9; 11; 24
28,43,0.58547,0.65116,5; 10; 28; 43; 17; 19; 21; 29
21,36,0.51136,0.58333,17; 20; 21; 36; 3; 8; 17; 26
13,69,0.17312,0.18841,5; 7; 13; 69; 9; 19; 20; 7
31,40,0.90187,0.775,5; 5; 31; 40; 32; 12; 12; 3
5,10,0.50981,0.5,15; 26; 5; 10; 16; 29; 17; 26
16,69,0.25125,0.23188,4; 5; 16; 69; 14; 32; 18; 27
21,27,0.84651,0.77778,24; 25; 21; 27; 10; 25; 24; 11
24,36,0.53471,0.66667,19; 7; 24; 36; 17; 29; 7; 23
18,61,0.38246,0.29508,4; 3; 18; 61; 6; 13; 28; 13
24,50,0.50996,0.48,10; 11; 24; 50; 20; 16; 3; 29
36,37,0.91768,0.97297,11; 11; 36; 37; 17; 3; 21; 10
11,35,0.51022,0.31429,20; 19; 11; 35; 26; 3; 17; 19
16,69,0.17306,0.23188,6; 4; 16; 69; 26; 17; 20; 7
24,33,0.62366,0.72727,6; 4; 24; 33; 31; 31; 12; 8
39,45,0.93818,0.86667,6; 5; 39; 45; 5; 20; 21; 30
18,35,0.5295,0.51429,20; 21; 18; 35; 20; 28; 3; 28
29,57,0.55007,0.50877,4; 4; 29; 57; 10; 12; 15; 4
5,16,0.54784,0.3125,20; 8; 5; 16; 26; 5; 25; 23
16,31,0.52525,0.51613,21; 16; 16; 31; 32; 17; 18; 24
11,47,0.51915,0.23404,8; 6; 11; 47; 3; 30; 4; 26
38,49,0.87805,0.77551,4; 4; 38; 49; 14; 25; 22; 17
33,57,0.61055,0.57895,4; 4; 33; 57; 28; 6; 6; 28
6,70,0.10325,0.08571,4; 11; 6; 70; 22; 17; 8; 18
30,59,0.51497,0.50847,4; 3; 30; 59; 25; 23; 18; 19
10,67,0.14816,0.14925,3; 4; 10; 67; 25; 21; 16; 28
27,56,0.49611,0.48214,3; 6; 27; 56; 26; 10; 14; 15
14,43,0.4634,0.32558,17; 7; 14; 43; 29; 11; 6; 7
23,48,0.50533,0.47917,10; 13; 23; 48; 30; 29; 15; 13
7,30,0.5658,0.23333,6; 18; 7; 30; 20; 30; 8; 19
26,39,0.61328,0.66667,16; 15; 26; 39; 14; 8; 20; 9
35,54,0.70469,0.64815,4; 3; 35; 54; 32; 4; 17; 31
29,37,0.76611,0.78378,13; 15; 29; 37; 7; 3; 24; 18
29,60,0.52544,0.48333,3; 3; 29; 60; 13; 25; 21; 30
13,26,0.48418,0.5,24; 9; 13; 26; 13; 16; 9; 6
34,35,0.815,0.97143,13; 9; 34; 35; 3; 27; 13; 21
20,43,0.51806,0.46512,5; 13; 20; 43; 13; 10; 14; 6
9,29,0.4995,0.31034,7; 27; 9; 29; 13; 20; 11; 11
21,36,0.56989,0.58333,20; 12; 21; 36; 9; 17; 19; 4
14,28,0.49723,0.5,4; 24; 14; 28; 30; 28; 19; 20
33,49,0.72168,0.67347,7; 8; 33; 49; 17; 14; 30; 9
13,57,0.48694,0.22807,3; 4; 13; 57; 15; 21; 24; 28
13,20,0.66077,0.65,26; 7; 13; 20; 32; 19; 16; 22
12,25,0.59875,0.48,5; 10; 12; 25; 23; 29; 3; 32
19,64,0.28521,0.29688,6; 7; 19; 64; 14; 22; 9; 27
7,14,0.51586,0.5,10; 18; 7; 14; 24; 26; 17; 22
10,44,0.47931,0.22727,17; 9; 10; 44; 9; 20; 20; 15
7,79,0.06924,0.08861,6; 5; 7; 79; 32; 26; 11; 21
21,45,0.54016,0.46667,4; 12; 21; 45; 9; 6; 10; 24
16,33,0.49655,0.48485,3; 23; 16; 33; 26; 27; 19; 3
35,36,0.94547,0.97222,11; 9; 35; 36; 9; 10; 3; 15
12,36,0.51394,0.33333,4; 12; 12; 36; 28; 24; 14; 19
5,34,0.44455,0.14706,7; 5; 5; 34; 31; 9; 26; 7
20,23,0.90062,0.86957,27; 14; 20; 23; 11; 9; 8; 12
8,35,0.55942,0.22857,21; 23; 8; 35; 5; 5; 32; 22
28,29,0.61559,0.96552,3; 14; 28; 29; 4; 29; 14; 30
21,27,0.69561,0.77778,13; 16; 21; 27; 26; 32; 14; 18
25,53,0.51486,0.4717,6; 6; 25; 53; 30; 15; 20; 6
16,51,0.40987,0.31373,12; 7; 16; 51; 22; 8; 16; 25
24,37,0.55638,0.64865,5; 6; 24; 37; 19; 10; 19; 22
32,55,0.61622,0.58182,5; 5; 32; 55; 18; 18; 15; 19
23,49,0.47866,0.46939,4; 7; 23; 49; 9; 13; 14; 14
36,46,0.92026,0.78261,4; 6; 36; 46; 29; 14; 8; 28
25,49,0.55527,0.5102,6; 4; 25; 49; 3; 30; 6; 10
7,9,0.54894,0.77778,37; 3; 7; 9; 14; 29; 9; 31
35,36,0.91145,0.97222,7; 7; 35; 36; 9; 27; 11; 18
21,27,0.69697,0.77778,15; 4; 21; 27; 20; 22; 13; 9
29,58,0.50643,0.5,5; 4; 29; 58; 5; 26; 23; 16
26,51,0.5744,0.5098,7; 7; 26; 51; 13; 26; 19; 18
27,56,0.47075,0.48214,6; 7; 27; 56; 17; 19; 32; 27
22,46,0.51839,0.47826,3; 9; 22; 46; 15; 10; 27; 19
27,56,0.46311,0.48214,3; 4; 27; 56; 24; 5; 6; 12
20,42,0.5058,0.47619,3; 12; 20; 42; 16; 11; 24; 23
10,52,0.37236,0.19231,7; 4; 10; 52; 22; 32; 21; 3
6,69,0.11486,0.08696,7; 8; 6; 69; 6; 7; 17; 24
26,30,0.57686,0.86667,4; 3; 26; 30; 18; 4; 23; 11
36,49,0.84573,0.73469,3; 5; 36; 49; 14; 27; 6; 20
6,68,0.13382,0.08824,5; 12; 6; 68; 7; 13; 11; 5
14,72,0.20616,0.19444,5; 5; 14; 72; 29; 7; 21; 11
20,67,0.32492,0.29851,3; 4; 20; 67; 30; 24; 9; 20
11,59,0.29841,0.18644,10; 8; 11; 59; 27; 6; 21; 32
8,55,0.42327,0.14545,17; 13; 8; 55; 10; 30; 19; 9
12,25,0.59636,0.48,22; 20; 12; 25; 23; 29; 20; 11
18,35,0.51963,0.51429,3; 10; 18; 35; 30; 15; 31; 9
24,46,0.51046,0.52174,12; 9; 24; 46; 29; 4; 18; 10
30,58,0.55503,0.51724,4; 3; 30; 58; 10; 4; 19; 13
25,43,0.54438,0.5814,9; 6; 25; 43; 10; 19; 15; 3
28,59,0.52676,0.47458,4; 4; 28; 59; 24; 29; 21; 16
30,59,0.64144,0.50847,3; 4; 30; 59; 27; 21; 29; 10
14,61,0.33878,0.22951,6; 9; 14; 61; 5; 25; 21; 31
13,25,0.53733,0.52,28; 3; 13; 25; 11; 24; 14; 9
6,69,0.12634,0.08696,7; 5; 6; 69; 14; 21; 29; 3
7,14,0.55825,0.5,19; 4; 7; 14; 18; 5; 11; 26
24,48,0.5463,0.5,5; 9; 24; 48; 28; 8; 28; 6
14,61,0.34933,0.22951,5; 8; 14; 61; 16; 5; 14; 9
38,39,0.95043,0.97436,4; 5; 38; 39; 4; 25; 8; 28
13,26,0.52824,0.5,13; 14; 13; 26; 30; 28; 26; 12
22,38,0.5538,0.57895,5; 10; 22; 38; 32; 9; 21; 26
18,27,0.59633,0.66667,17; 9; 18; 27; 14; 23; 5; 11
32,41,0.84138,0.78049,4; 9; 32; 41; 7; 14; 13; 7
30,52,0.54974,0.57692,4; 5; 30; 52; 32; 3; 14; 13
38,39,0.95422,0.97436,8; 4; 38; 39; 29; 8; 28; 4
12,24,0.54401,0.5,19; 22; 12; 24; 31; 12; 28; 22
22,43,0.55835,0.51163,3; 13; 22; 43; 16; 32; 6; 13
21,36,0.51069,0.58333,18; 20; 21; 36; 7; 23; 20; 8
32,44,0.78474,0.72727,3; 7; 32; 44; 24; 23; 18; 19
29,56,0.5498,0.51786,4; 3; 29; 56; 26; 22; 27; 20
16,54,0.51281,0.2963,6; 12; 16; 54; 21; 9; 21; 4
11,33,0.50824,0.33333,17; 26; 11; 33; 9; 8; 26; 22
11,15,0.57291,0.73333,14; 11; 11; 15; 4; 7; 21; 22
5,16,0.57051,0.3125,38; 12; 5; 16; 16; 11; 10; 30
16,54,0.47356,0.2963,11; 7; 16; 54; 12; 3; 13; 14
28,54,0.52276,0.51852,3; 3; 28; 54; 20; 24; 11; 8
21,27,0.5866,0.77778,15; 10; 21; 27; 14; 6; 19; 9
15,23,0.63269,0.65217,20; 11; 15; 23; 17; 27; 11; 24
11,17,0.54251,0.64706,31; 8; 11; 17; 20; 18; 8; 21
7,74,0.11074,0.09459,8; 3; 7; 74; 22; 14; 12; 25
36,37,0.93396,0.97297,10; 11; 36; 37; 5; 15; 14; 7
21,41,0.4699,0.5122,6; 8; 21; 41; 10; 8; 30; 27
25,49,0.50541,0.5102,12; 11; 25; 49; 32; 16; 26; 8
10,53,0.44665,0.18868,7; 5; 10; 53; 31; 7; 3; 14
28,43,0.60424,0.65116,8; 10; 28; 43; 4; 20; 29; 22
26,54,0.48393,0.48148,7; 5; 26; 54; 7; 11; 9; 19
7,75,0.11784,0.09333,6; 7; 7; 75; 4; 18; 29; 19
20,40,0.51417,0.5,11; 12; 20; 40; 25; 20; 22; 25
15,48,0.47167,0.3125,9; 9; 15; 48; 3; 19; 20; 10
8,55,0.44899,0.14545,3; 17; 8; 55; 5; 29; 19; 17
19,61,0.34154,0.31148,3; 9; 19; 61; 8; 25; 19; 8
25,49,0.52713,0.5102,10; 9; 25; 49; 7; 13; 3; 17
38,49,0.79024,0.77551,3; 5; 38; 49; 20; 18; 29; 5
16,24,0.62439,0.66667,23; 6; 16; 24; 31; 31; 4; 18
25,49,0.51147,0.5102,11; 4; 25; 49; 21; 14; 25; 32
15,48,0.48685,0.3125,15; 4; 15; 48; 14; 31; 7; 3
18,58,0.45986,0.31034,11; 4; 18; 58; 8; 30; 17; 3
22,34,0.58582,0.64706,7; 4; 22; 34; 16; 20; 11; 12
29,57,0.5097,0.50877,3; 6; 29; 57; 27; 15; 10; 13
9,62,0.26383,0.14516,10; 11; 9; 62; 7; 3; 29; 19
22,47,0.49621,0.46809,12; 9; 22; 47; 23; 7; 28; 13
23,49,0.50398,0.46939,8; 11; 23; 49; 26; 10; 15; 5
27,58,0.51886,0.46552,5; 4; 27; 58; 11; 9; 25; 25
7,9,0.51689,0.77778,8; 8; 7; 9; 19; 25; 10; 30
18,38,0.50754,0.47368,8; 10; 18; 38; 3; 28; 10; 18
29,50,0.54976,0.58,9; 6; 29; 50; 21; 13; 11; 25
14,73,0.09149,0.19178,5; 5; 14; 73; 11; 28; 11; 18
7,36,0.51685,0.19444,27; 19; 7; 36; 6; 32; 23; 22
37,51,0.79119,0.72549,4; 5; 37; 51; 4; 7; 20; 5
12,39,0.52793,0.30769,10; 4; 12; 39; 19; 8; 7; 3
21,45,0.53755,0.46667,13; 5; 21; 45; 18; 9; 11; 19
38,39,0.94445,0.97436,10; 9; 38; 39; 25; 29; 24; 18
25,43,0.55502,0.5814,15; 10; 25; 43; 32; 17; 14; 6
8,53,0.46266,0.15094,6; 12; 8; 53; 3; 18; 5; 29
13,15,0.57868,0.86667,26; 20; 13; 15; 16; 21; 32; 6
30,41,0.78995,0.73171,7; 5; 30; 41; 11; 8; 11; 5
33,57,0.55264,0.57895,4; 4; 33; 57; 21; 18; 4; 31
14,62,0.3337,0.22581,3; 9; 14; 62; 27; 28; 6; 25
28,58,0.51148,0.48276,3; 5; 28; 58; 24; 3; 27; 26
19,33,0.55994,0.57576,11; 6; 19; 33; 9; 12; 20; 22
33,51,0.75828,0.64706,7; 6; 33; 51; 8; 23; 20; 20
11,23,0.6708,0.47826,20; 20; 11; 23; 28; 12; 24; 6
28,60,0.5382,0.46667,5; 3; 28; 60; 7; 20; 12; 32
22,46,0.53253,0.47826,15; 12; 22; 46; 26; 22; 27; 17
6,41,0.49816,0.14634,25; 11; 6; 41; 23; 15; 8; 21
10,21,0.64772,0.47619,29; 12; 10; 21; 10; 12; 8; 28
10,21,0.60822,0.47619,8; 16; 10; 21; 28; 14; 23; 11
20,65,0.23803,0.30769,3; 6; 20; 65; 13; 29; 29; 14
14,27,0.5063,0.51852,19; 17; 14; 27; 31; 4; 7; 21
17,51,0.51422,0.33333,13; 7; 17; 51; 25; 14; 10; 15
27,31,0.57241,0.87097,20; 17; 27; 31; 18; 31; 26; 17
29,30,0.60271,0.96667,4; 7; 29; 30; 18; 21; 13; 21
