ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
41,63,0.66812,0.65079,74; 41; 63; 7; 14; 44; 80; 45; 51; 81
47,81,0.53678,0.58025,30; 47; 81; 80; 76; 61; 26; 53; 32; 15
6,65,0.14833,0.09231,82; 6; 65; 52; 28; 63; 36; 15; 69; 44
8,26,0.3998,0.30769,61; 8; 26; 20; 45; 82; 38; 53; 71; 79
23,76,0.32528,0.30263,58; 23; 76; 5; 18; 79; 43; 53; 29; 72
17,34,0.47871,0.5,14; 17; 34; 76; 50; 6; 51; 36; 68; 32
21,68,0.34186,0.30882,52; 21; 68; 37; 59; 38; 80; 25; 6; 35
11,71,0.16111,0.15493,57; 11; 71; 41; 71; 30; 12; 49; 12; 35
55,84,0.67948,0.65476,42; 55; 84; 12; 26; 36; 12; 52; 76; 60
28,29,0.91702,0.96552,79; 28; 29; 30; 84; 77; 71; 72; 44; 13
16,33,0.49069,0.48485,16; 16; 33; 71; 45; 75; 11; 39; 35; 27
7,78,0.11214,0.08974,11; 7; 78; 11; 28; 64; 73; 40; 63; 8
30,46,0.64743,0.65217,79; 30; 46; 18; 62; 34; 39; 21; 57; 37
18,58,0.36153,0.31034,83; 18; 58; 45; 45; 78; 42; 38; 50; 29
30,60,0.45543,0.5,35; 30; 60; 30; 32; 55; 13; 72; 9; 48
8,16,0.42815,0.5,36; 8; 16; 59; 50; 9; 15; 60; 76; 63
11,21,0.46793,0.52381,67; 11; 21; 9; 17; 85; 15; 48; 41; 51
18,23,0.83936,0.78261,35; 18; 23; 40; 48; 83; 54; 42; 37; 7
28,59,0.43133,0.47458,72; 28; 59; 58; 21; 79; 70; 11; 84; 54
43,84,0.52107,0.5119,7; 43; 84; 17; 77; 6; 26; 8; 47; 80
39,81,0.44796,0.48148,17; 39; 81; 54; 72; 44; 21; 34; 80; 34
25,84,0.32063,0.29762,84; 25; 84; 73; 82; 69; 21; 65; 39; 34
33,65,0.47263,0.50769,80; 33; 65; 58; 75; 17; 76; 59; 67; 45
12,82,0.12633,0.14634,78; 12; 82; 40; 6; 81; 32; 33; 35; 47
5,27,0.38175,0.18519,55; 5; 27; 10; 48; 62; 53; 63; 16; 10
9,18,0.43175,0.5,16; 9; 18; 16; 53; 8; 44; 52; 12; 69
15,80,0.21273,0.1875,67; 15; 80; 55; 24; 33; 82; 42; 30; 81
9,29,0.3802,0.31034,69; 9; 29; 42; 71; 37; 46; 30; 78; 71
11,47,0.28555,0.23404,38; 11; 47; 27; 43; 85; 13; 61; 62; 63
33,69,0.45902,0.47826,51; 33; 69; 68; 79; 8; 11; 46; 38; 24
71,82,0.85166,0.86585,49; 71; 82; 29; 9; 51; 43; 71; 16; 67
15,78,0.18152,0.19231,31; 15; 78; 28; 48; 41; 11; 35; 7; 68
6,41,0.35494,0.14634,25; 6; 41; 58; 62; 70; 66; 8; 33; 61
36,54,0.67527,0.66667,38; 36; 54; 70; 47; 17; 81; 15; 85; 75
11,17,0.62053,0.64706,68; 11; 17; 83; 33; 52; 7; 6; 27; 13
26,39,0.64141,0.66667,13; 26; 39; 27; 76; 20; 24; 43; 61; 66
52,60,0.85403,0.86667,76; 52; 60; 47; 65; 10; 68; 48; 21; 61
54,74,0.74782,0.72973,25; 54; 74; 42; 43; 26; 41; 66; 44; 59
18,27,0.63617,0.66667,21; 18; 27; 11; 77; 61; 11; 24; 80; 37
23,45,0.51169,0.51111,44; 23; 45; 69; 69; 62; 13; 64; 50; 12
5,56,0.24272,0.08929,70; 5; 56; 71; 78; 39; 25; 38; 13; 57
16,33,0.45061,0.48485,56; 16; 33; 39; 60; 6; 49; 24; 42; 78
14,28,0.48919,0.5,58; 14; 28; 16; 65; 16; 63; 36; 37; 68
13,69,0.20707,0.18841,52; 13; 69; 23; 71; 74; 34; 29; 18; 10
69,71,0.95591,0.97183,72; 69; 71; 43; 48; 48; 24; 29; 29; 60
7,75,0.1601,0.09333,51; 7; 75; 8; 75; 76; 85; 80; 49; 36
11,47,0.3576,0.23404,84; 11; 47; 84; 9; 81; 77; 72; 35; 23
37,57,0.66852,0.64912,55; 37; 57; 47; 8; 80; 73; 52; 56; 65
9,29,0.40404,0.31034,18; 9; 29; 40; 29; 44; 62; 44; 50; 26
27,83,0.37904,0.3253,37; 27; 83; 30; 40; 27; 28; 19; 72; 11
60,77,0.78889,0.77922,85; 60; 77; 60; 12; 33; 42; 78; 71; 83
40,60,0.6793,0.66667,36; 40; 60; 67; 12; 55; 51; 33; 53; 44
12,18,0.57994,0.66667,50; 12; 18; 17; 39; 10; 78; 9; 32; 52
7,14,0.40398,0.5,17; 7; 14; 14; 5; 26; 21; 27; 45; 78
11,75,0.15466,0.14667,54; 11; 75; 69; 9; 74; 29; 8; 38; 52
51,79,0.65184,0.64557,59; 51; 79; 36; 60; 21; 16; 56; 81; 63
19,57,0.37822,0.33333,45; 19; 57; 50; 27; 33; 43; 13; 17; 41
20,31,0.65521,0.64516,61; 20; 31; 66; 44; 33; 67; 54; 35; 27
6,39,0.29437,0.15385,30; 6; 39; 67; 35; 15; 23; 39; 15; 62
15,45,0.35335,0.33333,7; 15; 45; 62; 80; 28; 11; 43; 56; 58
7,30,0.36381,0.23333,64; 7; 30; 44; 33; 11; 49; 24; 47; 68
19,26,0.78677,0.73077,42; 19; 26; 31; 85; 43; 16; 38; 82; 29
7,78,0.13141,0.08974,17; 7; 78; 71; 83; 48; 35; 78; 27; 45
5,54,0.20198,0.09259,7; 5; 54; 71; 11; 64; 85; 80; 75; 32
71,82,0.86679,0.86585,67; 71; 82; 10; 32; 10; 55; 34; 18; 60
23,75,0.33044,0.30667,19; 23; 75; 27; 7; 6; 72; 73; 32; 16
25,75,0.3652,0.33333,22; 25; 75; 69; 67; 69; 23; 45; 53; 57
12,79,0.14846,0.1519,57; 12; 79; 64; 46; 80; 35; 37; 12; 58
29,60,0.47342,0.48333,40; 29; 60; 73; 59; 44; 28; 85; 81; 10
5,34,0.35007,0.14706,47; 5; 34; 38; 13; 65; 25; 60; 21; 39
40,83,0.45174,0.48193,8; 40; 83; 43; 27; 69; 10; 49; 68; 37
29,57,0.47174,0.50877,7; 29; 57; 48; 17; 29; 7; 55; 32; 67
55,63,0.86571,0.87302,29; 55; 63; 85; 31; 51; 7; 48; 52; 85
21,42,0.45379,0.5,49; 21; 42; 15; 52; 11; 56; 54; 60; 61
7,80,0.14396,0.0875,36; 7; 80; 35; 42; 50; 26; 31; 8; 57
58,60,0.93651,0.96667,49; 58; 60; 83; 36; 34; 12; 84; 69; 55
18,58,0.312,0.31034,27; 18; 58; 79; 5; 51; 29; 58; 80; 66
5,33,0.32813,0.15152,37; 5; 33; 72; 81; 75; 38; 18; 61; 18
53,79,0.66011,0.67089,10; 53; 79; 55; 60; 5; 65; 46; 60; 36
74,85,0.85757,0.87059,31; 74; 85; 83; 28; 57; 36; 64; 10; 52
23,49,0.43524,0.46939,16; 23; 49; 24; 10; 10; 41; 69; 15; 19
37,51,0.72246,0.72549,36; 37; 51; 19; 48; 76; 44; 42; 16; 45
7,21,0.41089,0.33333,72; 7; 21; 82; 48; 17; 12; 35; 68; 59
23,48,0.46362,0.47917,85; 23; 48; 50; 61; 32; 58; 14; 18; 28
12,53,0.30794,0.22642,67; 12; 53; 20; 18; 40; 81; 52; 70; 18
20,43,0.43112,0.46512,70; 20; 43; 71; 44; 7; 9; 37; 13; 22
5,33,0.33887,0.15152,66; 5; 33; 62; 52; 39; 53; 63; 22; 62
31,40,0.82384,0.775,85; 31; 40; 45; 51; 38; 77; 58; 22; 81
42,81,0.4875,0.51852,45; 42; 81; 54; 37; 5; 42; 27; 74; 82
34,52,0.64844,0.65385,82; 34; 52; 82; 49; 50; 72; 10; 16; 48
41,71,0.57337,0.57746,78; 41; 71; 63; 47; 55; 11; 23; 68; 81
44,66,0.69192,0.66667,18; 44; 66; 12; 83; 37; 68; 73; 18; 58
31,40,0.7991,0.775,68; 31; 40; 33; 45; 72; 56; 43; 18; 75
18,27,0.60337,0.66667,59; 18; 27; 33; 32; 11; 47; 55; 6; 26
42,81,0.49315,0.51852,41; 42; 81; 34; 65; 21; 67; 56; 63; 16
51,70,0.72191,0.72857,16; 51; 70; 70; 41; 72; 56; 34; 25; 22
24,73,0.36419,0.32877,14; 24; 73; 27; 18; 56; 54; 64; 35; 78
30,31,0.9376,0.96774,55; 30; 31; 40; 33; 77; 48; 33; 52; 7
21,70,0.31021,0.3,73; 21; 70; 16; 25; 22; 21; 35; 43; 13
21,41,0.50236,0.5122,49; 21; 41; 58; 19; 36; 14; 56; 21; 33
39,75,0.50343,0.52,60; 39; 75; 26; 39; 47; 57; 13; 31; 64
35,70,0.47726,0.5,41; 35; 70; 69; 52; 63; 30; 62; 41; 40
37,79,0.44302,0.46835,49; 37; 79; 76; 34; 82; 21; 53; 35; 41
7,79,0.12071,0.08861,20; 7; 79; 28; 76; 68; 27; 37; 17; 16
11,48,0.33538,0.22917,65; 11; 48; 25; 36; 85; 31; 67; 19; 44
9,47,0.32419,0.19149,6; 9; 47; 85; 74; 65; 54; 56; 38; 20
9,39,0.31903,0.23077,36; 9; 39; 12; 9; 14; 37; 83; 76; 55
68,78,0.87436,0.87179,54; 68; 78; 32; 65; 5; 15; 72; 68; 20
44,68,0.64149,0.64706,62; 44; 68; 68; 73; 58; 40; 38; 84; 7
22,38,0.53721,0.57895,31; 22; 38; 35; 59; 23; 9; 13; 70; 73
27,52,0.51754,0.51923,46; 27; 52; 7; 45; 59; 67; 30; 68; 26
45,78,0.53901,0.57692,62; 45; 78; 55; 7; 11; 44; 14; 24; 80
32,62,0.47433,0.51613,81; 32; 62; 44; 66; 11; 51; 48; 78; 76
12,36,0.37553,0.33333,27; 12; 36; 11; 42; 78; 76; 62; 60; 67
63,65,0.91713,0.96923,36; 63; 65; 17; 63; 31; 44; 21; 65; 44
27,37,0.73332,0.72973,6; 27; 37; 6; 35; 9; 5; 53; 82; 27
29,62,0.44211,0.46774,53; 29; 62; 53; 16; 71; 62; 13; 21; 67
22,74,0.24938,0.2973,66; 22; 74; 31; 32; 56; 84; 40; 73; 21
19,57,0.3645,0.33333,84; 19; 57; 76; 51; 7; 12; 32; 56; 85
15,49,0.35716,0.30612,57; 15; 49; 22; 66; 45; 58; 62; 34; 42
12,23,0.47441,0.52174,54; 12; 23; 40; 66; 70; 53; 69; 77; 5
35,73,0.455,0.47945,51; 35; 73; 50; 36; 7; 66; 10; 21; 45
32,49,0.64757,0.65306,30; 32; 49; 30; 56; 10; 42; 25; 72; 48
35,68,0.50211,0.51471,68; 35; 68; 7; 45; 27; 14; 55; 31; 43
53,61,0.84988,0.86885,54; 53; 61; 43; 34; 51; 64; 51; 30; 15
9,39,0.32524,0.23077,35; 9; 39; 36; 59; 25; 76; 70; 53; 16
42,72,0.58733,0.58333,25; 42; 72; 49; 21; 32; 7; 67; 15; 44
8,43,0.29223,0.18605,40; 8; 43; 12; 34; 27; 32; 77; 73; 37
20,66,0.29166,0.30303,31; 20; 66; 63; 24; 55; 30; 25; 29; 37
5,55,0.15709,0.09091,31; 5; 55; 65; 30; 85; 51; 37; 9; 17
18,35,0.52333,0.51429,53; 18; 35; 28; 10; 69; 49; 15; 29; 6
32,55,0.5724,0.58182,12; 32; 55; 12; 65; 48; 76; 47; 26; 17
26,79,0.34158,0.32911,5; 26; 79; 28; 26; 26; 84; 64; 63; 62
24,73,0.33935,0.32877,77; 24; 73; 51; 62; 47; 23; 38; 39; 18
19,57,0.35273,0.33333,40; 19; 57; 30; 63; 41; 26; 31; 20; 11
17,33,0.49854,0.51515,83; 17; 33; 57; 48; 33; 5; 59; 31; 34
19,62,0.34042,0.30645,43; 19; 62; 47; 38; 83; 28; 72; 26; 70
7,47,0.30494,0.14894,60; 7; 47; 60; 62; 10; 47; 47; 10; 35
11,59,0.19648,0.18644,70; 11; 59; 7; 44; 57; 43; 13; 15; 16
21,70,0.29007,0.3,18; 21; 70; 84; 52; 11; 51; 82; 52; 38
30,63,0.43843,0.47619,16; 30; 63; 64; 58; 70; 77; 47; 62; 76
19,63,0.33456,0.30159,29; 19; 63; 29; 79; 40; 68; 27; 29; 44
43,84,0.49387,0.5119,9; 43; 84; 31; 66; 23; 78; 83; 35; 54
37,74,0.48978,0.5,23; 37; 74; 6; 32; 10; 54; 11; 54; 52
46,63,0.75672,0.73016,30; 46; 63; 7; 59; 28; 28; 34; 75; 35
44,85,0.53558,0.51765,85; 44; 85; 38; 20; 15; 11; 77; 36; 74
19,61,0.3313,0.31148,26; 19; 61; 47; 17; 73; 27; 24; 21; 31
8,26,0.3947,0.30769,26; 8; 26; 44; 67; 62; 74; 76; 75; 62
10,53,0.21286,0.18868,31; 10; 53; 38; 78; 50; 10; 31; 57; 85
12,64,0.23647,0.1875,35; 12; 64; 73; 40; 19; 15; 84; 54; 54
40,46,0.8693,0.86957,63; 40; 46; 28; 57; 18; 72; 80; 33; 39
13,85,0.09419,0.15294,76; 13; 85; 56; 73; 80; 11; 85; 36; 84
16,54,0.35253,0.2963,23; 16; 54; 77; 32; 36; 16; 17; 16; 30
26,83,0.35157,0.31325,56; 26; 83; 49; 9; 75; 81; 76; 80; 7
24,46,0.47543,0.52174,38; 24; 46; 78; 29; 75; 61; 74; 81; 68
7,79,0.1222,0.08861,34; 7; 79; 48; 56; 13; 56; 35; 24; 76
7,47,0.19493,0.14894,17; 7; 47; 82; 15; 29; 51; 41; 40; 50
50,75,0.65695,0.66667,25; 50; 75; 41; 33; 17; 76; 79; 43; 81
34,72,0.44528,0.47222,9; 34; 72; 48; 82; 39; 17; 19; 17; 27
74,76,0.95036,0.97368,72; 74; 76; 9; 74; 50; 65; 77; 10; 48
23,48,0.48168,0.47917,61; 23; 48; 72; 77; 84; 9; 20; 35; 18
22,72,0.30851,0.30556,61; 22; 72; 82; 53; 22; 19; 24; 33; 49
39,67,0.61944,0.58209,37; 39; 67; 6; 82; 56; 72; 22; 56; 79
33,45,0.74267,0.73333,33; 33; 45; 52; 42; 15; 64; 60; 32; 72
11,48,0.24053,0.22917,21; 11; 48; 49; 13; 7; 39; 24; 27; 19
39,58,0.6645,0.67241,67; 39; 58; 65; 82; 60; 15; 23; 62; 67
13,69,0.20319,0.18841,75; 13; 69; 14; 20; 51; 29; 77; 55; 52
18,27,0.68349,0.66667,30; 18; 27; 41; 15; 44; 32; 73; 12; 65
16,52,0.34574,0.30769,40; 16; 52; 45; 58; 34; 81; 51; 69; 13
13,26,0.42606,0.5,7; 13; 26; 71; 66; 52; 77; 83; 28; 35
37,74,0.44307,0.5,59; 37; 74; 73; 19; 27; 45; 59; 27; 65
35,68,0.49854,0.51471,33; 35; 68; 79; 32; 78; 84; 45; 72; 60
35,48,0.70326,0.72917,49; 35; 48; 24; 18; 12; 44; 12; 11; 64
47,60,0.76545,0.78333,31; 47; 60; 18; 46; 80; 56; 19; 84; 27
13,15,0.88288,0.86667,54; 13; 15; 12; 22; 17; 24; 12; 68; 22
38,66,0.61762,0.57576,80; 38; 66; 36; 73; 40; 51; 59; 65; 53
21,70,0.33341,0.3,70; 21; 70; 55; 53; 58; 21; 65; 26; 70
40,62,0.6649,0.64516,43; 40; 62; 20; 79; 77; 74; 28; 60; 20
18,55,0.39855,0.32727,11; 18; 55; 6; 10; 24; 26; 35; 21; 37
49,84,0.63196,0.58333,55; 49; 84; 54; 40; 16; 83; 30; 62; 67
11,72,0.23914,0.15278,56; 11; 72; 53; 70; 57; 8; 53; 85; 61
12,24,0.45308,0.5,52; 12; 24; 83; 15; 42; 80; 58; 65; 72
37,57,0.67146,0.64912,10; 37; 57; 8; 67; 27; 61; 8; 16; 72
54,83,0.64082,0.6506,30; 54; 83; 70; 51; 68; 25; 23; 45; 80
13,69,0.23901,0.18841,60; 13; 69; 62; 15; 82; 78; 19; 16; 57
35,73,0.47344,0.47945,70; 35; 73; 18; 15; 32; 38; 36; 67; 46
26,40,0.64619,0.65,35; 26; 40; 37; 67; 7; 77; 46; 42; 16
7,80,0.12598,0.0875,36; 7; 80; 34; 18; 9; 41; 60; 75; 83
30,41,0.72283,0.73171,55; 30; 41; 39; 77; 41; 84; 53; 15; 46
18,23,0.79014,0.78261,40; 18; 23; 37; 36; 38; 54; 41; 50; 20
21,36,0.58008,0.58333,68; 21; 36; 18; 81; 58; 46; 67; 69; 69
5,57,0.27005,0.08772,21; 5; 57; 13; 82; 36; 31; 84; 77; 40
52,67,0.78813,0.77612,46; 52; 67; 84; 60; 61; 43; 47; 14; 42
34,51,0.67668,0.66667,37; 34; 51; 26; 25; 33; 72; 77; 17; 19
28,29,0.91918,0.96552,26; 28; 29; 79; 32; 49; 66; 9; 48; 55
7,82,0.1149,0.08537,83; 7; 82; 51; 41; 61; 66; 71; 60; 27
21,67,0.35121,0.31343,79; 21; 67; 37; 31; 29; 59; 56; 23; 78
54,81,0.65495,0.66667,48; 54; 81; 75; 33; 8; 80; 18; 58; 49
35,60,0.5834,0.58333,36; 35; 60; 61; 85; 85; 63; 43; 18; 66
26,55,0.44179,0.47273,29; 26; 55; 76; 50; 36; 37; 28; 37; 77
25,53,0.43036,0.4717,59; 25; 53; 74; 25; 30; 26; 17; 56; 42
68,70,0.91984,0.97143,80; 68; 70; 8; 45; 80; 50; 68; 71; 30
9,48,0.33616,0.1875,60; 9; 48; 71; 59; 76; 54; 67; 19; 42
16,85,0.15254,0.18824,79; 16; 85; 60; 15; 47; 23; 40; 77; 31
20,60,0.35446,0.33333,61; 20; 60; 18; 76; 28; 56; 49; 6; 46
29,56,0.50748,0.51786,53; 29; 56; 81; 65; 68; 48; 57; 14; 46
13,15,0.8443,0.86667,40; 13; 15; 49; 6; 29; 19; 41; 55; 82
29,43,0.72698,0.67442,43; 29; 43; 19; 28; 38; 83; 19; 82; 22
28,36,0.77717,0.77778,84; 28; 36; 71; 78; 63; 19; 16; 12; 57
11,59,0.23436,0.18644,34; 11; 59; 49; 53; 67; 28; 54; 75; 68
21,63,0.37704,0.33333,17; 21; 63; 48; 64; 28; 51; 23; 49; 22
52,78,0.6977,0.66667,62; 52; 78; 36; 18; 24; 68; 81; 48; 47
32,63,0.4863,0.50794,76; 32; 63; 38; 35; 43; 40; 83; 23; 13
38,79,0.46156,0.48101,23; 38; 79; 80; 51; 73; 27; 84; 22; 6
24,33,0.70864,0.72727,69; 24; 33; 81; 73; 26; 34; 75; 49; 16
33,66,0.45455,0.5,75; 33; 66; 73; 66; 30; 36; 55; 51; 71
39,45,0.86233,0.86667,72; 39; 45; 25; 53; 21; 37; 49; 14; 63
6,12,0.4146,0.5,56; 6; 12; 20; 69; 85; 17; 70; 83; 76
39,45,0.82923,0.86667,55; 39; 45; 35; 60; 53; 67; 85; 37; 21
11,73,0.17964,0.15068,68; 11; 73; 29; 82; 65; 78; 39; 81; 31
40,55,0.76897,0.72727,57; 40; 55; 61; 66; 46; 74; 77; 5; 16
41,79,0.52703,0.51899,83; 41; 79; 34; 36; 83; 60; 18; 11; 5
19,62,0.34531,0.30645,58; 19; 62; 36; 79; 22; 11; 73; 36; 47
5,33,0.3475,0.15152,20; 5; 33; 71; 50; 41; 72; 6; 54; 38
26,40,0.67108,0.65,70; 26; 40; 33; 72; 65; 84; 74; 52; 46
31,64,0.45352,0.48438,10; 31; 64; 41; 17; 33; 72; 57; 63; 41
18,60,0.33922,0.3,61; 18; 60; 55; 47; 33; 11; 70; 22; 29
35,60,0.58121,0.58333,5; 35; 60; 15; 73; 65; 66; 62; 61; 46
18,78,0.22714,0.23077,45; 18; 78; 79; 31; 26; 27; 71; 49; 66
14,74,0.1865,0.18919,25; 14; 74; 12; 22; 21; 28; 53; 60; 33
58,67,0.84579,0.86567,49; 58; 67; 15; 6; 44; 43; 61; 60; 14
66,85,0.76863,0.77647,68; 66; 85; 14; 52; 9; 49; 79; 32; 80
28,60,0.4379,0.46667,60; 28; 60; 26; 68; 38; 11; 5; 32; 13
27,56,0.45387,0.48214,67; 27; 56; 34; 29; 39; 37; 81; 16; 41
22,33,0.69567,0.66667,21; 22; 33; 54; 74; 12; 72; 65; 52; 54
40,78,0.48542,0.51282,21; 40; 78; 31; 43; 50; 55; 58; 66; 26
5,54,0.20089,0.09259,69; 5; 54; 78; 72; 12; 38; 22; 23; 28
9,30,0.35626,0.3,52; 9; 30; 82; 35; 29; 64; 40; 26; 30
21,27,0.77307,0.77778,22; 21; 27; 23; 49; 34; 49; 8; 37; 35
8,85,0.12028,0.09412,23; 8; 85; 49; 27; 5; 77; 28; 59; 46
26,51,0.46853,0.5098,14; 26; 51; 68; 11; 71; 51; 83; 81; 65
22,71,0.31137,0.30986,16; 22; 71; 62; 34; 72; 10; 32; 36; 63
40,62,0.66009,0.64516,73; 40; 62; 67; 38; 48; 52; 71; 34; 75
40,69,0.55603,0.57971,8; 40; 69; 53; 33; 55; 8; 29; 50; 30
51,65,0.78292,0.78462,13; 51; 65; 15; 59; 21; 66; 55; 16; 71
7,76,0.12688,0.09211,59; 7; 76; 42; 34; 28; 78; 85; 51; 13
14,30,0.43995,0.46667,72; 14; 30; 82; 83; 35; 25; 12; 26; 83
5,54,0.1931,0.09259,25; 5; 54; 34; 52; 36; 19; 12; 64; 79
43,85,0.49451,0.50588,72; 43; 85; 77; 38; 71; 15; 77; 33; 66
15,29,0.47652,0.51724,51; 15; 29; 52; 69; 59; 46; 72; 62; 71
39,67,0.5782,0.58209,69; 39; 67; 78; 60; 50; 27; 13; 40; 29
10,44,0.28465,0.22727,30; 10; 44; 43; 28; 48; 57; 66; 68; 6
7,77,0.11031,0.09091,84; 7; 77; 14; 54; 31; 48; 16; 45; 74
25,53,0.42657,0.4717,58; 25; 53; 23; 6; 15; 83; 67; 66; 47
37,51,0.6966,0.72549,61; 37; 51; 74; 74; 44; 81; 63; 51; 70
15,49,0.35112,0.30612,51; 15; 49; 70; 56; 29; 53; 60; 73; 78
8,17,0.40038,0.47059,85; 8; 17; 13; 82; 46; 51; 32; 5; 54
7,82,0.10203,0.08537,20; 7; 82; 23; 38; 77; 78; 31; 76; 30
29,56,0.46923,0.51786,30; 29; 56; 64; 45; 45; 6; 39; 81; 41
59,61,0.91587,0.96721,51; 59; 61; 23; 37; 65; 53; 85; 70; 20
42,54,0.76063,0.77778,42; 42; 54; 68; 45; 40; 28; 28; 76; 54
18,59,0.30061,0.30508,37; 18; 59; 54; 48; 83; 85; 37; 12; 71
32,67,0.44182,0.47761,46; 32; 67; 46; 30; 47; 60; 7; 18; 44
65,83,0.78815,0.78313,21; 65; 83; 9; 10; 27; 64; 40; 33; 69
59,76,0.78744,0.77632,8; 59; 76; 45; 46; 62; 74; 37; 44; 18
23,49,0.42696,0.46939,22; 23; 49; 72; 22; 57; 72; 47; 83; 66
30,41,0.78342,0.73171,34; 30; 41; 62; 41; 51; 65; 57; 51; 12
68,70,0.92091,0.97143,58; 68; 70; 14; 69; 45; 64; 83; 21; 38
7,74,0.13004,0.09459,66; 7; 74; 62; 78; 43; 58; 48; 16; 24
6,9,0.61771,0.66667,54; 6; 9; 57; 66; 73; 28; 82; 76; 40
37,78,0.44964,0.47436,16; 37; 78; 9; 80; 33; 54; 50; 26; 66
50,75,0.65033,0.66667,38; 50; 75; 73; 22; 52; 19; 11; 67; 76
7,79,0.11667,0.08861,40; 7; 79; 71; 70; 33; 56; 68; 83; 10
29,37,0.80543,0.78378,80; 29; 37; 82; 19; 59; 81; 79; 76; 16
36,71,0.49914,0.50704,81; 36; 71; 21; 74; 57; 25; 16; 78; 27
17,57,0.33219,0.29825,26; 17; 57; 21; 73; 47; 22; 26; 25; 81
12,62,0.23594,0.19355,81; 12; 62; 78; 81; 57; 53; 22; 42; 57
44,76,0.58644,0.57895,29; 44; 76; 27; 38; 72; 44; 59; 85; 83
71,73,0.95539,0.9726,12; 71; 73; 38; 76; 83; 11; 13; 15; 33
42,81,0.5022,0.51852,69; 42; 81; 23; 81; 80; 7; 26; 82; 64
36,77,0.44025,0.46753,19; 36; 77; 51; 84; 24; 20; 13; 38; 30
29,56,0.45449,0.51786,8; 29; 56; 45; 55; 61; 34; 16; 72; 61
7,47,0.28537,0.14894,40; 7; 47; 64; 55; 84; 22; 57; 30; 82
49,67,0.76467,0.73134,11; 49; 67; 72; 82; 49; 25; 60; 49; 55
34,73,0.45545,0.46575,17; 34; 73; 44; 26; 77; 47; 17; 24; 75
21,42,0.44564,0.5,75; 21; 42; 7; 67; 77; 60; 7; 59; 55
61,70,0.8964,0.87143,63; 61; 70; 73; 33; 24; 51; 58; 25; 40
27,83,0.34605,0.3253,55; 27; 83; 28; 45; 7; 39; 45; 60; 17
24,72,0.35156,0.33333,30; 24; 72; 5; 47; 9; 19; 5; 53; 48
13,27,0.42403,0.48148,67; 13; 27; 52; 6; 50; 30; 80; 72; 68
53,81,0.6129,0.65432,43; 53; 81; 34; 36; 42; 19; 75; 5; 51
62,85,0.78439,0.72941,9; 62; 85; 38; 59; 72; 52; 28; 71; 30
36,62,0.56349,0.58065,84; 36; 62; 21; 81; 85; 45; 19; 84; 41
33,64,0.51132,0.51562,85; 33; 64; 65; 18; 63; 33; 41; 85; 43
5,54,0.23775,0.09259,6; 5; 54; 84; 62; 44; 5; 68; 35; 79
16,70,0.22306,0.22857,70; 16; 70; 55; 22; 34; 62; 37; 29; 41
49,84,0.57924,0.58333,36; 49; 84; 14; 14; 23; 56; 75; 18; 80
6,69,0.16129,0.08696,28; 6; 69; 30; 41; 8; 40; 17; 81; 61
8,54,0.27732,0.14815,7; 8; 54; 26; 68; 70; 50; 9; 6; 31
27,58,0.43782,0.46552,55; 27; 58; 33; 65; 9; 26; 15; 14; 6
39,82,0.43235,0.47561,69; 39; 82; 64; 12; 56; 10; 9; 19; 7
33,63,0.49509,0.52381,55; 33; 63; 76; 18; 76; 40; 52; 10; 85
30,45,0.641,0.66667,82; 30; 45; 55; 68; 38; 7; 84; 66; 33
27,57,0.43941,0.47368,12; 27; 57; 63; 48; 58; 68; 66; 19; 34
5,55,0.23313,0.09091,71; 5; 55; 7; 19; 53; 27; 62; 39; 48
6,68,0.16937,0.08824,33; 6; 68; 36; 58; 42; 40; 14; 62; 68
40,62,0.63898,0.64516,66; 40; 62; 76; 39; 49; 39; 79; 64; 38
51,79,0.66655,0.64557,18; 51; 79; 67; 56; 45; 15; 71; 73; 83
9,29,0.37069,0.31034,53; 9; 29; 14; 56; 23; 49; 23; 68; 43
30,62,0.46194,0.48387,75; 30; 62; 47; 37; 66; 74; 19; 37; 68
5,56,0.18398,0.08929,27; 5; 56; 84; 77; 85; 12; 78; 83; 17
28,36,0.77571,0.77778,43; 28; 36; 17; 73; 5; 73; 11; 79; 42
71,82,0.85907,0.86585,48; 71; 82; 78; 64; 71; 75; 61; 61; 35
39,50,0.81223,0.78,35; 39; 50; 69; 63; 59; 41; 58; 22; 24
36,77,0.46652,0.46753,71; 36; 77; 34; 48; 65; 49; 10; 45; 5
49,67,0.78049,0.73134,14; 49; 67; 13; 30; 26; 47; 36; 41; 41
27,81,0.3586,0.33333,10; 27; 81; 49; 7; 82; 35; 81; 24; 20
55,85,0.64862,0.64706,57; 55; 85; 13; 68; 53; 36; 69; 62; 27
25,75,0.37897,0.33333,82; 25; 75; 73; 45; 18; 50; 61; 59; 72
55,63,0.85736,0.87302,56; 55; 63; 62; 33; 78; 77; 76; 72; 67
25,52,0.45476,0.48077,39; 25; 52; 25; 72; 79; 29; 8; 59; 46
33,57,0.56679,0.57895,65; 33; 57; 49; 75; 34; 29; 15; 30; 16
5,54,0.24982,0.09259,56; 5; 54; 79; 23; 22; 29; 33; 84; 17
35,68,0.48939,0.51471,61; 35; 68; 39; 24; 64; 26; 14; 44; 66
12,53,0.31301,0.22642,62; 12; 53; 32; 81; 42; 76; 18; 47; 72
