ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
34,65,0.32079,0.52308,34; 5; 19; 17; 65; 10; 4; 11
71,75,0.16124,0.94667,71; 9; 8; 4; 75; 5; 6; 5
8,41,0.19314,0.19512,8; 11; 8; 8; 41; 18; 12; 14
48,76,0.24202,0.63158,48; 15; 6; 6; 76; 3; 4; 6
13,29,0.37159,0.44828,13; 13; 12; 13; 29; 18; 8; 18
8,55,0.14731,0.14545,8; 27; 26; 25; 55; 8; 6; 12
33,63,0.32678,0.52381,33; 15; 19; 16; 63; 7; 9; 8
48,76,0.22701,0.63158,48; 10; 13; 4; 76; 7; 4; 4
17,74,0.22582,0.22973,17; 8; 3; 9; 74; 3; 3; 8
10,44,0.23855,0.22727,10; 21; 28; 20; 44; 6; 13; 8
52,72,0.22685,0.72222,52; 10; 13; 13; 72; 7; 8; 7
7,48,0.1408,0.14583,7; 30; 27; 24; 48; 16; 3; 14
18,61,0.29309,0.29508,18; 11; 17; 3; 61; 5; 10; 7
13,44,0.30133,0.29545,13; 4; 25; 19; 44; 11; 8; 12
10,68,0.14585,0.14706,10; 20; 16; 18; 68; 7; 3; 8
6,68,0.09669,0.08824,6; 26; 4; 8; 68; 7; 10; 7
17,50,0.3248,0.34,17; 23; 16; 20; 50; 3; 10; 9
66,83,0.16424,0.79518,66; 8; 7; 7; 83; 3; 5; 3
18,65,0.26552,0.27692,18; 16; 10; 17; 65; 11; 3; 10
7,76,0.09464,0.09211,7; 19; 23; 16; 76; 7; 3; 6
6,69,0.09017,0.08696,6; 20; 16; 22; 69; 8; 9; 8
9,61,0.14157,0.14754,9; 26; 25; 27; 61; 11; 3; 3
5,11,0.15914,0.45455,5; 17; 4; 14; 11; 17; 9; 22
27,83,0.3299,0.3253,27; 11; 7; 3; 83; 3; 3; 5
32,40,0.36706,0.8,32; 16; 22; 7; 40; 3; 7; 15
8,52,0.15849,0.15385,8; 28; 19; 25; 52; 10; 12; 8
13,46,0.27346,0.28261,13; 14; 19; 16; 46; 4; 10; 5
43,82,0.22301,0.52439,43; 14; 4; 17; 82; 3; 3; 5
25,82,0.30182,0.30488,25; 7; 23; 16; 82; 3; 4; 5
43,68,0.27671,0.63235,43; 7; 13; 14; 68; 9; 6; 10
6,23,0.25814,0.26087,6; 29; 13; 15; 23; 17; 7; 9
36,57,0.32718,0.63158,36; 3; 15; 13; 57; 13; 8; 10
33,53,0.35883,0.62264,33; 14; 14; 17; 53; 4; 8; 12
15,54,0.27115,0.27778,15; 17; 21; 18; 54; 5; 14; 13
13,50,0.26503,0.26,13; 18; 27; 12; 50; 16; 4; 14
78,85,0.15075,0.91765,78; 5; 3; 6; 85; 3; 4; 4
16,38,0.36877,0.42105,16; 27; 25; 5; 38; 13; 5; 7
30,66,0.3565,0.45455,30; 20; 8; 21; 66; 4; 9; 6
66,83,0.18126,0.79518,66; 3; 9; 10; 83; 4; 3; 3
25,55,0.37389,0.45455,25; 8; 3; 14; 55; 11; 9; 10
19,82,0.22684,0.23171,19; 4; 20; 8; 82; 3; 5; 3
9,61,0.14295,0.14754,9; 20; 23; 21; 61; 10; 7; 5
14,61,0.23323,0.22951,14; 9; 20; 5; 61; 4; 10; 4
28,67,0.34446,0.41791,28; 7; 4; 9; 67; 8; 6; 10
46,74,0.2618,0.62162,46; 6; 10; 4; 74; 7; 3; 7
30,66,0.36589,0.45455,30; 3; 18; 7; 66; 7; 9; 4
11,48,0.22202,0.22917,11; 7; 7; 25; 48; 13; 10; 9
48,67,0.25494,0.71642,48; 15; 11; 14; 67; 6; 3; 7
26,58,0.37084,0.44828,26; 5; 4; 11; 58; 13; 11; 4
22,42,0.41487,0.52381,22; 6; 12; 7; 42; 12; 13; 4
15,44,0.33108,0.34091,15; 19; 4; 12; 44; 9; 15; 13
15,74,0.2056,0.2027,15; 16; 24; 19; 74; 3; 5; 6
34,76,0.29838,0.44737,34; 18; 6; 14; 76; 5; 4; 7
21,75,0.27594,0.28,21; 19; 12; 10; 75; 4; 4; 3
11,73,0.14925,0.15068,11; 23; 12; 16; 73; 7; 5; 7
33,53,0.35046,0.62264,33; 21; 5; 10; 53; 14; 11; 4
28,39,0.40958,0.71795,28; 4; 19; 16; 39; 18; 18; 5
66,82,0.17572,0.80488,66; 3; 5; 5; 82; 3; 4; 5
15,29,0.38519,0.51724,15; 12; 24; 9; 29; 8; 16; 12
9,32,0.27471,0.28125,9; 14; 7; 11; 32; 12; 10; 22
30,66,0.34008,0.45455,30; 12; 15; 22; 66; 10; 7; 6
44,53,0.28906,0.83019,44; 5; 17; 4; 53; 9; 3; 4
61,76,0.17513,0.80263,61; 11; 8; 3; 76; 7; 4; 3
13,25,0.40078,0.52,13; 7; 12; 20; 25; 20; 9; 10
68,85,0.1902,0.8,68; 8; 9; 6; 85; 3; 4; 4
16,57,0.28052,0.2807,16; 8; 23; 27; 57; 3; 4; 3
16,49,0.31091,0.32653,16; 14; 17; 12; 49; 7; 11; 10
36,38,0.34531,0.94737,36; 12; 14; 11; 38; 15; 14; 18
77,84,0.13738,0.91667,77; 4; 3; 6; 84; 4; 4; 4
48,60,0.28779,0.8,48; 12; 15; 14; 60; 5; 4; 12
38,84,0.27106,0.45238,38; 18; 16; 10; 84; 3; 3; 3
47,59,0.26721,0.79661,47; 6; 7; 3; 59; 7; 3; 7
19,67,0.2869,0.28358,19; 21; 8; 20; 67; 3; 3; 6
49,61,0.26635,0.80328,49; 4; 9; 4; 61; 10; 7; 5
39,49,0.3253,0.79592,39; 5; 11; 8; 49; 9; 6; 13
54,59,0.24422,0.91525,54; 14; 11; 11; 59; 6; 10; 12
8,41,0.19563,0.19512,8; 13; 12; 10; 41; 3; 9; 11
5,15,0.19316,0.33333,5; 11; 7; 31; 15; 7; 5; 5
28,85,0.31116,0.32941,28; 3; 19; 16; 85; 4; 3; 4
13,43,0.27682,0.30233,13; 24; 9; 19; 43; 5; 13; 16
29,65,0.35805,0.44615,29; 6; 23; 5; 65; 10; 10; 6
56,70,0.22671,0.8,56; 8; 10; 13; 70; 6; 6; 7
7,81,0.09139,0.08642,7; 20; 13; 7; 81; 4; 3; 4
14,31,0.37829,0.45161,14; 17; 7; 4; 31; 16; 14; 20
19,82,0.23508,0.23171,19; 19; 15; 20; 82; 5; 4; 4
47,65,0.26839,0.72308,47; 9; 16; 3; 65; 3; 6; 9
42,68,0.26939,0.61765,42; 5; 7; 4; 68; 7; 9; 4
14,31,0.36172,0.45161,14; 28; 9; 28; 31; 6; 22; 12
26,36,0.46483,0.72222,26; 7; 5; 7; 36; 11; 12; 3
11,37,0.29,0.2973,11; 22; 16; 17; 37; 8; 18; 7
35,38,0.36191,0.92105,35; 8; 4; 19; 38; 16; 14; 15
34,54,0.33926,0.62963,34; 11; 8; 8; 54; 12; 12; 9
14,62,0.21967,0.22581,14; 14; 25; 24; 62; 12; 6; 7
13,85,0.14375,0.15294,13; 6; 20; 22; 85; 4; 4; 4
10,68,0.14534,0.14706,10; 12; 16; 5; 68; 7; 4; 7
16,53,0.29313,0.30189,16; 22; 17; 21; 53; 10; 11; 7
9,60,0.15134,0.15,9; 14; 14; 22; 60; 11; 9; 4
30,58,0.36833,0.51724,30; 21; 13; 16; 58; 13; 3; 13
60,63,0.21559,0.95238,60; 6; 7; 9; 63; 8; 8; 4
22,35,0.43207,0.62857,22; 7; 12; 4; 35; 21; 7; 16
36,50,0.33765,0.72,36; 15; 4; 4; 50; 3; 11; 6
47,51,0.28415,0.92157,47; 11; 5; 16; 51; 15; 3; 9
17,57,0.29841,0.29825,17; 21; 25; 10; 57; 12; 10; 9
24,73,0.32665,0.32877,24; 24; 7; 11; 73; 6; 4; 4
16,69,0.22218,0.23188,16; 19; 21; 24; 69; 5; 6; 8
44,85,0.23829,0.51765,44; 6; 17; 17; 85; 3; 3; 3
17,38,0.38498,0.44737,17; 22; 11; 13; 38; 12; 15; 20
21,34,0.45941,0.61765,21; 9; 3; 14; 34; 5; 3; 11
12,46,0.25179,0.26087,12; 11; 5; 9; 46; 8; 12; 8
59,82,0.18701,0.71951,59; 3; 6; 8; 82; 4; 4; 4
78,85,0.15063,0.91765,78; 3; 4; 5; 85; 3; 4; 4
48,76,0.25119,0.63158,48; 9; 10; 4; 76; 7; 5; 6
19,23,0.45968,0.82609,19; 17; 9; 22; 23; 18; 23; 11
16,69,0.2329,0.23188,16; 14; 9; 17; 69; 9; 9; 3
8,54,0.14679,0.14815,8; 23; 15; 11; 54; 11; 3; 6
52,82,0.21194,0.63415,52; 5; 9; 15; 82; 5; 3; 3
17,60,0.27695,0.28333,17; 8; 20; 27; 60; 11; 3; 11
19,68,0.2709,0.27941,19; 12; 25; 15; 68; 10; 7; 10
23,32,0.39189,0.71875,23; 7; 25; 18; 32; 17; 19; 19
12,23,0.38481,0.52174,12; 12; 3; 5; 23; 5; 10; 15
6,39,0.15237,0.15385,6; 4; 6; 16; 39; 8; 12; 15
32,52,0.34769,0.61538,32; 12; 13; 16; 52; 7; 6; 14
47,59,0.27578,0.79661,47; 6; 3; 6; 59; 3; 3; 3
20,24,0.45688,0.83333,20; 7; 24; 7; 24; 6; 4; 6
9,39,0.21905,0.23077,9; 29; 6; 26; 39; 9; 17; 18
22,42,0.40428,0.52381,22; 22; 12; 3; 42; 11; 16; 4
6,66,0.09286,0.09091,6; 14; 23; 8; 66; 3; 3; 3
12,81,0.14717,0.14815,12; 27; 18; 15; 81; 3; 4; 4
10,66,0.1471,0.15152,10; 11; 18; 21; 66; 8; 3; 6
74,78,0.16516,0.94872,74; 5; 5; 4; 78; 5; 6; 6
54,65,0.22496,0.83077,54; 13; 11; 11; 65; 4; 3; 5
30,67,0.33332,0.44776,30; 12; 8; 17; 67; 4; 3; 3
6,30,0.20968,0.2,6; 16; 20; 22; 30; 17; 7; 21
22,24,0.46728,0.91667,22; 5; 7; 15; 24; 15; 16; 9
13,56,0.2318,0.23214,13; 8; 24; 24; 56; 5; 7; 13
15,58,0.25217,0.25862,15; 12; 10; 22; 58; 7; 3; 11
13,65,0.19754,0.2,13; 12; 27; 13; 65; 4; 11; 3
20,66,0.30118,0.30303,20; 8; 25; 22; 66; 3; 3; 3
30,72,0.32741,0.41667,30; 14; 16; 12; 72; 8; 7; 8
60,63,0.22128,0.95238,60; 11; 3; 9; 63; 8; 8; 3
12,15,0.3362,0.8,12; 12; 4; 26; 15; 14; 26; 13
6,67,0.09005,0.08955,6; 10; 26; 11; 67; 9; 6; 6
24,85,0.30313,0.28235,24; 12; 13; 13; 85; 3; 4; 3
12,36,0.32374,0.33333,12; 8; 9; 15; 36; 20; 10; 3
66,82,0.16432,0.80488,66; 9; 4; 9; 82; 5; 4; 3
23,44,0.39821,0.52273,23; 18; 19; 24; 44; 4; 18; 16
6,23,0.24955,0.26087,6; 27; 25; 4; 23; 5; 20; 24
57,60,0.25758,0.95,57; 6; 8; 13; 60; 11; 10; 7
25,74,0.3318,0.33784,25; 5; 9; 20; 74; 4; 6; 6
9,40,0.23102,0.225,9; 11; 28; 8; 40; 13; 4; 12
24,30,0.42586,0.8,24; 8; 21; 12; 30; 22; 6; 6
36,45,0.36448,0.8,36; 13; 19; 6; 45; 6; 16; 10
18,70,0.26229,0.25714,18; 5; 20; 19; 70; 3; 5; 3
16,58,0.26848,0.27586,16; 27; 8; 11; 58; 3; 13; 5
31,74,0.33437,0.41892,31; 13; 14; 16; 74; 5; 5; 8
48,58,0.28591,0.82759,48; 14; 7; 11; 58; 12; 5; 4
33,53,0.34926,0.62264,33; 19; 6; 11; 53; 12; 15; 6
24,81,0.3095,0.2963,24; 13; 7; 24; 81; 5; 3; 3
8,31,0.26406,0.25806,8; 23; 23; 6; 31; 22; 8; 7
23,32,0.41855,0.71875,23; 21; 13; 4; 32; 14; 14; 8
26,77,0.32358,0.33766,26; 16; 23; 24; 77; 5; 5; 7
5,12,0.17783,0.41667,5; 6; 15; 11; 12; 27; 8; 26
15,29,0.40151,0.51724,15; 24; 15; 11; 29; 9; 17; 7
34,41,0.38695,0.82927,34; 14; 3; 5; 41; 6; 7; 19
7,76,0.09232,0.09211,7; 15; 15; 7; 76; 7; 4; 4
36,39,0.34386,0.92308,36; 8; 4; 4; 39; 7; 13; 15
23,82,0.28762,0.28049,23; 6; 21; 21; 82; 4; 4; 4
48,76,0.23935,0.63158,48; 9; 10; 11; 76; 4; 6; 5
34,65,0.32444,0.52308,34; 8; 17; 17; 65; 10; 10; 8
15,58,0.25151,0.25862,15; 21; 15; 13; 58; 3; 12; 6
53,85,0.20131,0.62353,53; 11; 5; 6; 85; 3; 3; 3
51,81,0.24663,0.62963,51; 13; 5; 3; 81; 5; 5; 3
18,68,0.26182,0.26471,18; 10; 14; 6; 68; 6; 5; 9
41,66,0.29649,0.62121,41; 6; 12; 15; 66; 6; 6; 6
11,37,0.2976,0.2973,11; 18; 18; 18; 37; 7; 5; 11
69,75,0.18359,0.92,69; 9; 9; 3; 75; 7; 4; 6
8,52,0.14963,0.15385,8; 17; 11; 29; 52; 5; 4; 5
20,60,0.32781,0.33333,20; 19; 16; 11; 60; 8; 7; 9
10,49,0.20283,0.20408,10; 16; 9; 21; 49; 7; 5; 5
7,31,0.22043,0.22581,7; 28; 20; 17; 31; 18; 9; 5
33,52,0.35704,0.63462,33; 12; 6; 20; 52; 6; 3; 4
18,70,0.25189,0.25714,18; 13; 19; 15; 70; 4; 8; 3
51,64,0.25492,0.79688,51; 8; 11; 10; 64; 9; 3; 11
10,36,0.26993,0.27778,10; 12; 12; 19; 36; 14; 9; 18
11,73,0.15023,0.15068,11; 10; 7; 28; 73; 8; 6; 7
54,65,0.22353,0.83077,54; 3; 7; 7; 65; 3; 8; 4
13,46,0.27994,0.28261,13; 25; 28; 10; 46; 9; 16; 12
30,48,0.36961,0.625,30; 20; 11; 7; 48; 12; 15; 6
51,82,0.23232,0.62195,51; 5; 12; 10; 82; 4; 5; 5
13,25,0.39374,0.52,13; 19; 16; 20; 25; 3; 17; 5
12,19,0.40389,0.63158,12; 16; 27; 20; 19; 23; 11; 16
68,85,0.20435,0.8,68; 4; 5; 7; 85; 4; 3; 4
11,71,0.14846,0.15493,11; 21; 26; 17; 71; 3; 9; 8
59,82,0.17547,0.71951,59; 5; 5; 12; 82; 5; 4; 3
19,83,0.22868,0.22892,19; 20; 17; 26; 83; 4; 3; 4
7,30,0.23844,0.23333,7; 6; 14; 15; 30; 13; 15; 9
16,58,0.27044,0.27586,16; 12; 27; 15; 58; 5; 6; 9
12,52,0.22389,0.23077,12; 27; 6; 16; 52; 7; 10; 6
18,80,0.21345,0.225,18; 24; 14; 8; 80; 6; 4; 3
17,75,0.22019,0.22667,17; 10; 6; 18; 75; 5; 7; 6
60,72,0.20064,0.83333,60; 7; 11; 8; 72; 7; 3; 6
52,55,0.2762,0.94545,52; 7; 10; 14; 55; 6; 11; 11
24,70,0.32219,0.34286,24; 16; 9; 13; 70; 3; 9; 5
22,35,0.4037,0.62857,22; 5; 15; 13; 35; 18; 11; 7
55,69,0.22406,0.7971,55; 13; 12; 6; 69; 7; 6; 7
23,51,0.3811,0.45098,23; 24; 19; 23; 51; 14; 7; 4
60,65,0.21258,0.92308,60; 12; 10; 3; 65; 11; 4; 6
21,63,0.3293,0.33333,21; 6; 8; 15; 63; 11; 6; 5
12,40,0.30513,0.3,12; 13; 17; 3; 40; 7; 11; 12
12,36,0.33011,0.33333,12; 24; 25; 19; 36; 7; 14; 16
70,74,0.1818,0.94595,70; 3; 4; 8; 74; 8; 3; 6
5,8,0.13988,0.625,5; 11; 4; 31; 8; 5; 22; 6
15,75,0.19968,0.2,15; 12; 27; 3; 75; 4; 5; 6
15,24,0.44057,0.625,15; 10; 13; 15; 24; 5; 24; 23
26,76,0.32125,0.34211,26; 8; 3; 5; 76; 3; 7; 7
12,53,0.23315,0.22642,12; 11; 10; 11; 53; 7; 10; 3
15,45,0.31595,0.33333,15; 11; 21; 5; 45; 14; 17; 4
11,56,0.19884,0.19643,11; 11; 13; 21; 56; 13; 12; 13
35,67,0.29936,0.52239,35; 20; 7; 15; 67; 3; 5; 10
60,75,0.19775,0.8,60; 5; 9; 3; 75; 5; 6; 5
56,70,0.20986,0.8,56; 6; 6; 8; 70; 5; 7; 7
32,61,0.35819,0.52459,32; 10; 14; 13; 61; 9; 8; 12
25,84,0.30513,0.29762,25; 23; 14; 14; 84; 3; 4; 3
24,30,0.46717,0.8,24; 21; 3; 13; 30; 5; 3; 15
25,73,0.33646,0.34247,25; 23; 12; 24; 73; 6; 6; 4
7,76,0.09135,0.09211,7; 5; 23; 28; 76; 7; 7; 4
12,23,0.38319,0.52174,12; 17; 28; 14; 23; 22; 6; 13
9,32,0.27133,0.28125,9; 22; 10; 8; 32; 10; 8; 6
50,81,0.20805,0.61728,50; 11; 13; 7; 81; 5; 3; 5
21,61,0.33182,0.34426,21; 3; 7; 14; 61; 6; 6; 4
11,71,0.14858,0.15493,11; 14; 20; 24; 71; 6; 3; 3
76,83,0.14397,0.91566,76; 5; 4; 6; 83; 4; 4; 4
13,31,0.36207,0.41935,13; 26; 3; 15; 31; 19; 8; 10
6,23,0.25779,0.26087,6; 24; 11; 19; 23; 11; 24; 6
21,62,0.33684,0.33871,21; 3; 14; 22; 62; 4; 3; 12
18,78,0.23347,0.23077,18; 14; 24; 26; 78; 3; 5; 6
36,85,0.29148,0.42353,36; 15; 18; 12; 85; 3; 4; 3
7,48,0.14245,0.14583,7; 13; 25; 7; 48; 3; 11; 4
29,69,0.35302,0.42029,29; 11; 3; 10; 69; 6; 3; 8
5,53,0.09995,0.09434,5; 7; 13; 20; 53; 8; 5; 3
23,44,0.38766,0.52273,23; 6; 12; 20; 44; 14; 15; 8
17,52,0.31607,0.32692,17; 20; 27; 24; 52; 7; 12; 13
68,74,0.17984,0.91892,68; 9; 9; 5; 74; 3; 4; 6
19,84,0.23181,0.22619,19; 15; 9; 5; 84; 4; 3; 3
22,42,0.39262,0.52381,22; 4; 14; 12; 42; 6; 4; 17
21,80,0.26,0.2625,21; 9; 24; 3; 80; 6; 6; 6
51,71,0.23016,0.71831,51; 7; 8; 4; 71; 5; 3; 8
28,66,0.35882,0.42424,28; 7; 9; 3; 66; 3; 10; 8
71,77,0.17843,0.92208,71; 5; 7; 7; 77; 7; 7; 4
20,24,0.4544,0.83333,20; 8; 22; 22; 24; 11; 10; 9
19,56,0.33121,0.33929,19; 24; 7; 13; 56; 10; 9; 11
9,60,0.14771,0.15,9; 21; 22; 27; 60; 11; 11; 7
7,23,0.27187,0.30435,7; 4; 17; 7; 23; 20; 13; 23
67,81,0.19204,0.82716,67; 10; 10; 9; 81; 4; 5; 4
17,83,0.19565,0.20482,17; 24; 21; 22; 83; 3; 5; 4
31,50,0.36687,0.62,31; 13; 7; 9; 50; 16; 13; 7
13,84,0.15229,0.15476,13; 18; 20; 17; 84; 3; 3; 4
45,56,0.29017,0.80357,45; 13; 15; 7; 56; 6; 5; 13
79,83,0.15309,0.95181,79; 6; 6; 6; 83; 5; 3; 4
14,69,0.20104,0.2029,14; 25; 20; 13; 69; 7; 4; 4
18,78,0.23257,0.23077,18; 17; 5; 4; 78; 4; 3; 5
16,81,0.19924,0.19753,16; 6; 15; 12; 81; 3; 4; 4
52,55,0.2612,0.94545,52; 14; 6; 7; 55; 7; 12; 4
8,52,0.15474,0.15385,8; 26; 11; 15; 52; 7; 9; 14
57,71,0.19644,0.80282,57; 4; 7; 12; 71; 8; 6; 3
38,53,0.33357,0.71698,38; 18; 15; 11; 53; 7; 7; 15
21,69,0.31026,0.30435,21; 24; 8; 7; 69; 7; 7; 9
36,58,0.32419,0.62069,36; 8; 13; 6; 58; 13; 13; 8
24,29,0.43753,0.82759,24; 4; 4; 11; 29; 15; 21; 18
68,85,0.1596,0.8,68; 9; 8; 7; 85; 3; 3; 4
45,72,0.25507,0.625,45; 16; 11; 10; 72; 7; 7; 7
25,40,0.39643,0.625,25; 4; 16; 15; 40; 8; 18; 14
30,66,0.34628,0.45455,30; 21; 11; 12; 66; 5; 3; 10
23,83,0.27932,0.27711,23; 12; 17; 23; 83; 3; 5; 5
74,78,0.16038,0.94872,74; 3; 4; 7; 78; 3; 6; 3
16,82,0.19536,0.19512,16; 19; 27; 21; 82; 5; 4; 4
26,36,0.42984,0.72222,26; 16; 24; 11; 36; 5; 10; 6
7,74,0.09613,0.09459,7; 14; 7; 3; 74; 3; 3; 3
41,51,0.33774,0.80392,41; 3; 17; 15; 51; 6; 13; 14
42,68,0.28313,0.61765,42; 10; 16; 10; 68; 3; 9; 10
32,76,0.30042,0.42105,32; 13; 18; 15; 76; 3; 3; 6
46,73,0.25972,0.63014,46; 12; 17; 8; 73; 7; 8; 6
28,54,0.37221,0.51852,28; 22; 16; 6; 54; 6; 5; 7
73,77,0.17091,0.94805,73; 4; 8; 8; 77; 4; 5; 4
9,32,0.28613,0.28125,9; 11; 10; 14; 32; 4; 9; 5
29,69,0.34543,0.42029,29; 18; 23; 19; 69; 7; 3; 8
23,55,0.35693,0.41818,23; 13; 16; 16; 55; 3; 3; 10
75,79,0.14364,0.94937,75; 5; 4; 7; 79; 3; 6; 5
7,74,0.10645,0.09459,7; 28; 19; 5; 74; 8; 4; 7
22,85,0.26415,0.25882,22; 23; 3; 20; 85; 4; 4; 3
5,22,0.24203,0.22727,5; 13; 22; 19; 22; 20; 14; 3
34,66,0.3229,0.51515,34; 20; 10; 11; 66; 7; 6; 7
55,66,0.22088,0.83333,55; 7; 10; 11; 66; 10; 7; 9
52,63,0.24416,0.8254,52; 11; 8; 6; 63; 7; 6; 4
18,69,0.2585,0.26087,18; 24; 15; 16; 69; 4; 9; 3
66,72,0.17787,0.91667,66; 4; 9; 5; 72; 4; 7; 5
10,51,0.19596,0.19608,10; 11; 26; 26; 51; 10; 5; 6
33,78,0.30024,0.42308,33; 15; 7; 14; 78; 6; 4; 6
44,85,0.26372,0.51765,44; 9; 13; 12; 85; 4; 3; 3
42,58,0.29131,0.72414,42; 15; 5; 15; 58; 6; 12; 12
11,72,0.1496,0.15278,11; 17; 11; 6; 72; 6; 5; 5
22,73,0.31299,0.30137,22; 15; 19; 6; 73; 5; 8; 4
6,18,0.29754,0.33333,6; 17; 28; 14; 18; 3; 12; 18
5,53,0.09687,0.09434,5; 4; 27; 27; 53; 3; 13; 4
7,80,0.09284,0.0875,7; 28; 14; 25; 80; 6; 3; 6
17,73,0.2359,0.23288,17; 10; 9; 21; 73; 6; 3; 8
33,74,0.3157,0.44595,33; 8; 6; 11; 74; 7; 6; 7
10,12,0.28585,0.83333,10; 8; 14; 22; 12; 5; 9; 17
6,65,0.0947,0.09231,6; 17; 29; 20; 65; 7; 11; 4
21,50,0.36053,0.42,21; 9; 16; 12; 50; 11; 12; 4
12,46,0.2589,0.26087,12; 15; 3; 12; 46; 7; 9; 5
42,58,0.28752,0.72414,42; 8; 5; 8; 58; 12; 3; 7
55,58,0.24835,0.94828,55; 3; 5; 8; 58; 5; 4; 12
38,46,0.30857,0.82609,38; 14; 19; 4; 46; 6; 3; 14
11,54,0.20194,0.2037,11; 23; 10; 20; 54; 12; 4; 11
25,59,0.36545,0.42373,25; 15; 8; 10; 59; 10; 6; 13
12,60,0.19736,0.2,12; 28; 15; 4; 60; 5; 9; 7
58,70,0.20234,0.82857,58; 9; 12; 12; 70; 5; 5; 5
40,48,0.32992,0.83333,40; 14; 8; 15; 48; 12; 9; 8
40,63,0.31522,0.63492,40; 18; 3; 9; 63; 8; 9; 4
30,67,0.34457,0.44776,30; 19; 14; 12; 67; 6; 8; 4
6,65,0.09179,0.09231,6; 13; 5; 21; 65; 11; 7; 10
69,73,0.17558,0.94521,69; 9; 8; 4; 73; 3; 4; 4
17,73,0.23387,0.23288,17; 15; 20; 15; 73; 8; 5; 7
21,64,0.32024,0.32812,21; 12; 9; 9; 64; 11; 3; 3
6,20,0.30349,0.3,6; 29; 19; 15; 20; 17; 13; 18
24,46,0.37981,0.52174,24; 18; 15; 23; 46; 11; 11; 9
18,70,0.25921,0.25714,18; 6; 26; 23; 70; 4; 7; 8
35,78,0.29638,0.44872,35; 8; 16; 16; 78; 5; 6; 5
54,59,0.24121,0.91525,54; 9; 7; 11; 59; 5; 12; 8
7,79,0.08718,0.08861,7; 11; 4; 17; 79; 6; 3; 3
55,76,0.20732,0.72368,55; 8; 12; 3; 76; 7; 6; 6
56,70,0.22259,0.8,56; 10; 7; 3; 70; 4; 5; 8
13,43,0.2804,0.30233,13; 26; 28; 22; 43; 9; 15; 6
6,69,0.08533,0.08696,6; 15; 18; 26; 69; 5; 5; 9
12,78,0.16346,0.15385,12; 11; 25; 26; 78; 5; 5; 6
49,79,0.22074,0.62025,49; 16; 14; 16; 79; 3; 4; 3
8,85,0.0986,0.09412,8; 18; 11; 13; 85; 4; 4; 3
5,19,0.26636,0.26316,5; 27; 23; 13; 19; 21; 10; 6
30,48,0.34907,0.625,30; 10; 13; 4; 48; 10; 11; 12
41,43,0.3224,0.95349,41; 4; 18; 8; 43; 6; 15; 6
13,44,0.28842,0.29545,13; 12; 5; 15; 44; 15; 6; 15
20,60,0.32597,0.33333,20; 8; 7; 11; 60; 8; 11; 10
73,79,0.15304,0.92405,73; 7; 8; 7; 79; 3; 5; 3
18,43,0.3668,0.4186,18; 11; 7; 4; 43; 16; 4; 7
6,30,0.20547,0.2,6; 28; 23; 24; 30; 19; 16; 10
13,31,0.36154,0.41935,13; 11; 20; 9; 31; 7; 15; 6
59,82,0.17602,0.71951,59; 3; 10; 3; 82; 5; 4; 5
5,58,0.09509,0.08621,5; 22; 26; 30; 58; 10; 11; 3
9,27,0.30974,0.33333,9; 4; 19; 13; 27; 5; 14; 23
49,78,0.21365,0.62821,49; 11; 4; 14; 78; 4; 6; 5
17,74,0.22375,0.22973,17; 25; 8; 12; 74; 7; 4; 8
18,68,0.26408,0.26471,18; 4; 22; 8; 68; 4; 10; 6
16,61,0.25759,0.2623,16; 17; 22; 4; 61; 12; 12; 6
5,15,0.19359,0.33333,5; 12; 25; 4; 15; 20; 20; 15
35,56,0.34474,0.625,35; 5; 21; 16; 56; 14; 4; 13
10,43,0.23366,0.23256,10; 27; 28; 11; 43; 4; 13; 11
9,20,0.36068,0.45,9; 24; 6; 5; 20; 10; 9; 24
51,82,0.20313,0.62195,51; 5; 15; 5; 82; 4; 4; 4
5,15,0.21963,0.33333,5; 18; 17; 13; 15; 24; 19; 16
10,12,0.28308,0.83333,10; 7; 25; 27; 12; 3; 27; 5
23,81,0.29078,0.28395,23; 9; 17; 21; 81; 3; 4; 3
65,81,0.16541,0.80247,65; 3; 3; 3; 81; 4; 4; 3
19,63,0.29153,0.30159,19; 21; 9; 25; 63; 7; 6; 11
19,63,0.28773,0.30159,19; 20; 24; 26; 63; 9; 7; 8
17,50,0.31719,0.34,17; 5; 7; 26; 50; 9; 5; 13
22,85,0.26629,0.25882,22; 10; 17; 6; 85; 3; 4; 4
17,57,0.29418,0.29825,17; 15; 26; 24; 57; 8; 4; 10
36,39,0.35908,0.92308,36; 4; 4; 3; 39; 18; 7; 12
23,76,0.29709,0.30263,23; 18; 13; 19; 76; 4; 4; 3
42,58,0.30049,0.72414,42; 16; 3; 11; 58; 7; 13; 11
17,33,0.39209,0.51515,17; 19; 9; 20; 33; 9; 17; 15
12,53,0.22341,0.22642,12; 8; 28; 3; 53; 11; 14; 10
6,65,0.09549,0.09231,6; 29; 7; 6; 65; 5; 5; 11
56,61,0.24118,0.91803,56; 8; 5; 5; 61; 8; 7; 11
10,39,0.27184,0.25641,10; 19; 3; 20; 39; 17; 12; 18
6,70,0.08948,0.08571,6; 4; 30; 14; 70; 6; 5; 6
17,56,0.29263,0.30357,17; 10; 27; 21; 56; 9; 10; 14
