ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
19,45,0.1004,0.42222,4; 4; 19; 45; 14; 12; 26; 15
15,72,0.10872,0.20833,4; 5; 15; 72; 25; 16; 24; 5
23,57,0.07258,0.40351,6; 3; 23; 57; 30; 27; 10; 8
32,57,0.07559,0.5614,3; 4; 32; 57; 10; 12; 7; 24
6,9,0.07403,0.66667,24; 23; 6; 9; 3; 31; 21; 10
8,32,0.07927,0.25,27; 23; 8; 32; 29; 10; 25; 27
39,41,0.08262,0.95122,7; 6; 39; 41; 32; 8; 26; 19
8,9,0.07805,0.88889,19; 39; 8; 9; 7; 18; 5; 31
9,68,0.0852,0.13235,9; 5; 9; 68; 14; 28; 13; 30
13,52,0.07899,0.25,3; 10; 13; 52; 12; 13; 16; 20
8,21,0.07718,0.38095,24; 31; 8; 21; 29; 6; 18; 11
6,62,0.07639,0.09677,6; 8; 6; 62; 20; 29; 4; 8
17,72,0.10817,0.23611,4; 3; 17; 72; 18; 21; 6; 7
22,57,0.08014,0.38596,8; 4; 22; 57; 17; 9; 8; 6
26,28,0.0802,0.92857,22; 9; 26; 28; 6; 18; 23; 6
8,9,0.06981,0.88889,33; 17; 8; 9; 26; 21; 8; 10
25,58,0.08261,0.43103,4; 7; 25; 58; 8; 3; 7; 27
5,9,0.06975,0.55556,8; 27; 5; 9; 16; 18; 26; 9
18,45,0.07978,0.4,12; 9; 18; 45; 31; 8; 30; 21
7,11,0.06279,0.63636,16; 7; 7; 11; 7; 8; 24; 8
12,32,0.08703,0.375,6; 4; 12; 32; 28; 7; 14; 12
14,21,0.06532,0.66667,7; 15; 14; 21; 9; 27; 21; 19
8,9,0.08042,0.88889,33; 14; 8; 9; 29; 6; 20; 31
19,20,0.07293,0.95,10; 25; 19; 20; 6; 17; 21; 18
12,62,0.07925,0.19355,5; 11; 12; 62; 17; 14; 7; 3
10,40,0.06863,0.25,24; 11; 10; 40; 32; 22; 8; 6
24,41,0.0805,0.58537,6; 16; 24; 41; 17; 17; 30; 7
22,62,0.07547,0.35484,7; 4; 22; 62; 25; 21; 32; 12
10,11,0.09576,0.90909,4; 15; 10; 11; 15; 30; 11; 22
5,11,0.06973,0.45455,21; 35; 5; 11; 15; 7; 23; 4
11,28,0.0576,0.39286,17; 5; 11; 28; 6; 32; 12; 32
22,62,0.07749,0.35484,6; 5; 22; 62; 29; 12; 15; 26
6,41,0.07574,0.14634,4; 17; 6; 41; 17; 8; 31; 26
21,57,0.07478,0.36842,6; 10; 21; 57; 23; 21; 27; 14
11,52,0.06791,0.21154,5; 9; 11; 52; 5; 8; 24; 22
16,20,0.09147,0.8,3; 23; 16; 20; 5; 15; 6; 30
26,52,0.08097,0.5,6; 7; 26; 52; 25; 30; 4; 16
20,68,0.09572,0.29412,4; 3; 20; 68; 15; 8; 6; 18
19,28,0.08362,0.67857,3; 4; 19; 28; 18; 23; 17; 10
17,68,0.09896,0.25,3; 3; 17; 68; 20; 7; 32; 11
26,57,0.07028,0.45614,6; 3; 26; 57; 9; 26; 29; 20
16,20,0.0753,0.8,30; 11; 16; 20; 30; 13; 17; 7
13,45,0.07525,0.28889,7; 10; 13; 45; 4; 6; 27; 19
24,28,0.09078,0.85714,9; 12; 24; 28; 9; 19; 21; 11
9,72,0.0769,0.125,8; 8; 9; 72; 30; 22; 6; 18
15,45,0.08984,0.33333,9; 7; 15; 45; 21; 31; 5; 24
25,32,0.07226,0.78125,12; 18; 25; 32; 7; 21; 13; 17
28,40,0.07358,0.7,13; 13; 28; 40; 17; 28; 6; 24
18,52,0.08403,0.34615,4; 14; 18; 52; 28; 8; 17; 9
20,57,0.07818,0.35088,5; 9; 20; 57; 18; 26; 5; 15
30,58,0.08113,0.51724,5; 4; 30; 58; 25; 10; 25; 17
11,72,0.13055,0.15278,3; 3; 11; 72; 27; 23; 13; 6
5,11,0.07926,0.45455,27; 41; 5; 11; 18; 8; 15; 29
15,21,0.07069,0.71429,11; 19; 15; 21; 23; 23; 24; 23
16,21,0.07631,0.7619,15; 20; 16; 21; 14; 18; 25; 8
6,9,0.07537,0.66667,38; 15; 6; 9; 19; 16; 15; 32
15,72,0.11587,0.20833,4; 3; 15; 72; 10; 4; 31; 4
9,41,0.07286,0.21951,22; 16; 9; 41; 29; 17; 8; 5
12,68,0.07805,0.17647,6; 9; 12; 68; 18; 9; 17; 9
16,62,0.07908,0.25806,10; 5; 16; 62; 3; 29; 22; 31
27,28,0.07444,0.96429,20; 21; 27; 28; 4; 31; 15; 20
26,50,0.08249,0.52,5; 7; 26; 50; 26; 17; 6; 16
32,52,0.07563,0.61538,5; 4; 32; 52; 20; 13; 31; 19
11,72,0.10193,0.15278,5; 5; 11; 72; 17; 15; 8; 24
15,68,0.10433,0.22059,5; 6; 15; 68; 9; 8; 19; 22
29,32,0.07405,0.90625,16; 8; 29; 32; 17; 3; 13; 28
26,45,0.07967,0.57778,7; 5; 26; 45; 5; 26; 23; 24
5,9,0.07131,0.55556,24; 25; 5; 9; 7; 19; 25; 18
7,72,0.10532,0.09722,6; 7; 7; 72; 3; 13; 7; 18
7,40,0.05356,0.175,8; 13; 7; 40; 28; 16; 12; 22
10,52,0.07772,0.19231,5; 9; 10; 52; 16; 4; 4; 15
10,28,0.03884,0.35714,25; 11; 10; 28; 28; 9; 11; 25
17,21,0.05645,0.80952,8; 19; 17; 21; 31; 14; 5; 19
19,28,0.07624,0.67857,14; 15; 19; 28; 19; 20; 31; 18
13,21,0.0729,0.61905,29; 20; 13; 21; 11; 24; 8; 21
26,57,0.07765,0.45614,5; 3; 26; 57; 20; 26; 21; 17
18,68,0.10152,0.26471,6; 3; 18; 68; 32; 13; 7; 11
7,11,0.06966,0.63636,32; 8; 7; 11; 3; 14; 8; 13
7,11,0.0845,0.63636,31; 24; 7; 11; 14; 25; 11; 31
17,40,0.07741,0.425,7; 8; 17; 40; 14; 29; 8; 20
20,21,0.05607,0.95238,26; 14; 20; 21; 4; 17; 19; 12
20,28,0.05477,0.71429,20; 21; 20; 28; 17; 16; 32; 23
16,72,0.10415,0.22222,4; 5; 16; 72; 15; 12; 6; 30
33,50,0.08559,0.66,4; 5; 33; 50; 14; 19; 6; 12
23,52,0.07829,0.44231,9; 8; 23; 52; 11; 24; 30; 4
15,21,0.06223,0.71429,27; 16; 15; 21; 20; 18; 4; 25
34,50,0.07747,0.68,6; 7; 34; 50; 29; 13; 17; 22
18,21,0.0797,0.85714,25; 29; 18; 21; 32; 22; 17; 25
7,20,0.0689,0.35,13; 25; 7; 20; 31; 8; 18; 20
23,41,0.06475,0.56098,11; 12; 23; 41; 8; 8; 9; 19
8,72,0.112,0.11111,9; 7; 8; 72; 15; 3; 17; 6
12,68,0.0883,0.17647,9; 9; 12; 68; 28; 17; 20; 19
11,52,0.08045,0.21154,10; 7; 11; 52; 6; 22; 5; 10
10,20,0.06684,0.5,12; 7; 10; 20; 4; 21; 12; 16
24,57,0.08053,0.42105,5; 7; 24; 57; 5; 29; 12; 18
12,72,0.1242,0.16667,5; 7; 12; 72; 19; 29; 12; 26
7,72,0.0802,0.09722,5; 8; 7; 72; 7; 16; 28; 7
16,68,0.1181,0.23529,5; 7; 16; 68; 31; 10; 6; 27
10,45,0.06546,0.22222,19; 5; 10; 45; 22; 10; 24; 28
7,57,0.07759,0.12281,5; 15; 7; 57; 10; 19; 12; 32
17,41,0.06053,0.41463,10; 14; 17; 41; 4; 30; 27; 18
8,45,0.07603,0.17778,21; 15; 8; 45; 32; 19; 11; 18
21,62,0.07788,0.33871,5; 3; 21; 62; 9; 25; 28; 22
11,28,0.07644,0.39286,11; 19; 11; 28; 4; 19; 30; 11
8,21,0.04491,0.38095,17; 19; 8; 21; 30; 17; 27; 7
7,58,0.07533,0.12069,12; 6; 7; 58; 24; 15; 3; 26
20,40,0.08524,0.5,18; 13; 20; 40; 20; 17; 29; 30
12,20,0.08565,0.6,11; 18; 12; 20; 10; 13; 7; 4
28,58,0.07271,0.48276,5; 4; 28; 58; 4; 15; 16; 18
24,28,0.06792,0.85714,3; 13; 24; 28; 7; 29; 17; 5
41,45,0.07921,0.91111,5; 3; 41; 45; 8; 9; 20; 9
26,50,0.08599,0.52,9; 10; 26; 50; 9; 27; 7; 24
31,40,0.06811,0.775,4; 5; 31; 40; 6; 24; 13; 6
8,11,0.06043,0.72727,13; 32; 8; 11; 28; 27; 29; 4
17,40,0.07937,0.425,20; 7; 17; 40; 3; 6; 31; 26
25,58,0.08136,0.43103,7; 6; 25; 58; 20; 20; 7; 6
34,41,0.07931,0.82927,4; 7; 34; 41; 25; 6; 22; 27
15,68,0.078,0.22059,6; 7; 15; 68; 3; 23; 22; 28
17,21,0.0624,0.80952,7; 18; 17; 21; 31; 18; 24; 11
6,72,0.08446,0.08333,6; 6; 6; 72; 21; 9; 26; 28
14,40,0.09065,0.35,13; 10; 14; 40; 29; 9; 14; 5
14,41,0.07639,0.34146,19; 13; 14; 41; 31; 24; 27; 14
28,32,0.07282,0.875,18; 19; 28; 32; 23; 20; 32; 4
8,11,0.08396,0.72727,28; 14; 8; 11; 14; 32; 17; 30
9,11,0.0627,0.81818,11; 21; 9; 11; 9; 5; 11; 23
12,28,0.07762,0.42857,15; 4; 12; 28; 8; 28; 7; 29
5,9,0.07141,0.55556,8; 18; 5; 9; 13; 22; 7; 26
7,68,0.08949,0.10294,9; 4; 7; 68; 14; 3; 29; 13
15,32,0.07552,0.46875,11; 23; 15; 32; 12; 3; 10; 31
21,40,0.07268,0.525,14; 14; 21; 40; 19; 19; 29; 15
6,21,0.08802,0.28571,10; 28; 6; 21; 14; 8; 4; 19
10,72,0.07407,0.13889,6; 7; 10; 72; 9; 5; 15; 23
6,11,0.0731,0.54545,34; 4; 6; 11; 26; 28; 5; 20
19,68,0.10756,0.27941,4; 4; 19; 68; 6; 13; 29; 30
5,57,0.08227,0.08772,13; 6; 5; 57; 16; 8; 30; 24
18,68,0.09237,0.26471,4; 6; 18; 68; 24; 22; 32; 8
27,28,0.06799,0.96429,11; 3; 27; 28; 32; 22; 14; 15
26,58,0.07376,0.44828,7; 6; 26; 58; 21; 4; 9; 23
22,41,0.06741,0.53659,5; 7; 22; 41; 31; 20; 23; 23
15,21,0.08341,0.71429,9; 25; 15; 21; 19; 16; 29; 19
10,11,0.0844,0.90909,25; 7; 10; 11; 9; 8; 23; 13
7,72,0.0826,0.09722,7; 5; 7; 72; 29; 25; 17; 8
7,72,0.08264,0.09722,9; 9; 7; 72; 12; 23; 29; 23
6,68,0.07824,0.08824,5; 3; 6; 68; 24; 28; 20; 21
26,28,0.0647,0.92857,10; 16; 26; 28; 3; 21; 20; 22
17,21,0.07057,0.80952,28; 10; 17; 21; 31; 12; 4; 8
34,40,0.06368,0.85,9; 9; 34; 40; 19; 30; 17; 23
21,32,0.07161,0.65625,19; 10; 21; 32; 25; 13; 4; 3
34,40,0.07794,0.85,7; 6; 34; 40; 8; 25; 21; 18
25,28,0.08206,0.89286,15; 19; 25; 28; 24; 20; 12; 3
13,72,0.10698,0.18056,4; 6; 13; 72; 27; 4; 19; 6
14,58,0.07976,0.24138,13; 12; 14; 58; 12; 19; 14; 18
10,28,0.07179,0.35714,8; 16; 10; 28; 26; 6; 10; 18
5,21,0.07442,0.2381,33; 7; 5; 21; 9; 27; 19; 10
5,72,0.06487,0.06944,10; 9; 5; 72; 26; 29; 5; 26
13,62,0.08998,0.20968,6; 8; 13; 62; 30; 15; 19; 21
23,45,0.05947,0.51111,6; 6; 23; 45; 15; 10; 30; 27
8,58,0.07545,0.13793,13; 14; 8; 58; 32; 23; 17; 18
11,68,0.07293,0.16176,3; 8; 11; 68; 32; 29; 7; 19
15,32,0.07436,0.46875,20; 4; 15; 32; 14; 11; 31; 26
16,57,0.09619,0.2807,11; 5; 16; 57; 26; 16; 22; 31
21,62,0.0881,0.33871,4; 7; 21; 62; 12; 17; 9; 15
12,21,0.02103,0.57143,13; 6; 12; 21; 10; 18; 8; 31
6,68,0.07881,0.08824,5; 6; 6; 68; 26; 17; 22; 8
6,9,0.06623,0.66667,34; 29; 6; 9; 27; 24; 8; 21
9,41,0.09353,0.21951,16; 5; 9; 41; 10; 32; 7; 26
7,9,0.06175,0.77778,14; 13; 7; 9; 3; 6; 29; 32
25,28,0.09682,0.89286,22; 4; 25; 28; 13; 22; 10; 9
7,72,0.07411,0.09722,6; 4; 7; 72; 8; 20; 12; 27
19,21,0.0537,0.90476,22; 6; 19; 21; 8; 21; 19; 27
32,50,0.07009,0.64,3; 7; 32; 50; 25; 17; 6; 31
9,52,0.08336,0.17308,5; 6; 9; 52; 22; 25; 22; 28
7,21,0.10365,0.33333,21; 24; 7; 21; 6; 5; 18; 20
24,58,0.08827,0.41379,5; 5; 24; 58; 17; 5; 12; 13
9,68,0.09336,0.13235,5; 10; 9; 68; 7; 14; 14; 10
10,45,0.06249,0.22222,18; 13; 10; 45; 27; 25; 11; 18
18,62,0.08832,0.29032,6; 9; 18; 62; 16; 19; 9; 16
7,28,0.08708,0.25,27; 5; 7; 28; 31; 8; 8; 21
29,41,0.07167,0.70732,11; 4; 29; 41; 25; 32; 5; 14
8,58,0.07668,0.13793,9; 6; 8; 58; 5; 18; 11; 17
5,50,0.08239,0.1,5; 3; 5; 50; 27; 17; 17; 24
6,9,0.03659,0.66667,16; 34; 6; 9; 27; 12; 27; 17
33,40,0.07432,0.825,4; 5; 33; 40; 32; 16; 3; 23
13,52,0.0802,0.25,16; 10; 13; 52; 18; 26; 25; 8
10,50,0.08351,0.2,19; 9; 10; 50; 21; 20; 8; 30
33,41,0.07741,0.80488,9; 6; 33; 41; 20; 32; 7; 21
37,45,0.07223,0.82222,7; 6; 37; 45; 23; 29; 11; 19
25,40,0.08526,0.625,14; 16; 25; 40; 10; 25; 21; 23
18,72,0.1052,0.25,3; 4; 18; 72; 24; 17; 20; 18
27,28,0.08481,0.96429,3; 5; 27; 28; 32; 26; 6; 10
24,62,0.09307,0.3871,5; 3; 24; 62; 7; 25; 7; 21
10,52,0.08906,0.19231,15; 6; 10; 52; 32; 18; 5; 27
36,41,0.07194,0.87805,8; 6; 36; 41; 15; 11; 3; 30
5,11,0.08471,0.45455,30; 20; 5; 11; 15; 13; 5; 28
16,28,0.07853,0.57143,23; 19; 16; 28; 17; 30; 31; 16
38,52,0.07521,0.73077,4; 4; 38; 52; 32; 10; 26; 27
7,9,0.06362,0.77778,27; 16; 7; 9; 11; 14; 14; 17
15,20,0.08571,0.75,16; 20; 15; 20; 21; 30; 14; 20
15,68,0.08111,0.22059,3; 7; 15; 68; 10; 12; 22; 23
9,11,0.07027,0.81818,4; 3; 9; 11; 26; 19; 5; 8
24,28,0.07787,0.85714,6; 19; 24; 28; 12; 4; 5; 28
14,28,0.07929,0.5,27; 22; 14; 28; 5; 10; 5; 32
9,50,0.09085,0.18,3; 17; 9; 50; 27; 29; 10; 11
9,68,0.07784,0.13235,9; 9; 9; 68; 10; 11; 10; 28
27,32,0.0533,0.84375,9; 9; 27; 32; 27; 22; 29; 15
32,40,0.0786,0.8,5; 4; 32; 40; 28; 14; 12; 9
10,41,0.06156,0.2439,13; 8; 10; 41; 19; 10; 17; 22
36,40,0.08314,0.9,10; 7; 36; 40; 4; 4; 11; 28
19,20,0.03593,0.95,9; 18; 19; 20; 14; 27; 18; 16
11,72,0.09348,0.15278,4; 5; 11; 72; 17; 14; 20; 13
20,57,0.1145,0.35088,5; 9; 20; 57; 17; 14; 29; 26
17,21,0.06388,0.80952,22; 22; 17; 21; 16; 12; 3; 27
6,11,0.10173,0.54545,6; 33; 6; 11; 14; 30; 10; 25
30,45,0.08151,0.66667,10; 6; 30; 45; 11; 5; 11; 26
23,62,0.07908,0.37097,4; 3; 23; 62; 21; 26; 9; 31
16,62,0.076,0.25806,4; 4; 16; 62; 11; 11; 6; 32
20,68,0.11035,0.29412,3; 5; 20; 68; 13; 24; 27; 17
17,68,0.09985,0.25,6; 3; 17; 68; 24; 9; 24; 28
10,11,0.06212,0.90909,13; 29; 10; 11; 17; 27; 25; 26
11,62,0.07099,0.17742,3; 9; 11; 62; 19; 24; 23; 21
32,41,0.07302,0.78049,8; 4; 32; 41; 27; 28; 28; 7
36,45,0.07129,0.8,5; 6; 36; 45; 31; 6; 13; 14
6,9,0.06908,0.66667,35; 29; 6; 9; 25; 6; 29; 14
19,28,0.0649,0.67857,25; 4; 19; 28; 22; 15; 11; 29
39,50,0.07722,0.78,3; 4; 39; 50; 15; 30; 16; 7
25,52,0.07537,0.48077,5; 7; 25; 52; 12; 31; 29; 12
28,32,0.0633,0.875,19; 5; 28; 32; 4; 20; 23; 23
5,11,0.06091,0.45455,14; 20; 5; 11; 21; 16; 31; 26
15,50,0.08783,0.3,3; 4; 15; 50; 3; 26; 6; 4
6,21,0.05862,0.28571,34; 24; 6; 21; 18; 3; 24; 32
17,62,0.09067,0.27419,6; 6; 17; 62; 18; 19; 28; 4
28,58,0.07841,0.48276,4; 3; 28; 58; 24; 3; 28; 18
10,72,0.09311,0.13889,4; 6; 10; 72; 23; 20; 10; 8
17,50,0.09762,0.34,4; 9; 17; 50; 11; 11; 31; 17
34,52,0.0888,0.65385,4; 3; 34; 52; 20; 5; 30; 21
15,57,0.0715,0.26316,3; 12; 15; 57; 6; 21; 15; 9
9,11,0.07091,0.81818,7; 10; 9; 11; 18; 25; 12; 21
21,68,0.09551,0.30882,3; 3; 21; 68; 28; 22; 24; 12
13,72,0.07921,0.18056,4; 4; 13; 72; 9; 4; 6; 7
37,52,0.07815,0.71154,3; 3; 37; 52; 6; 24; 32; 7
8,20,0.0899,0.4,3; 16; 8; 20; 4; 7; 26; 23
21,50,0.06931,0.42,4; 11; 21; 50; 3; 24; 30; 18
34,52,0.07622,0.65385,4; 5; 34; 52; 4; 31; 22; 4
13,50,0.08932,0.26,6; 6; 13; 50; 21; 7; 23; 29
14,28,0.0673,0.5,14; 5; 14; 28; 20; 18; 11; 9
31,45,0.07828,0.68889,11; 8; 31; 45; 3; 11; 6; 7
10,32,0.10333,0.3125,17; 7; 10; 32; 7; 10; 17; 32
33,40,0.07491,0.825,12; 5; 33; 40; 20; 12; 15; 12
13,72,0.12401,0.18056,5; 4; 13; 72; 13; 13; 21; 11
24,50,0.08933,0.48,4; 5; 24; 50; 25; 13; 7; 19
29,50,0.06308,0.58,8; 5; 29; 50; 28; 13; 29; 26
19,41,0.0787,0.46341,10; 11; 19; 41; 25; 10; 12; 29
33,57,0.07833,0.57895,3; 3; 33; 57; 9; 4; 26; 5
9,45,0.07838,0.2,21; 5; 9; 45; 6; 15; 15; 21
25,52,0.06796,0.48077,4; 4; 25; 52; 9; 29; 5; 21
12,28,0.10393,0.42857,27; 28; 12; 28; 3; 4; 11; 32
26,50,0.0926,0.52,11; 4; 26; 50; 7; 31; 28; 25
27,58,0.08537,0.46552,4; 3; 27; 58; 4; 18; 11; 14
33,57,0.08709,0.57895,3; 3; 33; 57; 20; 9; 14; 27
39,50,0.08933,0.78,3; 3; 39; 50; 20; 15; 6; 25
8,9,0.04363,0.88889,27; 20; 8; 9; 5; 7; 23; 31
25,32,0.07807,0.78125,5; 18; 25; 32; 25; 17; 15; 23
7,62,0.0753,0.1129,5; 10; 7; 62; 8; 3; 18; 10
19,58,0.09527,0.32759,3; 4; 19; 58; 27; 7; 3; 21
6,72,0.07187,0.08333,9; 10; 6; 72; 18; 29; 30; 8
17,62,0.07894,0.27419,9; 7; 17; 62; 20; 23; 5; 29
9,21,0.07696,0.42857,33; 28; 9; 21; 29; 24; 9; 15
14,21,0.0665,0.66667,16; 21; 14; 21; 11; 26; 9; 6
7,72,0.07915,0.09722,7; 3; 7; 72; 22; 9; 17; 24
38,45,0.07654,0.84444,4; 6; 38; 45; 23; 19; 12; 18
7,9,0.07682,0.77778,11; 26; 7; 9; 15; 24; 25; 21
40,50,0.08099,0.8,4; 3; 40; 50; 22; 17; 22; 22
9,21,0.06289,0.42857,27; 34; 9; 21; 20; 15; 21; 8
15,58,0.0898,0.25862,6; 3; 15; 58; 3; 28; 20; 15
24,40,0.08033,0.6,7; 12; 24; 40; 8; 13; 29; 6
15,68,0.08617,0.22059,5; 4; 15; 68; 25; 30; 15; 21
19,20,0.08387,0.95,15; 18; 19; 20; 6; 28; 31; 13
19,57,0.07872,0.33333,5; 9; 19; 57; 6; 13; 15; 22
39,40,0.08003,0.975,5; 8; 39; 40; 18; 23; 17; 20
15,72,0.09659,0.20833,3; 5; 15; 72; 17; 22; 31; 26
16,52,0.09075,0.30769,12; 5; 16; 52; 21; 29; 18; 7
26,32,0.07332,0.8125,14; 19; 26; 32; 7; 17; 22; 18
11,20,0.08223,0.55,28; 19; 11; 20; 4; 17; 7; 26
15,72,0.09397,0.20833,5; 5; 15; 72; 13; 6; 16; 22
18,68,0.07412,0.26471,5; 6; 18; 68; 8; 9; 15; 21
18,40,0.05501,0.45,13; 11; 18; 40; 3; 5; 26; 32
7,32,0.07264,0.21875,11; 5; 7; 32; 29; 19; 21; 15
15,58,0.07862,0.25862,7; 9; 15; 58; 16; 12; 7; 7
33,50,0.0786,0.66,5; 4; 33; 50; 27; 28; 17; 19
6,9,0.07377,0.66667,16; 17; 6; 9; 11; 5; 24; 23
6,9,0.08206,0.66667,32; 18; 6; 9; 12; 11; 31; 6
10,11,0.07583,0.90909,20; 15; 10; 11; 20; 6; 31; 27
25,32,0.07415,0.78125,20; 7; 25; 32; 18; 13; 19; 12
7,68,0.08539,0.10294,10; 4; 7; 68; 18; 15; 17; 30
23,40,0.08764,0.575,17; 7; 23; 40; 7; 29; 21; 19
13,28,0.07561,0.46429,15; 27; 13; 28; 21; 17; 22; 5
5,58,0.06879,0.08621,17; 10; 5; 58; 26; 7; 6; 4
17,40,0.078,0.425,15; 7; 17; 40; 8; 8; 21; 21
35,50,0.07319,0.7,4; 4; 35; 50; 3; 12; 27; 16
24,40,0.07897,0.6,16; 10; 24; 40; 17; 25; 14; 17
5,68,0.07577,0.07353,3; 6; 5; 68; 31; 19; 7; 30
13,52,0.08539,0.25,16; 13; 13; 52; 10; 3; 23; 26
5,72,0.07243,0.06944,9; 7; 5; 72; 9; 20; 26; 18
9,20,0.08653,0.45,26; 27; 9; 20; 8; 16; 30; 20
5,32,0.03846,0.15625,4; 7; 5; 32; 26; 21; 25; 23
18,57,0.08228,0.31579,9; 7; 18; 57; 24; 17; 13; 26
31,41,0.08174,0.7561,10; 6; 31; 41; 31; 30; 16; 3
24,28,0.08194,0.85714,6; 3; 24; 28; 16; 24; 22; 16
27,32,0.07555,0.84375,10; 3; 27; 32; 17; 13; 11; 23
21,32,0.07238,0.65625,6; 16; 21; 32; 5; 17; 4; 31
18,72,0.10148,0.25,4; 4; 18; 72; 14; 28; 17; 18
11,28,0.08233,0.39286,21; 25; 11; 28; 27; 8; 16; 8
10,11,0.07316,0.90909,9; 4; 10; 11; 11; 28; 12; 26
21,57,0.08371,0.36842,7; 9; 21; 57; 20; 19; 22; 16
17,20,0.07665,0.85,28; 6; 17; 20; 21; 25; 17; 23
41,45,0.07125,0.91111,6; 3; 41; 45; 15; 5; 32; 5
12,21,0.07146,0.57143,11; 30; 12; 21; 12; 8; 31; 13
23,28,0.07871,0.82143,5; 20; 23; 28; 12; 25; 23; 30
24,45,0.0599,0.53333,14; 13; 24; 45; 20; 8; 11; 7
34,41,0.08155,0.82927,11; 6; 34; 41; 28; 6; 15; 25
6,68,0.08257,0.08824,9; 3; 6; 68; 13; 8; 4; 6
36,40,0.07906,0.9,6; 7; 36; 40; 9; 15; 20; 5
13,57,0.07471,0.22807,11; 13; 13; 57; 9; 27; 24; 30
15,57,0.07079,0.26316,3; 7; 15; 57; 10; 20; 10; 3
16,58,0.06629,0.27586,11; 10; 16; 58; 16; 4; 17; 17
31,58,0.08096,0.53448,3; 3; 31; 58; 3; 7; 24; 26
39,40,0.06913,0.975,8; 9; 39; 40; 18; 18; 31; 22
29,58,0.07716,0.5,5; 5; 29; 58; 20; 19; 23; 31
12,72,0.10351,0.16667,3; 6; 12; 72; 3; 3; 7; 15
43,45,0.08327,0.95556,5; 5; 43; 45; 12; 3; 26; 15
12,68,0.09322,0.17647,7; 9; 12; 68; 3; 22; 23; 22
8,28,0.08068,0.28571,4; 19; 8; 28; 10; 10; 15; 16
17,41,0.06959,0.41463,7; 3; 17; 41; 17; 22; 11; 30
25,41,0.07827,0.60976,5; 3; 25; 41; 29; 8; 28; 25
5,45,0.07833,0.11111,19; 13; 5; 45; 27; 32; 4; 17
26,40,0.08039,0.65,13; 9; 26; 40; 23; 14; 32; 13
6,28,0.06951,0.21429,20; 19; 6; 28; 31; 6; 11; 6
22,58,0.07561,0.37931,5; 3; 22; 58; 24; 15; 20; 9
6,21,0.07976,0.28571,33; 23; 6; 21; 32; 11; 15; 19
7,40,0.08615,0.175,24; 12; 7; 40; 16; 3; 22; 11
11,62,0.08111,0.17742,8; 11; 11; 62; 16; 6; 12; 32
15,68,0.08916,0.22059,5; 6; 15; 68; 30; 4; 9; 28
8,52,0.06608,0.15385,6; 14; 8; 52; 25; 14; 16; 7
19,28,0.07726,0.67857,8; 4; 19; 28; 22; 32; 9; 18
12,72,0.13734,0.16667,6; 7; 12; 72; 17; 32; 24; 24
7,68,0.0717,0.10294,6; 11; 7; 68; 11; 6; 29; 28
11,72,0.11478,0.15278,3; 7; 11; 72; 10; 19; 5; 15
6,45,0.04644,0.13333,11; 5; 6; 45; 9; 9; 9; 17
23,58,0.07121,0.39655,4; 8; 23; 58; 11; 32; 10; 4
12,28,0.04846,0.42857,29; 10; 12; 28; 26; 32; 5; 27
8,32,0.0754,0.25,26; 26; 8; 32; 15; 3; 18; 21
27,62,0.08587,0.43548,4; 3; 27; 62; 32; 5; 5; 9
9,11,0.07308,0.81818,10; 34; 9; 11; 18; 10; 11; 13
7,11,0.06922,0.63636,21; 20; 7; 11; 15; 31; 9; 14
41,45,0.07208,0.91111,6; 4; 41; 45; 7; 20; 13; 10
11,45,0.07317,0.24444,21; 10; 11; 45; 4; 30; 6; 13
23,50,0.08621,0.46,8; 7; 23; 50; 25; 20; 21; 3
9,68,0.08443,0.13235,10; 9; 9; 68; 5; 8; 3; 32
16,41,0.07126,0.39024,20; 16; 16; 41; 15; 17; 17; 8
14,41,0.0848,0.34146,13; 16; 14; 41; 21; 3; 31; 16
29,58,0.09187,0.5,5; 3; 29; 58; 25; 13; 25; 17
17,40,0.06043,0.425,19; 18; 17; 40; 18; 21; 22; 5
38,41,0.07491,0.92683,7; 6; 38; 41; 7; 10; 18; 7
21,28,0.08481,0.75,23; 19; 21; 28; 29; 3; 7; 27
7,9,0.09318,0.77778,7; 22; 7; 9; 24; 26; 26; 8
37,50,0.07506,0.74,3; 5; 37; 50; 17; 19; 22; 10
10,41,0.07597,0.2439,7; 18; 10; 41; 11; 20; 29; 10
19,62,0.09808,0.30645,4; 7; 19; 62; 8; 21; 28; 3
26,58,0.08952,0.44828,3; 6; 26; 58; 15; 32; 17; 23
25,45,0.07742,0.55556,3; 11; 25; 45; 13; 11; 21; 24
26,28,0.08267,0.92857,14; 19; 26; 28; 10; 28; 20; 18
6,40,0.0635,0.15,23; 16; 6; 40; 22; 30; 23; 22
24,52,0.07745,0.46154,3; 8; 24; 52; 31; 20; 11; 23
5,11,0.068,0.45455,15; 18; 5; 11; 9; 27; 28; 31
20,62,0.0769,0.32258,8; 4; 20; 62; 15; 31; 21; 23
20,32,0.07961,0.625,3; 8; 20; 32; 3; 23; 32; 3
18,20,0.06538,0.9,13; 4; 18; 20; 24; 4; 12; 26
16,68,0.08299,0.23529,4; 5; 16; 68; 25; 7; 18; 8
12,32,0.07292,0.375,9; 9; 12; 32; 26; 9; 13; 3
