ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,81,0.29384,0.16049,13; 26; 3; 5; 81; 5; 5; 4
59,84,0.4188,0.70238,59; 8; 10; 10; 84; 3; 3; 3
9,31,0.30648,0.29032,9; 26; 3; 23; 31; 13; 22; 11
15,24,0.43542,0.625,15; 22; 3; 8; 24; 3; 12; 4
27,71,0.41162,0.38028,27; 8; 11; 22; 71; 8; 5; 3
10,61,0.30556,0.16393,10; 7; 17; 27; 61; 4; 12; 8
21,50,0.46057,0.42,21; 5; 7; 9; 50; 7; 15; 13
46,59,0.47919,0.77966,46; 16; 10; 7; 59; 13; 12; 3
14,53,0.30258,0.26415,14; 20; 14; 23; 53; 10; 6; 11
26,53,0.47149,0.49057,26; 16; 11; 20; 53; 13; 14; 12
38,77,0.46645,0.49351,38; 7; 16; 12; 77; 6; 3; 4
27,55,0.47001,0.49091,27; 23; 15; 18; 55; 11; 12; 3
7,35,0.3063,0.2,7; 4; 18; 24; 35; 8; 7; 3
14,70,0.2934,0.2,14; 3; 21; 23; 70; 8; 3; 3
6,37,0.29964,0.16216,6; 20; 27; 11; 37; 9; 3; 18
20,55,0.41164,0.36364,20; 22; 3; 12; 55; 4; 9; 7
7,73,0.28955,0.09589,7; 13; 11; 27; 73; 5; 5; 6
36,69,0.47932,0.52174,36; 19; 10; 17; 69; 4; 7; 3
33,67,0.46763,0.49254,33; 3; 15; 6; 67; 10; 9; 3
5,58,0.30162,0.08621,5; 20; 18; 20; 58; 7; 13; 11
34,69,0.46535,0.49275,34; 7; 14; 13; 69; 6; 4; 5
36,51,0.48326,0.70588,36; 6; 4; 8; 51; 4; 4; 7
72,81,0.3658,0.88889,72; 7; 5; 4; 81; 4; 5; 4
24,83,0.30096,0.28916,24; 17; 20; 11; 83; 5; 4; 4
34,70,0.46887,0.48571,34; 10; 10; 8; 70; 3; 4; 4
6,68,0.29648,0.08824,6; 15; 18; 30; 68; 9; 5; 5
31,77,0.4555,0.4026,31; 22; 18; 7; 77; 4; 5; 4
26,37,0.48183,0.7027,26; 9; 23; 7; 37; 8; 18; 7
58,74,0.43621,0.78378,58; 3; 6; 9; 74; 4; 6; 5
29,77,0.43754,0.37662,29; 23; 21; 13; 77; 6; 4; 5
17,84,0.29404,0.20238,17; 21; 3; 25; 84; 4; 4; 4
38,78,0.46638,0.48718,38; 19; 5; 12; 78; 6; 3; 6
12,76,0.29997,0.15789,12; 5; 7; 27; 76; 7; 7; 3
43,83,0.46793,0.51807,43; 12; 9; 17; 83; 3; 3; 3
19,48,0.38549,0.39583,19; 6; 3; 15; 48; 6; 4; 16
8,83,0.29253,0.09639,8; 19; 3; 15; 83; 5; 3; 4
12,78,0.29995,0.15385,12; 7; 11; 13; 78; 4; 6; 5
22,58,0.42937,0.37931,22; 8; 4; 6; 58; 13; 12; 4
6,15,0.34103,0.4,6; 18; 25; 27; 15; 14; 16; 3
11,73,0.29186,0.15068,11; 13; 14; 23; 73; 6; 3; 7
35,72,0.46507,0.48611,35; 8; 6; 15; 72; 8; 3; 8
10,62,0.29777,0.16129,10; 17; 3; 24; 62; 4; 11; 11
62,84,0.38715,0.7381,62; 9; 8; 6; 84; 3; 4; 4
22,45,0.4672,0.48889,22; 20; 23; 20; 45; 6; 9; 5
11,56,0.29162,0.19643,11; 13; 25; 29; 56; 10; 6; 4
30,75,0.4549,0.4,30; 11; 9; 6; 75; 3; 6; 5
24,27,0.46105,0.88889,24; 23; 7; 24; 27; 19; 12; 10
46,66,0.46718,0.69697,46; 9; 4; 9; 66; 9; 3; 5
17,43,0.42589,0.39535,17; 26; 3; 11; 43; 13; 3; 11
14,54,0.29913,0.25926,14; 7; 15; 21; 54; 13; 6; 7
46,59,0.47211,0.77966,46; 3; 16; 4; 59; 8; 12; 9
6,38,0.30454,0.15789,6; 4; 23; 4; 38; 11; 9; 5
24,64,0.38687,0.375,24; 5; 24; 11; 64; 10; 6; 5
15,74,0.29754,0.2027,15; 8; 22; 8; 74; 3; 6; 7
20,56,0.38034,0.35714,20; 19; 12; 25; 56; 4; 4; 11
42,47,0.48779,0.89362,42; 13; 4; 10; 47; 9; 9; 8
52,70,0.4537,0.74286,52; 6; 14; 10; 70; 5; 5; 6
23,80,0.30281,0.2875,23; 20; 18; 3; 80; 6; 6; 6
20,76,0.29932,0.26316,20; 21; 24; 8; 76; 3; 3; 7
33,52,0.48688,0.63462,33; 11; 6; 12; 52; 3; 12; 8
31,81,0.45876,0.38272,31; 7; 3; 9; 81; 5; 4; 4
34,84,0.46283,0.40476,34; 14; 12; 11; 84; 3; 3; 3
34,66,0.46721,0.51515,34; 8; 20; 5; 66; 3; 7; 3
42,57,0.48411,0.73684,42; 6; 11; 6; 57; 5; 6; 10
32,61,0.46916,0.52459,32; 4; 19; 22; 61; 7; 11; 4
13,79,0.2872,0.16456,13; 14; 15; 26; 79; 6; 5; 4
13,34,0.39972,0.38235,13; 20; 11; 5; 34; 9; 16; 7
20,70,0.30198,0.28571,20; 22; 24; 22; 70; 7; 7; 8
10,26,0.30725,0.38462,10; 8; 25; 5; 26; 15; 16; 6
22,31,0.46252,0.70968,22; 18; 21; 22; 31; 3; 10; 15
71,80,0.36485,0.8875,71; 7; 6; 7; 80; 4; 4; 5
40,81,0.46675,0.49383,40; 4; 15; 15; 81; 5; 4; 5
49,70,0.45704,0.7,49; 15; 8; 16; 70; 8; 7; 7
7,69,0.29186,0.10145,7; 27; 20; 21; 69; 9; 5; 6
26,65,0.37665,0.4,26; 3; 14; 17; 65; 6; 7; 8
31,49,0.48501,0.63265,31; 5; 10; 8; 49; 9; 7; 16
58,78,0.43192,0.74359,58; 8; 4; 4; 78; 3; 5; 4
5,50,0.30325,0.1,5; 23; 17; 23; 50; 4; 9; 14
58,74,0.43519,0.78378,58; 6; 6; 7; 74; 5; 5; 8
12,59,0.29928,0.20339,12; 4; 19; 22; 59; 11; 8; 9
6,67,0.29893,0.08955,6; 30; 16; 28; 67; 10; 9; 6
63,71,0.40821,0.88732,63; 11; 8; 3; 71; 4; 4; 9
26,37,0.47105,0.7027,26; 24; 24; 23; 37; 16; 12; 19
23,79,0.30736,0.29114,23; 12; 5; 24; 79; 4; 3; 6
29,77,0.44538,0.37662,29; 13; 21; 17; 77; 5; 5; 7
11,75,0.29076,0.14667,11; 26; 13; 17; 75; 4; 5; 7
11,71,0.29013,0.15493,11; 5; 9; 16; 71; 4; 9; 6
23,58,0.44776,0.39655,23; 14; 20; 11; 58; 9; 9; 8
38,54,0.48318,0.7037,38; 5; 17; 14; 54; 7; 5; 11
8,85,0.2929,0.09412,8; 6; 14; 7; 85; 3; 4; 4
32,65,0.47048,0.49231,32; 17; 4; 11; 65; 7; 4; 4
8,50,0.29271,0.16,8; 24; 3; 18; 50; 3; 13; 15
32,80,0.45389,0.4,32; 17; 16; 7; 80; 6; 5; 6
27,74,0.40723,0.36486,27; 4; 12; 23; 74; 5; 3; 7
7,69,0.29238,0.10145,7; 11; 22; 8; 69; 9; 8; 3
18,48,0.38299,0.375,18; 4; 13; 16; 48; 12; 4; 12
5,50,0.30027,0.1,5; 31; 25; 30; 50; 6; 3; 9
14,49,0.30084,0.28571,14; 24; 16; 7; 49; 3; 14; 15
37,50,0.4881,0.74,37; 13; 7; 13; 50; 4; 3; 13
7,45,0.29982,0.15556,7; 7; 20; 18; 45; 14; 9; 12
37,59,0.47907,0.62712,37; 10; 6; 17; 59; 3; 6; 10
12,82,0.29392,0.14634,12; 15; 15; 4; 82; 4; 5; 4
43,82,0.4622,0.52439,43; 8; 5; 5; 82; 4; 3; 4
10,64,0.29633,0.15625,10; 12; 22; 22; 64; 4; 3; 4
33,82,0.45308,0.40244,33; 17; 5; 7; 82; 3; 5; 3
7,77,0.29391,0.09091,7; 7; 9; 14; 77; 3; 5; 4
24,84,0.29842,0.28571,24; 9; 15; 24; 84; 3; 3; 3
19,48,0.32098,0.39583,19; 8; 20; 11; 48; 16; 10; 5
24,82,0.30017,0.29268,24; 23; 4; 20; 82; 5; 5; 4
10,62,0.30027,0.16129,10; 16; 15; 13; 62; 9; 4; 7
27,55,0.47283,0.49091,27; 5; 14; 4; 55; 14; 4; 8
5,7,0.3295,0.71429,5; 6; 12; 14; 7; 29; 19; 16
14,18,0.46034,0.77778,14; 6; 22; 18; 18; 8; 9; 25
30,80,0.44216,0.375,30; 12; 18; 12; 80; 3; 4; 6
38,78,0.4698,0.48718,38; 18; 4; 9; 78; 5; 4; 5
34,69,0.46482,0.49275,34; 10; 15; 5; 69; 8; 7; 3
16,62,0.29512,0.25806,16; 19; 27; 22; 62; 8; 9; 7
22,52,0.45844,0.42308,22; 9; 13; 3; 52; 7; 9; 3
15,39,0.42637,0.38462,15; 22; 19; 14; 39; 7; 18; 6
8,51,0.29724,0.15686,8; 22; 14; 3; 51; 4; 3; 14
8,49,0.29708,0.16327,8; 25; 19; 13; 49; 7; 3; 12
24,84,0.30227,0.28571,24; 10; 24; 10; 84; 3; 4; 4
15,39,0.4368,0.38462,15; 18; 21; 23; 39; 14; 4; 3
7,35,0.30879,0.2,7; 21; 19; 13; 35; 13; 18; 20
76,85,0.37414,0.89412,76; 4; 3; 7; 85; 3; 4; 4
9,61,0.30809,0.14754,9; 20; 29; 5; 61; 4; 4; 6
12,61,0.29359,0.19672,12; 26; 27; 26; 61; 10; 6; 6
27,71,0.42056,0.38028,27; 10; 23; 17; 71; 7; 4; 3
50,56,0.47721,0.89286,50; 7; 7; 15; 56; 3; 7; 12
21,72,0.29906,0.29167,21; 10; 14; 11; 72; 5; 8; 3
17,24,0.43783,0.70833,17; 17; 19; 7; 24; 22; 7; 4
12,73,0.29147,0.16438,12; 4; 23; 9; 73; 8; 5; 3
22,77,0.30208,0.28571,22; 18; 7; 11; 77; 3; 5; 5
6,41,0.29775,0.14634,6; 8; 7; 8; 41; 12; 3; 14
73,82,0.37608,0.89024,73; 3; 8; 5; 82; 4; 4; 3
26,35,0.47785,0.74286,26; 20; 24; 6; 35; 11; 18; 21
16,45,0.32855,0.35556,16; 27; 23; 14; 45; 6; 3; 17
28,40,0.48782,0.7,28; 8; 19; 17; 40; 8; 13; 14
7,77,0.29237,0.09091,7; 17; 21; 11; 77; 4; 3; 6
17,84,0.29379,0.20238,17; 15; 6; 17; 84; 4; 4; 3
17,59,0.29725,0.28814,17; 23; 11; 12; 59; 10; 5; 5
26,73,0.31509,0.35616,26; 3; 18; 16; 73; 8; 8; 6
63,85,0.39646,0.74118,63; 7; 6; 8; 85; 4; 3; 3
9,45,0.29811,0.2,9; 12; 29; 25; 45; 10; 17; 5
60,77,0.41922,0.77922,60; 7; 5; 3; 77; 4; 7; 7
5,53,0.3014,0.09434,5; 5; 17; 14; 53; 6; 15; 9
14,20,0.43337,0.7,14; 3; 16; 21; 20; 25; 12; 6
21,82,0.29731,0.2561,21; 13; 5; 16; 82; 5; 3; 3
26,68,0.36872,0.38235,26; 23; 4; 10; 68; 7; 9; 7
34,54,0.48879,0.62963,34; 20; 11; 8; 54; 3; 7; 12
19,65,0.30479,0.29231,19; 25; 3; 3; 65; 5; 5; 11
10,63,0.29785,0.15873,10; 8; 12; 5; 63; 5; 10; 8
28,70,0.44493,0.4,28; 12; 8; 11; 70; 9; 9; 5
43,58,0.48143,0.74138,43; 10; 12; 8; 58; 4; 10; 3
25,62,0.40432,0.40323,25; 12; 18; 13; 62; 4; 10; 4
34,54,0.483,0.62963,34; 10; 7; 19; 54; 11; 14; 4
16,62,0.29638,0.25806,16; 25; 8; 10; 62; 8; 5; 4
19,53,0.36244,0.35849,19; 18; 16; 17; 53; 13; 3; 9
15,74,0.29717,0.2027,15; 27; 6; 7; 74; 6; 7; 3
13,80,0.29735,0.1625,13; 4; 12; 18; 80; 4; 5; 4
9,61,0.29657,0.14754,9; 15; 26; 17; 61; 12; 6; 11
47,66,0.46362,0.71212,47; 14; 9; 16; 66; 6; 6; 9
72,81,0.37234,0.88889,72; 5; 4; 6; 81; 3; 4; 5
55,78,0.44736,0.70513,55; 14; 11; 8; 78; 3; 6; 4
12,59,0.30031,0.20339,12; 5; 5; 6; 59; 5; 4; 5
65,73,0.41023,0.89041,65; 4; 11; 5; 73; 5; 8; 8
16,40,0.4615,0.4,16; 4; 5; 23; 40; 3; 16; 9
49,66,0.46312,0.74242,49; 3; 16; 4; 66; 3; 7; 10
29,56,0.47063,0.51786,29; 5; 15; 9; 56; 12; 13; 5
72,81,0.37753,0.88889,72; 3; 5; 4; 81; 3; 5; 3
14,70,0.29657,0.2,14; 5; 20; 18; 70; 6; 4; 6
8,28,0.30743,0.28571,8; 20; 11; 21; 28; 3; 14; 20
65,73,0.41124,0.89041,65; 6; 10; 8; 73; 6; 8; 8
10,62,0.30001,0.16129,10; 12; 15; 11; 62; 11; 9; 4
40,57,0.48695,0.70175,40; 10; 4; 14; 57; 8; 5; 10
34,38,0.494,0.89474,34; 11; 21; 20; 38; 11; 6; 18
24,66,0.33431,0.36364,24; 14; 21; 17; 66; 9; 6; 5
35,84,0.45563,0.41667,35; 10; 5; 15; 84; 4; 4; 4
22,58,0.45023,0.37931,22; 11; 14; 25; 58; 8; 6; 3
28,54,0.4745,0.51852,28; 15; 21; 12; 54; 14; 6; 10
11,42,0.29816,0.2619,11; 9; 11; 19; 42; 7; 12; 15
14,18,0.46753,0.77778,14; 12; 27; 23; 18; 26; 5; 13
9,60,0.29507,0.15,9; 16; 14; 25; 60; 8; 10; 10
13,82,0.28803,0.15854,13; 9; 14; 3; 82; 4; 3; 3
7,47,0.29539,0.14894,7; 28; 9; 11; 47; 17; 16; 14
61,78,0.41087,0.78205,61; 8; 8; 12; 78; 3; 4; 5
5,17,0.35763,0.29412,5; 16; 5; 3; 17; 13; 25; 6
50,70,0.4584,0.71429,50; 5; 7; 5; 70; 6; 9; 5
5,55,0.3035,0.09091,5; 8; 24; 12; 55; 11; 11; 8
10,67,0.29594,0.14925,10; 10; 20; 19; 67; 10; 6; 9
7,45,0.30018,0.15556,7; 30; 8; 27; 45; 13; 13; 15
5,31,0.30824,0.16129,5; 13; 18; 21; 31; 11; 14; 12
47,60,0.47066,0.78333,47; 10; 7; 16; 60; 9; 5; 4
34,84,0.46041,0.40476,34; 13; 14; 14; 84; 3; 4; 3
11,69,0.29684,0.15942,11; 9; 21; 10; 69; 5; 5; 3
9,56,0.29658,0.16071,9; 19; 4; 3; 56; 3; 9; 3
19,72,0.29442,0.26389,19; 4; 11; 19; 72; 6; 7; 7
25,28,0.45817,0.89286,25; 7; 16; 3; 28; 6; 10; 23
24,57,0.46389,0.42105,24; 3; 23; 20; 57; 10; 4; 9
8,19,0.46598,0.42105,8; 5; 19; 28; 19; 24; 12; 11
32,84,0.46147,0.38095,32; 5; 15; 20; 84; 3; 4; 3
32,45,0.48925,0.71111,32; 11; 11; 6; 45; 10; 16; 11
7,10,0.42081,0.7,7; 13; 19; 8; 10; 12; 16; 9
12,17,0.45467,0.70588,12; 5; 17; 26; 17; 26; 9; 26
12,75,0.29307,0.16,12; 14; 13; 5; 75; 4; 3; 5
29,56,0.46995,0.51786,29; 20; 11; 9; 56; 13; 3; 11
5,19,0.31729,0.26316,5; 25; 20; 22; 19; 5; 6; 13
16,40,0.45598,0.4,16; 9; 23; 3; 40; 16; 16; 4
27,38,0.47852,0.71053,27; 4; 21; 12; 38; 9; 14; 10
44,85,0.45951,0.51765,44; 13; 15; 11; 85; 3; 3; 3
8,51,0.293,0.15686,8; 27; 10; 25; 51; 4; 12; 4
15,74,0.28882,0.2027,15; 22; 14; 17; 74; 6; 5; 5
73,82,0.35804,0.89024,73; 4; 3; 3; 82; 5; 3; 4
12,19,0.4484,0.63158,12; 24; 11; 15; 19; 6; 12; 5
29,37,0.48767,0.78378,29; 3; 19; 18; 37; 17; 8; 3
57,80,0.42797,0.7125,57; 7; 13; 13; 80; 4; 6; 6
18,37,0.4655,0.48649,18; 14; 25; 22; 37; 7; 15; 13
5,17,0.32451,0.29412,5; 18; 23; 18; 17; 26; 13; 18
55,79,0.43676,0.6962,55; 13; 11; 6; 79; 5; 6; 6
22,55,0.44611,0.4,22; 22; 12; 23; 55; 13; 3; 13
51,65,0.4635,0.78462,51; 14; 13; 13; 65; 5; 11; 7
10,50,0.29764,0.2,10; 24; 19; 12; 50; 10; 12; 10
11,74,0.29428,0.14865,11; 24; 29; 13; 74; 6; 4; 8
19,48,0.40998,0.39583,19; 9; 5; 20; 48; 5; 6; 16
17,35,0.46477,0.48571,17; 24; 18; 8; 35; 17; 7; 9
32,46,0.48681,0.69565,32; 22; 9; 4; 46; 16; 10; 5
51,73,0.45202,0.69863,51; 3; 8; 5; 73; 5; 6; 6
59,80,0.41109,0.7375,59; 3; 10; 12; 80; 5; 3; 4
30,84,0.45615,0.35714,30; 10; 6; 14; 84; 3; 4; 3
14,70,0.29712,0.2,14; 26; 15; 25; 70; 7; 3; 9
13,64,0.2944,0.20312,13; 25; 22; 26; 64; 8; 3; 10
24,60,0.44929,0.4,24; 7; 16; 10; 60; 3; 6; 8
62,70,0.42052,0.88571,62; 12; 4; 12; 70; 6; 5; 6
24,27,0.44906,0.88889,24; 18; 4; 4; 27; 21; 5; 19
8,85,0.28969,0.09412,8; 28; 18; 28; 85; 3; 4; 3
18,63,0.29671,0.28571,18; 3; 11; 4; 63; 6; 5; 11
33,52,0.48622,0.63462,33; 16; 12; 7; 52; 11; 13; 4
9,35,0.30933,0.25714,9; 7; 18; 6; 35; 19; 13; 7
13,64,0.2943,0.20312,13; 19; 26; 8; 64; 7; 9; 10
18,43,0.45589,0.4186,18; 12; 16; 14; 43; 10; 7; 6
31,63,0.46684,0.49206,31; 16; 5; 15; 63; 4; 3; 4
52,73,0.45626,0.71233,52; 15; 3; 14; 73; 5; 3; 6
5,49,0.2871,0.10204,5; 11; 12; 28; 49; 4; 16; 9
6,65,0.29557,0.09231,6; 6; 24; 3; 65; 3; 3; 7
10,16,0.43101,0.625,10; 9; 20; 14; 16; 19; 13; 15
7,71,0.29203,0.09859,7; 25; 11; 18; 71; 8; 7; 4
34,46,0.48755,0.73913,34; 16; 16; 13; 46; 11; 7; 7
18,63,0.2997,0.28571,18; 10; 19; 3; 63; 7; 4; 3
12,81,0.28875,0.14815,12; 28; 7; 28; 81; 4; 4; 4
10,68,0.28984,0.14706,10; 3; 28; 13; 68; 9; 3; 5
23,80,0.30373,0.2875,23; 13; 24; 16; 80; 3; 3; 6
11,69,0.29859,0.15942,11; 16; 21; 19; 69; 5; 6; 7
30,78,0.45021,0.38462,30; 18; 19; 18; 78; 4; 5; 5
5,56,0.29882,0.08929,5; 10; 10; 5; 56; 9; 7; 4
50,64,0.45761,0.78125,50; 5; 16; 6; 64; 11; 9; 8
39,75,0.47165,0.52,39; 13; 10; 10; 75; 3; 6; 3
38,73,0.47101,0.52055,38; 20; 18; 14; 73; 6; 8; 4
22,35,0.46792,0.62857,22; 22; 17; 17; 35; 20; 14; 10
29,59,0.4686,0.49153,29; 16; 15; 18; 59; 10; 11; 4
12,23,0.31711,0.52174,12; 10; 16; 12; 23; 6; 23; 9
26,41,0.48653,0.63415,26; 4; 17; 13; 41; 11; 16; 3
40,77,0.46879,0.51948,40; 8; 3; 9; 77; 3; 4; 5
10,51,0.29889,0.19608,10; 14; 10; 17; 51; 5; 10; 4
61,78,0.41672,0.78205,61; 4; 12; 6; 78; 3; 3; 3
6,68,0.29534,0.08824,6; 20; 22; 11; 68; 5; 8; 6
13,64,0.29029,0.20312,13; 25; 7; 5; 64; 3; 6; 10
23,33,0.46268,0.69697,23; 4; 6; 20; 33; 12; 17; 13
7,74,0.28933,0.09459,7; 16; 9; 18; 74; 3; 8; 6
16,82,0.29385,0.19512,16; 18; 17; 12; 82; 5; 4; 3
72,81,0.37868,0.88889,72; 5; 5; 4; 81; 5; 4; 3
71,80,0.36543,0.8875,71; 8; 3; 4; 80; 6; 4; 6
36,85,0.46165,0.42353,36; 17; 18; 20; 85; 4; 4; 4
55,74,0.44696,0.74324,55; 4; 8; 3; 74; 5; 3; 4
5,51,0.30238,0.09804,5; 28; 26; 25; 51; 6; 15; 14
33,63,0.46828,0.52381,33; 21; 15; 11; 63; 6; 3; 10
17,83,0.29406,0.20482,17; 10; 23; 4; 83; 5; 4; 3
10,64,0.29771,0.15625,10; 21; 20; 7; 64; 4; 7; 5
34,48,0.48773,0.70833,34; 6; 21; 17; 48; 14; 3; 14
5,56,0.29815,0.08929,5; 19; 30; 23; 56; 5; 14; 3
39,53,0.48451,0.73585,39; 16; 17; 14; 53; 8; 5; 12
11,68,0.29208,0.16176,11; 19; 23; 17; 68; 10; 4; 5
16,40,0.46,0.4,16; 3; 22; 11; 40; 14; 15; 7
14,48,0.30578,0.29167,14; 17; 6; 28; 48; 12; 8; 3
12,30,0.31832,0.4,12; 28; 15; 24; 30; 17; 19; 13
40,51,0.48788,0.78431,40; 18; 19; 11; 51; 7; 12; 9
21,59,0.35777,0.35593,21; 14; 9; 13; 59; 3; 8; 5
37,53,0.4884,0.69811,37; 11; 5; 9; 53; 14; 15; 11
34,70,0.47385,0.48571,34; 7; 3; 3; 70; 5; 6; 6
24,57,0.46729,0.42105,24; 6; 14; 7; 57; 11; 12; 3
56,80,0.43407,0.7,56; 13; 10; 4; 80; 3; 3; 3
23,44,0.46657,0.52273,23; 7; 8; 8; 44; 13; 5; 18
11,74,0.29024,0.14865,11; 7; 23; 5; 74; 8; 8; 4
20,69,0.30485,0.28986,20; 10; 11; 8; 69; 7; 8; 3
23,33,0.46735,0.69697,23; 16; 9; 3; 33; 6; 15; 3
22,42,0.46889,0.52381,22; 12; 22; 11; 42; 8; 16; 5
10,39,0.30237,0.25641,10; 3; 25; 26; 39; 19; 3; 19
5,51,0.30457,0.09804,5; 19; 16; 27; 51; 6; 10; 5
31,73,0.46401,0.42466,31; 11; 19; 9; 73; 4; 6; 7
11,74,0.29139,0.14865,11; 8; 29; 4; 74; 6; 7; 3
20,50,0.44834,0.4,20; 18; 17; 19; 50; 4; 15; 10
7,67,0.28924,0.10448,7; 6; 24; 28; 67; 10; 3; 10
15,24,0.44152,0.625,15; 8; 15; 8; 24; 12; 20; 10
6,38,0.30184,0.15789,6; 23; 21; 12; 38; 9; 6; 12
10,25,0.31058,0.4,10; 15; 14; 26; 25; 23; 21; 22
19,48,0.33821,0.39583,19; 20; 10; 4; 48; 15; 6; 11
19,50,0.37039,0.38,19; 5; 13; 19; 50; 8; 8; 6
31,42,0.4851,0.7381,31; 19; 3; 15; 42; 4; 4; 13
7,46,0.30037,0.15217,7; 9; 24; 15; 46; 16; 7; 9
19,73,0.29322,0.26027,19; 13; 24; 14; 73; 8; 3; 7
11,38,0.30351,0.28947,11; 18; 7; 21; 38; 18; 20; 7
35,71,0.47143,0.49296,35; 20; 11; 5; 71; 8; 7; 3
60,77,0.41914,0.77922,60; 3; 9; 5; 77; 6; 7; 3
19,74,0.29454,0.25676,19; 13; 19; 20; 74; 5; 5; 6
11,56,0.28526,0.19643,11; 28; 10; 19; 56; 14; 9; 6
22,31,0.46212,0.70968,22; 21; 3; 17; 31; 19; 3; 3
31,60,0.47709,0.51667,31; 8; 10; 3; 60; 8; 12; 8
5,49,0.30174,0.10204,5; 22; 25; 31; 49; 14; 3; 16
22,45,0.46685,0.48889,22; 16; 9; 19; 45; 13; 13; 11
32,36,0.4873,0.88889,32; 13; 17; 12; 36; 12; 17; 3
8,81,0.29197,0.09877,8; 30; 7; 18; 81; 3; 4; 3
30,71,0.46313,0.42254,30; 17; 15; 17; 71; 5; 4; 4
6,61,0.30106,0.09836,6; 28; 6; 11; 61; 11; 12; 10
14,85,0.29226,0.16471,14; 17; 23; 19; 85; 4; 4; 3
56,76,0.44519,0.73684,56; 12; 10; 5; 76; 4; 3; 7
10,64,0.29955,0.15625,10; 3; 21; 4; 64; 10; 10; 9
26,65,0.38622,0.4,26; 20; 7; 21; 65; 3; 11; 11
46,73,0.45839,0.63014,46; 3; 7; 6; 73; 7; 4; 4
17,45,0.361,0.37778,17; 4; 6; 25; 45; 3; 15; 12
35,56,0.48549,0.625,35; 12; 7; 18; 56; 7; 5; 3
32,76,0.46363,0.42105,32; 6; 18; 19; 76; 7; 5; 7
47,67,0.45865,0.70149,47; 17; 7; 17; 67; 5; 6; 4
27,75,0.3777,0.36,27; 12; 21; 16; 75; 5; 4; 6
7,82,0.29022,0.08537,7; 28; 6; 26; 82; 3; 5; 3
18,48,0.3578,0.375,18; 13; 8; 24; 48; 11; 5; 10
9,46,0.2947,0.19565,9; 3; 26; 25; 46; 11; 5; 15
14,37,0.45406,0.37838,14; 20; 9; 15; 37; 6; 12; 4
19,73,0.2962,0.26027,19; 14; 23; 11; 73; 8; 6; 4
10,28,0.30381,0.35714,10; 15; 25; 15; 28; 17; 11; 6
24,60,0.40963,0.4,24; 14; 23; 15; 60; 9; 5; 6
50,64,0.45681,0.78125,50; 6; 12; 11; 64; 4; 8; 5
29,72,0.46121,0.40278,29; 3; 16; 20; 72; 4; 6; 7
34,81,0.46118,0.41975,34; 9; 3; 16; 81; 4; 5; 4
22,76,0.30483,0.28947,22; 15; 6; 22; 76; 5; 4; 4
22,53,0.46303,0.41509,22; 18; 21; 4; 53; 3; 8; 8
31,35,0.48653,0.88571,31; 15; 21; 20; 35; 20; 20; 6
24,34,0.46803,0.70588,24; 16; 14; 5; 34; 10; 16; 15
25,60,0.43531,0.41667,25; 15; 17; 6; 60; 11; 12; 7
62,84,0.40868,0.7381,62; 10; 5; 5; 84; 3; 3; 4
40,64,0.47296,0.625,40; 3; 18; 13; 64; 7; 9; 8
26,65,0.39154,0.4,26; 22; 6; 23; 65; 3; 9; 6
12,75,0.29493,0.16,12; 28; 15; 25; 75; 6; 5; 6
27,64,0.4558,0.42188,27; 4; 9; 20; 64; 8; 9; 9
54,77,0.43922,0.7013,54; 8; 12; 5; 77; 4; 6; 4
21,72,0.2992,0.29167,21; 6; 6; 21; 72; 3; 8; 8
47,53,0.48343,0.88679,47; 10; 10; 5; 53; 8; 7; 7
6,68,0.29235,0.08824,6; 3; 27; 30; 68; 4; 3; 7
8,41,0.29976,0.19512,8; 24; 14; 7; 41; 19; 18; 8
6,66,0.29426,0.09091,6; 12; 16; 21; 66; 6; 6; 10
20,52,0.44722,0.38462,20; 21; 15; 19; 52; 5; 7; 11
9,56,0.2967,0.16071,9; 7; 6; 19; 56; 5; 5; 5
25,60,0.4596,0.41667,25; 23; 13; 23; 60; 3; 11; 9
17,45,0.36781,0.37778,17; 10; 17; 23; 45; 5; 7; 3
15,21,0.45149,0.71429,15; 15; 20; 19; 21; 19; 13; 5
7,72,0.28932,0.09722,7; 7; 19; 25; 72; 8; 5; 4
12,60,0.29955,0.2,12; 14; 5; 5; 60; 11; 6; 7
36,57,0.48274,0.63158,36; 5; 3; 15; 57; 12; 3; 8
7,70,0.29706,0.1,7; 5; 22; 23; 70; 5; 8; 9
16,18,0.46067,0.88889,16; 24; 23; 19; 18; 26; 9; 11
44,85,0.46037,0.51765,44; 3; 18; 11; 85; 3; 4; 4
42,47,0.48941,0.89362,42; 4; 14; 11; 47; 17; 10; 6
24,46,0.46749,0.52174,24; 4; 20; 18; 46; 7; 4; 12
8,40,0.29779,0.2,8; 30; 27; 23; 40; 8; 5; 11
50,68,0.46639,0.73529,50; 11; 3; 13; 68; 9; 7; 4
71,80,0.36999,0.8875,71; 9; 6; 6; 80; 4; 5; 6
8,77,0.293,0.1039,8; 15; 22; 10; 77; 7; 5; 7
8,83,0.29374,0.09639,8; 29; 5; 15; 83; 4; 5; 4
33,52,0.48003,0.63462,33; 5; 15; 16; 52; 11; 9; 10
17,27,0.45255,0.62963,17; 20; 11; 12; 27; 4; 13; 5
