ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
63,66,0.96019,0.95455,63; 5; 7; 11; 66; 7; 5; 8
24,57,0.47593,0.42105,24; 7; 14; 17; 57; 5; 8; 9
31,50,0.6242,0.62,31; 9; 15; 3; 50; 4; 3; 16
50,69,0.72249,0.72464,50; 3; 9; 7; 69; 4; 7; 3
49,59,0.82981,0.83051,49; 13; 4; 10; 59; 7; 8; 5
15,54,0.41225,0.27778,15; 13; 7; 26; 54; 3; 5; 7
20,66,0.40551,0.30303,20; 17; 25; 15; 66; 6; 6; 5
10,43,0.41572,0.23256,10; 20; 9; 12; 43; 11; 12; 18
26,41,0.63877,0.63415,26; 3; 12; 5; 41; 4; 9; 10
21,80,0.34712,0.2625,21; 12; 17; 18; 80; 5; 3; 5
43,83,0.53346,0.51807,43; 9; 14; 6; 83; 3; 3; 4
48,60,0.7952,0.8,48; 5; 3; 6; 60; 6; 7; 12
36,69,0.53272,0.52174,36; 5; 5; 14; 69; 7; 8; 7
68,85,0.80194,0.8,68; 10; 4; 7; 85; 3; 4; 3
25,74,0.40749,0.33784,25; 4; 10; 19; 74; 7; 8; 7
69,75,0.93346,0.92,69; 8; 5; 5; 75; 5; 7; 5
7,30,0.43786,0.23333,7; 20; 8; 8; 30; 20; 17; 15
19,45,0.47164,0.42222,19; 17; 3; 6; 45; 4; 14; 17
12,59,0.38401,0.20339,12; 27; 5; 12; 59; 13; 8; 13
11,55,0.38479,0.2,11; 24; 28; 19; 55; 5; 3; 12
29,65,0.49196,0.44615,29; 15; 4; 10; 65; 8; 4; 5
20,66,0.41314,0.30303,20; 14; 10; 16; 66; 9; 10; 3
20,59,0.44791,0.33898,20; 15; 3; 11; 59; 13; 10; 6
17,74,0.37325,0.22973,17; 19; 13; 8; 74; 7; 8; 8
22,24,0.883,0.91667,22; 25; 20; 24; 24; 4; 15; 16
9,60,0.38746,0.15,9; 20; 17; 6; 60; 12; 10; 3
31,69,0.47946,0.44928,31; 6; 12; 15; 69; 3; 3; 6
49,59,0.83309,0.83051,49; 8; 12; 15; 59; 10; 4; 5
42,44,0.90377,0.95455,42; 11; 9; 5; 44; 6; 12; 12
8,53,0.40217,0.15094,8; 17; 17; 4; 53; 12; 15; 5
24,72,0.40986,0.33333,24; 18; 4; 8; 72; 5; 8; 8
18,70,0.394,0.25714,18; 16; 22; 18; 70; 3; 7; 3
61,85,0.7145,0.71765,61; 5; 9; 6; 85; 3; 3; 4
6,70,0.33738,0.08571,6; 19; 23; 8; 70; 5; 4; 3
16,71,0.37331,0.22535,16; 17; 4; 25; 71; 6; 4; 3
18,79,0.34591,0.22785,18; 25; 12; 23; 79; 6; 5; 5
26,77,0.41324,0.33766,26; 16; 3; 8; 77; 6; 4; 3
21,74,0.38291,0.28378,21; 3; 21; 18; 74; 5; 4; 5
31,60,0.53044,0.51667,31; 21; 12; 22; 60; 6; 6; 3
13,39,0.44481,0.33333,13; 28; 14; 13; 39; 5; 16; 10
10,29,0.45052,0.34483,10; 14; 11; 9; 29; 10; 17; 11
58,61,0.93704,0.95082,58; 3; 5; 11; 61; 8; 11; 10
12,36,0.46939,0.33333,12; 17; 19; 18; 36; 5; 20; 14
11,48,0.39641,0.22917,11; 11; 15; 17; 48; 7; 14; 10
12,36,0.42882,0.33333,12; 23; 16; 6; 36; 5; 10; 5
70,84,0.83366,0.83333,70; 9; 7; 8; 84; 3; 4; 4
16,26,0.61677,0.61538,16; 3; 5; 27; 26; 9; 13; 24
15,74,0.34428,0.2027,15; 3; 8; 9; 74; 6; 3; 7
6,30,0.44802,0.2,6; 14; 26; 25; 30; 9; 16; 17
41,79,0.52827,0.51899,41; 5; 15; 13; 79; 3; 6; 6
15,45,0.4282,0.33333,15; 14; 3; 13; 45; 4; 11; 17
26,76,0.41647,0.34211,26; 16; 22; 20; 76; 4; 4; 4
18,69,0.3897,0.26087,18; 6; 3; 14; 69; 6; 6; 7
8,85,0.30432,0.09412,8; 13; 3; 15; 85; 4; 3; 3
43,54,0.79917,0.7963,43; 9; 15; 10; 54; 10; 12; 10
15,33,0.49866,0.45455,15; 12; 20; 7; 33; 17; 10; 9
7,31,0.40365,0.22581,7; 27; 17; 18; 31; 16; 8; 12
70,84,0.83133,0.83333,70; 8; 8; 5; 84; 3; 4; 3
22,80,0.37903,0.275,22; 8; 14; 18; 80; 4; 4; 3
21,80,0.3751,0.2625,21; 24; 3; 21; 80; 4; 4; 5
10,43,0.3914,0.23256,10; 12; 4; 18; 43; 15; 5; 11
60,83,0.72087,0.72289,60; 10; 10; 9; 83; 3; 4; 5
5,12,0.60915,0.41667,5; 5; 11; 15; 12; 16; 26; 22
42,44,0.90413,0.95455,42; 15; 15; 6; 44; 15; 17; 13
75,79,0.97144,0.94937,75; 3; 7; 3; 79; 6; 5; 6
38,46,0.83607,0.82609,38; 16; 8; 8; 46; 7; 9; 15
52,63,0.82794,0.8254,52; 12; 11; 13; 63; 10; 7; 6
7,81,0.32178,0.08642,7; 14; 23; 27; 81; 5; 5; 5
20,21,0.89436,0.95238,20; 16; 23; 16; 21; 19; 10; 7
40,42,0.90674,0.95238,40; 11; 4; 19; 42; 13; 10; 15
23,68,0.41265,0.33824,23; 9; 20; 25; 68; 9; 9; 7
55,69,0.79513,0.7971,55; 11; 10; 14; 69; 8; 4; 9
12,80,0.3635,0.15,12; 8; 11; 8; 80; 6; 6; 4
27,60,0.48693,0.45,27; 10; 17; 16; 60; 3; 9; 4
48,78,0.61732,0.61538,48; 15; 3; 13; 78; 4; 6; 3
10,36,0.4036,0.27778,10; 3; 4; 6; 36; 17; 12; 14
29,35,0.82154,0.82857,29; 18; 8; 9; 35; 15; 11; 5
24,81,0.37347,0.2963,24; 10; 8; 3; 81; 5; 4; 4
59,74,0.80014,0.7973,59; 5; 8; 10; 74; 7; 8; 4
40,65,0.62161,0.61538,40; 14; 15; 7; 65; 7; 3; 8
40,65,0.6268,0.61538,40; 17; 11; 5; 65; 11; 3; 4
51,71,0.71345,0.71831,51; 15; 3; 6; 71; 7; 5; 8
18,77,0.34925,0.23377,18; 9; 8; 22; 77; 4; 3; 6
24,30,0.80671,0.8,24; 12; 6; 17; 30; 19; 3; 10
10,68,0.36893,0.14706,10; 9; 17; 13; 68; 10; 5; 5
15,24,0.64075,0.625,15; 16; 25; 10; 24; 20; 10; 21
9,59,0.37971,0.15254,9; 16; 20; 23; 59; 7; 10; 11
37,46,0.80762,0.80435,37; 5; 4; 19; 46; 4; 16; 9
78,82,0.97202,0.95122,78; 6; 4; 3; 82; 3; 4; 4
44,61,0.71464,0.72131,44; 17; 9; 16; 61; 7; 12; 7
41,57,0.71074,0.7193,41; 12; 4; 12; 57; 11; 8; 11
46,50,0.90614,0.92,46; 14; 5; 5; 50; 14; 16; 5
16,31,0.53412,0.51613,16; 22; 22; 10; 31; 10; 18; 18
20,77,0.38036,0.25974,20; 12; 12; 24; 77; 7; 6; 3
70,84,0.83779,0.83333,70; 9; 5; 4; 84; 4; 3; 4
29,64,0.49519,0.45312,29; 11; 14; 19; 64; 8; 9; 6
22,35,0.63845,0.62857,22; 10; 17; 14; 35; 15; 8; 8
27,80,0.40661,0.3375,27; 23; 18; 16; 80; 4; 5; 6
12,43,0.41102,0.27907,12; 21; 11; 20; 43; 18; 15; 13
13,25,0.53217,0.52,13; 26; 16; 5; 25; 23; 22; 6
10,33,0.41835,0.30303,10; 28; 6; 4; 33; 19; 15; 20
7,75,0.28767,0.09333,7; 29; 13; 13; 75; 5; 7; 3
19,82,0.33392,0.23171,19; 20; 4; 6; 82; 3; 5; 5
35,77,0.48766,0.45455,35; 12; 12; 11; 77; 4; 7; 6
59,62,0.94241,0.95161,59; 3; 11; 3; 62; 8; 11; 5
39,63,0.62031,0.61905,39; 16; 7; 10; 63; 4; 5; 3
64,77,0.83239,0.83117,64; 9; 10; 9; 77; 6; 5; 6
12,40,0.46448,0.3,12; 7; 18; 4; 40; 10; 12; 19
37,60,0.61878,0.61667,37; 12; 4; 12; 60; 10; 4; 6
24,71,0.42276,0.33803,24; 13; 17; 7; 71; 9; 9; 8
65,78,0.83507,0.83333,65; 6; 6; 6; 78; 6; 5; 3
20,78,0.37432,0.25641,20; 14; 24; 23; 78; 6; 6; 4
14,46,0.4302,0.30435,14; 4; 24; 5; 46; 12; 14; 10
20,66,0.4048,0.30303,20; 6; 11; 14; 66; 8; 4; 3
9,62,0.3834,0.14516,9; 20; 13; 8; 62; 8; 7; 3
7,80,0.27673,0.0875,7; 29; 6; 17; 80; 3; 3; 6
8,29,0.42031,0.27586,8; 20; 11; 14; 29; 5; 11; 18
24,26,0.89382,0.92308,24; 14; 8; 8; 26; 12; 5; 19
48,67,0.71206,0.71642,48; 10; 14; 15; 67; 5; 7; 4
33,63,0.54388,0.52381,33; 21; 3; 6; 63; 4; 6; 10
46,74,0.62138,0.62162,46; 13; 16; 15; 74; 5; 6; 6
20,58,0.4338,0.34483,20; 23; 21; 3; 58; 9; 3; 10
30,48,0.63154,0.625,30; 4; 13; 15; 48; 10; 8; 12
58,61,0.93508,0.95082,58; 3; 12; 6; 61; 5; 3; 7
18,80,0.36368,0.225,18; 11; 26; 23; 80; 4; 4; 6
23,77,0.37949,0.2987,23; 11; 10; 8; 77; 4; 7; 3
40,42,0.90544,0.95238,40; 11; 7; 10; 42; 8; 5; 3
12,13,0.80592,0.92308,12; 27; 5; 19; 13; 27; 15; 25
15,75,0.34958,0.2,15; 3; 20; 25; 75; 7; 6; 5
9,32,0.44031,0.28125,9; 11; 8; 28; 32; 14; 9; 18
52,55,0.92694,0.94545,52; 14; 11; 15; 55; 8; 7; 11
23,68,0.41606,0.33824,23; 5; 14; 13; 68; 10; 3; 5
10,29,0.4407,0.34483,10; 25; 11; 6; 29; 12; 10; 6
20,72,0.38644,0.27778,20; 25; 9; 7; 72; 3; 3; 8
31,43,0.72875,0.72093,31; 19; 5; 17; 43; 3; 3; 12
15,74,0.3535,0.2027,15; 23; 11; 4; 74; 6; 6; 3
9,35,0.43944,0.25714,9; 22; 28; 18; 35; 18; 7; 17
50,80,0.63429,0.625,50; 14; 14; 14; 80; 3; 6; 3
78,82,0.97524,0.95122,78; 6; 3; 6; 82; 4; 4; 3
67,73,0.94043,0.91781,67; 3; 4; 7; 73; 6; 5; 3
30,58,0.53685,0.51724,30; 18; 7; 6; 58; 4; 4; 7
41,51,0.81033,0.80392,41; 11; 16; 9; 51; 14; 13; 8
26,62,0.4712,0.41935,26; 15; 20; 17; 62; 6; 4; 3
17,50,0.44019,0.34,17; 16; 8; 21; 50; 8; 9; 4
12,43,0.44502,0.27907,12; 6; 19; 17; 43; 10; 12; 4
45,54,0.83571,0.83333,45; 16; 7; 14; 54; 8; 5; 5
15,65,0.39415,0.23077,15; 27; 24; 7; 65; 10; 11; 10
16,81,0.34138,0.19753,16; 18; 23; 3; 81; 5; 5; 3
12,52,0.4024,0.23077,12; 6; 14; 10; 52; 5; 6; 3
47,65,0.71598,0.72308,47; 15; 14; 6; 65; 8; 7; 7
49,53,0.91291,0.92453,49; 9; 9; 5; 53; 6; 13; 8
7,21,0.47229,0.33333,7; 27; 23; 5; 21; 11; 8; 19
6,39,0.41651,0.15385,6; 15; 26; 25; 39; 18; 18; 17
30,67,0.48876,0.44776,30; 12; 6; 7; 67; 3; 5; 9
12,15,0.77856,0.8,12; 19; 19; 23; 15; 3; 3; 15
20,72,0.38016,0.27778,20; 9; 11; 15; 72; 7; 5; 8
35,84,0.45339,0.41667,35; 14; 15; 4; 84; 4; 4; 4
14,69,0.36959,0.2029,14; 14; 20; 26; 69; 9; 9; 3
26,76,0.41233,0.34211,26; 7; 23; 17; 76; 3; 7; 5
22,80,0.36534,0.275,22; 23; 19; 7; 80; 4; 3; 5
27,83,0.40434,0.3253,27; 22; 20; 4; 83; 3; 5; 5
60,72,0.83743,0.83333,60; 7; 9; 8; 72; 5; 8; 4
52,84,0.61593,0.61905,52; 7; 9; 11; 84; 3; 4; 4
61,64,0.95053,0.95312,61; 11; 4; 7; 64; 7; 8; 11
18,80,0.33424,0.225,18; 23; 23; 15; 80; 6; 6; 4
16,80,0.3234,0.2,16; 4; 18; 7; 80; 4; 5; 4
19,23,0.83932,0.82609,19; 19; 15; 7; 23; 14; 21; 11
20,72,0.3943,0.27778,20; 21; 10; 9; 72; 5; 6; 4
35,83,0.4582,0.42169,35; 18; 12; 10; 83; 3; 3; 4
15,33,0.50027,0.45455,15; 25; 24; 22; 33; 9; 15; 10
44,84,0.5378,0.52381,44; 5; 8; 10; 84; 4; 3; 4
34,75,0.47927,0.45333,34; 14; 15; 8; 75; 5; 4; 7
52,84,0.61868,0.61905,52; 5; 15; 7; 84; 3; 4; 4
8,35,0.40959,0.22857,8; 27; 21; 6; 35; 17; 12; 7
29,35,0.84016,0.82857,29; 5; 17; 8; 35; 13; 9; 8
43,54,0.80398,0.7963,43; 17; 4; 15; 54; 14; 11; 11
14,47,0.41294,0.29787,14; 27; 14; 8; 47; 4; 4; 3
12,53,0.4061,0.22642,12; 7; 12; 13; 53; 7; 11; 5
39,75,0.53414,0.52,39; 10; 15; 15; 75; 3; 5; 5
62,75,0.82988,0.82667,62; 10; 3; 7; 75; 4; 7; 7
15,66,0.3855,0.22727,15; 24; 16; 17; 66; 6; 10; 8
60,65,0.92926,0.92308,60; 6; 5; 11; 65; 3; 6; 6
37,46,0.81023,0.80435,37; 18; 4; 13; 46; 4; 12; 15
16,48,0.44053,0.33333,16; 16; 7; 22; 48; 6; 11; 14
30,58,0.53849,0.51724,30; 13; 14; 18; 58; 5; 8; 5
9,62,0.34677,0.14516,9; 23; 22; 23; 62; 10; 4; 10
19,73,0.36414,0.26027,19; 23; 3; 25; 73; 3; 3; 7
14,47,0.42143,0.29787,14; 16; 12; 26; 47; 15; 16; 7
12,80,0.37985,0.15,12; 6; 19; 7; 80; 3; 3; 6
17,38,0.49694,0.44737,17; 20; 21; 23; 38; 12; 17; 20
9,61,0.37249,0.14754,9; 29; 26; 24; 61; 4; 12; 7
16,61,0.39689,0.2623,16; 22; 3; 27; 61; 3; 11; 3
15,66,0.37397,0.22727,15; 18; 24; 8; 66; 8; 10; 3
66,80,0.82781,0.825,66; 4; 8; 4; 80; 3; 6; 5
42,68,0.61788,0.61765,42; 16; 12; 10; 68; 6; 9; 10
24,70,0.43011,0.34286,24; 18; 4; 10; 70; 4; 7; 3
16,79,0.35146,0.20253,16; 10; 3; 23; 79; 5; 4; 6
70,84,0.82966,0.83333,70; 5; 8; 4; 84; 3; 3; 3
31,50,0.6161,0.62,31; 4; 19; 7; 50; 14; 12; 7
47,76,0.62355,0.61842,47; 7; 16; 8; 76; 3; 3; 3
14,60,0.37886,0.23333,14; 8; 3; 24; 60; 6; 7; 4
37,71,0.53538,0.52113,37; 15; 6; 18; 71; 8; 5; 6
31,43,0.70951,0.72093,31; 5; 13; 4; 43; 18; 8; 8
7,81,0.28425,0.08642,7; 13; 17; 5; 81; 3; 3; 3
25,30,0.84657,0.83333,25; 4; 4; 8; 30; 9; 21; 8
46,64,0.71728,0.71875,46; 12; 11; 17; 64; 11; 4; 3
48,78,0.61693,0.61538,48; 4; 16; 11; 78; 3; 4; 4
44,84,0.53165,0.52381,44; 9; 7; 6; 84; 3; 3; 3
22,64,0.43299,0.34375,22; 25; 14; 7; 64; 4; 3; 6
14,47,0.4407,0.29787,14; 14; 5; 3; 47; 8; 13; 12
26,77,0.40764,0.33766,26; 17; 4; 19; 77; 7; 7; 6
33,36,0.88801,0.91667,33; 9; 9; 14; 36; 20; 11; 7
14,46,0.41592,0.30435,14; 7; 23; 9; 46; 11; 16; 12
6,23,0.46597,0.26087,6; 20; 16; 8; 23; 24; 5; 14
51,71,0.70965,0.71831,51; 7; 15; 10; 71; 7; 7; 5
21,71,0.40456,0.29577,21; 11; 3; 19; 71; 6; 9; 9
24,70,0.42614,0.34286,24; 5; 19; 14; 70; 7; 3; 9
5,22,0.46897,0.22727,5; 12; 28; 29; 22; 20; 8; 13
26,76,0.40111,0.34211,26; 14; 15; 21; 76; 5; 6; 7
41,57,0.70967,0.7193,41; 13; 16; 19; 57; 3; 6; 5
33,46,0.71503,0.71739,33; 19; 17; 9; 46; 16; 17; 10
28,85,0.39942,0.32941,28; 11; 21; 5; 85; 3; 3; 4
19,67,0.40666,0.28358,19; 7; 17; 4; 67; 6; 3; 6
23,76,0.40093,0.30263,23; 18; 6; 25; 76; 4; 3; 6
38,46,0.84571,0.82609,38; 14; 6; 9; 46; 6; 3; 4
5,56,0.38223,0.08929,5; 23; 29; 15; 56; 6; 6; 9
28,66,0.48031,0.42424,28; 11; 8; 5; 66; 10; 4; 10
76,80,0.97429,0.95,76; 5; 3; 4; 80; 3; 4; 6
21,82,0.35946,0.2561,21; 17; 23; 7; 82; 5; 3; 3
22,78,0.37511,0.28205,22; 19; 5; 14; 78; 4; 4; 5
37,82,0.47562,0.45122,37; 13; 13; 18; 82; 5; 3; 3
45,71,0.63166,0.6338,45; 10; 14; 9; 71; 3; 6; 9
18,40,0.49964,0.45,18; 4; 4; 21; 40; 4; 11; 13
22,84,0.36079,0.2619,22; 9; 18; 4; 84; 4; 3; 4
21,62,0.42688,0.33871,21; 21; 25; 16; 62; 5; 11; 3
37,59,0.62599,0.62712,37; 4; 20; 11; 59; 10; 3; 3
45,54,0.83384,0.83333,45; 14; 7; 15; 54; 9; 9; 14
15,33,0.49551,0.45455,15; 21; 26; 18; 33; 14; 6; 10
12,53,0.39787,0.22642,12; 25; 25; 7; 53; 11; 8; 15
9,27,0.45062,0.33333,9; 3; 14; 23; 27; 23; 3; 4
7,75,0.31052,0.09333,7; 24; 6; 23; 75; 5; 5; 6
10,49,0.39354,0.20408,10; 12; 9; 14; 49; 9; 5; 5
5,54,0.39922,0.09259,5; 19; 9; 8; 54; 13; 14; 8
48,52,0.90924,0.92308,48; 10; 5; 13; 52; 13; 5; 6
30,71,0.4777,0.42254,30; 22; 6; 15; 71; 3; 6; 3
37,83,0.47271,0.44578,37; 15; 5; 10; 83; 4; 4; 3
8,19,0.50151,0.42105,8; 20; 29; 22; 19; 22; 12; 17
9,40,0.39948,0.225,9; 11; 3; 4; 40; 13; 14; 6
29,69,0.46825,0.42029,29; 16; 13; 7; 69; 7; 5; 9
25,75,0.41676,0.33333,25; 16; 7; 15; 75; 4; 4; 5
42,58,0.72902,0.72414,42; 17; 13; 17; 58; 3; 13; 11
28,82,0.4031,0.34146,28; 15; 21; 18; 82; 5; 3; 4
29,65,0.4949,0.44615,29; 13; 11; 5; 65; 10; 3; 3
20,24,0.82335,0.83333,20; 25; 5; 22; 24; 12; 8; 11
47,65,0.72364,0.72308,47; 6; 5; 9; 65; 3; 3; 10
58,63,0.9249,0.92063,58; 10; 7; 7; 63; 7; 7; 3
16,61,0.41443,0.2623,16; 16; 9; 26; 61; 8; 4; 4
6,39,0.39896,0.15385,6; 17; 21; 4; 39; 10; 5; 5
8,27,0.42962,0.2963,8; 11; 26; 17; 27; 4; 13; 7
52,55,0.92145,0.94545,52; 9; 4; 11; 55; 7; 8; 7
33,46,0.72163,0.71739,33; 5; 9; 15; 46; 11; 11; 17
10,68,0.34201,0.14706,10; 22; 21; 22; 68; 8; 3; 10
8,35,0.42424,0.22857,8; 8; 5; 22; 35; 9; 9; 20
22,78,0.36375,0.28205,22; 21; 23; 8; 78; 5; 3; 3
7,35,0.3974,0.2,7; 8; 14; 28; 35; 16; 20; 7
35,83,0.45968,0.42169,35; 10; 10; 4; 83; 5; 3; 3
47,76,0.62303,0.61842,47; 6; 4; 11; 76; 4; 5; 4
15,44,0.44623,0.34091,15; 4; 3; 18; 44; 12; 17; 7
7,21,0.47122,0.33333,7; 14; 21; 5; 21; 9; 6; 22
12,61,0.36839,0.19672,12; 16; 19; 7; 61; 5; 3; 10
13,84,0.32895,0.15476,13; 27; 15; 22; 84; 4; 3; 3
20,59,0.44162,0.33898,20; 15; 10; 15; 59; 3; 11; 8
35,44,0.79257,0.79545,35; 8; 21; 16; 44; 10; 3; 8
12,35,0.44966,0.34286,12; 23; 20; 20; 35; 9; 5; 21
16,70,0.3735,0.22857,16; 14; 20; 8; 70; 6; 5; 7
19,82,0.34482,0.23171,19; 7; 21; 23; 82; 5; 4; 5
26,80,0.40298,0.325,26; 22; 17; 17; 80; 3; 6; 5
14,69,0.35972,0.2029,14; 4; 14; 20; 69; 6; 6; 4
20,59,0.43589,0.33898,20; 12; 15; 26; 59; 7; 4; 9
26,58,0.49094,0.44828,26; 24; 18; 4; 58; 9; 11; 5
7,48,0.39054,0.14583,7; 15; 19; 4; 48; 6; 8; 4
55,76,0.72873,0.72368,55; 11; 11; 3; 76; 4; 3; 3
16,31,0.53272,0.51613,16; 15; 9; 17; 31; 8; 18; 17
9,40,0.39974,0.225,9; 13; 3; 29; 40; 8; 15; 17
53,84,0.63087,0.63095,53; 7; 3; 15; 84; 3; 3; 3
17,38,0.48069,0.44737,17; 19; 12; 17; 38; 19; 14; 12
15,45,0.44518,0.33333,15; 19; 22; 17; 45; 13; 12; 5
29,46,0.62592,0.63043,29; 14; 5; 4; 46; 11; 13; 8
49,53,0.90563,0.92453,49; 13; 12; 10; 53; 15; 11; 5
10,36,0.41117,0.27778,10; 10; 27; 8; 36; 17; 14; 13
19,42,0.51222,0.45238,19; 25; 19; 9; 42; 10; 3; 8
11,48,0.41982,0.22917,11; 4; 8; 20; 48; 10; 9; 11
12,78,0.39146,0.15385,12; 19; 17; 27; 78; 3; 5; 4
20,78,0.37526,0.25641,20; 13; 16; 13; 78; 3; 3; 6
40,50,0.80798,0.8,40; 16; 6; 11; 50; 6; 11; 12
6,18,0.50579,0.33333,6; 22; 7; 23; 18; 14; 10; 14
79,83,0.97659,0.95181,79; 4; 5; 6; 83; 5; 5; 5
27,83,0.38768,0.3253,27; 13; 18; 7; 83; 3; 4; 4
16,82,0.31934,0.19512,16; 9; 24; 25; 82; 4; 3; 5
39,47,0.83351,0.82979,39; 13; 7; 19; 47; 3; 15; 5
23,82,0.36876,0.28049,23; 21; 4; 20; 82; 5; 3; 3
19,42,0.50019,0.45238,19; 22; 21; 24; 42; 13; 12; 6
15,53,0.41123,0.28302,15; 4; 15; 21; 53; 4; 7; 5
11,73,0.36714,0.15068,11; 8; 6; 21; 73; 8; 4; 5
49,53,0.90992,0.92453,49; 12; 15; 10; 53; 7; 13; 15
21,64,0.42849,0.32812,21; 23; 25; 24; 64; 9; 11; 7
24,81,0.36423,0.2963,24; 6; 9; 19; 81; 5; 3; 4
12,82,0.33336,0.14634,12; 12; 11; 22; 82; 5; 4; 5
11,47,0.40402,0.23404,11; 17; 21; 22; 47; 9; 6; 5
29,56,0.53532,0.51786,29; 23; 21; 15; 56; 13; 14; 14
49,68,0.71621,0.72059,49; 11; 10; 12; 68; 3; 7; 3
61,85,0.71527,0.71765,61; 4; 6; 11; 85; 4; 4; 4
8,19,0.49706,0.42105,8; 3; 15; 9; 19; 24; 17; 9
24,79,0.39631,0.3038,24; 14; 17; 17; 79; 3; 3; 5
5,54,0.39313,0.09259,5; 31; 26; 18; 54; 4; 7; 7
17,50,0.43891,0.34,17; 7; 15; 15; 50; 7; 9; 8
26,62,0.47826,0.41935,26; 9; 16; 17; 62; 10; 3; 11
16,48,0.42881,0.33333,16; 7; 7; 5; 48; 4; 12; 10
51,81,0.63576,0.62963,51; 6; 9; 6; 81; 5; 4; 5
14,33,0.49481,0.42424,14; 17; 27; 15; 33; 13; 16; 8
42,81,0.53439,0.51852,42; 6; 5; 18; 81; 3; 5; 5
50,81,0.61673,0.61728,50; 16; 14; 8; 81; 4; 4; 4
48,78,0.62148,0.61538,48; 12; 9; 13; 78; 5; 6; 5
9,60,0.35267,0.15,9; 15; 24; 14; 60; 7; 10; 5
25,74,0.40477,0.33784,25; 15; 6; 13; 74; 5; 5; 5
5,57,0.35938,0.08772,5; 19; 17; 12; 57; 10; 4; 13
7,81,0.27621,0.08642,7; 24; 25; 23; 81; 3; 5; 5
6,41,0.40835,0.14634,6; 5; 26; 6; 41; 14; 18; 7
65,78,0.83069,0.83333,65; 4; 3; 4; 78; 6; 3; 6
41,66,0.62029,0.62121,41; 17; 8; 10; 66; 10; 7; 4
7,31,0.40185,0.22581,7; 6; 23; 6; 31; 12; 6; 16
6,39,0.41124,0.15385,6; 28; 28; 12; 39; 9; 12; 8
8,19,0.49189,0.42105,8; 12; 24; 6; 19; 21; 26; 5
11,33,0.43805,0.33333,11; 3; 28; 26; 33; 14; 4; 8
59,71,0.83286,0.83099,59; 13; 3; 10; 71; 8; 4; 5
44,85,0.52663,0.51765,44; 4; 6; 7; 85; 3; 4; 3
9,27,0.41935,0.33333,9; 10; 6; 18; 27; 4; 8; 12
19,72,0.3724,0.26389,19; 25; 10; 20; 72; 3; 8; 3
39,41,0.90363,0.95122,39; 13; 13; 10; 41; 10; 15; 15
19,23,0.83409,0.82609,19; 22; 18; 6; 23; 13; 6; 11
20,76,0.35656,0.26316,20; 21; 11; 15; 76; 7; 7; 6
54,65,0.83109,0.83077,54; 6; 13; 9; 65; 9; 11; 11
20,25,0.80972,0.8,20; 3; 16; 26; 25; 14; 5; 21
11,71,0.35781,0.15493,11; 7; 3; 5; 71; 3; 6; 7
10,43,0.39522,0.23256,10; 27; 11; 27; 43; 3; 15; 5
16,47,0.43269,0.34043,16; 20; 23; 22; 47; 7; 10; 10
26,36,0.72231,0.72222,26; 5; 19; 5; 36; 14; 20; 14
16,80,0.32638,0.2,16; 20; 17; 11; 80; 4; 5; 3
56,59,0.92823,0.94915,56; 4; 13; 9; 59; 5; 9; 12
30,67,0.4807,0.44776,30; 21; 7; 12; 67; 6; 7; 8
12,15,0.80473,0.8,12; 20; 15; 18; 15; 16; 25; 10
14,69,0.3606,0.2029,14; 17; 24; 25; 69; 5; 7; 8
7,78,0.32962,0.08974,7; 30; 9; 6; 78; 5; 5; 6
12,19,0.63861,0.63158,12; 9; 21; 12; 19; 7; 24; 7
6,18,0.52482,0.33333,6; 9; 29; 4; 18; 15; 12; 13
13,46,0.41,0.28261,13; 22; 12; 10; 46; 12; 3; 16
7,47,0.40845,0.14894,7; 20; 19; 5; 47; 14; 6; 13
24,81,0.36188,0.2963,24; 3; 7; 6; 81; 5; 5; 5
39,41,0.90264,0.95122,39; 18; 8; 4; 41; 9; 11; 14
22,66,0.41985,0.33333,22; 10; 18; 10; 66; 3; 6; 6
19,68,0.40761,0.27941,19; 3; 13; 25; 68; 9; 5; 5
19,74,0.37951,0.25676,19; 15; 17; 25; 74; 3; 8; 4
45,49,0.89525,0.91837,45; 13; 17; 3; 49; 8; 13; 10
44,61,0.7118,0.72131,44; 15; 14; 17; 61; 6; 10; 5
16,69,0.37241,0.23188,16; 21; 27; 17; 69; 8; 3; 9
28,66,0.47493,0.42424,28; 3; 9; 15; 66; 9; 7; 3
14,41,0.43478,0.34146,14; 7; 28; 12; 41; 5; 17; 10
57,62,0.91241,0.91935,57; 6; 5; 5; 62; 8; 9; 7
11,74,0.36049,0.14865,11; 14; 7; 17; 74; 8; 6; 8
5,53,0.36535,0.09434,5; 5; 25; 7; 53; 8; 4; 12
11,42,0.41641,0.2619,11; 20; 25; 7; 42; 4; 4; 16
32,51,0.63049,0.62745,32; 10; 17; 3; 51; 3; 12; 6
35,37,0.89927,0.94595,35; 9; 11; 9; 37; 17; 8; 6
32,77,0.46117,0.41558,32; 10; 10; 13; 77; 6; 3; 5
7,82,0.3019,0.08537,7; 13; 10; 27; 82; 5; 3; 5
18,65,0.39718,0.27692,18; 16; 18; 3; 65; 4; 6; 3
26,77,0.39939,0.33766,26; 14; 13; 5; 77; 4; 4; 5
12,78,0.34123,0.15385,12; 22; 10; 16; 78; 5; 4; 4
