ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
50,77,0.66119,0.64935,12; 5; 8; 50; 5; 3; 4; 77
9,10,0.84184,0.9,10; 25; 7; 9; 6; 6; 19; 10
48,70,0.70679,0.68571,10; 9; 14; 48; 7; 3; 4; 70
9,10,0.76968,0.9,21; 29; 8; 9; 3; 27; 29; 10
59,77,0.76648,0.76623,5; 6; 3; 59; 3; 5; 7; 77
12,42,0.31802,0.28571,25; 24; 3; 12; 12; 10; 9; 42
35,75,0.47176,0.46667,13; 17; 6; 35; 4; 3; 6; 75
47,64,0.72245,0.73438,4; 17; 13; 47; 8; 7; 10; 64
6,49,0.13285,0.12245,8; 15; 16; 6; 8; 14; 10; 49
65,70,0.9367,0.92857,11; 3; 9; 65; 4; 3; 9; 70
8,63,0.14504,0.12698,28; 30; 26; 8; 5; 8; 3; 63
40,53,0.76218,0.75472,6; 7; 14; 40; 3; 8; 10; 53
5,9,0.60932,0.55556,17; 16; 14; 5; 6; 7; 7; 9
21,49,0.43254,0.42857,14; 3; 18; 21; 15; 13; 14; 49
10,26,0.40435,0.38462,7; 20; 8; 10; 21; 8; 12; 26
40,77,0.52783,0.51948,18; 14; 13; 40; 4; 7; 4; 77
13,75,0.18862,0.17333,17; 18; 26; 13; 3; 4; 4; 75
14,78,0.17994,0.17949,15; 14; 10; 14; 3; 5; 6; 78
19,32,0.58515,0.59375,22; 20; 8; 19; 6; 10; 14; 32
12,32,0.37741,0.375,8; 7; 15; 12; 4; 19; 21; 32
26,31,0.84075,0.83871,3; 24; 11; 26; 21; 21; 13; 31
41,70,0.58323,0.58571,16; 15; 18; 41; 4; 6; 3; 70
56,64,0.86641,0.875,9; 9; 4; 56; 6; 6; 3; 64
17,26,0.64639,0.65385,5; 19; 22; 17; 20; 20; 11; 26
18,64,0.29854,0.28125,17; 15; 3; 18; 4; 4; 6; 64
12,32,0.36449,0.375,24; 16; 10; 12; 15; 13; 15; 32
6,26,0.27855,0.23077,6; 7; 5; 6; 20; 14; 14; 26
31,78,0.41156,0.39744,13; 12; 21; 31; 3; 6; 4; 78
8,10,0.66497,0.8,30; 24; 29; 8; 28; 7; 21; 10
14,32,0.41023,0.4375,22; 19; 8; 14; 6; 8; 3; 32
16,31,0.51069,0.51613,9; 18; 14; 16; 20; 9; 10; 31
8,26,0.31808,0.30769,26; 20; 24; 8; 12; 12; 4; 26
14,32,0.47085,0.4375,7; 22; 13; 14; 16; 15; 15; 32
33,75,0.4436,0.44,8; 7; 9; 33; 7; 7; 5; 75
34,42,0.82336,0.80952,15; 21; 15; 34; 14; 15; 15; 42
5,9,0.68488,0.55556,15; 7; 16; 5; 29; 5; 3; 9
45,70,0.64182,0.64286,8; 17; 5; 45; 7; 3; 4; 70
5,49,0.10691,0.10204,15; 5; 6; 5; 14; 8; 12; 49
12,42,0.31939,0.28571,13; 6; 11; 12; 5; 8; 8; 42
8,9,0.76079,0.88889,5; 30; 24; 8; 17; 20; 12; 9
13,75,0.18587,0.17333,17; 18; 24; 13; 7; 4; 4; 75
25,31,0.85755,0.80645,17; 23; 17; 25; 14; 13; 6; 31
8,42,0.21294,0.19048,18; 18; 15; 8; 11; 11; 13; 42
7,9,0.7295,0.77778,17; 11; 16; 7; 4; 21; 27; 9
20,26,0.77401,0.76923,18; 26; 17; 20; 15; 17; 18; 26
16,53,0.34733,0.30189,22; 13; 22; 16; 14; 9; 9; 53
57,75,0.74543,0.76,5; 7; 6; 57; 6; 4; 5; 75
46,75,0.61552,0.61333,10; 13; 11; 46; 5; 3; 6; 75
21,53,0.38459,0.39623,4; 24; 10; 21; 12; 10; 8; 53
26,49,0.5567,0.53061,3; 14; 4; 26; 11; 9; 10; 49
25,63,0.39615,0.39683,23; 20; 19; 25; 6; 9; 5; 63
22,48,0.4592,0.45833,4; 7; 9; 22; 14; 13; 6; 48
34,48,0.72491,0.70833,21; 7; 4; 34; 4; 7; 14; 48
60,64,0.95157,0.9375,4; 6; 6; 60; 8; 7; 5; 64
18,48,0.37123,0.375,4; 3; 13; 18; 11; 13; 13; 48
8,31,0.27305,0.25806,3; 5; 21; 8; 8; 8; 18; 31
17,42,0.41095,0.40476,15; 4; 9; 17; 14; 12; 15; 42
62,64,0.92075,0.96875,12; 4; 8; 62; 10; 9; 4; 64
28,78,0.35088,0.35897,10; 20; 21; 28; 5; 5; 4; 78
76,78,0.96641,0.97436,5; 7; 4; 76; 5; 4; 6; 78
56,75,0.7399,0.74667,5; 11; 7; 56; 5; 6; 5; 75
23,31,0.74134,0.74194,23; 9; 6; 23; 10; 15; 22; 31
23,78,0.29856,0.29487,17; 11; 12; 23; 3; 4; 4; 78
19,49,0.3929,0.38776,18; 3; 25; 19; 15; 4; 5; 49
30,48,0.59431,0.625,4; 3; 11; 30; 3; 12; 10; 48
23,64,0.36052,0.35938,19; 3; 7; 23; 8; 6; 8; 64
48,49,0.94211,0.97959,16; 9; 5; 48; 12; 3; 3; 49
21,42,0.50813,0.5,25; 15; 10; 21; 12; 5; 14; 42
27,42,0.62428,0.64286,9; 10; 22; 27; 7; 16; 10; 42
7,31,0.22558,0.22581,17; 27; 20; 7; 22; 14; 9; 31
23,77,0.30743,0.2987,24; 21; 22; 23; 3; 3; 4; 77
39,49,0.8222,0.79592,15; 9; 16; 39; 13; 14; 9; 49
25,49,0.51242,0.5102,5; 6; 15; 25; 14; 12; 7; 49
8,10,0.75914,0.8,22; 19; 14; 8; 4; 28; 29; 10
9,26,0.32142,0.34615,23; 22; 9; 9; 21; 24; 5; 26
31,78,0.37845,0.39744,18; 13; 4; 31; 3; 6; 5; 78
23,32,0.70007,0.71875,7; 16; 7; 23; 13; 21; 16; 32
29,49,0.60795,0.59184,21; 16; 16; 29; 9; 5; 15; 49
19,48,0.38849,0.39583,19; 21; 18; 19; 11; 9; 5; 48
21,63,0.32505,0.33333,8; 20; 18; 21; 8; 11; 7; 63
39,49,0.7957,0.79592,12; 6; 8; 39; 8; 15; 8; 49
14,53,0.28254,0.26415,11; 6; 23; 14; 9; 9; 6; 53
9,10,0.73837,0.9,17; 27; 24; 9; 13; 15; 19; 10
6,9,0.7514,0.66667,14; 17; 9; 6; 20; 19; 26; 9
10,31,0.36504,0.32258,28; 8; 29; 10; 13; 14; 13; 31
13,48,0.27818,0.27083,10; 26; 18; 13; 9; 15; 10; 48
13,32,0.40065,0.40625,28; 23; 12; 13; 3; 6; 12; 32
31,48,0.65792,0.64583,16; 5; 13; 31; 13; 13; 6; 48
32,70,0.46503,0.45714,7; 11; 14; 32; 4; 8; 6; 70
17,31,0.54203,0.54839,26; 24; 27; 17; 9; 18; 17; 31
18,53,0.33715,0.33962,4; 18; 24; 18; 4; 7; 14; 53
28,48,0.62038,0.58333,14; 8; 15; 28; 12; 14; 13; 48
59,63,0.90295,0.93651,3; 5; 4; 59; 5; 9; 4; 63
37,49,0.71044,0.7551,10; 18; 6; 37; 14; 11; 5; 49
17,26,0.63287,0.65385,5; 5; 8; 17; 13; 6; 10; 26
24,26,0.88361,0.92308,7; 4; 5; 24; 12; 18; 11; 26
36,53,0.66972,0.67925,18; 15; 8; 36; 10; 4; 7; 53
56,78,0.71721,0.71795,3; 4; 6; 56; 5; 3; 6; 78
8,10,0.82339,0.8,22; 25; 25; 8; 23; 6; 11; 10
9,64,0.15149,0.14062,4; 11; 14; 9; 10; 7; 6; 64
22,42,0.5435,0.52381,12; 8; 19; 22; 3; 11; 10; 42
27,82,0.33874,0.32927,18; 4; 4; 27; 5; 4; 3; 82
23,32,0.70135,0.71875,20; 23; 18; 23; 7; 6; 10; 32
10,49,0.18895,0.20408,19; 14; 12; 10; 11; 13; 12; 49
5,31,0.17771,0.16129,4; 16; 27; 5; 13; 16; 17; 31
12,26,0.43047,0.46154,18; 7; 6; 12; 11; 14; 3; 26
19,31,0.62481,0.6129,15; 20; 19; 19; 19; 22; 7; 31
5,10,0.57894,0.5,28; 3; 5; 5; 15; 7; 26; 10
29,32,0.85186,0.90625,15; 13; 16; 29; 18; 22; 10; 32
34,42,0.86903,0.80952,11; 8; 13; 34; 15; 10; 11; 42
11,26,0.40148,0.42308,10; 5; 26; 11; 11; 24; 18; 26
26,70,0.36945,0.37143,4; 21; 17; 26; 8; 8; 9; 70
8,9,0.8107,0.88889,26; 14; 6; 8; 22; 8; 28; 9
6,42,0.13499,0.14286,14; 29; 12; 6; 15; 5; 18; 42
20,75,0.27054,0.26667,19; 5; 19; 20; 6; 5; 6; 75
36,48,0.72767,0.75,11; 14; 20; 36; 13; 14; 9; 48
20,75,0.26543,0.26667,12; 6; 9; 20; 5; 4; 6; 75
61,78,0.77933,0.78205,4; 4; 12; 61; 6; 3; 6; 78
16,53,0.30885,0.30189,12; 11; 24; 16; 4; 7; 13; 53
10,75,0.13136,0.13333,11; 17; 14; 10; 5; 7; 6; 75
57,78,0.73081,0.73077,8; 10; 13; 57; 3; 4; 6; 78
20,82,0.2366,0.2439,8; 12; 8; 20; 4; 4; 3; 82
8,70,0.13761,0.11429,10; 24; 7; 8; 4; 6; 8; 70
13,48,0.28698,0.27083,8; 22; 26; 13; 6; 3; 6; 48
49,63,0.76371,0.77778,16; 3; 16; 49; 11; 10; 7; 63
8,9,0.78865,0.88889,27; 12; 16; 8; 8; 12; 18; 9
58,64,0.91273,0.90625,7; 5; 13; 58; 6; 9; 7; 64
7,9,0.78647,0.77778,9; 10; 20; 7; 10; 19; 26; 9
5,9,0.63397,0.55556,7; 6; 24; 5; 9; 7; 19; 9
25,63,0.40933,0.39683,7; 20; 9; 25; 8; 7; 3; 63
7,75,0.12863,0.09333,29; 8; 4; 7; 5; 7; 6; 75
6,10,0.6612,0.6,7; 6; 28; 6; 18; 3; 28; 10
8,9,0.83524,0.88889,7; 26; 30; 8; 7; 8; 29; 9
17,77,0.22359,0.22078,13; 25; 9; 17; 6; 6; 3; 77
50,53,0.9549,0.9434,11; 12; 9; 50; 8; 6; 6; 53
5,63,0.10321,0.07937,31; 5; 7; 5; 5; 5; 7; 63
6,9,0.76643,0.66667,27; 18; 12; 6; 17; 21; 23; 9
45,48,0.91343,0.9375,9; 11; 6; 45; 9; 15; 11; 48
25,31,0.79956,0.80645,3; 15; 24; 25; 20; 20; 15; 31
61,63,0.95245,0.96825,11; 11; 4; 61; 11; 8; 10; 63
53,77,0.67309,0.68831,6; 5; 6; 53; 6; 6; 4; 77
17,53,0.31323,0.32075,13; 22; 26; 17; 9; 15; 15; 53
18,31,0.56648,0.58065,21; 20; 22; 18; 18; 6; 7; 31
10,78,0.14887,0.12821,23; 19; 11; 10; 6; 6; 3; 78
22,53,0.39469,0.41509,25; 24; 10; 22; 10; 10; 10; 53
63,77,0.83603,0.81818,4; 4; 7; 63; 7; 6; 6; 77
38,48,0.78008,0.79167,11; 4; 13; 38; 13; 11; 13; 48
42,63,0.66709,0.66667,17; 13; 13; 42; 3; 8; 10; 63
54,70,0.74045,0.77143,6; 11; 8; 54; 5; 8; 3; 70
8,9,0.81349,0.88889,26; 25; 14; 8; 13; 7; 10; 9
18,31,0.582,0.58065,6; 20; 11; 18; 3; 10; 3; 31
10,42,0.28028,0.2381,23; 12; 16; 10; 9; 7; 6; 42
15,32,0.44467,0.46875,6; 14; 18; 15; 9; 10; 10; 32
54,75,0.71296,0.72,11; 9; 10; 54; 6; 3; 3; 75
54,63,0.8789,0.85714,13; 14; 13; 54; 5; 3; 10; 63
21,26,0.82735,0.80769,6; 3; 14; 21; 23; 11; 16; 26
5,26,0.20506,0.19231,29; 13; 7; 5; 3; 12; 23; 26
6,10,0.6682,0.6,3; 10; 7; 6; 15; 26; 19; 10
22,26,0.84528,0.84615,21; 22; 5; 22; 15; 18; 19; 26
17,31,0.52947,0.54839,16; 14; 10; 17; 3; 15; 5; 31
13,26,0.48814,0.5,9; 18; 23; 13; 14; 13; 6; 26
59,64,0.90786,0.92188,6; 7; 3; 59; 4; 7; 10; 64
30,31,0.92333,0.96774,10; 5; 12; 30; 22; 8; 11; 31
19,48,0.40699,0.39583,24; 18; 15; 19; 13; 4; 7; 48
8,9,0.75206,0.88889,10; 5; 21; 8; 18; 14; 28; 9
15,48,0.31675,0.3125,4; 19; 20; 15; 4; 3; 6; 48
8,49,0.14587,0.16327,11; 23; 20; 8; 15; 12; 15; 49
9,75,0.13938,0.12,28; 15; 26; 9; 6; 5; 3; 75
23,70,0.31812,0.32857,17; 7; 19; 23; 8; 3; 8; 70
62,70,0.87357,0.88571,6; 11; 8; 62; 8; 7; 8; 70
44,75,0.589,0.58667,7; 5; 10; 44; 7; 7; 7; 75
6,78,0.098,0.07692,8; 27; 18; 6; 5; 3; 6; 78
23,42,0.54072,0.54762,21; 8; 15; 23; 5; 13; 17; 42
10,49,0.21186,0.20408,17; 17; 5; 10; 5; 5; 9; 49
9,49,0.19562,0.18367,19; 7; 10; 9; 11; 15; 12; 49
31,82,0.38685,0.37805,21; 12; 21; 31; 4; 4; 4; 82
56,75,0.74766,0.74667,3; 11; 3; 56; 4; 4; 6; 75
81,82,0.93783,0.9878,4; 5; 4; 81; 4; 5; 4; 82
5,77,0.11899,0.06494,8; 25; 23; 5; 6; 3; 4; 77
58,64,0.90407,0.90625,4; 10; 7; 58; 7; 8; 5; 64
47,75,0.63878,0.62667,12; 10; 14; 47; 5; 4; 7; 75
11,48,0.21873,0.22917,18; 4; 25; 11; 5; 11; 13; 48
55,82,0.65932,0.67073,9; 7; 4; 55; 3; 5; 4; 82
52,75,0.70321,0.69333,5; 13; 10; 52; 7; 7; 5; 75
27,75,0.36553,0.36,7; 13; 7; 27; 5; 6; 3; 75
62,70,0.91921,0.88571,9; 12; 10; 62; 6; 4; 5; 70
19,32,0.5992,0.59375,25; 25; 14; 19; 5; 8; 15; 32
7,9,0.71383,0.77778,5; 19; 17; 7; 11; 24; 14; 9
28,31,0.90933,0.90323,22; 17; 15; 28; 17; 3; 12; 31
18,49,0.37415,0.36735,19; 12; 4; 18; 5; 12; 11; 49
8,53,0.18477,0.15094,12; 4; 15; 8; 6; 6; 13; 53
13,48,0.2843,0.27083,3; 20; 7; 13; 13; 4; 5; 48
22,70,0.32459,0.31429,11; 15; 16; 22; 3; 7; 8; 70
72,77,0.90301,0.93506,7; 8; 5; 72; 3; 6; 4; 77
25,82,0.32686,0.30488,20; 10; 16; 25; 4; 5; 4; 82
61,78,0.80736,0.78205,11; 3; 8; 61; 3; 5; 3; 78
50,64,0.80012,0.78125,7; 11; 11; 50; 8; 8; 9; 64
24,64,0.37346,0.375,5; 20; 10; 24; 6; 8; 5; 64
17,26,0.64922,0.65385,5; 25; 12; 17; 22; 12; 14; 26
20,48,0.40216,0.41667,16; 19; 9; 20; 13; 13; 11; 48
5,78,0.09666,0.0641,16; 29; 18; 5; 5; 5; 3; 78
28,48,0.60911,0.58333,19; 10; 7; 28; 3; 15; 14; 48
46,75,0.6253,0.61333,5; 7; 3; 46; 7; 7; 6; 75
73,75,0.97888,0.97333,3; 4; 5; 73; 6; 6; 4; 75
20,82,0.25122,0.2439,24; 9; 26; 20; 4; 4; 5; 82
41,53,0.75645,0.77358,11; 18; 18; 41; 4; 8; 10; 53
8,9,0.74536,0.88889,10; 29; 4; 8; 29; 23; 20; 9
8,10,0.77408,0.8,30; 19; 5; 8; 21; 24; 8; 10
8,9,0.79794,0.88889,17; 4; 20; 8; 14; 15; 26; 9
10,53,0.19766,0.18868,3; 4; 16; 10; 14; 6; 12; 53
25,26,0.93487,0.96154,17; 19; 9; 25; 14; 3; 21; 26
8,10,0.83618,0.8,24; 7; 26; 8; 13; 29; 7; 10
37,78,0.48196,0.47436,19; 15; 20; 37; 5; 4; 3; 78
23,48,0.48384,0.47917,20; 13; 22; 23; 15; 13; 15; 48
37,53,0.69341,0.69811,12; 8; 17; 37; 15; 5; 6; 53
9,10,0.85359,0.9,15; 14; 3; 9; 9; 12; 22; 10
33,77,0.42075,0.42857,15; 18; 21; 33; 6; 3; 6; 77
35,49,0.7334,0.71429,8; 14; 9; 35; 3; 10; 3; 49
18,26,0.64007,0.69231,13; 5; 11; 18; 24; 22; 23; 26
68,77,0.90265,0.88312,5; 4; 7; 68; 6; 4; 7; 77
17,32,0.53224,0.53125,4; 22; 12; 17; 7; 9; 10; 32
35,42,0.88504,0.83333,10; 8; 15; 35; 8; 17; 13; 42
32,42,0.74493,0.7619,22; 19; 20; 32; 16; 7; 15; 42
73,75,0.96176,0.97333,4; 4; 7; 73; 6; 5; 5; 75
8,9,0.7811,0.88889,30; 4; 13; 8; 29; 14; 24; 9
28,78,0.3353,0.35897,5; 7; 3; 28; 6; 3; 3; 78
7,9,0.74929,0.77778,11; 7; 20; 7; 26; 8; 22; 9
7,32,0.22853,0.21875,14; 28; 28; 7; 9; 15; 19; 32
11,53,0.21146,0.20755,17; 7; 11; 11; 7; 8; 10; 53
7,9,0.75203,0.77778,11; 25; 26; 7; 21; 28; 29; 9
69,70,0.97554,0.98571,9; 6; 3; 69; 3; 4; 5; 70
59,63,0.90685,0.93651,7; 13; 3; 59; 9; 4; 3; 63
17,31,0.60898,0.54839,26; 20; 11; 17; 7; 7; 13; 31
31,63,0.49967,0.49206,10; 22; 16; 31; 3; 7; 4; 63
53,70,0.76391,0.75714,13; 3; 8; 53; 5; 5; 4; 70
22,70,0.30412,0.31429,10; 17; 17; 22; 7; 4; 6; 70
58,63,0.93387,0.92063,10; 8; 9; 58; 9; 9; 5; 63
24,48,0.48028,0.5,11; 19; 16; 24; 13; 14; 8; 48
7,48,0.14956,0.14583,3; 8; 16; 7; 9; 7; 16; 48
61,78,0.76988,0.78205,11; 11; 10; 61; 5; 3; 3; 78
11,78,0.15426,0.14103,22; 11; 29; 11; 6; 5; 5; 78
6,10,0.74966,0.6,13; 16; 8; 6; 10; 19; 10; 10
48,53,0.88931,0.90566,14; 15; 9; 48; 6; 10; 7; 53
15,82,0.18471,0.18293,15; 4; 19; 15; 5; 4; 4; 82
44,63,0.68913,0.69841,15; 9; 16; 44; 4; 11; 10; 63
40,70,0.57299,0.57143,7; 18; 4; 40; 7; 5; 7; 70
43,48,0.89018,0.89583,6; 12; 3; 43; 8; 3; 16; 48
25,31,0.82527,0.80645,18; 23; 7; 25; 21; 4; 12; 31
47,64,0.71367,0.73438,13; 3; 15; 47; 3; 10; 10; 64
51,53,0.98026,0.96226,7; 3; 5; 51; 7; 8; 13; 53
27,49,0.52782,0.55102,9; 23; 23; 27; 3; 8; 14; 49
12,42,0.28773,0.28571,10; 5; 28; 12; 4; 12; 9; 42
28,31,0.91764,0.90323,4; 13; 3; 28; 8; 13; 4; 31
12,82,0.16748,0.14634,9; 8; 28; 12; 4; 5; 5; 82
31,32,0.95274,0.96875,20; 15; 12; 31; 9; 18; 15; 32
21,26,0.82478,0.80769,13; 20; 22; 21; 20; 13; 5; 26
20,64,0.29482,0.3125,14; 11; 9; 20; 4; 7; 11; 64
39,63,0.64458,0.61905,4; 10; 13; 39; 9; 6; 7; 63
21,26,0.9033,0.80769,5; 9; 21; 21; 8; 19; 11; 26
18,70,0.25954,0.25714,8; 26; 23; 18; 4; 8; 9; 70
56,64,0.87214,0.875,6; 14; 12; 56; 6; 6; 8; 64
5,32,0.19391,0.15625,30; 16; 29; 5; 19; 7; 3; 32
19,64,0.32054,0.29688,11; 17; 12; 19; 7; 3; 11; 64
18,75,0.28379,0.24,10; 20; 25; 18; 7; 6; 7; 75
54,75,0.73235,0.72,13; 12; 14; 54; 7; 7; 6; 75
10,32,0.38012,0.3125,16; 15; 3; 10; 18; 18; 19; 32
35,64,0.56634,0.54688,10; 4; 10; 35; 7; 3; 11; 64
16,48,0.35476,0.33333,26; 25; 15; 16; 15; 3; 5; 48
9,10,0.82049,0.9,21; 19; 8; 9; 13; 26; 28; 10
35,77,0.42507,0.45455,6; 17; 16; 35; 4; 5; 3; 77
9,48,0.20329,0.1875,25; 8; 22; 9; 4; 11; 6; 48
13,31,0.43531,0.41935,19; 21; 10; 13; 5; 9; 5; 31
29,64,0.46251,0.45312,11; 4; 14; 29; 8; 8; 10; 64
6,10,0.6319,0.6,5; 24; 26; 6; 18; 13; 18; 10
8,10,0.74954,0.8,7; 26; 18; 8; 18; 4; 6; 10
30,75,0.41968,0.4,7; 12; 11; 30; 7; 4; 3; 75
26,42,0.6084,0.61905,16; 8; 16; 26; 8; 18; 4; 42
65,75,0.84774,0.86667,7; 3; 9; 65; 6; 7; 5; 75
6,82,0.07252,0.07317,13; 7; 23; 6; 4; 4; 5; 82
8,26,0.31348,0.30769,6; 15; 10; 8; 13; 6; 8; 26
72,78,0.93295,0.92308,6; 3; 6; 72; 6; 6; 5; 78
52,53,0.96184,0.98113,8; 6; 13; 52; 12; 3; 14; 53
60,77,0.77571,0.77922,10; 6; 7; 60; 5; 6; 7; 77
64,70,0.92894,0.91429,3; 11; 10; 64; 6; 6; 4; 70
33,70,0.50111,0.47143,4; 18; 4; 33; 3; 6; 3; 70
31,42,0.7161,0.7381,19; 11; 16; 31; 7; 14; 13; 42
9,31,0.31697,0.29032,3; 25; 8; 9; 13; 17; 20; 31
24,49,0.4742,0.4898,4; 24; 4; 24; 4; 14; 12; 49
6,9,0.73372,0.66667,19; 11; 14; 6; 28; 16; 12; 9
10,42,0.25455,0.2381,27; 25; 9; 10; 14; 17; 5; 42
6,9,0.74745,0.66667,6; 6; 13; 6; 28; 20; 14; 9
46,63,0.75927,0.73016,9; 14; 13; 46; 11; 9; 6; 63
9,48,0.24247,0.1875,7; 12; 12; 9; 10; 15; 13; 48
40,53,0.75429,0.75472,8; 9; 16; 40; 11; 15; 14; 53
13,32,0.39269,0.40625,8; 16; 26; 13; 20; 4; 20; 32
10,42,0.26346,0.2381,27; 27; 22; 10; 5; 7; 15; 42
12,75,0.16852,0.16,5; 20; 5; 12; 6; 3; 6; 75
56,63,0.91726,0.88889,5; 3; 6; 56; 7; 6; 10; 63
7,10,0.71722,0.7,28; 19; 21; 7; 8; 18; 23; 10
41,48,0.87096,0.85417,9; 6; 19; 41; 11; 7; 14; 48
38,75,0.50242,0.50667,4; 14; 12; 38; 3; 6; 7; 75
31,75,0.43437,0.41333,18; 3; 16; 31; 3; 3; 5; 75
10,31,0.32578,0.32258,4; 23; 24; 10; 21; 8; 16; 31
8,10,0.77368,0.8,10; 27; 3; 8; 28; 4; 15; 10
17,48,0.34638,0.35417,8; 27; 7; 17; 4; 14; 10; 48
18,31,0.56224,0.58065,24; 25; 20; 18; 6; 20; 15; 31
24,70,0.35232,0.34286,13; 20; 14; 24; 7; 8; 5; 70
9,10,0.8617,0.9,3; 5; 8; 9; 11; 18; 17; 10
26,32,0.77852,0.8125,19; 19; 12; 26; 3; 19; 13; 32
26,63,0.43393,0.4127,4; 14; 22; 26; 6; 3; 7; 63
34,70,0.48301,0.48571,15; 15; 18; 34; 8; 7; 8; 70
61,64,0.93453,0.95312,10; 7; 4; 61; 10; 9; 6; 64
20,32,0.64203,0.625,19; 14; 24; 20; 21; 16; 13; 32
19,77,0.28345,0.24675,13; 4; 26; 19; 4; 5; 6; 77
36,42,0.84559,0.85714,7; 6; 3; 36; 8; 9; 11; 42
34,78,0.45099,0.4359,6; 15; 10; 34; 3; 5; 5; 78
47,48,0.93259,0.97917,16; 13; 8; 47; 4; 5; 13; 48
16,48,0.34743,0.33333,21; 22; 10; 16; 9; 5; 16; 48
5,31,0.17624,0.16129,26; 16; 27; 5; 18; 12; 4; 31
5,26,0.17353,0.19231,13; 3; 12; 5; 14; 17; 24; 26
11,26,0.42311,0.42308,13; 3; 29; 11; 4; 11; 12; 26
5,48,0.12515,0.10417,21; 13; 18; 5; 12; 3; 11; 48
42,48,0.84702,0.875,5; 9; 13; 42; 3; 4; 5; 48
5,9,0.67536,0.55556,19; 11; 27; 5; 20; 19; 15; 9
35,63,0.57158,0.55556,17; 16; 10; 35; 5; 4; 11; 63
19,31,0.64959,0.6129,25; 20; 6; 19; 16; 19; 9; 31
60,64,0.94238,0.9375,10; 3; 8; 60; 3; 9; 4; 64
30,77,0.40775,0.38961,19; 15; 21; 30; 7; 5; 7; 77
8,10,0.76197,0.8,17; 25; 26; 8; 20; 6; 24; 10
8,10,0.84277,0.8,10; 9; 21; 8; 17; 11; 14; 10
29,48,0.57677,0.60417,6; 20; 3; 29; 6; 12; 9; 48
26,75,0.33898,0.34667,9; 6; 17; 26; 5; 3; 6; 75
25,82,0.31524,0.30488,11; 8; 18; 25; 5; 3; 3; 82
7,75,0.10668,0.09333,19; 17; 17; 7; 3; 7; 7; 75
10,82,0.15624,0.12195,17; 6; 9; 10; 4; 3; 4; 82
12,77,0.15221,0.15584,23; 6; 26; 12; 7; 4; 4; 77
36,70,0.50781,0.51429,20; 13; 9; 36; 3; 6; 8; 70
17,32,0.54527,0.53125,10; 12; 4; 17; 8; 6; 4; 32
13,32,0.38714,0.40625,7; 22; 27; 13; 15; 6; 17; 32
18,49,0.35288,0.36735,15; 13; 19; 18; 3; 11; 12; 49
15,31,0.54303,0.48387,27; 17; 13; 15; 22; 11; 5; 31
24,77,0.29956,0.31169,10; 7; 21; 24; 7; 6; 6; 77
6,9,0.63139,0.66667,3; 16; 20; 6; 17; 25; 5; 9
5,10,0.60946,0.5,9; 9; 5; 5; 20; 19; 24; 10
7,64,0.14373,0.10938,10; 29; 22; 7; 6; 11; 8; 64
54,78,0.70112,0.69231,9; 12; 9; 54; 3; 6; 5; 78
69,75,0.92657,0.92,7; 6; 9; 69; 4; 5; 4; 75
20,32,0.5908,0.625,12; 23; 15; 20; 5; 22; 19; 32
46,63,0.74132,0.73016,12; 11; 11; 46; 7; 5; 10; 63
11,53,0.20566,0.20755,9; 5; 13; 11; 14; 15; 4; 53
10,77,0.15558,0.12987,12; 10; 15; 10; 6; 4; 6; 77
14,42,0.35418,0.33333,3; 25; 12; 14; 7; 4; 12; 42
69,70,0.97739,0.98571,3; 9; 9; 69; 3; 5; 6; 70
5,49,0.13116,0.10204,22; 14; 6; 5; 11; 12; 8; 49
72,75,0.93215,0.96,6; 3; 6; 72; 7; 5; 5; 75
68,78,0.86029,0.87179,7; 5; 4; 68; 3; 3; 5; 78
25,77,0.33942,0.32468,13; 13; 20; 25; 5; 6; 7; 77
8,10,0.77708,0.8,7; 13; 9; 8; 25; 9; 24; 10
16,75,0.25704,0.21333,15; 14; 23; 16; 3; 4; 5; 75
26,32,0.79332,0.8125,6; 18; 10; 26; 18; 9; 13; 32
33,77,0.41893,0.42857,19; 15; 19; 33; 4; 7; 5; 77
9,10,0.84671,0.9,3; 7; 12; 9; 9; 15; 7; 10
7,9,0.73261,0.77778,11; 30; 29; 7; 20; 7; 25; 9
6,32,0.2113,0.1875,25; 28; 26; 6; 11; 16; 9; 32
12,42,0.29569,0.28571,12; 10; 21; 12; 18; 10; 3; 42
18,77,0.26542,0.23377,5; 11; 4; 18; 5; 4; 4; 77
9,63,0.15688,0.14286,24; 18; 5; 9; 5; 6; 3; 63
54,82,0.66853,0.65854,4; 6; 8; 54; 5; 4; 5; 82
21,82,0.27372,0.2561,8; 14; 4; 21; 4; 4; 4; 82
8,10,0.72548,0.8,24; 14; 22; 8; 19; 7; 4; 10
73,78,0.91394,0.9359,6; 7; 6; 73; 5; 4; 3; 78
16,64,0.28685,0.25,3; 12; 16; 16; 11; 9; 6; 64
24,63,0.381,0.38095,22; 20; 5; 24; 3; 6; 4; 63
23,26,0.82338,0.88462,14; 3; 12; 23; 10; 7; 5; 26
9,10,0.83544,0.9,16; 13; 10; 9; 27; 27; 28; 10
41,48,0.85475,0.85417,18; 14; 19; 41; 16; 15; 10; 48
51,53,0.95333,0.96226,14; 9; 13; 51; 14; 11; 12; 53
64,70,0.92249,0.91429,4; 4; 8; 64; 6; 9; 5; 70
