ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
18,31,0.6033,0.58065,24; 10; 18; 31; 4; 27; 22; 12
25,58,0.43937,0.43103,4; 4; 25; 58; 3; 23; 16; 15
9,24,0.34822,0.375,19; 12; 9; 24; 14; 26; 13; 29
13,31,0.42095,0.41935,27; 21; 13; 31; 7; 29; 22; 20
28,31,0.92141,0.90323,5; 15; 28; 31; 7; 9; 14; 17
17,23,0.47753,0.73913,9; 9; 17; 23; 9; 10; 20; 12
14,23,0.46881,0.6087,4; 7; 14; 23; 27; 18; 20; 17
24,43,0.57544,0.55814,13; 15; 24; 43; 19; 7; 19; 4
9,42,0.22956,0.21429,10; 14; 9; 42; 27; 6; 3; 25
18,67,0.29829,0.26866,4; 3; 18; 67; 3; 32; 15; 18
12,31,0.4026,0.3871,15; 15; 12; 31; 14; 12; 9; 6
9,15,0.3085,0.6,9; 9; 9; 15; 32; 13; 16; 4
20,42,0.45928,0.47619,3; 14; 20; 42; 18; 6; 24; 20
28,31,0.91019,0.90323,18; 15; 28; 31; 17; 11; 16; 6
13,15,0.38464,0.86667,19; 3; 13; 15; 7; 4; 24; 27
31,58,0.53202,0.53448,4; 3; 31; 58; 4; 27; 30; 7
18,31,0.60012,0.58065,6; 18; 18; 31; 19; 28; 30; 15
13,15,0.36668,0.86667,25; 26; 13; 15; 14; 22; 11; 12
5,6,0.14132,0.83333,16; 33; 5; 6; 20; 15; 11; 5
5,6,0.19888,0.83333,14; 20; 5; 6; 15; 9; 13; 4
20,31,0.65832,0.64516,5; 16; 20; 31; 9; 29; 4; 20
18,72,0.30091,0.25,3; 3; 18; 72; 3; 28; 15; 22
5,77,0.12919,0.06494,5; 8; 5; 77; 26; 20; 15; 13
5,6,0.11276,0.83333,10; 33; 5; 6; 9; 10; 29; 27
23,24,0.78928,0.95833,19; 11; 23; 24; 12; 16; 5; 27
14,72,0.26142,0.19444,6; 4; 14; 72; 4; 3; 19; 4
9,31,0.30783,0.29032,21; 14; 9; 31; 30; 9; 16; 32
7,15,0.29127,0.46667,13; 9; 7; 15; 13; 30; 25; 15
14,31,0.44414,0.45161,22; 18; 14; 31; 20; 19; 21; 28
7,43,0.16175,0.16279,10; 8; 7; 43; 7; 29; 6; 9
8,19,0.34082,0.42105,23; 32; 8; 19; 29; 24; 6; 24
14,19,0.43278,0.73684,7; 26; 14; 19; 23; 20; 22; 4
16,31,0.50844,0.51613,18; 15; 16; 31; 31; 26; 27; 6
22,24,0.78326,0.91667,8; 25; 22; 24; 4; 27; 32; 30
11,43,0.32836,0.25581,14; 9; 11; 43; 24; 11; 21; 21
8,15,0.30499,0.53333,17; 4; 8; 15; 20; 27; 8; 26
12,19,0.39077,0.63158,22; 24; 12; 19; 4; 23; 21; 10
13,77,0.21483,0.16883,4; 4; 13; 77; 16; 16; 27; 24
11,77,0.20071,0.14286,3; 5; 11; 77; 3; 9; 28; 22
28,36,0.76234,0.77778,8; 5; 28; 36; 6; 4; 30; 22
6,77,0.13324,0.07792,7; 4; 6; 77; 12; 13; 14; 18
22,58,0.39215,0.37931,6; 6; 22; 58; 10; 19; 32; 21
13,15,0.31471,0.86667,13; 20; 13; 15; 22; 18; 27; 17
40,42,0.87657,0.95238,6; 4; 40; 42; 15; 21; 21; 4
17,67,0.27314,0.25373,4; 3; 17; 67; 5; 25; 7; 17
18,19,0.48578,0.94737,5; 23; 18; 19; 32; 16; 11; 15
6,31,0.21816,0.19355,27; 20; 6; 31; 5; 14; 29; 16
9,36,0.24601,0.25,19; 22; 9; 36; 7; 22; 17; 10
5,6,0.18152,0.83333,24; 25; 5; 6; 8; 9; 5; 29
37,42,0.84146,0.88095,6; 7; 37; 42; 26; 12; 15; 27
6,9,0.22107,0.66667,8; 27; 6; 9; 20; 27; 17; 20
9,19,0.34521,0.47368,31; 6; 9; 19; 9; 23; 28; 23
5,15,0.18649,0.33333,4; 21; 5; 15; 14; 18; 19; 16
28,42,0.65896,0.66667,10; 8; 28; 42; 17; 27; 22; 28
35,42,0.78698,0.83333,5; 7; 35; 42; 13; 22; 3; 22
12,23,0.40005,0.52174,11; 24; 12; 23; 20; 4; 17; 15
19,67,0.32512,0.28358,3; 4; 19; 67; 17; 32; 15; 19
24,31,0.77124,0.77419,12; 14; 24; 31; 25; 6; 28; 22
8,43,0.17222,0.18605,8; 6; 8; 43; 4; 17; 20; 32
12,23,0.41643,0.52174,15; 9; 12; 23; 27; 31; 3; 21
10,77,0.23462,0.12987,5; 5; 10; 77; 19; 24; 13; 20
16,23,0.50255,0.69565,25; 20; 16; 23; 21; 18; 22; 19
11,15,0.3423,0.73333,9; 19; 11; 15; 13; 10; 28; 3
5,72,0.15783,0.06944,3; 10; 5; 72; 18; 11; 3; 24
12,23,0.42716,0.52174,21; 28; 12; 23; 17; 22; 27; 8
8,72,0.09462,0.11111,7; 4; 8; 72; 3; 19; 15; 24
5,6,0.1206,0.83333,21; 36; 5; 6; 31; 4; 22; 14
12,72,0.18399,0.16667,7; 4; 12; 72; 11; 20; 11; 16
22,24,0.79753,0.91667,5; 13; 22; 24; 14; 12; 17; 19
8,67,0.111,0.1194,11; 6; 8; 67; 18; 10; 5; 14
15,36,0.42164,0.41667,13; 16; 15; 36; 17; 10; 32; 25
10,36,0.25992,0.27778,23; 5; 10; 36; 30; 17; 20; 3
29,42,0.69365,0.69048,10; 8; 29; 42; 5; 20; 20; 25
7,15,0.26244,0.46667,29; 7; 7; 15; 13; 22; 22; 11
9,19,0.32072,0.47368,28; 28; 9; 19; 3; 28; 9; 5
5,6,0.23664,0.83333,7; 27; 5; 6; 8; 22; 6; 14
13,15,0.37386,0.86667,13; 34; 13; 15; 16; 8; 20; 15
14,42,0.35688,0.33333,5; 20; 14; 42; 22; 31; 14; 5
5,6,0.15842,0.83333,6; 23; 5; 6; 31; 31; 18; 16
15,24,0.58534,0.625,7; 4; 15; 24; 19; 13; 10; 5
10,15,0.30723,0.66667,13; 25; 10; 15; 25; 11; 3; 10
15,44,0.33053,0.34091,6; 16; 15; 44; 24; 24; 11; 13
9,77,0.24189,0.11688,5; 5; 9; 77; 14; 22; 21; 14
10,43,0.24768,0.23256,14; 8; 10; 43; 25; 17; 10; 22
17,19,0.46798,0.89474,21; 5; 17; 19; 23; 20; 25; 9
11,24,0.38311,0.45833,28; 11; 11; 24; 14; 22; 3; 3
43,44,0.92579,0.97727,3; 5; 43; 44; 27; 26; 18; 6
22,67,0.37175,0.32836,4; 3; 22; 67; 7; 11; 31; 31
10,42,0.23537,0.2381,22; 18; 10; 42; 31; 4; 17; 28
6,42,0.1568,0.14286,24; 14; 6; 42; 5; 29; 22; 21
12,72,0.23085,0.16667,7; 6; 12; 72; 17; 3; 12; 13
11,12,0.35105,0.91667,23; 35; 11; 12; 18; 19; 19; 14
12,58,0.19294,0.2069,9; 5; 12; 58; 12; 21; 3; 20
7,9,0.23787,0.77778,8; 5; 7; 9; 11; 32; 29; 24
5,15,0.29282,0.33333,24; 24; 5; 15; 5; 7; 17; 22
13,42,0.31861,0.30952,9; 15; 13; 42; 25; 31; 3; 20
31,36,0.89475,0.86111,13; 4; 31; 36; 8; 13; 28; 28
8,43,0.18766,0.18605,13; 22; 8; 43; 20; 12; 26; 32
39,42,0.84383,0.92857,7; 5; 39; 42; 17; 22; 17; 16
11,12,0.31489,0.91667,17; 11; 11; 12; 19; 29; 13; 24
17,72,0.28751,0.23611,3; 3; 17; 72; 31; 12; 21; 30
8,19,0.33681,0.42105,3; 27; 8; 19; 11; 4; 15; 23
6,44,0.1843,0.13636,7; 17; 6; 44; 27; 12; 26; 18
34,42,0.84309,0.80952,11; 10; 34; 42; 5; 25; 27; 20
12,19,0.35987,0.63158,17; 10; 12; 19; 32; 10; 12; 16
10,77,0.23307,0.12987,3; 4; 10; 77; 13; 8; 7; 5
9,24,0.34246,0.375,4; 7; 9; 24; 28; 15; 11; 11
16,24,0.50573,0.66667,21; 16; 16; 24; 14; 24; 23; 14
16,42,0.39596,0.38095,11; 15; 16; 42; 27; 24; 30; 10
7,9,0.21362,0.77778,31; 34; 7; 9; 32; 25; 7; 13
30,43,0.72699,0.69767,3; 3; 30; 43; 31; 4; 27; 9
5,6,0.07548,0.83333,35; 43; 5; 6; 18; 5; 16; 14
8,12,0.24551,0.66667,35; 3; 8; 12; 12; 20; 11; 9
7,12,0.22777,0.58333,36; 20; 7; 12; 17; 15; 31; 17
15,72,0.27895,0.20833,3; 4; 15; 72; 6; 9; 21; 16
6,12,0.26803,0.5,4; 26; 6; 12; 18; 4; 5; 21
9,12,0.25673,0.75,9; 32; 9; 12; 21; 7; 7; 6
7,9,0.2283,0.77778,17; 40; 7; 9; 11; 30; 25; 28
7,12,0.26564,0.58333,21; 14; 7; 12; 23; 6; 12; 16
41,44,0.89311,0.93182,5; 4; 41; 44; 26; 20; 17; 30
18,24,0.65555,0.75,26; 21; 18; 24; 27; 16; 14; 30
10,58,0.19367,0.17241,11; 10; 10; 58; 27; 24; 11; 25
11,77,0.20426,0.14286,4; 5; 11; 77; 11; 11; 20; 24
7,15,0.26938,0.46667,10; 21; 7; 15; 26; 21; 7; 32
6,23,0.24395,0.26087,27; 22; 6; 23; 11; 31; 30; 19
21,23,0.72621,0.91304,17; 15; 21; 23; 23; 18; 23; 9
9,12,0.23317,0.75,36; 33; 9; 12; 24; 17; 7; 24
11,23,0.3534,0.47826,16; 5; 11; 23; 23; 9; 15; 32
42,44,0.9165,0.95455,6; 6; 42; 44; 3; 11; 15; 15
14,15,0.38564,0.93333,8; 26; 14; 15; 4; 21; 6; 32
6,9,0.20868,0.66667,14; 40; 6; 9; 24; 4; 10; 14
8,31,0.24168,0.25806,4; 15; 8; 31; 4; 6; 29; 29
27,44,0.63466,0.61364,5; 12; 27; 44; 5; 24; 25; 6
18,72,0.30537,0.25,4; 3; 18; 72; 14; 7; 16; 24
9,12,0.29469,0.75,27; 26; 9; 12; 32; 7; 31; 5
9,67,0.20012,0.13433,8; 8; 9; 67; 29; 22; 6; 31
8,12,0.27873,0.66667,39; 35; 8; 12; 21; 31; 12; 15
7,9,0.25889,0.77778,28; 34; 7; 9; 16; 17; 25; 31
20,23,0.66973,0.86957,16; 3; 20; 23; 16; 5; 7; 9
9,15,0.29447,0.6,5; 36; 9; 15; 17; 3; 14; 4
32,36,0.86135,0.88889,14; 13; 32; 36; 14; 28; 6; 14
7,19,0.28568,0.36842,6; 34; 7; 19; 18; 28; 5; 24
8,19,0.28778,0.42105,5; 25; 8; 19; 28; 6; 3; 14
17,43,0.39689,0.39535,10; 8; 17; 43; 23; 18; 22; 31
17,67,0.28237,0.25373,4; 4; 17; 67; 25; 28; 13; 5
14,72,0.25884,0.19444,3; 4; 14; 72; 11; 3; 13; 21
8,72,0.12117,0.11111,3; 8; 8; 72; 5; 10; 29; 24
32,43,0.77761,0.74419,6; 5; 32; 43; 12; 18; 32; 21
8,23,0.31735,0.34783,15; 27; 8; 23; 13; 11; 28; 19
5,24,0.27632,0.20833,26; 6; 5; 24; 31; 9; 30; 17
7,9,0.22559,0.77778,26; 14; 7; 9; 32; 17; 12; 3
5,58,0.09596,0.08621,14; 15; 5; 58; 13; 29; 27; 25
18,24,0.48269,0.75,18; 9; 18; 24; 11; 19; 6; 7
20,42,0.47666,0.47619,4; 10; 20; 42; 23; 11; 30; 20
25,44,0.57471,0.56818,6; 11; 25; 44; 3; 22; 28; 7
18,42,0.4291,0.42857,11; 16; 18; 42; 26; 11; 26; 15
22,24,0.74164,0.91667,11; 6; 22; 24; 26; 4; 3; 32
23,44,0.51388,0.52273,14; 12; 23; 44; 18; 7; 29; 8
7,23,0.286,0.30435,24; 9; 7; 23; 21; 17; 9; 17
5,6,0.14625,0.83333,26; 19; 5; 6; 17; 12; 32; 32
19,44,0.43548,0.43182,12; 4; 19; 44; 21; 17; 4; 17
5,9,0.18831,0.55556,41; 38; 5; 9; 17; 25; 8; 6
11,12,0.30847,0.91667,31; 26; 11; 12; 10; 14; 29; 4
35,43,0.79775,0.81395,8; 4; 35; 43; 14; 25; 30; 24
20,67,0.33697,0.29851,3; 5; 20; 67; 16; 8; 17; 24
17,24,0.61342,0.70833,17; 19; 17; 24; 5; 14; 30; 23
11,15,0.30575,0.73333,28; 25; 11; 15; 17; 30; 14; 31
5,6,0.1925,0.83333,19; 33; 5; 6; 32; 4; 24; 3
7,12,0.26487,0.58333,30; 16; 7; 12; 28; 11; 11; 19
6,9,0.26675,0.66667,31; 29; 6; 9; 32; 16; 4; 16
43,44,0.95089,0.97727,5; 3; 43; 44; 31; 24; 15; 17
5,6,0.12851,0.83333,36; 27; 5; 6; 20; 20; 4; 6
27,42,0.63907,0.64286,12; 5; 27; 42; 31; 6; 10; 3
5,6,0.22218,0.83333,22; 27; 5; 6; 8; 11; 7; 27
5,6,0.15285,0.83333,11; 26; 5; 6; 17; 31; 8; 15
39,43,0.90059,0.90698,6; 7; 39; 43; 30; 19; 19; 7
8,9,0.24868,0.88889,20; 31; 8; 9; 9; 32; 17; 21
20,36,0.54699,0.55556,12; 16; 20; 36; 12; 28; 7; 23
21,36,0.60378,0.58333,10; 13; 21; 36; 25; 23; 5; 16
21,31,0.66642,0.67742,4; 23; 21; 31; 16; 26; 6; 18
11,19,0.40862,0.57895,3; 4; 11; 19; 23; 5; 32; 12
20,44,0.4649,0.45455,15; 15; 20; 44; 27; 20; 11; 5
9,67,0.16214,0.13433,6; 7; 9; 67; 17; 18; 16; 17
22,67,0.36465,0.32836,4; 3; 22; 67; 10; 20; 32; 13
7,67,0.14492,0.10448,5; 11; 7; 67; 27; 15; 18; 28
9,67,0.20108,0.13433,8; 5; 9; 67; 7; 17; 13; 3
5,12,0.2456,0.41667,4; 39; 5; 12; 7; 11; 14; 21
21,24,0.77484,0.875,16; 7; 21; 24; 21; 29; 26; 19
6,19,0.29846,0.31579,15; 35; 6; 19; 19; 16; 22; 10
5,6,0.13941,0.83333,21; 3; 5; 6; 3; 31; 5; 29
28,42,0.65628,0.66667,11; 9; 28; 42; 15; 29; 32; 3
27,42,0.63034,0.64286,8; 14; 27; 42; 10; 26; 27; 24
16,72,0.2938,0.22222,3; 4; 16; 72; 31; 29; 6; 16
10,77,0.19438,0.12987,3; 4; 10; 77; 5; 16; 5; 15
16,58,0.28334,0.27586,5; 3; 16; 58; 27; 6; 25; 29
28,36,0.79628,0.77778,3; 5; 28; 36; 3; 14; 4; 14
13,58,0.22075,0.22414,4; 4; 13; 58; 14; 10; 12; 26
17,72,0.28213,0.23611,3; 4; 17; 72; 24; 3; 10; 8
6,12,0.22471,0.5,14; 27; 6; 12; 19; 18; 24; 24
20,44,0.4313,0.45455,13; 6; 20; 44; 19; 21; 25; 10
18,24,0.61573,0.75,8; 25; 18; 24; 8; 16; 3; 11
35,43,0.7898,0.81395,5; 9; 35; 43; 24; 19; 26; 12
17,42,0.38831,0.40476,7; 5; 17; 42; 19; 22; 15; 19
5,6,0.09829,0.83333,24; 5; 5; 6; 7; 15; 8; 30
24,31,0.81889,0.77419,5; 19; 24; 31; 31; 18; 15; 9
6,9,0.25681,0.66667,23; 29; 6; 9; 9; 32; 28; 17
20,67,0.30481,0.29851,3; 3; 20; 67; 24; 18; 28; 20
5,6,0.14954,0.83333,41; 14; 5; 6; 20; 19; 24; 8
21,31,0.68321,0.67742,19; 6; 21; 31; 28; 25; 29; 10
6,36,0.16185,0.16667,24; 27; 6; 36; 15; 10; 7; 26
6,9,0.19167,0.66667,7; 12; 6; 9; 8; 11; 8; 20
20,44,0.45399,0.45455,10; 9; 20; 44; 29; 17; 11; 28
9,43,0.22032,0.2093,14; 21; 9; 43; 31; 12; 32; 5
21,67,0.34647,0.31343,4; 5; 21; 67; 11; 16; 20; 11
14,31,0.43611,0.45161,26; 13; 14; 31; 19; 6; 15; 16
6,19,0.27458,0.31579,17; 11; 6; 19; 11; 14; 24; 28
22,42,0.53148,0.52381,9; 4; 22; 42; 12; 5; 13; 26
5,12,0.23237,0.41667,34; 29; 5; 12; 13; 30; 19; 22
14,72,0.25372,0.19444,3; 4; 14; 72; 18; 18; 20; 21
30,42,0.72267,0.71429,8; 5; 30; 42; 32; 24; 30; 8
22,23,0.73455,0.95652,8; 10; 22; 23; 13; 25; 23; 22
16,23,0.57245,0.69565,9; 18; 16; 23; 21; 4; 7; 4
8,77,0.1584,0.1039,5; 3; 8; 77; 4; 9; 24; 25
5,6,0.17906,0.83333,23; 16; 5; 6; 25; 18; 19; 3
9,72,0.21214,0.125,6; 8; 9; 72; 9; 7; 22; 17
33,36,0.96618,0.91667,9; 12; 33; 36; 20; 21; 25; 14
12,77,0.19932,0.15584,3; 3; 12; 77; 20; 24; 21; 26
15,31,0.44616,0.48387,5; 4; 15; 31; 11; 23; 6; 8
9,31,0.31934,0.29032,11; 11; 9; 31; 26; 28; 8; 5
15,31,0.46068,0.48387,26; 15; 15; 31; 3; 14; 32; 32
5,6,0.17207,0.83333,32; 23; 5; 6; 25; 19; 4; 8
29,42,0.67657,0.69048,8; 6; 29; 42; 19; 3; 24; 11
7,9,0.1812,0.77778,17; 15; 7; 9; 28; 15; 23; 31
28,43,0.64728,0.65116,8; 7; 28; 43; 8; 20; 14; 23
15,23,0.48933,0.65217,9; 16; 15; 23; 23; 18; 29; 11
5,9,0.238,0.55556,41; 9; 5; 9; 14; 23; 14; 24
11,12,0.32474,0.91667,26; 21; 11; 12; 15; 21; 8; 13
25,58,0.42028,0.43103,4; 6; 25; 58; 9; 14; 13; 12
8,12,0.25515,0.66667,9; 29; 8; 12; 32; 4; 27; 32
7,15,0.28563,0.46667,25; 38; 7; 15; 26; 7; 27; 30
5,6,0.10624,0.83333,3; 39; 5; 6; 12; 32; 6; 30
22,23,0.79226,0.95652,3; 19; 22; 23; 18; 24; 9; 10
9,23,0.32663,0.3913,14; 28; 9; 23; 8; 22; 29; 10
10,44,0.23263,0.22727,11; 19; 10; 44; 32; 16; 16; 25
31,44,0.67002,0.70455,10; 4; 31; 44; 11; 6; 27; 29
10,31,0.29757,0.32258,20; 24; 10; 31; 25; 3; 9; 22
13,23,0.42645,0.56522,31; 10; 13; 23; 6; 18; 23; 32
38,43,0.87029,0.88372,3; 6; 38; 43; 11; 18; 27; 28
6,67,0.13675,0.08955,3; 5; 6; 67; 28; 5; 20; 6
9,58,0.17735,0.15517,3; 7; 9; 58; 17; 9; 29; 29
30,42,0.69707,0.71429,11; 5; 30; 42; 16; 23; 15; 24
12,36,0.34368,0.33333,25; 5; 12; 36; 9; 19; 8; 6
28,44,0.62789,0.63636,13; 9; 28; 44; 10; 15; 28; 11
6,36,0.18559,0.16667,9; 27; 6; 36; 6; 10; 26; 11
14,44,0.33505,0.31818,10; 19; 14; 44; 20; 11; 29; 30
10,12,0.282,0.83333,31; 34; 10; 12; 6; 21; 14; 15
9,15,0.27465,0.6,12; 14; 9; 15; 12; 9; 32; 31
22,23,0.74419,0.95652,16; 10; 22; 23; 23; 32; 3; 18
5,6,0.19735,0.83333,42; 29; 5; 6; 30; 9; 11; 24
14,24,0.46197,0.58333,14; 5; 14; 24; 11; 3; 21; 7
14,19,0.42256,0.73684,28; 30; 14; 19; 10; 32; 6; 10
10,12,0.34632,0.83333,7; 19; 10; 12; 29; 7; 10; 22
19,31,0.61271,0.6129,8; 10; 19; 31; 16; 15; 10; 11
9,23,0.32982,0.3913,28; 8; 9; 23; 19; 19; 13; 10
16,23,0.51942,0.69565,7; 28; 16; 23; 13; 4; 31; 30
10,15,0.3219,0.66667,18; 35; 10; 15; 19; 14; 6; 20
12,44,0.26304,0.27273,17; 4; 12; 44; 9; 17; 24; 15
23,67,0.39159,0.34328,4; 4; 23; 67; 21; 30; 21; 7
8,9,0.24458,0.88889,32; 36; 8; 9; 15; 16; 17; 21
5,12,0.25025,0.41667,31; 7; 5; 12; 8; 21; 21; 31
27,44,0.58976,0.61364,7; 12; 27; 44; 29; 15; 27; 19
10,72,0.21792,0.13889,7; 6; 10; 72; 19; 16; 19; 26
11,43,0.27833,0.25581,10; 3; 11; 43; 24; 6; 6; 23
7,9,0.26825,0.77778,40; 34; 7; 9; 16; 6; 10; 29
12,15,0.35303,0.8,27; 27; 12; 15; 21; 12; 16; 8
12,19,0.39781,0.63158,23; 32; 12; 19; 28; 18; 21; 16
11,23,0.39003,0.47826,4; 5; 11; 23; 7; 17; 25; 22
14,67,0.2478,0.20896,3; 6; 14; 67; 9; 19; 4; 10
30,36,0.82632,0.83333,7; 8; 30; 36; 30; 4; 24; 31
14,67,0.25088,0.20896,6; 7; 14; 67; 17; 22; 22; 5
6,36,0.18858,0.16667,26; 11; 6; 36; 32; 21; 18; 20
15,72,0.28356,0.20833,3; 4; 15; 72; 9; 18; 30; 9
19,44,0.42294,0.43182,17; 12; 19; 44; 19; 6; 11; 15
18,43,0.43049,0.4186,11; 13; 18; 43; 9; 21; 17; 27
5,15,0.26901,0.33333,31; 21; 5; 15; 12; 16; 17; 13
13,42,0.32759,0.30952,4; 21; 13; 42; 28; 9; 26; 10
17,23,0.5523,0.73913,29; 23; 17; 23; 6; 32; 31; 13
9,23,0.35132,0.3913,14; 20; 9; 23; 5; 27; 24; 3
9,12,0.30136,0.75,26; 17; 9; 12; 5; 23; 27; 18
7,77,0.20726,0.09091,6; 6; 7; 77; 9; 32; 10; 21
11,24,0.40544,0.45833,27; 9; 11; 24; 14; 7; 13; 6
6,19,0.25792,0.31579,3; 25; 6; 19; 10; 3; 13; 26
11,77,0.23826,0.14286,3; 4; 11; 77; 13; 13; 16; 19
24,31,0.79063,0.77419,5; 14; 24; 31; 10; 11; 32; 12
8,9,0.20642,0.88889,10; 16; 8; 9; 17; 23; 9; 19
22,43,0.46484,0.51163,9; 14; 22; 43; 32; 11; 21; 29
11,43,0.25929,0.25581,20; 8; 11; 43; 29; 29; 3; 5
7,9,0.30385,0.77778,33; 33; 7; 9; 5; 28; 11; 20
11,23,0.35554,0.47826,5; 23; 11; 23; 3; 14; 14; 5
11,77,0.25473,0.14286,5; 3; 11; 77; 9; 16; 21; 31
9,24,0.39001,0.375,18; 28; 9; 24; 25; 10; 20; 13
25,36,0.69592,0.69444,10; 3; 25; 36; 20; 16; 7; 14
14,67,0.248,0.20896,4; 4; 14; 67; 4; 11; 27; 8
9,77,0.20403,0.11688,6; 5; 9; 77; 31; 23; 13; 29
20,23,0.60467,0.86957,8; 11; 20; 23; 6; 32; 27; 7
6,12,0.30345,0.5,27; 5; 6; 12; 21; 4; 18; 27
13,44,0.32038,0.29545,19; 5; 13; 44; 17; 6; 5; 5
19,42,0.42874,0.45238,9; 13; 19; 42; 28; 27; 14; 19
5,15,0.28828,0.33333,33; 24; 5; 15; 3; 8; 22; 25
14,23,0.44408,0.6087,24; 13; 14; 23; 23; 19; 31; 9
16,24,0.54892,0.66667,14; 5; 16; 24; 13; 26; 14; 30
27,42,0.6211,0.64286,9; 10; 27; 42; 13; 21; 8; 6
8,43,0.20518,0.18605,5; 22; 8; 43; 28; 15; 10; 32
6,9,0.20386,0.66667,6; 29; 6; 9; 20; 19; 9; 32
13,24,0.44314,0.54167,3; 21; 13; 24; 21; 5; 6; 31
25,58,0.4346,0.43103,3; 5; 25; 58; 24; 21; 17; 5
19,42,0.47967,0.45238,3; 3; 19; 42; 12; 8; 20; 9
8,12,0.23595,0.66667,36; 8; 8; 12; 22; 28; 7; 25
28,44,0.63589,0.63636,5; 12; 28; 44; 3; 29; 21; 14
13,36,0.36868,0.36111,14; 3; 13; 36; 17; 13; 13; 19
9,36,0.24405,0.25,3; 5; 9; 36; 6; 26; 26; 14
15,72,0.2117,0.20833,4; 3; 15; 72; 27; 21; 5; 8
16,43,0.39462,0.37209,12; 17; 16; 43; 11; 13; 9; 13
14,44,0.33036,0.31818,7; 15; 14; 44; 27; 4; 13; 27
7,12,0.24202,0.58333,39; 20; 7; 12; 29; 9; 6; 29
24,44,0.52684,0.54545,8; 8; 24; 44; 24; 22; 19; 19
24,58,0.43377,0.41379,7; 5; 24; 58; 23; 14; 15; 7
10,23,0.33558,0.43478,31; 6; 10; 23; 20; 25; 4; 19
11,24,0.39955,0.45833,26; 31; 11; 24; 29; 5; 32; 10
7,24,0.25941,0.29167,28; 16; 7; 24; 28; 13; 22; 22
8,9,0.28965,0.88889,39; 18; 8; 9; 19; 12; 31; 6
5,6,0.22966,0.83333,14; 35; 5; 6; 15; 22; 13; 7
29,31,0.90925,0.93548,3; 11; 29; 31; 8; 14; 12; 29
29,31,0.91628,0.93548,10; 8; 29; 31; 22; 13; 6; 15
25,36,0.69875,0.69444,7; 4; 25; 36; 11; 19; 14; 31
8,67,0.15636,0.1194,5; 4; 8; 67; 27; 15; 7; 25
30,42,0.72662,0.71429,9; 5; 30; 42; 11; 4; 19; 6
5,42,0.13543,0.11905,6; 25; 5; 42; 8; 20; 16; 15
10,36,0.28252,0.27778,25; 25; 10; 36; 15; 23; 17; 4
6,58,0.11367,0.10345,3; 4; 6; 58; 27; 12; 5; 18
7,24,0.29216,0.29167,13; 33; 7; 24; 27; 20; 19; 4
14,23,0.46991,0.6087,10; 27; 14; 23; 29; 25; 29; 7
9,72,0.111,0.125,5; 4; 9; 72; 30; 31; 4; 7
6,77,0.17906,0.07792,5; 7; 6; 77; 12; 6; 19; 22
23,43,0.57309,0.53488,9; 12; 23; 43; 31; 20; 20; 13
9,12,0.31153,0.75,33; 27; 9; 12; 28; 22; 21; 3
14,42,0.34873,0.33333,11; 18; 14; 42; 11; 18; 32; 4
33,42,0.76929,0.78571,7; 10; 33; 42; 31; 9; 8; 20
15,31,0.49632,0.48387,11; 3; 15; 31; 17; 29; 14; 26
23,24,0.74174,0.95833,12; 11; 23; 24; 28; 15; 13; 21
11,24,0.41674,0.45833,6; 27; 11; 24; 29; 22; 23; 11
5,6,0.09242,0.83333,42; 36; 5; 6; 32; 4; 27; 31
17,42,0.37715,0.40476,16; 7; 17; 42; 7; 27; 25; 23
26,42,0.61206,0.61905,4; 10; 26; 42; 5; 32; 12; 23
20,23,0.61452,0.86957,12; 16; 20; 23; 23; 12; 7; 19
18,24,0.59166,0.75,24; 3; 18; 24; 30; 11; 19; 15
10,12,0.29641,0.83333,21; 12; 10; 12; 7; 5; 7; 13
40,42,0.87664,0.95238,6; 3; 40; 42; 27; 24; 3; 5
13,15,0.36983,0.86667,19; 34; 13; 15; 6; 19; 29; 25
9,24,0.33771,0.375,23; 13; 9; 24; 31; 4; 5; 3
23,44,0.5241,0.52273,14; 3; 23; 44; 4; 28; 31; 10
5,77,0.14586,0.06494,3; 4; 5; 77; 3; 7; 13; 32
6,31,0.22113,0.19355,23; 7; 6; 31; 6; 32; 16; 29
7,42,0.17833,0.16667,16; 22; 7; 42; 16; 13; 13; 31
6,15,0.30241,0.4,32; 26; 6; 15; 19; 10; 15; 26
7,77,0.0763,0.09091,5; 3; 7; 77; 25; 21; 22; 13
20,58,0.32258,0.34483,6; 3; 20; 58; 32; 26; 7; 18
15,23,0.52639,0.65217,4; 4; 15; 23; 31; 17; 5; 7
33,44,0.75985,0.75,3; 4; 33; 44; 16; 17; 10; 18
15,24,0.50297,0.625,25; 24; 15; 24; 27; 13; 32; 22
9,19,0.334,0.47368,10; 33; 9; 19; 32; 3; 24; 14
5,12,0.29126,0.41667,38; 39; 5; 12; 12; 25; 8; 30
11,15,0.34554,0.73333,29; 11; 11; 15; 6; 10; 29; 17
13,43,0.32305,0.30233,11; 10; 13; 43; 9; 14; 20; 27
5,12,0.15339,0.41667,40; 15; 5; 12; 7; 20; 18; 25
8,9,0.23597,0.88889,34; 12; 8; 9; 17; 21; 7; 20
8,77,0.13644,0.1039,4; 4; 8; 77; 7; 23; 24; 5
16,43,0.36335,0.37209,13; 18; 16; 43; 20; 10; 6; 3
