ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,38,0.33418,0.34211,13; 6; 17; 8; 38; 15; 15; 5
26,77,0.33081,0.33766,26; 5; 23; 22; 77; 3; 6; 5
32,76,0.42178,0.42105,32; 6; 13; 7; 76; 3; 3; 5
20,72,0.2653,0.27778,20; 9; 4; 11; 72; 4; 7; 7
25,76,0.33243,0.32895,25; 18; 24; 21; 76; 7; 4; 3
59,64,0.59513,0.92188,59; 7; 11; 3; 64; 3; 11; 4
11,12,0.61951,0.91667,11; 29; 28; 17; 12; 20; 7; 22
7,82,0.07658,0.08537,7; 20; 6; 30; 82; 3; 4; 4
5,11,0.51281,0.45455,5; 6; 25; 5; 11; 20; 8; 9
45,72,0.58748,0.625,45; 15; 17; 6; 72; 3; 8; 7
6,69,0.08062,0.08696,6; 29; 12; 20; 69; 3; 4; 8
17,84,0.2113,0.20238,17; 12; 10; 12; 84; 4; 3; 4
11,74,0.16047,0.14865,11; 26; 29; 10; 74; 5; 4; 8
55,60,0.61512,0.91667,55; 14; 10; 5; 60; 6; 3; 9
11,21,0.51289,0.52381,11; 6; 3; 19; 21; 20; 17; 21
41,79,0.5252,0.51899,41; 8; 6; 5; 79; 6; 4; 5
19,67,0.28482,0.28358,19; 15; 7; 3; 67; 9; 5; 4
25,30,0.61067,0.83333,25; 6; 5; 18; 30; 3; 20; 20
20,67,0.2922,0.29851,20; 9; 7; 15; 67; 5; 9; 9
19,57,0.32269,0.33333,19; 15; 23; 16; 57; 10; 13; 10
31,43,0.58364,0.72093,31; 6; 15; 12; 43; 15; 10; 13
12,40,0.27689,0.3,12; 23; 25; 24; 40; 3; 3; 13
71,75,0.47051,0.94667,71; 9; 3; 8; 75; 4; 7; 7
27,81,0.33189,0.33333,27; 7; 9; 16; 81; 3; 3; 3
11,43,0.26408,0.25581,11; 15; 12; 26; 43; 16; 16; 8
8,13,0.60191,0.61538,8; 8; 4; 27; 13; 16; 11; 19
17,57,0.28509,0.29825,17; 3; 24; 15; 57; 7; 10; 3
12,80,0.15307,0.15,12; 25; 20; 13; 80; 3; 5; 4
41,43,0.6683,0.95349,41; 14; 13; 12; 43; 12; 18; 6
70,74,0.49888,0.94595,70; 7; 9; 8; 74; 3; 5; 4
14,61,0.22145,0.22951,14; 4; 5; 20; 61; 3; 11; 7
22,35,0.57564,0.62857,22; 6; 6; 7; 35; 10; 19; 3
58,81,0.51836,0.71605,58; 8; 11; 7; 81; 4; 3; 3
12,79,0.15626,0.1519,12; 12; 20; 12; 79; 6; 6; 4
11,74,0.14615,0.14865,11; 21; 29; 21; 74; 4; 3; 7
12,36,0.3172,0.33333,12; 8; 19; 15; 36; 7; 3; 20
8,29,0.28318,0.27586,8; 29; 17; 28; 29; 16; 23; 9
5,55,0.09968,0.09091,5; 18; 23; 22; 55; 7; 9; 3
36,69,0.52357,0.52174,36; 15; 11; 8; 69; 8; 4; 5
50,81,0.54949,0.61728,50; 7; 10; 16; 81; 5; 5; 5
15,33,0.46335,0.45455,15; 22; 24; 3; 33; 17; 10; 17
43,54,0.65258,0.7963,43; 3; 9; 10; 54; 13; 10; 13
23,51,0.45872,0.45098,23; 6; 19; 22; 51; 13; 10; 6
36,38,0.63611,0.94737,36; 9; 3; 18; 38; 6; 9; 10
23,77,0.29339,0.2987,23; 6; 6; 23; 77; 4; 3; 6
24,81,0.29686,0.2963,24; 20; 19; 6; 81; 3; 3; 5
13,44,0.29497,0.29545,13; 10; 20; 22; 44; 16; 14; 16
30,66,0.45123,0.45455,30; 9; 20; 7; 66; 8; 6; 9
26,77,0.3266,0.33766,26; 22; 13; 24; 77; 5; 5; 7
44,61,0.64122,0.72131,44; 11; 15; 5; 61; 4; 8; 11
12,80,0.14664,0.15,12; 4; 13; 17; 80; 3; 4; 3
5,57,0.0858,0.08772,5; 15; 13; 18; 57; 8; 12; 4
10,43,0.23119,0.23256,10; 23; 14; 24; 43; 16; 9; 8
9,46,0.20386,0.19565,9; 7; 7; 7; 46; 11; 13; 4
9,27,0.32495,0.33333,9; 25; 28; 25; 27; 18; 5; 8
57,60,0.59536,0.95,57; 8; 12; 13; 60; 9; 5; 4
8,35,0.21531,0.22857,8; 8; 24; 4; 35; 14; 12; 15
9,44,0.21856,0.20455,9; 20; 4; 24; 44; 14; 13; 9
15,57,0.24886,0.26316,15; 7; 20; 15; 57; 7; 3; 13
5,55,0.0982,0.09091,5; 17; 4; 7; 55; 4; 4; 10
10,44,0.22851,0.22727,10; 23; 3; 22; 44; 13; 13; 10
25,56,0.45796,0.44643,25; 24; 7; 18; 56; 7; 13; 9
8,52,0.15384,0.15385,8; 19; 28; 10; 52; 3; 9; 4
24,79,0.29193,0.3038,24; 8; 5; 15; 79; 5; 6; 3
62,75,0.53334,0.82667,62; 5; 11; 9; 75; 3; 4; 7
13,85,0.16706,0.15294,13; 4; 28; 24; 85; 3; 3; 4
15,66,0.21288,0.22727,15; 3; 25; 3; 66; 9; 5; 5
10,16,0.55943,0.625,10; 16; 22; 20; 16; 26; 9; 21
38,40,0.63863,0.95,38; 11; 10; 11; 40; 3; 10; 16
9,20,0.50786,0.45,9; 28; 4; 19; 20; 25; 3; 24
38,46,0.64429,0.82609,38; 19; 3; 14; 46; 11; 9; 7
28,62,0.44623,0.45161,28; 20; 18; 4; 62; 5; 6; 8
7,47,0.15521,0.14894,7; 20; 24; 14; 47; 12; 3; 10
11,47,0.23102,0.23404,11; 26; 6; 14; 47; 8; 14; 8
23,69,0.31674,0.33333,23; 12; 4; 8; 69; 9; 9; 9
9,35,0.25262,0.25714,9; 14; 17; 11; 35; 18; 14; 4
11,72,0.14466,0.15278,11; 12; 17; 8; 72; 7; 3; 4
36,45,0.63675,0.8,36; 12; 13; 14; 45; 17; 9; 9
28,84,0.31983,0.33333,28; 11; 10; 15; 84; 4; 4; 4
49,53,0.6499,0.92453,49; 6; 9; 7; 53; 14; 12; 11
77,81,0.43204,0.95062,77; 5; 5; 3; 81; 4; 4; 3
17,27,0.55641,0.62963,17; 20; 6; 22; 27; 5; 6; 8
8,85,0.09806,0.09412,8; 23; 12; 6; 85; 3; 3; 4
22,64,0.34636,0.34375,22; 13; 23; 7; 64; 5; 9; 10
20,58,0.35804,0.34483,20; 18; 8; 26; 58; 4; 6; 7
8,54,0.14367,0.14815,8; 11; 26; 6; 54; 8; 3; 4
23,32,0.60696,0.71875,23; 5; 21; 20; 32; 11; 12; 13
18,70,0.25346,0.25714,18; 9; 23; 15; 70; 6; 7; 7
34,75,0.46407,0.45333,34; 18; 20; 4; 75; 7; 3; 6
17,74,0.23053,0.22973,17; 7; 9; 12; 74; 4; 4; 3
8,40,0.20062,0.2,8; 6; 25; 15; 40; 14; 13; 19
33,73,0.43675,0.45205,33; 6; 17; 8; 73; 8; 7; 5
16,79,0.21203,0.20253,16; 12; 3; 26; 79; 6; 6; 5
10,38,0.2773,0.26316,10; 9; 16; 14; 38; 4; 7; 17
7,79,0.09501,0.08861,7; 25; 13; 6; 79; 5; 5; 5
17,56,0.29694,0.30357,17; 3; 15; 12; 56; 9; 12; 9
18,55,0.32415,0.32727,18; 24; 24; 5; 55; 9; 5; 6
6,20,0.28092,0.3,6; 18; 6; 6; 20; 20; 13; 11
26,77,0.32671,0.33766,26; 16; 10; 18; 77; 4; 4; 3
13,50,0.26164,0.26,13; 19; 12; 15; 50; 6; 13; 12
9,61,0.15032,0.14754,9; 13; 7; 29; 61; 12; 8; 11
5,53,0.11876,0.09434,5; 17; 23; 19; 53; 6; 15; 5
21,63,0.33959,0.33333,21; 6; 3; 8; 63; 4; 10; 3
23,76,0.29706,0.30263,23; 19; 7; 16; 76; 4; 7; 6
25,59,0.40852,0.42373,25; 9; 17; 19; 59; 12; 8; 6
24,29,0.62398,0.82759,24; 23; 14; 22; 29; 15; 13; 8
19,58,0.32817,0.32759,19; 14; 20; 21; 58; 12; 12; 7
12,35,0.32884,0.34286,12; 19; 28; 11; 35; 18; 20; 15
31,60,0.52553,0.51667,31; 5; 5; 11; 60; 12; 8; 9
26,42,0.57544,0.61905,26; 23; 21; 4; 42; 6; 18; 7
5,6,0.46676,0.83333,5; 5; 7; 27; 6; 25; 22; 5
64,77,0.51507,0.83117,64; 4; 8; 8; 77; 3; 3; 5
24,73,0.31987,0.32877,24; 24; 13; 9; 73; 5; 5; 6
10,51,0.18596,0.19608,10; 25; 25; 17; 51; 8; 9; 3
12,60,0.20099,0.2,12; 27; 10; 25; 60; 4; 9; 9
42,58,0.62723,0.72414,42; 16; 7; 12; 58; 13; 4; 11
28,35,0.63282,0.8,28; 19; 15; 15; 35; 6; 3; 15
13,65,0.20202,0.2,13; 6; 20; 24; 65; 11; 11; 3
51,71,0.581,0.71831,51; 12; 8; 9; 71; 8; 7; 4
14,27,0.50758,0.51852,14; 27; 17; 19; 27; 5; 22; 10
17,60,0.28051,0.28333,17; 18; 26; 11; 60; 11; 3; 11
7,21,0.33587,0.33333,7; 15; 10; 10; 21; 19; 19; 10
80,84,0.41403,0.95238,80; 6; 5; 6; 84; 3; 3; 4
12,19,0.58144,0.63158,12; 14; 11; 14; 19; 9; 8; 6
76,80,0.45662,0.95,76; 5; 5; 7; 80; 3; 5; 4
6,26,0.2471,0.23077,6; 5; 7; 14; 26; 13; 12; 22
48,77,0.5858,0.62338,48; 4; 11; 4; 77; 3; 4; 5
38,40,0.63789,0.95,38; 12; 3; 4; 40; 7; 18; 16
31,69,0.45083,0.44928,31; 20; 15; 8; 69; 7; 9; 3
16,69,0.23808,0.23188,16; 9; 5; 9; 69; 5; 6; 6
45,56,0.64603,0.80357,45; 13; 9; 16; 56; 11; 10; 5
17,52,0.33551,0.32692,17; 22; 11; 4; 52; 6; 14; 3
50,69,0.57113,0.72464,50; 9; 15; 12; 69; 3; 7; 4
45,73,0.58279,0.61644,45; 13; 11; 15; 73; 8; 8; 4
9,40,0.22133,0.225,9; 27; 25; 10; 40; 7; 16; 11
39,54,0.6479,0.72222,39; 10; 3; 9; 54; 4; 7; 10
47,75,0.57719,0.62667,47; 6; 13; 12; 75; 6; 7; 6
34,65,0.53484,0.52308,34; 18; 13; 15; 65; 9; 11; 9
11,48,0.22347,0.22917,11; 20; 22; 21; 48; 3; 13; 12
60,72,0.53815,0.83333,60; 5; 4; 5; 72; 5; 3; 5
5,34,0.16194,0.14706,5; 30; 15; 26; 34; 12; 3; 9
53,84,0.51715,0.63095,53; 7; 12; 3; 84; 4; 4; 3
7,47,0.14061,0.14894,7; 4; 8; 10; 47; 9; 13; 8
26,41,0.5789,0.63415,26; 10; 14; 18; 41; 15; 10; 18
56,70,0.56566,0.8,56; 3; 14; 7; 70; 8; 6; 9
54,65,0.61798,0.83077,54; 14; 7; 12; 65; 10; 7; 8
58,63,0.60123,0.92063,58; 10; 6; 8; 63; 10; 3; 8
46,73,0.58307,0.63014,46; 17; 4; 16; 73; 7; 3; 7
35,37,0.64925,0.94595,35; 6; 21; 15; 37; 3; 11; 10
42,58,0.62562,0.72414,42; 4; 3; 18; 58; 5; 8; 10
43,83,0.52955,0.51807,43; 16; 4; 18; 83; 5; 5; 3
60,63,0.59206,0.95238,60; 3; 9; 12; 63; 8; 8; 9
47,51,0.67335,0.92157,47; 12; 9; 12; 51; 8; 9; 6
21,34,0.54991,0.61765,21; 9; 16; 5; 34; 16; 11; 3
13,31,0.40183,0.41935,13; 27; 11; 9; 31; 19; 4; 7
51,82,0.53963,0.62195,51; 11; 10; 10; 82; 5; 3; 5
58,61,0.60702,0.95082,58; 8; 9; 11; 61; 6; 4; 4
26,36,0.61209,0.72222,26; 20; 22; 24; 36; 3; 10; 20
33,78,0.42354,0.42308,33; 19; 10; 19; 78; 6; 5; 5
7,78,0.08791,0.08974,7; 13; 22; 14; 78; 5; 3; 4
22,78,0.29577,0.28205,22; 19; 11; 9; 78; 6; 6; 4
32,61,0.5013,0.52459,32; 9; 11; 15; 61; 7; 7; 9
25,76,0.31289,0.32895,25; 16; 5; 12; 76; 6; 4; 6
49,78,0.58439,0.62821,49; 12; 14; 13; 78; 4; 5; 6
23,77,0.29236,0.2987,23; 17; 14; 15; 77; 4; 6; 6
50,69,0.61255,0.72464,50; 16; 11; 12; 69; 8; 9; 9
18,65,0.27845,0.27692,18; 6; 11; 23; 65; 3; 4; 3
13,21,0.55216,0.61905,13; 12; 13; 20; 21; 7; 6; 12
25,76,0.31941,0.32895,25; 24; 15; 20; 76; 3; 7; 3
51,81,0.5671,0.62963,51; 15; 15; 12; 81; 5; 4; 3
7,79,0.09692,0.08861,7; 9; 8; 3; 79; 3; 3; 3
61,64,0.56719,0.95312,61; 9; 12; 11; 64; 3; 8; 4
63,79,0.48875,0.79747,63; 4; 11; 9; 79; 3; 5; 4
72,76,0.4702,0.94737,72; 6; 8; 4; 76; 4; 7; 3
16,38,0.40829,0.42105,16; 15; 20; 13; 38; 9; 20; 20
5,11,0.46205,0.45455,5; 31; 15; 15; 11; 26; 7; 13
11,40,0.26403,0.275,11; 25; 11; 19; 40; 5; 13; 7
15,29,0.52209,0.51724,15; 20; 7; 6; 29; 6; 18; 4
65,81,0.48031,0.80247,65; 7; 11; 9; 81; 3; 3; 4
18,64,0.27648,0.28125,18; 22; 24; 15; 64; 9; 10; 9
71,75,0.47575,0.94667,71; 5; 8; 3; 75; 5; 6; 5
18,55,0.30846,0.32727,18; 8; 12; 24; 55; 7; 7; 3
29,64,0.45925,0.45312,29; 22; 6; 22; 64; 4; 5; 3
76,80,0.44333,0.95,76; 3; 6; 7; 80; 3; 3; 3
42,58,0.61933,0.72414,42; 16; 14; 8; 58; 4; 6; 6
66,72,0.51322,0.91667,66; 5; 3; 6; 72; 6; 3; 3
47,51,0.65556,0.92157,47; 11; 5; 9; 51; 5; 11; 3
58,63,0.56804,0.92063,58; 12; 13; 6; 63; 11; 3; 7
23,77,0.29499,0.2987,23; 24; 11; 6; 77; 3; 5; 5
19,58,0.3239,0.32759,19; 26; 14; 23; 58; 12; 5; 11
9,62,0.14074,0.14516,9; 13; 20; 10; 62; 12; 8; 5
6,20,0.28234,0.3,6; 19; 15; 9; 20; 9; 6; 17
33,53,0.57807,0.62264,33; 7; 3; 3; 53; 7; 10; 6
20,71,0.27628,0.28169,20; 18; 14; 12; 71; 3; 5; 8
9,46,0.21135,0.19565,9; 18; 23; 21; 46; 16; 9; 9
18,61,0.29566,0.29508,18; 16; 6; 9; 61; 5; 8; 8
29,64,0.45481,0.45312,29; 12; 17; 7; 64; 6; 3; 9
36,85,0.39921,0.42353,36; 20; 19; 9; 85; 3; 4; 4
16,62,0.25931,0.25806,16; 25; 14; 23; 62; 3; 4; 11
15,58,0.25492,0.25862,15; 17; 13; 23; 58; 8; 6; 6
40,65,0.58439,0.61538,40; 15; 17; 11; 65; 7; 10; 3
66,83,0.4455,0.79518,66; 8; 9; 8; 83; 3; 3; 3
23,82,0.26511,0.28049,23; 5; 25; 9; 82; 5; 4; 3
15,29,0.46784,0.51724,15; 15; 17; 19; 29; 8; 22; 11
23,83,0.26116,0.27711,23; 21; 9; 20; 83; 4; 5; 4
55,69,0.58913,0.7971,55; 4; 10; 8; 69; 9; 6; 3
23,83,0.28792,0.27711,23; 7; 14; 12; 83; 3; 5; 4
15,24,0.56846,0.625,15; 11; 5; 17; 24; 17; 17; 9
21,82,0.26912,0.2561,21; 5; 3; 22; 82; 4; 3; 5
33,41,0.65049,0.80488,33; 12; 13; 10; 41; 9; 15; 8
34,66,0.53263,0.51515,34; 5; 12; 21; 66; 9; 7; 4
8,27,0.28703,0.2963,8; 8; 18; 21; 27; 23; 18; 23
47,75,0.58309,0.62667,47; 5; 11; 16; 75; 6; 7; 6
14,70,0.20096,0.2,14; 28; 16; 20; 70; 4; 4; 8
10,65,0.15821,0.15385,10; 19; 17; 13; 65; 10; 10; 9
5,54,0.09428,0.09259,5; 17; 23; 17; 54; 11; 5; 12
28,67,0.42201,0.41791,28; 21; 16; 7; 67; 7; 7; 10
78,85,0.4286,0.91765,78; 6; 6; 5; 85; 4; 3; 3
18,80,0.22031,0.225,18; 24; 3; 22; 80; 5; 6; 4
18,19,0.59717,0.94737,18; 26; 10; 12; 19; 21; 8; 18
26,76,0.33713,0.34211,26; 20; 17; 22; 76; 5; 5; 3
46,74,0.58264,0.62162,46; 3; 6; 16; 74; 4; 3; 7
8,85,0.10489,0.09412,8; 28; 20; 4; 85; 4; 4; 3
21,82,0.24121,0.2561,21; 16; 12; 22; 82; 3; 5; 3
7,23,0.31416,0.30435,7; 18; 16; 8; 23; 5; 9; 13
6,41,0.15505,0.14634,6; 20; 5; 3; 41; 17; 12; 17
5,34,0.1629,0.14706,5; 15; 15; 24; 34; 10; 13; 16
6,69,0.0946,0.08696,6; 22; 6; 6; 69; 6; 5; 8
25,55,0.45082,0.45455,25; 8; 22; 20; 55; 8; 10; 3
16,71,0.22129,0.22535,16; 22; 23; 3; 71; 8; 9; 6
11,71,0.16334,0.15493,11; 7; 26; 8; 71; 5; 9; 7
41,65,0.5827,0.63077,41; 5; 14; 15; 65; 3; 6; 3
10,68,0.14991,0.14706,10; 18; 21; 21; 68; 9; 6; 4
35,77,0.44249,0.45455,35; 7; 15; 9; 77; 3; 7; 7
47,75,0.59202,0.62667,47; 3; 10; 16; 75; 5; 4; 3
18,55,0.31141,0.32727,18; 20; 22; 10; 55; 14; 7; 11
22,84,0.25586,0.2619,22; 14; 9; 24; 84; 4; 4; 4
16,58,0.2771,0.27586,16; 13; 8; 23; 58; 10; 11; 8
20,44,0.44568,0.45455,20; 7; 23; 12; 44; 5; 4; 11
27,52,0.51368,0.51923,27; 16; 11; 11; 52; 3; 7; 13
21,62,0.33932,0.33871,21; 17; 15; 12; 62; 8; 3; 6
18,53,0.33317,0.33962,18; 7; 13; 5; 53; 9; 14; 7
63,66,0.55951,0.95455,63; 4; 11; 11; 66; 5; 9; 5
17,56,0.29418,0.30357,17; 11; 26; 3; 56; 7; 10; 10
45,73,0.57967,0.61644,45; 16; 7; 8; 73; 7; 5; 7
27,65,0.43473,0.41538,27; 13; 16; 10; 65; 9; 9; 6
69,75,0.49731,0.92,69; 4; 3; 7; 75; 6; 7; 4
17,57,0.30127,0.29825,17; 10; 7; 23; 57; 10; 11; 12
35,67,0.51528,0.52239,35; 9; 8; 9; 67; 7; 7; 5
70,74,0.49669,0.94595,70; 4; 8; 8; 74; 7; 7; 3
5,19,0.25743,0.26316,5; 17; 13; 7; 19; 8; 3; 7
36,45,0.64162,0.8,36; 14; 16; 14; 45; 10; 11; 10
6,70,0.09165,0.08571,6; 15; 26; 20; 70; 3; 5; 7
13,66,0.20194,0.19697,13; 17; 19; 18; 66; 10; 9; 8
22,53,0.41848,0.41509,22; 6; 13; 4; 53; 15; 11; 6
37,82,0.44375,0.45122,37; 6; 15; 8; 82; 3; 3; 4
36,38,0.6516,0.94737,36; 12; 5; 16; 38; 5; 9; 17
28,62,0.44699,0.45161,28; 10; 9; 20; 62; 9; 5; 7
5,58,0.08816,0.08621,5; 24; 18; 14; 58; 5; 7; 7
10,49,0.19024,0.20408,10; 5; 14; 27; 49; 12; 14; 3
74,78,0.46533,0.94872,74; 6; 6; 5; 78; 3; 6; 6
22,64,0.33293,0.34375,22; 24; 6; 5; 64; 7; 6; 4
50,60,0.64637,0.83333,50; 5; 14; 6; 60; 6; 8; 12
18,29,0.58253,0.62069,18; 20; 25; 10; 29; 10; 13; 6
23,76,0.29036,0.30263,23; 3; 18; 17; 76; 3; 4; 6
6,70,0.07271,0.08571,6; 6; 18; 26; 70; 7; 5; 4
8,40,0.20358,0.2,8; 23; 26; 13; 40; 12; 13; 6
13,18,0.58512,0.72222,13; 26; 15; 4; 18; 17; 6; 22
20,59,0.32636,0.33898,20; 5; 20; 25; 59; 11; 4; 11
6,64,0.09481,0.09375,6; 3; 11; 10; 64; 8; 7; 4
11,56,0.19837,0.19643,11; 20; 28; 20; 56; 4; 3; 9
61,85,0.47224,0.71765,61; 8; 9; 5; 85; 3; 4; 4
9,32,0.30167,0.28125,9; 25; 4; 6; 32; 8; 12; 4
26,42,0.58257,0.61905,26; 18; 13; 18; 42; 17; 17; 5
56,59,0.5937,0.94915,56; 4; 14; 3; 59; 13; 11; 6
15,45,0.34571,0.33333,15; 21; 8; 10; 45; 6; 8; 13
20,66,0.29602,0.30303,20; 19; 9; 25; 66; 5; 4; 6
5,54,0.09813,0.09259,5; 18; 18; 30; 54; 10; 13; 3
21,75,0.26218,0.28,21; 13; 19; 24; 75; 6; 5; 5
8,40,0.22402,0.2,8; 22; 29; 9; 40; 18; 13; 18
6,65,0.10145,0.09231,6; 14; 10; 29; 65; 7; 3; 3
34,66,0.50212,0.51515,34; 10; 15; 13; 66; 4; 6; 6
20,66,0.30879,0.30303,20; 17; 23; 10; 66; 6; 9; 10
45,71,0.58138,0.6338,45; 10; 10; 3; 71; 6; 4; 9
31,74,0.42763,0.41892,31; 16; 15; 11; 74; 3; 7; 6
6,65,0.09043,0.09231,6; 21; 6; 27; 65; 10; 7; 8
16,80,0.20572,0.2,16; 26; 22; 26; 80; 4; 4; 5
22,73,0.29327,0.30137,22; 21; 8; 15; 73; 4; 7; 7
28,39,0.61062,0.71795,28; 8; 17; 7; 39; 17; 9; 4
25,84,0.29882,0.29762,25; 7; 21; 8; 84; 4; 4; 4
21,71,0.29364,0.29577,21; 3; 25; 6; 71; 3; 7; 6
20,44,0.47081,0.45455,20; 6; 8; 13; 44; 3; 18; 17
22,49,0.4625,0.44898,22; 21; 7; 4; 49; 9; 3; 3
25,75,0.33939,0.33333,25; 17; 17; 17; 75; 3; 4; 7
18,19,0.60715,0.94737,18; 15; 20; 26; 19; 12; 17; 12
12,78,0.1521,0.15385,12; 28; 5; 17; 78; 5; 4; 3
20,48,0.41821,0.41667,20; 3; 11; 9; 48; 10; 10; 3
12,35,0.33038,0.34286,12; 26; 7; 12; 35; 20; 6; 20
52,83,0.55374,0.62651,52; 5; 12; 3; 83; 4; 4; 5
27,43,0.57705,0.62791,27; 15; 16; 13; 43; 7; 4; 16
19,84,0.2132,0.22619,19; 17; 22; 4; 84; 3; 4; 4
30,58,0.51512,0.51724,30; 22; 7; 12; 58; 11; 8; 5
19,57,0.33455,0.33333,19; 22; 25; 10; 57; 4; 7; 9
11,39,0.28218,0.28205,11; 11; 6; 20; 39; 10; 13; 18
10,67,0.15002,0.14925,10; 25; 22; 8; 67; 10; 8; 6
78,85,0.42261,0.91765,78; 3; 3; 4; 85; 4; 4; 4
35,38,0.65297,0.92105,35; 13; 11; 8; 38; 12; 19; 19
49,78,0.56752,0.62821,49; 7; 14; 13; 78; 5; 3; 4
10,43,0.23061,0.23256,10; 4; 24; 6; 43; 12; 6; 14
7,78,0.10452,0.08974,7; 9; 23; 3; 78; 4; 3; 6
52,83,0.5198,0.62651,52; 5; 10; 4; 83; 4; 5; 4
7,78,0.09569,0.08974,7; 19; 12; 5; 78; 4; 5; 5
29,65,0.44638,0.44615,29; 23; 20; 14; 65; 10; 6; 10
57,79,0.54635,0.72152,57; 12; 5; 6; 79; 3; 3; 4
46,74,0.58423,0.62162,46; 12; 3; 13; 74; 8; 6; 7
26,62,0.41371,0.41935,26; 4; 3; 8; 62; 8; 3; 11
65,78,0.50126,0.83333,65; 7; 7; 3; 78; 3; 3; 3
68,82,0.45741,0.82927,68; 3; 4; 7; 82; 4; 4; 3
14,46,0.30052,0.30435,14; 13; 11; 21; 46; 3; 9; 13
13,44,0.30875,0.29545,13; 14; 12; 28; 44; 7; 16; 8
19,45,0.41383,0.42222,19; 19; 5; 7; 45; 10; 12; 6
21,70,0.28805,0.3,21; 16; 20; 11; 70; 5; 4; 6
42,44,0.67583,0.95455,42; 7; 6; 8; 44; 3; 11; 5
31,73,0.41068,0.42466,31; 6; 17; 10; 73; 5; 6; 7
13,56,0.23541,0.23214,13; 19; 7; 13; 56; 7; 4; 11
17,83,0.21367,0.20482,17; 10; 5; 11; 83; 3; 3; 4
36,58,0.60572,0.62069,36; 3; 16; 17; 58; 10; 3; 12
59,71,0.54927,0.83099,59; 5; 13; 12; 71; 3; 8; 9
17,66,0.25122,0.25758,17; 7; 21; 21; 66; 5; 9; 8
23,37,0.5802,0.62162,23; 4; 6; 24; 37; 9; 15; 7
44,85,0.52693,0.51765,44; 9; 12; 9; 85; 4; 4; 3
19,84,0.22853,0.22619,19; 11; 25; 17; 84; 4; 4; 4
13,65,0.20168,0.2,13; 13; 24; 3; 65; 8; 3; 4
71,77,0.4682,0.92208,71; 7; 6; 5; 77; 3; 4; 3
7,75,0.0983,0.09333,7; 30; 26; 21; 75; 5; 7; 4
38,61,0.60268,0.62295,38; 17; 5; 8; 61; 11; 11; 4
30,66,0.43491,0.45455,30; 12; 7; 16; 66; 9; 7; 9
26,78,0.34059,0.33333,26; 4; 5; 5; 78; 3; 6; 5
29,56,0.52751,0.51786,29; 7; 14; 5; 56; 4; 13; 12
5,12,0.49271,0.41667,5; 14; 6; 22; 12; 23; 7; 18
49,79,0.57665,0.62025,49; 9; 8; 6; 79; 6; 6; 6
24,71,0.33224,0.33803,24; 24; 13; 4; 71; 9; 4; 9
12,78,0.15507,0.15385,12; 15; 25; 7; 78; 5; 4; 6
6,26,0.21942,0.23077,6; 13; 11; 9; 26; 4; 24; 15
29,85,0.33604,0.34118,29; 17; 18; 17; 85; 3; 4; 3
20,25,0.62061,0.8,20; 15; 9; 14; 25; 6; 4; 15
27,60,0.44815,0.45,27; 10; 5; 13; 60; 8; 6; 12
29,69,0.3954,0.42029,29; 12; 6; 9; 69; 9; 5; 5
28,84,0.35612,0.33333,28; 7; 10; 20; 84; 3; 4; 4
76,80,0.45017,0.95,76; 7; 7; 4; 80; 3; 6; 6
38,40,0.64211,0.95,38; 12; 5; 15; 40; 18; 10; 3
7,25,0.27875,0.28,7; 13; 11; 22; 25; 3; 22; 15
8,85,0.09011,0.09412,8; 29; 16; 24; 85; 4; 4; 3
56,59,0.62306,0.94915,56; 14; 14; 5; 59; 12; 11; 11
43,82,0.52311,0.52439,43; 18; 11; 3; 82; 5; 3; 5
34,65,0.52327,0.52308,34; 8; 10; 18; 65; 9; 3; 6
29,46,0.59428,0.63043,29; 11; 6; 3; 46; 8; 4; 6
24,39,0.56204,0.61538,24; 10; 11; 6; 39; 12; 9; 13
7,80,0.0989,0.0875,7; 22; 24; 22; 80; 5; 4; 3
21,76,0.26914,0.27632,21; 22; 24; 24; 76; 6; 6; 4
19,69,0.27648,0.27536,19; 21; 3; 20; 69; 5; 9; 7
7,81,0.08737,0.08642,7; 17; 5; 14; 81; 3; 5; 4
20,72,0.27971,0.27778,20; 20; 19; 5; 72; 6; 7; 4
63,79,0.50511,0.79747,63; 3; 6; 3; 79; 6; 5; 5
13,47,0.2737,0.2766,13; 28; 12; 7; 47; 6; 8; 16
12,78,0.15335,0.15385,12; 22; 5; 27; 78; 5; 6; 5
7,79,0.10866,0.08861,7; 8; 21; 13; 79; 6; 4; 5
35,83,0.4253,0.42169,35; 5; 13; 4; 83; 4; 3; 3
7,82,0.09252,0.08537,7; 21; 3; 8; 82; 5; 5; 4
43,69,0.57512,0.62319,43; 3; 7; 8; 69; 6; 8; 3
18,29,0.6039,0.62069,18; 13; 16; 3; 29; 13; 19; 10
8,10,0.56316,0.8,8; 9; 26; 30; 10; 10; 21; 11
57,71,0.57062,0.80282,57; 11; 3; 10; 71; 5; 9; 8
65,71,0.5194,0.91549,65; 9; 7; 3; 71; 8; 7; 7
25,59,0.40951,0.42373,25; 14; 11; 9; 59; 6; 5; 10
20,78,0.25905,0.25641,20; 12; 6; 9; 78; 6; 6; 5
23,37,0.56123,0.62162,23; 7; 25; 10; 37; 19; 13; 10
8,13,0.61204,0.61538,8; 3; 9; 26; 13; 13; 5; 6
