ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,75,0.2403,0.09333,4; 5; 7; 75; 25; 7; 6; 17
5,10,0.24776,0.5,20; 40; 5; 10; 19; 25; 7; 9
11,42,0.22344,0.2619,20; 18; 11; 42; 25; 5; 8; 31
26,64,0.49191,0.40625,4; 3; 26; 64; 22; 15; 8; 32
11,78,0.34127,0.14103,3; 4; 11; 78; 19; 15; 4; 12
11,70,0.24327,0.15714,3; 7; 11; 70; 31; 21; 4; 22
9,53,0.22729,0.16981,17; 14; 9; 53; 13; 14; 23; 19
11,75,0.31515,0.14667,5; 3; 11; 75; 12; 5; 13; 19
9,64,0.20922,0.14062,10; 9; 9; 64; 14; 7; 8; 23
12,64,0.21664,0.1875,5; 3; 12; 64; 32; 11; 25; 28
11,63,0.23804,0.1746,3; 5; 11; 63; 28; 14; 15; 32
8,78,0.27641,0.10256,4; 6; 8; 78; 22; 15; 13; 8
17,64,0.36552,0.26562,6; 5; 17; 64; 3; 18; 14; 26
38,42,0.4316,0.90476,7; 8; 38; 42; 13; 11; 5; 24
8,78,0.30376,0.10256,3; 5; 8; 78; 27; 11; 7; 12
10,48,0.20636,0.20833,18; 7; 10; 48; 19; 22; 18; 18
8,10,0.41769,0.8,29; 38; 8; 10; 13; 30; 27; 10
8,75,0.26185,0.10667,7; 6; 8; 75; 10; 15; 26; 23
6,78,0.25162,0.07692,7; 4; 6; 78; 12; 25; 25; 9
25,42,0.47929,0.59524,10; 8; 25; 42; 27; 16; 24; 26
16,32,0.79601,0.5,20; 21; 16; 32; 20; 6; 10; 20
18,70,0.38333,0.25714,4; 4; 18; 70; 15; 18; 5; 26
5,9,0.32381,0.55556,35; 3; 5; 9; 4; 9; 18; 18
7,49,0.14938,0.14286,5; 7; 7; 49; 11; 24; 6; 22
24,63,0.47267,0.38095,5; 5; 24; 63; 11; 18; 5; 10
11,78,0.29579,0.14103,3; 4; 11; 78; 7; 5; 17; 11
8,9,0.37149,0.88889,16; 38; 8; 9; 21; 7; 30; 32
22,64,0.43417,0.34375,6; 5; 22; 64; 27; 14; 31; 3
25,49,0.3737,0.5102,10; 6; 25; 49; 29; 27; 8; 15
21,64,0.40594,0.32812,4; 4; 21; 64; 22; 9; 29; 19
14,26,0.67305,0.53846,15; 26; 14; 26; 13; 22; 21; 7
9,77,0.27304,0.11688,3; 3; 9; 77; 14; 27; 5; 23
7,26,0.37038,0.26923,6; 18; 7; 26; 26; 20; 17; 31
38,49,0.50623,0.77551,5; 4; 38; 49; 31; 19; 15; 6
37,49,0.51372,0.7551,6; 6; 37; 49; 29; 13; 14; 12
13,63,0.24489,0.20635,8; 7; 13; 63; 4; 32; 27; 8
21,42,0.3863,0.5,16; 3; 21; 42; 12; 4; 12; 22
5,49,0.22498,0.10204,10; 20; 5; 49; 17; 29; 25; 17
9,10,0.42106,0.9,6; 14; 9; 10; 10; 30; 3; 25
11,49,0.32044,0.22449,3; 4; 11; 49; 20; 5; 8; 3
6,26,0.30211,0.23077,26; 7; 6; 26; 20; 15; 25; 23
5,64,0.15882,0.07812,6; 7; 5; 64; 30; 32; 4; 13
16,64,0.30164,0.25,9; 8; 16; 64; 12; 24; 24; 21
18,42,0.37068,0.42857,6; 19; 18; 42; 4; 18; 27; 17
27,49,0.3329,0.55102,6; 10; 27; 49; 13; 26; 19; 21
30,48,0.44108,0.625,5; 9; 30; 48; 18; 20; 8; 32
5,78,0.26406,0.0641,6; 3; 5; 78; 28; 3; 28; 24
20,70,0.42737,0.28571,4; 3; 20; 70; 29; 14; 21; 14
5,10,0.30548,0.5,41; 33; 5; 10; 12; 17; 29; 3
8,77,0.28555,0.1039,6; 4; 8; 77; 18; 22; 7; 5
23,48,0.36548,0.47917,5; 4; 23; 48; 9; 20; 7; 19
5,64,0.1972,0.07812,14; 12; 5; 64; 3; 32; 14; 24
5,78,0.28387,0.0641,7; 4; 5; 78; 27; 27; 10; 4
8,82,0.35606,0.09756,4; 4; 8; 82; 3; 21; 29; 23
16,63,0.33545,0.25397,3; 7; 16; 63; 19; 3; 32; 5
6,82,0.35761,0.07317,5; 4; 6; 82; 25; 10; 7; 10
30,32,0.49677,0.9375,3; 5; 30; 32; 26; 24; 30; 5
27,32,0.59357,0.84375,3; 14; 27; 32; 11; 31; 22; 24
29,42,0.3661,0.69048,8; 11; 29; 42; 4; 3; 20; 23
8,82,0.33387,0.09756,3; 3; 8; 82; 10; 25; 15; 18
5,75,0.2598,0.06667,6; 6; 5; 75; 28; 14; 26; 15
10,77,0.28749,0.12987,5; 4; 10; 77; 29; 18; 30; 12
7,78,0.29451,0.08974,6; 5; 7; 78; 10; 23; 28; 20
18,31,0.87618,0.58065,5; 12; 18; 31; 4; 28; 5; 29
21,42,0.37271,0.5,15; 9; 21; 42; 4; 6; 15; 10
8,10,0.38612,0.8,17; 36; 8; 10; 21; 19; 15; 31
26,63,0.46023,0.4127,3; 4; 26; 63; 5; 17; 8; 32
12,77,0.31686,0.15584,3; 4; 12; 77; 23; 15; 15; 16
23,31,0.79802,0.74194,11; 18; 23; 31; 24; 15; 26; 30
6,10,0.36367,0.6,37; 26; 6; 10; 8; 24; 27; 4
6,70,0.20769,0.08571,9; 3; 6; 70; 25; 25; 22; 22
32,48,0.48633,0.66667,4; 6; 32; 48; 13; 3; 22; 8
20,70,0.46406,0.28571,3; 3; 20; 70; 7; 17; 25; 18
12,48,0.24764,0.25,8; 16; 12; 48; 29; 11; 10; 27
37,53,0.58441,0.69811,4; 4; 37; 53; 9; 30; 32; 18
10,75,0.26682,0.13333,6; 4; 10; 75; 27; 32; 30; 5
15,31,0.75616,0.48387,24; 25; 15; 31; 22; 6; 24; 17
13,26,0.62852,0.5,14; 9; 13; 26; 13; 24; 10; 26
6,49,0.15027,0.12245,3; 13; 6; 49; 22; 22; 23; 20
5,9,0.38379,0.55556,10; 41; 5; 9; 19; 11; 20; 15
23,26,0.70984,0.88462,17; 23; 23; 26; 3; 7; 9; 31
10,70,0.26473,0.14286,4; 4; 10; 70; 27; 24; 6; 7
20,26,0.80134,0.76923,24; 17; 20; 26; 14; 21; 7; 5
16,32,0.57058,0.5,21; 3; 16; 32; 22; 12; 29; 22
20,70,0.41922,0.28571,3; 4; 20; 70; 19; 6; 19; 19
7,63,0.18006,0.11111,14; 12; 7; 63; 12; 29; 29; 24
8,82,0.29274,0.09756,3; 4; 8; 82; 26; 16; 18; 28
13,77,0.30665,0.16883,4; 3; 13; 77; 28; 12; 23; 30
21,26,0.74393,0.80769,17; 8; 21; 26; 15; 32; 16; 24
8,9,0.32578,0.88889,16; 9; 8; 9; 13; 19; 27; 14
21,63,0.40821,0.33333,4; 5; 21; 63; 13; 9; 11; 25
6,82,0.30775,0.07317,3; 4; 6; 82; 25; 13; 27; 8
25,53,0.34069,0.4717,3; 3; 25; 53; 30; 12; 5; 14
16,64,0.33537,0.25,8; 9; 16; 64; 13; 4; 25; 9
9,63,0.19082,0.14286,7; 6; 9; 63; 32; 17; 9; 18
8,63,0.14769,0.12698,11; 12; 8; 63; 13; 30; 18; 12
11,75,0.28874,0.14667,4; 3; 11; 75; 18; 27; 21; 11
25,48,0.3664,0.52083,6; 3; 25; 48; 8; 30; 20; 28
7,75,0.26793,0.09333,6; 3; 7; 75; 18; 23; 31; 7
25,63,0.46276,0.39683,5; 4; 25; 63; 5; 8; 6; 13
5,53,0.19515,0.09434,19; 19; 5; 53; 32; 28; 5; 12
6,82,0.32882,0.07317,5; 3; 6; 82; 4; 18; 32; 11
8,53,0.17613,0.15094,3; 3; 8; 53; 29; 19; 17; 14
10,78,0.3094,0.12821,5; 4; 10; 78; 16; 30; 12; 8
8,9,0.41145,0.88889,30; 36; 8; 9; 6; 19; 20; 9
42,48,0.55436,0.875,3; 3; 42; 48; 11; 30; 14; 11
20,26,0.9077,0.76923,21; 5; 20; 26; 4; 21; 25; 31
9,10,0.41361,0.9,20; 5; 9; 10; 5; 28; 15; 20
25,48,0.39454,0.52083,7; 11; 25; 48; 16; 22; 16; 22
6,10,0.40189,0.6,23; 17; 6; 10; 14; 9; 7; 16
12,78,0.35928,0.15385,4; 4; 12; 78; 31; 7; 4; 29
5,75,0.24313,0.06667,6; 8; 5; 75; 30; 21; 11; 31
5,63,0.15556,0.07937,12; 10; 5; 63; 20; 12; 28; 13
23,64,0.46766,0.35938,5; 3; 23; 64; 30; 8; 10; 5
28,31,0.60417,0.90323,3; 13; 28; 31; 21; 11; 31; 26
13,31,0.45089,0.41935,20; 8; 13; 31; 4; 32; 9; 3
5,82,0.30457,0.06098,5; 4; 5; 82; 22; 19; 13; 17
12,42,0.27732,0.28571,17; 22; 12; 42; 3; 31; 22; 14
5,32,0.34997,0.15625,19; 18; 5; 32; 14; 12; 26; 22
8,9,0.39583,0.88889,6; 20; 8; 9; 31; 27; 20; 16
13,63,0.2593,0.20635,7; 7; 13; 63; 4; 30; 27; 30
22,32,0.66334,0.6875,10; 16; 22; 32; 20; 17; 28; 12
16,48,0.4258,0.33333,13; 13; 16; 48; 16; 25; 15; 20
16,64,0.33693,0.25,7; 3; 16; 64; 27; 30; 6; 27
25,64,0.53582,0.39062,3; 3; 25; 64; 25; 5; 32; 24
6,82,0.2904,0.07317,3; 5; 6; 82; 18; 17; 13; 12
11,78,0.35319,0.14103,3; 3; 11; 78; 3; 29; 11; 29
21,53,0.33047,0.39623,10; 11; 21; 53; 28; 23; 14; 18
11,70,0.26987,0.15714,7; 3; 11; 70; 12; 13; 16; 28
28,42,0.46183,0.66667,4; 6; 28; 42; 10; 31; 32; 20
17,63,0.37195,0.26984,9; 5; 17; 63; 12; 15; 8; 18
5,82,0.27747,0.06098,3; 5; 5; 82; 13; 27; 15; 14
12,75,0.28356,0.16,4; 5; 12; 75; 25; 28; 32; 11
24,48,0.4574,0.5,13; 5; 24; 48; 24; 24; 6; 29
18,26,0.87434,0.69231,10; 6; 18; 26; 24; 8; 9; 25
25,32,0.5921,0.78125,11; 15; 25; 32; 22; 4; 4; 23
41,48,0.5587,0.85417,4; 3; 41; 48; 12; 8; 13; 23
17,53,0.30568,0.32075,3; 6; 17; 53; 15; 17; 23; 9
35,42,0.41276,0.83333,4; 4; 35; 42; 5; 18; 14; 5
10,42,0.24068,0.2381,15; 4; 10; 42; 21; 5; 17; 17
10,48,0.15462,0.20833,4; 20; 10; 48; 5; 20; 4; 10
7,9,0.3771,0.77778,38; 14; 7; 9; 28; 17; 32; 17
8,32,0.31307,0.25,6; 25; 8; 32; 24; 10; 26; 8
11,64,0.23821,0.17188,4; 3; 11; 64; 5; 10; 16; 27
7,10,0.37773,0.7,34; 14; 7; 10; 12; 25; 28; 13
6,70,0.22201,0.08571,3; 4; 6; 70; 18; 26; 9; 16
21,32,0.62596,0.65625,12; 19; 21; 32; 8; 27; 27; 32
12,78,0.31315,0.15385,3; 3; 12; 78; 16; 16; 26; 5
7,75,0.24603,0.09333,3; 5; 7; 75; 3; 29; 19; 13
5,77,0.25771,0.06494,7; 6; 5; 77; 22; 10; 27; 19
5,32,0.26508,0.15625,20; 6; 5; 32; 12; 19; 24; 17
21,49,0.29964,0.42857,6; 6; 21; 49; 6; 13; 21; 29
6,77,0.2317,0.07792,3; 6; 6; 77; 18; 8; 25; 8
24,64,0.49922,0.375,3; 4; 24; 64; 10; 3; 30; 12
8,78,0.31008,0.10256,6; 3; 8; 78; 4; 18; 27; 18
23,64,0.40124,0.35938,4; 4; 23; 64; 15; 9; 12; 26
6,78,0.30398,0.07692,7; 6; 6; 78; 19; 20; 11; 5
10,77,0.36143,0.12987,3; 3; 10; 77; 12; 9; 7; 24
5,10,0.30349,0.5,20; 40; 5; 10; 10; 21; 4; 13
17,49,0.36206,0.34694,7; 10; 17; 49; 10; 32; 4; 31
5,10,0.35544,0.5,40; 10; 5; 10; 9; 7; 14; 15
9,42,0.1873,0.21429,21; 6; 9; 42; 8; 22; 17; 25
12,63,0.27574,0.19048,10; 11; 12; 63; 30; 22; 25; 8
32,42,0.44135,0.7619,12; 12; 32; 42; 15; 16; 18; 8
11,42,0.24248,0.2619,4; 14; 11; 42; 13; 5; 10; 21
21,48,0.34447,0.4375,8; 5; 21; 48; 16; 31; 15; 19
14,75,0.32957,0.18667,4; 4; 14; 75; 11; 18; 32; 30
14,49,0.27854,0.28571,17; 6; 14; 49; 14; 5; 14; 20
23,63,0.45869,0.36508,6; 6; 23; 63; 18; 8; 25; 16
6,77,0.19731,0.07792,3; 3; 6; 77; 16; 7; 7; 6
17,49,0.35244,0.34694,10; 8; 17; 49; 29; 28; 3; 27
8,10,0.3116,0.8,8; 27; 8; 10; 7; 13; 28; 32
29,31,0.57567,0.93548,3; 10; 29; 31; 23; 28; 25; 11
33,49,0.46967,0.67347,8; 4; 33; 49; 18; 5; 3; 20
16,26,0.71004,0.61538,9; 26; 16; 26; 23; 8; 4; 29
14,70,0.37603,0.2,3; 5; 14; 70; 26; 18; 17; 16
9,75,0.24325,0.12,5; 6; 9; 75; 22; 4; 15; 27
9,10,0.43919,0.9,3; 25; 9; 10; 12; 11; 4; 25
17,42,0.38004,0.40476,17; 15; 17; 42; 13; 7; 20; 11
5,78,0.27695,0.0641,5; 4; 5; 78; 23; 28; 20; 17
23,26,0.85428,0.88462,23; 16; 23; 26; 7; 8; 31; 9
12,26,0.4705,0.46154,4; 27; 12; 26; 3; 4; 8; 30
16,26,0.70386,0.61538,11; 4; 16; 26; 19; 24; 12; 26
13,26,0.62687,0.5,22; 24; 13; 26; 26; 12; 30; 28
19,32,0.7154,0.59375,13; 4; 19; 32; 32; 4; 16; 29
13,75,0.34535,0.17333,3; 4; 13; 75; 23; 18; 21; 19
24,49,0.48502,0.4898,11; 6; 24; 49; 10; 9; 16; 4
5,78,0.24893,0.0641,3; 3; 5; 78; 4; 24; 30; 28
12,77,0.30688,0.15584,4; 3; 12; 77; 13; 6; 26; 10
23,64,0.47303,0.35938,4; 3; 23; 64; 12; 10; 8; 8
13,63,0.30768,0.20635,10; 3; 13; 63; 24; 30; 30; 7
7,82,0.30666,0.08537,3; 3; 7; 82; 32; 25; 9; 7
9,63,0.22135,0.14286,4; 9; 9; 63; 5; 15; 27; 32
22,42,0.44196,0.52381,13; 14; 22; 42; 23; 28; 26; 17
18,70,0.40477,0.25714,3; 5; 18; 70; 26; 17; 21; 14
14,26,0.71485,0.53846,6; 4; 14; 26; 29; 18; 22; 15
7,82,0.32867,0.08537,3; 3; 7; 82; 9; 12; 16; 3
13,70,0.31004,0.18571,4; 7; 13; 70; 16; 13; 18; 10
7,10,0.39156,0.7,12; 8; 7; 10; 17; 9; 23; 11
26,31,0.44415,0.83871,17; 5; 26; 31; 5; 27; 12; 12
20,31,0.87117,0.64516,19; 3; 20; 31; 19; 29; 5; 20
6,10,0.29532,0.6,8; 38; 6; 10; 11; 21; 12; 4
40,48,0.52761,0.83333,4; 4; 40; 48; 25; 32; 24; 14
6,82,0.31078,0.07317,3; 3; 6; 82; 3; 13; 3; 23
9,77,0.30195,0.11688,5; 4; 9; 77; 8; 8; 27; 17
20,32,0.89148,0.625,21; 19; 20; 32; 25; 8; 27; 20
20,31,0.7955,0.64516,22; 17; 20; 31; 8; 20; 7; 30
7,77,0.24625,0.09091,4; 3; 7; 77; 4; 15; 25; 25
36,49,0.54921,0.73469,5; 5; 36; 49; 24; 14; 7; 26
6,77,0.27981,0.07792,3; 3; 6; 77; 17; 31; 16; 7
8,77,0.28106,0.1039,3; 3; 8; 77; 25; 19; 9; 17
21,42,0.36387,0.5,4; 13; 21; 42; 21; 3; 11; 24
5,49,0.09757,0.10204,20; 9; 5; 49; 26; 27; 25; 11
18,31,0.58159,0.58065,9; 19; 18; 31; 7; 12; 29; 13
12,77,0.30288,0.15584,4; 4; 12; 77; 15; 20; 24; 15
6,78,0.31103,0.07692,5; 4; 6; 78; 19; 14; 10; 8
9,10,0.37737,0.9,9; 22; 9; 10; 5; 10; 9; 12
19,48,0.31274,0.39583,8; 3; 19; 48; 3; 16; 29; 14
6,9,0.31827,0.66667,36; 37; 6; 9; 23; 5; 21; 9
15,70,0.34476,0.21429,3; 4; 15; 70; 14; 13; 4; 27
17,42,0.38211,0.40476,15; 10; 17; 42; 24; 8; 19; 22
6,75,0.20486,0.08,4; 7; 6; 75; 11; 6; 32; 10
6,10,0.26074,0.6,16; 5; 6; 10; 5; 18; 29; 30
18,31,0.69355,0.58065,12; 24; 18; 31; 15; 22; 27; 16
12,70,0.28674,0.17143,3; 3; 12; 70; 8; 17; 15; 15
16,70,0.33055,0.22857,6; 5; 16; 70; 6; 13; 9; 24
26,32,0.37166,0.8125,11; 5; 26; 32; 19; 21; 26; 6
11,77,0.38287,0.14286,5; 3; 11; 77; 8; 14; 30; 25
6,63,0.17306,0.09524,13; 11; 6; 63; 6; 11; 12; 23
6,32,0.30816,0.1875,15; 17; 6; 32; 13; 20; 5; 27
11,75,0.30802,0.14667,6; 4; 11; 75; 22; 19; 10; 6
10,48,0.24056,0.20833,10; 17; 10; 48; 10; 23; 15; 15
38,48,0.50848,0.79167,3; 5; 38; 48; 5; 17; 16; 26
5,70,0.22084,0.07143,8; 7; 5; 70; 23; 14; 11; 22
10,75,0.29661,0.13333,4; 6; 10; 75; 4; 27; 10; 25
9,10,0.44482,0.9,36; 34; 9; 10; 25; 7; 11; 7
8,82,0.34235,0.09756,4; 3; 8; 82; 15; 24; 19; 27
32,53,0.5066,0.60377,3; 3; 32; 53; 10; 31; 11; 28
5,10,0.37548,0.5,29; 29; 5; 10; 22; 4; 26; 25
40,49,0.541,0.81633,4; 4; 40; 49; 28; 10; 26; 23
8,82,0.32791,0.09756,4; 3; 8; 82; 16; 31; 17; 31
6,82,0.30761,0.07317,5; 4; 6; 82; 27; 6; 23; 14
25,64,0.53213,0.39062,3; 4; 25; 64; 4; 18; 8; 11
15,64,0.30796,0.23438,4; 5; 15; 64; 13; 15; 13; 22
27,48,0.42598,0.5625,9; 7; 27; 48; 25; 5; 19; 15
6,53,0.14205,0.11321,5; 15; 6; 53; 11; 32; 22; 5
5,42,0.13859,0.11905,19; 13; 5; 42; 18; 23; 20; 20
9,31,0.40517,0.29032,29; 12; 9; 31; 29; 3; 12; 15
32,53,0.47672,0.60377,4; 5; 32; 53; 8; 18; 18; 12
10,77,0.2971,0.12987,4; 3; 10; 77; 5; 12; 26; 20
25,31,0.76619,0.80645,7; 20; 25; 31; 11; 13; 7; 12
9,31,0.33347,0.29032,25; 26; 9; 31; 5; 14; 32; 16
8,9,0.33346,0.88889,6; 40; 8; 9; 20; 11; 30; 21
19,64,0.34826,0.29688,3; 6; 19; 64; 4; 3; 21; 23
11,70,0.22882,0.15714,8; 4; 11; 70; 23; 14; 5; 24
26,48,0.38232,0.54167,7; 12; 26; 48; 23; 13; 3; 10
11,26,0.52192,0.42308,29; 7; 11; 26; 3; 11; 19; 28
13,31,0.42562,0.41935,25; 7; 13; 31; 16; 18; 13; 6
15,64,0.32265,0.23438,3; 7; 15; 64; 5; 31; 14; 19
18,53,0.31373,0.33962,13; 8; 18; 53; 26; 11; 20; 6
14,48,0.25739,0.29167,11; 7; 14; 48; 13; 8; 12; 32
34,42,0.45383,0.80952,3; 7; 34; 42; 27; 12; 24; 18
5,82,0.30043,0.06098,4; 4; 5; 82; 23; 15; 14; 14
8,10,0.41241,0.8,26; 9; 8; 10; 21; 10; 18; 18
6,64,0.14969,0.09375,14; 7; 6; 64; 19; 25; 17; 18
14,75,0.33324,0.18667,4; 3; 14; 75; 6; 11; 9; 11
41,42,0.49233,0.97619,3; 5; 41; 42; 16; 27; 19; 29
6,75,0.21496,0.08,8; 6; 6; 75; 25; 11; 12; 20
13,63,0.28104,0.20635,11; 4; 13; 63; 18; 17; 20; 15
12,75,0.32112,0.16,5; 5; 12; 75; 25; 3; 27; 28
16,32,0.80532,0.5,5; 21; 16; 32; 17; 10; 12; 27
16,49,0.28833,0.32653,10; 16; 16; 49; 26; 25; 4; 20
17,26,0.78802,0.65385,24; 24; 17; 26; 19; 4; 24; 21
9,42,0.23943,0.21429,23; 9; 9; 42; 7; 19; 3; 26
13,75,0.30116,0.17333,5; 4; 13; 75; 3; 10; 32; 22
16,63,0.30871,0.25397,4; 6; 16; 63; 29; 23; 17; 17
27,63,0.55288,0.42857,4; 4; 27; 63; 32; 28; 4; 29
8,9,0.33992,0.88889,34; 21; 8; 9; 23; 28; 12; 15
8,9,0.38745,0.88889,6; 35; 8; 9; 5; 21; 32; 14
10,26,0.42448,0.38462,16; 30; 10; 26; 4; 5; 20; 15
20,32,0.53485,0.625,20; 10; 20; 32; 30; 26; 18; 20
23,53,0.3957,0.43396,6; 7; 23; 53; 18; 11; 30; 8
9,77,0.27648,0.11688,5; 5; 9; 77; 23; 30; 14; 30
5,78,0.28514,0.0641,7; 7; 5; 78; 6; 25; 11; 32
13,31,0.54781,0.41935,20; 27; 13; 31; 19; 21; 7; 18
15,31,0.79151,0.48387,17; 15; 15; 31; 3; 28; 3; 11
5,42,0.22852,0.11905,22; 5; 5; 42; 12; 14; 14; 24
11,32,0.31089,0.34375,23; 11; 11; 32; 16; 29; 4; 14
38,42,0.50203,0.90476,4; 4; 38; 42; 3; 8; 7; 32
7,31,0.25752,0.22581,25; 22; 7; 31; 14; 24; 28; 8
21,42,0.39513,0.5,11; 15; 21; 42; 17; 14; 25; 21
8,78,0.34069,0.10256,6; 6; 8; 78; 17; 16; 4; 20
11,77,0.35344,0.14286,5; 4; 11; 77; 10; 21; 19; 30
26,64,0.53688,0.40625,3; 4; 26; 64; 4; 12; 8; 18
5,82,0.27687,0.06098,4; 4; 5; 82; 16; 26; 12; 22
26,42,0.35642,0.61905,15; 13; 26; 42; 7; 27; 8; 27
27,31,0.60308,0.87097,17; 12; 27; 31; 5; 11; 28; 23
6,9,0.31373,0.66667,31; 8; 6; 9; 28; 9; 17; 32
15,31,0.61334,0.48387,15; 16; 15; 31; 7; 22; 22; 22
9,78,0.26821,0.11538,4; 3; 9; 78; 7; 23; 29; 9
29,42,0.51383,0.69048,11; 10; 29; 42; 22; 30; 12; 23
15,75,0.35517,0.2,4; 3; 15; 75; 4; 19; 27; 9
9,63,0.19783,0.14286,10; 11; 9; 63; 27; 4; 31; 9
10,64,0.21374,0.15625,7; 10; 10; 64; 23; 22; 10; 31
21,64,0.40362,0.32812,4; 4; 21; 64; 30; 5; 4; 9
31,53,0.43622,0.58491,5; 5; 31; 53; 18; 10; 18; 28
9,78,0.31706,0.11538,3; 4; 9; 78; 22; 8; 32; 14
29,31,0.4553,0.93548,8; 11; 29; 31; 26; 5; 14; 4
12,70,0.27792,0.17143,3; 6; 12; 70; 21; 25; 5; 25
5,77,0.24762,0.06494,8; 5; 5; 77; 4; 3; 15; 27
11,78,0.31577,0.14103,4; 4; 11; 78; 15; 28; 24; 5
22,64,0.42175,0.34375,3; 3; 22; 64; 22; 25; 21; 12
34,53,0.49689,0.64151,5; 3; 34; 53; 17; 13; 14; 28
7,9,0.36052,0.77778,39; 7; 7; 9; 6; 3; 10; 4
14,42,0.31604,0.33333,18; 8; 14; 42; 5; 11; 24; 21
15,70,0.37679,0.21429,4; 5; 15; 70; 10; 6; 27; 8
26,49,0.41304,0.53061,3; 7; 26; 49; 9; 30; 26; 29
5,10,0.27142,0.5,37; 36; 5; 10; 14; 10; 4; 14
5,78,0.2738,0.0641,4; 5; 5; 78; 19; 9; 6; 19
6,82,0.29687,0.07317,4; 3; 6; 82; 25; 7; 22; 30
9,77,0.30734,0.11688,3; 5; 9; 77; 27; 10; 28; 29
25,53,0.41902,0.4717,10; 6; 25; 53; 17; 13; 22; 27
10,78,0.30457,0.12821,5; 4; 10; 78; 26; 16; 17; 31
7,10,0.40078,0.7,5; 12; 7; 10; 32; 19; 5; 20
36,42,0.43541,0.85714,3; 8; 36; 42; 18; 9; 10; 18
7,82,0.30902,0.08537,4; 4; 7; 82; 8; 19; 4; 28
12,31,0.4613,0.3871,26; 8; 12; 31; 32; 17; 26; 12
8,9,0.40775,0.88889,18; 5; 8; 9; 4; 22; 25; 9
31,53,0.46657,0.58491,4; 6; 31; 53; 23; 17; 27; 5
6,9,0.36092,0.66667,21; 35; 6; 9; 18; 19; 4; 15
8,32,0.35061,0.25,29; 22; 8; 32; 9; 21; 30; 26
8,32,0.37631,0.25,27; 27; 8; 32; 20; 32; 3; 15
8,31,0.35761,0.25806,10; 25; 8; 31; 19; 32; 11; 3
24,31,0.57921,0.77419,10; 7; 24; 31; 15; 9; 19; 9
15,64,0.29215,0.23438,4; 3; 15; 64; 28; 4; 16; 32
26,63,0.49602,0.4127,3; 3; 26; 63; 27; 9; 22; 14
7,78,0.26067,0.08974,3; 3; 7; 78; 21; 11; 31; 18
11,78,0.31261,0.14103,3; 4; 11; 78; 24; 6; 25; 21
8,10,0.34792,0.8,34; 6; 8; 10; 13; 27; 20; 32
30,49,0.47267,0.61224,3; 3; 30; 49; 5; 30; 17; 6
31,32,0.46746,0.96875,7; 12; 31; 32; 13; 4; 5; 24
6,78,0.22751,0.07692,7; 3; 6; 78; 31; 16; 14; 30
14,26,0.63045,0.53846,17; 5; 14; 26; 31; 3; 25; 26
25,31,0.42097,0.80645,3; 12; 25; 31; 7; 6; 13; 9
6,53,0.165,0.11321,4; 3; 6; 53; 10; 10; 6; 6
14,75,0.29624,0.18667,4; 3; 14; 75; 25; 12; 32; 13
16,48,0.312,0.33333,10; 9; 16; 48; 6; 18; 31; 13
25,31,0.52577,0.80645,11; 3; 25; 31; 28; 17; 11; 32
11,31,0.444,0.35484,6; 4; 11; 31; 8; 3; 18; 19
5,70,0.19713,0.07143,7; 9; 5; 70; 16; 4; 24; 21
6,26,0.38359,0.23077,5; 5; 6; 26; 21; 31; 3; 3
23,64,0.46803,0.35938,5; 5; 23; 64; 9; 9; 29; 28
5,49,0.21716,0.10204,9; 22; 5; 49; 18; 6; 30; 18
5,9,0.21323,0.55556,34; 4; 5; 9; 27; 27; 12; 11
42,48,0.55953,0.875,3; 3; 42; 48; 28; 12; 30; 19
10,77,0.31397,0.12987,3; 3; 10; 77; 23; 11; 27; 7
14,70,0.29906,0.2,5; 6; 14; 70; 23; 18; 13; 29
22,26,0.88129,0.84615,24; 21; 22; 26; 7; 31; 29; 26
5,82,0.30367,0.06098,3; 3; 5; 82; 18; 7; 9; 5
5,32,0.31845,0.15625,28; 8; 5; 32; 18; 27; 21; 17
7,10,0.41275,0.7,22; 14; 7; 10; 3; 7; 15; 32
36,48,0.45713,0.75,4; 6; 36; 48; 12; 17; 24; 7
12,70,0.33278,0.17143,3; 8; 12; 70; 9; 19; 25; 28
8,31,0.27043,0.25806,16; 25; 8; 31; 27; 3; 15; 4
5,70,0.1673,0.07143,8; 10; 5; 70; 25; 28; 11; 9
11,32,0.30222,0.34375,13; 18; 11; 32; 21; 7; 12; 3
8,9,0.43246,0.88889,7; 34; 8; 9; 7; 17; 28; 12
14,42,0.29134,0.33333,8; 14; 14; 42; 16; 8; 25; 9
12,63,0.25435,0.19048,5; 5; 12; 63; 7; 20; 14; 20
6,78,0.29074,0.07692,5; 7; 6; 78; 27; 11; 6; 26
7,10,0.38108,0.7,31; 8; 7; 10; 9; 28; 3; 3
7,10,0.36779,0.7,23; 19; 7; 10; 8; 29; 16; 21
17,53,0.39151,0.32075,4; 5; 17; 53; 32; 6; 15; 31
6,77,0.29914,0.07792,7; 4; 6; 77; 26; 7; 18; 25
7,9,0.29998,0.77778,28; 40; 7; 9; 29; 13; 6; 7
14,31,0.4387,0.45161,24; 18; 14; 31; 17; 32; 7; 20
8,9,0.39458,0.88889,33; 8; 8; 9; 24; 21; 25; 13
6,64,0.19281,0.09375,6; 11; 6; 64; 13; 20; 21; 5
17,26,0.75266,0.65385,21; 13; 17; 26; 6; 11; 16; 31
