ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
32,36,0.72124,0.88889,10; 32; 38; 67; 70; 58; 36; 43; 37; 24
6,17,0.58375,0.35294,21; 6; 84; 21; 10; 47; 17; 85; 24; 66
57,72,0.79752,0.79167,68; 57; 60; 57; 15; 75; 72; 57; 68; 67
23,75,0.30182,0.30667,69; 23; 10; 16; 19; 38; 75; 21; 44; 83
5,17,0.6558,0.29412,47; 5; 42; 81; 11; 64; 17; 77; 52; 62
6,56,0.12182,0.10714,56; 6; 15; 68; 40; 72; 56; 72; 84; 62
9,17,0.634,0.52941,50; 9; 17; 38; 14; 82; 17; 26; 67; 43
10,46,0.2196,0.21739,82; 10; 19; 9; 57; 63; 46; 78; 37; 45
5,13,0.71904,0.38462,71; 5; 82; 16; 38; 42; 13; 18; 64; 22
7,31,0.35554,0.22581,77; 7; 79; 29; 59; 68; 31; 80; 6; 71
82,84,0.94325,0.97619,35; 82; 48; 76; 26; 52; 84; 48; 39; 43
5,13,0.74476,0.38462,28; 5; 19; 23; 15; 52; 13; 55; 47; 55
26,56,0.47564,0.46429,82; 26; 34; 83; 17; 32; 56; 10; 50; 7
31,83,0.3787,0.37349,37; 31; 71; 46; 34; 16; 83; 8; 41; 30
52,75,0.71927,0.69333,69; 52; 7; 85; 62; 71; 75; 7; 62; 39
34,81,0.42127,0.41975,9; 34; 73; 78; 11; 62; 81; 38; 80; 33
32,36,0.7498,0.88889,34; 32; 74; 60; 41; 82; 36; 23; 64; 9
7,10,0.76852,0.7,76; 7; 69; 38; 54; 8; 10; 82; 57; 23
7,36,0.24542,0.19444,41; 7; 61; 6; 60; 39; 36; 76; 20; 54
12,25,0.51183,0.48,16; 12; 81; 30; 32; 60; 25; 18; 19; 46
29,42,0.6512,0.69048,85; 29; 58; 55; 26; 15; 42; 70; 39; 13
7,13,0.68795,0.53846,6; 7; 54; 42; 39; 19; 13; 47; 37; 34
27,50,0.55672,0.54,49; 27; 39; 7; 23; 15; 50; 74; 24; 10
19,25,0.58794,0.76,47; 19; 82; 5; 44; 31; 25; 61; 40; 9
81,84,0.93213,0.96429,40; 81; 14; 75; 10; 67; 84; 42; 71; 40
23,50,0.4659,0.46,69; 23; 26; 57; 55; 38; 50; 53; 40; 54
20,56,0.366,0.35714,44; 20; 11; 61; 18; 56; 56; 5; 7; 49
21,50,0.43896,0.42,56; 21; 76; 49; 63; 84; 50; 8; 18; 18
12,17,0.62771,0.70588,71; 12; 40; 32; 46; 66; 17; 45; 70; 48
50,83,0.59568,0.60241,13; 50; 58; 77; 12; 39; 83; 76; 82; 81
7,84,0.09397,0.08333,6; 7; 19; 43; 18; 20; 84; 50; 48; 17
13,72,0.20204,0.18056,49; 13; 55; 81; 61; 35; 72; 74; 65; 6
11,17,0.63668,0.64706,50; 11; 57; 9; 73; 28; 17; 41; 35; 17
11,17,0.63341,0.64706,58; 11; 76; 5; 37; 8; 17; 49; 61; 69
45,81,0.5448,0.55556,50; 45; 79; 10; 31; 29; 81; 56; 73; 34
9,10,0.7319,0.9,21; 9; 47; 45; 47; 29; 10; 25; 13; 82
44,56,0.86148,0.78571,21; 44; 60; 74; 39; 56; 56; 56; 16; 41
12,31,0.43129,0.3871,48; 12; 19; 76; 50; 12; 31; 37; 40; 46
40,46,0.84556,0.86957,10; 40; 34; 54; 6; 37; 46; 17; 70; 79
14,81,0.17633,0.17284,71; 14; 30; 8; 14; 15; 81; 25; 30; 44
7,81,0.09064,0.08642,36; 7; 42; 28; 77; 6; 81; 55; 80; 78
5,8,0.81882,0.625,82; 5; 83; 47; 36; 50; 8; 46; 62; 43
8,36,0.27336,0.22222,46; 8; 80; 33; 65; 14; 36; 17; 31; 75
6,8,0.81246,0.75,16; 6; 9; 11; 60; 9; 8; 72; 64; 49
7,10,0.74245,0.7,43; 7; 37; 50; 9; 57; 10; 75; 55; 85
50,72,0.7036,0.69444,26; 50; 44; 7; 26; 54; 72; 23; 48; 65
24,46,0.51516,0.52174,72; 24; 48; 75; 32; 49; 46; 48; 55; 37
5,10,0.78988,0.5,19; 5; 10; 56; 5; 62; 10; 48; 85; 32
8,10,0.7644,0.8,33; 8; 27; 6; 35; 27; 10; 71; 26; 52
42,75,0.58721,0.56,45; 42; 64; 58; 83; 19; 75; 78; 20; 31
25,31,0.65277,0.80645,67; 25; 71; 33; 43; 27; 31; 56; 72; 78
8,10,0.75767,0.8,59; 8; 14; 30; 46; 46; 10; 35; 69; 16
17,50,0.34837,0.34,41; 17; 66; 55; 5; 67; 50; 51; 78; 57
10,13,0.6989,0.76923,71; 10; 68; 44; 13; 22; 13; 44; 78; 30
23,81,0.29788,0.28395,61; 23; 10; 84; 66; 12; 81; 85; 40; 71
63,75,0.81914,0.84,9; 63; 14; 8; 23; 11; 75; 53; 69; 43
16,36,0.42359,0.44444,77; 16; 29; 8; 72; 45; 36; 66; 13; 11
12,36,0.35916,0.33333,38; 12; 61; 52; 31; 5; 36; 72; 11; 35
51,81,0.63116,0.62963,63; 51; 25; 45; 41; 18; 81; 43; 52; 45
7,8,0.80633,0.875,32; 7; 53; 10; 80; 73; 8; 9; 60; 84
54,56,0.97143,0.96429,66; 54; 55; 73; 46; 61; 56; 21; 80; 79
25,31,0.63812,0.80645,50; 25; 31; 25; 25; 16; 31; 5; 19; 32
34,75,0.45337,0.45333,79; 34; 59; 32; 18; 64; 75; 22; 31; 20
5,10,0.76958,0.5,60; 5; 18; 8; 83; 22; 10; 10; 79; 13
11,25,0.47634,0.44,84; 11; 23; 13; 75; 9; 25; 30; 75; 42
33,83,0.41224,0.39759,79; 33; 58; 55; 75; 13; 83; 10; 76; 63
59,83,0.70293,0.71084,68; 59; 84; 17; 65; 60; 83; 35; 77; 44
10,46,0.22422,0.21739,68; 10; 35; 68; 43; 85; 46; 20; 17; 42
22,46,0.47544,0.47826,50; 22; 29; 44; 84; 74; 46; 67; 55; 26
47,81,0.58817,0.58025,41; 47; 31; 81; 45; 9; 81; 39; 14; 22
60,83,0.71113,0.72289,18; 60; 9; 42; 5; 68; 83; 63; 8; 43
48,84,0.58456,0.57143,83; 48; 76; 81; 42; 65; 84; 42; 62; 24
5,17,0.6034,0.29412,7; 5; 78; 83; 58; 61; 17; 15; 5; 18
8,13,0.71297,0.61538,23; 8; 51; 61; 18; 47; 13; 32; 75; 55
5,13,0.73844,0.38462,61; 5; 77; 21; 12; 18; 13; 17; 71; 22
12,75,0.16002,0.16,36; 12; 11; 46; 10; 74; 75; 62; 73; 44
12,46,0.26325,0.26087,21; 12; 31; 54; 64; 62; 46; 76; 19; 7
5,10,0.77546,0.5,35; 5; 73; 19; 84; 52; 10; 53; 37; 44
34,72,0.49417,0.47222,19; 34; 70; 63; 72; 43; 72; 47; 26; 28
67,72,0.88615,0.93056,36; 67; 62; 19; 64; 26; 72; 11; 84; 29
9,81,0.11564,0.11111,27; 9; 70; 33; 42; 23; 81; 16; 25; 10
7,8,0.78795,0.875,46; 7; 9; 16; 15; 56; 8; 26; 11; 84
14,50,0.28412,0.28,29; 14; 70; 16; 39; 75; 50; 83; 60; 74
6,17,0.58452,0.35294,10; 6; 25; 50; 23; 55; 17; 57; 77; 58
5,10,0.77243,0.5,23; 5; 68; 62; 47; 52; 10; 68; 37; 78
24,56,0.45943,0.42857,42; 24; 39; 70; 37; 29; 56; 15; 67; 15
9,10,0.74086,0.9,20; 9; 16; 19; 26; 60; 10; 30; 61; 78
34,75,0.45306,0.45333,76; 34; 45; 33; 50; 28; 75; 82; 19; 59
20,72,0.262,0.27778,27; 20; 78; 38; 69; 20; 72; 17; 38; 59
5,25,0.38879,0.2,59; 5; 74; 83; 66; 36; 25; 42; 80; 45
36,56,0.66488,0.64286,33; 36; 11; 9; 20; 68; 56; 6; 57; 45
6,10,0.78506,0.6,69; 6; 26; 48; 10; 55; 10; 56; 35; 52
63,75,0.82247,0.84,39; 63; 70; 26; 14; 25; 75; 33; 53; 75
27,81,0.3303,0.33333,81; 27; 83; 44; 19; 83; 81; 6; 6; 59
23,72,0.34678,0.31944,74; 23; 10; 67; 73; 9; 72; 5; 62; 78
11,17,0.62071,0.64706,84; 11; 11; 45; 12; 72; 17; 48; 77; 74
10,50,0.19069,0.2,83; 10; 52; 61; 49; 17; 50; 50; 40; 45
64,84,0.77208,0.7619,73; 64; 17; 5; 38; 26; 84; 22; 39; 67
41,56,0.81428,0.73214,20; 41; 18; 32; 22; 79; 56; 20; 63; 10
34,56,0.63388,0.60714,75; 34; 43; 41; 54; 59; 56; 61; 39; 52
54,56,0.9626,0.96429,24; 54; 54; 66; 35; 67; 56; 84; 56; 78
6,8,0.79725,0.75,68; 6; 23; 10; 11; 14; 8; 67; 20; 20
34,36,0.78381,0.94444,11; 34; 23; 18; 48; 14; 36; 21; 5; 30
60,72,0.84863,0.83333,19; 60; 78; 35; 9; 21; 72; 66; 35; 10
6,8,0.80931,0.75,17; 6; 75; 6; 75; 5; 8; 45; 53; 60
7,8,0.81143,0.875,68; 7; 53; 33; 19; 21; 8; 41; 42; 76
15,17,0.63204,0.88235,62; 15; 47; 24; 17; 71; 17; 51; 84; 28
9,10,0.73746,0.9,16; 9; 85; 40; 73; 60; 10; 84; 25; 18
7,8,0.8067,0.875,10; 7; 53; 51; 56; 40; 8; 61; 69; 35
24,72,0.32136,0.33333,45; 24; 31; 42; 23; 22; 72; 60; 12; 48
34,50,0.69496,0.68,27; 34; 36; 63; 31; 61; 50; 67; 39; 18
29,72,0.41048,0.40278,12; 29; 18; 48; 30; 22; 72; 7; 42; 21
7,8,0.81274,0.875,19; 7; 73; 60; 43; 12; 8; 47; 80; 54
61,84,0.71266,0.72619,16; 61; 68; 30; 70; 28; 84; 51; 80; 34
24,84,0.28933,0.28571,30; 24; 31; 72; 77; 84; 84; 16; 68; 15
15,50,0.30537,0.3,28; 15; 53; 67; 19; 9; 50; 65; 42; 53
11,17,0.64279,0.64706,62; 11; 60; 75; 22; 82; 17; 29; 59; 70
41,84,0.48019,0.4881,27; 41; 21; 67; 31; 53; 84; 11; 33; 16
20,72,0.28106,0.27778,26; 20; 24; 20; 15; 56; 72; 14; 11; 37
32,50,0.65365,0.64,39; 32; 65; 41; 37; 71; 50; 80; 53; 37
30,56,0.5219,0.53571,47; 30; 5; 52; 85; 7; 56; 39; 69; 75
34,50,0.70578,0.68,16; 34; 71; 73; 59; 68; 50; 48; 82; 20
7,8,0.79902,0.875,57; 7; 83; 52; 12; 81; 8; 75; 11; 62
18,36,0.48442,0.5,11; 18; 19; 83; 14; 37; 36; 83; 25; 75
19,25,0.60891,0.76,52; 19; 37; 83; 69; 60; 25; 85; 8; 61
24,75,0.31103,0.32,29; 24; 8; 65; 13; 61; 75; 77; 39; 53
50,56,0.91341,0.89286,27; 50; 35; 6; 68; 51; 56; 47; 63; 48
16,17,0.6304,0.94118,61; 16; 10; 71; 15; 5; 17; 52; 65; 79
10,13,0.70341,0.76923,14; 10; 50; 42; 13; 17; 13; 34; 68; 19
38,42,0.84204,0.90476,70; 38; 27; 60; 22; 34; 42; 45; 49; 7
55,75,0.76414,0.73333,45; 55; 68; 54; 17; 29; 75; 40; 85; 58
13,42,0.31706,0.30952,42; 13; 10; 5; 9; 16; 42; 12; 10; 29
22,83,0.27979,0.26506,65; 22; 57; 15; 52; 48; 83; 32; 57; 44
30,72,0.43109,0.41667,50; 30; 15; 82; 44; 17; 72; 39; 9; 85
10,31,0.37561,0.32258,9; 10; 67; 12; 28; 55; 31; 79; 84; 75
52,84,0.61133,0.61905,79; 52; 6; 67; 36; 44; 84; 36; 59; 8
10,46,0.23231,0.21739,80; 10; 85; 54; 24; 76; 46; 18; 58; 19
20,84,0.24106,0.2381,59; 20; 15; 63; 43; 39; 84; 46; 44; 9
5,13,0.72306,0.38462,26; 5; 69; 20; 67; 36; 13; 16; 30; 66
36,81,0.44231,0.44444,43; 36; 21; 37; 61; 62; 81; 74; 41; 35
35,50,0.71644,0.7,5; 35; 61; 12; 56; 28; 50; 33; 16; 55
5,36,0.22544,0.13889,26; 5; 23; 20; 10; 41; 36; 80; 31; 78
8,46,0.19356,0.17391,77; 8; 7; 50; 54; 78; 46; 20; 66; 22
6,8,0.8175,0.75,57; 6; 58; 14; 25; 84; 8; 22; 62; 21
25,75,0.35466,0.33333,10; 25; 47; 19; 16; 25; 75; 56; 81; 27
60,75,0.80062,0.8,28; 60; 58; 10; 49; 72; 75; 32; 9; 38
49,50,0.98447,0.98,55; 49; 64; 36; 48; 18; 50; 29; 23; 21
22,83,0.26789,0.26506,33; 22; 26; 82; 65; 30; 83; 66; 46; 33
79,83,0.9279,0.95181,46; 79; 56; 9; 67; 12; 83; 46; 64; 49
9,56,0.16946,0.16071,15; 9; 14; 35; 14; 26; 56; 65; 78; 12
66,84,0.7696,0.78571,66; 66; 32; 72; 69; 5; 84; 35; 73; 9
17,46,0.3772,0.36957,23; 17; 68; 54; 85; 63; 46; 8; 28; 79
8,25,0.44919,0.32,36; 8; 84; 74; 28; 8; 25; 22; 70; 85
40,72,0.56074,0.55556,56; 40; 30; 65; 33; 57; 72; 65; 75; 40
52,75,0.7116,0.69333,20; 52; 30; 35; 22; 17; 75; 10; 18; 26
22,50,0.4287,0.44,73; 22; 65; 12; 78; 23; 50; 14; 52; 46
6,10,0.79463,0.6,10; 6; 33; 53; 53; 68; 10; 34; 43; 17
29,31,0.68222,0.93548,80; 29; 38; 48; 49; 28; 31; 76; 64; 40
31,46,0.66824,0.67391,31; 31; 73; 19; 55; 83; 46; 72; 23; 27
10,83,0.12363,0.12048,31; 10; 32; 13; 71; 23; 83; 51; 37; 71
68,84,0.79316,0.80952,44; 68; 33; 62; 81; 26; 84; 37; 79; 28
7,50,0.14864,0.14,65; 7; 84; 43; 24; 19; 50; 14; 57; 17
22,25,0.62129,0.88,62; 22; 27; 69; 43; 26; 25; 62; 79; 53
20,25,0.58896,0.8,50; 20; 42; 6; 46; 66; 25; 46; 67; 48
40,42,0.88688,0.95238,37; 40; 51; 67; 7; 11; 42; 34; 53; 69
8,13,0.68624,0.61538,74; 8; 32; 61; 72; 11; 13; 19; 18; 58
25,42,0.56341,0.59524,55; 25; 22; 5; 7; 68; 42; 32; 50; 31
7,13,0.72021,0.53846,57; 7; 38; 52; 14; 73; 13; 18; 51; 82
16,72,0.24213,0.22222,37; 16; 38; 52; 84; 51; 72; 48; 44; 38
51,84,0.59347,0.60714,72; 51; 10; 41; 64; 40; 84; 62; 34; 84
11,13,0.68143,0.84615,81; 11; 69; 74; 74; 42; 13; 85; 71; 60
7,13,0.67457,0.53846,71; 7; 65; 79; 45; 81; 13; 43; 61; 14
49,81,0.604,0.60494,41; 49; 56; 47; 85; 50; 81; 75; 71; 37
23,72,0.34974,0.31944,64; 23; 73; 73; 50; 69; 72; 50; 60; 10
32,42,0.70126,0.7619,47; 32; 83; 34; 39; 22; 42; 69; 82; 17
8,13,0.68391,0.61538,38; 8; 45; 44; 73; 18; 13; 74; 63; 41
13,83,0.16145,0.15663,20; 13; 5; 14; 64; 39; 83; 73; 18; 30
6,17,0.65926,0.35294,60; 6; 51; 23; 7; 55; 17; 9; 72; 63
65,75,0.83312,0.86667,48; 65; 67; 84; 49; 55; 75; 63; 83; 60
42,84,0.49956,0.5,77; 42; 48; 19; 76; 39; 84; 62; 37; 74
7,13,0.6915,0.53846,6; 7; 35; 53; 73; 30; 13; 77; 52; 22
21,56,0.36895,0.375,43; 21; 80; 23; 44; 68; 56; 39; 82; 32
58,84,0.6632,0.69048,12; 58; 61; 62; 37; 60; 84; 59; 59; 79
8,75,0.11509,0.10667,31; 8; 32; 19; 68; 46; 75; 79; 34; 20
19,36,0.52476,0.52778,31; 19; 72; 30; 22; 79; 36; 19; 84; 39
24,75,0.31754,0.32,59; 24; 53; 38; 69; 48; 75; 79; 35; 66
20,42,0.46161,0.47619,53; 20; 55; 78; 11; 68; 42; 59; 67; 55
42,46,0.90933,0.91304,48; 42; 40; 48; 28; 81; 46; 24; 75; 54
45,83,0.56021,0.54217,48; 45; 6; 35; 23; 80; 83; 32; 50; 7
29,84,0.34711,0.34524,52; 29; 6; 56; 38; 79; 84; 44; 53; 82
12,13,0.67322,0.92308,62; 12; 84; 70; 48; 78; 13; 54; 58; 45
6,81,0.08191,0.07407,81; 6; 47; 43; 78; 48; 81; 58; 53; 75
6,8,0.8143,0.75,56; 6; 13; 29; 56; 84; 8; 77; 68; 50
28,81,0.33762,0.34568,71; 28; 77; 5; 41; 18; 81; 82; 55; 13
65,83,0.78652,0.78313,80; 65; 10; 22; 43; 34; 83; 26; 74; 17
9,13,0.72485,0.69231,79; 9; 18; 37; 57; 53; 13; 62; 31; 38
11,81,0.14066,0.1358,31; 11; 47; 78; 16; 48; 81; 42; 42; 49
51,83,0.60969,0.61446,5; 51; 81; 22; 6; 41; 83; 17; 6; 39
24,36,0.57409,0.66667,12; 24; 20; 23; 8; 58; 36; 34; 10; 32
36,42,0.79214,0.85714,64; 36; 67; 6; 84; 15; 42; 72; 36; 65
76,81,0.89117,0.93827,46; 76; 82; 73; 40; 77; 81; 54; 71; 29
5,83,0.07033,0.06024,17; 5; 44; 52; 65; 66; 83; 71; 64; 46
6,10,0.77139,0.6,44; 6; 34; 85; 51; 42; 10; 74; 48; 36
58,72,0.82017,0.80556,18; 58; 50; 77; 45; 13; 72; 53; 37; 54
14,17,0.6275,0.82353,22; 14; 20; 83; 78; 64; 17; 8; 49; 39
32,36,0.73045,0.88889,25; 32; 51; 49; 41; 16; 36; 7; 8; 40
6,8,0.81038,0.75,21; 6; 15; 10; 17; 58; 8; 43; 59; 84
63,72,0.87268,0.875,59; 63; 53; 59; 64; 72; 72; 53; 60; 76
23,36,0.56069,0.63889,12; 23; 39; 29; 17; 48; 36; 68; 39; 60
26,42,0.60466,0.61905,67; 26; 10; 13; 34; 18; 42; 81; 81; 79
20,84,0.24468,0.2381,85; 20; 56; 14; 62; 75; 84; 56; 70; 16
24,72,0.32207,0.33333,45; 24; 56; 22; 82; 9; 72; 62; 21; 61
10,13,0.68932,0.76923,66; 10; 44; 10; 78; 67; 13; 55; 7; 24
7,10,0.7646,0.7,81; 7; 72; 80; 9; 69; 10; 11; 51; 36
7,10,0.7655,0.7,45; 7; 36; 27; 78; 46; 10; 32; 85; 52
58,81,0.70481,0.71605,30; 58; 56; 9; 16; 56; 81; 19; 73; 20
11,31,0.39856,0.35484,85; 11; 20; 77; 32; 78; 31; 24; 76; 74
14,25,0.52794,0.56,13; 14; 36; 77; 48; 56; 25; 16; 24; 41
31,56,0.54228,0.55357,78; 31; 63; 54; 49; 9; 56; 19; 77; 6
12,13,0.68891,0.92308,60; 12; 81; 77; 82; 27; 13; 44; 24; 84
40,56,0.76363,0.71429,66; 40; 60; 80; 34; 50; 56; 57; 35; 31
6,46,0.13429,0.13043,28; 6; 36; 28; 34; 48; 46; 63; 8; 39
18,31,0.53452,0.58065,62; 18; 82; 31; 29; 23; 31; 73; 19; 26
56,75,0.7449,0.74667,51; 56; 34; 15; 29; 47; 75; 81; 32; 11
24,72,0.34031,0.33333,31; 24; 17; 73; 80; 75; 72; 69; 47; 54
43,72,0.63249,0.59722,18; 43; 13; 83; 23; 46; 72; 10; 51; 36
13,42,0.31085,0.30952,72; 13; 54; 65; 44; 16; 42; 50; 17; 6
7,10,0.76477,0.7,51; 7; 52; 29; 34; 41; 10; 77; 58; 20
5,13,0.7042,0.38462,69; 5; 51; 51; 62; 55; 13; 37; 49; 60
5,8,0.81697,0.625,61; 5; 41; 48; 8; 61; 8; 5; 73; 69
9,10,0.75271,0.9,46; 9; 32; 70; 32; 12; 10; 53; 16; 47
10,81,0.1363,0.12346,58; 10; 19; 65; 6; 77; 81; 28; 22; 9
32,50,0.6452,0.64,49; 32; 10; 85; 65; 50; 50; 44; 58; 33
5,31,0.29776,0.16129,58; 5; 15; 46; 76; 84; 31; 45; 48; 53
11,13,0.68515,0.84615,17; 11; 7; 76; 41; 43; 13; 42; 22; 46
27,36,0.66356,0.75,58; 27; 31; 18; 48; 75; 36; 57; 82; 81
16,42,0.36708,0.38095,70; 16; 77; 39; 25; 80; 42; 64; 79; 84
15,25,0.54038,0.6,24; 15; 75; 8; 77; 21; 25; 14; 67; 10
25,31,0.61798,0.80645,5; 25; 38; 33; 46; 66; 31; 50; 44; 80
62,72,0.8464,0.86111,12; 62; 9; 29; 63; 82; 72; 68; 51; 13
28,50,0.5767,0.56,23; 28; 51; 51; 73; 43; 50; 14; 33; 16
22,31,0.61808,0.70968,6; 22; 80; 47; 63; 15; 31; 80; 25; 7
9,83,0.1129,0.10843,51; 9; 46; 48; 25; 24; 83; 19; 9; 56
9,42,0.23655,0.21429,32; 9; 7; 8; 85; 36; 42; 60; 56; 12
72,75,0.89747,0.96,80; 72; 26; 30; 29; 38; 75; 11; 73; 27
30,36,0.69598,0.83333,49; 30; 8; 36; 19; 22; 36; 71; 49; 32
41,75,0.54997,0.54667,71; 41; 8; 20; 56; 27; 75; 57; 16; 54
29,50,0.58538,0.58,71; 29; 58; 76; 37; 38; 50; 21; 36; 7
10,25,0.47523,0.4,56; 10; 79; 19; 66; 85; 25; 77; 44; 69
11,17,0.62578,0.64706,65; 11; 32; 83; 66; 24; 17; 72; 71; 39
31,83,0.36403,0.37349,83; 31; 61; 43; 11; 26; 83; 67; 33; 25
17,75,0.23741,0.22667,29; 17; 17; 19; 43; 81; 75; 25; 66; 80
42,56,0.80758,0.75,81; 42; 65; 66; 18; 27; 56; 67; 82; 60
14,84,0.17683,0.16667,12; 14; 76; 75; 20; 10; 84; 60; 53; 83
5,17,0.61332,0.29412,60; 5; 53; 80; 67; 26; 17; 11; 38; 68
8,10,0.74777,0.8,45; 8; 12; 19; 14; 59; 10; 63; 65; 11
48,50,0.98541,0.96,45; 48; 79; 53; 75; 44; 50; 74; 40; 41
23,75,0.30177,0.30667,53; 23; 81; 13; 50; 59; 75; 81; 38; 67
15,25,0.54141,0.6,15; 15; 22; 60; 51; 85; 25; 9; 25; 19
17,25,0.56962,0.68,21; 17; 7; 11; 6; 41; 25; 45; 34; 51
5,42,0.15223,0.11905,41; 5; 26; 9; 84; 78; 42; 75; 46; 41
33,46,0.71138,0.71739,82; 33; 29; 13; 5; 80; 46; 35; 57; 48
11,17,0.62594,0.64706,74; 11; 14; 83; 34; 84; 17; 21; 5; 81
52,84,0.62679,0.61905,71; 52; 16; 56; 17; 30; 84; 35; 30; 10
78,83,0.92434,0.93976,59; 78; 28; 48; 28; 85; 83; 30; 36; 71
71,84,0.83218,0.84524,21; 71; 29; 50; 63; 40; 84; 82; 44; 50
5,13,0.73029,0.38462,64; 5; 22; 85; 59; 8; 13; 77; 41; 14
55,83,0.63499,0.66265,82; 55; 48; 69; 18; 18; 83; 16; 21; 78
38,83,0.45122,0.45783,53; 38; 57; 37; 45; 24; 83; 55; 31; 34
8,75,0.10549,0.10667,18; 8; 39; 32; 31; 36; 75; 54; 70; 26
15,84,0.18831,0.17857,7; 15; 76; 69; 22; 77; 84; 69; 26; 74
65,75,0.83736,0.86667,43; 65; 57; 61; 52; 37; 75; 44; 5; 31
16,42,0.35918,0.38095,28; 16; 72; 27; 72; 27; 42; 61; 38; 5
23,56,0.42709,0.41071,70; 23; 70; 73; 29; 60; 56; 80; 70; 39
21,50,0.41299,0.42,55; 21; 29; 37; 65; 59; 50; 28; 17; 45
30,46,0.65453,0.65217,20; 30; 7; 80; 23; 63; 46; 34; 55; 83
29,56,0.52106,0.51786,25; 29; 32; 33; 10; 35; 56; 67; 69; 20
73,81,0.87756,0.90123,13; 73; 41; 44; 28; 57; 81; 32; 85; 58
55,75,0.76205,0.73333,19; 55; 26; 14; 83; 50; 75; 19; 33; 71
54,56,0.96918,0.96429,15; 54; 16; 18; 46; 49; 56; 32; 30; 27
25,81,0.31808,0.30864,30; 25; 31; 41; 12; 6; 81; 21; 40; 79
42,83,0.51105,0.50602,51; 42; 41; 26; 41; 27; 83; 79; 67; 74
28,46,0.60736,0.6087,37; 28; 38; 10; 38; 80; 46; 46; 6; 50
79,83,0.92184,0.95181,72; 79; 22; 28; 62; 46; 83; 52; 37; 30
57,83,0.6725,0.68675,17; 57; 60; 80; 55; 37; 83; 57; 65; 16
13,31,0.43417,0.41935,8; 13; 27; 85; 19; 19; 31; 51; 14; 64
5,10,0.77652,0.5,30; 5; 35; 13; 71; 65; 10; 19; 77; 35
20,46,0.43584,0.43478,13; 20; 49; 16; 37; 77; 46; 9; 56; 23
10,84,0.12865,0.11905,58; 10; 69; 37; 9; 84; 84; 12; 20; 60
12,42,0.30512,0.28571,17; 12; 27; 48; 80; 9; 42; 40; 41; 63
5,13,0.71736,0.38462,26; 5; 50; 8; 36; 14; 13; 42; 59; 8
18,31,0.54619,0.58065,28; 18; 35; 20; 78; 27; 31; 57; 43; 59
60,72,0.81993,0.83333,35; 60; 67; 45; 66; 55; 72; 32; 73; 16
19,31,0.5573,0.6129,35; 19; 17; 73; 8; 70; 31; 69; 38; 63
11,75,0.1641,0.14667,14; 11; 14; 85; 35; 84; 75; 33; 27; 55
5,8,0.81033,0.625,45; 5; 41; 59; 36; 26; 8; 79; 47; 40
28,36,0.65589,0.77778,39; 28; 38; 5; 43; 11; 36; 82; 32; 46
50,83,0.59271,0.60241,51; 50; 14; 32; 38; 55; 83; 68; 45; 37
8,13,0.67727,0.61538,59; 8; 66; 70; 63; 23; 13; 64; 6; 53
22,36,0.5829,0.61111,62; 22; 82; 36; 52; 29; 36; 65; 68; 37
9,36,0.28903,0.25,16; 9; 48; 50; 77; 66; 36; 53; 12; 17
11,13,0.67183,0.84615,12; 11; 63; 14; 48; 11; 13; 48; 42; 62
7,25,0.45669,0.28,36; 7; 46; 67; 71; 68; 25; 8; 20; 38
22,83,0.27225,0.26506,30; 22; 82; 62; 58; 75; 83; 35; 5; 12
7,10,0.7553,0.7,62; 7; 76; 76; 68; 8; 10; 85; 6; 13
10,13,0.69138,0.76923,75; 10; 75; 60; 55; 21; 13; 58; 33; 60
10,13,0.66379,0.76923,12; 10; 55; 13; 17; 32; 13; 83; 45; 77
8,83,0.10648,0.09639,57; 8; 10; 31; 73; 48; 83; 52; 24; 46
6,8,0.81625,0.75,54; 6; 45; 19; 57; 83; 8; 61; 60; 48
12,42,0.31488,0.28571,80; 12; 54; 75; 75; 13; 42; 77; 31; 33
44,50,0.91573,0.88,62; 44; 46; 34; 36; 5; 50; 72; 51; 75
17,36,0.46642,0.47222,82; 17; 79; 48; 45; 39; 36; 23; 29; 60
31,36,0.71756,0.86111,69; 31; 61; 49; 57; 60; 36; 65; 44; 78
9,10,0.74463,0.9,61; 9; 58; 28; 20; 81; 10; 70; 72; 22
11,17,0.63692,0.64706,41; 11; 11; 11; 66; 84; 17; 36; 26; 81
40,42,0.85962,0.95238,60; 40; 41; 59; 50; 64; 42; 45; 67; 73
17,36,0.4566,0.47222,23; 17; 51; 32; 59; 75; 36; 68; 7; 34
6,8,0.80239,0.75,68; 6; 32; 51; 16; 30; 8; 12; 74; 8
52,84,0.60805,0.61905,6; 52; 43; 10; 54; 41; 84; 22; 47; 48
37,84,0.45747,0.44048,7; 37; 23; 38; 83; 5; 84; 19; 73; 10
38,46,0.83148,0.82609,40; 38; 13; 12; 25; 10; 46; 6; 56; 63
82,84,0.95199,0.97619,38; 82; 75; 59; 26; 81; 84; 15; 58; 85
16,31,0.50544,0.51613,42; 16; 12; 34; 8; 76; 31; 84; 58; 34
34,42,0.76163,0.80952,37; 34; 52; 50; 80; 32; 42; 60; 21; 79
43,50,0.88719,0.86,10; 43; 22; 69; 77; 14; 50; 67; 6; 50
13,72,0.1776,0.18056,78; 13; 41; 18; 45; 68; 72; 49; 13; 27
