ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
25,57,0.64764,0.4386,25; 16; 18; 6; 57; 11; 7; 7
9,11,0.83323,0.81818,9; 16; 5; 15; 11; 8; 24; 17
38,68,0.66989,0.55882,38; 15; 19; 12; 68; 6; 7; 7
56,72,0.69361,0.77778,56; 13; 3; 5; 72; 7; 6; 6
16,20,0.84078,0.8,16; 25; 14; 26; 20; 13; 8; 10
15,52,0.67639,0.28846,15; 12; 6; 27; 52; 15; 8; 7
8,11,0.78133,0.72727,8; 7; 16; 19; 11; 17; 28; 19
5,21,0.26467,0.2381,5; 22; 20; 16; 21; 18; 7; 12
20,45,0.82252,0.44444,20; 19; 26; 15; 45; 3; 9; 13
25,40,0.82545,0.625,25; 4; 12; 3; 40; 9; 7; 13
60,72,0.7864,0.83333,60; 4; 9; 7; 72; 5; 3; 5
14,41,0.5398,0.34146,14; 14; 12; 3; 41; 14; 5; 7
14,21,0.72616,0.66667,14; 25; 12; 19; 21; 21; 11; 6
17,40,0.61421,0.425,17; 8; 20; 4; 40; 19; 4; 13
6,9,0.78309,0.66667,6; 10; 9; 16; 9; 6; 29; 9
15,40,0.67833,0.375,15; 11; 24; 22; 40; 3; 12; 12
8,9,0.84363,0.88889,8; 3; 20; 21; 9; 28; 9; 4
9,45,0.42848,0.2,9; 25; 4; 20; 45; 9; 17; 10
25,52,0.66526,0.48077,25; 6; 13; 10; 52; 9; 11; 6
12,28,0.47426,0.42857,12; 22; 19; 22; 28; 12; 20; 14
26,50,0.8448,0.52,26; 9; 10; 21; 50; 9; 15; 12
49,58,0.75124,0.84483,49; 10; 5; 14; 58; 9; 7; 6
45,57,0.7383,0.78947,45; 11; 16; 13; 57; 10; 12; 4
41,50,0.77728,0.82,41; 12; 18; 3; 50; 5; 8; 12
8,9,0.8748,0.88889,8; 24; 11; 3; 9; 13; 25; 5
25,32,0.91083,0.78125,25; 16; 10; 21; 32; 13; 18; 20
10,62,0.48449,0.16129,10; 14; 11; 22; 62; 12; 7; 10
34,58,0.78357,0.58621,34; 10; 14; 15; 58; 9; 3; 5
15,72,0.68267,0.20833,15; 20; 22; 24; 72; 4; 4; 6
30,62,0.76849,0.48387,30; 10; 12; 6; 62; 10; 9; 3
9,21,0.43563,0.42857,9; 13; 3; 10; 21; 7; 23; 9
14,21,0.70983,0.66667,14; 22; 19; 22; 21; 10; 14; 19
28,72,0.7488,0.38889,28; 4; 9; 10; 72; 5; 8; 3
38,45,0.8826,0.84444,38; 4; 9; 13; 45; 3; 16; 17
7,9,0.86932,0.77778,7; 23; 13; 12; 9; 27; 16; 29
40,50,0.81923,0.8,40; 15; 6; 9; 50; 13; 15; 12
9,21,0.43743,0.42857,9; 6; 25; 9; 21; 5; 6; 25
26,58,0.83371,0.44828,26; 22; 4; 7; 58; 4; 10; 9
24,40,0.90209,0.6,24; 21; 18; 16; 40; 9; 6; 12
43,68,0.74286,0.63235,43; 4; 3; 15; 68; 3; 10; 10
26,57,0.77836,0.45614,26; 6; 23; 20; 57; 9; 8; 6
34,57,0.70221,0.59649,34; 13; 9; 15; 57; 12; 3; 11
39,40,0.86061,0.975,39; 9; 7; 19; 40; 13; 19; 15
5,72,0.38856,0.06944,5; 27; 7; 6; 72; 3; 5; 4
10,41,0.47094,0.2439,10; 6; 17; 24; 41; 3; 19; 18
45,58,0.80172,0.77586,45; 17; 15; 15; 58; 9; 5; 6
29,58,0.67765,0.5,29; 15; 4; 13; 58; 3; 4; 6
27,68,0.60369,0.39706,27; 9; 13; 16; 68; 5; 6; 4
44,72,0.75513,0.61111,44; 17; 5; 5; 72; 3; 7; 5
8,21,0.43004,0.38095,8; 29; 12; 4; 21; 7; 9; 4
17,28,0.71058,0.60714,17; 3; 19; 6; 28; 18; 11; 23
46,62,0.67328,0.74194,46; 5; 15; 13; 62; 7; 10; 9
7,21,0.39021,0.33333,7; 5; 6; 16; 21; 19; 9; 24
23,41,0.81745,0.56098,23; 3; 25; 7; 41; 13; 17; 19
16,50,0.54998,0.32,16; 6; 20; 17; 50; 6; 13; 5
30,32,0.9128,0.9375,30; 12; 10; 17; 32; 20; 20; 4
7,9,0.89834,0.77778,7; 6; 5; 3; 9; 11; 24; 12
39,58,0.69597,0.67241,39; 15; 15; 13; 58; 8; 4; 12
37,40,0.90091,0.925,37; 6; 10; 11; 40; 7; 12; 13
13,28,0.51697,0.46429,13; 18; 26; 7; 28; 14; 22; 7
6,58,0.40641,0.10345,6; 12; 22; 3; 58; 3; 6; 7
17,40,0.66253,0.425,17; 10; 22; 3; 40; 3; 18; 10
35,50,0.86727,0.7,35; 4; 11; 12; 50; 16; 14; 3
24,40,0.88686,0.6,24; 9; 16; 17; 40; 16; 14; 18
5,68,0.34701,0.07353,5; 19; 14; 4; 68; 9; 5; 5
13,52,0.56801,0.25,13; 27; 24; 4; 52; 7; 3; 8
5,72,0.49524,0.06944,5; 21; 8; 9; 72; 7; 8; 3
9,20,0.50189,0.45,9; 11; 29; 10; 20; 22; 8; 6
5,32,0.26705,0.15625,5; 6; 30; 13; 32; 22; 17; 10
32,57,0.80505,0.5614,32; 13; 8; 5; 57; 5; 12; 9
31,41,0.81324,0.7561,31; 8; 18; 11; 41; 15; 16; 17
24,28,0.96961,0.85714,24; 7; 12; 17; 28; 16; 13; 8
27,32,0.93826,0.84375,27; 4; 23; 6; 32; 7; 22; 6
21,32,0.77268,0.65625,21; 18; 25; 6; 32; 12; 13; 15
61,72,0.72465,0.84722,61; 10; 4; 12; 72; 6; 5; 7
31,50,0.68708,0.62,31; 20; 6; 8; 50; 9; 6; 13
35,68,0.66158,0.51471,35; 7; 18; 10; 68; 8; 9; 6
17,20,0.85669,0.85,17; 11; 25; 11; 20; 4; 3; 24
41,45,0.7409,0.91111,41; 15; 5; 14; 45; 13; 10; 17
12,21,0.58396,0.57143,12; 15; 18; 4; 21; 23; 15; 3
23,28,0.93275,0.82143,23; 24; 14; 5; 28; 9; 6; 10
24,45,0.79363,0.53333,24; 21; 17; 12; 45; 4; 14; 17
34,41,0.85512,0.82927,34; 15; 17; 20; 41; 11; 5; 18
7,68,0.40811,0.10294,7; 10; 13; 7; 68; 6; 6; 10
36,40,0.88844,0.9,36; 9; 17; 9; 40; 16; 8; 8
22,57,0.63414,0.38596,22; 18; 9; 3; 57; 3; 13; 6
25,57,0.56711,0.4386,25; 7; 9; 12; 57; 13; 9; 6
27,58,0.66151,0.46552,27; 21; 16; 7; 58; 4; 3; 12
44,58,0.74717,0.75862,44; 3; 3; 7; 58; 5; 10; 10
39,40,0.85276,0.975,39; 10; 13; 9; 40; 13; 8; 10
53,58,0.7238,0.91379,53; 11; 9; 4; 58; 10; 9; 3
66,72,0.79249,0.91667,66; 6; 10; 9; 72; 5; 6; 7
43,45,0.83016,0.95556,43; 13; 8; 9; 45; 7; 14; 10
60,68,0.69965,0.88235,60; 10; 7; 5; 68; 7; 4; 5
7,21,0.36942,0.33333,7; 14; 26; 26; 21; 24; 11; 12
16,50,0.68637,0.32,16; 11; 25; 4; 50; 6; 12; 5
10,21,0.51806,0.47619,10; 27; 12; 11; 21; 5; 8; 17
14,52,0.6606,0.26923,14; 11; 16; 4; 52; 13; 11; 8
7,9,0.86531,0.77778,7; 13; 10; 22; 9; 9; 20; 3
15,20,0.85005,0.75,15; 22; 11; 3; 20; 5; 13; 12
28,62,0.71513,0.45161,28; 10; 7; 20; 62; 4; 11; 3
54,57,0.77476,0.94737,54; 14; 6; 7; 57; 10; 6; 9
11,62,0.52414,0.17742,11; 23; 19; 21; 62; 11; 8; 3
44,62,0.74354,0.70968,44; 12; 4; 3; 62; 8; 7; 3
17,62,0.67076,0.27419,17; 20; 11; 5; 62; 12; 11; 7
26,68,0.62507,0.38235,26; 16; 24; 4; 68; 7; 10; 6
8,52,0.46047,0.15385,8; 19; 9; 4; 52; 3; 4; 13
19,28,0.77239,0.67857,19; 12; 7; 3; 28; 20; 21; 6
61,72,0.72229,0.84722,61; 10; 6; 3; 72; 3; 7; 5
9,68,0.49052,0.13235,9; 11; 17; 18; 68; 8; 3; 8
53,72,0.73188,0.73611,53; 3; 15; 3; 72; 3; 7; 6
6,45,0.31074,0.13333,6; 29; 8; 9; 45; 15; 11; 4
41,58,0.74014,0.7069,41; 16; 16; 6; 58; 4; 10; 11
12,28,0.51522,0.42857,12; 6; 27; 11; 28; 14; 11; 18
8,32,0.35765,0.25,8; 10; 19; 13; 32; 11; 11; 21
49,62,0.76454,0.79032,49; 8; 13; 13; 62; 11; 5; 8
9,11,0.88103,0.81818,9; 6; 28; 13; 11; 25; 4; 15
7,11,0.64817,0.63636,7; 19; 30; 13; 11; 8; 18; 24
41,45,0.84088,0.91111,41; 8; 17; 19; 45; 15; 14; 9
11,45,0.46173,0.24444,11; 11; 27; 14; 45; 11; 11; 5
23,50,0.65904,0.46,23; 3; 10; 18; 50; 4; 9; 9
13,68,0.69431,0.19118,13; 15; 3; 9; 68; 6; 6; 4
16,41,0.63754,0.39024,16; 18; 14; 4; 41; 4; 14; 16
14,41,0.59344,0.34146,14; 17; 16; 23; 41; 8; 15; 16
53,58,0.72231,0.91379,53; 9; 6; 12; 58; 8; 6; 4
17,40,0.59086,0.425,17; 10; 9; 12; 40; 5; 12; 17
38,41,0.83135,0.92683,38; 14; 19; 18; 41; 17; 5; 13
21,28,0.85857,0.75,21; 20; 25; 6; 28; 23; 6; 12
7,9,0.84679,0.77778,7; 15; 23; 15; 9; 6; 28; 16
37,50,0.80205,0.74,37; 17; 8; 19; 50; 13; 10; 14
10,41,0.49642,0.2439,10; 16; 21; 25; 41; 19; 5; 18
33,62,0.79455,0.53226,33; 19; 17; 12; 62; 11; 7; 11
48,58,0.74545,0.82759,48; 8; 6; 14; 58; 5; 6; 7
25,45,0.88036,0.55556,25; 12; 5; 5; 45; 7; 14; 9
26,28,0.96025,0.92857,26; 3; 18; 6; 28; 16; 3; 21
6,40,0.34573,0.15,6; 26; 23; 10; 40; 15; 8; 15
44,52,0.77633,0.84615,44; 3; 7; 17; 52; 7; 7; 12
7,9,0.86753,0.77778,7; 27; 27; 28; 9; 11; 6; 22
7,68,0.4414,0.10294,7; 21; 12; 18; 68; 4; 8; 6
27,28,0.96136,0.96429,27; 6; 11; 21; 28; 15; 23; 3
29,57,0.5708,0.50877,29; 15; 21; 17; 57; 5; 8; 13
28,50,0.78702,0.56,28; 8; 18; 21; 50; 7; 12; 5
42,45,0.80796,0.93333,42; 15; 13; 4; 45; 6; 15; 12
31,52,0.65714,0.59615,31; 13; 7; 16; 52; 6; 10; 10
47,50,0.77244,0.94,47; 12; 13; 11; 50; 8; 9; 8
10,11,0.88515,0.90909,10; 20; 9; 18; 11; 6; 16; 28
26,50,0.74976,0.52,26; 22; 24; 18; 50; 9; 11; 14
12,28,0.506,0.42857,12; 28; 12; 18; 28; 5; 21; 11
43,50,0.77063,0.86,43; 17; 3; 13; 50; 6; 11; 14
41,72,0.71921,0.56944,41; 3; 15; 6; 72; 8; 7; 3
25,32,0.87958,0.78125,25; 10; 9; 5; 32; 20; 15; 19
39,41,0.82704,0.95122,39; 4; 10; 17; 41; 12; 17; 8
35,45,0.71494,0.77778,35; 11; 17; 15; 45; 14; 7; 13
34,72,0.78214,0.47222,34; 3; 14; 15; 72; 7; 3; 8
17,28,0.68931,0.60714,17; 5; 15; 10; 28; 9; 7; 21
57,72,0.82104,0.79167,57; 13; 8; 7; 72; 7; 7; 4
57,62,0.76734,0.91935,57; 10; 9; 4; 62; 6; 11; 10
7,11,0.66412,0.63636,7; 20; 23; 19; 11; 26; 19; 14
40,57,0.80622,0.70175,40; 12; 11; 15; 57; 9; 13; 8
58,62,0.89616,0.93548,58; 13; 8; 11; 62; 9; 9; 12
23,57,0.65345,0.40351,23; 25; 4; 13; 57; 6; 4; 12
39,57,0.76529,0.68421,39; 4; 12; 6; 57; 12; 12; 13
24,41,0.78007,0.58537,24; 23; 9; 10; 41; 3; 14; 12
12,32,0.51335,0.375,12; 4; 18; 22; 32; 5; 19; 13
11,32,0.441,0.34375,11; 26; 16; 3; 32; 6; 4; 22
8,28,0.26917,0.28571,8; 11; 11; 28; 28; 20; 23; 8
23,28,0.88482,0.82143,23; 14; 11; 18; 28; 12; 20; 4
14,72,0.52354,0.19444,14; 12; 5; 19; 72; 6; 5; 8
46,57,0.707,0.80702,46; 6; 7; 13; 57; 8; 7; 9
5,9,0.66585,0.55556,5; 8; 16; 28; 9; 28; 26; 12
5,11,0.51365,0.45455,5; 31; 28; 30; 11; 10; 15; 28
8,9,0.86399,0.88889,8; 30; 21; 8; 9; 6; 10; 24
38,62,0.72983,0.6129,38; 15; 16; 14; 62; 5; 7; 7
7,11,0.65568,0.63636,7; 18; 5; 16; 11; 24; 29; 9
22,41,0.73424,0.53659,22; 18; 8; 25; 41; 4; 16; 13
5,9,0.66595,0.55556,5; 21; 26; 15; 9; 8; 19; 22
8,40,0.39172,0.2,8; 23; 28; 11; 40; 10; 14; 7
44,58,0.78154,0.75862,44; 12; 5; 18; 58; 4; 5; 4
10,50,0.4405,0.2,10; 4; 7; 29; 50; 16; 13; 7
52,58,0.7821,0.89655,52; 10; 13; 4; 58; 4; 3; 4
16,45,0.56953,0.35556,16; 4; 19; 3; 45; 14; 9; 3
31,50,0.79279,0.62,31; 3; 14; 17; 50; 9; 4; 11
68,72,0.78615,0.94444,68; 6; 9; 5; 72; 7; 7; 6
55,62,0.76767,0.8871,55; 4; 14; 14; 62; 7; 9; 6
38,45,0.79009,0.84444,38; 11; 15; 9; 45; 3; 11; 7
21,57,0.78465,0.36842,21; 14; 20; 5; 57; 7; 9; 12
27,32,0.98494,0.84375,27; 4; 11; 9; 32; 18; 4; 5
29,50,0.80871,0.58,29; 14; 7; 22; 50; 14; 15; 12
19,21,0.87107,0.90476,19; 6; 20; 6; 21; 9; 14; 22
13,68,0.65413,0.19118,13; 3; 14; 12; 68; 7; 8; 9
16,41,0.69704,0.39024,16; 9; 23; 17; 41; 3; 17; 3
5,9,0.70988,0.55556,5; 19; 3; 29; 9; 24; 8; 4
19,52,0.80899,0.36538,19; 22; 17; 8; 52; 14; 13; 3
12,50,0.54537,0.24,12; 20; 26; 5; 50; 8; 14; 8
29,62,0.76093,0.46774,29; 6; 10; 16; 62; 12; 7; 8
31,72,0.64357,0.43056,31; 16; 5; 17; 72; 5; 8; 6
18,57,0.74298,0.31579,18; 3; 25; 3; 57; 7; 12; 8
12,72,0.63593,0.16667,12; 13; 4; 6; 72; 5; 8; 7
17,45,0.71503,0.37778,17; 18; 21; 22; 45; 15; 11; 17
8,11,0.72036,0.72727,8; 19; 13; 17; 11; 13; 4; 16
8,40,0.36454,0.2,8; 19; 10; 14; 40; 18; 13; 10
14,21,0.64745,0.66667,14; 7; 9; 17; 21; 8; 7; 15
17,40,0.69725,0.425,17; 6; 9; 3; 40; 12; 18; 6
28,72,0.79697,0.38889,28; 6; 3; 14; 72; 8; 5; 6
19,62,0.53751,0.30645,19; 20; 17; 12; 62; 3; 9; 9
29,41,0.85031,0.70732,29; 7; 6; 5; 41; 19; 14; 15
6,20,0.33442,0.3,6; 24; 22; 27; 20; 23; 19; 21
8,11,0.77838,0.72727,8; 3; 7; 10; 11; 26; 8; 27
9,11,0.87197,0.81818,9; 12; 9; 16; 11; 15; 25; 24
6,9,0.7545,0.66667,6; 15; 21; 6; 9; 23; 25; 23
29,40,0.86072,0.725,29; 20; 9; 23; 40; 9; 16; 14
7,52,0.44809,0.13462,7; 30; 10; 28; 52; 9; 9; 6
9,50,0.4937,0.18,9; 28; 24; 15; 50; 9; 5; 6
22,68,0.75879,0.32353,22; 15; 24; 9; 68; 3; 9; 6
12,21,0.58512,0.57143,12; 14; 25; 15; 21; 14; 16; 7
7,11,0.67446,0.63636,7; 18; 15; 20; 11; 13; 7; 25
14,40,0.57772,0.35,14; 8; 11; 23; 40; 18; 17; 11
7,9,0.85033,0.77778,7; 11; 5; 28; 9; 11; 5; 24
62,68,0.68393,0.91176,62; 4; 3; 6; 68; 7; 9; 10
36,41,0.97427,0.87805,36; 16; 17; 14; 41; 15; 17; 14
19,28,0.77331,0.67857,19; 23; 22; 11; 28; 17; 13; 22
66,68,0.83926,0.97059,66; 8; 8; 6; 68; 7; 3; 4
7,20,0.40951,0.35,7; 24; 26; 14; 20; 25; 18; 8
15,20,0.80589,0.75,15; 23; 8; 4; 20; 7; 22; 12
15,50,0.57066,0.3,15; 6; 26; 10; 50; 7; 11; 6
47,62,0.70813,0.75806,47; 12; 15; 4; 62; 4; 9; 11
9,45,0.44175,0.2,9; 22; 17; 28; 45; 15; 11; 15
8,57,0.41611,0.14035,8; 18; 5; 30; 57; 13; 4; 5
9,45,0.41119,0.2,9; 19; 14; 11; 45; 8; 6; 5
25,45,0.64073,0.55556,25; 22; 22; 12; 45; 11; 15; 10
39,52,0.80197,0.75,39; 6; 6; 6; 52; 10; 11; 4
22,52,0.82519,0.42308,22; 12; 15; 13; 52; 5; 9; 4
29,32,0.91306,0.90625,29; 21; 7; 22; 32; 19; 3; 15
28,62,0.7867,0.45161,28; 14; 20; 8; 62; 11; 10; 9
29,62,0.50811,0.46774,29; 21; 9; 7; 62; 4; 11; 4
8,11,0.81377,0.72727,8; 7; 20; 15; 11; 18; 10; 28
5,9,0.65375,0.55556,5; 13; 9; 9; 9; 26; 8; 22
11,62,0.5538,0.17742,11; 20; 18; 6; 62; 6; 11; 7
17,32,0.66392,0.53125,17; 7; 13; 25; 32; 6; 12; 20
5,28,0.22657,0.17857,5; 16; 15; 27; 28; 23; 14; 22
40,45,0.75902,0.88889,40; 16; 7; 10; 45; 12; 13; 3
5,21,0.26601,0.2381,5; 22; 15; 28; 21; 18; 10; 22
6,68,0.45258,0.08824,6; 19; 30; 14; 68; 5; 6; 10
16,32,0.62634,0.5,16; 21; 25; 7; 32; 21; 11; 6
55,72,0.72077,0.76389,55; 14; 6; 7; 72; 7; 6; 6
11,20,0.61944,0.55,11; 22; 5; 28; 20; 9; 17; 25
36,57,0.76409,0.63158,36; 3; 9; 17; 57; 3; 8; 4
7,20,0.41319,0.35,7; 20; 29; 16; 20; 21; 26; 17
23,57,0.63813,0.40351,23; 20; 20; 12; 57; 9; 9; 8
17,50,0.56205,0.34,17; 6; 3; 18; 50; 6; 3; 6
11,28,0.44115,0.39286,11; 8; 21; 3; 28; 21; 15; 5
16,28,0.69107,0.57143,16; 17; 9; 11; 28; 8; 20; 3
19,52,0.77643,0.36538,19; 21; 20; 21; 52; 4; 12; 3
14,45,0.65017,0.31111,14; 26; 14; 6; 45; 12; 14; 9
11,52,0.53917,0.21154,11; 20; 24; 24; 52; 12; 15; 11
41,62,0.73988,0.66129,41; 12; 12; 12; 62; 3; 7; 8
55,72,0.70109,0.76389,55; 14; 6; 8; 72; 3; 4; 6
16,68,0.68736,0.23529,16; 7; 24; 23; 68; 6; 4; 8
29,41,0.87409,0.70732,29; 21; 17; 4; 41; 18; 19; 5
38,41,0.86657,0.92683,38; 16; 16; 14; 41; 19; 18; 15
5,20,0.32082,0.25,5; 19; 17; 3; 20; 11; 15; 7
17,45,0.73722,0.37778,17; 10; 21; 23; 45; 9; 7; 4
5,32,0.1915,0.15625,5; 16; 31; 30; 32; 21; 16; 7
41,58,0.7958,0.7069,41; 6; 19; 8; 58; 9; 13; 12
28,52,0.89338,0.53846,28; 23; 17; 23; 52; 6; 6; 12
32,45,0.87706,0.71111,32; 6; 17; 18; 45; 7; 15; 10
41,62,0.68221,0.66129,41; 8; 18; 17; 62; 4; 5; 4
54,57,0.77989,0.94737,54; 11; 6; 7; 57; 7; 13; 7
47,57,0.75254,0.82456,47; 9; 4; 11; 57; 4; 5; 11
11,20,0.59735,0.55,11; 25; 21; 9; 20; 11; 6; 16
6,57,0.38582,0.10526,6; 27; 28; 29; 57; 12; 4; 12
6,9,0.78029,0.66667,6; 25; 9; 5; 9; 11; 17; 11
6,11,0.57177,0.54545,6; 11; 3; 14; 11; 16; 27; 24
6,21,0.32917,0.28571,6; 26; 12; 7; 21; 24; 25; 12
30,62,0.85435,0.48387,30; 18; 10; 22; 62; 11; 11; 7
23,32,0.87499,0.71875,23; 17; 13; 10; 32; 6; 3; 3
8,9,0.87292,0.88889,8; 19; 27; 16; 9; 29; 7; 14
10,11,0.88617,0.90909,10; 19; 16; 26; 11; 4; 11; 10
8,20,0.38958,0.4,8; 25; 3; 15; 20; 18; 13; 9
25,40,0.80073,0.625,25; 3; 17; 20; 40; 11; 16; 13
17,58,0.68874,0.2931,17; 21; 8; 22; 58; 9; 7; 8
37,58,0.89712,0.63793,37; 6; 6; 17; 58; 12; 9; 8
19,57,0.72707,0.33333,19; 20; 23; 10; 57; 5; 10; 3
34,62,0.75076,0.54839,34; 5; 6; 9; 62; 5; 7; 4
31,50,0.88074,0.62,31; 19; 5; 5; 50; 7; 10; 11
40,45,0.83924,0.88889,40; 11; 5; 4; 45; 12; 5; 8
22,68,0.73884,0.32353,22; 15; 20; 4; 68; 6; 5; 3
32,50,0.7651,0.64,32; 3; 13; 6; 50; 16; 3; 3
18,40,0.6356,0.45,18; 23; 4; 19; 40; 19; 14; 8
20,28,0.82089,0.71429,20; 15; 16; 24; 28; 11; 16; 4
58,72,0.63884,0.80556,58; 9; 5; 3; 72; 6; 8; 5
20,41,0.74581,0.4878,20; 4; 26; 25; 41; 8; 4; 17
8,9,0.86548,0.88889,8; 3; 11; 22; 9; 9; 10; 21
42,62,0.73713,0.67742,42; 10; 5; 5; 62; 12; 6; 6
25,32,0.91768,0.78125,25; 15; 21; 19; 32; 7; 7; 13
36,58,0.74097,0.62069,36; 8; 8; 15; 58; 11; 8; 3
14,62,0.52811,0.22581,14; 18; 14; 28; 62; 6; 10; 8
38,57,0.7151,0.66667,38; 13; 14; 14; 57; 5; 10; 7
16,20,0.8177,0.8,16; 7; 8; 7; 20; 15; 15; 24
10,11,0.81786,0.90909,10; 28; 27; 22; 11; 16; 5; 18
25,40,0.78829,0.625,25; 12; 20; 3; 40; 10; 5; 12
29,62,0.6017,0.46774,29; 10; 19; 19; 62; 5; 12; 8
13,20,0.68174,0.65,13; 23; 23; 27; 20; 10; 15; 24
43,58,0.75103,0.74138,43; 18; 13; 18; 58; 10; 3; 5
12,20,0.63742,0.6,12; 28; 13; 17; 20; 9; 13; 18
28,40,0.93034,0.7,28; 23; 11; 17; 40; 7; 3; 8
7,21,0.39175,0.33333,7; 24; 3; 12; 21; 25; 10; 3
27,41,0.83782,0.65854,27; 19; 6; 14; 41; 5; 16; 5
12,28,0.44236,0.42857,12; 6; 16; 12; 28; 13; 15; 16
9,21,0.38996,0.42857,9; 9; 13; 17; 21; 22; 15; 5
8,9,0.86628,0.88889,8; 27; 12; 12; 9; 6; 25; 18
29,32,0.8705,0.90625,29; 22; 7; 11; 32; 19; 4; 17
8,58,0.45623,0.13793,8; 20; 20; 8; 58; 12; 10; 8
5,11,0.47922,0.45455,5; 23; 7; 30; 11; 6; 5; 13
23,28,0.92832,0.82143,23; 15; 5; 15; 28; 4; 13; 4
36,52,0.80632,0.69231,36; 18; 9; 19; 52; 4; 5; 14
8,28,0.34479,0.28571,8; 17; 16; 25; 28; 10; 5; 21
68,72,0.79546,0.94444,68; 8; 3; 3; 72; 4; 3; 3
20,40,0.75648,0.5,20; 16; 17; 7; 40; 7; 4; 17
16,32,0.58731,0.5,16; 18; 12; 7; 32; 17; 13; 10
7,9,0.83412,0.77778,7; 6; 15; 18; 9; 21; 13; 10
9,21,0.45302,0.42857,9; 27; 24; 11; 21; 12; 13; 11
14,21,0.70413,0.66667,14; 28; 16; 3; 21; 12; 21; 3
19,20,0.89782,0.95,19; 22; 23; 13; 20; 12; 9; 5
65,72,0.78725,0.90278,65; 11; 3; 11; 72; 4; 8; 6
14,68,0.68238,0.20588,14; 11; 7; 26; 68; 3; 5; 6
29,32,0.88891,0.90625,29; 20; 23; 6; 32; 10; 22; 17
18,50,0.55236,0.36,18; 23; 15; 24; 50; 12; 5; 13
40,57,0.78237,0.70175,40; 14; 3; 18; 57; 6; 8; 11
15,28,0.6435,0.53571,15; 19; 17; 18; 28; 10; 7; 12
64,68,0.69018,0.94118,64; 6; 7; 4; 68; 8; 8; 10
9,41,0.4255,0.21951,9; 28; 23; 4; 41; 4; 17; 9
36,40,0.85835,0.9,36; 9; 17; 3; 40; 4; 19; 17
8,52,0.45225,0.15385,8; 10; 12; 16; 52; 12; 11; 4
29,40,0.87466,0.725,29; 16; 3; 18; 40; 12; 5; 10
9,57,0.55135,0.15789,9; 20; 12; 17; 57; 10; 9; 3
7,9,0.83019,0.77778,7; 25; 15; 28; 9; 3; 22; 16
32,62,0.77551,0.51613,32; 19; 5; 18; 62; 7; 3; 5
13,40,0.5354,0.325,13; 16; 16; 7; 40; 11; 17; 9
13,20,0.72916,0.65,13; 9; 16; 15; 20; 18; 20; 10
6,9,0.78028,0.66667,6; 4; 20; 6; 9; 8; 14; 9
17,62,0.71438,0.27419,17; 9; 20; 9; 62; 6; 7; 9
8,62,0.39961,0.12903,8; 11; 27; 6; 62; 5; 12; 10
52,72,0.80852,0.72222,52; 15; 15; 4; 72; 8; 6; 5
7,20,0.43475,0.35,7; 30; 15; 5; 20; 26; 5; 14
22,45,0.83968,0.48889,22; 11; 10; 13; 45; 14; 4; 16
12,20,0.64553,0.6,12; 4; 5; 13; 20; 6; 3; 8
17,50,0.72582,0.34,17; 8; 4; 5; 50; 14; 13; 8
25,52,0.81706,0.48077,25; 20; 5; 22; 52; 7; 13; 15
42,72,0.7252,0.58333,42; 11; 14; 14; 72; 4; 7; 4
31,45,0.88634,0.68889,31; 12; 7; 16; 45; 5; 8; 7
37,72,0.65112,0.51389,37; 7; 17; 8; 72; 3; 7; 5
48,52,0.77509,0.92308,48; 12; 15; 7; 52; 10; 13; 6
13,20,0.72536,0.65,13; 9; 4; 11; 20; 19; 16; 19
10,11,0.88221,0.90909,10; 27; 24; 8; 11; 13; 11; 8
16,20,0.83302,0.8,16; 26; 19; 8; 20; 23; 6; 26
18,57,0.69678,0.31579,18; 20; 21; 23; 57; 13; 8; 8
22,28,0.87029,0.78571,22; 3; 12; 10; 28; 11; 21; 16
42,45,0.818,0.93333,42; 8; 18; 15; 45; 6; 4; 5
15,45,0.66078,0.33333,15; 3; 13; 5; 45; 14; 16; 3
23,28,0.908,0.82143,23; 15; 10; 13; 28; 9; 13; 3
5,32,0.20456,0.15625,5; 19; 13; 31; 32; 20; 13; 8
65,72,0.82365,0.90278,65; 10; 6; 8; 72; 7; 4; 5
14,28,0.59463,0.5,14; 9; 4; 17; 28; 18; 15; 11
14,52,0.65959,0.26923,14; 12; 4; 26; 52; 14; 8; 14
49,52,0.78706,0.94231,49; 7; 13; 12; 52; 5; 5; 5
45,57,0.7569,0.78947,45; 5; 6; 6; 57; 6; 7; 9
18,20,0.84848,0.9,18; 23; 4; 21; 20; 25; 26; 9
13,52,0.52805,0.25,13; 16; 10; 10; 52; 3; 5; 6
40,58,0.76133,0.68966,40; 11; 17; 18; 58; 4; 6; 3
45,72,0.64351,0.625,45; 11; 7; 7; 72; 8; 4; 5
16,21,0.75704,0.7619,16; 9; 6; 13; 21; 14; 8; 15
26,57,0.85036,0.45614,26; 17; 23; 5; 57; 12; 11; 7
22,28,0.89268,0.78571,22; 10; 3; 10; 28; 11; 12; 5
35,40,0.89026,0.875,35; 14; 7; 16; 40; 7; 6; 9
31,57,0.79828,0.54386,31; 21; 10; 3; 57; 13; 3; 5
6,45,0.28081,0.13333,6; 16; 4; 28; 45; 15; 4; 16
36,57,0.79539,0.63158,36; 4; 7; 17; 57; 12; 4; 11
6,11,0.5986,0.54545,6; 3; 24; 28; 11; 19; 4; 8
