ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
48,56,0.8813,0.85714,48; 3; 15; 11; 56; 5; 10; 14
48,84,0.58075,0.57143,48; 3; 3; 4; 84; 4; 3; 4
22,60,0.3931,0.36667,22; 15; 15; 9; 60; 10; 5; 9
42,53,0.81783,0.79245,42; 8; 17; 15; 53; 8; 10; 14
24,68,0.40121,0.35294,24; 3; 10; 11; 68; 3; 9; 8
22,67,0.38824,0.32836,22; 10; 12; 7; 67; 5; 8; 4
31,37,0.8762,0.83784,31; 4; 6; 5; 37; 6; 14; 11
53,66,0.80514,0.80303,53; 4; 12; 11; 66; 9; 9; 9
25,29,0.85827,0.86207,25; 22; 3; 6; 29; 16; 4; 6
16,65,0.38217,0.24615,16; 14; 7; 24; 65; 5; 3; 9
26,82,0.38199,0.31707,26; 15; 13; 22; 82; 3; 4; 5
41,82,0.50279,0.5,41; 13; 19; 17; 82; 4; 5; 5
19,79,0.35526,0.24051,19; 24; 7; 14; 79; 4; 6; 5
67,85,0.80287,0.78824,67; 4; 3; 9; 85; 4; 3; 3
21,37,0.56273,0.56757,21; 7; 23; 10; 37; 8; 15; 16
12,21,0.4496,0.57143,12; 8; 6; 6; 21; 4; 12; 10
24,72,0.37732,0.33333,24; 21; 18; 21; 72; 5; 3; 7
48,57,0.84668,0.84211,48; 8; 7; 4; 57; 9; 9; 7
6,24,0.44416,0.25,6; 26; 11; 20; 24; 7; 17; 4
37,81,0.44666,0.45679,37; 13; 20; 7; 81; 5; 5; 5
6,19,0.44306,0.31579,6; 12; 12; 23; 19; 7; 3; 25
12,50,0.39167,0.24,12; 26; 25; 16; 50; 16; 11; 7
11,37,0.41505,0.2973,11; 3; 27; 21; 37; 6; 14; 20
27,47,0.59322,0.57447,27; 15; 14; 14; 47; 17; 15; 7
6,19,0.43925,0.31579,6; 7; 19; 4; 19; 4; 20; 13
22,78,0.37338,0.28205,22; 23; 5; 18; 78; 3; 6; 5
24,81,0.39918,0.2963,24; 18; 4; 6; 81; 5; 3; 4
38,45,0.83713,0.84444,38; 17; 19; 5; 45; 9; 12; 7
14,58,0.3868,0.24138,14; 14; 24; 27; 58; 9; 8; 12
18,75,0.39748,0.24,18; 22; 4; 22; 75; 7; 5; 6
12,26,0.43284,0.46154,12; 14; 28; 8; 26; 17; 14; 10
67,80,0.82869,0.8375,67; 9; 10; 3; 80; 6; 4; 5
25,67,0.40376,0.37313,25; 18; 4; 19; 67; 8; 4; 8
18,73,0.36182,0.24658,18; 23; 13; 13; 73; 4; 4; 3
5,9,0.96673,0.55556,5; 18; 20; 9; 9; 12; 13; 10
38,78,0.49737,0.48718,38; 12; 6; 8; 78; 5; 6; 6
23,29,0.79223,0.7931,23; 13; 20; 17; 29; 7; 21; 3
17,48,0.39287,0.35417,17; 7; 20; 20; 48; 15; 15; 12
36,43,0.83966,0.83721,36; 17; 4; 3; 43; 9; 15; 18
15,41,0.413,0.36585,15; 10; 8; 19; 41; 13; 10; 13
10,42,0.41633,0.2381,10; 7; 19; 5; 42; 18; 5; 16
32,64,0.4879,0.5,32; 14; 12; 8; 64; 7; 3; 6
25,71,0.38892,0.35211,25; 3; 8; 13; 71; 5; 7; 4
18,72,0.41313,0.25,18; 10; 22; 8; 72; 6; 5; 5
37,74,0.48465,0.5,37; 10; 6; 4; 74; 6; 8; 7
44,78,0.57858,0.5641,44; 3; 7; 9; 78; 4; 5; 4
22,68,0.39037,0.32353,22; 17; 18; 5; 68; 3; 3; 3
28,57,0.48414,0.49123,28; 16; 12; 10; 57; 3; 11; 4
16,66,0.37561,0.24242,16; 6; 20; 19; 66; 10; 3; 3
15,19,0.81786,0.78947,15; 15; 11; 16; 19; 11; 24; 13
49,62,0.79665,0.79032,49; 12; 13; 14; 62; 3; 4; 7
58,73,0.82139,0.79452,58; 12; 6; 11; 73; 8; 8; 6
23,46,0.48718,0.5,23; 25; 14; 12; 46; 12; 12; 10
35,72,0.46954,0.48611,35; 19; 9; 12; 72; 4; 6; 4
25,68,0.40534,0.36765,25; 16; 8; 9; 68; 10; 8; 4
14,47,0.39318,0.29787,14; 19; 22; 12; 47; 10; 4; 11
37,65,0.58987,0.56923,37; 11; 8; 16; 65; 8; 8; 5
15,59,0.39722,0.25424,15; 5; 10; 15; 59; 6; 6; 12
8,34,0.39466,0.23529,8; 25; 17; 9; 34; 19; 10; 21
12,41,0.40958,0.29268,12; 12; 6; 8; 41; 19; 8; 11
27,55,0.459,0.49091,27; 20; 14; 8; 55; 10; 4; 9
27,55,0.46868,0.49091,27; 9; 20; 23; 55; 8; 5; 5
27,78,0.39536,0.34615,27; 14; 10; 11; 78; 3; 4; 4
18,54,0.4069,0.33333,18; 24; 18; 10; 54; 11; 7; 3
15,53,0.38463,0.28302,15; 22; 18; 16; 53; 6; 10; 3
18,64,0.38271,0.28125,18; 6; 12; 3; 64; 7; 5; 9
52,66,0.78571,0.78788,52; 12; 10; 5; 66; 3; 4; 8
47,84,0.56636,0.55952,47; 10; 8; 8; 84; 3; 3; 4
8,23,0.42782,0.34783,8; 5; 10; 6; 23; 12; 22; 20
48,84,0.59157,0.57143,48; 14; 12; 4; 84; 4; 3; 4
42,50,0.87608,0.84,42; 4; 13; 5; 50; 3; 12; 8
21,60,0.38999,0.35,21; 9; 17; 7; 60; 11; 9; 7
37,43,0.82118,0.86047,37; 18; 10; 19; 43; 12; 6; 13
34,60,0.55615,0.56667,34; 4; 15; 8; 60; 9; 4; 5
45,57,0.80084,0.78947,45; 13; 15; 9; 57; 12; 7; 4
18,60,0.38678,0.3,18; 21; 23; 15; 60; 3; 5; 9
38,44,0.858,0.86364,38; 17; 19; 16; 44; 11; 14; 10
54,66,0.82296,0.81818,54; 9; 10; 8; 66; 5; 10; 8
15,63,0.38583,0.2381,15; 16; 17; 15; 63; 6; 8; 9
9,28,0.42266,0.32143,9; 9; 19; 12; 28; 19; 21; 11
16,58,0.38114,0.27586,16; 12; 11; 9; 58; 6; 12; 12
25,78,0.38217,0.32051,25; 4; 3; 3; 78; 5; 5; 6
30,53,0.57966,0.56604,30; 4; 16; 6; 53; 11; 4; 9
57,66,0.84609,0.86364,57; 3; 9; 5; 66; 10; 4; 10
57,66,0.86931,0.86364,57; 5; 11; 8; 66; 6; 9; 3
18,51,0.40433,0.35294,18; 12; 21; 26; 51; 6; 3; 9
17,70,0.39925,0.24286,17; 14; 3; 16; 70; 7; 6; 7
27,77,0.38184,0.35065,27; 17; 4; 12; 77; 3; 7; 6
36,64,0.55196,0.5625,36; 4; 8; 15; 64; 8; 10; 4
16,66,0.38254,0.24242,16; 16; 12; 21; 66; 7; 10; 5
18,60,0.40103,0.3,18; 7; 16; 21; 60; 11; 7; 9
5,20,0.68107,0.25,5; 3; 25; 19; 20; 9; 22; 24
33,41,0.81071,0.80488,33; 10; 4; 17; 41; 6; 16; 14
40,70,0.57599,0.57143,40; 10; 7; 17; 70; 4; 4; 5
20,84,0.40033,0.2381,20; 16; 18; 13; 84; 3; 4; 4
19,78,0.37591,0.24359,19; 7; 3; 18; 78; 4; 4; 4
9,31,0.41487,0.29032,9; 22; 10; 21; 31; 8; 15; 17
33,59,0.57266,0.55932,33; 4; 19; 20; 59; 5; 6; 5
19,79,0.40891,0.24051,19; 17; 16; 20; 79; 6; 3; 5
10,18,0.73622,0.55556,10; 20; 13; 5; 18; 21; 15; 13
14,56,0.38316,0.25,14; 6; 7; 10; 56; 10; 13; 13
17,49,0.38866,0.34694,17; 11; 6; 23; 49; 3; 6; 4
18,21,0.83548,0.85714,18; 5; 17; 4; 21; 14; 24; 18
22,59,0.40067,0.37288,22; 8; 25; 20; 59; 7; 11; 6
55,64,0.86835,0.85938,55; 11; 5; 5; 64; 11; 5; 8
17,60,0.36118,0.28333,17; 5; 4; 20; 60; 10; 7; 7
30,60,0.48951,0.5,30; 12; 20; 16; 60; 9; 7; 4
22,60,0.40305,0.36667,22; 19; 18; 13; 60; 9; 6; 3
23,71,0.38138,0.32394,23; 4; 17; 16; 71; 6; 7; 5
11,24,0.45588,0.45833,11; 29; 5; 10; 24; 14; 19; 14
32,65,0.47313,0.49231,32; 3; 5; 14; 65; 6; 6; 6
53,65,0.79668,0.81538,53; 4; 7; 5; 65; 9; 4; 4
23,62,0.40016,0.37097,23; 14; 14; 20; 62; 6; 11; 7
21,63,0.39956,0.33333,21; 15; 20; 21; 63; 11; 10; 9
31,38,0.83847,0.81579,31; 15; 5; 4; 38; 20; 17; 11
21,84,0.34475,0.25,21; 9; 10; 10; 84; 3; 4; 3
43,75,0.58307,0.57333,43; 4; 11; 18; 75; 7; 7; 5
11,45,0.40902,0.24444,11; 21; 25; 25; 45; 12; 4; 4
7,20,0.51049,0.35,7; 23; 6; 4; 20; 3; 9; 11
19,79,0.35819,0.24051,19; 6; 8; 20; 79; 5; 6; 4
28,49,0.56182,0.57143,28; 23; 23; 13; 49; 5; 12; 14
29,79,0.38054,0.36709,29; 16; 18; 13; 79; 3; 4; 6
8,25,0.36183,0.32,8; 26; 10; 19; 25; 3; 19; 7
63,75,0.82348,0.84,63; 5; 8; 8; 75; 5; 5; 6
45,57,0.77668,0.78947,45; 7; 15; 6; 57; 4; 10; 5
59,72,0.82375,0.81944,59; 4; 7; 10; 72; 6; 4; 7
11,37,0.42241,0.2973,11; 16; 18; 3; 37; 15; 6; 12
21,46,0.42616,0.45652,21; 20; 23; 9; 46; 9; 13; 3
22,60,0.39947,0.36667,22; 13; 19; 22; 60; 12; 11; 8
60,76,0.78019,0.78947,60; 11; 9; 12; 76; 5; 7; 4
39,49,0.82098,0.79592,39; 16; 15; 9; 49; 9; 13; 4
50,63,0.80262,0.79365,50; 13; 12; 10; 63; 8; 7; 10
9,16,0.71427,0.5625,9; 10; 17; 3; 16; 15; 14; 11
24,49,0.50414,0.4898,24; 15; 14; 19; 49; 12; 16; 15
25,67,0.39557,0.37313,25; 8; 12; 8; 67; 3; 3; 10
47,57,0.86305,0.82456,47; 16; 3; 5; 57; 13; 11; 5
26,46,0.57293,0.56522,26; 20; 10; 8; 46; 15; 11; 5
20,80,0.4001,0.25,20; 22; 5; 21; 80; 6; 5; 6
72,84,0.86818,0.85714,72; 5; 6; 7; 84; 3; 3; 3
20,25,0.80541,0.8,20; 5; 23; 13; 25; 8; 8; 8
19,38,0.45724,0.5,19; 9; 15; 7; 38; 7; 16; 3
17,46,0.40353,0.36957,17; 9; 9; 16; 46; 14; 8; 14
11,39,0.42299,0.28205,11; 12; 3; 18; 39; 10; 19; 4
67,82,0.83888,0.81707,67; 4; 10; 10; 82; 3; 4; 4
40,81,0.51675,0.49383,40; 7; 16; 12; 81; 3; 4; 4
8,27,0.41525,0.2963,8; 11; 4; 21; 27; 11; 12; 16
34,60,0.57931,0.56667,34; 9; 14; 12; 60; 12; 3; 12
19,75,0.39741,0.25333,19; 22; 3; 20; 75; 4; 7; 4
64,80,0.78686,0.8,64; 10; 5; 5; 80; 5; 6; 5
52,66,0.76982,0.78788,52; 9; 14; 5; 66; 8; 5; 10
11,22,0.44751,0.5,11; 8; 25; 21; 22; 6; 22; 13
67,82,0.82692,0.81707,67; 8; 3; 6; 82; 5; 4; 5
41,73,0.58383,0.56164,41; 10; 15; 15; 73; 4; 5; 7
26,80,0.37445,0.325,26; 20; 15; 14; 80; 6; 5; 3
5,15,0.70942,0.33333,5; 7; 13; 17; 15; 6; 6; 19
10,34,0.41942,0.29412,10; 15; 16; 24; 34; 14; 12; 12
16,28,0.59158,0.57143,16; 11; 12; 4; 28; 22; 9; 9
16,58,0.3799,0.27586,16; 20; 10; 17; 58; 3; 5; 10
13,40,0.40697,0.325,13; 20; 8; 5; 40; 16; 9; 8
14,43,0.38371,0.32558,14; 15; 15; 27; 43; 18; 15; 15
42,74,0.60122,0.56757,42; 12; 6; 16; 74; 4; 6; 8
36,45,0.83349,0.8,36; 3; 6; 15; 45; 11; 4; 12
39,80,0.46449,0.4875,39; 18; 10; 14; 80; 6; 5; 5
22,69,0.40042,0.31884,22; 13; 17; 12; 69; 3; 5; 3
15,47,0.39926,0.31915,15; 19; 27; 13; 47; 6; 4; 17
11,39,0.41845,0.28205,11; 22; 28; 25; 39; 10; 12; 13
41,49,0.87093,0.83673,41; 3; 15; 16; 49; 4; 8; 5
20,83,0.4023,0.24096,20; 10; 16; 14; 83; 4; 5; 5
41,82,0.4983,0.5,41; 14; 6; 7; 82; 5; 3; 4
67,78,0.8643,0.85897,67; 5; 5; 9; 78; 3; 3; 3
7,25,0.47546,0.28,7; 6; 4; 24; 25; 24; 17; 15
37,81,0.42674,0.45679,37; 6; 11; 19; 81; 5; 3; 4
22,68,0.37772,0.32353,22; 8; 15; 3; 68; 9; 9; 5
16,50,0.40939,0.32,16; 27; 13; 21; 50; 5; 8; 12
13,28,0.43102,0.46429,13; 11; 24; 11; 28; 23; 11; 23
40,81,0.47963,0.49383,40; 3; 3; 11; 81; 5; 5; 5
48,85,0.56962,0.56471,48; 16; 10; 9; 85; 3; 4; 4
33,41,0.82533,0.80488,33; 4; 5; 8; 41; 8; 12; 10
26,53,0.49095,0.49057,26; 17; 15; 14; 53; 15; 8; 12
52,66,0.78433,0.78788,52; 10; 12; 12; 66; 3; 8; 8
46,82,0.58737,0.56098,46; 7; 3; 15; 82; 3; 5; 5
60,76,0.7808,0.78947,60; 6; 6; 11; 76; 6; 4; 3
41,50,0.87699,0.82,41; 17; 8; 11; 50; 14; 10; 14
26,70,0.41172,0.37143,26; 10; 21; 3; 70; 9; 4; 3
33,72,0.46516,0.45833,33; 15; 8; 6; 72; 7; 8; 8
65,79,0.82419,0.82278,65; 7; 3; 8; 79; 4; 3; 3
15,47,0.4145,0.31915,15; 15; 13; 18; 47; 14; 6; 8
12,15,0.58467,0.8,12; 4; 8; 8; 15; 25; 6; 18
26,31,0.87115,0.83871,26; 24; 4; 16; 31; 21; 17; 3
47,57,0.83924,0.82456,47; 17; 6; 4; 57; 5; 11; 5
63,77,0.83809,0.81818,63; 6; 3; 6; 77; 3; 3; 6
32,70,0.43578,0.45714,32; 14; 6; 7; 70; 5; 3; 6
19,67,0.39103,0.28358,19; 22; 23; 20; 67; 7; 10; 5
49,62,0.80444,0.79032,49; 9; 6; 14; 62; 6; 6; 6
24,28,0.87562,0.85714,24; 11; 7; 4; 28; 4; 20; 7
28,75,0.40182,0.37333,28; 13; 13; 9; 75; 4; 6; 7
62,74,0.84857,0.83784,62; 10; 6; 6; 74; 3; 8; 5
24,49,0.48028,0.4898,24; 18; 15; 12; 49; 15; 5; 12
57,68,0.83219,0.83824,57; 4; 11; 6; 68; 3; 10; 6
20,41,0.44526,0.4878,20; 14; 15; 12; 41; 10; 12; 19
37,46,0.81781,0.80435,37; 13; 3; 12; 46; 8; 11; 13
18,21,0.85774,0.85714,18; 26; 26; 21; 21; 20; 8; 9
42,74,0.58475,0.56757,42; 12; 12; 15; 74; 4; 8; 3
67,80,0.83922,0.8375,67; 6; 8; 3; 80; 5; 3; 5
39,49,0.78498,0.79592,39; 15; 3; 14; 49; 7; 6; 9
56,67,0.84165,0.83582,56; 11; 8; 4; 67; 3; 3; 3
19,55,0.39596,0.34545,19; 17; 24; 9; 55; 4; 14; 5
20,41,0.45977,0.4878,20; 21; 13; 8; 41; 13; 7; 13
34,60,0.55615,0.56667,34; 12; 6; 20; 60; 9; 10; 11
15,27,0.62366,0.55556,15; 6; 25; 18; 27; 3; 15; 23
28,85,0.39625,0.32941,28; 22; 19; 15; 85; 4; 4; 3
18,51,0.42505,0.35294,18; 16; 14; 18; 51; 4; 11; 6
14,48,0.38895,0.29167,14; 24; 24; 7; 48; 7; 10; 16
28,49,0.55961,0.57143,28; 3; 5; 18; 49; 5; 9; 7
38,68,0.5619,0.55882,38; 3; 11; 20; 68; 4; 3; 3
25,54,0.46307,0.46296,25; 10; 22; 23; 54; 4; 5; 14
32,70,0.41629,0.45714,32; 9; 12; 20; 70; 7; 6; 6
15,45,0.41413,0.33333,15; 21; 16; 15; 45; 15; 16; 14
13,43,0.41405,0.30233,13; 19; 25; 6; 43; 11; 12; 14
32,64,0.46291,0.5,32; 17; 16; 4; 64; 8; 7; 10
66,84,0.78278,0.78571,66; 10; 8; 4; 84; 4; 4; 3
17,56,0.39518,0.30357,17; 22; 8; 15; 56; 9; 10; 7
35,76,0.4477,0.46053,35; 16; 20; 8; 76; 7; 6; 7
46,56,0.80529,0.82143,46; 11; 17; 16; 56; 7; 13; 11
23,65,0.39138,0.35385,23; 11; 8; 15; 65; 10; 9; 6
12,40,0.41664,0.3,12; 10; 4; 8; 40; 18; 5; 15
24,79,0.40155,0.3038,24; 8; 8; 12; 79; 5; 5; 6
19,58,0.38526,0.32759,19; 8; 8; 10; 58; 7; 10; 6
7,14,0.55575,0.5,7; 17; 21; 15; 14; 9; 20; 24
9,28,0.42298,0.32143,9; 21; 15; 21; 28; 7; 13; 6
19,79,0.35876,0.24051,19; 3; 24; 10; 79; 3; 4; 3
33,68,0.46636,0.48529,33; 6; 15; 20; 68; 6; 8; 7
19,54,0.40917,0.35185,19; 23; 7; 15; 54; 11; 5; 8
22,76,0.37758,0.28947,22; 9; 3; 11; 76; 5; 3; 7
22,28,0.79513,0.78571,22; 13; 23; 10; 28; 12; 9; 15
12,50,0.4007,0.24,12; 4; 6; 4; 50; 4; 10; 5
68,85,0.83591,0.8,68; 8; 8; 9; 85; 3; 3; 4
31,83,0.39802,0.37349,31; 19; 5; 22; 83; 5; 5; 4
35,61,0.58086,0.57377,35; 14; 6; 14; 61; 8; 9; 4
17,35,0.46741,0.48571,17; 11; 4; 3; 35; 12; 7; 13
38,82,0.44916,0.46341,38; 16; 3; 4; 82; 4; 3; 5
6,7,0.66693,0.85714,6; 13; 20; 13; 7; 22; 9; 24
36,74,0.47932,0.48649,36; 20; 7; 8; 74; 4; 3; 4
46,56,0.84293,0.82143,46; 7; 8; 6; 56; 9; 5; 6
47,57,0.84806,0.82456,47; 5; 7; 12; 57; 7; 8; 5
21,76,0.3968,0.27632,21; 13; 22; 8; 76; 4; 4; 6
30,82,0.39759,0.36585,30; 5; 5; 3; 82; 4; 4; 4
20,80,0.34688,0.25,20; 3; 18; 18; 80; 3; 3; 5
14,25,0.52004,0.56,14; 26; 11; 24; 25; 23; 17; 18
15,47,0.41775,0.31915,15; 20; 8; 23; 47; 15; 5; 17
24,68,0.38279,0.35294,24; 5; 7; 3; 68; 9; 10; 9
9,32,0.42959,0.28125,9; 21; 21; 17; 32; 11; 20; 3
22,45,0.46889,0.48889,22; 13; 18; 15; 45; 7; 11; 13
20,69,0.39605,0.28986,20; 3; 9; 22; 69; 6; 4; 4
63,75,0.83958,0.84,63; 5; 8; 7; 75; 3; 7; 7
45,79,0.5942,0.56962,45; 12; 9; 15; 79; 6; 4; 3
31,63,0.47478,0.49206,31; 17; 13; 17; 63; 3; 6; 4
20,63,0.38871,0.31746,20; 10; 24; 22; 63; 11; 5; 5
39,49,0.85014,0.79592,39; 16; 15; 7; 49; 10; 9; 4
33,68,0.46295,0.48529,33; 17; 14; 9; 68; 7; 7; 4
33,72,0.45641,0.45833,33; 3; 3; 21; 72; 4; 4; 7
42,74,0.57393,0.56757,42; 15; 15; 14; 74; 3; 4; 5
63,75,0.8505,0.84,63; 7; 5; 10; 75; 4; 7; 5
44,51,0.87786,0.86275,44; 13; 15; 8; 51; 4; 13; 10
14,17,0.63322,0.82353,14; 17; 14; 21; 17; 27; 22; 17
23,72,0.37176,0.31944,23; 21; 18; 8; 72; 6; 8; 6
50,58,0.88333,0.86207,50; 8; 9; 11; 58; 6; 4; 8
7,20,0.52235,0.35,7; 20; 20; 3; 20; 12; 20; 24
18,71,0.37631,0.25352,18; 12; 19; 18; 71; 4; 5; 8
31,68,0.42943,0.45588,31; 6; 7; 18; 68; 8; 5; 7
11,34,0.40064,0.32353,11; 10; 6; 14; 34; 18; 6; 21
20,83,0.35384,0.24096,20; 5; 7; 11; 83; 3; 4; 4
12,36,0.40587,0.33333,12; 25; 14; 4; 36; 14; 9; 12
25,67,0.40858,0.37313,25; 13; 15; 16; 67; 6; 8; 3
36,43,0.84014,0.83721,36; 17; 13; 19; 43; 13; 4; 6
9,38,0.44962,0.23684,9; 29; 9; 27; 38; 10; 8; 6
45,81,0.56209,0.55556,45; 16; 17; 14; 81; 4; 5; 5
19,76,0.36262,0.25,19; 5; 4; 9; 76; 4; 6; 6
23,71,0.4051,0.32394,23; 3; 9; 6; 71; 5; 7; 9
38,45,0.83822,0.84444,38; 10; 19; 5; 45; 17; 5; 10
20,41,0.42436,0.4878,20; 5; 18; 18; 41; 17; 3; 14
31,55,0.59179,0.56364,31; 14; 5; 9; 55; 6; 9; 5
16,28,0.58354,0.57143,16; 8; 4; 8; 28; 18; 7; 11
31,68,0.44404,0.45588,31; 21; 3; 4; 68; 4; 10; 9
17,70,0.40648,0.24286,17; 12; 18; 11; 70; 7; 6; 9
33,42,0.78365,0.78571,33; 21; 12; 17; 42; 5; 14; 18
27,84,0.40208,0.32143,27; 15; 7; 3; 84; 3; 3; 3
41,50,0.8518,0.82,41; 4; 18; 19; 50; 11; 7; 12
62,78,0.81876,0.79487,62; 8; 5; 8; 78; 4; 3; 6
15,63,0.40974,0.2381,15; 4; 23; 8; 63; 3; 6; 9
46,81,0.57357,0.5679,46; 5; 13; 3; 81; 3; 4; 4
29,83,0.37902,0.3494,29; 7; 21; 22; 83; 4; 5; 4
11,30,0.4122,0.36667,11; 16; 23; 27; 30; 4; 4; 11
9,31,0.43001,0.29032,9; 18; 6; 27; 31; 20; 22; 3
5,17,0.52346,0.29412,5; 18; 15; 11; 17; 24; 16; 27
27,81,0.36938,0.33333,27; 8; 19; 15; 81; 3; 3; 5
17,70,0.38837,0.24286,17; 10; 3; 3; 70; 6; 5; 7
24,52,0.44297,0.46154,24; 7; 19; 7; 52; 8; 3; 3
22,62,0.39027,0.35484,22; 21; 24; 12; 62; 8; 9; 4
21,42,0.49207,0.5,21; 9; 4; 15; 42; 3; 13; 16
16,54,0.38915,0.2963,16; 18; 27; 10; 54; 9; 12; 7
12,26,0.45006,0.46154,12; 11; 11; 4; 26; 3; 10; 20
21,43,0.44898,0.48837,21; 4; 8; 25; 43; 7; 8; 12
13,51,0.39679,0.2549,13; 26; 11; 7; 51; 15; 10; 14
19,65,0.40802,0.29231,19; 6; 12; 23; 65; 8; 4; 7
12,15,0.58098,0.8,12; 17; 26; 9; 15; 25; 11; 15
28,35,0.82919,0.8,28; 17; 19; 6; 35; 20; 20; 20
26,78,0.39877,0.33333,26; 12; 4; 5; 78; 3; 5; 4
17,69,0.3983,0.24638,17; 26; 17; 21; 69; 4; 4; 4
21,84,0.41817,0.25,21; 14; 21; 19; 84; 3; 4; 3
25,77,0.38647,0.32468,25; 15; 23; 20; 77; 3; 3; 3
36,63,0.55122,0.57143,36; 14; 3; 3; 63; 5; 9; 11
22,75,0.37932,0.29333,22; 14; 24; 19; 75; 7; 7; 7
22,66,0.39036,0.33333,22; 15; 5; 22; 66; 6; 6; 3
21,74,0.36762,0.28378,21; 9; 21; 7; 74; 6; 8; 3
9,16,0.69799,0.5625,9; 7; 21; 25; 16; 10; 7; 6
17,59,0.38257,0.28814,17; 16; 19; 4; 59; 3; 9; 10
35,61,0.58698,0.57377,35; 5; 17; 6; 61; 10; 3; 6
49,61,0.78427,0.80328,49; 5; 12; 4; 61; 11; 9; 12
49,61,0.80272,0.80328,49; 13; 4; 12; 61; 8; 11; 11
22,77,0.38299,0.28571,22; 11; 24; 5; 77; 3; 6; 5
57,68,0.85133,0.83824,57; 12; 8; 9; 68; 9; 5; 9
15,27,0.63996,0.55556,15; 7; 26; 19; 27; 20; 7; 6
14,47,0.38643,0.29787,14; 17; 28; 17; 47; 11; 17; 17
21,65,0.38742,0.32308,21; 6; 25; 12; 65; 10; 11; 4
18,52,0.40662,0.34615,18; 19; 24; 17; 52; 8; 9; 7
40,82,0.47727,0.4878,40; 19; 19; 11; 82; 3; 4; 3
18,72,0.35497,0.25,18; 18; 20; 23; 72; 7; 7; 8
27,33,0.86878,0.81818,27; 21; 12; 3; 33; 16; 21; 12
15,62,0.38952,0.24194,15; 5; 6; 22; 62; 11; 4; 7
24,28,0.8995,0.85714,24; 17; 20; 23; 28; 19; 7; 20
35,44,0.79233,0.79545,35; 12; 21; 9; 44; 16; 8; 4
40,50,0.80441,0.8,40; 7; 10; 14; 50; 16; 9; 4
36,43,0.85531,0.83721,36; 6; 6; 20; 43; 18; 4; 6
65,82,0.80436,0.79268,65; 4; 7; 9; 82; 4; 5; 4
23,47,0.44415,0.48936,23; 3; 4; 20; 47; 10; 9; 14
41,83,0.51048,0.49398,41; 6; 4; 8; 83; 3; 4; 5
38,78,0.47382,0.48718,38; 4; 12; 3; 78; 5; 5; 4
12,36,0.40396,0.33333,12; 26; 19; 19; 36; 19; 8; 3
59,74,0.79782,0.7973,59; 4; 12; 3; 74; 8; 7; 3
32,64,0.4698,0.5,32; 10; 12; 11; 64; 4; 9; 7
28,81,0.37184,0.34568,28; 23; 20; 15; 81; 4; 4; 5
63,79,0.81509,0.79747,63; 5; 10; 5; 79; 6; 5; 4
10,31,0.43956,0.32258,10; 9; 29; 25; 31; 17; 20; 17
37,80,0.46629,0.4625,37; 6; 9; 10; 80; 3; 6; 3
16,35,0.42662,0.45714,16; 5; 12; 9; 35; 6; 8; 8
8,28,0.41276,0.28571,8; 16; 16; 30; 28; 16; 3; 11
45,79,0.58728,0.56962,45; 16; 9; 9; 79; 4; 6; 4
24,84,0.42058,0.28571,24; 10; 20; 3; 84; 3; 3; 3
19,63,0.37025,0.30159,19; 14; 9; 17; 63; 10; 8; 7
16,66,0.38468,0.24242,16; 9; 27; 15; 66; 3; 3; 3
27,47,0.58237,0.57447,27; 9; 15; 5; 47; 8; 17; 7
50,63,0.78852,0.79365,50; 11; 8; 11; 63; 4; 11; 3
34,74,0.4704,0.45946,34; 5; 20; 14; 74; 8; 3; 4
36,72,0.47703,0.5,36; 17; 19; 5; 72; 3; 8; 6
69,82,0.84733,0.84146,69; 3; 5; 7; 82; 5; 3; 4
11,31,0.42203,0.35484,11; 13; 16; 29; 31; 11; 6; 7
22,28,0.83821,0.78571,22; 10; 13; 25; 28; 17; 17; 15
35,70,0.50299,0.5,35; 11; 5; 12; 70; 5; 5; 9
19,39,0.47494,0.48718,19; 19; 23; 25; 39; 19; 4; 11
15,53,0.39278,0.28302,15; 19; 5; 15; 53; 13; 3; 11
6,13,0.46075,0.46154,6; 6; 3; 3; 13; 21; 20; 22
14,48,0.40112,0.29167,14; 19; 22; 5; 48; 10; 14; 10
22,63,0.39809,0.34921,22; 14; 5; 4; 63; 10; 4; 7
53,65,0.8564,0.81538,53; 14; 3; 4; 65; 6; 6; 11
18,75,0.41307,0.24,18; 17; 13; 19; 75; 3; 4; 3
25,72,0.40068,0.34722,25; 4; 8; 8; 72; 8; 6; 4
15,50,0.38346,0.3,15; 13; 12; 22; 50; 16; 16; 10
17,70,0.37045,0.24286,17; 13; 16; 19; 70; 6; 3; 4
9,37,0.42948,0.24324,9; 10; 4; 3; 37; 14; 15; 12
18,64,0.36631,0.28125,18; 20; 24; 9; 64; 4; 9; 6
19,55,0.40499,0.34545,19; 17; 6; 24; 55; 12; 13; 12
16,63,0.41005,0.25397,16; 24; 22; 18; 63; 10; 7; 11
22,66,0.39325,0.33333,22; 24; 4; 20; 66; 10; 5; 4
38,78,0.47472,0.48718,38; 18; 13; 13; 78; 3; 3; 5
19,79,0.36934,0.24051,19; 4; 6; 17; 79; 6; 6; 4
38,82,0.46577,0.46341,38; 4; 19; 11; 82; 5; 3; 4
36,64,0.56257,0.5625,36; 12; 10; 10; 64; 7; 7; 6
