ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,9,0.62477,0.55556,42; 3; 5; 9; 29; 12; 14; 25
6,31,0.21479,0.19355,15; 4; 6; 31; 31; 5; 18; 31
19,31,0.61921,0.6129,10; 17; 19; 31; 31; 8; 4; 28
10,36,0.26077,0.27778,19; 15; 10; 36; 29; 16; 16; 32
11,12,0.86496,0.91667,8; 21; 11; 12; 23; 16; 7; 10
20,67,0.46331,0.29851,5; 3; 20; 67; 20; 8; 11; 20
12,77,0.54931,0.15584,3; 3; 12; 77; 30; 15; 31; 19
9,19,0.49273,0.47368,24; 30; 9; 19; 10; 5; 31; 10
22,24,0.84667,0.91667,26; 8; 22; 24; 15; 20; 28; 17
5,12,0.39748,0.41667,27; 7; 5; 12; 18; 8; 22; 6
5,9,0.60386,0.55556,36; 5; 5; 9; 11; 30; 22; 6
7,9,0.85788,0.77778,10; 37; 7; 9; 16; 15; 20; 21
5,72,0.35476,0.06944,5; 3; 5; 72; 12; 21; 19; 14
16,19,0.82818,0.84211,11; 29; 16; 19; 7; 30; 29; 11
40,44,0.87805,0.90909,3; 7; 40; 44; 27; 29; 8; 4
5,42,0.13865,0.11905,13; 9; 5; 42; 13; 13; 24; 7
18,72,0.49433,0.25,3; 4; 18; 72; 4; 9; 24; 23
14,15,0.91078,0.93333,34; 7; 14; 15; 9; 4; 6; 4
8,9,0.80603,0.88889,28; 27; 8; 9; 11; 25; 32; 11
18,67,0.42408,0.26866,5; 6; 18; 67; 9; 18; 24; 19
18,19,0.84356,0.94737,15; 7; 18; 19; 18; 14; 12; 31
8,31,0.26985,0.25806,15; 22; 8; 31; 17; 21; 16; 19
5,9,0.60881,0.55556,26; 26; 5; 9; 16; 16; 10; 21
7,67,0.3513,0.10448,12; 11; 7; 67; 16; 15; 17; 14
26,43,0.58741,0.60465,4; 4; 26; 43; 9; 24; 20; 8
14,72,0.45322,0.19444,5; 6; 14; 72; 3; 12; 21; 25
10,72,0.41854,0.13889,4; 8; 10; 72; 28; 10; 4; 3
5,31,0.17642,0.16129,16; 19; 5; 31; 12; 21; 12; 22
12,77,0.56857,0.15584,4; 4; 12; 77; 30; 26; 13; 5
40,43,0.93039,0.93023,4; 6; 40; 43; 28; 32; 9; 9
9,58,0.25361,0.15517,6; 5; 9; 58; 28; 15; 17; 22
8,23,0.29168,0.34783,26; 5; 8; 23; 5; 21; 7; 6
14,72,0.49148,0.19444,5; 3; 14; 72; 16; 21; 4; 7
37,43,0.8739,0.86047,5; 6; 37; 43; 8; 15; 3; 10
7,44,0.18514,0.15909,13; 10; 7; 44; 4; 15; 25; 9
26,58,0.55857,0.44828,4; 7; 26; 58; 12; 19; 18; 20
27,43,0.64427,0.62791,7; 13; 27; 43; 21; 19; 10; 5
9,19,0.47313,0.47368,26; 30; 9; 19; 20; 24; 18; 10
12,19,0.61788,0.63158,5; 4; 12; 19; 23; 26; 14; 27
25,31,0.83413,0.80645,21; 18; 25; 31; 6; 9; 3; 23
20,44,0.44913,0.45455,8; 4; 20; 44; 26; 27; 5; 9
5,6,0.68827,0.83333,20; 6; 5; 6; 12; 20; 26; 14
17,19,0.87313,0.89474,23; 24; 17; 19; 18; 27; 12; 18
21,44,0.47985,0.47727,7; 13; 21; 44; 24; 10; 15; 4
5,6,0.68222,0.83333,26; 8; 5; 6; 3; 26; 11; 14
11,19,0.5664,0.57895,17; 23; 11; 19; 21; 27; 22; 11
25,31,0.79794,0.80645,14; 15; 25; 31; 5; 24; 13; 29
9,15,0.64335,0.6,6; 26; 9; 15; 25; 16; 21; 11
11,58,0.20154,0.18966,7; 6; 11; 58; 22; 16; 9; 5
13,77,0.63521,0.16883,4; 4; 13; 77; 9; 5; 24; 30
10,77,0.49625,0.12987,5; 4; 10; 77; 6; 9; 10; 14
9,44,0.21874,0.20455,16; 19; 9; 44; 3; 26; 9; 29
18,23,0.88552,0.78261,28; 22; 18; 23; 8; 11; 21; 14
9,77,0.56768,0.11688,5; 5; 9; 77; 5; 9; 24; 10
11,24,0.46705,0.45833,11; 13; 11; 24; 10; 4; 18; 3
27,31,0.83629,0.87097,15; 18; 27; 31; 31; 6; 21; 3
15,19,0.81251,0.78947,19; 26; 15; 19; 23; 24; 23; 16
26,42,0.61431,0.61905,5; 12; 26; 42; 28; 14; 19; 6
24,58,0.51687,0.41379,8; 7; 24; 58; 25; 26; 21; 20
13,42,0.34821,0.30952,20; 11; 13; 42; 19; 6; 19; 14
11,67,0.42437,0.16418,3; 3; 11; 67; 12; 14; 6; 23
15,44,0.36527,0.34091,16; 12; 15; 44; 8; 10; 12; 17
10,15,0.70976,0.66667,8; 25; 10; 15; 13; 17; 21; 3
22,58,0.46008,0.37931,4; 6; 22; 58; 13; 11; 14; 19
32,42,0.74863,0.7619,4; 3; 32; 42; 18; 12; 10; 21
17,19,0.92458,0.89474,31; 6; 17; 19; 28; 25; 11; 16
10,24,0.41725,0.41667,22; 28; 10; 24; 18; 14; 28; 24
25,44,0.58152,0.56818,6; 7; 25; 44; 20; 9; 32; 8
21,67,0.40507,0.31343,5; 3; 21; 67; 23; 14; 20; 15
6,12,0.46697,0.5,24; 16; 6; 12; 29; 3; 28; 32
10,15,0.65155,0.66667,20; 28; 10; 15; 17; 14; 20; 18
7,19,0.38481,0.36842,19; 30; 7; 19; 9; 14; 4; 11
17,24,0.74535,0.70833,15; 26; 17; 24; 22; 16; 18; 30
5,6,0.71466,0.83333,25; 30; 5; 6; 16; 27; 23; 29
7,43,0.18338,0.16279,5; 19; 7; 43; 13; 14; 23; 13
5,6,0.71097,0.83333,38; 17; 5; 6; 27; 8; 28; 25
26,42,0.61846,0.61905,10; 5; 26; 42; 27; 11; 32; 27
18,19,0.94785,0.94737,23; 28; 18; 19; 12; 19; 23; 19
14,23,0.6394,0.6087,27; 19; 14; 23; 18; 4; 28; 6
25,44,0.56645,0.56818,11; 7; 25; 44; 17; 24; 16; 19
34,42,0.77991,0.80952,8; 11; 34; 42; 25; 24; 25; 11
17,19,0.91368,0.89474,23; 5; 17; 19; 12; 8; 4; 26
29,42,0.6884,0.69048,12; 13; 29; 42; 28; 6; 23; 24
11,36,0.33352,0.30556,8; 15; 11; 36; 8; 31; 29; 13
14,15,0.93198,0.93333,28; 8; 14; 15; 32; 23; 3; 26
11,77,0.63164,0.14286,5; 3; 11; 77; 16; 12; 4; 30
5,31,0.179,0.16129,11; 26; 5; 31; 6; 5; 8; 30
8,77,0.51212,0.1039,3; 6; 8; 77; 19; 15; 31; 20
20,36,0.57549,0.55556,13; 14; 20; 36; 5; 3; 30; 15
21,31,0.68859,0.67742,18; 10; 21; 31; 6; 21; 29; 4
15,19,0.80565,0.78947,28; 26; 15; 19; 13; 22; 24; 28
42,44,0.9503,0.95455,4; 3; 42; 44; 8; 27; 5; 23
12,31,0.37669,0.3871,26; 26; 12; 31; 9; 28; 12; 15
6,77,0.57795,0.07792,5; 7; 6; 77; 23; 23; 8; 4
17,31,0.55057,0.54839,18; 24; 17; 31; 13; 13; 3; 31
34,43,0.74207,0.7907,7; 10; 34; 43; 6; 28; 8; 24
8,19,0.4482,0.42105,15; 4; 8; 19; 21; 23; 18; 23
15,24,0.64036,0.625,26; 15; 15; 24; 12; 14; 20; 32
9,72,0.45629,0.125,4; 5; 9; 72; 26; 30; 5; 6
17,58,0.37654,0.2931,11; 6; 17; 58; 28; 30; 11; 7
7,15,0.45944,0.46667,21; 30; 7; 15; 15; 24; 13; 30
19,36,0.51589,0.52778,20; 11; 19; 36; 7; 21; 23; 16
17,23,0.78181,0.73913,17; 14; 17; 23; 21; 17; 9; 8
15,43,0.39851,0.34884,16; 11; 15; 43; 20; 20; 22; 19
14,24,0.56191,0.58333,24; 25; 14; 24; 18; 24; 26; 28
12,19,0.614,0.63158,14; 5; 12; 19; 16; 13; 17; 16
7,43,0.17548,0.16279,3; 6; 7; 43; 13; 19; 3; 22
10,19,0.48551,0.52632,3; 7; 10; 19; 8; 5; 20; 32
10,19,0.52686,0.52632,21; 22; 10; 19; 31; 24; 9; 23
5,6,0.63488,0.83333,27; 28; 5; 6; 17; 20; 30; 17
15,67,0.43865,0.22388,5; 6; 15; 67; 8; 23; 32; 19
6,12,0.50485,0.5,23; 18; 6; 12; 13; 8; 13; 12
41,44,0.94253,0.93182,5; 5; 41; 44; 4; 15; 29; 22
18,23,0.8388,0.78261,23; 7; 18; 23; 5; 10; 7; 8
5,12,0.41843,0.41667,4; 16; 5; 12; 8; 6; 22; 32
17,36,0.49152,0.47222,13; 17; 17; 36; 30; 3; 17; 14
5,6,0.65961,0.83333,30; 3; 5; 6; 22; 22; 18; 26
23,43,0.52274,0.53488,6; 16; 23; 43; 18; 6; 30; 5
28,31,0.89332,0.90323,16; 3; 28; 31; 30; 4; 22; 30
31,36,0.85759,0.86111,8; 14; 31; 36; 27; 16; 27; 24
6,9,0.71304,0.66667,10; 34; 6; 9; 15; 7; 29; 30
19,31,0.63669,0.6129,10; 16; 19; 31; 5; 6; 9; 17
6,24,0.24389,0.25,18; 3; 6; 24; 20; 16; 17; 9
9,12,0.83657,0.75,38; 18; 9; 12; 15; 22; 6; 3
34,36,0.9197,0.94444,14; 14; 34; 36; 7; 25; 20; 11
33,44,0.71165,0.75,8; 3; 33; 44; 32; 16; 17; 24
14,15,0.9099,0.93333,23; 19; 14; 15; 13; 11; 7; 24
9,19,0.49133,0.47368,10; 26; 9; 19; 24; 14; 8; 9
25,43,0.58203,0.5814,6; 9; 25; 43; 8; 32; 19; 28
9,15,0.60401,0.6,22; 12; 9; 15; 26; 21; 5; 10
5,72,0.50754,0.06944,9; 3; 5; 72; 16; 22; 17; 11
29,44,0.66477,0.65909,8; 7; 29; 44; 32; 30; 31; 4
21,24,0.89395,0.875,21; 6; 21; 24; 6; 12; 14; 14
5,15,0.3034,0.33333,17; 7; 5; 15; 28; 30; 6; 23
6,67,0.30114,0.08955,11; 7; 6; 67; 24; 27; 28; 12
11,24,0.42869,0.45833,10; 29; 11; 24; 14; 21; 5; 6
11,12,0.89458,0.91667,3; 22; 11; 12; 29; 9; 15; 6
12,24,0.48494,0.5,29; 20; 12; 24; 7; 16; 24; 7
14,58,0.31106,0.24138,4; 7; 14; 58; 21; 16; 28; 10
20,44,0.46187,0.45455,6; 9; 20; 44; 12; 26; 19; 25
11,15,0.79033,0.73333,35; 30; 11; 15; 26; 13; 30; 15
18,23,0.93321,0.78261,7; 28; 18; 23; 12; 17; 26; 13
14,67,0.41234,0.20896,7; 3; 14; 67; 28; 4; 14; 5
14,31,0.46951,0.45161,3; 25; 14; 31; 8; 20; 14; 7
33,36,0.89671,0.91667,12; 8; 33; 36; 20; 27; 24; 14
11,77,0.56165,0.14286,5; 3; 11; 77; 32; 21; 6; 17
27,44,0.60847,0.61364,8; 11; 27; 44; 12; 24; 10; 3
5,24,0.24083,0.20833,34; 10; 5; 24; 13; 5; 18; 4
5,12,0.4585,0.41667,11; 14; 5; 12; 27; 7; 29; 28
23,24,0.86027,0.95833,19; 14; 23; 24; 28; 6; 17; 29
5,6,0.68241,0.83333,25; 24; 5; 6; 30; 8; 29; 25
39,42,0.89531,0.92857,4; 6; 39; 42; 10; 22; 4; 7
20,31,0.70026,0.64516,16; 13; 20; 31; 4; 27; 7; 6
24,58,0.5478,0.41379,7; 7; 24; 58; 8; 19; 14; 4
22,31,0.67527,0.70968,6; 19; 22; 31; 29; 20; 24; 20
6,67,0.3115,0.08955,12; 10; 6; 67; 23; 7; 7; 30
5,9,0.53579,0.55556,21; 15; 5; 9; 4; 30; 29; 25
23,31,0.74082,0.74194,16; 5; 23; 31; 18; 17; 5; 20
9,72,0.47661,0.125,6; 4; 9; 72; 26; 14; 24; 10
5,6,0.6279,0.83333,39; 18; 5; 6; 5; 4; 19; 6
6,15,0.40942,0.4,30; 37; 6; 15; 31; 4; 32; 4
21,42,0.51615,0.5,11; 13; 21; 42; 22; 4; 29; 28
5,36,0.16664,0.13889,8; 11; 5; 36; 24; 20; 28; 18
5,6,0.5571,0.83333,16; 38; 5; 6; 28; 8; 7; 19
18,72,0.53404,0.25,3; 3; 18; 72; 17; 17; 5; 3
8,9,0.81641,0.88889,15; 35; 8; 9; 25; 16; 25; 26
8,12,0.63269,0.66667,11; 23; 8; 12; 5; 11; 28; 19
11,67,0.32145,0.16418,4; 3; 11; 67; 16; 14; 31; 22
7,77,0.4846,0.09091,4; 5; 7; 77; 4; 30; 27; 23
10,44,0.25269,0.22727,19; 21; 10; 44; 27; 10; 12; 10
18,19,0.89598,0.94737,5; 13; 18; 19; 10; 5; 27; 18
9,12,0.75078,0.75,5; 8; 9; 12; 26; 9; 23; 8
27,43,0.63201,0.62791,10; 3; 27; 43; 6; 22; 19; 10
12,24,0.51907,0.5,22; 8; 12; 24; 10; 14; 19; 7
17,24,0.70286,0.70833,23; 10; 17; 24; 18; 15; 23; 14
5,6,0.68048,0.83333,22; 28; 5; 6; 21; 14; 19; 13
14,31,0.46182,0.45161,11; 14; 14; 31; 7; 30; 19; 15
13,15,0.90963,0.86667,33; 33; 13; 15; 5; 17; 19; 10
10,77,0.5138,0.12987,4; 3; 10; 77; 15; 11; 25; 25
11,72,0.39186,0.15278,3; 4; 11; 72; 20; 11; 10; 6
7,12,0.553,0.58333,17; 14; 7; 12; 15; 32; 13; 30
7,9,0.82709,0.77778,11; 12; 7; 9; 23; 22; 25; 8
10,43,0.26194,0.23256,20; 19; 10; 43; 20; 24; 29; 6
5,9,0.62405,0.55556,14; 11; 5; 9; 24; 6; 31; 30
26,31,0.86278,0.83871,12; 11; 26; 31; 20; 3; 8; 12
37,44,0.7988,0.84091,8; 4; 37; 44; 3; 18; 19; 27
11,72,0.47979,0.15278,7; 5; 11; 72; 25; 4; 11; 24
12,77,0.64221,0.15584,4; 4; 12; 77; 14; 13; 3; 17
6,19,0.31779,0.31579,27; 14; 6; 19; 10; 6; 23; 31
22,36,0.65066,0.61111,6; 20; 22; 36; 19; 32; 15; 19
9,23,0.39641,0.3913,8; 31; 9; 23; 3; 19; 17; 25
10,24,0.38619,0.41667,19; 30; 10; 24; 20; 8; 9; 8
11,15,0.7694,0.73333,24; 30; 11; 15; 27; 13; 6; 28
18,23,0.81476,0.78261,20; 8; 18; 23; 19; 24; 19; 13
11,67,0.34265,0.16418,10; 7; 11; 67; 9; 24; 19; 20
12,23,0.528,0.52174,3; 14; 12; 23; 19; 21; 13; 22
26,31,0.82258,0.83871,16; 17; 26; 31; 10; 17; 19; 11
10,67,0.35941,0.14925,3; 5; 10; 67; 20; 15; 5; 8
20,24,0.8508,0.83333,18; 22; 20; 24; 31; 16; 19; 11
7,9,0.84572,0.77778,30; 12; 7; 9; 5; 18; 23; 18
13,23,0.54627,0.56522,12; 22; 13; 23; 9; 21; 7; 9
8,77,0.59103,0.1039,3; 5; 8; 77; 9; 26; 5; 5
9,23,0.37546,0.3913,10; 33; 9; 23; 25; 20; 21; 12
5,77,0.37841,0.06494,5; 4; 5; 77; 30; 6; 24; 6
18,58,0.40647,0.31034,4; 10; 18; 58; 13; 30; 15; 21
31,43,0.67584,0.72093,6; 5; 31; 43; 27; 31; 11; 13
6,42,0.17933,0.14286,3; 23; 6; 42; 26; 8; 28; 11
12,23,0.51184,0.52174,4; 28; 12; 23; 13; 32; 27; 16
5,31,0.20185,0.16129,11; 31; 5; 31; 32; 20; 22; 19
26,44,0.57701,0.59091,9; 11; 26; 44; 6; 25; 26; 21
21,42,0.50014,0.5,16; 10; 21; 42; 17; 24; 25; 3
13,77,0.48394,0.16883,3; 3; 13; 77; 24; 19; 7; 4
10,15,0.64591,0.66667,33; 18; 10; 15; 26; 6; 8; 28
17,36,0.48391,0.47222,9; 20; 17; 36; 3; 14; 7; 32
5,23,0.23287,0.21739,3; 6; 5; 23; 15; 23; 19; 31
10,15,0.65383,0.66667,22; 26; 10; 15; 12; 5; 6; 30
10,58,0.24294,0.17241,11; 7; 10; 58; 18; 11; 31; 14
6,9,0.76477,0.66667,5; 40; 6; 9; 10; 22; 24; 19
7,24,0.30402,0.29167,18; 12; 7; 24; 15; 13; 9; 8
17,42,0.43859,0.40476,10; 7; 17; 42; 16; 21; 19; 26
38,42,0.90656,0.90476,4; 7; 38; 42; 22; 27; 17; 5
15,42,0.365,0.35714,20; 20; 15; 42; 24; 30; 4; 4
16,31,0.52921,0.51613,22; 4; 16; 31; 25; 25; 10; 11
10,31,0.30253,0.32258,26; 9; 10; 31; 26; 15; 10; 32
36,43,0.84239,0.83721,6; 7; 36; 43; 27; 15; 23; 9
5,36,0.15718,0.13889,25; 28; 5; 36; 21; 13; 22; 7
5,6,0.74986,0.83333,11; 43; 5; 6; 8; 13; 7; 20
6,9,0.75049,0.66667,10; 18; 6; 9; 3; 21; 20; 8
13,77,0.62964,0.16883,4; 4; 13; 77; 16; 13; 10; 15
6,58,0.20126,0.10345,15; 6; 6; 58; 30; 4; 15; 28
17,36,0.42658,0.47222,8; 10; 17; 36; 17; 28; 29; 21
22,44,0.49725,0.5,3; 11; 22; 44; 8; 27; 25; 20
10,12,0.83676,0.83333,8; 38; 10; 12; 5; 25; 17; 31
20,43,0.49065,0.46512,8; 8; 20; 43; 8; 29; 15; 3
5,77,0.47157,0.06494,3; 6; 5; 77; 6; 22; 17; 5
38,42,0.88786,0.90476,7; 6; 38; 42; 3; 7; 4; 13
10,42,0.25613,0.2381,20; 14; 10; 42; 11; 28; 11; 30
8,15,0.49408,0.53333,33; 37; 8; 15; 8; 22; 10; 32
5,6,0.74658,0.83333,36; 37; 5; 6; 31; 25; 23; 17
8,12,0.63478,0.66667,30; 22; 8; 12; 5; 7; 15; 31
8,43,0.18132,0.18605,6; 13; 8; 43; 10; 11; 32; 20
5,6,0.64318,0.83333,21; 38; 5; 6; 18; 8; 18; 22
5,6,0.59038,0.83333,22; 20; 5; 6; 10; 4; 8; 5
13,15,0.84081,0.86667,7; 26; 13; 15; 21; 32; 18; 8
8,77,0.55808,0.1039,6; 4; 8; 77; 23; 7; 32; 14
29,43,0.67871,0.67442,7; 8; 29; 43; 28; 10; 4; 30
17,31,0.52427,0.54839,5; 10; 17; 31; 3; 8; 24; 20
19,42,0.47813,0.45238,5; 6; 19; 42; 10; 23; 8; 13
7,15,0.44289,0.46667,16; 20; 7; 15; 14; 26; 30; 4
5,9,0.59382,0.55556,8; 19; 5; 9; 26; 3; 8; 9
6,72,0.25874,0.08333,3; 4; 6; 72; 17; 20; 16; 12
16,42,0.39844,0.38095,18; 13; 16; 42; 31; 21; 12; 31
6,9,0.772,0.66667,26; 9; 6; 9; 9; 15; 3; 8
9,23,0.41832,0.3913,14; 7; 9; 23; 10; 15; 7; 16
11,67,0.34489,0.16418,4; 4; 11; 67; 12; 21; 23; 10
15,67,0.38115,0.22388,7; 5; 15; 67; 4; 25; 22; 14
26,31,0.87815,0.83871,12; 14; 26; 31; 26; 7; 5; 18
5,6,0.57276,0.83333,27; 41; 5; 6; 16; 26; 19; 6
12,15,0.87161,0.8,7; 10; 12; 15; 13; 24; 7; 19
8,9,0.90311,0.88889,25; 19; 8; 9; 26; 12; 3; 26
28,31,0.95017,0.90323,11; 11; 28; 31; 17; 8; 19; 21
14,15,0.8631,0.93333,17; 7; 14; 15; 7; 11; 14; 8
7,9,0.69578,0.77778,4; 34; 7; 9; 15; 6; 18; 27
15,19,0.82508,0.78947,8; 4; 15; 19; 14; 22; 22; 28
12,23,0.48897,0.52174,13; 31; 12; 23; 28; 25; 28; 12
39,43,0.92249,0.90698,8; 7; 39; 43; 22; 20; 32; 11
7,44,0.17592,0.15909,11; 12; 7; 44; 28; 17; 13; 28
15,24,0.63971,0.625,27; 11; 15; 24; 8; 10; 32; 18
31,43,0.71301,0.72093,9; 5; 31; 43; 30; 21; 7; 7
12,31,0.40848,0.3871,7; 25; 12; 31; 9; 20; 10; 4
9,12,0.81534,0.75,28; 15; 9; 12; 29; 27; 9; 26
13,15,0.88244,0.86667,24; 8; 13; 15; 6; 31; 7; 19
9,77,0.50511,0.11688,5; 6; 9; 77; 9; 18; 11; 13
7,19,0.35569,0.36842,36; 32; 7; 19; 6; 22; 17; 29
5,19,0.31,0.26316,13; 4; 5; 19; 4; 22; 8; 21
11,19,0.57174,0.57895,10; 34; 11; 19; 20; 27; 21; 20
8,9,0.86521,0.88889,40; 33; 8; 9; 4; 20; 11; 16
10,23,0.43497,0.43478,16; 24; 10; 23; 3; 18; 8; 29
13,15,0.89133,0.86667,8; 12; 13; 15; 18; 13; 25; 16
31,42,0.74951,0.7381,10; 3; 31; 42; 5; 3; 18; 30
8,23,0.3532,0.34783,3; 4; 8; 23; 17; 22; 11; 9
17,19,0.89893,0.89474,23; 28; 17; 19; 28; 14; 9; 21
23,44,0.53989,0.52273,10; 9; 23; 44; 5; 7; 30; 30
6,9,0.72023,0.66667,17; 4; 6; 9; 24; 14; 4; 24
14,24,0.5915,0.58333,13; 26; 14; 24; 13; 20; 29; 32
11,43,0.25502,0.25581,5; 17; 11; 43; 14; 17; 15; 27
24,31,0.74419,0.77419,20; 9; 24; 31; 30; 4; 20; 18
6,77,0.44484,0.07792,4; 6; 6; 77; 4; 32; 8; 30
12,67,0.35127,0.1791,4; 3; 12; 67; 19; 25; 10; 29
5,42,0.13101,0.11905,8; 17; 5; 42; 3; 4; 31; 18
7,24,0.29649,0.29167,11; 24; 7; 24; 15; 30; 22; 14
29,36,0.77696,0.80556,8; 4; 29; 36; 23; 21; 5; 23
6,9,0.72419,0.66667,5; 5; 6; 9; 20; 9; 5; 7
23,31,0.73095,0.74194,12; 16; 23; 31; 27; 27; 31; 10
12,36,0.31888,0.33333,13; 23; 12; 36; 9; 10; 26; 17
7,9,0.82106,0.77778,21; 41; 7; 9; 9; 9; 4; 4
6,19,0.3382,0.31579,28; 33; 6; 19; 5; 28; 9; 30
15,19,0.86976,0.78947,23; 24; 15; 19; 22; 14; 10; 8
22,36,0.63134,0.61111,6; 8; 22; 36; 21; 32; 13; 4
33,44,0.75449,0.75,8; 4; 33; 44; 14; 22; 14; 30
5,24,0.23981,0.20833,28; 15; 5; 24; 18; 20; 7; 18
22,58,0.41551,0.37931,7; 4; 22; 58; 19; 28; 32; 15
7,15,0.49128,0.46667,14; 5; 7; 15; 27; 16; 21; 15
22,31,0.71307,0.70968,19; 19; 22; 31; 29; 9; 14; 21
35,36,0.89102,0.97222,9; 3; 35; 36; 14; 4; 17; 21
5,12,0.40998,0.41667,16; 8; 5; 12; 4; 6; 30; 15
14,43,0.31645,0.32558,20; 8; 14; 43; 4; 32; 19; 31
8,9,0.83473,0.88889,22; 35; 8; 9; 32; 27; 28; 3
5,6,0.57866,0.83333,9; 17; 5; 6; 12; 6; 9; 12
34,36,0.93954,0.94444,5; 6; 34; 36; 24; 15; 11; 24
29,58,0.58847,0.5,3; 3; 29; 58; 22; 4; 24; 6
37,44,0.83779,0.84091,5; 4; 37; 44; 25; 11; 9; 24
9,15,0.66572,0.6,8; 12; 9; 15; 15; 5; 19; 19
14,19,0.82026,0.73684,29; 6; 14; 19; 25; 9; 16; 28
38,42,0.90837,0.90476,5; 7; 38; 42; 9; 29; 29; 13
5,9,0.58972,0.55556,16; 33; 5; 9; 8; 6; 20; 28
5,6,0.66976,0.83333,43; 17; 5; 6; 5; 22; 20; 31
13,23,0.57731,0.56522,23; 5; 13; 23; 22; 4; 3; 12
8,77,0.48809,0.1039,4; 6; 8; 77; 29; 12; 14; 3
16,19,0.84057,0.84211,11; 12; 16; 19; 10; 23; 7; 14
11,12,0.86806,0.91667,22; 7; 11; 12; 23; 22; 17; 32
8,12,0.69859,0.66667,23; 19; 8; 12; 15; 18; 15; 10
24,31,0.7905,0.77419,21; 19; 24; 31; 17; 4; 6; 13
25,31,0.78016,0.80645,10; 10; 25; 31; 15; 13; 10; 14
9,24,0.4115,0.375,28; 23; 9; 24; 19; 20; 3; 8
10,36,0.27947,0.27778,13; 15; 10; 36; 27; 25; 10; 15
7,77,0.46676,0.09091,4; 5; 7; 77; 3; 10; 15; 11
6,12,0.5242,0.5,3; 33; 6; 12; 18; 28; 27; 14
21,67,0.44784,0.31343,4; 3; 21; 67; 19; 13; 17; 3
10,12,0.8197,0.83333,27; 35; 10; 12; 22; 26; 6; 8
15,67,0.42864,0.22388,6; 6; 15; 67; 19; 24; 23; 3
23,31,0.72675,0.74194,13; 10; 23; 31; 30; 14; 4; 15
10,43,0.2319,0.23256,9; 3; 10; 43; 26; 5; 4; 30
13,72,0.36524,0.18056,6; 4; 13; 72; 27; 19; 28; 13
5,77,0.41458,0.06494,4; 5; 5; 77; 20; 19; 29; 5
11,77,0.48742,0.14286,5; 5; 11; 77; 19; 10; 13; 21
11,44,0.25224,0.25,11; 15; 11; 44; 29; 23; 22; 4
19,44,0.40105,0.43182,14; 14; 19; 44; 6; 16; 10; 19
13,36,0.38639,0.36111,18; 14; 13; 36; 13; 29; 32; 21
13,15,0.88439,0.86667,14; 13; 13; 15; 21; 12; 24; 20
13,19,0.71393,0.68421,12; 5; 13; 19; 25; 7; 16; 29
18,24,0.75861,0.75,18; 12; 18; 24; 27; 23; 19; 4
6,31,0.19614,0.19355,29; 16; 6; 31; 11; 17; 19; 13
8,9,0.84201,0.88889,30; 14; 8; 9; 23; 20; 5; 15
16,72,0.47622,0.22222,4; 5; 16; 72; 14; 18; 18; 19
6,19,0.29099,0.31579,17; 24; 6; 19; 25; 23; 28; 15
8,72,0.50203,0.11111,9; 5; 8; 72; 9; 14; 32; 22
20,42,0.49492,0.47619,10; 14; 20; 42; 13; 5; 5; 16
14,31,0.45561,0.45161,25; 16; 14; 31; 24; 23; 16; 17
7,19,0.36207,0.36842,36; 18; 7; 19; 20; 25; 23; 19
17,24,0.73365,0.70833,26; 8; 17; 24; 4; 3; 6; 8
30,58,0.59662,0.51724,3; 5; 30; 58; 15; 23; 15; 4
19,36,0.51234,0.52778,7; 3; 19; 36; 28; 24; 3; 17
6,77,0.34112,0.07792,7; 5; 6; 77; 13; 25; 31; 18
15,19,0.78862,0.78947,11; 9; 15; 19; 30; 32; 8; 26
21,24,0.80737,0.875,19; 13; 21; 24; 11; 14; 30; 23
37,43,0.85717,0.86047,5; 7; 37; 43; 13; 3; 24; 9
28,44,0.66891,0.63636,3; 4; 28; 44; 15; 27; 7; 21
5,15,0.35588,0.33333,8; 11; 5; 15; 8; 15; 4; 18
10,72,0.42783,0.13889,7; 6; 10; 72; 21; 14; 28; 4
7,15,0.48022,0.46667,3; 5; 7; 15; 21; 9; 17; 11
10,72,0.51797,0.13889,6; 7; 10; 72; 11; 12; 7; 7
16,72,0.48993,0.22222,4; 3; 16; 72; 18; 28; 26; 8
5,77,0.37373,0.06494,8; 6; 5; 77; 24; 18; 7; 32
35,36,0.93724,0.97222,11; 7; 35; 36; 14; 7; 24; 10
28,44,0.63557,0.63636,10; 5; 28; 44; 29; 21; 3; 18
11,19,0.54261,0.57895,16; 18; 11; 19; 13; 4; 22; 19
23,44,0.52969,0.52273,15; 8; 23; 44; 23; 25; 21; 9
5,43,0.14751,0.11628,23; 14; 5; 43; 6; 32; 19; 26
15,67,0.42864,0.22388,6; 5; 15; 67; 21; 26; 16; 16
20,24,0.81246,0.83333,13; 13; 20; 24; 6; 26; 8; 3
5,36,0.15217,0.13889,8; 26; 5; 36; 7; 4; 21; 31
18,67,0.49245,0.26866,5; 6; 18; 67; 4; 25; 8; 3
10,12,0.86507,0.83333,10; 35; 10; 12; 26; 20; 32; 13
28,36,0.79689,0.77778,8; 8; 28; 36; 28; 10; 14; 25
18,36,0.50013,0.5,13; 16; 18; 36; 28; 30; 9; 23
41,43,0.96281,0.95349,5; 7; 41; 43; 20; 29; 5; 19
15,31,0.47911,0.48387,8; 9; 15; 31; 21; 12; 13; 18
