ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
18,57,0.32081,0.31579,7; 6; 18; 57; 31; 22; 4; 29
31,54,0.5584,0.57407,6; 5; 31; 54; 12; 11; 22; 17
17,48,0.3218,0.35417,9; 9; 17; 48; 8; 28; 27; 21
20,25,0.79545,0.8,5; 25; 20; 25; 28; 28; 19; 7
24,28,0.81641,0.85714,3; 21; 24; 28; 29; 4; 29; 14
6,20,0.33457,0.3,32; 21; 6; 20; 26; 16; 25; 18
12,38,0.31314,0.31579,8; 5; 12; 38; 11; 29; 21; 24
39,49,0.79213,0.79592,4; 3; 39; 49; 14; 9; 18; 3
9,38,0.25198,0.23684,25; 23; 9; 38; 7; 20; 6; 3
20,68,0.30392,0.29412,5; 5; 20; 68; 24; 11; 10; 29
6,25,0.23684,0.24,3; 15; 6; 25; 11; 19; 7; 9
40,49,0.81086,0.81633,3; 4; 40; 49; 32; 17; 8; 18
7,29,0.19739,0.24138,9; 10; 7; 29; 6; 16; 22; 14
26,52,0.51475,0.5,9; 9; 26; 52; 15; 21; 8; 20
31,38,0.81694,0.81579,7; 4; 31; 38; 29; 7; 23; 23
27,33,0.82831,0.81818,9; 14; 27; 33; 14; 3; 19; 17
17,37,0.45579,0.45946,7; 15; 17; 37; 27; 29; 27; 6
17,34,0.48942,0.5,8; 14; 17; 34; 31; 8; 20; 18
28,61,0.46424,0.45902,4; 4; 28; 61; 31; 28; 14; 13
27,55,0.48309,0.49091,5; 8; 27; 55; 10; 24; 9; 6
22,59,0.32081,0.37288,5; 3; 22; 59; 5; 20; 29; 14
10,36,0.29183,0.27778,16; 6; 10; 36; 29; 13; 23; 14
36,43,0.83633,0.83721,9; 8; 36; 43; 20; 25; 11; 14
14,57,0.23816,0.24561,4; 11; 14; 57; 25; 18; 25; 12
7,24,0.29481,0.29167,26; 12; 7; 24; 12; 7; 18; 17
9,26,0.35577,0.34615,9; 27; 9; 26; 17; 3; 9; 16
23,40,0.53301,0.575,12; 6; 23; 40; 9; 11; 30; 4
26,56,0.44666,0.46429,4; 4; 26; 56; 6; 10; 29; 29
14,28,0.48827,0.5,21; 20; 14; 28; 31; 18; 9; 13
22,67,0.32943,0.32836,3; 4; 22; 67; 8; 13; 16; 12
29,58,0.50501,0.5,3; 3; 29; 58; 11; 6; 14; 5
9,18,0.47539,0.5,19; 4; 9; 18; 27; 8; 4; 28
26,33,0.78913,0.78788,15; 7; 26; 33; 4; 10; 28; 8
28,34,0.80826,0.82353,15; 18; 28; 34; 26; 7; 26; 5
7,29,0.25859,0.24138,5; 6; 7; 29; 14; 3; 6; 3
24,30,0.80343,0.8,17; 10; 24; 30; 14; 10; 13; 24
7,23,0.41583,0.30435,11; 31; 7; 23; 6; 25; 24; 15
13,54,0.24929,0.24074,7; 5; 13; 54; 18; 10; 10; 5
16,19,0.74512,0.84211,24; 7; 16; 19; 29; 7; 3; 32
33,42,0.75707,0.78571,4; 9; 33; 42; 22; 4; 6; 28
23,66,0.3314,0.34848,4; 4; 23; 66; 28; 16; 7; 16
13,54,0.27098,0.24074,10; 4; 13; 54; 3; 26; 5; 21
17,53,0.32919,0.32075,6; 12; 17; 53; 9; 29; 16; 17
6,25,0.22431,0.24,16; 30; 6; 25; 3; 10; 13; 13
20,63,0.32805,0.31746,7; 5; 20; 63; 23; 22; 31; 8
16,35,0.44815,0.45714,10; 22; 16; 35; 23; 21; 16; 17
24,43,0.55687,0.55814,10; 7; 24; 43; 25; 11; 9; 11
24,30,0.80721,0.8,15; 4; 24; 30; 27; 23; 11; 20
20,62,0.32571,0.32258,7; 3; 20; 62; 25; 18; 27; 12
27,32,0.85641,0.84375,9; 10; 27; 32; 26; 3; 9; 7
17,68,0.25856,0.25,4; 3; 17; 68; 29; 3; 31; 23
12,37,0.30795,0.32432,3; 24; 12; 37; 14; 32; 11; 7
24,48,0.48804,0.5,5; 4; 24; 48; 24; 22; 6; 27
31,37,0.895,0.83784,11; 11; 31; 37; 31; 15; 28; 15
21,25,0.84454,0.84,22; 7; 21; 25; 23; 7; 11; 25
37,44,0.83575,0.84091,5; 6; 37; 44; 6; 18; 15; 24
40,49,0.82991,0.81633,4; 4; 40; 49; 21; 16; 29; 17
27,34,0.80245,0.79412,10; 5; 27; 34; 27; 30; 13; 24
25,45,0.55054,0.55556,6; 10; 25; 45; 26; 25; 30; 12
36,45,0.80199,0.8,3; 6; 36; 45; 16; 8; 30; 12
26,33,0.82203,0.78788,8; 8; 26; 33; 30; 30; 19; 10
24,42,0.53624,0.57143,14; 16; 24; 42; 10; 30; 11; 17
26,33,0.79933,0.78788,9; 18; 26; 33; 19; 27; 13; 17
24,52,0.46676,0.46154,10; 3; 24; 52; 26; 8; 30; 25
30,54,0.55807,0.55556,4; 4; 30; 54; 16; 24; 7; 6
8,28,0.2775,0.28571,17; 3; 8; 28; 22; 27; 22; 21
19,39,0.47949,0.48718,19; 5; 19; 39; 19; 11; 3; 32
25,44,0.54779,0.56818,8; 4; 25; 44; 6; 30; 8; 28
15,47,0.3158,0.31915,7; 13; 15; 47; 30; 17; 31; 9
13,35,0.43576,0.37143,4; 9; 13; 35; 8; 26; 3; 8
12,40,0.29596,0.3,8; 3; 12; 40; 32; 9; 29; 12
27,34,0.78888,0.79412,16; 16; 27; 34; 4; 11; 29; 14
41,49,0.83542,0.83673,3; 4; 41; 49; 19; 11; 23; 22
21,37,0.55587,0.56757,19; 6; 21; 37; 17; 15; 23; 6
6,13,0.64737,0.46154,27; 19; 6; 13; 19; 28; 30; 3
18,61,0.31764,0.29508,6; 5; 18; 61; 6; 26; 21; 12
15,60,0.27877,0.25,3; 4; 15; 60; 23; 13; 6; 32
32,37,0.86306,0.86486,11; 11; 32; 37; 22; 21; 17; 12
25,54,0.44716,0.46296,5; 5; 25; 54; 28; 5; 19; 4
8,10,0.66991,0.8,25; 27; 8; 10; 26; 28; 3; 20
28,61,0.44071,0.45902,4; 4; 28; 61; 7; 29; 5; 19
23,66,0.36376,0.34848,3; 4; 23; 66; 8; 8; 30; 3
18,65,0.26841,0.27692,7; 7; 18; 65; 27; 24; 24; 17
32,40,0.79483,0.8,13; 9; 32; 40; 10; 16; 3; 8
15,51,0.30008,0.29412,15; 3; 15; 51; 4; 21; 12; 16
25,29,0.84229,0.86207,8; 10; 25; 29; 22; 7; 5; 25
12,34,0.3215,0.35294,9; 11; 12; 34; 11; 12; 12; 26
18,64,0.3048,0.28125,8; 6; 18; 64; 19; 4; 20; 5
14,40,0.33144,0.35,22; 21; 14; 40; 4; 27; 27; 25
18,49,0.3389,0.36735,7; 8; 18; 49; 27; 15; 29; 21
14,38,0.33568,0.36842,8; 12; 14; 38; 6; 27; 27; 19
9,27,0.32339,0.33333,25; 28; 9; 27; 19; 22; 24; 21
33,41,0.81437,0.80488,5; 9; 33; 41; 24; 26; 19; 5
40,49,0.80441,0.81633,4; 3; 40; 49; 12; 28; 25; 30
31,55,0.53531,0.56364,4; 3; 31; 55; 5; 3; 26; 17
40,50,0.79598,0.8,4; 4; 40; 50; 24; 32; 6; 13
37,43,0.87111,0.86047,7; 8; 37; 43; 26; 19; 14; 20
24,49,0.46802,0.4898,9; 9; 24; 49; 25; 17; 29; 13
26,57,0.45895,0.45614,6; 5; 26; 57; 5; 25; 4; 28
29,59,0.51259,0.49153,4; 5; 29; 59; 26; 4; 3; 4
37,47,0.82628,0.78723,7; 5; 37; 47; 3; 5; 32; 22
22,63,0.31184,0.34921,3; 6; 22; 63; 16; 19; 3; 25
13,37,0.31328,0.35135,7; 23; 13; 37; 21; 6; 5; 29
19,38,0.50479,0.5,11; 13; 19; 38; 6; 7; 5; 11
20,68,0.30226,0.29412,4; 5; 20; 68; 3; 32; 28; 29
8,32,0.2377,0.25,20; 21; 8; 32; 30; 4; 4; 8
40,49,0.80553,0.81633,4; 4; 40; 49; 10; 13; 9; 4
31,36,0.91272,0.86111,3; 13; 31; 36; 16; 13; 16; 4
20,36,0.54941,0.55556,7; 14; 20; 36; 28; 5; 8; 21
28,50,0.53484,0.56,10; 5; 28; 50; 20; 19; 22; 14
6,20,0.32002,0.3,36; 4; 6; 20; 29; 15; 22; 14
29,59,0.49494,0.49153,5; 5; 29; 59; 32; 3; 26; 17
9,11,0.74227,0.81818,3; 3; 9; 11; 12; 14; 10; 29
15,50,0.30128,0.3,5; 11; 15; 50; 30; 5; 28; 22
8,34,0.22772,0.23529,3; 5; 8; 34; 14; 8; 17; 8
28,61,0.46361,0.45902,4; 3; 28; 61; 23; 15; 23; 18
11,30,0.34052,0.36667,10; 18; 11; 30; 32; 23; 5; 19
15,27,0.56003,0.55556,10; 21; 15; 27; 24; 26; 7; 29
12,24,0.55924,0.5,17; 16; 12; 24; 6; 8; 20; 22
36,43,0.82061,0.83721,5; 3; 36; 43; 24; 27; 31; 4
17,70,0.24811,0.24286,4; 3; 17; 70; 20; 16; 17; 16
32,39,0.81362,0.82051,4; 10; 32; 39; 22; 30; 10; 15
10,36,0.29701,0.27778,18; 16; 10; 36; 25; 30; 6; 13
19,51,0.35453,0.37255,7; 9; 19; 51; 4; 15; 28; 11
19,58,0.33478,0.32759,6; 5; 19; 58; 29; 8; 5; 9
23,50,0.44684,0.46,9; 8; 23; 50; 14; 25; 18; 17
38,44,0.85067,0.86364,6; 6; 38; 44; 16; 11; 6; 24
30,53,0.5814,0.56604,4; 3; 30; 53; 9; 22; 18; 15
31,38,0.82018,0.81579,13; 6; 31; 38; 19; 8; 6; 31
41,49,0.83349,0.83673,3; 3; 41; 49; 25; 8; 8; 12
27,32,0.83849,0.84375,17; 8; 27; 32; 25; 24; 11; 7
28,61,0.455,0.45902,4; 4; 28; 61; 20; 26; 27; 13
7,24,0.27519,0.29167,33; 18; 7; 24; 26; 3; 9; 20
41,49,0.79939,0.83673,3; 4; 41; 49; 29; 8; 20; 32
12,48,0.24902,0.25,15; 19; 12; 48; 15; 24; 29; 6
19,64,0.31201,0.29688,7; 3; 19; 64; 22; 16; 6; 23
9,18,0.41579,0.5,17; 3; 9; 18; 13; 13; 5; 25
17,35,0.50743,0.48571,9; 23; 17; 35; 27; 16; 11; 23
32,38,0.8447,0.84211,6; 6; 32; 38; 29; 4; 25; 8
32,37,0.90933,0.86486,7; 13; 32; 37; 14; 25; 29; 3
13,52,0.27186,0.25,15; 6; 13; 52; 32; 21; 9; 5
16,58,0.30667,0.27586,6; 3; 16; 58; 31; 21; 21; 6
15,62,0.28625,0.24194,8; 4; 15; 62; 7; 17; 18; 18
10,18,0.55891,0.55556,32; 33; 10; 18; 31; 16; 3; 23
17,52,0.31718,0.32692,11; 9; 17; 52; 15; 5; 17; 9
27,34,0.77949,0.79412,12; 17; 27; 34; 8; 8; 6; 25
27,48,0.55316,0.5625,9; 4; 27; 48; 20; 21; 7; 17
20,63,0.32268,0.31746,3; 5; 20; 63; 7; 15; 22; 10
18,37,0.46392,0.48649,20; 9; 18; 37; 6; 27; 25; 31
22,60,0.33427,0.36667,7; 7; 22; 60; 27; 5; 25; 29
22,63,0.31822,0.34921,4; 4; 22; 63; 14; 26; 20; 7
8,16,0.47047,0.5,21; 36; 8; 16; 9; 5; 24; 14
10,41,0.24056,0.2439,10; 11; 10; 41; 18; 10; 18; 31
6,7,0.72363,0.85714,18; 31; 6; 7; 9; 25; 30; 24
19,55,0.32989,0.34545,9; 5; 19; 55; 21; 10; 26; 20
20,66,0.31595,0.30303,4; 4; 20; 66; 17; 22; 21; 19
16,66,0.30119,0.24242,7; 4; 16; 66; 28; 9; 19; 26
7,19,0.34705,0.36842,25; 33; 7; 19; 27; 24; 3; 6
41,49,0.82176,0.83673,3; 3; 41; 49; 32; 19; 27; 15
25,54,0.48288,0.46296,4; 8; 25; 54; 29; 9; 22; 28
8,32,0.21978,0.25,5; 6; 8; 32; 24; 9; 19; 26
19,67,0.29401,0.28358,6; 6; 19; 67; 27; 31; 12; 27
8,27,0.22601,0.2963,23; 25; 8; 27; 6; 22; 13; 12
28,61,0.47219,0.45902,3; 4; 28; 61; 18; 28; 15; 10
16,19,0.75584,0.84211,9; 28; 16; 19; 7; 30; 6; 16
11,45,0.26122,0.24444,3; 7; 11; 45; 7; 9; 18; 15
17,71,0.27819,0.23944,3; 4; 17; 71; 4; 14; 11; 9
15,27,0.59085,0.55556,5; 21; 15; 27; 18; 29; 11; 21
19,69,0.30742,0.27536,3; 4; 19; 69; 14; 4; 9; 15
36,44,0.80476,0.81818,5; 8; 36; 44; 13; 11; 29; 31
17,35,0.46707,0.48571,15; 9; 17; 35; 27; 13; 17; 17
36,42,0.86039,0.85714,9; 9; 36; 42; 18; 32; 27; 7
21,69,0.31989,0.30435,4; 4; 21; 69; 9; 11; 12; 29
31,38,0.78976,0.81579,14; 12; 31; 38; 9; 7; 24; 31
12,24,0.63087,0.5,7; 19; 12; 24; 21; 5; 6; 23
20,68,0.32161,0.29412,4; 5; 20; 68; 20; 9; 15; 30
20,67,0.3088,0.29851,3; 5; 20; 67; 4; 24; 22; 12
12,15,0.76163,0.8,16; 16; 12; 15; 19; 31; 7; 31
15,51,0.31767,0.29412,6; 13; 15; 51; 28; 10; 15; 16
32,39,0.81279,0.82051,9; 8; 32; 39; 16; 29; 21; 8
13,54,0.2644,0.24074,5; 10; 13; 54; 20; 10; 8; 10
23,47,0.47872,0.48936,12; 14; 23; 47; 4; 9; 23; 23
20,60,0.32787,0.33333,9; 3; 20; 60; 23; 15; 26; 23
16,43,0.35517,0.37209,10; 16; 16; 43; 17; 26; 8; 25
18,51,0.35287,0.35294,7; 9; 18; 51; 32; 10; 32; 9
16,56,0.28111,0.28571,3; 9; 16; 56; 20; 17; 11; 3
27,34,0.82527,0.79412,10; 18; 27; 34; 15; 5; 21; 31
16,49,0.32031,0.32653,6; 15; 16; 49; 5; 31; 13; 16
17,56,0.33198,0.30357,7; 8; 17; 56; 23; 9; 4; 18
22,39,0.51097,0.5641,3; 14; 22; 39; 20; 3; 21; 19
18,64,0.28531,0.28125,7; 3; 18; 64; 13; 29; 6; 4
6,7,0.72004,0.85714,26; 7; 6; 7; 24; 18; 25; 30
6,18,0.34711,0.33333,29; 33; 6; 18; 23; 14; 27; 11
19,54,0.31925,0.35185,6; 4; 19; 54; 6; 28; 13; 31
19,41,0.41453,0.46341,10; 5; 19; 41; 17; 28; 4; 11
20,41,0.47466,0.4878,9; 17; 20; 41; 15; 9; 18; 19
27,47,0.56642,0.57447,5; 7; 27; 47; 20; 6; 10; 19
15,50,0.29663,0.3,3; 8; 15; 50; 17; 5; 6; 20
7,25,0.24143,0.28,24; 26; 7; 25; 12; 13; 27; 23
28,57,0.4902,0.49123,5; 4; 28; 57; 6; 21; 11; 23
23,62,0.35389,0.37097,4; 4; 23; 62; 10; 19; 3; 28
30,53,0.54497,0.56604,5; 6; 30; 53; 11; 26; 13; 4
31,54,0.55436,0.57407,5; 5; 31; 54; 11; 23; 24; 10
8,25,0.30901,0.32,7; 25; 8; 25; 20; 8; 3; 12
5,9,0.6772,0.55556,31; 28; 5; 9; 16; 12; 26; 17
11,22,0.49669,0.5,12; 19; 11; 22; 5; 7; 4; 20
35,44,0.78896,0.79545,5; 6; 35; 44; 23; 20; 29; 13
28,49,0.55774,0.57143,4; 5; 28; 49; 21; 20; 32; 24
34,43,0.76714,0.7907,4; 3; 34; 43; 13; 19; 11; 24
17,56,0.31437,0.30357,9; 6; 17; 56; 20; 23; 6; 21
20,54,0.3428,0.37037,4; 12; 20; 54; 32; 14; 16; 25
23,63,0.32417,0.36508,4; 6; 23; 63; 27; 32; 13; 5
15,54,0.29277,0.27778,3; 10; 15; 54; 32; 29; 24; 6
41,49,0.82239,0.83673,4; 3; 41; 49; 11; 14; 28; 11
24,28,0.85744,0.85714,9; 20; 24; 28; 23; 6; 31; 26
17,35,0.47415,0.48571,6; 16; 17; 35; 5; 23; 31; 8
11,38,0.27418,0.28947,21; 7; 11; 38; 23; 16; 24; 11
18,71,0.25783,0.25352,4; 3; 18; 71; 8; 19; 15; 3
18,55,0.3239,0.32727,7; 4; 18; 55; 13; 11; 15; 30
9,11,0.78305,0.81818,5; 9; 9; 11; 15; 5; 12; 17
23,40,0.5797,0.575,11; 5; 23; 40; 9; 31; 21; 17
15,51,0.31392,0.29412,13; 13; 15; 51; 3; 32; 9; 21
26,31,0.84381,0.83871,18; 14; 26; 31; 13; 31; 7; 12
14,57,0.27942,0.24561,9; 6; 14; 57; 28; 4; 28; 25
11,14,0.73591,0.78571,9; 36; 11; 14; 23; 12; 12; 31
15,53,0.28269,0.28302,4; 5; 15; 53; 27; 22; 14; 29
18,71,0.29319,0.25352,3; 3; 18; 71; 17; 16; 6; 4
37,47,0.78006,0.78723,6; 4; 37; 47; 30; 23; 29; 9
29,59,0.49512,0.49153,5; 4; 29; 59; 11; 23; 28; 32
19,54,0.32698,0.35185,9; 8; 19; 54; 28; 4; 22; 24
23,66,0.32404,0.34848,3; 4; 23; 66; 10; 27; 30; 3
28,34,0.82956,0.82353,8; 17; 28; 34; 31; 17; 12; 24
12,38,0.33478,0.31579,13; 24; 12; 38; 23; 16; 16; 11
28,49,0.56803,0.57143,7; 5; 28; 49; 8; 6; 3; 7
6,19,0.28653,0.31579,8; 19; 6; 19; 27; 12; 7; 25
16,35,0.40651,0.45714,3; 12; 16; 35; 5; 15; 18; 3
30,38,0.78105,0.78947,14; 12; 30; 38; 28; 30; 24; 13
33,41,0.79499,0.80488,7; 5; 33; 41; 13; 24; 20; 9
21,57,0.33679,0.36842,10; 10; 21; 57; 23; 19; 3; 29
18,72,0.25217,0.25,3; 3; 18; 72; 13; 27; 7; 28
18,55,0.34384,0.32727,12; 7; 18; 55; 9; 16; 25; 20
17,48,0.35192,0.35417,13; 16; 17; 48; 11; 19; 32; 17
13,40,0.33948,0.325,19; 21; 13; 40; 13; 19; 30; 9
40,50,0.80254,0.8,4; 4; 40; 50; 7; 13; 3; 8
17,46,0.3762,0.36957,12; 3; 17; 46; 13; 13; 30; 31
17,53,0.31367,0.32075,14; 14; 17; 53; 4; 30; 9; 24
33,42,0.77003,0.78571,6; 4; 33; 42; 21; 5; 9; 23
7,28,0.21173,0.25,20; 6; 7; 28; 24; 28; 11; 27
11,46,0.25276,0.23913,12; 4; 11; 46; 26; 30; 6; 12
38,45,0.82383,0.84444,5; 6; 38; 45; 32; 24; 27; 9
12,50,0.26479,0.24,9; 6; 12; 50; 22; 13; 15; 6
8,14,0.62617,0.57143,15; 21; 8; 14; 15; 24; 31; 3
8,23,0.33846,0.34783,20; 19; 8; 23; 23; 19; 16; 7
24,43,0.54955,0.55814,5; 13; 24; 43; 4; 30; 12; 9
13,26,0.65837,0.5,8; 12; 13; 26; 30; 15; 3; 24
32,39,0.7755,0.82051,10; 6; 32; 39; 19; 3; 25; 10
9,27,0.34572,0.33333,4; 8; 9; 27; 4; 24; 5; 3
20,41,0.48552,0.4878,15; 4; 20; 41; 4; 31; 7; 6
30,38,0.79761,0.78947,11; 9; 30; 38; 6; 31; 29; 4
18,54,0.31219,0.33333,6; 6; 18; 54; 32; 16; 6; 11
14,40,0.32789,0.35,5; 3; 14; 40; 13; 7; 7; 20
30,54,0.54351,0.55556,5; 3; 30; 54; 27; 9; 27; 23
20,40,0.51919,0.5,15; 19; 20; 40; 14; 28; 5; 14
19,24,0.77749,0.79167,20; 10; 19; 24; 6; 32; 8; 29
18,65,0.28787,0.27692,6; 4; 18; 65; 20; 15; 14; 24
11,37,0.2359,0.2973,19; 24; 11; 37; 18; 23; 11; 28
23,46,0.50553,0.5,14; 10; 23; 46; 22; 24; 22; 16
41,49,0.84294,0.83673,4; 3; 41; 49; 15; 3; 9; 21
7,20,0.30739,0.35,18; 28; 7; 20; 14; 11; 22; 9
32,39,0.78744,0.82051,4; 3; 32; 39; 5; 25; 16; 8
19,52,0.32372,0.36538,10; 11; 19; 52; 5; 11; 32; 17
5,17,0.27068,0.29412,8; 29; 5; 17; 24; 28; 3; 21
18,52,0.35177,0.34615,9; 11; 18; 52; 12; 12; 16; 17
21,65,0.32635,0.32308,6; 4; 21; 65; 26; 17; 13; 5
19,60,0.32814,0.31667,4; 8; 19; 60; 25; 5; 19; 11
14,50,0.31708,0.28,15; 17; 14; 50; 28; 30; 28; 5
12,40,0.31911,0.3,7; 19; 12; 40; 31; 15; 13; 22
14,43,0.29973,0.32558,10; 7; 14; 43; 6; 5; 15; 16
30,53,0.57012,0.56604,5; 7; 30; 53; 6; 27; 21; 20
27,47,0.5782,0.57447,7; 7; 27; 47; 26; 22; 8; 14
26,33,0.80457,0.78788,7; 14; 26; 33; 4; 25; 11; 17
7,14,0.56633,0.5,17; 19; 7; 14; 18; 30; 5; 11
14,55,0.27483,0.25455,7; 14; 14; 55; 14; 6; 9; 13
24,52,0.42725,0.46154,8; 10; 24; 52; 23; 7; 16; 4
28,57,0.4901,0.49123,3; 6; 28; 57; 3; 22; 3; 23
19,51,0.36885,0.37255,3; 5; 19; 51; 5; 20; 5; 8
15,30,0.51941,0.5,11; 20; 15; 30; 3; 26; 26; 16
25,51,0.4677,0.4902,5; 4; 25; 51; 16; 10; 11; 5
32,37,0.85097,0.86486,8; 9; 32; 37; 10; 28; 18; 4
31,54,0.56773,0.57407,6; 4; 31; 54; 16; 25; 22; 27
31,36,0.83993,0.86111,11; 11; 31; 36; 4; 9; 13; 16
13,44,0.2871,0.29545,10; 3; 13; 44; 18; 20; 25; 21
22,45,0.49462,0.48889,10; 4; 22; 45; 5; 8; 7; 18
21,63,0.32178,0.33333,4; 6; 21; 63; 3; 17; 30; 17
7,23,0.29374,0.30435,27; 10; 7; 23; 20; 12; 14; 6
18,57,0.30376,0.31579,4; 4; 18; 57; 22; 4; 4; 3
25,54,0.45809,0.46296,8; 7; 25; 54; 7; 30; 14; 27
17,58,0.30043,0.2931,8; 9; 17; 58; 21; 14; 8; 28
37,44,0.80253,0.84091,6; 8; 37; 44; 23; 16; 20; 24
19,24,0.79198,0.79167,24; 7; 19; 24; 21; 5; 15; 19
21,43,0.48846,0.48837,12; 13; 21; 43; 18; 11; 12; 27
27,33,0.84381,0.81818,14; 5; 27; 33; 20; 28; 21; 15
9,38,0.22878,0.23684,5; 25; 9; 38; 30; 17; 22; 4
23,41,0.54468,0.56098,15; 15; 23; 41; 13; 11; 15; 31
7,21,0.35411,0.33333,22; 15; 7; 21; 4; 20; 30; 23
17,30,0.58671,0.56667,22; 7; 17; 30; 24; 6; 26; 29
22,28,0.75407,0.78571,11; 12; 22; 28; 19; 32; 25; 10
38,45,0.83909,0.84444,6; 5; 38; 45; 6; 10; 7; 31
9,28,0.27972,0.32143,10; 20; 9; 28; 31; 13; 5; 12
37,43,0.87856,0.86047,5; 6; 37; 43; 9; 9; 30; 20
11,40,0.29207,0.275,8; 22; 11; 40; 25; 21; 27; 6
16,49,0.31832,0.32653,5; 11; 16; 49; 24; 13; 8; 32
16,32,0.48983,0.5,24; 17; 16; 32; 30; 16; 20; 5
16,55,0.30618,0.29091,3; 11; 16; 55; 17; 22; 25; 24
18,57,0.30792,0.31579,10; 5; 18; 57; 28; 22; 27; 15
15,19,0.76604,0.78947,21; 5; 15; 19; 5; 15; 15; 30
32,38,0.81994,0.84211,3; 8; 32; 38; 30; 11; 15; 4
28,49,0.55395,0.57143,4; 3; 28; 49; 22; 17; 20; 11
31,36,0.87491,0.86111,13; 14; 31; 36; 20; 16; 21; 6
27,55,0.46434,0.49091,3; 5; 27; 55; 21; 23; 28; 12
15,62,0.29479,0.24194,9; 10; 15; 62; 11; 29; 32; 15
25,54,0.4809,0.46296,4; 4; 25; 54; 27; 15; 25; 13
19,66,0.27554,0.28788,6; 6; 19; 66; 9; 6; 21; 27
7,22,0.28141,0.31818,30; 31; 7; 22; 21; 31; 8; 14
17,53,0.30804,0.32075,13; 12; 17; 53; 19; 15; 14; 31
12,41,0.29758,0.29268,7; 3; 12; 41; 26; 5; 8; 24
30,53,0.58828,0.56604,6; 6; 30; 53; 24; 4; 15; 10
15,41,0.36383,0.36585,16; 15; 15; 41; 3; 23; 12; 31
23,66,0.33545,0.34848,3; 4; 23; 66; 23; 26; 8; 11
30,53,0.54268,0.56604,3; 6; 30; 53; 19; 9; 21; 24
37,43,0.84909,0.86047,9; 8; 37; 43; 7; 28; 9; 13
40,49,0.80164,0.81633,4; 4; 40; 49; 28; 9; 22; 32
27,34,0.7851,0.79412,8; 10; 27; 34; 6; 10; 28; 22
16,43,0.36295,0.37209,6; 19; 16; 43; 15; 16; 19; 3
18,55,0.31487,0.32727,6; 8; 18; 55; 32; 29; 7; 25
12,42,0.29575,0.28571,11; 3; 12; 42; 4; 22; 26; 29
12,34,0.32524,0.35294,14; 14; 12; 34; 31; 5; 6; 31
23,50,0.47599,0.46,7; 11; 23; 50; 7; 5; 20; 25
15,60,0.3019,0.25,7; 5; 15; 60; 32; 16; 13; 10
11,44,0.20897,0.25,13; 6; 11; 44; 31; 22; 14; 10
20,60,0.317,0.33333,6; 8; 20; 60; 17; 28; 4; 23
11,24,0.55865,0.45833,12; 10; 11; 24; 16; 21; 12; 7
10,20,0.54172,0.5,20; 28; 10; 20; 19; 31; 9; 11
31,38,0.81378,0.81579,4; 11; 31; 38; 22; 32; 25; 17
6,13,0.59166,0.46154,19; 24; 6; 13; 15; 20; 6; 15
40,50,0.76746,0.8,3; 3; 40; 50; 24; 18; 20; 28
5,18,0.28339,0.27778,8; 28; 5; 18; 8; 14; 16; 12
8,33,0.22864,0.24242,12; 24; 8; 33; 9; 21; 28; 12
28,50,0.52843,0.56,3; 4; 28; 50; 4; 31; 7; 20
14,58,0.26912,0.24138,8; 5; 14; 58; 30; 5; 7; 30
24,65,0.35092,0.36923,3; 3; 24; 65; 31; 21; 13; 27
19,52,0.32575,0.36538,8; 3; 19; 52; 15; 5; 7; 13
20,67,0.31597,0.29851,5; 3; 20; 67; 4; 28; 15; 32
18,52,0.32578,0.34615,11; 14; 18; 52; 15; 21; 20; 16
23,29,0.80607,0.7931,8; 14; 23; 29; 20; 21; 19; 18
26,53,0.48435,0.49057,6; 6; 26; 53; 30; 3; 28; 28
10,34,0.28945,0.29412,22; 14; 10; 34; 26; 23; 16; 25
12,40,0.25966,0.3,16; 19; 12; 40; 9; 31; 25; 17
31,37,0.82764,0.83784,8; 3; 31; 37; 11; 5; 30; 12
10,27,0.36032,0.37037,10; 5; 10; 27; 5; 30; 31; 15
26,31,0.80742,0.83871,3; 11; 26; 31; 23; 20; 13; 27
5,9,0.706,0.55556,21; 26; 5; 9; 30; 13; 17; 19
6,7,0.7051,0.85714,21; 8; 6; 7; 17; 12; 13; 18
26,52,0.53145,0.5,4; 10; 26; 52; 3; 9; 13; 21
40,50,0.7922,0.8,3; 3; 40; 50; 6; 30; 20; 6
24,42,0.56057,0.57143,5; 11; 24; 42; 16; 18; 32; 18
38,48,0.77235,0.79167,3; 3; 38; 48; 22; 17; 18; 18
38,44,0.85706,0.86364,7; 8; 38; 44; 20; 23; 11; 20
22,68,0.31843,0.32353,3; 4; 22; 68; 27; 31; 5; 5
14,58,0.2873,0.24138,7; 11; 14; 58; 27; 19; 14; 11
37,46,0.79646,0.80435,4; 5; 37; 46; 16; 26; 11; 15
15,19,0.70106,0.78947,23; 29; 15; 19; 31; 15; 13; 30
16,53,0.30622,0.30189,12; 9; 16; 53; 18; 12; 12; 6
30,53,0.56345,0.56604,7; 5; 30; 53; 13; 24; 19; 15
14,25,0.67675,0.56,13; 3; 14; 25; 4; 25; 13; 3
32,38,0.80661,0.84211,13; 11; 32; 38; 10; 20; 3; 31
35,44,0.77663,0.79545,9; 5; 35; 44; 12; 5; 26; 6
19,59,0.31892,0.32203,6; 9; 19; 59; 13; 22; 10; 15
21,43,0.45381,0.48837,9; 8; 21; 43; 28; 27; 3; 15
