ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
20,30,0.75082,0.66667,11; 6; 8; 20; 3; 18; 9; 30
15,37,0.38299,0.40541,3; 22; 24; 15; 10; 10; 19; 37
10,81,0.15983,0.12346,4; 17; 26; 10; 3; 4; 5; 81
35,62,0.53147,0.56452,20; 8; 21; 35; 4; 8; 12; 62
7,20,0.37068,0.35,21; 28; 9; 7; 7; 21; 15; 20
14,56,0.31416,0.25,7; 7; 9; 14; 3; 6; 6; 56
49,72,0.65035,0.68056,12; 13; 16; 49; 3; 4; 5; 72
38,81,0.49304,0.46914,13; 16; 12; 38; 3; 5; 3; 81
9,14,0.7766,0.64286,24; 10; 14; 9; 24; 10; 22; 14
15,20,0.5937,0.75,27; 8; 14; 15; 10; 6; 6; 20
37,50,0.70621,0.74,14; 15; 8; 37; 12; 16; 12; 50
60,72,0.80844,0.83333,11; 5; 10; 60; 6; 8; 8; 72
12,20,0.46399,0.6,14; 8; 20; 12; 13; 17; 20; 20
38,43,0.83651,0.88372,8; 13; 14; 38; 15; 15; 7; 43
20,48,0.41029,0.41667,9; 3; 20; 20; 4; 8; 14; 48
11,20,0.47237,0.55,20; 23; 19; 11; 3; 9; 15; 20
6,7,0.80921,0.85714,4; 10; 3; 6; 13; 21; 13; 7
8,30,0.2674,0.26667,24; 14; 29; 8; 14; 22; 8; 30
27,30,0.93561,0.9,13; 6; 20; 27; 18; 11; 3; 30
8,50,0.17068,0.16,10; 13; 19; 8; 9; 12; 11; 50
37,74,0.4912,0.5,11; 20; 19; 37; 7; 5; 6; 74
22,30,0.81418,0.73333,3; 24; 4; 22; 17; 22; 3; 30
39,56,0.68358,0.69643,11; 8; 7; 39; 3; 13; 7; 56
5,7,0.82927,0.71429,29; 26; 27; 5; 16; 12; 20; 7
79,81,0.95042,0.97531,4; 6; 4; 79; 5; 3; 3; 81
5,7,0.81054,0.71429,24; 19; 8; 5; 23; 22; 15; 7
23,37,0.62389,0.62162,7; 23; 13; 23; 19; 3; 19; 37
19,20,0.67888,0.95,19; 7; 3; 19; 8; 26; 21; 20
6,7,0.81971,0.85714,18; 30; 8; 6; 4; 27; 8; 7
8,14,0.58154,0.57143,22; 15; 3; 8; 18; 11; 14; 14
15,72,0.1994,0.20833,18; 11; 21; 15; 3; 6; 7; 72
7,14,0.58299,0.5,29; 5; 12; 7; 5; 4; 4; 14
5,7,0.80291,0.71429,31; 20; 16; 5; 27; 10; 22; 7
8,14,0.76678,0.57143,17; 23; 4; 8; 27; 10; 23; 14
15,74,0.22282,0.2027,8; 8; 14; 15; 4; 7; 8; 74
8,72,0.10186,0.11111,24; 21; 7; 8; 7; 6; 8; 72
15,43,0.35237,0.34884,20; 14; 25; 15; 11; 18; 8; 43
7,35,0.21007,0.2,8; 10; 17; 7; 4; 16; 5; 35
12,47,0.28209,0.25532,5; 15; 3; 12; 14; 8; 11; 47
48,74,0.63099,0.64865,15; 4; 10; 48; 6; 4; 4; 74
9,37,0.30147,0.24324,24; 12; 23; 9; 9; 11; 3; 37
26,30,0.87196,0.86667,5; 20; 15; 26; 12; 6; 5; 30
22,30,0.79417,0.73333,19; 21; 24; 22; 3; 6; 6; 30
7,20,0.42961,0.35,14; 3; 13; 7; 18; 24; 10; 20
19,20,0.67936,0.95,14; 7; 19; 19; 18; 11; 22; 20
36,50,0.71359,0.72,19; 13; 7; 36; 14; 11; 6; 50
26,81,0.34731,0.32099,13; 23; 4; 26; 5; 5; 4; 81
5,14,0.69427,0.35714,17; 18; 12; 5; 16; 3; 13; 14
6,7,0.79278,0.85714,5; 7; 3; 6; 13; 19; 12; 7
13,30,0.44228,0.43333,25; 9; 16; 13; 20; 11; 7; 30
40,50,0.82615,0.8,19; 7; 9; 40; 4; 7; 7; 50
20,48,0.40438,0.41667,6; 24; 21; 20; 16; 12; 6; 48
64,74,0.86325,0.86486,6; 7; 10; 64; 5; 5; 7; 74
6,20,0.31367,0.3,13; 23; 22; 6; 23; 15; 19; 20
58,62,0.89797,0.93548,5; 5; 10; 58; 12; 3; 7; 62
13,14,0.66824,0.92857,8; 9; 28; 13; 14; 27; 16; 14
28,37,0.76185,0.75676,5; 3; 3; 28; 13; 11; 6; 37
9,17,0.61582,0.52941,21; 16; 5; 9; 8; 3; 18; 17
27,50,0.51805,0.54,12; 12; 19; 27; 13; 9; 9; 50
10,35,0.3072,0.28571,21; 3; 7; 10; 6; 20; 13; 35
11,37,0.32555,0.2973,29; 18; 10; 11; 16; 13; 10; 37
24,35,0.6994,0.68571,19; 6; 24; 24; 5; 14; 14; 35
44,74,0.60994,0.59459,7; 15; 11; 44; 6; 5; 6; 74
58,62,0.91491,0.93548,11; 4; 9; 58; 7; 11; 11; 62
12,74,0.20835,0.16216,10; 11; 27; 12; 4; 6; 3; 74
25,30,0.87762,0.83333,16; 12; 15; 25; 8; 8; 15; 30
13,14,0.65666,0.92857,21; 18; 27; 13; 17; 18; 13; 14
6,17,0.53291,0.35294,22; 26; 14; 6; 12; 11; 9; 17
35,50,0.67453,0.7,13; 13; 3; 35; 5; 9; 14; 50
41,48,0.86569,0.85417,15; 9; 14; 41; 12; 11; 5; 48
20,81,0.2409,0.24691,3; 19; 16; 20; 4; 4; 5; 81
55,62,0.85711,0.8871,10; 5; 4; 55; 12; 10; 12; 62
13,14,0.70368,0.92857,15; 11; 21; 13; 26; 19; 25; 14
31,50,0.5519,0.62,7; 15; 17; 31; 8; 9; 5; 50
9,56,0.17642,0.16071,8; 24; 16; 9; 8; 3; 8; 56
26,56,0.47619,0.46429,14; 12; 9; 26; 6; 7; 3; 56
12,14,0.64678,0.85714,21; 5; 5; 12; 26; 23; 13; 14
5,17,0.38159,0.29412,16; 15; 7; 5; 22; 6; 7; 17
69,72,0.91286,0.95833,6; 5; 4; 69; 7; 3; 7; 72
28,50,0.53713,0.56,15; 12; 20; 28; 15; 11; 13; 50
16,20,0.59147,0.8,25; 11; 15; 16; 25; 17; 12; 20
19,37,0.51313,0.51351,10; 19; 19; 19; 18; 8; 8; 37
10,17,0.60918,0.58824,18; 28; 20; 10; 10; 22; 14; 17
8,30,0.27178,0.26667,13; 17; 23; 8; 4; 22; 12; 30
30,72,0.4169,0.41667,5; 12; 9; 30; 6; 4; 8; 72
28,35,0.86664,0.8,5; 10; 9; 28; 6; 5; 21; 35
22,30,0.779,0.73333,23; 23; 24; 22; 21; 15; 14; 30
19,56,0.38882,0.33929,4; 3; 20; 19; 14; 5; 10; 56
6,62,0.10877,0.09677,8; 10; 26; 6; 3; 9; 12; 62
38,43,0.90047,0.88372,6; 4; 19; 38; 6; 3; 10; 43
48,56,0.82511,0.85714,4; 11; 7; 48; 12; 6; 11; 56
17,50,0.34055,0.34,11; 4; 24; 17; 16; 16; 10; 50
12,14,0.65307,0.85714,15; 21; 16; 12; 19; 15; 17; 14
23,50,0.49031,0.46,22; 17; 8; 23; 16; 5; 5; 50
5,7,0.8068,0.71429,15; 25; 11; 5; 24; 19; 27; 7
31,50,0.59391,0.62,8; 14; 12; 31; 10; 6; 5; 50
16,30,0.5598,0.53333,4; 9; 22; 16; 12; 6; 18; 30
44,62,0.70621,0.70968,7; 7; 15; 44; 4; 3; 7; 62
20,37,0.5342,0.54054,18; 16; 21; 20; 4; 6; 7; 37
8,14,0.65268,0.57143,9; 9; 12; 8; 23; 9; 25; 14
32,37,0.76411,0.86486,19; 9; 16; 32; 8; 13; 3; 37
47,56,0.8062,0.83929,7; 16; 9; 47; 7; 12; 5; 56
42,74,0.56729,0.56757,6; 4; 5; 42; 8; 5; 5; 74
18,48,0.38987,0.375,20; 5; 8; 18; 10; 10; 16; 48
6,7,0.79578,0.85714,28; 11; 19; 6; 29; 30; 14; 7
21,50,0.38405,0.42,9; 25; 12; 21; 14; 8; 14; 50
9,14,0.58656,0.64286,29; 5; 22; 9; 3; 21; 12; 14
19,30,0.70403,0.63333,24; 10; 23; 19; 18; 21; 14; 30
9,47,0.20234,0.19149,17; 14; 6; 9; 4; 16; 16; 47
22,30,0.81612,0.73333,6; 10; 6; 22; 4; 7; 19; 30
5,17,0.62127,0.29412,9; 9; 3; 5; 16; 12; 25; 17
14,43,0.3477,0.32558,11; 8; 17; 14; 15; 3; 13; 43
36,37,0.84708,0.97297,20; 14; 16; 36; 6; 5; 20; 37
5,20,0.40708,0.25,15; 10; 29; 5; 5; 11; 6; 20
11,14,0.66655,0.78571,17; 13; 26; 11; 17; 13; 8; 14
37,62,0.59831,0.59677,15; 7; 17; 37; 5; 12; 9; 62
34,56,0.56549,0.60714,13; 11; 3; 34; 13; 4; 14; 56
36,74,0.47593,0.48649,14; 11; 14; 36; 6; 3; 4; 74
5,7,0.82646,0.71429,7; 7; 14; 5; 27; 15; 26; 7
51,74,0.66751,0.68919,12; 13; 5; 51; 5; 6; 8; 74
12,56,0.25587,0.21429,11; 27; 24; 12; 9; 10; 9; 56
36,43,0.85257,0.83721,3; 12; 11; 36; 10; 16; 14; 43
16,48,0.36194,0.33333,3; 7; 6; 16; 6; 3; 13; 48
15,35,0.42971,0.42857,8; 21; 14; 15; 16; 10; 6; 35
12,50,0.21886,0.24,15; 10; 28; 12; 9; 3; 15; 50
10,30,0.32928,0.33333,21; 7; 23; 10; 17; 9; 11; 30
13,20,0.5181,0.65,5; 28; 24; 13; 13; 16; 14; 20
44,56,0.75642,0.78571,6; 14; 18; 44; 12; 11; 5; 56
72,74,0.93857,0.97297,4; 7; 4; 72; 8; 4; 7; 74
13,17,0.59085,0.76471,5; 17; 20; 13; 21; 26; 18; 17
14,62,0.21346,0.22581,24; 5; 25; 14; 9; 12; 6; 62
15,35,0.45638,0.42857,14; 18; 8; 15; 18; 7; 16; 35
31,62,0.4859,0.5,13; 17; 3; 31; 6; 8; 3; 62
15,35,0.42801,0.42857,11; 12; 22; 15; 7; 6; 7; 35
14,81,0.22787,0.17284,22; 15; 25; 14; 4; 3; 4; 81
45,47,0.90234,0.95745,7; 7; 10; 45; 3; 7; 13; 47
23,50,0.43277,0.46,8; 11; 19; 23; 13; 7; 13; 50
7,72,0.13036,0.09722,23; 7; 8; 7; 5; 8; 5; 72
29,35,0.86428,0.82857,7; 18; 17; 29; 19; 19; 12; 35
24,74,0.34538,0.32432,17; 21; 8; 24; 6; 7; 8; 74
9,43,0.20986,0.2093,26; 6; 28; 9; 11; 5; 18; 43
23,47,0.42241,0.48936,25; 21; 5; 23; 13; 5; 8; 47
19,37,0.61662,0.51351,4; 10; 6; 19; 3; 6; 8; 37
55,72,0.72239,0.76389,10; 9; 9; 55; 6; 7; 7; 72
63,72,0.86318,0.875,5; 5; 10; 63; 7; 7; 4; 72
16,35,0.57903,0.45714,14; 10; 21; 16; 11; 18; 13; 35
30,62,0.50445,0.48387,22; 5; 9; 30; 5; 6; 8; 62
48,72,0.65472,0.66667,10; 3; 10; 48; 3; 4; 3; 72
5,35,0.23472,0.14286,31; 20; 6; 5; 3; 14; 17; 35
47,72,0.66518,0.65278,11; 6; 6; 47; 4; 6; 8; 72
9,20,0.43293,0.45,28; 4; 19; 9; 15; 21; 23; 20
20,47,0.43214,0.42553,21; 16; 10; 20; 4; 7; 13; 47
12,50,0.24426,0.24,19; 26; 22; 12; 16; 6; 13; 50
35,62,0.55112,0.56452,6; 20; 16; 35; 3; 11; 3; 62
11,72,0.1598,0.15278,21; 15; 14; 11; 7; 7; 8; 72
22,72,0.31559,0.30556,23; 20; 11; 22; 4; 7; 8; 72
6,7,0.80953,0.85714,4; 23; 10; 6; 25; 24; 28; 7
10,20,0.47711,0.5,25; 18; 16; 10; 18; 13; 10; 20
17,30,0.60266,0.56667,27; 25; 8; 17; 21; 15; 20; 30
25,35,0.74416,0.71429,5; 16; 16; 25; 15; 5; 12; 35
7,17,0.64938,0.41176,15; 7; 20; 7; 26; 17; 11; 17
5,7,0.81908,0.71429,19; 30; 28; 5; 14; 24; 20; 7
39,47,0.8229,0.82979,5; 11; 14; 39; 17; 7; 3; 47
18,72,0.25776,0.25,13; 24; 16; 18; 6; 3; 8; 72
6,7,0.78477,0.85714,27; 9; 17; 6; 5; 30; 9; 7
69,74,0.90723,0.93243,4; 5; 3; 69; 4; 4; 5; 74
77,81,0.91978,0.95062,5; 5; 5; 77; 4; 3; 3; 81
15,30,0.57514,0.5,12; 3; 15; 15; 4; 16; 14; 30
7,81,0.09301,0.08642,5; 14; 20; 7; 5; 5; 3; 81
13,30,0.46338,0.43333,26; 12; 23; 13; 22; 5; 7; 30
11,48,0.21946,0.22917,18; 4; 20; 11; 5; 9; 14; 48
32,35,0.8372,0.91429,15; 21; 14; 32; 9; 20; 20; 35
16,17,0.64321,0.94118,14; 5; 11; 16; 26; 13; 21; 17
20,48,0.40449,0.41667,3; 12; 14; 20; 11; 12; 5; 48
24,50,0.46227,0.48,12; 10; 22; 24; 11; 5; 8; 50
57,62,0.86205,0.91935,7; 11; 4; 57; 12; 4; 8; 62
37,43,0.82406,0.86047,15; 14; 12; 37; 12; 5; 4; 43
29,72,0.40681,0.40278,18; 13; 6; 29; 4; 8; 7; 72
15,20,0.63314,0.75,24; 11; 7; 15; 8; 17; 8; 20
68,74,0.9041,0.91892,5; 9; 10; 68; 3; 8; 6; 74
7,20,0.42007,0.35,10; 6; 22; 7; 15; 20; 17; 20
5,7,0.83297,0.71429,19; 21; 23; 5; 10; 27; 11; 7
75,81,0.92693,0.92593,7; 7; 7; 75; 3; 4; 3; 81
25,81,0.34454,0.30864,12; 14; 8; 25; 3; 4; 4; 81
26,48,0.57062,0.54167,6; 24; 24; 26; 10; 4; 10; 48
6,30,0.21216,0.2,22; 22; 28; 6; 16; 10; 18; 30
24,81,0.33086,0.2963,20; 12; 13; 24; 3; 4; 3; 81
14,43,0.34217,0.32558,6; 8; 27; 14; 8; 4; 10; 43
10,37,0.25871,0.27027,24; 21; 15; 10; 9; 12; 15; 37
26,72,0.37096,0.36111,4; 20; 10; 26; 6; 4; 7; 72
10,50,0.19119,0.2,17; 26; 15; 10; 12; 7; 8; 50
7,37,0.2091,0.18919,23; 21; 10; 7; 9; 4; 19; 37
7,17,0.51178,0.41176,22; 23; 12; 7; 5; 19; 11; 17
33,62,0.52798,0.53226,5; 3; 16; 33; 8; 3; 10; 62
37,43,0.81082,0.86047,5; 20; 19; 37; 5; 15; 8; 43
8,62,0.13957,0.12903,14; 11; 4; 8; 7; 5; 10; 62
45,48,0.91604,0.9375,3; 8; 7; 45; 7; 16; 11; 48
28,30,0.89011,0.93333,13; 15; 8; 28; 5; 20; 16; 30
7,14,0.61613,0.5,8; 21; 8; 7; 4; 8; 13; 14
17,50,0.37386,0.34,13; 21; 11; 17; 6; 3; 10; 50
31,56,0.53096,0.55357,21; 4; 15; 31; 6; 3; 5; 56
6,7,0.83178,0.85714,16; 23; 17; 6; 23; 5; 20; 7
8,48,0.20153,0.16667,19; 8; 18; 8; 9; 11; 16; 48
77,81,0.94526,0.95062,3; 3; 5; 77; 4; 4; 4; 81
11,17,0.57934,0.64706,8; 29; 3; 11; 7; 24; 18; 17
11,14,0.61124,0.78571,4; 26; 13; 11; 24; 7; 14; 14
22,56,0.39988,0.39286,20; 23; 8; 22; 14; 14; 9; 56
7,20,0.38394,0.35,26; 4; 19; 7; 4; 18; 18; 20
8,14,0.55626,0.57143,26; 21; 8; 8; 27; 7; 24; 14
20,30,0.68949,0.66667,14; 9; 19; 20; 12; 18; 9; 30
5,7,0.82268,0.71429,3; 21; 18; 5; 24; 19; 23; 7
6,20,0.32932,0.3,8; 16; 26; 6; 14; 11; 19; 20
5,7,0.80985,0.71429,22; 20; 4; 5; 21; 13; 8; 7
10,14,0.68407,0.71429,27; 10; 25; 10; 26; 13; 21; 14
17,30,0.5874,0.56667,10; 13; 20; 17; 9; 21; 11; 30
16,56,0.29255,0.28571,26; 15; 22; 16; 14; 12; 7; 56
21,81,0.30654,0.25926,22; 15; 11; 21; 4; 4; 5; 81
22,47,0.47666,0.46809,6; 8; 22; 22; 5; 3; 9; 47
22,50,0.42553,0.44,10; 4; 15; 22; 12; 9; 5; 50
21,81,0.27202,0.25926,10; 18; 18; 21; 5; 5; 5; 81
22,56,0.3899,0.39286,24; 23; 6; 22; 14; 4; 6; 56
34,72,0.46974,0.47222,20; 10; 6; 34; 6; 8; 6; 72
6,7,0.81184,0.85714,27; 3; 9; 6; 3; 10; 16; 7
23,48,0.4838,0.47917,23; 6; 21; 23; 15; 5; 10; 48
14,17,0.58141,0.82353,18; 14; 18; 14; 20; 3; 22; 17
11,14,0.67186,0.78571,21; 18; 10; 11; 15; 12; 15; 14
29,62,0.4732,0.46774,8; 4; 9; 29; 12; 9; 4; 62
21,50,0.43296,0.42,12; 17; 13; 21; 4; 6; 11; 50
18,35,0.501,0.51429,15; 19; 16; 18; 3; 17; 5; 35
12,20,0.50511,0.6,25; 17; 28; 12; 24; 23; 22; 20
54,74,0.71224,0.72973,14; 8; 3; 54; 6; 4; 6; 74
12,35,0.3767,0.34286,28; 10; 19; 12; 7; 9; 7; 35
55,62,0.87808,0.8871,3; 8; 4; 55; 6; 10; 11; 62
66,74,0.85014,0.89189,10; 8; 4; 66; 8; 6; 7; 74
47,62,0.76207,0.75806,11; 9; 13; 47; 8; 4; 5; 62
10,14,0.66644,0.71429,4; 3; 28; 10; 13; 3; 6; 14
10,35,0.29888,0.28571,5; 26; 8; 10; 14; 13; 14; 35
61,62,0.95112,0.98387,7; 4; 4; 61; 3; 3; 5; 62
26,43,0.60892,0.60465,19; 20; 12; 26; 18; 15; 13; 43
18,35,0.52109,0.51429,7; 6; 25; 18; 11; 19; 4; 35
11,14,0.60102,0.78571,21; 20; 12; 11; 25; 26; 3; 14
30,47,0.62034,0.6383,11; 4; 3; 30; 15; 15; 3; 47
5,7,0.79064,0.71429,18; 15; 27; 5; 18; 4; 10; 7
6,7,0.81237,0.85714,3; 28; 27; 6; 7; 13; 20; 7
61,72,0.88696,0.84722,6; 8; 10; 61; 4; 3; 4; 72
6,7,0.82766,0.85714,21; 19; 28; 6; 6; 12; 22; 7
12,20,0.48847,0.6,27; 9; 12; 12; 10; 26; 21; 20
11,30,0.45615,0.36667,10; 11; 20; 11; 19; 20; 22; 30
11,14,0.6416,0.78571,18; 25; 22; 11; 27; 26; 18; 14
40,56,0.72296,0.71429,14; 18; 10; 40; 12; 10; 7; 56
13,37,0.35448,0.35135,6; 3; 4; 13; 5; 14; 6; 37
32,74,0.42964,0.43243,18; 18; 21; 32; 3; 8; 6; 74
29,56,0.50359,0.51786,20; 23; 14; 29; 4; 10; 10; 56
28,37,0.75102,0.75676,19; 7; 4; 28; 13; 13; 7; 37
32,62,0.52085,0.51613,12; 3; 11; 32; 8; 6; 7; 62
8,30,0.28101,0.26667,21; 29; 23; 8; 13; 8; 4; 30
16,30,0.51946,0.53333,17; 13; 27; 16; 4; 14; 17; 30
24,43,0.54442,0.55814,15; 13; 6; 24; 16; 16; 5; 43
9,37,0.23584,0.24324,29; 6; 22; 9; 3; 13; 16; 37
31,74,0.40611,0.41892,17; 7; 12; 31; 6; 8; 6; 74
23,48,0.5117,0.47917,19; 19; 21; 23; 13; 4; 3; 48
11,30,0.31763,0.36667,23; 14; 11; 11; 11; 11; 10; 30
9,14,0.53441,0.64286,4; 18; 7; 9; 20; 13; 24; 14
14,56,0.29663,0.25,25; 3; 26; 14; 13; 8; 4; 56
71,74,0.94356,0.95946,8; 3; 4; 71; 3; 8; 6; 74
7,72,0.13405,0.09722,9; 24; 30; 7; 8; 8; 5; 72
7,17,0.60611,0.41176,30; 22; 29; 7; 8; 21; 22; 17
6,7,0.78957,0.85714,26; 4; 17; 6; 23; 27; 27; 7
13,14,0.58771,0.92857,11; 19; 20; 13; 24; 28; 20; 14
53,62,0.80172,0.85484,5; 5; 6; 53; 7; 7; 6; 62
34,62,0.52918,0.54839,6; 15; 13; 34; 12; 5; 4; 62
13,17,0.65614,0.76471,4; 16; 12; 13; 10; 27; 23; 17
5,47,0.17395,0.10638,6; 30; 13; 5; 8; 9; 6; 47
8,50,0.17707,0.16,13; 17; 28; 8; 16; 15; 11; 50
63,74,0.8068,0.85135,4; 7; 4; 63; 4; 3; 7; 74
30,35,0.87404,0.85714,12; 6; 11; 30; 21; 9; 15; 35
36,48,0.69942,0.75,20; 6; 7; 36; 8; 16; 3; 48
12,14,0.58641,0.85714,20; 14; 14; 12; 9; 5; 15; 14
22,72,0.29889,0.30556,20; 23; 7; 22; 7; 5; 5; 72
10,14,0.68395,0.71429,16; 18; 25; 10; 22; 20; 21; 14
46,62,0.73312,0.74194,9; 9; 5; 46; 8; 5; 4; 62
5,7,0.77625,0.71429,31; 14; 9; 5; 9; 23; 12; 7
23,35,0.67454,0.65714,18; 12; 18; 23; 12; 6; 9; 35
61,62,0.88681,0.98387,4; 3; 7; 61; 8; 5; 10; 62
53,81,0.64947,0.65432,9; 3; 4; 53; 4; 3; 3; 81
33,72,0.44743,0.45833,10; 21; 6; 33; 6; 4; 5; 72
26,35,0.78465,0.74286,19; 23; 13; 26; 18; 10; 16; 35
8,35,0.25373,0.22857,24; 24; 11; 8; 21; 10; 17; 35
33,37,0.80311,0.89189,21; 10; 11; 33; 11; 8; 7; 37
24,50,0.50239,0.48,24; 9; 15; 24; 13; 4; 3; 50
13,17,0.55757,0.76471,18; 9; 7; 13; 24; 17; 8; 17
7,30,0.27419,0.23333,20; 25; 16; 7; 7; 15; 22; 30
12,81,0.16981,0.14815,3; 16; 26; 12; 3; 4; 3; 81
11,17,0.52531,0.64706,11; 17; 7; 11; 6; 21; 16; 17
10,14,0.66494,0.71429,25; 3; 13; 10; 14; 3; 28; 14
53,62,0.86488,0.85484,14; 14; 12; 53; 5; 6; 9; 62
12,14,0.63003,0.85714,13; 10; 21; 12; 3; 13; 18; 14
6,14,0.68331,0.42857,6; 3; 13; 6; 10; 22; 24; 14
22,37,0.58301,0.59459,21; 5; 17; 22; 12; 10; 16; 37
50,72,0.69968,0.69444,4; 10; 15; 50; 4; 3; 7; 72
40,81,0.50261,0.49383,6; 14; 16; 40; 5; 5; 3; 81
16,43,0.38063,0.37209,11; 24; 27; 16; 13; 16; 18; 43
46,81,0.5263,0.5679,10; 3; 9; 46; 4; 4; 3; 81
32,48,0.66195,0.66667,7; 8; 9; 32; 9; 12; 5; 48
12,48,0.28767,0.25,16; 8; 15; 12; 10; 14; 14; 48
29,81,0.3587,0.35802,3; 16; 14; 29; 3; 5; 5; 81
55,62,0.84913,0.8871,5; 4; 14; 55; 3; 5; 7; 62
9,30,0.30897,0.3,26; 14; 20; 9; 5; 4; 20; 30
15,30,0.54754,0.5,16; 3; 6; 15; 16; 11; 5; 30
67,81,0.82539,0.82716,9; 4; 5; 67; 3; 4; 3; 81
13,20,0.55999,0.65,24; 26; 25; 13; 14; 6; 5; 20
28,62,0.43698,0.45161,10; 8; 17; 28; 10; 5; 6; 62
48,81,0.60414,0.59259,14; 8; 11; 48; 3; 3; 5; 81
12,47,0.27804,0.25532,21; 22; 11; 12; 13; 5; 15; 47
10,30,0.33117,0.33333,8; 23; 15; 10; 15; 19; 15; 30
5,7,0.80716,0.71429,16; 25; 29; 5; 11; 7; 8; 7
5,56,0.15965,0.08929,5; 12; 11; 5; 11; 5; 3; 56
31,56,0.51999,0.55357,19; 5; 9; 31; 10; 12; 6; 56
22,50,0.41307,0.44,17; 20; 16; 22; 3; 15; 9; 50
9,43,0.21773,0.2093,24; 7; 28; 9; 14; 8; 13; 43
37,50,0.75429,0.74,17; 7; 6; 37; 5; 8; 12; 50
8,17,0.49125,0.47059,26; 30; 27; 8; 3; 10; 24; 17
11,48,0.25427,0.22917,18; 21; 17; 11; 9; 12; 9; 48
34,62,0.52434,0.54839,10; 11; 17; 34; 7; 7; 5; 62
10,14,0.66943,0.71429,14; 27; 22; 10; 21; 18; 28; 14
6,30,0.20013,0.2,20; 18; 19; 6; 5; 17; 7; 30
5,14,0.69312,0.35714,21; 8; 4; 5; 27; 8; 23; 14
12,48,0.25037,0.25,25; 5; 19; 12; 9; 4; 9; 48
24,47,0.48281,0.51064,6; 23; 17; 24; 8; 15; 4; 47
61,62,0.92688,0.98387,9; 8; 11; 61; 3; 3; 12; 62
56,81,0.70381,0.69136,10; 4; 7; 56; 3; 5; 4; 81
37,43,0.82355,0.86047,19; 17; 20; 37; 16; 15; 11; 43
19,48,0.42762,0.39583,22; 17; 14; 19; 12; 16; 11; 48
31,35,0.80514,0.88571,3; 21; 5; 31; 15; 10; 10; 35
19,30,0.65385,0.63333,21; 19; 23; 19; 19; 8; 13; 30
13,62,0.21923,0.20968,8; 11; 5; 13; 11; 9; 12; 62
28,43,0.67609,0.65116,21; 20; 22; 28; 12; 8; 4; 43
24,30,0.86997,0.8,11; 21; 11; 24; 6; 22; 4; 30
12,14,0.62355,0.85714,23; 8; 13; 12; 25; 8; 12; 14
16,17,0.59688,0.94118,17; 10; 26; 16; 21; 9; 26; 17
8,35,0.22358,0.22857,19; 24; 18; 8; 20; 19; 16; 35
51,74,0.69211,0.68919,4; 9; 3; 51; 4; 7; 6; 74
9,35,0.27464,0.25714,16; 4; 15; 9; 13; 18; 21; 35
68,81,0.82901,0.83951,10; 6; 10; 68; 4; 4; 3; 81
37,47,0.79295,0.78723,15; 6; 8; 37; 12; 14; 12; 47
13,48,0.29216,0.27083,5; 3; 24; 13; 4; 3; 6; 48
23,81,0.32066,0.28395,19; 23; 17; 23; 4; 3; 4; 81
14,62,0.23032,0.22581,5; 7; 17; 14; 3; 8; 5; 62
9,14,0.69151,0.64286,12; 25; 29; 9; 3; 28; 4; 14
36,50,0.71669,0.72,11; 10; 8; 36; 8; 16; 13; 50
29,35,0.81672,0.82857,5; 3; 11; 29; 19; 6; 14; 35
16,17,0.63063,0.94118,22; 5; 10; 16; 27; 14; 23; 17
15,81,0.21498,0.18519,25; 8; 17; 15; 5; 4; 3; 81
33,72,0.45995,0.45833,5; 13; 5; 33; 4; 8; 4; 72
28,30,0.85774,0.93333,6; 8; 17; 28; 12; 12; 17; 30
15,35,0.44152,0.42857,10; 11; 24; 15; 20; 12; 20; 35
20,43,0.44971,0.46512,18; 9; 4; 20; 10; 4; 13; 43
6,20,0.31812,0.3,18; 4; 19; 6; 4; 17; 18; 20
54,62,0.85529,0.87097,13; 4; 7; 54; 5; 7; 10; 62
5,14,0.6003,0.35714,18; 29; 9; 5; 21; 19; 9; 14
35,43,0.80383,0.81395,19; 5; 5; 35; 10; 17; 12; 43
15,50,0.26616,0.3,12; 25; 5; 15; 11; 10; 14; 50
20,30,0.66777,0.66667,15; 10; 7; 20; 4; 10; 5; 30
7,62,0.1158,0.1129,17; 26; 21; 7; 7; 7; 3; 62
5,7,0.79819,0.71429,30; 18; 25; 5; 25; 19; 7; 7
27,56,0.51758,0.48214,5; 10; 3; 27; 3; 12; 9; 56
39,81,0.4873,0.48148,7; 6; 15; 39; 3; 3; 5; 81
5,7,0.83037,0.71429,31; 14; 3; 5; 15; 24; 15; 7
7,56,0.09381,0.125,28; 7; 10; 7; 7; 10; 13; 56
23,30,0.84335,0.76667,18; 15; 10; 23; 10; 20; 17; 30
6,14,0.6088,0.42857,5; 18; 27; 6; 10; 7; 13; 14
28,48,0.55865,0.58333,16; 16; 16; 28; 16; 13; 3; 48
26,43,0.59728,0.60465,23; 23; 21; 26; 12; 7; 7; 43
50,81,0.59374,0.61728,6; 15; 13; 50; 4; 3; 4; 81
14,43,0.37299,0.32558,25; 11; 23; 14; 5; 14; 3; 43
8,81,0.1538,0.09877,8; 14; 17; 8; 4; 3; 5; 81
9,14,0.65923,0.64286,7; 7; 9; 9; 8; 13; 10; 14
47,48,0.96255,0.97917,5; 4; 14; 47; 5; 10; 6; 48
36,56,0.63571,0.64286,14; 4; 16; 36; 7; 10; 12; 56
