ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
15,70,0.63854,0.21429,3; 6; 15; 70; 12; 8; 30; 25
12,75,0.70212,0.16,4; 4; 12; 75; 25; 19; 23; 30
8,10,0.72161,0.8,31; 38; 8; 10; 16; 22; 18; 28
24,42,0.72821,0.57143,10; 4; 24; 42; 15; 27; 29; 14
12,70,0.65593,0.17143,5; 5; 12; 70; 27; 26; 15; 22
7,82,0.71188,0.08537,3; 4; 7; 82; 28; 11; 32; 8
35,42,0.73138,0.83333,10; 4; 35; 42; 7; 11; 21; 19
23,49,0.7416,0.46939,13; 12; 23; 49; 22; 17; 6; 30
21,64,0.73223,0.32812,6; 5; 21; 64; 12; 12; 22; 30
8,9,0.7976,0.88889,23; 22; 8; 9; 21; 31; 31; 7
10,26,0.69154,0.38462,30; 12; 10; 26; 23; 29; 25; 10
8,75,0.7423,0.10667,3; 4; 8; 75; 11; 16; 15; 7
8,77,0.67613,0.1039,4; 4; 8; 77; 29; 15; 5; 21
13,53,0.72123,0.24528,10; 4; 13; 53; 10; 11; 10; 23
8,78,0.68104,0.10256,4; 3; 8; 78; 12; 18; 10; 14
8,63,0.73155,0.12698,3; 12; 8; 63; 16; 12; 22; 31
9,78,0.64944,0.11538,3; 4; 9; 78; 16; 9; 4; 14
6,82,0.75007,0.07317,4; 5; 6; 82; 28; 31; 26; 4
35,53,0.7354,0.66038,5; 3; 35; 53; 6; 9; 3; 25
36,48,0.72872,0.75,3; 7; 36; 48; 4; 30; 19; 10
35,48,0.73377,0.72917,4; 7; 35; 48; 15; 17; 23; 11
27,31,0.7252,0.87097,14; 15; 27; 31; 17; 13; 31; 23
15,75,0.6762,0.2,4; 3; 15; 75; 9; 27; 10; 16
14,31,0.7216,0.45161,13; 4; 14; 31; 12; 14; 9; 27
28,48,0.72146,0.58333,4; 10; 28; 48; 27; 11; 25; 28
9,32,0.72207,0.28125,26; 12; 9; 32; 16; 20; 12; 22
26,32,0.72092,0.8125,7; 4; 26; 32; 16; 21; 12; 24
20,53,0.71911,0.37736,9; 4; 20; 53; 3; 28; 13; 9
26,31,0.74051,0.83871,13; 4; 26; 31; 23; 5; 29; 27
22,32,0.73904,0.6875,18; 18; 22; 32; 13; 28; 24; 32
5,77,0.73778,0.06494,6; 6; 5; 77; 24; 20; 16; 31
41,49,0.73289,0.83673,3; 4; 41; 49; 12; 17; 6; 24
23,48,0.72546,0.47917,3; 9; 23; 48; 7; 10; 4; 4
12,31,0.6729,0.3871,24; 27; 12; 31; 19; 20; 14; 15
6,10,0.63596,0.6,19; 19; 6; 10; 30; 27; 11; 25
41,49,0.72875,0.83673,3; 3; 41; 49; 10; 22; 4; 20
7,82,0.71254,0.08537,4; 3; 7; 82; 31; 31; 4; 5
8,75,0.68888,0.10667,7; 3; 8; 75; 16; 3; 7; 16
8,82,0.72786,0.09756,3; 3; 8; 82; 7; 27; 15; 15
11,64,0.63026,0.17188,10; 4; 11; 64; 12; 31; 3; 25
8,9,0.74432,0.88889,12; 40; 8; 9; 15; 32; 13; 26
6,70,0.71915,0.08571,10; 10; 6; 70; 27; 26; 22; 19
27,32,0.74011,0.84375,11; 19; 27; 32; 3; 13; 21; 18
13,42,0.69618,0.30952,12; 4; 13; 42; 5; 26; 12; 4
26,32,0.74891,0.8125,20; 5; 26; 32; 26; 31; 16; 6
12,75,0.69316,0.16,3; 3; 12; 75; 20; 17; 17; 9
8,82,0.71421,0.09756,4; 3; 8; 82; 30; 9; 24; 12
5,9,0.61859,0.55556,29; 7; 5; 9; 8; 11; 17; 5
5,82,0.75078,0.06098,3; 3; 5; 82; 32; 22; 21; 9
5,75,0.71175,0.06667,5; 6; 5; 75; 19; 27; 5; 25
8,82,0.72751,0.09756,4; 3; 8; 82; 12; 6; 3; 9
7,75,0.71428,0.09333,6; 6; 7; 75; 11; 12; 30; 14
30,53,0.73807,0.56604,5; 7; 30; 53; 15; 17; 31; 13
21,31,0.72591,0.67742,6; 13; 21; 31; 28; 11; 14; 31
18,70,0.70409,0.25714,5; 3; 18; 70; 8; 31; 20; 13
6,9,0.7222,0.66667,31; 31; 6; 9; 17; 4; 16; 10
8,9,0.85223,0.88889,25; 3; 8; 9; 10; 11; 6; 26
25,63,0.7083,0.39683,5; 5; 25; 63; 28; 30; 14; 7
14,49,0.68408,0.28571,15; 8; 14; 49; 22; 20; 8; 15
9,64,0.67466,0.14062,8; 6; 9; 64; 30; 31; 18; 14
7,9,0.85595,0.77778,29; 32; 7; 9; 3; 17; 11; 10
22,26,0.73208,0.84615,11; 11; 22; 26; 5; 9; 5; 18
5,9,0.61034,0.55556,3; 32; 5; 9; 10; 22; 5; 5
16,53,0.72488,0.30189,12; 10; 16; 53; 13; 23; 13; 11
8,77,0.70987,0.1039,3; 3; 8; 77; 9; 16; 13; 32
22,64,0.72345,0.34375,5; 4; 22; 64; 31; 8; 20; 11
12,63,0.70752,0.19048,3; 4; 12; 63; 30; 24; 9; 4
7,75,0.72132,0.09333,6; 6; 7; 75; 19; 12; 10; 28
6,64,0.74243,0.09375,12; 3; 6; 64; 6; 30; 10; 27
20,42,0.72716,0.47619,16; 3; 20; 42; 3; 4; 18; 15
13,53,0.65992,0.24528,14; 8; 13; 53; 31; 8; 25; 30
6,9,0.7049,0.66667,25; 9; 6; 9; 17; 21; 22; 9
28,32,0.74262,0.875,8; 18; 28; 32; 5; 6; 22; 5
8,82,0.71956,0.09756,3; 4; 8; 82; 32; 15; 7; 4
6,75,0.72141,0.08,3; 5; 6; 75; 11; 17; 25; 24
9,48,0.65555,0.1875,9; 9; 9; 48; 15; 24; 4; 25
9,78,0.70624,0.11538,5; 5; 9; 78; 8; 7; 11; 22
26,49,0.72756,0.53061,11; 6; 26; 49; 20; 18; 4; 15
26,31,0.75257,0.83871,5; 6; 26; 31; 3; 4; 32; 20
6,9,0.71555,0.66667,14; 33; 6; 9; 24; 9; 14; 27
12,64,0.68944,0.1875,10; 7; 12; 64; 28; 4; 8; 7
31,48,0.72369,0.64583,4; 5; 31; 48; 18; 29; 9; 6
8,82,0.66976,0.09756,4; 3; 8; 82; 4; 12; 31; 14
13,77,0.67107,0.16883,3; 3; 13; 77; 12; 15; 29; 29
33,49,0.72127,0.67347,3; 3; 33; 49; 28; 22; 17; 17
19,70,0.72141,0.27143,3; 4; 19; 70; 23; 3; 27; 20
14,70,0.69873,0.2,7; 5; 14; 70; 17; 3; 12; 13
6,63,0.74427,0.09524,5; 14; 6; 63; 3; 7; 19; 12
8,75,0.72881,0.10667,7; 7; 8; 75; 13; 26; 11; 27
24,32,0.73014,0.75,19; 9; 24; 32; 15; 23; 13; 11
5,75,0.74176,0.06667,3; 6; 5; 75; 15; 25; 12; 27
8,9,0.78842,0.88889,7; 24; 8; 9; 12; 25; 7; 13
12,63,0.64751,0.19048,7; 4; 12; 63; 22; 8; 21; 21
17,70,0.68466,0.24286,5; 5; 17; 70; 16; 32; 13; 21
5,77,0.71163,0.06494,3; 6; 5; 77; 3; 19; 25; 7
14,70,0.68735,0.2,5; 5; 14; 70; 6; 12; 29; 16
26,48,0.72866,0.54167,12; 9; 26; 48; 13; 15; 10; 12
8,78,0.68583,0.10256,4; 6; 8; 78; 25; 6; 19; 17
8,70,0.67339,0.11429,3; 5; 8; 70; 5; 10; 6; 10
24,64,0.71793,0.375,5; 4; 24; 64; 13; 12; 19; 24
16,48,0.72004,0.33333,3; 15; 16; 48; 26; 18; 13; 6
13,53,0.71021,0.24528,13; 11; 13; 53; 31; 27; 11; 10
11,49,0.64315,0.22449,5; 13; 11; 49; 24; 15; 22; 7
24,31,0.73447,0.77419,18; 5; 24; 31; 28; 22; 6; 27
6,9,0.71591,0.66667,40; 4; 6; 9; 27; 27; 22; 15
6,78,0.73506,0.07692,3; 4; 6; 78; 12; 6; 27; 16
22,64,0.71695,0.34375,5; 5; 22; 64; 13; 29; 4; 18
7,53,0.73132,0.13208,6; 10; 7; 53; 16; 18; 30; 11
7,64,0.7626,0.10938,9; 13; 7; 64; 10; 7; 8; 20
33,48,0.71841,0.6875,3; 8; 33; 48; 4; 12; 17; 12
9,75,0.66283,0.12,4; 5; 9; 75; 4; 20; 30; 13
9,10,0.72656,0.9,19; 19; 9; 10; 16; 31; 8; 31
7,78,0.70375,0.08974,5; 4; 7; 78; 24; 3; 5; 31
5,78,0.71156,0.0641,5; 4; 5; 78; 16; 4; 20; 10
12,78,0.63123,0.15385,3; 4; 12; 78; 12; 31; 14; 18
5,78,0.74605,0.0641,7; 6; 5; 78; 22; 29; 21; 17
21,49,0.71295,0.42857,11; 5; 21; 49; 20; 21; 14; 11
29,31,0.74912,0.93548,9; 4; 29; 31; 15; 3; 28; 22
5,49,0.76382,0.10204,6; 14; 5; 49; 22; 15; 28; 9
15,75,0.70868,0.2,3; 4; 15; 75; 9; 22; 7; 15
8,70,0.68254,0.11429,4; 7; 8; 70; 19; 16; 26; 6
5,75,0.71777,0.06667,3; 8; 5; 75; 16; 31; 29; 15
8,26,0.69943,0.30769,15; 21; 8; 26; 16; 22; 8; 31
27,42,0.72426,0.64286,8; 6; 27; 42; 11; 11; 26; 32
12,49,0.70609,0.2449,10; 7; 12; 49; 18; 29; 19; 30
18,49,0.72783,0.36735,15; 8; 18; 49; 24; 16; 4; 22
26,31,0.7275,0.83871,10; 12; 26; 31; 16; 30; 22; 27
8,10,0.78703,0.8,32; 17; 8; 10; 19; 21; 24; 10
8,32,0.70466,0.25,25; 27; 8; 32; 15; 11; 19; 19
18,63,0.71281,0.28571,7; 7; 18; 63; 23; 27; 27; 9
20,63,0.719,0.31746,3; 5; 20; 63; 18; 19; 13; 10
6,9,0.69144,0.66667,31; 15; 6; 9; 10; 14; 10; 6
5,48,0.74513,0.10417,8; 10; 5; 48; 25; 17; 19; 16
11,49,0.71379,0.22449,5; 10; 11; 49; 21; 6; 29; 10
13,75,0.65502,0.17333,4; 3; 13; 75; 6; 3; 27; 27
11,78,0.62815,0.14103,3; 4; 11; 78; 27; 14; 20; 20
5,78,0.73612,0.0641,4; 6; 5; 78; 6; 11; 14; 21
34,48,0.72691,0.70833,3; 3; 34; 48; 8; 11; 25; 17
32,42,0.73125,0.7619,6; 3; 32; 42; 10; 6; 28; 25
17,63,0.69553,0.26984,3; 4; 17; 63; 18; 29; 22; 7
9,32,0.67944,0.28125,5; 15; 9; 32; 5; 28; 11; 19
36,42,0.73109,0.85714,10; 6; 36; 42; 30; 20; 30; 10
15,49,0.69905,0.30612,7; 12; 15; 49; 17; 5; 19; 28
10,63,0.62802,0.15873,10; 6; 10; 63; 17; 29; 7; 20
5,75,0.74516,0.06667,4; 8; 5; 75; 8; 23; 29; 27
5,64,0.74456,0.07812,3; 11; 5; 64; 28; 4; 18; 16
12,64,0.71357,0.1875,3; 11; 12; 64; 6; 15; 28; 5
11,78,0.7046,0.14103,4; 4; 11; 78; 15; 32; 32; 17
6,78,0.72406,0.07692,5; 4; 6; 78; 24; 3; 11; 28
21,26,0.72573,0.80769,10; 6; 21; 26; 12; 6; 7; 25
37,53,0.72418,0.69811,3; 3; 37; 53; 6; 22; 7; 16
9,78,0.66714,0.11538,3; 5; 9; 78; 3; 3; 23; 27
8,82,0.72648,0.09756,3; 4; 8; 82; 13; 4; 5; 4
11,70,0.69939,0.15714,6; 8; 11; 70; 3; 28; 3; 28
6,9,0.68331,0.66667,38; 4; 6; 9; 20; 18; 8; 28
18,63,0.67809,0.28571,8; 8; 18; 63; 13; 9; 16; 24
18,64,0.70629,0.28125,8; 3; 18; 64; 18; 31; 4; 14
24,63,0.71659,0.38095,4; 3; 24; 63; 10; 13; 7; 30
17,31,0.71362,0.54839,6; 5; 17; 31; 17; 11; 19; 15
11,32,0.63115,0.34375,4; 26; 11; 32; 9; 17; 16; 20
32,53,0.71496,0.60377,4; 4; 32; 53; 32; 29; 7; 8
11,78,0.62113,0.14103,4; 3; 11; 78; 31; 8; 20; 4
37,48,0.73006,0.77083,3; 4; 37; 48; 23; 17; 17; 21
39,49,0.72072,0.79592,3; 5; 39; 49; 5; 15; 18; 14
27,63,0.72408,0.42857,3; 4; 27; 63; 31; 12; 30; 10
11,78,0.6883,0.14103,4; 3; 11; 78; 23; 7; 26; 3
26,48,0.72462,0.54167,7; 9; 26; 48; 19; 7; 10; 18
13,42,0.66808,0.30952,17; 19; 13; 42; 19; 13; 18; 15
5,42,0.70858,0.11905,9; 25; 5; 42; 12; 9; 15; 22
39,48,0.72809,0.8125,5; 4; 39; 48; 8; 17; 10; 31
6,10,0.64579,0.6,35; 32; 6; 10; 22; 24; 7; 18
14,64,0.63897,0.21875,5; 10; 14; 64; 29; 17; 32; 12
13,49,0.71165,0.26531,18; 7; 13; 49; 5; 25; 18; 5
5,78,0.70892,0.0641,4; 7; 5; 78; 13; 8; 24; 23
23,31,0.73884,0.74194,11; 22; 23; 31; 5; 5; 18; 23
29,53,0.71903,0.54717,5; 5; 29; 53; 19; 23; 14; 30
7,10,0.76251,0.7,35; 35; 7; 10; 4; 19; 14; 26
15,75,0.71307,0.2,3; 3; 15; 75; 4; 6; 30; 22
6,48,0.75425,0.125,12; 9; 6; 48; 23; 6; 12; 29
8,64,0.69126,0.125,11; 11; 8; 64; 23; 8; 16; 18
39,42,0.72813,0.92857,3; 4; 39; 42; 13; 29; 30; 13
39,48,0.73114,0.8125,5; 4; 39; 48; 26; 4; 16; 18
10,32,0.71238,0.3125,17; 8; 10; 32; 8; 12; 3; 9
20,70,0.71138,0.28571,3; 4; 20; 70; 12; 8; 23; 6
37,49,0.73943,0.7551,6; 5; 37; 49; 23; 3; 20; 21
10,63,0.63228,0.15873,8; 5; 10; 63; 15; 5; 24; 4
11,75,0.62989,0.14667,3; 3; 11; 75; 16; 30; 16; 28
7,64,0.74743,0.10938,11; 8; 7; 64; 7; 6; 15; 17
26,49,0.73289,0.53061,10; 10; 26; 49; 9; 10; 30; 12
8,64,0.73202,0.125,10; 11; 8; 64; 13; 3; 20; 10
8,77,0.66681,0.1039,4; 6; 8; 77; 10; 21; 28; 21
21,31,0.72604,0.67742,17; 21; 21; 31; 9; 31; 7; 17
16,63,0.69914,0.25397,9; 9; 16; 63; 6; 27; 11; 14
10,75,0.61201,0.13333,6; 6; 10; 75; 12; 15; 12; 5
21,42,0.73163,0.5,9; 11; 21; 42; 8; 17; 30; 31
22,64,0.72504,0.34375,3; 3; 22; 64; 19; 22; 22; 28
8,82,0.66722,0.09756,3; 3; 8; 82; 17; 21; 19; 12
5,78,0.73909,0.0641,5; 7; 5; 78; 4; 12; 4; 29
12,64,0.64854,0.1875,10; 4; 12; 64; 5; 3; 15; 23
6,82,0.74426,0.07317,5; 5; 6; 82; 18; 6; 13; 28
38,42,0.72513,0.90476,6; 6; 38; 42; 10; 24; 13; 13
7,26,0.75522,0.26923,16; 32; 7; 26; 22; 12; 32; 15
5,10,0.59731,0.5,30; 33; 5; 10; 20; 20; 15; 13
7,9,0.86164,0.77778,11; 27; 7; 9; 7; 21; 20; 13
17,63,0.7049,0.26984,3; 5; 17; 63; 25; 32; 5; 4
28,53,0.7203,0.5283,6; 8; 28; 53; 8; 12; 27; 15
6,82,0.72523,0.07317,4; 5; 6; 82; 24; 31; 8; 12
6,82,0.72688,0.07317,4; 3; 6; 82; 5; 30; 30; 13
26,32,0.73465,0.8125,20; 11; 26; 32; 3; 5; 3; 21
6,77,0.75106,0.07792,5; 3; 6; 77; 32; 6; 22; 22
5,63,0.74873,0.07937,15; 9; 5; 63; 11; 10; 20; 12
16,26,0.71804,0.61538,26; 22; 16; 26; 17; 13; 32; 26
29,48,0.73742,0.60417,3; 4; 29; 48; 16; 28; 14; 3
9,26,0.64691,0.34615,28; 29; 9; 26; 11; 31; 4; 19
8,53,0.7069,0.15094,17; 9; 8; 53; 8; 27; 25; 11
27,53,0.72247,0.50943,6; 9; 27; 53; 15; 24; 19; 19
15,53,0.69929,0.28302,6; 6; 15; 53; 9; 12; 14; 16
24,31,0.72936,0.77419,9; 11; 24; 31; 24; 18; 29; 15
21,42,0.71913,0.5,13; 6; 21; 42; 25; 8; 23; 29
20,42,0.73221,0.47619,15; 13; 20; 42; 7; 28; 6; 5
15,42,0.67897,0.35714,11; 5; 15; 42; 30; 11; 9; 31
8,77,0.67542,0.1039,3; 5; 8; 77; 23; 12; 18; 32
35,53,0.72025,0.66038,3; 4; 35; 53; 31; 21; 20; 13
19,53,0.72902,0.35849,4; 11; 19; 53; 31; 13; 6; 25
11,31,0.69241,0.35484,18; 18; 11; 31; 12; 29; 24; 24
7,82,0.71375,0.08537,3; 3; 7; 82; 20; 32; 5; 23
8,78,0.67293,0.10256,3; 5; 8; 78; 24; 6; 18; 13
12,70,0.70968,0.17143,4; 5; 12; 70; 10; 7; 27; 5
18,32,0.74247,0.5625,19; 11; 18; 32; 26; 32; 18; 17
11,75,0.64064,0.14667,3; 5; 11; 75; 20; 27; 20; 18
22,31,0.73121,0.70968,21; 7; 22; 31; 9; 19; 32; 30
11,53,0.6432,0.20755,14; 5; 11; 53; 29; 26; 14; 8
35,42,0.72826,0.83333,10; 7; 35; 42; 30; 22; 23; 20
8,48,0.70649,0.16667,21; 7; 8; 48; 16; 23; 7; 26
15,26,0.72619,0.57692,28; 17; 15; 26; 24; 29; 24; 9
7,10,0.70259,0.7,34; 30; 7; 10; 12; 32; 12; 17
23,32,0.74124,0.71875,7; 3; 23; 32; 12; 13; 27; 6
20,42,0.72392,0.47619,17; 8; 20; 42; 5; 27; 31; 3
9,70,0.65112,0.12857,8; 4; 9; 70; 5; 9; 16; 7
18,63,0.68694,0.28571,3; 8; 18; 63; 16; 29; 29; 21
8,77,0.72037,0.1039,6; 4; 8; 77; 30; 7; 24; 9
6,48,0.74274,0.125,10; 16; 6; 48; 7; 5; 6; 27
13,53,0.71811,0.24528,16; 5; 13; 53; 24; 17; 31; 14
5,32,0.71479,0.15625,11; 27; 5; 32; 20; 7; 30; 12
9,10,0.70569,0.9,21; 6; 9; 10; 8; 17; 27; 23
21,63,0.71251,0.33333,3; 5; 21; 63; 18; 23; 24; 12
21,31,0.72134,0.67742,3; 15; 21; 31; 6; 23; 31; 21
9,26,0.71728,0.34615,24; 24; 9; 26; 24; 18; 26; 4
20,32,0.72677,0.625,19; 5; 20; 32; 4; 5; 27; 30
8,9,0.79042,0.88889,12; 38; 8; 9; 25; 8; 28; 9
10,48,0.65032,0.20833,14; 4; 10; 48; 3; 5; 23; 24
31,49,0.72784,0.63265,5; 6; 31; 49; 19; 32; 10; 21
6,64,0.73292,0.09375,5; 14; 6; 64; 25; 6; 16; 24
6,10,0.6266,0.6,28; 13; 6; 10; 4; 3; 5; 25
10,53,0.71505,0.18868,14; 10; 10; 53; 24; 3; 18; 16
7,78,0.73586,0.08974,5; 4; 7; 78; 30; 28; 8; 30
7,64,0.73993,0.10938,3; 7; 7; 64; 21; 24; 25; 24
27,32,0.71996,0.84375,10; 8; 27; 32; 29; 14; 19; 20
8,64,0.68548,0.125,9; 10; 8; 64; 19; 28; 10; 28
5,77,0.71394,0.06494,5; 5; 5; 77; 21; 12; 9; 6
15,64,0.70802,0.23438,3; 8; 15; 64; 8; 5; 13; 32
31,42,0.7378,0.7381,9; 3; 31; 42; 18; 9; 29; 18
23,31,0.7336,0.74194,22; 6; 23; 31; 10; 5; 9; 14
6,9,0.68764,0.66667,32; 5; 6; 9; 8; 9; 7; 20
21,32,0.73818,0.65625,19; 20; 21; 32; 16; 18; 28; 21
26,48,0.72943,0.54167,7; 6; 26; 48; 11; 7; 9; 31
7,10,0.70864,0.7,16; 17; 7; 10; 30; 18; 8; 18
5,9,0.62691,0.55556,23; 38; 5; 9; 20; 18; 15; 21
5,9,0.62753,0.55556,4; 26; 5; 9; 30; 24; 8; 31
10,78,0.65,0.12821,3; 5; 10; 78; 8; 26; 27; 25
10,70,0.70412,0.14286,5; 8; 10; 70; 32; 3; 32; 28
17,53,0.68626,0.32075,7; 11; 17; 53; 20; 24; 6; 4
20,64,0.71713,0.3125,5; 3; 20; 64; 26; 21; 24; 13
21,31,0.72826,0.67742,13; 5; 21; 31; 31; 3; 17; 13
6,26,0.74497,0.23077,8; 8; 6; 26; 22; 13; 24; 23
33,49,0.73086,0.67347,8; 8; 33; 49; 27; 7; 9; 29
12,75,0.63859,0.16,5; 3; 12; 75; 8; 23; 30; 19
8,31,0.70605,0.25806,23; 21; 8; 31; 26; 25; 6; 28
37,49,0.72543,0.7551,5; 6; 37; 49; 31; 9; 7; 21
17,26,0.71832,0.65385,6; 16; 17; 26; 6; 11; 13; 10
11,75,0.63267,0.14667,6; 5; 11; 75; 9; 21; 14; 29
23,26,0.73984,0.88462,3; 20; 23; 26; 17; 22; 18; 12
31,48,0.72229,0.64583,9; 8; 31; 48; 30; 29; 3; 6
14,42,0.69171,0.33333,16; 21; 14; 42; 4; 19; 24; 30
15,75,0.65036,0.2,3; 4; 15; 75; 31; 11; 30; 19
5,9,0.61404,0.55556,13; 37; 5; 9; 13; 11; 27; 9
15,32,0.71909,0.46875,3; 17; 15; 32; 13; 32; 20; 27
9,64,0.72618,0.14062,10; 5; 9; 64; 31; 11; 8; 5
9,78,0.63356,0.11538,4; 3; 9; 78; 31; 20; 18; 12
20,26,0.74106,0.76923,22; 14; 20; 26; 25; 8; 31; 10
21,42,0.73518,0.5,17; 17; 21; 42; 9; 25; 16; 14
5,10,0.61455,0.5,5; 16; 5; 10; 5; 12; 22; 14
29,42,0.74025,0.69048,13; 11; 29; 42; 17; 28; 21; 31
20,64,0.71958,0.3125,6; 5; 20; 64; 30; 14; 15; 25
6,49,0.76517,0.12245,15; 15; 6; 49; 7; 22; 23; 3
5,53,0.75263,0.09434,10; 19; 5; 53; 9; 8; 14; 16
8,53,0.69782,0.15094,11; 9; 8; 53; 22; 20; 6; 27
32,48,0.73404,0.66667,9; 6; 32; 48; 13; 9; 4; 10
9,77,0.70756,0.11688,5; 3; 9; 77; 30; 7; 5; 11
7,77,0.731,0.09091,5; 7; 7; 77; 23; 11; 32; 13
25,42,0.72574,0.59524,6; 6; 25; 42; 26; 6; 5; 23
9,77,0.66261,0.11688,4; 3; 9; 77; 13; 26; 30; 24
34,48,0.71565,0.70833,4; 4; 34; 48; 5; 20; 26; 24
9,32,0.71704,0.28125,10; 18; 9; 32; 10; 27; 22; 26
23,31,0.73596,0.74194,16; 3; 23; 31; 23; 7; 32; 17
21,53,0.70861,0.39623,4; 5; 21; 53; 9; 12; 26; 14
7,49,0.74519,0.14286,13; 14; 7; 49; 20; 32; 6; 30
19,48,0.72788,0.39583,4; 13; 19; 48; 6; 21; 16; 23
16,48,0.69717,0.33333,16; 16; 16; 48; 22; 26; 11; 25
20,70,0.72694,0.28571,3; 3; 20; 70; 8; 15; 25; 28
7,78,0.71819,0.08974,5; 5; 7; 78; 6; 30; 30; 21
18,63,0.70881,0.28571,7; 6; 18; 63; 7; 4; 12; 12
41,49,0.74211,0.83673,4; 3; 41; 49; 24; 24; 13; 13
22,32,0.72581,0.6875,11; 11; 22; 32; 28; 24; 3; 12
16,42,0.71402,0.38095,4; 17; 16; 42; 7; 22; 5; 25
18,49,0.71324,0.36735,8; 3; 18; 49; 19; 9; 25; 28
7,10,0.8021,0.7,7; 18; 7; 10; 30; 24; 8; 14
9,75,0.68861,0.12,5; 6; 9; 75; 27; 22; 15; 16
6,10,0.64946,0.6,38; 28; 6; 10; 12; 15; 8; 4
7,64,0.71892,0.10938,3; 8; 7; 64; 30; 4; 10; 10
7,26,0.73006,0.26923,13; 30; 7; 26; 19; 15; 12; 11
27,53,0.72493,0.50943,3; 5; 27; 53; 26; 28; 18; 9
6,64,0.7515,0.09375,11; 12; 6; 64; 7; 19; 8; 25
9,78,0.70122,0.11538,5; 3; 9; 78; 21; 8; 25; 12
11,70,0.6321,0.15714,6; 7; 11; 70; 22; 12; 24; 28
8,70,0.73054,0.11429,3; 9; 8; 70; 6; 27; 20; 32
14,48,0.72137,0.29167,9; 11; 14; 48; 28; 10; 18; 16
10,32,0.65508,0.3125,10; 15; 10; 32; 8; 3; 20; 18
12,75,0.64944,0.16,4; 3; 12; 75; 29; 21; 21; 12
21,64,0.72674,0.32812,5; 3; 21; 64; 11; 20; 12; 24
28,48,0.73138,0.58333,9; 6; 28; 48; 4; 28; 18; 13
13,48,0.71049,0.27083,16; 15; 13; 48; 11; 15; 29; 3
17,31,0.71069,0.54839,19; 22; 17; 31; 12; 26; 3; 27
5,82,0.70744,0.06098,4; 5; 5; 82; 32; 3; 11; 10
8,53,0.7366,0.15094,3; 3; 8; 53; 20; 15; 21; 19
5,31,0.76199,0.16129,10; 7; 5; 31; 16; 6; 7; 29
6,77,0.72415,0.07792,7; 4; 6; 77; 4; 20; 23; 4
14,32,0.68273,0.4375,6; 7; 14; 32; 24; 7; 29; 7
21,63,0.73047,0.33333,5; 3; 21; 63; 14; 3; 4; 24
16,26,0.71152,0.61538,24; 11; 16; 26; 14; 14; 10; 29
12,63,0.69776,0.19048,8; 9; 12; 63; 4; 31; 23; 24
9,75,0.72841,0.12,4; 4; 9; 75; 28; 3; 26; 7
6,32,0.75617,0.1875,29; 27; 6; 32; 12; 28; 14; 27
11,26,0.65987,0.42308,30; 5; 11; 26; 13; 8; 26; 13
9,32,0.72706,0.28125,24; 4; 9; 32; 29; 22; 26; 8
5,63,0.75417,0.07937,9; 14; 5; 63; 20; 8; 22; 32
18,63,0.70935,0.28571,8; 7; 18; 63; 17; 17; 4; 12
7,82,0.74842,0.08537,4; 4; 7; 82; 9; 26; 24; 15
6,75,0.73535,0.08,6; 4; 6; 75; 5; 32; 14; 19
16,64,0.68173,0.25,9; 8; 16; 64; 7; 22; 11; 7
11,78,0.68802,0.14103,4; 3; 11; 78; 15; 16; 13; 27
8,77,0.7401,0.1039,3; 3; 8; 77; 19; 24; 17; 11
10,26,0.69999,0.38462,24; 21; 10; 26; 14; 4; 16; 7
6,9,0.72231,0.66667,13; 8; 6; 9; 6; 9; 13; 32
9,26,0.73004,0.34615,25; 22; 9; 26; 22; 17; 9; 23
13,77,0.63647,0.16883,3; 3; 13; 77; 8; 11; 24; 8
17,26,0.72155,0.65385,6; 13; 17; 26; 18; 22; 6; 12
7,42,0.76708,0.16667,17; 15; 7; 42; 4; 23; 26; 26
24,31,0.73375,0.77419,4; 14; 24; 31; 24; 23; 31; 5
14,63,0.69896,0.22222,6; 10; 14; 63; 23; 28; 5; 23
12,49,0.6422,0.2449,15; 15; 12; 49; 3; 28; 31; 31
25,42,0.74757,0.59524,12; 3; 25; 42; 28; 8; 22; 6
5,9,0.60625,0.55556,31; 15; 5; 9; 26; 16; 28; 10
11,70,0.63869,0.15714,5; 5; 11; 70; 28; 30; 4; 31
15,70,0.68338,0.21429,6; 5; 15; 70; 4; 31; 10; 8
13,31,0.68609,0.41935,14; 20; 13; 31; 16; 16; 28; 4
7,9,0.73844,0.77778,34; 26; 7; 9; 5; 17; 7; 24
7,75,0.74234,0.09333,6; 8; 7; 75; 7; 17; 24; 16
16,42,0.71728,0.38095,17; 3; 16; 42; 7; 26; 15; 10
6,49,0.73788,0.12245,15; 13; 6; 49; 6; 28; 27; 5
8,10,0.71697,0.8,17; 12; 8; 10; 13; 27; 12; 4
16,31,0.71275,0.51613,22; 17; 16; 31; 24; 11; 13; 30
30,42,0.72843,0.71429,8; 10; 30; 42; 5; 22; 26; 9
24,49,0.73236,0.4898,4; 3; 24; 49; 11; 3; 4; 7
8,49,0.70488,0.16327,10; 20; 8; 49; 4; 31; 4; 26
5,9,0.59318,0.55556,3; 19; 5; 9; 14; 27; 19; 20
10,75,0.64827,0.13333,3; 6; 10; 75; 22; 18; 28; 24
36,48,0.73029,0.75,4; 6; 36; 48; 12; 15; 4; 16
