ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,75,0.11995,0.09333,5; 6; 7; 75; 23; 24; 11; 5
5,10,0.24353,0.5,32; 18; 5; 10; 30; 32; 14; 6
11,42,0.32771,0.2619,10; 19; 11; 42; 13; 22; 15; 17
26,64,0.48261,0.40625,3; 4; 26; 64; 3; 17; 18; 24
11,78,0.17349,0.14103,4; 3; 11; 78; 8; 4; 27; 27
11,70,0.16909,0.15714,4; 8; 11; 70; 5; 24; 24; 30
9,53,0.20878,0.16981,9; 9; 9; 53; 26; 16; 28; 13
11,75,0.17084,0.14667,4; 5; 11; 75; 3; 17; 32; 8
9,64,0.12884,0.14062,8; 7; 9; 64; 29; 9; 25; 21
12,64,0.17885,0.1875,11; 8; 12; 64; 28; 10; 3; 12
11,63,0.18556,0.1746,8; 7; 11; 63; 26; 31; 13; 19
8,78,0.13679,0.10256,6; 6; 8; 78; 24; 11; 3; 23
17,64,0.28873,0.26562,6; 5; 17; 64; 18; 26; 31; 22
38,42,0.62725,0.90476,9; 3; 38; 42; 19; 10; 25; 25
8,78,0.0826,0.10256,4; 3; 8; 78; 28; 20; 16; 13
10,48,0.23591,0.20833,14; 10; 10; 48; 23; 21; 25; 20
8,10,0.41934,0.8,5; 14; 8; 10; 11; 10; 18; 9
8,75,0.08851,0.10667,7; 5; 8; 75; 25; 25; 12; 9
6,78,0.06569,0.07692,6; 5; 6; 78; 31; 25; 20; 18
25,42,0.65443,0.59524,12; 6; 25; 42; 25; 23; 3; 17
16,32,0.54315,0.5,15; 17; 16; 32; 30; 20; 32; 8
18,70,0.30915,0.25714,5; 4; 18; 70; 9; 3; 23; 27
5,9,0.32832,0.55556,11; 33; 5; 9; 24; 9; 8; 23
7,49,0.1559,0.14286,6; 18; 7; 49; 6; 10; 17; 3
24,63,0.45798,0.38095,3; 4; 24; 63; 5; 32; 9; 17
11,78,0.18183,0.14103,3; 3; 11; 78; 24; 14; 11; 10
8,9,0.46254,0.88889,19; 26; 8; 9; 5; 22; 5; 18
22,64,0.38221,0.34375,4; 4; 22; 64; 20; 4; 16; 31
25,49,0.45692,0.5102,3; 4; 25; 49; 11; 7; 28; 29
21,64,0.33381,0.32812,5; 4; 21; 64; 15; 7; 5; 15
14,26,0.54532,0.53846,7; 29; 14; 26; 29; 7; 15; 5
9,77,0.14549,0.11688,5; 4; 9; 77; 4; 18; 14; 19
7,26,0.29722,0.26923,16; 10; 7; 26; 7; 7; 15; 12
38,49,0.60538,0.77551,3; 3; 38; 49; 25; 24; 21; 17
37,49,0.57709,0.7551,6; 3; 37; 49; 5; 32; 16; 18
13,63,0.22148,0.20635,6; 10; 13; 63; 7; 6; 20; 32
21,42,0.55806,0.5,3; 7; 21; 42; 8; 22; 4; 24
5,49,0.16998,0.10204,15; 10; 5; 49; 32; 4; 23; 4
9,10,0.46725,0.9,34; 20; 9; 10; 19; 27; 6; 11
11,49,0.28137,0.22449,7; 7; 11; 49; 8; 6; 20; 29
6,26,0.24314,0.23077,33; 23; 6; 26; 10; 10; 18; 31
5,64,0.08509,0.07812,3; 13; 5; 64; 22; 24; 12; 20
16,64,0.23927,0.25,4; 3; 16; 64; 23; 14; 9; 5
18,42,0.50145,0.42857,3; 18; 18; 42; 3; 21; 13; 29
27,49,0.4592,0.55102,5; 6; 27; 49; 22; 15; 23; 23
30,48,0.4932,0.625,8; 9; 30; 48; 20; 18; 7; 22
5,78,0.07726,0.0641,3; 6; 5; 78; 30; 29; 8; 22
20,70,0.34944,0.28571,3; 3; 20; 70; 27; 28; 27; 10
5,10,0.2754,0.5,34; 33; 5; 10; 12; 11; 14; 20
8,77,0.14024,0.1039,6; 4; 8; 77; 16; 15; 20; 30
23,48,0.46458,0.47917,4; 5; 23; 48; 13; 12; 25; 8
5,64,0.07315,0.07812,11; 11; 5; 64; 20; 19; 24; 29
5,78,0.07708,0.0641,4; 6; 5; 78; 10; 18; 30; 8
8,82,0.15752,0.09756,3; 3; 8; 82; 13; 4; 17; 18
16,63,0.26683,0.25397,8; 3; 16; 63; 14; 14; 21; 29
6,82,0.16276,0.07317,5; 5; 6; 82; 22; 19; 3; 13
30,32,0.62435,0.9375,11; 8; 30; 32; 23; 15; 6; 9
27,32,0.65192,0.84375,8; 15; 27; 32; 24; 10; 10; 14
29,42,0.57671,0.69048,7; 9; 29; 42; 28; 21; 8; 26
8,82,0.17078,0.09756,4; 3; 8; 82; 25; 9; 3; 23
5,75,0.08598,0.06667,4; 9; 5; 75; 10; 8; 26; 13
10,77,0.18863,0.12987,5; 3; 10; 77; 17; 18; 23; 22
7,78,0.11048,0.08974,5; 6; 7; 78; 31; 28; 26; 11
18,31,0.60924,0.58065,10; 7; 18; 31; 5; 19; 9; 24
21,42,0.52857,0.5,6; 17; 21; 42; 5; 17; 25; 20
8,10,0.46828,0.8,36; 10; 8; 10; 5; 30; 25; 29
26,63,0.4388,0.4127,4; 3; 26; 63; 9; 4; 11; 26
12,77,0.20499,0.15584,3; 3; 12; 77; 9; 10; 24; 7
23,31,0.75252,0.74194,3; 11; 23; 31; 6; 16; 29; 25
6,10,0.35297,0.6,40; 17; 6; 10; 26; 22; 4; 11
6,70,0.1126,0.08571,10; 8; 6; 70; 14; 30; 31; 14
32,48,0.54043,0.66667,6; 8; 32; 48; 21; 8; 20; 24
20,70,0.38837,0.28571,4; 4; 20; 70; 3; 9; 19; 16
12,48,0.30227,0.25,15; 16; 12; 48; 3; 24; 24; 28
37,53,0.58709,0.69811,3; 3; 37; 53; 30; 4; 29; 6
10,75,0.10886,0.13333,6; 5; 10; 75; 30; 13; 21; 5
15,31,0.54013,0.48387,15; 21; 15; 31; 17; 4; 20; 14
13,26,0.52213,0.5,28; 12; 13; 26; 16; 22; 6; 20
6,49,0.17799,0.12245,20; 6; 6; 49; 31; 22; 13; 7
5,9,0.34198,0.55556,17; 19; 5; 9; 26; 17; 22; 13
23,26,0.82034,0.88462,15; 21; 23; 26; 4; 14; 23; 12
10,70,0.18641,0.14286,8; 5; 10; 70; 17; 12; 22; 11
20,26,0.79362,0.76923,19; 19; 20; 26; 8; 23; 14; 17
16,32,0.55953,0.5,13; 16; 16; 32; 11; 4; 23; 16
20,70,0.36838,0.28571,3; 3; 20; 70; 5; 6; 17; 9
7,63,0.11796,0.11111,5; 13; 7; 63; 27; 28; 14; 4
8,82,0.12326,0.09756,3; 3; 8; 82; 18; 3; 29; 28
13,77,0.21377,0.16883,3; 3; 13; 77; 23; 3; 26; 23
21,26,0.85055,0.80769,7; 4; 21; 26; 4; 5; 26; 11
8,9,0.38852,0.88889,6; 32; 8; 9; 13; 26; 31; 4
21,63,0.37927,0.33333,6; 6; 21; 63; 6; 23; 10; 20
6,82,0.09205,0.07317,3; 3; 6; 82; 18; 30; 31; 15
25,53,0.42139,0.4717,4; 10; 25; 53; 30; 12; 20; 5
16,64,0.26462,0.25,8; 3; 16; 64; 10; 14; 31; 29
9,63,0.15213,0.14286,8; 9; 9; 63; 4; 19; 18; 12
8,63,0.11809,0.12698,10; 8; 8; 63; 31; 21; 29; 10
11,75,0.19418,0.14667,3; 6; 11; 75; 24; 9; 6; 3
25,48,0.48057,0.52083,3; 9; 25; 48; 23; 31; 19; 14
7,75,0.11342,0.09333,6; 6; 7; 75; 24; 10; 5; 32
25,63,0.41914,0.39683,5; 5; 25; 63; 30; 5; 5; 27
5,53,0.14487,0.09434,6; 20; 5; 53; 6; 12; 32; 23
6,82,0.11408,0.07317,3; 5; 6; 82; 32; 29; 26; 3
8,53,0.20098,0.15094,15; 14; 8; 53; 17; 13; 17; 9
10,78,0.1356,0.12821,5; 4; 10; 78; 4; 14; 5; 8
8,9,0.45804,0.88889,26; 16; 8; 9; 21; 8; 28; 29
42,48,0.62818,0.875,3; 4; 42; 48; 18; 30; 13; 3
20,26,0.81916,0.76923,8; 18; 20; 26; 31; 24; 22; 17
9,10,0.46982,0.9,25; 39; 9; 10; 8; 5; 25; 28
25,48,0.44945,0.52083,10; 9; 25; 48; 23; 26; 24; 12
6,10,0.39527,0.6,17; 38; 6; 10; 12; 16; 11; 5
12,78,0.22176,0.15385,4; 3; 12; 78; 12; 15; 19; 14
5,75,0.08159,0.06667,7; 5; 5; 75; 14; 12; 29; 23
5,63,0.06223,0.07937,8; 7; 5; 63; 6; 8; 5; 28
23,64,0.40951,0.35938,5; 3; 23; 64; 11; 32; 12; 30
28,31,0.69336,0.90323,6; 16; 28; 31; 32; 7; 11; 10
13,31,0.47778,0.41935,23; 19; 13; 31; 10; 8; 32; 20
5,82,0.15984,0.06098,5; 5; 5; 82; 15; 14; 11; 32
12,42,0.36885,0.28571,4; 22; 12; 42; 15; 6; 13; 4
5,32,0.26659,0.15625,19; 20; 5; 32; 14; 11; 13; 30
8,9,0.44292,0.88889,7; 17; 8; 9; 6; 5; 21; 14
13,63,0.23368,0.20635,10; 10; 13; 63; 5; 12; 7; 4
22,32,0.76384,0.6875,3; 22; 22; 32; 7; 5; 23; 20
16,48,0.41265,0.33333,15; 17; 16; 48; 29; 6; 28; 24
16,64,0.27542,0.25,5; 8; 16; 64; 17; 7; 3; 15
25,64,0.43503,0.39062,4; 3; 25; 64; 12; 3; 18; 17
6,82,0.15303,0.07317,4; 3; 6; 82; 21; 21; 24; 15
11,78,0.20515,0.14103,3; 3; 11; 78; 16; 23; 10; 4
21,53,0.41042,0.39623,9; 7; 21; 53; 26; 7; 23; 10
11,70,0.18477,0.15714,6; 6; 11; 70; 19; 26; 12; 13
28,42,0.55493,0.66667,11; 5; 28; 42; 25; 13; 5; 11
17,63,0.28914,0.26984,3; 6; 17; 63; 24; 8; 20; 9
5,82,0.09436,0.06098,4; 3; 5; 82; 21; 15; 4; 28
12,75,0.20238,0.16,4; 4; 12; 75; 24; 4; 10; 20
24,48,0.55748,0.5,4; 5; 24; 48; 30; 9; 6; 8
18,26,0.70607,0.69231,19; 18; 18; 26; 10; 15; 29; 30
25,32,0.71672,0.78125,13; 6; 25; 32; 7; 16; 11; 16
41,48,0.61392,0.85417,3; 3; 41; 48; 3; 17; 8; 29
17,53,0.31883,0.32075,5; 5; 17; 53; 11; 13; 13; 30
35,42,0.58312,0.83333,9; 8; 35; 42; 4; 16; 24; 27
10,42,0.32573,0.2381,7; 14; 10; 42; 23; 7; 27; 10
10,48,0.24932,0.20833,5; 3; 10; 48; 32; 5; 21; 17
7,9,0.39852,0.77778,16; 28; 7; 9; 29; 12; 14; 4
8,32,0.29507,0.25,28; 7; 8; 32; 18; 29; 4; 13
11,64,0.19861,0.17188,4; 10; 11; 64; 9; 30; 32; 5
7,10,0.40324,0.7,32; 28; 7; 10; 16; 24; 27; 29
6,70,0.09563,0.08571,10; 10; 6; 70; 22; 12; 7; 21
21,32,0.70217,0.65625,22; 17; 21; 32; 28; 14; 19; 15
12,78,0.21955,0.15385,3; 4; 12; 78; 20; 3; 26; 4
7,75,0.11296,0.09333,8; 6; 7; 75; 14; 3; 17; 22
5,77,0.04704,0.06494,6; 8; 5; 77; 26; 13; 17; 6
5,32,0.23261,0.15625,28; 23; 5; 32; 13; 32; 10; 12
21,49,0.41594,0.42857,4; 6; 21; 49; 15; 10; 4; 4
6,77,0.07151,0.07792,6; 4; 6; 77; 31; 14; 11; 13
24,64,0.41295,0.375,3; 4; 24; 64; 18; 13; 25; 18
8,78,0.15579,0.10256,3; 3; 8; 78; 4; 10; 21; 5
23,64,0.4366,0.35938,3; 5; 23; 64; 20; 25; 9; 23
6,78,0.10778,0.07692,3; 4; 6; 78; 32; 26; 6; 29
10,77,0.18822,0.12987,5; 4; 10; 77; 12; 5; 22; 17
5,10,0.33934,0.5,15; 30; 5; 10; 9; 20; 26; 12
17,49,0.39288,0.34694,7; 10; 17; 49; 30; 23; 17; 24
5,10,0.34045,0.5,41; 35; 5; 10; 12; 3; 13; 12
9,42,0.29123,0.21429,5; 18; 9; 42; 24; 20; 18; 12
12,63,0.20313,0.19048,5; 6; 12; 63; 30; 15; 29; 11
32,42,0.56182,0.7619,3; 4; 32; 42; 7; 24; 18; 12
11,42,0.331,0.2619,4; 18; 11; 42; 14; 18; 30; 28
21,48,0.43424,0.4375,8; 14; 21; 48; 26; 22; 11; 11
14,75,0.24914,0.18667,3; 3; 14; 75; 8; 8; 6; 8
14,49,0.33829,0.28571,3; 14; 14; 49; 28; 21; 25; 11
23,63,0.3841,0.36508,3; 5; 23; 63; 19; 13; 9; 9
6,77,0.09658,0.07792,7; 5; 6; 77; 25; 18; 15; 10
17,49,0.36047,0.34694,3; 14; 17; 49; 10; 7; 22; 17
8,10,0.44064,0.8,35; 38; 8; 10; 5; 30; 4; 10
29,31,0.69998,0.93548,17; 5; 29; 31; 3; 18; 9; 18
33,49,0.53508,0.67347,7; 5; 33; 49; 24; 23; 26; 14
16,26,0.62017,0.61538,9; 8; 16; 26; 9; 15; 27; 26
14,70,0.24774,0.2,6; 5; 14; 70; 12; 15; 23; 14
9,75,0.14984,0.12,7; 5; 9; 75; 16; 3; 13; 29
9,10,0.48824,0.9,12; 3; 9; 10; 28; 10; 21; 24
17,42,0.45364,0.40476,4; 18; 17; 42; 26; 19; 25; 16
5,78,0.07076,0.0641,3; 6; 5; 78; 6; 5; 14; 28
23,26,0.82091,0.88462,14; 21; 23; 26; 3; 15; 29; 31
12,26,0.51245,0.46154,29; 8; 12; 26; 19; 19; 22; 21
16,26,0.6878,0.61538,28; 13; 16; 26; 25; 24; 8; 28
13,26,0.53893,0.5,23; 17; 13; 26; 16; 8; 25; 20
19,32,0.66114,0.59375,15; 22; 19; 32; 12; 10; 26; 23
13,75,0.20616,0.17333,3; 5; 13; 75; 8; 26; 10; 13
24,49,0.52987,0.4898,3; 6; 24; 49; 28; 30; 16; 23
5,78,0.07215,0.0641,4; 4; 5; 78; 26; 15; 3; 27
12,77,0.20143,0.15584,3; 3; 12; 77; 19; 11; 21; 25
23,64,0.39597,0.35938,4; 3; 23; 64; 25; 6; 10; 19
13,63,0.23721,0.20635,9; 5; 13; 63; 29; 29; 3; 6
7,82,0.10732,0.08537,4; 3; 7; 82; 29; 6; 22; 12
9,63,0.15475,0.14286,10; 13; 9; 63; 9; 4; 20; 19
22,42,0.52999,0.52381,5; 3; 22; 42; 26; 7; 31; 10
18,70,0.31301,0.25714,4; 3; 18; 70; 17; 13; 13; 28
14,26,0.56601,0.53846,13; 7; 14; 26; 26; 22; 28; 18
7,82,0.10576,0.08537,4; 3; 7; 82; 11; 10; 30; 20
13,70,0.195,0.18571,4; 6; 13; 70; 24; 6; 26; 30
7,10,0.45364,0.7,6; 9; 7; 10; 24; 24; 30; 17
26,31,0.69812,0.83871,5; 11; 26; 31; 16; 14; 28; 27
20,31,0.8138,0.64516,19; 18; 20; 31; 12; 5; 32; 26
6,10,0.32769,0.6,21; 14; 6; 10; 11; 10; 19; 6
40,48,0.62524,0.83333,4; 3; 40; 48; 8; 6; 12; 16
6,82,0.09808,0.07317,4; 3; 6; 82; 30; 23; 6; 14
9,77,0.15229,0.11688,3; 5; 9; 77; 11; 18; 6; 12
20,32,0.69043,0.625,13; 8; 20; 32; 4; 15; 19; 20
20,31,0.66277,0.64516,12; 4; 20; 31; 19; 17; 12; 12
7,77,0.11469,0.09091,6; 4; 7; 77; 27; 15; 32; 18
36,49,0.57868,0.73469,6; 3; 36; 49; 12; 8; 13; 3
6,77,0.10881,0.07792,6; 4; 6; 77; 12; 32; 12; 12
8,77,0.14821,0.1039,3; 4; 8; 77; 15; 32; 14; 9
21,42,0.51089,0.5,8; 16; 21; 42; 24; 20; 3; 23
5,49,0.14537,0.10204,13; 9; 5; 49; 14; 18; 25; 16
18,31,0.67894,0.58065,14; 11; 18; 31; 23; 9; 23; 10
12,77,0.20051,0.15584,3; 3; 12; 77; 29; 6; 17; 21
6,78,0.14461,0.07692,3; 3; 6; 78; 13; 13; 21; 19
9,10,0.48553,0.9,12; 25; 9; 10; 20; 11; 25; 9
19,48,0.40287,0.39583,9; 11; 19; 48; 5; 31; 3; 18
6,9,0.3839,0.66667,20; 40; 6; 9; 20; 11; 11; 19
15,70,0.2427,0.21429,6; 6; 15; 70; 14; 4; 4; 23
17,42,0.48024,0.40476,10; 11; 17; 42; 25; 18; 14; 6
6,75,0.08459,0.08,6; 3; 6; 75; 16; 27; 6; 24
6,10,0.31061,0.6,19; 31; 6; 10; 28; 16; 14; 18
18,31,0.75489,0.58065,7; 3; 18; 31; 29; 23; 24; 13
12,70,0.20735,0.17143,6; 7; 12; 70; 17; 23; 6; 3
16,70,0.2773,0.22857,3; 6; 16; 70; 17; 24; 5; 28
26,32,0.67009,0.8125,6; 13; 26; 32; 24; 20; 3; 19
11,77,0.17741,0.14286,4; 4; 11; 77; 16; 4; 7; 22
6,63,0.10913,0.09524,10; 8; 6; 63; 30; 16; 5; 10
6,32,0.25729,0.1875,25; 5; 6; 32; 13; 28; 30; 21
11,75,0.18858,0.14667,4; 5; 11; 75; 12; 30; 12; 19
10,48,0.26201,0.20833,12; 5; 10; 48; 28; 10; 17; 6
38,48,0.59148,0.79167,5; 6; 38; 48; 26; 19; 7; 32
5,70,0.06425,0.07143,3; 7; 5; 70; 19; 25; 11; 5
10,75,0.18452,0.13333,6; 5; 10; 75; 32; 27; 4; 22
9,10,0.47565,0.9,22; 24; 9; 10; 4; 24; 25; 12
8,82,0.17782,0.09756,4; 4; 8; 82; 9; 17; 25; 6
32,53,0.53409,0.60377,4; 3; 32; 53; 10; 23; 31; 31
5,10,0.37977,0.5,36; 35; 5; 10; 22; 9; 28; 26
40,49,0.61317,0.81633,3; 3; 40; 49; 25; 6; 23; 10
8,82,0.19965,0.09756,3; 3; 8; 82; 29; 12; 26; 20
6,82,0.10103,0.07317,5; 4; 6; 82; 10; 16; 14; 12
25,64,0.42035,0.39062,3; 3; 25; 64; 17; 7; 10; 32
15,64,0.24712,0.23438,5; 9; 15; 64; 3; 7; 16; 12
27,48,0.51897,0.5625,4; 7; 27; 48; 12; 19; 28; 19
6,53,0.14831,0.11321,17; 17; 6; 53; 26; 16; 16; 31
5,42,0.15173,0.11905,23; 20; 5; 42; 4; 29; 25; 27
9,31,0.33782,0.29032,28; 13; 9; 31; 6; 26; 20; 26
32,53,0.54622,0.60377,4; 3; 32; 53; 27; 18; 30; 6
10,77,0.14181,0.12987,3; 3; 10; 77; 31; 3; 5; 30
25,31,0.7743,0.80645,9; 14; 25; 31; 22; 9; 16; 14
9,31,0.34857,0.29032,27; 22; 9; 31; 30; 10; 8; 32
8,9,0.42758,0.88889,16; 35; 8; 9; 14; 5; 13; 14
19,64,0.32785,0.29688,7; 4; 19; 64; 30; 10; 18; 25
11,70,0.16142,0.15714,3; 4; 11; 70; 31; 24; 19; 5
26,48,0.46986,0.54167,8; 10; 26; 48; 21; 4; 14; 21
11,26,0.43714,0.42308,11; 23; 11; 26; 14; 7; 20; 11
13,31,0.46169,0.41935,7; 27; 13; 31; 17; 24; 11; 23
15,64,0.259,0.23438,7; 4; 15; 64; 11; 12; 13; 21
18,53,0.33561,0.33962,10; 6; 18; 53; 8; 9; 24; 18
14,48,0.32442,0.29167,7; 3; 14; 48; 4; 25; 4; 16
34,42,0.61449,0.80952,7; 7; 34; 42; 24; 24; 9; 3
5,82,0.09767,0.06098,5; 5; 5; 82; 28; 7; 19; 31
8,10,0.4611,0.8,34; 37; 8; 10; 22; 30; 20; 11
6,64,0.0812,0.09375,14; 5; 6; 64; 7; 22; 4; 17
14,75,0.23878,0.18667,3; 4; 14; 75; 15; 18; 29; 15
41,42,0.61411,0.97619,7; 3; 41; 42; 21; 5; 22; 3
6,75,0.11999,0.08,7; 5; 6; 75; 11; 23; 18; 23
13,63,0.22586,0.20635,9; 9; 13; 63; 12; 16; 9; 29
12,75,0.20141,0.16,5; 3; 12; 75; 17; 28; 9; 28
16,32,0.56489,0.5,4; 10; 16; 32; 29; 32; 16; 9
16,49,0.34235,0.32653,11; 7; 16; 49; 12; 14; 22; 8
17,26,0.70242,0.65385,26; 24; 17; 26; 14; 26; 15; 16
9,42,0.31523,0.21429,10; 13; 9; 42; 27; 7; 5; 3
13,75,0.2112,0.17333,4; 3; 13; 75; 9; 9; 32; 18
16,63,0.2709,0.25397,4; 9; 16; 63; 10; 16; 25; 6
27,63,0.46683,0.42857,4; 3; 27; 63; 11; 13; 3; 25
8,9,0.39339,0.88889,13; 29; 8; 9; 20; 8; 19; 11
8,9,0.42172,0.88889,20; 13; 8; 9; 22; 26; 7; 13
10,26,0.41298,0.38462,10; 28; 10; 26; 26; 13; 25; 17
20,32,0.76407,0.625,23; 9; 20; 32; 4; 24; 9; 30
23,53,0.44451,0.43396,5; 10; 23; 53; 10; 4; 13; 4
9,77,0.13762,0.11688,6; 6; 9; 77; 13; 25; 21; 19
5,78,0.07465,0.0641,4; 4; 5; 78; 20; 6; 23; 16
13,31,0.51616,0.41935,22; 23; 13; 31; 28; 14; 23; 6
15,31,0.53532,0.48387,23; 3; 15; 31; 20; 9; 12; 4
5,42,0.21138,0.11905,19; 7; 5; 42; 4; 20; 19; 23
11,32,0.41801,0.34375,15; 11; 11; 32; 4; 9; 20; 27
38,42,0.59944,0.90476,4; 5; 38; 42; 14; 7; 19; 11
7,31,0.26312,0.22581,24; 29; 7; 31; 14; 8; 21; 14
21,42,0.51315,0.5,9; 10; 21; 42; 27; 4; 11; 13
8,78,0.14453,0.10256,4; 3; 8; 78; 6; 17; 14; 5
11,77,0.17695,0.14286,4; 3; 11; 77; 14; 31; 16; 21
26,64,0.44153,0.40625,4; 3; 26; 64; 8; 29; 8; 27
5,82,0.07937,0.06098,4; 4; 5; 82; 32; 28; 19; 13
26,42,0.52162,0.61905,15; 12; 26; 42; 23; 29; 9; 19
27,31,0.72046,0.87097,20; 3; 27; 31; 27; 23; 24; 17
6,9,0.29153,0.66667,11; 8; 6; 9; 28; 18; 8; 23
15,31,0.52982,0.48387,25; 20; 15; 31; 26; 19; 6; 8
9,78,0.19581,0.11538,3; 4; 9; 78; 22; 28; 10; 7
29,42,0.57239,0.69048,5; 8; 29; 42; 31; 8; 31; 4
15,75,0.26045,0.2,4; 3; 15; 75; 29; 32; 12; 5
9,63,0.15896,0.14286,12; 12; 9; 63; 31; 18; 10; 12
10,64,0.14058,0.15625,7; 8; 10; 64; 28; 17; 24; 28
21,64,0.38453,0.32812,5; 6; 21; 64; 4; 6; 29; 5
31,53,0.48801,0.58491,7; 5; 31; 53; 11; 28; 13; 11
9,78,0.14265,0.11538,4; 3; 9; 78; 17; 3; 4; 22
29,31,0.67526,0.93548,7; 5; 29; 31; 26; 3; 17; 24
12,70,0.21104,0.17143,8; 8; 12; 70; 31; 7; 31; 18
5,77,0.06269,0.06494,5; 8; 5; 77; 9; 31; 10; 13
11,78,0.20204,0.14103,4; 3; 11; 78; 13; 28; 4; 15
22,64,0.41498,0.34375,3; 5; 22; 64; 14; 17; 29; 9
34,53,0.5616,0.64151,4; 3; 34; 53; 20; 6; 13; 9
7,9,0.39557,0.77778,40; 39; 7; 9; 6; 32; 11; 28
14,42,0.4048,0.33333,5; 6; 14; 42; 27; 29; 8; 21
15,70,0.27027,0.21429,3; 4; 15; 70; 12; 6; 20; 31
26,49,0.48804,0.53061,5; 5; 26; 49; 20; 5; 31; 18
5,10,0.26189,0.5,17; 24; 5; 10; 31; 13; 16; 25
5,78,0.09073,0.0641,5; 3; 5; 78; 9; 20; 25; 31
6,82,0.12123,0.07317,5; 3; 6; 82; 8; 16; 12; 18
9,77,0.15026,0.11688,4; 5; 9; 77; 31; 28; 17; 17
25,53,0.44048,0.4717,5; 10; 25; 53; 17; 25; 17; 16
10,78,0.16877,0.12821,4; 5; 10; 78; 22; 21; 28; 6
7,10,0.39766,0.7,15; 39; 7; 10; 21; 28; 16; 10
36,42,0.55711,0.85714,10; 3; 36; 42; 12; 17; 12; 21
7,82,0.1792,0.08537,3; 3; 7; 82; 23; 22; 20; 4
12,31,0.46378,0.3871,27; 18; 12; 31; 21; 6; 15; 20
8,9,0.40066,0.88889,11; 40; 8; 9; 28; 29; 23; 13
31,53,0.48578,0.58491,6; 4; 31; 53; 10; 18; 24; 10
6,9,0.41781,0.66667,35; 10; 6; 9; 10; 29; 18; 26
8,32,0.30965,0.25,28; 8; 8; 32; 17; 18; 7; 21
8,32,0.2807,0.25,12; 9; 8; 32; 27; 21; 15; 32
8,31,0.32064,0.25806,18; 20; 8; 31; 18; 28; 21; 8
24,31,0.6819,0.77419,8; 6; 24; 31; 30; 15; 5; 20
15,64,0.24565,0.23438,4; 6; 15; 64; 28; 29; 8; 22
26,63,0.46041,0.4127,4; 4; 26; 63; 12; 28; 32; 25
7,78,0.09759,0.08974,6; 3; 7; 78; 32; 23; 22; 8
11,78,0.2046,0.14103,4; 3; 11; 78; 29; 15; 30; 23
8,10,0.41962,0.8,38; 40; 8; 10; 25; 25; 17; 7
30,49,0.49208,0.61224,3; 9; 30; 49; 28; 7; 10; 7
31,32,0.64178,0.96875,17; 13; 31; 32; 20; 27; 23; 19
6,78,0.09126,0.07692,5; 6; 6; 78; 29; 14; 25; 13
14,26,0.57244,0.53846,11; 10; 14; 26; 8; 11; 31; 22
25,31,0.72469,0.80645,8; 9; 25; 31; 18; 27; 9; 23
6,53,0.11845,0.11321,17; 19; 6; 53; 6; 27; 26; 17
14,75,0.23921,0.18667,4; 3; 14; 75; 5; 9; 23; 8
16,48,0.33659,0.33333,9; 4; 16; 48; 10; 13; 25; 14
25,31,0.78778,0.80645,6; 3; 25; 31; 12; 5; 4; 13
11,31,0.42163,0.35484,5; 11; 11; 31; 30; 15; 15; 28
5,70,0.06628,0.07143,11; 8; 5; 70; 21; 18; 17; 30
6,26,0.24749,0.23077,7; 3; 6; 26; 11; 13; 12; 6
23,64,0.38732,0.35938,3; 5; 23; 64; 12; 25; 5; 6
5,49,0.18536,0.10204,4; 17; 5; 49; 12; 31; 7; 31
5,9,0.26526,0.55556,23; 9; 5; 9; 18; 28; 24; 6
42,48,0.60594,0.875,4; 4; 42; 48; 31; 24; 12; 29
10,77,0.19526,0.12987,5; 4; 10; 77; 10; 13; 18; 4
14,70,0.24455,0.2,3; 3; 14; 70; 29; 28; 7; 4
22,26,0.81775,0.84615,16; 22; 22; 26; 11; 7; 29; 8
5,82,0.10968,0.06098,3; 4; 5; 82; 26; 23; 10; 30
5,32,0.23108,0.15625,28; 10; 5; 32; 20; 12; 10; 20
7,10,0.40096,0.7,15; 37; 7; 10; 15; 26; 27; 20
36,48,0.54138,0.75,7; 4; 36; 48; 8; 6; 7; 20
12,70,0.21298,0.17143,8; 6; 12; 70; 26; 10; 26; 23
8,31,0.31344,0.25806,6; 12; 8; 31; 20; 13; 11; 25
5,70,0.05924,0.07143,6; 4; 5; 70; 23; 30; 8; 31
11,32,0.41571,0.34375,4; 25; 11; 32; 21; 28; 23; 10
8,9,0.39034,0.88889,28; 22; 8; 9; 23; 8; 28; 15
14,42,0.39214,0.33333,21; 18; 14; 42; 17; 32; 6; 20
12,63,0.19412,0.19048,8; 9; 12; 63; 16; 22; 5; 14
6,78,0.15434,0.07692,4; 7; 6; 78; 21; 30; 8; 29
7,10,0.42671,0.7,32; 18; 7; 10; 5; 27; 22; 32
7,10,0.36105,0.7,18; 40; 7; 10; 29; 18; 15; 20
17,53,0.36424,0.32075,9; 14; 17; 53; 13; 4; 17; 6
6,77,0.09764,0.07792,4; 7; 6; 77; 23; 9; 19; 23
7,9,0.32856,0.77778,41; 35; 7; 9; 24; 4; 25; 22
14,31,0.52309,0.45161,19; 25; 14; 31; 27; 13; 4; 20
8,9,0.4254,0.88889,25; 21; 8; 9; 28; 17; 3; 27
6,64,0.11238,0.09375,6; 10; 6; 64; 13; 5; 17; 24
