ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
24,50,0.52959,0.48,57; 24; 50; 36; 48; 19; 67; 45; 25; 46
39,82,0.523,0.47561,27; 39; 82; 74; 60; 50; 81; 76; 78; 34
41,56,0.57417,0.73214,19; 41; 56; 14; 15; 34; 85; 26; 13; 39
53,81,0.67834,0.65432,62; 53; 81; 84; 25; 43; 35; 80; 42; 13
38,57,0.53961,0.66667,75; 38; 57; 58; 79; 50; 80; 85; 35; 23
29,57,0.50829,0.50877,70; 29; 57; 60; 35; 70; 36; 81; 78; 18
36,37,0.55373,0.97297,30; 36; 37; 15; 49; 62; 28; 22; 21; 37
20,66,0.52503,0.30303,32; 20; 66; 32; 76; 56; 8; 8; 58; 54
51,70,0.71725,0.72857,50; 51; 70; 79; 22; 85; 13; 42; 5; 68
6,70,0.16762,0.08571,34; 6; 70; 57; 27; 10; 66; 69; 48; 52
41,80,0.56987,0.5125,55; 41; 80; 43; 51; 75; 31; 61; 14; 75
30,46,0.55424,0.65217,19; 30; 46; 79; 85; 27; 22; 55; 13; 82
36,70,0.56674,0.51429,61; 36; 70; 82; 63; 52; 60; 19; 33; 44
29,61,0.50977,0.47541,50; 29; 61; 47; 45; 13; 72; 17; 51; 41
11,75,0.44672,0.14667,79; 11; 75; 74; 85; 28; 26; 63; 74; 77
5,53,0.16934,0.09434,50; 5; 53; 47; 84; 11; 77; 42; 19; 39
14,74,0.5013,0.18919,32; 14; 74; 19; 35; 49; 33; 49; 46; 38
67,69,0.96749,0.97101,55; 67; 69; 42; 71; 81; 40; 81; 29; 59
13,20,0.55666,0.65,84; 13; 20; 58; 75; 59; 8; 29; 24; 57
8,85,0.43815,0.09412,36; 8; 85; 14; 46; 48; 12; 11; 11; 16
9,40,0.53163,0.225,25; 9; 40; 78; 44; 12; 54; 61; 26; 34
12,39,0.53393,0.30769,49; 12; 39; 42; 11; 39; 37; 42; 6; 11
24,79,0.52683,0.3038,22; 24; 79; 66; 84; 18; 30; 61; 57; 18
10,68,0.51726,0.14706,7; 10; 68; 59; 44; 74; 74; 73; 75; 79
11,71,0.45016,0.15493,13; 11; 71; 60; 79; 28; 68; 8; 35; 71
36,70,0.52396,0.51429,23; 36; 70; 35; 69; 10; 76; 38; 30; 63
44,85,0.53503,0.51765,63; 44; 85; 53; 7; 63; 49; 12; 52; 58
21,68,0.57528,0.30882,24; 21; 68; 48; 21; 45; 64; 22; 21; 47
23,76,0.58181,0.30263,63; 23; 76; 24; 22; 17; 72; 9; 14; 79
13,15,0.52959,0.86667,76; 13; 15; 5; 57; 25; 66; 75; 68; 84
32,66,0.54239,0.48485,42; 32; 66; 58; 74; 52; 52; 50; 46; 22
19,57,0.48328,0.33333,37; 19; 57; 49; 48; 27; 80; 15; 35; 75
58,74,0.7417,0.78378,27; 58; 74; 15; 41; 20; 27; 33; 74; 74
26,83,0.48109,0.31325,21; 26; 83; 62; 16; 77; 63; 13; 55; 9
42,81,0.52313,0.51852,59; 42; 81; 67; 27; 68; 71; 8; 77; 6
76,78,0.9572,0.97436,32; 76; 78; 14; 26; 76; 41; 53; 31; 41
12,24,0.54264,0.5,54; 12; 24; 7; 12; 50; 78; 34; 49; 14
36,70,0.52365,0.51429,49; 36; 70; 20; 27; 63; 82; 8; 34; 7
43,59,0.6042,0.72881,75; 43; 59; 37; 75; 15; 66; 49; 10; 75
36,76,0.51332,0.47368,26; 36; 76; 14; 33; 56; 37; 18; 85; 63
23,45,0.51543,0.51111,14; 23; 45; 75; 53; 81; 48; 36; 66; 57
10,52,0.43051,0.19231,11; 10; 52; 28; 26; 18; 84; 53; 49; 15
24,37,0.55121,0.64865,33; 24; 37; 47; 65; 42; 18; 79; 35; 5
30,60,0.52518,0.5,46; 30; 60; 74; 9; 72; 57; 66; 29; 33
38,57,0.5146,0.66667,76; 38; 57; 31; 42; 79; 81; 71; 85; 55
60,82,0.73199,0.73171,12; 60; 82; 71; 17; 82; 72; 79; 74; 72
56,77,0.74369,0.72727,16; 56; 77; 27; 48; 7; 50; 21; 72; 58
55,75,0.8878,0.73333,36; 55; 75; 37; 27; 9; 73; 65; 27; 76
32,33,0.58244,0.9697,48; 32; 33; 45; 20; 47; 67; 64; 60; 36
30,64,0.54402,0.46875,50; 30; 64; 84; 56; 84; 81; 64; 76; 36
16,48,0.55584,0.33333,50; 16; 48; 10; 62; 66; 63; 55; 20; 22
25,80,0.5506,0.3125,82; 25; 80; 59; 38; 35; 46; 54; 7; 9
7,79,0.15233,0.08861,31; 7; 79; 85; 28; 11; 58; 12; 42; 83
21,45,0.53236,0.46667,85; 21; 45; 60; 78; 54; 17; 28; 7; 53
15,30,0.56424,0.5,29; 15; 30; 68; 76; 10; 49; 54; 35; 5
14,74,0.51021,0.18919,20; 14; 74; 60; 52; 76; 12; 66; 22; 8
51,76,0.62211,0.67105,35; 51; 76; 39; 46; 74; 29; 46; 67; 48
41,82,0.49312,0.5,80; 41; 82; 75; 34; 84; 26; 30; 55; 25
55,82,0.79945,0.67073,24; 55; 82; 53; 29; 26; 55; 62; 14; 25
7,81,0.24456,0.08642,61; 7; 81; 60; 8; 34; 54; 26; 77; 66
20,66,0.5598,0.30303,40; 20; 66; 22; 70; 12; 31; 5; 66; 12
10,20,0.52032,0.5,44; 10; 20; 15; 24; 33; 76; 44; 81; 6
38,74,0.55042,0.51351,60; 38; 74; 9; 29; 74; 10; 36; 10; 52
16,32,0.5624,0.5,26; 16; 32; 41; 24; 49; 15; 29; 27; 39
23,44,0.5725,0.52273,61; 23; 44; 51; 23; 7; 71; 22; 29; 32
11,35,0.50546,0.31429,82; 11; 35; 22; 69; 81; 34; 39; 82; 27
8,53,0.45849,0.15094,18; 8; 53; 65; 49; 63; 18; 70; 41; 46
25,82,0.52985,0.30488,34; 25; 82; 30; 53; 41; 37; 10; 79; 24
35,74,0.4762,0.47297,34; 35; 74; 6; 20; 78; 85; 9; 15; 84
36,46,0.56878,0.78261,21; 36; 46; 80; 54; 9; 8; 65; 44; 31
34,72,0.54767,0.47222,63; 34; 72; 27; 47; 76; 49; 14; 44; 52
24,80,0.43082,0.3,8; 24; 80; 34; 42; 71; 38; 53; 22; 79
36,71,0.52377,0.50704,53; 36; 71; 45; 61; 32; 48; 34; 32; 83
26,51,0.54757,0.5098,85; 26; 51; 22; 14; 70; 55; 21; 32; 79
25,82,0.46504,0.30488,44; 25; 82; 72; 60; 84; 16; 41; 19; 9
25,83,0.44441,0.3012,32; 25; 83; 10; 84; 22; 29; 46; 48; 77
43,85,0.55069,0.50588,25; 43; 85; 17; 57; 13; 16; 37; 49; 79
16,53,0.51411,0.30189,43; 16; 53; 51; 65; 13; 27; 79; 38; 14
30,52,0.54053,0.57692,25; 30; 52; 44; 9; 13; 17; 41; 60; 31
14,74,0.48923,0.18919,71; 14; 74; 43; 53; 25; 80; 15; 39; 71
21,68,0.52373,0.30882,10; 21; 68; 79; 78; 44; 60; 22; 22; 79
11,48,0.513,0.22917,6; 11; 48; 44; 66; 52; 21; 44; 8; 13
36,37,0.57096,0.97297,9; 36; 37; 9; 43; 34; 42; 42; 42; 81
6,40,0.4263,0.15,48; 6; 40; 61; 31; 22; 79; 26; 60; 57
35,69,0.50732,0.50725,53; 35; 69; 64; 62; 56; 32; 81; 30; 57
6,40,0.36801,0.15,45; 6; 40; 44; 40; 26; 38; 19; 10; 14
43,85,0.50139,0.50588,39; 43; 85; 16; 63; 46; 44; 33; 55; 7
52,80,0.68244,0.65,26; 52; 80; 36; 41; 57; 64; 46; 18; 21
10,21,0.55726,0.47619,81; 10; 21; 5; 72; 62; 52; 83; 8; 43
47,72,0.64722,0.65278,34; 47; 72; 37; 19; 12; 58; 32; 24; 54
75,77,0.96822,0.97403,7; 75; 77; 38; 73; 18; 13; 56; 70; 62
41,61,0.55181,0.67213,20; 41; 61; 31; 13; 27; 37; 85; 41; 16
58,67,0.80451,0.86567,67; 58; 67; 43; 64; 46; 39; 26; 55; 63
19,62,0.51592,0.30645,43; 19; 62; 19; 14; 21; 44; 27; 48; 65
23,48,0.51243,0.47917,77; 23; 48; 19; 16; 70; 64; 38; 45; 71
6,66,0.29545,0.09091,25; 6; 66; 18; 7; 63; 11; 84; 62; 50
34,72,0.54077,0.47222,44; 34; 72; 36; 38; 29; 54; 71; 39; 48
55,82,0.82154,0.67073,15; 55; 82; 26; 40; 13; 60; 78; 70; 46
8,24,0.53729,0.33333,76; 8; 24; 80; 29; 65; 5; 54; 35; 44
14,75,0.4706,0.18667,70; 14; 75; 44; 5; 28; 41; 32; 70; 71
8,17,0.48613,0.47059,83; 8; 17; 75; 52; 63; 57; 58; 28; 23
7,14,0.57174,0.5,71; 7; 14; 71; 56; 14; 83; 34; 46; 28
26,54,0.54904,0.48148,20; 26; 54; 76; 46; 73; 36; 71; 45; 16
34,52,0.57602,0.65385,39; 34; 52; 49; 34; 30; 42; 76; 64; 28
8,54,0.48946,0.14815,53; 8; 54; 47; 54; 59; 45; 8; 8; 80
64,82,0.8298,0.78049,76; 64; 82; 66; 8; 44; 38; 82; 44; 11
22,66,0.48692,0.33333,78; 22; 66; 12; 39; 58; 21; 25; 72; 14
21,27,0.5183,0.77778,39; 21; 27; 44; 24; 73; 36; 45; 29; 66
61,84,0.83472,0.72619,32; 61; 84; 11; 72; 42; 58; 39; 27; 9
58,60,0.87587,0.96667,22; 58; 60; 36; 79; 59; 77; 23; 13; 79
35,54,0.54069,0.64815,28; 35; 54; 27; 5; 19; 9; 12; 82; 5
12,81,0.41136,0.14815,27; 12; 81; 47; 68; 31; 17; 5; 15; 13
34,51,0.59287,0.66667,57; 34; 51; 10; 34; 58; 12; 17; 79; 50
57,73,0.8025,0.78082,39; 57; 73; 69; 40; 25; 57; 43; 83; 56
36,54,0.51984,0.66667,56; 36; 54; 24; 16; 73; 13; 46; 34; 27
25,81,0.50654,0.30864,12; 25; 81; 80; 13; 57; 7; 39; 55; 20
12,80,0.44087,0.15,83; 12; 80; 78; 64; 59; 37; 37; 37; 20
8,85,0.23035,0.09412,8; 8; 85; 35; 67; 24; 51; 79; 21; 79
11,23,0.5317,0.47826,58; 11; 23; 21; 53; 38; 27; 85; 40; 85
11,23,0.55101,0.47826,52; 11; 23; 19; 23; 84; 8; 85; 82; 79
15,29,0.53675,0.51724,24; 15; 29; 57; 42; 35; 66; 31; 11; 80
63,81,0.88983,0.77778,14; 63; 81; 47; 63; 25; 29; 19; 66; 21
34,51,0.51922,0.66667,30; 34; 51; 12; 44; 16; 21; 72; 43; 26
34,68,0.53247,0.5,21; 34; 68; 35; 27; 74; 72; 36; 22; 36
24,80,0.45938,0.3,71; 24; 80; 40; 13; 11; 39; 76; 8; 76
10,43,0.59442,0.23256,26; 10; 43; 53; 85; 37; 77; 17; 50; 54
39,45,0.57675,0.86667,21; 39; 45; 40; 36; 53; 76; 8; 78; 64
16,52,0.53991,0.30769,74; 16; 52; 38; 83; 69; 8; 61; 6; 67
29,30,0.55244,0.96667,34; 29; 30; 26; 17; 69; 33; 69; 16; 41
7,82,0.13014,0.08537,72; 7; 82; 12; 38; 37; 13; 36; 16; 23
6,67,0.34833,0.08955,40; 6; 67; 80; 34; 28; 67; 33; 66; 34
25,82,0.47924,0.30488,65; 25; 82; 70; 65; 56; 74; 82; 12; 8
13,39,0.58936,0.33333,79; 13; 39; 55; 76; 10; 8; 32; 43; 33
5,34,0.16046,0.14706,44; 5; 34; 79; 41; 6; 83; 78; 71; 78
60,62,0.91188,0.96774,66; 60; 62; 52; 6; 49; 37; 27; 79; 32
44,66,0.57806,0.66667,40; 44; 66; 32; 71; 18; 48; 76; 47; 67
25,48,0.52241,0.52083,67; 25; 48; 77; 18; 79; 15; 59; 27; 63
6,40,0.41041,0.15,10; 6; 40; 59; 79; 19; 45; 69; 34; 7
27,37,0.497,0.72973,24; 27; 37; 49; 42; 66; 72; 71; 23; 54
41,61,0.54562,0.67213,18; 41; 61; 63; 79; 73; 10; 83; 33; 66
9,40,0.54885,0.225,75; 9; 40; 65; 39; 17; 40; 10; 28; 68
7,12,0.51706,0.58333,40; 7; 12; 17; 52; 38; 18; 78; 18; 35
7,81,0.16817,0.08642,68; 7; 81; 56; 23; 36; 65; 47; 18; 50
6,68,0.26012,0.08824,8; 6; 68; 35; 36; 34; 22; 37; 69; 23
8,17,0.52807,0.47059,74; 8; 17; 63; 8; 42; 71; 5; 10; 58
30,64,0.57208,0.46875,26; 30; 64; 22; 61; 9; 7; 36; 53; 76
23,48,0.56524,0.47917,18; 23; 48; 37; 48; 17; 79; 68; 63; 67
39,82,0.53343,0.47561,60; 39; 82; 17; 42; 82; 21; 69; 37; 69
17,51,0.56378,0.33333,25; 17; 51; 47; 78; 67; 83; 82; 79; 33
6,31,0.45421,0.19355,54; 6; 31; 77; 16; 59; 85; 62; 42; 32
6,66,0.29408,0.09091,36; 6; 66; 26; 69; 55; 10; 40; 43; 25
19,64,0.60101,0.29688,82; 19; 64; 7; 57; 76; 17; 14; 44; 62
13,20,0.52952,0.65,73; 13; 20; 6; 5; 66; 70; 58; 10; 35
9,60,0.44058,0.15,55; 9; 60; 56; 24; 54; 15; 38; 54; 71
31,53,0.53655,0.58491,67; 31; 53; 24; 11; 62; 19; 45; 84; 21
8,17,0.59673,0.47059,34; 8; 17; 77; 53; 38; 39; 78; 26; 56
17,34,0.54935,0.5,9; 17; 34; 60; 6; 13; 12; 51; 40; 84
29,40,0.53498,0.725,26; 29; 40; 58; 43; 31; 27; 64; 71; 44
23,45,0.56645,0.51111,52; 23; 45; 34; 15; 15; 49; 52; 82; 73
23,45,0.5015,0.51111,66; 23; 45; 11; 57; 58; 69; 66; 56; 62
16,53,0.51809,0.30189,18; 16; 53; 19; 69; 62; 52; 73; 24; 8
73,84,0.92396,0.86905,82; 73; 84; 47; 53; 64; 21; 77; 40; 44
58,79,0.83026,0.73418,37; 58; 79; 72; 48; 81; 46; 46; 70; 25
19,83,0.53815,0.22892,84; 19; 83; 51; 9; 35; 23; 84; 31; 78
47,54,0.58104,0.87037,80; 47; 54; 22; 44; 61; 48; 79; 32; 65
7,82,0.23993,0.08537,74; 7; 82; 12; 69; 51; 37; 61; 79; 73
13,43,0.53706,0.30233,79; 13; 43; 45; 31; 48; 14; 78; 16; 85
37,73,0.52183,0.50685,59; 37; 73; 69; 25; 63; 27; 82; 49; 53
8,17,0.51404,0.47059,71; 8; 17; 80; 16; 43; 59; 74; 32; 49
26,45,0.54894,0.57778,47; 26; 45; 14; 33; 66; 76; 67; 6; 42
38,73,0.54719,0.52055,75; 38; 73; 84; 47; 80; 6; 59; 73; 60
14,27,0.5363,0.51852,68; 14; 27; 67; 78; 42; 42; 19; 9; 39
39,76,0.51449,0.51316,54; 39; 76; 20; 44; 84; 18; 47; 45; 13
19,82,0.4696,0.23171,77; 19; 82; 46; 43; 14; 35; 70; 42; 45
20,23,0.55369,0.86957,26; 20; 23; 67; 73; 31; 12; 7; 12; 15
16,54,0.60423,0.2963,6; 16; 54; 34; 16; 44; 25; 74; 53; 31
20,67,0.5096,0.29851,39; 20; 67; 33; 11; 77; 63; 27; 81; 12
24,73,0.54878,0.32877,7; 24; 73; 11; 62; 27; 36; 44; 50; 75
46,79,0.57705,0.58228,64; 46; 79; 85; 36; 28; 14; 12; 31; 12
12,78,0.30865,0.15385,59; 12; 78; 40; 9; 37; 63; 15; 75; 48
26,55,0.52188,0.47273,51; 26; 55; 10; 47; 70; 62; 25; 75; 37
30,60,0.54139,0.5,45; 30; 60; 64; 55; 79; 16; 35; 53; 67
23,76,0.52808,0.30263,12; 23; 76; 81; 54; 70; 54; 85; 73; 15
62,71,0.93679,0.87324,58; 62; 71; 56; 82; 20; 53; 41; 49; 5
32,66,0.55635,0.48485,82; 32; 66; 23; 30; 43; 61; 85; 11; 40
13,44,0.54273,0.29545,32; 13; 44; 14; 65; 11; 78; 50; 21; 42
20,39,0.54322,0.51282,37; 20; 39; 45; 28; 8; 39; 47; 7; 31
55,63,0.76329,0.87302,48; 55; 63; 17; 43; 25; 53; 18; 53; 45
42,81,0.55089,0.51852,69; 42; 81; 37; 43; 10; 29; 81; 76; 53
26,51,0.52441,0.5098,64; 26; 51; 10; 65; 11; 74; 75; 13; 84
33,57,0.54144,0.57895,7; 33; 57; 50; 32; 20; 44; 66; 9; 68
8,17,0.60394,0.47059,72; 8; 17; 36; 11; 40; 8; 19; 72; 42
32,67,0.521,0.47761,29; 32; 67; 40; 63; 62; 42; 61; 16; 66
18,35,0.53425,0.51429,21; 18; 35; 25; 60; 57; 29; 82; 8; 45
43,64,0.57079,0.67188,37; 43; 64; 77; 54; 11; 28; 13; 64; 11
26,51,0.48088,0.5098,24; 26; 51; 72; 34; 22; 60; 20; 74; 31
8,17,0.54712,0.47059,36; 8; 17; 38; 65; 15; 65; 8; 45; 64
7,12,0.50746,0.58333,68; 7; 12; 68; 10; 67; 58; 27; 29; 84
44,68,0.61032,0.64706,27; 44; 68; 43; 42; 53; 5; 8; 5; 18
13,26,0.51741,0.5,81; 13; 26; 83; 68; 33; 73; 57; 15; 59
57,59,0.76031,0.9661,60; 57; 59; 44; 68; 13; 41; 62; 28; 27
10,43,0.52833,0.23256,53; 10; 43; 26; 39; 84; 72; 70; 31; 75
59,81,0.71177,0.7284,72; 59; 81; 46; 83; 38; 77; 47; 37; 55
25,48,0.53189,0.52083,72; 25; 48; 11; 30; 31; 28; 29; 55; 31
46,63,0.5689,0.73016,72; 46; 63; 57; 84; 46; 82; 63; 76; 32
26,84,0.4693,0.30952,17; 26; 84; 65; 83; 47; 41; 64; 33; 46
70,72,0.97251,0.97222,16; 70; 72; 10; 6; 34; 35; 6; 70; 43
7,77,0.22031,0.09091,71; 7; 77; 60; 45; 20; 37; 74; 54; 85
16,54,0.55386,0.2963,79; 16; 54; 50; 40; 34; 53; 75; 25; 37
28,56,0.52825,0.5,6; 28; 56; 54; 69; 31; 6; 46; 70; 73
18,61,0.53181,0.29508,37; 18; 61; 72; 7; 46; 64; 68; 27; 27
16,49,0.5169,0.32653,31; 16; 49; 43; 8; 53; 54; 5; 41; 36
18,78,0.49967,0.23077,32; 18; 78; 70; 58; 34; 41; 59; 21; 57
40,83,0.55754,0.48193,5; 40; 83; 63; 47; 70; 54; 31; 65; 67
20,60,0.54249,0.33333,55; 20; 60; 25; 48; 23; 52; 38; 63; 77
11,23,0.54439,0.47826,62; 11; 23; 27; 38; 9; 9; 29; 37; 22
19,64,0.48563,0.29688,76; 19; 64; 63; 18; 31; 43; 25; 54; 72
10,30,0.58292,0.33333,67; 10; 30; 15; 17; 78; 25; 66; 77; 64
9,61,0.48054,0.14754,49; 9; 61; 32; 44; 7; 53; 54; 35; 23
15,79,0.52628,0.18987,15; 15; 79; 74; 10; 72; 9; 35; 28; 31
15,77,0.54971,0.19481,38; 15; 77; 47; 81; 55; 15; 62; 7; 38
40,55,0.58909,0.72727,21; 40; 55; 80; 69; 43; 12; 34; 52; 62
40,84,0.5148,0.47619,58; 40; 84; 7; 69; 19; 20; 19; 77; 18
34,35,0.54206,0.97143,12; 34; 35; 18; 10; 85; 57; 21; 10; 66
13,40,0.55597,0.325,78; 13; 40; 71; 11; 84; 7; 62; 56; 58
36,62,0.53975,0.58065,81; 36; 62; 53; 71; 40; 10; 15; 12; 34
34,59,0.60067,0.57627,84; 34; 59; 57; 47; 13; 73; 67; 27; 60
32,62,0.53518,0.51613,29; 32; 62; 69; 68; 23; 75; 74; 5; 26
30,64,0.61096,0.46875,75; 30; 64; 24; 36; 24; 73; 53; 9; 67
17,26,0.52644,0.65385,31; 17; 26; 53; 8; 84; 82; 81; 35; 25
58,60,0.87951,0.96667,75; 58; 60; 78; 43; 52; 23; 54; 52; 24
21,69,0.54738,0.30435,6; 21; 69; 33; 45; 35; 7; 77; 75; 71
59,68,0.8859,0.86765,57; 59; 68; 69; 20; 24; 83; 6; 81; 69
41,61,0.5709,0.67213,48; 41; 61; 77; 53; 35; 46; 25; 36; 14
5,58,0.16037,0.08621,38; 5; 58; 14; 66; 29; 50; 23; 63; 54
15,50,0.53964,0.3,68; 15; 50; 83; 15; 62; 76; 29; 28; 35
19,81,0.44193,0.23457,33; 19; 81; 73; 62; 73; 67; 46; 7; 29
19,38,0.56179,0.5,65; 19; 38; 23; 31; 14; 47; 83; 61; 19
6,41,0.3273,0.14634,27; 6; 41; 83; 59; 72; 32; 10; 74; 54
44,66,0.57486,0.66667,82; 44; 66; 6; 31; 16; 69; 79; 5; 16
13,43,0.51894,0.30233,55; 13; 43; 24; 24; 81; 54; 59; 19; 31
39,83,0.52577,0.46988,10; 39; 83; 37; 15; 68; 10; 71; 63; 28
9,61,0.34319,0.14754,79; 9; 61; 12; 61; 35; 69; 55; 38; 71
32,62,0.53146,0.51613,51; 32; 62; 70; 24; 22; 22; 70; 69; 60
15,49,0.53463,0.30612,78; 15; 49; 55; 76; 36; 6; 44; 44; 29
8,26,0.48007,0.30769,76; 8; 26; 71; 20; 33; 71; 29; 14; 35
18,80,0.4481,0.225,34; 18; 80; 54; 37; 64; 34; 22; 69; 47
17,33,0.55082,0.51515,15; 17; 33; 40; 61; 33; 31; 82; 69; 62
11,36,0.54094,0.30556,59; 11; 36; 71; 77; 14; 8; 23; 43; 9
12,25,0.5556,0.48,34; 12; 25; 15; 31; 24; 80; 59; 75; 47
36,71,0.51801,0.50704,31; 36; 71; 8; 79; 17; 18; 33; 36; 82
49,67,0.68118,0.73134,77; 49; 67; 49; 8; 81; 60; 35; 19; 51
54,83,0.70398,0.6506,27; 54; 83; 55; 7; 27; 46; 73; 31; 80
16,48,0.52511,0.33333,16; 16; 48; 83; 68; 85; 14; 23; 17; 46
7,76,0.28144,0.09211,9; 7; 76; 31; 56; 22; 7; 10; 82; 45
27,37,0.51568,0.72973,75; 27; 37; 6; 49; 5; 69; 78; 73; 78
7,78,0.22635,0.08974,12; 7; 78; 37; 72; 27; 50; 42; 51; 20
5,55,0.13817,0.09091,25; 5; 55; 84; 51; 61; 31; 71; 35; 48
28,42,0.55402,0.66667,26; 28; 42; 59; 7; 14; 81; 55; 47; 49
26,80,0.48065,0.325,70; 26; 80; 65; 42; 55; 59; 41; 35; 48
31,60,0.51847,0.51667,66; 31; 60; 66; 11; 52; 18; 17; 49; 43
25,80,0.51097,0.3125,16; 25; 80; 9; 79; 75; 29; 8; 9; 59
22,47,0.56397,0.46809,7; 22; 47; 52; 31; 45; 53; 30; 72; 48
13,84,0.4783,0.15476,62; 13; 84; 57; 6; 10; 75; 55; 36; 85
54,62,0.70045,0.87097,30; 54; 62; 18; 20; 32; 31; 7; 24; 59
58,60,0.7994,0.96667,48; 58; 60; 73; 6; 40; 28; 37; 65; 64
12,82,0.43011,0.14634,44; 12; 82; 55; 48; 31; 8; 10; 82; 34
27,37,0.50929,0.72973,51; 27; 37; 9; 58; 53; 21; 9; 31; 13
65,83,0.87227,0.78313,51; 65; 83; 64; 9; 15; 68; 65; 67; 30
18,79,0.44692,0.22785,33; 18; 79; 60; 69; 25; 22; 77; 71; 7
21,68,0.51037,0.30882,75; 21; 68; 54; 33; 35; 34; 11; 15; 7
22,46,0.52877,0.47826,10; 22; 46; 37; 20; 65; 52; 26; 80; 5
13,25,0.53929,0.52,47; 13; 25; 16; 20; 23; 15; 17; 52; 22
16,69,0.53805,0.23188,7; 16; 69; 30; 18; 72; 23; 52; 49; 70
38,49,0.54195,0.77551,60; 38; 49; 79; 48; 62; 55; 27; 56; 83
77,79,1.0093,0.97468,14; 77; 79; 43; 22; 25; 45; 5; 13; 77
24,77,0.47261,0.31169,35; 24; 77; 80; 46; 24; 52; 27; 7; 84
13,43,0.54393,0.30233,32; 13; 43; 68; 9; 79; 80; 50; 58; 49
21,70,0.51787,0.3,37; 21; 70; 73; 63; 75; 72; 23; 67; 65
42,72,0.57901,0.58333,62; 42; 72; 67; 42; 63; 71; 56; 6; 42
26,85,0.44811,0.30588,82; 26; 85; 21; 46; 50; 84; 35; 72; 69
16,83,0.43359,0.19277,25; 16; 83; 53; 35; 52; 37; 40; 47; 49
23,74,0.48551,0.31081,41; 23; 74; 78; 19; 25; 31; 24; 13; 12
69,79,0.97256,0.87342,43; 69; 79; 10; 24; 76; 78; 32; 76; 24
30,60,0.53419,0.5,71; 30; 60; 31; 84; 45; 50; 57; 42; 43
34,67,0.53865,0.50746,78; 34; 67; 23; 32; 29; 80; 78; 22; 21
6,69,0.23047,0.08696,49; 6; 69; 11; 61; 46; 41; 27; 40; 77
52,67,0.76305,0.77612,49; 52; 67; 55; 50; 46; 56; 49; 70; 52
5,33,0.26913,0.15152,39; 5; 33; 73; 58; 57; 60; 33; 8; 56
6,32,0.32841,0.1875,23; 6; 32; 16; 78; 48; 51; 72; 80; 67
13,26,0.53591,0.5,65; 13; 26; 12; 85; 70; 29; 60; 33; 48
30,64,0.56767,0.46875,39; 30; 64; 59; 57; 58; 22; 23; 5; 76
46,59,0.66746,0.77966,46; 46; 59; 84; 59; 75; 78; 55; 31; 34
29,43,0.53988,0.67442,48; 29; 43; 72; 78; 10; 73; 37; 44; 77
13,15,0.55185,0.86667,58; 13; 15; 44; 26; 19; 77; 67; 48; 41
26,84,0.38552,0.30952,22; 26; 84; 10; 46; 79; 11; 9; 39; 34
27,57,0.52614,0.47368,78; 27; 57; 84; 85; 77; 57; 34; 16; 43
38,57,0.53214,0.66667,36; 38; 57; 15; 52; 59; 64; 63; 27; 74
73,84,0.95248,0.86905,71; 73; 84; 36; 57; 36; 43; 74; 70; 39
15,78,0.46167,0.19231,7; 15; 78; 79; 8; 30; 10; 17; 61; 40
18,27,0.54124,0.66667,53; 18; 27; 68; 9; 17; 44; 42; 53; 19
27,56,0.5399,0.48214,17; 27; 56; 53; 39; 72; 54; 10; 25; 58
17,26,0.49996,0.65385,46; 17; 26; 33; 44; 72; 33; 78; 34; 13
36,71,0.53936,0.50704,10; 36; 71; 23; 57; 30; 21; 49; 80; 42
15,48,0.53102,0.3125,80; 15; 48; 59; 80; 81; 37; 37; 18; 61
8,43,0.46012,0.18605,5; 8; 43; 54; 38; 84; 77; 64; 35; 41
38,79,0.48743,0.48101,46; 38; 79; 50; 10; 24; 55; 67; 45; 42
32,49,0.53098,0.65306,76; 32; 49; 48; 32; 62; 43; 60; 72; 55
60,82,0.89985,0.73171,37; 60; 82; 10; 21; 27; 47; 25; 9; 63
65,67,0.99108,0.97015,79; 65; 67; 15; 81; 43; 36; 65; 75; 50
31,61,0.53585,0.5082,37; 31; 61; 51; 67; 21; 10; 44; 48; 43
52,60,0.73653,0.86667,17; 52; 60; 37; 85; 38; 64; 82; 30; 36
13,27,0.54579,0.48148,7; 13; 27; 12; 5; 82; 58; 9; 35; 21
58,60,0.87356,0.96667,46; 58; 60; 52; 73; 70; 68; 35; 18; 13
22,71,0.52554,0.30986,65; 22; 71; 64; 44; 37; 83; 10; 54; 55
62,80,0.82418,0.775,13; 62; 80; 5; 52; 42; 41; 50; 51; 9
5,58,0.15503,0.08621,19; 5; 58; 21; 43; 66; 10; 50; 85; 45
35,48,0.5312,0.72917,81; 35; 48; 82; 47; 42; 78; 10; 75; 14
8,53,0.48285,0.15094,38; 8; 53; 79; 39; 47; 60; 7; 81; 75
40,79,0.57335,0.50633,22; 40; 79; 28; 47; 5; 24; 31; 38; 20
9,39,0.47213,0.23077,68; 9; 39; 16; 63; 24; 27; 44; 41; 75
21,41,0.52371,0.5122,6; 21; 41; 19; 59; 78; 8; 21; 56; 12
30,60,0.52399,0.5,17; 30; 60; 21; 6; 40; 66; 66; 54; 11
5,10,0.35774,0.5,49; 5; 10; 55; 16; 13; 18; 71; 39; 75
68,78,0.97936,0.87179,26; 68; 78; 63; 28; 55; 79; 61; 7; 85
