ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
12,30,0.72185,0.4,23; 8; 12; 30; 26; 4; 8; 16
11,17,0.68202,0.64706,16; 30; 11; 17; 6; 5; 9; 14
6,74,0.7731,0.08108,7; 9; 6; 74; 6; 21; 9; 31
10,50,0.74867,0.2,14; 17; 10; 50; 29; 16; 26; 26
8,62,0.78913,0.12903,12; 8; 8; 62; 10; 24; 11; 25
8,14,0.56269,0.57143,36; 14; 8; 14; 30; 6; 24; 22
10,62,0.74021,0.16129,12; 6; 10; 62; 26; 32; 4; 8
14,62,0.73613,0.22581,3; 9; 14; 62; 12; 26; 9; 3
9,81,0.83567,0.11111,4; 4; 9; 81; 3; 9; 14; 22
5,7,0.74977,0.71429,33; 40; 5; 7; 14; 6; 28; 4
5,7,0.77743,0.71429,4; 31; 5; 7; 21; 30; 26; 3
41,47,0.73054,0.87234,3; 3; 41; 47; 30; 20; 10; 17
31,48,0.76175,0.64583,5; 4; 31; 48; 30; 5; 24; 4
8,14,0.5344,0.57143,12; 29; 8; 14; 15; 15; 32; 31
8,43,0.76935,0.18605,6; 20; 8; 43; 31; 15; 20; 18
26,48,0.68663,0.54167,5; 6; 26; 48; 10; 12; 10; 21
7,72,0.80035,0.09722,8; 6; 7; 72; 19; 22; 7; 18
13,17,0.79713,0.76471,24; 21; 13; 17; 29; 15; 26; 19
14,30,0.68632,0.46667,4; 13; 14; 30; 13; 10; 31; 8
8,37,0.75801,0.21622,17; 25; 8; 37; 30; 31; 16; 3
10,37,0.6604,0.27027,13; 8; 10; 37; 5; 6; 20; 29
13,74,0.57317,0.17568,5; 3; 13; 74; 32; 24; 8; 19
19,48,0.74093,0.39583,15; 15; 19; 48; 19; 16; 22; 20
12,62,0.68421,0.19355,7; 4; 12; 62; 24; 3; 18; 20
9,72,0.74108,0.125,8; 3; 9; 72; 23; 14; 23; 12
6,7,0.81692,0.85714,34; 17; 6; 7; 19; 19; 4; 28
9,35,0.75635,0.25714,4; 26; 9; 35; 16; 22; 21; 20
6,47,0.69258,0.12766,21; 13; 6; 47; 24; 21; 18; 32
6,30,0.69059,0.2,16; 6; 6; 30; 19; 30; 8; 15
10,14,0.71823,0.71429,3; 13; 10; 14; 11; 3; 24; 19
7,81,0.82492,0.08642,4; 4; 7; 81; 21; 25; 25; 17
5,7,0.82713,0.71429,19; 40; 5; 7; 24; 31; 4; 26
26,62,0.79487,0.41935,3; 5; 26; 62; 29; 16; 24; 15
25,62,0.76146,0.40323,5; 3; 25; 62; 11; 31; 24; 3
6,17,0.37368,0.35294,20; 27; 6; 17; 13; 22; 15; 26
12,50,0.7146,0.24,5; 6; 12; 50; 24; 17; 24; 26
18,56,0.5694,0.32143,10; 9; 18; 56; 5; 32; 32; 15
11,17,0.69611,0.64706,23; 17; 11; 17; 7; 32; 7; 6
19,56,0.54119,0.33929,8; 6; 19; 56; 29; 6; 22; 5
6,74,0.85007,0.08108,3; 4; 6; 74; 24; 15; 25; 10
20,50,0.46973,0.4,10; 10; 20; 50; 10; 11; 7; 12
32,47,0.74293,0.68085,5; 7; 32; 47; 22; 23; 19; 10
6,48,0.63353,0.125,8; 19; 6; 48; 17; 22; 7; 22
10,17,0.65443,0.58824,30; 6; 10; 17; 11; 4; 23; 6
8,43,0.75683,0.18605,8; 10; 8; 43; 16; 30; 11; 7
28,35,0.73277,0.8,16; 9; 28; 35; 21; 5; 21; 19
29,30,0.72984,0.96667,7; 12; 29; 30; 10; 14; 27; 20
5,7,0.78154,0.71429,36; 40; 5; 7; 21; 15; 29; 31
15,17,0.83899,0.88235,32; 9; 15; 17; 20; 28; 13; 14
5,7,0.73318,0.71429,33; 11; 5; 7; 8; 23; 32; 29
23,43,0.59964,0.53488,3; 12; 23; 43; 28; 22; 29; 17
5,7,0.81684,0.71429,32; 29; 5; 7; 23; 8; 29; 24
7,81,0.79068,0.08642,3; 5; 7; 81; 9; 13; 16; 13
6,30,0.6318,0.2,5; 15; 6; 30; 16; 5; 12; 8
8,17,0.58854,0.47059,31; 3; 8; 17; 24; 3; 30; 30
16,17,0.95274,0.94118,24; 11; 16; 17; 27; 31; 5; 26
39,47,0.74672,0.82979,5; 4; 39; 47; 12; 27; 8; 21
21,50,0.73869,0.42,13; 9; 21; 50; 15; 22; 22; 26
10,47,0.71501,0.21277,6; 4; 10; 47; 25; 5; 17; 28
7,62,0.79452,0.1129,6; 4; 7; 62; 9; 18; 20; 32
6,7,0.83667,0.85714,41; 35; 6; 7; 32; 17; 10; 4
8,62,0.73069,0.12903,3; 8; 8; 62; 14; 19; 18; 11
5,62,0.71347,0.08065,6; 6; 5; 62; 16; 4; 19; 3
6,7,0.82382,0.85714,9; 32; 6; 7; 29; 23; 6; 7
27,48,0.71504,0.5625,3; 11; 27; 48; 32; 27; 13; 7
21,50,0.5041,0.42,10; 12; 21; 50; 29; 6; 9; 13
26,30,0.65433,0.86667,19; 19; 26; 30; 25; 16; 7; 11
16,72,0.47693,0.22222,3; 3; 16; 72; 28; 17; 7; 5
6,7,0.81107,0.85714,10; 28; 6; 7; 12; 23; 32; 27
10,20,0.62213,0.5,34; 33; 10; 20; 18; 11; 9; 13
5,7,0.79432,0.71429,19; 24; 5; 7; 4; 29; 23; 28
18,30,0.69156,0.6,10; 12; 18; 30; 24; 7; 31; 27
12,74,0.8186,0.16216,6; 6; 12; 74; 17; 32; 29; 17
6,72,0.79529,0.08333,4; 3; 6; 72; 20; 4; 25; 23
8,56,0.73258,0.14286,17; 16; 8; 56; 30; 14; 7; 8
11,17,0.61546,0.64706,17; 17; 11; 17; 8; 31; 15; 5
8,72,0.73892,0.11111,3; 9; 8; 72; 4; 16; 4; 6
14,48,0.64295,0.29167,15; 5; 14; 48; 13; 4; 21; 5
36,48,0.75553,0.75,6; 6; 36; 48; 23; 5; 8; 3
9,35,0.69725,0.25714,25; 8; 9; 35; 14; 9; 21; 29
24,35,0.65129,0.68571,16; 13; 24; 35; 12; 5; 18; 9
9,14,0.59476,0.64286,27; 31; 9; 14; 18; 11; 3; 25
33,56,0.76752,0.58929,3; 4; 33; 56; 11; 13; 19; 10
15,37,0.52908,0.40541,9; 6; 15; 37; 32; 9; 21; 20
32,37,0.6522,0.86486,6; 14; 32; 37; 16; 22; 4; 19
5,7,0.75769,0.71429,34; 5; 5; 7; 27; 25; 10; 6
10,20,0.62268,0.5,4; 18; 10; 20; 28; 22; 13; 26
9,74,0.75875,0.12162,4; 5; 9; 74; 15; 16; 16; 10
11,14,0.81394,0.78571,12; 20; 11; 14; 5; 7; 25; 13
13,17,0.79225,0.76471,4; 18; 13; 17; 9; 6; 7; 30
15,74,0.8149,0.2027,3; 4; 15; 74; 6; 27; 4; 16
15,72,0.75314,0.20833,4; 4; 15; 72; 5; 4; 25; 26
5,7,0.81,0.71429,10; 11; 5; 7; 27; 4; 3; 6
27,62,0.76572,0.43548,3; 3; 27; 62; 4; 27; 28; 6
18,72,0.58085,0.25,4; 3; 18; 72; 15; 26; 26; 6
7,20,0.48974,0.35,17; 26; 7; 20; 19; 31; 32; 3
6,81,0.69901,0.07407,4; 4; 6; 81; 17; 14; 30; 10
18,72,0.71377,0.25,4; 3; 18; 72; 10; 24; 15; 18
32,47,0.68184,0.68085,4; 5; 32; 47; 10; 19; 17; 21
35,48,0.7527,0.72917,4; 6; 35; 48; 17; 25; 12; 32
5,72,0.83443,0.06944,4; 8; 5; 72; 29; 25; 18; 6
8,37,0.62897,0.21622,8; 3; 8; 37; 25; 23; 19; 18
6,81,0.79309,0.07407,5; 4; 6; 81; 22; 28; 26; 16
8,14,0.59038,0.57143,15; 22; 8; 14; 7; 3; 8; 8
10,14,0.74167,0.71429,19; 25; 10; 14; 25; 12; 22; 11
12,48,0.76445,0.25,14; 3; 12; 48; 19; 3; 11; 15
12,72,0.71457,0.16667,6; 5; 12; 72; 22; 5; 25; 19
10,14,0.77919,0.71429,19; 7; 10; 14; 25; 20; 11; 3
7,74,0.70189,0.09459,8; 8; 7; 74; 9; 25; 6; 13
9,81,0.8841,0.11111,4; 3; 9; 81; 23; 11; 4; 32
18,50,0.52593,0.36,10; 14; 18; 50; 3; 9; 15; 3
5,81,0.76852,0.06173,5; 4; 5; 81; 30; 13; 20; 10
31,35,0.71545,0.88571,8; 16; 31; 35; 15; 23; 17; 20
11,14,0.7962,0.78571,19; 3; 11; 14; 11; 26; 18; 6
13,43,0.62278,0.30233,17; 6; 13; 43; 20; 14; 32; 22
35,43,0.76004,0.81395,7; 9; 35; 43; 24; 9; 17; 7
6,7,0.80606,0.85714,10; 26; 6; 7; 24; 32; 16; 3
5,7,0.79428,0.71429,20; 29; 5; 7; 28; 17; 9; 20
12,17,0.75634,0.70588,13; 29; 12; 17; 28; 31; 9; 7
8,20,0.65091,0.4,34; 11; 8; 20; 21; 4; 20; 32
5,81,0.81963,0.06173,4; 5; 5; 81; 27; 11; 30; 19
7,47,0.68359,0.14894,22; 17; 7; 47; 11; 26; 9; 10
29,48,0.84028,0.60417,8; 6; 29; 48; 22; 28; 9; 22
8,20,0.65077,0.4,22; 14; 8; 20; 15; 19; 13; 20
29,30,0.63317,0.96667,12; 3; 29; 30; 4; 6; 13; 9
34,50,0.75985,0.68,6; 6; 34; 50; 27; 8; 13; 30
9,14,0.62838,0.64286,8; 26; 9; 14; 20; 13; 10; 19
23,30,0.67788,0.76667,11; 14; 23; 30; 17; 15; 11; 14
5,81,0.71972,0.06173,4; 3; 5; 81; 3; 32; 29; 14
5,56,0.70448,0.08929,4; 5; 5; 56; 7; 19; 23; 31
38,48,0.76642,0.79167,5; 5; 38; 48; 27; 3; 15; 25
34,56,0.80102,0.60714,4; 4; 34; 56; 5; 5; 9; 6
7,62,0.83679,0.1129,4; 12; 7; 62; 14; 7; 9; 9
5,48,0.58879,0.10417,7; 19; 5; 48; 16; 13; 27; 28
24,50,0.76377,0.48,10; 4; 24; 50; 32; 14; 26; 22
33,56,0.76209,0.58929,4; 3; 33; 56; 5; 9; 23; 18
6,74,0.7514,0.08108,8; 6; 6; 74; 18; 14; 18; 29
12,72,0.7513,0.16667,6; 5; 12; 72; 14; 18; 13; 22
26,37,0.71994,0.7027,13; 3; 26; 37; 21; 28; 6; 11
19,35,0.73452,0.54286,21; 16; 19; 35; 3; 25; 26; 11
16,74,0.59845,0.21622,4; 4; 16; 74; 23; 14; 28; 7
6,17,0.35271,0.35294,21; 13; 6; 17; 9; 29; 15; 32
26,62,0.84308,0.41935,3; 5; 26; 62; 14; 12; 16; 30
16,74,0.6114,0.21622,4; 3; 16; 74; 30; 11; 21; 23
13,17,0.86838,0.76471,23; 14; 13; 17; 24; 5; 3; 24
14,30,0.66628,0.46667,24; 6; 14; 30; 27; 8; 19; 15
13,14,0.89346,0.92857,8; 15; 13; 14; 7; 28; 12; 12
5,35,0.67893,0.14286,10; 15; 5; 35; 10; 16; 26; 32
5,7,0.79114,0.71429,15; 22; 5; 7; 6; 17; 23; 19
18,50,0.47412,0.36,7; 7; 18; 50; 14; 23; 26; 19
14,37,0.5256,0.37838,15; 12; 14; 37; 3; 21; 11; 6
19,62,0.79966,0.30645,5; 5; 19; 62; 18; 27; 8; 4
25,43,0.51937,0.5814,12; 12; 25; 43; 15; 18; 15; 25
9,37,0.68585,0.24324,15; 26; 9; 37; 26; 28; 16; 6
11,43,0.64045,0.25581,5; 11; 11; 43; 17; 4; 7; 9
17,56,0.76061,0.30357,4; 4; 17; 56; 24; 6; 27; 18
34,43,0.7662,0.7907,5; 10; 34; 43; 7; 12; 3; 18
18,35,0.63292,0.51429,14; 11; 18; 35; 16; 11; 20; 27
16,74,0.83413,0.21622,4; 3; 16; 74; 15; 8; 13; 6
8,20,0.57494,0.4,26; 34; 8; 20; 10; 21; 24; 13
6,7,0.84598,0.85714,35; 32; 6; 7; 6; 12; 5; 26
17,56,0.77474,0.30357,8; 12; 17; 56; 8; 22; 4; 17
24,43,0.7403,0.55814,12; 9; 24; 43; 9; 6; 12; 14
9,81,0.82151,0.11111,3; 4; 9; 81; 10; 28; 16; 24
13,74,0.57378,0.17568,5; 5; 13; 74; 4; 30; 18; 9
9,74,0.74866,0.12162,4; 4; 9; 74; 17; 32; 7; 8
9,17,0.6096,0.52941,16; 5; 9; 17; 14; 13; 28; 31
14,50,0.71772,0.28,16; 3; 14; 50; 6; 6; 17; 22
25,48,0.71561,0.52083,3; 4; 25; 48; 20; 26; 21; 28
14,17,0.87269,0.82353,12; 4; 14; 17; 29; 3; 31; 31
7,35,0.61746,0.2,27; 26; 7; 35; 9; 32; 11; 4
8,81,0.80153,0.09877,3; 4; 8; 81; 20; 4; 32; 20
5,7,0.79961,0.71429,41; 32; 5; 7; 12; 23; 18; 26
16,72,0.71539,0.22222,4; 3; 16; 72; 9; 18; 27; 22
9,17,0.51825,0.52941,16; 27; 9; 17; 7; 14; 19; 6
8,20,0.62214,0.4,31; 13; 8; 20; 12; 25; 23; 27
42,43,0.68568,0.97674,6; 5; 42; 43; 22; 17; 23; 20
17,20,0.69226,0.85,6; 19; 17; 20; 27; 13; 14; 30
6,20,0.49927,0.3,8; 29; 6; 20; 26; 7; 23; 14
6,14,0.39035,0.42857,28; 15; 6; 14; 29; 3; 12; 10
21,56,0.73113,0.375,9; 4; 21; 56; 19; 16; 26; 13
34,47,0.64255,0.7234,4; 8; 34; 47; 5; 18; 6; 7
25,30,0.70175,0.83333,4; 20; 25; 30; 6; 8; 4; 9
9,43,0.64984,0.2093,21; 13; 9; 43; 7; 21; 8; 23
41,48,0.70921,0.85417,4; 4; 41; 48; 13; 28; 21; 8
21,62,0.76927,0.33871,5; 5; 21; 62; 26; 23; 5; 26
37,50,0.86231,0.74,5; 3; 37; 50; 6; 11; 28; 8
8,62,0.79612,0.12903,11; 10; 8; 62; 21; 24; 24; 27
11,20,0.64242,0.55,13; 15; 11; 20; 26; 7; 17; 20
16,74,0.57791,0.21622,4; 4; 16; 74; 27; 26; 32; 6
11,72,0.71758,0.15278,7; 6; 11; 72; 22; 4; 8; 11
17,56,0.71619,0.30357,8; 5; 17; 56; 24; 32; 5; 30
16,30,0.76389,0.53333,10; 22; 16; 30; 5; 26; 23; 9
6,81,1.00523,0.07407,3; 4; 6; 81; 28; 23; 21; 13
15,72,0.45186,0.20833,5; 4; 15; 72; 9; 27; 22; 32
20,50,0.67345,0.4,5; 12; 20; 50; 8; 11; 6; 25
11,47,0.66108,0.23404,11; 11; 11; 47; 13; 28; 18; 19
22,43,0.73457,0.51163,9; 4; 22; 43; 6; 3; 5; 18
13,20,0.77,0.65,30; 8; 13; 20; 3; 15; 6; 7
12,30,0.65396,0.4,7; 10; 12; 30; 7; 10; 17; 28
14,17,0.91035,0.82353,7; 33; 14; 17; 6; 21; 18; 10
9,81,0.78006,0.11111,4; 4; 9; 81; 9; 8; 23; 14
15,50,0.75722,0.3,12; 4; 15; 50; 20; 30; 15; 24
6,7,0.83793,0.85714,27; 41; 6; 7; 28; 12; 6; 32
10,35,0.71404,0.28571,6; 14; 10; 35; 22; 4; 7; 24
7,17,0.5669,0.41176,6; 32; 7; 17; 9; 9; 5; 9
11,14,0.86238,0.78571,12; 12; 11; 14; 26; 21; 12; 24
13,50,0.52517,0.26,9; 15; 13; 50; 28; 3; 14; 23
10,20,0.53906,0.5,32; 24; 10; 20; 22; 31; 21; 7
15,17,0.9207,0.88235,25; 5; 15; 17; 16; 3; 29; 14
11,62,0.70766,0.17742,3; 11; 11; 62; 22; 7; 25; 20
5,7,0.7627,0.71429,20; 30; 5; 7; 19; 20; 17; 12
28,37,0.66518,0.75676,9; 9; 28; 37; 11; 27; 3; 16
5,81,0.68976,0.06173,4; 4; 5; 81; 9; 20; 4; 6
25,62,0.80557,0.40323,3; 4; 25; 62; 31; 13; 7; 17
20,37,0.48838,0.54054,13; 10; 20; 37; 7; 14; 15; 29
13,37,0.57816,0.35135,9; 11; 13; 37; 20; 26; 7; 16
15,50,0.78446,0.3,10; 13; 15; 50; 23; 16; 13; 31
24,30,0.644,0.8,7; 11; 24; 30; 11; 8; 24; 20
6,7,0.80882,0.85714,38; 33; 6; 7; 18; 26; 8; 29
17,62,0.59107,0.27419,9; 3; 17; 62; 15; 23; 30; 26
12,74,0.70674,0.16216,3; 3; 12; 74; 29; 3; 31; 14
19,20,0.74692,0.95,13; 7; 19; 20; 14; 17; 21; 19
6,7,0.85573,0.85714,16; 26; 6; 7; 18; 7; 20; 22
15,17,0.89984,0.88235,12; 32; 15; 17; 8; 28; 21; 15
29,48,0.77463,0.60417,3; 4; 29; 48; 13; 25; 18; 12
5,81,0.84515,0.06173,3; 4; 5; 81; 25; 24; 29; 16
23,62,0.75827,0.37097,3; 3; 23; 62; 29; 16; 17; 10
22,35,0.61208,0.62857,8; 20; 22; 35; 17; 12; 14; 13
16,17,0.87697,0.94118,26; 24; 16; 17; 5; 16; 24; 21
20,48,0.66811,0.41667,15; 10; 20; 48; 10; 8; 11; 29
14,50,0.53575,0.28,16; 8; 14; 50; 22; 20; 18; 4
20,50,0.49693,0.4,6; 3; 20; 50; 30; 6; 9; 31
6,7,0.82638,0.85714,14; 11; 6; 7; 8; 4; 12; 25
19,35,0.65514,0.54286,4; 5; 19; 35; 31; 4; 31; 6
8,72,0.80131,0.11111,7; 7; 8; 72; 10; 3; 15; 24
15,62,0.73109,0.24194,3; 7; 15; 62; 24; 20; 6; 13
27,47,0.65526,0.57447,5; 5; 27; 47; 19; 8; 11; 32
6,81,0.76357,0.07407,3; 3; 6; 81; 22; 5; 5; 5
5,72,0.74583,0.06944,8; 3; 5; 72; 21; 10; 9; 7
6,7,0.83613,0.85714,22; 41; 6; 7; 8; 6; 11; 21
6,7,0.809,0.85714,7; 12; 6; 7; 27; 5; 27; 24
5,30,0.57719,0.16667,30; 26; 5; 30; 3; 32; 11; 28
24,47,0.72618,0.51064,8; 3; 24; 47; 8; 15; 27; 28
31,50,0.75637,0.62,7; 4; 31; 50; 13; 10; 8; 30
10,35,0.81086,0.28571,14; 16; 10; 35; 29; 5; 13; 5
5,50,0.66029,0.1,12; 5; 5; 50; 13; 19; 5; 13
28,47,0.78532,0.59574,10; 3; 28; 47; 13; 25; 8; 18
23,35,0.65664,0.65714,12; 4; 23; 35; 21; 26; 22; 15
12,48,0.55309,0.25,10; 17; 12; 48; 22; 15; 10; 30
13,74,0.80346,0.17568,4; 4; 13; 74; 9; 19; 17; 13
5,72,0.67616,0.06944,5; 10; 5; 72; 15; 3; 22; 20
5,72,0.78354,0.06944,8; 9; 5; 72; 14; 8; 31; 18
5,7,0.81178,0.71429,4; 19; 5; 7; 19; 7; 11; 21
14,47,0.81622,0.29787,18; 13; 14; 47; 4; 27; 7; 13
11,35,0.68327,0.31429,16; 8; 11; 35; 10; 19; 9; 29
22,37,0.55363,0.59459,8; 10; 22; 37; 24; 6; 5; 16
34,48,0.70922,0.70833,5; 6; 34; 48; 23; 14; 7; 23
24,50,0.60934,0.48,7; 7; 24; 50; 29; 18; 30; 16
5,7,0.79498,0.71429,33; 19; 5; 7; 26; 15; 23; 12
12,72,0.68246,0.16667,4; 5; 12; 72; 30; 31; 26; 10
6,74,0.76553,0.08108,4; 8; 6; 74; 14; 32; 32; 7
23,43,0.56026,0.53488,7; 8; 23; 43; 11; 14; 16; 31
7,72,0.8086,0.09722,8; 9; 7; 72; 3; 7; 18; 3
27,30,0.56835,0.9,9; 11; 27; 30; 18; 14; 25; 30
8,81,0.7914,0.09877,3; 4; 8; 81; 8; 22; 22; 20
18,35,0.61671,0.51429,18; 4; 18; 35; 5; 21; 18; 30
6,7,0.83248,0.85714,41; 39; 6; 7; 11; 31; 32; 16
5,7,0.80664,0.71429,17; 13; 5; 7; 26; 28; 11; 27
5,81,0.70397,0.06173,3; 4; 5; 81; 9; 14; 3; 15
29,50,0.73838,0.58,7; 5; 29; 50; 18; 32; 19; 7
41,43,0.69867,0.95349,4; 4; 41; 43; 32; 18; 21; 23
13,14,0.84434,0.92857,21; 23; 13; 14; 22; 12; 28; 32
26,35,0.60108,0.74286,6; 14; 26; 35; 10; 13; 19; 10
16,37,0.76379,0.43243,13; 22; 16; 37; 27; 19; 10; 23
11,62,0.64775,0.17742,7; 7; 11; 62; 32; 21; 6; 14
14,62,0.75361,0.22581,9; 8; 14; 62; 28; 7; 11; 28
16,43,0.47372,0.37209,16; 17; 16; 43; 13; 22; 13; 24
19,47,0.75758,0.40426,6; 10; 19; 47; 27; 19; 32; 11
10,20,0.625,0.5,32; 8; 10; 20; 19; 9; 19; 10
11,43,0.63231,0.25581,15; 13; 11; 43; 27; 31; 12; 4
24,37,0.52767,0.64865,9; 9; 24; 37; 16; 8; 17; 19
6,7,0.84387,0.85714,42; 24; 6; 7; 11; 14; 17; 16
7,72,0.83838,0.09722,9; 6; 7; 72; 28; 16; 12; 11
12,35,0.80298,0.34286,12; 20; 12; 35; 17; 29; 23; 10
38,47,0.69146,0.80851,3; 5; 38; 47; 16; 11; 15; 21
10,74,0.86129,0.13514,5; 6; 10; 74; 25; 30; 22; 11
6,7,0.81077,0.85714,33; 31; 6; 7; 18; 27; 8; 10
7,81,0.95358,0.08642,4; 5; 7; 81; 15; 15; 17; 6
17,35,0.716,0.48571,23; 6; 17; 35; 27; 3; 29; 13
13,74,0.56235,0.17568,5; 5; 13; 74; 9; 5; 17; 19
12,35,0.64773,0.34286,16; 22; 12; 35; 31; 4; 21; 7
33,50,0.76212,0.66,3; 6; 33; 50; 17; 22; 6; 32
8,74,0.77758,0.10811,6; 8; 8; 74; 20; 11; 24; 9
18,48,0.62616,0.375,4; 5; 18; 48; 4; 24; 24; 14
10,30,0.65907,0.33333,10; 19; 10; 30; 3; 20; 26; 13
9,62,0.7406,0.14516,4; 6; 9; 62; 13; 11; 10; 28
41,43,0.68666,0.95349,5; 3; 41; 43; 7; 5; 7; 25
7,72,0.94206,0.09722,6; 7; 7; 72; 15; 12; 11; 6
16,74,0.54959,0.21622,4; 3; 16; 74; 25; 30; 16; 15
24,30,0.52506,0.8,13; 20; 24; 30; 20; 26; 25; 21
15,72,0.75851,0.20833,4; 4; 15; 72; 24; 27; 8; 15
15,72,0.62493,0.20833,5; 5; 15; 72; 6; 30; 9; 22
24,37,0.67301,0.64865,5; 18; 24; 37; 28; 11; 7; 27
8,20,0.60894,0.4,15; 16; 8; 20; 24; 3; 19; 31
16,74,0.60564,0.21622,4; 4; 16; 74; 9; 3; 16; 14
7,17,0.45257,0.41176,9; 35; 7; 17; 14; 10; 28; 8
15,56,0.46331,0.26786,13; 3; 15; 56; 26; 23; 30; 15
16,30,0.52202,0.53333,8; 20; 16; 30; 14; 8; 20; 11
9,30,0.67218,0.3,6; 23; 9; 30; 17; 15; 19; 15
6,30,0.64335,0.2,4; 6; 6; 30; 5; 10; 10; 6
22,50,0.52946,0.44,13; 3; 22; 50; 13; 14; 9; 22
26,56,0.69491,0.46429,8; 3; 26; 56; 4; 20; 3; 24
9,14,0.60188,0.64286,5; 17; 9; 14; 5; 4; 26; 29
6,30,0.67951,0.2,24; 26; 6; 30; 25; 29; 7; 26
7,50,0.7279,0.14,15; 15; 7; 50; 24; 22; 4; 22
5,81,0.81223,0.06173,3; 3; 5; 81; 5; 27; 31; 30
5,17,0.38417,0.29412,26; 15; 5; 17; 32; 28; 10; 27
26,43,0.75048,0.60465,10; 4; 26; 43; 14; 32; 6; 6
6,37,0.71066,0.16216,5; 4; 6; 37; 14; 6; 10; 29
15,20,0.77454,0.75,3; 30; 15; 20; 30; 10; 12; 15
6,7,0.81694,0.85714,12; 23; 6; 7; 8; 24; 23; 21
17,48,0.72967,0.35417,12; 9; 17; 48; 15; 32; 6; 29
32,56,0.90517,0.57143,5; 3; 32; 56; 13; 19; 15; 8
17,48,0.69023,0.35417,13; 3; 17; 48; 21; 18; 3; 19
40,50,0.74547,0.8,4; 4; 40; 50; 12; 17; 14; 11
25,62,0.7772,0.40323,3; 3; 25; 62; 3; 11; 20; 22
25,62,0.6668,0.40323,4; 3; 25; 62; 26; 21; 25; 12
11,74,0.70912,0.14865,4; 3; 11; 74; 31; 25; 25; 8
27,62,0.68788,0.43548,3; 4; 27; 62; 10; 17; 10; 17
5,62,0.68538,0.08065,5; 5; 5; 62; 7; 16; 18; 17
7,72,0.75789,0.09722,9; 9; 7; 72; 28; 8; 23; 21
6,72,0.7391,0.08333,10; 6; 6; 72; 6; 21; 20; 28
28,62,0.71675,0.45161,4; 3; 28; 62; 18; 14; 21; 8
7,72,0.72077,0.09722,4; 5; 7; 72; 17; 15; 4; 3
10,72,0.69076,0.13889,4; 5; 10; 72; 30; 22; 10; 14
9,30,0.73433,0.3,19; 14; 9; 30; 12; 32; 22; 29
16,56,0.76431,0.28571,13; 8; 16; 56; 18; 12; 14; 22
37,43,0.73816,0.86047,4; 3; 37; 43; 20; 13; 17; 30
7,47,0.71407,0.14894,5; 20; 7; 47; 18; 32; 21; 8
35,43,0.82512,0.81395,6; 8; 35; 43; 14; 7; 12; 27
9,81,0.76301,0.11111,4; 3; 9; 81; 12; 19; 7; 8
15,72,0.50057,0.20833,5; 3; 15; 72; 3; 21; 17; 27
20,50,0.75942,0.4,4; 13; 20; 50; 20; 31; 4; 5
21,56,0.57033,0.375,5; 10; 21; 56; 26; 29; 20; 10
34,47,0.72245,0.7234,6; 7; 34; 47; 4; 27; 11; 29
11,50,0.62914,0.22,8; 11; 11; 50; 22; 19; 13; 29
23,37,0.62163,0.62162,18; 14; 23; 37; 13; 25; 26; 21
6,20,0.4232,0.3,27; 9; 6; 20; 29; 17; 6; 24
33,56,0.8197,0.58929,3; 3; 33; 56; 3; 18; 7; 9
28,56,0.7563,0.5,3; 6; 28; 56; 21; 25; 17; 25
30,50,0.61911,0.6,9; 4; 30; 50; 6; 31; 27; 15
13,14,0.86745,0.92857,15; 20; 13; 14; 30; 19; 5; 32
14,48,0.66319,0.29167,13; 5; 14; 48; 27; 24; 18; 12
17,56,0.71688,0.30357,9; 10; 17; 56; 31; 25; 19; 22
30,56,0.80183,0.53571,4; 3; 30; 56; 15; 11; 10; 27
8,14,0.54625,0.57143,7; 36; 8; 14; 18; 30; 30; 12
5,81,0.79564,0.06173,6; 4; 5; 81; 11; 6; 24; 3
6,7,0.80726,0.85714,39; 13; 6; 7; 11; 18; 8; 13
10,30,0.67373,0.33333,10; 14; 10; 30; 4; 20; 3; 15
19,56,0.54028,0.33929,4; 7; 19; 56; 19; 30; 10; 28
11,56,0.6991,0.19643,9; 7; 11; 56; 13; 14; 19; 29
13,17,0.85413,0.76471,6; 9; 13; 17; 18; 10; 4; 17
13,72,0.60368,0.18056,6; 4; 13; 72; 4; 24; 31; 18
8,14,0.60445,0.57143,22; 6; 8; 14; 15; 31; 16; 18
10,74,0.80139,0.13514,6; 3; 10; 74; 3; 14; 19; 10
22,30,0.65262,0.73333,4; 14; 22; 30; 7; 6; 8; 12
32,56,0.70874,0.57143,3; 4; 32; 56; 12; 19; 25; 25
6,81,0.78106,0.07407,4; 3; 6; 81; 23; 29; 6; 8
18,50,0.56168,0.36,9; 13; 18; 50; 6; 9; 16; 11
8,14,0.63899,0.57143,22; 23; 8; 14; 13; 15; 12; 22
30,50,0.79482,0.6,9; 7; 30; 50; 5; 12; 13; 9
12,37,0.71653,0.32432,17; 24; 12; 37; 23; 21; 8; 5
7,81,0.96743,0.08642,4; 4; 7; 81; 25; 11; 16; 5
20,48,0.45287,0.41667,5; 5; 20; 48; 20; 31; 4; 21
33,47,0.67653,0.70213,5; 8; 33; 47; 31; 32; 11; 16
5,74,0.73193,0.06757,4; 6; 5; 74; 23; 3; 5; 17
26,47,0.78194,0.55319,8; 9; 26; 47; 24; 21; 4; 25
6,17,0.45642,0.35294,26; 14; 6; 17; 29; 19; 14; 13
