ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,40,0.25977,0.125,5; 23; 15; 30; 40; 14; 10; 19
16,58,0.33952,0.27586,16; 13; 14; 24; 58; 7; 10; 9
64,72,0.80219,0.88889,64; 5; 8; 5; 72; 8; 4; 6
31,68,0.52774,0.45588,31; 13; 18; 13; 68; 7; 5; 9
14,62,0.35594,0.22581,14; 6; 13; 12; 62; 10; 10; 7
48,72,0.73894,0.66667,48; 4; 16; 5; 72; 8; 7; 5
49,62,0.80558,0.79032,49; 13; 9; 3; 62; 7; 4; 7
43,50,0.87222,0.86,43; 13; 5; 3; 50; 13; 11; 12
42,50,0.82727,0.84,42; 6; 5; 12; 50; 6; 7; 6
30,32,0.551,0.9375,30; 7; 15; 17; 32; 4; 9; 8
41,57,0.8247,0.7193,41; 9; 8; 7; 57; 6; 10; 5
44,58,0.83512,0.75862,44; 3; 18; 3; 58; 4; 6; 9
8,11,0.71605,0.72727,8; 6; 27; 7; 11; 26; 27; 4
38,52,0.76565,0.73077,38; 6; 12; 4; 52; 14; 8; 14
20,45,0.44824,0.44444,20; 14; 5; 3; 45; 14; 17; 7
17,40,0.42468,0.425,17; 18; 20; 27; 40; 9; 3; 16
63,72,0.79558,0.875,63; 5; 7; 6; 72; 5; 6; 7
5,11,0.79597,0.45455,5; 19; 31; 12; 11; 22; 25; 4
31,45,0.68503,0.68889,31; 22; 21; 18; 45; 12; 17; 8
37,57,0.70524,0.64912,37; 20; 14; 20; 57; 4; 3; 10
48,58,0.85416,0.82759,48; 12; 4; 11; 58; 5; 6; 13
14,57,0.35611,0.24561,14; 14; 9; 19; 57; 13; 9; 4
11,21,0.51455,0.52381,11; 29; 19; 23; 21; 16; 24; 11
12,21,0.5665,0.57143,12; 13; 25; 5; 21; 25; 20; 3
10,11,0.69853,0.90909,10; 17; 21; 8; 11; 11; 26; 17
36,58,0.68244,0.62069,36; 9; 5; 17; 58; 13; 9; 3
12,20,0.61574,0.6,12; 15; 21; 25; 20; 22; 25; 12
16,32,0.48768,0.5,16; 17; 9; 24; 32; 11; 13; 7
35,52,0.72059,0.67308,35; 16; 14; 15; 52; 13; 8; 14
33,40,0.69023,0.825,33; 12; 20; 3; 40; 15; 8; 16
38,52,0.77868,0.73077,38; 4; 7; 19; 52; 9; 11; 10
32,41,0.67152,0.78049,32; 11; 20; 8; 41; 11; 3; 4
12,20,0.58167,0.6,12; 23; 4; 11; 20; 24; 25; 10
41,45,0.87606,0.91111,41; 17; 13; 4; 45; 7; 9; 13
64,68,0.78402,0.94118,64; 7; 6; 3; 68; 6; 5; 5
6,20,0.73247,0.3,6; 14; 18; 6; 20; 10; 4; 26
11,50,0.27114,0.22,11; 3; 24; 26; 50; 13; 15; 15
6,9,0.78149,0.66667,6; 14; 3; 8; 9; 20; 20; 5
7,21,0.562,0.33333,7; 21; 24; 26; 21; 19; 4; 22
28,62,0.52841,0.45161,28; 13; 17; 12; 62; 4; 5; 11
41,50,0.86305,0.82,41; 12; 15; 16; 50; 3; 15; 4
15,32,0.49277,0.46875,15; 23; 8; 6; 32; 12; 19; 18
20,72,0.36553,0.27778,20; 19; 22; 21; 72; 7; 6; 3
37,45,0.79566,0.82222,37; 13; 12; 5; 45; 11; 16; 8
21,40,0.51957,0.525,21; 20; 12; 13; 40; 12; 17; 4
57,68,0.77055,0.83824,57; 10; 13; 11; 68; 6; 7; 6
23,45,0.53227,0.51111,23; 5; 18; 9; 45; 16; 3; 5
44,45,0.95372,0.97778,44; 17; 12; 9; 45; 17; 6; 9
9,45,0.18289,0.2,9; 25; 23; 28; 45; 8; 11; 7
7,45,0.15617,0.15556,7; 16; 29; 13; 45; 7; 13; 15
10,20,0.49335,0.5,10; 18; 27; 16; 20; 15; 11; 25
32,57,0.61496,0.5614,32; 4; 15; 4; 57; 9; 11; 7
47,62,0.82061,0.75806,47; 14; 13; 3; 62; 4; 4; 3
13,21,0.6052,0.61905,13; 13; 27; 9; 21; 6; 16; 16
47,58,0.86435,0.81034,47; 17; 3; 9; 58; 10; 8; 10
23,28,0.53248,0.82143,23; 7; 6; 4; 28; 16; 23; 20
9,57,0.26477,0.15789,9; 29; 22; 3; 57; 6; 3; 7
7,28,0.46049,0.25,7; 3; 11; 16; 28; 17; 18; 6
19,21,0.49949,0.90476,19; 22; 5; 3; 21; 6; 15; 14
6,72,0.16237,0.08333,6; 21; 5; 9; 72; 4; 6; 6
44,52,0.89254,0.84615,44; 17; 6; 4; 52; 8; 6; 14
41,50,0.85346,0.82,41; 7; 12; 8; 50; 14; 14; 8
16,40,0.41482,0.4,16; 23; 21; 19; 40; 7; 11; 6
43,58,0.82008,0.74138,43; 16; 8; 8; 58; 4; 13; 13
30,40,0.63723,0.75,30; 11; 14; 17; 40; 13; 19; 5
21,32,0.51026,0.65625,21; 18; 16; 17; 32; 22; 14; 15
49,62,0.86534,0.79032,49; 11; 12; 15; 62; 10; 3; 4
5,28,0.50684,0.17857,5; 25; 13; 30; 28; 22; 18; 11
25,28,0.52572,0.89286,25; 21; 13; 7; 28; 23; 14; 3
53,57,0.81712,0.92982,53; 4; 5; 7; 57; 7; 5; 9
11,21,0.64917,0.52381,11; 3; 5; 25; 21; 10; 16; 9
22,32,0.51534,0.6875,22; 11; 18; 12; 32; 21; 21; 12
32,52,0.6804,0.61538,32; 18; 15; 18; 52; 12; 12; 6
50,62,0.80147,0.80645,50; 12; 3; 14; 62; 7; 12; 11
20,45,0.44376,0.44444,20; 21; 12; 8; 45; 10; 14; 12
6,9,0.77051,0.66667,6; 27; 11; 25; 9; 16; 7; 12
10,32,0.42135,0.3125,10; 6; 15; 20; 32; 22; 11; 15
32,40,0.66618,0.8,32; 3; 21; 11; 40; 16; 18; 5
35,50,0.72838,0.7,35; 18; 11; 21; 50; 14; 5; 4
51,52,0.84574,0.98077,51; 15; 13; 7; 52; 15; 13; 14
18,62,0.41284,0.29032,18; 8; 8; 5; 62; 3; 11; 6
13,21,0.58583,0.61905,13; 24; 7; 3; 21; 5; 3; 4
57,68,0.76746,0.83824,57; 4; 13; 13; 68; 3; 6; 10
31,41,0.66647,0.7561,31; 20; 14; 7; 41; 9; 4; 17
43,58,0.84776,0.74138,43; 11; 18; 13; 58; 13; 9; 3
44,50,0.94464,0.88,44; 12; 15; 14; 50; 7; 11; 7
6,21,0.55915,0.28571,6; 26; 10; 30; 21; 19; 19; 23
7,11,0.76148,0.63636,7; 23; 25; 23; 11; 7; 6; 15
18,62,0.36687,0.29032,18; 22; 11; 11; 62; 11; 7; 7
12,62,0.25989,0.19355,12; 19; 28; 24; 62; 4; 9; 12
50,58,0.87686,0.86207,50; 16; 5; 8; 58; 9; 11; 4
49,62,0.80489,0.79032,49; 9; 14; 13; 62; 9; 3; 9
40,72,0.63742,0.55556,40; 3; 6; 5; 72; 8; 3; 5
7,20,0.59502,0.35,7; 8; 18; 29; 20; 9; 24; 19
48,58,0.86975,0.82759,48; 10; 4; 6; 58; 7; 10; 11
19,21,0.54571,0.90476,19; 13; 22; 21; 21; 14; 8; 18
6,45,0.16866,0.13333,6; 30; 29; 30; 45; 6; 9; 7
19,21,0.53474,0.90476,19; 24; 25; 19; 21; 13; 21; 16
23,52,0.50971,0.44231,23; 10; 23; 23; 52; 8; 13; 12
14,21,0.44609,0.66667,14; 5; 28; 21; 21; 20; 7; 11
31,32,0.58788,0.96875,31; 22; 21; 7; 32; 15; 5; 22
62,68,0.8155,0.91176,62; 6; 5; 10; 68; 3; 3; 6
14,57,0.29195,0.24561,14; 19; 27; 3; 57; 10; 3; 13
19,21,0.50309,0.90476,19; 22; 16; 12; 21; 25; 7; 6
5,40,0.22553,0.125,5; 29; 25; 24; 40; 3; 19; 16
16,21,0.51002,0.7619,16; 9; 24; 21; 21; 3; 8; 22
6,32,0.47639,0.1875,6; 10; 26; 15; 32; 17; 3; 7
25,40,0.53372,0.625,25; 19; 17; 3; 40; 13; 4; 14
40,41,0.81566,0.97561,40; 10; 17; 15; 41; 15; 6; 19
16,20,0.6022,0.8,16; 19; 15; 17; 20; 8; 23; 13
7,20,0.57663,0.35,7; 30; 13; 9; 20; 4; 19; 3
24,68,0.43977,0.35294,24; 7; 9; 5; 68; 5; 10; 7
22,72,0.42203,0.30556,22; 10; 7; 12; 72; 3; 7; 5
37,72,0.57292,0.51389,37; 15; 12; 8; 72; 5; 7; 5
56,62,0.83377,0.90323,56; 4; 5; 12; 62; 5; 9; 7
9,11,0.73298,0.81818,9; 5; 12; 24; 11; 6; 16; 10
30,58,0.59251,0.51724,30; 19; 18; 3; 58; 3; 12; 5
35,58,0.65293,0.60345,35; 3; 14; 12; 58; 5; 7; 10
6,9,0.82347,0.66667,6; 27; 10; 19; 9; 3; 14; 27
16,68,0.3378,0.23529,16; 4; 16; 26; 68; 4; 4; 7
54,57,0.84372,0.94737,54; 13; 11; 6; 57; 6; 7; 8
22,28,0.50638,0.78571,22; 10; 11; 14; 28; 17; 19; 22
30,41,0.64115,0.73171,30; 9; 12; 12; 41; 14; 3; 8
12,28,0.45054,0.42857,12; 27; 27; 3; 28; 17; 19; 16
9,20,0.5053,0.45,9; 9; 24; 23; 20; 11; 10; 23
25,32,0.5517,0.78125,25; 11; 6; 18; 32; 6; 15; 11
5,20,0.72049,0.25,5; 6; 22; 14; 20; 22; 9; 7
34,52,0.70162,0.65385,34; 6; 9; 18; 52; 5; 7; 8
7,57,0.27442,0.12281,7; 15; 6; 26; 57; 11; 5; 11
5,50,0.14253,0.1,5; 5; 20; 16; 50; 15; 16; 16
48,72,0.73289,0.66667,48; 15; 7; 4; 72; 8; 8; 7
11,28,0.47212,0.39286,11; 29; 18; 20; 28; 22; 17; 6
38,52,0.78634,0.73077,38; 19; 20; 3; 52; 3; 9; 9
35,45,0.79883,0.77778,35; 5; 3; 21; 45; 7; 17; 4
6,28,0.38572,0.21429,6; 24; 19; 29; 28; 6; 18; 10
15,62,0.3178,0.24194,15; 15; 13; 5; 62; 12; 3; 7
15,21,0.51553,0.71429,15; 3; 7; 12; 21; 19; 18; 9
36,40,0.74755,0.9,36; 14; 13; 5; 40; 9; 7; 3
15,20,0.6356,0.75,15; 14; 13; 4; 20; 16; 6; 7
48,50,0.89286,0.96,48; 6; 9; 10; 50; 15; 5; 8
14,21,0.45141,0.66667,14; 22; 28; 15; 21; 23; 3; 20
7,11,0.77413,0.63636,7; 27; 3; 25; 11; 21; 13; 21
45,72,0.71768,0.625,45; 5; 14; 15; 72; 5; 7; 5
9,57,0.28772,0.15789,9; 20; 21; 5; 57; 12; 13; 11
9,11,0.71762,0.81818,9; 20; 6; 24; 11; 25; 9; 9
19,28,0.51848,0.67857,19; 21; 16; 8; 28; 6; 4; 17
13,41,0.3561,0.31707,13; 18; 24; 3; 41; 15; 10; 7
30,52,0.60764,0.57692,30; 19; 11; 7; 52; 5; 13; 4
11,20,0.58323,0.55,11; 13; 9; 15; 20; 13; 6; 8
31,52,0.6093,0.59615,31; 5; 8; 7; 52; 13; 8; 12
5,9,0.82236,0.55556,5; 22; 10; 4; 9; 14; 13; 19
5,9,0.8126,0.55556,5; 18; 3; 17; 9; 19; 4; 29
44,68,0.74128,0.64706,44; 16; 6; 16; 68; 3; 8; 8
51,58,0.79261,0.87931,51; 4; 6; 6; 58; 7; 10; 11
35,40,0.71513,0.875,35; 8; 3; 20; 40; 5; 13; 13
11,28,0.49584,0.39286,11; 5; 11; 3; 28; 7; 7; 8
21,50,0.44218,0.42,21; 12; 22; 4; 50; 11; 16; 8
10,45,0.24625,0.22222,10; 24; 5; 12; 45; 6; 14; 7
12,28,0.43823,0.42857,12; 7; 4; 22; 28; 5; 7; 11
26,58,0.52451,0.44828,26; 7; 9; 9; 58; 5; 5; 11
14,57,0.32478,0.24561,14; 18; 22; 9; 57; 12; 13; 5
20,40,0.46801,0.5,20; 25; 6; 21; 40; 16; 18; 9
21,72,0.40256,0.29167,21; 3; 8; 7; 72; 7; 5; 7
14,45,0.32723,0.31111,14; 25; 28; 7; 45; 13; 12; 16
10,32,0.40484,0.3125,10; 6; 21; 17; 32; 9; 16; 9
24,32,0.5641,0.75,24; 3; 17; 13; 32; 10; 6; 8
25,72,0.44574,0.34722,25; 3; 17; 11; 72; 4; 4; 3
26,28,0.51892,0.92857,26; 24; 15; 13; 28; 8; 3; 4
8,45,0.18431,0.17778,8; 25; 15; 13; 45; 11; 14; 7
7,9,0.77425,0.77778,7; 20; 14; 14; 9; 16; 19; 16
36,72,0.53967,0.5,36; 7; 10; 8; 72; 3; 3; 7
18,62,0.42171,0.29032,18; 22; 3; 19; 62; 3; 11; 4
29,58,0.6042,0.5,29; 8; 10; 13; 58; 13; 4; 6
14,21,0.54224,0.66667,14; 20; 11; 3; 21; 11; 25; 8
12,21,0.66747,0.57143,12; 7; 24; 8; 21; 4; 19; 5
7,40,0.24511,0.175,7; 11; 21; 11; 40; 7; 11; 15
21,62,0.44527,0.33871,21; 16; 25; 17; 62; 11; 11; 9
20,32,0.57006,0.625,20; 26; 5; 22; 32; 5; 7; 10
33,62,0.61559,0.53226,33; 16; 3; 14; 62; 3; 11; 4
5,68,0.16101,0.07353,5; 10; 19; 7; 68; 8; 10; 5
28,41,0.6036,0.68293,28; 19; 5; 3; 41; 10; 12; 7
17,20,0.62073,0.85,17; 5; 4; 15; 20; 18; 23; 20
43,45,0.93219,0.95556,43; 14; 17; 5; 45; 12; 5; 16
14,28,0.46911,0.5,14; 21; 19; 25; 28; 21; 17; 7
29,68,0.5125,0.42647,29; 4; 21; 9; 68; 5; 3; 6
17,20,0.50431,0.85,17; 15; 18; 25; 20; 6; 25; 26
21,50,0.4568,0.42,21; 8; 12; 13; 50; 15; 10; 3
25,68,0.48966,0.36765,25; 6; 21; 9; 68; 3; 9; 8
5,11,0.80557,0.45455,5; 3; 10; 9; 11; 7; 28; 16
15,21,0.50244,0.71429,15; 23; 6; 24; 21; 5; 23; 9
26,50,0.54027,0.52,26; 11; 20; 15; 50; 9; 7; 4
58,62,0.8182,0.93548,58; 9; 7; 9; 62; 6; 9; 7
9,28,0.40453,0.32143,9; 4; 17; 28; 28; 22; 6; 17
16,40,0.45247,0.4,16; 6; 17; 3; 40; 6; 9; 13
7,41,0.22125,0.17073,7; 3; 28; 9; 41; 12; 13; 3
9,32,0.43567,0.28125,9; 12; 29; 22; 32; 21; 10; 8
8,11,0.70187,0.72727,8; 18; 30; 7; 11; 24; 6; 12
18,40,0.41335,0.45,18; 3; 21; 7; 40; 3; 10; 11
27,32,0.56709,0.84375,27; 16; 19; 20; 32; 20; 8; 7
22,32,0.51298,0.6875,22; 21; 11; 11; 32; 18; 4; 21
18,20,0.5243,0.9,18; 4; 18; 5; 20; 26; 18; 14
49,68,0.76076,0.72059,49; 10; 8; 9; 68; 5; 10; 4
51,52,0.86265,0.98077,51; 11; 9; 15; 52; 4; 9; 15
9,32,0.40239,0.28125,9; 23; 16; 3; 32; 18; 13; 12
8,11,0.74013,0.72727,8; 29; 15; 13; 11; 18; 13; 21
8,9,0.73783,0.88889,8; 7; 25; 13; 9; 6; 29; 18
17,62,0.34879,0.27419,17; 15; 14; 3; 62; 7; 7; 9
7,41,0.20148,0.17073,7; 19; 30; 4; 41; 8; 16; 13
38,62,0.74828,0.6129,38; 8; 4; 19; 62; 7; 5; 8
13,32,0.3903,0.40625,13; 15; 21; 24; 32; 13; 8; 3
5,20,0.78091,0.25,5; 17; 7; 13; 20; 25; 17; 25
51,57,0.84457,0.89474,51; 6; 13; 13; 57; 3; 11; 8
7,28,0.43151,0.25,7; 14; 5; 15; 28; 14; 12; 20
36,57,0.70388,0.63158,36; 13; 18; 3; 57; 12; 5; 6
7,9,0.77747,0.77778,7; 13; 30; 28; 9; 28; 27; 14
61,72,0.79743,0.84722,61; 5; 11; 5; 72; 4; 4; 3
5,20,0.66418,0.25,5; 13; 31; 11; 20; 23; 16; 9
29,32,0.56822,0.90625,29; 20; 3; 11; 32; 11; 20; 6
15,21,0.52704,0.71429,15; 4; 14; 16; 21; 14; 21; 5
8,9,0.72527,0.88889,8; 12; 15; 10; 9; 20; 28; 14
23,41,0.51877,0.56098,23; 11; 3; 5; 41; 17; 18; 6
21,32,0.5305,0.65625,21; 7; 8; 14; 32; 7; 22; 11
14,21,0.47027,0.66667,14; 20; 18; 15; 21; 7; 11; 13
10,20,0.56337,0.5,10; 29; 10; 20; 20; 15; 15; 23
10,20,0.46596,0.5,10; 7; 9; 24; 20; 13; 26; 14
29,52,0.6033,0.55769,29; 7; 11; 23; 52; 4; 9; 12
37,41,0.78842,0.90244,37; 4; 4; 20; 41; 10; 10; 5
62,72,0.81065,0.86111,62; 3; 7; 10; 72; 4; 4; 3
15,57,0.33358,0.26316,15; 26; 26; 23; 57; 6; 10; 13
19,20,0.50271,0.95,19; 6; 17; 19; 20; 26; 17; 8
29,52,0.59504,0.55769,29; 23; 16; 13; 52; 14; 10; 6
8,32,0.45423,0.25,8; 6; 19; 7; 32; 22; 14; 3
32,45,0.69898,0.71111,32; 20; 22; 6; 45; 4; 12; 7
39,45,0.83597,0.86667,39; 10; 16; 15; 45; 12; 7; 10
13,32,0.51967,0.40625,13; 27; 22; 23; 32; 17; 6; 3
7,9,0.78474,0.77778,7; 10; 29; 13; 9; 7; 8; 18
61,68,0.80455,0.89706,61; 7; 7; 4; 68; 4; 6; 4
20,41,0.46656,0.4878,20; 13; 9; 5; 41; 4; 19; 7
17,20,0.47911,0.85,17; 24; 14; 26; 20; 5; 6; 11
42,50,0.89113,0.84,42; 16; 17; 17; 50; 6; 6; 3
30,50,0.62422,0.6,30; 12; 7; 13; 50; 11; 5; 6
10,45,0.22833,0.22222,10; 29; 10; 6; 45; 6; 13; 11
67,72,0.809,0.93056,67; 6; 4; 9; 72; 7; 3; 7
24,50,0.51835,0.48,24; 5; 8; 12; 50; 11; 8; 6
5,11,0.79521,0.45455,5; 9; 10; 19; 11; 11; 4; 27
14,28,0.53487,0.5,14; 27; 16; 18; 28; 10; 21; 11
15,68,0.333,0.22059,15; 14; 24; 6; 68; 4; 4; 3
37,68,0.63385,0.54412,37; 13; 20; 8; 68; 8; 10; 3
44,68,0.71636,0.64706,44; 3; 15; 5; 68; 5; 8; 9
13,28,0.44524,0.46429,13; 21; 21; 26; 28; 13; 14; 9
29,32,0.55675,0.90625,29; 11; 17; 3; 32; 22; 19; 15
7,40,0.2491,0.175,7; 10; 19; 19; 40; 16; 16; 12
19,20,0.52691,0.95,19; 9; 19; 11; 20; 4; 24; 13
32,52,0.62492,0.61538,32; 14; 15; 16; 52; 10; 9; 3
17,21,0.54585,0.80952,17; 5; 26; 26; 21; 21; 17; 24
16,40,0.4089,0.4,16; 4; 16; 15; 40; 14; 18; 7
7,21,0.66366,0.33333,7; 16; 16; 11; 21; 19; 6; 3
6,9,0.76119,0.66667,6; 23; 7; 13; 9; 4; 15; 24
22,28,0.50679,0.78571,22; 4; 13; 6; 28; 8; 7; 13
34,41,0.71351,0.82927,34; 4; 11; 15; 41; 3; 6; 3
10,21,0.52932,0.47619,10; 20; 18; 14; 21; 22; 25; 11
34,58,0.69313,0.58621,34; 20; 9; 14; 58; 5; 8; 8
18,28,0.44643,0.64286,18; 25; 15; 15; 28; 23; 19; 21
23,28,0.51991,0.82143,23; 16; 6; 14; 28; 10; 18; 23
6,11,0.80611,0.54545,6; 25; 30; 23; 11; 24; 23; 29
26,72,0.45481,0.36111,26; 5; 10; 13; 72; 3; 8; 6
8,62,0.22021,0.12903,8; 6; 24; 26; 62; 6; 12; 4
14,20,0.53088,0.7,14; 21; 18; 21; 20; 10; 23; 21
70,72,0.79375,0.97222,70; 6; 5; 4; 72; 8; 7; 4
49,57,0.81676,0.85965,49; 14; 11; 4; 57; 5; 11; 4
6,9,0.74673,0.66667,6; 12; 10; 14; 9; 27; 10; 15
63,72,0.78341,0.875,63; 7; 9; 6; 72; 8; 3; 3
6,52,0.16951,0.11538,6; 6; 17; 21; 52; 9; 3; 7
33,45,0.73162,0.73333,33; 21; 21; 13; 45; 17; 5; 12
19,57,0.39671,0.33333,19; 10; 8; 23; 57; 8; 12; 3
57,62,0.8019,0.91935,57; 12; 13; 7; 62; 10; 7; 3
12,50,0.28473,0.24,12; 10; 14; 11; 50; 8; 12; 9
10,11,0.74516,0.90909,10; 16; 27; 9; 11; 20; 23; 4
14,32,0.46781,0.4375,14; 19; 22; 11; 32; 21; 10; 3
18,28,0.5291,0.64286,18; 7; 8; 17; 28; 16; 21; 22
43,62,0.85522,0.69355,43; 8; 13; 11; 62; 8; 3; 4
17,72,0.34693,0.23611,17; 5; 26; 6; 72; 6; 8; 4
8,11,0.71653,0.72727,8; 11; 7; 22; 11; 25; 18; 29
8,11,0.73773,0.72727,8; 5; 12; 17; 11; 3; 19; 21
33,50,0.67821,0.66,33; 21; 11; 6; 50; 12; 14; 12
32,41,0.70068,0.78049,32; 20; 13; 9; 41; 5; 6; 9
8,21,0.69938,0.38095,8; 12; 27; 7; 21; 15; 13; 11
10,72,0.18569,0.13889,10; 29; 29; 10; 72; 4; 3; 5
24,32,0.53741,0.75,24; 13; 22; 12; 32; 4; 11; 20
11,21,0.49084,0.52381,11; 18; 14; 25; 21; 22; 13; 23
18,52,0.38249,0.34615,18; 25; 7; 11; 52; 14; 7; 7
12,45,0.27081,0.26667,12; 13; 21; 13; 45; 13; 17; 4
37,45,0.80572,0.82222,37; 15; 19; 19; 45; 12; 12; 10
7,45,0.15503,0.15556,7; 17; 28; 20; 45; 10; 14; 6
16,57,0.34364,0.2807,16; 21; 9; 15; 57; 5; 4; 4
13,21,0.67049,0.61905,13; 12; 14; 13; 21; 6; 3; 4
36,62,0.67001,0.58065,36; 17; 3; 11; 62; 5; 9; 12
36,52,0.71204,0.69231,36; 20; 15; 5; 52; 15; 10; 6
24,28,0.51286,0.85714,24; 10; 16; 21; 28; 4; 15; 23
27,62,0.5283,0.43548,27; 6; 21; 5; 62; 8; 6; 11
24,68,0.44743,0.35294,24; 23; 23; 11; 68; 9; 5; 3
41,62,0.80079,0.66129,41; 4; 19; 14; 62; 8; 12; 12
56,68,0.78171,0.82353,56; 5; 4; 3; 68; 3; 4; 8
9,52,0.26471,0.17308,9; 24; 18; 9; 52; 8; 6; 8
29,68,0.53273,0.42647,29; 20; 18; 12; 68; 8; 9; 5
34,52,0.68042,0.65385,34; 16; 18; 20; 52; 8; 10; 10
36,68,0.58378,0.52941,36; 17; 11; 19; 68; 5; 3; 7
20,21,0.58372,0.95238,20; 26; 7; 26; 21; 14; 16; 17
7,11,0.76519,0.63636,7; 24; 19; 19; 11; 15; 23; 6
50,52,0.85001,0.96154,50; 9; 4; 7; 52; 12; 4; 9
7,40,0.27423,0.175,7; 4; 4; 12; 40; 19; 6; 4
7,11,0.75141,0.63636,7; 26; 19; 20; 11; 4; 26; 16
47,52,0.88526,0.90385,47; 17; 11; 9; 52; 4; 10; 4
30,32,0.56876,0.9375,30; 6; 19; 9; 32; 12; 14; 16
26,28,0.52545,0.92857,26; 20; 21; 4; 28; 7; 6; 17
10,20,0.52359,0.5,10; 15; 4; 7; 20; 15; 8; 13
10,11,0.64709,0.90909,10; 6; 20; 25; 11; 8; 29; 5
5,21,0.62659,0.2381,5; 12; 3; 16; 21; 22; 10; 21
15,62,0.33266,0.24194,15; 7; 18; 15; 62; 6; 5; 10
24,40,0.52938,0.6,24; 10; 21; 18; 40; 19; 11; 4
43,62,0.80082,0.69355,43; 18; 14; 8; 62; 7; 6; 4
6,11,0.80904,0.54545,6; 14; 13; 18; 11; 22; 22; 6
23,58,0.48373,0.39655,23; 8; 11; 13; 58; 6; 11; 8
52,62,0.81536,0.83871,52; 9; 6; 3; 62; 8; 5; 7
16,72,0.279,0.22222,16; 16; 23; 12; 72; 7; 4; 3
25,50,0.49439,0.5,25; 3; 14; 3; 50; 6; 13; 4
32,50,0.63358,0.64,32; 13; 21; 13; 50; 14; 6; 3
36,41,0.73803,0.87805,36; 18; 7; 11; 41; 19; 16; 19
13,62,0.30159,0.20968,13; 19; 13; 24; 62; 4; 5; 4
10,11,0.66809,0.90909,10; 9; 21; 27; 11; 10; 8; 24
13,21,0.56763,0.61905,13; 15; 4; 22; 21; 20; 15; 16
11,72,0.24705,0.15278,11; 22; 12; 5; 72; 5; 6; 3
28,32,0.57913,0.875,28; 18; 15; 15; 32; 17; 11; 7
8,9,0.76301,0.88889,8; 6; 21; 30; 9; 20; 16; 11
29,62,0.56725,0.46774,29; 22; 10; 12; 62; 11; 3; 7
5,62,0.18617,0.08065,5; 24; 27; 22; 62; 9; 5; 8
9,28,0.49096,0.32143,9; 24; 12; 12; 28; 20; 10; 8
11,20,0.59384,0.55,11; 5; 29; 19; 20; 6; 24; 20
11,41,0.32662,0.26829,11; 13; 5; 22; 41; 19; 10; 14
34,50,0.69263,0.68,34; 5; 12; 9; 50; 13; 5; 16
9,20,0.57895,0.45,9; 12; 15; 27; 20; 10; 23; 8
23,50,0.50613,0.46,23; 13; 22; 4; 50; 7; 8; 16
5,32,0.42883,0.15625,5; 28; 12; 17; 32; 12; 8; 22
21,52,0.47244,0.40385,21; 19; 25; 25; 52; 3; 5; 11
19,21,0.61834,0.90476,19; 19; 22; 17; 21; 14; 9; 15
45,68,0.72954,0.66176,45; 7; 9; 9; 68; 8; 6; 6
6,28,0.49726,0.21429,6; 15; 19; 8; 28; 4; 6; 22
8,9,0.76742,0.88889,8; 18; 10; 5; 9; 24; 29; 29
5,11,0.75357,0.45455,5; 11; 15; 25; 11; 8; 18; 4
22,45,0.50166,0.48889,22; 5; 16; 22; 45; 5; 17; 13
19,20,0.52361,0.95,19; 20; 14; 12; 20; 7; 11; 4
19,57,0.40581,0.33333,19; 22; 9; 8; 57; 5; 5; 10
9,40,0.28451,0.225,9; 7; 19; 20; 40; 16; 19; 19
21,28,0.50756,0.75,21; 16; 4; 3; 28; 17; 15; 9
24,28,0.54502,0.85714,24; 4; 13; 24; 28; 10; 23; 13
57,58,0.81905,0.98276,57; 7; 8; 3; 58; 10; 8; 12
32,62,0.59831,0.51613,32; 3; 17; 20; 62; 12; 11; 4
7,11,0.75455,0.63636,7; 19; 19; 15; 11; 4; 29; 13
46,50,0.92329,0.92,46; 14; 6; 3; 50; 5; 5; 15
41,72,0.65346,0.56944,41; 9; 5; 11; 72; 5; 6; 5
7,9,0.77032,0.77778,7; 13; 3; 24; 9; 4; 5; 21
23,28,0.5148,0.82143,23; 14; 8; 12; 28; 7; 22; 22
42,72,0.65626,0.58333,42; 7; 9; 10; 72; 8; 6; 6
57,72,0.76984,0.79167,57; 12; 8; 9; 72; 6; 7; 7
22,72,0.41218,0.30556,22; 3; 4; 13; 72; 3; 4; 5
59,68,0.79862,0.86765,59; 3; 5; 3; 68; 4; 9; 9
12,21,0.56074,0.57143,12; 12; 10; 22; 21; 24; 22; 15
17,21,0.47379,0.80952,17; 5; 19; 8; 21; 24; 25; 20
20,21,0.50532,0.95238,20; 20; 13; 3; 21; 17; 23; 15
43,58,0.83555,0.74138,43; 18; 10; 4; 58; 6; 5; 6
14,20,0.66846,0.7,14; 3; 18; 27; 20; 4; 23; 12
7,11,0.72808,0.63636,7; 28; 23; 22; 11; 11; 18; 12
13,40,0.35394,0.325,13; 15; 24; 25; 40; 5; 19; 3
22,62,0.47523,0.35484,22; 18; 22; 21; 62; 6; 9; 11
9,41,0.2632,0.21951,9; 9; 24; 27; 41; 8; 4; 14
52,57,0.86266,0.91228,52; 15; 5; 13; 57; 10; 5; 12
14,45,0.34561,0.31111,14; 23; 24; 14; 45; 5; 14; 12
17,21,0.51612,0.80952,17; 24; 10; 21; 21; 20; 3; 5
30,45,0.65686,0.66667,30; 13; 4; 10; 45; 17; 9; 12
