ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
16,21,0.39554,0.7619,16; 16; 4; 7; 21; 22; 13; 3
14,41,0.33848,0.34146,14; 4; 20; 17; 41; 9; 12; 14
7,9,0.03029,0.77778,7; 27; 13; 6; 9; 15; 4; 13
8,9,0.02853,0.88889,8; 26; 26; 23; 9; 28; 17; 29
69,72,0.92146,0.95833,69; 5; 9; 7; 72; 5; 7; 6
8,9,0.04695,0.88889,8; 17; 18; 26; 9; 22; 27; 19
25,45,0.54254,0.55556,25; 16; 22; 20; 45; 8; 12; 12
26,41,0.70785,0.63415,26; 23; 14; 23; 41; 5; 5; 14
22,28,0.50519,0.78571,22; 20; 6; 17; 28; 10; 10; 20
27,68,0.40489,0.39706,27; 20; 22; 18; 68; 4; 7; 5
5,9,0.13667,0.55556,5; 20; 18; 24; 9; 21; 22; 20
17,41,0.44563,0.41463,17; 9; 11; 17; 41; 7; 13; 12
52,62,0.81922,0.83871,52; 3; 5; 3; 62; 10; 7; 9
15,45,0.35984,0.33333,15; 21; 26; 10; 45; 14; 5; 13
10,28,0.29642,0.35714,10; 17; 26; 25; 28; 7; 22; 11
9,52,0.18849,0.17308,9; 20; 14; 18; 52; 10; 10; 13
7,40,0.17547,0.175,7; 15; 21; 10; 40; 9; 19; 12
38,58,0.62935,0.65517,38; 13; 19; 14; 58; 13; 13; 9
20,72,0.30092,0.27778,20; 11; 22; 23; 72; 7; 5; 8
38,41,0.90016,0.92683,38; 17; 15; 10; 41; 8; 3; 15
11,58,0.20422,0.18966,11; 19; 9; 18; 58; 4; 12; 12
8,11,0.19328,0.72727,8; 4; 30; 3; 11; 23; 29; 18
5,9,0.1896,0.55556,5; 7; 27; 26; 9; 28; 28; 17
27,40,0.69652,0.675,27; 15; 9; 17; 40; 9; 17; 11
13,40,0.35531,0.325,13; 10; 15; 5; 40; 17; 8; 9
23,28,0.50545,0.82143,23; 22; 9; 14; 28; 12; 5; 20
26,32,0.62973,0.8125,26; 19; 6; 19; 32; 19; 15; 13
19,45,0.43372,0.42222,19; 17; 17; 24; 45; 11; 13; 7
16,62,0.26138,0.25806,16; 15; 27; 7; 62; 12; 5; 12
13,28,0.33258,0.46429,13; 14; 18; 20; 28; 9; 3; 5
18,57,0.31376,0.31579,18; 7; 11; 25; 57; 13; 9; 7
21,72,0.31499,0.29167,21; 11; 10; 8; 72; 6; 8; 4
6,32,0.18027,0.1875,6; 6; 3; 18; 32; 19; 22; 21
57,62,0.9206,0.91935,57; 6; 8; 7; 62; 6; 7; 12
9,28,0.24745,0.32143,9; 16; 6; 10; 28; 22; 13; 20
6,11,0.09134,0.54545,6; 27; 16; 12; 11; 10; 8; 22
10,20,0.24144,0.5,10; 27; 25; 28; 20; 24; 17; 23
5,9,0.02848,0.55556,5; 11; 10; 24; 9; 14; 9; 21
17,20,0.41359,0.85,17; 3; 5; 11; 20; 19; 25; 6
60,68,0.89444,0.88235,60; 5; 5; 7; 68; 9; 5; 8
14,21,0.29237,0.66667,14; 4; 5; 24; 21; 25; 16; 23
27,28,0.58035,0.96429,27; 21; 20; 16; 28; 22; 13; 16
33,57,0.55887,0.57895,33; 12; 16; 16; 57; 3; 7; 10
51,62,0.81628,0.82258,51; 12; 10; 14; 62; 11; 6; 3
9,32,0.23397,0.28125,9; 14; 17; 5; 32; 14; 12; 3
5,9,-0.13093,0.55556,5; 26; 27; 18; 9; 9; 10; 28
7,32,0.19117,0.21875,7; 3; 25; 30; 32; 18; 20; 12
16,40,0.43399,0.4,16; 8; 22; 5; 40; 15; 15; 5
34,62,0.53778,0.54839,34; 6; 6; 12; 62; 10; 10; 12
14,57,0.2523,0.24561,14; 27; 18; 24; 57; 9; 9; 9
9,62,0.1672,0.14516,9; 8; 10; 29; 62; 7; 11; 4
20,40,0.47152,0.5,20; 24; 5; 6; 40; 13; 4; 11
8,9,0.18262,0.88889,8; 24; 14; 5; 9; 18; 6; 16
32,45,0.7443,0.71111,32; 15; 11; 16; 45; 11; 4; 13
5,52,0.11402,0.09615,5; 4; 6; 3; 52; 7; 12; 14
30,40,0.79764,0.75,30; 13; 10; 13; 40; 14; 4; 3
8,11,0.09584,0.72727,8; 18; 14; 30; 11; 7; 12; 4
8,9,0.10078,0.88889,8; 28; 26; 19; 9; 15; 7; 20
14,40,0.35096,0.35,14; 12; 8; 6; 40; 18; 18; 3
62,68,0.93367,0.91176,62; 3; 3; 4; 68; 10; 7; 4
6,40,0.11732,0.15,6; 6; 19; 25; 40; 13; 13; 19
20,50,0.36822,0.4,20; 23; 5; 5; 50; 9; 3; 8
42,45,0.82248,0.93333,42; 7; 13; 3; 45; 9; 15; 15
9,20,0.24603,0.45,9; 18; 8; 13; 20; 8; 14; 6
14,50,0.27201,0.28,14; 26; 26; 19; 50; 10; 9; 12
49,62,0.78861,0.79032,49; 12; 16; 8; 62; 3; 7; 7
25,50,0.511,0.5,25; 3; 9; 6; 50; 7; 14; 15
28,57,0.46969,0.49123,28; 22; 13; 22; 57; 12; 4; 4
9,40,0.21956,0.225,9; 15; 7; 26; 40; 3; 18; 6
8,11,0.13186,0.72727,8; 9; 14; 15; 11; 12; 24; 4
6,68,0.12384,0.08824,6; 16; 28; 4; 68; 8; 4; 9
27,68,0.41926,0.39706,27; 20; 11; 9; 68; 3; 6; 7
39,50,0.74781,0.78,39; 18; 17; 12; 50; 14; 15; 6
25,72,0.35252,0.34722,25; 5; 24; 23; 72; 7; 8; 4
24,41,0.59624,0.58537,24; 15; 9; 19; 41; 6; 7; 17
7,11,0.20098,0.63636,7; 29; 13; 24; 11; 24; 7; 7
61,68,0.88912,0.89706,61; 4; 9; 3; 68; 10; 10; 8
19,52,0.36606,0.36538,19; 12; 17; 23; 52; 12; 5; 5
15,45,0.2555,0.33333,15; 18; 14; 5; 45; 11; 7; 3
47,68,0.70482,0.69118,47; 4; 7; 11; 68; 7; 3; 10
14,57,0.25048,0.24561,14; 18; 23; 5; 57; 3; 13; 13
7,11,0.17764,0.63636,7; 20; 20; 8; 11; 14; 17; 9
12,40,0.32725,0.3,12; 23; 4; 3; 40; 3; 13; 7
16,57,0.27723,0.2807,16; 17; 7; 11; 57; 6; 3; 10
29,57,0.49199,0.50877,29; 12; 14; 12; 57; 6; 10; 6
15,68,0.25058,0.22059,15; 6; 3; 22; 68; 5; 3; 7
11,72,0.18483,0.15278,11; 11; 11; 29; 72; 6; 3; 4
18,62,0.29661,0.29032,18; 21; 25; 5; 62; 8; 5; 10
7,45,0.16373,0.15556,7; 18; 25; 15; 45; 9; 11; 9
7,9,0.06709,0.77778,7; 9; 5; 7; 9; 28; 13; 25
9,20,0.32283,0.45,9; 11; 15; 16; 20; 18; 9; 10
16,41,0.40397,0.39024,16; 18; 20; 6; 41; 13; 15; 18
7,9,0.01024,0.77778,7; 17; 11; 28; 9; 28; 29; 12
55,62,0.87098,0.8871,55; 10; 7; 13; 62; 6; 8; 7
15,40,0.38951,0.375,15; 14; 23; 23; 40; 16; 9; 9
10,57,0.17501,0.17544,10; 26; 27; 18; 57; 12; 7; 8
8,11,0.17653,0.72727,8; 17; 22; 13; 11; 4; 18; 15
8,9,0.18299,0.88889,8; 7; 27; 4; 9; 17; 11; 15
47,62,0.72531,0.75806,47; 7; 3; 10; 62; 6; 4; 3
10,21,0.27149,0.47619,10; 20; 14; 10; 21; 25; 6; 10
7,57,0.15708,0.12281,7; 14; 25; 29; 57; 6; 5; 4
20,50,0.39194,0.4,20; 13; 17; 9; 50; 12; 5; 9
13,41,0.31768,0.31707,13; 12; 14; 20; 41; 18; 5; 7
17,28,0.45495,0.60714,17; 24; 17; 20; 28; 3; 11; 19
34,50,0.6442,0.68,34; 6; 21; 4; 50; 10; 16; 3
14,72,0.22425,0.19444,14; 21; 13; 7; 72; 5; 7; 6
46,58,0.76619,0.7931,46; 8; 8; 15; 58; 9; 12; 6
33,45,0.77304,0.73333,33; 18; 5; 21; 45; 5; 3; 4
14,52,0.26574,0.26923,14; 27; 24; 27; 52; 9; 15; 4
48,72,0.66108,0.66667,48; 3; 14; 12; 72; 7; 3; 7
9,72,0.14678,0.125,9; 15; 28; 6; 72; 8; 7; 7
7,57,0.13977,0.12281,7; 13; 12; 29; 57; 13; 10; 9
57,62,0.88698,0.91935,57; 9; 10; 3; 62; 9; 11; 11
38,58,0.62007,0.65517,38; 13; 8; 19; 58; 4; 9; 6
8,11,0.12315,0.72727,8; 12; 7; 25; 11; 21; 17; 22
7,20,0.25572,0.35,7; 27; 4; 8; 20; 10; 12; 10
53,62,0.81184,0.85484,53; 15; 10; 3; 62; 3; 9; 11
25,57,0.42612,0.4386,25; 5; 15; 18; 57; 9; 8; 11
20,28,0.47136,0.71429,20; 6; 21; 22; 28; 22; 19; 17
30,41,0.79414,0.73171,30; 16; 4; 15; 41; 9; 15; 14
30,40,0.78284,0.75,30; 17; 20; 21; 40; 17; 12; 13
54,57,0.88275,0.94737,54; 11; 14; 12; 57; 13; 12; 8
66,72,0.93317,0.91667,66; 7; 5; 3; 72; 8; 4; 4
12,45,0.26802,0.26667,12; 3; 18; 14; 45; 7; 12; 3
26,58,0.45569,0.44828,26; 5; 23; 24; 58; 9; 8; 5
14,57,0.23516,0.24561,14; 3; 22; 16; 57; 13; 11; 6
7,45,0.15043,0.15556,7; 16; 15; 23; 45; 7; 12; 15
25,40,0.63598,0.625,25; 6; 24; 14; 40; 12; 15; 3
24,40,0.62081,0.6,24; 10; 23; 20; 40; 16; 3; 3
10,40,0.24208,0.25,10; 19; 11; 7; 40; 16; 7; 11
22,52,0.42301,0.42308,22; 10; 14; 6; 52; 15; 5; 5
41,72,0.57205,0.56944,41; 18; 12; 4; 72; 6; 8; 6
33,52,0.58928,0.63462,33; 7; 17; 11; 52; 9; 6; 12
14,72,0.22663,0.19444,14; 16; 14; 16; 72; 3; 8; 5
58,62,0.92005,0.93548,58; 13; 7; 9; 62; 5; 10; 8
13,58,0.22683,0.22414,13; 12; 28; 17; 58; 13; 9; 4
18,58,0.30333,0.31034,18; 9; 21; 18; 58; 13; 8; 7
7,11,0.23119,0.63636,7; 22; 27; 19; 11; 11; 22; 7
5,21,-0.03181,0.2381,5; 31; 16; 22; 21; 4; 17; 9
8,58,0.16113,0.13793,8; 7; 27; 19; 58; 4; 8; 11
17,40,0.44604,0.425,17; 19; 18; 10; 40; 18; 12; 8
25,50,0.51904,0.5,25; 23; 21; 4; 50; 9; 4; 14
50,57,0.82873,0.87719,50; 14; 9; 13; 57; 6; 13; 6
37,72,0.51945,0.51389,37; 9; 13; 14; 72; 5; 8; 5
26,58,0.4518,0.44828,26; 20; 9; 3; 58; 9; 6; 5
13,62,0.21043,0.20968,13; 21; 18; 26; 62; 7; 12; 10
13,28,0.38698,0.46429,13; 14; 9; 16; 28; 6; 7; 14
9,28,0.34094,0.32143,9; 19; 3; 23; 28; 7; 14; 3
10,11,0.09904,0.90909,10; 27; 22; 29; 11; 5; 17; 11
6,50,0.12782,0.12,6; 12; 27; 11; 50; 16; 16; 6
7,20,0.22949,0.35,7; 19; 26; 8; 20; 18; 19; 19
22,58,0.36845,0.37931,22; 16; 16; 14; 58; 8; 6; 9
8,72,0.13423,0.11111,8; 25; 13; 20; 72; 7; 8; 5
21,32,0.52896,0.65625,21; 25; 23; 7; 32; 8; 17; 6
10,20,0.26516,0.5,10; 8; 24; 23; 20; 6; 16; 10
5,28,0.17535,0.17857,5; 27; 21; 14; 28; 22; 20; 15
43,57,0.72054,0.75439,43; 17; 13; 11; 57; 6; 13; 9
25,40,0.62927,0.625,25; 7; 17; 17; 40; 3; 17; 7
16,72,0.24106,0.22222,16; 7; 24; 18; 72; 8; 3; 3
17,21,0.40269,0.80952,17; 26; 18; 16; 21; 18; 20; 16
10,68,0.1801,0.14706,10; 28; 26; 3; 68; 3; 8; 8
20,28,0.47775,0.71429,20; 26; 13; 18; 28; 18; 14; 16
11,21,0.27416,0.52381,11; 27; 18; 26; 21; 19; 22; 8
23,52,0.4267,0.44231,23; 11; 22; 19; 52; 14; 12; 15
24,32,0.58003,0.75,24; 24; 5; 11; 32; 5; 10; 22
6,11,0.11004,0.54545,6; 29; 26; 5; 11; 26; 6; 19
29,50,0.56462,0.58,29; 7; 12; 17; 50; 11; 5; 12
14,41,0.34662,0.34146,14; 3; 13; 16; 41; 6; 14; 12
30,41,0.77195,0.73171,30; 16; 11; 6; 41; 8; 13; 14
39,52,0.70271,0.75,39; 4; 19; 4; 52; 11; 12; 8
5,9,0.04653,0.55556,5; 14; 24; 17; 9; 28; 27; 14
25,28,0.54672,0.89286,25; 7; 11; 21; 28; 10; 13; 20
40,45,0.87937,0.88889,40; 8; 11; 14; 45; 6; 3; 14
17,41,0.39852,0.41463,17; 22; 13; 23; 41; 19; 15; 9
5,9,-0.00367,0.55556,5; 22; 26; 8; 9; 10; 27; 6
21,40,0.51682,0.525,21; 14; 21; 9; 40; 7; 14; 5
40,50,0.75058,0.8,40; 7; 14; 19; 50; 12; 7; 7
13,20,0.32626,0.65,13; 8; 21; 9; 20; 14; 8; 20
15,41,0.37452,0.36585,15; 21; 5; 12; 41; 9; 19; 6
12,21,0.36049,0.57143,12; 9; 3; 24; 21; 22; 16; 8
23,41,0.60402,0.56098,23; 25; 4; 12; 41; 8; 7; 6
15,28,0.38247,0.53571,15; 8; 22; 14; 28; 15; 13; 3
5,28,0.24077,0.17857,5; 20; 8; 7; 28; 3; 23; 14
42,50,0.75467,0.84,42; 13; 7; 14; 50; 11; 15; 14
11,20,0.30084,0.55,11; 8; 24; 26; 20; 18; 17; 25
10,68,0.16541,0.14706,10; 20; 17; 20; 68; 8; 7; 7
25,41,0.66626,0.60976,25; 14; 3; 15; 41; 11; 6; 5
35,52,0.63685,0.67308,35; 14; 6; 12; 52; 15; 9; 15
24,52,0.44344,0.46154,24; 18; 17; 5; 52; 6; 8; 9
48,57,0.7854,0.84211,48; 7; 15; 14; 57; 10; 4; 11
11,40,0.28526,0.275,11; 25; 10; 20; 40; 9; 12; 4
35,40,0.85787,0.875,35; 10; 9; 19; 40; 11; 9; 16
23,40,0.62682,0.575,23; 18; 17; 19; 40; 4; 12; 7
28,52,0.51032,0.53846,28; 7; 21; 7; 52; 7; 10; 3
40,62,0.64058,0.64516,40; 7; 6; 17; 62; 3; 5; 12
6,58,0.15555,0.10345,6; 12; 25; 3; 58; 5; 9; 6
15,21,0.38983,0.71429,15; 3; 7; 16; 21; 3; 5; 13
8,20,0.05036,0.4,8; 29; 24; 9; 20; 4; 6; 4
27,58,0.44895,0.46552,27; 18; 3; 5; 58; 4; 9; 13
13,45,0.29685,0.28889,13; 7; 23; 7; 45; 10; 10; 13
22,52,0.43645,0.42308,22; 11; 9; 3; 52; 4; 15; 12
45,52,0.75184,0.86538,45; 13; 12; 16; 52; 3; 5; 14
14,21,0.36628,0.66667,14; 10; 17; 13; 21; 5; 15; 24
5,62,0.1013,0.08065,5; 13; 13; 16; 62; 4; 11; 3
5,11,-0.00455,0.45455,5; 28; 13; 11; 11; 20; 13; 26
10,11,0.20137,0.90909,10; 12; 11; 6; 11; 9; 4; 18
12,21,0.34076,0.57143,12; 27; 11; 11; 21; 6; 22; 15
5,52,0.12942,0.09615,5; 23; 7; 10; 52; 3; 5; 3
9,11,0.20827,0.81818,9; 13; 27; 7; 11; 25; 22; 18
7,9,0.1299,0.77778,7; 18; 12; 18; 9; 20; 5; 5
45,62,0.72984,0.72581,45; 10; 12; 14; 62; 7; 9; 5
15,58,0.24952,0.25862,15; 8; 17; 14; 58; 4; 8; 7
8,45,0.19976,0.17778,8; 6; 12; 11; 45; 10; 15; 9
58,62,0.91913,0.93548,58; 4; 10; 10; 62; 4; 3; 8
25,41,0.60357,0.60976,25; 17; 10; 8; 41; 14; 7; 7
28,62,0.4556,0.45161,28; 19; 20; 11; 62; 5; 11; 3
8,28,0.24582,0.28571,8; 7; 6; 25; 28; 16; 6; 12
19,21,0.38617,0.90476,19; 24; 18; 12; 21; 15; 11; 4
52,72,0.7225,0.72222,52; 11; 10; 5; 72; 7; 7; 7
48,50,0.80503,0.96,48; 3; 10; 13; 50; 5; 12; 10
20,28,0.47654,0.71429,20; 10; 12; 21; 28; 21; 9; 3
8,9,0.14007,0.88889,8; 17; 30; 4; 9; 27; 7; 26
5,11,0.09925,0.45455,5; 5; 31; 20; 11; 9; 25; 20
16,58,0.28055,0.27586,16; 26; 24; 14; 58; 9; 12; 3
22,32,0.54453,0.6875,22; 15; 17; 13; 32; 3; 6; 16
6,45,0.14752,0.13333,6; 11; 20; 27; 45; 16; 12; 17
20,28,0.44753,0.71429,20; 22; 26; 9; 28; 15; 18; 8
7,21,0.06048,0.33333,7; 13; 28; 22; 21; 4; 20; 20
22,32,0.55195,0.6875,22; 18; 14; 7; 32; 5; 17; 20
18,62,0.28501,0.29032,18; 18; 11; 18; 62; 4; 7; 9
25,28,0.54228,0.89286,25; 5; 20; 22; 28; 20; 17; 14
16,21,0.36405,0.7619,16; 7; 5; 18; 21; 5; 11; 15
44,50,0.74485,0.88,44; 16; 10; 7; 50; 7; 13; 16
8,52,0.11395,0.15385,8; 4; 23; 26; 52; 11; 6; 5
29,58,0.50116,0.5,29; 6; 5; 10; 58; 8; 3; 10
9,11,0.23362,0.81818,9; 5; 24; 17; 11; 27; 17; 15
68,72,0.92881,0.94444,68; 8; 9; 5; 72; 4; 4; 6
7,11,0.15863,0.63636,7; 20; 9; 10; 11; 13; 3; 4
26,32,0.63324,0.8125,26; 10; 16; 16; 32; 12; 22; 22
10,50,0.21095,0.2,10; 11; 4; 4; 50; 14; 4; 8
21,57,0.34397,0.36842,21; 22; 12; 14; 57; 5; 3; 4
5,21,0.17443,0.2381,5; 9; 25; 24; 21; 5; 14; 20
25,45,0.54289,0.55556,25; 13; 17; 11; 45; 15; 11; 9
46,58,0.74921,0.7931,46; 5; 8; 6; 58; 10; 3; 8
12,50,0.25638,0.24,12; 7; 10; 8; 50; 16; 14; 11
54,58,0.89265,0.93103,54; 5; 11; 13; 58; 10; 12; 3
12,57,0.2169,0.21053,12; 27; 21; 7; 57; 5; 8; 4
5,11,0.01046,0.45455,5; 3; 11; 11; 11; 13; 26; 29
8,11,0.04231,0.72727,8; 27; 13; 28; 11; 24; 29; 16
11,57,0.18562,0.19298,11; 13; 20; 4; 57; 8; 4; 9
17,50,0.31254,0.34,17; 18; 13; 22; 50; 6; 4; 4
9,28,0.2585,0.32143,9; 3; 8; 11; 28; 16; 19; 5
22,45,0.49775,0.48889,22; 25; 7; 3; 45; 16; 10; 3
18,20,0.38078,0.9,18; 7; 13; 23; 20; 13; 26; 9
6,32,0.17907,0.1875,6; 14; 13; 23; 32; 5; 22; 3
5,9,0.075,0.55556,5; 25; 17; 24; 9; 8; 6; 5
24,57,0.4142,0.42105,24; 15; 16; 23; 57; 13; 6; 11
49,50,0.82252,0.98,49; 10; 5; 3; 50; 16; 11; 10
40,72,0.54709,0.55556,40; 17; 13; 6; 72; 6; 4; 4
26,58,0.45798,0.44828,26; 11; 8; 17; 58; 7; 6; 12
23,52,0.44678,0.44231,23; 8; 12; 8; 52; 7; 4; 11
42,57,0.70093,0.73684,42; 17; 4; 14; 57; 8; 3; 3
26,57,0.44928,0.45614,26; 13; 19; 12; 57; 8; 10; 7
16,32,0.41704,0.5,16; 19; 7; 8; 32; 5; 11; 14
44,62,0.69447,0.70968,44; 14; 4; 7; 62; 10; 6; 11
16,68,0.24474,0.23529,16; 14; 12; 3; 68; 5; 6; 5
34,57,0.58317,0.59649,34; 17; 20; 18; 57; 11; 7; 12
20,40,0.49796,0.5,20; 22; 24; 12; 40; 17; 6; 14
64,68,0.9053,0.94118,64; 7; 11; 11; 68; 5; 7; 6
44,50,0.78243,0.88,44; 10; 15; 13; 50; 6; 14; 14
48,58,0.78149,0.82759,48; 15; 5; 9; 58; 13; 5; 3
15,41,0.39138,0.36585,15; 18; 17; 22; 41; 8; 15; 9
6,11,0.06808,0.54545,6; 16; 5; 10; 11; 7; 4; 19
8,11,0.24778,0.72727,8; 14; 10; 22; 11; 4; 24; 23
11,45,0.26384,0.24444,11; 16; 29; 15; 45; 3; 6; 5
34,41,0.8543,0.82927,34; 16; 13; 14; 41; 17; 11; 16
10,20,0.31024,0.5,10; 19; 14; 23; 20; 19; 15; 6
6,50,0.12652,0.12,6; 7; 26; 5; 50; 13; 8; 7
17,20,0.39859,0.85,17; 24; 19; 20; 20; 22; 3; 22
36,45,0.84564,0.8,36; 4; 17; 6; 45; 8; 9; 13
14,41,0.33516,0.34146,14; 6; 24; 28; 41; 18; 19; 8
46,50,0.82416,0.92,46; 11; 7; 16; 50; 4; 6; 14
47,72,0.66879,0.65278,47; 7; 12; 12; 72; 7; 3; 3
51,68,0.73336,0.75,51; 13; 14; 10; 68; 3; 3; 9
35,72,0.49809,0.48611,35; 14; 9; 16; 72; 4; 7; 4
16,20,0.357,0.8,16; 10; 21; 14; 20; 18; 6; 21
7,21,0.2634,0.33333,7; 22; 6; 6; 21; 12; 23; 9
37,62,0.58263,0.59677,37; 18; 11; 5; 62; 12; 8; 11
59,62,0.92822,0.95161,59; 5; 7; 11; 62; 9; 7; 7
23,45,0.49206,0.51111,23; 7; 25; 10; 45; 9; 7; 10
9,11,0.11941,0.81818,9; 10; 6; 3; 11; 27; 22; 29
41,45,0.82294,0.91111,41; 12; 13; 17; 45; 5; 13; 5
21,45,0.50577,0.46667,21; 15; 13; 15; 45; 4; 6; 17
8,21,0.22287,0.38095,8; 28; 6; 19; 21; 17; 23; 24
30,41,0.78847,0.73171,30; 15; 4; 19; 41; 9; 18; 13
10,21,0.23827,0.47619,10; 23; 6; 8; 21; 15; 4; 13
43,62,0.70017,0.69355,43; 18; 13; 11; 62; 11; 4; 5
38,58,0.6245,0.65517,38; 8; 18; 3; 58; 9; 6; 7
19,21,0.40128,0.90476,19; 16; 17; 5; 21; 3; 16; 15
6,57,0.12282,0.10526,6; 28; 22; 18; 57; 8; 3; 9
20,52,0.39899,0.38462,20; 7; 9; 24; 52; 7; 4; 13
6,11,0.0294,0.54545,6; 25; 29; 20; 11; 11; 28; 20
13,20,0.36366,0.65,13; 10; 17; 6; 20; 25; 18; 23
8,9,0.00945,0.88889,8; 8; 9; 10; 9; 18; 24; 28
57,58,0.94117,0.98276,57; 5; 4; 10; 58; 12; 5; 11
13,50,0.26269,0.26,13; 20; 25; 12; 50; 11; 10; 13
35,57,0.61362,0.61404,35; 3; 10; 15; 57; 8; 7; 5
6,11,0.1766,0.54545,6; 28; 18; 27; 11; 18; 27; 24
6,11,0.04126,0.54545,6; 7; 5; 9; 11; 5; 27; 14
8,11,0.15412,0.72727,8; 27; 27; 27; 11; 11; 18; 23
8,20,0.20037,0.4,8; 10; 9; 6; 20; 17; 9; 19
5,9,0.0575,0.55556,5; 30; 8; 20; 9; 9; 11; 7
26,41,0.64705,0.63415,26; 10; 17; 18; 41; 6; 8; 10
22,40,0.59806,0.55,22; 15; 17; 8; 40; 13; 12; 3
6,9,-0.00757,0.66667,6; 21; 4; 17; 9; 15; 14; 17
48,52,0.78664,0.92308,48; 11; 5; 7; 52; 5; 13; 7
5,9,0.04566,0.55556,5; 22; 30; 26; 9; 3; 21; 24
30,50,0.61243,0.6,30; 21; 19; 14; 50; 3; 15; 7
16,20,0.35345,0.8,16; 8; 27; 20; 20; 16; 9; 24
42,45,0.84371,0.93333,42; 8; 9; 8; 45; 4; 7; 16
6,9,-0.02314,0.66667,6; 8; 7; 27; 9; 26; 21; 21
27,72,0.39767,0.375,27; 8; 19; 3; 72; 5; 8; 7
33,41,0.85665,0.80488,33; 20; 17; 5; 41; 14; 15; 15
33,40,0.86092,0.825,33; 19; 8; 10; 40; 8; 13; 17
30,52,0.55771,0.57692,30; 16; 5; 10; 52; 3; 9; 3
38,68,0.57378,0.55882,38; 5; 16; 16; 68; 10; 9; 3
10,11,0.18475,0.90909,10; 16; 29; 26; 11; 29; 22; 7
6,9,-0.07024,0.66667,6; 30; 27; 20; 9; 5; 16; 16
15,21,0.39657,0.71429,15; 3; 23; 27; 21; 18; 4; 21
7,20,0.20953,0.35,7; 21; 24; 17; 20; 7; 18; 10
12,28,0.29751,0.42857,12; 18; 15; 15; 28; 12; 16; 10
7,52,0.16379,0.13462,7; 22; 27; 24; 52; 8; 6; 3
46,50,0.80957,0.92,46; 7; 4; 4; 50; 8; 14; 3
8,21,0.29491,0.38095,8; 18; 27; 3; 21; 9; 10; 10
8,41,0.21978,0.19512,8; 21; 13; 16; 41; 4; 9; 12
24,62,0.37292,0.3871,24; 24; 3; 13; 62; 11; 8; 11
33,41,0.85083,0.80488,33; 6; 6; 8; 41; 8; 18; 12
18,20,0.40744,0.9,18; 10; 24; 21; 20; 16; 26; 9
20,52,0.37821,0.38462,20; 7; 22; 6; 52; 10; 4; 9
8,52,0.18308,0.15385,8; 3; 4; 3; 52; 14; 6; 4
24,41,0.64726,0.58537,24; 8; 21; 23; 41; 15; 12; 10
10,32,0.27799,0.3125,10; 13; 7; 7; 32; 6; 6; 16
13,45,0.31099,0.28889,13; 18; 27; 18; 45; 7; 14; 8
10,11,0.21928,0.90909,10; 13; 25; 18; 11; 21; 15; 8
7,41,0.18638,0.17073,7; 15; 26; 5; 41; 13; 17; 19
40,41,0.88552,0.97561,40; 19; 19; 15; 41; 3; 8; 5
13,52,0.24171,0.25,13; 7; 6; 16; 52; 10; 8; 7
9,11,0.21291,0.81818,9; 28; 25; 15; 11; 25; 15; 18
60,62,0.93672,0.96774,60; 6; 4; 12; 62; 12; 9; 3
10,11,0.2483,0.90909,10; 3; 12; 18; 11; 19; 24; 27
42,45,0.84255,0.93333,42; 4; 9; 4; 45; 9; 14; 5
37,50,0.74306,0.74,37; 18; 6; 18; 50; 16; 6; 4
18,21,0.41613,0.85714,18; 25; 18; 17; 21; 20; 15; 25
7,11,0.12844,0.63636,7; 19; 20; 19; 11; 22; 24; 15
9,58,0.14637,0.15517,9; 23; 8; 16; 58; 13; 8; 5
12,20,0.3126,0.6,12; 26; 14; 6; 20; 15; 11; 22
11,62,0.18445,0.17742,11; 3; 18; 11; 62; 10; 9; 4
17,72,0.25628,0.23611,17; 14; 21; 5; 72; 7; 8; 8
12,41,0.28804,0.29268,12; 18; 8; 28; 41; 15; 19; 9
18,21,0.40203,0.85714,18; 10; 12; 25; 21; 9; 20; 10
20,45,0.42446,0.44444,20; 11; 12; 8; 45; 13; 10; 7
5,72,0.09991,0.06944,5; 6; 23; 21; 72; 5; 6; 8
18,62,0.30054,0.29032,18; 11; 26; 4; 62; 4; 4; 6
40,72,0.55247,0.55556,40; 9; 10; 18; 72; 3; 4; 5
27,32,0.66811,0.84375,27; 14; 22; 18; 32; 12; 20; 21
8,28,0.21147,0.28571,8; 29; 5; 23; 28; 9; 15; 9
6,11,0.09877,0.54545,6; 29; 5; 23; 11; 15; 16; 6
50,68,0.71868,0.73529,50; 4; 11; 5; 68; 4; 3; 8
15,32,0.40628,0.46875,15; 4; 17; 22; 32; 14; 7; 4
40,45,0.84689,0.88889,40; 7; 4; 10; 45; 11; 14; 4
10,72,0.18261,0.13889,10; 27; 20; 12; 72; 3; 4; 8
8,41,0.19674,0.19512,8; 21; 26; 19; 41; 10; 6; 17
44,50,0.78824,0.88,44; 18; 5; 6; 50; 13; 14; 13
19,68,0.29169,0.27941,19; 18; 13; 5; 68; 10; 10; 10
26,57,0.44137,0.45614,26; 21; 7; 6; 57; 5; 12; 6
9,62,0.16627,0.14516,9; 5; 21; 18; 62; 12; 4; 7
8,21,0.17537,0.38095,8; 12; 6; 24; 21; 5; 8; 25
32,52,0.59218,0.61538,32; 6; 21; 8; 52; 10; 10; 7
22,41,0.55405,0.53659,22; 7; 24; 16; 41; 6; 13; 15
