ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,59,0.13738,0.13559,6; 4; 8; 59; 7; 6; 16; 4
37,51,0.13612,0.72549,5; 3; 37; 51; 19; 4; 14; 10
23,58,0.15986,0.39655,7; 7; 23; 58; 10; 5; 6; 27
17,21,0.21682,0.80952,18; 18; 17; 21; 8; 14; 12; 27
27,29,0.1875,0.93103,21; 19; 27; 29; 31; 11; 9; 15
6,62,0.10091,0.09677,13; 15; 6; 62; 30; 8; 8; 20
23,37,0.18698,0.62162,15; 3; 23; 37; 27; 19; 32; 6
26,28,0.18626,0.92857,15; 21; 26; 28; 30; 14; 3; 12
21,48,0.17533,0.4375,3; 14; 21; 48; 22; 13; 11; 28
31,43,0.14089,0.72093,3; 6; 31; 43; 14; 18; 16; 23
22,34,0.18546,0.64706,15; 18; 22; 34; 31; 16; 4; 3
28,45,0.1686,0.62222,3; 7; 28; 45; 20; 27; 12; 8
21,48,0.17686,0.4375,7; 6; 21; 48; 12; 32; 24; 6
19,26,0.19247,0.73077,9; 24; 19; 26; 13; 30; 22; 31
33,53,0.10968,0.62264,6; 3; 33; 53; 20; 30; 6; 17
22,66,0.16962,0.33333,5; 3; 22; 66; 16; 16; 8; 3
12,30,0.20816,0.4,4; 24; 12; 30; 32; 27; 16; 12
23,32,0.19537,0.71875,15; 3; 23; 32; 11; 3; 17; 17
36,39,0.13705,0.92308,5; 6; 36; 39; 11; 30; 22; 17
35,44,0.14263,0.79545,6; 9; 35; 44; 27; 10; 13; 30
23,25,0.19453,0.92,18; 3; 23; 25; 29; 32; 10; 8
8,80,0.11478,0.1,5; 5; 8; 80; 14; 23; 25; 4
17,39,0.18637,0.4359,4; 21; 17; 39; 17; 5; 23; 3
5,49,0.10391,0.10204,18; 4; 5; 49; 8; 9; 20; 24
14,15,0.19655,0.93333,15; 13; 14; 15; 26; 25; 11; 19
13,16,0.19617,0.8125,26; 10; 13; 16; 28; 25; 15; 28
16,41,0.19343,0.39024,14; 20; 16; 41; 9; 16; 24; 28
24,37,0.16503,0.64865,9; 10; 24; 37; 11; 18; 17; 17
33,47,0.13673,0.70213,5; 5; 33; 47; 25; 4; 12; 15
20,27,0.2016,0.74074,13; 16; 20; 27; 13; 22; 31; 29
26,32,0.1927,0.8125,12; 6; 26; 32; 29; 20; 25; 17
29,39,0.15384,0.74359,3; 12; 29; 39; 23; 3; 15; 23
7,70,0.10094,0.1,8; 10; 7; 70; 14; 20; 23; 10
40,50,0.10931,0.8,4; 4; 40; 50; 11; 4; 16; 28
31,44,0.13292,0.70455,8; 6; 31; 44; 23; 27; 12; 12
21,29,0.19285,0.72414,4; 6; 21; 29; 4; 29; 14; 29
8,18,0.21287,0.44444,32; 17; 8; 18; 9; 22; 18; 12
35,44,0.11817,0.79545,7; 6; 35; 44; 29; 4; 10; 8
37,46,0.13683,0.80435,6; 3; 37; 46; 3; 26; 29; 6
7,45,0.15838,0.15556,16; 16; 7; 45; 18; 6; 4; 27
27,29,0.20775,0.93103,5; 19; 27; 29; 17; 20; 3; 14
9,23,0.20676,0.3913,32; 15; 9; 23; 28; 22; 9; 32
21,29,0.20061,0.72414,11; 3; 21; 29; 16; 24; 28; 7
7,72,0.09709,0.09722,5; 9; 7; 72; 28; 14; 9; 11
16,23,0.19254,0.69565,29; 5; 16; 23; 7; 9; 27; 4
16,17,0.19057,0.94118,21; 6; 16; 17; 30; 28; 13; 5
8,78,0.10265,0.10256,4; 6; 8; 78; 8; 25; 30; 8
16,41,0.22513,0.39024,14; 13; 16; 41; 8; 28; 26; 5
27,62,0.101,0.43548,4; 3; 27; 62; 9; 32; 27; 26
19,47,0.18839,0.40426,14; 3; 19; 47; 13; 16; 6; 7
36,39,0.13802,0.92308,10; 6; 36; 39; 18; 5; 3; 19
16,26,0.20811,0.61538,5; 15; 16; 26; 25; 18; 27; 16
6,44,0.12975,0.13636,4; 18; 6; 44; 31; 16; 17; 10
14,32,0.20534,0.4375,21; 22; 14; 32; 13; 18; 28; 18
36,50,0.1468,0.72,6; 6; 36; 50; 18; 11; 3; 30
12,76,0.15599,0.15789,4; 5; 12; 76; 10; 31; 17; 20
31,33,0.15967,0.93939,13; 16; 31; 33; 29; 12; 26; 30
28,45,0.1774,0.62222,4; 8; 28; 45; 25; 18; 29; 3
5,31,0.15737,0.16129,6; 22; 5; 31; 20; 25; 24; 5
23,31,0.18019,0.74194,18; 5; 23; 31; 9; 3; 12; 11
18,46,0.19575,0.3913,8; 14; 18; 46; 28; 3; 20; 21
36,50,0.10243,0.72,6; 4; 36; 50; 25; 5; 10; 15
40,50,0.11378,0.8,4; 4; 40; 50; 4; 9; 32; 26
5,36,0.13442,0.13889,28; 7; 5; 36; 8; 26; 7; 13
23,37,0.19263,0.62162,7; 12; 23; 37; 21; 12; 3; 20
21,48,0.16026,0.4375,5; 10; 21; 48; 23; 16; 17; 17
20,61,0.18046,0.32787,8; 8; 20; 61; 30; 11; 29; 3
12,73,0.16435,0.16438,3; 4; 12; 73; 10; 4; 25; 24
35,38,0.1575,0.92105,9; 7; 35; 38; 15; 19; 13; 29
20,45,0.20213,0.44444,13; 10; 20; 45; 20; 28; 20; 18
31,50,0.12751,0.62,8; 3; 31; 50; 16; 10; 24; 31
19,26,0.17715,0.73077,5; 21; 19; 26; 30; 8; 10; 11
34,37,0.13861,0.91892,10; 11; 34; 37; 22; 27; 9; 30
30,46,0.15288,0.65217,10; 7; 30; 46; 22; 15; 24; 4
12,15,0.19741,0.8,13; 5; 12; 15; 32; 15; 15; 3
23,52,0.16175,0.44231,6; 9; 23; 52; 27; 19; 3; 10
21,29,0.21549,0.72414,9; 23; 21; 29; 25; 31; 18; 3
28,30,0.20807,0.93333,16; 14; 28; 30; 23; 14; 5; 22
9,58,0.15732,0.15517,8; 11; 9; 58; 30; 27; 16; 12
25,27,0.19719,0.92593,4; 21; 25; 27; 3; 4; 20; 20
34,37,0.1456,0.91892,9; 7; 34; 37; 11; 31; 4; 5
20,51,0.15939,0.39216,6; 8; 20; 51; 24; 12; 3; 3
27,62,0.15548,0.43548,4; 3; 27; 62; 10; 14; 15; 25
10,64,0.1646,0.15625,11; 5; 10; 64; 6; 3; 7; 28
20,31,0.20186,0.64516,23; 22; 20; 31; 32; 25; 4; 18
29,47,0.17194,0.61702,10; 7; 29; 47; 29; 9; 25; 6
22,57,0.1772,0.38596,3; 7; 22; 57; 30; 17; 6; 19
36,50,0.10793,0.72,4; 3; 36; 50; 12; 10; 14; 25
36,50,0.11053,0.72,5; 3; 36; 50; 25; 15; 20; 5
15,16,0.20412,0.9375,19; 9; 15; 16; 29; 22; 23; 6
8,77,0.10934,0.1039,4; 6; 8; 77; 6; 30; 6; 9
28,39,0.16514,0.71795,3; 13; 28; 39; 9; 27; 10; 17
25,34,0.18,0.73529,13; 17; 25; 34; 20; 31; 12; 12
20,27,0.18388,0.74074,13; 12; 20; 27; 12; 9; 20; 4
11,15,0.16529,0.73333,29; 8; 11; 15; 30; 14; 31; 5
7,72,0.0986,0.09722,8; 5; 7; 72; 30; 12; 31; 23
26,35,0.18235,0.74286,11; 17; 26; 35; 23; 10; 32; 22
24,54,0.16245,0.44444,8; 4; 24; 54; 9; 19; 3; 16
24,33,0.17633,0.72727,3; 9; 24; 33; 23; 15; 29; 25
23,32,0.19596,0.71875,4; 18; 23; 32; 5; 5; 10; 11
21,26,0.19302,0.80769,24; 5; 21; 26; 30; 6; 5; 11
23,57,0.16882,0.40351,5; 7; 23; 57; 12; 6; 17; 21
29,36,0.16967,0.80556,9; 6; 29; 36; 25; 16; 22; 20
10,63,0.16323,0.15873,10; 11; 10; 63; 3; 9; 10; 27
14,42,0.21197,0.33333,16; 6; 14; 42; 28; 12; 26; 25
11,17,0.1964,0.64706,24; 5; 11; 17; 13; 9; 14; 11
7,72,0.10351,0.09722,8; 4; 7; 72; 20; 26; 22; 28
18,41,0.2018,0.43902,11; 16; 18; 41; 3; 8; 10; 4
13,33,0.21159,0.39394,6; 9; 13; 33; 5; 12; 24; 7
8,79,0.09977,0.10127,3; 5; 8; 79; 18; 27; 20; 3
35,43,0.15375,0.81395,8; 5; 35; 43; 27; 18; 9; 12
30,32,0.18543,0.9375,16; 8; 30; 32; 9; 25; 12; 10
37,51,0.10825,0.72549,3; 5; 37; 51; 21; 31; 5; 6
21,63,0.17537,0.33333,4; 7; 21; 63; 24; 24; 18; 23
23,58,0.16763,0.39655,3; 7; 23; 58; 12; 27; 15; 3
24,26,0.18582,0.92308,19; 13; 24; 26; 14; 11; 9; 19
18,41,0.21054,0.43902,6; 6; 18; 41; 5; 18; 6; 14
26,37,0.15811,0.7027,14; 10; 26; 37; 19; 21; 8; 16
35,54,0.09706,0.64815,3; 3; 35; 54; 7; 10; 6; 21
25,63,0.13338,0.39683,4; 4; 25; 63; 5; 28; 6; 23
32,43,0.1435,0.74419,5; 3; 32; 43; 12; 30; 21; 13
25,34,0.18102,0.73529,3; 19; 25; 34; 9; 12; 12; 24
11,25,0.19816,0.44,21; 3; 11; 25; 7; 29; 16; 5
35,47,0.12864,0.74468,7; 5; 35; 47; 19; 25; 4; 8
13,18,0.19445,0.72222,17; 27; 13; 18; 5; 7; 4; 29
8,50,0.15534,0.16,8; 17; 8; 50; 5; 9; 4; 14
25,62,0.14461,0.40323,3; 3; 25; 62; 20; 22; 18; 27
22,24,0.19282,0.91667,10; 8; 22; 24; 18; 7; 32; 28
15,23,0.19328,0.65217,25; 18; 15; 23; 25; 6; 21; 27
20,25,0.18748,0.8,21; 12; 20; 25; 24; 22; 13; 22
35,43,0.14994,0.81395,5; 5; 35; 43; 25; 17; 27; 16
6,42,0.14258,0.14286,10; 25; 6; 42; 25; 12; 9; 17
10,71,0.13635,0.14085,8; 4; 10; 71; 24; 8; 3; 32
10,61,0.1623,0.16393,9; 9; 10; 61; 23; 16; 7; 27
23,33,0.18858,0.69697,7; 15; 23; 33; 14; 23; 29; 3
6,37,0.16248,0.16216,14; 14; 6; 37; 24; 20; 27; 11
30,49,0.1333,0.61224,5; 7; 30; 49; 22; 6; 11; 18
15,16,0.20463,0.9375,8; 31; 15; 16; 25; 14; 14; 3
28,35,0.19498,0.8,9; 17; 28; 35; 15; 27; 26; 19
18,41,0.19485,0.43902,12; 9; 18; 41; 16; 24; 6; 18
10,61,0.16065,0.16393,9; 8; 10; 61; 27; 25; 14; 14
20,60,0.1744,0.33333,7; 6; 20; 60; 23; 5; 19; 18
21,26,0.19131,0.80769,4; 10; 21; 26; 16; 7; 6; 9
9,66,0.13682,0.13636,9; 8; 9; 66; 25; 23; 25; 24
41,44,0.12123,0.93182,5; 4; 41; 44; 7; 9; 13; 3
23,33,0.18772,0.69697,18; 3; 23; 33; 18; 3; 5; 32
33,36,0.15068,0.91667,9; 12; 33; 36; 5; 5; 30; 25
34,56,0.13115,0.60714,3; 3; 34; 56; 15; 20; 7; 26
22,66,0.172,0.33333,4; 5; 22; 66; 23; 12; 31; 12
22,55,0.16856,0.4,4; 10; 22; 55; 7; 4; 3; 31
17,43,0.22085,0.39535,7; 11; 17; 43; 19; 26; 12; 25
7,44,0.15392,0.15909,9; 17; 7; 44; 8; 4; 11; 3
7,45,0.15975,0.15556,18; 3; 7; 45; 24; 30; 32; 10
31,42,0.13452,0.7381,8; 12; 31; 42; 5; 26; 11; 25
21,48,0.16449,0.4375,5; 6; 21; 48; 14; 14; 13; 20
25,34,0.17669,0.73529,12; 11; 25; 34; 4; 24; 22; 18
19,49,0.18218,0.38776,3; 7; 19; 49; 4; 18; 23; 10
30,32,0.18728,0.9375,15; 6; 30; 32; 28; 6; 29; 32
17,52,0.20183,0.32692,13; 11; 17; 52; 31; 16; 10; 7
22,24,0.21862,0.91667,11; 7; 22; 24; 32; 11; 16; 13
35,43,0.15944,0.81395,3; 9; 35; 43; 8; 18; 20; 10
21,48,0.16627,0.4375,10; 11; 21; 48; 14; 8; 28; 11
39,42,0.11346,0.92857,5; 3; 39; 42; 22; 22; 21; 24
11,70,0.15082,0.15714,5; 3; 11; 70; 20; 21; 14; 6
35,54,0.11033,0.64815,3; 3; 35; 54; 4; 4; 30; 17
33,35,0.15983,0.94286,15; 14; 33; 35; 9; 27; 22; 32
21,53,0.16703,0.39623,5; 6; 21; 53; 13; 19; 28; 13
30,41,0.16012,0.73171,9; 9; 30; 41; 10; 29; 13; 8
38,47,0.12608,0.80851,5; 6; 38; 47; 4; 26; 9; 27
33,41,0.16123,0.80488,9; 12; 33; 41; 12; 7; 32; 23
29,40,0.1525,0.725,9; 9; 29; 40; 12; 8; 4; 30
43,46,0.12453,0.93478,4; 4; 43; 46; 15; 27; 24; 5
30,32,0.18476,0.9375,6; 10; 30; 32; 29; 31; 14; 5
11,28,0.20277,0.39286,13; 14; 11; 28; 12; 5; 21; 17
7,16,0.20188,0.4375,28; 12; 7; 16; 7; 31; 19; 5
23,57,0.16701,0.40351,7; 9; 23; 57; 13; 3; 27; 20
33,46,0.11651,0.71739,6; 7; 33; 46; 11; 32; 19; 16
5,52,0.09874,0.09615,9; 18; 5; 52; 30; 9; 17; 7
29,39,0.18684,0.74359,9; 15; 29; 39; 27; 9; 4; 16
33,41,0.11869,0.80488,11; 10; 33; 41; 31; 5; 11; 8
39,48,0.12761,0.8125,4; 5; 39; 48; 17; 19; 9; 6
21,30,0.19249,0.7,16; 10; 21; 30; 5; 11; 9; 28
16,26,0.19245,0.61538,12; 22; 16; 26; 26; 27; 25; 10
38,52,0.13579,0.73077,3; 4; 38; 52; 21; 30; 13; 20
20,31,0.1928,0.64516,18; 18; 20; 31; 5; 19; 6; 16
35,48,0.15546,0.72917,6; 6; 35; 48; 17; 13; 5; 13
21,26,0.21859,0.80769,5; 7; 21; 26; 13; 27; 12; 14
20,61,0.17658,0.32787,7; 3; 20; 61; 31; 11; 20; 9
34,36,0.15418,0.94444,3; 14; 34; 36; 16; 28; 19; 26
35,44,0.11872,0.79545,8; 8; 35; 44; 19; 24; 30; 18
21,64,0.16955,0.32812,6; 3; 21; 64; 17; 29; 11; 27
18,25,0.19304,0.72,17; 17; 18; 25; 30; 28; 7; 28
25,41,0.16279,0.60976,16; 12; 25; 41; 20; 25; 14; 28
14,20,0.20171,0.7,25; 29; 14; 20; 14; 22; 28; 17
11,12,0.21512,0.91667,34; 21; 11; 12; 14; 23; 16; 16
14,35,0.17765,0.4,19; 22; 14; 35; 13; 30; 32; 19
19,26,0.19932,0.73077,9; 18; 19; 26; 21; 7; 27; 10
40,43,0.11172,0.93023,3; 7; 40; 43; 12; 32; 6; 4
37,53,0.11814,0.69811,4; 4; 37; 53; 4; 12; 8; 30
13,21,0.18417,0.61905,24; 9; 13; 21; 7; 27; 15; 16
6,37,0.16218,0.16216,7; 5; 6; 37; 24; 26; 17; 13
23,37,0.16951,0.62162,9; 4; 23; 37; 16; 3; 12; 27
17,18,0.19563,0.94444,13; 8; 17; 18; 28; 23; 22; 9
39,48,0.10656,0.8125,5; 5; 39; 48; 24; 23; 17; 18
7,68,0.10645,0.10294,10; 7; 7; 68; 10; 26; 3; 22
11,18,0.20999,0.61111,29; 9; 11; 18; 30; 21; 16; 7
22,67,0.16807,0.32836,4; 3; 22; 67; 4; 16; 14; 3
19,47,0.17005,0.40426,4; 3; 19; 47; 21; 25; 10; 6
32,52,0.14766,0.61538,7; 6; 32; 52; 4; 12; 4; 7
21,29,0.22583,0.72414,4; 13; 21; 29; 11; 10; 15; 16
32,46,0.14473,0.69565,10; 10; 32; 46; 16; 6; 14; 12
32,52,0.14424,0.61538,5; 7; 32; 52; 21; 13; 19; 18
26,42,0.17463,0.61905,9; 14; 26; 42; 9; 18; 21; 10
37,50,0.11354,0.74,5; 5; 37; 50; 29; 5; 12; 12
16,23,0.20741,0.69565,8; 25; 16; 23; 12; 20; 19; 23
24,30,0.19564,0.8,10; 17; 24; 30; 4; 10; 11; 27
8,49,0.15086,0.16327,5; 20; 8; 49; 5; 19; 25; 26
24,26,0.21454,0.92308,7; 13; 24; 26; 24; 9; 8; 5
16,49,0.19982,0.32653,15; 15; 16; 49; 14; 26; 27; 18
13,40,0.21344,0.325,13; 20; 13; 40; 7; 26; 8; 24
35,44,0.12699,0.79545,4; 9; 35; 44; 3; 31; 16; 16
34,42,0.12892,0.80952,10; 5; 34; 42; 31; 29; 11; 26
30,37,0.16821,0.81081,5; 11; 30; 37; 5; 3; 5; 19
13,33,0.21134,0.39394,22; 7; 13; 33; 28; 20; 4; 31
28,30,0.19674,0.93333,3; 16; 28; 30; 17; 22; 23; 27
42,45,0.10703,0.93333,3; 4; 42; 45; 20; 7; 27; 17
10,25,0.21321,0.4,8; 25; 10; 25; 6; 12; 11; 13
19,43,0.16721,0.44186,4; 4; 19; 43; 17; 15; 30; 6
20,31,0.191,0.64516,10; 12; 20; 31; 9; 24; 9; 17
25,31,0.19805,0.80645,21; 10; 25; 31; 14; 8; 8; 31
11,18,0.20785,0.61111,32; 20; 11; 18; 7; 24; 3; 5
34,37,0.15314,0.91892,5; 8; 34; 37; 20; 26; 27; 20
31,42,0.13665,0.7381,6; 3; 31; 42; 21; 13; 13; 9
23,25,0.19553,0.92,25; 8; 23; 25; 9; 21; 3; 23
7,67,0.10244,0.10448,5; 11; 7; 67; 14; 17; 12; 22
14,35,0.19998,0.4,14; 7; 14; 35; 28; 3; 27; 9
15,23,0.20186,0.65217,21; 20; 15; 23; 3; 32; 4; 30
20,31,0.19313,0.64516,9; 19; 20; 31; 14; 28; 26; 24
8,80,0.09846,0.1,4; 5; 8; 80; 5; 19; 19; 31
20,25,0.20391,0.8,12; 26; 20; 25; 22; 6; 32; 20
29,40,0.1813,0.725,10; 13; 29; 40; 3; 7; 12; 15
6,37,0.15947,0.16216,27; 26; 6; 37; 26; 28; 25; 3
24,30,0.20189,0.8,9; 22; 24; 30; 5; 24; 22; 31
33,36,0.14463,0.91667,11; 8; 33; 36; 5; 10; 19; 6
15,16,0.20845,0.9375,14; 10; 15; 16; 15; 23; 27; 12
22,24,0.20329,0.91667,21; 3; 22; 24; 29; 4; 19; 6
23,38,0.17688,0.60526,10; 4; 23; 38; 17; 9; 17; 30
35,47,0.14513,0.74468,4; 6; 35; 47; 28; 27; 23; 15
35,38,0.13499,0.92105,12; 9; 35; 38; 12; 3; 17; 19
10,64,0.15646,0.15625,10; 5; 10; 64; 23; 26; 27; 7
15,16,0.1933,0.9375,26; 20; 15; 16; 32; 7; 6; 19
7,21,0.19826,0.33333,14; 31; 7; 21; 12; 27; 22; 15
24,60,0.1289,0.4,3; 5; 24; 60; 21; 24; 3; 21
11,79,0.14352,0.13924,4; 3; 11; 79; 25; 20; 13; 20
41,44,0.11317,0.93182,6; 4; 41; 44; 21; 30; 8; 25
34,42,0.12449,0.80952,11; 9; 34; 42; 8; 27; 28; 14
16,40,0.18043,0.4,18; 5; 16; 40; 10; 6; 13; 25
12,31,0.19846,0.3871,22; 18; 12; 31; 10; 9; 5; 18
21,53,0.17803,0.39623,5; 9; 21; 53; 5; 17; 11; 21
17,43,0.19504,0.39535,16; 10; 17; 43; 28; 25; 13; 23
30,46,0.13566,0.65217,6; 8; 30; 46; 4; 31; 21; 16
33,35,0.1672,0.94286,6; 5; 33; 35; 16; 4; 31; 7
23,52,0.17827,0.44231,5; 5; 23; 52; 15; 13; 22; 9
35,47,0.1366,0.74468,8; 6; 35; 47; 18; 13; 14; 30
14,23,0.19874,0.6087,12; 7; 14; 23; 21; 14; 30; 21
34,37,0.15533,0.91892,9; 6; 34; 37; 28; 6; 24; 13
37,46,0.13905,0.80435,5; 6; 37; 46; 24; 14; 11; 26
16,17,0.18821,0.94118,17; 10; 16; 17; 8; 9; 31; 17
14,20,0.19753,0.7,16; 25; 14; 20; 23; 18; 11; 22
12,13,0.19103,0.92308,27; 6; 12; 13; 28; 3; 22; 9
21,29,0.18612,0.72414,19; 21; 21; 29; 14; 14; 30; 22
23,37,0.17824,0.62162,5; 3; 23; 37; 16; 29; 25; 11
25,34,0.19019,0.73529,13; 3; 25; 34; 16; 29; 15; 4
34,55,0.1552,0.61818,3; 4; 34; 55; 29; 16; 27; 25
6,37,0.15311,0.16216,18; 17; 6; 37; 7; 26; 13; 17
11,12,0.1925,0.91667,4; 32; 11; 12; 18; 7; 15; 25
7,71,0.09516,0.09859,6; 5; 7; 71; 30; 24; 6; 11
35,43,0.12212,0.81395,4; 4; 35; 43; 22; 13; 18; 28
14,32,0.21293,0.4375,18; 12; 14; 32; 29; 13; 4; 29
21,53,0.16861,0.39623,5; 3; 21; 53; 22; 20; 24; 25
17,18,0.20405,0.94444,28; 14; 17; 18; 25; 27; 18; 19
32,49,0.12781,0.65306,6; 8; 32; 49; 29; 12; 26; 13
24,37,0.19391,0.64865,10; 10; 24; 37; 30; 27; 15; 23
20,33,0.18828,0.60606,14; 21; 20; 33; 11; 22; 3; 18
11,25,0.22075,0.44,6; 5; 11; 25; 9; 25; 23; 15
7,21,0.20499,0.33333,22; 20; 7; 21; 22; 25; 21; 7
16,40,0.21003,0.4,10; 9; 16; 40; 32; 13; 15; 25
5,15,0.20868,0.33333,35; 26; 5; 15; 24; 6; 13; 3
23,52,0.18467,0.44231,6; 5; 23; 52; 12; 21; 23; 18
26,42,0.17365,0.61905,5; 12; 26; 42; 12; 30; 21; 11
18,46,0.20875,0.3913,14; 16; 18; 46; 20; 18; 6; 20
30,46,0.13191,0.65217,11; 8; 30; 46; 15; 32; 5; 13
30,37,0.16663,0.81081,12; 5; 30; 37; 5; 23; 9; 23
33,47,0.13589,0.70213,3; 4; 33; 47; 20; 30; 10; 4
27,29,0.18549,0.93103,4; 17; 27; 29; 6; 26; 26; 16
26,28,0.19956,0.92857,18; 12; 26; 28; 27; 6; 22; 6
12,13,0.19866,0.92308,22; 12; 12; 13; 20; 29; 14; 3
9,57,0.15429,0.15789,7; 10; 9; 57; 6; 24; 11; 16
31,43,0.17215,0.72093,7; 6; 31; 43; 10; 24; 25; 16
31,51,0.16478,0.60784,6; 6; 31; 51; 10; 17; 32; 23
6,37,0.15835,0.16216,7; 17; 6; 37; 15; 4; 22; 11
40,43,0.1229,0.93023,3; 6; 40; 43; 10; 9; 11; 21
37,51,0.1199,0.72549,5; 4; 37; 51; 22; 25; 11; 21
8,13,0.22989,0.61538,34; 27; 8; 13; 9; 13; 26; 25
6,44,0.1358,0.13636,3; 14; 6; 44; 13; 6; 9; 11
11,28,0.2242,0.39286,18; 21; 11; 28; 19; 13; 25; 18
37,40,0.13973,0.925,9; 4; 37; 40; 32; 14; 9; 8
36,49,0.13542,0.73469,3; 3; 36; 49; 8; 11; 30; 13
24,37,0.1681,0.64865,18; 8; 24; 37; 3; 21; 13; 7
24,37,0.18297,0.64865,17; 8; 24; 37; 5; 14; 14; 11
31,51,0.15333,0.60784,3; 3; 31; 51; 10; 27; 32; 13
14,15,0.2103,0.93333,14; 10; 14; 15; 32; 7; 21; 9
26,28,0.19536,0.92857,8; 12; 26; 28; 3; 3; 8; 18
33,47,0.16056,0.70213,9; 7; 33; 47; 12; 3; 22; 15
13,18,0.20388,0.72222,26; 6; 13; 18; 4; 17; 32; 30
35,50,0.11254,0.7,3; 3; 35; 50; 14; 16; 26; 6
15,16,0.1993,0.9375,6; 32; 15; 16; 13; 4; 15; 18
25,31,0.17063,0.80645,8; 16; 25; 31; 23; 30; 9; 12
34,47,0.13739,0.7234,3; 6; 34; 47; 32; 31; 6; 7
21,52,0.17728,0.40385,12; 5; 21; 52; 30; 31; 10; 20
34,47,0.14261,0.7234,8; 3; 34; 47; 15; 25; 7; 28
31,44,0.12996,0.70455,6; 5; 31; 44; 23; 6; 11; 25
27,61,0.14101,0.44262,4; 4; 27; 61; 14; 11; 4; 15
19,43,0.15445,0.44186,3; 6; 19; 43; 15; 25; 9; 12
8,80,0.09891,0.1,4; 3; 8; 80; 12; 20; 15; 31
6,58,0.10198,0.10345,10; 8; 6; 58; 29; 6; 19; 28
23,58,0.11906,0.39655,5; 6; 23; 58; 23; 30; 31; 8
23,38,0.17386,0.60526,8; 11; 23; 38; 22; 20; 22; 16
7,71,0.0981,0.09859,3; 7; 7; 71; 16; 22; 8; 29
31,48,0.13246,0.64583,4; 7; 31; 48; 20; 6; 15; 19
22,24,0.19994,0.91667,7; 10; 22; 24; 11; 6; 19; 22
34,55,0.1266,0.61818,3; 3; 34; 55; 24; 8; 29; 30
11,77,0.14672,0.14286,4; 4; 11; 77; 25; 18; 20; 22
20,25,0.19607,0.8,5; 12; 20; 25; 3; 21; 18; 3
25,27,0.19717,0.92593,13; 15; 25; 27; 18; 15; 21; 10
16,17,0.19819,0.94118,14; 6; 16; 17; 28; 13; 31; 15
29,36,0.16378,0.80556,15; 5; 29; 36; 23; 11; 21; 16
7,70,0.10059,0.1,8; 10; 7; 70; 6; 32; 10; 12
20,45,0.17005,0.44444,9; 16; 20; 45; 30; 21; 15; 8
24,55,0.14049,0.43636,3; 4; 24; 55; 8; 9; 12; 15
12,73,0.17014,0.16438,4; 6; 12; 73; 16; 25; 22; 27
36,50,0.1135,0.72,6; 4; 36; 50; 18; 4; 19; 4
16,26,0.21341,0.61538,11; 4; 16; 26; 21; 27; 30; 3
6,15,0.20682,0.4,15; 11; 6; 15; 21; 30; 3; 22
23,25,0.20941,0.92,11; 6; 23; 25; 15; 8; 5; 15
24,33,0.18062,0.72727,15; 7; 24; 33; 3; 3; 12; 27
18,55,0.17723,0.32727,8; 5; 18; 55; 11; 19; 31; 30
14,35,0.1849,0.4,11; 5; 14; 35; 10; 12; 26; 28
8,80,0.10165,0.1,5; 4; 8; 80; 27; 18; 5; 22
21,30,0.2007,0.7,3; 20; 21; 30; 9; 12; 14; 30
23,32,0.17235,0.71875,6; 11; 23; 32; 11; 11; 18; 25
35,43,0.12808,0.81395,5; 10; 35; 43; 22; 23; 8; 7
24,33,0.18637,0.72727,8; 18; 24; 33; 19; 22; 24; 23
16,48,0.17852,0.33333,11; 12; 16; 48; 3; 11; 15; 29
18,29,0.19545,0.62069,12; 10; 18; 29; 30; 14; 27; 7
35,38,0.15397,0.92105,6; 12; 35; 38; 30; 25; 28; 10
26,36,0.1869,0.72222,7; 13; 26; 36; 7; 22; 16; 9
20,50,0.15764,0.4,14; 5; 20; 50; 3; 25; 17; 30
16,17,0.18891,0.94118,24; 6; 16; 17; 12; 10; 12; 29
17,42,0.20237,0.40476,7; 10; 17; 42; 30; 12; 28; 14
37,50,0.11943,0.74,5; 5; 37; 50; 3; 27; 14; 20
8,50,0.17084,0.16,4; 11; 8; 50; 26; 15; 26; 5
22,27,0.20507,0.81481,13; 17; 22; 27; 4; 27; 22; 14
34,47,0.12059,0.7234,4; 3; 34; 47; 4; 18; 25; 24
18,25,0.20427,0.72,21; 6; 18; 25; 5; 15; 5; 27
17,18,0.20744,0.94444,3; 18; 17; 18; 28; 9; 14; 9
30,43,0.1343,0.69767,3; 6; 30; 43; 13; 13; 32; 11
37,53,0.11553,0.69811,4; 4; 37; 53; 15; 29; 16; 28
7,21,0.19943,0.33333,4; 7; 7; 21; 5; 21; 29; 15
34,46,0.1373,0.73913,3; 5; 34; 46; 21; 4; 16; 20
10,61,0.16125,0.16393,8; 4; 10; 61; 24; 3; 26; 4
10,74,0.13811,0.13514,4; 4; 10; 74; 17; 8; 19; 10
29,39,0.15445,0.74359,9; 14; 29; 39; 22; 29; 29; 14
15,45,0.19403,0.33333,16; 12; 15; 45; 32; 22; 10; 3
8,51,0.16262,0.15686,3; 16; 8; 51; 23; 8; 29; 28
17,51,0.15614,0.33333,9; 14; 17; 51; 31; 21; 4; 29
6,42,0.14352,0.14286,3; 23; 6; 42; 23; 15; 27; 8
22,24,0.17774,0.91667,7; 11; 22; 24; 24; 17; 27; 26
