ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
29,39,0.72807,0.74359,15; 12; 29; 39; 5; 4; 7; 17
33,41,0.7987,0.80488,7; 7; 33; 41; 6; 18; 17; 8
39,48,0.81662,0.8125,4; 4; 39; 48; 20; 12; 27; 10
21,30,0.74209,0.7,15; 22; 21; 30; 22; 18; 3; 26
16,26,0.65817,0.61538,25; 9; 16; 26; 16; 6; 24; 7
38,52,0.72119,0.73077,4; 4; 38; 52; 17; 9; 6; 27
20,31,0.64454,0.64516,13; 23; 20; 31; 18; 18; 9; 22
35,48,0.71248,0.72917,7; 7; 35; 48; 30; 31; 3; 25
21,26,0.82572,0.80769,24; 8; 21; 26; 9; 17; 8; 8
20,61,0.31583,0.32787,3; 4; 20; 61; 21; 29; 10; 3
34,36,0.90356,0.94444,10; 6; 34; 36; 9; 31; 15; 7
35,44,0.80159,0.79545,4; 7; 35; 44; 23; 29; 15; 7
21,64,0.31146,0.32812,5; 5; 21; 64; 9; 12; 5; 21
18,25,0.78209,0.72,4; 4; 18; 25; 6; 20; 13; 22
25,41,0.59574,0.60976,15; 13; 25; 41; 14; 21; 17; 12
14,20,0.79956,0.7,24; 6; 14; 20; 8; 6; 19; 10
11,12,0.85214,0.91667,16; 25; 11; 12; 22; 30; 19; 4
14,35,0.4213,0.4,8; 18; 14; 35; 28; 20; 17; 10
19,26,0.77748,0.73077,13; 25; 19; 26; 32; 29; 12; 16
40,43,0.89465,0.93023,5; 5; 40; 43; 14; 7; 26; 24
37,53,0.72178,0.69811,4; 4; 37; 53; 9; 6; 26; 13
13,21,0.66495,0.61905,19; 31; 13; 21; 18; 12; 23; 12
6,37,0.17861,0.16216,10; 10; 6; 37; 7; 14; 20; 7
23,37,0.56965,0.62162,19; 19; 23; 37; 7; 24; 11; 30
17,18,0.90075,0.94444,17; 29; 17; 18; 5; 10; 18; 18
39,48,0.80916,0.8125,3; 4; 39; 48; 11; 31; 4; 29
7,68,0.10574,0.10294,11; 10; 7; 68; 30; 6; 32; 26
11,18,0.56094,0.61111,9; 27; 11; 18; 3; 23; 17; 6
22,67,0.31951,0.32836,3; 4; 22; 67; 22; 10; 31; 27
19,47,0.4225,0.40426,8; 14; 19; 47; 6; 24; 22; 12
32,52,0.62344,0.61538,3; 5; 32; 52; 9; 6; 9; 13
21,29,0.77154,0.72414,14; 5; 21; 29; 20; 5; 7; 21
32,46,0.70687,0.69565,4; 3; 32; 46; 29; 10; 21; 28
32,52,0.59555,0.61538,4; 3; 32; 52; 16; 22; 24; 7
26,42,0.57581,0.61905,15; 12; 26; 42; 21; 21; 22; 27
37,50,0.74789,0.74,3; 3; 37; 50; 27; 6; 6; 7
16,23,0.78673,0.69565,3; 8; 16; 23; 3; 15; 17; 27
24,30,0.79808,0.8,11; 12; 24; 30; 11; 20; 23; 29
8,49,0.17499,0.16327,10; 5; 8; 49; 23; 13; 10; 15
24,26,0.85267,0.92308,17; 7; 24; 26; 27; 23; 17; 17
16,49,0.29494,0.32653,14; 5; 16; 49; 26; 5; 4; 28
13,40,0.33018,0.325,11; 20; 13; 40; 31; 21; 30; 7
35,44,0.76725,0.79545,3; 9; 35; 44; 4; 13; 23; 22
34,42,0.81137,0.80952,4; 11; 34; 42; 11; 27; 5; 26
30,37,0.80249,0.81081,13; 15; 30; 37; 31; 4; 12; 15
13,33,0.40667,0.39394,5; 26; 13; 33; 24; 24; 29; 14
28,30,0.92419,0.93333,13; 3; 28; 30; 32; 22; 23; 20
42,45,0.93617,0.93333,5; 4; 42; 45; 28; 9; 19; 29
10,25,0.38481,0.4,9; 11; 10; 25; 14; 30; 28; 15
19,43,0.46238,0.44186,6; 15; 19; 43; 30; 21; 9; 16
20,31,0.63764,0.64516,8; 13; 20; 31; 8; 20; 29; 9
25,31,0.77379,0.80645,12; 10; 25; 31; 14; 5; 4; 30
11,18,0.59072,0.61111,33; 20; 11; 18; 12; 18; 18; 21
34,37,0.9388,0.91892,13; 4; 34; 37; 3; 11; 23; 16
31,42,0.71643,0.7381,4; 12; 31; 42; 4; 15; 14; 28
23,25,0.86806,0.92,9; 9; 23; 25; 7; 29; 6; 19
7,67,0.11508,0.10448,12; 6; 7; 67; 13; 22; 6; 9
14,35,0.41478,0.4,17; 14; 14; 35; 14; 11; 14; 29
15,23,0.66927,0.65217,14; 28; 15; 23; 7; 7; 19; 29
20,31,0.64723,0.64516,13; 23; 20; 31; 17; 30; 32; 4
8,80,0.11352,0.1,3; 5; 8; 80; 32; 3; 28; 12
20,25,0.84114,0.8,21; 21; 20; 25; 6; 10; 17; 14
29,40,0.67473,0.725,5; 14; 29; 40; 32; 21; 14; 24
6,37,0.19795,0.16216,16; 11; 6; 37; 24; 16; 15; 20
24,30,0.80857,0.8,4; 20; 24; 30; 18; 10; 32; 28
33,36,0.92473,0.91667,5; 12; 33; 36; 21; 29; 6; 5
15,16,0.87941,0.9375,32; 23; 15; 16; 14; 23; 14; 20
22,24,0.82836,0.91667,7; 4; 22; 24; 27; 3; 21; 10
23,38,0.55494,0.60526,13; 17; 23; 38; 24; 22; 13; 13
35,47,0.74607,0.74468,3; 5; 35; 47; 18; 15; 13; 13
35,38,0.90025,0.92105,3; 7; 35; 38; 32; 25; 18; 8
10,64,0.17645,0.15625,9; 3; 10; 64; 18; 3; 24; 20
15,16,0.8442,0.9375,24; 8; 15; 16; 8; 4; 31; 21
7,21,0.27664,0.33333,25; 6; 7; 21; 15; 3; 26; 30
24,60,0.40943,0.4,6; 7; 24; 60; 7; 26; 19; 3
11,79,0.13201,0.13924,3; 3; 11; 79; 16; 15; 17; 7
41,44,0.91238,0.93182,5; 5; 41; 44; 22; 22; 19; 14
34,42,0.78479,0.80952,4; 11; 34; 42; 3; 17; 3; 11
16,40,0.41923,0.4,3; 14; 16; 40; 32; 21; 23; 19
12,31,0.39938,0.3871,24; 23; 12; 31; 13; 17; 9; 22
21,53,0.42299,0.39623,7; 8; 21; 53; 20; 11; 3; 31
17,43,0.40256,0.39535,5; 5; 17; 43; 13; 17; 30; 27
30,46,0.6212,0.65217,5; 11; 30; 46; 23; 8; 13; 8
33,35,0.91695,0.94286,7; 4; 33; 35; 32; 4; 7; 15
23,52,0.44864,0.44231,9; 5; 23; 52; 13; 9; 31; 10
35,47,0.72093,0.74468,8; 8; 35; 47; 18; 11; 20; 11
14,23,0.61225,0.6087,18; 16; 14; 23; 29; 11; 18; 5
34,37,0.89878,0.91892,11; 5; 34; 37; 24; 23; 7; 8
37,46,0.80338,0.80435,3; 3; 37; 46; 27; 13; 30; 5
16,17,0.86271,0.94118,22; 8; 16; 17; 15; 18; 9; 20
14,20,0.69298,0.7,22; 3; 14; 20; 18; 26; 32; 13
12,13,0.78809,0.92308,25; 15; 12; 13; 11; 10; 21; 29
21,29,0.81997,0.72414,4; 19; 21; 29; 8; 17; 8; 5
23,37,0.58611,0.62162,19; 18; 23; 37; 26; 20; 21; 7
25,34,0.68296,0.73529,16; 4; 25; 34; 8; 10; 21; 26
34,55,0.63734,0.61818,3; 4; 34; 55; 17; 25; 8; 23
6,37,0.20705,0.16216,14; 9; 6; 37; 27; 20; 15; 19
11,12,0.785,0.91667,16; 14; 11; 12; 11; 25; 29; 5
7,71,0.11274,0.09859,3; 4; 7; 71; 31; 4; 24; 16
35,43,0.81447,0.81395,10; 6; 35; 43; 32; 14; 24; 25
14,32,0.44395,0.4375,13; 16; 14; 32; 11; 14; 13; 30
21,53,0.39693,0.39623,8; 9; 21; 53; 5; 15; 13; 25
17,18,0.8528,0.94444,4; 13; 17; 18; 12; 30; 18; 20
32,49,0.6717,0.65306,5; 8; 32; 49; 6; 15; 26; 28
24,37,0.6067,0.64865,17; 13; 24; 37; 6; 15; 16; 30
20,33,0.60777,0.60606,20; 4; 20; 33; 9; 7; 28; 29
11,25,0.42908,0.44,23; 13; 11; 25; 21; 30; 27; 6
7,21,0.30088,0.33333,24; 9; 7; 21; 18; 24; 23; 5
16,40,0.4311,0.4,5; 15; 16; 40; 18; 25; 19; 13
5,15,0.49772,0.33333,16; 7; 5; 15; 13; 6; 7; 21
23,52,0.46231,0.44231,10; 8; 23; 52; 10; 32; 11; 23
26,42,0.57413,0.61905,7; 13; 26; 42; 29; 23; 8; 16
18,46,0.41678,0.3913,6; 5; 18; 46; 9; 31; 16; 8
30,46,0.64378,0.65217,4; 11; 30; 46; 23; 13; 26; 22
30,37,0.80215,0.81081,6; 5; 30; 37; 9; 3; 18; 16
33,47,0.69012,0.70213,6; 6; 33; 47; 21; 29; 14; 20
27,29,0.90895,0.93103,3; 9; 27; 29; 25; 12; 21; 16
26,28,0.87564,0.92857,6; 7; 26; 28; 15; 3; 15; 6
12,13,0.88026,0.92308,5; 13; 12; 13; 22; 24; 18; 8
9,57,0.19432,0.15789,8; 15; 9; 57; 17; 8; 11; 7
31,43,0.6967,0.72093,11; 10; 31; 43; 17; 17; 3; 13
31,51,0.59204,0.60784,8; 6; 31; 51; 23; 24; 16; 23
6,37,0.15763,0.16216,8; 17; 6; 37; 4; 12; 10; 9
40,43,0.93988,0.93023,7; 5; 40; 43; 13; 9; 12; 29
37,51,0.72831,0.72549,4; 4; 37; 51; 24; 7; 19; 30
8,13,0.73038,0.61538,23; 30; 8; 13; 16; 3; 17; 8
6,44,0.1931,0.13636,4; 20; 6; 44; 10; 22; 29; 28
11,28,0.47464,0.39286,26; 15; 11; 28; 3; 19; 9; 11
37,40,0.93579,0.925,8; 9; 37; 40; 4; 28; 17; 5
36,49,0.72271,0.73469,6; 3; 36; 49; 12; 5; 13; 17
24,37,0.63453,0.64865,5; 13; 24; 37; 4; 15; 20; 17
24,37,0.61593,0.64865,11; 10; 24; 37; 18; 15; 11; 29
31,51,0.6075,0.60784,4; 5; 31; 51; 22; 27; 26; 13
14,15,0.88747,0.93333,27; 6; 14; 15; 29; 27; 3; 25
26,28,0.8936,0.92857,6; 22; 26; 28; 19; 5; 22; 31
33,47,0.6915,0.70213,7; 3; 33; 47; 9; 19; 12; 16
13,18,0.75932,0.72222,7; 27; 13; 18; 27; 9; 12; 4
35,50,0.68643,0.7,3; 6; 35; 50; 22; 18; 23; 6
15,16,0.83707,0.9375,4; 31; 15; 16; 6; 24; 12; 16
25,31,0.79426,0.80645,18; 11; 25; 31; 32; 10; 8; 28
34,47,0.70875,0.7234,8; 5; 34; 47; 3; 23; 23; 31
21,52,0.44623,0.40385,6; 11; 21; 52; 4; 24; 3; 6
34,47,0.69529,0.7234,8; 7; 34; 47; 17; 25; 22; 7
31,44,0.70527,0.70455,7; 8; 31; 44; 11; 31; 21; 3
27,61,0.45003,0.44262,4; 4; 27; 61; 25; 13; 22; 28
19,43,0.50807,0.44186,10; 3; 19; 43; 15; 14; 22; 23
8,80,0.10292,0.1,3; 5; 8; 80; 17; 31; 15; 13
6,58,0.13933,0.10345,3; 6; 6; 58; 27; 22; 12; 14
23,58,0.42322,0.39655,7; 4; 23; 58; 6; 12; 5; 10
23,38,0.56229,0.60526,4; 12; 23; 38; 29; 22; 8; 19
7,71,0.11448,0.09859,8; 3; 7; 71; 21; 29; 24; 12
31,48,0.64239,0.64583,3; 3; 31; 48; 15; 5; 28; 28
22,24,0.84436,0.91667,20; 21; 22; 24; 15; 7; 29; 26
34,55,0.60171,0.61818,4; 3; 34; 55; 20; 30; 20; 6
11,77,0.15985,0.14286,3; 3; 11; 77; 17; 17; 10; 29
20,25,0.83697,0.8,16; 17; 20; 25; 11; 16; 9; 30
25,27,0.86722,0.92593,13; 23; 25; 27; 20; 11; 15; 15
16,17,0.85207,0.94118,11; 14; 16; 17; 11; 5; 5; 14
29,36,0.80554,0.80556,10; 15; 29; 36; 12; 9; 26; 10
7,70,0.10809,0.1,5; 9; 7; 70; 32; 14; 4; 15
20,45,0.46632,0.44444,12; 10; 20; 45; 8; 28; 23; 24
24,55,0.46789,0.43636,3; 5; 24; 55; 29; 6; 4; 21
12,73,0.17664,0.16438,6; 6; 12; 73; 4; 8; 5; 32
36,50,0.71581,0.72,5; 6; 36; 50; 15; 7; 8; 17
16,26,0.6292,0.61538,13; 11; 16; 26; 15; 6; 22; 4
6,15,0.44226,0.4,6; 10; 6; 15; 22; 14; 8; 27
23,25,0.80864,0.92,19; 21; 23; 25; 21; 28; 25; 13
24,33,0.71369,0.72727,9; 15; 24; 33; 18; 8; 9; 17
18,55,0.33326,0.32727,4; 5; 18; 55; 11; 16; 21; 4
14,35,0.41947,0.4,22; 18; 14; 35; 20; 5; 8; 22
8,80,0.10935,0.1,3; 3; 8; 80; 18; 17; 18; 23
21,30,0.75531,0.7,11; 23; 21; 30; 31; 12; 30; 18
23,32,0.68899,0.71875,20; 3; 23; 32; 14; 14; 9; 7
35,43,0.79762,0.81395,9; 10; 35; 43; 6; 6; 31; 4
24,33,0.70173,0.72727,19; 6; 24; 33; 27; 21; 15; 25
16,48,0.31696,0.33333,4; 12; 16; 48; 13; 32; 31; 13
18,29,0.60225,0.62069,20; 21; 18; 29; 11; 14; 29; 27
35,38,0.90304,0.92105,8; 12; 35; 38; 30; 12; 15; 16
26,36,0.70356,0.72222,3; 18; 26; 36; 19; 13; 13; 14
20,50,0.43772,0.4,5; 7; 20; 50; 15; 31; 14; 14
16,17,0.87961,0.94118,6; 5; 16; 17; 20; 30; 21; 16
17,42,0.41918,0.40476,14; 3; 17; 42; 6; 14; 27; 30
37,50,0.74497,0.74,5; 4; 37; 50; 15; 18; 16; 14
8,50,0.23144,0.16,5; 9; 8; 50; 8; 4; 19; 17
22,27,0.83652,0.81481,10; 6; 22; 27; 19; 7; 28; 12
34,47,0.71815,0.7234,3; 4; 34; 47; 18; 16; 10; 11
18,25,0.72184,0.72,22; 7; 18; 25; 7; 19; 23; 29
17,18,0.89266,0.94444,26; 6; 17; 18; 21; 27; 27; 9
30,43,0.67388,0.69767,5; 4; 30; 43; 10; 7; 24; 4
37,53,0.68579,0.69811,4; 4; 37; 53; 31; 5; 30; 8
7,21,0.41433,0.33333,25; 8; 7; 21; 13; 22; 7; 17
34,46,0.72343,0.73913,7; 3; 34; 46; 23; 28; 10; 10
10,61,0.18583,0.16393,3; 6; 10; 61; 22; 20; 12; 20
10,74,0.1466,0.13514,5; 5; 10; 74; 28; 30; 20; 18
29,39,0.71191,0.74359,12; 15; 29; 39; 11; 23; 29; 14
15,45,0.3089,0.33333,5; 8; 15; 45; 4; 6; 9; 17
8,51,0.17156,0.15686,8; 12; 8; 51; 11; 24; 5; 11
17,51,0.32705,0.33333,6; 9; 17; 51; 4; 8; 28; 32
6,42,0.19687,0.14286,19; 13; 6; 42; 25; 30; 19; 23
22,24,0.81898,0.91667,3; 10; 22; 24; 3; 13; 27; 10
11,69,0.16117,0.15942,9; 5; 11; 69; 22; 22; 7; 31
6,58,0.19701,0.10345,12; 9; 6; 58; 8; 30; 5; 7
31,48,0.63639,0.64583,8; 6; 31; 48; 22; 6; 25; 11
32,34,0.97907,0.94118,11; 3; 32; 34; 10; 18; 24; 17
20,31,0.63976,0.64516,19; 17; 20; 31; 17; 4; 29; 10
6,38,0.16581,0.15789,10; 11; 6; 38; 5; 26; 7; 4
31,48,0.64069,0.64583,7; 9; 31; 48; 12; 29; 4; 8
22,27,0.79779,0.81481,24; 12; 22; 27; 19; 3; 25; 18
20,25,0.81028,0.8,9; 20; 20; 25; 16; 14; 32; 24
15,34,0.4256,0.44118,21; 16; 15; 34; 5; 30; 18; 17
29,36,0.78712,0.80556,7; 11; 29; 36; 22; 9; 23; 25
20,51,0.4028,0.39216,4; 8; 20; 51; 14; 27; 8; 24
32,52,0.57595,0.61538,3; 5; 32; 52; 28; 15; 29; 24
23,38,0.60367,0.60526,18; 7; 23; 38; 28; 13; 13; 16
22,36,0.61787,0.61111,7; 20; 22; 36; 14; 14; 15; 12
34,37,0.88063,0.91892,12; 13; 34; 37; 31; 7; 32; 24
36,50,0.69695,0.72,3; 6; 36; 50; 5; 16; 11; 18
42,45,0.9166,0.93333,5; 4; 42; 45; 22; 26; 19; 8
23,31,0.72371,0.74194,16; 19; 23; 31; 7; 4; 10; 27
8,58,0.1407,0.13793,11; 7; 8; 58; 13; 29; 31; 10
16,23,0.72608,0.69565,28; 3; 16; 23; 6; 19; 19; 32
8,20,0.35321,0.4,17; 29; 8; 20; 14; 13; 7; 16
10,63,0.17699,0.15873,11; 7; 10; 63; 25; 5; 5; 28
7,16,0.48019,0.4375,32; 5; 7; 16; 23; 22; 31; 11
39,49,0.81585,0.79592,4; 3; 39; 49; 27; 6; 3; 31
25,34,0.70576,0.73529,13; 3; 25; 34; 4; 22; 13; 25
31,50,0.62837,0.62,6; 5; 31; 50; 27; 3; 31; 7
13,16,0.88042,0.8125,4; 10; 13; 16; 26; 27; 7; 11
19,58,0.33953,0.32759,6; 3; 19; 58; 26; 16; 26; 10
7,21,0.29446,0.33333,21; 32; 7; 21; 12; 29; 14; 18
10,64,0.14951,0.15625,8; 6; 10; 64; 25; 7; 19; 10
18,45,0.42682,0.4,16; 15; 18; 45; 13; 20; 3; 5
24,54,0.4489,0.44444,7; 8; 24; 54; 26; 29; 26; 6
7,10,0.83345,0.7,12; 6; 7; 10; 9; 6; 15; 12
10,73,0.11282,0.13699,5; 6; 10; 73; 10; 10; 14; 14
32,49,0.65313,0.65306,3; 6; 32; 49; 7; 18; 3; 10
23,31,0.75757,0.74194,21; 7; 23; 31; 13; 30; 19; 18
24,62,0.37829,0.3871,5; 6; 24; 62; 13; 20; 5; 22
23,59,0.38534,0.38983,5; 3; 23; 59; 14; 22; 11; 25
10,25,0.39236,0.4,11; 19; 10; 25; 21; 3; 9; 20
35,54,0.6176,0.64815,3; 3; 35; 54; 7; 18; 26; 6
10,73,0.15339,0.13699,7; 6; 10; 73; 28; 8; 23; 31
12,15,0.75908,0.8,33; 8; 12; 15; 19; 20; 27; 3
20,45,0.4475,0.44444,6; 11; 20; 45; 11; 29; 13; 19
18,25,0.80392,0.72,12; 4; 18; 25; 20; 24; 9; 14
24,26,0.87017,0.92308,18; 12; 24; 26; 15; 30; 23; 7
8,81,0.11002,0.09877,3; 3; 8; 81; 27; 18; 32; 14
31,42,0.72311,0.7381,4; 5; 31; 42; 15; 22; 20; 29
26,40,0.60656,0.65,7; 10; 26; 40; 22; 11; 29; 29
14,20,0.63277,0.7,18; 15; 14; 20; 9; 31; 4; 31
15,38,0.40736,0.39474,12; 8; 15; 38; 23; 11; 23; 23
13,18,0.70938,0.72222,9; 31; 13; 18; 3; 3; 32; 20
17,28,0.62304,0.60714,10; 23; 17; 28; 3; 14; 26; 8
30,49,0.58552,0.61224,3; 8; 30; 49; 28; 11; 18; 31
10,69,0.15047,0.14493,7; 7; 10; 69; 17; 21; 20; 26
25,41,0.57517,0.60976,3; 11; 25; 41; 10; 6; 26; 15
13,14,0.90315,0.92857,29; 10; 13; 14; 26; 15; 15; 5
41,44,0.93257,0.93182,4; 4; 41; 44; 22; 16; 3; 8
8,20,0.43124,0.4,32; 15; 8; 20; 4; 32; 28; 30
5,48,0.18291,0.10417,5; 11; 5; 48; 5; 14; 27; 29
10,71,0.14725,0.14085,3; 4; 10; 71; 28; 19; 3; 5
20,31,0.59555,0.64516,11; 18; 20; 31; 13; 8; 29; 22
42,45,0.91126,0.93333,3; 5; 42; 45; 29; 23; 17; 11
24,30,0.83354,0.8,5; 13; 24; 30; 10; 19; 17; 5
32,40,0.72405,0.8,3; 3; 32; 40; 20; 22; 22; 4
35,38,0.89527,0.92105,9; 9; 35; 38; 4; 26; 24; 25
8,81,0.11615,0.09877,3; 3; 8; 81; 30; 31; 3; 28
35,38,0.90557,0.92105,7; 4; 35; 38; 11; 10; 4; 14
25,31,0.79681,0.80645,14; 14; 25; 31; 12; 32; 4; 9
35,38,0.91652,0.92105,6; 11; 35; 38; 20; 13; 27; 10
31,44,0.71525,0.70455,9; 5; 31; 44; 10; 9; 12; 18
23,57,0.4219,0.40351,9; 9; 23; 57; 3; 31; 24; 6
21,53,0.39832,0.39623,8; 6; 21; 53; 5; 9; 30; 19
26,28,0.87783,0.92857,17; 6; 26; 28; 15; 31; 23; 22
23,31,0.73436,0.74194,4; 12; 23; 31; 21; 24; 17; 23
30,32,0.95293,0.9375,14; 9; 30; 32; 24; 22; 26; 18
29,47,0.60476,0.61702,3; 10; 29; 47; 22; 5; 24; 10
35,38,0.84993,0.92105,5; 8; 35; 38; 29; 25; 15; 5
28,45,0.60496,0.62222,9; 9; 28; 45; 32; 31; 5; 3
35,38,0.91511,0.92105,12; 9; 35; 38; 14; 26; 7; 29
20,31,0.60561,0.64516,6; 16; 20; 31; 18; 13; 9; 17
21,29,0.75695,0.72414,10; 10; 21; 29; 5; 5; 20; 32
29,31,0.92995,0.93548,14; 13; 29; 31; 13; 32; 12; 16
34,42,0.80555,0.80952,3; 6; 34; 42; 14; 25; 15; 9
14,15,0.85083,0.93333,7; 3; 14; 15; 24; 10; 12; 10
38,41,0.92995,0.92683,4; 5; 38; 41; 11; 21; 28; 10
11,17,0.67818,0.64706,20; 34; 11; 17; 6; 8; 31; 6
29,31,0.94366,0.93548,12; 15; 29; 31; 8; 31; 10; 19
14,19,0.77302,0.73684,12; 22; 14; 19; 16; 14; 28; 14
10,61,0.18369,0.16393,3; 13; 10; 61; 29; 13; 18; 31
13,33,0.36829,0.39394,23; 23; 13; 33; 7; 11; 13; 27
16,26,0.69315,0.61538,18; 4; 16; 26; 6; 29; 13; 32
22,55,0.41612,0.4,7; 10; 22; 55; 10; 31; 30; 5
13,16,0.86586,0.8125,31; 6; 13; 16; 27; 8; 3; 13
5,49,0.19625,0.10204,5; 21; 5; 49; 16; 9; 21; 29
36,45,0.76622,0.8,7; 5; 36; 45; 7; 18; 28; 19
7,67,0.08713,0.10448,3; 8; 7; 67; 20; 14; 31; 21
35,54,0.6649,0.64815,4; 4; 35; 54; 23; 28; 13; 31
22,24,0.86279,0.91667,25; 16; 22; 24; 28; 20; 4; 5
10,70,0.15275,0.14286,8; 6; 10; 70; 22; 23; 16; 28
16,22,0.82017,0.72727,25; 8; 16; 22; 20; 28; 3; 22
27,37,0.72661,0.72973,4; 5; 27; 37; 3; 27; 24; 10
28,35,0.84525,0.8,8; 12; 28; 35; 29; 9; 11; 6
18,29,0.62747,0.62069,15; 24; 18; 29; 30; 19; 24; 14
19,26,0.79513,0.73077,24; 6; 19; 26; 8; 18; 11; 20
7,43,0.1891,0.16279,19; 23; 7; 43; 21; 26; 6; 18
12,13,0.92788,0.92308,5; 13; 12; 13; 21; 24; 10; 29
25,57,0.46669,0.4386,6; 5; 25; 57; 15; 13; 9; 24
7,10,0.74073,0.7,16; 3; 7; 10; 5; 7; 27; 3
18,46,0.42207,0.3913,10; 9; 18; 46; 13; 28; 31; 8
32,46,0.65238,0.69565,4; 8; 32; 46; 9; 12; 15; 32
29,40,0.6733,0.725,5; 5; 29; 40; 13; 11; 8; 14
28,35,0.7778,0.8,16; 14; 28; 35; 18; 28; 13; 27
14,15,0.86807,0.93333,4; 9; 14; 15; 13; 23; 26; 21
17,26,0.71305,0.65385,5; 4; 17; 26; 22; 18; 27; 15
25,31,0.83011,0.80645,6; 5; 25; 31; 21; 30; 29; 9
25,34,0.73434,0.73529,19; 8; 25; 34; 25; 19; 23; 17
15,16,0.87248,0.9375,23; 27; 15; 16; 25; 14; 8; 31
32,34,0.93587,0.94118,10; 11; 32; 34; 13; 19; 25; 24
20,33,0.59683,0.60606,17; 3; 20; 33; 32; 22; 30; 5
38,47,0.79758,0.80851,4; 3; 38; 47; 25; 3; 32; 5
19,27,0.68749,0.7037,18; 23; 19; 27; 4; 32; 18; 27
22,34,0.64234,0.64706,16; 6; 22; 34; 15; 30; 25; 27
8,20,0.39573,0.4,13; 7; 8; 20; 11; 32; 13; 21
6,44,0.18562,0.13636,7; 4; 6; 44; 26; 8; 27; 12
30,41,0.69935,0.73171,3; 6; 30; 41; 28; 16; 7; 19
28,30,0.91627,0.93333,17; 12; 28; 30; 14; 8; 23; 29
6,44,0.1719,0.13636,5; 10; 6; 44; 27; 32; 15; 20
34,42,0.80204,0.80952,10; 7; 34; 42; 3; 14; 9; 22
6,43,0.18612,0.13953,18; 16; 6; 43; 12; 28; 21; 16
32,46,0.66988,0.69565,5; 3; 32; 46; 13; 15; 18; 10
24,62,0.39618,0.3871,4; 4; 24; 62; 19; 5; 31; 15
13,14,0.84666,0.92857,21; 22; 13; 14; 21; 16; 22; 3
6,18,0.31638,0.33333,14; 26; 6; 18; 18; 31; 9; 25
17,18,0.86353,0.94444,11; 17; 17; 18; 10; 27; 3; 13
30,41,0.71148,0.73171,8; 4; 30; 41; 20; 24; 28; 7
10,25,0.43898,0.4,7; 10; 10; 25; 12; 30; 22; 28
21,29,0.74282,0.72414,14; 8; 21; 29; 11; 28; 11; 23
27,61,0.42139,0.44262,5; 3; 27; 61; 23; 27; 5; 24
16,20,0.8202,0.8,13; 10; 16; 20; 23; 14; 9; 29
7,10,0.77985,0.7,5; 11; 7; 10; 13; 19; 20; 8
28,46,0.59344,0.6087,8; 4; 28; 46; 7; 12; 18; 5
38,41,0.91383,0.92683,7; 3; 38; 41; 12; 3; 26; 30
31,44,0.71127,0.70455,7; 7; 31; 44; 11; 19; 8; 31
7,68,0.11311,0.10294,5; 9; 7; 68; 6; 19; 3; 19
34,36,0.91055,0.94444,5; 11; 34; 36; 13; 22; 30; 23
7,18,0.33078,0.38889,3; 10; 7; 18; 30; 23; 6; 28
22,34,0.62922,0.64706,3; 4; 22; 34; 28; 23; 5; 26
29,36,0.79157,0.80556,3; 6; 29; 36; 26; 17; 23; 31
28,30,0.92601,0.93333,20; 18; 28; 30; 5; 25; 10; 18
7,16,0.39461,0.4375,12; 22; 7; 16; 6; 7; 6; 9
17,42,0.41115,0.40476,5; 4; 17; 42; 22; 3; 5; 18
17,43,0.45086,0.39535,15; 7; 17; 43; 18; 22; 6; 7
7,10,0.78976,0.7,27; 8; 7; 10; 19; 28; 7; 11
9,55,0.17568,0.16364,10; 11; 9; 55; 12; 27; 22; 4
35,54,0.68213,0.64815,4; 4; 35; 54; 10; 15; 25; 10
14,35,0.42327,0.4,12; 13; 14; 35; 12; 28; 18; 7
22,36,0.57979,0.61111,13; 10; 22; 36; 21; 18; 9; 21
38,41,0.92812,0.92683,9; 6; 38; 41; 7; 25; 28; 32
26,36,0.66788,0.72222,7; 5; 26; 36; 23; 31; 15; 7
38,47,0.80667,0.80851,6; 5; 38; 47; 14; 10; 31; 16
31,48,0.62773,0.64583,6; 9; 31; 48; 25; 12; 18; 21
23,32,0.71375,0.71875,14; 15; 23; 32; 5; 26; 22; 23
35,47,0.74042,0.74468,5; 3; 35; 47; 7; 25; 18; 5
19,27,0.80869,0.7037,4; 20; 19; 27; 29; 20; 15; 12
34,47,0.70071,0.7234,8; 3; 34; 47; 10; 16; 27; 28
21,29,0.75484,0.72414,23; 21; 21; 29; 17; 7; 30; 3
11,67,0.18659,0.16418,6; 6; 11; 67; 5; 23; 14; 23
35,43,0.77884,0.81395,3; 9; 35; 43; 9; 27; 12; 30
19,57,0.31511,0.33333,4; 7; 19; 57; 10; 7; 10; 26
34,42,0.79007,0.80952,8; 11; 34; 42; 28; 24; 17; 7
40,43,0.91329,0.93023,3; 6; 40; 43; 15; 26; 17; 6
26,42,0.61643,0.61905,9; 6; 26; 42; 13; 12; 4; 24
13,18,0.79436,0.72222,32; 3; 13; 18; 17; 9; 20; 9
7,45,0.20683,0.15556,7; 14; 7; 45; 23; 14; 5; 30
14,20,0.75014,0.7,30; 9; 14; 20; 22; 13; 30; 10
24,26,0.82868,0.92308,23; 16; 24; 26; 12; 13; 32; 21
33,46,0.70289,0.71739,5; 9; 33; 46; 15; 7; 22; 13
9,63,0.17514,0.14286,10; 9; 9; 63; 16; 15; 9; 23
