ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
18,25,0.72688,0.72,4; 15; 18; 25; 11; 6; 28; 18
37,53,0.66587,0.69811,3; 4; 37; 53; 15; 5; 4; 3
6,60,0.11736,0.1,14; 4; 6; 60; 13; 28; 11; 11
10,64,0.18031,0.15625,4; 4; 10; 64; 20; 15; 9; 31
32,52,0.61243,0.61538,6; 4; 32; 52; 21; 6; 22; 20
22,24,0.93393,0.91667,17; 24; 22; 24; 31; 7; 3; 29
16,41,0.40722,0.39024,15; 14; 16; 41; 10; 6; 14; 24
9,66,0.14969,0.13636,5; 11; 9; 66; 12; 20; 13; 22
8,77,0.10784,0.1039,5; 4; 8; 77; 17; 23; 22; 9
37,50,0.73213,0.74,4; 3; 37; 50; 12; 29; 7; 30
31,43,0.71766,0.72093,3; 8; 31; 43; 9; 16; 28; 16
33,35,0.87317,0.94286,6; 7; 33; 35; 17; 17; 17; 18
31,50,0.60251,0.62,8; 6; 31; 50; 19; 9; 16; 9
12,76,0.17729,0.15789,3; 5; 12; 76; 29; 8; 11; 4
22,27,0.85772,0.81481,21; 18; 22; 27; 5; 7; 9; 19
10,30,0.33712,0.33333,27; 29; 10; 30; 21; 3; 31; 4
30,32,0.9077,0.9375,13; 18; 30; 32; 21; 24; 4; 21
40,43,0.91457,0.93023,4; 4; 40; 43; 17; 9; 20; 18
10,64,0.15769,0.15625,3; 3; 10; 64; 29; 25; 5; 15
35,43,0.79485,0.81395,4; 7; 35; 43; 7; 27; 8; 26
11,76,0.17066,0.14474,3; 5; 11; 76; 13; 31; 17; 16
34,56,0.59182,0.60714,4; 4; 34; 56; 29; 7; 22; 23
21,52,0.40946,0.40385,10; 11; 21; 52; 24; 19; 16; 14
22,50,0.43847,0.44,11; 8; 22; 50; 18; 30; 6; 3
31,43,0.73641,0.72093,12; 4; 31; 43; 21; 9; 29; 22
26,37,0.6756,0.7027,12; 5; 26; 37; 25; 10; 21; 8
14,36,0.39738,0.38889,13; 3; 14; 36; 11; 18; 12; 13
24,26,0.94069,0.92308,7; 7; 24; 26; 29; 10; 9; 17
41,44,0.89948,0.93182,4; 5; 41; 44; 3; 20; 3; 13
26,40,0.63739,0.65,9; 8; 26; 40; 20; 4; 6; 11
6,63,0.09357,0.09524,7; 7; 6; 63; 14; 4; 30; 21
23,38,0.59002,0.60526,9; 7; 23; 38; 3; 3; 11; 11
29,36,0.78061,0.80556,6; 5; 29; 36; 8; 32; 17; 24
12,30,0.39482,0.4,21; 5; 12; 30; 32; 29; 6; 21
17,44,0.39656,0.38636,16; 7; 17; 44; 6; 22; 3; 10
6,59,0.12623,0.10169,7; 4; 6; 59; 29; 15; 12; 14
27,44,0.60255,0.61364,10; 9; 27; 44; 12; 15; 27; 21
26,36,0.71265,0.72222,6; 16; 26; 36; 7; 15; 9; 26
17,28,0.60884,0.60714,11; 5; 17; 28; 13; 6; 15; 6
35,38,0.8578,0.92105,7; 10; 35; 38; 10; 19; 23; 27
30,37,0.82921,0.81081,6; 5; 30; 37; 10; 12; 5; 21
36,50,0.68745,0.72,5; 3; 36; 50; 11; 24; 11; 7
33,53,0.60786,0.62264,3; 6; 33; 53; 14; 15; 8; 18
37,51,0.70269,0.72549,5; 3; 37; 51; 15; 16; 32; 27
29,39,0.73624,0.74359,7; 11; 29; 39; 10; 15; 17; 23
20,45,0.44197,0.44444,7; 9; 20; 45; 5; 4; 3; 21
8,82,0.11394,0.09756,3; 4; 8; 82; 14; 21; 12; 12
9,66,0.13829,0.13636,3; 6; 9; 66; 12; 30; 9; 24
10,63,0.17472,0.15873,10; 7; 10; 63; 16; 24; 10; 12
5,52,0.10926,0.09615,5; 12; 5; 52; 14; 7; 22; 11
33,36,0.87743,0.91667,14; 4; 33; 36; 9; 18; 7; 14
12,13,0.77266,0.92308,6; 14; 12; 13; 27; 3; 17; 28
19,58,0.32632,0.32759,8; 8; 19; 58; 20; 8; 26; 27
17,39,0.44473,0.4359,15; 3; 17; 39; 28; 21; 16; 9
11,18,0.60911,0.61111,24; 24; 11; 18; 3; 3; 21; 27
36,45,0.77719,0.8,8; 6; 36; 45; 32; 25; 10; 29
28,35,0.75702,0.8,10; 14; 28; 35; 31; 15; 24; 25
21,30,0.69725,0.7,3; 4; 21; 30; 21; 8; 27; 25
22,27,0.79388,0.81481,16; 4; 22; 27; 12; 22; 32; 11
28,43,0.6561,0.65116,3; 5; 28; 43; 24; 13; 15; 29
38,41,0.89267,0.92683,4; 4; 38; 41; 14; 7; 7; 17
30,46,0.64089,0.65217,10; 9; 30; 46; 28; 16; 14; 21
25,41,0.60211,0.60976,8; 13; 25; 41; 16; 14; 20; 12
11,15,0.72398,0.73333,15; 26; 11; 15; 11; 5; 16; 14
37,51,0.72243,0.72549,4; 4; 37; 51; 15; 23; 31; 3
29,31,0.89152,0.93548,6; 9; 29; 31; 13; 17; 14; 9
24,30,0.8156,0.8,3; 11; 24; 30; 22; 17; 16; 26
28,30,0.89686,0.93333,16; 6; 28; 30; 8; 30; 10; 20
9,64,0.13036,0.14062,4; 8; 9; 64; 29; 16; 9; 15
41,44,0.90312,0.93182,4; 4; 41; 44; 26; 5; 15; 12
6,60,0.10074,0.1,4; 4; 6; 60; 22; 19; 6; 30
9,27,0.34294,0.33333,6; 28; 9; 27; 10; 22; 5; 11
40,50,0.78719,0.8,4; 3; 40; 50; 26; 11; 31; 16
10,70,0.15988,0.14286,5; 8; 10; 70; 9; 13; 12; 21
10,64,0.17375,0.15625,4; 5; 10; 64; 32; 23; 10; 11
17,52,0.34203,0.32692,14; 10; 17; 52; 6; 6; 8; 30
9,57,0.15529,0.15789,6; 4; 9; 57; 20; 12; 30; 13
29,36,0.77198,0.80556,10; 5; 29; 36; 20; 6; 5; 24
13,16,0.75079,0.8125,22; 13; 13; 16; 4; 10; 26; 22
26,32,0.80712,0.8125,9; 12; 26; 32; 23; 19; 4; 9
40,50,0.80337,0.8,4; 3; 40; 50; 23; 26; 19; 7
40,43,0.90014,0.93023,6; 7; 40; 43; 26; 17; 5; 19
29,36,0.78922,0.80556,4; 13; 29; 36; 9; 20; 17; 8
41,44,0.90505,0.93182,5; 4; 41; 44; 30; 18; 3; 21
30,37,0.79638,0.81081,9; 5; 30; 37; 28; 23; 27; 15
40,43,0.909,0.93023,5; 5; 40; 43; 7; 13; 28; 17
11,70,0.17255,0.15714,4; 6; 11; 70; 29; 26; 3; 6
7,45,0.15466,0.15556,20; 16; 7; 45; 23; 4; 3; 16
18,55,0.33101,0.32727,10; 4; 18; 55; 3; 16; 17; 27
7,50,0.1474,0.14,15; 11; 7; 50; 6; 32; 14; 23
7,51,0.12643,0.13725,8; 3; 7; 51; 26; 11; 31; 21
20,33,0.5736,0.60606,14; 20; 20; 33; 10; 8; 19; 15
11,79,0.15604,0.13924,4; 4; 11; 79; 26; 4; 30; 27
8,11,0.58464,0.72727,5; 31; 8; 11; 14; 4; 19; 27
14,20,0.67168,0.7,19; 16; 14; 20; 17; 9; 18; 32
17,28,0.59767,0.60714,26; 5; 17; 28; 31; 4; 28; 9
35,50,0.68393,0.7,3; 6; 35; 50; 22; 28; 7; 26
12,15,0.75309,0.8,24; 26; 12; 15; 30; 15; 8; 18
11,69,0.17047,0.15942,5; 8; 11; 69; 15; 21; 31; 27
11,17,0.64407,0.64706,15; 7; 11; 17; 28; 19; 24; 18
12,36,0.34204,0.33333,7; 25; 12; 36; 4; 14; 23; 19
25,57,0.45286,0.4386,6; 8; 25; 57; 14; 16; 19; 8
26,32,0.83494,0.8125,4; 4; 26; 32; 11; 31; 17; 15
8,79,0.10587,0.10127,3; 3; 8; 79; 4; 9; 17; 17
11,67,0.18019,0.16418,3; 8; 11; 67; 4; 26; 5; 13
35,43,0.78914,0.81395,8; 3; 35; 43; 18; 15; 14; 9
6,15,0.45228,0.4,22; 33; 6; 15; 16; 7; 10; 22
16,23,0.68062,0.69565,17; 14; 16; 23; 21; 31; 18; 13
7,16,0.41065,0.4375,31; 35; 7; 16; 25; 19; 21; 13
11,76,0.17308,0.14474,4; 4; 11; 76; 32; 24; 6; 11
26,36,0.69453,0.72222,14; 9; 26; 36; 25; 28; 5; 30
11,70,0.17813,0.15714,6; 3; 11; 70; 16; 8; 27; 23
5,49,0.12264,0.10204,12; 7; 5; 49; 25; 27; 5; 22
24,62,0.39297,0.3871,4; 4; 24; 62; 12; 15; 19; 22
33,54,0.59933,0.61111,4; 5; 33; 54; 10; 21; 26; 30
10,70,0.14148,0.14286,3; 5; 10; 70; 31; 31; 22; 6
5,32,0.15851,0.15625,26; 25; 5; 32; 21; 8; 9; 11
18,25,0.70865,0.72,21; 8; 18; 25; 10; 11; 19; 14
16,48,0.35575,0.33333,3; 12; 16; 48; 27; 8; 11; 30
9,64,0.15124,0.14062,3; 5; 9; 64; 17; 9; 11; 10
8,24,0.3411,0.33333,25; 18; 8; 24; 29; 13; 24; 21
34,36,0.87466,0.94444,6; 6; 34; 36; 5; 27; 22; 4
12,13,0.73282,0.92308,11; 33; 12; 13; 23; 24; 4; 13
25,27,0.90807,0.92593,21; 4; 25; 27; 13; 16; 7; 19
15,45,0.33349,0.33333,6; 19; 15; 45; 17; 31; 7; 12
11,77,0.14309,0.14286,4; 3; 11; 77; 6; 25; 18; 25
35,38,0.85096,0.92105,4; 3; 35; 38; 28; 21; 19; 3
35,47,0.73832,0.74468,6; 3; 35; 47; 24; 28; 7; 25
24,26,0.93659,0.92308,22; 13; 24; 26; 22; 6; 28; 10
8,59,0.12934,0.13559,3; 4; 8; 59; 20; 4; 10; 5
11,12,0.75189,0.91667,35; 37; 11; 12; 6; 15; 28; 8
14,15,0.76043,0.93333,28; 26; 14; 15; 22; 6; 29; 24
8,49,0.16627,0.16327,10; 18; 8; 49; 19; 24; 4; 18
8,59,0.14511,0.13559,9; 7; 8; 59; 5; 7; 16; 18
39,48,0.8136,0.8125,3; 4; 39; 48; 9; 3; 32; 21
34,55,0.60513,0.61818,3; 3; 34; 55; 25; 32; 27; 5
7,73,0.07274,0.09589,9; 3; 7; 73; 26; 5; 4; 15
7,18,0.38309,0.38889,33; 28; 7; 18; 32; 12; 9; 11
14,15,0.80547,0.93333,26; 10; 14; 15; 8; 24; 21; 5
28,38,0.75519,0.73684,10; 15; 28; 38; 32; 13; 16; 30
33,53,0.61167,0.62264,6; 4; 33; 53; 12; 18; 7; 32
30,32,0.89357,0.9375,10; 14; 30; 32; 20; 19; 6; 18
24,30,0.78297,0.8,5; 15; 24; 30; 18; 12; 4; 17
20,50,0.40123,0.4,8; 8; 20; 50; 3; 3; 26; 8
18,46,0.39276,0.3913,10; 16; 18; 46; 26; 3; 21; 16
9,66,0.1375,0.13636,7; 10; 9; 66; 18; 3; 17; 27
23,52,0.43995,0.44231,6; 3; 23; 52; 13; 28; 12; 13
28,38,0.74328,0.73684,3; 5; 28; 38; 10; 22; 32; 31
37,53,0.66812,0.69811,4; 4; 37; 53; 15; 8; 28; 24
30,37,0.79531,0.81081,9; 4; 30; 37; 30; 9; 25; 3
32,40,0.78154,0.8,9; 7; 32; 40; 25; 14; 14; 27
17,51,0.34956,0.33333,9; 14; 17; 51; 21; 28; 19; 15
37,40,0.87405,0.925,9; 5; 37; 40; 4; 27; 16; 15
23,38,0.59852,0.60526,10; 11; 23; 38; 8; 23; 30; 22
21,34,0.60246,0.61765,10; 6; 21; 34; 18; 21; 6; 32
15,38,0.38626,0.39474,4; 17; 15; 38; 5; 29; 4; 7
37,53,0.68352,0.69811,3; 3; 37; 53; 27; 22; 25; 13
27,37,0.71948,0.72973,6; 13; 27; 37; 19; 23; 12; 24
36,50,0.72341,0.72,6; 5; 36; 50; 15; 6; 7; 19
6,15,0.47021,0.4,23; 36; 6; 15; 14; 10; 22; 5
26,42,0.63055,0.61905,8; 9; 26; 42; 32; 23; 9; 9
30,32,0.90601,0.9375,12; 12; 30; 32; 3; 11; 7; 12
37,46,0.79495,0.80435,3; 6; 37; 46; 23; 22; 4; 27
10,62,0.16304,0.16129,8; 4; 10; 62; 13; 17; 4; 26
14,32,0.44369,0.4375,18; 17; 14; 32; 22; 31; 30; 12
16,20,0.80189,0.8,20; 20; 16; 20; 17; 8; 29; 12
34,36,0.86573,0.94444,14; 14; 34; 36; 11; 27; 29; 5
31,43,0.71128,0.72093,8; 9; 31; 43; 21; 4; 18; 28
23,58,0.41314,0.39655,5; 6; 23; 58; 23; 11; 24; 31
7,21,0.34636,0.33333,15; 9; 7; 21; 3; 4; 13; 8
23,31,0.73254,0.74194,6; 17; 23; 31; 5; 23; 23; 13
22,36,0.5825,0.61111,8; 18; 22; 36; 8; 18; 28; 7
28,43,0.66014,0.65116,10; 12; 28; 43; 23; 8; 19; 23
37,46,0.80621,0.80435,6; 3; 37; 46; 24; 5; 25; 25
34,36,0.86322,0.94444,14; 11; 34; 36; 31; 18; 11; 28
31,33,0.86937,0.93939,12; 16; 31; 33; 5; 12; 4; 10
6,59,0.11364,0.10169,4; 7; 6; 59; 31; 23; 13; 16
33,47,0.68214,0.70213,4; 5; 33; 47; 15; 21; 10; 9
23,25,0.92083,0.92,7; 21; 23; 25; 17; 4; 7; 10
5,15,0.38679,0.33333,27; 12; 5; 15; 20; 23; 9; 32
34,56,0.59932,0.60714,3; 4; 34; 56; 7; 13; 25; 16
25,31,0.79235,0.80645,3; 3; 25; 31; 18; 11; 32; 10
27,44,0.61178,0.61364,8; 4; 27; 44; 9; 32; 9; 7
32,44,0.73418,0.72727,7; 3; 32; 44; 31; 17; 22; 14
39,49,0.79059,0.79592,5; 5; 39; 49; 9; 16; 16; 11
8,77,0.08435,0.1039,4; 5; 8; 77; 20; 4; 11; 11
14,20,0.69101,0.7,27; 25; 14; 20; 11; 6; 27; 21
24,61,0.39027,0.39344,6; 4; 24; 61; 26; 27; 15; 12
7,70,0.09736,0.1,3; 4; 7; 70; 14; 3; 31; 30
12,13,0.76878,0.92308,17; 31; 12; 13; 11; 19; 29; 10
25,27,0.95511,0.92593,8; 21; 25; 27; 9; 23; 14; 22
13,33,0.38565,0.39394,12; 18; 13; 33; 21; 28; 24; 12
17,39,0.4304,0.4359,17; 6; 17; 39; 22; 22; 19; 12
30,32,0.87131,0.9375,6; 7; 30; 32; 3; 13; 3; 24
10,64,0.15036,0.15625,8; 11; 10; 64; 4; 8; 19; 10
28,45,0.60379,0.62222,8; 3; 28; 45; 22; 18; 21; 10
20,33,0.58361,0.60606,19; 18; 20; 33; 21; 32; 10; 13
29,39,0.73377,0.74359,5; 9; 29; 39; 26; 15; 3; 9
23,25,0.94583,0.92,15; 23; 23; 25; 23; 5; 7; 12
24,54,0.44825,0.44444,10; 10; 24; 54; 19; 25; 6; 29
31,43,0.70044,0.72093,9; 12; 31; 43; 4; 5; 23; 28
7,71,0.09663,0.09859,6; 5; 7; 71; 5; 30; 29; 24
22,27,0.8109,0.81481,13; 14; 22; 27; 28; 9; 18; 3
32,43,0.74448,0.74419,10; 11; 32; 43; 22; 3; 19; 32
28,45,0.59729,0.62222,12; 11; 28; 45; 11; 30; 22; 20
21,48,0.43461,0.4375,5; 3; 21; 48; 19; 8; 8; 6
9,66,0.1371,0.13636,10; 4; 9; 66; 5; 22; 31; 26
35,44,0.7983,0.79545,5; 3; 35; 44; 15; 32; 25; 24
39,49,0.78839,0.79592,5; 5; 39; 49; 7; 24; 18; 18
10,74,0.13856,0.13514,4; 3; 10; 74; 19; 26; 22; 25
33,45,0.73666,0.73333,6; 8; 33; 45; 21; 12; 28; 9
22,36,0.59688,0.61111,4; 6; 22; 36; 14; 23; 9; 4
23,38,0.59715,0.60526,10; 13; 23; 38; 16; 17; 5; 4
7,21,0.3134,0.33333,25; 4; 7; 21; 10; 9; 27; 5
38,41,0.87201,0.92683,8; 3; 38; 41; 6; 19; 17; 32
16,23,0.69652,0.69565,28; 24; 16; 23; 24; 3; 29; 13
12,73,0.16799,0.16438,3; 3; 12; 73; 11; 12; 16; 28
39,48,0.80772,0.8125,4; 3; 39; 48; 17; 25; 7; 15
20,61,0.31999,0.32787,3; 3; 20; 61; 15; 29; 16; 20
12,77,0.18368,0.15584,3; 3; 12; 77; 29; 3; 7; 25
23,38,0.59941,0.60526,16; 6; 23; 38; 9; 25; 13; 32
10,69,0.14818,0.14493,9; 5; 10; 69; 30; 18; 8; 6
11,25,0.44086,0.44,13; 17; 11; 25; 32; 29; 18; 4
33,35,0.87519,0.94286,7; 7; 33; 35; 13; 15; 5; 18
10,63,0.16679,0.15873,6; 12; 10; 63; 10; 26; 22; 13
26,28,0.93177,0.92857,21; 20; 26; 28; 4; 18; 23; 14
36,49,0.71554,0.73469,3; 6; 36; 49; 23; 18; 25; 27
18,54,0.34681,0.33333,10; 6; 18; 54; 20; 22; 30; 19
18,54,0.3389,0.33333,3; 6; 18; 54; 24; 32; 17; 19
16,26,0.59974,0.61538,8; 5; 16; 26; 12; 22; 10; 18
18,45,0.41452,0.4,14; 11; 18; 45; 6; 11; 8; 25
18,25,0.72683,0.72,8; 25; 18; 25; 11; 26; 31; 26
33,45,0.74311,0.73333,7; 5; 33; 45; 10; 27; 31; 14
42,45,0.93127,0.93333,4; 5; 42; 45; 28; 19; 3; 24
35,47,0.73532,0.74468,4; 6; 35; 47; 29; 17; 26; 25
21,30,0.71193,0.7,23; 20; 21; 30; 24; 31; 27; 9
14,19,0.71637,0.73684,24; 20; 14; 19; 4; 29; 18; 12
17,44,0.41453,0.38636,5; 6; 17; 44; 25; 9; 30; 21
26,32,0.84752,0.8125,10; 17; 26; 32; 4; 22; 27; 31
26,42,0.60867,0.61905,15; 10; 26; 42; 3; 23; 5; 22
14,20,0.7176,0.7,13; 30; 14; 20; 6; 21; 8; 6
19,27,0.66984,0.7037,17; 12; 19; 27; 12; 18; 16; 8
10,64,0.15234,0.15625,12; 6; 10; 64; 10; 6; 7; 3
19,26,0.7069,0.73077,8; 13; 19; 26; 11; 23; 20; 29
19,27,0.69853,0.7037,20; 22; 19; 27; 6; 25; 28; 18
21,53,0.39197,0.39623,6; 7; 21; 53; 20; 19; 16; 16
37,50,0.73972,0.74,4; 4; 37; 50; 27; 20; 16; 30
22,27,0.81577,0.81481,23; 12; 22; 27; 22; 13; 26; 23
7,68,0.12786,0.10294,11; 4; 7; 68; 9; 26; 8; 13
27,29,0.9167,0.93103,20; 19; 27; 29; 16; 20; 6; 22
34,52,0.6347,0.65385,3; 3; 34; 52; 11; 31; 20; 13
40,50,0.79553,0.8,3; 4; 40; 50; 4; 11; 14; 12
29,40,0.73212,0.725,4; 8; 29; 40; 22; 9; 11; 10
5,35,0.21544,0.14286,26; 6; 5; 35; 11; 29; 15; 6
22,24,0.90264,0.91667,17; 9; 22; 24; 12; 24; 31; 4
11,33,0.34919,0.33333,22; 25; 11; 33; 24; 18; 16; 4
7,68,0.08428,0.10294,10; 4; 7; 68; 15; 17; 17; 6
17,42,0.41927,0.40476,3; 7; 17; 42; 15; 28; 13; 23
30,32,0.89059,0.9375,9; 6; 30; 32; 7; 26; 7; 10
22,30,0.70538,0.73333,11; 8; 22; 30; 28; 17; 4; 17
15,38,0.40532,0.39474,20; 3; 15; 38; 8; 26; 32; 20
26,28,0.90465,0.92857,6; 14; 26; 28; 17; 18; 12; 23
24,39,0.59259,0.61538,12; 13; 24; 39; 25; 7; 6; 10
7,71,0.09541,0.09859,10; 10; 7; 71; 12; 23; 3; 20
11,12,0.68974,0.91667,13; 3; 11; 12; 6; 24; 25; 7
23,57,0.41342,0.40351,9; 5; 23; 57; 15; 28; 12; 30
38,52,0.71882,0.73077,4; 3; 38; 52; 4; 22; 7; 9
6,37,0.19927,0.16216,21; 8; 6; 37; 18; 13; 4; 8
31,44,0.69182,0.70455,3; 6; 31; 44; 8; 27; 16; 22
39,42,0.88038,0.92857,6; 3; 39; 42; 31; 15; 17; 30
15,38,0.40526,0.39474,14; 16; 15; 38; 12; 13; 22; 13
35,38,0.84988,0.92105,4; 3; 35; 38; 16; 13; 32; 11
23,33,0.70511,0.69697,5; 10; 23; 33; 15; 4; 27; 30
20,25,0.82219,0.8,19; 20; 20; 25; 9; 12; 29; 29
15,34,0.45514,0.44118,7; 16; 15; 34; 29; 21; 4; 12
8,82,0.10956,0.09756,4; 3; 8; 82; 13; 26; 14; 20
10,74,0.14934,0.13514,4; 3; 10; 74; 27; 4; 11; 29
26,59,0.41181,0.44068,5; 6; 26; 59; 23; 22; 13; 18
7,72,0.10691,0.09722,9; 7; 7; 72; 21; 28; 22; 12
25,31,0.79667,0.80645,10; 4; 25; 31; 30; 27; 3; 17
23,33,0.69121,0.69697,3; 5; 23; 33; 24; 4; 5; 27
32,43,0.71542,0.74419,10; 4; 32; 43; 18; 3; 12; 9
6,61,0.11898,0.09836,5; 13; 6; 61; 17; 18; 16; 21
39,48,0.82204,0.8125,4; 5; 39; 48; 11; 29; 29; 7
22,66,0.34801,0.33333,4; 4; 22; 66; 18; 15; 14; 23
33,51,0.63665,0.64706,6; 5; 33; 51; 26; 7; 13; 15
22,24,0.90481,0.91667,7; 10; 22; 24; 26; 28; 5; 15
30,32,0.88907,0.9375,17; 13; 30; 32; 22; 15; 15; 8
39,48,0.79527,0.8125,4; 4; 39; 48; 6; 8; 24; 25
13,21,0.60822,0.61905,19; 27; 13; 21; 7; 16; 29; 4
22,34,0.63286,0.64706,18; 8; 22; 34; 12; 31; 12; 6
23,37,0.617,0.62162,3; 18; 23; 37; 31; 5; 16; 12
34,55,0.60295,0.61818,4; 4; 34; 55; 11; 3; 31; 32
24,60,0.39509,0.4,5; 6; 24; 60; 9; 25; 6; 13
31,42,0.74521,0.7381,9; 8; 31; 42; 4; 27; 32; 32
24,26,0.94416,0.92308,6; 20; 24; 26; 4; 24; 6; 5
28,35,0.76291,0.8,15; 15; 28; 35; 4; 10; 9; 4
7,16,0.40542,0.4375,37; 11; 7; 16; 15; 23; 14; 26
6,61,0.10858,0.09836,7; 6; 6; 61; 10; 22; 6; 29
31,48,0.65688,0.64583,4; 3; 31; 48; 24; 8; 31; 23
7,72,0.12434,0.09722,5; 6; 7; 72; 21; 32; 17; 18
20,27,0.71168,0.74074,22; 21; 20; 27; 28; 30; 31; 3
6,60,0.11926,0.1,4; 9; 6; 60; 27; 12; 6; 27
43,46,0.89899,0.93478,3; 4; 43; 46; 24; 31; 10; 10
28,30,0.88055,0.93333,19; 20; 28; 30; 11; 12; 3; 3
6,15,0.41797,0.4,4; 17; 6; 15; 32; 25; 5; 29
16,20,0.78135,0.8,13; 23; 16; 20; 4; 18; 27; 21
31,33,0.86439,0.93939,11; 11; 31; 33; 13; 3; 20; 20
7,18,0.39519,0.38889,23; 9; 7; 18; 25; 4; 3; 28
40,50,0.79475,0.8,3; 3; 40; 50; 11; 28; 9; 25
7,71,0.11634,0.09859,5; 3; 7; 71; 14; 14; 23; 25
39,42,0.89876,0.92857,6; 6; 39; 42; 3; 22; 4; 23
34,37,0.86443,0.91892,6; 6; 34; 37; 17; 31; 25; 22
10,62,0.16911,0.16129,6; 9; 10; 62; 16; 16; 20; 30
31,42,0.74053,0.7381,10; 6; 31; 42; 27; 30; 20; 12
17,23,0.76991,0.73913,26; 8; 17; 23; 31; 9; 21; 16
30,32,0.88669,0.9375,6; 3; 30; 32; 5; 30; 3; 28
12,31,0.38872,0.3871,25; 24; 12; 31; 8; 18; 19; 27
28,30,0.88647,0.93333,14; 12; 28; 30; 29; 15; 13; 22
5,15,0.33892,0.33333,37; 33; 5; 15; 24; 18; 9; 21
10,72,0.14806,0.13889,4; 4; 10; 72; 4; 17; 11; 23
26,37,0.67935,0.7027,3; 15; 26; 37; 14; 23; 27; 27
29,36,0.78791,0.80556,16; 6; 29; 36; 13; 29; 20; 12
10,63,0.16772,0.15873,9; 9; 10; 63; 14; 17; 25; 19
36,45,0.79432,0.8,5; 4; 36; 45; 21; 8; 11; 15
22,30,0.72952,0.73333,16; 21; 22; 30; 14; 7; 6; 17
8,20,0.41342,0.4,28; 9; 8; 20; 19; 18; 8; 27
29,47,0.59747,0.61702,3; 8; 29; 47; 10; 6; 14; 17
10,69,0.16757,0.14493,4; 3; 10; 69; 9; 21; 11; 12
20,60,0.33648,0.33333,6; 3; 20; 60; 16; 28; 25; 12
13,21,0.59152,0.61905,20; 13; 13; 21; 10; 16; 9; 29
8,79,0.10425,0.10127,3; 3; 8; 79; 19; 31; 5; 28
8,50,0.17684,0.16,15; 14; 8; 50; 4; 5; 9; 10
6,43,0.13321,0.13953,14; 6; 6; 43; 6; 6; 20; 15
8,81,0.10534,0.09877,3; 4; 8; 81; 18; 28; 22; 28
11,79,0.15775,0.13924,3; 3; 11; 79; 4; 23; 18; 30
35,50,0.69675,0.7,4; 4; 35; 50; 25; 9; 13; 25
18,45,0.40287,0.4,14; 13; 18; 45; 4; 23; 29; 30
7,70,0.08849,0.1,10; 8; 7; 70; 27; 12; 24; 22
9,27,0.32937,0.33333,27; 12; 9; 27; 7; 7; 24; 5
20,33,0.60076,0.60606,19; 13; 20; 33; 8; 21; 21; 29
31,42,0.73713,0.7381,8; 9; 31; 42; 19; 26; 12; 30
33,47,0.67589,0.70213,4; 9; 33; 47; 6; 24; 8; 24
12,30,0.41013,0.4,15; 16; 12; 30; 3; 8; 31; 15
23,31,0.78125,0.74194,17; 15; 23; 31; 3; 25; 8; 19
7,16,0.42784,0.4375,21; 24; 7; 16; 4; 21; 32; 14
31,43,0.71677,0.72093,3; 4; 31; 43; 6; 32; 12; 15
26,37,0.70097,0.7027,11; 12; 26; 37; 4; 13; 20; 3
24,39,0.59435,0.61538,6; 16; 24; 39; 21; 3; 20; 11
29,31,0.88249,0.93548,3; 7; 29; 31; 22; 12; 11; 3
35,50,0.69503,0.7,5; 3; 35; 50; 19; 11; 22; 14
15,23,0.64569,0.65217,19; 15; 15; 23; 32; 16; 19; 21
38,47,0.81791,0.80851,5; 3; 38; 47; 22; 3; 4; 14
33,36,0.84945,0.91667,9; 6; 33; 36; 27; 14; 12; 7
13,21,0.61479,0.61905,27; 20; 13; 21; 11; 14; 25; 32
31,50,0.62,0.62,8; 4; 31; 50; 19; 21; 5; 14
38,47,0.79385,0.80851,4; 4; 38; 47; 14; 26; 6; 4
17,23,0.71874,0.73913,7; 19; 17; 23; 25; 10; 13; 32
37,51,0.72265,0.72549,5; 3; 37; 51; 21; 8; 28; 23
20,60,0.35093,0.33333,6; 8; 20; 60; 19; 19; 9; 13
23,32,0.71255,0.71875,7; 16; 23; 32; 19; 24; 24; 14
30,41,0.72618,0.73171,10; 3; 30; 41; 19; 15; 24; 28
7,73,0.08972,0.09589,8; 3; 7; 73; 20; 26; 13; 32
35,54,0.64312,0.64815,4; 3; 35; 54; 31; 12; 21; 11
22,24,0.91822,0.91667,8; 23; 22; 24; 8; 29; 16; 24
8,18,0.44708,0.44444,28; 29; 8; 18; 30; 27; 18; 7
9,55,0.16024,0.16364,5; 3; 9; 55; 8; 18; 3; 27
35,48,0.71879,0.72917,3; 3; 35; 48; 3; 24; 26; 7
32,46,0.70744,0.69565,6; 10; 32; 46; 5; 29; 28; 28
24,62,0.39663,0.3871,3; 4; 24; 62; 22; 14; 31; 13
11,78,0.16648,0.14103,3; 4; 11; 78; 17; 3; 11; 28
7,10,0.5533,0.7,33; 6; 7; 10; 28; 10; 11; 24
11,12,0.75172,0.91667,10; 14; 11; 12; 23; 3; 22; 3
24,26,0.91925,0.92308,6; 9; 24; 26; 19; 20; 28; 13
33,46,0.70673,0.71739,6; 5; 33; 46; 32; 10; 16; 3
29,36,0.80409,0.80556,9; 11; 29; 36; 3; 4; 3; 10
17,43,0.40639,0.39535,19; 13; 17; 43; 16; 3; 21; 12
21,26,0.81438,0.80769,17; 21; 21; 26; 19; 12; 3; 12
