ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
10,27,0.38362,0.37037,10; 10; 8; 24; 27; 11; 17; 14
58,69,0.84179,0.84058,58; 6; 5; 5; 69; 6; 7; 6
16,53,0.32433,0.30189,16; 19; 8; 22; 53; 6; 9; 7
9,11,0.6868,0.81818,9; 4; 26; 14; 11; 5; 23; 19
27,55,0.45656,0.49091,27; 8; 10; 23; 55; 9; 13; 8
20,81,0.26213,0.24691,20; 4; 13; 6; 81; 3; 3; 3
25,77,0.34866,0.32468,25; 18; 16; 5; 77; 6; 6; 4
21,42,0.49997,0.5,21; 22; 11; 3; 42; 13; 11; 5
17,58,0.33,0.2931,17; 14; 9; 18; 58; 4; 3; 4
36,73,0.49044,0.49315,36; 4; 13; 8; 73; 3; 6; 5
26,82,0.32494,0.31707,26; 7; 11; 18; 82; 4; 4; 3
14,25,0.56946,0.56,14; 23; 12; 27; 25; 18; 16; 18
17,48,0.3505,0.35417,17; 19; 9; 20; 48; 7; 16; 12
13,37,0.39146,0.35135,13; 5; 13; 3; 37; 4; 10; 5
18,63,0.29376,0.28571,18; 22; 14; 21; 63; 8; 5; 9
39,80,0.48275,0.4875,39; 4; 5; 18; 80; 5; 3; 4
26,52,0.46305,0.5,26; 19; 14; 23; 52; 12; 3; 4
23,62,0.3927,0.37097,23; 12; 9; 17; 62; 8; 4; 5
16,57,0.28305,0.2807,16; 17; 15; 11; 57; 6; 4; 12
29,51,0.5754,0.56863,29; 8; 16; 11; 51; 12; 7; 11
15,27,0.5428,0.55556,15; 12; 15; 14; 27; 10; 13; 15
23,83,0.30252,0.27711,23; 17; 19; 16; 83; 5; 3; 5
67,82,0.82084,0.81707,67; 5; 8; 3; 82; 5; 3; 5
15,27,0.5968,0.55556,15; 22; 21; 4; 27; 12; 19; 19
30,60,0.48352,0.5,30; 16; 8; 21; 60; 9; 4; 5
25,77,0.32558,0.32468,25; 24; 22; 19; 77; 7; 6; 4
14,42,0.33412,0.33333,14; 4; 11; 23; 42; 7; 14; 7
25,67,0.37652,0.37313,25; 10; 11; 8; 67; 9; 7; 9
16,68,0.24716,0.23529,16; 11; 9; 14; 68; 9; 7; 4
22,39,0.53387,0.5641,22; 20; 4; 3; 39; 4; 6; 13
36,43,0.85815,0.83721,36; 12; 16; 4; 43; 10; 8; 12
56,68,0.83743,0.82353,56; 8; 4; 13; 68; 10; 5; 7
25,54,0.42578,0.46296,25; 10; 15; 15; 54; 13; 9; 12
22,75,0.30151,0.29333,22; 7; 4; 9; 75; 5; 6; 3
11,40,0.30091,0.275,11; 10; 9; 7; 40; 15; 10; 11
18,63,0.30579,0.28571,18; 24; 9; 7; 63; 3; 9; 8
62,78,0.81183,0.79487,62; 11; 9; 7; 78; 5; 4; 4
66,83,0.79949,0.79518,66; 8; 8; 3; 83; 5; 5; 3
38,77,0.46621,0.49351,38; 8; 11; 14; 77; 4; 4; 4
67,85,0.78162,0.78824,67; 8; 6; 6; 85; 4; 3; 4
9,30,0.29431,0.3,9; 27; 21; 11; 30; 5; 15; 6
49,58,0.85549,0.84483,49; 13; 11; 12; 58; 5; 10; 10
54,63,0.82847,0.85714,54; 5; 3; 5; 63; 10; 4; 3
55,70,0.77377,0.78571,55; 4; 3; 6; 70; 5; 6; 5
27,85,0.33749,0.31765,27; 23; 23; 13; 85; 4; 3; 4
15,30,0.47109,0.5,15; 21; 10; 6; 30; 10; 8; 5
20,71,0.29214,0.28169,20; 25; 11; 18; 71; 4; 8; 4
62,76,0.80495,0.81579,62; 11; 10; 10; 76; 4; 6; 4
48,56,0.87077,0.85714,48; 8; 16; 3; 56; 11; 6; 8
48,84,0.59198,0.57143,48; 7; 8; 7; 84; 4; 3; 4
22,60,0.37404,0.36667,22; 21; 15; 16; 60; 5; 5; 12
42,53,0.80458,0.79245,42; 13; 6; 18; 53; 12; 8; 6
24,68,0.36832,0.35294,24; 5; 6; 19; 68; 6; 3; 3
22,67,0.34432,0.32836,22; 13; 22; 23; 67; 6; 3; 5
31,37,0.84623,0.83784,31; 15; 16; 19; 37; 13; 5; 19
53,66,0.80306,0.80303,53; 13; 12; 4; 66; 9; 6; 8
25,29,0.83086,0.86207,25; 4; 21; 5; 29; 16; 3; 12
16,65,0.26227,0.24615,16; 20; 21; 27; 65; 6; 11; 9
26,82,0.32118,0.31707,26; 21; 16; 21; 82; 3; 3; 5
41,82,0.49555,0.5,41; 7; 5; 12; 82; 4; 3; 5
19,79,0.24419,0.24051,19; 4; 8; 12; 79; 5; 4; 4
67,85,0.78885,0.78824,67; 3; 8; 7; 85; 3; 3; 4
21,37,0.55763,0.56757,21; 8; 12; 4; 37; 3; 18; 3
12,21,0.6069,0.57143,12; 13; 28; 6; 21; 5; 9; 24
24,72,0.35229,0.33333,24; 18; 5; 6; 72; 4; 8; 6
48,57,0.84087,0.84211,48; 5; 16; 12; 57; 8; 3; 5
6,24,0.28457,0.25,6; 17; 11; 19; 24; 5; 14; 24
37,81,0.46031,0.45679,37; 17; 16; 8; 81; 3; 3; 3
6,19,0.36567,0.31579,6; 23; 19; 30; 19; 24; 8; 21
12,50,0.23759,0.24,12; 26; 19; 27; 50; 9; 7; 9
11,37,0.33716,0.2973,11; 18; 29; 21; 37; 6; 3; 18
27,47,0.58938,0.57447,27; 18; 17; 19; 47; 16; 9; 8
6,19,0.31469,0.31579,6; 30; 7; 12; 19; 16; 22; 16
22,78,0.27632,0.28205,22; 14; 16; 13; 78; 3; 5; 3
24,81,0.31833,0.2963,24; 10; 8; 21; 81; 4; 5; 5
38,45,0.88343,0.84444,38; 3; 18; 9; 45; 5; 5; 14
14,58,0.25541,0.24138,14; 23; 6; 11; 58; 12; 3; 6
18,75,0.24195,0.24,18; 14; 24; 5; 75; 6; 3; 7
12,26,0.41391,0.46154,12; 23; 23; 22; 26; 18; 5; 7
67,80,0.83377,0.8375,67; 4; 6; 8; 80; 5; 6; 3
25,67,0.37957,0.37313,25; 21; 20; 4; 67; 3; 5; 7
18,73,0.27032,0.24658,18; 7; 13; 8; 73; 5; 8; 6
5,9,0.8681,0.55556,5; 3; 20; 24; 9; 20; 21; 20
38,78,0.47269,0.48718,38; 5; 13; 15; 78; 5; 3; 6
23,29,0.79522,0.7931,23; 19; 5; 17; 29; 17; 11; 23
17,48,0.37167,0.35417,17; 24; 15; 7; 48; 10; 13; 9
36,43,0.84749,0.83721,36; 10; 8; 9; 43; 11; 8; 14
15,41,0.37179,0.36585,15; 7; 17; 14; 41; 19; 14; 6
10,42,0.23915,0.2381,10; 3; 15; 27; 42; 15; 12; 6
32,64,0.48977,0.5,32; 13; 13; 15; 64; 6; 3; 3
25,71,0.35935,0.35211,25; 8; 20; 10; 71; 5; 8; 3
18,72,0.25316,0.25,18; 13; 25; 24; 72; 6; 4; 8
37,74,0.49135,0.5,37; 20; 6; 18; 74; 5; 5; 7
44,78,0.5806,0.5641,44; 11; 12; 14; 78; 6; 3; 6
22,68,0.32688,0.32353,22; 16; 4; 17; 68; 10; 10; 6
28,57,0.4627,0.49123,28; 14; 15; 9; 57; 4; 7; 6
16,66,0.24351,0.24242,16; 18; 3; 6; 66; 3; 6; 3
15,19,0.79667,0.78947,15; 3; 4; 16; 19; 17; 8; 7
49,62,0.79095,0.79032,49; 13; 7; 4; 62; 9; 12; 6
58,73,0.76471,0.79452,58; 9; 11; 3; 73; 5; 4; 4
23,46,0.52194,0.5,23; 5; 24; 10; 46; 11; 5; 6
35,72,0.4707,0.48611,35; 9; 6; 18; 72; 6; 7; 8
25,68,0.36747,0.36765,25; 7; 15; 4; 68; 5; 7; 5
14,47,0.33942,0.29787,14; 18; 4; 5; 47; 9; 10; 3
37,65,0.54764,0.56923,37; 11; 6; 9; 65; 9; 3; 9
15,59,0.25629,0.25424,15; 11; 12; 9; 59; 8; 7; 6
8,34,0.25379,0.23529,8; 18; 14; 18; 34; 13; 19; 10
12,41,0.3048,0.29268,12; 26; 12; 12; 41; 9; 10; 14
27,55,0.49964,0.49091,27; 21; 9; 23; 55; 12; 6; 14
27,55,0.47132,0.49091,27; 10; 13; 20; 55; 12; 3; 4
27,78,0.36662,0.34615,27; 20; 8; 12; 78; 3; 5; 3
18,54,0.34535,0.33333,18; 13; 14; 17; 54; 3; 4; 10
15,53,0.28523,0.28302,15; 14; 18; 9; 53; 12; 9; 13
18,64,0.30581,0.28125,18; 20; 24; 4; 64; 4; 3; 7
52,66,0.78351,0.78788,52; 5; 10; 13; 66; 3; 10; 4
47,84,0.56861,0.55952,47; 11; 11; 16; 84; 4; 3; 4
8,23,0.33338,0.34783,8; 30; 29; 22; 23; 13; 8; 15
48,84,0.5748,0.57143,48; 5; 13; 14; 84; 3; 4; 4
42,50,0.8524,0.84,42; 16; 15; 7; 50; 6; 14; 4
21,60,0.35789,0.35,21; 12; 13; 10; 60; 9; 11; 4
37,43,0.8849,0.86047,37; 14; 16; 15; 43; 3; 8; 17
34,60,0.5614,0.56667,34; 21; 7; 8; 60; 4; 5; 12
45,57,0.79594,0.78947,45; 14; 7; 6; 57; 9; 7; 6
18,60,0.32483,0.3,18; 24; 14; 20; 60; 6; 12; 9
38,44,0.84649,0.86364,38; 6; 16; 11; 44; 14; 4; 4
54,66,0.81592,0.81818,54; 10; 13; 12; 66; 8; 3; 8
15,63,0.24828,0.2381,15; 9; 9; 9; 63; 5; 6; 6
9,28,0.28705,0.32143,9; 17; 23; 20; 28; 21; 9; 10
16,58,0.28803,0.27586,16; 6; 16; 6; 58; 9; 13; 3
25,78,0.33596,0.32051,25; 10; 21; 21; 78; 5; 6; 5
30,53,0.54076,0.56604,30; 20; 15; 7; 53; 4; 11; 3
57,66,0.86275,0.86364,57; 10; 12; 12; 66; 5; 4; 6
57,66,0.87712,0.86364,57; 5; 12; 8; 66; 7; 3; 7
18,51,0.36285,0.35294,18; 15; 16; 5; 51; 7; 11; 4
17,70,0.24298,0.24286,17; 26; 11; 15; 70; 6; 6; 3
27,77,0.36751,0.35065,27; 20; 18; 23; 77; 4; 7; 4
36,64,0.56731,0.5625,36; 17; 10; 10; 64; 3; 8; 4
16,66,0.25084,0.24242,16; 6; 7; 19; 66; 3; 7; 8
18,60,0.30977,0.3,18; 8; 11; 4; 60; 10; 8; 10
5,20,0.28777,0.25,5; 10; 16; 29; 20; 24; 10; 3
33,41,0.8148,0.80488,33; 5; 8; 13; 41; 14; 6; 11
40,70,0.57315,0.57143,40; 19; 11; 13; 70; 5; 4; 8
20,84,0.25376,0.2381,20; 24; 5; 13; 84; 4; 3; 3
19,78,0.27807,0.24359,19; 8; 8; 3; 78; 3; 4; 4
9,31,0.31637,0.29032,9; 8; 28; 23; 31; 21; 19; 11
33,59,0.55711,0.55932,33; 11; 9; 3; 59; 12; 12; 12
19,79,0.26716,0.24051,19; 11; 19; 23; 79; 6; 5; 5
10,18,0.60249,0.55556,10; 16; 8; 22; 18; 22; 16; 3
14,56,0.25314,0.25,14; 25; 14; 15; 56; 3; 14; 11
17,49,0.35932,0.34694,17; 11; 23; 10; 49; 3; 9; 9
18,21,0.84171,0.85714,18; 4; 3; 16; 21; 15; 12; 7
22,59,0.41827,0.37288,22; 21; 17; 12; 59; 8; 10; 5
55,64,0.87295,0.85938,55; 3; 9; 3; 64; 3; 7; 8
17,60,0.30426,0.28333,17; 3; 10; 23; 60; 4; 12; 5
30,60,0.49715,0.5,30; 20; 16; 14; 60; 4; 8; 12
22,60,0.39522,0.36667,22; 25; 21; 7; 60; 7; 3; 12
23,71,0.31256,0.32394,23; 16; 8; 11; 71; 8; 6; 5
11,24,0.42287,0.45833,11; 24; 18; 7; 24; 4; 11; 13
32,65,0.47951,0.49231,32; 8; 20; 9; 65; 7; 7; 8
53,65,0.80906,0.81538,53; 14; 8; 6; 65; 5; 4; 3
23,62,0.37112,0.37097,23; 20; 20; 16; 62; 3; 9; 7
21,63,0.34851,0.33333,21; 20; 25; 24; 63; 7; 11; 11
31,38,0.84422,0.81579,31; 3; 21; 21; 38; 14; 5; 16
21,84,0.26127,0.25,21; 10; 23; 11; 84; 3; 3; 4
43,75,0.55691,0.57333,43; 13; 9; 3; 75; 6; 3; 6
11,45,0.2807,0.24444,11; 29; 6; 23; 45; 5; 14; 16
7,20,0.35595,0.35,7; 22; 20; 13; 20; 21; 12; 14
19,79,0.26802,0.24051,19; 6; 17; 16; 79; 4; 5; 4
28,49,0.56194,0.57143,28; 17; 11; 19; 49; 10; 8; 14
29,79,0.38849,0.36709,29; 21; 13; 17; 79; 6; 5; 3
8,25,0.36199,0.32,8; 13; 9; 3; 25; 24; 6; 10
63,75,0.83014,0.84,63; 5; 10; 8; 75; 7; 3; 7
45,57,0.79292,0.78947,45; 7; 13; 9; 57; 7; 6; 6
59,72,0.80891,0.81944,59; 5; 4; 4; 72; 6; 5; 7
11,37,0.28846,0.2973,11; 28; 4; 11; 37; 11; 8; 10
21,46,0.44661,0.45652,21; 25; 23; 23; 46; 4; 7; 6
22,60,0.37816,0.36667,22; 23; 16; 15; 60; 6; 3; 9
60,76,0.78644,0.78947,60; 11; 8; 11; 76; 7; 7; 4
39,49,0.79582,0.79592,39; 8; 7; 11; 49; 12; 5; 15
50,63,0.7752,0.79365,50; 8; 11; 9; 63; 11; 11; 9
9,16,0.54367,0.5625,9; 8; 16; 23; 16; 6; 27; 5
24,49,0.46743,0.4898,24; 23; 24; 13; 49; 10; 6; 14
25,67,0.39167,0.37313,25; 7; 8; 9; 67; 7; 10; 8
47,57,0.82903,0.82456,47; 8; 7; 12; 57; 6; 8; 13
26,46,0.6061,0.56522,26; 12; 18; 13; 46; 7; 9; 6
20,80,0.24004,0.25,20; 22; 19; 11; 80; 4; 6; 5
72,84,0.88351,0.85714,72; 7; 8; 4; 84; 3; 3; 3
20,25,0.81022,0.8,20; 25; 15; 6; 25; 11; 7; 9
19,38,0.50844,0.5,19; 17; 15; 14; 38; 5; 17; 6
17,46,0.37755,0.36957,17; 4; 8; 10; 46; 17; 12; 5
11,39,0.27567,0.28205,11; 20; 7; 25; 39; 14; 17; 19
67,82,0.82335,0.81707,67; 3; 3; 4; 82; 4; 4; 4
40,81,0.48533,0.49383,40; 17; 18; 8; 81; 5; 4; 3
8,27,0.31373,0.2963,8; 6; 20; 18; 27; 10; 17; 23
34,60,0.57586,0.56667,34; 7; 4; 5; 60; 6; 12; 6
19,75,0.2629,0.25333,19; 23; 23; 9; 75; 7; 5; 7
64,80,0.79472,0.8,64; 10; 4; 4; 80; 4; 5; 4
52,66,0.77743,0.78788,52; 13; 13; 12; 66; 8; 9; 9
11,22,0.48623,0.5,11; 17; 3; 19; 22; 25; 12; 9
67,82,0.82265,0.81707,67; 4; 6; 10; 82; 4; 3; 3
41,73,0.52625,0.56164,41; 15; 18; 7; 73; 4; 8; 6
26,80,0.34421,0.325,26; 24; 13; 11; 80; 5; 4; 5
5,15,0.32975,0.33333,5; 11; 20; 27; 15; 11; 12; 4
10,34,0.32222,0.29412,10; 18; 20; 21; 34; 16; 21; 13
16,28,0.57796,0.57143,16; 25; 14; 16; 28; 12; 4; 22
16,58,0.27647,0.27586,16; 9; 12; 25; 58; 7; 9; 6
13,40,0.3345,0.325,13; 7; 27; 27; 40; 11; 10; 16
14,43,0.33875,0.32558,14; 26; 17; 16; 43; 3; 15; 14
42,74,0.57975,0.56757,42; 9; 18; 15; 74; 4; 7; 3
36,45,0.76979,0.8,36; 12; 16; 11; 45; 17; 13; 15
39,80,0.50424,0.4875,39; 9; 16; 11; 80; 3; 6; 6
22,69,0.31903,0.31884,22; 10; 23; 6; 69; 4; 8; 3
15,47,0.33743,0.31915,15; 23; 7; 18; 47; 11; 17; 11
11,39,0.28387,0.28205,11; 8; 12; 23; 39; 8; 18; 7
41,49,0.82392,0.83673,41; 9; 19; 14; 49; 9; 8; 7
20,83,0.25835,0.24096,20; 8; 4; 26; 83; 4; 4; 4
41,82,0.48768,0.5,41; 8; 17; 15; 82; 4; 5; 3
67,78,0.85827,0.85897,67; 8; 10; 3; 78; 5; 6; 4
7,25,0.2979,0.28,7; 9; 8; 21; 25; 14; 23; 18
37,81,0.43409,0.45679,37; 19; 6; 3; 81; 5; 3; 4
22,68,0.3258,0.32353,22; 22; 24; 24; 68; 10; 5; 10
16,50,0.33587,0.32,16; 15; 4; 7; 50; 7; 11; 5
13,28,0.47538,0.46429,13; 18; 26; 14; 28; 3; 5; 7
40,81,0.49202,0.49383,40; 10; 10; 3; 81; 5; 4; 4
48,85,0.56929,0.56471,48; 15; 3; 4; 85; 3; 4; 4
33,41,0.80965,0.80488,33; 9; 6; 4; 41; 6; 9; 11
26,53,0.48172,0.49057,26; 19; 6; 20; 53; 5; 15; 10
52,66,0.7609,0.78788,52; 9; 14; 3; 66; 10; 4; 3
46,82,0.57194,0.56098,46; 10; 7; 7; 82; 5; 5; 3
60,76,0.78482,0.78947,60; 8; 9; 4; 76; 5; 4; 6
41,50,0.81935,0.82,41; 3; 3; 17; 50; 14; 11; 13
26,70,0.3719,0.37143,26; 24; 18; 18; 70; 3; 6; 8
33,72,0.44269,0.45833,33; 9; 10; 3; 72; 6; 7; 3
65,79,0.80682,0.82278,65; 9; 8; 3; 79; 4; 6; 5
15,47,0.33179,0.31915,15; 15; 11; 10; 47; 11; 12; 5
12,15,0.75578,0.8,12; 15; 16; 25; 15; 13; 9; 5
26,31,0.85769,0.83871,26; 15; 11; 4; 31; 15; 13; 21
47,57,0.85067,0.82456,47; 10; 16; 7; 57; 13; 13; 10
63,77,0.82329,0.81818,63; 8; 6; 5; 77; 6; 5; 6
32,70,0.42513,0.45714,32; 3; 3; 18; 70; 6; 3; 4
19,67,0.29774,0.28358,19; 6; 10; 20; 67; 10; 5; 8
49,62,0.7939,0.79032,49; 14; 11; 15; 62; 7; 4; 4
24,28,0.86837,0.85714,24; 15; 15; 22; 28; 22; 7; 14
28,75,0.38336,0.37333,28; 20; 15; 9; 75; 7; 4; 4
62,74,0.82696,0.83784,62; 3; 7; 9; 74; 7; 4; 7
24,49,0.49951,0.4898,24; 8; 6; 12; 49; 4; 13; 9
57,68,0.824,0.83824,57; 4; 9; 7; 68; 4; 8; 9
20,41,0.46139,0.4878,20; 17; 18; 6; 41; 12; 10; 4
37,46,0.82071,0.80435,37; 12; 9; 20; 46; 9; 8; 16
18,21,0.87763,0.85714,18; 10; 23; 9; 21; 12; 15; 25
42,74,0.57261,0.56757,42; 4; 18; 9; 74; 4; 5; 5
67,80,0.82934,0.8375,67; 9; 10; 5; 80; 6; 5; 6
39,49,0.78622,0.79592,39; 17; 11; 14; 49; 8; 4; 10
56,67,0.87848,0.83582,56; 12; 10; 3; 67; 4; 10; 9
19,55,0.34608,0.34545,19; 23; 20; 22; 55; 13; 8; 5
20,41,0.44471,0.4878,20; 21; 25; 10; 41; 15; 19; 12
34,60,0.57515,0.56667,34; 18; 5; 14; 60; 3; 8; 5
15,27,0.57762,0.55556,15; 18; 15; 18; 27; 5; 14; 6
28,85,0.3484,0.32941,28; 19; 13; 23; 85; 3; 3; 4
18,51,0.39393,0.35294,18; 16; 24; 6; 51; 12; 4; 7
14,48,0.29038,0.29167,14; 4; 16; 18; 48; 8; 3; 9
28,49,0.57299,0.57143,28; 5; 18; 15; 49; 9; 13; 5
38,68,0.56198,0.55882,38; 13; 20; 7; 68; 10; 6; 4
25,54,0.4502,0.46296,25; 16; 15; 21; 54; 7; 9; 10
32,70,0.44905,0.45714,32; 20; 20; 6; 70; 4; 4; 8
15,45,0.35975,0.33333,15; 3; 27; 14; 45; 13; 3; 14
13,43,0.30114,0.30233,13; 3; 23; 24; 43; 12; 5; 14
32,64,0.46931,0.5,32; 4; 18; 18; 64; 8; 4; 4
66,84,0.79739,0.78571,66; 5; 5; 5; 84; 3; 4; 4
17,56,0.32494,0.30357,17; 19; 18; 20; 56; 13; 10; 5
35,76,0.45146,0.46053,35; 7; 16; 20; 76; 6; 6; 5
46,56,0.81615,0.82143,46; 8; 7; 4; 56; 12; 13; 12
23,65,0.37374,0.35385,23; 21; 8; 25; 65; 6; 10; 7
12,40,0.33301,0.3,12; 10; 25; 15; 40; 3; 17; 10
24,79,0.31059,0.3038,24; 11; 19; 24; 79; 3; 6; 5
19,58,0.33972,0.32759,19; 8; 6; 16; 58; 11; 11; 9
7,14,0.47784,0.5,7; 5; 11; 14; 14; 7; 10; 27
9,28,0.33033,0.32143,9; 17; 3; 24; 28; 8; 12; 4
19,79,0.27108,0.24051,19; 21; 15; 10; 79; 5; 5; 5
33,68,0.4389,0.48529,33; 14; 9; 9; 68; 5; 3; 6
19,54,0.35718,0.35185,19; 17; 14; 26; 54; 5; 7; 10
22,76,0.29466,0.28947,22; 22; 19; 18; 76; 5; 3; 3
22,28,0.79595,0.78571,22; 17; 6; 9; 28; 6; 3; 13
12,50,0.27087,0.24,12; 15; 17; 11; 50; 7; 9; 11
68,85,0.80015,0.8,68; 5; 8; 9; 85; 4; 3; 3
31,83,0.38051,0.37349,31; 18; 12; 6; 83; 4; 5; 4
35,61,0.55984,0.57377,35; 9; 9; 17; 61; 7; 10; 12
17,35,0.47593,0.48571,17; 17; 16; 4; 35; 18; 3; 21
38,82,0.43867,0.46341,38; 16; 11; 5; 82; 5; 4; 4
6,7,0.81315,0.85714,6; 14; 8; 6; 7; 25; 27; 24
36,74,0.47112,0.48649,36; 11; 14; 14; 74; 8; 4; 7
46,56,0.81499,0.82143,46; 16; 16; 12; 56; 14; 7; 11
47,57,0.8079,0.82456,47; 11; 5; 9; 57; 3; 3; 7
21,76,0.27742,0.27632,21; 3; 21; 19; 76; 5; 3; 5
30,82,0.36525,0.36585,30; 9; 5; 11; 82; 4; 4; 5
20,80,0.24214,0.25,20; 3; 24; 5; 80; 3; 5; 6
14,25,0.51808,0.56,14; 15; 12; 6; 25; 22; 13; 18
15,47,0.33473,0.31915,15; 3; 13; 6; 47; 15; 8; 5
24,68,0.36541,0.35294,24; 14; 18; 5; 68; 7; 10; 6
9,32,0.2666,0.28125,9; 15; 25; 11; 32; 14; 11; 8
22,45,0.49222,0.48889,22; 20; 4; 3; 45; 15; 13; 17
20,69,0.29922,0.28986,20; 7; 20; 4; 69; 4; 5; 4
63,75,0.84131,0.84,63; 11; 8; 9; 75; 7; 7; 7
45,79,0.59229,0.56962,45; 4; 16; 3; 79; 4; 4; 6
31,63,0.4874,0.49206,31; 9; 11; 15; 63; 5; 8; 8
20,63,0.33427,0.31746,20; 8; 5; 4; 63; 5; 10; 4
39,49,0.7972,0.79592,39; 19; 15; 13; 49; 8; 11; 8
33,68,0.47289,0.48529,33; 3; 16; 3; 68; 7; 7; 3
33,72,0.43066,0.45833,33; 20; 17; 13; 72; 8; 8; 3
42,74,0.54131,0.56757,42; 15; 6; 3; 74; 4; 6; 5
63,75,0.84292,0.84,63; 9; 5; 7; 75; 3; 5; 6
44,51,0.84734,0.86275,44; 6; 7; 13; 51; 5; 14; 12
14,17,0.82809,0.82353,14; 3; 7; 23; 17; 26; 27; 21
23,72,0.34828,0.31944,23; 4; 9; 10; 72; 4; 4; 5
50,58,0.86608,0.86207,50; 12; 10; 3; 58; 4; 9; 13
7,20,0.35705,0.35,7; 5; 30; 10; 20; 20; 20; 19
18,71,0.27553,0.25352,18; 15; 9; 9; 71; 3; 8; 9
31,68,0.44261,0.45588,31; 5; 18; 3; 68; 9; 10; 9
11,34,0.31521,0.32353,11; 18; 17; 18; 34; 12; 21; 5
20,83,0.26853,0.24096,20; 9; 4; 15; 83; 5; 3; 5
12,36,0.32558,0.33333,12; 16; 26; 8; 36; 19; 10; 10
25,67,0.39513,0.37313,25; 8; 24; 9; 67; 10; 10; 4
36,43,0.80789,0.83721,36; 20; 5; 14; 43; 18; 11; 16
9,38,0.23668,0.23684,9; 3; 13; 13; 38; 14; 16; 6
45,81,0.53894,0.55556,45; 17; 6; 12; 81; 3; 3; 4
19,76,0.25007,0.25,19; 4; 10; 3; 76; 3; 3; 7
23,71,0.34493,0.32394,23; 6; 22; 25; 71; 8; 3; 5
38,45,0.84346,0.84444,38; 3; 11; 20; 45; 5; 10; 14
20,41,0.44873,0.4878,20; 3; 25; 6; 41; 10; 15; 17
31,55,0.56849,0.56364,31; 7; 17; 4; 55; 13; 5; 14
16,28,0.60354,0.57143,16; 9; 12; 21; 28; 22; 8; 21
31,68,0.42871,0.45588,31; 20; 7; 21; 68; 4; 4; 9
17,70,0.25999,0.24286,17; 17; 6; 26; 70; 5; 5; 5
33,42,0.74719,0.78571,33; 5; 7; 6; 42; 9; 17; 6
27,84,0.36011,0.32143,27; 6; 14; 3; 84; 3; 4; 4
41,50,0.79619,0.82,41; 18; 4; 4; 50; 11; 8; 9
62,78,0.79754,0.79487,62; 11; 6; 7; 78; 3; 5; 4
15,63,0.23622,0.2381,15; 13; 21; 18; 63; 3; 3; 11
46,81,0.568,0.5679,46; 11; 6; 13; 81; 5; 5; 5
29,83,0.36191,0.3494,29; 13; 4; 13; 83; 5; 5; 5
11,30,0.36079,0.36667,11; 24; 9; 14; 30; 8; 17; 17
9,31,0.32107,0.29032,9; 8; 17; 24; 31; 8; 3; 15
5,17,0.3971,0.29412,5; 18; 3; 13; 17; 26; 22; 10
27,81,0.34606,0.33333,27; 4; 21; 12; 81; 3; 4; 3
17,70,0.28194,0.24286,17; 21; 5; 18; 70; 6; 8; 7
24,52,0.44397,0.46154,24; 16; 7; 11; 52; 14; 12; 9
22,62,0.36611,0.35484,22; 20; 21; 6; 62; 5; 4; 7
21,42,0.4719,0.5,21; 7; 25; 15; 42; 4; 6; 15
16,54,0.3255,0.2963,16; 23; 23; 16; 54; 6; 6; 7
12,26,0.46771,0.46154,12; 5; 10; 23; 26; 15; 9; 4
21,43,0.45153,0.48837,21; 18; 15; 18; 43; 13; 7; 4
13,51,0.2712,0.2549,13; 7; 28; 25; 51; 8; 3; 7
19,65,0.3005,0.29231,19; 23; 5; 10; 65; 11; 6; 7
12,15,0.70087,0.8,12; 9; 14; 22; 15; 8; 27; 22
28,35,0.84337,0.8,28; 10; 3; 15; 35; 20; 7; 19
26,78,0.34605,0.33333,26; 16; 24; 13; 78; 5; 4; 4
17,69,0.23328,0.24638,17; 13; 22; 11; 69; 9; 3; 8
21,84,0.26602,0.25,21; 11; 6; 15; 84; 3; 3; 3
25,77,0.3365,0.32468,25; 24; 18; 17; 77; 4; 7; 6
36,63,0.5875,0.57143,36; 16; 10; 19; 63; 8; 8; 7
22,75,0.31072,0.29333,22; 8; 17; 16; 75; 6; 4; 4
22,66,0.33871,0.33333,22; 13; 8; 24; 66; 3; 10; 10
21,74,0.28674,0.28378,21; 23; 9; 8; 74; 8; 4; 5
9,16,0.53336,0.5625,9; 21; 17; 4; 16; 27; 13; 24
17,59,0.28346,0.28814,17; 3; 27; 26; 59; 3; 12; 3
35,61,0.57412,0.57377,35; 21; 14; 12; 61; 10; 5; 11
49,61,0.78477,0.80328,49; 14; 8; 8; 61; 11; 4; 8
49,61,0.82823,0.80328,49; 6; 10; 5; 61; 3; 11; 10
22,77,0.29114,0.28571,22; 11; 13; 19; 77; 7; 7; 3
57,68,0.81182,0.83824,57; 9; 5; 5; 68; 6; 10; 6
15,27,0.52867,0.55556,15; 11; 21; 17; 27; 6; 10; 4
14,47,0.34488,0.29787,14; 18; 13; 13; 47; 4; 14; 14
21,65,0.32584,0.32308,21; 25; 16; 16; 65; 5; 11; 7
18,52,0.35867,0.34615,18; 10; 12; 24; 52; 8; 4; 6
40,82,0.48427,0.4878,40; 16; 15; 8; 82; 5; 3; 4
18,72,0.26087,0.25,18; 6; 3; 14; 72; 6; 8; 7
27,33,0.83671,0.81818,27; 13; 23; 10; 33; 16; 6; 20
15,62,0.27539,0.24194,15; 14; 17; 18; 62; 4; 8; 9
