ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
20,35,0.56653,0.57143,53; 20; 35; 35; 69; 61; 82; 40; 53; 25
37,66,0.53701,0.56061,82; 37; 66; 78; 83; 19; 57; 52; 24; 44
5,20,0.22855,0.25,52; 5; 20; 74; 13; 58; 18; 30; 73; 75
19,78,0.22373,0.24359,36; 19; 78; 64; 45; 55; 52; 57; 50; 54
43,76,0.58436,0.56579,11; 43; 76; 33; 33; 64; 7; 24; 25; 64
14,40,0.35028,0.35,85; 14; 40; 40; 54; 40; 6; 59; 38; 24
63,75,0.817,0.84,7; 63; 75; 49; 26; 26; 72; 11; 56; 48
48,60,0.79105,0.8,37; 48; 60; 26; 41; 47; 22; 28; 33; 38
20,83,0.2339,0.24096,29; 20; 83; 6; 34; 6; 71; 8; 44; 50
14,43,0.34033,0.32558,46; 14; 43; 35; 73; 27; 52; 35; 83; 25
19,75,0.25606,0.25333,28; 19; 75; 57; 46; 70; 52; 32; 49; 35
37,65,0.51596,0.56923,5; 37; 65; 70; 70; 72; 63; 37; 11; 55
11,37,0.30026,0.2973,22; 11; 37; 75; 11; 57; 43; 5; 38; 22
30,61,0.49771,0.4918,79; 30; 61; 42; 66; 33; 33; 74; 80; 71
21,72,0.29481,0.29167,55; 21; 72; 63; 10; 59; 63; 35; 9; 75
23,29,0.79792,0.7931,75; 23; 29; 29; 38; 34; 59; 37; 45; 59
31,68,0.47628,0.45588,59; 31; 68; 51; 64; 30; 73; 29; 35; 9
31,68,0.46501,0.45588,44; 31; 68; 78; 76; 27; 82; 8; 47; 60
60,70,0.84602,0.85714,78; 60; 70; 68; 78; 66; 13; 56; 70; 30
8,10,0.70113,0.8,82; 8; 10; 84; 72; 67; 6; 30; 66; 69
17,58,0.30166,0.2931,61; 17; 58; 22; 61; 74; 69; 33; 77; 84
25,76,0.33987,0.32895,45; 25; 76; 21; 85; 10; 83; 12; 11; 67
14,38,0.37423,0.36842,72; 14; 38; 8; 46; 46; 32; 17; 83; 18
22,77,0.30577,0.28571,50; 22; 77; 15; 50; 11; 21; 78; 34; 37
18,21,0.8915,0.85714,58; 18; 21; 14; 46; 8; 14; 73; 47; 30
35,71,0.52829,0.49296,12; 35; 71; 26; 21; 25; 76; 60; 51; 46
14,56,0.25558,0.25,50; 14; 56; 7; 32; 85; 18; 54; 46; 56
22,28,0.72991,0.78571,79; 22; 28; 42; 57; 19; 83; 32; 52; 71
21,76,0.27033,0.27632,71; 21; 76; 48; 22; 48; 73; 23; 66; 36
21,60,0.34439,0.35,12; 21; 60; 47; 57; 39; 13; 6; 21; 21
65,81,0.80434,0.80247,32; 65; 81; 49; 32; 72; 49; 59; 62; 51
20,63,0.32524,0.31746,53; 20; 63; 70; 59; 77; 65; 85; 40; 9
67,82,0.83048,0.81707,79; 67; 82; 39; 29; 33; 57; 65; 62; 59
36,79,0.45755,0.4557,58; 36; 79; 69; 63; 65; 61; 61; 52; 45
57,71,0.81803,0.80282,48; 57; 71; 67; 20; 76; 36; 73; 85; 61
38,83,0.46204,0.45783,53; 38; 83; 7; 54; 5; 23; 45; 58; 35
13,47,0.3005,0.2766,69; 13; 47; 84; 78; 30; 47; 54; 32; 36
16,53,0.31781,0.30189,61; 16; 53; 13; 51; 49; 33; 43; 8; 40
23,77,0.29998,0.2987,55; 23; 77; 80; 56; 33; 14; 33; 26; 10
55,69,0.77103,0.7971,51; 55; 69; 31; 42; 43; 27; 17; 43; 10
25,79,0.31306,0.31646,69; 25; 79; 52; 62; 34; 82; 29; 26; 45
25,77,0.30564,0.32468,40; 25; 77; 37; 68; 74; 35; 33; 21; 60
21,70,0.29421,0.3,71; 21; 70; 27; 20; 73; 44; 53; 63; 35
61,77,0.77945,0.79221,9; 61; 77; 50; 44; 25; 57; 39; 26; 70
29,78,0.3634,0.37179,29; 29; 78; 37; 34; 12; 21; 45; 52; 77
54,66,0.82829,0.81818,66; 54; 66; 48; 14; 71; 48; 12; 38; 58
24,84,0.31171,0.28571,79; 24; 84; 56; 23; 14; 30; 16; 21; 79
15,63,0.27236,0.2381,24; 15; 63; 28; 69; 27; 6; 70; 37; 22
5,21,0.24097,0.2381,44; 5; 21; 78; 16; 8; 34; 37; 67; 72
36,63,0.54258,0.57143,46; 36; 63; 62; 21; 7; 23; 69; 57; 28
27,82,0.33249,0.32927,73; 27; 82; 73; 61; 66; 25; 68; 14; 66
20,63,0.32387,0.31746,35; 20; 63; 9; 8; 47; 57; 49; 17; 33
15,60,0.25873,0.25,46; 15; 60; 25; 14; 30; 40; 43; 46; 53
24,65,0.34783,0.36923,11; 24; 65; 10; 6; 80; 55; 22; 49; 8
23,28,0.79867,0.82143,55; 23; 28; 22; 64; 75; 25; 56; 17; 82
22,79,0.29713,0.27848,23; 22; 79; 31; 13; 61; 55; 76; 7; 20
46,81,0.55089,0.5679,52; 46; 81; 12; 85; 74; 70; 30; 68; 83
7,14,0.67197,0.5,80; 7; 14; 29; 32; 45; 70; 8; 26; 45
16,67,0.20367,0.23881,58; 16; 67; 52; 66; 35; 9; 80; 43; 85
26,81,0.33149,0.32099,8; 26; 81; 62; 25; 18; 70; 8; 35; 6
24,82,0.29619,0.29268,15; 24; 82; 78; 41; 33; 68; 29; 41; 46
15,61,0.23063,0.2459,72; 15; 61; 21; 17; 17; 70; 34; 6; 79
40,50,0.78206,0.8,50; 40; 50; 61; 49; 74; 8; 20; 81; 74
18,72,0.2658,0.25,42; 18; 72; 32; 45; 79; 28; 40; 9; 85
44,79,0.55909,0.55696,6; 44; 79; 14; 20; 54; 65; 15; 49; 59
40,72,0.54198,0.55556,25; 40; 72; 8; 68; 46; 43; 69; 12; 75
33,71,0.4777,0.46479,13; 33; 71; 8; 28; 26; 23; 74; 23; 6
8,24,0.35002,0.33333,84; 8; 24; 33; 40; 32; 77; 34; 70; 10
10,31,0.33343,0.32258,71; 10; 31; 77; 63; 40; 35; 54; 58; 58
18,62,0.30794,0.29032,41; 18; 62; 49; 78; 50; 61; 49; 20; 44
23,29,0.77595,0.7931,41; 23; 29; 54; 43; 30; 36; 77; 64; 24
44,77,0.55087,0.57143,59; 44; 77; 68; 79; 7; 8; 56; 13; 43
23,50,0.47295,0.46,11; 23; 50; 24; 58; 62; 19; 24; 79; 82
65,81,0.84379,0.80247,17; 65; 81; 35; 65; 17; 24; 51; 21; 51
20,54,0.3647,0.37037,27; 20; 54; 70; 78; 83; 74; 11; 47; 85
7,20,0.35249,0.35,46; 7; 20; 56; 83; 40; 24; 78; 68; 8
14,56,0.26022,0.25,59; 14; 56; 34; 64; 80; 67; 27; 13; 38
31,39,0.80228,0.79487,78; 31; 39; 69; 84; 51; 46; 20; 17; 36
25,84,0.29186,0.29762,71; 25; 84; 13; 28; 8; 61; 69; 59; 35
24,75,0.35316,0.32,20; 24; 75; 73; 62; 23; 45; 6; 67; 10
12,34,0.3516,0.35294,6; 12; 34; 35; 76; 64; 31; 31; 84; 35
14,48,0.28101,0.29167,58; 14; 48; 27; 5; 71; 65; 12; 70; 19
10,18,0.54302,0.55556,65; 10; 18; 56; 37; 33; 45; 26; 24; 18
25,76,0.32246,0.32895,45; 25; 76; 26; 9; 29; 69; 20; 59; 9
41,52,0.76442,0.78846,37; 41; 52; 30; 78; 15; 27; 32; 53; 30
8,32,0.25621,0.25,74; 8; 32; 32; 45; 6; 73; 55; 16; 49
17,56,0.30087,0.30357,39; 17; 56; 59; 68; 80; 39; 76; 67; 73
67,78,0.84969,0.85897,76; 67; 78; 38; 14; 54; 66; 38; 73; 72
29,63,0.43474,0.46032,7; 29; 63; 54; 12; 68; 12; 41; 47; 54
21,65,0.3108,0.32308,29; 21; 65; 47; 84; 29; 19; 7; 37; 65
34,61,0.56081,0.55738,27; 34; 61; 84; 79; 22; 6; 61; 35; 53
63,80,0.79014,0.7875,6; 63; 80; 53; 74; 29; 45; 57; 19; 43
16,55,0.29224,0.29091,59; 16; 55; 9; 53; 22; 40; 66; 29; 11
62,76,0.82177,0.81579,70; 62; 76; 38; 66; 53; 10; 81; 16; 77
57,72,0.7845,0.79167,26; 57; 72; 60; 83; 20; 27; 57; 42; 41
61,77,0.7566,0.79221,10; 61; 77; 76; 23; 27; 73; 45; 15; 36
46,56,0.82618,0.82143,25; 46; 56; 34; 14; 5; 57; 47; 14; 74
13,28,0.44875,0.46429,61; 13; 28; 63; 21; 17; 35; 55; 81; 45
36,73,0.50426,0.49315,30; 36; 73; 56; 30; 65; 33; 78; 16; 68
14,59,0.22358,0.23729,26; 14; 59; 35; 55; 21; 20; 62; 64; 5
31,84,0.37343,0.36905,57; 31; 84; 80; 30; 20; 60; 52; 36; 84
15,61,0.24819,0.2459,5; 15; 61; 79; 7; 25; 11; 81; 5; 15
56,68,0.82375,0.82353,65; 56; 68; 45; 26; 6; 76; 74; 7; 71
18,54,0.34231,0.33333,44; 18; 54; 53; 53; 12; 70; 16; 52; 7
13,28,0.47522,0.46429,22; 13; 28; 5; 21; 13; 74; 82; 34; 32
16,57,0.27733,0.2807,9; 16; 57; 49; 74; 15; 10; 23; 20; 8
30,35,0.83553,0.85714,18; 30; 35; 44; 62; 52; 82; 42; 58; 41
20,72,0.28028,0.27778,42; 20; 72; 32; 54; 44; 63; 75; 48; 84
29,82,0.34568,0.35366,80; 29; 82; 39; 68; 5; 75; 76; 80; 48
68,81,0.8202,0.83951,74; 68; 81; 42; 37; 16; 67; 27; 28; 58
19,69,0.25228,0.27536,64; 19; 69; 68; 44; 59; 19; 33; 66; 42
19,57,0.3294,0.33333,42; 19; 57; 43; 27; 52; 47; 47; 64; 74
59,69,0.82084,0.85507,19; 59; 69; 12; 82; 21; 76; 55; 10; 77
48,60,0.78434,0.8,63; 48; 60; 8; 21; 58; 50; 29; 36; 13
13,45,0.2971,0.28889,75; 13; 45; 65; 34; 70; 39; 34; 72; 73
7,25,0.24154,0.28,16; 7; 25; 33; 67; 50; 42; 14; 67; 84
25,29,0.82188,0.86207,54; 25; 29; 31; 6; 30; 13; 56; 8; 6
47,82,0.58832,0.57317,71; 47; 82; 45; 45; 26; 77; 42; 5; 58
19,80,0.26091,0.2375,37; 19; 80; 48; 64; 27; 57; 65; 18; 14
18,61,0.28626,0.29508,5; 18; 61; 73; 14; 75; 17; 62; 54; 69
53,67,0.78969,0.79104,27; 53; 67; 34; 74; 52; 61; 33; 28; 26
45,79,0.56532,0.56962,65; 45; 79; 56; 30; 23; 56; 34; 81; 79
6,25,0.2287,0.24,14; 6; 25; 77; 40; 58; 59; 9; 28; 31
34,74,0.46107,0.45946,82; 34; 74; 52; 39; 39; 52; 21; 50; 18
9,16,0.55217,0.5625,16; 9; 16; 44; 69; 26; 11; 63; 72; 61
17,68,0.27625,0.25,23; 17; 68; 59; 76; 5; 61; 22; 56; 39
19,63,0.27776,0.30159,53; 19; 63; 64; 49; 68; 53; 58; 18; 8
20,63,0.31615,0.31746,46; 20; 63; 83; 79; 67; 46; 26; 33; 73
39,84,0.4525,0.46429,47; 39; 84; 77; 44; 13; 69; 46; 39; 75
20,72,0.26993,0.27778,27; 20; 72; 20; 74; 23; 39; 62; 28; 9
17,61,0.27322,0.27869,47; 17; 61; 12; 16; 38; 76; 39; 16; 83
33,41,0.82827,0.80488,63; 33; 41; 59; 58; 48; 5; 49; 42; 50
11,37,0.29621,0.2973,51; 11; 37; 76; 65; 71; 71; 46; 69; 16
69,82,0.80829,0.84146,71; 69; 82; 85; 20; 44; 33; 15; 19; 71
44,77,0.54004,0.57143,44; 44; 77; 12; 43; 17; 37; 53; 49; 38
20,82,0.25174,0.2439,9; 20; 82; 82; 5; 47; 82; 58; 65; 11
53,65,0.77534,0.81538,67; 53; 65; 54; 48; 21; 14; 47; 68; 39
14,58,0.24419,0.24138,18; 14; 58; 69; 22; 85; 68; 52; 25; 80
6,20,0.26166,0.3,77; 6; 20; 13; 56; 77; 45; 43; 11; 78
6,20,0.3005,0.3,10; 6; 20; 23; 66; 53; 69; 59; 15; 21
19,39,0.48075,0.48718,73; 19; 39; 7; 30; 5; 18; 12; 78; 67
25,75,0.33871,0.33333,16; 25; 75; 48; 35; 66; 34; 15; 37; 24
18,74,0.27749,0.24324,46; 18; 74; 77; 27; 75; 24; 79; 14; 76
32,37,0.81432,0.86486,51; 32; 37; 5; 17; 44; 38; 51; 48; 28
17,69,0.26728,0.24638,54; 17; 69; 22; 73; 64; 32; 39; 43; 82
63,75,0.85636,0.84,8; 63; 75; 35; 36; 15; 60; 28; 24; 28
19,79,0.26211,0.24051,72; 19; 79; 74; 57; 42; 81; 44; 22; 42
13,52,0.27051,0.25,8; 13; 52; 24; 67; 82; 10; 71; 18; 58
19,68,0.26468,0.27941,7; 19; 68; 67; 73; 50; 36; 77; 62; 54
27,54,0.55318,0.5,74; 27; 54; 72; 59; 44; 39; 81; 51; 35
18,71,0.27964,0.25352,29; 18; 71; 17; 37; 13; 41; 58; 39; 76
49,62,0.79376,0.79032,33; 49; 62; 26; 32; 16; 6; 24; 60; 47
23,83,0.27039,0.27711,51; 23; 83; 67; 26; 81; 34; 78; 67; 37
6,21,0.36124,0.28571,51; 6; 21; 45; 84; 34; 76; 79; 37; 60
29,83,0.39649,0.3494,22; 29; 83; 49; 82; 40; 77; 49; 30; 76
34,43,0.71979,0.7907,82; 34; 43; 78; 47; 75; 82; 8; 65; 69
39,84,0.41467,0.46429,46; 39; 84; 5; 64; 18; 33; 52; 71; 42
22,74,0.30494,0.2973,21; 22; 74; 67; 31; 37; 70; 29; 81; 44
20,84,0.25115,0.2381,21; 20; 84; 52; 73; 46; 31; 66; 53; 14
35,63,0.52064,0.55556,18; 35; 63; 82; 56; 28; 70; 34; 63; 36
38,77,0.50759,0.49351,39; 38; 77; 79; 46; 67; 14; 75; 73; 52
39,68,0.554,0.57353,48; 39; 68; 81; 37; 43; 60; 62; 14; 68
63,75,0.82225,0.84,46; 63; 75; 17; 52; 64; 76; 44; 83; 37
63,77,0.81792,0.81818,59; 63; 77; 33; 77; 20; 62; 61; 16; 16
45,55,0.82554,0.81818,48; 45; 55; 79; 49; 76; 61; 53; 22; 57
48,57,0.84189,0.84211,60; 48; 57; 8; 78; 19; 12; 79; 11; 40
39,68,0.558,0.57353,6; 39; 68; 18; 60; 42; 76; 47; 85; 40
42,85,0.4625,0.49412,21; 42; 85; 67; 38; 32; 76; 68; 73; 15
27,55,0.48051,0.49091,72; 27; 55; 82; 75; 71; 35; 57; 57; 18
24,82,0.321,0.29268,54; 24; 82; 21; 74; 41; 38; 11; 58; 37
45,55,0.80209,0.81818,22; 45; 55; 41; 38; 81; 27; 54; 70; 62
7,29,0.26725,0.24138,81; 7; 29; 63; 66; 68; 43; 79; 63; 5
20,25,0.81764,0.8,16; 20; 25; 12; 5; 15; 83; 11; 22; 22
36,74,0.4582,0.48649,47; 36; 74; 66; 85; 7; 45; 25; 14; 17
24,85,0.30647,0.28235,9; 24; 85; 42; 30; 7; 44; 75; 28; 36
19,80,0.24883,0.2375,31; 19; 80; 20; 23; 69; 39; 38; 70; 73
20,69,0.28818,0.28986,22; 20; 69; 5; 18; 52; 85; 29; 58; 28
37,80,0.46938,0.4625,81; 37; 80; 60; 16; 19; 31; 45; 78; 6
26,70,0.36281,0.37143,45; 26; 70; 28; 61; 52; 10; 56; 21; 71
47,83,0.53879,0.56627,60; 47; 83; 41; 23; 27; 77; 44; 31; 44
24,43,0.57977,0.55814,27; 24; 43; 64; 68; 62; 26; 13; 5; 79
7,28,0.24744,0.25,72; 7; 28; 36; 18; 65; 44; 59; 35; 52
21,46,0.43739,0.45652,38; 21; 46; 68; 11; 29; 42; 39; 83; 49
20,54,0.35532,0.37037,28; 20; 54; 13; 58; 63; 66; 5; 85; 5
35,62,0.55701,0.56452,13; 35; 62; 7; 31; 69; 49; 35; 8; 65
67,80,0.83842,0.8375,85; 67; 80; 68; 8; 54; 16; 67; 28; 33
19,79,0.31455,0.24051,78; 19; 79; 41; 79; 78; 9; 37; 46; 20
25,82,0.30303,0.30488,56; 25; 82; 61; 25; 44; 62; 51; 30; 62
15,52,0.28504,0.28846,39; 15; 52; 20; 32; 54; 21; 49; 35; 35
33,67,0.48316,0.49254,22; 33; 67; 18; 77; 27; 46; 73; 61; 39
24,75,0.32215,0.32,57; 24; 75; 11; 21; 49; 47; 67; 72; 19
42,53,0.80574,0.79245,66; 42; 53; 34; 59; 66; 57; 38; 29; 14
6,17,0.34765,0.35294,17; 6; 17; 53; 7; 78; 6; 82; 68; 47
19,57,0.32381,0.33333,55; 19; 57; 63; 13; 73; 11; 18; 71; 62
40,49,0.79837,0.81633,6; 40; 49; 5; 76; 39; 47; 80; 82; 12
38,77,0.4843,0.49351,59; 38; 77; 31; 31; 32; 74; 16; 63; 14
73,85,0.86332,0.85882,5; 73; 85; 61; 38; 72; 16; 15; 65; 46
26,80,0.31983,0.325,19; 26; 80; 50; 38; 65; 27; 30; 13; 83
22,76,0.27672,0.28947,62; 22; 76; 62; 13; 44; 7; 44; 31; 59
45,81,0.5677,0.55556,18; 45; 81; 35; 76; 76; 44; 77; 61; 39
19,58,0.32453,0.32759,61; 19; 58; 44; 14; 70; 28; 30; 15; 46
18,21,0.84508,0.85714,23; 18; 21; 61; 41; 11; 18; 41; 20; 26
20,67,0.27948,0.29851,19; 20; 67; 18; 68; 81; 48; 71; 74; 20
34,60,0.57422,0.56667,13; 34; 60; 6; 55; 81; 50; 44; 50; 55
29,58,0.49293,0.5,15; 29; 58; 14; 37; 48; 53; 13; 41; 75
50,61,0.86479,0.81967,59; 50; 61; 27; 18; 33; 72; 69; 64; 70
17,35,0.50692,0.48571,68; 17; 35; 48; 35; 85; 42; 62; 54; 19
21,85,0.26199,0.24706,27; 21; 85; 23; 78; 70; 62; 58; 27; 12
59,74,0.80357,0.7973,76; 59; 74; 18; 33; 32; 35; 55; 25; 14
24,49,0.48999,0.4898,68; 24; 49; 58; 42; 20; 41; 53; 20; 41
24,83,0.30981,0.28916,73; 24; 83; 12; 68; 42; 65; 17; 31; 83
36,79,0.46852,0.4557,59; 36; 79; 61; 26; 7; 49; 31; 61; 47
43,50,0.83589,0.86,45; 43; 50; 33; 26; 85; 56; 83; 32; 15
17,59,0.28164,0.28814,78; 17; 59; 16; 49; 84; 37; 37; 71; 72
41,50,0.79964,0.82,36; 41; 50; 83; 7; 19; 9; 5; 33; 32
30,60,0.48006,0.5,82; 30; 60; 82; 57; 26; 55; 28; 70; 54
18,56,0.3369,0.32143,8; 18; 56; 49; 79; 38; 22; 69; 41; 28
37,75,0.50369,0.49333,6; 37; 75; 6; 74; 47; 47; 36; 71; 17
13,47,0.27714,0.2766,38; 13; 47; 75; 27; 22; 10; 76; 85; 21
36,73,0.48646,0.49315,54; 36; 73; 66; 12; 10; 82; 49; 13; 49
6,24,0.26476,0.25,13; 6; 24; 11; 59; 56; 17; 45; 10; 62
39,80,0.5081,0.4875,5; 39; 80; 52; 16; 19; 57; 46; 45; 74
14,46,0.3234,0.30435,62; 14; 46; 16; 13; 50; 63; 44; 61; 24
57,66,0.8632,0.86364,37; 57; 66; 77; 59; 57; 29; 24; 53; 36
10,35,0.26317,0.28571,58; 10; 35; 57; 82; 17; 76; 53; 31; 42
11,14,0.78389,0.78571,47; 11; 14; 69; 12; 11; 41; 15; 11; 10
22,77,0.26674,0.28571,47; 22; 77; 76; 56; 76; 83; 65; 66; 50
37,81,0.44164,0.45679,29; 37; 81; 20; 63; 63; 73; 15; 18; 49
16,28,0.51922,0.57143,39; 16; 28; 63; 23; 73; 16; 72; 59; 6
48,57,0.84479,0.84211,74; 48; 57; 39; 51; 60; 48; 72; 63; 50
37,66,0.5229,0.56061,69; 37; 66; 61; 34; 16; 44; 67; 34; 15
18,52,0.34697,0.34615,11; 18; 52; 74; 15; 36; 84; 24; 51; 7
7,14,0.60821,0.5,16; 7; 14; 9; 40; 39; 69; 44; 66; 45
56,71,0.77483,0.78873,76; 56; 71; 73; 61; 68; 79; 60; 75; 19
68,79,0.87145,0.86076,82; 68; 79; 79; 36; 55; 12; 75; 76; 83
30,38,0.8152,0.78947,55; 30; 38; 26; 38; 83; 80; 63; 38; 81
70,83,0.85229,0.84337,12; 70; 83; 50; 67; 74; 44; 61; 24; 69
7,23,0.3365,0.30435,25; 7; 23; 81; 59; 14; 84; 35; 22; 85
23,76,0.31223,0.30263,40; 23; 76; 61; 76; 59; 7; 72; 60; 76
5,21,0.25332,0.2381,72; 5; 21; 65; 10; 66; 8; 39; 53; 9
16,63,0.26747,0.25397,8; 16; 63; 63; 73; 36; 48; 6; 77; 24
8,14,0.65091,0.57143,46; 8; 14; 36; 84; 76; 76; 79; 75; 80
12,36,0.32609,0.33333,74; 12; 36; 54; 31; 30; 44; 55; 72; 61
17,53,0.33007,0.32075,24; 17; 53; 70; 79; 85; 68; 63; 13; 26
22,78,0.29391,0.28205,35; 22; 78; 71; 33; 84; 79; 85; 52; 35
22,59,0.36637,0.37288,56; 22; 59; 31; 75; 28; 16; 27; 31; 67
7,20,0.35078,0.35,26; 7; 20; 82; 12; 21; 29; 83; 39; 83
25,51,0.45068,0.4902,42; 25; 51; 74; 25; 60; 14; 37; 71; 78
17,46,0.34412,0.36957,85; 17; 46; 24; 69; 77; 27; 58; 30; 12
67,80,0.80488,0.8375,24; 67; 80; 57; 11; 48; 55; 44; 50; 24
54,66,0.81085,0.81818,22; 54; 66; 53; 84; 80; 11; 45; 27; 13
19,63,0.32646,0.30159,72; 19; 63; 52; 23; 72; 17; 17; 52; 83
31,36,0.84088,0.86111,74; 31; 36; 79; 27; 30; 15; 20; 32; 74
65,81,0.80757,0.80247,66; 65; 81; 81; 17; 59; 66; 77; 23; 41
6,24,0.24082,0.25,14; 6; 24; 44; 56; 36; 34; 59; 53; 64
20,69,0.30616,0.28986,69; 20; 69; 11; 81; 66; 23; 27; 65; 75
16,65,0.25326,0.24615,47; 16; 65; 55; 6; 38; 71; 38; 81; 6
15,41,0.34423,0.36585,60; 15; 41; 72; 30; 46; 17; 23; 72; 78
25,51,0.45389,0.4902,23; 25; 51; 70; 61; 66; 13; 31; 50; 60
11,39,0.28914,0.28205,75; 11; 39; 67; 49; 26; 6; 13; 7; 74
31,67,0.47078,0.46269,37; 31; 67; 81; 81; 18; 26; 74; 22; 38
12,36,0.33045,0.33333,39; 12; 36; 24; 73; 31; 81; 40; 31; 34
31,63,0.48884,0.49206,77; 31; 63; 70; 16; 28; 80; 69; 74; 70
18,71,0.25456,0.25352,80; 18; 71; 65; 80; 82; 68; 49; 49; 51
42,53,0.78029,0.79245,40; 42; 53; 34; 69; 44; 73; 56; 58; 23
37,66,0.52299,0.56061,41; 37; 66; 19; 39; 72; 74; 42; 18; 8
19,77,0.26753,0.24675,17; 19; 77; 54; 42; 66; 63; 13; 69; 46
46,80,0.54892,0.575,13; 46; 80; 53; 79; 85; 75; 60; 75; 43
16,55,0.28819,0.29091,73; 16; 55; 40; 35; 78; 12; 45; 5; 85
21,83,0.26866,0.25301,63; 21; 83; 36; 19; 68; 6; 42; 7; 38
63,79,0.77242,0.79747,60; 63; 79; 18; 82; 70; 35; 63; 45; 55
18,57,0.30988,0.31579,35; 18; 57; 38; 59; 35; 69; 40; 16; 11
49,61,0.80242,0.80328,45; 49; 61; 44; 54; 25; 67; 12; 23; 60
22,75,0.28132,0.29333,76; 22; 75; 78; 14; 65; 20; 57; 10; 7
10,20,0.55435,0.5,80; 10; 20; 57; 70; 27; 5; 21; 10; 40
15,30,0.51117,0.5,70; 15; 30; 53; 26; 64; 58; 69; 15; 9
30,85,0.35589,0.35294,82; 30; 85; 48; 50; 68; 73; 81; 13; 40
31,55,0.56967,0.56364,55; 31; 55; 48; 59; 45; 39; 5; 19; 72
24,42,0.54288,0.57143,65; 24; 42; 67; 51; 76; 74; 46; 79; 66
15,41,0.29977,0.36585,57; 15; 41; 37; 70; 36; 82; 73; 40; 70
19,67,0.30625,0.28358,8; 19; 67; 5; 11; 39; 57; 57; 41; 74
27,82,0.3422,0.32927,51; 27; 82; 11; 47; 42; 9; 31; 83; 65
42,74,0.53448,0.56757,11; 42; 74; 20; 48; 10; 22; 7; 52; 36
31,39,0.80028,0.79487,60; 31; 39; 58; 10; 49; 69; 53; 52; 7
24,84,0.29571,0.28571,12; 24; 84; 31; 16; 61; 14; 48; 59; 42
11,14,0.82707,0.78571,10; 11; 14; 11; 65; 60; 67; 14; 5; 10
21,75,0.25901,0.28,47; 21; 75; 11; 59; 63; 25; 59; 17; 23
23,81,0.30331,0.28395,22; 23; 81; 83; 46; 56; 29; 32; 13; 51
45,57,0.76406,0.78947,43; 45; 57; 47; 62; 77; 81; 48; 9; 33
17,51,0.32478,0.33333,35; 17; 51; 85; 74; 11; 48; 38; 61; 55
6,20,0.30325,0.3,51; 6; 20; 20; 32; 6; 53; 14; 10; 54
46,58,0.77489,0.7931,37; 46; 58; 59; 84; 48; 64; 51; 43; 15
23,81,0.30917,0.28395,76; 23; 81; 64; 32; 79; 38; 72; 70; 68
53,65,0.81177,0.81538,24; 53; 65; 21; 12; 12; 20; 53; 39; 70
24,73,0.32576,0.32877,56; 24; 73; 59; 42; 40; 85; 46; 31; 54
23,28,0.81832,0.82143,42; 23; 28; 21; 21; 45; 75; 9; 36; 49
47,59,0.77781,0.79661,58; 47; 59; 49; 15; 64; 82; 16; 28; 75
22,39,0.58742,0.5641,67; 22; 39; 14; 74; 67; 46; 35; 71; 40
33,42,0.76983,0.78571,31; 33; 42; 24; 25; 54; 34; 70; 9; 76
19,60,0.33102,0.31667,13; 19; 60; 67; 35; 21; 65; 57; 80; 81
9,32,0.31059,0.28125,25; 9; 32; 21; 72; 45; 72; 74; 29; 59
35,71,0.48955,0.49296,43; 35; 71; 57; 26; 5; 48; 31; 82; 79
36,45,0.82218,0.8,22; 36; 45; 22; 55; 49; 69; 10; 41; 7
47,84,0.57087,0.55952,54; 47; 84; 36; 12; 47; 84; 6; 39; 40
40,82,0.45483,0.4878,58; 40; 82; 10; 9; 58; 64; 78; 22; 85
58,73,0.76755,0.79452,21; 58; 73; 68; 66; 69; 62; 10; 76; 32
33,68,0.46917,0.48529,19; 33; 68; 34; 74; 23; 35; 78; 17; 54
61,74,0.84215,0.82432,43; 61; 74; 11; 18; 9; 42; 66; 31; 57
24,52,0.50021,0.46154,63; 24; 52; 82; 66; 58; 78; 74; 73; 78
16,20,0.77333,0.8,84; 16; 20; 37; 69; 32; 9; 60; 80; 27
15,51,0.29254,0.29412,54; 15; 51; 28; 69; 77; 46; 68; 64; 82
37,81,0.43409,0.45679,28; 37; 81; 46; 79; 58; 52; 78; 22; 84
17,56,0.31493,0.30357,13; 17; 56; 11; 80; 77; 35; 17; 6; 48
24,48,0.47725,0.5,40; 24; 48; 79; 82; 62; 47; 29; 22; 73
10,20,0.49536,0.5,36; 10; 20; 38; 48; 9; 16; 9; 55; 62
42,74,0.56145,0.56757,85; 42; 74; 15; 25; 24; 14; 74; 10; 40
26,71,0.38008,0.3662,15; 26; 71; 64; 82; 60; 14; 33; 67; 46
28,49,0.56787,0.57143,31; 28; 49; 33; 9; 6; 45; 11; 22; 22
8,27,0.28987,0.2963,23; 8; 27; 9; 26; 47; 48; 59; 31; 21
68,85,0.80521,0.8,43; 68; 85; 13; 13; 49; 57; 38; 37; 68
21,65,0.29741,0.32308,57; 21; 65; 16; 34; 60; 66; 19; 51; 74
25,77,0.31491,0.32468,37; 25; 77; 54; 71; 22; 53; 55; 64; 6
33,66,0.51671,0.5,47; 33; 66; 48; 26; 79; 19; 29; 68; 36
30,85,0.34327,0.35294,63; 30; 85; 70; 77; 61; 61; 17; 57; 34
29,59,0.48254,0.49153,49; 29; 59; 68; 77; 39; 79; 15; 8; 33
