ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
21,42,0.56126,0.5,14; 7; 21; 42; 19; 11; 20; 25
6,70,0.50327,0.08571,9; 3; 6; 70; 18; 11; 8; 23
26,63,0.72543,0.4127,3; 4; 26; 63; 19; 4; 22; 28
21,48,0.53133,0.4375,14; 9; 21; 48; 29; 19; 3; 23
15,70,0.53026,0.21429,6; 6; 15; 70; 5; 10; 4; 27
7,53,0.3688,0.13208,11; 11; 7; 53; 16; 6; 5; 28
15,53,0.43901,0.28302,11; 14; 15; 53; 15; 30; 7; 5
8,64,0.39939,0.125,13; 3; 8; 64; 5; 22; 9; 26
12,64,0.41625,0.1875,5; 3; 12; 64; 14; 7; 19; 10
15,63,0.50046,0.2381,3; 3; 15; 63; 18; 16; 4; 7
12,78,0.55743,0.15385,3; 4; 12; 78; 11; 6; 13; 20
7,82,0.64482,0.08537,3; 4; 7; 82; 15; 23; 29; 17
12,78,0.65779,0.15385,4; 4; 12; 78; 13; 27; 16; 16
12,78,0.48661,0.15385,3; 3; 12; 78; 10; 20; 15; 11
24,64,0.65124,0.375,5; 5; 24; 64; 26; 4; 14; 6
11,77,0.60893,0.14286,5; 4; 11; 77; 5; 22; 16; 14
5,64,0.4982,0.07812,11; 6; 5; 64; 20; 19; 31; 3
11,78,0.56341,0.14103,4; 4; 11; 78; 8; 7; 8; 11
29,48,0.8057,0.60417,10; 7; 29; 48; 15; 12; 11; 9
8,82,0.67586,0.09756,3; 3; 8; 82; 29; 15; 22; 11
30,53,0.90541,0.56604,4; 5; 30; 53; 13; 30; 6; 8
7,10,0.6906,0.7,29; 18; 7; 10; 5; 31; 17; 13
23,31,0.75985,0.74194,12; 16; 23; 31; 32; 28; 20; 11
10,31,0.3266,0.32258,11; 9; 10; 31; 13; 15; 5; 16
7,75,0.58648,0.09333,4; 8; 7; 75; 27; 10; 4; 4
35,53,0.83296,0.66038,5; 5; 35; 53; 21; 26; 17; 25
6,10,0.58837,0.6,28; 5; 6; 10; 11; 32; 12; 12
40,49,0.9311,0.81633,4; 3; 40; 49; 3; 27; 25; 3
9,26,0.36367,0.34615,12; 31; 9; 26; 32; 18; 10; 27
13,70,0.49038,0.18571,4; 4; 13; 70; 15; 30; 4; 7
9,63,0.45395,0.14286,13; 6; 9; 63; 3; 6; 5; 23
24,63,0.66317,0.38095,3; 4; 24; 63; 17; 11; 32; 32
6,32,0.18721,0.1875,11; 23; 6; 32; 27; 16; 20; 30
18,63,0.53279,0.28571,7; 4; 18; 63; 28; 12; 3; 23
38,49,0.85099,0.77551,5; 4; 38; 49; 18; 22; 22; 5
5,63,0.4391,0.07937,14; 4; 5; 63; 3; 15; 28; 10
27,53,0.51295,0.50943,4; 3; 27; 53; 29; 11; 4; 11
5,9,0.7083,0.55556,14; 15; 5; 9; 6; 6; 13; 7
9,32,0.31208,0.28125,7; 17; 9; 32; 5; 10; 30; 17
13,42,0.35029,0.30952,10; 20; 13; 42; 12; 30; 23; 20
8,77,0.64741,0.1039,4; 4; 8; 77; 4; 28; 16; 15
37,53,0.7912,0.69811,4; 4; 37; 53; 26; 4; 12; 7
6,82,0.73628,0.07317,5; 3; 6; 82; 16; 17; 11; 6
23,31,0.72528,0.74194,17; 13; 23; 31; 20; 24; 15; 6
6,10,0.57302,0.6,19; 13; 6; 10; 5; 10; 21; 5
21,31,0.69935,0.67742,6; 23; 21; 31; 23; 29; 5; 21
5,82,0.82792,0.06098,3; 5; 5; 82; 27; 17; 24; 18
9,42,0.25501,0.21429,3; 18; 9; 42; 21; 13; 4; 23
26,48,0.57054,0.54167,12; 6; 26; 48; 13; 19; 14; 20
10,77,0.59705,0.12987,4; 4; 10; 77; 20; 23; 14; 30
39,48,0.93812,0.8125,4; 4; 39; 48; 25; 13; 13; 12
15,70,0.58503,0.21429,6; 3; 15; 70; 25; 12; 24; 3
9,78,0.60828,0.11538,4; 4; 9; 78; 8; 29; 4; 5
6,31,0.23689,0.19355,21; 27; 6; 31; 16; 31; 6; 20
12,63,0.45236,0.19048,7; 11; 12; 63; 15; 8; 23; 26
8,26,0.26502,0.30769,21; 19; 8; 26; 32; 23; 11; 11
5,9,0.68822,0.55556,23; 37; 5; 9; 31; 15; 4; 30
15,32,0.47749,0.46875,20; 6; 15; 32; 19; 12; 6; 22
6,10,0.70948,0.6,41; 30; 6; 10; 26; 5; 17; 7
8,78,0.62356,0.10256,3; 4; 8; 78; 11; 23; 25; 30
7,77,0.65091,0.09091,6; 7; 7; 77; 5; 17; 14; 8
6,77,0.6259,0.07792,6; 5; 6; 77; 28; 11; 23; 9
24,32,0.80578,0.75,15; 13; 24; 32; 11; 30; 12; 4
9,78,0.73645,0.11538,5; 5; 9; 78; 13; 25; 18; 26
15,48,0.3401,0.3125,13; 12; 15; 48; 17; 10; 31; 4
21,49,0.43969,0.42857,3; 11; 21; 49; 15; 6; 10; 14
24,63,0.66162,0.38095,3; 5; 24; 63; 28; 3; 9; 12
8,70,0.53478,0.11429,4; 7; 8; 70; 19; 21; 3; 31
9,49,0.19867,0.18367,17; 15; 9; 49; 3; 16; 19; 7
10,75,0.53895,0.13333,3; 3; 10; 75; 23; 27; 5; 26
5,70,0.4487,0.07143,9; 8; 5; 70; 21; 13; 10; 20
25,32,0.82364,0.78125,14; 17; 25; 32; 31; 29; 18; 3
17,32,0.49794,0.53125,5; 21; 17; 32; 11; 15; 14; 29
23,64,0.57601,0.35938,3; 4; 23; 64; 18; 14; 19; 10
13,53,0.37135,0.24528,6; 3; 13; 53; 5; 11; 15; 31
13,63,0.41685,0.20635,9; 6; 13; 63; 6; 30; 26; 18
32,53,0.77551,0.60377,4; 5; 32; 53; 7; 30; 32; 26
14,75,0.5431,0.18667,4; 4; 14; 75; 31; 22; 14; 19
15,64,0.45741,0.23438,9; 6; 15; 64; 23; 4; 26; 3
5,70,0.47876,0.07143,8; 3; 5; 70; 32; 3; 30; 22
8,82,0.60458,0.09756,3; 3; 8; 82; 19; 18; 16; 8
41,48,0.74218,0.85417,3; 3; 41; 48; 30; 11; 27; 7
7,9,0.84434,0.77778,39; 35; 7; 9; 22; 3; 13; 19
7,49,0.27483,0.14286,17; 15; 7; 49; 6; 31; 6; 13
10,75,0.60146,0.13333,6; 6; 10; 75; 7; 25; 18; 32
7,82,0.75492,0.08537,3; 3; 7; 82; 15; 24; 21; 32
5,75,0.58161,0.06667,8; 3; 5; 75; 30; 20; 21; 4
6,82,0.71908,0.07317,3; 4; 6; 82; 15; 15; 32; 30
7,10,0.66777,0.7,35; 27; 7; 10; 4; 23; 6; 19
30,32,0.91012,0.9375,12; 7; 30; 32; 3; 16; 12; 23
8,82,0.68639,0.09756,3; 4; 8; 82; 17; 9; 29; 15
7,31,0.21785,0.22581,20; 20; 7; 31; 24; 9; 5; 30
9,10,0.81073,0.9,22; 33; 9; 10; 12; 15; 25; 10
10,77,0.56922,0.12987,4; 3; 10; 77; 22; 6; 24; 32
36,42,0.76947,0.85714,7; 10; 36; 42; 8; 7; 24; 22
34,42,0.8051,0.80952,5; 7; 34; 42; 23; 12; 14; 25
32,48,0.82636,0.66667,7; 9; 32; 48; 32; 16; 11; 20
11,26,0.3988,0.42308,23; 14; 11; 26; 18; 29; 7; 13
12,26,0.42384,0.46154,20; 29; 12; 26; 15; 12; 30; 14
5,77,0.47758,0.06494,3; 3; 5; 77; 6; 19; 20; 9
23,32,0.74501,0.71875,3; 5; 23; 32; 25; 21; 13; 12
8,9,0.7488,0.88889,38; 29; 8; 9; 15; 4; 28; 27
28,53,0.60443,0.5283,7; 5; 28; 53; 24; 19; 28; 25
7,42,0.17603,0.16667,5; 18; 7; 42; 30; 3; 8; 12
15,64,0.50661,0.23438,4; 3; 15; 64; 3; 21; 3; 20
9,77,0.68971,0.11688,3; 5; 9; 77; 23; 10; 3; 20
17,31,0.54234,0.54839,22; 6; 17; 31; 21; 6; 28; 14
34,42,0.84941,0.80952,7; 7; 34; 42; 16; 20; 9; 30
6,82,0.82309,0.07317,3; 5; 6; 82; 24; 19; 8; 28
8,53,0.23989,0.15094,3; 9; 8; 53; 20; 27; 5; 25
8,78,0.60713,0.10256,4; 4; 8; 78; 14; 8; 4; 16
7,82,0.62548,0.08537,3; 3; 7; 82; 4; 5; 29; 19
9,26,0.35213,0.34615,16; 22; 9; 26; 16; 9; 21; 14
5,70,0.52677,0.07143,3; 4; 5; 70; 32; 14; 7; 5
14,75,0.57161,0.18667,3; 3; 14; 75; 16; 15; 31; 11
22,64,0.61632,0.34375,4; 3; 22; 64; 24; 31; 5; 26
6,75,0.67875,0.08,4; 3; 6; 75; 3; 18; 17; 11
12,70,0.38596,0.17143,5; 7; 12; 70; 15; 32; 22; 15
11,63,0.4461,0.1746,7; 3; 11; 63; 8; 6; 3; 32
9,78,0.66142,0.11538,4; 5; 9; 78; 17; 3; 24; 21
5,9,0.71304,0.55556,25; 36; 5; 9; 12; 19; 17; 8
22,42,0.5555,0.52381,6; 9; 22; 42; 19; 8; 26; 17
7,9,0.6901,0.77778,37; 21; 7; 9; 10; 29; 16; 31
8,78,0.60812,0.10256,4; 3; 8; 78; 6; 12; 20; 21
7,78,0.74101,0.08974,6; 3; 7; 78; 17; 14; 18; 22
20,42,0.45419,0.47619,11; 5; 20; 42; 5; 24; 29; 31
7,77,0.56227,0.09091,3; 7; 7; 77; 25; 23; 13; 19
6,75,0.51166,0.08,8; 6; 6; 75; 27; 9; 24; 20
38,49,0.86763,0.77551,5; 4; 38; 49; 22; 13; 22; 5
8,9,0.76944,0.88889,32; 12; 8; 9; 16; 22; 18; 15
37,49,1.01175,0.7551,4; 3; 37; 49; 28; 25; 32; 11
11,63,0.46026,0.1746,6; 11; 11; 63; 3; 6; 31; 31
11,78,0.66417,0.14103,4; 3; 11; 78; 8; 21; 30; 32
6,9,0.80896,0.66667,41; 35; 6; 9; 3; 27; 9; 32
8,64,0.43774,0.125,12; 8; 8; 64; 20; 18; 5; 31
5,78,0.57328,0.0641,4; 7; 5; 78; 25; 29; 11; 26
24,63,0.66638,0.38095,5; 3; 24; 63; 28; 9; 18; 22
7,64,0.38114,0.10938,5; 4; 7; 64; 7; 19; 5; 16
11,75,0.58718,0.14667,3; 4; 11; 75; 4; 25; 28; 20
18,53,0.48197,0.33962,6; 7; 18; 53; 19; 30; 21; 5
7,82,0.74735,0.08537,4; 4; 7; 82; 9; 7; 15; 23
14,26,0.53697,0.53846,28; 4; 14; 26; 11; 9; 32; 30
26,49,0.63695,0.53061,6; 9; 26; 49; 4; 18; 20; 26
12,77,0.56346,0.15584,4; 3; 12; 77; 3; 15; 25; 9
8,10,0.8736,0.8,20; 31; 8; 10; 24; 10; 24; 26
12,78,0.53178,0.15385,3; 4; 12; 78; 3; 18; 24; 27
25,26,0.94208,0.96154,17; 22; 25; 26; 4; 7; 5; 21
10,70,0.4495,0.14286,5; 5; 10; 70; 28; 30; 3; 32
6,9,0.78967,0.66667,8; 21; 6; 9; 9; 7; 10; 19
8,10,0.71283,0.8,11; 7; 8; 10; 20; 28; 12; 9
39,42,0.95184,0.92857,7; 3; 39; 42; 29; 32; 27; 3
18,32,0.54517,0.5625,17; 14; 18; 32; 13; 19; 7; 20
6,63,0.36898,0.09524,14; 3; 6; 63; 21; 18; 6; 14
11,63,0.40295,0.1746,7; 11; 11; 63; 4; 7; 25; 19
25,53,0.66609,0.4717,8; 5; 25; 53; 19; 18; 26; 30
27,31,0.88507,0.87097,17; 8; 27; 31; 14; 25; 12; 12
26,42,0.68036,0.61905,14; 12; 26; 42; 5; 5; 20; 6
5,78,0.64027,0.0641,4; 4; 5; 78; 7; 24; 28; 3
10,31,0.36281,0.32258,18; 23; 10; 31; 13; 6; 25; 7
8,77,0.69443,0.1039,6; 3; 8; 77; 4; 20; 13; 28
8,78,0.81137,0.10256,6; 4; 8; 78; 7; 12; 31; 3
17,64,0.52979,0.26562,6; 6; 17; 64; 7; 5; 25; 19
21,53,0.55168,0.39623,7; 7; 21; 53; 23; 3; 12; 6
10,70,0.58956,0.14286,9; 8; 10; 70; 11; 28; 5; 9
33,48,0.84329,0.6875,6; 8; 33; 48; 19; 26; 30; 5
22,26,0.88701,0.84615,16; 12; 22; 26; 19; 8; 7; 11
15,42,0.39205,0.35714,13; 11; 15; 42; 9; 23; 17; 27
5,82,0.7061,0.06098,5; 4; 5; 82; 23; 30; 30; 5
21,64,0.57374,0.32812,3; 3; 21; 64; 29; 17; 4; 25
29,32,0.91637,0.90625,6; 7; 29; 32; 20; 18; 14; 9
5,9,0.6714,0.55556,7; 35; 5; 9; 8; 5; 21; 11
11,63,0.41945,0.1746,7; 8; 11; 63; 30; 11; 10; 6
9,75,0.61845,0.12,7; 3; 9; 75; 28; 17; 24; 15
13,26,0.50125,0.5,25; 15; 13; 26; 18; 3; 11; 21
10,26,0.42538,0.38462,20; 30; 10; 26; 31; 30; 15; 10
28,31,0.88827,0.90323,7; 3; 28; 31; 21; 3; 25; 30
5,77,0.70565,0.06494,6; 7; 5; 77; 28; 26; 4; 29
11,78,0.65259,0.14103,3; 4; 11; 78; 8; 4; 32; 20
17,32,0.49786,0.53125,7; 4; 17; 32; 3; 29; 22; 11
13,48,0.34503,0.27083,7; 5; 13; 48; 11; 13; 27; 16
5,9,0.76926,0.55556,7; 18; 5; 9; 19; 6; 21; 4
8,10,0.69159,0.8,20; 3; 8; 10; 12; 32; 30; 16
11,42,0.30251,0.2619,21; 17; 11; 42; 15; 20; 24; 15
12,77,0.56391,0.15584,3; 4; 12; 77; 23; 12; 3; 3
8,63,0.41279,0.12698,3; 11; 8; 63; 23; 12; 11; 9
34,53,0.85016,0.64151,5; 3; 34; 53; 28; 25; 22; 6
29,48,0.802,0.60417,4; 3; 29; 48; 14; 13; 13; 9
12,70,0.4833,0.17143,4; 5; 12; 70; 26; 13; 4; 30
9,32,0.35811,0.28125,6; 11; 9; 32; 31; 23; 21; 19
8,82,0.75479,0.09756,3; 3; 8; 82; 4; 16; 4; 15
24,53,0.67621,0.45283,9; 5; 24; 53; 9; 13; 5; 23
18,48,0.44632,0.375,7; 14; 18; 48; 22; 22; 4; 4
21,26,0.93832,0.80769,3; 11; 21; 26; 25; 28; 8; 3
5,48,0.22318,0.10417,6; 5; 5; 48; 24; 12; 16; 4
5,49,0.26427,0.10204,19; 10; 5; 49; 27; 23; 5; 32
5,10,0.56641,0.5,11; 36; 5; 10; 4; 3; 17; 30
24,49,0.64697,0.4898,7; 3; 24; 49; 29; 5; 32; 15
7,9,0.8546,0.77778,30; 30; 7; 9; 19; 19; 21; 26
18,63,0.55733,0.28571,6; 8; 18; 63; 15; 8; 5; 21
7,26,0.25511,0.26923,11; 29; 7; 26; 12; 30; 23; 7
8,9,0.71439,0.88889,7; 30; 8; 9; 30; 15; 27; 3
12,78,0.56251,0.15385,3; 3; 12; 78; 8; 23; 18; 28
25,63,0.70851,0.39683,5; 3; 25; 63; 5; 4; 8; 11
33,42,0.86092,0.78571,9; 6; 33; 42; 9; 17; 27; 14
7,9,0.73629,0.77778,17; 38; 7; 9; 6; 26; 13; 22
15,75,0.6266,0.2,4; 4; 15; 75; 15; 16; 9; 26
8,53,0.27046,0.15094,11; 11; 8; 53; 14; 21; 28; 25
19,26,0.74941,0.73077,26; 10; 19; 26; 9; 28; 27; 24
20,64,0.56454,0.3125,3; 6; 20; 64; 28; 29; 14; 14
9,78,0.58999,0.11538,5; 4; 9; 78; 10; 11; 16; 30
22,63,0.62923,0.34921,5; 5; 22; 63; 9; 27; 19; 26
8,9,0.81495,0.88889,30; 16; 8; 9; 6; 16; 12; 20
11,75,0.55334,0.14667,6; 3; 11; 75; 9; 12; 17; 29
9,78,0.63483,0.11538,3; 4; 9; 78; 13; 13; 15; 4
11,78,0.57167,0.14103,3; 3; 11; 78; 22; 10; 26; 14
12,31,0.44179,0.3871,19; 21; 12; 31; 32; 26; 17; 9
11,63,0.51031,0.1746,8; 8; 11; 63; 29; 12; 3; 10
23,63,0.6978,0.36508,5; 5; 23; 63; 15; 7; 6; 32
20,70,0.56593,0.28571,4; 3; 20; 70; 12; 12; 28; 13
40,42,0.98764,0.95238,6; 6; 40; 42; 12; 22; 11; 26
32,53,0.83119,0.60377,4; 3; 32; 53; 25; 24; 18; 30
8,75,0.57641,0.10667,7; 5; 8; 75; 21; 14; 7; 29
12,64,0.51388,0.1875,11; 11; 12; 64; 22; 30; 6; 13
12,77,0.57869,0.15584,3; 3; 12; 77; 9; 25; 32; 3
6,9,0.72972,0.66667,24; 15; 6; 9; 26; 16; 14; 6
5,82,0.67372,0.06098,3; 4; 5; 82; 25; 9; 16; 13
30,31,0.88165,0.96774,18; 18; 30; 31; 25; 14; 17; 5
7,78,0.75613,0.08974,4; 6; 7; 78; 12; 26; 10; 9
5,77,0.57347,0.06494,8; 3; 5; 77; 17; 11; 11; 30
15,49,0.41326,0.30612,17; 10; 15; 49; 22; 17; 7; 22
25,53,0.66895,0.4717,10; 3; 25; 53; 22; 22; 32; 21
6,64,0.43275,0.09375,12; 4; 6; 64; 4; 9; 18; 14
10,64,0.40608,0.15625,10; 7; 10; 64; 23; 22; 10; 30
7,64,0.43776,0.10938,9; 10; 7; 64; 14; 5; 25; 32
15,63,0.5248,0.2381,10; 5; 15; 63; 22; 26; 26; 13
5,9,0.67958,0.55556,15; 36; 5; 9; 13; 12; 19; 20
11,77,0.61065,0.14286,4; 3; 11; 77; 27; 19; 12; 19
31,48,0.85691,0.64583,4; 5; 31; 48; 14; 8; 6; 12
30,32,0.90632,0.9375,18; 17; 30; 32; 19; 6; 15; 3
14,31,0.47332,0.45161,24; 4; 14; 31; 7; 27; 11; 26
17,53,0.49666,0.32075,4; 5; 17; 53; 12; 26; 22; 4
20,63,0.53186,0.31746,5; 3; 20; 63; 14; 19; 25; 15
5,10,0.46013,0.5,12; 22; 5; 10; 3; 28; 3; 4
25,49,0.61883,0.5102,7; 10; 25; 49; 12; 20; 5; 3
13,32,0.44183,0.40625,6; 3; 13; 32; 3; 14; 30; 30
22,26,0.91022,0.84615,13; 19; 22; 26; 6; 9; 26; 27
15,49,0.34551,0.30612,15; 11; 15; 49; 21; 19; 17; 19
7,10,0.6874,0.7,38; 32; 7; 10; 3; 28; 22; 23
13,75,0.53237,0.17333,4; 5; 13; 75; 21; 30; 22; 4
27,42,0.7905,0.64286,7; 8; 27; 42; 31; 19; 5; 3
21,31,0.68197,0.67742,5; 22; 21; 31; 29; 15; 13; 9
18,70,0.58974,0.25714,3; 5; 18; 70; 12; 8; 11; 12
10,70,0.54311,0.14286,9; 3; 10; 70; 9; 22; 24; 4
8,78,0.73955,0.10256,6; 5; 8; 78; 14; 13; 6; 11
6,9,0.84597,0.66667,13; 28; 6; 9; 7; 17; 28; 8
6,82,0.70677,0.07317,5; 4; 6; 82; 20; 31; 13; 19
29,32,0.99758,0.90625,7; 7; 29; 32; 22; 15; 24; 10
6,82,0.76917,0.07317,4; 4; 6; 82; 16; 16; 14; 19
12,78,0.54079,0.15385,3; 4; 12; 78; 8; 27; 11; 17
13,70,0.53236,0.18571,6; 5; 13; 70; 7; 7; 8; 24
41,49,0.88831,0.83673,3; 4; 41; 49; 15; 30; 11; 11
18,53,0.43269,0.33962,3; 3; 18; 53; 23; 27; 12; 13
6,9,0.79367,0.66667,8; 26; 6; 9; 7; 18; 28; 29
5,32,0.19839,0.15625,11; 6; 5; 32; 6; 13; 3; 15
15,53,0.37929,0.28302,3; 15; 15; 53; 15; 8; 8; 5
25,26,0.89703,0.96154,23; 19; 25; 26; 9; 31; 14; 7
6,10,0.62782,0.6,17; 40; 6; 10; 5; 26; 8; 16
7,26,0.23666,0.26923,19; 24; 7; 26; 11; 18; 23; 14
9,78,0.62227,0.11538,5; 3; 9; 78; 28; 4; 21; 21
16,31,0.49671,0.51613,5; 24; 16; 31; 26; 25; 28; 11
6,9,0.60774,0.66667,10; 37; 6; 9; 9; 27; 10; 20
12,70,0.4763,0.17143,6; 8; 12; 70; 22; 27; 12; 3
10,64,0.38929,0.15625,11; 3; 10; 64; 21; 30; 12; 28
20,48,0.45634,0.41667,9; 13; 20; 48; 20; 31; 10; 31
15,32,0.48508,0.46875,7; 19; 15; 32; 4; 10; 13; 7
7,64,0.4333,0.10938,9; 5; 7; 64; 12; 15; 9; 23
32,53,0.859,0.60377,6; 3; 32; 53; 9; 18; 7; 16
11,77,0.65447,0.14286,4; 4; 11; 77; 24; 3; 13; 3
9,10,0.88313,0.9,14; 30; 9; 10; 5; 7; 19; 27
9,63,0.49878,0.14286,4; 10; 9; 63; 9; 13; 10; 28
7,10,0.62431,0.7,36; 36; 7; 10; 5; 18; 4; 16
7,82,0.86784,0.08537,3; 3; 7; 82; 24; 28; 24; 15
20,70,0.58881,0.28571,4; 4; 20; 70; 16; 17; 8; 6
21,64,0.52824,0.32812,4; 6; 21; 64; 4; 18; 14; 29
9,75,0.5339,0.12,5; 5; 9; 75; 26; 17; 32; 13
28,31,0.916,0.90323,5; 16; 28; 31; 25; 9; 4; 15
5,82,0.63354,0.06098,3; 3; 5; 82; 20; 28; 20; 13
25,42,0.52144,0.59524,10; 4; 25; 42; 31; 23; 22; 19
31,48,0.90065,0.64583,3; 5; 31; 48; 11; 20; 31; 14
36,42,0.92359,0.85714,10; 7; 36; 42; 9; 28; 3; 7
13,63,0.47647,0.20635,4; 5; 13; 63; 31; 3; 5; 26
6,9,0.74375,0.66667,28; 19; 6; 9; 27; 27; 4; 21
18,32,0.56708,0.5625,8; 14; 18; 32; 24; 7; 21; 19
5,10,0.58243,0.5,27; 33; 5; 10; 27; 31; 9; 24
14,26,0.52956,0.53846,16; 11; 14; 26; 12; 4; 23; 8
8,31,0.24602,0.25806,28; 21; 8; 31; 18; 5; 14; 18
8,75,0.64344,0.10667,6; 3; 8; 75; 8; 30; 20; 18
25,48,0.67738,0.52083,11; 4; 25; 48; 25; 16; 13; 23
38,48,0.99554,0.79167,6; 5; 38; 48; 4; 21; 11; 4
21,42,0.51432,0.5,10; 12; 21; 42; 16; 27; 10; 31
16,53,0.40955,0.30189,14; 3; 16; 53; 30; 17; 10; 31
12,77,0.58737,0.15584,3; 4; 12; 77; 8; 16; 7; 4
9,48,0.26457,0.1875,10; 6; 9; 48; 16; 24; 26; 23
6,10,0.55595,0.6,6; 29; 6; 10; 15; 28; 14; 15
24,26,0.99335,0.92308,4; 14; 24; 26; 14; 23; 29; 6
13,77,0.55627,0.16883,4; 3; 13; 77; 31; 9; 21; 32
26,63,0.62585,0.4127,3; 4; 26; 63; 31; 28; 21; 11
8,9,0.75843,0.88889,39; 9; 8; 9; 28; 12; 28; 11
27,53,0.69813,0.50943,9; 6; 27; 53; 5; 28; 29; 13
21,64,0.49012,0.32812,3; 3; 21; 64; 3; 4; 11; 15
8,63,0.49923,0.12698,8; 7; 8; 63; 30; 17; 14; 23
36,48,0.92304,0.75,5; 5; 36; 48; 16; 17; 29; 11
21,49,0.43256,0.42857,3; 11; 21; 49; 5; 6; 6; 25
12,49,0.33139,0.2449,6; 5; 12; 49; 7; 15; 14; 4
10,32,0.33396,0.3125,22; 5; 10; 32; 3; 25; 30; 16
6,82,0.77472,0.07317,4; 4; 6; 82; 14; 24; 24; 30
30,42,0.83258,0.71429,5; 13; 30; 42; 13; 16; 28; 11
5,9,0.74535,0.55556,28; 6; 5; 9; 14; 20; 10; 27
20,31,0.63308,0.64516,20; 11; 20; 31; 18; 11; 22; 32
8,78,0.65308,0.10256,3; 3; 8; 78; 9; 8; 6; 30
9,10,0.82361,0.9,37; 32; 9; 10; 29; 11; 28; 25
15,31,0.52941,0.48387,26; 8; 15; 31; 32; 17; 22; 24
7,82,0.74727,0.08537,4; 3; 7; 82; 4; 14; 24; 14
9,26,0.36271,0.34615,28; 6; 9; 26; 13; 19; 5; 4
5,78,0.60029,0.0641,4; 4; 5; 78; 25; 19; 29; 20
21,63,0.31578,0.33333,5; 6; 21; 63; 4; 14; 26; 29
8,82,0.71122,0.09756,4; 3; 8; 82; 28; 6; 26; 30
5,82,0.72731,0.06098,5; 5; 5; 82; 8; 5; 20; 21
8,82,0.7195,0.09756,3; 4; 8; 82; 12; 20; 26; 5
16,64,0.49752,0.25,5; 6; 16; 64; 19; 31; 13; 10
7,10,0.79002,0.7,19; 20; 7; 10; 9; 26; 27; 13
7,75,0.66461,0.09333,5; 3; 7; 75; 8; 14; 25; 25
5,82,0.72337,0.06098,4; 5; 5; 82; 3; 26; 31; 17
6,82,0.55859,0.07317,3; 4; 6; 82; 23; 6; 29; 27
18,31,0.56977,0.58065,20; 12; 18; 31; 8; 9; 22; 15
9,70,0.51979,0.12857,9; 9; 9; 70; 20; 22; 26; 23
7,82,0.69138,0.08537,4; 4; 7; 82; 30; 20; 3; 10
17,26,0.73704,0.65385,6; 3; 17; 26; 15; 3; 11; 10
13,49,0.37594,0.26531,4; 7; 13; 49; 22; 17; 12; 32
11,70,0.55141,0.15714,5; 7; 11; 70; 21; 31; 9; 26
14,48,0.38244,0.29167,9; 7; 14; 48; 7; 9; 4; 32
9,70,0.5639,0.12857,5; 7; 9; 70; 9; 13; 7; 27
7,10,0.83046,0.7,8; 38; 7; 10; 8; 21; 5; 29
20,31,0.66786,0.64516,17; 3; 20; 31; 19; 28; 25; 10
14,53,0.42059,0.26415,3; 10; 14; 53; 3; 32; 16; 15
11,75,0.4504,0.14667,5; 6; 11; 75; 12; 20; 3; 26
5,10,0.61855,0.5,30; 28; 5; 10; 13; 25; 27; 7
15,31,0.41657,0.48387,7; 3; 15; 31; 18; 21; 25; 22
11,48,0.24586,0.22917,4; 15; 11; 48; 10; 20; 12; 23
9,10,0.71032,0.9,10; 7; 9; 10; 30; 26; 12; 20
6,10,0.77274,0.6,11; 5; 6; 10; 17; 15; 11; 25
31,49,0.68146,0.63265,9; 9; 31; 49; 6; 25; 23; 29
20,64,0.55201,0.3125,3; 6; 20; 64; 16; 9; 32; 16
13,77,0.70641,0.16883,4; 4; 13; 77; 20; 4; 21; 7
31,32,0.96531,0.96875,3; 10; 31; 32; 16; 15; 5; 21
7,10,0.51099,0.7,25; 36; 7; 10; 19; 15; 6; 16
19,70,0.64404,0.27143,3; 3; 19; 70; 19; 26; 6; 28
6,82,0.62646,0.07317,3; 3; 6; 82; 25; 32; 14; 21
11,78,0.51546,0.14103,3; 3; 11; 78; 17; 9; 24; 6
6,10,0.6305,0.6,28; 35; 6; 10; 13; 9; 10; 11
10,78,0.57761,0.12821,5; 5; 10; 78; 14; 6; 21; 5
19,48,0.44699,0.39583,10; 11; 19; 48; 26; 13; 5; 27
7,78,0.62687,0.08974,3; 6; 7; 78; 25; 21; 25; 22
8,63,0.41964,0.12698,8; 12; 8; 63; 31; 9; 19; 11
19,42,0.48385,0.45238,10; 14; 19; 42; 21; 3; 20; 6
31,32,0.89968,0.96875,16; 5; 31; 32; 28; 31; 18; 10
21,53,0.46752,0.39623,5; 3; 21; 53; 4; 19; 15; 12
7,70,0.53631,0.1,3; 4; 7; 70; 4; 24; 22; 15
21,53,0.45755,0.39623,12; 5; 21; 53; 11; 14; 6; 29
24,26,0.93734,0.92308,13; 13; 24; 26; 29; 6; 32; 5
35,42,0.90807,0.83333,9; 10; 35; 42; 4; 13; 6; 17
23,53,0.57795,0.43396,9; 7; 23; 53; 15; 12; 27; 11
18,26,0.69749,0.69231,22; 5; 18; 26; 17; 27; 16; 22
15,70,0.45713,0.21429,3; 5; 15; 70; 9; 21; 21; 6
6,77,0.78159,0.07792,6; 4; 6; 77; 28; 5; 30; 22
19,48,0.44162,0.39583,14; 13; 19; 48; 31; 14; 8; 3
23,48,0.54094,0.47917,11; 7; 23; 48; 12; 20; 4; 19
9,75,0.64994,0.12,7; 4; 9; 75; 20; 22; 26; 28
