ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
35,36,0.9003,0.97222,80; 35; 36; 35; 9; 16; 61; 76; 64; 11
13,56,0.27298,0.23214,42; 13; 56; 54; 83; 85; 37; 38; 83; 38
10,17,0.54821,0.58824,8; 10; 17; 11; 21; 67; 15; 24; 78; 49
53,72,0.77458,0.73611,59; 53; 72; 25; 25; 75; 74; 30; 18; 20
46,75,0.61176,0.61333,43; 46; 75; 28; 61; 32; 69; 74; 37; 66
7,8,0.68653,0.875,77; 7; 8; 59; 41; 59; 79; 79; 64; 67
23,81,0.30666,0.28395,48; 23; 81; 83; 19; 23; 81; 66; 10; 66
9,56,0.17363,0.16071,32; 9; 56; 9; 28; 56; 77; 36; 57; 15
7,8,0.74225,0.875,39; 7; 8; 65; 53; 77; 46; 39; 31; 25
9,17,0.52098,0.52941,77; 9; 17; 78; 77; 40; 79; 58; 22; 80
11,46,0.26096,0.23913,84; 11; 46; 32; 7; 23; 38; 73; 50; 57
42,75,0.57213,0.56,71; 42; 75; 78; 85; 67; 80; 22; 21; 49
5,25,0.21713,0.2,75; 5; 25; 76; 39; 37; 74; 15; 59; 60
51,72,0.72331,0.70833,66; 51; 72; 46; 37; 82; 57; 81; 5; 58
24,25,0.88942,0.96,26; 24; 25; 63; 46; 47; 73; 62; 41; 59
9,10,0.76518,0.9,71; 9; 10; 79; 22; 6; 40; 11; 9; 25
5,17,0.33227,0.29412,11; 5; 17; 82; 34; 84; 46; 37; 18; 58
30,31,0.89115,0.96774,85; 30; 31; 44; 36; 75; 81; 28; 11; 37
16,17,0.74506,0.94118,39; 16; 17; 73; 46; 66; 85; 22; 33; 61
8,31,0.27641,0.25806,42; 8; 31; 63; 23; 71; 13; 15; 73; 66
11,72,0.16359,0.15278,17; 11; 72; 32; 32; 46; 61; 30; 45; 35
77,84,0.95819,0.91667,78; 77; 84; 9; 43; 21; 50; 44; 75; 41
46,75,0.57942,0.61333,6; 46; 75; 45; 73; 65; 5; 49; 36; 83
19,36,0.49062,0.52778,45; 19; 36; 71; 57; 38; 42; 79; 26; 84
27,46,0.59901,0.58696,40; 27; 46; 85; 62; 81; 67; 31; 18; 66
15,75,0.21482,0.2,33; 15; 75; 23; 7; 66; 47; 55; 25; 12
9,31,0.32807,0.29032,26; 9; 31; 66; 14; 12; 54; 62; 28; 55
9,10,0.68723,0.9,25; 9; 10; 7; 53; 79; 66; 26; 45; 47
11,46,0.24224,0.23913,6; 11; 46; 30; 47; 49; 24; 72; 16; 30
21,36,0.53933,0.58333,38; 21; 36; 73; 29; 85; 51; 82; 12; 36
7,84,0.08769,0.08333,40; 7; 84; 18; 82; 8; 29; 35; 78; 36
34,46,0.72027,0.73913,19; 34; 46; 15; 61; 33; 70; 11; 7; 64
16,81,0.19612,0.19753,46; 16; 81; 29; 31; 57; 47; 79; 9; 67
6,17,0.30136,0.35294,69; 6; 17; 58; 69; 14; 34; 59; 59; 74
5,17,0.36879,0.29412,23; 5; 17; 70; 14; 49; 27; 73; 58; 8
8,17,0.44038,0.47059,80; 8; 17; 49; 80; 9; 70; 52; 74; 15
5,8,0.70924,0.625,73; 5; 8; 63; 53; 73; 75; 85; 64; 59
42,50,0.80368,0.84,33; 42; 50; 6; 43; 73; 45; 53; 53; 64
5,8,0.49847,0.625,46; 5; 8; 84; 70; 85; 34; 5; 30; 74
9,50,0.18139,0.18,38; 9; 50; 42; 58; 34; 8; 21; 79; 74
9,25,0.3554,0.36,79; 9; 25; 83; 20; 27; 37; 75; 61; 52
14,56,0.28045,0.25,13; 14; 56; 28; 70; 16; 57; 40; 76; 25
39,81,0.43674,0.48148,41; 39; 81; 43; 27; 67; 70; 33; 53; 30
27,72,0.39485,0.375,6; 27; 72; 70; 16; 73; 64; 50; 7; 75
9,13,0.53515,0.69231,52; 9; 13; 70; 76; 68; 55; 21; 6; 70
5,56,0.12441,0.08929,77; 5; 56; 21; 10; 84; 75; 71; 23; 17
7,8,0.72064,0.875,82; 7; 8; 36; 67; 30; 75; 46; 45; 26
50,83,0.58492,0.60241,54; 50; 83; 75; 81; 51; 14; 28; 62; 15
18,25,0.72022,0.72,16; 18; 25; 64; 73; 9; 65; 85; 83; 7
8,17,0.45259,0.47059,13; 8; 17; 83; 52; 60; 76; 64; 59; 17
17,81,0.19638,0.20988,51; 17; 81; 42; 76; 52; 85; 56; 34; 62
26,46,0.55387,0.56522,58; 26; 46; 73; 75; 69; 80; 30; 60; 42
12,50,0.2486,0.24,15; 12; 50; 68; 82; 43; 66; 8; 75; 6
38,83,0.43047,0.45783,28; 38; 83; 13; 60; 82; 49; 50; 75; 78
74,83,0.86075,0.89157,75; 74; 83; 12; 79; 66; 26; 49; 24; 47
30,56,0.52045,0.53571,64; 30; 56; 12; 19; 20; 34; 8; 33; 21
11,13,0.54798,0.84615,80; 11; 13; 63; 26; 75; 24; 71; 36; 7
7,46,0.15494,0.15217,6; 7; 46; 56; 84; 84; 72; 23; 81; 85
21,72,0.27859,0.29167,33; 21; 72; 28; 29; 41; 64; 72; 58; 80
5,13,0.65652,0.38462,36; 5; 13; 66; 46; 78; 78; 68; 82; 67
5,8,0.69143,0.625,25; 5; 8; 13; 18; 18; 64; 49; 62; 6
6,10,0.42544,0.6,55; 6; 10; 76; 18; 5; 72; 6; 20; 40
10,13,0.50339,0.76923,58; 10; 13; 35; 38; 8; 63; 12; 16; 69
13,36,0.35588,0.36111,15; 13; 36; 23; 38; 70; 80; 47; 28; 8
6,84,0.09063,0.07143,68; 6; 84; 75; 10; 12; 79; 25; 39; 13
9,10,0.73453,0.9,39; 9; 10; 83; 32; 12; 29; 37; 58; 11
10,17,0.54676,0.58824,28; 10; 17; 55; 48; 66; 16; 29; 75; 46
23,36,0.63374,0.63889,20; 23; 36; 10; 42; 38; 71; 16; 30; 32
6,8,0.69145,0.75,37; 6; 8; 7; 56; 53; 42; 10; 16; 12
11,75,0.14961,0.14667,35; 11; 75; 62; 40; 41; 55; 84; 18; 80
6,8,0.61965,0.75,67; 6; 8; 39; 26; 49; 50; 45; 41; 13
14,17,0.61607,0.82353,60; 14; 17; 33; 19; 19; 43; 77; 71; 59
39,42,0.89266,0.92857,80; 39; 42; 41; 57; 62; 16; 18; 42; 57
50,75,0.69732,0.66667,33; 50; 75; 46; 29; 10; 72; 59; 28; 19
12,31,0.39825,0.3871,15; 12; 31; 79; 6; 79; 11; 85; 35; 84
5,56,0.10016,0.08929,12; 5; 56; 49; 57; 40; 83; 8; 84; 35
11,36,0.31042,0.30556,30; 11; 36; 71; 56; 72; 67; 23; 29; 57
6,13,0.4717,0.46154,56; 6; 13; 23; 24; 42; 48; 61; 51; 55
50,75,0.65148,0.66667,53; 50; 75; 45; 24; 66; 27; 51; 31; 42
11,84,0.18196,0.13095,10; 11; 84; 56; 30; 51; 69; 50; 60; 83
20,25,0.76528,0.8,77; 20; 25; 75; 55; 47; 22; 83; 28; 66
9,10,0.69494,0.9,39; 9; 10; 41; 46; 38; 8; 60; 18; 41
5,36,0.1393,0.13889,68; 5; 36; 71; 71; 54; 25; 18; 26; 44
21,83,0.26874,0.25301,81; 21; 83; 47; 85; 69; 9; 10; 5; 70
25,56,0.43096,0.44643,84; 25; 56; 67; 74; 30; 42; 58; 50; 41
7,13,0.73599,0.53846,42; 7; 13; 44; 64; 25; 66; 41; 75; 25
15,25,0.53459,0.6,6; 15; 25; 39; 42; 79; 35; 75; 56; 6
61,72,0.81707,0.84722,5; 61; 72; 7; 57; 48; 74; 73; 34; 32
6,50,0.13937,0.12,79; 6; 50; 19; 9; 46; 17; 48; 19; 85
6,8,0.6131,0.75,26; 6; 8; 26; 80; 61; 26; 62; 36; 15
7,25,0.28238,0.28,8; 7; 25; 22; 51; 42; 10; 45; 83; 76
19,25,0.73319,0.76,12; 19; 25; 46; 13; 79; 42; 16; 33; 25
57,83,0.71175,0.68675,70; 57; 83; 78; 53; 34; 44; 76; 66; 8
9,10,0.75469,0.9,71; 9; 10; 55; 10; 82; 16; 78; 66; 74
16,31,0.50379,0.51613,6; 16; 31; 68; 53; 69; 20; 58; 61; 69
19,81,0.26044,0.23457,14; 19; 81; 32; 62; 7; 79; 78; 35; 75
8,17,0.48224,0.47059,11; 8; 17; 26; 54; 66; 29; 53; 60; 84
11,13,0.76573,0.84615,84; 11; 13; 83; 11; 26; 54; 65; 68; 39
40,56,0.72003,0.71429,76; 40; 56; 7; 31; 60; 44; 61; 69; 72
11,13,0.67634,0.84615,19; 11; 13; 44; 14; 44; 60; 29; 34; 14
76,84,0.897,0.90476,14; 76; 84; 63; 76; 8; 35; 62; 67; 41
10,31,0.37379,0.32258,69; 10; 31; 17; 23; 62; 20; 84; 68; 24
68,81,0.8716,0.83951,68; 68; 81; 70; 49; 37; 16; 42; 21; 8
10,83,0.1532,0.12048,22; 10; 83; 66; 41; 47; 19; 82; 78; 68
27,42,0.67479,0.64286,66; 27; 42; 45; 26; 34; 23; 66; 72; 41
24,46,0.48837,0.52174,70; 24; 46; 32; 11; 52; 27; 47; 26; 79
5,8,0.52666,0.625,14; 5; 8; 16; 33; 52; 64; 20; 57; 56
76,81,0.94205,0.93827,85; 76; 81; 83; 32; 62; 70; 85; 82; 70
7,25,0.28529,0.28,21; 7; 25; 42; 41; 47; 17; 16; 17; 59
60,83,0.73664,0.72289,77; 60; 83; 39; 40; 79; 18; 61; 84; 55
5,8,0.66375,0.625,74; 5; 8; 79; 52; 57; 27; 51; 20; 82
42,84,0.47629,0.5,54; 42; 84; 25; 23; 21; 34; 17; 64; 75
5,13,0.38258,0.38462,83; 5; 13; 39; 64; 40; 24; 56; 35; 37
71,81,0.88586,0.87654,61; 71; 81; 67; 17; 45; 43; 30; 46; 60
8,56,0.16673,0.14286,21; 8; 56; 62; 77; 85; 23; 55; 8; 14
6,8,0.71393,0.75,29; 6; 8; 14; 71; 14; 29; 65; 49; 52
29,31,0.83773,0.93548,62; 29; 31; 15; 12; 84; 26; 46; 29; 72
18,83,0.23729,0.21687,75; 18; 83; 31; 79; 71; 83; 64; 39; 12
11,25,0.38259,0.44,46; 11; 25; 68; 46; 16; 50; 56; 26; 37
7,46,0.17272,0.15217,84; 7; 46; 30; 26; 12; 39; 25; 43; 24
32,42,0.72514,0.7619,8; 32; 42; 55; 68; 56; 54; 7; 30; 19
15,42,0.38112,0.35714,19; 15; 42; 47; 57; 55; 27; 24; 53; 62
24,36,0.63799,0.66667,23; 24; 36; 41; 75; 56; 68; 67; 45; 25
48,72,0.63743,0.66667,60; 48; 72; 71; 67; 8; 41; 46; 68; 24
9,17,0.50599,0.52941,65; 9; 17; 32; 61; 55; 38; 20; 7; 24
81,84,0.9608,0.96429,72; 81; 84; 9; 46; 34; 83; 39; 8; 62
45,75,0.62166,0.6,44; 45; 75; 44; 7; 30; 37; 6; 61; 38
42,75,0.54278,0.56,31; 42; 75; 74; 5; 78; 19; 34; 22; 30
16,31,0.53597,0.51613,75; 16; 31; 48; 32; 5; 32; 37; 54; 41
9,13,0.54408,0.69231,20; 9; 13; 57; 43; 19; 37; 53; 66; 33
12,13,0.80662,0.92308,67; 12; 13; 75; 10; 41; 32; 78; 21; 36
32,36,0.7711,0.88889,34; 32; 36; 81; 73; 46; 66; 9; 67; 64
22,72,0.30547,0.30556,74; 22; 72; 12; 50; 74; 49; 26; 55; 20
51,84,0.59278,0.60714,59; 51; 84; 32; 67; 68; 78; 55; 30; 35
8,10,0.59073,0.8,60; 8; 10; 19; 54; 77; 36; 60; 44; 84
5,36,0.12643,0.13889,33; 5; 36; 19; 40; 70; 17; 39; 69; 60
35,81,0.42532,0.4321,16; 35; 81; 11; 43; 78; 59; 7; 34; 72
8,46,0.18644,0.17391,32; 8; 46; 57; 67; 24; 70; 67; 66; 63
6,13,0.39665,0.46154,54; 6; 13; 55; 43; 56; 28; 44; 46; 42
45,81,0.56364,0.55556,64; 45; 81; 53; 67; 23; 71; 61; 81; 45
12,25,0.49489,0.48,75; 12; 25; 49; 85; 10; 13; 76; 60; 62
14,31,0.39514,0.45161,49; 14; 31; 29; 60; 78; 66; 66; 22; 48
7,46,0.19987,0.15217,23; 7; 46; 71; 29; 73; 7; 74; 57; 39
37,83,0.47088,0.44578,79; 37; 83; 16; 51; 39; 69; 46; 57; 31
62,81,0.75062,0.76543,31; 62; 81; 63; 52; 28; 69; 49; 50; 19
33,36,0.83456,0.91667,9; 33; 36; 53; 49; 75; 76; 66; 51; 52
66,75,0.91823,0.88,71; 66; 75; 30; 54; 47; 55; 21; 18; 48
6,8,0.44563,0.75,25; 6; 8; 7; 60; 11; 64; 41; 52; 23
10,25,0.41394,0.4,75; 10; 25; 13; 41; 10; 74; 81; 8; 56
28,31,0.82189,0.90323,47; 28; 31; 25; 50; 42; 74; 75; 49; 27
23,31,0.73296,0.74194,71; 23; 31; 57; 77; 27; 77; 78; 85; 28
46,56,0.80786,0.82143,20; 46; 56; 8; 16; 15; 12; 14; 51; 82
32,75,0.4426,0.42667,52; 32; 75; 41; 11; 64; 13; 19; 21; 20
57,81,0.65626,0.7037,54; 57; 81; 36; 44; 45; 21; 69; 11; 64
31,50,0.60299,0.62,6; 31; 50; 12; 24; 24; 50; 78; 62; 13
11,72,0.185,0.15278,49; 11; 72; 13; 60; 69; 35; 78; 8; 60
9,13,0.77027,0.69231,66; 9; 13; 7; 52; 45; 61; 42; 53; 76
51,56,0.91065,0.91071,83; 51; 56; 60; 73; 16; 32; 43; 52; 74
5,10,0.7749,0.5,55; 5; 10; 7; 25; 21; 37; 22; 85; 37
27,42,0.60463,0.64286,85; 27; 42; 58; 51; 61; 26; 34; 49; 51
7,8,0.62196,0.875,29; 7; 8; 33; 33; 41; 39; 68; 68; 54
7,10,0.59535,0.7,18; 7; 10; 77; 37; 25; 5; 19; 80; 79
15,46,0.32583,0.32609,24; 15; 46; 16; 42; 67; 26; 71; 31; 24
5,31,0.19199,0.16129,74; 5; 31; 61; 52; 19; 66; 36; 82; 20
25,31,0.84467,0.80645,6; 25; 31; 50; 82; 21; 12; 69; 60; 78
15,46,0.33168,0.32609,20; 15; 46; 58; 7; 20; 45; 33; 51; 82
9,10,0.79979,0.9,31; 9; 10; 78; 70; 68; 15; 48; 12; 78
12,72,0.18249,0.16667,26; 12; 72; 83; 26; 72; 28; 79; 11; 65
10,84,0.10155,0.11905,80; 10; 84; 7; 60; 31; 38; 27; 11; 50
6,8,0.64249,0.75,66; 6; 8; 53; 25; 55; 34; 75; 33; 12
32,42,0.74179,0.7619,30; 32; 42; 26; 30; 17; 33; 85; 48; 27
10,56,0.21697,0.17857,34; 10; 56; 58; 67; 32; 45; 26; 33; 7
7,8,0.66189,0.875,82; 7; 8; 28; 49; 72; 14; 44; 38; 85
5,10,0.47682,0.5,25; 5; 10; 38; 19; 27; 51; 84; 11; 18
53,56,0.92527,0.94643,22; 53; 56; 60; 58; 42; 55; 42; 56; 65
8,17,0.43302,0.47059,73; 8; 17; 66; 8; 44; 81; 71; 44; 27
14,31,0.43643,0.45161,39; 14; 31; 71; 58; 25; 46; 73; 52; 10
9,10,0.74014,0.9,9; 9; 10; 7; 61; 21; 31; 8; 47; 30
5,46,0.10171,0.1087,35; 5; 46; 79; 39; 15; 50; 57; 84; 36
34,72,0.45542,0.47222,22; 34; 72; 16; 56; 31; 9; 62; 36; 43
77,83,0.99823,0.92771,10; 77; 83; 23; 70; 36; 83; 33; 18; 75
69,75,0.90385,0.92,23; 69; 75; 54; 56; 8; 77; 15; 19; 64
37,56,0.65217,0.66071,68; 37; 56; 51; 16; 33; 48; 73; 37; 48
8,42,0.16529,0.19048,83; 8; 42; 77; 82; 9; 17; 30; 62; 66
6,75,0.07554,0.08,42; 6; 75; 62; 53; 48; 43; 61; 9; 71
7,10,0.47871,0.7,71; 7; 10; 23; 18; 7; 69; 44; 27; 44
18,31,0.62469,0.58065,56; 18; 31; 51; 47; 75; 84; 37; 62; 12
12,42,0.2937,0.28571,38; 12; 42; 17; 12; 81; 32; 41; 85; 46
40,46,0.8264,0.86957,81; 40; 46; 43; 52; 41; 53; 19; 17; 25
46,50,0.94679,0.92,44; 46; 50; 27; 77; 71; 85; 7; 27; 52
68,81,0.83517,0.83951,56; 68; 81; 42; 33; 84; 20; 74; 42; 49
63,81,0.82722,0.77778,10; 63; 81; 56; 18; 14; 42; 15; 13; 6
8,13,0.53551,0.61538,15; 8; 13; 42; 33; 43; 10; 69; 46; 51
20,25,0.79634,0.8,12; 20; 25; 31; 82; 65; 47; 70; 68; 9
29,81,0.38309,0.35802,65; 29; 81; 26; 58; 84; 46; 36; 8; 14
67,72,0.9713,0.93056,30; 67; 72; 27; 13; 77; 13; 30; 72; 63
6,10,0.504,0.6,43; 6; 10; 83; 60; 67; 25; 61; 79; 29
6,25,0.2602,0.24,33; 6; 25; 41; 67; 47; 62; 40; 32; 27
9,56,0.16303,0.16071,72; 9; 56; 40; 68; 56; 17; 36; 41; 60
65,81,0.7954,0.80247,67; 65; 81; 81; 52; 34; 34; 42; 13; 34
29,46,0.61036,0.63043,71; 29; 46; 47; 66; 17; 51; 65; 66; 5
8,17,0.51755,0.47059,53; 8; 17; 12; 63; 19; 83; 19; 21; 71
7,8,0.63093,0.875,41; 7; 8; 15; 50; 55; 8; 33; 76; 11
5,13,0.46489,0.38462,33; 5; 13; 25; 19; 85; 72; 45; 11; 78
27,42,0.59852,0.64286,22; 27; 42; 41; 34; 9; 78; 85; 26; 75
39,56,0.69687,0.69643,24; 39; 56; 67; 22; 72; 55; 74; 47; 57
25,75,0.33843,0.33333,72; 25; 75; 17; 45; 54; 74; 85; 81; 80
21,36,0.56221,0.58333,59; 21; 36; 82; 74; 32; 82; 53; 7; 56
18,31,0.59588,0.58065,68; 18; 31; 43; 77; 49; 7; 13; 35; 39
70,72,0.91329,0.97222,27; 70; 72; 63; 61; 31; 73; 84; 9; 78
6,10,0.54683,0.6,11; 6; 10; 75; 54; 52; 42; 25; 38; 34
30,84,0.3368,0.35714,60; 30; 84; 34; 80; 72; 84; 44; 83; 43
8,46,0.17567,0.17391,27; 8; 46; 7; 78; 69; 58; 17; 11; 8
80,84,0.93706,0.95238,80; 80; 84; 49; 40; 49; 83; 85; 48; 65
12,46,0.26883,0.26087,56; 12; 46; 49; 76; 64; 16; 33; 21; 57
13,17,0.58852,0.76471,77; 13; 17; 14; 21; 16; 5; 68; 49; 21
28,56,0.47275,0.5,42; 28; 56; 31; 12; 22; 64; 17; 51; 50
55,83,0.60926,0.66265,37; 55; 83; 37; 6; 5; 43; 46; 21; 5
14,36,0.38668,0.38889,38; 14; 36; 81; 7; 37; 41; 5; 76; 45
6,10,0.56777,0.6,28; 6; 10; 13; 39; 60; 60; 30; 39; 27
12,17,0.59703,0.70588,26; 12; 17; 22; 7; 33; 78; 27; 27; 15
27,42,0.60837,0.64286,81; 27; 42; 15; 60; 40; 47; 56; 64; 57
6,17,0.42186,0.35294,16; 6; 17; 8; 49; 73; 33; 28; 68; 58
9,10,0.75297,0.9,38; 9; 10; 11; 35; 75; 27; 59; 32; 18
21,46,0.46198,0.45652,81; 21; 46; 12; 57; 69; 64; 23; 60; 12
19,25,0.7848,0.76,38; 19; 25; 71; 18; 28; 47; 77; 15; 15
57,72,0.76715,0.79167,62; 57; 72; 34; 84; 85; 71; 63; 71; 33
5,8,0.58066,0.625,26; 5; 8; 28; 34; 24; 25; 13; 59; 74
13,84,0.18312,0.15476,37; 13; 84; 73; 15; 64; 85; 35; 54; 23
16,17,0.70969,0.94118,75; 16; 17; 59; 8; 61; 58; 58; 77; 13
25,50,0.46251,0.5,20; 25; 50; 15; 14; 46; 36; 55; 32; 41
43,50,0.87305,0.86,68; 43; 50; 30; 16; 14; 27; 14; 52; 60
21,84,0.26847,0.25,22; 21; 84; 49; 32; 18; 22; 15; 14; 54
18,81,0.24806,0.22222,64; 18; 81; 51; 33; 40; 15; 22; 14; 19
13,25,0.49737,0.52,73; 13; 25; 20; 46; 10; 75; 32; 25; 15
9,10,0.77172,0.9,9; 9; 10; 6; 10; 79; 67; 32; 79; 60
27,36,0.71714,0.75,67; 27; 36; 56; 20; 67; 47; 83; 53; 78
27,84,0.29714,0.32143,5; 27; 84; 51; 68; 54; 41; 15; 30; 25
7,36,0.20748,0.19444,31; 7; 36; 28; 43; 83; 36; 9; 31; 78
18,46,0.36412,0.3913,80; 18; 46; 49; 80; 71; 63; 60; 78; 49
9,42,0.20511,0.21429,29; 9; 42; 64; 61; 76; 67; 53; 57; 48
51,75,0.70773,0.68,54; 51; 75; 19; 23; 24; 55; 44; 21; 62
72,81,0.92632,0.88889,51; 72; 81; 14; 72; 65; 17; 73; 42; 15
6,8,0.59522,0.75,21; 6; 8; 36; 73; 77; 54; 16; 50; 15
26,46,0.53711,0.56522,73; 26; 46; 30; 8; 35; 65; 17; 12; 59
10,56,0.19431,0.17857,50; 10; 56; 71; 71; 66; 15; 57; 36; 10
18,72,0.25855,0.25,38; 18; 72; 75; 59; 41; 30; 67; 44; 54
5,13,0.48016,0.38462,61; 5; 13; 52; 63; 79; 33; 35; 52; 41
14,46,0.30036,0.30435,72; 14; 46; 52; 6; 73; 9; 24; 55; 40
12,36,0.32851,0.33333,55; 12; 36; 73; 23; 82; 38; 25; 18; 50
39,84,0.44545,0.46429,43; 39; 84; 26; 29; 49; 71; 81; 51; 11
21,42,0.54714,0.5,34; 21; 42; 9; 63; 38; 59; 53; 41; 33
5,10,0.4822,0.5,79; 5; 10; 22; 59; 25; 83; 24; 75; 66
40,46,0.87831,0.86957,9; 40; 46; 5; 62; 11; 48; 69; 58; 39
41,81,0.51937,0.50617,22; 41; 81; 50; 18; 77; 80; 72; 45; 17
24,81,0.34286,0.2963,77; 24; 81; 11; 13; 77; 43; 27; 34; 56
16,50,0.35201,0.32,75; 16; 50; 37; 6; 22; 8; 57; 61; 19
7,8,0.66649,0.875,36; 7; 8; 82; 44; 20; 13; 36; 13; 32
66,84,0.80065,0.78571,9; 66; 84; 56; 29; 26; 12; 7; 6; 53
16,17,0.6726,0.94118,24; 16; 17; 36; 54; 73; 58; 18; 41; 82
8,17,0.44638,0.47059,53; 8; 17; 77; 77; 51; 20; 53; 57; 20
52,81,0.6209,0.64198,18; 52; 81; 8; 82; 21; 63; 40; 64; 47
7,81,0.09564,0.08642,70; 7; 81; 58; 11; 66; 5; 29; 68; 83
23,42,0.58405,0.54762,82; 23; 42; 29; 64; 61; 7; 68; 76; 71
42,46,0.95497,0.91304,23; 42; 46; 57; 61; 32; 69; 30; 9; 69
14,25,0.53466,0.56,85; 14; 25; 40; 54; 61; 33; 39; 59; 64
6,42,0.13677,0.14286,66; 6; 42; 45; 85; 10; 5; 43; 71; 50
7,8,0.80413,0.875,11; 7; 8; 59; 68; 53; 83; 31; 48; 75
23,25,0.87802,0.92,78; 23; 25; 72; 14; 73; 6; 63; 14; 58
9,17,0.52442,0.52941,44; 9; 17; 72; 69; 63; 33; 43; 5; 18
26,36,0.68105,0.72222,65; 26; 36; 44; 37; 27; 10; 26; 10; 36
48,56,0.83777,0.85714,73; 48; 56; 35; 43; 44; 15; 66; 21; 84
14,50,0.26957,0.28,35; 14; 50; 63; 80; 55; 19; 9; 37; 20
10,46,0.18446,0.21739,40; 10; 46; 10; 23; 17; 16; 8; 52; 25
17,56,0.31332,0.30357,7; 17; 56; 55; 52; 61; 50; 16; 37; 75
39,72,0.55157,0.54167,18; 39; 72; 69; 77; 33; 35; 82; 28; 7
6,17,0.35345,0.35294,43; 6; 17; 20; 70; 28; 21; 5; 11; 34
20,31,0.71215,0.64516,44; 20; 31; 19; 17; 85; 23; 58; 13; 17
10,25,0.41658,0.4,23; 10; 25; 73; 16; 25; 58; 64; 55; 71
33,72,0.46287,0.45833,51; 33; 72; 82; 75; 9; 11; 69; 43; 78
59,72,0.82584,0.81944,37; 59; 72; 14; 35; 27; 51; 32; 70; 52
28,56,0.48359,0.5,13; 28; 56; 41; 62; 50; 77; 51; 24; 50
5,8,0.53367,0.625,24; 5; 8; 53; 37; 73; 34; 13; 37; 44
11,25,0.39471,0.44,58; 11; 25; 14; 8; 9; 34; 30; 67; 50
15,46,0.31118,0.32609,75; 15; 46; 14; 75; 76; 78; 70; 75; 76
45,84,0.52758,0.53571,18; 45; 84; 10; 73; 8; 16; 15; 74; 53
29,84,0.33805,0.34524,38; 29; 84; 36; 9; 35; 44; 16; 44; 32
14,72,0.26391,0.19444,64; 14; 72; 70; 38; 21; 30; 63; 37; 12
73,75,0.93273,0.97333,23; 73; 75; 19; 16; 58; 71; 69; 57; 14
9,17,0.53581,0.52941,66; 9; 17; 30; 80; 57; 84; 7; 60; 26
11,46,0.22999,0.23913,55; 11; 46; 76; 67; 16; 17; 6; 33; 12
22,25,0.87479,0.88,79; 22; 25; 5; 59; 43; 68; 77; 12; 62
66,75,0.87171,0.88,6; 66; 75; 82; 53; 8; 9; 14; 55; 81
36,81,0.41468,0.44444,73; 36; 81; 41; 29; 27; 74; 81; 69; 47
6,8,0.5396,0.75,64; 6; 8; 44; 43; 16; 22; 40; 64; 24
64,72,0.90657,0.88889,65; 64; 72; 5; 34; 68; 63; 28; 22; 37
7,36,0.17638,0.19444,16; 7; 36; 70; 50; 27; 8; 40; 33; 85
7,8,0.70286,0.875,63; 7; 8; 61; 21; 35; 83; 59; 57; 21
19,56,0.36417,0.33929,22; 19; 56; 14; 27; 10; 75; 44; 69; 85
9,36,0.28072,0.25,6; 9; 36; 52; 27; 32; 45; 32; 69; 14
14,46,0.30523,0.30435,66; 14; 46; 73; 59; 12; 44; 22; 50; 23
18,25,0.70398,0.72,76; 18; 25; 12; 21; 70; 55; 60; 25; 77
25,72,0.37794,0.34722,15; 25; 72; 55; 78; 59; 55; 66; 35; 64
18,83,0.23929,0.21687,50; 18; 83; 17; 40; 45; 13; 36; 68; 17
12,13,0.66757,0.92308,43; 12; 13; 76; 22; 20; 39; 80; 29; 75
62,72,0.84854,0.86111,76; 62; 72; 33; 15; 47; 65; 19; 20; 69
27,31,0.79443,0.87097,84; 27; 31; 41; 16; 85; 69; 15; 61; 43
10,13,0.63603,0.76923,20; 10; 13; 24; 11; 11; 16; 83; 80; 47
14,56,0.2653,0.25,54; 14; 56; 22; 12; 39; 39; 60; 52; 57
10,13,0.55565,0.76923,29; 10; 13; 7; 12; 66; 36; 5; 84; 7
31,83,0.40902,0.37349,43; 31; 83; 73; 66; 78; 76; 38; 5; 72
18,36,0.48836,0.5,49; 18; 36; 5; 33; 74; 26; 32; 51; 54
37,81,0.42326,0.45679,82; 37; 81; 85; 16; 50; 11; 69; 39; 8
13,42,0.33437,0.30952,56; 13; 42; 46; 60; 72; 27; 74; 50; 5
53,72,0.72012,0.73611,81; 53; 72; 82; 28; 76; 10; 61; 57; 75
18,25,0.70573,0.72,45; 18; 25; 33; 81; 26; 13; 84; 84; 80
8,84,0.10142,0.09524,82; 8; 84; 14; 55; 77; 35; 52; 44; 37
41,56,0.72171,0.73214,85; 41; 56; 40; 8; 14; 7; 73; 12; 25
5,50,0.10475,0.1,15; 5; 50; 11; 43; 52; 69; 75; 20; 55
9,25,0.35147,0.36,26; 9; 25; 8; 42; 75; 10; 31; 49; 11
30,56,0.50659,0.53571,24; 30; 56; 20; 33; 41; 60; 34; 84; 72
6,10,0.41713,0.6,40; 6; 10; 23; 14; 9; 74; 67; 61; 5
45,81,0.60686,0.55556,76; 45; 81; 14; 83; 26; 52; 15; 53; 15
22,36,0.57863,0.61111,6; 22; 36; 71; 59; 79; 29; 6; 33; 66
27,50,0.54011,0.54,76; 27; 50; 81; 47; 34; 80; 81; 34; 78
23,36,0.62731,0.63889,72; 23; 36; 8; 18; 8; 60; 15; 60; 70
6,50,0.12892,0.12,48; 6; 50; 49; 26; 73; 30; 80; 45; 40
