ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
11,21,0.55713,0.52381,11; 10; 14; 28; 21; 19; 9; 14
25,28,0.89503,0.89286,25; 11; 24; 7; 28; 7; 8; 9
7,9,0.48673,0.77778,7; 4; 18; 11; 9; 15; 24; 11
34,50,0.65856,0.68,34; 21; 18; 15; 50; 12; 13; 8
30,62,0.48348,0.48387,30; 8; 19; 11; 62; 3; 10; 3
5,68,0.06765,0.07353,5; 15; 25; 14; 68; 10; 9; 10
20,40,0.51182,0.5,20; 3; 12; 24; 40; 11; 14; 14
43,50,0.85376,0.86,43; 8; 16; 17; 50; 10; 6; 13
23,40,0.58444,0.575,23; 10; 20; 11; 40; 5; 9; 4
48,62,0.77929,0.77419,48; 3; 12; 7; 62; 9; 4; 5
26,40,0.65691,0.65,26; 21; 14; 8; 40; 3; 18; 13
25,28,0.88451,0.89286,25; 21; 5; 19; 28; 23; 12; 19
17,41,0.42259,0.41463,17; 24; 9; 16; 41; 8; 3; 13
11,21,0.56403,0.52381,11; 14; 8; 3; 21; 14; 6; 18
18,40,0.46188,0.45,18; 15; 26; 26; 40; 13; 5; 18
25,72,0.35174,0.34722,25; 11; 23; 12; 72; 6; 5; 5
29,68,0.44107,0.42647,29; 14; 6; 4; 68; 3; 8; 4
13,28,0.47465,0.46429,13; 18; 21; 5; 28; 5; 5; 20
17,20,0.84983,0.85,17; 22; 20; 4; 20; 4; 8; 19
12,52,0.24952,0.23077,12; 27; 17; 20; 52; 7; 6; 3
9,20,0.48424,0.45,9; 12; 11; 21; 20; 24; 6; 14
32,40,0.8115,0.8,32; 16; 15; 3; 40; 5; 11; 8
66,72,0.92416,0.91667,66; 10; 4; 6; 72; 7; 7; 7
36,50,0.71961,0.72,36; 17; 12; 14; 50; 8; 9; 8
24,41,0.58247,0.58537,24; 24; 6; 7; 41; 8; 16; 7
63,72,0.88378,0.875,63; 5; 8; 5; 72; 7; 5; 4
14,58,0.24819,0.24138,14; 5; 13; 6; 58; 13; 4; 4
29,62,0.45982,0.46774,29; 13; 8; 23; 62; 12; 4; 4
46,57,0.81078,0.80702,46; 14; 4; 7; 57; 9; 10; 5
52,58,0.88978,0.89655,52; 9; 14; 11; 58; 5; 11; 4
31,62,0.48119,0.5,31; 16; 5; 10; 62; 3; 9; 5
21,28,0.77634,0.75,21; 21; 9; 18; 28; 16; 21; 15
12,72,0.18323,0.16667,12; 24; 26; 24; 72; 6; 7; 3
21,41,0.50614,0.5122,21; 3; 18; 3; 41; 19; 14; 11
6,9,0.42782,0.66667,6; 10; 5; 28; 9; 3; 16; 22
8,9,0.51408,0.88889,8; 23; 25; 23; 9; 23; 25; 14
39,50,0.77177,0.78,39; 6; 6; 7; 50; 11; 11; 14
28,45,0.60379,0.62222,28; 23; 20; 13; 45; 12; 14; 13
59,62,0.94342,0.95161,59; 11; 5; 13; 62; 10; 4; 11
34,41,0.81558,0.82927,34; 18; 15; 14; 41; 12; 17; 11
11,20,0.56343,0.55,11; 7; 18; 3; 20; 24; 4; 10
6,72,0.07946,0.08333,6; 20; 16; 15; 72; 7; 4; 8
13,72,0.20204,0.18056,13; 11; 11; 25; 72; 5; 5; 4
13,57,0.2218,0.22807,13; 20; 22; 3; 57; 6; 6; 8
18,40,0.46731,0.45,18; 18; 14; 13; 40; 18; 3; 3
64,68,0.9368,0.94118,64; 3; 9; 8; 68; 5; 3; 7
7,28,0.26045,0.25,7; 4; 11; 4; 28; 5; 15; 7
23,72,0.32221,0.31944,23; 16; 25; 16; 72; 7; 3; 8
50,52,0.93515,0.96154,50; 4; 15; 16; 52; 13; 10; 10
8,52,0.15876,0.15385,8; 21; 13; 17; 52; 11; 5; 8
8,9,0.54104,0.88889,8; 25; 9; 10; 9; 13; 21; 29
11,21,0.57849,0.52381,11; 9; 10; 16; 21; 24; 6; 24
12,32,0.37455,0.375,12; 18; 22; 23; 32; 14; 5; 9
5,40,0.1313,0.125,5; 13; 27; 4; 40; 5; 19; 10
18,20,0.81758,0.9,18; 13; 7; 25; 20; 23; 5; 16
6,11,0.47652,0.54545,6; 12; 20; 13; 11; 28; 28; 8
28,32,0.88008,0.875,28; 3; 15; 22; 32; 11; 15; 19
17,32,0.51928,0.53125,17; 15; 5; 13; 32; 11; 11; 5
13,41,0.31103,0.31707,13; 9; 20; 11; 41; 5; 14; 9
56,68,0.82024,0.82353,56; 14; 8; 5; 68; 4; 10; 5
11,52,0.21758,0.21154,11; 25; 26; 13; 52; 14; 6; 15
20,62,0.31736,0.32258,20; 10; 4; 21; 62; 5; 6; 6
44,57,0.77036,0.77193,44; 4; 7; 16; 57; 10; 13; 9
6,9,0.43625,0.66667,6; 27; 30; 28; 9; 29; 19; 9
8,41,0.20378,0.19512,8; 17; 4; 20; 41; 5; 9; 3
56,62,0.90306,0.90323,56; 9; 5; 3; 62; 8; 7; 4
56,58,0.94076,0.96552,56; 13; 5; 14; 58; 3; 8; 8
20,41,0.49165,0.4878,20; 7; 4; 18; 41; 13; 19; 7
16,52,0.30362,0.30769,16; 10; 3; 11; 52; 12; 4; 4
21,45,0.45857,0.46667,21; 24; 25; 6; 45; 9; 8; 11
8,20,0.46272,0.4,8; 5; 5; 3; 20; 22; 7; 9
9,21,0.46665,0.42857,9; 21; 8; 5; 21; 24; 11; 22
17,40,0.42748,0.425,17; 4; 17; 27; 40; 4; 13; 6
19,21,0.82019,0.90476,19; 9; 12; 22; 21; 24; 19; 22
64,68,0.94161,0.94118,64; 7; 8; 11; 68; 9; 9; 8
54,72,0.75123,0.75,54; 3; 5; 11; 72; 3; 5; 5
6,50,0.12825,0.12,6; 23; 23; 25; 50; 6; 9; 4
17,58,0.3037,0.2931,17; 10; 5; 14; 58; 7; 7; 4
36,45,0.77691,0.8,36; 7; 12; 4; 45; 10; 10; 6
22,28,0.80871,0.78571,22; 7; 8; 23; 28; 17; 15; 20
31,57,0.52498,0.54386,31; 4; 5; 19; 57; 6; 11; 8
60,72,0.8289,0.83333,60; 12; 3; 12; 72; 6; 8; 7
11,21,0.53258,0.52381,11; 17; 29; 14; 21; 15; 21; 19
13,41,0.31137,0.31707,13; 5; 21; 4; 41; 9; 3; 7
56,62,0.89656,0.90323,56; 4; 11; 10; 62; 9; 5; 7
23,32,0.72511,0.71875,23; 21; 6; 4; 32; 7; 16; 11
5,11,0.41494,0.45455,5; 6; 25; 8; 11; 25; 22; 26
9,20,0.51152,0.45,9; 19; 8; 8; 20; 13; 11; 26
6,20,0.34072,0.3,6; 25; 22; 13; 20; 5; 5; 22
6,9,0.43712,0.66667,6; 10; 14; 30; 9; 11; 3; 25
6,21,0.34088,0.28571,6; 30; 10; 30; 21; 8; 24; 25
8,9,0.53065,0.88889,8; 26; 10; 5; 9; 20; 11; 26
10,11,0.81008,0.90909,10; 16; 26; 8; 11; 6; 21; 18
24,62,0.38085,0.3871,24; 24; 6; 14; 62; 12; 9; 6
5,20,0.32069,0.25,5; 30; 10; 11; 20; 9; 5; 13
44,57,0.7665,0.77193,44; 3; 7; 16; 57; 10; 8; 9
13,52,0.24176,0.25,13; 22; 5; 27; 52; 15; 7; 14
29,45,0.63103,0.64444,29; 20; 19; 22; 45; 7; 4; 8
19,32,0.60125,0.59375,19; 17; 19; 16; 32; 22; 17; 11
28,40,0.71143,0.7,28; 16; 13; 4; 40; 3; 13; 5
59,68,0.86457,0.86765,59; 13; 8; 10; 68; 6; 5; 8
5,9,0.37988,0.55556,5; 22; 17; 5; 9; 18; 15; 27
12,50,0.24459,0.24,12; 22; 26; 13; 50; 5; 3; 13
19,20,0.82337,0.95,19; 21; 17; 5; 20; 22; 22; 21
5,21,0.28494,0.2381,5; 31; 22; 5; 21; 7; 15; 22
21,57,0.37244,0.36842,21; 20; 22; 4; 57; 6; 8; 8
48,62,0.74451,0.77419,48; 15; 10; 6; 62; 4; 5; 10
25,52,0.48847,0.48077,25; 15; 10; 21; 52; 4; 7; 5
28,50,0.54076,0.56,28; 10; 13; 19; 50; 9; 16; 8
48,62,0.76847,0.77419,48; 12; 3; 14; 62; 8; 7; 7
14,52,0.28071,0.26923,14; 12; 12; 22; 52; 13; 6; 3
7,11,0.60274,0.63636,7; 14; 20; 15; 11; 14; 14; 27
29,57,0.49198,0.50877,29; 19; 18; 17; 57; 11; 11; 8
46,62,0.7252,0.74194,46; 3; 17; 10; 62; 11; 8; 3
23,45,0.49648,0.51111,23; 11; 6; 10; 45; 9; 17; 8
32,45,0.6806,0.71111,32; 7; 19; 10; 45; 14; 6; 17
22,52,0.41886,0.42308,22; 16; 4; 5; 52; 14; 10; 12
9,11,0.74657,0.81818,9; 7; 29; 6; 11; 6; 19; 3
5,20,0.30409,0.25,5; 16; 18; 14; 20; 16; 4; 22
8,45,0.18498,0.17778,8; 24; 20; 19; 45; 4; 6; 6
22,72,0.31371,0.30556,22; 15; 14; 4; 72; 4; 7; 3
7,11,0.57646,0.63636,7; 17; 28; 22; 11; 29; 18; 6
10,41,0.24175,0.2439,10; 6; 20; 20; 41; 13; 17; 10
61,72,0.83985,0.84722,61; 8; 3; 7; 72; 6; 6; 8
29,50,0.56279,0.58,29; 18; 15; 19; 50; 9; 10; 12
6,28,0.22583,0.21429,6; 13; 22; 27; 28; 19; 20; 12
6,50,0.12884,0.12,6; 3; 13; 7; 50; 8; 8; 8
30,45,0.63778,0.66667,30; 11; 8; 18; 45; 5; 12; 12
39,58,0.67238,0.67241,39; 4; 11; 18; 58; 11; 5; 10
41,57,0.70799,0.7193,41; 9; 8; 8; 57; 13; 7; 11
16,68,0.23728,0.23529,16; 5; 3; 7; 68; 7; 4; 4
46,57,0.79932,0.80702,46; 5; 16; 9; 57; 12; 4; 7
5,32,0.17051,0.15625,5; 8; 17; 6; 32; 13; 9; 22
48,72,0.66549,0.66667,48; 13; 7; 4; 72; 7; 7; 7
31,40,0.76964,0.775,31; 12; 22; 20; 40; 10; 7; 9
10,45,0.22825,0.22222,10; 18; 18; 3; 45; 13; 9; 15
8,9,0.54806,0.88889,8; 30; 25; 11; 9; 3; 11; 16
30,32,0.93709,0.9375,30; 4; 15; 15; 32; 4; 22; 9
17,41,0.42463,0.41463,17; 6; 13; 25; 41; 8; 14; 11
13,21,0.65898,0.61905,13; 22; 8; 8; 21; 12; 18; 8
46,50,0.89978,0.92,46; 4; 8; 4; 50; 13; 10; 16
9,40,0.2263,0.225,9; 20; 3; 28; 40; 17; 9; 5
26,68,0.3945,0.38235,26; 5; 14; 23; 68; 10; 7; 10
10,28,0.37679,0.35714,10; 20; 13; 15; 28; 15; 7; 4
16,72,0.23183,0.22222,16; 24; 21; 4; 72; 8; 4; 3
7,52,0.14623,0.13462,7; 18; 10; 15; 52; 6; 14; 4
27,58,0.45099,0.46552,27; 21; 13; 21; 58; 4; 5; 4
35,52,0.68662,0.67308,35; 19; 6; 19; 52; 8; 13; 10
31,41,0.74223,0.7561,31; 19; 18; 4; 41; 5; 11; 13
21,52,0.39702,0.40385,21; 10; 7; 16; 52; 10; 8; 11
8,28,0.30749,0.28571,8; 3; 17; 30; 28; 6; 16; 12
19,41,0.45198,0.46341,19; 11; 15; 7; 41; 6; 14; 7
6,11,0.48971,0.54545,6; 19; 24; 6; 11; 14; 16; 7
17,32,0.54421,0.53125,17; 15; 8; 7; 32; 21; 9; 21
44,45,0.93488,0.97778,44; 11; 17; 18; 45; 3; 11; 3
20,41,0.47917,0.4878,20; 8; 12; 10; 41; 10; 6; 7
6,52,0.11808,0.11538,6; 28; 20; 10; 52; 15; 11; 4
9,11,0.74887,0.81818,9; 28; 17; 11; 11; 5; 13; 4
15,52,0.28576,0.28846,15; 26; 19; 26; 52; 8; 9; 5
54,58,0.91925,0.93103,54; 3; 10; 10; 58; 11; 4; 6
7,9,0.47815,0.77778,7; 16; 4; 22; 9; 12; 14; 9
5,20,0.30765,0.25,5; 10; 26; 26; 20; 20; 9; 18
19,20,0.82688,0.95,19; 6; 11; 21; 20; 21; 11; 12
41,58,0.71002,0.7069,41; 6; 19; 5; 58; 9; 10; 7
22,32,0.69371,0.6875,22; 18; 5; 13; 32; 4; 3; 9
14,45,0.31479,0.31111,14; 15; 18; 13; 45; 9; 16; 10
10,11,0.83906,0.90909,10; 18; 3; 21; 11; 24; 25; 23
46,68,0.67735,0.67647,46; 15; 17; 6; 68; 6; 10; 9
18,21,0.79285,0.85714,18; 8; 7; 9; 21; 14; 7; 9
25,32,0.76589,0.78125,25; 7; 23; 6; 32; 11; 14; 14
6,68,0.1009,0.08824,6; 16; 7; 24; 68; 9; 6; 10
47,57,0.81968,0.82456,47; 9; 10; 8; 57; 10; 9; 6
37,57,0.64462,0.64912,37; 9; 10; 11; 57; 12; 13; 8
10,62,0.17851,0.16129,10; 22; 12; 8; 62; 3; 3; 10
5,32,0.1624,0.15625,5; 26; 6; 13; 32; 3; 4; 5
26,68,0.39813,0.38235,26; 19; 6; 5; 68; 6; 4; 8
24,40,0.59941,0.6,24; 20; 18; 12; 40; 14; 12; 9
38,58,0.65434,0.65517,38; 15; 13; 7; 58; 3; 8; 3
30,68,0.44857,0.44118,30; 19; 19; 3; 68; 10; 5; 4
5,9,0.36321,0.55556,5; 30; 11; 22; 9; 24; 7; 22
37,41,0.88661,0.90244,37; 13; 8; 10; 41; 4; 4; 13
20,21,0.8341,0.95238,20; 18; 19; 19; 21; 22; 12; 22
26,41,0.63403,0.63415,26; 7; 16; 5; 41; 5; 18; 16
22,50,0.44064,0.44,22; 20; 8; 12; 50; 14; 7; 8
8,11,0.60474,0.72727,8; 29; 8; 3; 11; 10; 28; 8
7,68,0.10577,0.10294,7; 15; 24; 30; 68; 4; 5; 6
38,45,0.81825,0.84444,38; 7; 10; 9; 45; 16; 13; 10
28,68,0.42016,0.41176,28; 4; 17; 23; 68; 8; 10; 8
16,52,0.30244,0.30769,16; 10; 3; 24; 52; 14; 14; 7
51,58,0.87591,0.87931,51; 13; 4; 6; 58; 9; 11; 3
19,21,0.81641,0.90476,19; 25; 15; 16; 21; 18; 15; 21
19,72,0.26371,0.26389,19; 16; 5; 23; 72; 4; 3; 3
59,62,0.93537,0.95161,59; 10; 6; 13; 62; 3; 11; 9
9,28,0.33681,0.32143,9; 25; 4; 21; 28; 6; 4; 19
6,52,0.12057,0.11538,6; 25; 6; 8; 52; 7; 14; 11
25,68,0.36959,0.36765,25; 19; 13; 10; 68; 9; 9; 4
6,68,0.09944,0.08824,6; 27; 20; 7; 68; 4; 10; 6
42,57,0.72241,0.73684,42; 10; 4; 10; 57; 13; 13; 7
54,62,0.86534,0.87097,54; 13; 8; 14; 62; 11; 9; 7
41,58,0.6979,0.7069,41; 7; 12; 16; 58; 12; 7; 4
11,20,0.64701,0.55,11; 27; 18; 24; 20; 10; 19; 20
51,58,0.87298,0.87931,51; 4; 13; 6; 58; 12; 13; 12
5,9,0.37337,0.55556,5; 25; 27; 10; 9; 6; 22; 16
21,40,0.51703,0.525,21; 3; 23; 12; 40; 4; 11; 12
41,72,0.57182,0.56944,41; 4; 17; 11; 72; 5; 8; 8
31,32,0.95897,0.96875,31; 12; 19; 14; 32; 16; 13; 14
21,57,0.37959,0.36842,21; 20; 7; 13; 57; 11; 10; 6
10,11,0.81429,0.90909,10; 8; 24; 16; 11; 16; 22; 22
42,58,0.71847,0.72414,42; 8; 16; 15; 58; 4; 13; 10
9,21,0.46749,0.42857,9; 18; 8; 24; 21; 4; 6; 5
18,57,0.33024,0.31579,18; 4; 5; 15; 57; 11; 11; 11
7,9,0.4913,0.77778,7; 15; 12; 29; 9; 9; 13; 5
41,68,0.59118,0.60294,41; 11; 16; 14; 68; 10; 4; 5
5,9,0.37536,0.55556,5; 9; 19; 19; 9; 5; 26; 8
28,45,0.61932,0.62222,28; 3; 9; 10; 45; 5; 10; 11
50,62,0.78175,0.80645,50; 11; 3; 12; 62; 11; 11; 3
9,11,0.73049,0.81818,9; 10; 26; 23; 11; 24; 14; 3
41,57,0.70191,0.7193,41; 3; 8; 10; 57; 6; 11; 7
15,45,0.34298,0.33333,15; 24; 7; 12; 45; 4; 16; 9
62,72,0.85851,0.86111,62; 7; 10; 9; 72; 5; 4; 6
9,45,0.207,0.2,9; 10; 10; 21; 45; 7; 7; 9
13,58,0.23092,0.22414,13; 28; 10; 4; 58; 13; 12; 3
42,52,0.79745,0.80769,42; 17; 14; 5; 52; 15; 3; 6
53,72,0.73262,0.73611,53; 8; 6; 15; 72; 6; 4; 7
35,57,0.59801,0.61404,35; 16; 12; 6; 57; 5; 11; 4
6,9,0.40651,0.66667,6; 25; 23; 13; 9; 7; 24; 20
8,32,0.26475,0.25,8; 23; 24; 30; 32; 10; 8; 5
39,41,0.93689,0.95122,39; 13; 3; 15; 41; 8; 8; 7
8,9,0.51265,0.88889,8; 7; 22; 14; 9; 16; 16; 24
64,68,0.93488,0.94118,64; 7; 5; 11; 68; 9; 7; 9
19,40,0.47672,0.475,19; 13; 20; 7; 40; 3; 19; 18
34,62,0.53525,0.54839,34; 20; 7; 9; 62; 5; 10; 4
8,45,0.18259,0.17778,8; 14; 27; 30; 45; 9; 14; 16
18,28,0.6572,0.64286,18; 3; 4; 20; 28; 4; 19; 11
39,57,0.67321,0.68421,39; 15; 17; 9; 57; 3; 5; 6
26,28,0.91116,0.92857,26; 13; 15; 6; 28; 11; 14; 21
8,9,0.53506,0.88889,8; 30; 16; 26; 9; 7; 20; 4
46,58,0.80337,0.7931,46; 4; 16; 11; 58; 11; 3; 10
5,9,0.35276,0.55556,5; 9; 19; 27; 9; 14; 29; 26
18,45,0.41615,0.4,18; 14; 26; 26; 45; 13; 4; 15
7,11,0.58137,0.63636,7; 7; 30; 10; 11; 8; 4; 3
12,32,0.38029,0.375,12; 7; 25; 15; 32; 5; 7; 11
14,21,0.72031,0.66667,14; 17; 10; 6; 21; 13; 17; 22
8,9,0.52381,0.88889,8; 15; 9; 17; 9; 20; 22; 9
19,20,0.84249,0.95,19; 13; 10; 24; 20; 9; 19; 5
19,62,0.31747,0.30645,19; 17; 22; 19; 62; 8; 9; 8
10,40,0.24594,0.25,10; 10; 29; 8; 40; 3; 16; 4
24,41,0.57378,0.58537,24; 24; 23; 12; 41; 13; 19; 7
40,62,0.62933,0.64516,40; 13; 3; 3; 62; 10; 7; 9
10,11,0.81928,0.90909,10; 21; 3; 23; 11; 11; 4; 10
5,11,0.43714,0.45455,5; 9; 4; 6; 11; 24; 19; 12
11,28,0.40379,0.39286,11; 27; 20; 5; 28; 20; 17; 10
39,62,0.60223,0.62903,39; 5; 10; 8; 62; 7; 4; 7
6,41,0.15525,0.14634,6; 24; 16; 17; 41; 6; 15; 4
38,57,0.6645,0.66667,38; 9; 4; 4; 57; 4; 5; 10
47,52,0.90777,0.90385,47; 16; 13; 11; 52; 11; 9; 5
26,40,0.65813,0.65,26; 12; 11; 19; 40; 4; 12; 17
50,52,0.92506,0.96154,50; 8; 13; 11; 52; 7; 4; 10
28,58,0.49213,0.48276,28; 4; 8; 23; 58; 10; 10; 11
9,62,0.16274,0.14516,9; 12; 23; 28; 62; 11; 7; 9
29,32,0.90076,0.90625,29; 5; 21; 4; 32; 9; 3; 21
39,58,0.67398,0.67241,39; 15; 4; 17; 58; 10; 8; 7
48,57,0.83103,0.84211,48; 15; 14; 7; 57; 13; 8; 9
16,20,0.81644,0.8,16; 9; 16; 27; 20; 10; 9; 24
13,45,0.28628,0.28889,13; 25; 22; 25; 45; 13; 14; 7
24,28,0.8667,0.85714,24; 21; 14; 14; 28; 4; 14; 8
37,72,0.51455,0.51389,37; 11; 10; 19; 72; 3; 8; 3
15,45,0.33696,0.33333,15; 6; 15; 13; 45; 9; 6; 3
25,32,0.78438,0.78125,25; 9; 17; 24; 32; 4; 16; 18
28,40,0.70501,0.7,28; 3; 11; 4; 40; 15; 4; 6
18,52,0.34025,0.34615,18; 25; 13; 5; 52; 3; 7; 15
36,57,0.62181,0.63158,36; 3; 14; 5; 57; 9; 10; 6
56,58,0.94041,0.96552,56; 11; 10; 9; 58; 6; 5; 5
59,72,0.81364,0.81944,59; 12; 12; 8; 72; 8; 5; 3
5,11,0.40032,0.45455,5; 30; 16; 11; 11; 28; 25; 10
15,21,0.78197,0.71429,15; 16; 10; 24; 21; 22; 24; 7
16,21,0.77424,0.7619,16; 24; 23; 12; 21; 6; 7; 9
6,9,0.42115,0.66667,6; 23; 28; 30; 9; 23; 10; 12
23,72,0.33497,0.31944,23; 24; 5; 12; 72; 4; 3; 7
7,28,0.26499,0.25,7; 30; 26; 10; 28; 5; 12; 14
33,52,0.6428,0.63462,33; 18; 3; 11; 52; 3; 11; 14
54,68,0.79685,0.79412,54; 12; 7; 7; 68; 9; 3; 5
27,28,0.94486,0.96429,27; 13; 8; 13; 28; 17; 21; 23
44,50,0.85693,0.88,44; 4; 15; 18; 50; 10; 4; 4
12,28,0.44822,0.42857,12; 14; 25; 9; 28; 20; 17; 20
31,52,0.57211,0.59615,31; 10; 8; 7; 52; 12; 10; 14
16,21,0.79913,0.7619,16; 27; 27; 18; 21; 20; 5; 24
12,68,0.18554,0.17647,12; 7; 11; 27; 68; 7; 10; 4
26,45,0.56703,0.57778,26; 24; 13; 3; 45; 12; 6; 13
5,9,0.37935,0.55556,5; 8; 24; 16; 9; 20; 27; 13
21,72,0.30607,0.29167,21; 9; 7; 20; 72; 5; 7; 5
7,40,0.17665,0.175,7; 13; 21; 30; 40; 16; 4; 8
40,52,0.78208,0.76923,40; 16; 13; 5; 52; 7; 9; 8
9,68,0.14219,0.13235,9; 27; 28; 14; 68; 8; 4; 3
33,68,0.50081,0.48529,33; 9; 4; 21; 68; 6; 6; 4
9,52,0.18128,0.17308,9; 3; 8; 11; 52; 12; 15; 12
33,45,0.71977,0.73333,33; 10; 18; 14; 45; 9; 15; 9
36,40,0.90276,0.9,36; 14; 11; 6; 40; 5; 3; 10
32,68,0.47155,0.47059,32; 9; 22; 13; 68; 3; 6; 10
7,11,0.55694,0.63636,7; 27; 25; 20; 11; 12; 25; 16
7,11,0.59512,0.63636,7; 16; 11; 15; 11; 14; 8; 25
17,40,0.43622,0.425,17; 17; 9; 9; 40; 8; 15; 9
20,21,0.85521,0.95238,20; 10; 23; 11; 21; 7; 22; 4
20,28,0.73159,0.71429,20; 23; 26; 5; 28; 22; 14; 12
50,72,0.69394,0.69444,50; 13; 16; 13; 72; 4; 5; 8
10,21,0.52471,0.47619,10; 23; 26; 25; 21; 23; 9; 18
36,40,0.86713,0.9,36; 11; 17; 19; 40; 9; 17; 15
5,20,0.32793,0.25,5; 28; 31; 21; 20; 12; 11; 19
17,21,0.79862,0.80952,17; 21; 26; 22; 21; 6; 18; 19
64,72,0.88595,0.88889,64; 11; 9; 5; 72; 4; 5; 3
9,45,0.20897,0.2,9; 19; 19; 22; 45; 7; 13; 3
14,40,0.35507,0.35,14; 21; 9; 22; 40; 18; 12; 13
12,50,0.24438,0.24,12; 4; 13; 19; 50; 8; 9; 3
15,52,0.2957,0.28846,15; 27; 22; 16; 52; 3; 10; 11
13,32,0.40563,0.40625,13; 21; 10; 17; 32; 6; 11; 18
59,68,0.86803,0.86765,59; 8; 12; 12; 68; 6; 5; 9
44,57,0.76536,0.77193,44; 3; 13; 3; 57; 5; 12; 13
65,72,0.89667,0.90278,65; 6; 9; 8; 72; 3; 6; 4
22,72,0.31273,0.30556,22; 7; 11; 5; 72; 8; 7; 3
61,68,0.89704,0.89706,61; 4; 5; 3; 68; 9; 4; 7
43,45,0.92208,0.95556,43; 9; 17; 7; 45; 15; 16; 9
15,28,0.54462,0.53571,15; 24; 15; 13; 28; 3; 13; 6
19,28,0.67205,0.67857,19; 19; 20; 20; 28; 8; 10; 19
37,50,0.72417,0.74,37; 3; 7; 9; 50; 8; 6; 4
8,45,0.20242,0.17778,8; 28; 6; 16; 45; 11; 13; 6
61,62,0.9558,0.98387,61; 11; 9; 6; 62; 8; 7; 4
11,28,0.40795,0.39286,11; 29; 26; 10; 28; 6; 6; 10
8,21,0.43166,0.38095,8; 27; 22; 16; 21; 12; 10; 21
9,58,0.16852,0.15517,9; 15; 23; 11; 58; 11; 4; 11
20,40,0.51354,0.5,20; 15; 19; 6; 40; 19; 15; 5
12,20,0.69818,0.6,12; 18; 6; 19; 20; 23; 11; 9
52,58,0.88881,0.89655,52; 14; 10; 11; 58; 3; 11; 9
24,28,0.8539,0.85714,24; 13; 19; 21; 28; 22; 9; 23
41,45,0.91107,0.91111,41; 12; 6; 8; 45; 15; 17; 13
26,50,0.51321,0.52,26; 13; 16; 7; 50; 6; 14; 9
31,40,0.76157,0.775,31; 12; 18; 16; 40; 3; 3; 9
8,11,0.65877,0.72727,8; 20; 18; 15; 11; 8; 11; 29
17,40,0.43152,0.425,17; 11; 25; 27; 40; 3; 11; 17
45,58,0.76395,0.77586,45; 7; 10; 4; 58; 8; 11; 13
34,41,0.82361,0.82927,34; 5; 11; 13; 41; 4; 12; 8
26,68,0.37892,0.38235,26; 11; 22; 10; 68; 4; 4; 8
17,21,0.78112,0.80952,17; 24; 19; 21; 21; 13; 15; 16
16,72,0.2192,0.22222,16; 24; 14; 25; 72; 3; 8; 3
14,40,0.35064,0.35,14; 5; 21; 18; 40; 16; 16; 13
14,41,0.34761,0.34146,14; 27; 11; 6; 41; 8; 16; 16
28,32,0.87476,0.875,28; 6; 7; 17; 32; 14; 19; 8
8,11,0.66726,0.72727,8; 26; 13; 9; 11; 24; 20; 21
9,11,0.73646,0.81818,9; 4; 18; 13; 11; 16; 4; 27
12,28,0.45169,0.42857,12; 5; 12; 6; 28; 15; 8; 6
5,9,0.3896,0.55556,5; 3; 7; 4; 9; 3; 19; 7
47,68,0.68928,0.69118,47; 4; 8; 16; 68; 6; 3; 4
8,32,0.26009,0.25,8; 3; 26; 5; 32; 5; 19; 10
45,52,0.86671,0.86538,45; 13; 16; 16; 52; 9; 11; 15
10,11,0.83511,0.90909,10; 21; 21; 12; 11; 8; 15; 12
6,21,0.33898,0.28571,6; 19; 29; 17; 21; 21; 12; 13
46,72,0.63166,0.63889,46; 12; 9; 15; 72; 8; 6; 3
6,11,0.48013,0.54545,6; 12; 26; 4; 11; 24; 19; 18
33,68,0.49577,0.48529,33; 16; 18; 7; 68; 6; 10; 5
6,57,0.11017,0.10526,6; 27; 3; 4; 57; 7; 4; 13
32,68,0.47119,0.47059,32; 18; 15; 13; 68; 3; 3; 5
27,28,0.95531,0.96429,27; 14; 5; 4; 28; 15; 15; 12
47,58,0.79912,0.81034,47; 16; 16; 7; 58; 11; 3; 11
22,41,0.52434,0.53659,22; 3; 10; 5; 41; 7; 9; 5
15,21,0.8034,0.71429,15; 16; 24; 27; 21; 25; 20; 25
10,11,0.82128,0.90909,10; 24; 13; 7; 11; 22; 17; 5
23,72,0.31485,0.31944,23; 11; 25; 17; 72; 3; 6; 6
23,72,0.32446,0.31944,23; 4; 11; 16; 72; 6; 6; 6
67,68,0.96852,0.98529,67; 10; 10; 6; 68; 6; 6; 6
9,57,0.17157,0.15789,9; 26; 10; 19; 57; 3; 4; 9
17,21,0.84231,0.80952,17; 27; 26; 27; 21; 23; 18; 17
34,40,0.84491,0.85,34; 17; 18; 11; 40; 3; 5; 7
21,32,0.66772,0.65625,21; 22; 22; 16; 32; 6; 15; 17
34,40,0.85547,0.85,34; 5; 4; 15; 40; 3; 6; 3
25,28,0.89547,0.89286,25; 7; 16; 6; 28; 12; 22; 8
71,72,0.95124,0.98611,71; 6; 3; 3; 72; 7; 5; 8
24,58,0.40902,0.41379,24; 20; 20; 6; 58; 11; 13; 4
10,28,0.37427,0.35714,10; 11; 5; 27; 28; 19; 9; 13
5,21,0.25887,0.2381,5; 20; 28; 23; 21; 10; 11; 20
12,72,0.17792,0.16667,12; 23; 19; 26; 72; 6; 6; 5
