ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,84,0.04695,0.05952,3; 4; 5; 84; 12; 29; 3; 25
6,10,0.60951,0.6,19; 41; 6; 10; 16; 14; 8; 3
20,56,0.42276,0.35714,10; 9; 20; 56; 23; 24; 11; 15
7,81,0.06267,0.08642,5; 4; 7; 81; 5; 15; 32; 3
11,72,0.15037,0.15278,6; 4; 11; 72; 4; 6; 10; 7
19,42,0.45186,0.45238,15; 3; 19; 42; 13; 31; 17; 23
5,84,0.09342,0.05952,3; 4; 5; 84; 5; 16; 27; 12
15,72,0.17086,0.20833,4; 4; 15; 72; 30; 27; 11; 18
40,42,0.84705,0.95238,8; 6; 40; 42; 27; 13; 31; 25
10,17,0.38617,0.58824,5; 24; 10; 17; 30; 14; 17; 5
6,81,0.04947,0.07407,5; 3; 6; 81; 3; 29; 21; 20
10,72,0.10246,0.13889,3; 8; 10; 72; 5; 23; 31; 9
6,25,0.25376,0.24,4; 21; 6; 25; 15; 27; 13; 3
5,84,0.06376,0.05952,4; 4; 5; 84; 10; 12; 4; 4
12,13,0.35534,0.92308,13; 22; 12; 13; 19; 11; 18; 24
7,8,0.73286,0.875,12; 31; 7; 8; 32; 31; 21; 8
38,50,0.84303,0.76,5; 3; 38; 50; 12; 4; 23; 21
23,56,0.47504,0.41071,6; 8; 23; 56; 13; 13; 15; 15
6,8,0.82843,0.75,3; 17; 6; 8; 3; 24; 24; 6
15,42,0.38788,0.35714,20; 6; 15; 42; 13; 6; 23; 20
6,10,0.49724,0.6,32; 15; 6; 10; 28; 10; 28; 28
27,31,0.5353,0.87097,17; 12; 27; 31; 14; 31; 13; 22
6,17,0.40736,0.35294,34; 37; 6; 17; 19; 15; 21; 4
7,13,0.50449,0.53846,33; 16; 7; 13; 9; 14; 25; 21
9,17,0.65125,0.52941,22; 30; 9; 17; 9; 4; 32; 21
6,8,0.63714,0.75,35; 40; 6; 8; 11; 3; 31; 29
6,72,0.10614,0.08333,10; 6; 6; 72; 15; 22; 11; 18
6,81,0.09918,0.07407,5; 4; 6; 81; 12; 32; 9; 28
19,46,0.42278,0.41304,14; 8; 19; 46; 11; 13; 14; 17
12,56,0.2059,0.21429,11; 7; 12; 56; 5; 5; 32; 32
38,42,0.80071,0.90476,3; 7; 38; 42; 4; 14; 25; 26
23,36,0.54331,0.63889,13; 16; 23; 36; 17; 13; 22; 13
7,13,0.59328,0.53846,35; 30; 7; 13; 28; 31; 12; 10
23,46,0.51051,0.5,3; 13; 23; 46; 23; 3; 15; 3
13,72,0.15065,0.18056,5; 4; 13; 72; 10; 8; 21; 3
5,84,0.06772,0.05952,3; 4; 5; 84; 4; 31; 11; 20
23,42,0.47986,0.54762,10; 13; 23; 42; 3; 11; 5; 14
8,75,0.09303,0.10667,4; 7; 8; 75; 8; 10; 25; 30
23,25,0.47879,0.92,17; 5; 23; 25; 5; 4; 12; 32
6,8,0.73479,0.75,36; 4; 6; 8; 27; 25; 14; 6
14,75,0.14551,0.18667,3; 3; 14; 75; 7; 11; 23; 21
6,84,0.07944,0.07143,3; 4; 6; 84; 6; 23; 20; 17
6,83,0.0643,0.07229,3; 4; 6; 83; 9; 3; 5; 19
8,10,0.56044,0.8,13; 33; 8; 10; 30; 4; 22; 20
9,75,0.12635,0.12,6; 7; 9; 75; 8; 5; 21; 10
15,46,0.33341,0.32609,15; 9; 15; 46; 29; 21; 23; 11
7,8,0.68794,0.875,16; 20; 7; 8; 5; 28; 23; 27
28,31,0.49118,0.90323,10; 19; 28; 31; 20; 7; 23; 6
17,25,0.60067,0.68,5; 13; 17; 25; 23; 27; 31; 7
5,84,0.06812,0.05952,4; 3; 5; 84; 9; 12; 26; 17
6,81,0.0572,0.07407,5; 5; 6; 81; 28; 7; 25; 9
6,84,0.07738,0.07143,4; 4; 6; 84; 25; 32; 16; 19
5,42,0.18732,0.11905,18; 8; 5; 42; 7; 20; 29; 16
34,56,0.61334,0.60714,4; 4; 34; 56; 10; 3; 19; 20
7,83,0.0641,0.08434,4; 4; 7; 83; 24; 9; 8; 25
8,10,0.67858,0.8,4; 37; 8; 10; 24; 16; 5; 9
6,8,0.7141,0.75,7; 37; 6; 8; 28; 5; 21; 21
11,72,0.12305,0.15278,5; 5; 11; 72; 5; 10; 4; 15
19,25,0.34818,0.76,13; 7; 19; 25; 14; 15; 28; 17
7,10,0.59551,0.7,22; 35; 7; 10; 20; 21; 19; 24
14,17,0.34316,0.82353,14; 26; 14; 17; 15; 14; 23; 30
6,8,0.70394,0.75,20; 14; 6; 8; 16; 13; 10; 7
8,81,0.0805,0.09877,4; 4; 8; 81; 32; 21; 8; 26
10,72,0.12871,0.13889,4; 4; 10; 72; 13; 28; 8; 4
33,42,0.69024,0.78571,9; 9; 33; 42; 27; 10; 26; 16
15,17,0.3409,0.88235,28; 5; 15; 17; 13; 13; 10; 12
7,81,0.06517,0.08642,4; 5; 7; 81; 7; 27; 29; 18
12,13,0.41665,0.92308,4; 4; 12; 13; 6; 17; 30; 29
28,42,0.60716,0.66667,10; 5; 28; 42; 20; 4; 11; 20
24,31,0.41157,0.77419,14; 4; 24; 31; 5; 6; 23; 3
6,83,0.0561,0.07229,3; 3; 6; 83; 26; 22; 29; 4
27,56,0.509,0.48214,4; 4; 27; 56; 13; 18; 8; 30
14,25,0.30641,0.56,26; 27; 14; 25; 32; 5; 29; 7
9,75,0.08791,0.12,5; 6; 9; 75; 3; 20; 27; 10
7,10,0.66938,0.7,16; 19; 7; 10; 20; 3; 28; 7
5,8,0.66842,0.625,22; 13; 5; 8; 5; 22; 14; 21
34,50,0.78282,0.68,3; 3; 34; 50; 19; 20; 8; 31
24,42,0.51001,0.57143,12; 5; 24; 42; 31; 25; 20; 15
40,42,0.86585,0.95238,4; 8; 40; 42; 12; 25; 18; 4
8,13,0.67423,0.61538,14; 24; 8; 13; 13; 23; 11; 6
12,31,0.30509,0.3871,18; 21; 12; 31; 25; 8; 31; 12
13,31,0.27195,0.41935,22; 7; 13; 31; 20; 21; 10; 19
15,17,0.34116,0.88235,13; 23; 15; 17; 30; 12; 26; 15
9,50,0.20345,0.18,18; 9; 9; 50; 15; 10; 24; 6
7,8,0.68824,0.875,33; 23; 7; 8; 16; 22; 3; 24
7,13,0.63569,0.53846,25; 34; 7; 13; 15; 28; 30; 13
7,81,0.10707,0.08642,3; 3; 7; 81; 8; 29; 8; 14
6,84,0.06155,0.07143,3; 4; 6; 84; 13; 11; 6; 14
13,72,0.14401,0.18056,4; 4; 13; 72; 27; 18; 29; 13
14,17,0.53498,0.82353,8; 18; 14; 17; 8; 24; 4; 11
21,25,0.36902,0.84,25; 15; 21; 25; 11; 10; 29; 9
12,46,0.28015,0.26087,16; 10; 12; 46; 7; 10; 12; 15
9,75,0.08601,0.12,7; 5; 9; 75; 23; 16; 11; 29
32,42,0.65547,0.7619,5; 5; 32; 42; 14; 5; 25; 5
5,84,0.06115,0.05952,3; 3; 5; 84; 9; 24; 7; 7
5,84,0.05936,0.05952,3; 4; 5; 84; 6; 4; 21; 14
7,25,0.38028,0.28,3; 12; 7; 25; 21; 22; 11; 7
18,56,0.37583,0.32143,8; 12; 18; 56; 19; 3; 18; 17
13,75,0.16062,0.17333,4; 3; 13; 75; 16; 22; 25; 7
8,81,0.09202,0.09877,3; 4; 8; 81; 31; 29; 15; 21
25,46,0.53337,0.54348,8; 5; 25; 46; 16; 19; 18; 11
8,13,0.36018,0.61538,32; 27; 8; 13; 23; 15; 21; 10
7,17,0.43705,0.41176,22; 32; 7; 17; 9; 16; 24; 17
5,81,0.09988,0.06173,6; 3; 5; 81; 15; 4; 26; 3
13,75,0.1202,0.17333,4; 4; 13; 75; 31; 12; 22; 18
6,75,0.08475,0.08,3; 8; 6; 75; 21; 16; 25; 6
10,13,0.51701,0.76923,34; 33; 10; 13; 17; 5; 12; 3
5,42,0.23752,0.11905,19; 20; 5; 42; 12; 13; 24; 12
8,25,0.43643,0.32,29; 9; 8; 25; 24; 25; 4; 11
6,81,0.09483,0.07407,5; 4; 6; 81; 11; 5; 20; 32
6,84,0.0717,0.07143,3; 4; 6; 84; 32; 3; 4; 32
16,56,0.28858,0.28571,12; 6; 16; 56; 15; 16; 28; 23
8,10,0.59537,0.8,5; 39; 8; 10; 18; 3; 16; 20
6,25,0.26896,0.24,6; 21; 6; 25; 18; 21; 20; 14
33,56,0.62572,0.58929,3; 3; 33; 56; 8; 16; 23; 24
35,36,0.66259,0.97222,7; 12; 35; 36; 19; 24; 5; 24
6,8,0.81971,0.75,17; 22; 6; 8; 26; 7; 13; 24
9,10,0.76367,0.9,22; 6; 9; 10; 15; 6; 25; 30
5,83,0.06405,0.06024,3; 5; 5; 83; 26; 3; 6; 12
9,75,0.12107,0.12,7; 6; 9; 75; 11; 3; 3; 9
23,42,0.51729,0.54762,7; 16; 23; 42; 4; 16; 11; 3
34,50,0.78554,0.68,6; 4; 34; 50; 14; 7; 26; 22
19,31,0.38725,0.6129,12; 19; 19; 31; 21; 12; 8; 4
32,42,0.6694,0.7619,7; 6; 32; 42; 5; 24; 16; 13
8,10,0.64098,0.8,4; 11; 8; 10; 15; 21; 22; 31
24,56,0.4765,0.42857,7; 3; 24; 56; 25; 16; 21; 28
18,25,0.35496,0.72,10; 17; 18; 25; 10; 21; 21; 32
25,31,0.54701,0.80645,9; 14; 25; 31; 31; 31; 15; 12
24,56,0.46425,0.42857,6; 6; 24; 56; 7; 7; 4; 19
7,13,0.51858,0.53846,34; 36; 7; 13; 13; 26; 8; 25
9,81,0.0743,0.11111,4; 4; 9; 81; 21; 28; 10; 29
32,50,0.67334,0.64,6; 5; 32; 50; 26; 24; 25; 6
6,25,0.31713,0.24,28; 16; 6; 25; 11; 20; 24; 17
6,84,0.05198,0.07143,4; 4; 6; 84; 15; 11; 31; 11
5,17,0.42544,0.29412,7; 11; 5; 17; 4; 5; 8; 11
8,17,0.42836,0.47059,27; 28; 8; 17; 5; 32; 11; 20
6,84,0.04629,0.07143,3; 4; 6; 84; 28; 32; 13; 20
5,81,0.064,0.06173,3; 6; 5; 81; 12; 10; 26; 27
16,25,0.30874,0.64,7; 12; 16; 25; 7; 6; 28; 23
17,31,0.38361,0.54839,14; 18; 17; 31; 16; 30; 8; 11
13,25,0.36226,0.52,30; 25; 13; 25; 19; 24; 14; 24
16,25,0.37849,0.64,24; 28; 16; 25; 8; 17; 27; 18
6,84,0.06698,0.07143,4; 3; 6; 84; 30; 24; 7; 21
6,83,0.07203,0.07229,3; 3; 6; 83; 12; 18; 4; 29
6,75,0.07994,0.08,5; 8; 6; 75; 3; 16; 9; 6
15,75,0.1672,0.2,3; 4; 15; 75; 18; 14; 13; 29
5,36,0.3065,0.13889,21; 21; 5; 36; 23; 29; 15; 13
6,84,0.07313,0.07143,4; 3; 6; 84; 13; 20; 29; 9
18,42,0.40942,0.42857,4; 13; 18; 42; 11; 4; 23; 32
33,46,0.7107,0.71739,6; 5; 33; 46; 27; 14; 6; 8
6,75,0.08733,0.08,7; 4; 6; 75; 20; 3; 20; 13
7,13,0.38963,0.53846,24; 21; 7; 13; 27; 22; 11; 26
13,50,0.30323,0.26,14; 11; 13; 50; 17; 30; 9; 29
7,8,0.65215,0.875,25; 15; 7; 8; 18; 21; 4; 6
13,25,0.28238,0.52,8; 24; 13; 25; 24; 15; 22; 21
10,36,0.23664,0.27778,20; 22; 10; 36; 31; 30; 6; 16
7,83,0.07417,0.08434,4; 3; 7; 83; 25; 25; 13; 10
5,8,0.75326,0.625,14; 9; 5; 8; 18; 19; 32; 19
24,50,0.54307,0.48,5; 3; 24; 50; 12; 3; 31; 26
11,72,0.14287,0.15278,4; 4; 11; 72; 6; 4; 30; 5
5,84,0.06342,0.05952,3; 4; 5; 84; 16; 26; 26; 16
7,8,0.65845,0.875,11; 11; 7; 8; 27; 7; 18; 14
6,84,0.05059,0.07143,4; 3; 6; 84; 19; 18; 8; 17
8,10,0.54318,0.8,30; 9; 8; 10; 14; 20; 24; 20
22,42,0.47801,0.52381,13; 7; 22; 42; 30; 25; 21; 8
16,17,0.32744,0.94118,3; 29; 16; 17; 4; 26; 23; 27
8,72,0.10243,0.11111,8; 8; 8; 72; 5; 31; 10; 7
29,31,0.522,0.93548,16; 15; 29; 31; 3; 16; 26; 7
7,83,0.04045,0.08434,4; 4; 7; 83; 25; 29; 30; 10
8,81,0.07443,0.09877,4; 3; 8; 81; 5; 31; 27; 8
6,8,0.72265,0.75,5; 9; 6; 8; 10; 30; 26; 10
9,10,0.48082,0.9,28; 34; 9; 10; 18; 17; 22; 26
7,75,0.07967,0.09333,4; 8; 7; 75; 5; 29; 12; 22
29,42,0.62354,0.69048,6; 3; 29; 42; 10; 32; 9; 21
25,50,0.54352,0.5,4; 3; 25; 50; 17; 3; 10; 18
16,42,0.36954,0.38095,8; 16; 16; 42; 24; 10; 16; 16
19,42,0.41891,0.45238,13; 7; 19; 42; 13; 22; 31; 19
12,50,0.22229,0.24,12; 15; 12; 50; 24; 19; 26; 27
36,42,0.75568,0.85714,5; 7; 36; 42; 26; 14; 17; 25
6,83,0.04481,0.07229,3; 3; 6; 83; 11; 19; 11; 13
9,13,0.46099,0.69231,19; 8; 9; 13; 19; 31; 32; 9
7,81,0.09836,0.08642,4; 5; 7; 81; 5; 14; 17; 28
24,46,0.53234,0.52174,3; 8; 24; 46; 12; 5; 14; 17
35,46,0.77171,0.76087,8; 6; 35; 46; 32; 10; 32; 20
24,50,0.54928,0.48,11; 7; 24; 50; 5; 20; 11; 26
17,72,0.1738,0.23611,3; 4; 17; 72; 8; 23; 13; 16
6,8,0.78648,0.75,12; 24; 6; 8; 26; 14; 7; 18
7,81,0.05331,0.08642,3; 4; 7; 81; 32; 29; 13; 21
12,72,0.13538,0.16667,3; 7; 12; 72; 28; 10; 8; 25
5,84,0.0854,0.05952,3; 3; 5; 84; 32; 15; 7; 27
10,75,0.13187,0.13333,6; 4; 10; 75; 12; 27; 6; 3
14,17,0.42898,0.82353,32; 12; 14; 17; 29; 10; 26; 21
6,10,0.73497,0.6,31; 10; 6; 10; 23; 6; 12; 21
5,10,0.67581,0.5,35; 30; 5; 10; 27; 15; 24; 13
12,50,0.23415,0.24,9; 3; 12; 50; 26; 17; 30; 18
27,46,0.5804,0.58696,4; 8; 27; 46; 17; 24; 16; 32
13,17,0.29806,0.76471,18; 14; 13; 17; 8; 32; 23; 27
7,83,0.09368,0.08434,4; 4; 7; 83; 7; 22; 9; 9
5,8,0.74648,0.625,22; 39; 5; 8; 28; 8; 20; 10
17,36,0.39284,0.47222,5; 6; 17; 36; 18; 26; 20; 9
5,84,0.07317,0.05952,3; 3; 5; 84; 19; 10; 20; 27
15,17,0.38479,0.88235,31; 19; 15; 17; 28; 16; 13; 30
27,46,0.57225,0.58696,5; 10; 27; 46; 13; 8; 8; 16
15,31,0.2895,0.48387,3; 25; 15; 31; 16; 5; 19; 11
5,31,0.20467,0.16129,27; 26; 5; 31; 28; 3; 5; 5
6,83,0.06365,0.07229,4; 4; 6; 83; 7; 13; 25; 3
7,72,0.09351,0.09722,9; 9; 7; 72; 19; 18; 16; 3
11,25,0.33315,0.44,7; 9; 11; 25; 3; 17; 6; 27
29,56,0.54571,0.51786,6; 6; 29; 56; 8; 28; 27; 16
8,46,0.19257,0.17391,12; 20; 8; 46; 32; 18; 14; 32
9,17,0.3004,0.52941,19; 8; 9; 17; 26; 31; 11; 3
17,25,0.33498,0.68,24; 16; 17; 25; 32; 8; 13; 5
10,72,0.08743,0.13889,5; 8; 10; 72; 5; 23; 5; 8
31,46,0.67632,0.67391,4; 3; 31; 46; 14; 23; 21; 27
24,50,0.52703,0.48,7; 4; 24; 50; 5; 24; 8; 6
5,81,0.06788,0.06173,4; 3; 5; 81; 16; 17; 7; 19
6,84,0.06199,0.07143,4; 3; 6; 84; 26; 19; 10; 24
34,36,0.63645,0.94444,7; 9; 34; 36; 15; 3; 20; 30
6,8,0.75408,0.75,16; 11; 6; 8; 30; 30; 16; 15
16,42,0.37713,0.38095,11; 11; 16; 42; 3; 13; 14; 17
7,36,0.20668,0.19444,22; 14; 7; 36; 18; 18; 3; 17
9,72,0.09744,0.125,5; 3; 9; 72; 19; 27; 23; 4
41,42,0.86926,0.97619,7; 3; 41; 42; 20; 29; 21; 8
33,56,0.7231,0.58929,4; 3; 33; 56; 27; 12; 28; 12
27,56,0.51122,0.48214,5; 4; 27; 56; 31; 16; 15; 31
5,72,0.08746,0.06944,6; 5; 5; 72; 26; 15; 10; 22
5,81,0.06099,0.06173,3; 6; 5; 81; 11; 9; 5; 17
14,50,0.33854,0.28,13; 16; 14; 50; 26; 5; 9; 10
24,56,0.49747,0.42857,6; 9; 24; 56; 30; 18; 10; 6
6,81,0.05777,0.07407,5; 3; 6; 81; 19; 13; 10; 9
42,46,0.9213,0.91304,3; 3; 42; 46; 20; 23; 15; 6
9,81,0.07792,0.11111,3; 3; 9; 81; 17; 16; 28; 9
34,46,0.7542,0.73913,8; 6; 34; 46; 5; 13; 18; 13
5,8,0.80539,0.625,37; 22; 5; 8; 7; 4; 11; 31
5,13,0.75995,0.38462,11; 20; 5; 13; 7; 28; 13; 20
8,81,0.06696,0.09877,4; 3; 8; 81; 18; 3; 11; 15
13,50,0.27412,0.26,7; 12; 13; 50; 9; 13; 31; 6
17,31,0.35992,0.54839,11; 25; 17; 31; 19; 19; 3; 32
29,31,0.54455,0.93548,14; 11; 29; 31; 15; 31; 14; 7
9,31,0.30384,0.29032,23; 4; 9; 31; 27; 12; 17; 29
7,56,0.12931,0.125,15; 11; 7; 56; 11; 8; 10; 30
6,10,0.62104,0.6,15; 6; 6; 10; 19; 19; 5; 10
6,8,0.62109,0.75,36; 34; 6; 8; 17; 25; 15; 17
6,10,0.53663,0.6,3; 27; 6; 10; 24; 15; 18; 31
15,75,0.15936,0.2,4; 4; 15; 75; 8; 29; 27; 11
17,31,0.41516,0.54839,19; 14; 17; 31; 26; 22; 19; 27
5,84,0.06611,0.05952,4; 4; 5; 84; 10; 5; 27; 6
14,50,0.28761,0.28,11; 10; 14; 50; 27; 29; 5; 10
29,36,0.61672,0.80556,13; 6; 29; 36; 24; 26; 18; 3
15,50,0.28616,0.3,7; 9; 15; 50; 5; 17; 29; 19
7,8,0.70612,0.875,29; 34; 7; 8; 16; 20; 7; 15
6,84,0.06469,0.07143,4; 4; 6; 84; 29; 13; 29; 17
5,8,0.78391,0.625,19; 42; 5; 8; 29; 6; 14; 8
40,42,0.82263,0.95238,8; 3; 40; 42; 7; 18; 9; 17
18,56,0.32228,0.32143,3; 7; 18; 56; 27; 3; 32; 10
12,31,0.2465,0.3871,15; 14; 12; 31; 26; 25; 3; 10
7,10,0.67566,0.7,8; 14; 7; 10; 29; 16; 14; 23
7,72,0.11231,0.09722,7; 9; 7; 72; 11; 20; 9; 25
7,8,0.70559,0.875,35; 23; 7; 8; 30; 3; 17; 22
5,83,0.07195,0.06024,5; 3; 5; 83; 7; 5; 5; 16
9,10,0.59799,0.9,18; 19; 9; 10; 9; 9; 19; 31
6,10,0.73311,0.6,36; 22; 6; 10; 4; 11; 7; 30
26,36,0.50719,0.72222,18; 13; 26; 36; 21; 18; 7; 5
32,36,0.63282,0.88889,8; 10; 32; 36; 22; 3; 17; 11
10,56,0.15753,0.17857,9; 4; 10; 56; 23; 31; 27; 16
19,50,0.40432,0.38,6; 12; 19; 50; 20; 24; 16; 24
18,46,0.42427,0.3913,12; 4; 18; 46; 7; 17; 3; 29
33,46,0.73104,0.71739,6; 6; 33; 46; 31; 18; 13; 6
13,31,0.39079,0.41935,24; 14; 13; 31; 31; 28; 7; 13
13,46,0.29234,0.28261,9; 11; 13; 46; 17; 19; 25; 25
8,31,0.2418,0.25806,10; 18; 8; 31; 24; 9; 18; 21
23,42,0.48261,0.54762,9; 4; 23; 42; 20; 23; 25; 26
8,50,0.18309,0.16,7; 4; 8; 50; 23; 18; 15; 18
32,46,0.71214,0.69565,5; 5; 32; 46; 32; 5; 13; 30
8,17,0.34255,0.47059,13; 14; 8; 17; 25; 29; 6; 24
19,36,0.41838,0.52778,16; 20; 19; 36; 25; 18; 27; 14
6,10,0.63119,0.6,22; 11; 6; 10; 16; 32; 12; 25
33,56,0.66599,0.58929,4; 3; 33; 56; 18; 5; 6; 18
19,36,0.39436,0.52778,12; 20; 19; 36; 5; 28; 6; 6
13,56,0.28607,0.23214,3; 11; 13; 56; 7; 19; 28; 19
6,81,0.07418,0.07407,3; 4; 6; 81; 11; 30; 11; 14
23,46,0.51786,0.5,7; 3; 23; 46; 20; 17; 28; 13
7,83,0.06827,0.08434,4; 3; 7; 83; 8; 20; 21; 11
24,36,0.54874,0.66667,6; 14; 24; 36; 18; 29; 22; 5
6,81,0.06584,0.07407,3; 5; 6; 81; 12; 30; 26; 19
14,17,0.34715,0.82353,29; 24; 14; 17; 29; 8; 5; 31
12,13,0.42779,0.92308,26; 6; 12; 13; 18; 31; 4; 16
10,17,0.47022,0.58824,29; 28; 10; 17; 3; 5; 21; 4
15,36,0.31885,0.41667,20; 4; 15; 36; 7; 22; 19; 25
23,42,0.49101,0.54762,13; 14; 23; 42; 21; 30; 15; 3
11,25,0.4239,0.44,15; 4; 11; 25; 7; 17; 19; 30
24,50,0.52732,0.48,9; 10; 24; 50; 17; 8; 3; 16
28,31,0.50937,0.90323,9; 13; 28; 31; 21; 13; 20; 20
9,17,0.35564,0.52941,36; 8; 9; 17; 31; 9; 10; 19
17,25,0.29161,0.68,22; 6; 17; 25; 14; 27; 5; 15
6,17,0.41781,0.35294,32; 4; 6; 17; 6; 22; 11; 8
9,72,0.1169,0.125,3; 3; 9; 72; 23; 14; 20; 10
23,25,0.34054,0.92,10; 8; 23; 25; 31; 10; 28; 4
6,75,0.11119,0.08,6; 6; 6; 75; 26; 16; 20; 20
6,8,0.64603,0.75,34; 7; 6; 8; 17; 10; 26; 29
6,84,0.05981,0.07143,4; 3; 6; 84; 14; 13; 19; 20
5,81,0.06824,0.06173,5; 6; 5; 81; 32; 27; 8; 26
9,10,0.53764,0.9,21; 30; 9; 10; 7; 29; 11; 22
11,42,0.23911,0.2619,14; 4; 11; 42; 12; 14; 10; 23
23,42,0.48842,0.54762,5; 8; 23; 42; 29; 14; 24; 28
20,56,0.42265,0.35714,10; 10; 20; 56; 21; 3; 22; 15
32,46,0.67998,0.69565,8; 5; 32; 46; 16; 6; 16; 28
6,83,0.05402,0.07229,3; 4; 6; 83; 3; 16; 23; 22
6,10,0.76205,0.6,12; 29; 6; 10; 27; 32; 3; 30
37,50,0.79558,0.74,3; 4; 37; 50; 12; 25; 3; 12
6,84,0.04846,0.07143,3; 3; 6; 84; 10; 24; 25; 26
5,10,0.78461,0.5,30; 33; 5; 10; 29; 24; 17; 23
30,46,0.66536,0.65217,7; 6; 30; 46; 6; 6; 9; 25
41,46,0.88143,0.8913,4; 5; 41; 46; 25; 10; 26; 23
6,84,0.06446,0.07143,4; 3; 6; 84; 31; 12; 29; 9
20,36,0.44478,0.55556,19; 8; 20; 36; 18; 24; 7; 15
5,84,0.07319,0.05952,3; 3; 5; 84; 16; 28; 3; 19
13,36,0.34588,0.36111,9; 3; 13; 36; 20; 29; 3; 21
18,31,0.34281,0.58065,3; 15; 18; 31; 19; 4; 20; 13
5,84,0.05391,0.05952,4; 3; 5; 84; 23; 6; 29; 31
24,50,0.50349,0.48,5; 12; 24; 50; 22; 12; 5; 30
18,56,0.30459,0.32143,6; 5; 18; 56; 12; 23; 22; 4
7,8,0.73863,0.875,5; 37; 7; 8; 26; 6; 15; 17
13,17,0.37977,0.76471,28; 28; 13; 17; 17; 28; 6; 30
5,75,0.0755,0.06667,5; 4; 5; 75; 8; 13; 29; 8
6,84,0.07851,0.07143,4; 3; 6; 84; 3; 14; 20; 8
6,81,0.09054,0.07407,3; 5; 6; 81; 11; 19; 10; 24
31,56,0.60306,0.55357,4; 5; 31; 56; 27; 16; 17; 29
5,83,0.0624,0.06024,5; 5; 5; 83; 32; 14; 10; 20
6,81,0.0648,0.07407,5; 3; 6; 81; 15; 3; 25; 31
5,13,0.51564,0.38462,33; 23; 5; 13; 8; 22; 25; 12
10,13,0.36733,0.76923,6; 6; 10; 13; 16; 22; 30; 28
5,72,0.11378,0.06944,9; 10; 5; 72; 32; 8; 4; 11
11,31,0.4585,0.35484,9; 27; 11; 31; 11; 29; 21; 21
7,10,0.52903,0.7,32; 31; 7; 10; 3; 27; 6; 14
19,31,0.38805,0.6129,8; 12; 19; 31; 22; 18; 26; 18
12,36,0.28865,0.33333,18; 6; 12; 36; 18; 27; 20; 8
8,10,0.52013,0.8,15; 26; 8; 10; 18; 27; 14; 16
5,83,0.07644,0.06024,3; 5; 5; 83; 28; 21; 9; 21
38,50,0.86191,0.76,4; 3; 38; 50; 23; 3; 12; 10
6,84,0.05807,0.07143,4; 4; 6; 84; 12; 18; 8; 19
12,72,0.11953,0.16667,3; 6; 12; 72; 27; 19; 12; 8
44,46,0.95477,0.95652,3; 4; 44; 46; 23; 20; 14; 6
5,84,0.0636,0.05952,3; 4; 5; 84; 12; 27; 16; 32
11,13,0.37162,0.84615,33; 12; 11; 13; 26; 22; 12; 4
16,31,0.35343,0.51613,14; 25; 16; 31; 24; 25; 18; 30
7,8,0.79399,0.875,26; 14; 7; 8; 3; 10; 30; 5
5,83,0.07098,0.06024,3; 3; 5; 83; 30; 18; 21; 21
26,56,0.50781,0.46429,7; 3; 26; 56; 4; 17; 20; 16
30,31,0.55197,0.96774,8; 11; 30; 31; 32; 18; 8; 32
11,17,0.40699,0.64706,8; 5; 11; 17; 22; 30; 9; 21
5,31,0.23314,0.16129,17; 26; 5; 31; 4; 10; 19; 31
14,17,0.38991,0.82353,32; 25; 14; 17; 16; 24; 6; 15
22,42,0.46834,0.52381,17; 15; 22; 42; 28; 13; 31; 5
15,31,0.43933,0.48387,8; 3; 15; 31; 28; 32; 9; 3
37,46,0.84375,0.80435,4; 7; 37; 46; 15; 28; 10; 25
9,10,0.66595,0.9,32; 26; 9; 10; 15; 24; 21; 4
24,56,0.41248,0.42857,3; 6; 24; 56; 17; 15; 14; 16
21,50,0.46708,0.42,8; 9; 21; 50; 19; 20; 14; 27
20,36,0.46286,0.55556,14; 12; 20; 36; 19; 15; 7; 4
7,8,0.74816,0.875,40; 22; 7; 8; 11; 24; 22; 21
39,46,0.8766,0.84783,6; 3; 39; 46; 32; 26; 14; 20
9,81,0.10901,0.11111,4; 4; 9; 81; 11; 8; 3; 26
18,72,0.25688,0.25,3; 3; 18; 72; 16; 7; 6; 19
5,42,0.21493,0.11905,6; 4; 5; 42; 26; 25; 5; 17
34,42,0.74836,0.80952,10; 11; 34; 42; 11; 18; 3; 28
8,17,0.54491,0.47059,25; 27; 8; 17; 8; 14; 3; 22
17,25,0.3247,0.68,6; 6; 17; 25; 7; 11; 4; 16
29,50,0.63549,0.58,7; 7; 29; 50; 16; 8; 3; 17
17,72,0.20254,0.23611,3; 3; 17; 72; 15; 19; 30; 29
10,75,0.08569,0.13333,6; 5; 10; 75; 28; 23; 16; 27
13,36,0.33391,0.36111,5; 15; 13; 36; 12; 12; 12; 19
7,25,0.24947,0.28,5; 5; 7; 25; 27; 14; 7; 31
5,84,0.07473,0.05952,4; 4; 5; 84; 6; 28; 23; 8
18,50,0.40983,0.36,6; 13; 18; 50; 19; 18; 4; 30
9,46,0.23697,0.19565,20; 14; 9; 46; 16; 19; 9; 29
14,17,0.30211,0.82353,13; 30; 14; 17; 23; 17; 19; 19
8,75,0.09632,0.10667,6; 3; 8; 75; 30; 7; 12; 31
29,31,0.51949,0.93548,9; 6; 29; 31; 8; 19; 23; 5
23,25,0.32495,0.92,14; 20; 23; 25; 30; 3; 4; 19
